18716	0.335651	 0.431045	 0.324687	 0.569097	 0.628374	 0.278647	 0.688225	 0.252624	 0.387312
18717	0.337919	 0.383775	 0.349263	 0.600841	 0.556532	 0.270542	 0.72401	 0.293993	 0.275763
18718	0.295579	 0.360006	 0.466632	 0.620463	 0.692373	 0.328399	 0.720568	 0.457387	 0.284436
18719	0.444956	 0.257952	 0.470283	 0.742747	 0.569707	 0.46707	 0.839412	 0.462073	 0.473661
18720	0.321583	 0.358218	 0.397213	 0.622435	 0.647618	 0.315051	 0.731869	 0.365129	 0.328451
18721	0.499691	 0.308353	 0.339466	 0.749832	 0.500389	 0.386852	 0.874743	 0.278048	 0.495656
18722	0.364766	 0.300745	 0.43285	 0.683594	 0.639817	 0.371701	 0.780098	 0.413439	 0.360025
18723	0.384706	 0.278344	 0.491294	 0.718897	 0.640335	 0.430874	 0.798663	 0.488913	 0.386815
18724	0.323236	 0.329174	 0.454471	 0.652889	 0.677847	 0.353248	 0.747281	 0.441705	 0.322146
18725	0.313497	 0.379805	 0.384805	 0.610534	 0.678751	 0.316443	 0.716112	 0.347569	 0.37082
18726	0.312332	 0.462773	 0.339081	 0.542883	 0.739075	 0.279646	 0.656166	 0.277408	 0.467508
18727	0.307066	 0.458813	 0.346442	 0.535688	 0.61184	 0.262467	 0.658474	 0.289467	 0.325007
18728	0.381768	 0.291449	 0.429094	 0.704711	 0.638837	 0.40362	 0.792917	 0.408463	 0.41898
18729	0.256706	 0.459709	 0.458954	 0.545741	 0.804463	 0.28772	 0.65112	 0.447502	 0.363196
18730	0.350075	 0.300843	 0.481059	 0.693752	 0.67566	 0.40241	 0.772299	 0.47586	 0.36112
18731	0.32114	 0.329796	 0.460761	 0.705672	 0.745518	 0.438044	 0.746054	 0.449832	 0.462445
18732	0.36002	 0.298781	 0.450842	 0.684379	 0.646469	 0.37621	 0.778264	 0.436999	 0.346578
18733	0.253443	 0.48404	 0.461854	 0.513292	 0.718076	 0.258422	 0.635288	 0.45124	 0.267381
18734	0.428519	 0.32177	 0.339923	 0.70518	 0.583001	 0.36585	 0.814295	 0.278807	 0.464723
18735	0.288352	 0.477471	 0.36886	 0.525253	 0.766341	 0.268821	 0.641878	 0.324231	 0.444111
18736	0.429637	 0.278055	 0.408954	 0.706385	 0.54462	 0.323413	 0.826138	 0.381348	 0.27164
18737	0.299651	 0.413304	 0.378164	 0.611284	 0.788332	 0.343043	 0.689998	 0.337966	 0.489987
18738	0.265888	 0.413365	 0.486365	 0.691964	 0.878849	 0.437917	 0.681409	 0.482631	 0.472254
18739	0.348546	 0.311615	 0.436183	 0.682176	 0.672997	 0.385335	 0.767228	 0.417836	 0.391167
18740	0.256285	 0.445658	 0.48775	 0.556896	 0.786347	 0.29529	 0.659916	 0.484397	 0.311994
18741	0.251736	 0.496963	 0.470749	 0.503613	 0.818858	 0.253044	 0.626947	 0.462671	 0.356225
18742	0.361805	 0.292687	 0.479416	 0.730972	 0.683691	 0.465507	 0.781423	 0.473761	 0.468561
18743	0.266307	 0.418232	 0.46534	 0.568506	 0.709307	 0.293543	 0.678568	 0.455727	 0.268466
18744	0.457705	 0.254012	 0.485824	 0.740735	 0.550964	 0.444224	 0.8479	 0.481941	 0.407994
18745	0.322992	 0.331828	 0.446276	 0.643296	 0.658174	 0.336148	 0.745927	 0.431059	 0.297358
18746	0.278465	 0.409446	 0.427735	 0.586524	 0.738827	 0.312214	 0.686757	 0.406658	 0.356922
18747	0.476082	 0.314905	 0.333664	 0.730064	 0.50916	 0.285754	 0.854547	 0.268285	 0.303797
18748	0.295566	 0.378201	 0.423372	 0.608361	 0.69776	 0.320125	 0.710516	 0.400838	 0.336122
18749	0.382318	 0.33148	 0.357691	 0.655708	 0.548717	 0.285449	 0.777979	 0.307239	 0.278554
18750	0.336575	 0.424581	 0.326494	 0.570617	 0.569749	 0.266386	 0.693813	 0.255837	 0.321116
18751	0.319604	 0.431321	 0.341128	 0.569526	 0.681988	 0.289387	 0.682895	 0.280798	 0.41575
18752	0.425648	 0.29699	 0.374467	 0.697071	 0.536499	 0.300911	 0.819124	 0.332549	 0.275406
18753	0.318114	 0.43	 0.343419	 0.566904	 0.657457	 0.283281	 0.683471	 0.284559	 0.385309
18754	0.254037	 0.494595	 0.455581	 0.505479	 0.779678	 0.254219	 0.628496	 0.443142	 0.336629
18755	0.411177	 0.346375	 0.323903	 0.666701	 0.509907	 0.258574	 0.791567	 0.251222	 0.26858
18756	0.294679	 0.422605	 0.380194	 0.601615	 0.798399	 0.335802	 0.682371	 0.340918	 0.489504
18757	0.438742	 0.257712	 0.493371	 0.726028	 0.562808	 0.395148	 0.835587	 0.491559	 0.303491
18758	0.370366	 0.28873	 0.467437	 0.710684	 0.658195	 0.422567	 0.787408	 0.458421	 0.406761
18759	0.426794	 0.264633	 0.458248	 0.710758	 0.555829	 0.346484	 0.827008	 0.446589	 0.253313
18760	0.289029	 0.403371	 0.406972	 0.62865	 0.804671	 0.362671	 0.693357	 0.378634	 0.477238
18761	0.329638	 0.413685	 0.338673	 0.581822	 0.628945	 0.284856	 0.699636	 0.276728	 0.368932
18762	0.392157	 0.359001	 0.323962	 0.658929	 0.606249	 0.324891	 0.771082	 0.251328	 0.429978
18763	0.45353	 0.255053	 0.481519	 0.731406	 0.546784	 0.392477	 0.84516	 0.476448	 0.311246
18764	0.293283	 0.486923	 0.360011	 0.510908	 0.626601	 0.254231	 0.635055	 0.310818	 0.316051
18765	0.405363	 0.328787	 0.34434	 0.677428	 0.571618	 0.317945	 0.794635	 0.28606	 0.366514
18766	0.260244	 0.457765	 0.443137	 0.537072	 0.729286	 0.274705	 0.652752	 0.426961	 0.306653
18767	0.298245	 0.428681	 0.370738	 0.582739	 0.765903	 0.313884	 0.679078	 0.327031	 0.46108
18768	0.328379	 0.398469	 0.349209	 0.586881	 0.562606	 0.268805	 0.710024	 0.293907	 0.279003
18769	0.43834	 0.322811	 0.334766	 0.709056	 0.569014	 0.359088	 0.821702	 0.27016	 0.456978
18770	0.456562	 0.263764	 0.430677	 0.726983	 0.535212	 0.353231	 0.846059	 0.410563	 0.298453
18771	0.327502	 0.341992	 0.411807	 0.62802	 0.613023	 0.305153	 0.743027	 0.385239	 0.271036
18772	0.312773	 0.348308	 0.4334	 0.684756	 0.759195	 0.414276	 0.733373	 0.414165	 0.471308
18773	0.28484	 0.441135	 0.387124	 0.545004	 0.60529	 0.264975	 0.667502	 0.350888	 0.258428
18774	0.302602	 0.459046	 0.352159	 0.54652	 0.750955	 0.283464	 0.657557	 0.29859	 0.45926
18775	0.470101	 0.31461	 0.334965	 0.727693	 0.524578	 0.329633	 0.849551	 0.270497	 0.390496
18776	0.272556	 0.435383	 0.418798	 0.578757	 0.80482	 0.316147	 0.669055	 0.3947	 0.428812
18777	0.260318	 0.429562	 0.490472	 0.697019	 0.903568	 0.444686	 0.670492	 0.487866	 0.479734
18778	0.373977	 0.321174	 0.379006	 0.674272	 0.628548	 0.35369	 0.777296	 0.339193	 0.399765
18779	0.32431	 0.346576	 0.410033	 0.67488	 0.73553	 0.396862	 0.739248	 0.382821	 0.470105
18780	0.300813	 0.40776	 0.38035	 0.579108	 0.656697	 0.289946	 0.694022	 0.341144	 0.333242
18781	0.419425	 0.335953	 0.329424	 0.684684	 0.565574	 0.319943	 0.802336	 0.260978	 0.392602
18782	0.303736	 0.419929	 0.367452	 0.586952	 0.740885	 0.312944	 0.686651	 0.32212	 0.443772
18783	0.499769	 0.258201	 0.436492	 0.749899	 0.500227	 0.384182	 0.874847	 0.418243	 0.350121
18784	0.394179	 0.279364	 0.448798	 0.698788	 0.600636	 0.369458	 0.803824	 0.434343	 0.32104
18785	0.300806	 0.364258	 0.4337	 0.677688	 0.784399	 0.410891	 0.720202	 0.414562	 0.47743
18786	0.440723	 0.294744	 0.370169	 0.719392	 0.565688	 0.379053	 0.830254	 0.326184	 0.438281
18787	0.349432	 0.302556	 0.470928	 0.731927	 0.70466	 0.470083	 0.771309	 0.462901	 0.489315
18788	0.256569	 0.486915	 0.444591	 0.515001	 0.806831	 0.262335	 0.633546	 0.428861	 0.378634
18789	0.473461	 0.283421	 0.377979	 0.739757	 0.532987	 0.411323	 0.855594	 0.337696	 0.486013
18790	0.353474	 0.391244	 0.329113	 0.608266	 0.603554	 0.290275	 0.726622	 0.260436	 0.369872
18791	0.315114	 0.497484	 0.331741	 0.502178	 0.533987	 0.250232	 0.627166	 0.264991	 0.269
18792	0.317235	 0.337996	 0.446599	 0.637369	 0.662207	 0.332479	 0.740428	 0.43148	 0.294538
18793	0.423992	 0.28474	 0.398089	 0.700634	 0.544608	 0.315409	 0.820978	 0.366351	 0.271453
18794	0.386802	 0.32522	 0.361659	 0.666422	 0.578104	 0.313184	 0.783529	 0.313344	 0.334114
18795	0.436623	 0.270731	 0.423063	 0.712627	 0.542619	 0.331004	 0.832076	 0.400425	 0.266618
18796	0.440012	 0.257315	 0.49767	 0.727081	 0.562254	 0.397973	 0.836432	 0.497034	 0.303416
18797	0.338609	 0.41249	 0.330309	 0.584598	 0.610441	 0.281408	 0.704076	 0.262516	 0.363909
18798	0.403342	 0.297284	 0.390167	 0.716689	 0.625912	 0.419819	 0.804187	 0.355215	 0.497821
18799	0.397056	 0.289989	 0.411695	 0.689134	 0.580944	 0.338951	 0.802463	 0.385087	 0.308566
18800	0.357983	 0.353298	 0.355744	 0.629986	 0.553894	 0.278253	 0.752582	 0.304214	 0.273677
18801	0.254995	 0.455325	 0.47817	 0.548992	 0.79832	 0.289921	 0.653705	 0.47217	 0.333408
18802	0.494235	 0.275053	 0.391071	 0.747269	 0.506058	 0.383207	 0.870922	 0.356495	 0.409972
18803	0.259122	 0.433171	 0.496623	 0.560563	 0.744231	 0.293109	 0.668073	 0.4957	 0.260341
18804	0.270639	 0.453135	 0.412265	 0.556559	 0.804856	 0.296903	 0.657078	 0.385862	 0.428548
18805	0.380446	 0.306127	 0.396946	 0.683267	 0.618153	 0.358717	 0.787054	 0.364756	 0.378097
18806	0.340203	 0.407907	 0.331228	 0.595982	 0.657294	 0.300245	 0.708209	 0.264106	 0.420281
18807	0.329121	 0.318688	 0.479358	 0.659521	 0.668229	 0.356345	 0.754713	 0.473688	 0.289224
18808	0.282298	 0.386277	 0.453383	 0.626828	 0.775854	 0.355414	 0.701615	 0.440296	 0.389158
18809	0.288406	 0.490074	 0.367224	 0.511731	 0.780457	 0.259056	 0.63246	 0.321777	 0.459105
18810	0.470989	 0.255889	 0.454525	 0.736325	 0.52591	 0.370414	 0.856173	 0.441775	 0.300167
18811	0.251088	 0.485591	 0.481694	 0.512963	 0.748566	 0.259136	 0.634203	 0.476671	 0.272424
18812	0.407771	 0.320186	 0.352824	 0.684397	 0.576685	 0.3295	 0.799572	 0.299638	 0.375469
18813	0.261674	 0.439694	 0.454572	 0.636579	 0.894902	 0.382192	 0.664444	 0.441836	 0.487996
18814	0.36364	 0.293061	 0.4671	 0.695298	 0.652862	 0.395095	 0.782271	 0.457989	 0.359238
18815	0.44654	 0.3255	 0.329144	 0.70873	 0.546807	 0.330312	 0.827686	 0.26049	 0.406249
18816	0.328849	 0.410316	 0.341368	 0.579763	 0.583162	 0.272372	 0.701819	 0.281195	 0.312998
18817	0.430863	 0.263432	 0.458097	 0.718203	 0.564832	 0.374915	 0.829747	 0.446395	 0.309955
18818	0.481383	 0.281355	 0.380218	 0.741385	 0.520847	 0.38994	 0.861481	 0.340954	 0.439491
18819	0.278381	 0.390048	 0.464007	 0.695339	 0.843531	 0.438667	 0.698298	 0.454013	 0.489211
18820	0.378254	 0.331869	 0.36068	 0.687679	 0.660021	 0.387235	 0.775253	 0.311846	 0.495019
18821	0.450737	 0.287808	 0.377331	 0.715837	 0.524774	 0.304523	 0.838693	 0.33675	 0.274966
18822	0.271841	 0.459064	 0.406363	 0.531035	 0.634998	 0.262907	 0.653255	 0.377798	 0.259499
18823	0.308506	 0.347416	 0.449523	 0.650539	 0.721054	 0.365494	 0.732078	 0.435285	 0.369793
18824	0.354939	 0.297422	 0.479519	 0.673313	 0.630197	 0.353483	 0.776096	 0.473894	 0.265486
18825	0.403512	 0.329586	 0.3446	 0.670624	 0.542971	 0.288555	 0.793004	 0.286484	 0.301586
18826	0.264472	 0.417839	 0.48339	 0.620332	 0.840605	 0.359995	 0.678419	 0.478836	 0.400548
18827	0.337572	 0.372722	 0.358871	 0.608183	 0.561762	 0.274605	 0.730784	 0.309062	 0.269714
18828	0.332824	 0.314564	 0.487131	 0.674096	 0.684879	 0.37978	 0.758234	 0.483607	 0.322121
18829	0.402936	 0.330728	 0.343713	 0.668497	 0.531339	 0.277552	 0.792136	 0.285039	 0.278276
18830	0.275711	 0.479717	 0.391449	 0.518118	 0.708587	 0.261071	 0.639353	 0.35703	 0.352557
18831	0.393709	 0.280122	 0.44656	 0.707366	 0.616633	 0.395956	 0.803334	 0.431428	 0.376374
18832	0.33414	 0.433443	 0.325184	 0.572732	 0.680184	 0.291036	 0.685736	 0.253511	 0.442612
18833	0.320245	 0.438069	 0.337665	 0.553579	 0.553073	 0.259234	 0.677807	 0.275046	 0.28112
18834	0.323431	 0.350588	 0.405135	 0.65388	 0.712774	 0.366482	 0.736771	 0.37611	 0.425448
18835	0.323131	 0.478831	 0.324588	 0.520825	 0.635456	 0.258638	 0.643959	 0.252448	 0.384039
18836	0.456826	 0.291181	 0.369498	 0.730567	 0.552102	 0.397275	 0.842551	 0.325183	 0.472559
18837	0.412776	 0.333335	 0.335334	 0.677018	 0.549203	 0.298116	 0.798263	 0.271122	 0.336614
18838	0.331873	 0.342406	 0.40306	 0.636046	 0.638761	 0.321915	 0.744855	 0.373249	 0.323212
18839	0.274047	 0.397679	 0.468768	 0.670749	 0.844421	 0.412161	 0.692675	 0.460129	 0.460694
18840	0.352942	 0.376354	 0.340045	 0.616355	 0.585825	 0.287322	 0.736269	 0.279009	 0.334135
18841	0.425732	 0.274893	 0.420558	 0.714384	 0.572834	 0.374731	 0.824281	 0.397067	 0.360614
18842	0.341519	 0.312398	 0.453211	 0.699969	 0.703091	 0.420475	 0.763361	 0.440074	 0.434171
18843	0.45433	 0.31769	 0.335144	 0.720038	 0.550436	 0.36009	 0.835934	 0.270801	 0.45415
18844	0.34472	 0.308741	 0.457479	 0.714375	 0.706834	 0.442722	 0.766465	 0.445596	 0.463936
18845	0.290234	 0.473288	 0.36664	 0.52265	 0.650258	 0.260355	 0.645158	 0.320899	 0.330673
18846	0.338782	 0.395904	 0.339773	 0.591875	 0.53503	 0.261365	 0.716249	 0.278558	 0.263174
18847	0.372266	 0.337569	 0.359287	 0.666712	 0.637978	 0.35015	 0.768941	 0.309704	 0.428093
18848	0.292496	 0.394922	 0.408345	 0.610917	 0.751462	 0.335374	 0.699603	 0.380515	 0.412662
18849	0.477799	 0.251416	 0.485407	 0.739726	 0.519549	 0.370874	 0.860823	 0.481409	 0.260971
18850	0.267038	 0.444017	 0.428623	 0.545348	 0.687624	 0.275689	 0.662535	 0.407838	 0.285886
18851	0.271047	 0.475909	 0.402531	 0.52592	 0.776694	 0.269872	 0.641685	 0.372517	 0.406265
18852	0.457426	 0.30031	 0.355738	 0.717539	 0.516104	 0.288165	 0.841568	 0.304205	 0.273773
18853	0.298746	 0.399781	 0.39067	 0.577402	 0.5972	 0.275087	 0.698534	 0.355928	 0.253096
18854	0.315017	 0.448051	 0.340055	 0.549892	 0.659686	 0.274613	 0.668573	 0.279025	 0.387456
18855	0.371735	 0.370279	 0.32906	 0.628416	 0.555721	 0.278622	 0.750898	 0.260343	 0.319333
18856	0.323381	 0.384231	 0.366197	 0.602819	 0.635616	 0.298074	 0.717344	 0.320232	 0.344289
18857	0.490084	 0.268886	 0.405196	 0.745846	 0.510831	 0.395836	 0.868175	 0.376193	 0.41562
18858	0.391005	 0.313105	 0.37474	 0.687346	 0.615056	 0.362255	 0.790971	 0.332951	 0.414747
18859	0.392005	 0.311879	 0.375712	 0.683183	 0.60136	 0.347349	 0.792058	 0.334379	 0.38209
18860	0.287542	 0.412343	 0.401623	 0.574143	 0.677151	 0.291315	 0.687279	 0.371261	 0.322355
18861	0.27387	 0.440902	 0.411273	 0.57093	 0.800473	 0.308755	 0.665684	 0.384512	 0.431234
18862	0.492487	 0.250958	 0.479466	 0.748695	 0.509238	 0.456163	 0.8702	 0.473825	 0.438538
18863	0.291545	 0.469406	 0.365425	 0.527229	 0.674831	 0.264316	 0.648193	 0.319067	 0.357856
18864	0.389197	 0.282327	 0.446697	 0.722918	 0.640435	 0.439114	 0.800062	 0.431607	 0.458795
18865	0.270079	 0.412929	 0.454667	 0.576296	 0.721327	 0.301163	 0.682616	 0.441959	 0.298252
18866	0.479918	 0.270492	 0.402929	 0.739046	 0.517097	 0.355313	 0.861109	 0.373068	 0.338146
18867	0.368546	 0.287535	 0.491149	 0.731095	 0.672678	 0.463844	 0.786818	 0.488728	 0.449485
18868	0.306878	 0.472714	 0.343605	 0.524216	 0.625727	 0.25938	 0.647339	 0.284862	 0.342184
18869	0.435015	 0.32464	 0.334091	 0.693801	 0.511547	 0.265612	 0.818517	 0.269012	 0.264271
18870	0.366235	 0.29666	 0.442904	 0.71435	 0.672422	 0.43378	 0.782393	 0.426656	 0.460778
18871	0.307674	 0.432098	 0.355431	 0.5584	 0.621555	 0.272642	 0.679016	 0.303726	 0.325602
18872	0.344623	 0.339084	 0.388357	 0.654808	 0.663797	 0.34956	 0.752787	 0.352645	 0.398007
18873	0.270452	 0.416494	 0.446761	 0.574073	 0.724346	 0.300066	 0.680529	 0.431691	 0.310445
18874	0.310797	 0.420628	 0.357164	 0.578886	 0.697629	 0.2985	 0.688218	 0.306422	 0.410875
18875	0.319347	 0.483904	 0.327938	 0.516727	 0.67901	 0.258942	 0.639143	 0.25838	 0.421426
18876	0.390235	 0.339188	 0.343184	 0.672812	 0.616647	 0.345038	 0.779677	 0.284175	 0.435062
18877	0.448357	 0.274564	 0.405071	 0.723004	 0.547378	 0.363578	 0.839159	 0.376022	 0.355171
18878	0.287124	 0.47979	 0.37048	 0.522401	 0.764698	 0.266604	 0.640065	 0.326648	 0.439625
18879	0.322185	 0.35162	 0.405845	 0.681199	 0.750675	 0.40814	 0.735677	 0.377087	 0.497108
18880	0.486988	 0.267818	 0.408228	 0.74285	 0.510639	 0.351742	 0.866089	 0.380355	 0.323368
18881	0.320727	 0.454933	 0.331685	 0.539517	 0.540121	 0.255071	 0.664197	 0.264893	 0.276484
18882	0.318197	 0.36674	 0.391882	 0.647989	 0.735972	 0.367084	 0.725669	 0.357642	 0.458193
18883	0.281076	 0.420724	 0.408964	 0.595776	 0.794596	 0.329867	 0.680294	 0.381362	 0.441849
18884	0.346708	 0.323487	 0.41143	 0.672807	 0.674502	 0.374113	 0.761187	 0.384726	 0.407711
18885	0.385	 0.357259	 0.33	 0.642167	 0.510251	 0.256366	 0.767064	 0.261979	 0.254364
18886	0.280024	 0.43914	 0.397987	 0.552056	 0.688361	 0.279768	 0.667958	 0.366209	 0.330259
18887	0.320306	 0.332299	 0.454323	 0.699138	 0.744748	 0.429306	 0.744508	 0.441514	 0.458548
18888	0.293274	 0.477279	 0.361263	 0.524194	 0.743474	 0.266821	 0.642423	 0.312738	 0.432582
18889	0.458435	 0.271053	 0.40859	 0.72376	 0.522773	 0.314584	 0.846416	 0.38085	 0.2502
18890	0.352796	 0.368523	 0.346557	 0.631024	 0.637348	 0.317451	 0.741027	 0.289651	 0.399839
18891	0.290264	 0.364051	 0.494646	 0.624643	 0.719782	 0.339935	 0.71653	 0.493182	 0.281124
18892	0.428925	 0.28803	 0.38812	 0.717969	 0.581183	 0.391773	 0.823509	 0.352308	 0.439479
18893	0.497562	 0.262545	 0.421839	 0.748732	 0.502063	 0.358715	 0.873366	 0.398785	 0.318653
18894	0.277742	 0.38899	 0.47211	 0.673714	 0.832016	 0.413804	 0.698724	 0.464415	 0.451996
18895	0.434069	 0.270023	 0.427447	 0.718879	 0.563846	 0.375468	 0.830564	 0.406274	 0.350945
18896	0.347385	 0.360669	 0.359303	 0.658553	 0.703122	 0.368378	 0.742763	 0.309729	 0.488969
18897	0.299183	 0.362477	 0.442903	 0.626891	 0.710218	 0.33927	 0.720566	 0.426655	 0.340184
18898	0.314821	 0.393799	 0.369884	 0.624576	 0.750747	 0.347733	 0.707873	 0.32576	 0.478633
18899	0.405756	 0.277412	 0.436182	 0.710756	 0.601508	 0.392338	 0.811256	 0.417834	 0.379526
18900	0.372996	 0.352086	 0.343503	 0.658056	 0.639368	 0.341777	 0.762082	 0.284696	 0.440887
18901	0.443897	 0.290483	 0.375681	 0.709784	 0.52183	 0.291288	 0.833359	 0.334334	 0.251016
18902	0.361082	 0.292653	 0.485534	 0.720521	 0.67946	 0.446329	 0.781052	 0.481571	 0.428207
18903	0.436311	 0.259128	 0.479401	 0.731489	 0.573649	 0.425005	 0.833859	 0.473742	 0.380575
18904	0.310036	 0.364222	 0.410681	 0.615317	 0.659331	 0.313933	 0.723765	 0.383706	 0.317126
18905	0.42492	 0.264524	 0.462398	 0.732891	 0.592276	 0.442549	 0.825876	 0.451942	 0.438155
18906	0.319437	 0.490299	 0.327365	 0.509708	 0.657476	 0.254614	 0.633543	 0.257373	 0.400351
18907	0.26789	 0.450959	 0.421133	 0.577583	 0.854503	 0.32067	 0.658139	 0.397838	 0.471679
18908	0.30728	 0.475739	 0.342614	 0.52565	 0.716062	 0.266189	 0.64493	 0.283242	 0.434852
18909	0.451931	 0.26283	 0.437232	 0.728993	 0.547957	 0.384738	 0.843174	 0.419217	 0.353433
18910	0.365989	 0.29624	 0.445021	 0.682638	 0.631118	 0.365639	 0.78241	 0.429422	 0.330412
18911	0.279549	 0.382456	 0.490799	 0.647984	 0.800303	 0.381493	 0.702962	 0.488282	 0.38149
18912	0.343274	 0.305226	 0.499845	 0.715186	 0.70583	 0.443744	 0.767161	 0.499802	 0.4111
18913	0.429705	 0.281666	 0.400557	 0.705835	 0.545628	 0.323984	 0.825426	 0.369784	 0.284567
18914	0.312337	 0.480942	 0.335929	 0.517261	 0.616824	 0.256215	 0.641107	 0.272127	 0.345327
18915	0.306717	 0.342816	 0.47914	 0.643292	 0.702033	 0.352182	 0.733664	 0.473409	 0.303486
18916	0.277898	 0.4798	 0.387028	 0.516007	 0.642018	 0.256926	 0.639435	 0.350751	 0.291896
18917	0.267534	 0.418423	 0.45752	 0.57358	 0.733692	 0.301285	 0.678714	 0.44565	 0.305665
18918	0.317675	 0.412525	 0.353011	 0.591122	 0.705662	 0.308917	 0.696195	 0.299932	 0.432828
18919	0.469969	 0.254815	 0.461495	 0.735097	 0.524868	 0.360354	 0.855603	 0.450778	 0.271096
18920	0.356618	 0.338164	 0.374499	 0.65006	 0.624121	 0.326771	 0.759611	 0.332596	 0.361713
18921	0.403822	 0.294399	 0.395224	 0.701408	 0.601373	 0.374481	 0.805362	 0.362344	 0.402345
18922	0.369087	 0.302754	 0.41965	 0.709852	 0.670202	 0.425472	 0.781743	 0.395847	 0.4772
18923	0.402899	 0.285312	 0.416451	 0.714988	 0.616614	 0.411186	 0.807398	 0.391535	 0.443859
18924	0.475543	 0.299793	 0.352287	 0.737454	 0.529484	 0.387507	 0.855654	 0.298791	 0.477386
18925	0.263415	 0.441009	 0.444792	 0.549648	 0.71097	 0.281175	 0.663891	 0.429123	 0.289528
18926	0.337666	 0.315721	 0.453214	 0.685884	 0.696368	 0.398953	 0.760063	 0.440077	 0.399191
18927	0.45107	 0.289074	 0.375036	 0.720252	 0.541774	 0.346336	 0.838721	 0.333386	 0.363207
18928	0.254565	 0.468091	 0.464737	 0.551744	 0.867753	 0.297611	 0.645576	 0.454951	 0.419012
18929	0.289326	 0.443798	 0.377698	 0.544947	 0.624107	 0.267483	 0.666492	 0.337286	 0.29141
18930	0.456147	 0.279706	 0.39024	 0.72392	 0.534675	 0.342573	 0.843726	 0.355318	 0.332677
18931	0.298011	 0.43639	 0.36713	 0.561324	 0.705257	 0.288057	 0.673556	 0.321637	 0.395377
18932	0.299596	 0.35579	 0.460734	 0.71443	 0.795571	 0.455983	 0.724274	 0.449798	 0.497906
18933	0.384029	 0.349332	 0.337674	 0.653631	 0.585925	 0.308523	 0.770595	 0.27506	 0.368973
18934	0.293708	 0.390212	 0.411175	 0.596044	 0.689558	 0.308714	 0.702838	 0.384378	 0.334798
18935	0.351118	 0.304966	 0.452086	 0.677657	 0.654361	 0.371247	 0.771231	 0.438614	 0.340255
18936	0.303903	 0.357566	 0.438691	 0.654744	 0.748095	 0.377403	 0.724979	 0.421134	 0.413912
18937	0.264469	 0.428108	 0.456912	 0.571737	 0.76623	 0.304886	 0.67215	 0.444863	 0.337908
18938	0.463615	 0.252663	 0.499319	 0.736001	 0.537165	 0.39687	 0.851753	 0.499133	 0.296244
18939	0.44728	 0.279509	 0.394622	 0.725876	 0.557257	 0.387529	 0.837647	 0.3615	 0.417918
18940	0.320717	 0.345944	 0.418611	 0.623197	 0.617794	 0.304089	 0.737978	 0.394448	 0.263775
18941	0.284247	 0.414479	 0.407065	 0.580682	 0.725695	 0.305221	 0.685063	 0.378762	 0.368231
18942	0.383072	 0.342753	 0.344755	 0.649667	 0.536564	 0.274795	 0.773238	 0.286735	 0.274791
18943	0.335726	 0.423562	 0.327746	 0.569791	 0.536018	 0.25842	 0.694314	 0.258043	 0.281702
18944	0.342619	 0.317058	 0.434703	 0.691338	 0.698019	 0.406845	 0.761931	 0.415885	 0.435909
18945	0.29877	 0.480997	 0.352877	 0.515845	 0.605165	 0.255156	 0.639985	 0.299721	 0.30593
18946	0.384624	 0.328533	 0.359333	 0.659773	 0.557862	 0.294035	 0.780734	 0.309774	 0.295194
18947	0.263142	 0.496039	 0.42011	 0.505192	 0.82867	 0.254458	 0.627661	 0.396465	 0.43228
18948	0.422574	 0.297972	 0.374741	 0.711203	 0.587772	 0.382189	 0.816753	 0.332952	 0.442244
18949	0.489174	 0.300254	 0.350053	 0.741609	 0.503934	 0.286617	 0.866382	 0.295251	 0.278086
18950	0.446477	 0.262933	 0.441393	 0.730914	 0.559631	 0.408605	 0.839659	 0.424679	 0.39612
18951	0.381739	 0.280021	 0.48888	 0.743476	 0.656515	 0.486209	 0.796493	 0.485838	 0.489856
18952	0.278957	 0.383238	 0.497477	 0.625433	 0.771084	 0.353073	 0.702346	 0.496787	 0.327141
18953	0.489259	 0.262457	 0.422811	 0.744803	 0.509944	 0.371444	 0.867808	 0.400088	 0.342962
18954	0.431958	 0.299199	 0.367526	 0.703212	 0.546043	 0.320723	 0.823002	 0.32223	 0.326044
18955	0.352396	 0.360018	 0.354679	 0.623999	 0.56482	 0.281372	 0.745783	 0.302551	 0.287358
18956	0.434742	 0.287154	 0.386254	 0.714878	 0.564033	 0.365811	 0.827652	 0.349645	 0.389094
18957	0.340585	 0.415198	 0.327097	 0.593118	 0.67636	 0.303376	 0.702809	 0.256901	 0.446324
18958	0.257168	 0.463571	 0.453039	 0.538032	 0.784367	 0.279856	 0.648699	 0.43985	 0.348985
18959	0.490411	 0.251836	 0.471319	 0.747549	 0.511274	 0.43471	 0.868853	 0.463402	 0.406104
18960	0.315927	 0.478484	 0.332208	 0.519575	 0.604791	 0.256357	 0.643519	 0.265793	 0.339739
18961	0.298229	 0.357368	 0.461993	 0.679964	 0.779753	 0.412654	 0.722934	 0.45142	 0.440574
18962	0.252226	 0.466945	 0.49607	 0.538	 0.811133	 0.281692	 0.646108	 0.494995	 0.320361
18963	0.324277	 0.467283	 0.325211	 0.531472	 0.618329	 0.261563	 0.654296	 0.253559	 0.366906
18964	0.298502	 0.38429	 0.407752	 0.640472	 0.776975	 0.369199	 0.707962	 0.379703	 0.463759
18965	0.266054	 0.412018	 0.494649	 0.623036	 0.831834	 0.361438	 0.68225	 0.493186	 0.380852
