13685	0.320812	 0.325893	 0.491137	 0.741992	 0.754186	 0.48883	 0.747711	 0.488713	 0.495706
13686	0.436687	 0.312713	 0.34698	 0.709209	 0.564844	 0.354632	 0.823116	 0.290334	 0.427313
13687	0.317155	 0.33863	 0.44498	 0.664254	 0.719803	 0.380052	 0.740083	 0.429368	 0.393747
13688	0.367344	 0.328414	 0.375659	 0.663702	 0.625218	 0.340185	 0.770255	 0.334301	 0.381295
13689	0.265094	 0.459188	 0.42481	 0.534598	 0.70818	 0.271259	 0.652377	 0.40276	 0.309092
13690	0.484519	 0.250625	 0.491502	 0.744482	 0.516365	 0.405516	 0.865132	 0.489178	 0.322138
13691	0.437316	 0.265898	 0.438624	 0.71805	 0.553769	 0.359897	 0.833361	 0.421047	 0.304175
13692	0.317764	 0.371546	 0.386908	 0.64602	 0.741586	 0.366545	 0.72272	 0.350579	 0.468012
13693	0.401369	 0.276221	 0.44809	 0.726651	 0.624067	 0.44097	 0.808929	 0.433422	 0.457752
13694	0.276329	 0.460165	 0.395671	 0.542349	 0.767668	 0.281893	 0.653051	 0.36297	 0.410352
13695	0.298007	 0.463427	 0.357306	 0.537822	 0.726753	 0.27499	 0.653507	 0.306643	 0.424608
13696	0.303682	 0.356586	 0.441762	 0.674788	 0.769499	 0.40469	 0.725413	 0.425162	 0.453017
13697	0.377156	 0.312328	 0.389597	 0.664812	 0.574495	 0.309331	 0.782757	 0.354407	 0.284768
13698	0.292218	 0.43899	 0.375082	 0.54967	 0.630162	 0.270306	 0.670454	 0.333454	 0.302555
13699	0.422456	 0.301432	 0.369396	 0.694349	 0.541558	 0.304577	 0.815746	 0.32503	 0.291474
13700	0.33089	 0.319669	 0.462822	 0.660537	 0.669158	 0.357826	 0.755109	 0.452487	 0.313082
13701	0.251295	 0.491384	 0.476097	 0.50822	 0.76599	 0.256099	 0.630511	 0.469519	 0.296682
13702	0.48558	 0.250447	 0.496066	 0.747562	 0.517715	 0.457237	 0.865813	 0.494991	 0.419618
13703	0.301326	 0.420387	 0.370808	 0.595224	 0.770387	 0.325296	 0.685659	 0.327135	 0.472835
13704	0.266976	 0.412886	 0.47528	 0.572991	 0.709573	 0.296691	 0.681938	 0.468475	 0.258102
13705	0.325357	 0.357054	 0.392454	 0.614584	 0.589626	 0.288042	 0.734168	 0.358449	 0.258458
13706	0.416577	 0.264334	 0.498576	 0.722406	 0.593653	 0.41353	 0.820852	 0.498187	 0.337071
13707	0.26723	 0.450997	 0.42308	 0.558358	 0.805152	 0.298468	 0.658023	 0.400448	 0.414875
13708	0.283012	 0.415162	 0.409342	 0.565983	 0.640619	 0.2796	 0.684318	 0.381879	 0.269934
13709	0.332646	 0.395983	 0.34614	 0.591288	 0.574413	 0.273643	 0.713507	 0.288978	 0.298956
13710	0.416775	 0.317433	 0.350859	 0.685043	 0.541911	 0.296914	 0.806927	 0.296532	 0.305981
13711	0.359366	 0.298506	 0.453932	 0.681642	 0.642143	 0.370323	 0.778018	 0.441007	 0.331143
13712	0.393663	 0.285908	 0.426807	 0.685919	 0.573508	 0.328485	 0.80163	 0.405423	 0.266612
13713	0.272781	 0.39915	 0.473531	 0.59134	 0.731388	 0.314585	 0.691482	 0.466235	 0.292896
13714	0.357544	 0.336408	 0.375725	 0.661415	 0.651947	 0.351226	 0.760974	 0.334399	 0.412239
13715	0.37134	 0.352151	 0.344799	 0.639951	 0.564895	 0.288177	 0.761027	 0.286806	 0.312993
13716	0.301978	 0.485207	 0.348117	 0.515377	 0.719126	 0.259787	 0.636867	 0.292159	 0.427697
13717	0.431715	 0.297392	 0.370435	 0.70858	 0.562722	 0.350899	 0.823262	 0.32658	 0.383452
13718	0.259165	 0.442601	 0.465301	 0.563805	 0.797515	 0.302297	 0.662237	 0.455676	 0.354241
13719	0.459242	 0.31251	 0.33973	 0.719951	 0.532298	 0.327578	 0.840932	 0.278487	 0.379729
13720	0.48487	 0.250819	 0.486579	 0.74532	 0.516886	 0.419396	 0.865348	 0.482903	 0.356137
13721	0.257799	 0.448566	 0.465461	 0.544181	 0.726169	 0.279246	 0.658304	 0.455882	 0.276447
13722	0.303407	 0.426024	 0.364433	 0.570022	 0.6901	 0.291186	 0.68228	 0.317565	 0.387601
13723	0.439481	 0.302988	 0.358495	 0.710644	 0.553506	 0.343148	 0.827566	 0.308482	 0.384479
13724	0.277706	 0.480618	 0.387262	 0.514674	 0.607552	 0.254877	 0.638842	 0.351085	 0.256892
13725	0.320055	 0.441022	 0.336779	 0.572222	 0.748479	 0.302621	 0.675408	 0.273558	 0.491878
13726	0.315575	 0.448883	 0.339144	 0.559627	 0.739574	 0.291792	 0.668032	 0.277513	 0.473495
13727	0.282858	 0.390212	 0.442587	 0.596374	 0.70867	 0.313558	 0.699504	 0.426242	 0.313122
13728	0.294744	 0.357329	 0.496103	 0.634515	 0.723753	 0.350233	 0.721674	 0.495038	 0.29348
13729	0.254427	 0.497251	 0.453241	 0.502614	 0.761324	 0.251913	 0.626781	 0.440112	 0.321233
13730	0.411432	 0.280754	 0.418839	 0.704712	 0.58318	 0.365151	 0.813897	 0.394756	 0.347528
13731	0.473927	 0.258411	 0.441222	 0.741193	 0.529354	 0.41381	 0.85789	 0.424455	 0.403978
13732	0.319888	 0.33518	 0.446203	 0.697916	 0.747367	 0.428247	 0.742949	 0.430964	 0.468494
13733	0.333275	 0.39113	 0.348837	 0.592891	 0.539913	 0.263115	 0.717067	 0.293312	 0.254411
13734	0.274929	 0.407945	 0.441957	 0.583912	 0.728897	 0.308284	 0.686791	 0.425417	 0.326647
13735	0.369162	 0.352182	 0.346602	 0.639383	 0.571381	 0.29148	 0.759686	 0.289723	 0.319187
13736	0.312773	 0.489027	 0.334695	 0.511455	 0.697503	 0.256668	 0.634317	 0.270039	 0.427855
13737	0.252529	 0.493313	 0.465169	 0.507183	 0.795672	 0.255754	 0.629299	 0.455507	 0.340321
13738	0.299188	 0.437328	 0.364919	 0.550826	 0.60214	 0.266539	 0.673147	 0.318302	 0.288884
13739	0.445953	 0.283074	 0.388099	 0.726597	 0.562276	 0.396378	 0.836137	 0.352278	 0.445081
13740	0.321965	 0.359679	 0.39458	 0.635944	 0.693446	 0.342345	 0.731233	 0.36144	 0.397665
13741	0.480122	 0.311456	 0.337039	 0.73438	 0.511934	 0.307893	 0.858282	 0.273996	 0.342375
13742	0.275531	 0.433928	 0.411977	 0.554293	 0.680189	 0.279945	 0.67056	 0.38547	 0.303375
13743	0.488696	 0.251997	 0.470558	 0.745207	 0.510879	 0.385003	 0.86775	 0.462427	 0.307743
13744	0.444087	 0.285141	 0.385068	 0.718352	 0.550941	 0.35649	 0.834481	 0.347947	 0.370125
13745	0.391885	 0.280851	 0.447229	 0.690888	 0.587537	 0.346901	 0.802058	 0.432301	 0.278048
13746	0.426116	 0.303991	 0.363539	 0.714082	 0.590248	 0.39062	 0.817629	 0.316208	 0.475327
13747	0.449033	 0.267148	 0.42462	 0.719533	 0.531687	 0.325415	 0.840705	 0.402506	 0.251369
13748	0.367175	 0.290683	 0.467691	 0.727908	 0.675056	 0.458429	 0.785006	 0.458747	 0.470595
13749	0.325579	 0.380569	 0.366532	 0.601218	 0.59985	 0.28565	 0.720557	 0.320737	 0.301268
13750	0.470573	 0.266021	 0.417006	 0.740928	 0.535469	 0.424539	 0.855088	 0.392285	 0.457804
13751	0.341383	 0.337185	 0.395922	 0.640221	 0.621059	 0.317299	 0.752078	 0.363323	 0.315225
13752	0.460463	 0.283781	 0.380893	 0.732534	 0.545852	 0.395807	 0.846215	 0.341932	 0.452206
13753	0.258973	 0.437507	 0.477624	 0.55614	 0.74115	 0.289434	 0.665376	 0.471472	 0.279787
13754	0.306656	 0.476311	 0.343294	 0.523759	 0.695252	 0.263745	 0.644403	 0.284354	 0.412577
13755	0.258873	 0.488345	 0.435025	 0.512593	 0.790853	 0.259979	 0.632686	 0.41631	 0.375025
13756	0.263365	 0.419953	 0.490178	 0.605401	 0.825514	 0.343453	 0.676914	 0.487491	 0.369669
13757	0.312445	 0.346934	 0.437597	 0.626791	 0.654648	 0.320912	 0.73394	 0.419697	 0.286219
13758	0.311925	 0.35722	 0.417892	 0.619512	 0.653336	 0.314955	 0.728346	 0.39348	 0.304127
13759	0.288494	 0.4611	 0.372517	 0.531874	 0.636642	 0.263415	 0.653948	 0.329671	 0.30942
13760	0.263374	 0.463479	 0.428066	 0.543078	 0.806755	 0.285662	 0.649371	 0.407097	 0.405153
13761	0.250767	 0.482183	 0.491909	 0.530356	 0.877256	 0.278175	 0.636358	 0.489697	 0.389576
13762	0.430222	 0.286233	 0.390754	 0.714983	 0.572576	 0.375847	 0.824784	 0.356047	 0.403698
13763	0.445154	 0.331292	 0.323848	 0.699976	 0.500481	 0.25074	 0.824975	 0.251124	 0.250433
13764	0.392021	 0.34755	 0.333869	 0.654742	 0.549895	 0.285815	 0.776917	 0.268634	 0.318419
13765	0.311646	 0.404323	 0.366326	 0.598481	 0.714819	 0.316622	 0.699802	 0.320427	 0.42674
13766	0.493335	 0.250789	 0.481307	 0.748292	 0.507796	 0.434255	 0.870744	 0.476177	 0.392376
13767	0.288667	 0.467636	 0.370421	 0.528258	 0.672281	 0.264672	 0.649185	 0.326559	 0.347958
13768	0.424297	 0.323212	 0.340265	 0.68685	 0.525869	 0.280459	 0.810607	 0.279373	 0.286747
13769	0.408447	 0.307655	 0.369151	 0.682609	 0.544146	 0.29737	 0.804295	 0.324665	 0.279578
13770	0.420396	 0.337034	 0.327938	 0.679174	 0.530242	 0.28125	 0.802683	 0.258379	 0.310969
13771	0.270736	 0.406284	 0.466012	 0.598918	 0.774839	 0.32934	 0.686759	 0.456591	 0.350063
13772	0.314892	 0.43438	 0.345309	 0.555351	 0.563178	 0.261357	 0.67922	 0.287634	 0.279452
13773	0.416947	 0.337485	 0.329146	 0.686073	 0.58143	 0.33551	 0.799808	 0.260494	 0.427189
13774	0.255186	 0.489288	 0.450487	 0.510632	 0.77272	 0.25804	 0.631959	 0.436539	 0.336533
13775	0.487033	 0.26037	 0.429932	 0.74738	 0.516391	 0.450738	 0.866396	 0.409576	 0.492036
13776	0.305948	 0.342668	 0.490487	 0.675546	 0.750681	 0.401425	 0.733428	 0.487885	 0.377781
13777	0.330281	 0.323683	 0.448933	 0.656396	 0.666709	 0.352413	 0.753035	 0.434519	 0.321867
13778	0.375215	 0.302368	 0.411285	 0.681692	 0.619897	 0.357751	 0.785366	 0.384529	 0.357403
13779	0.390986	 0.357545	 0.325866	 0.649726	 0.559031	 0.28942	 0.771042	 0.254725	 0.343401
13780	0.370669	 0.376863	 0.32504	 0.624537	 0.566859	 0.282531	 0.746096	 0.253255	 0.339699
13781	0.312889	 0.354317	 0.420841	 0.637729	 0.701132	 0.346513	 0.730289	 0.397447	 0.371816
13782	0.458942	 0.325299	 0.325949	 0.713458	 0.507645	 0.266296	 0.838262	 0.254871	 0.278603
13783	0.359684	 0.320757	 0.396639	 0.65102	 0.5797	 0.302969	 0.769292	 0.364326	 0.267347
13784	0.258595	 0.48552	 0.436646	 0.518763	 0.829999	 0.26617	 0.634535	 0.418446	 0.412523
13785	0.265365	 0.414083	 0.491957	 0.57842	 0.74096	 0.306221	 0.680865	 0.489757	 0.271345
13786	0.298245	 0.383353	 0.409512	 0.589808	 0.614585	 0.284913	 0.70843	 0.38211	 0.251277
13787	0.352461	 0.320165	 0.408394	 0.648279	 0.586575	 0.305204	 0.76565	 0.380582	 0.258633
13788	0.481491	 0.257228	 0.443263	 0.7441	 0.521158	 0.418948	 0.862889	 0.427125	 0.411164
13789	0.448589	 0.284097	 0.384923	 0.714911	 0.52494	 0.303476	 0.837794	 0.347739	 0.261976
13790	0.26083	 0.494096	 0.427454	 0.512178	 0.895358	 0.261528	 0.628928	 0.406283	 0.489359
13791	0.349929	 0.360078	 0.357169	 0.641838	 0.659718	 0.335455	 0.744432	 0.30643	 0.422001
13792	0.302077	 0.425765	 0.366524	 0.568999	 0.684895	 0.289591	 0.68211	 0.320724	 0.378604
13793	0.258471	 0.499506	 0.435474	 0.500709	 0.848031	 0.25063	 0.625325	 0.416902	 0.43113
13794	0.287634	 0.427284	 0.38994	 0.596924	 0.808376	 0.333031	 0.677504	 0.354893	 0.481752
13795	0.284311	 0.374483	 0.485051	 0.636137	 0.767857	 0.362864	 0.708879	 0.480955	 0.350278
13796	0.292613	 0.424087	 0.382834	 0.591491	 0.782149	 0.324039	 0.680847	 0.344736	 0.464131
13797	0.475365	 0.282718	 0.378833	 0.732819	 0.510541	 0.297192	 0.857032	 0.33894	 0.256013
13798	0.35842	 0.385994	 0.328368	 0.610914	 0.568156	 0.278013	 0.732895	 0.259133	 0.328821
13799	0.37516	 0.308377	 0.399027	 0.666446	 0.580403	 0.314832	 0.7831	 0.367657	 0.283719
13800	0.325155	 0.408911	 0.346273	 0.578349	 0.567576	 0.26791	 0.701439	 0.289193	 0.287163
13801	0.320282	 0.370401	 0.384218	 0.649529	 0.742052	 0.370313	 0.724434	 0.346727	 0.476518
13802	0.425642	 0.275898	 0.417846	 0.703844	 0.543962	 0.318793	 0.824011	 0.393418	 0.250598
13803	0.378506	 0.369787	 0.324547	 0.64386	 0.619343	 0.319298	 0.755511	 0.252375	 0.427991
13804	0.465371	 0.254486	 0.468002	 0.740749	 0.540607	 0.431727	 0.852699	 0.459146	 0.40549
13805	0.304858	 0.393331	 0.385801	 0.605844	 0.716605	 0.32295	 0.704617	 0.348996	 0.405504
13806	0.316562	 0.353315	 0.41436	 0.643727	 0.70729	 0.354302	 0.732354	 0.388706	 0.394112
13807	0.469294	 0.292333	 0.364237	 0.737109	 0.539013	 0.406714	 0.851636	 0.317269	 0.497743
13808	0.460547	 0.26156	 0.436048	 0.728315	 0.529132	 0.343579	 0.848902	 0.417659	 0.271488
13809	0.301198	 0.413901	 0.375241	 0.578533	 0.683115	 0.295305	 0.690047	 0.333688	 0.368328
13810	0.457854	 0.31683	 0.33516	 0.715142	 0.518092	 0.289769	 0.839006	 0.270827	 0.3107
13811	0.31818	 0.346248	 0.423829	 0.643793	 0.69283	 0.349599	 0.736719	 0.401449	 0.366443
13812	0.283624	 0.396212	 0.429933	 0.582579	 0.662734	 0.293361	 0.696181	 0.409577	 0.272996
13813	0.269614	 0.422536	 0.441507	 0.620719	 0.84665	 0.361171	 0.676623	 0.424827	 0.459712
13814	0.377199	 0.283324	 0.478285	 0.694504	 0.623479	 0.378158	 0.792938	 0.472317	 0.306016
13815	0.278138	 0.391173	 0.462134	 0.685276	 0.84082	 0.427387	 0.697579	 0.451602	 0.480644
13816	0.358806	 0.327757	 0.386436	 0.649835	 0.594059	 0.310552	 0.765714	 0.349905	 0.302015
13817	0.30241	 0.392314	 0.391087	 0.596231	 0.681486	 0.306815	 0.704417	 0.356519	 0.354212
13818	0.376284	 0.289901	 0.444749	 0.726335	 0.663266	 0.452847	 0.790301	 0.429067	 0.489059
13819	0.401439	 0.271677	 0.474416	 0.722801	 0.61834	 0.429413	 0.810143	 0.467368	 0.401712
13820	0.291481	 0.367321	 0.462366	 0.641798	 0.757472	 0.366187	 0.715189	 0.451901	 0.376117
13821	0.297781	 0.367998	 0.435325	 0.645701	 0.757858	 0.370278	 0.717042	 0.416706	 0.415984
13822	0.475762	 0.308685	 0.340906	 0.730371	 0.508265	 0.282861	 0.854943	 0.280432	 0.2858
13823	0.25309	 0.461699	 0.491719	 0.536409	 0.763731	 0.277046	 0.649493	 0.489454	 0.278457
13824	0.449047	 0.320923	 0.333161	 0.714624	 0.553167	 0.35094	 0.830881	 0.267426	 0.4404
13825	0.341779	 0.337711	 0.394508	 0.639131	 0.616727	 0.314447	 0.75202	 0.361339	 0.310357
13826	0.329259	 0.452633	 0.323637	 0.5431	 0.511747	 0.25163	 0.668069	 0.250745	 0.261447
13827	0.478978	 0.292208	 0.362593	 0.741006	 0.526594	 0.405187	 0.858953	 0.31477	 0.496357
13828	0.467059	 0.317762	 0.332059	 0.724777	 0.52648	 0.326308	 0.846539	 0.265538	 0.389182
13829	0.356265	 0.295576	 0.492859	 0.677713	 0.635833	 0.361915	 0.777467	 0.490907	 0.26477
13830	0.359482	 0.332382	 0.378925	 0.663894	 0.647875	 0.351979	 0.763961	 0.339074	 0.406584
13831	0.314338	 0.489613	 0.332902	 0.510098	 0.656876	 0.254783	 0.633895	 0.266984	 0.39016
13832	0.252724	 0.477797	 0.470645	 0.549083	 0.904805	 0.297032	 0.639252	 0.462538	 0.446513
13833	0.295377	 0.358122	 0.477633	 0.62303	 0.696201	 0.331725	 0.721489	 0.471483	 0.276877
13834	0.463144	 0.283553	 0.38045	 0.736202	 0.546108	 0.413743	 0.848157	 0.341289	 0.488201
13835	0.279404	 0.413542	 0.420236	 0.577335	 0.71453	 0.300675	 0.684449	 0.396634	 0.337205
13836	0.475917	 0.286581	 0.372046	 0.734457	 0.517719	 0.332203	 0.857116	 0.328973	 0.336299
13837	0.497025	 0.294369	 0.357848	 0.74813	 0.502686	 0.349134	 0.872697	 0.307482	 0.390801
13838	0.410233	 0.313058	 0.360376	 0.70198	 0.606929	 0.379574	 0.803751	 0.311379	 0.464175
13839	0.312641	 0.344588	 0.443046	 0.653513	 0.7168	 0.367343	 0.735209	 0.426842	 0.378113
13840	0.269515	 0.441237	 0.423036	 0.569655	 0.801909	 0.307824	 0.664731	 0.400389	 0.41619
13841	0.279637	 0.494869	 0.382043	 0.505551	 0.767354	 0.254134	 0.628705	 0.343595	 0.423856
13842	0.431244	 0.308162	 0.355187	 0.697215	 0.529793	 0.292176	 0.820228	 0.303344	 0.285998
13843	0.490917	 0.25491	 0.45154	 0.745543	 0.507719	 0.363563	 0.869104	 0.437905	 0.289329
13844	0.457938	 0.253775	 0.489802	 0.735314	 0.545207	 0.407848	 0.848071	 0.487011	 0.330775
13845	0.404383	 0.27026	 0.475983	 0.725297	 0.615878	 0.434102	 0.812231	 0.469374	 0.407941
13846	0.422146	 0.267803	 0.449766	 0.722394	 0.587368	 0.408666	 0.823511	 0.435602	 0.389374
13847	0.497398	 0.255968	 0.445764	 0.74867	 0.502109	 0.356723	 0.873303	 0.430391	 0.283063
13848	0.310286	 0.440482	 0.348454	 0.551405	 0.60789	 0.26764	 0.673383	 0.292699	 0.320601
13849	0.320247	 0.342621	 0.426374	 0.630432	 0.642575	 0.319104	 0.739453	 0.404846	 0.290394
13850	0.269381	 0.48395	 0.404831	 0.512855	 0.670119	 0.256558	 0.636059	 0.375691	 0.294885
13851	0.319909	 0.497906	 0.326614	 0.502284	 0.699399	 0.251339	 0.62685	 0.256047	 0.443367
13852	0.301825	 0.347599	 0.499247	 0.715432	 0.785395	 0.456183	 0.729336	 0.499042	 0.446676
13853	0.281387	 0.3946	 0.440009	 0.590985	 0.7034	 0.308308	 0.6965	 0.422864	 0.307466
13854	0.292429	 0.451165	 0.369503	 0.542892	 0.670353	 0.272273	 0.661776	 0.32519	 0.350341
13855	0.344139	 0.34688	 0.378502	 0.629011	 0.581966	 0.29165	 0.748588	 0.338458	 0.277743
13856	0.275802	 0.443569	 0.404865	 0.580862	 0.832696	 0.321441	 0.664244	 0.375739	 0.474962
13857	0.344669	 0.357175	 0.365935	 0.655603	 0.69604	 0.362768	 0.743328	 0.319836	 0.467378
13858	0.485809	 0.253687	 0.459644	 0.747021	 0.517324	 0.447255	 0.865841	 0.448391	 0.446281
13859	0.298392	 0.380705	 0.412689	 0.598853	 0.660807	 0.303062	 0.710037	 0.386439	 0.303665
13860	0.308765	 0.48457	 0.339715	 0.519809	 0.775669	 0.265123	 0.637814	 0.278462	 0.498427
13861	0.48402	 0.267706	 0.408983	 0.744999	 0.519445	 0.42433	 0.864068	 0.381388	 0.467578
13862	0.276447	 0.404423	 0.441784	 0.663025	 0.847803	 0.404402	 0.689301	 0.42519	 0.491068
13863	0.320031	 0.327989	 0.477125	 0.645448	 0.662472	 0.339873	 0.746402	 0.470833	 0.265371
13864	0.471293	 0.266738	 0.414766	 0.733456	 0.520639	 0.338455	 0.855511	 0.389257	 0.288728
13865	0.46403	 0.290668	 0.368143	 0.72457	 0.518716	 0.305651	 0.847916	 0.323156	 0.289645
13866	0.36207	 0.37136	 0.335905	 0.632907	 0.628183	 0.315024	 0.744455	 0.272087	 0.407939
13867	0.400388	 0.342509	 0.333344	 0.664971	 0.560525	 0.299212	 0.785241	 0.267739	 0.347295
13868	0.417167	 0.271616	 0.441014	 0.734251	 0.606353	 0.453214	 0.819624	 0.424181	 0.487562
13869	0.275014	 0.391057	 0.496411	 0.629974	 0.795984	 0.362426	 0.69677	 0.495431	 0.354258
13870	0.308829	 0.3423	 0.467066	 0.637585	 0.684617	 0.340873	 0.734777	 0.457946	 0.293547
13871	0.318845	 0.346367	 0.422027	 0.656124	 0.716079	 0.369917	 0.736945	 0.399037	 0.40882
13872	0.332396	 0.391571	 0.349493	 0.60549	 0.6557	 0.305952	 0.716389	 0.29436	 0.394695
13873	0.438874	 0.323654	 0.33367	 0.698866	 0.529172	 0.292709	 0.821895	 0.268295	 0.321854
13874	0.269186	 0.432621	 0.431553	 0.558406	 0.714706	 0.287497	 0.670204	 0.411724	 0.313754
13875	0.322339	 0.408737	 0.349642	 0.595246	 0.69888	 0.310401	 0.700525	 0.294597	 0.433832
13876	0.250554	 0.483687	 0.496737	 0.548624	 0.930384	 0.297534	 0.635394	 0.495845	 0.437667
13877	0.346238	 0.303041	 0.49198	 0.689051	 0.676723	 0.396142	 0.769504	 0.489787	 0.337628
13878	0.315709	 0.356565	 0.410762	 0.61501	 0.620934	 0.300298	 0.73026	 0.383817	 0.271907
13879	0.460565	 0.29182	 0.367312	 0.723553	 0.527573	 0.325795	 0.845205	 0.321909	 0.331979
13880	0.273581	 0.437921	 0.414089	 0.557543	 0.731246	 0.28917	 0.66759	 0.388339	 0.353505
13881	0.377203	 0.282281	 0.495625	 0.701033	 0.633035	 0.394287	 0.793267	 0.494429	 0.315072
13882	0.403172	 0.318339	 0.358142	 0.687918	 0.596769	 0.350161	 0.79706	 0.307936	 0.411644
13883	0.318294	 0.492564	 0.328455	 0.506768	 0.588124	 0.251851	 0.63151	 0.259286	 0.328914
13884	0.393389	 0.356206	 0.32548	 0.656398	 0.583833	 0.309239	 0.773461	 0.254038	 0.389962
13885	0.328592	 0.436952	 0.329283	 0.559796	 0.610069	 0.271153	 0.681097	 0.260733	 0.356881
13886	0.30531	 0.420404	 0.364869	 0.601534	 0.780827	 0.332749	 0.686767	 0.318226	 0.495848
13887	0.319071	 0.444484	 0.336652	 0.548262	 0.559902	 0.259306	 0.672383	 0.273346	 0.289348
13888	0.255084	 0.466515	 0.462654	 0.5271	 0.705153	 0.266383	 0.646625	 0.452271	 0.255114
13889	0.402628	 0.270532	 0.480947	 0.735237	 0.624462	 0.461898	 0.81113	 0.475717	 0.453931
13890	0.374492	 0.368639	 0.328268	 0.655732	 0.663161	 0.350239	 0.753625	 0.258958	 0.492315
13891	0.262365	 0.449682	 0.440857	 0.558331	 0.803807	 0.29831	 0.65821	 0.423976	 0.390026
13892	0.394285	 0.279672	 0.447274	 0.694653	 0.591468	 0.355612	 0.8038	 0.432359	 0.29504
13893	0.386375	 0.284848	 0.442562	 0.719263	 0.642825	 0.432592	 0.797669	 0.426209	 0.453044
13894	0.390113	 0.275793	 0.487516	 0.694573	 0.595534	 0.358768	 0.802472	 0.484098	 0.250367
13895	0.260942	 0.47885	 0.42997	 0.518866	 0.732361	 0.262614	 0.639044	 0.409626	 0.32385
13896	0.462087	 0.257692	 0.451529	 0.733316	 0.5365	 0.381665	 0.850297	 0.437892	 0.327355
13897	0.332399	 0.435044	 0.326245	 0.567244	 0.656672	 0.283318	 0.683846	 0.255396	 0.413782
13898	0.357296	 0.2962	 0.475481	 0.697721	 0.667051	 0.404931	 0.777777	 0.468732	 0.369451
13899	0.46645	 0.252293	 0.496039	 0.735192	 0.531016	 0.378321	 0.853574	 0.494956	 0.263131
13900	0.376409	 0.303644	 0.40689	 0.676521	 0.605791	 0.342375	 0.785591	 0.378521	 0.331311
13901	0.357687	 0.30131	 0.447375	 0.671752	 0.626387	 0.34954	 0.776077	 0.432491	 0.298694
13902	0.494857	 0.287087	 0.369074	 0.74634	 0.502349	 0.299419	 0.871156	 0.32455	 0.274316
13903	0.444907	 0.284725	 0.385451	 0.714496	 0.536611	 0.32454	 0.835125	 0.348496	 0.304689
13904	0.366963	 0.28906	 0.482522	 0.741691	 0.678417	 0.484406	 0.785446	 0.477728	 0.495869
13905	0.423522	 0.295839	 0.37765	 0.720129	 0.597776	 0.41074	 0.817956	 0.337216	 0.493539
13906	0.496862	 0.258933	 0.433843	 0.748872	 0.503475	 0.408347	 0.872928	 0.414751	 0.401955
13907	0.435747	 0.264016	 0.4482	 0.717769	 0.555195	 0.361222	 0.832691	 0.433566	 0.2945
13908	0.263742	 0.464101	 0.426562	 0.535251	 0.760315	 0.275918	 0.648999	 0.405095	 0.359144
13909	0.268661	 0.420266	 0.448769	 0.595345	 0.80388	 0.33091	 0.677825	 0.434306	 0.397261
13910	0.291993	 0.365059	 0.467996	 0.64548	 0.758852	 0.370286	 0.716591	 0.459139	 0.374164
13911	0.482697	 0.250602	 0.498979	 0.748719	 0.521899	 0.481451	 0.863976	 0.4987	 0.464291
13912	0.403652	 0.343249	 0.330748	 0.676225	 0.598564	 0.337131	 0.787285	 0.263276	 0.434425
13913	0.265819	 0.488282	 0.413272	 0.508889	 0.646958	 0.253963	 0.632957	 0.38723	 0.259926
13914	0.266535	 0.442242	 0.431749	 0.552107	 0.731588	 0.285354	 0.663599	 0.411982	 0.328257
13915	0.319427	 0.346809	 0.419839	 0.629998	 0.652469	 0.322614	 0.736972	 0.3961	 0.310486
13916	0.251427	 0.486883	 0.47677	 0.511951	 0.75209	 0.258514	 0.633391	 0.47038	 0.28216
13917	0.33968	 0.378629	 0.351452	 0.604543	 0.548391	 0.268501	 0.728132	 0.297472	 0.263358
13918	0.257427	 0.442166	 0.482289	 0.621461	 0.891087	 0.366723	 0.66225	 0.47743	 0.442382
13919	0.33467	 0.331084	 0.418555	 0.636887	 0.608048	 0.308743	 0.751708	 0.394373	 0.263546
13920	0.281062	 0.437777	 0.396586	 0.568181	 0.771365	 0.302711	 0.66907	 0.364251	 0.421937
13921	0.297048	 0.495616	 0.354084	 0.503594	 0.594366	 0.25105	 0.628437	 0.301619	 0.292769
13922	0.305598	 0.439622	 0.354872	 0.549143	 0.569857	 0.261035	 0.672927	 0.302852	 0.270355
13923	0.278934	 0.45923	 0.390604	 0.559146	 0.833534	 0.301825	 0.654026	 0.355835	 0.487262
13924	0.323342	 0.404931	 0.350823	 0.583696	 0.606978	 0.2801	 0.703575	 0.296476	 0.325715
13925	0.267664	 0.430674	 0.439058	 0.583868	 0.807503	 0.32105	 0.671151	 0.421617	 0.406979
13926	0.275423	 0.394438	 0.469636	 0.621471	 0.788994	 0.352824	 0.694933	 0.461244	 0.375252
13927	0.290075	 0.467025	 0.368303	 0.529153	 0.675449	 0.265393	 0.649797	 0.323396	 0.354458
13928	0.412703	 0.267393	 0.47219	 0.714295	 0.589991	 0.390884	 0.817858	 0.464517	 0.327455
13929	0.320342	 0.37269	 0.381614	 0.61843	 0.674405	 0.321171	 0.723117	 0.342974	 0.377442
13930	0.314741	 0.34895	 0.426767	 0.646262	 0.707534	 0.356919	 0.733866	 0.40537	 0.380887
13931	0.461641	 0.314396	 0.336967	 0.724008	 0.538981	 0.351529	 0.842564	 0.273875	 0.432377
13932	0.417763	 0.272895	 0.435499	 0.706627	 0.569464	 0.354899	 0.819706	 0.416936	 0.302424
13933	0.411993	 0.279384	 0.422004	 0.70677	 0.585461	 0.371127	 0.814589	 0.399006	 0.354995
13934	0.379886	 0.367675	 0.325178	 0.639411	 0.585749	 0.29919	 0.757693	 0.253501	 0.376094
