16629	0.34851	 0.398702	 0.328858	 0.611857	 0.670483	 0.314944	 0.718805	 0.259991	 0.450421
16630	0.325674	 0.322013	 0.479238	 0.721165	 0.741237	 0.458549	 0.751653	 0.473535	 0.466579
16631	0.379994	 0.347847	 0.34205	 0.656966	 0.60942	 0.324976	 0.768712	 0.282317	 0.400857
16632	0.474648	 0.287902	 0.370108	 0.731701	 0.509747	 0.291247	 0.856066	 0.326093	 0.256962
16633	0.484889	 0.270573	 0.401843	 0.743139	 0.515815	 0.386175	 0.864532	 0.371566	 0.401125
16634	0.258353	 0.486813	 0.437286	 0.512499	 0.755603	 0.259001	 0.633676	 0.419288	 0.336806
16635	0.468466	 0.308051	 0.342962	 0.726513	 0.521984	 0.319172	 0.849085	 0.283811	 0.356159
16636	0.305177	 0.433911	 0.357957	 0.569398	 0.724899	 0.296752	 0.677051	 0.307651	 0.432785
16637	0.430699	 0.316837	 0.344601	 0.698173	 0.551042	 0.3203	 0.817432	 0.286485	 0.362518
16638	0.342229	 0.306693	 0.484482	 0.697275	 0.69438	 0.414008	 0.766055	 0.48023	 0.381299
16639	0.440635	 0.295381	 0.369207	 0.722514	 0.571469	 0.394227	 0.830059	 0.324748	 0.469919
16640	0.469837	 0.253335	 0.472681	 0.735712	 0.52618	 0.367738	 0.855634	 0.465147	 0.271507
16641	0.276827	 0.387991	 0.487849	 0.689481	 0.839521	 0.431843	 0.699032	 0.484523	 0.451186
16642	0.325907	 0.329476	 0.444203	 0.668438	 0.703296	 0.379604	 0.748352	 0.428354	 0.385866
16643	0.269042	 0.444115	 0.422314	 0.546286	 0.693871	 0.276991	 0.662784	 0.399422	 0.300903
16644	0.433587	 0.279418	 0.402876	 0.720806	 0.572913	 0.390974	 0.828455	 0.372995	 0.415689
16645	0.298425	 0.375183	 0.420702	 0.609951	 0.69049	 0.319373	 0.713239	 0.39726	 0.333293
16646	0.276345	 0.395005	 0.461862	 0.658001	 0.830611	 0.396866	 0.694855	 0.451251	 0.449671
16647	0.257813	 0.472918	 0.444215	 0.549719	 0.882232	 0.296549	 0.642723	 0.428369	 0.45909
16648	0.385881	 0.360737	 0.326556	 0.649458	 0.592083	 0.309161	 0.765742	 0.255946	 0.392658
16649	0.33556	 0.36447	 0.369267	 0.612261	 0.562086	 0.276031	 0.734708	 0.324838	 0.255975
16650	0.450173	 0.268455	 0.419974	 0.729537	 0.553788	 0.395691	 0.841265	 0.396282	 0.39857
16651	0.32038	 0.421324	 0.34493	 0.571223	 0.622213	 0.278313	 0.690706	 0.287019	 0.347082
16652	0.262494	 0.441821	 0.447978	 0.553839	 0.74555	 0.288279	 0.663233	 0.433277	 0.321558
16653	0.479585	 0.282781	 0.377938	 0.736722	 0.5136	 0.325156	 0.860085	 0.337636	 0.313245
16654	0.429603	 0.280264	 0.403769	 0.723665	 0.583843	 0.409234	 0.825656	 0.374228	 0.451232
16655	0.455213	 0.301288	 0.355059	 0.717013	 0.525217	 0.307287	 0.839718	 0.303145	 0.314054
16656	0.338373	 0.312064	 0.467492	 0.664583	 0.656052	 0.356553	 0.761956	 0.458492	 0.298336
16657	0.298907	 0.361329	 0.446785	 0.685168	 0.787827	 0.420092	 0.721082	 0.431722	 0.472109
16658	0.47318	 0.281206	 0.38206	 0.73149	 0.511728	 0.298611	 0.855587	 0.343619	 0.254285
16659	0.37135	 0.285998	 0.48765	 0.688649	 0.624126	 0.369811	 0.788853	 0.484269	 0.279877
16660	0.392294	 0.280584	 0.447502	 0.690479	 0.58527	 0.344439	 0.802374	 0.432656	 0.272449
16661	0.313465	 0.387015	 0.377775	 0.593281	 0.613906	 0.286365	 0.711676	 0.337398	 0.296899
16662	0.392178	 0.29348	 0.409314	 0.715757	 0.638081	 0.423689	 0.79842	 0.38184	 0.480687
16663	0.407529	 0.272541	 0.452971	 0.713523	 0.599803	 0.396934	 0.813545	 0.439762	 0.365688
16664	0.298107	 0.476811	 0.354392	 0.518822	 0.581854	 0.254808	 0.6432	 0.302102	 0.280302
16665	0.272759	 0.43471	 0.418767	 0.552481	 0.674895	 0.278148	 0.669528	 0.394659	 0.288183
16666	0.323315	 0.361099	 0.390506	 0.610466	 0.583036	 0.283651	 0.731035	 0.355696	 0.250704
16667	0.359414	 0.303742	 0.435051	 0.672693	 0.628777	 0.351968	 0.776068	 0.416345	 0.319911
16668	0.469102	 0.316709	 0.332819	 0.724004	 0.511125	 0.283254	 0.848421	 0.26684	 0.300578
16669	0.341503	 0.398216	 0.335626	 0.606913	 0.665256	 0.309804	 0.715855	 0.271616	 0.429121
16670	0.305984	 0.390403	 0.386659	 0.619896	 0.744604	 0.341935	 0.706837	 0.350223	 0.444014
16671	0.449795	 0.27717	 0.398382	 0.725063	 0.550089	 0.374357	 0.83973	 0.366759	 0.385895
16672	0.475578	 0.295827	 0.357814	 0.732263	 0.513352	 0.30706	 0.856053	 0.307429	 0.307436
16673	0.388046	 0.313471	 0.376821	 0.695022	 0.635119	 0.385705	 0.788967	 0.336004	 0.459329
16674	0.254252	 0.454104	 0.498787	 0.638752	 0.922909	 0.386425	 0.654385	 0.498456	 0.451368
16675	0.476047	 0.292454	 0.362701	 0.739248	 0.529609	 0.399807	 0.856712	 0.314934	 0.48568
16676	0.389263	 0.325648	 0.35915	 0.666269	 0.569687	 0.306962	 0.784942	 0.309493	 0.323267
16677	0.26715	 0.434306	 0.437028	 0.586021	 0.823054	 0.325026	 0.668765	 0.418949	 0.425252
16678	0.31456	 0.390867	 0.372713	 0.624425	 0.744193	 0.346029	 0.709659	 0.32996	 0.468072
16679	0.329041	 0.399175	 0.347989	 0.598725	 0.661571	 0.303191	 0.709806	 0.291955	 0.398903
16680	0.428401	 0.282099	 0.400538	 0.703932	 0.542106	 0.316353	 0.824473	 0.369758	 0.269095
16681	0.468006	 0.325597	 0.323762	 0.723985	 0.525173	 0.321095	 0.846124	 0.250969	 0.393285
16682	0.252876	 0.48652	 0.464672	 0.511464	 0.726771	 0.257502	 0.633673	 0.454868	 0.272313
16683	0.287586	 0.452944	 0.376851	 0.53822	 0.636561	 0.266156	 0.659697	 0.336047	 0.304053
16684	0.323586	 0.34327	 0.417455	 0.624827	 0.610546	 0.302106	 0.740607	 0.39289	 0.257568
16685	0.476597	 0.315717	 0.332692	 0.733069	 0.521722	 0.340447	 0.854896	 0.266624	 0.415427
16686	0.479768	 0.308559	 0.340497	 0.735179	 0.515663	 0.327149	 0.858242	 0.279757	 0.375271
16687	0.301988	 0.357651	 0.444974	 0.658828	 0.755583	 0.38367	 0.7242	 0.42936	 0.417168
16688	0.275196	 0.403208	 0.449061	 0.582873	 0.707516	 0.303293	 0.689708	 0.434686	 0.295
16689	0.297532	 0.451597	 0.361566	 0.539136	 0.595704	 0.261808	 0.662347	 0.313202	 0.285287
16690	0.456574	 0.279091	 0.391312	 0.726375	 0.539959	 0.360941	 0.844107	 0.356835	 0.368022
16691	0.430624	 0.291915	 0.380052	 0.718397	 0.581149	 0.392815	 0.823782	 0.340713	 0.453044
16692	0.456267	 0.259949	 0.445566	 0.735604	 0.54968	 0.415934	 0.846319	 0.430133	 0.403988
16693	0.421845	 0.336117	 0.328145	 0.679247	 0.506499	 0.256817	 0.804177	 0.258743	 0.256359
16694	0.415794	 0.299249	 0.377084	 0.690473	 0.543565	 0.303245	 0.811789	 0.336389	 0.278356
16695	0.343014	 0.325007	 0.414954	 0.652011	 0.634699	 0.333709	 0.758624	 0.389511	 0.321317
16696	0.456577	 0.253855	 0.494806	 0.744176	 0.55436	 0.466231	 0.847209	 0.493386	 0.440074
16697	0.328347	 0.423356	 0.335194	 0.567014	 0.522456	 0.255023	 0.691836	 0.270885	 0.253712
16698	0.402625	 0.344536	 0.33015	 0.661871	 0.527114	 0.271765	 0.785942	 0.262241	 0.288999
16699	0.430913	 0.267209	 0.44054	 0.727702	 0.580542	 0.41835	 0.829084	 0.423561	 0.41882
16700	0.328917	 0.351389	 0.394429	 0.619884	 0.59177	 0.291468	 0.73883	 0.361228	 0.261685
16701	0.474781	 0.269825	 0.405747	 0.7352	 0.518208	 0.337528	 0.857631	 0.376952	 0.298951
16702	0.256166	 0.471576	 0.452705	 0.541113	 0.850266	 0.286815	 0.643469	 0.439417	 0.415146
16703	0.336647	 0.373551	 0.359194	 0.61702	 0.634109	 0.306384	 0.729841	 0.30956	 0.363456
16704	0.365385	 0.340527	 0.362352	 0.640544	 0.54736	 0.278413	 0.763421	 0.314402	 0.25941
16705	0.416237	 0.266936	 0.465867	 0.72233	 0.595347	 0.414554	 0.820088	 0.456404	 0.381076
16706	0.341198	 0.323456	 0.421808	 0.656736	 0.649051	 0.345039	 0.758412	 0.398744	 0.33706
16707	0.41433	 0.304659	 0.369607	 0.685888	 0.530268	 0.284892	 0.809221	 0.325345	 0.250624
16708	0.312566	 0.406312	 0.363651	 0.580846	 0.628833	 0.284346	 0.698772	 0.316379	 0.328726
16709	0.447648	 0.256928	 0.474011	 0.727631	 0.550745	 0.384143	 0.841237	 0.46685	 0.305014
16710	0.260291	 0.467145	 0.43707	 0.537147	 0.800262	 0.280259	 0.646679	 0.419004	 0.385399
16711	0.387367	 0.280557	 0.459275	 0.690384	 0.594842	 0.352082	 0.799528	 0.447915	 0.274351
16712	0.279197	 0.382808	 0.496518	 0.682693	 0.828123	 0.423093	 0.702659	 0.495566	 0.427657
16713	0.38926	 0.279164	 0.461681	 0.71603	 0.632458	 0.421668	 0.801022	 0.451017	 0.406714
16714	0.438914	 0.296999	 0.367489	 0.719354	 0.570437	 0.384402	 0.82848	 0.322176	 0.453459
16715	0.328059	 0.318548	 0.496596	 0.717758	 0.734339	 0.452754	 0.754282	 0.495666	 0.434786
16716	0.271853	 0.417815	 0.439216	 0.585018	 0.768154	 0.316164	 0.680029	 0.421823	 0.369766
16717	0.276162	 0.498034	 0.388678	 0.502013	 0.755649	 0.251449	 0.626398	 0.353101	 0.402561
16718	0.42439	 0.261717	 0.497977	 0.719083	 0.576262	 0.38983	 0.826097	 0.497424	 0.289701
16719	0.395257	 0.284348	 0.429125	 0.695779	 0.596537	 0.361424	 0.803039	 0.408504	 0.331074
16720	0.270655	 0.404941	 0.470596	 0.608963	 0.792985	 0.341701	 0.687536	 0.462475	 0.368014
16721	0.270044	 0.414339	 0.452227	 0.647894	 0.856497	 0.389755	 0.681752	 0.438798	 0.471448
16722	0.346582	 0.303376	 0.482633	 0.73123	 0.708038	 0.469369	 0.769546	 0.47787	 0.473605
16723	0.296239	 0.378766	 0.420729	 0.596431	 0.645133	 0.297125	 0.710422	 0.397296	 0.273931
16724	0.485284	 0.277611	 0.386746	 0.743894	 0.517129	 0.40136	 0.864484	 0.350348	 0.452701
16725	0.434113	 0.290234	 0.381017	 0.705113	 0.5369	 0.310446	 0.826562	 0.34211	 0.284026
16726	0.38181	 0.311735	 0.385598	 0.695623	 0.644373	 0.391495	 0.785778	 0.348707	 0.459611
16727	0.304033	 0.379826	 0.401739	 0.59775	 0.638271	 0.295915	 0.71255	 0.371422	 0.29293
16728	0.441341	 0.297065	 0.366297	 0.718111	 0.563316	 0.372822	 0.830216	 0.320382	 0.431648
16729	0.499879	 0.303573	 0.345351	 0.749925	 0.500126	 0.361298	 0.874902	 0.287702	 0.434895
16730	0.316317	 0.434475	 0.343581	 0.55673	 0.587012	 0.265945	 0.679535	 0.284823	 0.307711
16731	0.251217	 0.485588	 0.480017	 0.527989	 0.892765	 0.276446	 0.634209	 0.47453	 0.41977
16732	0.271217	 0.401719	 0.477659	 0.583555	 0.711373	 0.30457	 0.689576	 0.471516	 0.262521
16733	0.310022	 0.483509	 0.338332	 0.514965	 0.627347	 0.255844	 0.63878	 0.276161	 0.351693
16734	0.444412	 0.260131	 0.456723	 0.727013	 0.556238	 0.389976	 0.838757	 0.444619	 0.339411
16735	0.261897	 0.433856	 0.462158	 0.633002	 0.882486	 0.377464	 0.668125	 0.451633	 0.467549
16736	0.318359	 0.332795	 0.460642	 0.692986	 0.742683	 0.420944	 0.743417	 0.449678	 0.438327
16737	0.449755	 0.25536	 0.488739	 0.73791	 0.559832	 0.438441	 0.84276	 0.485657	 0.393506
16738	0.369823	 0.312997	 0.397121	 0.683224	 0.644536	 0.373665	 0.778215	 0.364999	 0.41362
16739	0.290862	 0.391305	 0.416652	 0.604225	 0.726575	 0.323996	 0.701284	 0.391807	 0.371554
16740	0.28154	 0.378996	 0.488453	 0.642289	 0.786518	 0.373001	 0.705505	 0.485293	 0.367924
16741	0.414396	 0.265359	 0.489244	 0.734955	 0.607372	 0.455594	 0.819323	 0.486301	 0.430015
16742	0.320452	 0.466048	 0.329384	 0.532189	 0.624068	 0.262376	 0.654744	 0.260908	 0.36548
16743	0.471159	 0.275519	 0.393808	 0.734808	 0.527079	 0.365518	 0.854663	 0.360356	 0.371974
16744	0.420797	 0.263442	 0.483652	 0.72521	 0.590469	 0.418752	 0.82358	 0.47917	 0.365441
16745	0.330741	 0.356821	 0.384453	 0.624325	 0.630404	 0.309865	 0.736746	 0.347064	 0.327641
16746	0.472565	 0.252694	 0.475774	 0.73975	 0.528594	 0.400802	 0.857416	 0.469106	 0.33342
16747	0.260327	 0.487671	 0.429964	 0.527125	 0.902048	 0.275874	 0.63318	 0.409617	 0.493764
16748	0.381502	 0.281324	 0.474722	 0.695432	 0.616697	 0.375334	 0.795964	 0.46776	 0.303333
16749	0.257458	 0.440241	 0.489896	 0.557657	 0.764124	 0.293394	 0.663448	 0.487131	 0.287592
16750	0.318781	 0.346029	 0.422848	 0.635266	 0.669261	 0.3333	 0.73709	 0.400136	 0.331579
16751	0.370618	 0.329803	 0.370412	 0.682561	 0.661958	 0.381118	 0.771551	 0.326545	 0.471261
16752	0.341068	 0.384265	 0.345578	 0.635554	 0.714008	 0.348413	 0.725173	 0.28807	 0.491895
16753	0.343622	 0.393426	 0.336635	 0.607751	 0.644334	 0.303879	 0.720208	 0.273317	 0.404535
16754	0.261595	 0.432518	 0.466692	 0.566731	 0.766718	 0.300913	 0.668901	 0.457464	 0.323507
16755	0.291058	 0.428507	 0.382816	 0.565122	 0.697442	 0.289299	 0.67747	 0.344709	 0.365873
16756	0.380759	 0.299238	 0.410691	 0.677965	 0.594724	 0.336358	 0.7897	 0.38372	 0.310961
16757	0.480706	 0.260722	 0.430188	 0.74222	 0.520351	 0.396002	 0.862194	 0.409915	 0.382587
16758	0.283794	 0.375597	 0.483295	 0.644633	 0.782109	 0.374523	 0.708099	 0.478714	 0.373264
16759	0.312154	 0.476183	 0.336762	 0.521041	 0.596705	 0.256328	 0.645072	 0.27353	 0.323974
16760	0.377642	 0.318414	 0.379355	 0.659589	 0.557346	 0.293561	 0.78063	 0.339699	 0.264205
16761	0.309033	 0.338738	 0.494907	 0.710771	 0.768307	 0.448267	 0.736609	 0.493515	 0.438337
16762	0.331963	 0.369741	 0.368486	 0.625964	 0.669691	 0.325615	 0.72995	 0.32367	 0.398649
16763	0.280979	 0.380423	 0.4848	 0.689645	 0.827479	 0.430703	 0.704535	 0.480635	 0.449552
16764	0.371639	 0.306155	 0.408089	 0.711525	 0.671247	 0.428621	 0.781911	 0.380165	 0.498387
16765	0.351441	 0.35512	 0.360572	 0.6249	 0.549351	 0.274354	 0.748005	 0.31168	 0.257522
16766	0.280514	 0.444921	 0.393736	 0.542397	 0.624408	 0.266486	 0.664131	 0.360254	 0.268231
16767	0.306485	 0.45396	 0.348566	 0.550278	 0.732453	 0.284167	 0.662174	 0.292878	 0.447622
16768	0.411479	 0.344013	 0.325839	 0.66794	 0.508136	 0.257173	 0.792848	 0.254676	 0.261815
16769	0.265936	 0.470691	 0.417204	 0.527638	 0.744563	 0.269307	 0.644825	 0.392552	 0.354422
16770	0.458501	 0.260551	 0.44133	 0.727252	 0.530332	 0.342973	 0.847688	 0.424596	 0.263523
16771	0.440373	 0.329841	 0.326822	 0.696382	 0.503306	 0.254718	 0.821357	 0.256416	 0.253582
16772	0.395356	 0.316934	 0.365701	 0.700898	 0.635162	 0.39521	 0.792352	 0.319483	 0.492267
16773	0.478015	 0.296642	 0.356257	 0.733678	 0.510482	 0.299281	 0.85786	 0.305012	 0.294088
16774	0.320667	 0.420195	 0.345175	 0.567284	 0.542819	 0.259591	 0.691638	 0.287416	 0.259481
16775	0.342033	 0.356753	 0.369514	 0.663227	 0.712327	 0.376576	 0.742228	 0.325207	 0.489417
16776	0.305437	 0.407373	 0.373251	 0.576451	 0.619611	 0.280071	 0.695717	 0.330756	 0.302479
16777	0.31004	 0.34169	 0.463213	 0.698467	 0.764015	 0.432037	 0.735576	 0.452991	 0.456779
16778	0.347901	 0.344485	 0.376788	 0.631713	 0.576892	 0.290529	 0.751767	 0.335957	 0.275191
16779	0.394776	 0.278543	 0.451167	 0.715624	 0.624304	 0.416779	 0.804404	 0.437421	 0.409787
16780	0.321529	 0.3538	 0.403701	 0.650097	 0.713712	 0.362797	 0.734233	 0.374134	 0.423252
16781	0.451471	 0.277985	 0.395817	 0.71795	 0.524318	 0.306943	 0.84075	 0.363175	 0.253168
16782	0.390225	 0.341978	 0.340379	 0.654052	 0.524504	 0.267708	 0.778369	 0.279563	 0.263476
16783	0.351021	 0.389279	 0.33253	 0.602008	 0.52213	 0.25824	 0.726721	 0.266346	 0.261239
16784	0.325387	 0.381325	 0.36611	 0.598861	 0.583421	 0.279179	 0.720005	 0.3201	 0.281321
16785	0.398506	 0.313208	 0.368442	 0.67413	 0.547421	 0.294543	 0.795784	 0.323604	 0.277023
16786	0.426756	 0.300426	 0.368449	 0.703041	 0.561862	 0.340092	 0.819018	 0.323615	 0.365791
16787	0.465445	 0.256663	 0.454248	 0.739898	 0.540126	 0.42551	 0.852549	 0.441417	 0.410878
16788	0.473167	 0.284021	 0.376984	 0.733325	 0.520913	 0.338824	 0.855327	 0.336243	 0.342503
16789	0.397201	 0.346838	 0.331259	 0.658556	 0.546949	 0.285525	 0.78092	 0.264158	 0.320786
16790	0.263384	 0.499904	 0.419299	 0.500134	 0.839788	 0.250118	 0.625065	 0.395375	 0.444414
16791	0.331114	 0.315698	 0.496754	 0.700209	 0.71781	 0.424721	 0.756942	 0.495867	 0.389295
16792	0.344109	 0.37724	 0.347921	 0.641722	 0.707016	 0.352236	 0.731165	 0.291845	 0.488233
16793	0.338038	 0.415	 0.329578	 0.578498	 0.561309	 0.266319	 0.70192	 0.261247	 0.308113
16794	0.39277	 0.341669	 0.338963	 0.66088	 0.568059	 0.301944	 0.780256	 0.277211	 0.346314
16795	0.364182	 0.290152	 0.495872	 0.7196	 0.673521	 0.443192	 0.783578	 0.494744	 0.408682
16796	0.290414	 0.379797	 0.435774	 0.607911	 0.70844	 0.32258	 0.707876	 0.417298	 0.330449
16797	0.355714	 0.380462	 0.334493	 0.618089	 0.606926	 0.296705	 0.735114	 0.269697	 0.371109
16798	0.344323	 0.38491	 0.341826	 0.633629	 0.705572	 0.344053	 0.726319	 0.281949	 0.487263
16799	0.288617	 0.366832	 0.49086	 0.632705	 0.744223	 0.353918	 0.714472	 0.488361	 0.317901
16800	0.425101	 0.264547	 0.461894	 0.737303	 0.594789	 0.457662	 0.825983	 0.451293	 0.467843
16801	0.475385	 0.251517	 0.487739	 0.740513	 0.525072	 0.396727	 0.859285	 0.484383	 0.30982
16802	0.43425	 0.303742	 0.359788	 0.699479	 0.519797	 0.279757	 0.823551	 0.310475	 0.25221
16803	0.316902	 0.339241	 0.444039	 0.664835	 0.721754	 0.381297	 0.739674	 0.428139	 0.397618
16804	0.274145	 0.45278	 0.403773	 0.54158	 0.708881	 0.275736	 0.657802	 0.374233	 0.339983
16805	0.41313	 0.267435	 0.470556	 0.711113	 0.583908	 0.37851	 0.818105	 0.462423	 0.304957
16806	0.288256	 0.404132	 0.407947	 0.577106	 0.653757	 0.288158	 0.692663	 0.37997	 0.290335
16807	0.263279	 0.483883	 0.421237	 0.514149	 0.722708	 0.259126	 0.635819	 0.397978	 0.325352
16808	0.424235	 0.311281	 0.354588	 0.694513	 0.55057	 0.315336	 0.814238	 0.302408	 0.337187
16809	0.357021	 0.373213	 0.338811	 0.638094	 0.664277	 0.333909	 0.740459	 0.276958	 0.4523
16810	0.303446	 0.494414	 0.345613	 0.505765	 0.712951	 0.253576	 0.629521	 0.288126	 0.424927
16811	0.324473	 0.472642	 0.324097	 0.525529	 0.585367	 0.256819	 0.649608	 0.251569	 0.334855
16812	0.284768	 0.380243	 0.457182	 0.596669	 0.675439	 0.305556	 0.705811	 0.445212	 0.259334
16813	0.366476	 0.298585	 0.435942	 0.693694	 0.651741	 0.39214	 0.781828	 0.417519	 0.394395
16814	0.383021	 0.342959	 0.344585	 0.651885	 0.558969	 0.290476	 0.773105	 0.286458	 0.313317
16815	0.339635	 0.425326	 0.323345	 0.57652	 0.633954	 0.283414	 0.694358	 0.25022	 0.398583
16816	0.421348	 0.272679	 0.431889	 0.711319	 0.573239	 0.368359	 0.821985	 0.412168	 0.333532
16817	0.374018	 0.284097	 0.496224	 0.723351	 0.660227	 0.44636	 0.790933	 0.495192	 0.411263
16818	0.486704	 0.300011	 0.350575	 0.739575	 0.503438	 0.27597	 0.864434	 0.296082	 0.255971
16819	0.334589	 0.421808	 0.329633	 0.582758	 0.670381	 0.295221	 0.69528	 0.261341	 0.42947
16820	0.281881	 0.473398	 0.380767	 0.520198	 0.594183	 0.255919	 0.644315	 0.341749	 0.253154
16821	0.436386	 0.272682	 0.417659	 0.7157	 0.553693	 0.354124	 0.831572	 0.393166	 0.320904
16822	0.324486	 0.331845	 0.441529	 0.640059	 0.645327	 0.327977	 0.746592	 0.424857	 0.284192
16823	0.450695	 0.303264	 0.353835	 0.722568	 0.555952	 0.37536	 0.835918	 0.301228	 0.454337
16824	0.441348	 0.259289	 0.46656	 0.739834	 0.573361	 0.456552	 0.836961	 0.457295	 0.458162
16825	0.409737	 0.311693	 0.362548	 0.683233	 0.550637	 0.304319	 0.803861	 0.314701	 0.304738
16826	0.319185	 0.388194	 0.368451	 0.600582	 0.650514	 0.301224	 0.713139	 0.323618	 0.356246
16827	0.356104	 0.327201	 0.390756	 0.64868	 0.59516	 0.310338	 0.764485	 0.356049	 0.296192
16828	0.429699	 0.266206	 0.446164	 0.721594	 0.573998	 0.394273	 0.828511	 0.430913	 0.364284
16829	0.331068	 0.327718	 0.434574	 0.661712	 0.682569	 0.36447	 0.751562	 0.415715	 0.366551
16830	0.390706	 0.275311	 0.491646	 0.706046	 0.615691	 0.392883	 0.802946	 0.489361	 0.312659
16831	0.394937	 0.317529	 0.365218	 0.693399	 0.624515	 0.377083	 0.791854	 0.318754	 0.458069
16832	0.403255	 0.331469	 0.342718	 0.670738	 0.551041	 0.295457	 0.792061	 0.283412	 0.320508
16833	0.302603	 0.417036	 0.370959	 0.59417	 0.755551	 0.321664	 0.688324	 0.32736	 0.457564
16834	0.338255	 0.415291	 0.329229	 0.58448	 0.631021	 0.286712	 0.701783	 0.260638	 0.388522
16835	0.329434	 0.385895	 0.357215	 0.605593	 0.641457	 0.301597	 0.718838	 0.306502	 0.366541
16836	0.263658	 0.426436	 0.464917	 0.618735	 0.855732	 0.360343	 0.673026	 0.455183	 0.435478
16837	0.311426	 0.366791	 0.404107	 0.646253	 0.741477	 0.366757	 0.722882	 0.374694	 0.444076
16838	0.329961	 0.345251	 0.401819	 0.671179	 0.722746	 0.388929	 0.742513	 0.371533	 0.464888
16839	0.250001	 0.499962	 0.499241	 0.500046	 0.824334	 0.250039	 0.625024	 0.499033	 0.325301
16840	0.402687	 0.330582	 0.344027	 0.671498	 0.556151	 0.300221	 0.792019	 0.285551	 0.329061
16841	0.377323	 0.3688	 0.326112	 0.630983	 0.527578	 0.264806	 0.755341	 0.25516	 0.285277
16842	0.319591	 0.346599	 0.419869	 0.6888	 0.753713	 0.41806	 0.737151	 0.396141	 0.492046
16843	0.360426	 0.344998	 0.362183	 0.645526	 0.612605	 0.317256	 0.758328	 0.314145	 0.359069
16844	0.299017	 0.368031	 0.431516	 0.604979	 0.646695	 0.302854	 0.717471	 0.411675	 0.26689
16845	0.341501	 0.373126	 0.35412	 0.618095	 0.624276	 0.303429	 0.732434	 0.301675	 0.360413
16846	0.310016	 0.488211	 0.337929	 0.511834	 0.68619	 0.256542	 0.634863	 0.275488	 0.411108
16847	0.464089	 0.264638	 0.423744	 0.728758	 0.522825	 0.328014	 0.850902	 0.401336	 0.256218
16848	0.250818	 0.486195	 0.485243	 0.515204	 0.803076	 0.262399	 0.633808	 0.4812	 0.322563
16849	0.361713	 0.369759	 0.337477	 0.624414	 0.573875	 0.285726	 0.745232	 0.27473	 0.327597
16850	0.310925	 0.375483	 0.393952	 0.616338	 0.691816	 0.324836	 0.717687	 0.360558	 0.376882
16851	0.431128	 0.325682	 0.334562	 0.699744	 0.566256	 0.339764	 0.815114	 0.269814	 0.4203
16852	0.497732	 0.312911	 0.334191	 0.748592	 0.50264	 0.369877	 0.87307	 0.269183	 0.470584
16853	0.309882	 0.430371	 0.353347	 0.557438	 0.572851	 0.263595	 0.680874	 0.300462	 0.277215
16854	0.406135	 0.268292	 0.499094	 0.734738	 0.618837	 0.458961	 0.813742	 0.498846	 0.424845
16855	0.490289	 0.285916	 0.371261	 0.745354	 0.511041	 0.388621	 0.867785	 0.327809	 0.449594
16856	0.481442	 0.314246	 0.333714	 0.738693	 0.522227	 0.373428	 0.859152	 0.26837	 0.479277
16857	0.369588	 0.316972	 0.390484	 0.66422	 0.602163	 0.327257	 0.77647	 0.355665	 0.327292
16858	0.368384	 0.320304	 0.386481	 0.653523	 0.561073	 0.292722	 0.774387	 0.349969	 0.254626
16859	0.32425	 0.456362	 0.327641	 0.545621	 0.675198	 0.274345	 0.663734	 0.257859	 0.423306
16860	0.298726	 0.364528	 0.4397	 0.611165	 0.665195	 0.312807	 0.719287	 0.422459	 0.28153
16861	0.306687	 0.355496	 0.434817	 0.623048	 0.672139	 0.32409	 0.727163	 0.416037	 0.30617
16862	0.300481	 0.436	 0.363632	 0.57795	 0.775069	 0.311306	 0.674402	 0.31635	 0.478138
16863	0.450501	 0.297898	 0.361419	 0.720022	 0.547727	 0.35579	 0.836772	 0.312978	 0.403119
16864	0.280246	 0.480183	 0.38246	 0.51574	 0.636345	 0.256555	 0.639313	 0.344197	 0.292738
16865	0.251904	 0.470811	 0.490176	 0.526414	 0.749909	 0.268758	 0.643639	 0.487489	 0.264622
16866	0.311312	 0.499163	 0.335999	 0.501054	 0.76634	 0.250783	 0.625706	 0.272246	 0.494097
16867	0.300992	 0.349444	 0.484879	 0.630538	 0.691157	 0.336693	 0.728079	 0.480735	 0.269928
16868	0.481773	 0.278584	 0.385359	 0.738344	 0.511844	 0.324684	 0.861928	 0.348364	 0.301439
16869	0.365588	 0.289638	 0.486529	 0.73616	 0.679083	 0.474215	 0.784509	 0.482839	 0.473595
16870	0.496092	 0.291257	 0.362483	 0.747907	 0.504241	 0.376026	 0.87202	 0.314602	 0.437479
16871	0.460808	 0.306812	 0.346239	 0.719617	 0.519268	 0.298282	 0.843144	 0.289138	 0.309272
16872	0.437448	 0.333413	 0.324398	 0.695872	 0.537532	 0.301082	 0.817831	 0.252108	 0.356507
16873	0.276611	 0.392689	 0.467115	 0.594085	 0.716765	 0.313633	 0.696274	 0.458008	 0.288112
16874	0.292331	 0.418066	 0.387482	 0.59441	 0.772024	 0.324876	 0.684809	 0.351398	 0.449617
16875	0.265538	 0.430363	 0.448248	 0.603409	 0.84403	 0.343993	 0.670949	 0.433627	 0.438535
16876	0.26682	 0.426674	 0.447558	 0.582991	 0.794291	 0.318439	 0.673489	 0.432729	 0.382899
16877	0.441412	 0.256963	 0.499528	 0.744764	 0.574579	 0.477589	 0.837351	 0.4994	 0.457011
16878	0.440948	 0.258673	 0.472175	 0.72467	 0.557418	 0.383839	 0.836805	 0.464499	 0.30777
