13992	0.333999	 0.373152	 0.362692	 0.609157	 0.591822	 0.286406	 0.728846	 0.314921	 0.301631
13993	0.421998	 0.270455	 0.438968	 0.735085	 0.600058	 0.453032	 0.822866	 0.421498	 0.489298
13994	0.250874	 0.48442	 0.486088	 0.568223	 0.95202	 0.31754	 0.63494	 0.482278	 0.474027
13995	0.387669	 0.299748	 0.401101	 0.714765	 0.647908	 0.425921	 0.793638	 0.370538	 0.498042
13996	0.341412	 0.390879	 0.340493	 0.599985	 0.585062	 0.280162	 0.720919	 0.279751	 0.324111
13997	0.477684	 0.251679	 0.481599	 0.743401	 0.525301	 0.423374	 0.860735	 0.47655	 0.370722
13998	0.393122	 0.296095	 0.402533	 0.702666	 0.622909	 0.391277	 0.798162	 0.372521	 0.428674
13999	0.315207	 0.367761	 0.395767	 0.621568	 0.68177	 0.326029	 0.723855	 0.363106	 0.368316
14000	0.322168	 0.467579	 0.327302	 0.53579	 0.702509	 0.271498	 0.653701	 0.257262	 0.44914
14001	0.287198	 0.429164	 0.389557	 0.576301	 0.759924	 0.307641	 0.676142	 0.354349	 0.424459
14002	0.397855	 0.275407	 0.459698	 0.737667	 0.633745	 0.470064	 0.807066	 0.448461	 0.496929
14003	0.336213	 0.41782	 0.32994	 0.591033	 0.68919	 0.305066	 0.699015	 0.261876	 0.453643
14004	0.425226	 0.302115	 0.36677	 0.694071	 0.527264	 0.286484	 0.8175	 0.321094	 0.256717
14005	0.414601	 0.331947	 0.33579	 0.684982	 0.576263	 0.32981	 0.800171	 0.271892	 0.403599
14006	0.327101	 0.417545	 0.339354	 0.592324	 0.712479	 0.311334	 0.695823	 0.277863	 0.4627
14007	0.30391	 0.353093	 0.45033	 0.674459	 0.764533	 0.40327	 0.727333	 0.436334	 0.437889
14008	0.362981	 0.36227	 0.342659	 0.634597	 0.603873	 0.305245	 0.750412	 0.283315	 0.366876
14009	0.255014	 0.450432	 0.494994	 0.622872	 0.908245	 0.369523	 0.656773	 0.493626	 0.439739
14010	0.484739	 0.278334	 0.385409	 0.740013	 0.508938	 0.31688	 0.86406	 0.348435	 0.285605
14011	0.320349	 0.347143	 0.417174	 0.666359	 0.73048	 0.385555	 0.737202	 0.392511	 0.44323
14012	0.455725	 0.260791	 0.44239	 0.727845	 0.537944	 0.362011	 0.845872	 0.425984	 0.300686
14013	0.281984	 0.469139	 0.381609	 0.539551	 0.807003	 0.282718	 0.64738	 0.342968	 0.468661
14014	0.263413	 0.419331	 0.4956	 0.579072	 0.763241	 0.310422	 0.677299	 0.494397	 0.289117
14015	0.371022	 0.292162	 0.448347	 0.725822	 0.670722	 0.453671	 0.786604	 0.433756	 0.486897
14016	0.395646	 0.316963	 0.365434	 0.689196	 0.614292	 0.364368	 0.792532	 0.319081	 0.431989
14017	0.368218	 0.29865	 0.432239	 0.674956	 0.611562	 0.344323	 0.782765	 0.412631	 0.303078
14018	0.351936	 0.377556	 0.340049	 0.632724	 0.670138	 0.33142	 0.734971	 0.279015	 0.450869
14019	0.332685	 0.333914	 0.416808	 0.637149	 0.621338	 0.315122	 0.749413	 0.392017	 0.283618
14020	0.329289	 0.317573	 0.491148	 0.677598	 0.697924	 0.388831	 0.755278	 0.488727	 0.336196
14021	0.314435	 0.389143	 0.374396	 0.593277	 0.622175	 0.288781	 0.710706	 0.332444	 0.311233
14022	0.464863	 0.295888	 0.359986	 0.732689	 0.541867	 0.389497	 0.847868	 0.31078	 0.470496
14023	0.302563	 0.447556	 0.355888	 0.542136	 0.561997	 0.258344	 0.666321	 0.304438	 0.259737
14024	0.305065	 0.437869	 0.356333	 0.568712	 0.741507	 0.298853	 0.674107	 0.305132	 0.451687
14025	0.370661	 0.313818	 0.394607	 0.702329	 0.670748	 0.413492	 0.778368	 0.361479	 0.491891
14026	0.395973	 0.300405	 0.391187	 0.69456	 0.607562	 0.367759	 0.798533	 0.356659	 0.397962
14027	0.412246	 0.266432	 0.484343	 0.742265	 0.613393	 0.477946	 0.817801	 0.480052	 0.478626
14028	0.401541	 0.346705	 0.328808	 0.672161	 0.597834	 0.332269	 0.784133	 0.259904	 0.429228
14029	0.316575	 0.460401	 0.334811	 0.534445	 0.559293	 0.256477	 0.65884	 0.270237	 0.290439
14030	0.323586	 0.326874	 0.462513	 0.684311	 0.722919	 0.405015	 0.748503	 0.452089	 0.40652
14031	0.272988	 0.458728	 0.403759	 0.531132	 0.627941	 0.262312	 0.653622	 0.374213	 0.255949
14032	0.250126	 0.492053	 0.499829	 0.512736	 0.86982	 0.261689	 0.63006	 0.499783	 0.37041
14033	0.470421	 0.251888	 0.491898	 0.748239	 0.537605	 0.485104	 0.856115	 0.489682	 0.480734
14034	0.36253	 0.30629	 0.422035	 0.675755	 0.633705	 0.358339	 0.776772	 0.399048	 0.349841
14035	0.475322	 0.312245	 0.336785	 0.731623	 0.519527	 0.32739	 0.8542	 0.273569	 0.382341
14036	0.350652	 0.385549	 0.335391	 0.604616	 0.530129	 0.26159	 0.729067	 0.271219	 0.266774
14037	0.366607	 0.328501	 0.376329	 0.6774	 0.658049	 0.372647	 0.769789	 0.335283	 0.447426
14038	0.350184	 0.305382	 0.453322	 0.663803	 0.624275	 0.339772	 0.770586	 0.440217	 0.274238
14039	0.253767	 0.470338	 0.468546	 0.537528	 0.828924	 0.282393	 0.64408	 0.459845	 0.37298
14040	0.436648	 0.315565	 0.34357	 0.708053	 0.564423	 0.3519	 0.822341	 0.284806	 0.427562
14041	0.257746	 0.43866	 0.492912	 0.577262	 0.823673	 0.317123	 0.664469	 0.490974	 0.34968
14042	0.326467	 0.368314	 0.377342	 0.609769	 0.601059	 0.290111	 0.728315	 0.336765	 0.291413
14043	0.460466	 0.263261	 0.430061	 0.740693	 0.549299	 0.44227	 0.848665	 0.409746	 0.476239
14044	0.268096	 0.472554	 0.410741	 0.545732	 0.863884	 0.291809	 0.643749	 0.383787	 0.485056
14045	0.260293	 0.436916	 0.467427	 0.561462	 0.76384	 0.296348	 0.665956	 0.458408	 0.31751
14046	0.418418	 0.281991	 0.408804	 0.698192	 0.548359	 0.317085	 0.818009	 0.381143	 0.260984
14047	0.312231	 0.40058	 0.368248	 0.622739	 0.765707	 0.349354	 0.702501	 0.323314	 0.493313
14048	0.404349	 0.269322	 0.488241	 0.739775	 0.623523	 0.473197	 0.81244	 0.485022	 0.465393
14049	0.445129	 0.28561	 0.383698	 0.712829	 0.529153	 0.308416	 0.835122	 0.34598	 0.274274
14050	0.436331	 0.311481	 0.34865	 0.699771	 0.526064	 0.289064	 0.823163	 0.293013	 0.289265
14051	0.262386	 0.429638	 0.467003	 0.661274	 0.891402	 0.406978	 0.670819	 0.457864	 0.483032
14052	0.253334	 0.459352	 0.498167	 0.572629	 0.879706	 0.318126	 0.650994	 0.497666	 0.393364
14053	0.257701	 0.438484	 0.497364	 0.71904	 0.919304	 0.468044	 0.66457	 0.496643	 0.487428
14054	0.360703	 0.293534	 0.47836	 0.707479	 0.670796	 0.421761	 0.780537	 0.472412	 0.394618
14055	0.318223	 0.407187	 0.355629	 0.57665	 0.560941	 0.265777	 0.700134	 0.304035	 0.264501
14056	0.279916	 0.491886	 0.38169	 0.506504	 0.642265	 0.252812	 0.630865	 0.343084	 0.299285
14057	0.308277	 0.411421	 0.366224	 0.571558	 0.584445	 0.270031	 0.693882	 0.320273	 0.272991
14058	0.307906	 0.342744	 0.470496	 0.665169	 0.73696	 0.385981	 0.734181	 0.462346	 0.377212
14059	0.307513	 0.401969	 0.374148	 0.578784	 0.595501	 0.275181	 0.69997	 0.332079	 0.275531
14060	0.368173	 0.307161	 0.410922	 0.663181	 0.583625	 0.31435	 0.779564	 0.384034	 0.268183
14061	0.44168	 0.286058	 0.384555	 0.710692	 0.531884	 0.310096	 0.832643	 0.34721	 0.276942
14062	0.253919	 0.473175	 0.465008	 0.523493	 0.736325	 0.265946	 0.642281	 0.4553	 0.28276
14063	0.391207	 0.289097	 0.421363	 0.696808	 0.610096	 0.373094	 0.799203	 0.398147	 0.366793
14064	0.256748	 0.46836	 0.451755	 0.535556	 0.802193	 0.279072	 0.645586	 0.438184	 0.367785
14065	0.392855	 0.324744	 0.357504	 0.681391	 0.61166	 0.352126	 0.787666	 0.306949	 0.421993
14066	0.479728	 0.285613	 0.373007	 0.739978	 0.522349	 0.383478	 0.859995	 0.330396	 0.437264
14067	0.496283	 0.266298	 0.41129	 0.747692	 0.502077	 0.317279	 0.872469	 0.384535	 0.250038
14068	0.288083	 0.369308	 0.477403	 0.639332	 0.760398	 0.364379	 0.712952	 0.471189	 0.356765
14069	0.49185	 0.271738	 0.398364	 0.744885	 0.50494	 0.321575	 0.86932	 0.366734	 0.276495
14070	0.3956	 0.274601	 0.471784	 0.695089	 0.585413	 0.351156	 0.805965	 0.463998	 0.253283
14071	0.408443	 0.277194	 0.433107	 0.709544	 0.595146	 0.384941	 0.812947	 0.413779	 0.368351
14072	0.36932	 0.333708	 0.366697	 0.656224	 0.60534	 0.322015	 0.768994	 0.320985	 0.355276
14073	0.298202	 0.419892	 0.376064	 0.56971	 0.664164	 0.286127	 0.685143	 0.334896	 0.343143
14074	0.30959	 0.346559	 0.448039	 0.684542	 0.759998	 0.414185	 0.732954	 0.433356	 0.452324
14075	0.285887	 0.481518	 0.372274	 0.522759	 0.793793	 0.268193	 0.638704	 0.329311	 0.466051
14076	0.271905	 0.443568	 0.41463	 0.561369	 0.779537	 0.298189	 0.6636	 0.389072	 0.4023
14077	0.250809	 0.493385	 0.481027	 0.506568	 0.777604	 0.255031	 0.629224	 0.47582	 0.301918
14078	0.256494	 0.480884	 0.446716	 0.518901	 0.770325	 0.26422	 0.637468	 0.431632	 0.339808
14079	0.282773	 0.43474	 0.394864	 0.596242	 0.831092	 0.335545	 0.671448	 0.361839	 0.495006
14080	0.497299	 0.268761	 0.405019	 0.748357	 0.501739	 0.327484	 0.873141	 0.37595	 0.279027
14081	0.297624	 0.372037	 0.428102	 0.61238	 0.691948	 0.321695	 0.714736	 0.407145	 0.326988
14082	0.274179	 0.40704	 0.446492	 0.596159	 0.766264	 0.325364	 0.687152	 0.43134	 0.365281
14083	0.253259	 0.467661	 0.476058	 0.528184	 0.735914	 0.269137	 0.645741	 0.46947	 0.268945
14084	0.365845	 0.321585	 0.387437	 0.667523	 0.628139	 0.345812	 0.772387	 0.351334	 0.374689
14085	0.358607	 0.293911	 0.494042	 0.700061	 0.666098	 0.408154	 0.779297	 0.492414	 0.350766
14086	0.316139	 0.472798	 0.332802	 0.531396	 0.731617	 0.271034	 0.648377	 0.266811	 0.467906
14087	0.458404	 0.25636	 0.462458	 0.733771	 0.543013	 0.396616	 0.848087	 0.452018	 0.343411
14088	0.320082	 0.400002	 0.35812	 0.583174	 0.573717	 0.270921	 0.705737	 0.307903	 0.276675
14089	0.345293	 0.323123	 0.414675	 0.667591	 0.666519	 0.364591	 0.760626	 0.389133	 0.385107
14090	0.422489	 0.263578	 0.475579	 0.718246	 0.578862	 0.390257	 0.824578	 0.468856	 0.319591
14091	0.322626	 0.36748	 0.38391	 0.613143	 0.630397	 0.302584	 0.727123	 0.346284	 0.319347
14092	0.350025	 0.390266	 0.33277	 0.601213	 0.534255	 0.262594	 0.725534	 0.266756	 0.275734
14093	0.400041	 0.339401	 0.336549	 0.663946	 0.544503	 0.286299	 0.786393	 0.273172	 0.311779
14094	0.284564	 0.464656	 0.378189	 0.546209	 0.808678	 0.288452	 0.65088	 0.338002	 0.476973
14095	0.318414	 0.387614	 0.370015	 0.595426	 0.617521	 0.28849	 0.713205	 0.325955	 0.313559
14096	0.413508	 0.292176	 0.391242	 0.719531	 0.610435	 0.417545	 0.812233	 0.356738	 0.489063
14097	0.27252	 0.458298	 0.40506	 0.544568	 0.77376	 0.284155	 0.653856	 0.376006	 0.403987
14098	0.365897	 0.293719	 0.455676	 0.681638	 0.62641	 0.361603	 0.783255	 0.443265	 0.307865
14099	0.448318	 0.259269	 0.456669	 0.728396	 0.551779	 0.388494	 0.841342	 0.44455	 0.335965
14100	0.426927	 0.266853	 0.447058	 0.716018	 0.56929	 0.374686	 0.82666	 0.432078	 0.324749
14101	0.339732	 0.336166	 0.400138	 0.662055	 0.682655	 0.364884	 0.751751	 0.369202	 0.4137
14102	0.377618	 0.291625	 0.43595	 0.696721	 0.633791	 0.387648	 0.790482	 0.417529	 0.3807
14103	0.442755	 0.258759	 0.467974	 0.723501	 0.552119	 0.372575	 0.837919	 0.459111	 0.290398
14104	0.433279	 0.266708	 0.439807	 0.735372	 0.583822	 0.445838	 0.830666	 0.4226	 0.472953
14105	0.313483	 0.338498	 0.459644	 0.691798	 0.752763	 0.421581	 0.73858	 0.448392	 0.444033
14106	0.289978	 0.484485	 0.365278	 0.515366	 0.723101	 0.259928	 0.636736	 0.318845	 0.404989
14107	0.254845	 0.493162	 0.451501	 0.506279	 0.750078	 0.254442	 0.629438	 0.437855	 0.312347
14108	0.335692	 0.316059	 0.459151	 0.698894	 0.71217	 0.421447	 0.758963	 0.447756	 0.430793
14109	0.305793	 0.466119	 0.346261	 0.52899	 0.602317	 0.259251	 0.652489	 0.289173	 0.314746
14110	0.292655	 0.405195	 0.397433	 0.584875	 0.695098	 0.302104	 0.693254	 0.365435	 0.352552
14111	0.421586	 0.265535	 0.462884	 0.733319	 0.597345	 0.446501	 0.823633	 0.452567	 0.445581
14112	0.254238	 0.486998	 0.456048	 0.527333	 0.899959	 0.276019	 0.633412	 0.443746	 0.457592
14113	0.315769	 0.444768	 0.340287	 0.56363	 0.735872	 0.294223	 0.671357	 0.279409	 0.469518
14114	0.287471	 0.37801	 0.450505	 0.597182	 0.665263	 0.303192	 0.707932	 0.436562	 0.257311
14115	0.342335	 0.411375	 0.327409	 0.605795	 0.707801	 0.320713	 0.706502	 0.257451	 0.487952
14116	0.493299	 0.256053	 0.445731	 0.748103	 0.507876	 0.428542	 0.870629	 0.430348	 0.426784
14117	0.42155	 0.26742	 0.452544	 0.73167	 0.597062	 0.441464	 0.823224	 0.439208	 0.449359
14118	0.29479	 0.43969	 0.370572	 0.552057	 0.65912	 0.275657	 0.670493	 0.326784	 0.339736
14119	0.261413	 0.428335	 0.479019	 0.673029	 0.894656	 0.419316	 0.671441	 0.473255	 0.476317
14120	0.325713	 0.367497	 0.379307	 0.630906	 0.690706	 0.336874	 0.728456	 0.33963	 0.410944
14121	0.361113	 0.292134	 0.498592	 0.746637	 0.687388	 0.493946	 0.781252	 0.498207	 0.491724
14122	0.4781	 0.285047	 0.374241	 0.741284	 0.527228	 0.40921	 0.85884	 0.332216	 0.48695
14123	0.372828	 0.284897	 0.492401	 0.695189	 0.632577	 0.384556	 0.790022	 0.490323	 0.302175
14124	0.314308	 0.375026	 0.388645	 0.645185	 0.750502	 0.36796	 0.719281	 0.353054	 0.472581
14125	0.321995	 0.453981	 0.3306	 0.551756	 0.713475	 0.282875	 0.665264	 0.26302	 0.458846
14126	0.264585	 0.465746	 0.423145	 0.560651	 0.873462	 0.30632	 0.647996	 0.400534	 0.481165
14127	0.259552	 0.447051	 0.45663	 0.617973	 0.89682	 0.363745	 0.659497	 0.444499	 0.478168
14128	0.346328	 0.302953	 0.492433	 0.735796	 0.709195	 0.476851	 0.769584	 0.490364	 0.473031
14129	0.327572	 0.425302	 0.33511	 0.577555	 0.677225	 0.293455	 0.690064	 0.270742	 0.424607
14130	0.36129	 0.375642	 0.333283	 0.617164	 0.53439	 0.265501	 0.741325	 0.267634	 0.278627
14131	0.254011	 0.473672	 0.464	 0.524643	 0.757574	 0.267903	 0.64197	 0.454003	 0.305483
14132	0.399265	 0.272803	 0.472911	 0.735809	 0.629949	 0.464748	 0.808579	 0.465442	 0.469933
14133	0.255324	 0.461721	 0.46582	 0.536353	 0.760832	 0.276781	 0.649699	 0.456345	 0.308662
14134	0.494618	 0.264209	 0.417093	 0.747473	 0.505218	 0.377525	 0.871368	 0.392402	 0.362688
14135	0.350259	 0.303518	 0.461628	 0.708349	 0.69208	 0.429814	 0.771357	 0.450949	 0.434738
14136	0.355453	 0.304779	 0.440883	 0.663019	 0.610171	 0.330964	 0.773563	 0.42401	 0.269084
14137	0.360659	 0.381045	 0.3299	 0.615951	 0.571017	 0.281023	 0.737464	 0.261806	 0.332156
14138	0.250322	 0.494209	 0.488709	 0.505094	 0.742019	 0.253511	 0.628691	 0.485619	 0.256482
14139	0.388456	 0.306366	 0.387911	 0.680879	 0.595658	 0.340405	 0.791821	 0.35201	 0.350057
14140	0.438779	 0.31222	 0.346733	 0.703881	 0.540013	 0.31335	 0.824841	 0.289936	 0.34261
14141	0.296482	 0.433921	 0.370718	 0.553601	 0.615842	 0.269733	 0.674966	 0.327001	 0.295096
14142	0.270413	 0.480574	 0.402982	 0.514758	 0.635675	 0.256116	 0.638434	 0.373141	 0.26305
14143	0.397107	 0.276991	 0.45331	 0.7284	 0.631049	 0.447662	 0.8062	 0.440202	 0.464155
14144	0.311916	 0.489177	 0.335662	 0.511196	 0.695486	 0.256459	 0.634148	 0.271676	 0.424182
14145	0.338603	 0.351505	 0.379999	 0.647449	 0.678473	 0.348028	 0.743377	 0.340636	 0.416419
14146	0.283768	 0.458695	 0.38152	 0.531502	 0.596751	 0.259542	 0.65504	 0.342838	 0.25572
14147	0.298089	 0.448895	 0.361725	 0.542442	 0.618841	 0.265806	 0.664454	 0.313444	 0.309339
14148	0.354212	 0.371579	 0.342666	 0.641158	 0.67493	 0.3407	 0.739933	 0.283326	 0.461736
14149	0.327991	 0.358426	 0.386555	 0.622518	 0.633702	 0.309909	 0.734601	 0.350076	 0.327042
14150	0.382759	 0.283204	 0.45812	 0.686649	 0.596692	 0.348405	 0.7961	 0.446424	 0.270033
14151	0.311901	 0.338624	 0.467191	 0.650055	 0.702356	 0.359104	 0.737853	 0.458106	 0.327862
14152	0.31678	 0.332152	 0.472476	 0.706394	 0.752438	 0.440203	 0.743035	 0.464884	 0.452227
14153	0.367016	 0.331279	 0.372139	 0.672584	 0.651803	 0.363778	 0.768765	 0.329111	 0.436796
14154	0.40613	 0.268627	 0.487547	 0.707555	 0.589651	 0.37637	 0.813659	 0.484138	 0.280707
14155	0.300294	 0.436951	 0.363463	 0.554609	 0.647255	 0.275164	 0.673671	 0.316093	 0.338934
14156	0.280393	 0.382083	 0.480804	 0.706919	 0.836653	 0.450922	 0.703426	 0.475534	 0.47686
14157	0.290649	 0.469096	 0.366895	 0.526668	 0.660452	 0.262974	 0.648325	 0.321283	 0.341076
14158	0.348476	 0.301354	 0.49103	 0.699785	 0.684668	 0.414519	 0.771289	 0.488576	 0.370668
14159	0.484963	 0.2872	 0.369655	 0.741917	 0.515591	 0.372021	 0.863772	 0.325417	 0.419022
14160	0.263717	 0.440143	 0.444435	 0.567446	 0.796282	 0.305255	 0.664487	 0.428657	 0.381543
14161	0.308271	 0.4965	 0.339602	 0.50295	 0.555655	 0.250513	 0.627905	 0.278274	 0.277391
14162	0.413113	 0.346032	 0.323239	 0.670506	 0.540045	 0.285975	 0.79323	 0.250028	 0.332149
14163	0.448518	 0.261438	 0.445796	 0.730618	 0.555586	 0.402332	 0.841173	 0.430433	 0.377627
14164	0.479324	 0.257999	 0.440773	 0.74661	 0.526271	 0.459758	 0.861435	 0.423866	 0.49593
14165	0.492222	 0.272378	 0.396909	 0.745685	 0.506613	 0.354026	 0.869564	 0.364704	 0.343438
14166	0.262685	 0.451068	 0.438459	 0.542919	 0.726179	 0.278389	 0.657362	 0.42083	 0.311157
14167	0.374821	 0.331321	 0.364437	 0.688099	 0.665504	 0.390229	 0.77339	 0.317572	 0.496208
14168	0.309096	 0.471822	 0.341061	 0.532577	 0.744884	 0.272827	 0.648323	 0.280688	 0.467553
14169	0.260345	 0.448009	 0.451396	 0.607203	 0.889616	 0.352476	 0.659	 0.437719	 0.474655
14170	0.469851	 0.260202	 0.436062	 0.734071	 0.523916	 0.352161	 0.855094	 0.417677	 0.287844
14171	0.381258	 0.304488	 0.399127	 0.670197	 0.57176	 0.311628	 0.788134	 0.367796	 0.27391
14172	0.25626	 0.451964	 0.472013	 0.556028	 0.810506	 0.296991	 0.655969	 0.464291	 0.355455
14173	0.42949	 0.262201	 0.468696	 0.736731	 0.587935	 0.452685	 0.829123	 0.460038	 0.449024
14174	0.301446	 0.394706	 0.390503	 0.631315	 0.779858	 0.360625	 0.702603	 0.355691	 0.481376
14175	0.29402	 0.375813	 0.43181	 0.644721	 0.772948	 0.372689	 0.71135	 0.412063	 0.432423
14176	0.425341	 0.262616	 0.476025	 0.72064	 0.577644	 0.395306	 0.826503	 0.469427	 0.328402
14177	0.440488	 0.261184	 0.456122	 0.730209	 0.567081	 0.41428	 0.83613	 0.443842	 0.388911
14178	0.32509	 0.409636	 0.34592	 0.576397	 0.535057	 0.259098	 0.700895	 0.288622	 0.250858
14179	0.275148	 0.495663	 0.390808	 0.505811	 0.822863	 0.254935	 0.628069	 0.356124	 0.466835
14180	0.253446	 0.458658	 0.498534	 0.559842	 0.851299	 0.303935	 0.651441	 0.498133	 0.362233
14181	0.310259	 0.380191	 0.389799	 0.63788	 0.752869	 0.361139	 0.714638	 0.354694	 0.46498
14182	0.366352	 0.327297	 0.378296	 0.649206	 0.561965	 0.291002	 0.77018	 0.338158	 0.264208
14183	0.366566	 0.330082	 0.374209	 0.661494	 0.623214	 0.33687	 0.76905	 0.332169	 0.37715
14184	0.480856	 0.262097	 0.425599	 0.742687	 0.520968	 0.402962	 0.86222	 0.403812	 0.402594
14185	0.496673	 0.315345	 0.331502	 0.747194	 0.501181	 0.282998	 0.872132	 0.264578	 0.301427
14186	0.422572	 0.278049	 0.414897	 0.704094	 0.55542	 0.334105	 0.821579	 0.389433	 0.286846
14187	0.323011	 0.438044	 0.334662	 0.553958	 0.536414	 0.256403	 0.678591	 0.269984	 0.268608
14188	0.291887	 0.361873	 0.489513	 0.647442	 0.756859	 0.371845	 0.718257	 0.486643	 0.347165
14189	0.406015	 0.325467	 0.347668	 0.69533	 0.615322	 0.374272	 0.796383	 0.291439	 0.477323
14190	0.356506	 0.392858	 0.325558	 0.605918	 0.579517	 0.280506	 0.727076	 0.254176	 0.345661
14191	0.269145	 0.491842	 0.404399	 0.506159	 0.633866	 0.252516	 0.630622	 0.375097	 0.258859
14192	0.322934	 0.4203	 0.342534	 0.591773	 0.728679	 0.314372	 0.692314	 0.283111	 0.473572
14193	0.281003	 0.497962	 0.379435	 0.502282	 0.775185	 0.251736	 0.626481	 0.339816	 0.435386
14194	0.447564	 0.310886	 0.345125	 0.708065	 0.519677	 0.285831	 0.831952	 0.287335	 0.286936
14195	0.324191	 0.44968	 0.329533	 0.559882	 0.73058	 0.290753	 0.669367	 0.261167	 0.48091
14196	0.464464	 0.252998	 0.484928	 0.742091	 0.542661	 0.44329	 0.852258	 0.480799	 0.406843
14197	0.47571	 0.299425	 0.35276	 0.738073	 0.530071	 0.393007	 0.855819	 0.299537	 0.487605
14198	0.351021	 0.299249	 0.497865	 0.678236	 0.649158	 0.369469	 0.77339	 0.497281	 0.276471
14199	0.305373	 0.396577	 0.382	 0.599443	 0.703657	 0.314712	 0.702738	 0.343533	 0.3928
14200	0.351236	 0.325534	 0.400347	 0.673145	 0.670977	 0.373062	 0.762629	 0.369491	 0.419713
14201	0.282977	 0.463192	 0.381483	 0.528091	 0.598678	 0.258651	 0.651739	 0.342785	 0.257351
14202	0.415637	 0.265876	 0.476153	 0.707357	 0.570465	 0.357367	 0.819956	 0.469591	 0.254678
14203	0.407226	 0.269788	 0.470077	 0.723355	 0.6102	 0.426459	 0.81403	 0.461809	 0.400447
14204	0.361734	 0.292722	 0.479543	 0.696777	 0.657081	 0.399277	 0.781373	 0.473924	 0.351678
14205	0.382707	 0.280366	 0.477571	 0.721019	 0.645797	 0.437202	 0.796933	 0.471404	 0.416547
14206	0.362563	 0.323051	 0.389094	 0.651461	 0.578463	 0.302506	 0.769898	 0.353693	 0.27653
14207	0.258733	 0.448782	 0.459172	 0.544424	 0.728254	 0.27963	 0.658292	 0.447782	 0.286711
14208	0.297954	 0.37564	 0.421183	 0.6051	 0.673846	 0.311027	 0.712812	 0.397905	 0.310888
14209	0.354507	 0.377168	 0.338	 0.639567	 0.683071	 0.342167	 0.736591	 0.275605	 0.47655
14210	0.282951	 0.379899	 0.468923	 0.597318	 0.680565	 0.307341	 0.705437	 0.460329	 0.250152
14211	0.469715	 0.252686	 0.479544	 0.740246	 0.533543	 0.415947	 0.855607	 0.473926	 0.358998
14212	0.39641	 0.288163	 0.416967	 0.707724	 0.618943	 0.398065	 0.802614	 0.392232	 0.419972
14213	0.345889	 0.368051	 0.353921	 0.636309	 0.669948	 0.334468	 0.737694	 0.301362	 0.432321
14214	0.4235	 0.284161	 0.399693	 0.72597	 0.597562	 0.425668	 0.820789	 0.368583	 0.490189
14215	0.494646	 0.304528	 0.344237	 0.745943	 0.503183	 0.309491	 0.870642	 0.285893	 0.333129
14216	0.261515	 0.426774	 0.483795	 0.616634	 0.855417	 0.358236	 0.672414	 0.479352	 0.409831
14217	0.456989	 0.317375	 0.334778	 0.713905	 0.51459	 0.281196	 0.838187	 0.27018	 0.293874
14218	0.395237	 0.288007	 0.418859	 0.703302	 0.614019	 0.386794	 0.80195	 0.394783	 0.395832
14219	0.402198	 0.320761	 0.355749	 0.673571	 0.545566	 0.292547	 0.795502	 0.304222	 0.292046
14220	0.259859	 0.496851	 0.430558	 0.505135	 0.866765	 0.254692	 0.627087	 0.410405	 0.456422
14221	0.349444	 0.346364	 0.372606	 0.647046	 0.647134	 0.334887	 0.751611	 0.329803	 0.390084
14222	0.466677	 0.312301	 0.338263	 0.72451	 0.5231	 0.317148	 0.847036	 0.276046	 0.360105
14223	0.378404	 0.368465	 0.325607	 0.637809	 0.585573	 0.298164	 0.756246	 0.254265	 0.373704
14224	0.295147	 0.460504	 0.362249	 0.53488	 0.663616	 0.267361	 0.655313	 0.314245	 0.352692
14225	0.334727	 0.327179	 0.427078	 0.67652	 0.700966	 0.388529	 0.753553	 0.405783	 0.420047
14226	0.299432	 0.351343	 0.486831	 0.687494	 0.777055	 0.420974	 0.726514	 0.483225	 0.417437
14227	0.317443	 0.33332	 0.462712	 0.648164	 0.682239	 0.350136	 0.742769	 0.452345	 0.309814
14228	0.335043	 0.36623	 0.368111	 0.611646	 0.569901	 0.278967	 0.733444	 0.323109	 0.267381
14229	0.480005	 0.261889	 0.426491	 0.743245	 0.522998	 0.415367	 0.861666	 0.405002	 0.426221
14230	0.482325	 0.288768	 0.367454	 0.738047	 0.511616	 0.321859	 0.861713	 0.322123	 0.322033
14231	0.360611	 0.38177	 0.329436	 0.612995	 0.53928	 0.266775	 0.736957	 0.260998	 0.290604
14232	0.390304	 0.286923	 0.428831	 0.687177	 0.586669	 0.341234	 0.799333	 0.408114	 0.291787
14233	0.281049	 0.455639	 0.387783	 0.537261	 0.672954	 0.269526	 0.656815	 0.351828	 0.325047
14234	0.430568	 0.26828	 0.436873	 0.715678	 0.562744	 0.366105	 0.828666	 0.418745	 0.320278
14235	0.447378	 0.255751	 0.491424	 0.742873	 0.566046	 0.46591	 0.841227	 0.489079	 0.444225
14236	0.258701	 0.440662	 0.472542	 0.561269	 0.780632	 0.298236	 0.663376	 0.464969	 0.32744
14237	0.307601	 0.373488	 0.402648	 0.5989	 0.607297	 0.287009	 0.717575	 0.37268	 0.256864
14238	0.484807	 0.252489	 0.468259	 0.747386	 0.518802	 0.456814	 0.865243	 0.459476	 0.454306
14239	0.45876	 0.27191	 0.40633	 0.724089	 0.52369	 0.317654	 0.846531	 0.377753	 0.259489
14240	0.328821	 0.421402	 0.335622	 0.569051	 0.538706	 0.258935	 0.693507	 0.271609	 0.271005
14241	0.497582	 0.250728	 0.481095	 0.749872	 0.503077	 0.486813	 0.873456	 0.475907	 0.497721
