16416	0.403406	 0.296876	 0.390867	 0.707064	 0.613611	 0.393447	 0.804352	 0.356207	 0.446269
16417	0.426537	 0.331043	 0.331012	 0.695523	 0.573388	 0.340761	 0.809723	 0.263733	 0.430527
16418	0.279425	 0.383497	 0.48345	 0.722968	 0.842862	 0.469387	 0.702339	 0.478912	 0.492215
16419	0.27965	 0.396083	 0.443902	 0.598309	 0.736481	 0.321299	 0.695134	 0.42796	 0.340976
16420	0.47452	 0.305579	 0.344915	 0.732	 0.520651	 0.332549	 0.85426	 0.286995	 0.379273
16421	0.451963	 0.279935	 0.39154	 0.721189	 0.537077	 0.340041	 0.840795	 0.357158	 0.326293
16422	0.255046	 0.466765	 0.462677	 0.532572	 0.769901	 0.274576	 0.646463	 0.4523	 0.320927
16423	0.281262	 0.382508	 0.470861	 0.696212	 0.832757	 0.438587	 0.703449	 0.462815	 0.476735
16424	0.344759	 0.374878	 0.349186	 0.608894	 0.538096	 0.265451	 0.732967	 0.293869	 0.255137
16425	0.495367	 0.261169	 0.426256	 0.747844	 0.504418	 0.376913	 0.871913	 0.404688	 0.349167
16426	0.303498	 0.34833	 0.470281	 0.672267	 0.756768	 0.399023	 0.729619	 0.462071	 0.403414
16427	0.32454	 0.407492	 0.347829	 0.581389	 0.597975	 0.276802	 0.702221	 0.291698	 0.319573
16428	0.30413	 0.370941	 0.41352	 0.641783	 0.749796	 0.364311	 0.717725	 0.387567	 0.433585
16429	0.36603	 0.302029	 0.426793	 0.675152	 0.62063	 0.350133	 0.780314	 0.405403	 0.324093
16430	0.395905	 0.308414	 0.377693	 0.678188	 0.569299	 0.316738	 0.795787	 0.337278	 0.312163
16431	0.385554	 0.36151	 0.326153	 0.647263	 0.584437	 0.303313	 0.765084	 0.255233	 0.379782
16432	0.322003	 0.373763	 0.378012	 0.60585	 0.613214	 0.29243	 0.723179	 0.337744	 0.302652
16433	0.425402	 0.262064	 0.482061	 0.732436	 0.590286	 0.439997	 0.826646	 0.47714	 0.407874
16434	0.455592	 0.287131	 0.376652	 0.725589	 0.543786	 0.36548	 0.842267	 0.335757	 0.398573
16435	0.295225	 0.48947	 0.356975	 0.50926	 0.655437	 0.254348	 0.633177	 0.306129	 0.349532
16436	0.253401	 0.484361	 0.461996	 0.515343	 0.771608	 0.261576	 0.635079	 0.451424	 0.320919
16437	0.326601	 0.372182	 0.373133	 0.603644	 0.565535	 0.274599	 0.726097	 0.330582	 0.251156
16438	0.394584	 0.275033	 0.472117	 0.703547	 0.60557	 0.381393	 0.805258	 0.464425	 0.314019
16439	0.424159	 0.285604	 0.396161	 0.704123	 0.558215	 0.337566	 0.820887	 0.363656	 0.319947
16440	0.444504	 0.276738	 0.402152	 0.726621	 0.562094	 0.396235	 0.836224	 0.371993	 0.42506
16441	0.459577	 0.268388	 0.415017	 0.73346	 0.54402	 0.396915	 0.8475	 0.389596	 0.406527
16442	0.303523	 0.4071	 0.376443	 0.603778	 0.75121	 0.329036	 0.695295	 0.335451	 0.451955
16443	0.263384	 0.465085	 0.427241	 0.563402	 0.877189	 0.309174	 0.648317	 0.406	 0.479975
16444	0.289386	 0.389315	 0.423249	 0.611253	 0.742781	 0.333742	 0.702009	 0.400674	 0.384355
16445	0.269244	 0.406209	 0.478668	 0.699829	 0.870379	 0.445688	 0.686443	 0.472806	 0.484878
16446	0.295674	 0.367103	 0.444419	 0.684672	 0.797299	 0.42104	 0.71678	 0.428636	 0.480018
16447	0.379979	 0.295875	 0.419824	 0.681343	 0.602128	 0.345601	 0.790404	 0.396081	 0.317682
16448	0.370511	 0.290164	 0.458753	 0.695649	 0.641241	 0.38994	 0.787004	 0.447241	 0.357388
16449	0.415374	 0.319908	 0.348655	 0.681104	 0.52457	 0.276315	 0.805086	 0.293021	 0.265014
16450	0.392943	 0.299208	 0.396455	 0.676923	 0.556364	 0.304474	 0.79704	 0.364069	 0.258083
16451	0.486487	 0.284823	 0.373444	 0.74463	 0.516832	 0.409556	 0.865018	 0.331041	 0.488355
16452	0.296492	 0.495832	 0.354855	 0.503429	 0.600656	 0.251067	 0.628259	 0.302826	 0.297852
16453	0.41474	 0.300353	 0.376017	 0.700167	 0.58244	 0.356514	 0.810764	 0.334827	 0.391286
16454	0.324979	 0.331591	 0.44079	 0.636375	 0.630287	 0.318533	 0.746936	 0.423888	 0.262359
16455	0.295212	 0.45099	 0.365241	 0.538932	 0.589145	 0.260964	 0.662386	 0.318789	 0.272945
16456	0.442808	 0.272781	 0.412818	 0.735104	 0.572722	 0.437468	 0.835755	 0.386613	 0.491742
16457	0.264491	 0.423835	 0.464867	 0.59909	 0.823065	 0.337149	 0.674781	 0.455119	 0.396118
16458	0.314787	 0.498895	 0.332086	 0.500971	 0.567729	 0.250205	 0.625949	 0.265584	 0.302147
16459	0.254396	 0.460414	 0.475266	 0.540595	 0.782775	 0.281776	 0.650434	 0.468456	 0.319425
16460	0.406482	 0.311305	 0.365284	 0.685906	 0.572873	 0.327905	 0.801768	 0.318854	 0.351894
16461	0.425798	 0.28572	 0.394748	 0.708722	 0.567431	 0.356651	 0.821944	 0.361676	 0.360453
16462	0.328326	 0.440446	 0.328299	 0.556702	 0.611129	 0.270153	 0.678144	 0.259013	 0.358917
16463	0.329703	 0.444879	 0.32547	 0.557461	 0.662977	 0.279113	 0.674821	 0.254021	 0.418171
16464	0.32222	 0.340714	 0.425689	 0.635717	 0.653404	 0.327631	 0.741276	 0.403932	 0.309878
16465	0.385579	 0.279418	 0.472589	 0.716857	 0.638154	 0.425892	 0.798842	 0.465029	 0.401421
16466	0.355411	 0.360175	 0.351531	 0.640988	 0.645295	 0.328752	 0.747334	 0.297597	 0.412505
16467	0.402807	 0.313121	 0.365354	 0.684659	 0.581261	 0.333666	 0.798671	 0.31896	 0.365379
16468	0.287123	 0.368923	 0.49844	 0.645824	 0.770167	 0.373222	 0.71284	 0.498014	 0.345327
16469	0.437165	 0.259305	 0.475143	 0.726137	 0.566046	 0.399296	 0.834358	 0.468299	 0.335272
16470	0.251644	 0.4791	 0.480444	 0.524506	 0.815856	 0.270567	 0.638362	 0.475075	 0.342511
16471	0.289358	 0.385066	 0.429857	 0.595599	 0.678131	 0.305518	 0.704496	 0.409475	 0.297249
16472	0.365946	 0.349811	 0.351768	 0.637902	 0.565347	 0.287474	 0.759024	 0.297972	 0.301064
16473	0.412771	 0.338138	 0.330614	 0.675073	 0.549856	 0.297333	 0.796331	 0.263044	 0.343602
16474	0.298135	 0.410912	 0.382468	 0.600996	 0.761521	 0.328683	 0.691147	 0.344208	 0.451155
16475	0.458801	 0.255585	 0.467385	 0.731109	 0.537479	 0.373802	 0.848422	 0.458354	 0.291479
16476	0.28259	 0.453156	 0.385813	 0.542971	 0.71025	 0.276769	 0.658775	 0.349015	 0.366951
16477	0.315196	 0.474983	 0.333502	 0.521734	 0.554492	 0.253725	 0.646415	 0.268008	 0.286986
16478	0.405856	 0.26924	 0.480334	 0.726556	 0.614458	 0.43649	 0.813349	 0.474934	 0.406583
16479	0.479055	 0.258063	 0.440607	 0.743037	 0.523707	 0.415365	 0.861256	 0.423648	 0.407602
16480	0.271236	 0.478472	 0.401493	 0.519824	 0.72805	 0.263057	 0.639933	 0.371081	 0.358196
16481	0.373503	 0.28608	 0.47286	 0.696901	 0.63531	 0.388767	 0.790008	 0.465376	 0.33528
16482	0.396436	 0.344281	 0.33409	 0.66123	 0.561491	 0.297516	 0.781592	 0.26901	 0.343679
16483	0.486137	 0.319939	 0.327125	 0.740113	 0.514405	 0.35008	 0.86277	 0.25695	 0.443657
16484	0.314467	 0.396956	 0.367865	 0.612672	 0.731652	 0.332379	 0.705688	 0.32274	 0.452506
16485	0.270329	 0.403098	 0.480985	 0.643393	 0.834846	 0.382319	 0.688543	 0.475767	 0.415785
16486	0.263851	 0.467972	 0.424449	 0.530921	 0.754911	 0.272335	 0.646454	 0.402277	 0.355654
16487	0.318354	 0.332825	 0.460537	 0.688196	 0.738743	 0.413972	 0.743401	 0.449543	 0.427582
16488	0.486473	 0.277904	 0.386025	 0.741078	 0.507525	 0.31345	 0.865318	 0.349317	 0.277794
16489	0.373121	 0.291348	 0.446466	 0.720521	 0.664572	 0.442334	 0.788046	 0.431307	 0.468992
16490	0.383458	 0.28285	 0.457999	 0.729845	 0.651931	 0.45697	 0.796606	 0.446268	 0.477491
16491	0.258417	 0.442744	 0.470684	 0.55593	 0.766318	 0.292297	 0.662037	 0.462587	 0.313676
16492	0.369547	 0.287303	 0.484439	 0.714259	 0.661257	 0.429974	 0.787439	 0.480174	 0.39835
16493	0.434314	 0.259022	 0.489275	 0.720127	 0.560404	 0.37445	 0.832646	 0.48634	 0.268262
16494	0.348375	 0.379802	 0.34169	 0.635508	 0.690698	 0.341031	 0.73168	 0.281724	 0.473944
16495	0.46024	 0.309413	 0.343169	 0.721895	 0.533736	 0.335167	 0.842266	 0.284151	 0.389173
16496	0.311177	 0.460498	 0.340986	 0.536936	 0.650499	 0.267063	 0.657821	 0.280565	 0.373468
16497	0.335496	 0.335594	 0.408298	 0.674844	 0.708118	 0.388828	 0.749952	 0.38045	 0.449027
16498	0.405642	 0.296453	 0.389704	 0.708262	 0.611406	 0.39429	 0.805914	 0.354558	 0.448863
16499	0.499397	 0.286263	 0.370324	 0.749623	 0.500488	 0.341492	 0.874551	 0.326414	 0.356571
16500	0.252858	 0.498979	 0.462319	 0.501217	 0.818198	 0.251024	 0.625658	 0.45184	 0.366362
16501	0.280627	 0.391565	 0.44884	 0.595286	 0.712009	 0.313492	 0.698064	 0.434398	 0.307659
16502	0.499231	 0.285912	 0.370904	 0.749459	 0.500367	 0.301973	 0.874428	 0.327278	 0.276669
16503	0.284771	 0.483853	 0.373842	 0.523322	 0.828764	 0.270065	 0.636918	 0.331628	 0.498642
16504	0.320035	 0.357518	 0.400947	 0.619919	 0.638166	 0.309807	 0.731581	 0.370324	 0.309896
16505	0.400631	 0.271803	 0.476511	 0.723796	 0.620313	 0.432671	 0.809636	 0.470049	 0.405339
16506	0.376119	 0.305151	 0.404149	 0.667366	 0.575529	 0.312104	 0.784869	 0.374752	 0.269604
16507	0.423023	 0.271446	 0.434139	 0.729797	 0.595447	 0.43509	 0.823295	 0.415141	 0.461151
16508	0.300934	 0.473188	 0.351159	 0.524747	 0.66925	 0.262623	 0.646308	 0.297007	 0.373936
16509	0.405892	 0.337916	 0.334554	 0.672635	 0.566735	 0.309718	 0.791278	 0.2698	 0.366241
16510	0.342851	 0.373471	 0.352369	 0.60921	 0.545462	 0.268469	 0.732887	 0.298922	 0.259575
16511	0.287858	 0.483954	 0.368705	 0.514826	 0.699022	 0.258694	 0.637015	 0.323997	 0.375681
16512	0.415982	 0.266142	 0.472593	 0.722947	 0.595996	 0.416608	 0.820106	 0.465034	 0.376424
16513	0.294308	 0.393001	 0.406502	 0.590343	 0.671493	 0.300322	 0.701341	 0.377989	 0.31831
16514	0.480553	 0.260722	 0.430229	 0.739327	 0.514524	 0.344947	 0.862093	 0.409969	 0.280412
16515	0.285065	 0.433485	 0.39101	 0.555886	 0.670792	 0.279462	 0.672765	 0.356409	 0.323317
16516	0.383421	 0.334975	 0.352771	 0.686166	 0.652673	 0.381716	 0.777115	 0.299555	 0.495493
16517	0.365145	 0.366307	 0.337396	 0.644373	 0.648063	 0.332885	 0.749311	 0.274594	 0.44302
16518	0.434784	 0.261378	 0.463858	 0.724686	 0.56847	 0.39743	 0.832539	 0.453821	 0.346517
16519	0.355466	 0.302738	 0.44806	 0.715446	 0.690588	 0.440626	 0.77436	 0.433382	 0.469277
16520	0.279408	 0.397052	 0.44307	 0.621035	 0.789741	 0.352544	 0.694494	 0.426872	 0.409926
16521	0.268112	 0.4897	 0.407145	 0.509374	 0.728206	 0.256164	 0.632064	 0.378871	 0.349609
16522	0.37863	 0.37019	 0.324163	 0.638916	 0.597556	 0.304953	 0.755345	 0.251687	 0.393959
16523	0.257971	 0.475688	 0.442287	 0.548543	 0.891996	 0.295931	 0.640934	 0.425848	 0.470782
16524	0.293997	 0.455688	 0.365466	 0.55825	 0.80007	 0.29786	 0.658721	 0.319129	 0.491196
16525	0.254823	 0.493445	 0.451572	 0.505477	 0.716801	 0.253449	 0.629254	 0.437947	 0.278947
16526	0.347808	 0.350932	 0.369171	 0.654396	 0.677671	 0.354735	 0.748349	 0.324694	 0.44113
16527	0.308339	 0.39995	 0.374477	 0.579938	 0.588897	 0.273916	 0.70157	 0.332564	 0.268088
16528	0.376746	 0.324091	 0.372076	 0.672905	 0.623692	 0.349317	 0.777729	 0.329018	 0.400541
16529	0.325181	 0.341744	 0.416974	 0.663717	 0.713456	 0.377486	 0.742092	 0.392241	 0.424188
16530	0.434678	 0.287777	 0.385133	 0.705052	 0.531284	 0.301898	 0.827477	 0.34804	 0.260206
16531	0.340157	 0.348022	 0.382301	 0.634668	 0.627946	 0.316222	 0.745986	 0.343967	 0.337544
16532	0.365458	 0.297708	 0.441037	 0.679335	 0.626506	 0.358707	 0.78159	 0.424213	 0.322119
16533	0.299755	 0.391815	 0.396568	 0.621039	 0.757791	 0.346022	 0.703835	 0.364227	 0.443551
16534	0.259124	 0.46306	 0.444196	 0.566173	 0.877538	 0.311824	 0.649219	 0.428345	 0.458739
16535	0.297099	 0.382032	 0.41389	 0.607671	 0.703333	 0.321059	 0.708817	 0.388069	 0.354177
16536	0.280397	 0.490154	 0.38093	 0.507459	 0.594764	 0.25219	 0.632131	 0.341986	 0.252877
16537	0.322531	 0.408718	 0.349426	 0.576356	 0.542816	 0.261087	 0.700609	 0.294253	 0.253934
16538	0.288267	 0.370194	 0.471371	 0.696513	 0.813241	 0.436787	 0.71253	 0.463468	 0.467832
16539	0.311689	 0.488813	 0.335946	 0.510422	 0.638937	 0.254411	 0.634444	 0.272156	 0.367043
16540	0.317858	 0.371143	 0.387216	 0.607857	 0.627269	 0.298321	 0.722993	 0.351018	 0.307194
16541	0.261829	 0.43969	 0.453771	 0.563491	 0.78225	 0.300254	 0.664471	 0.440799	 0.354082
16542	0.354595	 0.348574	 0.364251	 0.645754	 0.636442	 0.32894	 0.753228	 0.317291	 0.387581
16543	0.340257	 0.33212	 0.4062	 0.647324	 0.638619	 0.331315	 0.753952	 0.377574	 0.332049
16544	0.358461	 0.352268	 0.356327	 0.631903	 0.564368	 0.284323	 0.753407	 0.305122	 0.288638
16545	0.31613	 0.347809	 0.425638	 0.623424	 0.635466	 0.31121	 0.735041	 0.403864	 0.276173
16546	0.31376	 0.371572	 0.393601	 0.617514	 0.680533	 0.322377	 0.721082	 0.360064	 0.366255
16547	0.482329	 0.278362	 0.3857	 0.743563	 0.521815	 0.415057	 0.862337	 0.348853	 0.481704
16548	0.284389	 0.439392	 0.38892	 0.581621	 0.814044	 0.319889	 0.668613	 0.353446	 0.48018
16549	0.365136	 0.343762	 0.358928	 0.643042	 0.581594	 0.299101	 0.761664	 0.30915	 0.317687
16550	0.28365	 0.466846	 0.379197	 0.532267	 0.728946	 0.271424	 0.649201	 0.33947	 0.392744
16551	0.414852	 0.3116	 0.359447	 0.688079	 0.555464	 0.313674	 0.807442	 0.309951	 0.328352
16552	0.327089	 0.31944	 0.499962	 0.69891	 0.724651	 0.424606	 0.753443	 0.499952	 0.387175
16553	0.271498	 0.428207	 0.428356	 0.603621	 0.835316	 0.343088	 0.67345	 0.407484	 0.457214
16554	0.310158	 0.364472	 0.410044	 0.617138	 0.667004	 0.317791	 0.723675	 0.382837	 0.328197
16555	0.301454	 0.470739	 0.350926	 0.523811	 0.566592	 0.254981	 0.648288	 0.296638	 0.270684
16556	0.269498	 0.408891	 0.46732	 0.57588	 0.704294	 0.297727	 0.684909	 0.458272	 0.264336
16557	0.260238	 0.463801	 0.439142	 0.537972	 0.782358	 0.27966	 0.648849	 0.421726	 0.365098
16558	0.401156	 0.286047	 0.41661	 0.693437	 0.580344	 0.344265	 0.806121	 0.39175	 0.311283
16559	0.361225	 0.292583	 0.485184	 0.678026	 0.624887	 0.356125	 0.781152	 0.481125	 0.260208
16560	0.483802	 0.25505	 0.452702	 0.747879	 0.520587	 0.467634	 0.864491	 0.439413	 0.495993
16561	0.453522	 0.31518	 0.338193	 0.712665	 0.524194	 0.298966	 0.835789	 0.275929	 0.324855
16562	0.284748	 0.399592	 0.421995	 0.626362	 0.798027	 0.35924	 0.694465	 0.398994	 0.449375
16563	0.412359	 0.298525	 0.380723	 0.691921	 0.561095	 0.323706	 0.809697	 0.341685	 0.317034
16564	0.417077	 0.336702	 0.329831	 0.689863	 0.591131	 0.34842	 0.800218	 0.261686	 0.452694
16565	0.303761	 0.471673	 0.347724	 0.535907	 0.779489	 0.277822	 0.647816	 0.291529	 0.491966
16566	0.278317	 0.402287	 0.438283	 0.5848	 0.70798	 0.304782	 0.691074	 0.420599	 0.310677
16567	0.408269	 0.270959	 0.459682	 0.701929	 0.575051	 0.352391	 0.814372	 0.44844	 0.267814
16568	0.301947	 0.355173	 0.45204	 0.670215	 0.764967	 0.398507	 0.725489	 0.438554	 0.430205
16569	0.272391	 0.454083	 0.407342	 0.534439	 0.627338	 0.263593	 0.656682	 0.379141	 0.250914
16570	0.479396	 0.271717	 0.400187	 0.737995	 0.515648	 0.341758	 0.860674	 0.36927	 0.314837
16571	0.334133	 0.396323	 0.34431	 0.591188	 0.567325	 0.271425	 0.71391	 0.286012	 0.293621
16572	0.499557	 0.288695	 0.366396	 0.749806	 0.500542	 0.401128	 0.874666	 0.320532	 0.481724
16573	0.36572	 0.302614	 0.425786	 0.714053	 0.677589	 0.434827	 0.779924	 0.404062	 0.486265
16574	0.251177	 0.494502	 0.476406	 0.506227	 0.808976	 0.25514	 0.628516	 0.469915	 0.339175
16575	0.328478	 0.361809	 0.381747	 0.613192	 0.589024	 0.287164	 0.732937	 0.343167	 0.272179
16576	0.384989	 0.353149	 0.333546	 0.644571	 0.51768	 0.261308	 0.769257	 0.268083	 0.260615
16577	0.322588	 0.394546	 0.358917	 0.600108	 0.665099	 0.305093	 0.710353	 0.309134	 0.386523
16578	0.321022	 0.463399	 0.329333	 0.5322	 0.524352	 0.252495	 0.657105	 0.260819	 0.264039
16579	0.347045	 0.406309	 0.325854	 0.588328	 0.54206	 0.262972	 0.712469	 0.254703	 0.294676
16580	0.327843	 0.372047	 0.371587	 0.652005	 0.739191	 0.372164	 0.726725	 0.328293	 0.495469
16581	0.393018	 0.322901	 0.359676	 0.688596	 0.625018	 0.370274	 0.788513	 0.310303	 0.454972
16582	0.335017	 0.353053	 0.383008	 0.653869	 0.700502	 0.362462	 0.740808	 0.344987	 0.44433
16583	0.477338	 0.251889	 0.47933	 0.746257	 0.528013	 0.458384	 0.860503	 0.473652	 0.443447
16584	0.273916	 0.407372	 0.447026	 0.577403	 0.698843	 0.297727	 0.686887	 0.432036	 0.28574
16585	0.291627	 0.399636	 0.405091	 0.57875	 0.633108	 0.284331	 0.696439	 0.376049	 0.272791
16586	0.266537	 0.485748	 0.411727	 0.515322	 0.781453	 0.261865	 0.634703	 0.38513	 0.397047
16587	0.413387	 0.265651	 0.491119	 0.740108	 0.611009	 0.47133	 0.818656	 0.488689	 0.457457
16588	0.353955	 0.304577	 0.445402	 0.709176	 0.689411	 0.430348	 0.772856	 0.429919	 0.455938
16589	0.336615	 0.370543	 0.361991	 0.611615	 0.587423	 0.285835	 0.731642	 0.313852	 0.298617
16590	0.392602	 0.278592	 0.455908	 0.711042	 0.622054	 0.406304	 0.803121	 0.443565	 0.384241
16591	0.333958	 0.411076	 0.335614	 0.57898	 0.541366	 0.261149	 0.703254	 0.271596	 0.275367
16592	0.322554	 0.342032	 0.422161	 0.634812	 0.652535	 0.326535	 0.740768	 0.399217	 0.31256
16593	0.313377	 0.477998	 0.335113	 0.519022	 0.560513	 0.253611	 0.643678	 0.270748	 0.29019
16594	0.360108	 0.292845	 0.495854	 0.682692	 0.637	 0.368977	 0.780469	 0.494721	 0.273084
16595	0.283506	 0.445865	 0.387306	 0.54541	 0.669293	 0.273502	 0.663997	 0.351148	 0.323944
16596	0.352279	 0.305861	 0.445331	 0.67404	 0.646508	 0.362945	 0.771478	 0.429826	 0.33231
16597	0.368641	 0.332152	 0.369341	 0.671866	 0.648618	 0.361382	 0.769314	 0.324948	 0.435693
16598	0.297192	 0.480013	 0.355192	 0.519686	 0.707494	 0.261981	 0.640634	 0.303353	 0.40532
16599	0.481949	 0.320042	 0.327404	 0.734931	 0.510232	 0.301939	 0.859089	 0.257441	 0.346922
16600	0.461672	 0.294981	 0.362166	 0.733471	 0.548751	 0.40461	 0.845585	 0.314119	 0.49764
16601	0.303776	 0.352527	 0.452591	 0.625493	 0.678385	 0.328165	 0.727575	 0.439269	 0.292264
16602	0.417538	 0.321271	 0.345871	 0.69055	 0.570944	 0.331725	 0.806201	 0.288543	 0.388368
16603	0.291979	 0.418832	 0.387577	 0.60698	 0.801583	 0.3413	 0.684209	 0.351534	 0.48535
16604	0.345476	 0.304407	 0.480877	 0.7039	 0.694651	 0.423792	 0.768584	 0.475628	 0.401244
16605	0.435011	 0.267943	 0.433472	 0.715314	 0.552789	 0.351952	 0.83154	 0.414262	 0.295431
16606	0.366946	 0.288464	 0.49299	 0.742261	 0.678119	 0.485451	 0.78564	 0.491073	 0.484276
16607	0.321691	 0.39628	 0.358762	 0.615207	 0.72559	 0.333091	 0.70885	 0.308895	 0.46248
16608	0.411986	 0.315274	 0.356369	 0.704981	 0.610707	 0.387619	 0.804233	 0.305187	 0.48597
16609	0.290637	 0.413834	 0.393969	 0.591226	 0.752388	 0.318596	 0.687139	 0.360583	 0.419343
16610	0.297319	 0.355447	 0.477093	 0.684865	 0.781855	 0.418725	 0.723601	 0.470793	 0.429097
16611	0.258269	 0.455639	 0.454192	 0.610138	 0.908712	 0.356891	 0.653886	 0.441344	 0.48758
16612	0.299244	 0.471888	 0.353689	 0.531438	 0.750207	 0.27239	 0.647143	 0.300999	 0.452333
16613	0.354383	 0.360243	 0.352475	 0.624947	 0.564427	 0.281553	 0.746732	 0.299088	 0.290792
16614	0.398985	 0.294392	 0.399893	 0.687328	 0.57562	 0.332024	 0.80232	 0.368861	 0.310339
16615	0.366351	 0.375785	 0.329095	 0.637321	 0.646354	 0.326116	 0.74418	 0.260405	 0.446751
16616	0.34753	 0.353745	 0.366349	 0.650975	 0.675459	 0.350382	 0.746689	 0.320462	 0.438033
16617	0.253623	 0.472712	 0.467541	 0.539816	 0.853321	 0.285809	 0.642556	 0.458554	 0.398738
16618	0.327334	 0.360862	 0.384556	 0.665879	 0.741096	 0.38788	 0.732951	 0.347213	 0.496834
16619	0.268254	 0.468159	 0.411796	 0.526281	 0.689434	 0.264826	 0.646731	 0.385225	 0.306238
16620	0.40627	 0.34742	 0.325547	 0.662755	 0.518287	 0.264923	 0.787326	 0.254157	 0.280832
16621	0.319477	 0.486026	 0.327616	 0.512896	 0.597408	 0.253893	 0.637295	 0.257815	 0.339894
16622	0.369213	 0.330885	 0.370405	 0.648452	 0.555588	 0.286632	 0.770231	 0.326535	 0.265132
16623	0.253741	 0.475085	 0.464846	 0.526766	 0.794617	 0.271458	 0.641048	 0.455091	 0.341695
16624	0.479411	 0.284584	 0.374813	 0.739109	 0.521124	 0.372376	 0.859834	 0.333058	 0.412417
16625	0.278123	 0.485542	 0.385712	 0.511666	 0.652154	 0.255374	 0.635356	 0.34887	 0.303635
16626	0.269979	 0.471203	 0.4064	 0.528085	 0.749768	 0.269948	 0.644821	 0.377849	 0.37441
16627	0.265089	 0.463602	 0.422591	 0.552499	 0.843273	 0.296635	 0.649466	 0.399793	 0.450715
16628	0.38831	 0.276914	 0.483935	 0.736393	 0.645403	 0.469456	 0.801124	 0.479532	 0.465709
16629	0.395203	 0.310627	 0.374878	 0.704203	 0.634166	 0.400328	 0.794557	 0.333154	 0.487225
16630	0.290382	 0.387341	 0.423396	 0.629661	 0.774465	 0.357886	 0.703488	 0.40087	 0.429938
16631	0.350563	 0.322624	 0.406692	 0.656646	 0.629597	 0.335522	 0.763573	 0.37825	 0.33243
16632	0.487325	 0.262812	 0.422018	 0.743086	 0.509882	 0.348696	 0.866503	 0.399025	 0.298581
16633	0.378428	 0.308678	 0.394566	 0.66829	 0.579552	 0.315792	 0.784907	 0.361421	 0.291145
16634	0.409282	 0.282571	 0.416364	 0.72053	 0.611807	 0.420656	 0.81209	 0.391418	 0.460383
16635	0.350432	 0.335297	 0.385973	 0.655803	 0.64928	 0.344206	 0.757659	 0.349243	 0.385453
16636	0.353959	 0.31443	 0.417928	 0.700351	 0.69079	 0.41735	 0.768882	 0.393528	 0.472082
16637	0.325797	 0.330861	 0.440455	 0.638483	 0.63508	 0.322278	 0.747652	 0.42345	 0.271118
16638	0.33105	 0.428096	 0.330337	 0.568857	 0.616294	 0.276026	 0.689039	 0.262564	 0.364369
16639	0.274357	 0.39474	 0.477518	 0.659058	 0.832379	 0.398226	 0.694468	 0.471337	 0.4317
16640	0.443519	 0.263495	 0.441904	 0.721566	 0.548572	 0.361357	 0.83769	 0.425348	 0.301725
16641	0.393183	 0.278388	 0.455523	 0.712361	 0.622708	 0.409288	 0.803517	 0.443067	 0.390266
16642	0.295866	 0.367724	 0.442273	 0.607249	 0.663177	 0.309415	 0.716507	 0.425831	 0.272857
16643	0.468137	 0.270891	 0.405165	 0.733515	 0.529168	 0.36488	 0.853006	 0.376151	 0.355122
16644	0.370207	 0.339775	 0.358643	 0.662697	 0.635587	 0.344624	 0.766639	 0.308711	 0.419225
16645	0.446293	 0.256195	 0.486779	 0.736743	 0.563796	 0.436802	 0.840491	 0.483159	 0.393112
16646	0.394168	 0.301301	 0.391287	 0.694315	 0.611258	 0.369954	 0.797109	 0.356801	 0.402967
16647	0.289904	 0.412658	 0.39641	 0.570983	 0.650763	 0.284175	 0.687705	 0.364006	 0.30045
16648	0.331314	 0.316654	 0.479288	 0.663508	 0.670599	 0.361688	 0.756624	 0.473598	 0.298386
16649	0.276509	 0.388012	 0.496791	 0.653937	 0.816859	 0.390528	 0.69893	 0.495914	 0.391812
16650	0.282208	 0.420214	 0.406721	 0.560653	 0.624195	 0.27407	 0.680888	 0.37829	 0.254461
16651	0.409449	 0.298083	 0.383681	 0.687828	 0.551805	 0.309663	 0.807905	 0.345955	 0.283642
16652	0.295269	 0.417309	 0.382751	 0.565999	 0.620219	 0.275613	 0.686093	 0.344616	 0.285578
16653	0.386181	 0.313989	 0.377751	 0.676597	 0.598497	 0.337499	 0.787605	 0.337363	 0.360936
16654	0.317743	 0.363496	 0.396807	 0.642354	 0.720909	 0.357086	 0.727311	 0.36456	 0.430146
16655	0.459557	 0.253617	 0.48736	 0.739351	 0.547242	 0.432282	 0.849106	 0.4839	 0.382249
16656	0.309518	 0.361928	 0.415427	 0.639168	 0.722735	 0.35446	 0.724824	 0.390151	 0.402597
16657	0.34245	 0.334339	 0.398835	 0.659132	 0.669703	 0.356539	 0.753993	 0.367389	 0.396599
16658	0.431747	 0.263962	 0.453874	 0.717046	 0.561136	 0.367392	 0.830201	 0.440932	 0.300223
16659	0.497159	 0.260916	 0.426986	 0.748348	 0.501839	 0.330829	 0.873109	 0.405661	 0.256007
16660	0.307452	 0.40644	 0.37088	 0.610119	 0.759792	 0.336431	 0.696987	 0.327243	 0.473276
16661	0.387237	 0.297916	 0.405414	 0.71683	 0.648904	 0.430203	 0.793996	 0.376494	 0.499773
16662	0.38779	 0.276604	 0.498237	 0.746225	 0.647988	 0.491586	 0.800917	 0.497755	 0.487205
16663	0.320613	 0.38841	 0.366329	 0.600008	 0.644606	 0.299126	 0.713567	 0.320431	 0.352447
16664	0.358123	 0.297015	 0.465825	 0.695332	 0.663806	 0.399986	 0.777911	 0.45635	 0.372659
16665	0.343913	 0.353376	 0.371011	 0.625637	 0.585173	 0.291455	 0.745026	 0.327437	 0.290727
