16371	0.272662	 0.401344	 0.467071	 0.585922	 0.718013	 0.307669	 0.690164	 0.457951	 0.284264
16372	0.252937	 0.487276	 0.463975	 0.510622	 0.719663	 0.256768	 0.633189	 0.453972	 0.266039
16373	0.272406	 0.438682	 0.416687	 0.546521	 0.641524	 0.270485	 0.666885	 0.391854	 0.2551
16374	0.484932	 0.26446	 0.417575	 0.742361	 0.513425	 0.364658	 0.864832	 0.393053	 0.336585
16375	0.252389	 0.465531	 0.499063	 0.570697	 0.896035	 0.317401	 0.647014	 0.498807	 0.406707
16376	0.374625	 0.370687	 0.326624	 0.627946	 0.524438	 0.262641	 0.75246	 0.256067	 0.279078
16377	0.406735	 0.271781	 0.458556	 0.712622	 0.599218	 0.394553	 0.813255	 0.446987	 0.353918
16378	0.423029	 0.326989	 0.336774	 0.699414	 0.588223	 0.360418	 0.808378	 0.273551	 0.461513
16379	0.465976	 0.253053	 0.481043	 0.747919	 0.543384	 0.484731	 0.853209	 0.47584	 0.493906
16380	0.259126	 0.481224	 0.435758	 0.520998	 0.798838	 0.266977	 0.637381	 0.417276	 0.382884
16381	0.344992	 0.374269	 0.349454	 0.629573	 0.666459	 0.32744	 0.733462	 0.294297	 0.428045
16382	0.43615	 0.259896	 0.472195	 0.717625	 0.551859	 0.356056	 0.833634	 0.464525	 0.252892
16383	0.348362	 0.403081	 0.32647	 0.591614	 0.546581	 0.265016	 0.715512	 0.255794	 0.29957
16384	0.443568	 0.295284	 0.368065	 0.719439	 0.56033	 0.3725	 0.83219	 0.323039	 0.427788
16385	0.37351	 0.322969	 0.376873	 0.654999	 0.557437	 0.29109	 0.776261	 0.33608	 0.263814
16386	0.376797	 0.284216	 0.472457	 0.709719	 0.645744	 0.415743	 0.792432	 0.46486	 0.385494
16387	0.437138	 0.316796	 0.341935	 0.697787	 0.513098	 0.269144	 0.822393	 0.282127	 0.258329
16388	0.361952	 0.324642	 0.38734	 0.65351	 0.594624	 0.313614	 0.768858	 0.351196	 0.305827
16389	0.294736	 0.427523	 0.377062	 0.57465	 0.736449	 0.302554	 0.679021	 0.336357	 0.418264
16390	0.315758	 0.410059	 0.356942	 0.588065	 0.685604	 0.302177	 0.697278	 0.306078	 0.403845
16391	0.482124	 0.25076	 0.492249	 0.748735	 0.52265	 0.48228	 0.863605	 0.49013	 0.474519
16392	0.297229	 0.41748	 0.379275	 0.592405	 0.758842	 0.320783	 0.686512	 0.339583	 0.447409
16393	0.262976	 0.465419	 0.428419	 0.55269	 0.853506	 0.297545	 0.648057	 0.407567	 0.452891
16394	0.314197	 0.406482	 0.361322	 0.584651	 0.653142	 0.292314	 0.699213	 0.312829	 0.360522
16395	0.349712	 0.303723	 0.462733	 0.731189	 0.705067	 0.468933	 0.770997	 0.452372	 0.498062
16396	0.413956	 0.269164	 0.457443	 0.709749	 0.580989	 0.372898	 0.818214	 0.445549	 0.310597
16397	0.430984	 0.279856	 0.403701	 0.710957	 0.557628	 0.349233	 0.826648	 0.374133	 0.331456
16398	0.315121	 0.417861	 0.353123	 0.571795	 0.618655	 0.277792	 0.691541	 0.300109	 0.330367
16399	0.369613	 0.287639	 0.479947	 0.716994	 0.663571	 0.435631	 0.787362	 0.47444	 0.414223
16400	0.39877	 0.275658	 0.456147	 0.695595	 0.581403	 0.348364	 0.807537	 0.443875	 0.266978
16401	0.250531	 0.484416	 0.495248	 0.528141	 0.884667	 0.276348	 0.634929	 0.493949	 0.392366
16402	0.402229	 0.322509	 0.353583	 0.675659	 0.562173	 0.308469	 0.794866	 0.300832	 0.330941
16403	0.454398	 0.266582	 0.422951	 0.738759	 0.557198	 0.440014	 0.844293	 0.400275	 0.48178
16404	0.263098	 0.420757	 0.490095	 0.621436	 0.848203	 0.362078	 0.676375	 0.487385	 0.398856
16405	0.330394	 0.397808	 0.347387	 0.615413	 0.716178	 0.330843	 0.711306	 0.290987	 0.47105
16406	0.30614	 0.379528	 0.397997	 0.636518	 0.754154	 0.360092	 0.713495	 0.366222	 0.453177
16407	0.287419	 0.370737	 0.475499	 0.627497	 0.742533	 0.34851	 0.71195	 0.468754	 0.330658
16408	0.32476	 0.321955	 0.490455	 0.688923	 0.720952	 0.410391	 0.751263	 0.487844	 0.377601
16409	0.343063	 0.321158	 0.423278	 0.649899	 0.620236	 0.324675	 0.760368	 0.400713	 0.288167
16410	0.303383	 0.363767	 0.427319	 0.613573	 0.664056	 0.314195	 0.721437	 0.406104	 0.298583
16411	0.406309	 0.275969	 0.44057	 0.71639	 0.607481	 0.408593	 0.811958	 0.4236	 0.405084
16412	0.255443	 0.457602	 0.470096	 0.538965	 0.751064	 0.27792	 0.65232	 0.461834	 0.294047
16413	0.492511	 0.303337	 0.345833	 0.746027	 0.509148	 0.386157	 0.868942	 0.288482	 0.483948
16414	0.49286	 0.258077	 0.43737	 0.747936	 0.508436	 0.42756	 0.870304	 0.419399	 0.435777
16415	0.352146	 0.398039	 0.326095	 0.623913	 0.700337	 0.333728	 0.721084	 0.255129	 0.498461
16416	0.254893	 0.483849	 0.453503	 0.534865	 0.902158	 0.28328	 0.635472	 0.440452	 0.463905
16417	0.414996	 0.266247	 0.474822	 0.709257	 0.576247	 0.367196	 0.819489	 0.467887	 0.276365
16418	0.295715	 0.389726	 0.407225	 0.599478	 0.698483	 0.313464	 0.703778	 0.378981	 0.351977
16419	0.298325	 0.354119	 0.476642	 0.715418	 0.795087	 0.457139	 0.724666	 0.470216	 0.478734
16420	0.288231	 0.376078	 0.45207	 0.605165	 0.692334	 0.316189	 0.709264	 0.438594	 0.290114
16421	0.340683	 0.326509	 0.416221	 0.674917	 0.690117	 0.382741	 0.756774	 0.391225	 0.421275
16422	0.373164	 0.301084	 0.417265	 0.710156	 0.663922	 0.423783	 0.784658	 0.392635	 0.476019
16423	0.428661	 0.266163	 0.447743	 0.732627	 0.587792	 0.439107	 0.827873	 0.43297	 0.45007
16424	0.328346	 0.445579	 0.326584	 0.559656	 0.690914	 0.28478	 0.673863	 0.255995	 0.445724
16425	0.303766	 0.349529	 0.463248	 0.622617	 0.6617	 0.320197	 0.729113	 0.453036	 0.25699
16426	0.364231	 0.306416	 0.418808	 0.678185	 0.636258	 0.362738	 0.777656	 0.394714	 0.362496
16427	0.461748	 0.264671	 0.424786	 0.732208	 0.537018	 0.377632	 0.849354	 0.402728	 0.35461
16428	0.310644	 0.49195	 0.336968	 0.508179	 0.690134	 0.254603	 0.631762	 0.273877	 0.416453
16429	0.416336	 0.331245	 0.335616	 0.695113	 0.599035	 0.362327	 0.801747	 0.2716	 0.470439
16430	0.323248	 0.370963	 0.379136	 0.649525	 0.739326	 0.369588	 0.725364	 0.339381	 0.481403
16431	0.265131	 0.417628	 0.476514	 0.583821	 0.771228	 0.315654	 0.678685	 0.470053	 0.323847
16432	0.450879	 0.307142	 0.348696	 0.710926	 0.514107	 0.277854	 0.835307	 0.293086	 0.264363
16433	0.303663	 0.345346	 0.49417	 0.666909	 0.746935	 0.39054	 0.731187	 0.492576	 0.357714
16434	0.359507	 0.359565	 0.348212	 0.65836	 0.680869	 0.360159	 0.749967	 0.292311	 0.482918
16435	0.279004	 0.448758	 0.394952	 0.539983	 0.637112	 0.26699	 0.661262	 0.361963	 0.27904
16436	0.431191	 0.276289	 0.412143	 0.731385	 0.587582	 0.435035	 0.827509	 0.385696	 0.489534
16437	0.250258	 0.498206	 0.488778	 0.505192	 0.929334	 0.255065	 0.626143	 0.485706	 0.443664
16438	0.399767	 0.333372	 0.342874	 0.669113	 0.562336	 0.303488	 0.788809	 0.283668	 0.339546
16439	0.312531	 0.42502	 0.352577	 0.588467	 0.7515	 0.316146	 0.685554	 0.299249	 0.478085
16440	0.42235	 0.334792	 0.329188	 0.692159	 0.580412	 0.342535	 0.805071	 0.260567	 0.439354
16441	0.331243	 0.443256	 0.324497	 0.554403	 0.600263	 0.267472	 0.676625	 0.252286	 0.353701
16442	0.449506	 0.255358	 0.489979	 0.736824	 0.559255	 0.432922	 0.842605	 0.487237	 0.381069
16443	0.273399	 0.491025	 0.39478	 0.511223	 0.810151	 0.259291	 0.6313	 0.361721	 0.448798
16444	0.408602	 0.316253	 0.357229	 0.69085	 0.589241	 0.348256	 0.801538	 0.306524	 0.406871
16445	0.425736	 0.269038	 0.439657	 0.732918	 0.593126	 0.443097	 0.825487	 0.422402	 0.468831
16446	0.345909	 0.332174	 0.397091	 0.647419	 0.626986	 0.325917	 0.756786	 0.364958	 0.329784
16447	0.420206	 0.297307	 0.377328	 0.714879	 0.597327	 0.398073	 0.815311	 0.336745	 0.470266
16448	0.305193	 0.358353	 0.433019	 0.625803	 0.689754	 0.332109	 0.725059	 0.413663	 0.330567
16449	0.436066	 0.299667	 0.3648	 0.713252	 0.565919	 0.364372	 0.825834	 0.318122	 0.418295
16450	0.269615	 0.428941	 0.433867	 0.63517	 0.871593	 0.378538	 0.672615	 0.414782	 0.497752
16451	0.48388	 0.313015	 0.334843	 0.740115	 0.518945	 0.371462	 0.861313	 0.27029	 0.473223
16452	0.326948	 0.381126	 0.364272	 0.598508	 0.569983	 0.274529	 0.720795	 0.317322	 0.267914
16453	0.38275	 0.353465	 0.334834	 0.664923	 0.638067	 0.34825	 0.767597	 0.270275	 0.464589
16454	0.314577	 0.366265	 0.398841	 0.626687	 0.694731	 0.334436	 0.724446	 0.367398	 0.383052
16455	0.354963	 0.374719	 0.339473	 0.614199	 0.534424	 0.264948	 0.738389	 0.278061	 0.267495
16456	0.384133	 0.291014	 0.426516	 0.697929	 0.625259	 0.384691	 0.79443	 0.405035	 0.385285
16457	0.495185	 0.316691	 0.330074	 0.7467	 0.50513	 0.355148	 0.87082	 0.262109	 0.448241
16458	0.323703	 0.357753	 0.394241	 0.61781	 0.618898	 0.301209	 0.733052	 0.360964	 0.294375
16459	0.277339	 0.424081	 0.415393	 0.568297	 0.717428	 0.294746	 0.677299	 0.390105	 0.342256
16460	0.421785	 0.26283	 0.488488	 0.738636	 0.598903	 0.463425	 0.8243	 0.485337	 0.445074
16461	0.277285	 0.425523	 0.414261	 0.57018	 0.733368	 0.298688	 0.676362	 0.388572	 0.360768
16462	0.3414	 0.393004	 0.339072	 0.627649	 0.716199	 0.341671	 0.719457	 0.277393	 0.496313
16463	0.328833	 0.37289	 0.369444	 0.613528	 0.635211	 0.304519	 0.72666	 0.325102	 0.346485
16464	0.332175	 0.418875	 0.333406	 0.589112	 0.694286	 0.304895	 0.696663	 0.267845	 0.451824
16465	0.296309	 0.366475	 0.4436	 0.609451	 0.66815	 0.312478	 0.71735	 0.427565	 0.278333
16466	0.364364	 0.295254	 0.453287	 0.686645	 0.640336	 0.376168	 0.781881	 0.440172	 0.340918
16467	0.421541	 0.26385	 0.475977	 0.724421	 0.588749	 0.415278	 0.823948	 0.469366	 0.368383
16468	0.253023	 0.482717	 0.465308	 0.521951	 0.830477	 0.268942	 0.636119	 0.455685	 0.376118
16469	0.449327	 0.30648	 0.350059	 0.714075	 0.538841	 0.327573	 0.83424	 0.295261	 0.364293
16470	0.393517	 0.274786	 0.479025	 0.703615	 0.607178	 0.382668	 0.804708	 0.473262	 0.307951
16471	0.293849	 0.382712	 0.420974	 0.594684	 0.655954	 0.299066	 0.707326	 0.397625	 0.284485
16472	0.453092	 0.316251	 0.337102	 0.715561	 0.540137	 0.332704	 0.83522	 0.274101	 0.395673
16473	0.386433	 0.317811	 0.371899	 0.677268	 0.605409	 0.342984	 0.786285	 0.328755	 0.38194
16474	0.297135	 0.496263	 0.353945	 0.502993	 0.564619	 0.250604	 0.627931	 0.301401	 0.26323
16475	0.387509	 0.323084	 0.363814	 0.680557	 0.618857	 0.355656	 0.784861	 0.316627	 0.421329
16476	0.325743	 0.42422	 0.337544	 0.566621	 0.561968	 0.263664	 0.690286	 0.274843	 0.292814
16477	0.331727	 0.350669	 0.390984	 0.676727	 0.734401	 0.398771	 0.740519	 0.356372	 0.498569
16478	0.282019	 0.490936	 0.377926	 0.507056	 0.613244	 0.252459	 0.631614	 0.337619	 0.275728
16479	0.317646	 0.416963	 0.350494	 0.572456	 0.608448	 0.275807	 0.693007	 0.295953	 0.323717
16480	0.319095	 0.461071	 0.331899	 0.54884	 0.754776	 0.285588	 0.658734	 0.265261	 0.497118
16481	0.301747	 0.485094	 0.34843	 0.51208	 0.54776	 0.251809	 0.636944	 0.292661	 0.255235
16482	0.443656	 0.330223	 0.325354	 0.704577	 0.547022	 0.324001	 0.824001	 0.253814	 0.400955
16483	0.309121	 0.375333	 0.397417	 0.63282	 0.735786	 0.351869	 0.717081	 0.365412	 0.432969
16484	0.303561	 0.346009	 0.485919	 0.703265	 0.777052	 0.44006	 0.730815	 0.482062	 0.44176
16485	0.266561	 0.497039	 0.410573	 0.502844	 0.748782	 0.252003	 0.627018	 0.383558	 0.36525
16486	0.321224	 0.419129	 0.345084	 0.570923	 0.594531	 0.272104	 0.692611	 0.287269	 0.316811
16487	0.30603	 0.362671	 0.422436	 0.607804	 0.626573	 0.298055	 0.72305	 0.399586	 0.257777
16488	0.366232	 0.343257	 0.358445	 0.642237	 0.569948	 0.292144	 0.76256	 0.308405	 0.3006
16489	0.30447	 0.403473	 0.377728	 0.587164	 0.676518	 0.299457	 0.697983	 0.33733	 0.362451
16490	0.29552	 0.356302	 0.493767	 0.727723	 0.802798	 0.472728	 0.722493	 0.492062	 0.47637
16491	0.323152	 0.456566	 0.328716	 0.54045	 0.602475	 0.263052	 0.66333	 0.259742	 0.345893
16492	0.438313	 0.257992	 0.488745	 0.732309	 0.571278	 0.425874	 0.835278	 0.485665	 0.370066
16493	0.338485	 0.423165	 0.325331	 0.575549	 0.610928	 0.277647	 0.69567	 0.253773	 0.369667
16494	0.441299	 0.305855	 0.353843	 0.715562	 0.563678	 0.366984	 0.828269	 0.30124	 0.439666
16495	0.349581	 0.364707	 0.353133	 0.631631	 0.637097	 0.317806	 0.741582	 0.300125	 0.389668
16496	0.458622	 0.322865	 0.328503	 0.718249	 0.536343	 0.331666	 0.838477	 0.259371	 0.407603
16497	0.400565	 0.338114	 0.337502	 0.662862	 0.52026	 0.266545	 0.787335	 0.274772	 0.264008
16498	0.489345	 0.278095	 0.385349	 0.743028	 0.506234	 0.316872	 0.867363	 0.34835	 0.28553
16499	0.251995	 0.491289	 0.469706	 0.511073	 0.83151	 0.259562	 0.630588	 0.461334	 0.370513
16500	0.302643	 0.447935	 0.355641	 0.55645	 0.737422	 0.289189	 0.666052	 0.304054	 0.443584
16501	0.280904	 0.380912	 0.482253	 0.603743	 0.711528	 0.320006	 0.704239	 0.477385	 0.270282
16502	0.343174	 0.325816	 0.41302	 0.662839	 0.663814	 0.358073	 0.758338	 0.386888	 0.376227
16503	0.312706	 0.487951	 0.334846	 0.512433	 0.692527	 0.25708	 0.635224	 0.270296	 0.422687
16504	0.30741	 0.371893	 0.405144	 0.611597	 0.67139	 0.31503	 0.718419	 0.376123	 0.335078
16505	0.34638	 0.31957	 0.420339	 0.648156	 0.601887	 0.313649	 0.762746	 0.396773	 0.264543
16506	0.49314	 0.298679	 0.351937	 0.744888	 0.503611	 0.304016	 0.869578	 0.298239	 0.309851
16507	0.386994	 0.281307	 0.456374	 0.729337	 0.646502	 0.454499	 0.799092	 0.444167	 0.474524
16508	0.321089	 0.350097	 0.410446	 0.680238	 0.749017	 0.406606	 0.735996	 0.383385	 0.488143
16509	0.36263	 0.374916	 0.332717	 0.637768	 0.654748	 0.329899	 0.742555	 0.266667	 0.451061
16510	0.255382	 0.491838	 0.449055	 0.51144	 0.846291	 0.260136	 0.630308	 0.434678	 0.411952
16511	0.324925	 0.39188	 0.358018	 0.594176	 0.608943	 0.285307	 0.71305	 0.307746	 0.321321
16512	0.391183	 0.289661	 0.419898	 0.711691	 0.632547	 0.413189	 0.799015	 0.39618	 0.446461
16513	0.250659	 0.49698	 0.482113	 0.502657	 0.741613	 0.251829	 0.626927	 0.477207	 0.264429
16514	0.439377	 0.260281	 0.463128	 0.736307	 0.574027	 0.443009	 0.835578	 0.452881	 0.436338
16515	0.253956	 0.498614	 0.455723	 0.501099	 0.696105	 0.250635	 0.625897	 0.443326	 0.252783
16516	0.315015	 0.449148	 0.339705	 0.543785	 0.570232	 0.259819	 0.667696	 0.278445	 0.294438
16517	0.486103	 0.289017	 0.36661	 0.741513	 0.512261	 0.34947	 0.864532	 0.320854	 0.378413
16518	0.470215	 0.252547	 0.480509	 0.74607	 0.537315	 0.466878	 0.855935	 0.475159	 0.45906
16519	0.437357	 0.301114	 0.362086	 0.703191	 0.526258	 0.292274	 0.826436	 0.313995	 0.274444
16520	0.282834	 0.417969	 0.40721	 0.572549	 0.703391	 0.295273	 0.682481	 0.37896	 0.341071
16521	0.257459	 0.444736	 0.475107	 0.589397	 0.863044	 0.332689	 0.660655	 0.468252	 0.413819
16522	0.37223	 0.362697	 0.334703	 0.661481	 0.669222	 0.35888	 0.755721	 0.270053	 0.497088
16523	0.276216	 0.476543	 0.391048	 0.519808	 0.68267	 0.260793	 0.641622	 0.356462	 0.327337
16524	0.316326	 0.490892	 0.330645	 0.510526	 0.730344	 0.256976	 0.632886	 0.263098	 0.467592
16525	0.464809	 0.318883	 0.331304	 0.725152	 0.53567	 0.348311	 0.844456	 0.264237	 0.435179
16526	0.497149	 0.288363	 0.366953	 0.7483	 0.502611	 0.354239	 0.872856	 0.321369	 0.387122
16527	0.406303	 0.268763	 0.484179	 0.711376	 0.596087	 0.38949	 0.813728	 0.479843	 0.310943
16528	0.29358	 0.365401	 0.457884	 0.611903	 0.679754	 0.317778	 0.716963	 0.44612	 0.27449
16529	0.347208	 0.332887	 0.394039	 0.659202	 0.65961	 0.352325	 0.75712	 0.360681	 0.39169
16530	0.353068	 0.365495	 0.348939	 0.642932	 0.668378	 0.339864	 0.742977	 0.293475	 0.44636
16531	0.347458	 0.329253	 0.399619	 0.643312	 0.599361	 0.308819	 0.758953	 0.368481	 0.284014
16532	0.478146	 0.265671	 0.415665	 0.744764	 0.527691	 0.442369	 0.8602	 0.390473	 0.494721
16533	0.45393	 0.307953	 0.346718	 0.717489	 0.537529	 0.33219	 0.837528	 0.289911	 0.37832
16534	0.312494	 0.459687	 0.339637	 0.534397	 0.563483	 0.256919	 0.658705	 0.278333	 0.286622
16535	0.435258	 0.330236	 0.328277	 0.703136	 0.569316	 0.348515	 0.817014	 0.258975	 0.448374
16536	0.268238	 0.416102	 0.458196	 0.614534	 0.827262	 0.352469	 0.680278	 0.446522	 0.417946
16537	0.48992	 0.253726	 0.458196	 0.748197	 0.512513	 0.455332	 0.868489	 0.446522	 0.464213
16538	0.368874	 0.374778	 0.32788	 0.624015	 0.559105	 0.278706	 0.746335	 0.258278	 0.323889
16539	0.259228	 0.487599	 0.433855	 0.511001	 0.732575	 0.257348	 0.63319	 0.414767	 0.318186
16540	0.461929	 0.31567	 0.335461	 0.721992	 0.532812	 0.333491	 0.842584	 0.271336	 0.398544
16541	0.271572	 0.452578	 0.410156	 0.554771	 0.794181	 0.294343	 0.657578	 0.382989	 0.420359
16542	0.334527	 0.322167	 0.440887	 0.683812	 0.704671	 0.398963	 0.755727	 0.424016	 0.418571
16543	0.432879	 0.331512	 0.327935	 0.694735	 0.549438	 0.314288	 0.814664	 0.258374	 0.378889
16544	0.433561	 0.267258	 0.437416	 0.724608	 0.572805	 0.40177	 0.830744	 0.419458	 0.389928
16545	0.284927	 0.441136	 0.386957	 0.569631	 0.785882	 0.305818	 0.667518	 0.350649	 0.450387
16546	0.364381	 0.303217	 0.426625	 0.675122	 0.6251	 0.352727	 0.778962	 0.40518	 0.330626
16547	0.337846	 0.410544	 0.332061	 0.602641	 0.702938	 0.317	 0.705234	 0.26554	 0.472393
16548	0.388166	 0.315135	 0.37423	 0.667028	 0.551986	 0.293908	 0.788411	 0.3322	 0.269511
16549	0.376872	 0.301425	 0.411077	 0.691899	 0.636206	 0.38154	 0.786663	 0.384245	 0.404354
16550	0.338154	 0.398946	 0.338464	 0.620047	 0.718534	 0.335494	 0.713833	 0.27638	 0.49226
16551	0.2747	 0.415962	 0.431609	 0.565279	 0.659919	 0.28285	 0.681821	 0.411797	 0.260018
16552	0.388119	 0.281011	 0.454981	 0.718125	 0.637096	 0.427974	 0.799826	 0.442366	 0.427571
16553	0.299713	 0.353434	 0.469941	 0.627739	 0.693331	 0.334918	 0.725544	 0.461635	 0.288406
16554	0.445923	 0.284688	 0.385036	 0.725832	 0.561871	 0.393364	 0.835837	 0.347901	 0.443549
16555	0.287885	 0.373612	 0.460842	 0.626719	 0.74588	 0.348594	 0.710523	 0.449936	 0.351899
16556	0.297748	 0.37953	 0.41585	 0.616814	 0.723235	 0.333893	 0.710499	 0.390723	 0.37971
16557	0.270586	 0.401424	 0.487662	 0.694872	 0.862131	 0.439764	 0.68959	 0.484285	 0.46615
16558	0.294055	 0.442603	 0.370415	 0.553264	 0.695434	 0.281469	 0.668258	 0.326551	 0.377517
16559	0.341	 0.340507	 0.391459	 0.679684	 0.71347	 0.396462	 0.750246	 0.357044	 0.4856
16560	0.29871	 0.421552	 0.374191	 0.596754	 0.780687	 0.328446	 0.684145	 0.332142	 0.478627
16561	0.313015	 0.449914	 0.341798	 0.552118	 0.702473	 0.281692	 0.666653	 0.281902	 0.428941
16562	0.426617	 0.317307	 0.345929	 0.707566	 0.588117	 0.375054	 0.814211	 0.288637	 0.473363
16563	0.300713	 0.478458	 0.3506	 0.526627	 0.776696	 0.270418	 0.642138	 0.29612	 0.482779
16564	0.253606	 0.464118	 0.477581	 0.532263	 0.746073	 0.27269	 0.648015	 0.471417	 0.277949
16565	0.315034	 0.402264	 0.363123	 0.615703	 0.75187	 0.339777	 0.702366	 0.315577	 0.481956
16566	0.438998	 0.265358	 0.438992	 0.717781	 0.549356	 0.352665	 0.834519	 0.421529	 0.288823
16567	0.352516	 0.331827	 0.388347	 0.64709	 0.608949	 0.316587	 0.760416	 0.352631	 0.317366
16568	0.378005	 0.281798	 0.497765	 0.689801	 0.611538	 0.363397	 0.793863	 0.497155	 0.251201
16569	0.270188	 0.495447	 0.401686	 0.504501	 0.752971	 0.253213	 0.628152	 0.371349	 0.381686
16570	0.367163	 0.362806	 0.338655	 0.644524	 0.635051	 0.327248	 0.752568	 0.276699	 0.424885
16571	0.276323	 0.437858	 0.407225	 0.557634	 0.727343	 0.288711	 0.668128	 0.378981	 0.358969
16572	0.295193	 0.356784	 0.493414	 0.628171	 0.707599	 0.339658	 0.722122	 0.491614	 0.273844
16573	0.480108	 0.263107	 0.42263	 0.743186	 0.522927	 0.414544	 0.861667	 0.399845	 0.429733
16574	0.354127	 0.321977	 0.402385	 0.679155	 0.672323	 0.38113	 0.765746	 0.372316	 0.429873
16575	0.479972	 0.308823	 0.340156	 0.734561	 0.51229	 0.310106	 0.858387	 0.279193	 0.341615
16576	0.315718	 0.331705	 0.485275	 0.731554	 0.762455	 0.474972	 0.742788	 0.48124	 0.484853
16577	0.260342	 0.443004	 0.457393	 0.559058	 0.779739	 0.296328	 0.66216	 0.445485	 0.345196
16578	0.419973	 0.290131	 0.390224	 0.701621	 0.564929	 0.341256	 0.817019	 0.355296	 0.337195
16579	0.496022	 0.260754	 0.427576	 0.747796	 0.50293	 0.343362	 0.872353	 0.406445	 0.280298
16580	0.360507	 0.37098	 0.337533	 0.619292	 0.526089	 0.262104	 0.743795	 0.274825	 0.260747
16581	0.302075	 0.356771	 0.446979	 0.623542	 0.68443	 0.328505	 0.724699	 0.431975	 0.304249
16582	0.267477	 0.45754	 0.418574	 0.54742	 0.790398	 0.287922	 0.653746	 0.394399	 0.4029
16583	0.313363	 0.419794	 0.354282	 0.584075	 0.713514	 0.305384	 0.689598	 0.301929	 0.434601
16584	0.424496	 0.296428	 0.376075	 0.703	 0.563751	 0.342177	 0.818473	 0.334912	 0.358955
16585	0.442908	 0.289854	 0.377203	 0.719677	 0.559114	 0.371536	 0.83278	 0.336564	 0.412172
16586	0.317145	 0.385787	 0.373432	 0.595964	 0.616124	 0.288335	 0.713859	 0.331023	 0.307176
16587	0.398225	 0.3146	 0.3667	 0.67262	 0.541531	 0.288416	 0.795098	 0.320989	 0.266156
16588	0.376483	 0.313167	 0.388927	 0.66818	 0.592565	 0.32477	 0.78203	 0.353456	 0.320576
16589	0.320543	 0.48262	 0.326815	 0.515512	 0.543619	 0.252126	 0.640366	 0.256404	 0.287421
16590	0.252215	 0.4669	 0.497348	 0.566036	 0.89347	 0.312749	 0.646135	 0.496623	 0.405302
16591	0.36525	 0.294823	 0.452621	 0.68324	 0.632036	 0.366961	 0.782514	 0.439309	 0.323109
16592	0.284307	 0.384504	 0.448645	 0.620524	 0.758851	 0.345775	 0.703243	 0.434144	 0.374168
16593	0.439739	 0.266107	 0.43548	 0.730187	 0.569983	 0.417093	 0.834867	 0.41691	 0.421656
16594	0.403165	 0.27616	 0.445057	 0.719604	 0.615583	 0.420665	 0.810017	 0.429469	 0.423054
16595	0.252349	 0.465984	 0.496568	 0.545815	 0.840886	 0.290463	 0.646725	 0.495631	 0.350818
16596	0.433773	 0.285955	 0.389101	 0.717257	 0.57003	 0.37856	 0.827243	 0.353702	 0.410677
16597	0.459595	 0.263762	 0.428874	 0.737487	 0.54781	 0.422868	 0.848039	 0.408171	 0.439449
16598	0.310657	 0.340681	 0.464408	 0.650044	 0.707123	 0.360655	 0.736329	 0.454528	 0.336249
16599	0.29458	 0.380117	 0.42299	 0.594974	 0.645775	 0.29644	 0.709077	 0.400326	 0.270735
16600	0.316031	 0.360418	 0.404229	 0.609727	 0.600857	 0.290016	 0.728301	 0.374862	 0.253047
16601	0.331595	 0.39895	 0.345311	 0.58713	 0.548358	 0.264642	 0.711015	 0.287636	 0.268839
16602	0.309217	 0.446001	 0.347731	 0.550023	 0.656934	 0.274297	 0.668898	 0.29154	 0.372152
16603	0.406329	 0.292324	 0.397061	 0.71111	 0.611316	 0.399878	 0.807562	 0.364916	 0.448647
16604	0.447637	 0.290534	 0.373975	 0.722128	 0.554804	 0.372435	 0.836013	 0.331825	 0.417869
16605	0.290033	 0.493724	 0.364447	 0.504926	 0.583726	 0.251281	 0.629756	 0.317587	 0.266177
16606	0.398646	 0.305998	 0.379209	 0.695267	 0.609459	 0.370196	 0.798377	 0.339488	 0.420097
16607	0.483008	 0.257095	 0.443355	 0.745983	 0.520731	 0.441111	 0.863884	 0.427246	 0.455238
16608	0.443354	 0.266316	 0.431565	 0.717049	 0.537518	 0.331228	 0.83715	 0.41174	 0.254619
16609	0.369738	 0.294785	 0.441531	 0.673736	 0.59961	 0.335131	 0.784984	 0.424859	 0.269925
16610	0.278906	 0.408779	 0.427225	 0.574716	 0.680753	 0.29239	 0.687279	 0.405979	 0.291674
16611	0.321526	 0.325662	 0.484084	 0.647509	 0.661671	 0.341491	 0.748134	 0.479722	 0.258245
16612	0.27791	 0.433526	 0.406419	 0.55727	 0.697109	 0.284217	 0.671286	 0.377875	 0.329295
16613	0.275624	 0.471851	 0.393402	 0.540577	 0.835687	 0.285475	 0.644863	 0.359785	 0.480354
16614	0.293758	 0.361501	 0.472032	 0.684767	 0.792034	 0.420317	 0.719119	 0.464316	 0.44144
16615	0.414219	 0.280116	 0.417581	 0.722973	 0.605853	 0.423026	 0.815801	 0.393061	 0.462084
16616	0.463822	 0.31347	 0.337526	 0.724122	 0.532394	 0.338251	 0.844509	 0.274813	 0.404331
16617	0.268263	 0.457291	 0.416492	 0.543844	 0.767864	 0.283062	 0.654007	 0.39159	 0.382338
16618	0.360675	 0.352796	 0.353646	 0.630442	 0.535703	 0.268986	 0.754375	 0.300931	 0.251132
16619	0.269122	 0.481206	 0.405968	 0.522192	 0.801576	 0.268058	 0.637927	 0.377255	 0.42579
16620	0.345984	 0.319645	 0.420935	 0.699074	 0.704241	 0.419525	 0.762511	 0.397573	 0.475581
