16069	0.36661	 0.364689	 0.337525	 0.626873	 0.53028	 0.265429	 0.751138	 0.27481	 0.268389
16070	0.386035	 0.353073	 0.332894	 0.665257	 0.630501	 0.344659	 0.770002	 0.266969	 0.458406
16071	0.301177	 0.381609	 0.40538	 0.593592	 0.626334	 0.290146	 0.710478	 0.376447	 0.272091
16072	0.355468	 0.303188	 0.446376	 0.668772	 0.625128	 0.345502	 0.774188	 0.431189	 0.292855
16073	0.494074	 0.311672	 0.335691	 0.746073	 0.50621	 0.356451	 0.869994	 0.271725	 0.441254
16074	0.462893	 0.302163	 0.351731	 0.727314	 0.537872	 0.359985	 0.845491	 0.297913	 0.424763
16075	0.324017	 0.394472	 0.357192	 0.60002	 0.661003	 0.303883	 0.710969	 0.306466	 0.384637
16076	0.274855	 0.477933	 0.393591	 0.523922	 0.774175	 0.268209	 0.640549	 0.36005	 0.415908
16077	0.25307	 0.490933	 0.462007	 0.512255	 0.841715	 0.260776	 0.630841	 0.451437	 0.390674
16078	0.423722	 0.300611	 0.369902	 0.71143	 0.587913	 0.382797	 0.816847	 0.325785	 0.45058
16079	0.271719	 0.402153	 0.471474	 0.657512	 0.843773	 0.398128	 0.689448	 0.463601	 0.445565
16080	0.326212	 0.404905	 0.347506	 0.591805	 0.657415	 0.29767	 0.704686	 0.291179	 0.390787
16081	0.336707	 0.419782	 0.328534	 0.585207	 0.667776	 0.296149	 0.697674	 0.259424	 0.429942
16082	0.383453	 0.336675	 0.350863	 0.674444	 0.632025	 0.355834	 0.776358	 0.296539	 0.447508
16083	0.250152	 0.493793	 0.49389	 0.505552	 0.747798	 0.2539	 0.628953	 0.492219	 0.255676
16084	0.411903	 0.307159	 0.367519	 0.68554	 0.545847	 0.301419	 0.806798	 0.322221	 0.290046
16085	0.326645	 0.369471	 0.375862	 0.652612	 0.737255	 0.372288	 0.727717	 0.334599	 0.488196
16086	0.428641	 0.278062	 0.409715	 0.706938	 0.54948	 0.331026	 0.825489	 0.382387	 0.286413
16087	0.411322	 0.276826	 0.430505	 0.716395	 0.600642	 0.403943	 0.814804	 0.410335	 0.408305
16088	0.49342	 0.306928	 0.341318	 0.746113	 0.507561	 0.372758	 0.869577	 0.281112	 0.464496
16089	0.377889	 0.313699	 0.386506	 0.674858	 0.611671	 0.34428	 0.782658	 0.350005	 0.36568
16090	0.460469	 0.253159	 0.497341	 0.743241	 0.54872	 0.456737	 0.849726	 0.496614	 0.417897
16091	0.381943	 0.293968	 0.421812	 0.680601	 0.59344	 0.338444	 0.792186	 0.39875	 0.298982
16092	0.407949	 0.34208	 0.329448	 0.677594	 0.588302	 0.33123	 0.791006	 0.26102	 0.422005
16093	0.406641	 0.27477	 0.444725	 0.701244	 0.579603	 0.355669	 0.81246	 0.429035	 0.294656
16094	0.313121	 0.403265	 0.365023	 0.620034	 0.7657	 0.346799	 0.701021	 0.318459	 0.495792
16095	0.492998	 0.289699	 0.365001	 0.745947	 0.506822	 0.361329	 0.869703	 0.318426	 0.404319
16096	0.320883	 0.492373	 0.325762	 0.50698	 0.577569	 0.251685	 0.631773	 0.254538	 0.323103
16097	0.444613	 0.298959	 0.362106	 0.712934	 0.543136	 0.332402	 0.832214	 0.314027	 0.355831
16098	0.387751	 0.326821	 0.358899	 0.663248	 0.561556	 0.298849	 0.783472	 0.309106	 0.305847
16099	0.319829	 0.472386	 0.328898	 0.526833	 0.641467	 0.261627	 0.649205	 0.260061	 0.383179
16100	0.335263	 0.312216	 0.49005	 0.714592	 0.719893	 0.445703	 0.76039	 0.487328	 0.429651
16101	0.458377	 0.254914	 0.473535	 0.729148	 0.533685	 0.357544	 0.848226	 0.466241	 0.251059
16102	0.272065	 0.426099	 0.428695	 0.60512	 0.832337	 0.344125	 0.674899	 0.407934	 0.455033
16103	0.268354	 0.441081	 0.426729	 0.565475	 0.788578	 0.302665	 0.66464	 0.405319	 0.396564
16104	0.340804	 0.377655	 0.351042	 0.605714	 0.548319	 0.268755	 0.729286	 0.296823	 0.264258
16105	0.337241	 0.329194	 0.417327	 0.678198	 0.702465	 0.391113	 0.753838	 0.392718	 0.43751
16106	0.357487	 0.3194	 0.402155	 0.651971	 0.588311	 0.308764	 0.768674	 0.371999	 0.273783
16107	0.262389	 0.422774	 0.491228	 0.594393	 0.813477	 0.33144	 0.675013	 0.488829	 0.351016
16108	0.357264	 0.297134	 0.468827	 0.717033	 0.685055	 0.441831	 0.777416	 0.460205	 0.443246
16109	0.264577	 0.44906	 0.43306	 0.582312	 0.859313	 0.325585	 0.658914	 0.413716	 0.462072
16110	0.328512	 0.340146	 0.413176	 0.686085	 0.734449	 0.410275	 0.744414	 0.3871	 0.483348
16111	0.264748	 0.41707	 0.483297	 0.704923	 0.887451	 0.452121	 0.67894	 0.478718	 0.488566
16112	0.256038	 0.479892	 0.449225	 0.516559	 0.709577	 0.260155	 0.638088	 0.434899	 0.275515
16113	0.29744	 0.379554	 0.416561	 0.601068	 0.669476	 0.306967	 0.710379	 0.391684	 0.30942
16114	0.335114	 0.351422	 0.384946	 0.664695	 0.71593	 0.379369	 0.741727	 0.347772	 0.472451
16115	0.395487	 0.319465	 0.362217	 0.675299	 0.577666	 0.320751	 0.791481	 0.314196	 0.345963
16116	0.284805	 0.457279	 0.380141	 0.540665	 0.720028	 0.276262	 0.65619	 0.340842	 0.384362
16117	0.347427	 0.315801	 0.427253	 0.689888	 0.689185	 0.401895	 0.764902	 0.406017	 0.434991
16118	0.377148	 0.282366	 0.493464	 0.726659	 0.657352	 0.451962	 0.79321	 0.491677	 0.424046
16119	0.450352	 0.279898	 0.392342	 0.73102	 0.559691	 0.409081	 0.83969	 0.358291	 0.463446
16120	0.25749	 0.451147	 0.463913	 0.571336	 0.84939	 0.314368	 0.656638	 0.453892	 0.408512
16121	0.351176	 0.349116	 0.36739	 0.673109	 0.702719	 0.384954	 0.751094	 0.322027	 0.49947
16122	0.332846	 0.361873	 0.375579	 0.652307	 0.715601	 0.365698	 0.734912	 0.334184	 0.467985
16123	0.264219	 0.444318	 0.438301	 0.610178	 0.882747	 0.354787	 0.661909	 0.420622	 0.487444
16124	0.360482	 0.307133	 0.423598	 0.67966	 0.646204	 0.36982	 0.775329	 0.401141	 0.371902
16125	0.405127	 0.295781	 0.391401	 0.705863	 0.608049	 0.387423	 0.805783	 0.356963	 0.433106
16126	0.41504	 0.331608	 0.335909	 0.692332	 0.596073	 0.355841	 0.800631	 0.272094	 0.457315
16127	0.265715	 0.414107	 0.484739	 0.619142	 0.831217	 0.357524	 0.680927	 0.480557	 0.390309
16128	0.281958	 0.378591	 0.485248	 0.722192	 0.835532	 0.468121	 0.705861	 0.481206	 0.487457
16129	0.36318	 0.327629	 0.38139	 0.68463	 0.673984	 0.389004	 0.768219	 0.342651	 0.472487
16130	0.379107	 0.314622	 0.383724	 0.664463	 0.571194	 0.306705	 0.783027	 0.346017	 0.287075
16131	0.423996	 0.32311	 0.340522	 0.686805	 0.527423	 0.28221	 0.810412	 0.279799	 0.290141
16132	0.25182	 0.493964	 0.470499	 0.508094	 0.841247	 0.257109	 0.62887	 0.46235	 0.37907
16133	0.404438	 0.272349	 0.460717	 0.723476	 0.61539	 0.429507	 0.811746	 0.449775	 0.418983
16134	0.303244	 0.410826	 0.374163	 0.60184	 0.757017	 0.328534	 0.692725	 0.332101	 0.45952
16135	0.299445	 0.395706	 0.393227	 0.64043	 0.796181	 0.372961	 0.701321	 0.359539	 0.499736
16136	0.458711	 0.268819	 0.414265	 0.73693	 0.549872	 0.42275	 0.846871	 0.388578	 0.458976
16137	0.365454	 0.307527	 0.414259	 0.661751	 0.585619	 0.314514	 0.777903	 0.38857	 0.264959
16138	0.313405	 0.438249	 0.345504	 0.568851	 0.730338	 0.297225	 0.675865	 0.287949	 0.457721
16139	0.487338	 0.250518	 0.490091	 0.744449	 0.511719	 0.379252	 0.866929	 0.487381	 0.271327
16140	0.260039	 0.456956	 0.444631	 0.537305	 0.725096	 0.274495	 0.653249	 0.428913	 0.300552
16141	0.318211	 0.362425	 0.397403	 0.617822	 0.647416	 0.311676	 0.728105	 0.365394	 0.323902
16142	0.316295	 0.410851	 0.35576	 0.600352	 0.73458	 0.322582	 0.696907	 0.304239	 0.464262
16143	0.424154	 0.262437	 0.48236	 0.728646	 0.588884	 0.427521	 0.825815	 0.477521	 0.38353
16144	0.317215	 0.352336	 0.414647	 0.625551	 0.65371	 0.31961	 0.733148	 0.389095	 0.314522
16145	0.294372	 0.479791	 0.359256	 0.517179	 0.637701	 0.257225	 0.640591	 0.309657	 0.328754
16146	0.341582	 0.318658	 0.432778	 0.693038	 0.702671	 0.410632	 0.760722	 0.413344	 0.445826
16147	0.271862	 0.409996	 0.451501	 0.633986	 0.836258	 0.372977	 0.684806	 0.437855	 0.447543
16148	0.316429	 0.462079	 0.334581	 0.547432	 0.758069	 0.284866	 0.657421	 0.269845	 0.495379
16149	0.427006	 0.281917	 0.401961	 0.714485	 0.574956	 0.377207	 0.823595	 0.371729	 0.391122
16150	0.36263	 0.340293	 0.365378	 0.673666	 0.673832	 0.374884	 0.761944	 0.318995	 0.474297
16151	0.472745	 0.256803	 0.448887	 0.739625	 0.528856	 0.400571	 0.857237	 0.434458	 0.367624
16152	0.329318	 0.347791	 0.399005	 0.65537	 0.702996	 0.364897	 0.740904	 0.367626	 0.426337
16153	0.274119	 0.407609	 0.445763	 0.601375	 0.780367	 0.332524	 0.686794	 0.43039	 0.383144
16154	0.287715	 0.368439	 0.48874	 0.656164	 0.781503	 0.386516	 0.7133	 0.485659	 0.37827
16155	0.348771	 0.30867	 0.44502	 0.694777	 0.685906	 0.407621	 0.768547	 0.429421	 0.419329
16156	0.268388	 0.422696	 0.446336	 0.60068	 0.820131	 0.338231	 0.67627	 0.431137	 0.418402
16157	0.403111	 0.271111	 0.473123	 0.706038	 0.593489	 0.376675	 0.811269	 0.465713	 0.300725
16158	0.259826	 0.441361	 0.462878	 0.618779	 0.886402	 0.363632	 0.663112	 0.452559	 0.46239
16159	0.315681	 0.43821	 0.342811	 0.559551	 0.664353	 0.280475	 0.67648	 0.283564	 0.390763
16160	0.323456	 0.323051	 0.495383	 0.66847	 0.698285	 0.377927	 0.750182	 0.494122	 0.315282
16161	0.311007	 0.337566	 0.480076	 0.650695	 0.703162	 0.360033	 0.737995	 0.474605	 0.313045
16162	0.448019	 0.318909	 0.335671	 0.705895	 0.511806	 0.270633	 0.830512	 0.271691	 0.271222
16163	0.310565	 0.33799	 0.480841	 0.662432	 0.723981	 0.379245	 0.737605	 0.475582	 0.348637
16164	0.372995	 0.289828	 0.453124	 0.710615	 0.655683	 0.421477	 0.788488	 0.43996	 0.422745
16165	0.360499	 0.332182	 0.37803	 0.646286	 0.581749	 0.301158	 0.764624	 0.337771	 0.292301
16166	0.402358	 0.270029	 0.491102	 0.735779	 0.62477	 0.463337	 0.811096	 0.488668	 0.443656
16167	0.440811	 0.271343	 0.418068	 0.713947	 0.536388	 0.323141	 0.834687	 0.393717	 0.256709
16168	0.442487	 0.256737	 0.496055	 0.72995	 0.562239	 0.40806	 0.83805	 0.494977	 0.325082
16169	0.273864	 0.458974	 0.401615	 0.531713	 0.642242	 0.263854	 0.653563	 0.37125	 0.273487
16170	0.253213	 0.469802	 0.473838	 0.540821	 0.841075	 0.286017	 0.644379	 0.466628	 0.378857
16171	0.335179	 0.410284	 0.334818	 0.585399	 0.615195	 0.283033	 0.704335	 0.270247	 0.36182
16172	0.261073	 0.430716	 0.475233	 0.69649	 0.904672	 0.444193	 0.66992	 0.468414	 0.499273
16173	0.435288	 0.275484	 0.41109	 0.71505	 0.556069	 0.355933	 0.830337	 0.384263	 0.333801
16174	0.345093	 0.306526	 0.467266	 0.722496	 0.708821	 0.455642	 0.767547	 0.458202	 0.471842
16175	0.276901	 0.408294	 0.434298	 0.591259	 0.752815	 0.318703	 0.68707	 0.415352	 0.365015
16176	0.309714	 0.415223	 0.361783	 0.599783	 0.755993	 0.326546	 0.691706	 0.313533	 0.475633
16177	0.252635	 0.465465	 0.489151	 0.535569	 0.785561	 0.277979	 0.647077	 0.486183	 0.303276
16178	0.450761	 0.319852	 0.333801	 0.709416	 0.525267	 0.297	 0.832536	 0.268518	 0.328723
16179	0.493471	 0.290413	 0.363872	 0.745204	 0.502501	 0.29059	 0.870044	 0.316716	 0.264502
16180	0.30209	 0.368117	 0.422937	 0.602793	 0.627112	 0.295369	 0.718552	 0.400256	 0.25449
16181	0.382625	 0.300393	 0.405766	 0.676236	 0.58606	 0.328111	 0.790397	 0.376978	 0.299669
16182	0.377407	 0.363018	 0.330569	 0.6351	 0.538094	 0.27145	 0.758813	 0.262967	 0.294328
16183	0.312542	 0.417743	 0.356497	 0.577544	 0.671543	 0.292255	 0.690811	 0.305386	 0.383983
16184	0.407551	 0.285036	 0.412003	 0.69722	 0.576064	 0.345844	 0.810358	 0.385505	 0.318972
16185	0.252129	 0.469122	 0.489676	 0.527976	 0.750096	 0.26989	 0.644724	 0.486851	 0.265717
16186	0.310795	 0.338801	 0.473239	 0.680596	 0.746207	 0.406378	 0.737306	 0.465861	 0.404183
16187	0.378208	 0.317714	 0.379839	 0.682256	 0.633803	 0.366643	 0.781254	 0.340403	 0.422209
16188	0.317449	 0.491727	 0.329394	 0.509505	 0.725904	 0.256198	 0.632208	 0.260925	 0.46526
16189	0.304776	 0.36139	 0.428063	 0.629036	 0.705507	 0.339818	 0.723263	 0.407093	 0.357104
16190	0.454231	 0.313212	 0.340264	 0.724607	 0.557442	 0.383672	 0.836755	 0.279372	 0.492577
16191	0.252392	 0.49432	 0.465971	 0.506992	 0.825124	 0.255964	 0.62865	 0.456538	 0.368723
16192	0.406577	 0.286891	 0.408585	 0.711429	 0.607578	 0.398035	 0.809245	 0.380844	 0.428451
16193	0.261232	 0.493037	 0.426235	 0.50991	 0.844819	 0.258758	 0.62964	 0.40466	 0.440414
16194	0.493865	 0.298449	 0.352217	 0.746837	 0.507335	 0.386711	 0.870157	 0.298682	 0.474813
16195	0.395518	 0.280419	 0.441969	 0.709011	 0.616484	 0.399011	 0.804316	 0.425433	 0.387841
16196	0.484434	 0.307144	 0.341683	 0.737309	 0.503614	 0.272465	 0.862181	 0.281714	 0.263361
16197	0.465542	 0.28649	 0.374597	 0.727452	 0.523754	 0.326657	 0.849533	 0.33274	 0.322261
16198	0.268317	 0.450382	 0.420244	 0.547002	 0.744363	 0.283138	 0.658578	 0.396645	 0.35476
16199	0.328294	 0.435537	 0.330113	 0.565294	 0.656714	 0.28227	 0.682159	 0.262175	 0.406294
16200	0.347201	 0.303027	 0.481186	 0.716841	 0.700766	 0.445216	 0.769994	 0.476023	 0.436116
16201	0.359029	 0.319216	 0.400278	 0.681485	 0.665559	 0.381283	 0.769593	 0.369397	 0.430163
16202	0.326869	 0.45404	 0.325606	 0.548059	 0.668737	 0.274862	 0.666297	 0.254261	 0.420977
16203	0.268397	 0.454476	 0.417611	 0.558074	 0.818243	 0.299493	 0.655889	 0.393102	 0.434856
16204	0.271877	 0.407712	 0.455923	 0.622253	 0.818512	 0.358665	 0.686183	 0.443585	 0.418877
16205	0.283898	 0.41131	 0.410928	 0.614076	 0.803857	 0.34838	 0.686982	 0.384042	 0.459853
16206	0.300803	 0.351078	 0.474645	 0.682092	 0.77151	 0.413577	 0.727173	 0.467661	 0.421956
16207	0.30944	 0.418374	 0.360271	 0.569834	 0.622537	 0.277763	 0.68941	 0.311217	 0.32274
16208	0.376859	 0.297493	 0.420455	 0.678436	 0.602363	 0.34228	 0.788047	 0.396929	 0.311234
16209	0.258906	 0.461342	 0.446342	 0.552875	 0.838663	 0.296626	 0.650304	 0.431145	 0.415001
16210	0.495577	 0.250828	 0.48016	 0.747957	 0.503901	 0.371324	 0.872175	 0.474712	 0.267962
16211	0.426051	 0.303112	 0.364846	 0.712108	 0.586477	 0.382985	 0.817818	 0.318191	 0.458185
16212	0.262405	 0.490884	 0.422764	 0.519331	 0.897513	 0.268347	 0.631103	 0.400024	 0.498193
16213	0.286891	 0.369974	 0.486676	 0.616439	 0.715406	 0.331519	 0.712192	 0.483028	 0.279134
16214	0.306389	 0.342958	 0.481222	 0.648241	 0.712657	 0.360551	 0.733462	 0.476069	 0.317853
16215	0.327517	 0.335323	 0.42496	 0.654061	 0.68355	 0.356625	 0.746316	 0.402959	 0.36882
16216	0.321723	 0.416968	 0.345653	 0.597038	 0.736098	 0.32017	 0.694371	 0.288191	 0.479474
16217	0.389584	 0.298605	 0.401266	 0.706221	 0.635223	 0.404439	 0.795183	 0.370766	 0.457109
16218	0.481008	 0.256408	 0.447065	 0.742803	 0.520163	 0.401231	 0.862616	 0.432087	 0.370831
16219	0.292825	 0.363922	 0.467425	 0.629873	 0.728279	 0.34707	 0.717494	 0.458406	 0.329623
16220	0.254721	 0.454502	 0.483629	 0.555576	 0.821039	 0.297562	 0.654191	 0.479141	 0.350712
16221	0.398929	 0.330233	 0.346821	 0.691738	 0.628006	 0.376652	 0.789535	 0.290077	 0.487234
16222	0.392735	 0.293641	 0.408293	 0.691888	 0.601176	 0.359079	 0.798707	 0.380443	 0.356546
16223	0.333075	 0.411387	 0.336342	 0.583522	 0.614636	 0.282031	 0.702672	 0.272824	 0.357813
16224	0.30631	 0.358966	 0.428631	 0.618502	 0.664999	 0.318166	 0.725167	 0.407848	 0.302143
16225	0.297801	 0.35705	 0.465638	 0.621727	 0.686207	 0.327557	 0.722943	 0.456109	 0.280287
16226	0.389701	 0.319869	 0.366258	 0.670058	 0.574128	 0.313305	 0.787555	 0.320324	 0.325385
16227	0.297928	 0.353596	 0.484748	 0.641343	 0.727052	 0.357842	 0.724788	 0.480568	 0.318897
16228	0.39954	 0.286371	 0.417717	 0.688894	 0.56989	 0.328696	 0.80504	 0.393244	 0.277786
16229	0.394705	 0.327498	 0.35284	 0.664783	 0.539145	 0.282452	 0.787778	 0.299664	 0.27599
16230	0.310231	 0.428764	 0.353667	 0.58662	 0.762522	 0.316564	 0.682154	 0.300965	 0.486068
16231	0.301067	 0.358849	 0.44521	 0.629303	 0.70636	 0.340315	 0.723215	 0.429668	 0.335691
16232	0.341997	 0.412073	 0.327362	 0.587079	 0.615671	 0.283937	 0.705821	 0.257368	 0.37598
16233	0.368745	 0.310599	 0.403049	 0.66021	 0.574611	 0.305988	 0.77855	 0.373233	 0.260457
16234	0.314369	 0.437174	 0.344778	 0.56449	 0.6977	 0.288931	 0.676939	 0.286772	 0.42381
16235	0.304481	 0.468835	 0.347353	 0.527054	 0.619381	 0.259994	 0.650157	 0.290933	 0.330033
16236	0.269779	 0.437106	 0.42555	 0.56043	 0.748229	 0.293539	 0.667443	 0.403747	 0.356235
16237	0.269621	 0.472277	 0.406958	 0.533123	 0.803739	 0.277154	 0.64406	 0.378615	 0.428389
16238	0.340706	 0.308185	 0.481767	 0.685776	 0.6846	 0.394655	 0.7647	 0.476764	 0.351352
16239	0.302141	 0.480573	 0.348427	 0.52036	 0.72228	 0.263132	 0.640577	 0.292657	 0.43091
16240	0.278163	 0.48911	 0.385241	 0.50856	 0.634432	 0.253512	 0.632807	 0.348194	 0.28641
16241	0.400961	 0.270512	 0.49485	 0.724213	 0.619518	 0.433266	 0.810158	 0.493443	 0.382908
16242	0.28567	 0.371366	 0.496013	 0.623764	 0.737897	 0.343867	 0.71103	 0.494923	 0.296421
16243	0.380712	 0.361713	 0.329275	 0.645925	 0.596906	 0.309338	 0.761718	 0.260719	 0.391046
16244	0.276642	 0.40546	 0.439394	 0.59027	 0.741602	 0.315756	 0.688726	 0.422057	 0.346601
16245	0.326267	 0.386595	 0.360515	 0.612428	 0.68132	 0.318645	 0.717041	 0.311592	 0.411158
16246	0.475565	 0.275541	 0.392663	 0.735288	 0.518069	 0.337411	 0.857742	 0.358744	 0.316915
16247	0.319805	 0.384885	 0.370469	 0.599321	 0.627105	 0.293442	 0.715477	 0.326631	 0.326003
16248	0.289757	 0.473493	 0.367353	 0.531996	 0.784522	 0.275073	 0.64496	 0.321972	 0.465705
16249	0.26185	 0.424533	 0.490548	 0.572928	 0.760714	 0.30504	 0.673841	 0.487963	 0.289944
16250	0.477198	 0.283184	 0.377644	 0.741704	 0.528946	 0.417003	 0.858323	 0.337207	 0.497555
16251	0.425155	 0.284077	 0.398633	 0.704616	 0.555921	 0.335567	 0.821895	 0.367108	 0.312074
16252	0.253306	 0.481216	 0.464097	 0.519465	 0.786192	 0.265266	 0.637095	 0.454128	 0.333226
16253	0.305338	 0.411012	 0.370818	 0.595434	 0.736374	 0.318913	 0.693242	 0.32715	 0.439688
16254	0.357487	 0.298197	 0.461719	 0.677455	 0.636292	 0.361841	 0.777139	 0.451067	 0.304691
16255	0.426517	 0.2658	 0.452561	 0.72143	 0.578533	 0.398298	 0.826611	 0.43923	 0.36447
16256	0.39814	 0.273924	 0.468155	 0.739882	 0.633309	 0.475288	 0.807627	 0.459344	 0.495534
16257	0.273343	 0.401878	 0.461286	 0.586499	 0.72113	 0.308737	 0.690023	 0.450509	 0.295226
16258	0.376062	 0.317102	 0.383005	 0.667946	 0.599523	 0.329147	 0.780214	 0.344982	 0.339751
16259	0.49849	 0.28382	 0.374446	 0.748959	 0.500777	 0.306833	 0.873888	 0.332518	 0.281151
16260	0.309929	 0.398138	 0.37352	 0.582145	 0.593553	 0.27593	 0.703298	 0.331153	 0.275447
16261	0.435924	 0.28833	 0.383423	 0.713048	 0.557909	 0.353953	 0.828217	 0.345584	 0.369093
16262	0.498723	 0.2621	 0.423177	 0.749313	 0.501016	 0.351364	 0.874145	 0.400577	 0.302153
16263	0.304806	 0.348625	 0.461465	 0.633783	 0.692554	 0.340066	 0.729983	 0.450739	 0.304969
16264	0.255787	 0.474943	 0.452755	 0.525889	 0.782955	 0.270171	 0.641273	 0.439482	 0.345541
16265	0.400031	 0.312065	 0.368902	 0.674195	 0.536492	 0.284727	 0.797194	 0.324293	 0.254029
16266	0.381448	 0.280381	 0.485402	 0.695823	 0.6167	 0.375956	 0.796221	 0.481402	 0.290786
16267	0.422765	 0.333762	 0.330001	 0.692803	 0.579736	 0.342825	 0.805778	 0.261982	 0.438226
16268	0.335956	 0.317238	 0.453231	 0.701663	 0.71528	 0.426119	 0.758581	 0.440099	 0.446366
16269	0.284785	 0.373032	 0.492142	 0.610026	 0.706424	 0.323771	 0.70983	 0.489994	 0.257389
16270	0.299424	 0.477018	 0.352551	 0.523411	 0.716914	 0.264812	 0.643156	 0.299208	 0.419399
16271	0.279956	 0.386147	 0.466562	 0.66392	 0.819914	 0.401584	 0.700993	 0.457298	 0.442121
16272	0.279177	 0.449915	 0.394035	 0.543943	 0.698704	 0.27612	 0.660498	 0.360674	 0.343893
16273	0.455718	 0.286292	 0.378065	 0.733615	 0.556276	 0.415469	 0.842482	 0.337822	 0.496022
16274	0.456235	 0.291594	 0.369036	 0.722373	 0.536073	 0.341162	 0.842056	 0.324492	 0.360974
16275	0.479564	 0.302854	 0.347632	 0.737529	 0.521445	 0.362808	 0.85856	 0.291382	 0.435075
16276	0.43217	 0.289856	 0.382789	 0.709414	 0.557978	 0.34665	 0.825308	 0.34467	 0.356082
16277	0.399288	 0.288328	 0.413098	 0.699994	 0.601609	 0.372224	 0.80432	 0.386994	 0.373684
16278	0.490356	 0.250195	 0.497906	 0.74723	 0.510963	 0.425508	 0.868858	 0.497334	 0.353778
16279	0.302839	 0.472292	 0.348806	 0.532169	 0.756182	 0.273337	 0.647221	 0.293263	 0.466189
16280	0.397954	 0.303131	 0.384548	 0.684841	 0.580999	 0.333664	 0.79889	 0.347201	 0.337031
16281	0.435898	 0.259825	 0.473413	 0.739111	 0.580176	 0.457294	 0.833489	 0.466085	 0.451263
16282	0.353051	 0.307693	 0.43736	 0.719302	 0.69969	 0.448879	 0.771153	 0.419385	 0.498344
16283	0.382414	 0.281296	 0.470983	 0.737553	 0.6552	 0.473623	 0.796487	 0.462971	 0.490469
16284	0.323703	 0.323607	 0.482546	 0.662605	 0.688794	 0.367808	 0.750043	 0.477759	 0.312516
16285	0.329379	 0.317597	 0.489156	 0.69975	 0.721116	 0.424902	 0.75531	 0.486188	 0.400262
16286	0.435443	 0.258482	 0.498719	 0.723119	 0.563724	 0.387188	 0.83343	 0.498369	 0.281419
16287	0.328409	 0.39217	 0.353612	 0.601137	 0.646153	 0.300279	 0.714294	 0.300878	 0.37447
16288	0.446166	 0.259171	 0.459959	 0.731655	 0.559751	 0.411623	 0.839998	 0.448797	 0.377907
16289	0.38482	 0.314669	 0.377991	 0.686897	 0.627563	 0.369384	 0.786499	 0.337714	 0.427014
16290	0.260543	 0.443656	 0.455437	 0.578225	 0.838703	 0.319672	 0.66178	 0.442956	 0.41218
16291	0.341781	 0.33101	 0.405612	 0.642894	 0.616724	 0.317274	 0.755237	 0.376766	 0.299016
16292	0.31249	 0.409687	 0.361495	 0.573182	 0.56718	 0.266452	 0.696438	 0.313093	 0.261605
16293	0.320805	 0.365763	 0.38878	 0.614085	 0.634099	 0.304484	 0.727326	 0.353247	 0.317459
16294	0.414981	 0.275669	 0.42966	 0.730902	 0.609066	 0.44516	 0.817344	 0.409215	 0.487722
16295	0.47163	 0.281546	 0.381792	 0.73711	 0.532054	 0.391899	 0.854446	 0.343232	 0.441867
16296	0.341486	 0.376706	 0.351098	 0.612746	 0.60737	 0.293974	 0.730211	 0.296911	 0.340806
16297	0.292676	 0.449799	 0.369629	 0.539995	 0.604675	 0.263165	 0.66281	 0.325378	 0.282441
16298	0.288923	 0.462091	 0.371512	 0.547719	 0.795766	 0.28864	 0.653282	 0.328181	 0.474504
16299	0.337545	 0.323545	 0.429486	 0.665081	 0.673889	 0.364809	 0.756571	 0.408984	 0.36928
16300	0.340162	 0.401773	 0.334763	 0.599273	 0.646171	 0.299139	 0.712701	 0.270155	 0.404006
16301	0.380294	 0.362289	 0.329101	 0.645769	 0.599439	 0.310587	 0.761114	 0.260416	 0.39478
16302	0.299914	 0.420062	 0.373211	 0.570453	 0.666603	 0.287027	 0.685493	 0.330697	 0.350214
16303	0.272516	 0.433678	 0.420297	 0.551228	 0.65432	 0.274538	 0.670149	 0.396716	 0.264626
16304	0.498324	 0.292689	 0.360289	 0.748777	 0.500804	 0.300538	 0.873713	 0.311245	 0.289834
16305	0.339247	 0.395115	 0.33982	 0.594383	 0.567283	 0.272356	 0.717007	 0.278636	 0.301963
16306	0.39579	 0.334284	 0.344506	 0.672869	 0.594016	 0.330379	 0.785656	 0.28633	 0.397826
16307	0.47333	 0.281029	 0.382356	 0.731662	 0.511995	 0.30009	 0.85571	 0.344046	 0.256825
16308	0.367168	 0.378375	 0.326613	 0.636575	 0.648924	 0.32655	 0.742994	 0.256047	 0.453372
16309	0.408555	 0.281807	 0.419195	 0.695043	 0.563556	 0.330199	 0.811837	 0.395234	 0.276284
16310	0.301137	 0.442421	 0.359863	 0.553873	 0.684003	 0.280246	 0.669855	 0.310591	 0.382019
16311	0.26901	 0.449184	 0.418997	 0.594907	 0.875036	 0.339145	 0.659464	 0.394968	 0.499964
16312	0.303484	 0.345574	 0.494155	 0.693726	 0.771142	 0.427423	 0.731003	 0.492557	 0.413775
16313	0.328088	 0.321845	 0.465259	 0.667783	 0.689709	 0.374055	 0.752838	 0.455623	 0.344032
16314	0.27423	 0.433817	 0.415457	 0.552651	 0.66665	 0.277064	 0.670384	 0.390191	 0.284248
16315	0.346029	 0.397902	 0.331569	 0.600446	 0.613957	 0.2899	 0.718189	 0.264694	 0.373432
16316	0.287411	 0.43124	 0.387848	 0.584859	 0.792988	 0.319891	 0.674787	 0.35192	 0.463463
16317	0.281389	 0.435532	 0.397273	 0.550966	 0.644605	 0.273001	 0.670641	 0.365212	 0.286047
16318	0.273686	 0.401383	 0.460547	 0.608256	 0.780938	 0.338887	 0.690404	 0.449556	 0.369381
