13811	0.314116	 0.477939	 0.334288	 0.519401	 0.57924	 0.254803	 0.6438	 0.269347	 0.310461
13812	0.409666	 0.337142	 0.333216	 0.677462	 0.57289	 0.319021	 0.794399	 0.26752	 0.387496
13813	0.336705	 0.386263	 0.348677	 0.625208	 0.700966	 0.335045	 0.721827	 0.293056	 0.462481
13814	0.345551	 0.312803	 0.439977	 0.683244	 0.679862	 0.389485	 0.765209	 0.422822	 0.395434
13815	0.301175	 0.376237	 0.412528	 0.630242	 0.742347	 0.351076	 0.713614	 0.38622	 0.415753
13816	0.284884	 0.421811	 0.399444	 0.567597	 0.688909	 0.289427	 0.680485	 0.368237	 0.334628
13817	0.436681	 0.326067	 0.331958	 0.694703	 0.511154	 0.26535	 0.819434	 0.265364	 0.267293
13818	0.289828	 0.393901	 0.415912	 0.620688	 0.772538	 0.348844	 0.699404	 0.390807	 0.43028
13819	0.293822	 0.358664	 0.496173	 0.638683	 0.735348	 0.357478	 0.720641	 0.495127	 0.309206
13820	0.266104	 0.41173	 0.498846	 0.630932	 0.840013	 0.370435	 0.682433	 0.498531	 0.387564
13821	0.307804	 0.344464	 0.462994	 0.657892	 0.729359	 0.375781	 0.733283	 0.452709	 0.369958
13822	0.310906	 0.358299	 0.418364	 0.640307	 0.716719	 0.35382	 0.727352	 0.394116	 0.39403
13823	0.320859	 0.385864	 0.368161	 0.598393	 0.62229	 0.291462	 0.715284	 0.323183	 0.323405
13824	0.417244	 0.32744	 0.339144	 0.680098	 0.527674	 0.279087	 0.803829	 0.277514	 0.286841
13825	0.490805	 0.251108	 0.478361	 0.746743	 0.509786	 0.406516	 0.869123	 0.472414	 0.340718
13826	0.265434	 0.466039	 0.420467	 0.531839	 0.743651	 0.272214	 0.647884	 0.396945	 0.349911
13827	0.259854	 0.439666	 0.465506	 0.567812	 0.799298	 0.305926	 0.664175	 0.45594	 0.357336
13828	0.29724	 0.46726	 0.357465	 0.526393	 0.583646	 0.256915	 0.650479	 0.306888	 0.277867
13829	0.292701	 0.421999	 0.384056	 0.579667	 0.737745	 0.306631	 0.682277	 0.346494	 0.412067
13830	0.315008	 0.485482	 0.332468	 0.512539	 0.534713	 0.251368	 0.637464	 0.266239	 0.268582
13831	0.433973	 0.335199	 0.323985	 0.694351	 0.549248	 0.313639	 0.814352	 0.251369	 0.384623
13832	0.340407	 0.307712	 0.492558	 0.665608	 0.649317	 0.354547	 0.764745	 0.490523	 0.259816
13833	0.272633	 0.457448	 0.405166	 0.546576	 0.779902	 0.286296	 0.654445	 0.376152	 0.410513
13834	0.318553	 0.336584	 0.446408	 0.643682	 0.675111	 0.343132	 0.741686	 0.431231	 0.317182
13835	0.253286	 0.460475	 0.491632	 0.535788	 0.748937	 0.275436	 0.650283	 0.489344	 0.263651
13836	0.38333	 0.27892	 0.496596	 0.710307	 0.634042	 0.411315	 0.797717	 0.495666	 0.344015
13837	0.272013	 0.469351	 0.402109	 0.540758	 0.823694	 0.284873	 0.646268	 0.371934	 0.456446
13838	0.256347	 0.445175	 0.488716	 0.698632	 0.925644	 0.4473	 0.660225	 0.485628	 0.490395
13839	0.470627	 0.314717	 0.33475	 0.731574	 0.533936	 0.367943	 0.849977	 0.270132	 0.467723
13840	0.264175	 0.417162	 0.495033	 0.596822	 0.803097	 0.332142	 0.678763	 0.493675	 0.338056
13841	0.36837	 0.330469	 0.371809	 0.666617	 0.634366	 0.34817	 0.769925	 0.328622	 0.404247
13842	0.345498	 0.405755	 0.327527	 0.5914	 0.591886	 0.27899	 0.712174	 0.257658	 0.350559
13843	0.347171	 0.302155	 0.499103	 0.748754	 0.709348	 0.497962	 0.770319	 0.498858	 0.497916
13844	0.355445	 0.298098	 0.471028	 0.685568	 0.654437	 0.38173	 0.776107	 0.463028	 0.332735
13845	0.258366	 0.490739	 0.436541	 0.519488	 0.89848	 0.268514	 0.631097	 0.418307	 0.480884
13846	0.348029	 0.359808	 0.359462	 0.633436	 0.634638	 0.318154	 0.743587	 0.309974	 0.378633
13847	0.450017	 0.283874	 0.384712	 0.723961	 0.550441	 0.371414	 0.838828	 0.347436	 0.399535
13848	0.428141	 0.284047	 0.396557	 0.723425	 0.587763	 0.411773	 0.823875	 0.364211	 0.466725
13849	0.324304	 0.448058	 0.329904	 0.549853	 0.628141	 0.270089	 0.670749	 0.261812	 0.372151
13850	0.495839	 0.255856	 0.44637	 0.747737	 0.50299	 0.342923	 0.872288	 0.431181	 0.254686
13851	0.485353	 0.282031	 0.378447	 0.740906	 0.511203	 0.337772	 0.864321	 0.338378	 0.337485
13852	0.370363	 0.309752	 0.402532	 0.663739	 0.584906	 0.315671	 0.779803	 0.37252	 0.282541
13853	0.437496	 0.312769	 0.34658	 0.711387	 0.568167	 0.362926	 0.82372	 0.289689	 0.444504
13854	0.394933	 0.30137	 0.390424	 0.681623	 0.575073	 0.32506	 0.797564	 0.35558	 0.310993
13855	0.313629	 0.420866	 0.353359	 0.592476	 0.747774	 0.318759	 0.688906	 0.30048	 0.475705
13856	0.307939	 0.425885	 0.358157	 0.563829	 0.626378	 0.275866	 0.683615	 0.30796	 0.328074
13857	0.467533	 0.271005	 0.405094	 0.733632	 0.530684	 0.369449	 0.852584	 0.376054	 0.364425
13858	0.352736	 0.363429	 0.351132	 0.659071	 0.700354	 0.368006	 0.744007	 0.296966	 0.499728
13859	0.473903	 0.251367	 0.499291	 0.740685	 0.527603	 0.405333	 0.858356	 0.499097	 0.312378
13860	0.386204	 0.328704	 0.357844	 0.664223	 0.577476	 0.310972	 0.781674	 0.307476	 0.335964
13861	0.308799	 0.345447	 0.45466	 0.64901	 0.714924	 0.362046	 0.733193	 0.44195	 0.355202
13862	0.442615	 0.303128	 0.357002	 0.722573	 0.572065	 0.395028	 0.829859	 0.306171	 0.490138
13863	0.278196	 0.410854	 0.426817	 0.624817	 0.822943	 0.361874	 0.685822	 0.405435	 0.462589
13864	0.267888	 0.409665	 0.478468	 0.596915	 0.781381	 0.328708	 0.68407	 0.47255	 0.338979
13865	0.26203	 0.486139	 0.424645	 0.511649	 0.707388	 0.257072	 0.63426	 0.402539	 0.30526
13866	0.281293	 0.39556	 0.438685	 0.628399	 0.796437	 0.360954	 0.695905	 0.421126	 0.427598
13867	0.330859	 0.325766	 0.440555	 0.698252	 0.726572	 0.424173	 0.75236	 0.423581	 0.463532
13868	0.27842	 0.405138	 0.433642	 0.591752	 0.743212	 0.317277	 0.689379	 0.414485	 0.356719
13869	0.432803	 0.276972	 0.409209	 0.726951	 0.581231	 0.416621	 0.828424	 0.381696	 0.457469
13870	0.333587	 0.41984	 0.331533	 0.585469	 0.677627	 0.298607	 0.696444	 0.264631	 0.435355
13871	0.437499	 0.301888	 0.360912	 0.706627	 0.54458	 0.323728	 0.826362	 0.312201	 0.341377
13872	0.293726	 0.397526	 0.402788	 0.639225	 0.803145	 0.373002	 0.698382	 0.372873	 0.490884
13873	0.344137	 0.37888	 0.346583	 0.60662	 0.548915	 0.269203	 0.73014	 0.289694	 0.272404
13874	0.307033	 0.38241	 0.393059	 0.594595	 0.620435	 0.28894	 0.712103	 0.359302	 0.283093
13875	0.304921	 0.468935	 0.346771	 0.529636	 0.676935	 0.26577	 0.650133	 0.289996	 0.389437
13876	0.347967	 0.324699	 0.406965	 0.662277	 0.652931	 0.352604	 0.761294	 0.378624	 0.37061
13877	0.394601	 0.334394	 0.345191	 0.684797	 0.628399	 0.366975	 0.784793	 0.287443	 0.473534
13878	0.372939	 0.295448	 0.432815	 0.716234	 0.664801	 0.434668	 0.786535	 0.413392	 0.473889
13879	0.339772	 0.326222	 0.418585	 0.641115	 0.602421	 0.308875	 0.756453	 0.394414	 0.260082
13880	0.393296	 0.335296	 0.345123	 0.688658	 0.639341	 0.37849	 0.783507	 0.287333	 0.497262
13881	0.487043	 0.30712	 0.341478	 0.740138	 0.508179	 0.312479	 0.864324	 0.281375	 0.343836
13882	0.257829	 0.466728	 0.447594	 0.534304	 0.780411	 0.276626	 0.64673	 0.432776	 0.351285
13883	0.261714	 0.464494	 0.433225	 0.530177	 0.714227	 0.26895	 0.648542	 0.413934	 0.303105
13884	0.41415	 0.265322	 0.492526	 0.734316	 0.607307	 0.453773	 0.819185	 0.490482	 0.422406
13885	0.313017	 0.334086	 0.496874	 0.741793	 0.768606	 0.489025	 0.740509	 0.49602	 0.489399
13886	0.267002	 0.414593	 0.469706	 0.618708	 0.830695	 0.357026	 0.680919	 0.461333	 0.408806
13887	0.304051	 0.453406	 0.351902	 0.537642	 0.550779	 0.256091	 0.662155	 0.298185	 0.254023
13888	0.418421	 0.315902	 0.351835	 0.690174	 0.558977	 0.319507	 0.808612	 0.298078	 0.352184
13889	0.466298	 0.287989	 0.371877	 0.731149	 0.533192	 0.364374	 0.84991	 0.328722	 0.401996
13890	0.487106	 0.251895	 0.472114	 0.74521	 0.51347	 0.401562	 0.866736	 0.46442	 0.338907
13891	0.381232	 0.364662	 0.326571	 0.642947	 0.589275	 0.303229	 0.760363	 0.255972	 0.381878
13892	0.328415	 0.408885	 0.342658	 0.580255	 0.577253	 0.270985	 0.702692	 0.283314	 0.304406
13893	0.256066	 0.45043	 0.476779	 0.586648	 0.874375	 0.331115	 0.656907	 0.470391	 0.42066
13894	0.344227	 0.325987	 0.410813	 0.657696	 0.650198	 0.34654	 0.758793	 0.383885	 0.354785
13895	0.282642	 0.410739	 0.414629	 0.586943	 0.738949	 0.312571	 0.687017	 0.389071	 0.374884
13896	0.304087	 0.365427	 0.422487	 0.628892	 0.714283	 0.342263	 0.720792	 0.399654	 0.373392
13897	0.301469	 0.374849	 0.413846	 0.606635	 0.671248	 0.311377	 0.714519	 0.388009	 0.31911
13898	0.291611	 0.43454	 0.37839	 0.553157	 0.632832	 0.272237	 0.673441	 0.338295	 0.301369
13899	0.398699	 0.272488	 0.478176	 0.71608	 0.615682	 0.412965	 0.80833	 0.472178	 0.366263
13900	0.355211	 0.364424	 0.347832	 0.626477	 0.592832	 0.29535	 0.744772	 0.291702	 0.337172
13901	0.381381	 0.361447	 0.329024	 0.658838	 0.640687	 0.343206	 0.762311	 0.260281	 0.468187
13902	0.407214	 0.334335	 0.337378	 0.68871	 0.60949	 0.360444	 0.793743	 0.274564	 0.467874
13903	0.318549	 0.344987	 0.425526	 0.626541	 0.636215	 0.313704	 0.73752	 0.403716	 0.280061
13904	0.347776	 0.322797	 0.410968	 0.653506	 0.625675	 0.330604	 0.762045	 0.384097	 0.316888
13905	0.325084	 0.348679	 0.405098	 0.65522	 0.709925	 0.367007	 0.738509	 0.37606	 0.424573
13906	0.483673	 0.296642	 0.355504	 0.738093	 0.509131	 0.308166	 0.862249	 0.30384	 0.312834
13907	0.333316	 0.314286	 0.484946	 0.691438	 0.706105	 0.409491	 0.758586	 0.480821	 0.37786
13908	0.318791	 0.453216	 0.334245	 0.555701	 0.739953	 0.288963	 0.665212	 0.269275	 0.480624
13909	0.263404	 0.491905	 0.419646	 0.50885	 0.78905	 0.25698	 0.630443	 0.395841	 0.393449
13910	0.259796	 0.435097	 0.475715	 0.62465	 0.879458	 0.368808	 0.667001	 0.469031	 0.443485
13911	0.393946	 0.30083	 0.392371	 0.701722	 0.624156	 0.390388	 0.797126	 0.358331	 0.44166
13912	0.391513	 0.286743	 0.427531	 0.687534	 0.58489	 0.340228	 0.800102	 0.406385	 0.291044
13913	0.49593	 0.254681	 0.45202	 0.74858	 0.504452	 0.409633	 0.87236	 0.438528	 0.380758
13914	0.323367	 0.323081	 0.49921	 0.687803	 0.722549	 0.409374	 0.750129	 0.498994	 0.365609
13915	0.45828	 0.255292	 0.470377	 0.73502	 0.544695	 0.405554	 0.848124	 0.462194	 0.351023
13916	0.362065	 0.3302	 0.378996	 0.657468	 0.620863	 0.331732	 0.766421	 0.339178	 0.360845
13917	0.284688	 0.384494	 0.447092	 0.669098	 0.817988	 0.406871	 0.703366	 0.432122	 0.471262
13918	0.281764	 0.386637	 0.455033	 0.685491	 0.83274	 0.42672	 0.701249	 0.442433	 0.486019
13919	0.437776	 0.262228	 0.454253	 0.721504	 0.558537	 0.375823	 0.834263	 0.441423	 0.315492
13920	0.274152	 0.453398	 0.403455	 0.537434	 0.665939	 0.268905	 0.657386	 0.373794	 0.29601
13921	0.260012	 0.458282	 0.443736	 0.569902	 0.868048	 0.314635	 0.652393	 0.427744	 0.451611
13922	0.45564	 0.29296	 0.367084	 0.73034	 0.554618	 0.399938	 0.841407	 0.321567	 0.481694
13923	0.364935	 0.295394	 0.451073	 0.715015	 0.673471	 0.435235	 0.78214	 0.4373	 0.452794
13924	0.363431	 0.304568	 0.4248	 0.681355	 0.641856	 0.369795	 0.777928	 0.402746	 0.368418
13925	0.271658	 0.401157	 0.475714	 0.592922	 0.743841	 0.318361	 0.690018	 0.46903	 0.303557
13926	0.331631	 0.336435	 0.413986	 0.64187	 0.646682	 0.330099	 0.747697	 0.3882	 0.324653
13927	0.259468	 0.49226	 0.43229	 0.512563	 0.866275	 0.261475	 0.630119	 0.412699	 0.453946
13928	0.343167	 0.404894	 0.330123	 0.588427	 0.558664	 0.26803	 0.711759	 0.262193	 0.306561
13929	0.295714	 0.368219	 0.441684	 0.606982	 0.663775	 0.309408	 0.716181	 0.42506	 0.27409
13930	0.259633	 0.435243	 0.476969	 0.681291	 0.907537	 0.428667	 0.666883	 0.470635	 0.489756
13931	0.48045	 0.26629	 0.413412	 0.739431	 0.516101	 0.353454	 0.861717	 0.387421	 0.320021
13932	0.48012	 0.260996	 0.429417	 0.742625	 0.521922	 0.405626	 0.861792	 0.408892	 0.402868
13933	0.363891	 0.290726	 0.486635	 0.680571	 0.624137	 0.358882	 0.783224	 0.482976	 0.262639
13934	0.266485	 0.481371	 0.412687	 0.515484	 0.694697	 0.25891	 0.63767	 0.386436	 0.308971
13935	0.454581	 0.288184	 0.375215	 0.732812	 0.557898	 0.414067	 0.841382	 0.33365	 0.497623
13936	0.484641	 0.295385	 0.357182	 0.739251	 0.510334	 0.321214	 0.863075	 0.306451	 0.336325
13937	0.283027	 0.435473	 0.393891	 0.563948	 0.740028	 0.295055	 0.671006	 0.360472	 0.392757
13938	0.347301	 0.360272	 0.359789	 0.624693	 0.59418	 0.29499	 0.742945	 0.310477	 0.318857
13939	0.251295	 0.4751	 0.494925	 0.527696	 0.804854	 0.272728	 0.640882	 0.493538	 0.31359
13940	0.426988	 0.264594	 0.45813	 0.712712	 0.560584	 0.356674	 0.827135	 0.446437	 0.274061
13941	0.335202	 0.376658	 0.358125	 0.611421	 0.619774	 0.297779	 0.727257	 0.30791	 0.343878
13942	0.461472	 0.284273	 0.379677	 0.734744	 0.547335	 0.408382	 0.846872	 0.340168	 0.47887
13943	0.387091	 0.286146	 0.436611	 0.708408	 0.631879	 0.406671	 0.797687	 0.418399	 0.412522
13944	0.349445	 0.405726	 0.324087	 0.595848	 0.613719	 0.287548	 0.714038	 0.251551	 0.383832
13945	0.373302	 0.28726	 0.465512	 0.685707	 0.615952	 0.36058	 0.789511	 0.455949	 0.28921
13946	0.271429	 0.407338	 0.459148	 0.578622	 0.70885	 0.30052	 0.686299	 0.447751	 0.280961
13947	0.321789	 0.34309	 0.421768	 0.693955	 0.751382	 0.424006	 0.739897	 0.39869	 0.49644
13948	0.282099	 0.454218	 0.38632	 0.568078	 0.83492	 0.310003	 0.65796	 0.349739	 0.4978
13949	0.452221	 0.292678	 0.368719	 0.715478	 0.520923	 0.296102	 0.838951	 0.324019	 0.270464
13950	0.48579	 0.27225	 0.397882	 0.743439	 0.514877	 0.384889	 0.865083	 0.366062	 0.404023
13951	0.366979	 0.288644	 0.488421	 0.705507	 0.657195	 0.413332	 0.785597	 0.485252	 0.363981
13952	0.378259	 0.285853	 0.457337	 0.698886	 0.631253	 0.389731	 0.792728	 0.445413	 0.355607
13953	0.498154	 0.271262	 0.399126	 0.748854	 0.501159	 0.324508	 0.873715	 0.367795	 0.281225
13954	0.299206	 0.364279	 0.438668	 0.629312	 0.719586	 0.344157	 0.719599	 0.421104	 0.357727
13955	0.25983	 0.445837	 0.456588	 0.546008	 0.719389	 0.27975	 0.660302	 0.444445	 0.281589
13956	0.359708	 0.294421	 0.476432	 0.738668	 0.689426	 0.47986	 0.779693	 0.469948	 0.496725
13957	0.36361	 0.290482	 0.499735	 0.727522	 0.678705	 0.458466	 0.783159	 0.499663	 0.43025
13958	0.291199	 0.408729	 0.397181	 0.584306	 0.708686	 0.304568	 0.690586	 0.365083	 0.36663
13959	0.268465	 0.476915	 0.408573	 0.522516	 0.751558	 0.266052	 0.640816	 0.380827	 0.372329
13960	0.371609	 0.307449	 0.405449	 0.675213	 0.617054	 0.348041	 0.781402	 0.376542	 0.347861
13961	0.464641	 0.319511	 0.330667	 0.727865	 0.542942	 0.371821	 0.844211	 0.263136	 0.483501
13962	0.355396	 0.339009	 0.374814	 0.652668	 0.637119	 0.33548	 0.758526	 0.33306	 0.381799
13963	0.30001	 0.353864	 0.466113	 0.658094	 0.751318	 0.381831	 0.725434	 0.456721	 0.385329
13964	0.370716	 0.372777	 0.327953	 0.626368	 0.557876	 0.278955	 0.748721	 0.258407	 0.323239
13965	0.488251	 0.261066	 0.427387	 0.744621	 0.511353	 0.37923	 0.86718	 0.406195	 0.352457
13966	0.305705	 0.346112	 0.46732	 0.70624	 0.776811	 0.443712	 0.731612	 0.458271	 0.470005
13967	0.413022	 0.267583	 0.469718	 0.721765	 0.599543	 0.416022	 0.818007	 0.461349	 0.379619
13968	0.47675	 0.320058	 0.328011	 0.735733	 0.529344	 0.376901	 0.854549	 0.258508	 0.49661
13969	0.435323	 0.271024	 0.423275	 0.735556	 0.582843	 0.445902	 0.831186	 0.400708	 0.494878
13970	0.395511	 0.285912	 0.424182	 0.701402	 0.608694	 0.379814	 0.802734	 0.401921	 0.374594
13971	0.492737	 0.250676	 0.483129	 0.747096	 0.507225	 0.392217	 0.870365	 0.478503	 0.305997
13972	0.299632	 0.372604	 0.421751	 0.628752	 0.734107	 0.347556	 0.715135	 0.398667	 0.393897
13973	0.398301	 0.343643	 0.333537	 0.667488	 0.584344	 0.318494	 0.783219	 0.268068	 0.391408
13974	0.35382	 0.383713	 0.333841	 0.608352	 0.547049	 0.268896	 0.731951	 0.268587	 0.291674
13975	0.284395	 0.381501	 0.455585	 0.602298	 0.702938	 0.316733	 0.704982	 0.443147	 0.294528
13976	0.481927	 0.298651	 0.352922	 0.740913	 0.52196	 0.389826	 0.860752	 0.299793	 0.480486
13977	0.497488	 0.301208	 0.348423	 0.74839	 0.502411	 0.352283	 0.872989	 0.29265	 0.411928
13978	0.469667	 0.264863	 0.420689	 0.736244	 0.530217	 0.382135	 0.854581	 0.397242	 0.368336
13979	0.495622	 0.281867	 0.377939	 0.74719	 0.503037	 0.328851	 0.871806	 0.337638	 0.320091
13980	0.331563	 0.319405	 0.461083	 0.698018	 0.7192	 0.422057	 0.755542	 0.450247	 0.431439
13981	0.343128	 0.317193	 0.433122	 0.701841	 0.707468	 0.424356	 0.762128	 0.413799	 0.467684
13982	0.327716	 0.369852	 0.373986	 0.636037	 0.705364	 0.346246	 0.727967	 0.33184	 0.439859
13983	0.303922	 0.345827	 0.483139	 0.690536	 0.7689	 0.423152	 0.731048	 0.478516	 0.42174
13984	0.375549	 0.353162	 0.340468	 0.648549	 0.601814	 0.313904	 0.763104	 0.279709	 0.381951
13985	0.364548	 0.299349	 0.437614	 0.683198	 0.637907	 0.370145	 0.780495	 0.41972	 0.350391
13986	0.269737	 0.404769	 0.479748	 0.581985	 0.717362	 0.304606	 0.687413	 0.474186	 0.265075
13987	0.288394	 0.370805	 0.46788	 0.633158	 0.752334	 0.356345	 0.712239	 0.458991	 0.355273
13988	0.408424	 0.324478	 0.347337	 0.678607	 0.55714	 0.306537	 0.798465	 0.290908	 0.335235
13989	0.256613	 0.489005	 0.443947	 0.509018	 0.706498	 0.255453	 0.632185	 0.42802	 0.278725
13990	0.480787	 0.314273	 0.333759	 0.734542	 0.511012	 0.304292	 0.858594	 0.268446	 0.340673
13991	0.343762	 0.354614	 0.369797	 0.62692	 0.599043	 0.298371	 0.744276	 0.32563	 0.311712
13992	0.294662	 0.405084	 0.39357	 0.589527	 0.711764	 0.309068	 0.693912	 0.360021	 0.378013
13993	0.341575	 0.336198	 0.397188	 0.655885	 0.666791	 0.351917	 0.752655	 0.365093	 0.390626
13994	0.331223	 0.424755	 0.331618	 0.568204	 0.563919	 0.264463	 0.691746	 0.264778	 0.305302
13995	0.441311	 0.296593	 0.367029	 0.707291	 0.526758	 0.297166	 0.830293	 0.321484	 0.276462
13996	0.435016	 0.267869	 0.433726	 0.73481	 0.581525	 0.442494	 0.831557	 0.414596	 0.474308
13997	0.260961	 0.477824	 0.430225	 0.516998	 0.666341	 0.258509	 0.639723	 0.409964	 0.257165
13998	0.285579	 0.497413	 0.371482	 0.502104	 0.63421	 0.250861	 0.62692	 0.328136	 0.306085
13999	0.416184	 0.266301	 0.470681	 0.707963	 0.571172	 0.359301	 0.820193	 0.462583	 0.265512
14000	0.40098	 0.270658	 0.490129	 0.735997	 0.626844	 0.464424	 0.810131	 0.487429	 0.447078
14001	0.420613	 0.319444	 0.346386	 0.699381	 0.58596	 0.358386	 0.809071	 0.289375	 0.441266
14002	0.29282	 0.452753	 0.368302	 0.539866	 0.645756	 0.267926	 0.660684	 0.323395	 0.326402
14003	0.415348	 0.271198	 0.445376	 0.702195	 0.560778	 0.337491	 0.818601	 0.429885	 0.254321
14004	0.432602	 0.272818	 0.420338	 0.733819	 0.586056	 0.441926	 0.8291	 0.396771	 0.491487
14005	0.298719	 0.483901	 0.3526	 0.513546	 0.612836	 0.254712	 0.637702	 0.299285	 0.313928
14006	0.314577	 0.349092	 0.42689	 0.647868	 0.711129	 0.359691	 0.733724	 0.405533	 0.386391
14007	0.49289	 0.252606	 0.464709	 0.748822	 0.508837	 0.458517	 0.870427	 0.454916	 0.462151
14008	0.384133	 0.278591	 0.492731	 0.729497	 0.648303	 0.455319	 0.798267	 0.490744	 0.429636
14009	0.384975	 0.278213	 0.491063	 0.696333	 0.610181	 0.37239	 0.798854	 0.488619	 0.275101
14010	0.432523	 0.271484	 0.424322	 0.712189	 0.551817	 0.343873	 0.829303	 0.402108	 0.291836
14011	0.284862	 0.468127	 0.376712	 0.52604	 0.643781	 0.261449	 0.648408	 0.335844	 0.309625
14012	0.404411	 0.275115	 0.447183	 0.709638	 0.600345	 0.389184	 0.811033	 0.432241	 0.359026
14013	0.415636	 0.271366	 0.444238	 0.725038	 0.601257	 0.425495	 0.81874	 0.4284	 0.430615
14014	0.492839	 0.250249	 0.491437	 0.746876	 0.506651	 0.379972	 0.870438	 0.489095	 0.270915
14015	0.405413	 0.307611	 0.371392	 0.680795	 0.546199	 0.298043	 0.802275	 0.328003	 0.278307
14016	0.423777	 0.308595	 0.358387	 0.706265	 0.58415	 0.368958	 0.814683	 0.308316	 0.441302
14017	0.391135	 0.32942	 0.353198	 0.660792	 0.531052	 0.274501	 0.784593	 0.300227	 0.25772
14018	0.335406	 0.31766	 0.453514	 0.680014	 0.69378	 0.390436	 0.758134	 0.440465	 0.385029
14019	0.273736	 0.393676	 0.499791	 0.593309	 0.720902	 0.313935	 0.694915	 0.499734	 0.250086
14020	0.358202	 0.369318	 0.340891	 0.625275	 0.59395	 0.295201	 0.743511	 0.280409	 0.349048
14021	0.398767	 0.298072	 0.392869	 0.693795	 0.598246	 0.359702	 0.801038	 0.359034	 0.378036
14022	0.32186	 0.361615	 0.392223	 0.61123	 0.597399	 0.289461	 0.730114	 0.358123	 0.266452
14023	0.471414	 0.305822	 0.345152	 0.733466	 0.532787	 0.373894	 0.851737	 0.287379	 0.462116
14024	0.385883	 0.299017	 0.404693	 0.686385	 0.607019	 0.355524	 0.792812	 0.375501	 0.357421
14025	0.453247	 0.312015	 0.341963	 0.723749	 0.557393	 0.380925	 0.836204	 0.282173	 0.484434
14026	0.400214	 0.323434	 0.353825	 0.670212	 0.538354	 0.284364	 0.793131	 0.301212	 0.277348
14027	0.451232	 0.278666	 0.394486	 0.723459	 0.54434	 0.359773	 0.840484	 0.361309	 0.361949
14028	0.290656	 0.483272	 0.364372	 0.520813	 0.79083	 0.266514	 0.637691	 0.317473	 0.474676
14029	0.357438	 0.299737	 0.454493	 0.716767	 0.686765	 0.441824	 0.776538	 0.441734	 0.46206
14030	0.302185	 0.476608	 0.34893	 0.522788	 0.692319	 0.263006	 0.643733	 0.293461	 0.400391
14031	0.480692	 0.259767	 0.433553	 0.742056	 0.51999	 0.393004	 0.862236	 0.414368	 0.372139
14032	0.380314	 0.310792	 0.388755	 0.66712	 0.572384	 0.309606	 0.785233	 0.353211	 0.285364
14033	0.38057	 0.355964	 0.334199	 0.662517	 0.641524	 0.347417	 0.76482	 0.269196	 0.466161
14034	0.267002	 0.458149	 0.419622	 0.557434	 0.833078	 0.300254	 0.653285	 0.395809	 0.446299
14035	0.367949	 0.289225	 0.474774	 0.731787	 0.674777	 0.4655	 0.785924	 0.467826	 0.473444
14036	0.488524	 0.271268	 0.399751	 0.744926	 0.512317	 0.390282	 0.867021	 0.368664	 0.412096
14037	0.350734	 0.301169	 0.473811	 0.721287	 0.697878	 0.451695	 0.77251	 0.466593	 0.455289
14038	0.29454	 0.364403	 0.456414	 0.636826	 0.740905	 0.357104	 0.717843	 0.44422	 0.363297
14039	0.324476	 0.425366	 0.338379	 0.576436	 0.678431	 0.293002	 0.688988	 0.27624	 0.41982
14040	0.319749	 0.33547	 0.445784	 0.65497	 0.696618	 0.362296	 0.742747	 0.430417	 0.356483
14041	0.298851	 0.352745	 0.481153	 0.663632	 0.757699	 0.389465	 0.725574	 0.475981	 0.378473
14042	0.46291	 0.252896	 0.491994	 0.735797	 0.538027	 0.397509	 0.851288	 0.489805	 0.306914
14043	0.379236	 0.281178	 0.494275	 0.743406	 0.660023	 0.486341	 0.79474	 0.49271	 0.483358
14044	0.481415	 0.297749	 0.354229	 0.735654	 0.50526	 0.278778	 0.860415	 0.301846	 0.255948
14045	0.31166	 0.388651	 0.379047	 0.604294	 0.685394	 0.313659	 0.709978	 0.339252	 0.381399
14046	0.386968	 0.297401	 0.406848	 0.685259	 0.600187	 0.349169	 0.794007	 0.378463	 0.340703
14047	0.385357	 0.303379	 0.396572	 0.678865	 0.592597	 0.335823	 0.790986	 0.364233	 0.3286
14048	0.306266	 0.440478	 0.353629	 0.562381	 0.720839	 0.291126	 0.672441	 0.300905	 0.432352
14049	0.377951	 0.334974	 0.357275	 0.653511	 0.566332	 0.296149	 0.773651	 0.306595	 0.306518
14050	0.470681	 0.287003	 0.372436	 0.731111	 0.521701	 0.332611	 0.853229	 0.32955	 0.336961
14051	0.441078	 0.311594	 0.3466	 0.710332	 0.555484	 0.345189	 0.826759	 0.289721	 0.407625
14052	0.455121	 0.263644	 0.432016	 0.730407	 0.545192	 0.385644	 0.845135	 0.412336	 0.361743
14053	0.296929	 0.421264	 0.377269	 0.567354	 0.657366	 0.28351	 0.683868	 0.336659	 0.33329
14054	0.269191	 0.442184	 0.423289	 0.597625	 0.86129	 0.340405	 0.664063	 0.400726	 0.483475
14055	0.328006	 0.322141	 0.464163	 0.671036	 0.695404	 0.379947	 0.752667	 0.454213	 0.35668
14056	0.468456	 0.284163	 0.377855	 0.73573	 0.536371	 0.393733	 0.851903	 0.337516	 0.451584
14057	0.289859	 0.365492	 0.484239	 0.654303	 0.773187	 0.38279	 0.715618	 0.479919	 0.375374
14058	0.404686	 0.332422	 0.340837	 0.693209	 0.621809	 0.375131	 0.792694	 0.280319	 0.492172
14059	0.495522	 0.321239	 0.325288	 0.746135	 0.501947	 0.289261	 0.871014	 0.253696	 0.324849
14060	0.462844	 0.297408	 0.358311	 0.732713	 0.546333	 0.397402	 0.846131	 0.308199	 0.489128
