17818	0.407617	 0.272207	 0.454442	 0.701772	 0.576942	 0.353995	 0.813679	 0.441668	 0.278126
17819	0.32237	 0.471523	 0.326401	 0.527296	 0.621946	 0.26029	 0.6503	 0.255671	 0.367914
17820	0.322498	 0.336017	 0.435948	 0.646144	 0.674136	 0.345116	 0.743702	 0.417526	 0.332962
17821	0.326645	 0.377927	 0.367538	 0.638957	 0.729417	 0.356135	 0.722645	 0.322249	 0.476736
17822	0.284661	 0.485091	 0.373878	 0.512282	 0.646547	 0.255466	 0.636001	 0.331681	 0.315244
17823	0.30093	 0.419489	 0.37198	 0.569796	 0.65553	 0.284488	 0.686167	 0.328875	 0.340126
17824	0.261364	 0.481061	 0.42793	 0.514967	 0.681062	 0.258079	 0.637605	 0.406916	 0.274787
17825	0.310035	 0.345946	 0.448223	 0.626086	 0.654325	 0.320247	 0.733446	 0.433595	 0.271256
17826	0.318185	 0.492498	 0.328574	 0.507723	 0.676627	 0.254071	 0.631563	 0.259495	 0.4173
17827	0.374248	 0.33715	 0.357992	 0.650471	 0.569528	 0.296405	 0.770347	 0.307705	 0.307662
17828	0.341347	 0.336523	 0.397022	 0.637821	 0.608845	 0.309765	 0.752383	 0.364862	 0.295039
17829	0.442269	 0.257403	 0.48228	 0.728948	 0.561478	 0.403531	 0.837817	 0.477419	 0.333728
17830	0.352696	 0.383371	 0.335078	 0.630752	 0.677932	 0.332467	 0.731585	 0.270688	 0.465786
17831	0.341906	 0.356055	 0.370439	 0.622029	 0.577644	 0.286382	 0.74255	 0.326586	 0.279326
17832	0.28467	 0.388434	 0.439286	 0.59405	 0.690773	 0.307581	 0.701081	 0.421916	 0.297211
17833	0.497354	 0.260985	 0.426753	 0.748592	 0.502117	 0.352605	 0.873238	 0.405351	 0.299868
17834	0.282082	 0.401072	 0.427717	 0.597417	 0.744404	 0.322206	 0.692824	 0.406633	 0.369537
17835	0.288779	 0.380573	 0.43981	 0.626443	 0.757685	 0.351107	 0.706901	 0.422603	 0.390019
17836	0.414502	 0.265257	 0.490736	 0.728498	 0.602844	 0.43562	 0.819409	 0.488202	 0.390057
17837	0.483906	 0.251751	 0.475232	 0.742568	 0.514279	 0.371725	 0.864696	 0.468413	 0.27537
17838	0.315986	 0.400028	 0.363455	 0.587964	 0.636598	 0.289984	 0.704207	 0.316082	 0.340938
17839	0.32244	 0.325533	 0.476896	 0.660392	 0.689027	 0.36544	 0.748601	 0.470541	 0.316522
17840	0.434892	 0.333853	 0.324911	 0.692735	 0.532591	 0.292224	 0.815559	 0.253026	 0.337355
17841	0.278169	 0.406138	 0.43306	 0.573433	 0.660668	 0.287554	 0.688706	 0.413717	 0.262256
17842	0.341537	 0.41975	 0.324075	 0.59057	 0.683468	 0.303386	 0.699608	 0.251531	 0.45766
17843	0.39294	 0.343164	 0.337394	 0.65864	 0.557787	 0.293332	 0.779671	 0.274592	 0.329171
17844	0.347512	 0.302381	 0.486073	 0.693919	 0.68047	 0.40445	 0.770404	 0.482259	 0.35963
17845	0.410896	 0.334164	 0.335504	 0.671715	 0.511226	 0.260459	 0.79653	 0.271409	 0.252326
17846	0.406201	 0.272468	 0.456055	 0.727555	 0.616479	 0.439885	 0.812767	 0.443756	 0.444334
17847	0.354255	 0.396203	 0.325401	 0.612648	 0.649124	 0.308682	 0.723494	 0.253898	 0.433133
17848	0.300603	 0.423668	 0.369946	 0.586992	 0.758568	 0.31619	 0.683187	 0.325851	 0.457536
17849	0.289877	 0.379034	 0.439043	 0.617962	 0.735313	 0.337944	 0.708135	 0.421597	 0.361869
17850	0.423413	 0.332656	 0.330795	 0.688599	 0.561439	 0.320225	 0.806689	 0.263357	 0.38913
17851	0.467438	 0.252617	 0.484471	 0.741741	 0.538261	 0.434948	 0.85417	 0.480215	 0.390675
17852	0.32315	 0.496008	 0.323342	 0.50474	 0.726268	 0.253093	 0.628592	 0.250214	 0.476125
17853	0.291732	 0.374417	 0.44209	 0.600994	 0.663445	 0.305221	 0.711359	 0.42559	 0.268863
17854	0.292537	 0.434758	 0.3767	 0.551132	 0.601066	 0.266477	 0.673492	 0.335828	 0.270302
17855	0.266415	 0.418485	 0.464039	 0.576867	 0.748931	 0.306339	 0.678438	 0.454053	 0.31417
17856	0.314551	 0.389477	 0.373931	 0.629792	 0.751772	 0.352945	 0.710539	 0.33176	 0.47861
17857	0.44206	 0.282057	 0.392094	 0.7277	 0.569884	 0.408537	 0.833645	 0.357941	 0.464057
17858	0.464408	 0.272843	 0.401852	 0.730033	 0.529279	 0.350184	 0.850263	 0.371579	 0.33063
17859	0.274511	 0.412395	 0.436913	 0.582877	 0.740497	 0.309633	 0.683977	 0.418797	 0.34431
17860	0.474787	 0.269853	 0.405677	 0.734424	 0.515384	 0.322782	 0.857634	 0.376856	 0.269461
17861	0.275215	 0.497427	 0.390614	 0.502949	 0.787999	 0.252319	 0.626822	 0.355849	 0.432177
17862	0.406825	 0.29696	 0.387782	 0.688172	 0.560412	 0.318742	 0.806527	 0.351825	 0.297578
17863	0.304804	 0.394394	 0.384909	 0.63069	 0.774715	 0.358948	 0.703929	 0.347718	 0.484268
17864	0.271268	 0.409651	 0.455071	 0.577373	 0.711996	 0.300228	 0.684872	 0.442482	 0.28879
17865	0.263964	 0.417769	 0.494982	 0.636971	 0.857142	 0.378717	 0.678354	 0.49361	 0.409552
17866	0.263975	 0.423405	 0.469576	 0.56285	 0.703585	 0.288805	 0.674942	 0.461167	 0.254756
17867	0.284892	 0.403562	 0.416765	 0.629043	 0.809111	 0.363822	 0.692077	 0.391959	 0.467926
17868	0.435517	 0.276605	 0.40815	 0.715794	 0.558078	 0.360372	 0.830276	 0.380248	 0.346778
17869	0.280005	 0.420105	 0.412142	 0.598249	 0.799241	 0.332849	 0.680442	 0.385694	 0.443358
17870	0.370098	 0.35117	 0.346784	 0.643198	 0.588056	 0.30273	 0.760791	 0.290017	 0.346323
17871	0.287165	 0.393436	 0.423544	 0.609468	 0.750849	 0.333953	 0.698879	 0.401068	 0.390358
17872	0.25191	 0.476288	 0.480278	 0.568869	 0.927143	 0.317282	 0.640166	 0.474863	 0.458794
17873	0.43194	 0.273322	 0.41947	 0.728602	 0.582647	 0.422827	 0.828576	 0.395604	 0.455645
17874	0.311824	 0.346353	 0.440988	 0.674547	 0.748304	 0.399687	 0.733978	 0.424148	 0.438245
17875	0.317854	 0.329067	 0.489764	 0.720037	 0.754689	 0.458689	 0.744947	 0.486963	 0.455818
17876	0.390212	 0.275407	 0.497828	 0.700912	 0.608088	 0.378537	 0.802636	 0.497235	 0.276801
17877	0.423578	 0.281065	 0.406581	 0.716558	 0.584019	 0.390934	 0.821549	 0.378097	 0.412682
17878	0.316117	 0.480094	 0.331801	 0.523985	 0.745581	 0.266788	 0.642162	 0.265093	 0.482302
17879	0.484714	 0.283511	 0.375908	 0.740483	 0.511891	 0.338774	 0.863781	 0.334666	 0.343237
17880	0.378639	 0.358641	 0.333299	 0.655259	 0.631119	 0.334977	 0.762091	 0.267662	 0.443035
17881	0.471171	 0.275495	 0.393856	 0.73494	 0.527342	 0.366975	 0.854674	 0.360423	 0.374823
17882	0.327655	 0.438072	 0.329817	 0.5643	 0.67033	 0.284163	 0.679902	 0.261662	 0.420616
17883	0.425114	 0.288869	 0.389023	 0.702387	 0.552793	 0.328223	 0.820752	 0.353592	 0.310828
17884	0.291314	 0.413137	 0.393207	 0.618418	 0.807951	 0.353229	 0.687775	 0.359509	 0.49114
17885	0.297216	 0.357976	 0.465248	 0.690596	 0.788718	 0.42657	 0.72224	 0.455609	 0.455956
17886	0.294338	 0.373683	 0.434829	 0.673121	 0.79874	 0.408247	 0.712662	 0.416053	 0.479546
17887	0.328382	 0.398979	 0.348864	 0.619731	 0.733698	 0.339136	 0.709674	 0.293356	 0.490125
17888	0.395364	 0.27518	 0.468262	 0.721727	 0.627283	 0.431228	 0.805671	 0.45948	 0.414463
17889	0.478684	 0.277951	 0.387129	 0.740732	 0.524189	 0.395781	 0.859768	 0.350895	 0.441371
17890	0.253747	 0.483901	 0.459998	 0.522167	 0.844287	 0.269595	 0.63539	 0.448847	 0.396721
17891	0.27648	 0.495569	 0.38811	 0.503945	 0.705008	 0.252369	 0.628155	 0.352294	 0.352762
17892	0.272347	 0.455644	 0.406692	 0.546034	 0.766078	 0.284584	 0.655626	 0.378249	 0.394531
17893	0.327013	 0.450276	 0.326498	 0.549791	 0.645304	 0.272541	 0.669547	 0.255843	 0.395822
17894	0.252824	 0.476131	 0.471112	 0.524785	 0.787244	 0.269512	 0.640321	 0.463137	 0.32599
17895	0.289143	 0.37271	 0.457146	 0.612154	 0.705998	 0.325399	 0.71144	 0.445166	 0.303559
17896	0.337765	 0.369103	 0.361994	 0.645647	 0.708933	 0.356744	 0.733049	 0.313855	 0.473031
17897	0.301234	 0.450743	 0.356593	 0.543938	 0.655883	 0.271085	 0.663662	 0.305535	 0.355503
17898	0.37194	 0.35237	 0.344096	 0.641628	 0.575216	 0.294769	 0.761279	 0.285663	 0.33063
17899	0.27432	 0.458291	 0.40086	 0.546959	 0.785106	 0.287075	 0.654086	 0.370204	 0.421728
17900	0.415473	 0.318367	 0.350452	 0.692677	 0.579732	 0.342647	 0.805678	 0.295886	 0.403997
17901	0.38647	 0.363929	 0.32366	 0.64639	 0.584151	 0.30259	 0.764334	 0.250786	 0.382944
17902	0.480678	 0.25515	 0.453363	 0.743068	 0.520892	 0.40666	 0.862466	 0.44027	 0.373506
17903	0.407629	 0.286046	 0.409494	 0.71441	 0.609384	 0.405501	 0.810135	 0.382086	 0.441318
17904	0.385764	 0.277859	 0.489827	 0.724306	 0.642822	 0.442839	 0.799404	 0.487044	 0.410384
17905	0.41272	 0.302588	 0.373862	 0.692152	 0.566083	 0.329036	 0.808747	 0.331658	 0.338599
17906	0.325542	 0.321234	 0.489636	 0.656856	 0.67136	 0.354803	 0.751941	 0.486801	 0.275593
17907	0.476999	 0.267984	 0.409781	 0.736414	 0.515859	 0.333886	 0.859273	 0.382477	 0.285973
17908	0.33268	 0.442327	 0.323427	 0.560818	 0.66159	 0.280707	 0.677829	 0.250367	 0.421542
17909	0.33588	 0.348301	 0.387963	 0.6504	 0.684027	 0.353039	 0.743743	 0.352084	 0.415061
17910	0.316004	 0.437348	 0.342774	 0.555633	 0.609717	 0.269505	 0.677233	 0.283503	 0.332681
17911	0.261874	 0.463981	 0.43293	 0.558522	 0.863415	 0.303626	 0.648892	 0.413544	 0.458013
17912	0.289063	 0.369732	 0.467819	 0.69902	 0.813252	 0.439667	 0.71305	 0.458911	 0.475411
17913	0.403141	 0.274389	 0.452904	 0.698597	 0.579468	 0.351207	 0.810459	 0.439674	 0.275751
17914	0.361457	 0.361425	 0.344749	 0.629454	 0.573773	 0.287928	 0.750018	 0.286725	 0.318597
17915	0.317201	 0.426972	 0.345885	 0.567676	 0.644069	 0.281116	 0.68549	 0.288567	 0.36751
17916	0.450005	 0.293831	 0.367733	 0.713364	 0.519297	 0.290265	 0.837136	 0.322541	 0.260221
17917	0.489429	 0.279968	 0.381788	 0.742866	 0.505472	 0.30824	 0.867359	 0.343226	 0.273377
17918	0.324413	 0.370847	 0.377571	 0.617287	 0.656395	 0.314384	 0.725934	 0.337101	 0.362073
17919	0.300058	 0.468933	 0.353174	 0.525345	 0.580455	 0.256389	 0.649533	 0.300189	 0.281253
17920	0.409868	 0.335402	 0.334822	 0.672466	 0.538802	 0.28591	 0.795265	 0.270255	 0.311219
17921	0.458937	 0.253525	 0.492018	 0.734514	 0.542518	 0.399336	 0.848726	 0.489835	 0.31091
17922	0.251515	 0.475112	 0.488351	 0.522653	 0.752039	 0.266174	 0.640888	 0.485163	 0.268494
17923	0.324824	 0.388365	 0.360892	 0.606669	 0.667195	 0.310209	 0.715301	 0.312171	 0.39052
17924	0.492913	 0.301256	 0.348505	 0.745903	 0.507848	 0.371538	 0.869327	 0.292781	 0.450395
17925	0.325838	 0.324287	 0.464046	 0.724075	 0.744251	 0.463003	 0.750705	 0.454063	 0.492913
17926	0.410082	 0.297671	 0.383907	 0.715292	 0.614508	 0.410584	 0.808441	 0.34628	 0.487558
17927	0.414131	 0.343958	 0.324566	 0.683364	 0.591536	 0.340311	 0.794934	 0.252408	 0.44779
17928	0.461698	 0.302272	 0.35189	 0.726501	 0.538883	 0.359242	 0.844547	 0.298165	 0.423199
17929	0.298152	 0.352724	 0.49179	 0.638756	 0.720269	 0.353344	 0.725322	 0.489545	 0.300306
17930	0.357998	 0.296706	 0.468264	 0.727033	 0.689241	 0.4596	 0.77796	 0.459484	 0.473809
17931	0.267781	 0.422679	 0.449051	 0.619507	 0.846765	 0.359992	 0.676155	 0.434673	 0.449203
17932	0.263956	 0.464819	 0.425531	 0.534647	 0.760866	 0.275508	 0.648548	 0.403721	 0.360934
17933	0.341342	 0.345252	 0.384325	 0.631585	 0.602092	 0.302516	 0.748014	 0.346881	 0.298278
17934	0.434492	 0.280358	 0.400171	 0.708017	 0.53869	 0.317158	 0.828869	 0.369248	 0.270207
17935	0.267674	 0.420827	 0.452498	 0.625781	 0.850011	 0.366614	 0.677273	 0.439148	 0.451285
17936	0.278971	 0.393504	 0.451993	 0.662034	 0.829646	 0.400988	 0.69646	 0.438494	 0.465452
17937	0.301884	 0.445744	 0.357499	 0.544074	 0.583111	 0.261657	 0.667543	 0.306942	 0.279305
17938	0.365122	 0.338161	 0.365404	 0.678612	 0.675069	 0.381563	 0.764422	 0.319035	 0.485007
17939	0.476349	 0.28944	 0.367316	 0.733617	 0.513956	 0.313866	 0.857197	 0.321915	 0.306536
17940	0.455056	 0.315797	 0.337061	 0.713276	 0.520392	 0.292344	 0.836911	 0.274033	 0.313019
17941	0.333123	 0.415916	 0.333922	 0.584045	 0.648568	 0.290854	 0.699283	 0.268725	 0.399366
17942	0.290109	 0.366329	 0.475959	 0.716162	 0.814801	 0.459756	 0.715253	 0.469342	 0.486757
17943	0.386163	 0.277487	 0.494584	 0.711559	 0.630704	 0.412002	 0.799738	 0.493104	 0.346986
17944	0.432404	 0.305264	 0.358548	 0.709052	 0.568614	 0.358634	 0.821825	 0.308564	 0.417613
17945	0.358415	 0.299574	 0.45222	 0.682699	 0.646709	 0.374065	 0.777116	 0.438788	 0.341375
17946	0.328767	 0.332692	 0.427978	 0.65817	 0.68613	 0.361946	 0.748154	 0.40698	 0.373629
17947	0.318503	 0.488393	 0.328465	 0.51083	 0.612096	 0.253741	 0.635165	 0.259304	 0.353032
17948	0.308729	 0.494037	 0.339127	 0.505934	 0.684955	 0.253259	 0.62996	 0.277486	 0.407572
17949	0.271535	 0.399157	 0.488412	 0.63867	 0.823039	 0.375749	 0.691156	 0.48524	 0.393635
17950	0.465211	 0.315988	 0.334381	 0.722497	 0.522736	 0.311772	 0.845261	 0.269507	 0.356009
17951	0.266786	 0.427105	 0.447109	 0.562932	 0.717998	 0.291085	 0.673215	 0.432145	 0.298465
17952	0.411704	 0.266374	 0.488932	 0.739192	 0.613058	 0.469263	 0.81749	 0.485903	 0.456504
17953	0.430734	 0.286007	 0.39087	 0.708908	 0.556986	 0.344423	 0.825178	 0.356211	 0.340051
17954	0.471749	 0.253312	 0.470902	 0.737021	 0.525394	 0.37299	 0.856853	 0.462867	 0.284149
17955	0.426396	 0.336859	 0.325451	 0.682586	 0.504783	 0.255302	 0.807546	 0.253987	 0.257645
17956	0.286116	 0.379876	 0.451791	 0.613038	 0.729555	 0.332187	 0.706444	 0.438232	 0.335236
17957	0.273781	 0.395627	 0.479233	 0.665248	 0.838357	 0.405568	 0.693799	 0.473528	 0.438824
17958	0.298143	 0.392488	 0.39903	 0.584417	 0.620452	 0.283959	 0.70289	 0.367661	 0.269811
17959	0.469849	 0.318293	 0.330963	 0.731304	 0.53671	 0.372993	 0.848829	 0.263648	 0.484498
17960	0.257681	 0.487246	 0.439844	 0.509941	 0.681363	 0.255368	 0.633369	 0.422648	 0.258997
17961	0.477064	 0.30434	 0.346081	 0.732751	 0.513795	 0.31031	 0.856428	 0.288883	 0.332486
17962	0.367586	 0.288589	 0.483515	 0.699798	 0.649674	 0.400659	 0.785943	 0.478995	 0.346563
17963	0.448665	 0.306747	 0.34994	 0.724471	 0.56527	 0.393138	 0.833677	 0.295072	 0.496469
17964	0.268009	 0.420427	 0.451542	 0.629223	 0.852447	 0.370353	 0.677588	 0.437909	 0.456639
17965	0.264822	 0.478122	 0.41807	 0.526774	 0.813398	 0.272368	 0.639763	 0.39372	 0.421758
17966	0.300972	 0.348916	 0.492161	 0.733875	 0.792073	 0.479736	 0.72834	 0.490017	 0.485394
17967	0.294001	 0.469948	 0.361576	 0.534102	 0.762466	 0.275217	 0.648055	 0.313217	 0.452917
17968	0.274585	 0.459675	 0.39969	 0.538762	 0.739402	 0.276762	 0.653174	 0.368579	 0.375585
17969	0.297784	 0.431481	 0.369947	 0.553464	 0.573396	 0.262673	 0.676995	 0.325853	 0.251723
17970	0.396615	 0.333981	 0.344279	 0.666632	 0.563273	 0.302426	 0.786356	 0.28596	 0.335906
17971	0.349718	 0.342485	 0.3771	 0.657432	 0.666744	 0.353509	 0.753739	 0.336412	 0.421576
17972	0.280368	 0.433417	 0.40086	 0.581649	 0.798693	 0.317878	 0.671847	 0.370204	 0.448918
17973	0.261561	 0.495124	 0.425013	 0.505021	 0.775535	 0.253824	 0.628254	 0.40303	 0.372583
17974	0.287013	 0.410827	 0.404162	 0.567953	 0.617529	 0.2759	 0.688105	 0.37477	 0.253188
17975	0.303782	 0.346518	 0.478987	 0.675012	 0.756973	 0.40225	 0.730646	 0.473213	 0.396326
17976	0.284123	 0.444924	 0.386581	 0.546145	 0.667513	 0.273675	 0.664757	 0.350112	 0.323356
17977	0.256487	 0.466397	 0.454476	 0.538378	 0.806004	 0.281668	 0.646824	 0.441712	 0.368655
17978	0.290842	 0.450711	 0.372236	 0.538928	 0.603903	 0.262711	 0.661834	 0.329255	 0.277605
17979	0.309097	 0.426828	 0.356118	 0.561879	 0.606886	 0.271355	 0.683254	 0.304797	 0.310006
17980	0.310342	 0.399217	 0.372044	 0.580565	 0.580987	 0.272065	 0.702738	 0.32897	 0.263031
17981	0.285723	 0.408293	 0.409583	 0.635849	 0.825152	 0.37322	 0.689361	 0.382208	 0.496025
17982	0.292078	 0.384926	 0.422369	 0.589823	 0.639646	 0.291809	 0.70545	 0.399496	 0.261862
17983	0.281185	 0.484992	 0.380022	 0.513572	 0.703025	 0.258094	 0.635899	 0.340669	 0.362911
17984	0.453591	 0.284847	 0.381445	 0.718738	 0.525931	 0.311783	 0.841188	 0.342731	 0.283392
17985	0.426692	 0.263184	 0.467689	 0.731251	 0.588097	 0.434946	 0.827222	 0.458745	 0.416375
17986	0.384995	 0.343632	 0.342447	 0.649509	 0.520178	 0.263754	 0.774073	 0.282968	 0.251132
17987	0.462646	 0.256368	 0.458191	 0.742863	 0.546291	 0.452209	 0.850787	 0.446516	 0.458943
17988	0.440746	 0.25877	 0.47177	 0.736096	 0.57154	 0.440403	 0.836665	 0.463979	 0.419966
17989	0.265327	 0.42036	 0.467044	 0.631644	 0.856169	 0.373235	 0.677071	 0.457917	 0.441033
17990	0.306988	 0.412661	 0.367267	 0.605221	 0.765679	 0.333229	 0.69263	 0.321841	 0.480548
17991	0.300718	 0.462608	 0.353752	 0.530954	 0.596694	 0.259367	 0.654519	 0.301098	 0.297339
17992	0.328731	 0.45375	 0.323853	 0.54357	 0.585289	 0.261811	 0.666977	 0.251131	 0.337293
17993	0.398485	 0.271629	 0.493556	 0.730843	 0.627826	 0.452239	 0.808427	 0.491794	 0.420492
17994	0.286795	 0.383517	 0.441046	 0.621067	 0.755208	 0.345469	 0.704582	 0.424224	 0.381155
17995	0.335464	 0.343298	 0.39573	 0.63074	 0.608974	 0.305115	 0.746119	 0.363054	 0.290386
17996	0.32826	 0.351584	 0.395224	 0.62535	 0.626001	 0.308808	 0.738426	 0.362344	 0.307871
17997	0.446966	 0.269675	 0.418528	 0.730507	 0.560729	 0.408365	 0.838981	 0.394337	 0.426128
17998	0.326204	 0.411385	 0.343659	 0.57859	 0.592162	 0.274269	 0.700045	 0.284951	 0.318894
17999	0.376092	 0.370137	 0.325982	 0.635586	 0.588716	 0.298479	 0.753734	 0.254929	 0.375551
18000	0.458385	 0.256703	 0.460319	 0.734112	 0.54364	 0.399346	 0.848038	 0.449262	 0.351614
18001	0.308863	 0.458388	 0.344323	 0.544283	 0.717999	 0.278451	 0.659117	 0.286033	 0.438105
18002	0.306717	 0.499031	 0.341442	 0.501171	 0.761535	 0.250858	 0.625797	 0.281316	 0.480224
18003	0.448492	 0.261834	 0.444106	 0.722441	 0.539677	 0.348349	 0.841102	 0.428228	 0.271918
18004	0.386497	 0.277617	 0.487236	 0.742686	 0.64956	 0.48389	 0.79989	 0.483741	 0.48754
18005	0.36221	 0.325173	 0.386204	 0.664258	 0.632201	 0.344504	 0.768768	 0.349574	 0.376424
18006	0.498384	 0.30661	 0.341577	 0.748733	 0.500809	 0.299185	 0.873669	 0.28154	 0.316833
18007	0.443645	 0.313372	 0.343494	 0.713984	 0.559887	 0.358578	 0.828327	 0.284681	 0.4393
18008	0.326919	 0.447201	 0.327503	 0.553852	 0.658211	 0.276459	 0.672124	 0.257615	 0.408506
18009	0.256101	 0.445137	 0.498254	 0.559221	 0.793723	 0.298011	 0.660214	 0.497777	 0.306692
18010	0.448301	 0.309457	 0.346635	 0.711694	 0.535601	 0.317926	 0.832833	 0.289778	 0.350383
18011	0.440381	 0.257386	 0.490826	 0.73601	 0.571508	 0.440045	 0.836649	 0.488316	 0.394932
18012	0.270518	 0.461582	 0.408556	 0.539345	 0.76425	 0.279309	 0.651399	 0.380804	 0.388333
18013	0.434283	 0.320111	 0.33931	 0.697252	 0.536747	 0.301409	 0.819255	 0.277789	 0.331182
18014	0.287259	 0.406917	 0.40739	 0.588565	 0.725733	 0.311255	 0.690642	 0.379207	 0.372462
18015	0.34784	 0.335158	 0.389662	 0.650678	 0.639514	 0.334764	 0.756363	 0.354499	 0.360689
18016	0.280649	 0.481295	 0.381529	 0.51442	 0.611737	 0.254971	 0.638539	 0.342852	 0.269309
18017	0.268879	 0.471795	 0.408963	 0.546991	 0.863327	 0.292939	 0.644327	 0.381361	 0.487219
18018	0.454589	 0.254598	 0.485307	 0.738759	 0.553775	 0.436611	 0.845878	 0.481281	 0.393846
18019	0.268564	 0.405554	 0.495834	 0.670811	 0.858525	 0.413805	 0.686665	 0.494695	 0.434163
18020	0.420417	 0.335601	 0.329297	 0.684761	 0.561517	 0.316238	 0.803247	 0.260758	 0.384544
18021	0.253177	 0.49261	 0.460961	 0.50774	 0.788914	 0.256102	 0.629764	 0.45009	 0.339007
18022	0.307415	 0.342689	 0.474225	 0.638076	 0.688693	 0.34273	 0.734009	 0.467124	 0.289366
18023	0.319844	 0.488515	 0.327049	 0.510494	 0.583689	 0.252731	 0.635133	 0.256817	 0.327046
18024	0.327785	 0.445422	 0.32719	 0.559709	 0.691468	 0.284899	 0.673845	 0.257066	 0.445241
18025	0.364013	 0.38016	 0.32782	 0.625401	 0.617468	 0.305355	 0.739968	 0.258173	 0.401481
18026	0.328526	 0.318084	 0.498278	 0.717696	 0.733434	 0.452526	 0.754701	 0.497808	 0.432129
18027	0.402715	 0.333924	 0.340455	 0.683226	 0.606257	 0.350835	 0.790664	 0.279688	 0.444807
18028	0.261208	 0.49396	 0.42623	 0.505343	 0.728464	 0.253515	 0.629024	 0.404653	 0.323899
18029	0.481706	 0.274073	 0.394537	 0.739346	 0.514412	 0.344513	 0.862141	 0.36138	 0.328128
18030	0.25675	 0.443467	 0.48845	 0.631388	 0.900331	 0.377428	 0.661343	 0.485289	 0.445912
18031	0.448872	 0.255603	 0.487504	 0.742004	 0.563694	 0.460565	 0.842177	 0.484083	 0.438652
18032	0.497403	 0.250495	 0.484499	 0.749532	 0.503179	 0.454443	 0.873343	 0.480251	 0.428639
18033	0.259653	 0.494165	 0.431449	 0.505264	 0.737714	 0.253577	 0.628863	 0.411586	 0.326215
18034	0.322706	 0.4825	 0.324614	 0.516993	 0.626751	 0.256611	 0.640659	 0.252494	 0.374909
18035	0.494996	 0.322094	 0.324431	 0.745528	 0.500347	 0.256163	 0.870524	 0.252168	 0.260162
18036	0.41966	 0.3099	 0.358906	 0.692912	 0.557505	 0.321129	 0.811361	 0.309116	 0.343594
18037	0.358557	 0.295725	 0.472333	 0.67874	 0.634495	 0.362477	 0.778613	 0.464701	 0.291315
18038	0.438554	 0.297257	 0.36726	 0.704622	 0.523506	 0.289246	 0.828165	 0.321832	 0.260035
18039	0.318497	 0.400773	 0.359606	 0.582076	 0.574507	 0.270806	 0.704626	 0.310195	 0.274959
18040	0.286886	 0.370612	 0.481525	 0.620266	 0.726772	 0.337858	 0.711842	 0.476456	 0.300664
18041	0.373825	 0.323879	 0.375254	 0.682262	 0.64892	 0.374586	 0.77606	 0.333707	 0.448215
18042	0.303059	 0.468018	 0.349363	 0.526087	 0.55994	 0.254926	 0.650622	 0.294153	 0.266583
18043	0.3693	 0.292659	 0.450733	 0.710786	 0.662629	 0.424393	 0.785484	 0.436858	 0.432507
18044	0.447672	 0.293665	 0.368898	 0.719711	 0.55111	 0.360248	 0.83547	 0.324287	 0.401098
18045	0.348769	 0.388885	 0.334825	 0.605046	 0.583615	 0.281653	 0.72585	 0.27026	 0.334173
18046	0.435696	 0.309609	 0.351285	 0.708968	 0.564079	 0.35326	 0.823161	 0.297207	 0.417647
18047	0.289078	 0.371804	 0.460283	 0.654513	 0.783349	 0.385126	 0.711919	 0.449216	 0.414293
18048	0.400393	 0.30819	 0.374352	 0.705663	 0.625681	 0.398242	 0.79877	 0.33238	 0.481952
18049	0.272949	 0.441538	 0.413225	 0.547104	 0.673592	 0.274966	 0.665109	 0.387166	 0.292764
18050	0.3074	 0.416498	 0.364233	 0.590473	 0.735347	 0.314691	 0.690108	 0.317263	 0.445284
18051	0.497864	 0.250717	 0.481205	 0.749718	 0.502668	 0.466864	 0.873636	 0.476046	 0.457685
18052	0.461828	 0.321808	 0.328855	 0.718895	 0.525503	 0.311147	 0.841414	 0.259986	 0.36481
18053	0.487512	 0.276479	 0.388724	 0.745931	 0.515794	 0.424236	 0.866117	 0.353167	 0.495507
18054	0.366422	 0.350375	 0.350771	 0.671766	 0.678906	 0.374632	 0.759008	 0.296393	 0.498888
18055	0.370901	 0.328243	 0.3722	 0.664455	 0.619294	 0.337658	 0.772417	 0.329201	 0.37933
18056	0.271941	 0.39871	 0.484856	 0.699631	 0.859529	 0.444696	 0.691522	 0.480707	 0.472831
18057	0.428392	 0.324165	 0.337352	 0.689554	 0.523805	 0.27945	 0.813449	 0.274521	 0.288956
18058	0.36119	 0.382141	 0.328707	 0.612801	 0.533721	 0.264389	 0.737037	 0.259728	 0.28457
18059	0.481534	 0.319341	 0.328183	 0.737886	 0.521568	 0.365554	 0.858788	 0.258809	 0.473121
18060	0.435331	 0.331403	 0.327104	 0.696704	 0.548143	 0.315034	 0.816707	 0.256914	 0.381307
18061	0.487312	 0.293315	 0.359928	 0.742554	 0.512618	 0.3618	 0.865242	 0.310691	 0.413204
18062	0.373462	 0.360531	 0.335572	 0.647944	 0.62474	 0.325268	 0.757731	 0.271524	 0.420913
18063	0.363577	 0.387477	 0.323288	 0.610284	 0.528193	 0.261668	 0.734766	 0.250116	 0.286462
18064	0.481422	 0.259723	 0.433504	 0.741461	 0.517662	 0.377559	 0.862719	 0.414303	 0.341289
18065	0.343615	 0.312179	 0.447398	 0.676902	 0.672119	 0.378185	 0.764495	 0.43252	 0.365038
18066	0.445389	 0.271509	 0.414505	 0.73387	 0.567466	 0.428331	 0.837661	 0.388902	 0.471195
18067	0.411806	 0.269339	 0.461049	 0.717048	 0.596458	 0.402385	 0.816876	 0.450204	 0.364664
