18367	0.44959	 0.326736	 0.326973	 0.705353	 0.512351	 0.271301	 0.829939	 0.256682	 0.287664
18368	0.350322	 0.300346	 0.484674	 0.6998	 0.681589	 0.413494	 0.772616	 0.480475	 0.37618
18369	0.353614	 0.393274	 0.327719	 0.612557	 0.638571	 0.305059	 0.725263	 0.257995	 0.416779
18370	0.323415	 0.415521	 0.344497	 0.597298	 0.729143	 0.318895	 0.696018	 0.286316	 0.474561
18371	0.315534	 0.374812	 0.386861	 0.634113	 0.728932	 0.35128	 0.719896	 0.350512	 0.442634
18372	0.308834	 0.352495	 0.435211	 0.660647	 0.743376	 0.382621	 0.729594	 0.416556	 0.42216
18373	0.352883	 0.321666	 0.404849	 0.692188	 0.691039	 0.405718	 0.76522	 0.375717	 0.471856
18374	0.270395	 0.479564	 0.403232	 0.522822	 0.786976	 0.267947	 0.639128	 0.373486	 0.415086
18375	0.328972	 0.33289	 0.427036	 0.653549	 0.676431	 0.353378	 0.748156	 0.405727	 0.357497
18376	0.285172	 0.410968	 0.408227	 0.618718	 0.809206	 0.353726	 0.68753	 0.380354	 0.471599
18377	0.368918	 0.356079	 0.343143	 0.634638	 0.550199	 0.277932	 0.757425	 0.284107	 0.290825
18378	0.295394	 0.456943	 0.362951	 0.534819	 0.602268	 0.261156	 0.658011	 0.315314	 0.289278
18379	0.479726	 0.28685	 0.370941	 0.735792	 0.510197	 0.304688	 0.859907	 0.327333	 0.282498
18380	0.306278	 0.35659	 0.433625	 0.663061	 0.754818	 0.388148	 0.726422	 0.414463	 0.436937
18381	0.3387	 0.309133	 0.492781	 0.731677	 0.720816	 0.471524	 0.763331	 0.490807	 0.4655
18382	0.436921	 0.274867	 0.411476	 0.725004	 0.571444	 0.401577	 0.831522	 0.384789	 0.42401
18383	0.345907	 0.352417	 0.369713	 0.625774	 0.573479	 0.286136	 0.746566	 0.325505	 0.277106
18384	0.386943	 0.33333	 0.351881	 0.659522	 0.560435	 0.295717	 0.780139	 0.298151	 0.310988
18385	0.313527	 0.336963	 0.466133	 0.679824	 0.740531	 0.404072	 0.739344	 0.456746	 0.407874
18386	0.323806	 0.377635	 0.371616	 0.609848	 0.646517	 0.305949	 0.72161	 0.328336	 0.353555
18387	0.498345	 0.273863	 0.393421	 0.749077	 0.501419	 0.354262	 0.873835	 0.359811	 0.348717
18388	0.305756	 0.384797	 0.392773	 0.632288	 0.757379	 0.356685	 0.710198	 0.358899	 0.459105
18389	0.262815	 0.428092	 0.467249	 0.587687	 0.813018	 0.32524	 0.671849	 0.458179	 0.377564
18390	0.372585	 0.349238	 0.346585	 0.64867	 0.601212	 0.313667	 0.763327	 0.289696	 0.371245
18391	0.287564	 0.484536	 0.369111	 0.517882	 0.775797	 0.263651	 0.636565	 0.324606	 0.452184
18392	0.296988	 0.464299	 0.358538	 0.535711	 0.716022	 0.272647	 0.652705	 0.308549	 0.411433
18393	0.301046	 0.429783	 0.365885	 0.5615	 0.655459	 0.280023	 0.678999	 0.319761	 0.346013
18394	0.319517	 0.332523	 0.456671	 0.705344	 0.749649	 0.438345	 0.744054	 0.444551	 0.469278
18395	0.321341	 0.343449	 0.422073	 0.64424	 0.684207	 0.347008	 0.739518	 0.399098	 0.360084
18396	0.370978	 0.378364	 0.323767	 0.631336	 0.616567	 0.308877	 0.745312	 0.250977	 0.412799
18397	0.286194	 0.405143	 0.411744	 0.576823	 0.661724	 0.289729	 0.691458	 0.385153	 0.29349
18398	0.311487	 0.440373	 0.347005	 0.549815	 0.56469	 0.260382	 0.673756	 0.290374	 0.277523
18399	0.294905	 0.386209	 0.41347	 0.651521	 0.796925	 0.384573	 0.705618	 0.387498	 0.483227
18400	0.415457	 0.266637	 0.470098	 0.74183	 0.609471	 0.475932	 0.819682	 0.461837	 0.492866
18401	0.488446	 0.281254	 0.379514	 0.745437	 0.514104	 0.408552	 0.866601	 0.339931	 0.477376
18402	0.27521	 0.473123	 0.393948	 0.525202	 0.728669	 0.266667	 0.643939	 0.360552	 0.370105
18403	0.485763	 0.251357	 0.478224	 0.744593	 0.51465	 0.398744	 0.865897	 0.472238	 0.325498
18404	0.472093	 0.284294	 0.376744	 0.73179	 0.51877	 0.325415	 0.854523	 0.335892	 0.316014
18405	0.390283	 0.27751	 0.469007	 0.71379	 0.627699	 0.414825	 0.802085	 0.460437	 0.383999
18406	0.364358	 0.383496	 0.325278	 0.619025	 0.59249	 0.291341	 0.737943	 0.253678	 0.369595
18407	0.325167	 0.330395	 0.443718	 0.691478	 0.731891	 0.416514	 0.747584	 0.427721	 0.450367
18408	0.265631	 0.414329	 0.48478	 0.60498	 0.810709	 0.340875	 0.680776	 0.480609	 0.363151
18409	0.341653	 0.373172	 0.353915	 0.636804	 0.691058	 0.342348	 0.73248	 0.301353	 0.456193
18410	0.266456	 0.437306	 0.436544	 0.557245	 0.736428	 0.289637	 0.66674	 0.418311	 0.328626
18411	0.416313	 0.341536	 0.325685	 0.673092	 0.51683	 0.265976	 0.797669	 0.254403	 0.281698
18412	0.26163	 0.451968	 0.441924	 0.542865	 0.7337	 0.279105	 0.656646	 0.425374	 0.314149
18413	0.475905	 0.306945	 0.342999	 0.732611	 0.518815	 0.328623	 0.855238	 0.283873	 0.374403
18414	0.308822	 0.35413	 0.431642	 0.633234	 0.695792	 0.340616	 0.728732	 0.411841	 0.346702
18415	0.47185	 0.32286	 0.325847	 0.732205	 0.535426	 0.374134	 0.849918	 0.25469	 0.495562
18416	0.281568	 0.381547	 0.472496	 0.655338	 0.804792	 0.390003	 0.704084	 0.46491	 0.415525
18417	0.332098	 0.324451	 0.440911	 0.705704	 0.729285	 0.434942	 0.753543	 0.424046	 0.479385
18418	0.251288	 0.496799	 0.474857	 0.504184	 0.837119	 0.253648	 0.627048	 0.467933	 0.369234
18419	0.306064	 0.342252	 0.497879	 0.673698	 0.748155	 0.398658	 0.733681	 0.4973	 0.363725
18420	0.368855	 0.303616	 0.417937	 0.68993	 0.647474	 0.384513	 0.781291	 0.393541	 0.404147
18421	0.471436	 0.266327	 0.415852	 0.739472	 0.532515	 0.408307	 0.855641	 0.390725	 0.426965
18422	0.346075	 0.303868	 0.481582	 0.687056	 0.675102	 0.392747	 0.769097	 0.476528	 0.344925
18423	0.43606	 0.294169	 0.37333	 0.704212	 0.528783	 0.29714	 0.827063	 0.330873	 0.267579
18424	0.497246	 0.277296	 0.386443	 0.749027	 0.503422	 0.417724	 0.873032	 0.349915	 0.485544
18425	0.38518	 0.278281	 0.487476	 0.718034	 0.638963	 0.428581	 0.79895	 0.484048	 0.38734
18426	0.272537	 0.473479	 0.399714	 0.542624	 0.855816	 0.2885	 0.643473	 0.368613	 0.491699
18427	0.291967	 0.495768	 0.36142	 0.505816	 0.812075	 0.254832	 0.628237	 0.312979	 0.499195
18428	0.468427	 0.281698	 0.382324	 0.738604	 0.539669	 0.416703	 0.852139	 0.344001	 0.490829
18429	0.463483	 0.308635	 0.343329	 0.72706	 0.538832	 0.361051	 0.84499	 0.284412	 0.440496
18430	0.293407	 0.364425	 0.462071	 0.638439	 0.745094	 0.359772	 0.717429	 0.45152	 0.361649
18431	0.458985	 0.2545	 0.476601	 0.732699	 0.539818	 0.38562	 0.848653	 0.470163	 0.303246
18432	0.376333	 0.28303	 0.488585	 0.739271	 0.663624	 0.478284	 0.79255	 0.485462	 0.476747
18433	0.353378	 0.385926	 0.332701	 0.605508	 0.521222	 0.258272	 0.730231	 0.266639	 0.260263
18434	0.345575	 0.3751	 0.348168	 0.609394	 0.542417	 0.26729	 0.733239	 0.292241	 0.262421
18435	0.363398	 0.362574	 0.342031	 0.658273	 0.679084	 0.359375	 0.750478	 0.282286	 0.490862
18436	0.338116	 0.411732	 0.331174	 0.593334	 0.667284	 0.301206	 0.704449	 0.264012	 0.42959
18437	0.406622	 0.271111	 0.462713	 0.738521	 0.621248	 0.469452	 0.813351	 0.452347	 0.490984
18438	0.425998	 0.261206	 0.498981	 0.740059	 0.593629	 0.466186	 0.827172	 0.498703	 0.436616
18439	0.358452	 0.317341	 0.404607	 0.688938	 0.675139	 0.395364	 0.770074	 0.375383	 0.450211
18440	0.495511	 0.321405	 0.325118	 0.746025	 0.500872	 0.267392	 0.871001	 0.253395	 0.281401
18441	0.328469	 0.338993	 0.415418	 0.634207	 0.631069	 0.317225	 0.744965	 0.390139	 0.294822
18442	0.309602	 0.367213	 0.407176	 0.604942	 0.616506	 0.293068	 0.721924	 0.378914	 0.264812
18443	0.432885	 0.266453	 0.441254	 0.728453	 0.578196	 0.41874	 0.830463	 0.424496	 0.418313
18444	0.454	 0.255235	 0.478225	 0.735068	 0.551112	 0.41534	 0.845434	 0.47224	 0.360844
18445	0.398214	 0.271918	 0.489116	 0.706771	 0.603157	 0.385633	 0.808195	 0.486138	 0.299346
18446	0.408482	 0.288579	 0.402913	 0.699407	 0.583102	 0.355868	 0.809982	 0.373046	 0.352086
18447	0.483936	 0.285383	 0.372793	 0.740001	 0.512878	 0.340939	 0.863109	 0.330079	 0.352204
18448	0.440792	 0.292173	 0.374292	 0.717352	 0.55993	 0.366593	 0.830828	 0.332292	 0.40708
18449	0.307739	 0.404715	 0.371717	 0.589843	 0.688323	 0.304032	 0.698231	 0.328485	 0.38538
18450	0.445957	 0.270353	 0.417286	 0.737501	 0.569264	 0.444369	 0.838215	 0.392663	 0.498807
18451	0.477279	 0.266033	 0.414894	 0.740916	 0.524904	 0.399534	 0.859592	 0.389429	 0.410351
18452	0.439242	 0.318634	 0.339019	 0.69903	 0.514228	 0.271313	 0.823553	 0.277306	 0.267619
18453	0.447906	 0.28847	 0.377358	 0.725008	 0.558631	 0.38655	 0.836569	 0.336789	 0.440938
18454	0.36802	 0.318307	 0.390142	 0.661733	 0.599305	 0.323218	 0.775016	 0.355179	 0.319735
18455	0.368165	 0.332344	 0.369574	 0.656045	 0.604864	 0.32159	 0.768946	 0.325297	 0.350032
18456	0.253922	 0.456867	 0.490775	 0.538123	 0.740585	 0.276415	 0.652616	 0.488252	 0.256939
18457	0.319965	 0.494517	 0.32663	 0.506337	 0.722899	 0.254085	 0.629845	 0.256076	 0.466947
18458	0.30732	 0.343259	 0.471598	 0.632126	 0.673542	 0.332121	 0.733687	 0.46376	 0.269306
18459	0.289106	 0.375043	 0.450912	 0.646421	 0.778638	 0.375656	 0.710131	 0.437091	 0.413912
18460	0.36272	 0.365242	 0.34033	 0.625644	 0.551963	 0.275847	 0.748525	 0.279481	 0.293654
18461	0.308869	 0.497023	 0.338879	 0.503671	 0.763968	 0.252707	 0.627479	 0.277073	 0.486938
18462	0.328433	 0.387891	 0.356835	 0.606762	 0.657554	 0.307372	 0.717117	 0.305911	 0.38615
18463	0.252186	 0.467342	 0.495342	 0.559733	 0.883995	 0.306137	 0.645854	 0.494069	 0.397369
18464	0.36781	 0.291561	 0.460265	 0.683581	 0.625087	 0.363381	 0.785049	 0.449192	 0.304387
18465	0.410411	 0.267095	 0.484863	 0.730721	 0.610618	 0.445364	 0.816556	 0.480715	 0.416789
18466	0.462438	 0.252842	 0.49858	 0.735192	 0.53784	 0.393905	 0.850996	 0.498192	 0.291382
18467	0.335182	 0.384661	 0.351568	 0.615621	 0.66847	 0.317119	 0.722178	 0.297656	 0.413693
18468	0.264907	 0.43423	 0.446098	 0.628319	 0.878223	 0.372349	 0.668415	 0.430827	 0.482702
18469	0.310663	 0.384699	 0.384427	 0.590869	 0.587543	 0.277485	 0.712056	 0.347027	 0.255972
18470	0.332184	 0.398158	 0.34519	 0.594652	 0.623232	 0.289794	 0.711812	 0.287442	 0.358159
18471	0.304806	 0.38061	 0.399276	 0.63164	 0.749165	 0.354104	 0.712366	 0.368003	 0.441788
18472	0.345258	 0.311484	 0.445078	 0.709966	 0.705858	 0.435841	 0.765609	 0.429496	 0.469146
18473	0.320346	 0.425953	 0.342706	 0.563103	 0.551874	 0.260794	 0.687221	 0.283392	 0.272759
18474	0.250917	 0.479102	 0.495435	 0.527025	 0.835264	 0.273541	 0.638322	 0.494188	 0.343052
18475	0.313627	 0.344011	 0.441412	 0.643897	 0.695806	 0.350713	 0.735912	 0.424703	 0.346463
18476	0.405563	 0.331919	 0.340845	 0.670742	 0.539415	 0.285552	 0.793529	 0.280331	 0.300807
18477	0.419009	 0.300969	 0.372222	 0.7048	 0.584585	 0.366604	 0.813493	 0.329234	 0.416138
18478	0.414833	 0.265224	 0.488749	 0.720974	 0.594872	 0.41075	 0.819614	 0.485669	 0.344571
18479	0.483295	 0.301232	 0.349294	 0.74092	 0.51957	 0.38081	 0.861655	 0.294043	 0.468137
18480	0.430037	 0.264606	 0.453153	 0.714482	 0.558893	 0.358411	 0.82902	 0.439998	 0.283443
18481	0.317118	 0.421645	 0.348624	 0.583358	 0.711411	 0.304434	 0.689423	 0.292972	 0.44099
18482	0.299659	 0.459191	 0.356131	 0.539277	 0.695598	 0.272956	 0.656982	 0.304817	 0.395418
18483	0.351582	 0.320301	 0.409556	 0.685975	 0.683775	 0.394615	 0.765127	 0.38217	 0.445562
18484	0.458469	 0.268206	 0.416056	 0.729282	 0.53842	 0.368348	 0.846783	 0.391002	 0.348203
18485	0.420422	 0.270276	 0.44174	 0.716558	 0.583041	 0.39004	 0.821926	 0.425132	 0.363754
18486	0.353486	 0.327807	 0.393308	 0.65802	 0.636634	 0.340397	 0.762795	 0.359652	 0.362338
18487	0.257498	 0.439696	 0.492521	 0.563849	 0.787946	 0.30123	 0.663791	 0.490476	 0.310127
18488	0.363038	 0.30719	 0.418972	 0.688286	 0.65712	 0.38677	 0.7767	 0.394934	 0.410073
18489	0.451175	 0.280702	 0.390344	 0.717836	 0.527102	 0.312615	 0.840134	 0.355466	 0.272514
18490	0.434468	 0.33575	 0.323287	 0.706202	 0.584322	 0.368997	 0.814581	 0.250114	 0.499622
18491	0.382521	 0.305719	 0.39534	 0.685334	 0.618448	 0.361666	 0.788442	 0.362507	 0.385498
18492	0.25476	 0.479946	 0.455783	 0.534898	 0.87775	 0.282428	 0.637986	 0.443404	 0.437003
18493	0.472837	 0.272852	 0.399174	 0.739224	 0.531181	 0.403511	 0.856057	 0.367862	 0.440218
18494	0.306678	 0.370362	 0.408783	 0.608771	 0.656192	 0.308318	 0.719014	 0.381114	 0.310929
18495	0.301936	 0.354578	 0.45392	 0.652147	 0.742069	 0.373077	 0.725796	 0.440992	 0.385517
18496	0.440065	 0.276501	 0.405363	 0.729966	 0.573337	 0.419466	 0.833301	 0.376423	 0.467151
18497	0.328846	 0.44663	 0.325765	 0.551521	 0.614626	 0.26873	 0.673107	 0.254544	 0.365793
18498	0.258359	 0.444317	 0.468237	 0.560696	 0.793839	 0.29926	 0.661046	 0.459449	 0.345684
18499	0.329961	 0.445488	 0.325028	 0.549549	 0.526214	 0.254212	 0.674375	 0.253234	 0.274298
18500	0.321337	 0.369422	 0.383686	 0.627791	 0.693852	 0.335127	 0.725449	 0.345963	 0.404688
18501	0.296886	 0.388006	 0.406716	 0.596377	 0.677648	 0.30593	 0.705199	 0.378282	 0.328441
18502	0.492233	 0.307733	 0.340397	 0.743638	 0.50181	 0.272481	 0.868574	 0.279591	 0.265406
18503	0.457014	 0.254567	 0.479632	 0.729729	 0.537549	 0.368288	 0.847405	 0.474038	 0.264935
18504	0.346747	 0.36387	 0.356884	 0.627886	 0.626053	 0.310558	 0.740593	 0.305988	 0.36657
18505	0.290821	 0.363988	 0.484347	 0.685803	 0.798069	 0.422453	 0.716757	 0.480057	 0.430442
18506	0.440285	 0.294042	 0.371488	 0.708561	 0.535043	 0.312254	 0.830087	 0.328145	 0.300955
18507	0.310704	 0.339667	 0.469009	 0.666571	 0.731704	 0.386139	 0.736845	 0.46044	 0.376671
18508	0.407323	 0.325061	 0.347332	 0.679244	 0.565654	 0.31462	 0.797463	 0.2909	 0.353229
18509	0.453215	 0.254709	 0.488029	 0.743628	 0.558637	 0.465734	 0.845004	 0.484752	 0.447893
18510	0.442255	 0.279364	 0.397603	 0.730706	 0.571942	 0.420752	 0.834259	 0.365673	 0.480215
18511	0.374587	 0.363715	 0.332077	 0.639931	 0.595475	 0.304552	 0.756608	 0.265568	 0.378158
18512	0.332694	 0.376101	 0.361589	 0.603922	 0.564456	 0.274292	 0.726449	 0.313237	 0.267278
18513	0.311064	 0.462117	 0.340726	 0.542033	 0.728556	 0.278022	 0.656494	 0.280135	 0.453999
18514	0.255551	 0.498285	 0.447639	 0.50193	 0.803696	 0.251575	 0.626116	 0.432835	 0.370873
18515	0.392938	 0.295507	 0.403976	 0.712908	 0.635663	 0.417046	 0.798238	 0.374513	 0.475702
18516	0.474789	 0.253724	 0.465176	 0.747054	 0.531935	 0.470913	 0.858764	 0.455517	 0.486605
18517	0.299606	 0.411603	 0.379468	 0.602603	 0.765605	 0.330888	 0.69112	 0.339864	 0.460556
18518	0.350927	 0.307788	 0.442279	 0.709085	 0.695609	 0.431913	 0.770011	 0.425838	 0.464083
18519	0.332422	 0.337725	 0.410086	 0.633035	 0.612977	 0.308423	 0.747441	 0.382895	 0.277833
18520	0.429109	 0.289626	 0.385034	 0.712582	 0.57211	 0.369883	 0.82327	 0.347898	 0.400421
18521	0.32696	 0.371507	 0.373325	 0.61076	 0.619874	 0.297437	 0.726656	 0.330865	 0.320591
18522	0.254393	 0.493174	 0.45384	 0.506073	 0.740352	 0.254163	 0.629422	 0.440889	 0.299579
18523	0.405803	 0.315562	 0.359966	 0.682273	 0.567229	 0.318951	 0.799849	 0.310749	 0.341729
18524	0.36644	 0.312616	 0.402282	 0.703848	 0.676723	 0.418017	 0.776445	 0.372173	 0.490333
18525	0.333098	 0.424234	 0.329991	 0.578376	 0.661327	 0.290549	 0.692821	 0.261964	 0.417
18526	0.431351	 0.284188	 0.394111	 0.70894	 0.554148	 0.340788	 0.825984	 0.360781	 0.327836
18527	0.273864	 0.485321	 0.394421	 0.513599	 0.725676	 0.258866	 0.635316	 0.361217	 0.365035
18528	0.277287	 0.390465	 0.469979	 0.618609	 0.774437	 0.347264	 0.697747	 0.461684	 0.359381
18529	0.314567	 0.340001	 0.449854	 0.633933	 0.660136	 0.328745	 0.738303	 0.435716	 0.284023
18530	0.254064	 0.473758	 0.463573	 0.543075	 0.870103	 0.289689	 0.641918	 0.453454	 0.420894
18531	0.280769	 0.380191	 0.490855	 0.638101	 0.783613	 0.368162	 0.704601	 0.488354	 0.358349
18532	0.389953	 0.275539	 0.497386	 0.728533	 0.639028	 0.450594	 0.802451	 0.496672	 0.414057
18533	0.489281	 0.251527	 0.474582	 0.745872	 0.510963	 0.397242	 0.868138	 0.467581	 0.327046
18534	0.258347	 0.445749	 0.465931	 0.5709	 0.830251	 0.312089	 0.660147	 0.456487	 0.387707
18535	0.413429	 0.284718	 0.406945	 0.714991	 0.600364	 0.400579	 0.814149	 0.378597	 0.433736
18536	0.260328	 0.469803	 0.435615	 0.537323	 0.819191	 0.281629	 0.644947	 0.417088	 0.406085
18537	0.372356	 0.315512	 0.389676	 0.696272	 0.663117	 0.401113	 0.77867	 0.354519	 0.47611
18538	0.443131	 0.256867	 0.487653	 0.744759	 0.572396	 0.47691	 0.838431	 0.484273	 0.470744
18539	0.296852	 0.395213	 0.398754	 0.63093	 0.784918	 0.36126	 0.700792	 0.367277	 0.473816
18540	0.273283	 0.416696	 0.435503	 0.64004	 0.852308	 0.381232	 0.681042	 0.41694	 0.4848
18541	0.326352	 0.331162	 0.43803	 0.658577	 0.688124	 0.363125	 0.747765	 0.420265	 0.363076
18542	0.289649	 0.42619	 0.386843	 0.592919	 0.794902	 0.32734	 0.678709	 0.350486	 0.471281
18543	0.479696	 0.281221	 0.380738	 0.735908	 0.508574	 0.296881	 0.860272	 0.341707	 0.252435
18544	0.30029	 0.350316	 0.485479	 0.642376	 0.720773	 0.357067	 0.727366	 0.481501	 0.313098
18545	0.325808	 0.320766	 0.494296	 0.661855	 0.680692	 0.363904	 0.75227	 0.492737	 0.287732
18546	0.367866	 0.338502	 0.362309	 0.650988	 0.59862	 0.313983	 0.765863	 0.314336	 0.345565
18547	0.335116	 0.38282	 0.353091	 0.599795	 0.550776	 0.268238	 0.723336	 0.300059	 0.26237
18548	0.475373	 0.304155	 0.346578	 0.730536	 0.508391	 0.283622	 0.855091	 0.289685	 0.278073
18549	0.264194	 0.482212	 0.418887	 0.514982	 0.704702	 0.259002	 0.636983	 0.39482	 0.310561
18550	0.305947	 0.49171	 0.3426	 0.506974	 0.572335	 0.251572	 0.631795	 0.283219	 0.289183
18551	0.352383	 0.342551	 0.37383	 0.633869	 0.565809	 0.285909	 0.755128	 0.33161	 0.265419
18552	0.250679	 0.484699	 0.489746	 0.648149	 0.975668	 0.397926	 0.634755	 0.48694	 0.498512
18553	0.331343	 0.323175	 0.447201	 0.668561	 0.688383	 0.374472	 0.753762	 0.432265	 0.36734
18554	0.346144	 0.320201	 0.419374	 0.649516	 0.60966	 0.318866	 0.76235	 0.395476	 0.278391
18555	0.26551	 0.494482	 0.41349	 0.504451	 0.681779	 0.252406	 0.628744	 0.387526	 0.29431
18556	0.449956	 0.31726	 0.3369	 0.710363	 0.531227	 0.308506	 0.832458	 0.273762	 0.347162
18557	0.306257	 0.465164	 0.345889	 0.538092	 0.731729	 0.275618	 0.653314	 0.288573	 0.447736
18558	0.37599	 0.294376	 0.430428	 0.709383	 0.654167	 0.418714	 0.788628	 0.410233	 0.447364
18559	0.445565	 0.299505	 0.360936	 0.711123	 0.533131	 0.312857	 0.832806	 0.312238	 0.317547
18560	0.263025	 0.451528	 0.436808	 0.570158	 0.844375	 0.312811	 0.657111	 0.418659	 0.438598
18561	0.421999	 0.26295	 0.485056	 0.713532	 0.570763	 0.370529	 0.824406	 0.480961	 0.268273
18562	0.416678	 0.314399	 0.354709	 0.689563	 0.560047	 0.319909	 0.807842	 0.302597	 0.348793
18563	0.251353	 0.480342	 0.483029	 0.633293	 0.966171	 0.382845	 0.637556	 0.478375	 0.498935
18564	0.414652	 0.276432	 0.427659	 0.721935	 0.602143	 0.418158	 0.81696	 0.406557	 0.438866
18565	0.322688	 0.429476	 0.338486	 0.560463	 0.526157	 0.255215	 0.685249	 0.276417	 0.251739
18566	0.449775	 0.30054	 0.357898	 0.713626	 0.529807	 0.310831	 0.83574	 0.307559	 0.317526
18567	0.327698	 0.391295	 0.355103	 0.609554	 0.682591	 0.316821	 0.714577	 0.303214	 0.41854
18568	0.291365	 0.362382	 0.494287	 0.629014	 0.725313	 0.345462	 0.717803	 0.492725	 0.291498
18569	0.289469	 0.493511	 0.365336	 0.506539	 0.730017	 0.254326	 0.629904	 0.318932	 0.411219
18570	0.335074	 0.415699	 0.332093	 0.588234	 0.667584	 0.298006	 0.700204	 0.265596	 0.42527
18571	0.45145	 0.271032	 0.412155	 0.736908	 0.561208	 0.435179	 0.841745	 0.385713	 0.487172
18572	0.331833	 0.345498	 0.398269	 0.647921	 0.679985	 0.349059	 0.743264	 0.366602	 0.392755
18573	0.393972	 0.316133	 0.367897	 0.668628	 0.53684	 0.282308	 0.79175	 0.322788	 0.251466
18574	0.359329	 0.29692	 0.461659	 0.70486	 0.672785	 0.418236	 0.778583	 0.450989	 0.410763
18575	0.284266	 0.471488	 0.376931	 0.536639	 0.805309	 0.280171	 0.645913	 0.336165	 0.473127
18576	0.28869	 0.422795	 0.390971	 0.5629	 0.649754	 0.279745	 0.680751	 0.356353	 0.303959
18577	0.396328	 0.331249	 0.347438	 0.664424	 0.540207	 0.283137	 0.787321	 0.29107	 0.286297
18578	0.418332	 0.309039	 0.360844	 0.702919	 0.588964	 0.367086	 0.810681	 0.312097	 0.435415
18579	0.425019	 0.26383	 0.466807	 0.719494	 0.576982	 0.39162	 0.826072	 0.457613	 0.333064
18580	0.254023	 0.491877	 0.456075	 0.509641	 0.816473	 0.258086	 0.630254	 0.443781	 0.372959
18581	0.48175	 0.250724	 0.494683	 0.742013	 0.516918	 0.379466	 0.863368	 0.49323	 0.266127
18582	0.267273	 0.498867	 0.408694	 0.500978	 0.70889	 0.250597	 0.625775	 0.380993	 0.3279
18583	0.250298	 0.490425	 0.492435	 0.509103	 0.766148	 0.256758	 0.6311	 0.490367	 0.27604
18584	0.336771	 0.360682	 0.371755	 0.615067	 0.561801	 0.276838	 0.737447	 0.328542	 0.253092
18585	0.496177	 0.258113	 0.436946	 0.747901	 0.502774	 0.342951	 0.872484	 0.41884	 0.26708
18586	0.411431	 0.270654	 0.454657	 0.704498	 0.575064	 0.356885	 0.816345	 0.441946	 0.282677
18587	0.274741	 0.470933	 0.395533	 0.539686	 0.826457	 0.284121	 0.645424	 0.362777	 0.468082
18588	0.341824	 0.372845	 0.354014	 0.63396	 0.682486	 0.33685	 0.732764	 0.301508	 0.443502
18589	0.417615	 0.268232	 0.455322	 0.708624	 0.571317	 0.360754	 0.820643	 0.442807	 0.288062
18590	0.256268	 0.462095	 0.459282	 0.54298	 0.804604	 0.285417	 0.649555	 0.447925	 0.362177
18591	0.329928	 0.368164	 0.372742	 0.647124	 0.721506	 0.36209	 0.72995	 0.330003	 0.471136
18592	0.372925	 0.302467	 0.414368	 0.681364	 0.623423	 0.359474	 0.784017	 0.388717	 0.35759
18593	0.258335	 0.454379	 0.455091	 0.539881	 0.730966	 0.276777	 0.654696	 0.442508	 0.293481
18594	0.414696	 0.267731	 0.4643	 0.727745	 0.603154	 0.433761	 0.818982	 0.454389	 0.420421
18595	0.368102	 0.3362	 0.364824	 0.645478	 0.558016	 0.286755	 0.767105	 0.318158	 0.275166
18596	0.263119	 0.422991	 0.478622	 0.63133	 0.86174	 0.373581	 0.675025	 0.472748	 0.430195
18597	0.415811	 0.26464	 0.495765	 0.724591	 0.597238	 0.421768	 0.820327	 0.494607	 0.356767
18598	0.499828	 0.306833	 0.341298	 0.749897	 0.500195	 0.370513	 0.874858	 0.281079	 0.459947
18599	0.313506	 0.393798	 0.371777	 0.587139	 0.600464	 0.279768	 0.707389	 0.328574	 0.287697
18600	0.43576	 0.303442	 0.359508	 0.702781	 0.535039	 0.304906	 0.824726	 0.310044	 0.305009
18601	0.433171	 0.331376	 0.327954	 0.692517	 0.535557	 0.295671	 0.814946	 0.258408	 0.339432
18602	0.333962	 0.313923	 0.48248	 0.66643	 0.669017	 0.364322	 0.759048	 0.477674	 0.297408
18603	0.310118	 0.338311	 0.482638	 0.65366	 0.710905	 0.365656	 0.737264	 0.477876	 0.321551
18604	0.2844	 0.381779	 0.454831	 0.655372	 0.802896	 0.389709	 0.704826	 0.442172	 0.436919
18605	0.386975	 0.279793	 0.464868	 0.709306	 0.628552	 0.406577	 0.799528	 0.45512	 0.374783
18606	0.493649	 0.267001	 0.409605	 0.747615	 0.507246	 0.407342	 0.870662	 0.382237	 0.432501
18607	0.289751	 0.484231	 0.365662	 0.512487	 0.596693	 0.253742	 0.636914	 0.319424	 0.277549
18608	0.265886	 0.457857	 0.423094	 0.54908	 0.801603	 0.290282	 0.653345	 0.400466	 0.408368
18609	0.331698	 0.402664	 0.342837	 0.583909	 0.531651	 0.259188	 0.708451	 0.283607	 0.252977
18610	0.495439	 0.288941	 0.366084	 0.747414	 0.504534	 0.364534	 0.871561	 0.320062	 0.409043
18611	0.377852	 0.284679	 0.46512	 0.693498	 0.621837	 0.375592	 0.792873	 0.455444	 0.317858
18612	0.306344	 0.440714	 0.353431	 0.549248	 0.588854	 0.263984	 0.672282	 0.300593	 0.292449
18613	0.494808	 0.299718	 0.350466	 0.746114	 0.502766	 0.304411	 0.870875	 0.295909	 0.312946
18614	0.465561	 0.308923	 0.342509	 0.722471	 0.513875	 0.288903	 0.846619	 0.28307	 0.295939
18615	0.380633	 0.28464	 0.456736	 0.684756	 0.597294	 0.346394	 0.794449	 0.444636	 0.26853
18616	0.252086	 0.469145	 0.490704	 0.554429	 0.879948	 0.300868	 0.644707	 0.488162	 0.398147
