13832	0.403762	 0.288316	 0.408196	 0.697329	 0.587366	 0.356301	 0.807089	 0.380311	 0.346971
13833	0.273223	 0.47947	 0.396798	 0.515858	 0.638847	 0.256719	 0.639369	 0.364548	 0.274906
13834	0.346507	 0.369084	 0.352348	 0.618883	 0.595706	 0.292597	 0.737392	 0.298889	 0.328377
13835	0.272957	 0.475063	 0.398366	 0.541046	 0.859196	 0.287245	 0.642411	 0.366736	 0.496558
13836	0.272208	 0.407407	 0.454865	 0.584696	 0.733809	 0.309824	 0.686446	 0.442215	 0.315251
13837	0.253726	 0.46561	 0.474184	 0.647839	 0.944761	 0.396681	 0.647082	 0.467072	 0.499642
13838	0.293786	 0.493945	 0.358794	 0.504921	 0.601559	 0.251544	 0.629672	 0.308944	 0.29266
13839	0.472664	 0.251723	 0.489454	 0.741186	 0.530144	 0.41561	 0.857547	 0.486568	 0.345487
13840	0.327797	 0.348637	 0.400324	 0.625389	 0.618602	 0.305816	 0.739763	 0.36946	 0.291603
13841	0.293143	 0.370395	 0.446029	 0.637413	 0.753826	 0.360903	 0.71408	 0.430736	 0.389307
13842	0.335015	 0.322311	 0.439118	 0.643981	 0.617988	 0.318733	 0.755898	 0.421696	 0.257006
13843	0.338689	 0.424649	 0.324498	 0.578633	 0.648967	 0.287935	 0.69455	 0.252287	 0.413603
13844	0.469155	 0.287587	 0.371823	 0.736722	 0.537484	 0.40155	 0.852049	 0.328642	 0.476025
13845	0.30903	 0.478452	 0.340106	 0.518341	 0.571138	 0.254082	 0.642882	 0.279109	 0.292488
13846	0.2603	 0.456283	 0.444027	 0.588979	 0.890156	 0.334691	 0.653711	 0.428124	 0.477721
13847	0.35727	 0.297614	 0.465821	 0.689363	 0.657315	 0.388391	 0.777242	 0.456345	 0.351381
13848	0.26547	 0.422931	 0.460554	 0.568664	 0.731706	 0.297302	 0.67553	 0.449565	 0.297396
13849	0.351794	 0.298996	 0.488489	 0.684878	 0.659349	 0.38306	 0.773882	 0.485339	 0.314522
13850	0.309131	 0.467166	 0.341915	 0.535902	 0.726204	 0.27365	 0.652112	 0.282095	 0.448155
13851	0.355169	 0.327554	 0.391436	 0.647608	 0.593592	 0.308704	 0.763817	 0.357012	 0.291787
13852	0.337536	 0.368273	 0.363056	 0.621991	 0.637608	 0.311028	 0.733432	 0.315475	 0.365868
13853	0.491813	 0.269002	 0.404749	 0.745217	 0.505971	 0.338786	 0.869362	 0.375578	 0.302083
13854	0.32489	 0.389328	 0.360042	 0.619279	 0.713052	 0.333337	 0.714704	 0.310866	 0.451477
13855	0.38149	 0.361412	 0.328978	 0.641814	 0.568061	 0.290861	 0.762404	 0.2602	 0.34567
13856	0.313502	 0.472199	 0.335849	 0.533909	 0.754389	 0.274485	 0.648551	 0.271992	 0.486035
13857	0.296752	 0.444777	 0.365313	 0.54409	 0.591816	 0.262845	 0.667223	 0.318898	 0.276348
13858	0.280581	 0.383962	 0.470157	 0.614818	 0.749672	 0.338483	 0.702421	 0.461911	 0.332765
13859	0.395101	 0.346297	 0.333052	 0.676116	 0.62512	 0.353929	 0.779687	 0.267239	 0.470559
13860	0.29787	 0.410216	 0.383458	 0.611211	 0.782618	 0.341928	 0.691529	 0.345634	 0.47705
13861	0.484777	 0.323225	 0.323879	 0.737869	 0.512626	 0.326227	 0.861328	 0.251178	 0.401757
13862	0.323991	 0.393684	 0.357811	 0.588967	 0.571434	 0.272014	 0.711482	 0.307425	 0.276293
13863	0.277395	 0.386476	 0.492299	 0.623434	 0.775225	 0.352012	 0.700058	 0.490194	 0.335695
13864	0.472914	 0.251852	 0.486258	 0.744681	 0.532938	 0.450181	 0.857696	 0.482494	 0.418418
13865	0.338399	 0.38076	 0.351114	 0.605183	 0.581642	 0.280995	 0.726173	 0.296937	 0.305158
13866	0.266068	 0.441079	 0.434395	 0.568583	 0.8012	 0.306814	 0.66427	 0.41548	 0.399959
13867	0.250923	 0.481982	 0.488334	 0.5642	 0.941159	 0.313219	 0.636493	 0.485141	 0.460646
13868	0.423008	 0.325873	 0.337975	 0.693153	 0.569593	 0.333793	 0.808741	 0.275563	 0.404633
13869	0.299213	 0.375148	 0.41878	 0.63861	 0.757461	 0.362965	 0.713539	 0.394677	 0.429903
13870	0.440365	 0.322074	 0.334816	 0.700903	 0.531411	 0.297723	 0.823529	 0.270244	 0.330089
13871	0.387581	 0.287747	 0.430642	 0.683288	 0.581433	 0.332204	 0.797478	 0.410517	 0.271302
13872	0.408433	 0.327296	 0.344151	 0.675458	 0.544762	 0.293015	 0.79741	 0.285753	 0.310972
13873	0.293525	 0.404546	 0.396287	 0.580984	 0.669603	 0.293947	 0.69392	 0.363833	 0.325222
13874	0.275037	 0.398305	 0.460633	 0.597765	 0.74657	 0.322939	 0.692571	 0.449667	 0.328879
13875	0.334673	 0.324899	 0.43287	 0.669332	 0.687386	 0.375006	 0.754568	 0.413465	 0.386428
13876	0.426086	 0.263567	 0.466291	 0.716964	 0.570773	 0.378658	 0.826776	 0.456949	 0.307768
13877	0.364956	 0.291956	 0.468683	 0.697221	 0.652704	 0.397986	 0.783366	 0.460021	 0.361993
13878	0.288372	 0.399764	 0.412442	 0.590759	 0.708561	 0.309291	 0.6954	 0.386102	 0.349418
13879	0.328352	 0.327178	 0.443702	 0.646982	 0.651109	 0.336557	 0.750542	 0.427698	 0.296964
13880	0.422661	 0.314219	 0.351663	 0.68932	 0.533039	 0.290253	 0.812218	 0.297806	 0.289082
13881	0.370265	 0.326334	 0.375464	 0.65346	 0.571197	 0.299246	 0.772886	 0.334016	 0.286842
13882	0.350404	 0.325676	 0.401349	 0.652622	 0.62233	 0.328103	 0.762126	 0.370882	 0.324394
13883	0.326904	 0.462602	 0.323538	 0.543557	 0.714518	 0.277602	 0.658866	 0.250565	 0.469863
13884	0.440402	 0.279613	 0.398129	 0.724912	 0.567734	 0.397314	 0.832966	 0.366406	 0.433591
13885	0.276659	 0.40278	 0.443722	 0.58063	 0.692543	 0.29865	 0.690343	 0.427726	 0.285229
13886	0.454065	 0.258232	 0.455977	 0.728204	 0.541015	 0.369435	 0.845117	 0.443654	 0.298033
13887	0.425739	 0.288988	 0.388379	 0.723626	 0.59435	 0.417236	 0.821143	 0.352675	 0.489689
13888	0.312333	 0.365639	 0.403937	 0.614256	 0.654177	 0.311472	 0.723891	 0.374459	 0.319639
13889	0.257636	 0.438729	 0.497588	 0.600383	 0.86357	 0.343308	 0.664409	 0.496929	 0.390542
13890	0.481296	 0.311484	 0.336869	 0.734316	 0.502647	 0.263355	 0.85926	 0.27371	 0.253131
13891	0.479975	 0.264994	 0.417108	 0.741	 0.520214	 0.384077	 0.861471	 0.392423	 0.376303
13892	0.324047	 0.416002	 0.343524	 0.579334	 0.642745	 0.286886	 0.695886	 0.28473	 0.374792
13893	0.370782	 0.292955	 0.445824	 0.683428	 0.621205	 0.360827	 0.786198	 0.430469	 0.317211
13894	0.376647	 0.370231	 0.325518	 0.629578	 0.525601	 0.263512	 0.754034	 0.254105	 0.283099
13895	0.331696	 0.348359	 0.394271	 0.635883	 0.652068	 0.327239	 0.741719	 0.361007	 0.351401
13896	0.443291	 0.256651	 0.491919	 0.730391	 0.561582	 0.408929	 0.838561	 0.48971	 0.331958
13897	0.309296	 0.388841	 0.38263	 0.601643	 0.679726	 0.310186	 0.708993	 0.344441	 0.36817
13898	0.412785	 0.278934	 0.42239	 0.714096	 0.596489	 0.395684	 0.815194	 0.399523	 0.402857
13899	0.320489	 0.441732	 0.336047	 0.563	 0.704462	 0.289042	 0.674953	 0.272327	 0.444552
13900	0.407132	 0.296718	 0.387965	 0.700927	 0.596287	 0.369686	 0.806797	 0.352086	 0.402361
13901	0.372332	 0.343247	 0.352931	 0.644863	 0.56057	 0.288	 0.766219	 0.299807	 0.297016
13902	0.422549	 0.279699	 0.410733	 0.713719	 0.58017	 0.380691	 0.821194	 0.383776	 0.386831
13903	0.323484	 0.440677	 0.333198	 0.558954	 0.657539	 0.27903	 0.676601	 0.267489	 0.399571
13904	0.407148	 0.322536	 0.350383	 0.679101	 0.560702	 0.310143	 0.79828	 0.295777	 0.338298
13905	0.264433	 0.417922	 0.483524	 0.605883	 0.821056	 0.343273	 0.67836	 0.479007	 0.374524
13906	0.356711	 0.295158	 0.497109	 0.690242	 0.657019	 0.389516	 0.777852	 0.496318	 0.313139
13907	0.353282	 0.343657	 0.371428	 0.633069	 0.559294	 0.282182	 0.755053	 0.328056	 0.259181
13908	0.44634	 0.25665	 0.479968	 0.728243	 0.553826	 0.390941	 0.840458	 0.474467	 0.311109
13909	0.265585	 0.441917	 0.435378	 0.557971	 0.76409	 0.293636	 0.663657	 0.416776	 0.358031
13910	0.499569	 0.27402	 0.393076	 0.749738	 0.500308	 0.334541	 0.874696	 0.359326	 0.309756
13911	0.395104	 0.27377	 0.482203	 0.742557	 0.637445	 0.482276	 0.805901	 0.477321	 0.490496
13912	0.250934	 0.483202	 0.486442	 0.5411	 0.915125	 0.289708	 0.635718	 0.482729	 0.435085
13913	0.425519	 0.262031	 0.482019	 0.721305	 0.578071	 0.397514	 0.826724	 0.477086	 0.325035
13914	0.269916	 0.418422	 0.446088	 0.565074	 0.682242	 0.286696	 0.679229	 0.430813	 0.264109
13915	0.291846	 0.364832	 0.469975	 0.657594	 0.774203	 0.386538	 0.716662	 0.461679	 0.398242
13916	0.399373	 0.344683	 0.33192	 0.667439	 0.582755	 0.317336	 0.783504	 0.265298	 0.39145
13917	0.27338	 0.477357	 0.396895	 0.517988	 0.656514	 0.258521	 0.640849	 0.364683	 0.292681
13918	0.255556	 0.47571	 0.453558	 0.521666	 0.740165	 0.264889	 0.640763	 0.440523	 0.30112
13919	0.485842	 0.278214	 0.385499	 0.744051	 0.516443	 0.400248	 0.864853	 0.348565	 0.452238
13920	0.394268	 0.338753	 0.340877	 0.663254	 0.566963	 0.302791	 0.782629	 0.280385	 0.343974
13921	0.368564	 0.301471	 0.42377	 0.676274	 0.618018	 0.349882	 0.781926	 0.40137	 0.326533
13922	0.402051	 0.273937	 0.457555	 0.699828	 0.584304	 0.357648	 0.809927	 0.445694	 0.283078
13923	0.492633	 0.250269	 0.491052	 0.748616	 0.508971	 0.452357	 0.870306	 0.488605	 0.416148
13924	0.298061	 0.36415	 0.442856	 0.666956	 0.777334	 0.397442	 0.71925	 0.426593	 0.446998
13925	0.342907	 0.306637	 0.479208	 0.675863	 0.664957	 0.373824	 0.766413	 0.473496	 0.31413
13926	0.289396	 0.428884	 0.385595	 0.578415	 0.763551	 0.309931	 0.676829	 0.348702	 0.43477
13927	0.342521	 0.313198	 0.447034	 0.653066	 0.617907	 0.326192	 0.763523	 0.432046	 0.257782
13928	0.439163	 0.328791	 0.328284	 0.699187	 0.539186	 0.306606	 0.820661	 0.258986	 0.360543
13929	0.28012	 0.38589	 0.466363	 0.638973	 0.794752	 0.371212	 0.701188	 0.457042	 0.399708
13930	0.442078	 0.288385	 0.380149	 0.718488	 0.557478	 0.366206	 0.832478	 0.340853	 0.397282
13931	0.272971	 0.402323	 0.462356	 0.661926	 0.846217	 0.403055	 0.689665	 0.451887	 0.46248
13932	0.37052	 0.307604	 0.406627	 0.706112	 0.669089	 0.418924	 0.780722	 0.37816	 0.483708
13933	0.433285	 0.295829	 0.372081	 0.706093	 0.549573	 0.329774	 0.824735	 0.329025	 0.337418
13934	0.455349	 0.260147	 0.44544	 0.732606	 0.547233	 0.398381	 0.845707	 0.429968	 0.369382
13935	0.387313	 0.280983	 0.457185	 0.698257	 0.612344	 0.377002	 0.799371	 0.445216	 0.327401
13936	0.358922	 0.298137	 0.457008	 0.690153	 0.656714	 0.389248	 0.777919	 0.444987	 0.363919
13937	0.299747	 0.42756	 0.369038	 0.595328	 0.793827	 0.32934	 0.680242	 0.324496	 0.497721
13938	0.317696	 0.43518	 0.341685	 0.557807	 0.608024	 0.27003	 0.67937	 0.281716	 0.333227
13939	0.39487	 0.334375	 0.345029	 0.661142	 0.530432	 0.274138	 0.784985	 0.287179	 0.269826
13940	0.290721	 0.412124	 0.395215	 0.602635	 0.777242	 0.333097	 0.688271	 0.362332	 0.449136
13941	0.346738	 0.311181	 0.442049	 0.70284	 0.698487	 0.423327	 0.766484	 0.425538	 0.451717
13942	0.293838	 0.365708	 0.455694	 0.642074	 0.752794	 0.365343	 0.716888	 0.443289	 0.380877
13943	0.470209	 0.280994	 0.383172	 0.733951	 0.528714	 0.365777	 0.853482	 0.345223	 0.387782
13944	0.300045	 0.461008	 0.355094	 0.531938	 0.590089	 0.259031	 0.655651	 0.303199	 0.288635
13945	0.385107	 0.359548	 0.328032	 0.652064	 0.603213	 0.317391	 0.765878	 0.258546	 0.409295
13946	0.3045	 0.347999	 0.465719	 0.680471	 0.763096	 0.40998	 0.73018	 0.456214	 0.425521
13947	0.328662	 0.404677	 0.344897	 0.602566	 0.699861	 0.316162	 0.705803	 0.286966	 0.447696
13948	0.281979	 0.431609	 0.398564	 0.556574	 0.670449	 0.279795	 0.673378	 0.367012	 0.312591
13949	0.328118	 0.322279	 0.462962	 0.715025	 0.736464	 0.449238	 0.752658	 0.452668	 0.473149
13950	0.252562	 0.47881	 0.471268	 0.5269	 0.830666	 0.27324	 0.638596	 0.463336	 0.369321
13951	0.369681	 0.304326	 0.414977	 0.703614	 0.664794	 0.41327	 0.78149	 0.389542	 0.461726
13952	0.436342	 0.266526	 0.437249	 0.725847	 0.569881	 0.402559	 0.832635	 0.41924	 0.391213
13953	0.265676	 0.481878	 0.414771	 0.516602	 0.734568	 0.261179	 0.637284	 0.389263	 0.346169
13954	0.427153	 0.286314	 0.392614	 0.705018	 0.554057	 0.333885	 0.822709	 0.358674	 0.316804
13955	0.455237	 0.309974	 0.343839	 0.714456	 0.51938	 0.291661	 0.83818	 0.285243	 0.300252
13956	0.488933	 0.29114	 0.36305	 0.744546	 0.512847	 0.387907	 0.866574	 0.315466	 0.460569
13957	0.268062	 0.488314	 0.407436	 0.52004	 0.868773	 0.268377	 0.633012	 0.37927	 0.490429
13958	0.377303	 0.348439	 0.343556	 0.64469	 0.554949	 0.28455	 0.766689	 0.284783	 0.303232
13959	0.441521	 0.257739	 0.48026	 0.725872	 0.55815	 0.388716	 0.837303	 0.47484	 0.307021
13960	0.320071	 0.326449	 0.497691	 0.679362	 0.720898	 0.398259	 0.747128	 0.497061	 0.351286
13961	0.327708	 0.374316	 0.369543	 0.60561	 0.593874	 0.285564	 0.725306	 0.32525	 0.291898
13962	0.296647	 0.440514	 0.367302	 0.552153	 0.662616	 0.276214	 0.670293	 0.321894	 0.34825
13963	0.48814	 0.263288	 0.420458	 0.744823	 0.512116	 0.387411	 0.867032	 0.396932	 0.378087
13964	0.454857	 0.264457	 0.42942	 0.723725	 0.52966	 0.331062	 0.844862	 0.408896	 0.255682
13965	0.260991	 0.430264	 0.477382	 0.689638	 0.902505	 0.436984	 0.670183	 0.471162	 0.491738
13966	0.457237	 0.262742	 0.433817	 0.737882	 0.551378	 0.429465	 0.846619	 0.414717	 0.446175
13967	0.352725	 0.369848	 0.345499	 0.651958	 0.698741	 0.359859	 0.740189	 0.287942	 0.496911
13968	0.365828	 0.300266	 0.432145	 0.712665	 0.674492	 0.431569	 0.780857	 0.412507	 0.471715
13969	0.265996	 0.499719	 0.412012	 0.500394	 0.838766	 0.250345	 0.625191	 0.385519	 0.453248
13970	0.29827	 0.462137	 0.357272	 0.538816	 0.723276	 0.275342	 0.654528	 0.306589	 0.421412
13971	0.490426	 0.306257	 0.342292	 0.74232	 0.503327	 0.283918	 0.867142	 0.282714	 0.285204
13972	0.493002	 0.250399	 0.487735	 0.749503	 0.508866	 0.48223	 0.870539	 0.484377	 0.480096
13973	0.295215	 0.385612	 0.413521	 0.610148	 0.72314	 0.328136	 0.706074	 0.387568	 0.377037
13974	0.472329	 0.291856	 0.364316	 0.729835	 0.512004	 0.295801	 0.853965	 0.317388	 0.274976
13975	0.387597	 0.303478	 0.39396	 0.710402	 0.646731	 0.417407	 0.792311	 0.360569	 0.49292
13976	0.365514	 0.32617	 0.38085	 0.6911	 0.677588	 0.39935	 0.770201	 0.341869	 0.490929
13977	0.307374	 0.34139	 0.484565	 0.706381	 0.770431	 0.44299	 0.734634	 0.480335	 0.445304
13978	0.453847	 0.274329	 0.402827	 0.724232	 0.538476	 0.351214	 0.842893	 0.372927	 0.332626
13979	0.402694	 0.273342	 0.459284	 0.712382	 0.605887	 0.398854	 0.81046	 0.447926	 0.36247
13980	0.27848	 0.462674	 0.390293	 0.538096	 0.75281	 0.277431	 0.651568	 0.355393	 0.402018
13981	0.341664	 0.386794	 0.343111	 0.633664	 0.71462	 0.346801	 0.723788	 0.284056	 0.494429
13982	0.313186	 0.414677	 0.35745	 0.581314	 0.676821	 0.295746	 0.693187	 0.306865	 0.389993
13983	0.255111	 0.449714	 0.499096	 0.554131	 0.79399	 0.293791	 0.657233	 0.49885	 0.304096
13984	0.46647	 0.272509	 0.4019	 0.740029	 0.542123	 0.429366	 0.851709	 0.371645	 0.488409
13985	0.414182	 0.297135	 0.381759	 0.690742	 0.547837	 0.308264	 0.811306	 0.343184	 0.28237
13986	0.422173	 0.285987	 0.396843	 0.715092	 0.58703	 0.390161	 0.819489	 0.364612	 0.425353
13987	0.391601	 0.313016	 0.374355	 0.670837	 0.556266	 0.299852	 0.791384	 0.332384	 0.281644
13988	0.327141	 0.320771	 0.477712	 0.672487	 0.697019	 0.382253	 0.752879	 0.471585	 0.343389
13989	0.26964	 0.487506	 0.403678	 0.514978	 0.804484	 0.262252	 0.633623	 0.374102	 0.431047
13990	0.312409	 0.391265	 0.375556	 0.586487	 0.578338	 0.273256	 0.708606	 0.33415	 0.256715
13991	0.344249	 0.408797	 0.327015	 0.584527	 0.521663	 0.256354	 0.70931	 0.256757	 0.268354
13992	0.29799	 0.473918	 0.355046	 0.522897	 0.648506	 0.260356	 0.645435	 0.303125	 0.346713
13993	0.389857	 0.294716	 0.409298	 0.682602	 0.582553	 0.332327	 0.796624	 0.381818	 0.300676
13994	0.352639	 0.371652	 0.344078	 0.649416	 0.697284	 0.356741	 0.739041	 0.285634	 0.494255
13995	0.450362	 0.270628	 0.413835	 0.727168	 0.550342	 0.381873	 0.841081	 0.387994	 0.379377
13996	0.32751	 0.320633	 0.476027	 0.661876	 0.678163	 0.362938	 0.75311	 0.46943	 0.308319
13997	0.365802	 0.297039	 0.442576	 0.692562	 0.649596	 0.389421	 0.78202	 0.426227	 0.380402
13998	0.319521	 0.338669	 0.437553	 0.70603	 0.756413	 0.440386	 0.741093	 0.419639	 0.498799
13999	0.281528	 0.414625	 0.413505	 0.564928	 0.630255	 0.277104	 0.68429	 0.387547	 0.252948
14000	0.28461	 0.405139	 0.415687	 0.576742	 0.664638	 0.290305	 0.691026	 0.390503	 0.291187
14001	0.30411	 0.3949	 0.385628	 0.583139	 0.603544	 0.27896	 0.703374	 0.34875	 0.269388
14002	0.292979	 0.373866	 0.438907	 0.665989	 0.794255	 0.399602	 0.712092	 0.421418	 0.462983
14003	0.431563	 0.330134	 0.329818	 0.693057	 0.544469	 0.306744	 0.814044	 0.261664	 0.359878
14004	0.375264	 0.306292	 0.402953	 0.679571	 0.619473	 0.354794	 0.783947	 0.373101	 0.363665
14005	0.454541	 0.289542	 0.372953	 0.72505	 0.545964	 0.367541	 0.841142	 0.330315	 0.408384
14006	0.381737	 0.295364	 0.418527	 0.689814	 0.61838	 0.367914	 0.791599	 0.394335	 0.364401
14007	0.456176	 0.315327	 0.337287	 0.714403	 0.520957	 0.294811	 0.837918	 0.274413	 0.317563
14008	0.270648	 0.44523	 0.416946	 0.550178	 0.730499	 0.283869	 0.662308	 0.392203	 0.346302
14009	0.43002	 0.286619	 0.39013	 0.71649	 0.575958	 0.383003	 0.824563	 0.355163	 0.418908
14010	0.304513	 0.444222	 0.354488	 0.55373	 0.689264	 0.280902	 0.669236	 0.302252	 0.395683
14011	0.296607	 0.445894	 0.365078	 0.556998	 0.737931	 0.289652	 0.666379	 0.318543	 0.429809
14012	0.33021	 0.391526	 0.351997	 0.599755	 0.629896	 0.29454	 0.715481	 0.298334	 0.357745
14013	0.346787	 0.393837	 0.333402	 0.625345	 0.702853	 0.335729	 0.72144	 0.267837	 0.489813
14014	0.483229	 0.257809	 0.440316	 0.744061	 0.51853	 0.409201	 0.863996	 0.423266	 0.395482
14015	0.461716	 0.317059	 0.333967	 0.727163	 0.54734	 0.377008	 0.842167	 0.268801	 0.488624
14016	0.380137	 0.302045	 0.405412	 0.67757	 0.598674	 0.338719	 0.788346	 0.376491	 0.32397
14017	0.430488	 0.260834	 0.478374	 0.720236	 0.567946	 0.383965	 0.829983	 0.472431	 0.301894
14018	0.389908	 0.329786	 0.353689	 0.676803	 0.613555	 0.347736	 0.783627	 0.300999	 0.421326
14019	0.437203	 0.264077	 0.446178	 0.72005	 0.557516	 0.370391	 0.833597	 0.430931	 0.315293
14020	0.29813	 0.463121	 0.357212	 0.52941	 0.566736	 0.256189	 0.653759	 0.306496	 0.261361
14021	0.456809	 0.327541	 0.324237	 0.719273	 0.548521	 0.355101	 0.835944	 0.25182	 0.463089
14022	0.284467	 0.452294	 0.382657	 0.570103	 0.830804	 0.311425	 0.659668	 0.34448	 0.499924
14023	0.317018	 0.46874	 0.332547	 0.52821	 0.595781	 0.258442	 0.651929	 0.266375	 0.330839
14024	0.30539	 0.380625	 0.398134	 0.609444	 0.691866	 0.319362	 0.71257	 0.366414	 0.365189
14025	0.274305	 0.417417	 0.431141	 0.565377	 0.67014	 0.284751	 0.680827	 0.411177	 0.271326
14026	0.466607	 0.29627	 0.359007	 0.734004	 0.5407	 0.393504	 0.849143	 0.309272	 0.479786
14027	0.397247	 0.293601	 0.403349	 0.696435	 0.602691	 0.367173	 0.801484	 0.373648	 0.378291
14028	0.404369	 0.329971	 0.343652	 0.683363	 0.596917	 0.344355	 0.793458	 0.284939	 0.424515
14029	0.31352	 0.469552	 0.336298	 0.526086	 0.550184	 0.254132	 0.650759	 0.27275	 0.278105
14030	0.467118	 0.291585	 0.365903	 0.732085	 0.534674	 0.371898	 0.850095	 0.319788	 0.425963
14031	0.340028	 0.333714	 0.403782	 0.678457	 0.704755	 0.392189	 0.75308	 0.374246	 0.458534
14032	0.360187	 0.345829	 0.361496	 0.643548	 0.60683	 0.312837	 0.757767	 0.313094	 0.35001
14033	0.288491	 0.402354	 0.409285	 0.579785	 0.662695	 0.291683	 0.693836	 0.3818	 0.29931
14034	0.306878	 0.449229	 0.34958	 0.551848	 0.70776	 0.282206	 0.665915	 0.294498	 0.421615
14035	0.326788	 0.424661	 0.336227	 0.578	 0.678188	 0.293937	 0.690297	 0.27263	 0.423954
14036	0.32833	 0.396073	 0.350907	 0.591937	 0.602707	 0.282439	 0.711639	 0.296609	 0.324265
14037	0.407388	 0.312698	 0.362738	 0.679176	 0.537346	 0.288308	 0.801916	 0.314991	 0.270083
14038	0.272164	 0.489082	 0.39767	 0.509693	 0.711903	 0.255991	 0.632621	 0.365767	 0.346423
14039	0.334724	 0.394547	 0.344876	 0.594898	 0.592751	 0.280646	 0.715387	 0.286931	 0.323758
14040	0.315095	 0.369794	 0.393432	 0.640859	 0.732963	 0.358998	 0.722645	 0.359826	 0.444719
14041	0.462526	 0.280014	 0.387298	 0.735511	 0.545283	 0.408955	 0.848146	 0.351135	 0.468841
14042	0.331272	 0.318055	 0.469555	 0.67296	 0.689248	 0.380033	 0.755995	 0.46114	 0.346981
14043	0.333038	 0.322455	 0.44431	 0.646659	 0.632501	 0.327895	 0.754888	 0.428493	 0.272472
14044	0.373811	 0.307713	 0.402009	 0.684964	 0.635266	 0.371097	 0.782569	 0.371796	 0.398837
14045	0.280502	 0.383711	 0.471755	 0.656086	 0.809482	 0.391591	 0.70254	 0.46396	 0.420594
14046	0.331751	 0.369456	 0.36904	 0.616153	 0.628646	 0.303836	 0.730021	 0.324499	 0.341333
14047	0.382372	 0.297536	 0.41241	 0.698419	 0.634423	 0.390724	 0.791233	 0.386059	 0.417688
14048	0.374182	 0.28436	 0.486996	 0.735587	 0.665864	 0.471284	 0.790938	 0.483435	 0.466823
14049	0.443306	 0.304043	 0.355478	 0.720971	 0.56869	 0.38683	 0.830177	 0.303799	 0.476168
14050	0.426472	 0.326531	 0.335677	 0.703452	 0.58857	 0.3677	 0.811193	 0.271702	 0.476826
14051	0.365388	 0.329197	 0.376687	 0.658062	 0.61311	 0.328031	 0.768772	 0.335809	 0.354189
14052	0.344026	 0.332389	 0.399607	 0.672898	 0.689903	 0.380199	 0.755721	 0.368465	 0.440203
14053	0.321692	 0.361766	 0.392308	 0.63523	 0.696314	 0.34262	 0.729957	 0.358243	 0.40309
14054	0.319538	 0.332649	 0.456102	 0.64608	 0.672903	 0.344582	 0.744003	 0.443817	 0.305197
14055	0.387846	 0.276599	 0.496357	 0.701739	 0.614115	 0.3841	 0.80095	 0.495361	 0.290459
14056	0.475577	 0.294689	 0.359461	 0.735967	 0.525186	 0.366115	 0.856156	 0.309973	 0.423369
14057	0.389692	 0.345557	 0.337275	 0.658048	 0.576281	 0.30557	 0.77629	 0.274391	 0.359517
14058	0.303513	 0.491612	 0.345655	 0.507406	 0.630706	 0.252958	 0.63179	 0.288194	 0.342638
14059	0.452635	 0.257963	 0.459078	 0.733974	 0.552594	 0.41233	 0.844243	 0.447662	 0.379655
14060	0.357129	 0.332544	 0.381482	 0.667962	 0.661289	 0.362731	 0.762582	 0.342783	 0.42606
14061	0.336499	 0.415858	 0.330626	 0.577794	 0.572052	 0.268908	 0.700643	 0.263065	 0.318156
14062	0.257089	 0.445612	 0.476845	 0.548548	 0.74068	 0.283862	 0.660057	 0.470476	 0.277721
14063	0.342294	 0.406369	 0.330112	 0.598152	 0.655728	 0.301185	 0.710271	 0.262173	 0.42188
14064	0.496988	 0.292275	 0.360927	 0.747986	 0.502256	 0.331272	 0.872692	 0.312224	 0.350334
14065	0.288136	 0.493263	 0.367454	 0.505542	 0.633793	 0.252262	 0.630059	 0.322123	 0.311742
14066	0.282319	 0.429522	 0.399263	 0.559416	 0.679853	 0.282902	 0.674834	 0.367985	 0.322291
14067	0.338056	 0.369025	 0.361727	 0.631005	 0.671966	 0.330603	 0.733235	 0.313447	 0.416638
14068	0.381774	 0.280902	 0.477223	 0.690407	 0.605509	 0.36008	 0.796246	 0.470959	 0.269368
14069	0.355991	 0.296477	 0.481565	 0.701373	 0.67297	 0.412823	 0.776992	 0.476507	 0.376429
14070	0.30677	 0.475054	 0.343348	 0.525616	 0.705391	 0.265491	 0.645433	 0.284443	 0.422941
14071	0.319142	 0.33027	 0.468665	 0.700848	 0.74492	 0.431571	 0.74495	 0.459998	 0.443213
14072	0.479713	 0.274635	 0.393703	 0.738571	 0.517167	 0.352353	 0.860711	 0.360208	 0.345115
14073	0.397599	 0.273266	 0.47539	 0.718588	 0.62032	 0.420971	 0.807484	 0.468614	 0.385383
14074	0.35175	 0.34391	 0.372887	 0.640695	 0.612988	 0.313808	 0.754099	 0.330218	 0.338171
14075	0.293253	 0.411984	 0.390415	 0.613178	 0.79511	 0.346028	 0.689056	 0.355567	 0.479903
14076	0.2757	 0.400882	 0.451368	 0.605135	 0.771084	 0.334197	 0.691224	 0.437682	 0.369764
14077	0.436894	 0.262378	 0.454686	 0.741308	 0.580818	 0.465892	 0.833686	 0.441983	 0.492021
14078	0.260488	 0.432519	 0.475909	 0.55963	 0.734337	 0.291087	 0.668708	 0.469279	 0.276476
14079	0.467158	 0.271759	 0.403422	 0.730435	 0.523257	 0.334934	 0.852255	 0.373748	 0.297551
14080	0.281473	 0.46335	 0.384229	 0.536622	 0.741745	 0.275451	 0.651446	 0.346743	 0.39925
14081	0.321639	 0.327472	 0.469644	 0.655353	 0.682933	 0.357745	 0.747355	 0.461254	 0.311732
