17306	0.431878	 0.314839	 0.346459	 0.697626	 0.541008	 0.30727	 0.818892	 0.289493	 0.331865
17307	0.301505	 0.34853	 0.487487	 0.665896	 0.752084	 0.390661	 0.728742	 0.484061	 0.368961
17308	0.309178	 0.467903	 0.341707	 0.532803	 0.699182	 0.269393	 0.651522	 0.281752	 0.420674
17309	0.331016	 0.40049	 0.344945	 0.593938	 0.634746	 0.292739	 0.709701	 0.287043	 0.371132
17310	0.386582	 0.339493	 0.345489	 0.663785	 0.597828	 0.32414	 0.777094	 0.287925	 0.387718
17311	0.275371	 0.410369	 0.436691	 0.653909	 0.851355	 0.395331	 0.685424	 0.418505	 0.492755
17312	0.321451	 0.378611	 0.373964	 0.620073	 0.693459	 0.3284	 0.720029	 0.331809	 0.410807
17313	0.494159	 0.300597	 0.34932	 0.746293	 0.505652	 0.35365	 0.870339	 0.294084	 0.413282
17314	0.349577	 0.306342	 0.45132	 0.693803	 0.681571	 0.404685	 0.769894	 0.43762	 0.40502
17315	0.490452	 0.29154	 0.362329	 0.743191	 0.505184	 0.307858	 0.867715	 0.314367	 0.30146
17316	0.341996	 0.419672	 0.323699	 0.576866	 0.570112	 0.268156	 0.699856	 0.250855	 0.327967
17317	0.290069	 0.364641	 0.489662	 0.717356	 0.813291	 0.461043	 0.716147	 0.486833	 0.470342
17318	0.44113	 0.276017	 0.405842	 0.71247	 0.532853	 0.314471	 0.834094	 0.377082	 0.255754
17319	0.414484	 0.265189	 0.49288	 0.722796	 0.597429	 0.417206	 0.819413	 0.490933	 0.351892
17320	0.382532	 0.347207	 0.340766	 0.674675	 0.650217	 0.365544	 0.770685	 0.280201	 0.48776
17321	0.309919	 0.378505	 0.392259	 0.603731	 0.652192	 0.303734	 0.715516	 0.358173	 0.325706
17322	0.300471	 0.353643	 0.464396	 0.626242	 0.688344	 0.332038	 0.725723	 0.454513	 0.288641
17323	0.362881	 0.336251	 0.370059	 0.664021	 0.647884	 0.35212	 0.76405	 0.32602	 0.41986
17324	0.408093	 0.276564	 0.435739	 0.700407	 0.576035	 0.350835	 0.812891	 0.417251	 0.296418
17325	0.344873	 0.338998	 0.388134	 0.679325	 0.706173	 0.393733	 0.752957	 0.352328	 0.48329
17326	0.402744	 0.346387	 0.328406	 0.683659	 0.624887	 0.363366	 0.785169	 0.259201	 0.494272
17327	0.283348	 0.403171	 0.421349	 0.599906	 0.755512	 0.326558	 0.691893	 0.398129	 0.390657
17328	0.311464	 0.358208	 0.417238	 0.656705	 0.743448	 0.378326	 0.727627	 0.392598	 0.440951
17329	0.254763	 0.482524	 0.454688	 0.519604	 0.803618	 0.266017	 0.636323	 0.441986	 0.362773
17330	0.28155	 0.476001	 0.380821	 0.525172	 0.756134	 0.268212	 0.642415	 0.341826	 0.416305
17331	0.322281	 0.362412	 0.390521	 0.645929	 0.719623	 0.36031	 0.729852	 0.355717	 0.442102
17332	0.3646	 0.313996	 0.402178	 0.678968	 0.646266	 0.368962	 0.774854	 0.37203	 0.399652
17333	0.368616	 0.379456	 0.324765	 0.644305	 0.671386	 0.342308	 0.743156	 0.252763	 0.492238
17334	0.428995	 0.282323	 0.399625	 0.703148	 0.536493	 0.307422	 0.824816	 0.368489	 0.251772
17335	0.311957	 0.400071	 0.369026	 0.583353	 0.61237	 0.281366	 0.702741	 0.324478	 0.303573
17336	0.255646	 0.469089	 0.457154	 0.535197	 0.806112	 0.279022	 0.645027	 0.445176	 0.364603
17337	0.457701	 0.258172	 0.452775	 0.737484	 0.549158	 0.424649	 0.84744	 0.439508	 0.411729
17338	0.398688	 0.34394	 0.333023	 0.680632	 0.623849	 0.358788	 0.783358	 0.267191	 0.478144
17339	0.353288	 0.308498	 0.434408	 0.671855	 0.643449	 0.358798	 0.770955	 0.415497	 0.338622
17340	0.255345	 0.450579	 0.485807	 0.554714	 0.800125	 0.29488	 0.656723	 0.481919	 0.327241
17341	0.322777	 0.372693	 0.377995	 0.612356	 0.644089	 0.306802	 0.724142	 0.33772	 0.343296
17342	0.382211	 0.334211	 0.354605	 0.653929	 0.544632	 0.281829	 0.776686	 0.302435	 0.275139
17343	0.260186	 0.439203	 0.464046	 0.618129	 0.88156	 0.362532	 0.664516	 0.454062	 0.456793
17344	0.352945	 0.297953	 0.4928	 0.734087	 0.698062	 0.472873	 0.774866	 0.490832	 0.465155
17345	0.277001	 0.469231	 0.391259	 0.534811	 0.783089	 0.277208	 0.646822	 0.35676	 0.430074
17346	0.307819	 0.349636	 0.44562	 0.684539	 0.765316	 0.41526	 0.730666	 0.430203	 0.45894
17347	0.380491	 0.359872	 0.330939	 0.657543	 0.635945	 0.339584	 0.762613	 0.263606	 0.456769
17348	0.263896	 0.426652	 0.462922	 0.609445	 0.845193	 0.349962	 0.672938	 0.452616	 0.423929
17349	0.293788	 0.490077	 0.35901	 0.510727	 0.747026	 0.25752	 0.632653	 0.309277	 0.438111
17350	0.275542	 0.433847	 0.412008	 0.553422	 0.671547	 0.278197	 0.670615	 0.385513	 0.294193
17351	0.389663	 0.275796	 0.492353	 0.70792	 0.620208	 0.399201	 0.802213	 0.490262	 0.324315
17352	0.384511	 0.35417	 0.332979	 0.661762	 0.626505	 0.338913	 0.768397	 0.267115	 0.447148
17353	0.44297	 0.286895	 0.382383	 0.71044	 0.526112	 0.2997	 0.833383	 0.344086	 0.258578
17354	0.4351	 0.290143	 0.380634	 0.712135	 0.558695	 0.353034	 0.827264	 0.341557	 0.371546
17355	0.288268	 0.474139	 0.369612	 0.522274	 0.664701	 0.261073	 0.644343	 0.325354	 0.340695
17356	0.289493	 0.465861	 0.369534	 0.531688	 0.699809	 0.268773	 0.650588	 0.325236	 0.377601
17357	0.324747	 0.449474	 0.329022	 0.556692	 0.707794	 0.285376	 0.669673	 0.260278	 0.457553
17358	0.454814	 0.254462	 0.486981	 0.734128	 0.548539	 0.407298	 0.846035	 0.483416	 0.333607
17359	0.292026	 0.362506	 0.481502	 0.671642	 0.784766	 0.404121	 0.71797	 0.476426	 0.408186
17360	0.40693	 0.288635	 0.404277	 0.702273	 0.59263	 0.369052	 0.808985	 0.374928	 0.377267
17361	0.342211	 0.336698	 0.395429	 0.637198	 0.603831	 0.306926	 0.752732	 0.362632	 0.289934
17362	0.462488	 0.254555	 0.470855	 0.738047	 0.541979	 0.417284	 0.850862	 0.462807	 0.37334
17363	0.422131	 0.289692	 0.389515	 0.696715	 0.53792	 0.302392	 0.818562	 0.354291	 0.256908
17364	0.479402	 0.265379	 0.416163	 0.742305	 0.523248	 0.406807	 0.861063	 0.391146	 0.423031
17365	0.303093	 0.444545	 0.35629	 0.544716	 0.567403	 0.259642	 0.668691	 0.305065	 0.265003
17366	0.250822	 0.492703	 0.481102	 0.525295	 0.940783	 0.274866	 0.62966	 0.475915	 0.465597
17367	0.285844	 0.371279	 0.491756	 0.62774	 0.745822	 0.349548	 0.711134	 0.489501	 0.313273
17368	0.393026	 0.300261	 0.394355	 0.713126	 0.639321	 0.419164	 0.796744	 0.361124	 0.493676
17369	0.282725	 0.380302	 0.468955	 0.600286	 0.694585	 0.313091	 0.70514	 0.46037	 0.267076
17370	0.250591	 0.483026	 0.497375	 0.518875	 0.805445	 0.265482	 0.635815	 0.496658	 0.309841
17371	0.264238	 0.430853	 0.453797	 0.561494	 0.731569	 0.292051	 0.670405	 0.440833	 0.302885
17372	0.414936	 0.27595	 0.428827	 0.714648	 0.592097	 0.393432	 0.81725	 0.408108	 0.389097
17373	0.333135	 0.322901	 0.442626	 0.650016	 0.643876	 0.33616	 0.754734	 0.426292	 0.293492
17374	0.417849	 0.282252	 0.408693	 0.7159	 0.593111	 0.397118	 0.817582	 0.380991	 0.423329
17375	0.284055	 0.466704	 0.378513	 0.54682	 0.823855	 0.290149	 0.649348	 0.338475	 0.491567
17376	0.414981	 0.265115	 0.489954	 0.711075	 0.579287	 0.374022	 0.819727	 0.487206	 0.270633
17377	0.266869	 0.414869	 0.469957	 0.613583	 0.824441	 0.351138	 0.680723	 0.461655	 0.399776
17378	0.377182	 0.290155	 0.441855	 0.678635	 0.592885	 0.335775	 0.790723	 0.425284	 0.26759
17379	0.309555	 0.469132	 0.34101	 0.526703	 0.592483	 0.257716	 0.650574	 0.280604	 0.313122
17380	0.492423	 0.263016	 0.420747	 0.74761	 0.508982	 0.422166	 0.869913	 0.39732	 0.44708
17381	0.417777	 0.2663	 0.466482	 0.71614	 0.584371	 0.390252	 0.821157	 0.457194	 0.332372
17382	0.290861	 0.484566	 0.363902	 0.512957	 0.639876	 0.255523	 0.636724	 0.316761	 0.323522
17383	0.324728	 0.404321	 0.349583	 0.592556	 0.662656	 0.299506	 0.704526	 0.294503	 0.393611
17384	0.346985	 0.351937	 0.368989	 0.627908	 0.58333	 0.29174	 0.747382	 0.324423	 0.292847
17385	0.30688	 0.341537	 0.490306	 0.661275	 0.731251	 0.380044	 0.734362	 0.487655	 0.341416
17386	0.383689	 0.365071	 0.324597	 0.652261	 0.62258	 0.327913	 0.761772	 0.252465	 0.442666
17387	0.393009	 0.308098	 0.380726	 0.678283	 0.577805	 0.323818	 0.794053	 0.341689	 0.323865
17388	0.385644	 0.321223	 0.367858	 0.673822	 0.602041	 0.336859	 0.784429	 0.32273	 0.376089
17389	0.394934	 0.34923	 0.330502	 0.662622	 0.588287	 0.316982	 0.778135	 0.262851	 0.396123
17390	0.415671	 0.302758	 0.371609	 0.695111	 0.568373	 0.33523	 0.810698	 0.328325	 0.354087
17391	0.273511	 0.417934	 0.433159	 0.58494	 0.766442	 0.315816	 0.680326	 0.413848	 0.376031
17392	0.326528	 0.330895	 0.438268	 0.658917	 0.688146	 0.363502	 0.747971	 0.420579	 0.3633
17393	0.367832	 0.355838	 0.344279	 0.638666	 0.586442	 0.299113	 0.756903	 0.285962	 0.343964
17394	0.344391	 0.335893	 0.393442	 0.672745	 0.693742	 0.381405	 0.754229	 0.35984	 0.452376
17395	0.40878	 0.340829	 0.330166	 0.672186	 0.559192	 0.303233	 0.792175	 0.262267	 0.359004
17396	0.336887	 0.417076	 0.329654	 0.593238	 0.694165	 0.307813	 0.699856	 0.261379	 0.460781
17397	0.304778	 0.345664	 0.476153	 0.69915	 0.773412	 0.434437	 0.731469	 0.469591	 0.446176
17398	0.403758	 0.29689	 0.390529	 0.689738	 0.574727	 0.334208	 0.804573	 0.355729	 0.327069
17399	0.321575	 0.436401	 0.336845	 0.569829	 0.709887	 0.294552	 0.679495	 0.27367	 0.451721
17400	0.327344	 0.364537	 0.380251	 0.625598	 0.664317	 0.32345	 0.730881	 0.341001	 0.374873
17401	0.303108	 0.346145	 0.492108	 0.706646	 0.779225	 0.444543	 0.730568	 0.489951	 0.440004
17402	0.392314	 0.32571	 0.356728	 0.663984	 0.539982	 0.282758	 0.786916	 0.305746	 0.270859
17403	0.31663	 0.398365	 0.363818	 0.601633	 0.697662	 0.314889	 0.70555	 0.316633	 0.415031
17404	0.256664	 0.445085	 0.483508	 0.567351	 0.819914	 0.307827	 0.660325	 0.478986	 0.353958
17405	0.265017	 0.477234	 0.417753	 0.517516	 0.658892	 0.258411	 0.640371	 0.393292	 0.266414
17406	0.253685	 0.460744	 0.483039	 0.533259	 0.725858	 0.271851	 0.650153	 0.478388	 0.250936
17407	0.326361	 0.342593	 0.41298	 0.648673	 0.685313	 0.35177	 0.742202	 0.386834	 0.379356
17408	0.311012	 0.35955	 0.415993	 0.664914	 0.756196	 0.390541	 0.726718	 0.390916	 0.464044
17409	0.424633	 0.288699	 0.389675	 0.714113	 0.58282	 0.384107	 0.820471	 0.354517	 0.423127
17410	0.29808	 0.359888	 0.454208	 0.626294	 0.704962	 0.337195	 0.721546	 0.441365	 0.319439
17411	0.357687	 0.320875	 0.399196	 0.656128	 0.608801	 0.323897	 0.768148	 0.367892	 0.313246
17412	0.296971	 0.390117	 0.404057	 0.591101	 0.658379	 0.297486	 0.703953	 0.374625	 0.307975
17413	0.345202	 0.379899	 0.344715	 0.641483	 0.710334	 0.353038	 0.730017	 0.28667	 0.496486
17414	0.342464	 0.3184	 0.431417	 0.690227	 0.698392	 0.405449	 0.761274	 0.411543	 0.438274
17415	0.447827	 0.26326	 0.438909	 0.723447	 0.544334	 0.359727	 0.840477	 0.42142	 0.301747
17416	0.316328	 0.418773	 0.351115	 0.576967	 0.664214	 0.290348	 0.691269	 0.296938	 0.384411
17417	0.276408	 0.389092	 0.485641	 0.650657	 0.81553	 0.386883	 0.698285	 0.481707	 0.402002
17418	0.429597	 0.260209	 0.493381	 0.738509	 0.588025	 0.458785	 0.829549	 0.491572	 0.429198
17419	0.363964	 0.350135	 0.353254	 0.663535	 0.667329	 0.360347	 0.757692	 0.300315	 0.467999
17420	0.364805	 0.322944	 0.386538	 0.665283	 0.626217	 0.342371	 0.77121	 0.350051	 0.369522
17421	0.251625	 0.478707	 0.481116	 0.53971	 0.887569	 0.287351	 0.638611	 0.475933	 0.414848
17422	0.294143	 0.3643	 0.458671	 0.697462	 0.802354	 0.436543	 0.717757	 0.447135	 0.480343
17423	0.272618	 0.485008	 0.397177	 0.51167	 0.645006	 0.255142	 0.635478	 0.365077	 0.280268
17424	0.250524	 0.484553	 0.495216	 0.541752	 0.923411	 0.290601	 0.634842	 0.493908	 0.432028
17425	0.362765	 0.326028	 0.384241	 0.669026	 0.644301	 0.355945	 0.768701	 0.34676	 0.403262
17426	0.265036	 0.468808	 0.420508	 0.555806	 0.874852	 0.301854	 0.646005	 0.397	 0.484767
17427	0.337602	 0.34795	 0.385949	 0.6287	 0.606199	 0.302599	 0.744764	 0.349209	 0.298873
17428	0.378693	 0.301732	 0.407942	 0.675136	 0.593753	 0.332566	 0.787612	 0.379964	 0.307789
17429	0.27489	 0.391942	 0.487784	 0.598618	 0.732369	 0.320671	 0.696228	 0.484439	 0.280606
17430	0.282525	 0.417436	 0.408414	 0.564637	 0.644705	 0.279704	 0.682747	 0.380609	 0.275025
17431	0.354688	 0.365812	 0.347101	 0.640025	 0.657294	 0.332873	 0.743668	 0.290529	 0.432856
17432	0.391135	 0.303155	 0.39091	 0.685729	 0.599404	 0.349211	 0.794598	 0.356267	 0.362664
17433	0.398483	 0.299474	 0.390531	 0.688247	 0.585874	 0.341966	 0.800414	 0.355731	 0.345171
17434	0.295667	 0.366299	 0.446409	 0.656583	 0.771575	 0.384885	 0.717216	 0.431233	 0.425434
17435	0.378802	 0.368647	 0.325193	 0.637187	 0.58056	 0.295218	 0.756396	 0.253527	 0.366856
17436	0.395414	 0.277269	 0.455811	 0.702508	 0.604072	 0.378436	 0.80513	 0.44344	 0.329213
17437	0.288359	 0.373304	 0.459302	 0.678648	 0.806959	 0.415714	 0.71085	 0.44795	 0.459083
17438	0.277205	 0.422911	 0.416815	 0.568716	 0.714508	 0.294559	 0.678016	 0.392026	 0.337559
17439	0.312899	 0.364842	 0.40395	 0.637429	 0.720067	 0.351992	 0.724566	 0.374477	 0.413656
17440	0.346639	 0.365961	 0.355038	 0.617961	 0.571724	 0.282103	 0.739316	 0.303112	 0.292786
17441	0.316619	 0.331373	 0.479112	 0.694814	 0.744275	 0.423624	 0.743333	 0.473374	 0.418811
17442	0.342122	 0.314207	 0.444726	 0.656314	 0.631206	 0.336021	 0.762899	 0.429037	 0.283297
17443	0.458433	 0.253482	 0.499038	 0.74707	 0.552851	 0.482344	 0.848414	 0.498775	 0.4664
17444	0.252234	 0.485475	 0.469983	 0.516104	 0.803297	 0.263141	 0.63432	 0.461688	 0.342379
17445	0.384582	 0.327365	 0.360803	 0.657681	 0.535202	 0.276557	 0.781207	 0.312033	 0.251597
17446	0.350393	 0.363696	 0.353238	 0.623026	 0.585099	 0.290141	 0.7426	 0.30029	 0.316037
17447	0.286237	 0.378945	 0.453621	 0.597407	 0.671894	 0.305125	 0.707008	 0.440605	 0.260613
17448	0.292914	 0.367153	 0.455648	 0.639834	 0.75257	 0.363025	 0.715779	 0.443229	 0.378277
17449	0.27883	 0.42418	 0.411482	 0.559787	 0.654912	 0.27903	 0.677562	 0.384797	 0.279816
17450	0.392014	 0.287287	 0.425219	 0.711007	 0.628897	 0.409998	 0.800235	 0.403306	 0.432777
17451	0.389893	 0.289283	 0.422702	 0.711364	 0.633706	 0.413144	 0.798365	 0.399942	 0.442896
17452	0.280795	 0.471388	 0.38325	 0.524461	 0.679348	 0.263139	 0.645657	 0.345336	 0.335721
17453	0.391804	 0.29745	 0.401172	 0.684008	 0.586017	 0.336769	 0.796917	 0.370636	 0.321101
17454	0.258201	 0.436979	 0.492144	 0.605852	 0.86599	 0.348876	 0.665578	 0.489995	 0.402175
17455	0.49279	 0.309371	 0.338419	 0.745393	 0.50774	 0.361165	 0.868983	 0.276305	 0.446136
17456	0.497593	 0.297695	 0.353143	 0.748255	 0.501467	 0.313305	 0.873107	 0.30014	 0.326478
17457	0.345815	 0.410201	 0.324892	 0.607113	 0.700885	 0.319973	 0.708936	 0.25299	 0.486252
17458	0.384819	 0.27814	 0.496619	 0.733342	 0.649017	 0.463596	 0.798787	 0.495695	 0.439448
17459	0.352265	 0.365596	 0.349634	 0.620289	 0.56189	 0.278668	 0.742486	 0.294584	 0.289536
17460	0.306691	 0.40241	 0.375068	 0.578059	 0.593939	 0.274522	 0.699407	 0.333433	 0.272206
17461	0.298768	 0.373646	 0.42228	 0.625085	 0.72927	 0.34288	 0.714235	 0.399376	 0.384813
17462	0.484779	 0.251609	 0.47612	 0.747402	 0.518777	 0.457002	 0.865259	 0.469548	 0.444609
17463	0.396582	 0.356497	 0.323332	 0.666957	 0.614682	 0.337546	 0.775613	 0.250195	 0.455825
17464	0.390256	 0.301223	 0.395386	 0.68029	 0.582382	 0.329598	 0.794714	 0.362571	 0.315058
17465	0.253679	 0.495015	 0.457562	 0.506741	 0.841416	 0.255923	 0.62822	 0.445703	 0.395833
17466	0.365121	 0.310636	 0.408082	 0.68601	 0.654098	 0.382178	 0.776496	 0.380155	 0.416206
17467	0.255345	 0.449569	 0.489964	 0.551869	 0.78282	 0.290826	 0.657354	 0.487219	 0.303975
17468	0.38187	 0.295472	 0.418064	 0.696523	 0.630417	 0.385438	 0.79164	 0.393711	 0.39959
17469	0.446408	 0.306115	 0.351553	 0.708164	 0.519405	 0.285437	 0.832079	 0.297631	 0.275808
17470	0.298017	 0.467598	 0.356288	 0.531554	 0.702604	 0.268915	 0.650316	 0.305061	 0.400562
17471	0.33108	 0.416956	 0.335472	 0.575881	 0.588765	 0.272478	 0.697721	 0.271355	 0.32788
17472	0.251919	 0.498896	 0.469104	 0.50127	 0.811719	 0.251055	 0.625708	 0.460561	 0.351163
17473	0.408446	 0.338954	 0.332125	 0.679537	 0.587914	 0.333071	 0.792728	 0.26565	 0.420397
17474	0.254758	 0.453611	 0.485698	 0.541113	 0.740657	 0.278541	 0.654754	 0.481781	 0.264243
17475	0.441736	 0.271669	 0.416512	 0.733066	 0.572092	 0.429343	 0.835236	 0.391618	 0.470923
17476	0.372203	 0.299235	 0.42344	 0.677332	 0.610948	 0.346697	 0.784781	 0.400929	 0.318494
17477	0.372821	 0.328857	 0.36948	 0.672649	 0.637791	 0.356812	 0.773287	 0.325156	 0.423136
17478	0.469668	 0.325045	 0.324015	 0.722856	 0.506231	 0.268012	 0.847679	 0.251422	 0.285134
17479	0.300142	 0.380691	 0.408775	 0.608399	 0.697237	 0.320014	 0.710655	 0.381103	 0.355337
17480	0.279033	 0.450904	 0.393872	 0.550282	 0.754033	 0.286592	 0.659797	 0.360446	 0.401655
17481	0.335791	 0.419915	 0.329349	 0.590754	 0.698365	 0.306998	 0.697218	 0.260848	 0.464104
17482	0.3909	 0.27598	 0.4797	 0.707314	 0.617726	 0.396541	 0.80287	 0.474125	 0.335019
17483	0.454542	 0.265971	 0.42474	 0.736036	 0.554377	 0.424004	 0.844466	 0.402666	 0.447736
17484	0.297928	 0.45255	 0.360661	 0.538602	 0.599218	 0.262053	 0.661707	 0.311816	 0.290196
17485	0.340187	 0.417404	 0.326398	 0.598096	 0.707855	 0.314688	 0.70092	 0.255666	 0.484059
17486	0.25204	 0.474058	 0.481478	 0.525657	 0.775497	 0.269607	 0.64159	 0.476396	 0.30115
17487	0.258027	 0.499766	 0.437157	 0.5002	 0.719206	 0.250127	 0.625154	 0.419119	 0.300087
17488	0.356528	 0.29797	 0.466838	 0.723629	 0.690246	 0.454026	 0.776721	 0.457653	 0.466681
17489	0.451846	 0.271754	 0.410084	 0.731306	 0.55474	 0.403921	 0.841907	 0.382892	 0.428177
17490	0.337799	 0.361681	 0.369391	 0.634961	 0.667182	 0.332267	 0.737378	 0.325024	 0.403979
17491	0.457711	 0.257598	 0.45581	 0.733095	 0.543435	 0.394199	 0.84751	 0.443438	 0.347272
17492	0.353797	 0.306583	 0.439055	 0.695528	 0.678493	 0.406059	 0.771985	 0.421613	 0.42216
17493	0.415022	 0.282198	 0.411451	 0.720995	 0.603809	 0.416921	 0.815795	 0.384755	 0.458657
17494	0.317941	 0.467233	 0.331831	 0.54052	 0.7517	 0.279115	 0.653341	 0.265144	 0.491769
17495	0.31833	 0.464296	 0.332009	 0.536374	 0.675884	 0.269335	 0.655885	 0.26545	 0.414203
17496	0.451782	 0.260325	 0.447742	 0.730806	 0.55032	 0.395584	 0.843403	 0.432969	 0.361245
17497	0.319329	 0.335289	 0.447766	 0.654678	 0.696357	 0.361895	 0.742651	 0.433001	 0.353212
17498	0.416842	 0.312598	 0.356943	 0.701643	 0.592661	 0.367973	 0.808531	 0.306079	 0.444151
17499	0.405139	 0.334176	 0.338743	 0.688828	 0.614209	 0.363788	 0.792299	 0.276845	 0.473185
17500	0.288964	 0.486846	 0.366618	 0.51334	 0.733367	 0.258939	 0.634907	 0.320865	 0.413059
17501	0.440209	 0.266314	 0.434304	 0.736445	 0.575074	 0.444248	 0.835133	 0.415359	 0.47635
17502	0.302342	 0.462509	 0.35159	 0.540146	 0.731651	 0.277024	 0.654833	 0.29769	 0.439054
17503	0.288163	 0.424113	 0.391068	 0.598425	 0.802385	 0.333501	 0.679747	 0.356491	 0.475567
17504	0.324756	 0.377173	 0.370759	 0.640421	 0.733274	 0.358647	 0.722295	 0.327063	 0.477275
17505	0.251604	 0.478388	 0.481773	 0.521593	 0.778579	 0.266618	 0.638813	 0.476772	 0.303252
17506	0.350544	 0.325071	 0.402211	 0.656531	 0.633508	 0.337385	 0.762472	 0.372075	 0.343612
17507	0.312832	 0.404229	 0.364738	 0.578625	 0.589572	 0.273628	 0.700272	 0.318027	 0.282953
17508	0.269652	 0.41283	 0.457089	 0.619355	 0.826202	 0.357003	 0.682578	 0.445093	 0.421737
17509	0.369152	 0.312973	 0.398022	 0.682756	 0.644746	 0.373146	 0.777841	 0.366257	 0.411597
17510	0.386654	 0.353787	 0.33185	 0.648726	 0.559377	 0.289142	 0.770046	 0.265178	 0.332712
17511	0.43222	 0.260635	 0.475295	 0.718633	 0.561882	 0.37237	 0.831082	 0.468493	 0.282384
17512	0.267324	 0.470885	 0.413317	 0.553886	 0.878046	 0.300243	 0.644812	 0.387291	 0.49707
17513	0.40127	 0.310099	 0.370811	 0.696253	 0.610482	 0.372469	 0.798694	 0.327139	 0.43682
17514	0.37748	 0.325411	 0.369588	 0.689232	 0.656148	 0.387667	 0.777612	 0.325317	 0.48079
17515	0.429673	 0.273771	 0.420158	 0.734134	 0.590689	 0.445587	 0.827031	 0.39653	 0.499199
17516	0.299849	 0.438212	 0.363538	 0.556363	 0.676251	 0.280562	 0.672655	 0.316208	 0.369291
17517	0.416642	 0.306125	 0.36597	 0.693336	 0.563526	 0.327951	 0.810373	 0.319889	 0.34748
17518	0.429096	 0.264297	 0.456217	 0.734032	 0.587506	 0.443483	 0.828493	 0.443965	 0.447422
17519	0.403973	 0.271073	 0.470482	 0.734209	 0.622619	 0.458784	 0.811788	 0.462329	 0.461403
17520	0.291317	 0.405578	 0.399821	 0.59539	 0.739163	 0.319452	 0.692625	 0.368762	 0.400826
17521	0.351308	 0.329149	 0.394166	 0.668362	 0.666842	 0.365622	 0.761019	 0.360859	 0.415094
17522	0.449051	 0.260349	 0.450284	 0.722174	 0.536919	 0.342308	 0.84166	 0.436275	 0.251581
17523	0.310741	 0.400673	 0.370328	 0.579613	 0.579588	 0.271396	 0.70192	 0.32642	 0.26373
17524	0.498962	 0.250021	 0.496955	 0.749648	 0.501118	 0.410518	 0.874339	 0.496123	 0.324914
17525	0.395924	 0.283686	 0.430169	 0.697959	 0.5995	 0.36722	 0.803628	 0.40989	 0.341095
17526	0.437814	 0.257866	 0.497982	 0.7321	 0.571717	 0.425502	 0.83499	 0.49743	 0.357628
17527	0.364651	 0.382357	 0.325814	 0.623482	 0.61384	 0.302652	 0.73888	 0.254631	 0.398889
17528	0.307743	 0.486951	 0.340729	 0.514939	 0.74301	 0.260345	 0.635785	 0.280141	 0.463571
17529	0.442897	 0.326019	 0.329795	 0.708009	 0.556678	 0.342365	 0.824526	 0.261623	 0.430647
17530	0.495375	 0.276806	 0.38747	 0.748317	 0.505671	 0.414744	 0.871703	 0.351381	 0.478138
17531	0.403674	 0.304231	 0.377952	 0.704919	 0.615843	 0.390904	 0.802225	 0.337656	 0.46085
17532	0.279726	 0.498519	 0.381775	 0.501591	 0.765226	 0.251178	 0.62607	 0.343208	 0.422027
17533	0.380603	 0.311771	 0.386801	 0.691221	 0.639497	 0.382304	 0.785034	 0.350426	 0.440648
17534	0.484192	 0.262491	 0.423583	 0.742028	 0.513908	 0.364065	 0.864423	 0.401121	 0.327358
17535	0.498327	 0.290523	 0.363557	 0.748856	 0.50111	 0.321896	 0.873729	 0.316237	 0.327559
17536	0.31797	 0.366002	 0.393184	 0.660957	 0.753418	 0.385483	 0.725994	 0.359478	 0.488022
17537	0.480159	 0.304453	 0.345509	 0.737904	 0.52125	 0.364498	 0.858907	 0.287957	 0.441848
17538	0.261031	 0.426568	 0.498716	 0.715575	 0.902766	 0.463959	 0.672449	 0.498365	 0.480125
17539	0.253483	 0.461935	 0.483256	 0.537938	 0.776319	 0.27918	 0.649383	 0.478665	 0.302146
17540	0.451669	 0.290732	 0.37205	 0.71821	 0.534541	 0.328182	 0.838876	 0.328979	 0.33085
17541	0.426524	 0.270372	 0.433878	 0.726376	 0.586836	 0.419361	 0.825712	 0.414797	 0.430421
17542	0.487458	 0.25341	 0.460808	 0.748266	 0.5158	 0.465594	 0.866912	 0.449892	 0.481383
17543	0.345911	 0.305039	 0.47267	 0.711065	 0.700214	 0.436132	 0.768551	 0.465133	 0.432576
17544	0.421391	 0.262808	 0.492213	 0.721898	 0.585406	 0.405717	 0.824067	 0.490084	 0.328955
17545	0.347663	 0.302108	 0.488503	 0.706645	 0.692443	 0.4273	 0.770585	 0.485356	 0.396436
17546	0.279505	 0.42382	 0.410119	 0.559887	 0.651626	 0.278525	 0.677944	 0.382939	 0.27829
17547	0.371418	 0.297038	 0.430911	 0.708713	 0.661526	 0.420444	 0.785124	 0.410873	 0.451539
17548	0.379362	 0.318632	 0.377312	 0.698483	 0.65872	 0.402637	 0.781582	 0.336723	 0.495002
17549	0.375268	 0.361735	 0.333193	 0.634915	 0.544305	 0.274816	 0.758182	 0.26748	 0.29893
17550	0.369895	 0.364194	 0.33529	 0.649994	 0.648884	 0.338389	 0.753412	 0.271047	 0.454913
17551	0.349039	 0.34931	 0.369603	 0.654471	 0.672872	 0.352926	 0.749857	 0.32534	 0.43523
17552	0.417271	 0.287474	 0.397586	 0.701169	 0.567594	 0.343426	 0.815919	 0.365649	 0.331694
17553	0.428708	 0.272697	 0.424165	 0.711939	 0.560286	 0.354652	 0.826628	 0.401898	 0.31467
17554	0.321383	 0.345656	 0.417696	 0.668656	 0.730236	 0.388126	 0.738418	 0.393216	 0.445752
17555	0.412112	 0.341441	 0.327853	 0.670851	 0.531291	 0.278469	 0.794446	 0.25823	 0.306659
