19462	0.45791	 0.303562	 0.351204	 0.716879	 0.511317	 0.276544	 0.841406	 0.297079	 0.257191
19463	0.387423	 0.337908	 0.346532	 0.659435	 0.571359	 0.303238	 0.778386	 0.289611	 0.337815
19464	0.298605	 0.373701	 0.422614	 0.604996	 0.666131	 0.308725	 0.714146	 0.399824	 0.300445
19465	0.381332	 0.354422	 0.335001	 0.64815	 0.582857	 0.302976	 0.766152	 0.270557	 0.362988
19466	0.307446	 0.405831	 0.371332	 0.576019	 0.595086	 0.27406	 0.697391	 0.327914	 0.278328
19467	0.320676	 0.332447	 0.452368	 0.67912	 0.726904	 0.399652	 0.744601	 0.438979	 0.413869
19468	0.348537	 0.375546	 0.344855	 0.622802	 0.635711	 0.310873	 0.73447	 0.286897	 0.392886
19469	0.345906	 0.41108	 0.324363	 0.598817	 0.671003	 0.305845	 0.708297	 0.252045	 0.44916
19470	0.278285	 0.405642	 0.433373	 0.600758	 0.769755	 0.330042	 0.689038	 0.41413	 0.388948
19471	0.353268	 0.298934	 0.476709	 0.739113	 0.699647	 0.481505	 0.774664	 0.470302	 0.499772
19472	0.303957	 0.34656	 0.477128	 0.656772	 0.734989	 0.376137	 0.730693	 0.470838	 0.355367
19473	0.30292	 0.45419	 0.353164	 0.537664	 0.583604	 0.259953	 0.661349	 0.300173	 0.285715
19474	0.462717	 0.288058	 0.372757	 0.730374	 0.539235	 0.374361	 0.847286	 0.330026	 0.421121
19475	0.47315	 0.251766	 0.487383	 0.748515	 0.534168	 0.486175	 0.857852	 0.483928	 0.488581
19476	0.412713	 0.26776	 0.469248	 0.72842	 0.606316	 0.437235	 0.817781	 0.460746	 0.42101
19477	0.377199	 0.282398	 0.491679	 0.731057	 0.659478	 0.461164	 0.793229	 0.489403	 0.442631
19478	0.280154	 0.463099	 0.386836	 0.529315	 0.640763	 0.262662	 0.651467	 0.350477	 0.292398
19479	0.326659	 0.336187	 0.425044	 0.678557	 0.724031	 0.398161	 0.745503	 0.403072	 0.446492
19480	0.294741	 0.361064	 0.467353	 0.647325	 0.752498	 0.370666	 0.719703	 0.458314	 0.37156
19481	0.461321	 0.316445	 0.334738	 0.717311	 0.509858	 0.273483	 0.841946	 0.270111	 0.277871
19482	0.267471	 0.428218	 0.442747	 0.587071	 0.808094	 0.32401	 0.672654	 0.426451	 0.404372
19483	0.378547	 0.28159	 0.493179	 0.719882	 0.650809	 0.436745	 0.794229	 0.491314	 0.396759
19484	0.446073	 0.299354	 0.360957	 0.714316	 0.543864	 0.336288	 0.833211	 0.31227	 0.365252
19485	0.344569	 0.349309	 0.374967	 0.653486	 0.678336	 0.35405	 0.747536	 0.333284	 0.431962
19486	0.354459	 0.303497	 0.447999	 0.678881	 0.649945	 0.370678	 0.773539	 0.433303	 0.342733
19487	0.344034	 0.353161	 0.371109	 0.631269	 0.61684	 0.308951	 0.745204	 0.327582	 0.336481
19488	0.458146	 0.293601	 0.365286	 0.728566	 0.547239	 0.381944	 0.843158	 0.318857	 0.448223
19489	0.449687	 0.312159	 0.342888	 0.714982	 0.545476	 0.34023	 0.833348	 0.283691	 0.401802
19490	0.340324	 0.316584	 0.442016	 0.694682	 0.703662	 0.413199	 0.760995	 0.425494	 0.437888
19491	0.339345	 0.354915	 0.374938	 0.630427	 0.630512	 0.3142	 0.741902	 0.333242	 0.347245
19492	0.463588	 0.253707	 0.477336	 0.735648	 0.536913	 0.394425	 0.851639	 0.471103	 0.319415
19493	0.36946	 0.296919	 0.435059	 0.713551	 0.668107	 0.431043	 0.784075	 0.416356	 0.46552
19494	0.303826	 0.4699	 0.347982	 0.528834	 0.681537	 0.265689	 0.649231	 0.291943	 0.391989
19495	0.347936	 0.389502	 0.335177	 0.607433	 0.610185	 0.292206	 0.725012	 0.270855	 0.366905
19496	0.363978	 0.368308	 0.336736	 0.628744	 0.588785	 0.294716	 0.747426	 0.273486	 0.351699
19497	0.363988	 0.353654	 0.349721	 0.636356	 0.579112	 0.294019	 0.755822	 0.294723	 0.322956
19498	0.264554	 0.486557	 0.417026	 0.511322	 0.703797	 0.256771	 0.634077	 0.392312	 0.311872
19499	0.252614	 0.466022	 0.487925	 0.539386	 0.812527	 0.282957	 0.646724	 0.484619	 0.33243
19500	0.315747	 0.417407	 0.352592	 0.597541	 0.74819	 0.323077	 0.692069	 0.299273	 0.480711
19501	0.415321	 0.332715	 0.334636	 0.684416	 0.573145	 0.326456	 0.800421	 0.26994	 0.398325
19502	0.388812	 0.304392	 0.391028	 0.687958	 0.610937	 0.360372	 0.792736	 0.356434	 0.386427
19503	0.265014	 0.42437	 0.460479	 0.578575	 0.77623	 0.312003	 0.674557	 0.449469	 0.346469
19504	0.433666	 0.333841	 0.325383	 0.689571	 0.503392	 0.254249	 0.814548	 0.253866	 0.255283
19505	0.263697	 0.445975	 0.438827	 0.559043	 0.789242	 0.297377	 0.660772	 0.421314	 0.378701
19506	0.443671	 0.319822	 0.3361	 0.706162	 0.540714	 0.317476	 0.826775	 0.272417	 0.368185
19507	0.313776	 0.417829	 0.35485	 0.568109	 0.574462	 0.266766	 0.691137	 0.302818	 0.27872
19508	0.274761	 0.403079	 0.451282	 0.610988	 0.78896	 0.34288	 0.689673	 0.43757	 0.390735
19509	0.262785	 0.431755	 0.460354	 0.623067	 0.870454	 0.366303	 0.669584	 0.449307	 0.455451
19510	0.393046	 0.285224	 0.42977	 0.698194	 0.606295	 0.372668	 0.801466	 0.409361	 0.353589
19511	0.432057	 0.2626	 0.460951	 0.725635	 0.57444	 0.406507	 0.830636	 0.450077	 0.368674
19512	0.277453	 0.386288	 0.493484	 0.674373	 0.829019	 0.414126	 0.700181	 0.491702	 0.423623
19513	0.428013	 0.285453	 0.393757	 0.710885	 0.56776	 0.361407	 0.823477	 0.360283	 0.37093
19514	0.458495	 0.280169	 0.388412	 0.735468	 0.551875	 0.418229	 0.8453	 0.352723	 0.486111
19515	0.267842	 0.466032	 0.413692	 0.537935	 0.789885	 0.28018	 0.648123	 0.387801	 0.406491
19516	0.393599	 0.32254	 0.35969	 0.666668	 0.544308	 0.287537	 0.789039	 0.310325	 0.276639
19517	0.415367	 0.297192	 0.38081	 0.714071	 0.604203	 0.401288	 0.81208	 0.341811	 0.472683
19518	0.307021	 0.344064	 0.469289	 0.686883	 0.761378	 0.417291	 0.733166	 0.460798	 0.429324
19519	0.439959	 0.311856	 0.346713	 0.716439	 0.572395	 0.379137	 0.825836	 0.289902	 0.476066
19520	0.367116	 0.322444	 0.384606	 0.662148	 0.610585	 0.330377	 0.772746	 0.347284	 0.345082
19521	0.442784	 0.323763	 0.33217	 0.711962	 0.565413	 0.36096	 0.825039	 0.265728	 0.464073
19522	0.437341	 0.302162	 0.360594	 0.704542	 0.536088	 0.308527	 0.826183	 0.311713	 0.310536
19523	0.297855	 0.394417	 0.397581	 0.608165	 0.736418	 0.329598	 0.701607	 0.365641	 0.410631
19524	0.271407	 0.493608	 0.398983	 0.506633	 0.76595	 0.254921	 0.629449	 0.367595	 0.398493
19525	0.298168	 0.354591	 0.475101	 0.664117	 0.761388	 0.390857	 0.724363	 0.468245	 0.389746
19526	0.494947	 0.267333	 0.408674	 0.747191	 0.504027	 0.348975	 0.871544	 0.380965	 0.31702
19527	0.358703	 0.297687	 0.459944	 0.717768	 0.684337	 0.442873	 0.77797	 0.448778	 0.456235
19528	0.280908	 0.462125	 0.385702	 0.542603	 0.777256	 0.282915	 0.652244	 0.348855	 0.43407
19529	0.30439	 0.465474	 0.348195	 0.529542	 0.609112	 0.260032	 0.652805	 0.292285	 0.318585
19530	0.370861	 0.339892	 0.357913	 0.64332	 0.536948	 0.273089	 0.766976	 0.307583	 0.251476
19531	0.410875	 0.315189	 0.357165	 0.697736	 0.599459	 0.366824	 0.803484	 0.306424	 0.443835
19532	0.278754	 0.490426	 0.383989	 0.50958	 0.74475	 0.256666	 0.631883	 0.346398	 0.398641
19533	0.368527	 0.295798	 0.440701	 0.673618	 0.603216	 0.337419	 0.783958	 0.423771	 0.276532
19534	0.300052	 0.350283	 0.48972	 0.719614	 0.790981	 0.461908	 0.727292	 0.486907	 0.466865
19535	0.442496	 0.256825	 0.492301	 0.738782	 0.570485	 0.450498	 0.838043	 0.490196	 0.413294
19536	0.42185	 0.298159	 0.374889	 0.69741	 0.553566	 0.322295	 0.816206	 0.333171	 0.320372
19537	0.296943	 0.354298	 0.493768	 0.645935	 0.737426	 0.365355	 0.724058	 0.492064	 0.322618
19538	0.328609	 0.351611	 0.394614	 0.62354	 0.616038	 0.30359	 0.738571	 0.361489	 0.294829
19539	0.294959	 0.364827	 0.453239	 0.6502	 0.762102	 0.375966	 0.717763	 0.440109	 0.401358
19540	0.256462	 0.47783	 0.44806	 0.531205	 0.845929	 0.277697	 0.639448	 0.433382	 0.41507
19541	0.268278	 0.445429	 0.423665	 0.54274	 0.667986	 0.271917	 0.66181	 0.401229	 0.271856
19542	0.433464	 0.280021	 0.401603	 0.72164	 0.574722	 0.395136	 0.828253	 0.371233	 0.425744
19543	0.294576	 0.358251	 0.485575	 0.630985	 0.717942	 0.345248	 0.72113	 0.481624	 0.297314
19544	0.395312	 0.348208	 0.331182	 0.654497	 0.522713	 0.266524	 0.778907	 0.264026	 0.276052
19545	0.331553	 0.433365	 0.327706	 0.580057	 0.723696	 0.304379	 0.684952	 0.257972	 0.48665
19546	0.335665	 0.314915	 0.464824	 0.653604	 0.636406	 0.336017	 0.75944	 0.455064	 0.260188
19547	0.477418	 0.296371	 0.356734	 0.73548	 0.519842	 0.345144	 0.857422	 0.305754	 0.385441
19548	0.265833	 0.428622	 0.449296	 0.557354	 0.690116	 0.283236	 0.672089	 0.434991	 0.265067
19549	0.450628	 0.328784	 0.32465	 0.711169	 0.544658	 0.331457	 0.830318	 0.252559	 0.415838
19550	0.308975	 0.420189	 0.359859	 0.564955	 0.57641	 0.266305	 0.687987	 0.310585	 0.272369
19551	0.416645	 0.318515	 0.349617	 0.6851	 0.545273	 0.300462	 0.806474	 0.294557	 0.315743
19552	0.315049	 0.498681	 0.3318	 0.501677	 0.763301	 0.251235	 0.626135	 0.265092	 0.498218
19553	0.492278	 0.252392	 0.466376	 0.748536	 0.509482	 0.452326	 0.870038	 0.457059	 0.447636
19554	0.415426	 0.335021	 0.332282	 0.674859	 0.512794	 0.262499	 0.799607	 0.265921	 0.262155
19555	0.329661	 0.408843	 0.341334	 0.601613	 0.709179	 0.317742	 0.703204	 0.281138	 0.462503
19556	0.495465	 0.288988	 0.36601	 0.747533	 0.504737	 0.371752	 0.87158	 0.31995	 0.423591
19557	0.314498	 0.440114	 0.343466	 0.55843	 0.672992	 0.281242	 0.674699	 0.284636	 0.398223
19558	0.365525	 0.325507	 0.381811	 0.694244	 0.680612	 0.40497	 0.7705	 0.34326	 0.499502
19559	0.342844	 0.39248	 0.338008	 0.597971	 0.567063	 0.27337	 0.720496	 0.275618	 0.305927
19560	0.386927	 0.35263	 0.332678	 0.654725	 0.589902	 0.311731	 0.770839	 0.2666	 0.384773
19561	0.252878	 0.497934	 0.462235	 0.502263	 0.799845	 0.25183	 0.626331	 0.451731	 0.34813
19562	0.410199	 0.293377	 0.391635	 0.697897	 0.58002	 0.350618	 0.809748	 0.357293	 0.357228
19563	0.250091	 0.49641	 0.494303	 0.527821	 0.973678	 0.277728	 0.627286	 0.492746	 0.481332
19564	0.377355	 0.283478	 0.47599	 0.69372	 0.621956	 0.376006	 0.792976	 0.469383	 0.304681
19565	0.328088	 0.405407	 0.345085	 0.587508	 0.626083	 0.286955	 0.70506	 0.287271	 0.357884
19566	0.395182	 0.278743	 0.449417	 0.698773	 0.598354	 0.367673	 0.804587	 0.435148	 0.316289
19567	0.465175	 0.317611	 0.332604	 0.723339	 0.527757	 0.325694	 0.844973	 0.266472	 0.387247
19568	0.330395	 0.442622	 0.325524	 0.553609	 0.578649	 0.263598	 0.676919	 0.254116	 0.329011
19569	0.309492	 0.436302	 0.351173	 0.568752	 0.726472	 0.296537	 0.676355	 0.297031	 0.444695
19570	0.307142	 0.362886	 0.419343	 0.643617	 0.735615	 0.362498	 0.723365	 0.395434	 0.414815
19571	0.37607	 0.359968	 0.334072	 0.653066	 0.633744	 0.334221	 0.759696	 0.26898	 0.442065
19572	0.33937	 0.327751	 0.416166	 0.662098	 0.671043	 0.360311	 0.755553	 0.39115	 0.379044
19573	0.409356	 0.337899	 0.332647	 0.67969	 0.583855	 0.330103	 0.793852	 0.266546	 0.412593
19574	0.298521	 0.35346	 0.479207	 0.669166	 0.764932	 0.397311	 0.725081	 0.473495	 0.393837
19575	0.405842	 0.268446	 0.495888	 0.709161	 0.592914	 0.38234	 0.813532	 0.494765	 0.281986
19576	0.41389	 0.287175	 0.401051	 0.705097	 0.584274	 0.366872	 0.81381	 0.370469	 0.375311
19577	0.368764	 0.349884	 0.349194	 0.643199	 0.588841	 0.303156	 0.760664	 0.293883	 0.343587
19578	0.392865	 0.346605	 0.334192	 0.653198	 0.51427	 0.26023	 0.777968	 0.269185	 0.255755
19579	0.479325	 0.251719	 0.479285	 0.745292	 0.524716	 0.442001	 0.861777	 0.473595	 0.410774
19580	0.317654	 0.340534	 0.438189	 0.63066	 0.643884	 0.319798	 0.739362	 0.420475	 0.276572
19581	0.413797	 0.26911	 0.45806	 0.737522	 0.611084	 0.464057	 0.81813	 0.446347	 0.486169
19582	0.31007	 0.337488	 0.495956	 0.651093	 0.705026	 0.36106	 0.737643	 0.494851	 0.295223
19583	0.397393	 0.314913	 0.366904	 0.675941	 0.565889	 0.311835	 0.794437	 0.321296	 0.318039
19584	0.265094	 0.477693	 0.417406	 0.520455	 0.735965	 0.263854	 0.640068	 0.392825	 0.344454
19585	0.371075	 0.33599	 0.362236	 0.681095	 0.666627	 0.381235	 0.768972	 0.314224	 0.485706
19586	0.309308	 0.34427	 0.456588	 0.624788	 0.646656	 0.316427	 0.733992	 0.444444	 0.250177
19587	0.330003	 0.422131	 0.334055	 0.569906	 0.564849	 0.265084	 0.693363	 0.268952	 0.302483
19588	0.253161	 0.496707	 0.460509	 0.506151	 0.887808	 0.255774	 0.627123	 0.449507	 0.438379
19589	0.27252	 0.40591	 0.456413	 0.584976	 0.729552	 0.30923	 0.687419	 0.444218	 0.30913
19590	0.373864	 0.285026	 0.480614	 0.716861	 0.656511	 0.43303	 0.790549	 0.475292	 0.407456
19591	0.404686	 0.27625	 0.442112	 0.705801	 0.594058	 0.376695	 0.810908	 0.425619	 0.34101
19592	0.340866	 0.420252	 0.324454	 0.591876	 0.693444	 0.306664	 0.698936	 0.252208	 0.468314
19593	0.483162	 0.27112	 0.400851	 0.743617	 0.519587	 0.407992	 0.863312	 0.370191	 0.446185
19594	0.342681	 0.320643	 0.425288	 0.665019	 0.661942	 0.359676	 0.760403	 0.403398	 0.361152
19595	0.311806	 0.425741	 0.353137	 0.562179	 0.585871	 0.2674	 0.684815	 0.300131	 0.292364
19596	0.331741	 0.343368	 0.401738	 0.645953	 0.671491	 0.343915	 0.744307	 0.371421	 0.375827
19597	0.480803	 0.250742	 0.498582	 0.748757	 0.52434	 0.483782	 0.862766	 0.498195	 0.469463
19598	0.379574	 0.28242	 0.474383	 0.687601	 0.604331	 0.35529	 0.794545	 0.467326	 0.264153
19599	0.256333	 0.455451	 0.466208	 0.537708	 0.722124	 0.274498	 0.65378	 0.456843	 0.269732
19600	0.306381	 0.431034	 0.357678	 0.556421	 0.582447	 0.265044	 0.67946	 0.307219	 0.28043
19601	0.402765	 0.303123	 0.380481	 0.695256	 0.598612	 0.362225	 0.801988	 0.341334	 0.400378
19602	0.490057	 0.291394	 0.362578	 0.744132	 0.509601	 0.359084	 0.867419	 0.314746	 0.403598
19603	0.477472	 0.299355	 0.352575	 0.732964	 0.510304	 0.296561	 0.857204	 0.299246	 0.294429
19604	0.495147	 0.27	 0.40214	 0.74802	 0.505424	 0.399638	 0.871642	 0.371978	 0.427333
19605	0.411816	 0.346506	 0.323469	 0.676273	 0.579158	 0.322867	 0.792006	 0.250443	 0.414053
19606	0.290864	 0.383423	 0.428085	 0.597824	 0.68001	 0.307551	 0.705934	 0.407123	 0.303108
19607	0.498233	 0.250763	 0.480563	 0.749311	 0.501788	 0.395478	 0.873871	 0.475227	 0.315732
19608	0.311168	 0.352945	 0.427769	 0.683366	 0.765218	 0.413844	 0.730305	 0.406703	 0.480657
19609	0.482299	 0.32127	 0.326097	 0.734317	 0.501875	 0.259472	 0.859289	 0.255134	 0.263903
19610	0.450914	 0.324476	 0.32888	 0.707802	 0.520526	 0.287085	 0.8316	 0.26003	 0.316877
19611	0.320193	 0.338738	 0.435472	 0.692996	 0.747375	 0.421966	 0.741355	 0.4169	 0.474125
19612	0.257813	 0.442316	 0.477243	 0.645389	 0.905455	 0.391924	 0.662214	 0.470985	 0.470169
19613	0.294633	 0.428724	 0.376533	 0.591959	 0.79504	 0.326501	 0.678167	 0.335583	 0.485748
19614	0.287444	 0.426216	 0.391024	 0.558052	 0.62875	 0.273739	 0.678176	 0.356429	 0.280342
19615	0.393318	 0.304622	 0.386218	 0.690989	 0.609251	 0.363557	 0.795456	 0.349593	 0.398206
19616	0.366366	 0.312978	 0.40169	 0.669145	 0.618721	 0.342231	 0.776257	 0.371354	 0.344269
19617	0.334481	 0.359381	 0.376186	 0.622031	 0.616994	 0.303039	 0.737084	 0.335075	 0.321211
19618	0.379528	 0.308928	 0.392865	 0.674822	 0.60117	 0.337367	 0.785467	 0.359029	 0.340248
19619	0.438123	 0.28605	 0.386438	 0.727358	 0.577595	 0.414763	 0.830193	 0.349908	 0.485174
19620	0.37495	 0.302601	 0.411139	 0.671858	 0.592673	 0.328418	 0.785128	 0.38433	 0.29588
19621	0.29571	 0.414181	 0.384239	 0.56663	 0.598281	 0.27139	 0.688296	 0.346757	 0.260158
19622	0.408291	 0.281998	 0.418978	 0.697452	 0.572197	 0.34242	 0.811624	 0.394943	 0.301977
19623	0.297184	 0.355613	 0.477244	 0.628726	 0.703964	 0.339074	 0.723465	 0.470985	 0.291284
19624	0.429227	 0.264532	 0.454768	 0.734199	 0.587545	 0.444051	 0.828531	 0.44209	 0.45039
19625	0.315322	 0.499267	 0.331496	 0.500913	 0.756665	 0.250659	 0.625632	 0.264568	 0.4921
19626	0.393693	 0.274436	 0.482123	 0.698634	 0.597114	 0.366471	 0.804905	 0.477219	 0.271653
19627	0.283955	 0.493088	 0.374395	 0.505652	 0.643136	 0.252458	 0.63009	 0.332443	 0.310772
19628	0.276696	 0.47446	 0.390532	 0.52984	 0.791313	 0.273757	 0.643124	 0.355732	 0.438294
19629	0.367506	 0.291491	 0.461667	 0.706264	 0.659595	 0.415569	 0.784907	 0.451	 0.40267
19630	0.266117	 0.463155	 0.419744	 0.564474	 0.870797	 0.309732	 0.649868	 0.395973	 0.484287
19631	0.251064	 0.477284	 0.496117	 0.524747	 0.800388	 0.270094	 0.639483	 0.495056	 0.307165
19632	0.359215	 0.340183	 0.369087	 0.658313	 0.647323	 0.345838	 0.760063	 0.324569	 0.411481
19633	0.336425	 0.394867	 0.342868	 0.594383	 0.581451	 0.27689	 0.715915	 0.283658	 0.313619
19634	0.310251	 0.338463	 0.479969	 0.659805	 0.721079	 0.37546	 0.737245	 0.474468	 0.343301
19635	0.298936	 0.449772	 0.360177	 0.553207	 0.735463	 0.286606	 0.663961	 0.311073	 0.433436
19636	0.392219	 0.308873	 0.380193	 0.706786	 0.640489	 0.408074	 0.793279	 0.340917	 0.494733
19637	0.305825	 0.377196	 0.401435	 0.595373	 0.603423	 0.284168	 0.714752	 0.371001	 0.252288
19638	0.285829	 0.438017	 0.386913	 0.560686	 0.731468	 0.291454	 0.669836	 0.350586	 0.392704
19639	0.465042	 0.281457	 0.383737	 0.725912	 0.515164	 0.298169	 0.849755	 0.346036	 0.251452
19640	0.2555	 0.49015	 0.448786	 0.514515	 0.85427	 0.263027	 0.631408	 0.434327	 0.420468
19641	0.345955	 0.312511	 0.43985	 0.67521	 0.666309	 0.373603	 0.765535	 0.422655	 0.365237
19642	0.319684	 0.364185	 0.392573	 0.661118	 0.748957	 0.384562	 0.727742	 0.358617	 0.485417
19643	0.279235	 0.387709	 0.466039	 0.591326	 0.685369	 0.304362	 0.699888	 0.456625	 0.255048
19644	0.265465	 0.438879	 0.438701	 0.570418	 0.799522	 0.308197	 0.665574	 0.421147	 0.393458
19645	0.354696	 0.36532	 0.347527	 0.649255	 0.680705	 0.350653	 0.743963	 0.291213	 0.470735
19646	0.313667	 0.360283	 0.40912	 0.669988	 0.759969	 0.397141	 0.727399	 0.381575	 0.483154
19647	0.382504	 0.344902	 0.343031	 0.653655	 0.579008	 0.304292	 0.771816	 0.283924	 0.349446
19648	0.382905	 0.284017	 0.45374	 0.695803	 0.617472	 0.376423	 0.795932	 0.440759	 0.33251
19649	0.405614	 0.275403	 0.443898	 0.731407	 0.621332	 0.451364	 0.811682	 0.427955	 0.481955
19650	0.253632	 0.45885	 0.489542	 0.557729	 0.846306	 0.301608	 0.65134	 0.486681	 0.368261
19651	0.261725	 0.425387	 0.487437	 0.619232	 0.855405	 0.360794	 0.673298	 0.483997	 0.406693
19652	0.428501	 0.260495	 0.494979	 0.746801	 0.592128	 0.48881	 0.828828	 0.493606	 0.484945
19653	0.317379	 0.358536	 0.404409	 0.662007	 0.744327	 0.384373	 0.729895	 0.37511	 0.466252
19654	0.416143	 0.266195	 0.47166	 0.712635	 0.580948	 0.379019	 0.820191	 0.463839	 0.303796
19655	0.386901	 0.308667	 0.385543	 0.704057	 0.645016	 0.405508	 0.790033	 0.348627	 0.48383
19656	0.277095	 0.473749	 0.389891	 0.519802	 0.608508	 0.256651	 0.643657	 0.354823	 0.254465
19657	0.48162	 0.25219	 0.472574	 0.744274	 0.520601	 0.419174	 0.863217	 0.46501	 0.373709
19658	0.31581	 0.410024	 0.356897	 0.583084	 0.657384	 0.292413	 0.69732	 0.306007	 0.371099
19659	0.259976	 0.438214	 0.467273	 0.568356	 0.795699	 0.305962	 0.665098	 0.458211	 0.351809
19660	0.425113	 0.280769	 0.406033	 0.707189	 0.561138	 0.346392	 0.822612	 0.377345	 0.323737
19661	0.263492	 0.428392	 0.462103	 0.67522	 0.894635	 0.421576	 0.671791	 0.451561	 0.499307
19662	0.322524	 0.416113	 0.345193	 0.578234	 0.639593	 0.285578	 0.695274	 0.287445	 0.368181
19663	0.432187	 0.326192	 0.333591	 0.692037	 0.524691	 0.28192	 0.815795	 0.26816	 0.300228
19664	0.485572	 0.27099	 0.400773	 0.744267	 0.516423	 0.402933	 0.864986	 0.370083	 0.436079
19665	0.423775	 0.261993	 0.493481	 0.733179	 0.592919	 0.443792	 0.825671	 0.491698	 0.400836
19666	0.339842	 0.401337	 0.335334	 0.596615	 0.628629	 0.292429	 0.712874	 0.271121	 0.38168
19667	0.319521	 0.406815	 0.354247	 0.580549	 0.604719	 0.278201	 0.700856	 0.301875	 0.316579
19668	0.373248	 0.286026	 0.47452	 0.7255	 0.663684	 0.451365	 0.789885	 0.467501	 0.448136
19669	0.430564	 0.287692	 0.387733	 0.704068	 0.541625	 0.315866	 0.824693	 0.351756	 0.286033
19670	0.341068	 0.308341	 0.477473	 0.672492	 0.663452	 0.36903	 0.764813	 0.471279	 0.308245
19671	0.426614	 0.291687	 0.382867	 0.705142	 0.560606	 0.342133	 0.821093	 0.344784	 0.348106
19672	0.330803	 0.317399	 0.476993	 0.702097	 0.72123	 0.428166	 0.756061	 0.470666	 0.420597
19673	0.452416	 0.273685	 0.40504	 0.726317	 0.546085	 0.371952	 0.842017	 0.375979	 0.371365
19674	0.478655	 0.299142	 0.352689	 0.739877	 0.526958	 0.397282	 0.85815	 0.299426	 0.495997
19675	0.321779	 0.493874	 0.324787	 0.505778	 0.604619	 0.251866	 0.630468	 0.252803	 0.35188
19676	0.339013	 0.395706	 0.339669	 0.602871	 0.641542	 0.299946	 0.716491	 0.278385	 0.39291
19677	0.286489	 0.462582	 0.375449	 0.541138	 0.764003	 0.28065	 0.652611	 0.333993	 0.435358
19678	0.48384	 0.260048	 0.431722	 0.741866	 0.513918	 0.362546	 0.864297	 0.411948	 0.313501
19679	0.443221	 0.256676	 0.491643	 0.747455	 0.572796	 0.488791	 0.838514	 0.489358	 0.488808
19680	0.361353	 0.292294	 0.488377	 0.690782	 0.648726	 0.386371	 0.781323	 0.485196	 0.31604
19681	0.302312	 0.347294	 0.48998	 0.684375	 0.767476	 0.41549	 0.72968	 0.487239	 0.40305
19682	0.264469	 0.482774	 0.417972	 0.531522	 0.879119	 0.279329	 0.636619	 0.393588	 0.48768
19683	0.310248	 0.351901	 0.432467	 0.619157	 0.640684	 0.310205	 0.730476	 0.412933	 0.269619
19684	0.438774	 0.257838	 0.489558	 0.742322	 0.577347	 0.468485	 0.835586	 0.486701	 0.452144
19685	0.297023	 0.420786	 0.377421	 0.579674	 0.726432	 0.304598	 0.684218	 0.336881	 0.4103
19686	0.397942	 0.271815	 0.49606	 0.718905	 0.619321	 0.421135	 0.808064	 0.494983	 0.359118
19687	0.483161	 0.267073	 0.410774	 0.745348	 0.521005	 0.433576	 0.863514	 0.383832	 0.483628
19688	0.281651	 0.479121	 0.380051	 0.516505	 0.628576	 0.256507	 0.640172	 0.34071	 0.288487
19689	0.359886	 0.358275	 0.349063	 0.639575	 0.624077	 0.318204	 0.750909	 0.293673	 0.388094
19690	0.295505	 0.466308	 0.360191	 0.535959	 0.741537	 0.274965	 0.650988	 0.311094	 0.434537
19691	0.261123	 0.46267	 0.436407	 0.545756	 0.816711	 0.288691	 0.649672	 0.418132	 0.404619
19692	0.273923	 0.494383	 0.393429	 0.506514	 0.792377	 0.255178	 0.628953	 0.359822	 0.432683
19693	0.304873	 0.393982	 0.385172	 0.586845	 0.628273	 0.287203	 0.704212	 0.348096	 0.299167
19694	0.409656	 0.278601	 0.427058	 0.728734	 0.616108	 0.442648	 0.813338	 0.405757	 0.487395
19695	0.419972	 0.283528	 0.4039	 0.727483	 0.603678	 0.433348	 0.818642	 0.374408	 0.4997
19696	0.495952	 0.254264	 0.454203	 0.749231	 0.505013	 0.452627	 0.872378	 0.441358	 0.463909
19697	0.410178	 0.266933	 0.489424	 0.743705	 0.616442	 0.482465	 0.816455	 0.486531	 0.480728
19698	0.321313	 0.480547	 0.32624	 0.517742	 0.574305	 0.25412	 0.642259	 0.255387	 0.319366
19699	0.468577	 0.260487	 0.435608	 0.743682	 0.539565	 0.450655	 0.854238	 0.417079	 0.485016
19700	0.413568	 0.276377	 0.429132	 0.7021	 0.568919	 0.346356	 0.8163	 0.408513	 0.294688
19701	0.281516	 0.403295	 0.426427	 0.58386	 0.70223	 0.302909	 0.69132	 0.404916	 0.319885
19702	0.323644	 0.45427	 0.328806	 0.541287	 0.566084	 0.258698	 0.66538	 0.2599	 0.308403
19703	0.335643	 0.311739	 0.493323	 0.733056	 0.726371	 0.474172	 0.760773	 0.491498	 0.46944
19704	0.306811	 0.493251	 0.341467	 0.505586	 0.531959	 0.25056	 0.630558	 0.281358	 0.25062
19705	0.385139	 0.325017	 0.363297	 0.662903	 0.565423	 0.301439	 0.782551	 0.315841	 0.305458
19706	0.354718	 0.383259	 0.333373	 0.608646	 0.537901	 0.265324	 0.732732	 0.267787	 0.280909
19707	0.387354	 0.308309	 0.385695	 0.69878	 0.636987	 0.392691	 0.790443	 0.348846	 0.459112
19708	0.325323	 0.336352	 0.42784	 0.635397	 0.636498	 0.320449	 0.744813	 0.406796	 0.28617
19709	0.457312	 0.266664	 0.421057	 0.7291	 0.53974	 0.370317	 0.846201	 0.397737	 0.345513
19710	0.295	 0.411126	 0.387855	 0.584732	 0.713367	 0.305838	 0.690106	 0.351929	 0.384834
19711	0.441306	 0.275501	 0.406968	 0.733948	 0.574928	 0.434843	 0.834301	 0.378628	 0.494857
