15300	0.352277	 0.307403	 0.440131	 0.714151	 0.697265	 0.440196	 0.770865	 0.423025	 0.480411
15301	0.460033	 0.253315	 0.492994	 0.734106	 0.540111	 0.392877	 0.849436	 0.491078	 0.296683
15302	0.405495	 0.281412	 0.42392	 0.698284	 0.580014	 0.351222	 0.810053	 0.401571	 0.314056
15303	0.300517	 0.427903	 0.36768	 0.565801	 0.678985	 0.286569	 0.680197	 0.322463	 0.369388
15304	0.265124	 0.452902	 0.42848	 0.552633	 0.792975	 0.292449	 0.656496	 0.407647	 0.393806
15305	0.495261	 0.315566	 0.331294	 0.746537	 0.504347	 0.339191	 0.870912	 0.26422	 0.414209
15306	0.308863	 0.341521	 0.470822	 0.646464	 0.703717	 0.355892	 0.735176	 0.462765	 0.319873
15307	0.320195	 0.334785	 0.446387	 0.654708	 0.694484	 0.361272	 0.743273	 0.431203	 0.353112
15308	0.28783	 0.374507	 0.458343	 0.628074	 0.750295	 0.350944	 0.710009	 0.446712	 0.360596
15309	0.340562	 0.406353	 0.331745	 0.592323	 0.62487	 0.289068	 0.709522	 0.264997	 0.381222
15310	0.427535	 0.286163	 0.392657	 0.706774	 0.558546	 0.342486	 0.822998	 0.358735	 0.33426
15311	0.302486	 0.348997	 0.473803	 0.644414	 0.719828	 0.358835	 0.728884	 0.466584	 0.329561
15312	0.382711	 0.284566	 0.451715	 0.683271	 0.588545	 0.337882	 0.795652	 0.438133	 0.256587
15313	0.290819	 0.433487	 0.380337	 0.58061	 0.785245	 0.315064	 0.673997	 0.341125	 0.464589
15314	0.254169	 0.460644	 0.477234	 0.592274	 0.906825	 0.339132	 0.650265	 0.470973	 0.450412
15315	0.418841	 0.340493	 0.325442	 0.689408	 0.590336	 0.347158	 0.80009	 0.25397	 0.457866
15316	0.472225	 0.289866	 0.367439	 0.730222	 0.513643	 0.30259	 0.854084	 0.3221	 0.283929
15317	0.300009	 0.472321	 0.352564	 0.530243	 0.74146	 0.270936	 0.646888	 0.299228	 0.44512
15318	0.250449	 0.485846	 0.495095	 0.514622	 0.788252	 0.261517	 0.634017	 0.493754	 0.295152
15319	0.459537	 0.30876	 0.344148	 0.719027	 0.523979	 0.308052	 0.841815	 0.285748	 0.332698
15320	0.35026	 0.300102	 0.489111	 0.702437	 0.684033	 0.418302	 0.772677	 0.486131	 0.378956
15321	0.362024	 0.320398	 0.394143	 0.689229	 0.673834	 0.395254	 0.770742	 0.360827	 0.464106
15322	0.330006	 0.428722	 0.331116	 0.572267	 0.656478	 0.286038	 0.688189	 0.263913	 0.407124
15323	0.392196	 0.33919	 0.341828	 0.669113	 0.600268	 0.330785	 0.781008	 0.281952	 0.405863
15324	0.418956	 0.310273	 0.358808	 0.693238	 0.561541	 0.325777	 0.810749	 0.308965	 0.353714
15325	0.264232	 0.452224	 0.431949	 0.542586	 0.729495	 0.278495	 0.65682	 0.412248	 0.322979
15326	0.295251	 0.447571	 0.366475	 0.563537	 0.779681	 0.29998	 0.664897	 0.320651	 0.471728
15327	0.426928	 0.305377	 0.361138	 0.713451	 0.588694	 0.387885	 0.817837	 0.312547	 0.473517
15328	0.35949	 0.365754	 0.342727	 0.627728	 0.589625	 0.294564	 0.746372	 0.283426	 0.342129
15329	0.313399	 0.478102	 0.335074	 0.519157	 0.577338	 0.25463	 0.643592	 0.270681	 0.307199
15330	0.423513	 0.264344	 0.466594	 0.710031	 0.560559	 0.351095	 0.82505	 0.457339	 0.252519
15331	0.329284	 0.442933	 0.326508	 0.552213	 0.55712	 0.259657	 0.676344	 0.255861	 0.304403
15332	0.33369	 0.381367	 0.355892	 0.628133	 0.701861	 0.337905	 0.723615	 0.304444	 0.455015
15333	0.401164	 0.270549	 0.490847	 0.712359	 0.606337	 0.399117	 0.810266	 0.488343	 0.322642
15334	0.419459	 0.282017	 0.407823	 0.6982	 0.545069	 0.313036	 0.818671	 0.379801	 0.253682
15335	0.349787	 0.311887	 0.43255	 0.707201	 0.699162	 0.429999	 0.767754	 0.413042	 0.474795
15336	0.444454	 0.268041	 0.425102	 0.731871	 0.565586	 0.418854	 0.837592	 0.403149	 0.438311
15337	0.251793	 0.497975	 0.47018	 0.501817	 0.746648	 0.251272	 0.626298	 0.461941	 0.284717
15338	0.273313	 0.448568	 0.407979	 0.541191	 0.667619	 0.271054	 0.660509	 0.380013	 0.292329
15339	0.393518	 0.346646	 0.333735	 0.665495	 0.59845	 0.326112	 0.778405	 0.268405	 0.410786
15340	0.309144	 0.471278	 0.341101	 0.530373	 0.712897	 0.268975	 0.648773	 0.280755	 0.434986
15341	0.380545	 0.331695	 0.358918	 0.657932	 0.572824	 0.303202	 0.776763	 0.309136	 0.319025
15342	0.387552	 0.345541	 0.338762	 0.668982	 0.623358	 0.34473	 0.774847	 0.276877	 0.445057
15343	0.280747	 0.423318	 0.407544	 0.612058	 0.829649	 0.350416	 0.678547	 0.379419	 0.485479
15344	0.336293	 0.391054	 0.345628	 0.60107	 0.616343	 0.290986	 0.718454	 0.28815	 0.353101
15345	0.326919	 0.320184	 0.485532	 0.669699	 0.692284	 0.377242	 0.753037	 0.481569	 0.323934
15346	0.281938	 0.470946	 0.381236	 0.526662	 0.708992	 0.26637	 0.646081	 0.342427	 0.368738
15347	0.452657	 0.295269	 0.364561	 0.721395	 0.544508	 0.354144	 0.838832	 0.317759	 0.394545
15348	0.436804	 0.259359	 0.475544	 0.734169	 0.575491	 0.43607	 0.834127	 0.468812	 0.407103
15349	0.325405	 0.410436	 0.345098	 0.576546	 0.552145	 0.263512	 0.700436	 0.287291	 0.271385
15350	0.264388	 0.416428	 0.498324	 0.576182	 0.741476	 0.30457	 0.679249	 0.497866	 0.262574
15351	0.309357	 0.413894	 0.363102	 0.569561	 0.574876	 0.267262	 0.692519	 0.315544	 0.266774
15352	0.330117	 0.396057	 0.348885	 0.59018	 0.575108	 0.273499	 0.71239	 0.293388	 0.294979
15353	0.298059	 0.451214	 0.360933	 0.541354	 0.632961	 0.267098	 0.662726	 0.312232	 0.324805
15354	0.372363	 0.29231	 0.444559	 0.695307	 0.639962	 0.388744	 0.787297	 0.428818	 0.373344
15355	0.374002	 0.373862	 0.324747	 0.630859	 0.583649	 0.293398	 0.750088	 0.252731	 0.367084
15356	0.31556	 0.447871	 0.339487	 0.552107	 0.679149	 0.278531	 0.668839	 0.278084	 0.408995
15357	0.297492	 0.360999	 0.453425	 0.654331	 0.75928	 0.37969	 0.720737	 0.44035	 0.403649
15358	0.252107	 0.487765	 0.470009	 0.518734	 0.862122	 0.267018	 0.632848	 0.461722	 0.40124
15359	0.343712	 0.305153	 0.489572	 0.7223	 0.709024	 0.455371	 0.767407	 0.486719	 0.442937
15360	0.398542	 0.291805	 0.405867	 0.702884	 0.61099	 0.384013	 0.80283	 0.377116	 0.407625
15361	0.432669	 0.269038	 0.432005	 0.715375	 0.558407	 0.359826	 0.829853	 0.412322	 0.313725
15362	0.342946	 0.318808	 0.429264	 0.649609	 0.614767	 0.321622	 0.761338	 0.408689	 0.272367
15363	0.407473	 0.285917	 0.409959	 0.695467	 0.571913	 0.339244	 0.810072	 0.382721	 0.30826
15364	0.427741	 0.293665	 0.378738	 0.722096	 0.592033	 0.411521	 0.821388	 0.338803	 0.492384
15365	0.253657	 0.45958	 0.486534	 0.540084	 0.774877	 0.280743	 0.650884	 0.482846	 0.297058
15366	0.272326	 0.496219	 0.396799	 0.503318	 0.706682	 0.252006	 0.627642	 0.36455	 0.342165
15367	0.484512	 0.251453	 0.477986	 0.743793	 0.515441	 0.392154	 0.865095	 0.471935	 0.312673
15368	0.46486	 0.275747	 0.395234	 0.732882	 0.535788	 0.378054	 0.850262	 0.362358	 0.395679
15369	0.376044	 0.354681	 0.338701	 0.646482	 0.594771	 0.308567	 0.7626	 0.276776	 0.372525
15370	0.32174	 0.335471	 0.439554	 0.678861	 0.729027	 0.399916	 0.743628	 0.422268	 0.431856
15371	0.376435	 0.332309	 0.361756	 0.656968	 0.584073	 0.30981	 0.77393	 0.313493	 0.331559
15372	0.295725	 0.435916	 0.370907	 0.550378	 0.588477	 0.264266	 0.673381	 0.327282	 0.265569
15373	0.406195	 0.311771	 0.364832	 0.699796	 0.609447	 0.377583	 0.801418	 0.31817	 0.454571
15374	0.496108	 0.251228	 0.475558	 0.748386	 0.503792	 0.387758	 0.87251	 0.46883	 0.306705
15375	0.375762	 0.30497	 0.404984	 0.697566	 0.649761	 0.397153	 0.784727	 0.375901	 0.443755
15376	0.266474	 0.470904	 0.415626	 0.52315	 0.674771	 0.262144	 0.644728	 0.39042	 0.28586
15377	0.375828	 0.320139	 0.378627	 0.672434	 0.618611	 0.345793	 0.778832	 0.338641	 0.382759
15378	0.30407	 0.438845	 0.357272	 0.555411	 0.661951	 0.27785	 0.673152	 0.306589	 0.363874
15379	0.423062	 0.262714	 0.483389	 0.728121	 0.589986	 0.426724	 0.825098	 0.478835	 0.380851
15380	0.415355	 0.2673	 0.465562	 0.723034	 0.597546	 0.417899	 0.819475	 0.456012	 0.388134
15381	0.340736	 0.318254	 0.435944	 0.675743	 0.68132	 0.380441	 0.760477	 0.417521	 0.387577
15382	0.422528	 0.326279	 0.337768	 0.691765	 0.566826	 0.329284	 0.808237	 0.275218	 0.395758
15383	0.254988	 0.476236	 0.456358	 0.520198	 0.723859	 0.263104	 0.640388	 0.444147	 0.28098
15384	0.419293	 0.266493	 0.461777	 0.725288	 0.594071	 0.421514	 0.822036	 0.451142	 0.399256
15385	0.437908	 0.294646	 0.371647	 0.724797	 0.57904	 0.408292	 0.828268	 0.328382	 0.494506
15386	0.353798	 0.38146	 0.33546	 0.627116	 0.658175	 0.322458	 0.73343	 0.271336	 0.438996
15387	0.328614	 0.455784	 0.323445	 0.540191	 0.505626	 0.250726	 0.665184	 0.250398	 0.255413
15388	0.282536	 0.399519	 0.428496	 0.579207	 0.658457	 0.290398	 0.693887	 0.407668	 0.268644
15389	0.452781	 0.304519	 0.351483	 0.722714	 0.552351	 0.370553	 0.837278	 0.297521	 0.448094
15390	0.254029	 0.471733	 0.465366	 0.559126	 0.898164	 0.306377	 0.64321	 0.455761	 0.448929
15391	0.295503	 0.357087	 0.483966	 0.62137	 0.688777	 0.328058	 0.722077	 0.479571	 0.259257
15392	0.488827	 0.291358	 0.362728	 0.7425	 0.508065	 0.328455	 0.866485	 0.314976	 0.342124
15393	0.457181	 0.261975	 0.436669	 0.726431	 0.531547	 0.343209	 0.846672	 0.418477	 0.270283
15394	0.313703	 0.415921	 0.356041	 0.570018	 0.58335	 0.269298	 0.692474	 0.304677	 0.28699
15395	0.329993	 0.433855	 0.329054	 0.567528	 0.657016	 0.283538	 0.684055	 0.260334	 0.409317
15396	0.457485	 0.257607	 0.455976	 0.744316	 0.554098	 0.466867	 0.847366	 0.443652	 0.491051
15397	0.361328	 0.29223	 0.489913	 0.686708	 0.641983	 0.377122	 0.781332	 0.487153	 0.296164
15398	0.305997	 0.443034	 0.35297	 0.549257	 0.624036	 0.269239	 0.670455	 0.299869	 0.329707
15399	0.40099	 0.278449	 0.4399	 0.717424	 0.617673	 0.417004	 0.808112	 0.422721	 0.42351
15400	0.274603	 0.39851	 0.462639	 0.609955	 0.777138	 0.339736	 0.692335	 0.452252	 0.364432
15401	0.441606	 0.261154	 0.454804	 0.72983	 0.564968	 0.410683	 0.836838	 0.442136	 0.383367
15402	0.303019	 0.411382	 0.374121	 0.596923	 0.745416	 0.321998	 0.692283	 0.33204	 0.444788
15403	0.319276	 0.449088	 0.334933	 0.55317	 0.690068	 0.280674	 0.668703	 0.270444	 0.428127
15404	0.298001	 0.487222	 0.353258	 0.511123	 0.640583	 0.254761	 0.635054	 0.300322	 0.340562
15405	0.358606	 0.382913	 0.330299	 0.623509	 0.635658	 0.311344	 0.735077	 0.262499	 0.417845
15406	0.328266	 0.341713	 0.410823	 0.641957	 0.663605	 0.337107	 0.743518	 0.383898	 0.34922
15407	0.258141	 0.467353	 0.445791	 0.540316	 0.820771	 0.2843	 0.646354	 0.430427	 0.394972
15408	0.312927	 0.403242	 0.36531	 0.617697	 0.761245	 0.343664	 0.700969	 0.318893	 0.489208
15409	0.380632	 0.299856	 0.409481	 0.672405	 0.575346	 0.316272	 0.78941	 0.382068	 0.269298
15410	0.468305	 0.253388	 0.473962	 0.744772	 0.539327	 0.458525	 0.854657	 0.466787	 0.450909
15411	0.399565	 0.345442	 0.331108	 0.66284	 0.560233	 0.297615	 0.783287	 0.263898	 0.348296
15412	0.288205	 0.423039	 0.391741	 0.57071	 0.707683	 0.294778	 0.680472	 0.357442	 0.366109
15413	0.434022	 0.290644	 0.380347	 0.721729	 0.579457	 0.399983	 0.826411	 0.34114	 0.465938
15414	0.296373	 0.440343	 0.3678	 0.558693	 0.715244	 0.287769	 0.670359	 0.322642	 0.40349
15415	0.28523	 0.441273	 0.386311	 0.560332	 0.74745	 0.293363	 0.667481	 0.349727	 0.409438
15416	0.440909	 0.321165	 0.335603	 0.702406	 0.536017	 0.305876	 0.824209	 0.271577	 0.345605
15417	0.298876	 0.457728	 0.357654	 0.540969	 0.700582	 0.274494	 0.657971	 0.307183	 0.398503
15418	0.329072	 0.338603	 0.414945	 0.640087	 0.650271	 0.330068	 0.745436	 0.389498	 0.325582
15419	0.279986	 0.401311	 0.434011	 0.659164	 0.838325	 0.399146	 0.692108	 0.414973	 0.492043
15420	0.380657	 0.34181	 0.347576	 0.650892	 0.559176	 0.290101	 0.772133	 0.291292	 0.308003
15421	0.27185	 0.451961	 0.40978	 0.553412	 0.78484	 0.292282	 0.658029	 0.382476	 0.411222
15422	0.317929	 0.337601	 0.445441	 0.692262	 0.747798	 0.421129	 0.740921	 0.42997	 0.460089
15423	0.310273	 0.362038	 0.41357	 0.653572	 0.746217	 0.37567	 0.725064	 0.387635	 0.444311
15424	0.301132	 0.360396	 0.44116	 0.659022	 0.760603	 0.385067	 0.722412	 0.424373	 0.426492
15425	0.287876	 0.416582	 0.397313	 0.583154	 0.737945	 0.309387	 0.684631	 0.365267	 0.395448
15426	0.312385	 0.474004	 0.336829	 0.530842	 0.747475	 0.271773	 0.646912	 0.273642	 0.47684
15427	0.407536	 0.268815	 0.477546	 0.723769	 0.609656	 0.427168	 0.814446	 0.471372	 0.39211
15428	0.424363	 0.286738	 0.393707	 0.702325	 0.552551	 0.32783	 0.820756	 0.360213	 0.303395
15429	0.288084	 0.369537	 0.476103	 0.694322	 0.811547	 0.434073	 0.712828	 0.469527	 0.458362
15430	0.330519	 0.353282	 0.389321	 0.63036	 0.646493	 0.320593	 0.738562	 0.354015	 0.345855
15431	0.4177	 0.326083	 0.340376	 0.68012	 0.51671	 0.267709	 0.804655	 0.279557	 0.25959
15432	0.318315	 0.437339	 0.340112	 0.560735	 0.660537	 0.280484	 0.677858	 0.27912	 0.391666
15433	0.427459	 0.327892	 0.333818	 0.696601	 0.570012	 0.338983	 0.811514	 0.268547	 0.421322
15434	0.298664	 0.352085	 0.490783	 0.65371	 0.744218	 0.375303	 0.725843	 0.488261	 0.342112
15435	0.334225	 0.331452	 0.418697	 0.640314	 0.625083	 0.31924	 0.75132	 0.394564	 0.289319
15436	0.383687	 0.279423	 0.482197	 0.689899	 0.599439	 0.354915	 0.797768	 0.477313	 0.251669
15437	0.270211	 0.407307	 0.466754	 0.631511	 0.830137	 0.369609	 0.686023	 0.457544	 0.421245
15438	0.301437	 0.386902	 0.398603	 0.642523	 0.78137	 0.372203	 0.707403	 0.367067	 0.482148
15439	0.302718	 0.405472	 0.378987	 0.584548	 0.674803	 0.297363	 0.696115	 0.339164	 0.357313
15440	0.283149	 0.436083	 0.393274	 0.552345	 0.660652	 0.276031	 0.670619	 0.359604	 0.308577
15441	0.367475	 0.308493	 0.409103	 0.670995	 0.615237	 0.342167	 0.778656	 0.381552	 0.332289
15442	0.360864	 0.292615	 0.488476	 0.690704	 0.649591	 0.38668	 0.78095	 0.485321	 0.316743
15443	0.295587	 0.383407	 0.415612	 0.624089	 0.751073	 0.347351	 0.707498	 0.390401	 0.413843
15444	0.35813	 0.319512	 0.401019	 0.656007	 0.604576	 0.321393	 0.768976	 0.370424	 0.304433
15445	0.31718	 0.360044	 0.402588	 0.616313	 0.63555	 0.306442	 0.728987	 0.372597	 0.30156
15446	0.289163	 0.497711	 0.365678	 0.501983	 0.663241	 0.250973	 0.626728	 0.319449	 0.343803
15447	0.390257	 0.353974	 0.329316	 0.648139	 0.526017	 0.267382	 0.772427	 0.260791	 0.2826
15448	0.27751	 0.489667	 0.38646	 0.508702	 0.677257	 0.254603	 0.632386	 0.34994	 0.327532
15449	0.31108	 0.403437	 0.36777	 0.60077	 0.720659	 0.319798	 0.700202	 0.322598	 0.432186
15450	0.4084	 0.307134	 0.369953	 0.688773	 0.572002	 0.330511	 0.80443	 0.325862	 0.349241
15451	0.366811	 0.381804	 0.324528	 0.61891	 0.568742	 0.281184	 0.740519	 0.252341	 0.340149
15452	0.321309	 0.374271	 0.378501	 0.604637	 0.60928	 0.290465	 0.722585	 0.338458	 0.296566
15453	0.398761	 0.305479	 0.379949	 0.702973	 0.622177	 0.391373	 0.798625	 0.340562	 0.460589
15454	0.332362	 0.319812	 0.456072	 0.667108	 0.680162	 0.369639	 0.75574	 0.443777	 0.344734
15455	0.28416	 0.460496	 0.380197	 0.54575	 0.780992	 0.285736	 0.653811	 0.340923	 0.446583
15456	0.291877	 0.373638	 0.443279	 0.613644	 0.708799	 0.327386	 0.711844	 0.427146	 0.325763
15457	0.31854	 0.355778	 0.40634	 0.63105	 0.677624	 0.332619	 0.731881	 0.377766	 0.358688
15458	0.347251	 0.387059	 0.337482	 0.622986	 0.675613	 0.325191	 0.72633	 0.274739	 0.45127
15459	0.326749	 0.41847	 0.339261	 0.586102	 0.690155	 0.301866	 0.695003	 0.277708	 0.435832
15460	0.30831	 0.45776	 0.345175	 0.538416	 0.643385	 0.266993	 0.659519	 0.287416	 0.359672
15461	0.357654	 0.30153	 0.446639	 0.663683	 0.602349	 0.326871	 0.775976	 0.431532	 0.250894
15462	0.491995	 0.252604	 0.464916	 0.746372	 0.507306	 0.375534	 0.869852	 0.455181	 0.29597
15463	0.38951	 0.283066	 0.443153	 0.69916	 0.612161	 0.37838	 0.800025	 0.426981	 0.34803
15464	0.429165	 0.297279	 0.371989	 0.70157	 0.546195	 0.318683	 0.821498	 0.328889	 0.315571
15465	0.335344	 0.432032	 0.32459	 0.563513	 0.560492	 0.262651	 0.687306	 0.252451	 0.313061
15466	0.4539	 0.274786	 0.401747	 0.72267	 0.533973	 0.337666	 0.842865	 0.371433	 0.306825
15467	0.255663	 0.496966	 0.447178	 0.507693	 0.917259	 0.257435	 0.626976	 0.432235	 0.485117
15468	0.30049	 0.414537	 0.375936	 0.583031	 0.710019	 0.303915	 0.689412	 0.334708	 0.397638
15469	0.399922	 0.27395	 0.462773	 0.70549	 0.599691	 0.380586	 0.808666	 0.452425	 0.322891
15470	0.399772	 0.342563	 0.333663	 0.659916	 0.510762	 0.25846	 0.784773	 0.268283	 0.251766
15471	0.348205	 0.321866	 0.412098	 0.671465	 0.667803	 0.369691	 0.762679	 0.385636	 0.396949
15472	0.262759	 0.479646	 0.423827	 0.518874	 0.742985	 0.263081	 0.638621	 0.401446	 0.34266
15473	0.48517	 0.261454	 0.426679	 0.746421	 0.518423	 0.440976	 0.865118	 0.405252	 0.476908
15474	0.351206	 0.352805	 0.363273	 0.626312	 0.552393	 0.276271	 0.74914	 0.315805	 0.258226
15475	0.404642	 0.31988	 0.355211	 0.687418	 0.593895	 0.34729	 0.797507	 0.303382	 0.410032
15476	0.437296	 0.302782	 0.359739	 0.713554	 0.56607	 0.365225	 0.826006	 0.310399	 0.427676
15477	0.329772	 0.449716	 0.323949	 0.549881	 0.629117	 0.270244	 0.670713	 0.251305	 0.383675
15478	0.339625	 0.419333	 0.326009	 0.577105	 0.584688	 0.271885	 0.699172	 0.254978	 0.340114
15479	0.316567	 0.343741	 0.433403	 0.676311	 0.741943	 0.400209	 0.737295	 0.41417	 0.44602
15480	0.346679	 0.374322	 0.347692	 0.611711	 0.560764	 0.275318	 0.734282	 0.291478	 0.28742
15481	0.315863	 0.447363	 0.339305	 0.551846	 0.671195	 0.27727	 0.669313	 0.277781	 0.401075
15482	0.349684	 0.300238	 0.499578	 0.743743	 0.70501	 0.48959	 0.772331	 0.499463	 0.483892
15483	0.451173	 0.302815	 0.354281	 0.721193	 0.55177	 0.365287	 0.836367	 0.301928	 0.433354
15484	0.44736	 0.28334	 0.386917	 0.714257	 0.525626	 0.303874	 0.837067	 0.350593	 0.260047
15485	0.293439	 0.371477	 0.442429	 0.606733	 0.676568	 0.312988	 0.713583	 0.426034	 0.286963
15486	0.322248	 0.392141	 0.361181	 0.631169	 0.750147	 0.353885	 0.711803	 0.312612	 0.497618
15487	0.276233	 0.464078	 0.394464	 0.528158	 0.643145	 0.262345	 0.650333	 0.361278	 0.283838
15488	0.333956	 0.377093	 0.359205	 0.617156	 0.653393	 0.31327	 0.726414	 0.309578	 0.38605
15489	0.37204	 0.311113	 0.397785	 0.672543	 0.613896	 0.343057	 0.780235	 0.365926	 0.348749
15490	0.253858	 0.46291	 0.476792	 0.638225	 0.937466	 0.386699	 0.648803	 0.470409	 0.488892
15491	0.318309	 0.459777	 0.333056	 0.534783	 0.524956	 0.252768	 0.659674	 0.267246	 0.258316
15492	0.310803	 0.499478	 0.336586	 0.500538	 0.696529	 0.250312	 0.625439	 0.273235	 0.423295
15493	0.451804	 0.262246	 0.439585	 0.728485	 0.547063	 0.381347	 0.843169	 0.422308	 0.343579
15494	0.283539	 0.379041	 0.468167	 0.644924	 0.788111	 0.376024	 0.706101	 0.459358	 0.397786
15495	0.30206	 0.350383	 0.469425	 0.648718	 0.730173	 0.366237	 0.728012	 0.460973	 0.350394
15496	0.28783	 0.388906	 0.428293	 0.631813	 0.783203	 0.361792	 0.701769	 0.407399	 0.433023
15497	0.323738	 0.420482	 0.341543	 0.573052	 0.621391	 0.278951	 0.692449	 0.281482	 0.352398
15498	0.439138	 0.31968	 0.337888	 0.707548	 0.560112	 0.345806	 0.823193	 0.275418	 0.424283
15499	0.461445	 0.265076	 0.423682	 0.731229	 0.535743	 0.370557	 0.849111	 0.401253	 0.341973
15500	0.313557	 0.371346	 0.39423	 0.607034	 0.634763	 0.300324	 0.721132	 0.36095	 0.305407
15501	0.280373	 0.396915	 0.439688	 0.584226	 0.681607	 0.298694	 0.694843	 0.422443	 0.281046
15502	0.481351	 0.26776	 0.409353	 0.740566	 0.517173	 0.367394	 0.862247	 0.381894	 0.353403
15503	0.375403	 0.349992	 0.343561	 0.649237	 0.596731	 0.311618	 0.764685	 0.28479	 0.370351
15504	0.273774	 0.393601	 0.498977	 0.603158	 0.750964	 0.328447	 0.694968	 0.498697	 0.288011
15505	0.26218	 0.480994	 0.425298	 0.539601	 0.895141	 0.287552	 0.637692	 0.403412	 0.49474
15506	0.271011	 0.460196	 0.407915	 0.53564	 0.719659	 0.272916	 0.652391	 0.379926	 0.343693
15507	0.398973	 0.354568	 0.323526	 0.66937	 0.61151	 0.338153	 0.778371	 0.250544	 0.454907
15508	0.34249	 0.374423	 0.351942	 0.641902	 0.704196	 0.351516	 0.732123	 0.298248	 0.479164
15509	0.477066	 0.304883	 0.345392	 0.737246	 0.527165	 0.379739	 0.856378	 0.287769	 0.472798
15510	0.497234	 0.280145	 0.38102	 0.748724	 0.503086	 0.390046	 0.872997	 0.342115	 0.437989
15511	0.447528	 0.299048	 0.360842	 0.724403	 0.563433	 0.390736	 0.83435	 0.312093	 0.474508
15512	0.273843	 0.442268	 0.410446	 0.580329	 0.82909	 0.32054	 0.664779	 0.383386	 0.463718
15513	0.279659	 0.382174	 0.49182	 0.615859	 0.749268	 0.339334	 0.703154	 0.489583	 0.305591
15514	0.281191	 0.459269	 0.386142	 0.550475	 0.800374	 0.291342	 0.654291	 0.349485	 0.458562
15515	0.303754	 0.40563	 0.377192	 0.58293	 0.663749	 0.293807	 0.696338	 0.336547	 0.347294
15516	0.368544	 0.304691	 0.415893	 0.701291	 0.664105	 0.409289	 0.780713	 0.390781	 0.453667
15517	0.491629	 0.315169	 0.331871	 0.742915	 0.502604	 0.278905	 0.867797	 0.265213	 0.292655
15518	0.339932	 0.308088	 0.493066	 0.745068	 0.721097	 0.492299	 0.76436	 0.49117	 0.496999
15519	0.439292	 0.283246	 0.391224	 0.72704	 0.574063	 0.410523	 0.831538	 0.356711	 0.46971
15520	0.284266	 0.378152	 0.466654	 0.599537	 0.68253	 0.309426	 0.706827	 0.457416	 0.256701
15521	0.270402	 0.437917	 0.422992	 0.608567	 0.864124	 0.351325	 0.66703	 0.40033	 0.491639
15522	0.408749	 0.289928	 0.399785	 0.695718	 0.573766	 0.341406	 0.80978	 0.368712	 0.326859
15523	0.282761	 0.396553	 0.432133	 0.611	 0.766545	 0.338615	 0.695731	 0.412491	 0.395109
15524	0.330447	 0.31633	 0.495857	 0.665227	 0.674817	 0.365351	 0.756357	 0.494725	 0.284808
15525	0.31299	 0.487867	 0.33453	 0.510364	 0.53208	 0.251044	 0.635311	 0.269759	 0.262388
15526	0.250731	 0.480919	 0.499135	 0.531569	 0.873402	 0.279162	 0.637159	 0.498899	 0.376739
15527	0.469979	 0.267851	 0.412218	 0.738853	 0.534362	 0.408144	 0.854531	 0.385798	 0.431694
15528	0.41135	 0.266247	 0.499269	 0.743103	 0.614592	 0.480507	 0.817308	 0.499069	 0.464455
15529	0.345341	 0.310465	 0.448455	 0.699722	 0.696668	 0.418242	 0.766072	 0.433897	 0.434921
15530	0.448353	 0.328243	 0.325839	 0.70685	 0.53503	 0.309888	 0.828512	 0.254676	 0.369883
15531	0.310165	 0.433826	 0.351394	 0.575571	 0.744153	 0.304539	 0.678383	 0.29738	 0.465417
15532	0.483556	 0.299009	 0.352242	 0.738261	 0.511143	 0.320399	 0.862008	 0.298721	 0.342488
15533	0.276946	 0.388254	 0.483889	 0.597224	 0.714756	 0.315623	 0.698917	 0.479473	 0.266743
15534	0.454842	 0.283225	 0.383943	 0.734302	 0.557436	 0.419802	 0.842313	 0.346332	 0.496115
15535	0.31715	 0.413732	 0.35295	 0.576093	 0.622046	 0.280476	 0.695161	 0.299836	 0.335906
15536	0.259528	 0.431846	 0.494671	 0.735931	 0.911737	 0.485375	 0.668954	 0.493215	 0.498789
15537	0.252018	 0.472528	 0.484185	 0.52785	 0.782044	 0.271661	 0.64256	 0.47985	 0.30459
15538	0.295787	 0.435748	 0.370893	 0.55942	 0.692379	 0.284859	 0.673514	 0.327261	 0.375869
15539	0.309753	 0.398436	 0.373545	 0.583209	 0.607828	 0.280116	 0.703043	 0.33119	 0.291752
15540	0.329978	 0.316782	 0.495116	 0.691776	 0.712686	 0.411864	 0.755943	 0.493781	 0.370767
15541	0.284621	 0.436016	 0.390373	 0.553911	 0.672324	 0.278584	 0.67096	 0.355507	 0.325152
15542	0.493704	 0.301408	 0.348271	 0.745106	 0.502442	 0.288896	 0.869955	 0.292406	 0.285423
15543	0.330525	 0.377039	 0.363403	 0.616166	 0.657062	 0.313795	 0.724895	 0.316002	 0.382973
15544	0.377255	 0.348322	 0.343707	 0.644518	 0.553102	 0.283361	 0.766719	 0.285029	 0.300002
15545	0.396536	 0.300899	 0.389755	 0.678341	 0.554152	 0.303621	 0.798725	 0.35463	 0.265041
15546	0.452257	 0.290165	 0.372761	 0.715596	 0.518487	 0.291128	 0.839394	 0.330031	 0.254232
15547	0.251568	 0.492681	 0.473023	 0.506054	 0.718109	 0.253833	 0.629687	 0.465585	 0.252638
15548	0.310494	 0.473377	 0.339132	 0.531027	 0.744983	 0.271733	 0.647213	 0.277493	 0.470533
15549	0.385927	 0.307922	 0.38778	 0.701145	 0.642125	 0.399217	 0.789706	 0.351823	 0.468962
