16772	0.292167	 0.452268	 0.369512	 0.551468	 0.751222	 0.287171	 0.660929	 0.325204	 0.434483
16773	0.402799	 0.294382	 0.396207	 0.710591	 0.617609	 0.402796	 0.804719	 0.363721	 0.456674
16774	0.486652	 0.260362	 0.430032	 0.745597	 0.51537	 0.41716	 0.866144	 0.409709	 0.424823
16775	0.312455	 0.378078	 0.388366	 0.618323	 0.702009	 0.329431	 0.716743	 0.352657	 0.397362
16776	0.254839	 0.465676	 0.465098	 0.56502	 0.886514	 0.311335	 0.647138	 0.455415	 0.439752
16777	0.314038	 0.445206	 0.342152	 0.551331	 0.649496	 0.273891	 0.670605	 0.282485	 0.373918
16778	0.38093	 0.280177	 0.499423	 0.709446	 0.637128	 0.411242	 0.795992	 0.499266	 0.341057
16779	0.294022	 0.376097	 0.43129	 0.611387	 0.704691	 0.324419	 0.71119	 0.411375	 0.335342
16780	0.325642	 0.329678	 0.444416	 0.681759	 0.721088	 0.401292	 0.748136	 0.428632	 0.42402
16781	0.272412	 0.40866	 0.451411	 0.590866	 0.757953	 0.319321	 0.685743	 0.437738	 0.347414
16782	0.397932	 0.31604	 0.364942	 0.702317	 0.63204	 0.395921	 0.79438	 0.318337	 0.493718
16783	0.423322	 0.318799	 0.34577	 0.703894	 0.589212	 0.369058	 0.811288	 0.28838	 0.462833
16784	0.319876	 0.349204	 0.414466	 0.683174	 0.751849	 0.410786	 0.735931	 0.38885	 0.489225
16785	0.447886	 0.330456	 0.323821	 0.712445	 0.558592	 0.353555	 0.827538	 0.251074	 0.463001
16786	0.31194	 0.367824	 0.401701	 0.636733	 0.725525	 0.352872	 0.722503	 0.371369	 0.42134
16787	0.310624	 0.337788	 0.482003	 0.665142	 0.727448	 0.383309	 0.737728	 0.477066	 0.354228
16788	0.25756	 0.491051	 0.439645	 0.508312	 0.750237	 0.255885	 0.630872	 0.422387	 0.328068
16789	0.341395	 0.309395	 0.468154	 0.68084	 0.678143	 0.385662	 0.764543	 0.459342	 0.352314
16790	0.454244	 0.275406	 0.40018	 0.721461	 0.529048	 0.324142	 0.843013	 0.36926	 0.281637
16791	0.336714	 0.340029	 0.398772	 0.638526	 0.631951	 0.320938	 0.748368	 0.367302	 0.323377
16792	0.39546	 0.341128	 0.337732	 0.676633	 0.617418	 0.349942	 0.782374	 0.275157	 0.452578
16793	0.273487	 0.475891	 0.396991	 0.528449	 0.797046	 0.272946	 0.641876	 0.364818	 0.434668
16794	0.3223	 0.363543	 0.389084	 0.620172	 0.651617	 0.314835	 0.729224	 0.353679	 0.342528
16795	0.255012	 0.465657	 0.463923	 0.528571	 0.716485	 0.268085	 0.647166	 0.453905	 0.265106
16796	0.432309	 0.299838	 0.366384	 0.706316	 0.556776	 0.339486	 0.823098	 0.320513	 0.366321
16797	0.27881	 0.383561	 0.4959	 0.614416	 0.749898	 0.33817	 0.70212	 0.494779	 0.299775
16798	0.314384	 0.443402	 0.342382	 0.549826	 0.604078	 0.266488	 0.672104	 0.282862	 0.326136
16799	0.251134	 0.481283	 0.485323	 0.524398	 0.836572	 0.271292	 0.636947	 0.481302	 0.356872
16800	0.403573	 0.348114	 0.326413	 0.668073	 0.578259	 0.314672	 0.784972	 0.255693	 0.394347
16801	0.319294	 0.329779	 0.470501	 0.691064	 0.736933	 0.417185	 0.745246	 0.462354	 0.41848
16802	0.31161	 0.458696	 0.34093	 0.53549	 0.580242	 0.258993	 0.65935	 0.280472	 0.30172
16803	0.48146	 0.256097	 0.44835	 0.742348	 0.518689	 0.390694	 0.862925	 0.43376	 0.348078
16804	0.25754	 0.442857	 0.47884	 0.58259	 0.84694	 0.324602	 0.661837	 0.473026	 0.391579
16805	0.307979	 0.383538	 0.390162	 0.591088	 0.59311	 0.279234	 0.711769	 0.355209	 0.254289
16806	0.49357	 0.312132	 0.335185	 0.7446	 0.501397	 0.270473	 0.869555	 0.270869	 0.2701
16807	0.322558	 0.484792	 0.324549	 0.515509	 0.659075	 0.25745	 0.638607	 0.252379	 0.407334
16808	0.408651	 0.26742	 0.492141	 0.70782	 0.585124	 0.372872	 0.815436	 0.489992	 0.267166
16809	0.377753	 0.286976	 0.453349	 0.68318	 0.601264	 0.347277	 0.792083	 0.440252	 0.276052
16810	0.313666	 0.446488	 0.342152	 0.546177	 0.584653	 0.262463	 0.669509	 0.282483	 0.30568
16811	0.306185	 0.427547	 0.359692	 0.564913	 0.655655	 0.281871	 0.681936	 0.310327	 0.35689
16812	0.343699	 0.305143	 0.489956	 0.73963	 0.714344	 0.483409	 0.767405	 0.487209	 0.486871
16813	0.486466	 0.30377	 0.345693	 0.741599	 0.514084	 0.360931	 0.86404	 0.288256	 0.433978
16814	0.278745	 0.405162	 0.432531	 0.577709	 0.682639	 0.294675	 0.689449	 0.413017	 0.288081
16815	0.264796	 0.465586	 0.422573	 0.526911	 0.67027	 0.263816	 0.648123	 0.399768	 0.272514
16816	0.381627	 0.32407	 0.367574	 0.68075	 0.632248	 0.363803	 0.780738	 0.322303	 0.434943
16817	0.4591	 0.273777	 0.401765	 0.725982	 0.530678	 0.339794	 0.846533	 0.371458	 0.310452
16818	0.479105	 0.323545	 0.324139	 0.732104	 0.511271	 0.298351	 0.856241	 0.251645	 0.345692
16819	0.444172	 0.278005	 0.399495	 0.715181	 0.53636	 0.325396	 0.835788	 0.368308	 0.286482
16820	0.432454	 0.28074	 0.40069	 0.71284	 0.559921	 0.356107	 0.827438	 0.369968	 0.349294
16821	0.309418	 0.374672	 0.397671	 0.612864	 0.680334	 0.318687	 0.717581	 0.365767	 0.356279
16822	0.348959	 0.318279	 0.418366	 0.673999	 0.666744	 0.3723	 0.764632	 0.394118	 0.391965
16823	0.300158	 0.35529	 0.459726	 0.670655	 0.767243	 0.399497	 0.724748	 0.448497	 0.422519
16824	0.445388	 0.281756	 0.390971	 0.723611	 0.557765	 0.381008	 0.835975	 0.356354	 0.410475
16825	0.263497	 0.434549	 0.452227	 0.648632	 0.892355	 0.39416	 0.66797	 0.438797	 0.495574
16826	0.333073	 0.395389	 0.346079	 0.606836	 0.674313	 0.312413	 0.714097	 0.28888	 0.421742
16827	0.258115	 0.490774	 0.437498	 0.512983	 0.845065	 0.261481	 0.631067	 0.419567	 0.425936
16828	0.255489	 0.448691	 0.490965	 0.554555	 0.790754	 0.293819	 0.65792	 0.488494	 0.311414
16829	0.299485	 0.360332	 0.447214	 0.624446	 0.698851	 0.333745	 0.72183	 0.432281	 0.320273
16830	0.268248	 0.434766	 0.432652	 0.573494	 0.791914	 0.309881	 0.668669	 0.413177	 0.395465
16831	0.298358	 0.414488	 0.379467	 0.570802	 0.638171	 0.281493	 0.688835	 0.339862	 0.311153
16832	0.353712	 0.297853	 0.484622	 0.712082	 0.686235	 0.434062	 0.7753	 0.480408	 0.410654
16833	0.390868	 0.275103	 0.496567	 0.717916	 0.629589	 0.424169	 0.803097	 0.495628	 0.365998
16834	0.273065	 0.493592	 0.395312	 0.506773	 0.769059	 0.255069	 0.629493	 0.362468	 0.406735
16835	0.277106	 0.437872	 0.405352	 0.579783	 0.811293	 0.31789	 0.668263	 0.376408	 0.453736
16836	0.404873	 0.297831	 0.387847	 0.711396	 0.617954	 0.404605	 0.805004	 0.351919	 0.471831
16837	0.437357	 0.28756	 0.384047	 0.708351	 0.537753	 0.316212	 0.829363	 0.346481	 0.290916
16838	0.294452	 0.359218	 0.479255	 0.641445	 0.740478	 0.361595	 0.720577	 0.473556	 0.338699
16839	0.286219	 0.441771	 0.384212	 0.562125	 0.75732	 0.29603	 0.667323	 0.346718	 0.423
16840	0.294112	 0.369686	 0.444067	 0.614197	 0.697624	 0.324765	 0.714809	 0.428176	 0.313538
16841	0.427487	 0.268422	 0.439887	 0.721984	 0.579092	 0.400343	 0.826703	 0.422704	 0.384997
16842	0.264206	 0.425943	 0.462361	 0.602787	 0.83412	 0.342136	 0.673434	 0.451894	 0.411279
16843	0.422701	 0.314198	 0.351668	 0.699527	 0.57585	 0.349231	 0.812253	 0.297814	 0.412832
16844	0.432813	 0.309254	 0.353025	 0.714549	 0.581887	 0.384231	 0.8211	 0.299955	 0.477715
16845	0.467049	 0.318348	 0.331427	 0.725378	 0.529057	 0.334188	 0.846441	 0.264449	 0.406181
16846	0.276418	 0.412172	 0.430736	 0.567609	 0.652687	 0.282754	 0.684572	 0.410642	 0.254493
16847	0.348582	 0.320246	 0.414789	 0.648039	 0.596949	 0.310867	 0.763584	 0.389287	 0.264833
16848	0.363815	 0.3178	 0.396286	 0.67275	 0.639441	 0.357796	 0.772844	 0.363832	 0.386808
16849	0.280483	 0.490333	 0.380757	 0.513115	 0.820487	 0.261091	 0.632004	 0.341734	 0.479241
16850	0.356073	 0.390785	 0.327208	 0.611878	 0.615351	 0.296444	 0.728311	 0.257096	 0.389706
16851	0.268852	 0.463207	 0.412155	 0.544853	 0.808782	 0.287313	 0.650123	 0.385713	 0.428999
16852	0.312426	 0.435936	 0.347646	 0.5529	 0.543839	 0.257537	 0.67738	 0.291404	 0.254939
16853	0.356008	 0.31737	 0.408279	 0.651423	 0.585149	 0.306505	 0.76874	 0.380425	 0.259977
16854	0.283469	 0.407951	 0.415493	 0.57557	 0.673105	 0.291374	 0.688974	 0.390241	 0.299815
16855	0.309661	 0.472906	 0.340197	 0.531062	 0.741063	 0.271483	 0.647504	 0.279261	 0.464849
16856	0.306639	 0.496006	 0.341584	 0.504125	 0.706542	 0.252493	 0.628287	 0.281551	 0.425043
16857	0.464206	 0.265171	 0.422062	 0.742431	 0.545723	 0.448914	 0.850926	 0.399085	 0.499832
16858	0.294763	 0.419525	 0.382096	 0.565904	 0.638155	 0.279087	 0.684473	 0.343671	 0.305512
16859	0.336333	 0.42304	 0.327402	 0.57007	 0.51754	 0.254129	 0.694956	 0.257438	 0.261947
16860	0.296615	 0.458462	 0.360683	 0.535362	 0.637557	 0.265014	 0.657064	 0.311849	 0.328745
16861	0.481444	 0.30898	 0.339791	 0.734695	 0.503634	 0.268748	 0.859588	 0.278587	 0.259083
16862	0.311401	 0.404061	 0.366861	 0.598998	 0.716169	 0.317343	 0.699895	 0.321231	 0.427687
16863	0.434415	 0.276217	 0.409891	 0.719224	 0.567103	 0.380277	 0.829626	 0.382628	 0.384459
16864	0.30478	 0.403121	 0.377511	 0.622938	 0.780191	 0.352536	 0.698314	 0.337013	 0.492898
16865	0.344519	 0.323777	 0.41473	 0.645352	 0.60372	 0.312549	 0.759939	 0.389207	 0.271553
16866	0.488918	 0.251585	 0.474173	 0.746605	 0.512461	 0.420563	 0.867905	 0.467057	 0.374201
16867	0.258126	 0.486284	 0.438282	 0.512187	 0.73478	 0.258205	 0.634015	 0.420598	 0.314648
16868	0.374726	 0.292897	 0.437434	 0.697991	 0.641024	 0.393525	 0.788419	 0.419482	 0.391194
16869	0.347864	 0.349828	 0.370374	 0.626684	 0.558538	 0.279388	 0.748966	 0.32649	 0.256229
16870	0.311542	 0.482264	 0.336693	 0.519546	 0.722817	 0.262629	 0.639934	 0.273415	 0.450589
16871	0.297557	 0.491574	 0.353556	 0.511287	 0.800364	 0.259144	 0.63162	 0.30079	 0.499955
16872	0.391735	 0.350009	 0.331829	 0.654871	 0.562313	 0.294294	 0.775493	 0.265142	 0.3427
16873	0.292732	 0.406388	 0.396188	 0.613846	 0.784038	 0.344652	 0.692517	 0.363695	 0.462294
16874	0.298557	 0.448804	 0.361077	 0.541045	 0.583503	 0.26087	 0.66461	 0.312453	 0.27377
16875	0.284846	 0.497337	 0.372715	 0.502183	 0.641792	 0.250941	 0.626969	 0.329963	 0.311841
16876	0.379752	 0.339293	 0.350958	 0.664595	 0.618395	 0.337289	 0.772762	 0.29669	 0.41079
16877	0.294049	 0.464537	 0.36279	 0.543946	 0.786141	 0.284735	 0.652139	 0.31507	 0.477032
16878	0.293943	 0.417984	 0.384614	 0.575915	 0.701899	 0.297298	 0.685288	 0.347295	 0.372867
16879	0.277539	 0.387049	 0.484095	 0.679243	 0.832793	 0.419894	 0.699773	 0.479736	 0.442501
16880	0.336112	 0.312087	 0.481851	 0.695691	 0.704964	 0.414983	 0.760852	 0.476871	 0.38964
16881	0.331871	 0.426052	 0.3304	 0.581473	 0.692908	 0.299298	 0.690948	 0.262673	 0.45112
16882	0.415524	 0.314008	 0.355879	 0.687302	 0.553298	 0.310689	 0.807147	 0.304424	 0.327613
16883	0.321112	 0.490989	 0.325592	 0.508738	 0.630734	 0.253492	 0.63301	 0.254238	 0.376672
16884	0.256677	 0.488153	 0.443845	 0.528896	 0.913202	 0.277851	 0.632743	 0.427886	 0.486675
16885	0.333385	 0.334082	 0.415084	 0.669592	 0.701432	 0.380327	 0.749666	 0.389686	 0.424642
16886	0.469162	 0.277609	 0.39004	 0.730145	 0.518667	 0.319584	 0.85307	 0.355035	 0.2853
16887	0.350196	 0.398497	 0.327501	 0.621111	 0.697614	 0.330512	 0.719779	 0.257612	 0.490394
16888	0.279811	 0.430757	 0.403968	 0.552282	 0.619946	 0.269858	 0.673491	 0.374502	 0.251549
16889	0.490923	 0.258784	 0.434942	 0.747996	 0.511282	 0.445658	 0.869014	 0.416201	 0.475187
16890	0.411157	 0.292457	 0.392609	 0.696619	 0.573358	 0.342327	 0.810627	 0.358667	 0.33846
16891	0.330812	 0.327939	 0.434652	 0.655223	 0.669656	 0.352408	 0.75134	 0.415818	 0.342206
16892	0.364798	 0.290136	 0.486675	 0.686281	 0.633887	 0.37215	 0.783913	 0.483026	 0.288829
16893	0.348879	 0.334748	 0.388849	 0.669489	 0.680424	 0.372521	 0.757104	 0.353345	 0.439531
16894	0.447264	 0.282313	 0.388955	 0.71667	 0.536047	 0.327776	 0.837172	 0.353495	 0.305849
16895	0.472288	 0.265029	 0.419248	 0.739038	 0.530284	 0.400036	 0.856316	 0.395307	 0.405809
16896	0.348706	 0.304962	 0.460375	 0.723421	 0.704148	 0.45629	 0.769996	 0.449334	 0.480938
16897	0.32789	 0.345887	 0.404463	 0.652597	 0.696735	 0.359838	 0.741228	 0.375184	 0.408485
16898	0.31817	 0.375904	 0.381518	 0.602681	 0.613186	 0.290783	 0.720313	 0.342836	 0.295657
16899	0.261316	 0.462705	 0.435663	 0.534661	 0.746652	 0.274447	 0.649668	 0.417152	 0.333305
16900	0.306646	 0.35836	 0.428921	 0.672051	 0.766435	 0.400913	 0.725623	 0.408233	 0.464066
16901	0.452889	 0.267604	 0.420801	 0.721496	 0.528494	 0.323	 0.843168	 0.397393	 0.251167
16902	0.39697	 0.355256	 0.324119	 0.652345	 0.526832	 0.268938	 0.776546	 0.251609	 0.294771
16903	0.268724	 0.492898	 0.405337	 0.505705	 0.672661	 0.252946	 0.629886	 0.376388	 0.296363
16904	0.311316	 0.363053	 0.409755	 0.633646	 0.71059	 0.34559	 0.724922	 0.382443	 0.391935
16905	0.307745	 0.488246	 0.340627	 0.511436	 0.67659	 0.256031	 0.634718	 0.279972	 0.396986
16906	0.312534	 0.446035	 0.343654	 0.54507	 0.544937	 0.256513	 0.669609	 0.284942	 0.261833
16907	0.286538	 0.393732	 0.424892	 0.635819	 0.798556	 0.36873	 0.698515	 0.402869	 0.454104
16908	0.313219	 0.4629	 0.338023	 0.531552	 0.546848	 0.254687	 0.656206	 0.275644	 0.272127
16909	0.372742	 0.331792	 0.365794	 0.682286	 0.660506	 0.3801	 0.771918	 0.319624	 0.475962
16910	0.345315	 0.314033	 0.436842	 0.662594	 0.642576	 0.348017	 0.764574	 0.418704	 0.318124
16911	0.318256	 0.476862	 0.3299	 0.52668	 0.726712	 0.267531	 0.645154	 0.261807	 0.467131
16912	0.271243	 0.410073	 0.454355	 0.630414	 0.833089	 0.368943	 0.684612	 0.441555	 0.438749
16913	0.30836	 0.459557	 0.344634	 0.534274	 0.582879	 0.258953	 0.658101	 0.286538	 0.298211
16914	0.306422	 0.389938	 0.386361	 0.616878	 0.735969	 0.337133	 0.707281	 0.349798	 0.433349
16915	0.326007	 0.456861	 0.325743	 0.53997	 0.58025	 0.260172	 0.66368	 0.254506	 0.32823
16916	0.434314	 0.312244	 0.348564	 0.699211	 0.534619	 0.300517	 0.821438	 0.292875	 0.313735
16917	0.378825	 0.298705	 0.414578	 0.691913	 0.630481	 0.378353	 0.788758	 0.389001	 0.392114
16918	0.397806	 0.325795	 0.35266	 0.676263	 0.585454	 0.327685	 0.790563	 0.29938	 0.376262
16919	0.335445	 0.434829	 0.323437	 0.561439	 0.566948	 0.263473	 0.685016	 0.250385	 0.321708
16920	0.361131	 0.382257	 0.328675	 0.632659	 0.6618	 0.328304	 0.736927	 0.259672	 0.460607
16921	0.316469	 0.384181	 0.375894	 0.597918	 0.62434	 0.291838	 0.714595	 0.334646	 0.314017
16922	0.26479	 0.472265	 0.419958	 0.520871	 0.646774	 0.259329	 0.643681	 0.39626	 0.251611
16923	0.324287	 0.32236	 0.491686	 0.68432	 0.717191	 0.403412	 0.750868	 0.489412	 0.364637
16924	0.283183	 0.459518	 0.382307	 0.543511	 0.762069	 0.28228	 0.654378	 0.343976	 0.424089
16925	0.304507	 0.344228	 0.495819	 0.649923	 0.719978	 0.364529	 0.732079	 0.494677	 0.308568
16926	0.3639	 0.298329	 0.442506	 0.718091	 0.679096	 0.442069	 0.780517	 0.426135	 0.476502
16927	0.463014	 0.259099	 0.444333	 0.743197	 0.546559	 0.454573	 0.850754	 0.428524	 0.48162
16928	0.287332	 0.396696	 0.418756	 0.648033	 0.816526	 0.384317	 0.696967	 0.394643	 0.487392
16929	0.441844	 0.283447	 0.389443	 0.725502	 0.567899	 0.399339	 0.833244	 0.354188	 0.449746
16930	0.274927	 0.480404	 0.392958	 0.514921	 0.622776	 0.255628	 0.638822	 0.359159	 0.264106
16931	0.30501	 0.461473	 0.34836	 0.539674	 0.712305	 0.27486	 0.656046	 0.29255	 0.42463
16932	0.358081	 0.335608	 0.376168	 0.678733	 0.682705	 0.384733	 0.761656	 0.335048	 0.477138
16933	0.307404	 0.34265	 0.474547	 0.639079	 0.691124	 0.344496	 0.734024	 0.467536	 0.292754
16934	0.454122	 0.309228	 0.345076	 0.717479	 0.537856	 0.332761	 0.837438	 0.287257	 0.382151
16935	0.295438	 0.499093	 0.356286	 0.50077	 0.630705	 0.250307	 0.625706	 0.305058	 0.325649
16936	0.277784	 0.420893	 0.417162	 0.561865	 0.654221	 0.279999	 0.679431	 0.392495	 0.272117
16937	0.366248	 0.323328	 0.384253	 0.682318	 0.6607	 0.38023	 0.771866	 0.346778	 0.449095
16938	0.254961	 0.489916	 0.451479	 0.511601	 0.809031	 0.259581	 0.631546	 0.437827	 0.371599
16939	0.38416	 0.308974	 0.387794	 0.668068	 0.559825	 0.300773	 0.788241	 0.351843	 0.265495
16940	0.474881	 0.279258	 0.38536	 0.73949	 0.529328	 0.40081	 0.856967	 0.348366	 0.454224
16941	0.354833	 0.355702	 0.356457	 0.646078	 0.652396	 0.336278	 0.749522	 0.305324	 0.419723
16942	0.379386	 0.34059	 0.349864	 0.650603	 0.558754	 0.289683	 0.771911	 0.294951	 0.303432
16943	0.300612	 0.355492	 0.456849	 0.620449	 0.673742	 0.322546	 0.724814	 0.444782	 0.276752
16944	0.394533	 0.30585	 0.383028	 0.682694	 0.586139	 0.335305	 0.7958	 0.345016	 0.344192
16945	0.390066	 0.334312	 0.348468	 0.661912	 0.564565	 0.30016	 0.781765	 0.292721	 0.325994
16946	0.305038	 0.345861	 0.472963	 0.723205	 0.783429	 0.46574	 0.731473	 0.465508	 0.491589
16947	0.251963	 0.4691	 0.495231	 0.555133	 0.881375	 0.301617	 0.644725	 0.493927	 0.39391
16948	0.327719	 0.325243	 0.452257	 0.657362	 0.675076	 0.356828	 0.751135	 0.438836	 0.328497
16949	0.376555	 0.300595	 0.413403	 0.698813	 0.646308	 0.397476	 0.786777	 0.387408	 0.431693
16950	0.459517	 0.253302	 0.49893	 0.74769	 0.551568	 0.485719	 0.849113	 0.498637	 0.473175
16951	0.429362	 0.318764	 0.342953	 0.703815	 0.574976	 0.355578	 0.815851	 0.283797	 0.438365
16952	0.443551	 0.308501	 0.349529	 0.721304	 0.571326	 0.39066	 0.829377	 0.294416	 0.493378
16953	0.326046	 0.395954	 0.353663	 0.591764	 0.609328	 0.28431	 0.71079	 0.300957	 0.327395
16954	0.396272	 0.273892	 0.475186	 0.713157	 0.616446	 0.407271	 0.806546	 0.468353	 0.359878
16955	0.47555	 0.251384	 0.490384	 0.746412	 0.53037	 0.463012	 0.859398	 0.487753	 0.438613
16956	0.478478	 0.262195	 0.425935	 0.740304	 0.521211	 0.381967	 0.860635	 0.40426	 0.360321
16957	0.414767	 0.270645	 0.448701	 0.725659	 0.602663	 0.42796	 0.818372	 0.434217	 0.429638
16958	0.271024	 0.40041	 0.487671	 0.656122	 0.840657	 0.396272	 0.690294	 0.484295	 0.421677
16959	0.416171	 0.269052	 0.453784	 0.725011	 0.599337	 0.424232	 0.819584	 0.440816	 0.415526
16960	0.376707	 0.304408	 0.404907	 0.693413	 0.641807	 0.386798	 0.785484	 0.375795	 0.423695
16961	0.307614	 0.47174	 0.342873	 0.526998	 0.66992	 0.263836	 0.648212	 0.283666	 0.388277
16962	0.333495	 0.362496	 0.374028	 0.621229	 0.626031	 0.306096	 0.734863	 0.331903	 0.334832
16963	0.29891	 0.412188	 0.380201	 0.570022	 0.611188	 0.275423	 0.690527	 0.340928	 0.280899
16964	0.282065	 0.42646	 0.402039	 0.557586	 0.64118	 0.275626	 0.676796	 0.371837	 0.277775
16965	0.369313	 0.28785	 0.479665	 0.723685	 0.668461	 0.449196	 0.787129	 0.47408	 0.438604
16966	0.496167	 0.312735	 0.334419	 0.746772	 0.500875	 0.271439	 0.871743	 0.26957	 0.273317
16967	0.492171	 0.257284	 0.440607	 0.747704	 0.50918	 0.426167	 0.869868	 0.423649	 0.428752
16968	0.427868	 0.26776	 0.442023	 0.730931	 0.588156	 0.433988	 0.827071	 0.425503	 0.447794
16969	0.31944	 0.334665	 0.44938	 0.688735	 0.740148	 0.414982	 0.742999	 0.435099	 0.443921
16970	0.427222	 0.306592	 0.359299	 0.704066	 0.569423	 0.350232	 0.817719	 0.309722	 0.400869
16971	0.2554	 0.479379	 0.452614	 0.528161	 0.841629	 0.274805	 0.638386	 0.439299	 0.404422
16972	0.293044	 0.446559	 0.370334	 0.550366	 0.70302	 0.280648	 0.665219	 0.326429	 0.384402
16973	0.433962	 0.259275	 0.486192	 0.739286	 0.58255	 0.459085	 0.832387	 0.48241	 0.438554
16974	0.271609	 0.398724	 0.491012	 0.588322	 0.72058	 0.310014	 0.691428	 0.488554	 0.257736
16975	0.281741	 0.44124	 0.393182	 0.550289	 0.684549	 0.278207	 0.666855	 0.359475	 0.332555
16976	0.285815	 0.39378	 0.426912	 0.611857	 0.758769	 0.337787	 0.698272	 0.405562	 0.395366
16977	0.398332	 0.323498	 0.35505	 0.695436	 0.628134	 0.3824	 0.791826	 0.303131	 0.484145
16978	0.491826	 0.306492	 0.341925	 0.744448	 0.507571	 0.34521	 0.868281	 0.282111	 0.40844
16979	0.322648	 0.335485	 0.436904	 0.692006	 0.740513	 0.41921	 0.744026	 0.418786	 0.4661
16980	0.393012	 0.328599	 0.352775	 0.688492	 0.631517	 0.373935	 0.786188	 0.299562	 0.474401
16981	0.341029	 0.365884	 0.361287	 0.617119	 0.589594	 0.289219	 0.736535	 0.312775	 0.305613
16982	0.26231	 0.429023	 0.468924	 0.559634	 0.714303	 0.288272	 0.671184	 0.46033	 0.265211
16983	0.288993	 0.398325	 0.412604	 0.583085	 0.663773	 0.293907	 0.696465	 0.386322	 0.297626
16984	0.374491	 0.367505	 0.329142	 0.654229	 0.657085	 0.346109	 0.754309	 0.260486	 0.481387
16985	0.282501	 0.490996	 0.377065	 0.5106	 0.786522	 0.258309	 0.631585	 0.336361	 0.450504
16986	0.268283	 0.415975	 0.4582	 0.575812	 0.733182	 0.302883	 0.680366	 0.446528	 0.305406
16987	0.346967	 0.310804	 0.44268	 0.664473	 0.639822	 0.348654	 0.766755	 0.426363	 0.310027
16988	0.284661	 0.458999	 0.3798	 0.534134	 0.658329	 0.266482	 0.654945	 0.340346	 0.321097
16989	0.352723	 0.385784	 0.333374	 0.611232	 0.598475	 0.289867	 0.729983	 0.26779	 0.358107
16990	0.287861	 0.399883	 0.41355	 0.58749	 0.695677	 0.304062	 0.695179	 0.387608	 0.332526
16991	0.373948	 0.284108	 0.498836	 0.749353	 0.668213	 0.498716	 0.790891	 0.498518	 0.499265
16992	0.316421	 0.369332	 0.391719	 0.63688	 0.722664	 0.352205	 0.723451	 0.357412	 0.43266
16993	0.434684	 0.315309	 0.344684	 0.714725	 0.582722	 0.38542	 0.820899	 0.28662	 0.493476
16994	0.287038	 0.471797	 0.372126	 0.527044	 0.717068	 0.267145	 0.645955	 0.329091	 0.39024
16995	0.424218	 0.270638	 0.43558	 0.723769	 0.587379	 0.412411	 0.824211	 0.417042	 0.415042
16996	0.295975	 0.425086	 0.376462	 0.559945	 0.613472	 0.271831	 0.681006	 0.335479	 0.285768
16997	0.44096	 0.310459	 0.348051	 0.719478	 0.574708	 0.389282	 0.826941	 0.292054	 0.493729
16998	0.299522	 0.427407	 0.369468	 0.583635	 0.762541	 0.314077	 0.680293	 0.325138	 0.46019
16999	0.408612	 0.267586	 0.488512	 0.720328	 0.604049	 0.415467	 0.815373	 0.485368	 0.35538
17000	0.343824	 0.308872	 0.460259	 0.720092	 0.710996	 0.4523	 0.765963	 0.449185	 0.476053
17001	0.433251	 0.281981	 0.397471	 0.706346	 0.53681	 0.311937	 0.827715	 0.365489	 0.263471
17002	0.281078	 0.451032	 0.389659	 0.556188	 0.78251	 0.2943	 0.660023	 0.354495	 0.437866
17003	0.320377	 0.335024	 0.44506	 0.668565	 0.717346	 0.384256	 0.743239	 0.429472	 0.398037
17004	0.310779	 0.437053	 0.349225	 0.551606	 0.543316	 0.257252	 0.676112	 0.293932	 0.251734
17005	0.447978	 0.304581	 0.353014	 0.712372	 0.534897	 0.317846	 0.833592	 0.299937	 0.339904
17006	0.332738	 0.338166	 0.408714	 0.67006	 0.708344	 0.383173	 0.747375	 0.381019	 0.440633
17007	0.496095	 0.277416	 0.386242	 0.74821	 0.504285	 0.389238	 0.872208	 0.349628	 0.428873
17008	0.406576	 0.344945	 0.327577	 0.681961	 0.609657	 0.351524	 0.788694	 0.257745	 0.469333
17009	0.290923	 0.477019	 0.364876	 0.52106	 0.689415	 0.261853	 0.642424	 0.318237	 0.372478
17010	0.442449	 0.268299	 0.42582	 0.735531	 0.571989	 0.438544	 0.836252	 0.404108	 0.476268
17011	0.463231	 0.253071	 0.486807	 0.739576	 0.542212	 0.426715	 0.851474	 0.483194	 0.37162
17012	0.331682	 0.388525	 0.352547	 0.594226	 0.54626	 0.265452	 0.7181	 0.299202	 0.256371
17013	0.256436	 0.446894	 0.481118	 0.552859	 0.773356	 0.290649	 0.659167	 0.475936	 0.306228
17014	0.334874	 0.392075	 0.346424	 0.596408	 0.589335	 0.280166	 0.717134	 0.289437	 0.317916
17015	0.253397	 0.495374	 0.45919	 0.504678	 0.77969	 0.253602	 0.627985	 0.447805	 0.331953
17016	0.287064	 0.380873	 0.445529	 0.645803	 0.788955	 0.377099	 0.70618	 0.430084	 0.428625
17017	0.343219	 0.408792	 0.327951	 0.588584	 0.599191	 0.280002	 0.708858	 0.258402	 0.357017
17018	0.277762	 0.482219	 0.386889	 0.515495	 0.693694	 0.258876	 0.637707	 0.350553	 0.343851
17019	0.272772	 0.474718	 0.398864	 0.538068	 0.845425	 0.283807	 0.642635	 0.367431	 0.481759
17020	0.347676	 0.342053	 0.380208	 0.673108	 0.697923	 0.383316	 0.752884	 0.340939	 0.475986
17021	0.270773	 0.470997	 0.404534	 0.529564	 0.762125	 0.271801	 0.645031	 0.375283	 0.389595
