15038	0.481099	 0.251995	 0.474777	 0.748217	 0.523949	 0.476453	 0.862893	 0.46783	 0.485209
15039	0.261901	 0.461632	 0.434145	 0.530015	 0.677453	 0.266017	 0.650428	 0.41515	 0.264869
15040	0.471534	 0.251661	 0.495825	 0.746575	 0.53568	 0.469749	 0.856836	 0.494684	 0.445199
15041	0.287855	 0.479696	 0.369302	 0.523103	 0.771131	 0.267437	 0.640186	 0.32489	 0.447908
15042	0.356718	 0.315018	 0.411956	 0.654716	 0.593652	 0.313969	 0.77011	 0.385441	 0.27159
15043	0.305532	 0.350391	 0.45205	 0.685442	 0.769025	 0.417061	 0.729366	 0.438568	 0.454256
15044	0.27262	 0.39719	 0.484886	 0.626169	 0.803672	 0.360052	 0.692583	 0.480744	 0.372263
15045	0.426608	 0.329127	 0.33292	 0.698618	 0.57961	 0.351373	 0.810433	 0.267013	 0.448763
15046	0.486527	 0.260362	 0.430055	 0.744736	 0.514452	 0.399747	 0.866061	 0.409739	 0.389994
15047	0.346309	 0.304013	 0.478365	 0.733274	 0.709423	 0.472814	 0.769157	 0.472419	 0.484637
15048	0.453362	 0.292367	 0.3688	 0.72333	 0.546057	 0.362346	 0.839834	 0.32414	 0.404426
15049	0.292721	 0.360823	 0.487144	 0.671576	 0.781939	 0.403511	 0.719109	 0.483624	 0.398975
15050	0.357965	 0.35606	 0.353006	 0.627884	 0.547509	 0.274349	 0.75106	 0.299925	 0.267979
15051	0.255056	 0.498674	 0.449994	 0.502904	 0.904098	 0.252774	 0.625862	 0.435898	 0.468215
15052	0.362483	 0.291739	 0.485291	 0.700569	 0.659924	 0.406431	 0.782118	 0.481261	 0.357163
15053	0.439192	 0.265365	 0.438772	 0.7235	 0.561165	 0.385145	 0.834641	 0.421241	 0.35417
15054	0.276653	 0.389261	 0.481213	 0.604498	 0.740576	 0.327386	 0.698258	 0.476058	 0.301472
15055	0.261049	 0.481202	 0.428945	 0.519723	 0.781215	 0.265277	 0.637495	 0.408265	 0.374151
15056	0.305324	 0.361644	 0.426117	 0.645833	 0.73943	 0.365784	 0.723337	 0.404503	 0.411898
15057	0.39415	 0.35544	 0.325649	 0.67381	 0.636835	 0.357683	 0.774409	 0.254339	 0.494911
15058	0.476132	 0.310047	 0.339226	 0.735617	 0.527525	 0.371179	 0.855106	 0.27765	 0.465953
15059	0.375532	 0.304199	 0.406888	 0.684494	 0.627521	 0.36605	 0.784879	 0.378518	 0.380548
15060	0.4029	 0.321684	 0.35414	 0.67647	 0.562001	 0.309003	 0.795639	 0.301706	 0.330926
15061	0.437883	 0.283767	 0.390984	 0.711124	 0.543838	 0.330131	 0.830478	 0.356372	 0.309279
15062	0.342098	 0.30962	 0.463635	 0.7183	 0.712544	 0.449846	 0.764799	 0.453533	 0.468213
15063	0.498387	 0.254104	 0.454916	 0.749218	 0.501383	 0.365233	 0.873956	 0.442281	 0.288189
15064	0.393778	 0.281281	 0.441873	 0.693019	 0.589844	 0.351846	 0.803045	 0.425306	 0.294748
15065	0.361557	 0.326959	 0.384283	 0.653329	 0.600123	 0.316653	 0.767606	 0.346821	 0.318098
15066	0.387266	 0.330585	 0.354777	 0.673917	 0.61301	 0.344052	 0.781552	 0.302704	 0.413213
15067	0.38434	 0.30307	 0.398308	 0.674705	 0.57988	 0.321889	 0.790482	 0.366656	 0.296472
15068	0.488747	 0.285307	 0.372406	 0.745205	 0.513636	 0.402398	 0.866665	 0.329506	 0.475495
15069	0.274304	 0.42852	 0.419675	 0.600462	 0.829043	 0.339255	 0.673815	 0.395881	 0.461482
15070	0.366314	 0.314854	 0.398271	 0.700109	 0.675221	 0.411704	 0.775468	 0.366604	 0.485197
15071	0.452308	 0.273481	 0.405583	 0.724365	 0.541829	 0.358013	 0.841973	 0.376726	 0.342681
15072	0.494543	 0.311424	 0.335959	 0.746684	 0.506388	 0.371989	 0.870396	 0.272178	 0.471867
15073	0.456804	 0.309086	 0.344481	 0.725379	 0.551116	 0.376993	 0.839585	 0.28629	 0.471665
15074	0.381969	 0.283962	 0.456453	 0.706596	 0.635124	 0.405059	 0.795417	 0.444269	 0.384667
15075	0.381181	 0.303581	 0.400997	 0.692514	 0.632471	 0.38039	 0.788414	 0.370393	 0.414917
15076	0.272019	 0.472079	 0.401283	 0.523124	 0.682778	 0.262623	 0.644395	 0.37079	 0.313529
15077	0.371647	 0.29053	 0.453655	 0.707862	 0.65522	 0.41651	 0.787506	 0.440649	 0.413453
15078	0.365782	 0.312663	 0.403096	 0.657975	 0.577253	 0.306156	 0.776056	 0.373298	 0.262095
15079	0.265505	 0.426174	 0.454595	 0.567756	 0.740845	 0.29803	 0.673543	 0.441866	 0.313854
15080	0.40557	 0.270449	 0.470181	 0.721216	 0.610693	 0.42162	 0.812887	 0.461943	 0.391437
15081	0.267208	 0.43059	 0.440922	 0.561038	 0.723423	 0.290563	 0.671118	 0.424062	 0.311262
15082	0.286701	 0.372053	 0.474835	 0.672028	 0.80189	 0.407559	 0.710992	 0.467905	 0.428452
15083	0.250877	 0.492579	 0.480433	 0.50866	 0.815587	 0.257249	 0.62974	 0.475061	 0.340742
15084	0.269769	 0.467343	 0.408201	 0.5267	 0.681925	 0.264539	 0.647425	 0.380318	 0.303661
15085	0.30714	 0.426368	 0.358991	 0.592286	 0.774354	 0.323431	 0.683045	 0.309248	 0.492662
15086	0.272529	 0.443761	 0.412856	 0.544113	 0.659463	 0.271612	 0.663575	 0.386665	 0.27807
15087	0.399077	 0.297392	 0.393865	 0.680429	 0.549366	 0.300812	 0.801447	 0.360436	 0.252174
15088	0.445683	 0.327919	 0.326974	 0.702382	 0.52035	 0.282506	 0.826338	 0.256684	 0.311395
15089	0.312647	 0.404723	 0.364645	 0.583313	 0.638521	 0.287988	 0.699876	 0.317887	 0.338925
15090	0.254189	 0.468257	 0.467298	 0.612805	 0.936958	 0.361255	 0.645439	 0.458243	 0.493633
15091	0.381317	 0.280169	 0.49058	 0.692628	 0.610462	 0.366829	 0.796211	 0.488003	 0.265982
15092	0.331383	 0.315447	 0.497083	 0.672235	 0.68483	 0.3775	 0.757177	 0.496286	 0.306042
15093	0.461443	 0.270011	 0.409898	 0.729352	 0.533109	 0.356981	 0.848564	 0.382638	 0.333476
15094	0.327696	 0.4169	 0.339047	 0.574046	 0.580412	 0.269866	 0.69652	 0.277352	 0.312152
15095	0.257291	 0.447363	 0.471336	 0.543865	 0.715812	 0.277941	 0.65899	 0.463423	 0.258394
15096	0.365804	 0.330994	 0.373792	 0.649256	 0.576409	 0.299873	 0.768192	 0.331554	 0.293323
15097	0.394475	 0.300037	 0.393327	 0.700266	 0.620312	 0.385554	 0.797718	 0.359679	 0.430604
15098	0.472106	 0.258568	 0.441414	 0.736318	 0.524358	 0.365489	 0.856693	 0.424705	 0.30732
15099	0.251264	 0.482149	 0.482337	 0.539	 0.90466	 0.287328	 0.636402	 0.477492	 0.429856
15100	0.298953	 0.429035	 0.369447	 0.56697	 0.696815	 0.290396	 0.679005	 0.325107	 0.385621
15101	0.390544	 0.319251	 0.366398	 0.67544	 0.59183	 0.331514	 0.788339	 0.320535	 0.36455
15102	0.357113	 0.380526	 0.333239	 0.613215	 0.559581	 0.275311	 0.735834	 0.267559	 0.310431
15103	0.325539	 0.354767	 0.395259	 0.644648	 0.698869	 0.35248	 0.73549	 0.362393	 0.412927
15104	0.405018	 0.292279	 0.398362	 0.716802	 0.620166	 0.417039	 0.806742	 0.366731	 0.480074
15105	0.250391	 0.486694	 0.495716	 0.514332	 0.79836	 0.261562	 0.633476	 0.494545	 0.304431
15106	0.330176	 0.386721	 0.355682	 0.596605	 0.574329	 0.275358	 0.718624	 0.304117	 0.285604
15107	0.453715	 0.283708	 0.383486	 0.726267	 0.547612	 0.374356	 0.841447	 0.345674	 0.4066
15108	0.440701	 0.259262	 0.467927	 0.739731	 0.574134	 0.456557	 0.836562	 0.459051	 0.456466
15109	0.267272	 0.430339	 0.440968	 0.632713	 0.873433	 0.376261	 0.671288	 0.424121	 0.488316
15110	0.398332	 0.312093	 0.370175	 0.674167	 0.5456	 0.29295	 0.796067	 0.326192	 0.2708
15111	0.309038	 0.419227	 0.360324	 0.570996	 0.6414	 0.282261	 0.688687	 0.311299	 0.343229
15112	0.27771	 0.387342	 0.48012	 0.639274	 0.799548	 0.372404	 0.699656	 0.474662	 0.386253
15113	0.462008	 0.308883	 0.343377	 0.720127	 0.518326	 0.296816	 0.843769	 0.28449	 0.310868
15114	0.268966	 0.4739	 0.408118	 0.520674	 0.666272	 0.260359	 0.642904	 0.380204	 0.287235
15115	0.324626	 0.4438	 0.330927	 0.550143	 0.555495	 0.258988	 0.674357	 0.263586	 0.29472
15116	0.456947	 0.271349	 0.408538	 0.734579	 0.550661	 0.412445	 0.845379	 0.380779	 0.446573
15117	0.444608	 0.262314	 0.445806	 0.724888	 0.553033	 0.378299	 0.83856	 0.430445	 0.330355
15118	0.415724	 0.287523	 0.398754	 0.701352	 0.571707	 0.348038	 0.814902	 0.367277	 0.339891
15119	0.396431	 0.317878	 0.363599	 0.688788	 0.612878	 0.362847	 0.792705	 0.3163	 0.431596
15120	0.405952	 0.278633	 0.431797	 0.704557	 0.591222	 0.371997	 0.81106	 0.412047	 0.345148
15121	0.282803	 0.455659	 0.384418	 0.562799	 0.825806	 0.304377	 0.657051	 0.347015	 0.489887
15122	0.305751	 0.350384	 0.451193	 0.689923	 0.77207	 0.422986	 0.729457	 0.437456	 0.463759
15123	0.354545	 0.312461	 0.42144	 0.678301	 0.659037	 0.374245	 0.770008	 0.39825	 0.387416
15124	0.270501	 0.433039	 0.426882	 0.551223	 0.653831	 0.274466	 0.670182	 0.405522	 0.255315
15125	0.272467	 0.446433	 0.411348	 0.58488	 0.851156	 0.327193	 0.661799	 0.384615	 0.484825
15126	0.39378	 0.326928	 0.354181	 0.679667	 0.608123	 0.34765	 0.787392	 0.301771	 0.418041
15127	0.399839	 0.335678	 0.34042	 0.66425	 0.532449	 0.276837	 0.787877	 0.279629	 0.283012
15128	0.280523	 0.40419	 0.428235	 0.576343	 0.666091	 0.290377	 0.690509	 0.407322	 0.275714
15129	0.381567	 0.279845	 0.497676	 0.706606	 0.632635	 0.403781	 0.796449	 0.49704	 0.328978
15130	0.427525	 0.309694	 0.354979	 0.703454	 0.569929	 0.349714	 0.817087	 0.303019	 0.406748
15131	0.258708	 0.434722	 0.495878	 0.566527	 0.777555	 0.30217	 0.66705	 0.494751	 0.296792
15132	0.339771	 0.403829	 0.333934	 0.587076	 0.546742	 0.264148	 0.711035	 0.268746	 0.285842
15133	0.300884	 0.476767	 0.350624	 0.521959	 0.680987	 0.261877	 0.643487	 0.29616	 0.386209
15134	0.342765	 0.370701	 0.354883	 0.614126	 0.582644	 0.285048	 0.734532	 0.302869	 0.304983
15135	0.391791	 0.278455	 0.458666	 0.698163	 0.602693	 0.369977	 0.802688	 0.447129	 0.309841
15136	0.497679	 0.251465	 0.473078	 0.749598	 0.502861	 0.456393	 0.873514	 0.465655	 0.447135
15137	0.358389	 0.294134	 0.491906	 0.688466	 0.651012	 0.384146	 0.779102	 0.489693	 0.308705
15138	0.346512	 0.362734	 0.358228	 0.65323	 0.69828	 0.361031	 0.74113	 0.30807	 0.478076
15139	0.304763	 0.353449	 0.446101	 0.624423	 0.67534	 0.326271	 0.727481	 0.430831	 0.296273
15140	0.313192	 0.344573	 0.441306	 0.688047	 0.757037	 0.417825	 0.735447	 0.424564	 0.464574
15141	0.31358	 0.335835	 0.471762	 0.667502	 0.724789	 0.385242	 0.73991	 0.463969	 0.368525
15142	0.3681	 0.288117	 0.485576	 0.729912	 0.673094	 0.461722	 0.786381	 0.481624	 0.453035
15143	0.29936	 0.357491	 0.456013	 0.634408	 0.717992	 0.348489	 0.723291	 0.443701	 0.338987
15144	0.340441	 0.377628	 0.351454	 0.610645	 0.601005	 0.290523	 0.729127	 0.297475	 0.331163
15145	0.302492	 0.381592	 0.402687	 0.605583	 0.685472	 0.314641	 0.710953	 0.372734	 0.348984
15146	0.339442	 0.359627	 0.369552	 0.621635	 0.5999	 0.295793	 0.73934	 0.325264	 0.309232
15147	0.306144	 0.416645	 0.36594	 0.566723	 0.577636	 0.267063	 0.68963	 0.319845	 0.264824
15148	0.30719	 0.495845	 0.340918	 0.504368	 0.712619	 0.252706	 0.628429	 0.280453	 0.432225
15149	0.480098	 0.26751	 0.410266	 0.739855	 0.5181	 0.365782	 0.861409	 0.383139	 0.349001
15150	0.342199	 0.358533	 0.367389	 0.630661	 0.634418	 0.315983	 0.741321	 0.322025	 0.363512
15151	0.383174	 0.336282	 0.351514	 0.655169	 0.557934	 0.291517	 0.776359	 0.29757	 0.303299
15152	0.489884	 0.250636	 0.485322	 0.745933	 0.510021	 0.391445	 0.868547	 0.481301	 0.301718
15153	0.279386	 0.39625	 0.444634	 0.582512	 0.671195	 0.295252	 0.694963	 0.428916	 0.262628
15154	0.477904	 0.283653	 0.376688	 0.73667	 0.518428	 0.346042	 0.858801	 0.33581	 0.357047
15155	0.358323	 0.382076	 0.331117	 0.626833	 0.647546	 0.318293	 0.735478	 0.263913	 0.433708
15156	0.318694	 0.339307	 0.438306	 0.705428	 0.757534	 0.439791	 0.740419	 0.420628	 0.497325
15157	0.403198	 0.304512	 0.377877	 0.680011	 0.544201	 0.295539	 0.801822	 0.337548	 0.263424
15158	0.352383	 0.332441	 0.387602	 0.645393	 0.603294	 0.312356	 0.760056	 0.35157	 0.308641
15159	0.333076	 0.374449	 0.36262	 0.625069	 0.676776	 0.32728	 0.727634	 0.314811	 0.414522
15160	0.312108	 0.488353	 0.335498	 0.509884	 0.525183	 0.250782	 0.634853	 0.2714	 0.253832
15161	0.482092	 0.321302	 0.326086	 0.734123	 0.501601	 0.25799	 0.859103	 0.255113	 0.260946
15162	0.440826	 0.270557	 0.420287	 0.715674	 0.542063	 0.336177	 0.834829	 0.396702	 0.280212
15163	0.320772	 0.486677	 0.326219	 0.514584	 0.699396	 0.258566	 0.636809	 0.25535	 0.444683
15164	0.438265	 0.29903	 0.364723	 0.713616	 0.561406	 0.359689	 0.827566	 0.318006	 0.408442
15165	0.488713	 0.265331	 0.414542	 0.747139	 0.514188	 0.438972	 0.867351	 0.388952	 0.489119
15166	0.447913	 0.287093	 0.379761	 0.728151	 0.562835	 0.402331	 0.836813	 0.340289	 0.468706
15167	0.377061	 0.309338	 0.394958	 0.686376	 0.634249	 0.372485	 0.78385	 0.361971	 0.410588
15168	0.319069	 0.327613	 0.493186	 0.738178	 0.756856	 0.483658	 0.746152	 0.491323	 0.48609
15169	0.278533	 0.421108	 0.41498	 0.56214	 0.656396	 0.280524	 0.679464	 0.389546	 0.277431
15170	0.411846	 0.331866	 0.337335	 0.673377	 0.512487	 0.261925	 0.798143	 0.274492	 0.252424
15171	0.26561	 0.430125	 0.448242	 0.600236	 0.838799	 0.340308	 0.671111	 0.433619	 0.432244
15172	0.285459	 0.377333	 0.462253	 0.644007	 0.782543	 0.373967	 0.707665	 0.451754	 0.399938
15173	0.367325	 0.352261	 0.348111	 0.639469	 0.58037	 0.296377	 0.758542	 0.29215	 0.329826
15174	0.37101	 0.328644	 0.371553	 0.687549	 0.667535	 0.390327	 0.772303	 0.328242	 0.486469
15175	0.319	 0.457639	 0.332834	 0.541303	 0.652078	 0.269334	 0.661589	 0.266866	 0.389682
15176	0.296481	 0.359598	 0.463019	 0.618073	 0.682303	 0.32337	 0.721113	 0.452741	 0.276012
15177	0.337254	 0.370218	 0.361543	 0.647111	 0.714662	 0.360014	 0.732141	 0.313167	 0.481285
15178	0.395088	 0.336517	 0.342625	 0.680762	 0.621483	 0.357528	 0.784195	 0.28326	 0.458959
15179	0.362696	 0.35606	 0.348577	 0.657736	 0.667384	 0.354096	 0.753754	 0.292896	 0.466294
15180	0.444523	 0.298647	 0.362598	 0.716658	 0.554035	 0.356863	 0.832211	 0.314777	 0.404643
15181	0.402696	 0.322426	 0.353373	 0.672067	 0.535618	 0.28287	 0.795219	 0.300502	 0.274145
15182	0.29976	 0.412488	 0.378569	 0.588748	 0.726776	 0.311608	 0.690575	 0.338556	 0.414281
15183	0.480255	 0.288574	 0.368056	 0.739423	 0.520777	 0.373391	 0.86018	 0.323026	 0.424448
15184	0.25388	 0.486045	 0.458402	 0.53602	 0.91882	 0.284893	 0.634014	 0.446788	 0.474017
15185	0.495139	 0.261619	 0.424828	 0.747152	 0.503109	 0.329507	 0.871755	 0.402783	 0.256259
15186	0.293593	 0.363434	 0.464704	 0.643116	 0.751012	 0.365967	 0.718028	 0.454908	 0.368829
15187	0.27901	 0.421362	 0.413516	 0.600698	 0.808125	 0.336481	 0.67941	 0.387562	 0.451153
15188	0.303512	 0.452872	 0.352788	 0.539592	 0.603787	 0.262922	 0.662466	 0.299581	 0.307263
15189	0.253115	 0.473347	 0.471066	 0.52204	 0.716445	 0.263912	 0.642116	 0.463077	 0.254867
15190	0.25926	 0.437414	 0.474954	 0.666025	 0.905941	 0.412925	 0.66548	 0.468057	 0.483535
15191	0.495405	 0.295023	 0.35695	 0.746713	 0.502772	 0.31351	 0.871433	 0.30609	 0.320957
15192	0.265605	 0.415697	 0.478741	 0.596031	 0.796583	 0.330412	 0.679949	 0.4729	 0.352318
15193	0.286518	 0.447191	 0.381102	 0.540669	 0.601037	 0.262949	 0.663595	 0.342235	 0.26196
15194	0.344112	 0.306324	 0.473757	 0.709534	 0.702228	 0.434306	 0.767138	 0.466525	 0.428826
15195	0.326992	 0.390868	 0.356269	 0.600366	 0.640011	 0.297969	 0.714565	 0.305032	 0.362903
15196	0.441423	 0.256959	 0.499982	 0.737357	 0.570984	 0.445013	 0.837358	 0.499978	 0.39288
15197	0.303959	 0.469785	 0.347832	 0.532586	 0.730431	 0.271753	 0.649339	 0.291703	 0.442067
15198	0.330718	 0.332316	 0.424332	 0.64206	 0.640808	 0.327728	 0.749245	 0.402121	 0.303723
15199	0.420327	 0.327393	 0.337645	 0.689212	 0.566207	 0.325578	 0.806174	 0.275013	 0.388988
15200	0.30999	 0.453186	 0.344421	 0.543711	 0.656151	 0.271005	 0.663446	 0.286192	 0.375065
15201	0.333184	 0.314604	 0.482651	 0.711567	 0.722448	 0.44181	 0.758388	 0.477892	 0.433854
15202	0.311118	 0.342606	 0.454715	 0.657532	 0.722332	 0.373342	 0.735567	 0.442021	 0.3737
15203	0.329022	 0.320931	 0.465347	 0.684179	 0.710161	 0.401147	 0.753678	 0.455736	 0.392241
15204	0.470441	 0.294244	 0.361109	 0.736214	 0.536136	 0.395907	 0.852291	 0.312502	 0.480881
15205	0.436365	 0.289009	 0.381959	 0.713428	 0.558344	 0.355349	 0.82838	 0.343474	 0.373977
15206	0.492473	 0.310017	 0.337673	 0.74373	 0.501271	 0.26607	 0.868697	 0.275059	 0.257106
15207	0.312652	 0.422469	 0.353747	 0.571002	 0.653308	 0.2847	 0.687448	 0.30109	 0.366064
15208	0.306789	 0.432384	 0.356481	 0.555264	 0.577286	 0.263813	 0.678577	 0.305362	 0.276621
15209	0.293277	 0.381143	 0.42491	 0.615005	 0.728272	 0.333586	 0.708047	 0.402893	 0.370988
15210	0.493919	 0.265545	 0.413432	 0.746294	 0.503634	 0.32253	 0.870872	 0.387447	 0.257655
15211	0.298	 0.430814	 0.369965	 0.572893	 0.738199	 0.301507	 0.677518	 0.325879	 0.42962
15212	0.415698	 0.265618	 0.478592	 0.711179	 0.578574	 0.37354	 0.820048	 0.472709	 0.28405
15213	0.297794	 0.406121	 0.386865	 0.59375	 0.726192	 0.315416	 0.694179	 0.350518	 0.404957
15214	0.364228	 0.305957	 0.419919	 0.677894	 0.635094	 0.36174	 0.777832	 0.396208	 0.358859
15215	0.480439	 0.288069	 0.368841	 0.736791	 0.51268	 0.321061	 0.860351	 0.324202	 0.318447
15216	0.294314	 0.357984	 0.495038	 0.650846	 0.753356	 0.374564	 0.721175	 0.493681	 0.3411
15217	0.366307	 0.359483	 0.342263	 0.634851	 0.582468	 0.29493	 0.753959	 0.282666	 0.33855
15218	0.436927	 0.280143	 0.399081	 0.719695	 0.565475	 0.37961	 0.830535	 0.367732	 0.397763
15219	0.276682	 0.390782	 0.473532	 0.63462	 0.800334	 0.367849	 0.697394	 0.466237	 0.39113
15220	0.496967	 0.317648	 0.329007	 0.747827	 0.503022	 0.346686	 0.872353	 0.260251	 0.433141
15221	0.438055	 0.327101	 0.330387	 0.695453	 0.50968	 0.26353	 0.820247	 0.262651	 0.266086
15222	0.270844	 0.413425	 0.450079	 0.579557	 0.736081	 0.306251	 0.68249	 0.436008	 0.320825
15223	0.25691	 0.483259	 0.444083	 0.517041	 0.777736	 0.263073	 0.635943	 0.428196	 0.35044
15224	0.400198	 0.281284	 0.431421	 0.71983	 0.622924	 0.425015	 0.806867	 0.411549	 0.450313
15225	0.306479	 0.350831	 0.447099	 0.620048	 0.649623	 0.314039	 0.729515	 0.432132	 0.261652
15226	0.366153	 0.292999	 0.458342	 0.727713	 0.677778	 0.458623	 0.783648	 0.446711	 0.483336
15227	0.34928	 0.304667	 0.459649	 0.696162	 0.682979	 0.4086	 0.770405	 0.448397	 0.400912
15228	0.439411	 0.259926	 0.465454	 0.733959	 0.571977	 0.432561	 0.835654	 0.455873	 0.412894
15229	0.258864	 0.434026	 0.498997	 0.688924	 0.90814	 0.436556	 0.667504	 0.498723	 0.466042
15230	0.268418	 0.406221	 0.491318	 0.632475	 0.830554	 0.370637	 0.686237	 0.488943	 0.390897
15231	0.376052	 0.362016	 0.332377	 0.636555	 0.558189	 0.282991	 0.75852	 0.266084	 0.321614
15232	0.358649	 0.329073	 0.384658	 0.659782	 0.633364	 0.340509	 0.765028	 0.347359	 0.373032
15233	0.333434	 0.315816	 0.471158	 0.684566	 0.699947	 0.398412	 0.757987	 0.463195	 0.376681
15234	0.387543	 0.337131	 0.347268	 0.654732	 0.528194	 0.270527	 0.778821	 0.290796	 0.258961
15235	0.297148	 0.383937	 0.41123	 0.646108	 0.785041	 0.37664	 0.707712	 0.384453	 0.471424
15236	0.295963	 0.487615	 0.35607	 0.512802	 0.728092	 0.258419	 0.634649	 0.304723	 0.423881
15237	0.25327	 0.470796	 0.472224	 0.532104	 0.800434	 0.27612	 0.643751	 0.464561	 0.338961
15238	0.278848	 0.383649	 0.492626	 0.626582	 0.773922	 0.354776	 0.702082	 0.490609	 0.336901
15239	0.260402	 0.429789	 0.48722	 0.591761	 0.827472	 0.330889	 0.670368	 0.483722	 0.367469
15240	0.271955	 0.446338	 0.41273	 0.593691	 0.864648	 0.336965	 0.661782	 0.386494	 0.498853
15241	0.45872	 0.319809	 0.331693	 0.717222	 0.529212	 0.315794	 0.839157	 0.264907	 0.369701
15242	0.305935	 0.343201	 0.484095	 0.72001	 0.779019	 0.461292	 0.733159	 0.479736	 0.471025
15243	0.360426	 0.294411	 0.472569	 0.675032	 0.621133	 0.350292	 0.780076	 0.465003	 0.264984
15244	0.453046	 0.271732	 0.409507	 0.720498	 0.526389	 0.316184	 0.842713	 0.382104	 0.252718
15245	0.385425	 0.283806	 0.44869	 0.6875	 0.594358	 0.347757	 0.797438	 0.434203	 0.280213
15246	0.28457	 0.410195	 0.410417	 0.624378	 0.816041	 0.360359	 0.687859	 0.383346	 0.478637
15247	0.334842	 0.312324	 0.499166	 0.707964	 0.716399	 0.435345	 0.760143	 0.498938	 0.401635
15248	0.276815	 0.388262	 0.485745	 0.600227	 0.725129	 0.320382	 0.698874	 0.48184	 0.277079
15249	0.345381	 0.382505	 0.342559	 0.621032	 0.659008	 0.318053	 0.72842	 0.283152	 0.422331
15250	0.328671	 0.331925	 0.43002	 0.665225	 0.697878	 0.374034	 0.748474	 0.409692	 0.394026
15251	0.255217	 0.449346	 0.496081	 0.597459	 0.885316	 0.34255	 0.657476	 0.49501	 0.409804
15252	0.417032	 0.278584	 0.418813	 0.712239	 0.58638	 0.383184	 0.817939	 0.39472	 0.382005
15253	0.26756	 0.43938	 0.430742	 0.557045	 0.744426	 0.290515	 0.665603	 0.410649	 0.344224
15254	0.278324	 0.416618	 0.419956	 0.585779	 0.759386	 0.315323	 0.68226	 0.396258	 0.387214
15255	0.304701	 0.470286	 0.346783	 0.52481	 0.579676	 0.256193	 0.64903	 0.290017	 0.290597
15256	0.295781	 0.392493	 0.403891	 0.59018	 0.665527	 0.298732	 0.702121	 0.374396	 0.315397
15257	0.304467	 0.366913	 0.419038	 0.629309	 0.71773	 0.34363	 0.720113	 0.395023	 0.381941
15258	0.289004	 0.410299	 0.400328	 0.590934	 0.742539	 0.316478	 0.688977	 0.369465	 0.400547
15259	0.333955	 0.386435	 0.351568	 0.626724	 0.710153	 0.3391	 0.720472	 0.297655	 0.468946
15260	0.291238	 0.49123	 0.362735	 0.50855	 0.71437	 0.255336	 0.631682	 0.314986	 0.399609
15261	0.267284	 0.439551	 0.431523	 0.548704	 0.685746	 0.277431	 0.665447	 0.411683	 0.281089
15262	0.469136	 0.288097	 0.370986	 0.736387	 0.537171	 0.399027	 0.851981	 0.3274	 0.472246
15263	0.286861	 0.483441	 0.370395	 0.514312	 0.668889	 0.257257	 0.63734	 0.32652	 0.342932
15264	0.286394	 0.377142	 0.457829	 0.692863	 0.821243	 0.433583	 0.708072	 0.446048	 0.484705
15265	0.448023	 0.262504	 0.44174	 0.728554	 0.553678	 0.391864	 0.840708	 0.425133	 0.362225
15266	0.288387	 0.397296	 0.415312	 0.59398	 0.713062	 0.312727	 0.696914	 0.389996	 0.352261
15267	0.313927	 0.366512	 0.399712	 0.606398	 0.61041	 0.29175	 0.724043	 0.36861	 0.268793
15268	0.279763	 0.399316	 0.437884	 0.581821	 0.679303	 0.296615	 0.693245	 0.420074	 0.279669
15269	0.474925	 0.300098	 0.351978	 0.730529	 0.507846	 0.281485	 0.855139	 0.298304	 0.265147
15270	0.343108	 0.327543	 0.40976	 0.659788	 0.659659	 0.352967	 0.757516	 0.382449	 0.370898
15271	0.468739	 0.255838	 0.456321	 0.745908	 0.539704	 0.467556	 0.854733	 0.4441	 0.491523
15272	0.409921	 0.267843	 0.477883	 0.730368	 0.611365	 0.444764	 0.816092	 0.471804	 0.424672
15273	0.339749	 0.323816	 0.423982	 0.647273	 0.623172	 0.323935	 0.757532	 0.401653	 0.28787
15274	0.403146	 0.271453	 0.470244	 0.70764	 0.596563	 0.382267	 0.811204	 0.462023	 0.315536
15275	0.261332	 0.42852	 0.479306	 0.675068	 0.895668	 0.421492	 0.671313	 0.473621	 0.477666
15276	0.325597	 0.360434	 0.387729	 0.620239	 0.63509	 0.308885	 0.732413	 0.35175	 0.325079
15277	0.384668	 0.279101	 0.479948	 0.706709	 0.627954	 0.401429	 0.798419	 0.474441	 0.346162
15278	0.314881	 0.436527	 0.344429	 0.562441	 0.677627	 0.284329	 0.677571	 0.286206	 0.402909
15279	0.404116	 0.280505	 0.428388	 0.721082	 0.618311	 0.425464	 0.809451	 0.407525	 0.454306
15280	0.462736	 0.318108	 0.332588	 0.722492	 0.533494	 0.3362	 0.842839	 0.266446	 0.408858
15281	0.314565	 0.332453	 0.49353	 0.65699	 0.702804	 0.366574	 0.741941	 0.491762	 0.304336
15282	0.294325	 0.380005	 0.423849	 0.656632	 0.793133	 0.389281	 0.709056	 0.401476	 0.471757
15283	0.328108	 0.333982	 0.426574	 0.657847	 0.688343	 0.362417	 0.747233	 0.405112	 0.377363
15284	0.450466	 0.288479	 0.376286	 0.714838	 0.520565	 0.294551	 0.838389	 0.335221	 0.256162
15285	0.383007	 0.285927	 0.44536	 0.711181	 0.640415	 0.41601	 0.795397	 0.429865	 0.419645
15286	0.339312	 0.360344	 0.368945	 0.636669	 0.66633	 0.333436	 0.738873	 0.324357	 0.405611
15287	0.293486	 0.395163	 0.405866	 0.604141	 0.733054	 0.32541	 0.699763	 0.377115	 0.392679
