19243	0.329958	 0.373957	 0.366962	 0.60427	 0.567839	 0.275642	 0.726521	 0.321384	 0.263422
19244	0.40972	 0.309239	 0.365986	 0.681868	 0.536199	 0.288793	 0.804648	 0.319914	 0.265549
19245	0.395295	 0.347836	 0.331528	 0.658152	 0.558765	 0.293741	 0.779077	 0.264623	 0.340348
19246	0.279679	 0.409496	 0.424055	 0.603275	 0.783557	 0.334808	 0.687033	 0.401751	 0.416069
19247	0.405028	 0.2773	 0.43767	 0.694242	 0.564823	 0.330454	 0.810844	 0.419793	 0.252625
19248	0.262596	 0.464365	 0.430218	 0.567224	 0.882058	 0.31314	 0.648712	 0.409954	 0.481654
19249	0.437614	 0.317017	 0.341491	 0.705792	 0.556612	 0.338383	 0.822705	 0.281397	 0.403302
19250	0.477731	 0.319725	 0.32823	 0.730518	 0.503527	 0.264294	 0.855438	 0.258892	 0.269912
19251	0.415913	 0.329309	 0.337846	 0.683075	 0.559357	 0.312552	 0.802149	 0.275348	 0.362458
19252	0.262078	 0.485675	 0.424582	 0.517856	 0.819625	 0.265083	 0.634571	 0.402455	 0.418078
19253	0.278374	 0.402338	 0.437999	 0.578043	 0.672787	 0.292825	 0.691059	 0.420226	 0.270701
19254	0.394748	 0.273286	 0.495245	 0.701476	 0.600188	 0.373695	 0.805825	 0.493945	 0.268963
19255	0.257388	 0.440425	 0.490501	 0.690794	 0.917602	 0.438945	 0.663323	 0.487902	 0.481555
19256	0.379588	 0.281707	 0.481313	 0.694997	 0.619246	 0.376288	 0.794774	 0.476185	 0.297444
19257	0.411226	 0.280349	 0.420172	 0.709364	 0.592354	 0.382286	 0.81387	 0.396549	 0.37996
19258	0.274994	 0.438103	 0.410328	 0.552737	 0.696574	 0.281296	 0.667725	 0.383224	 0.321829
19259	0.382545	 0.307436	 0.392187	 0.667182	 0.557092	 0.298035	 0.78783	 0.358073	 0.253234
19260	0.399665	 0.316163	 0.363483	 0.680344	 0.579311	 0.327191	 0.795486	 0.316125	 0.355983
19261	0.360164	 0.335024	 0.374585	 0.653748	 0.622117	 0.328994	 0.763096	 0.332723	 0.363787
19262	0.30893	 0.48419	 0.339556	 0.517119	 0.721179	 0.260986	 0.638139	 0.278198	 0.44389
19263	0.307895	 0.387408	 0.38634	 0.58883	 0.596103	 0.279215	 0.709373	 0.349769	 0.262237
19264	0.325718	 0.388081	 0.36	 0.626546	 0.726734	 0.343554	 0.715854	 0.310801	 0.472328
19265	0.256753	 0.464419	 0.454559	 0.536485	 0.780206	 0.278327	 0.648116	 0.44182	 0.342519
19266	0.385476	 0.325371	 0.362562	 0.671368	 0.601289	 0.333753	 0.782618	 0.314723	 0.37853
19267	0.439079	 0.266993	 0.432944	 0.737585	 0.577602	 0.45016	 0.834299	 0.413564	 0.4898
19268	0.352947	 0.3107	 0.429	 0.679183	 0.660924	 0.376233	 0.769886	 0.408339	 0.381286
19269	0.296101	 0.463537	 0.360016	 0.537321	 0.726358	 0.274617	 0.653163	 0.310826	 0.419908
19270	0.407995	 0.337384	 0.333895	 0.671327	 0.547878	 0.293161	 0.793054	 0.268678	 0.329745
19271	0.317974	 0.331116	 0.470932	 0.641459	 0.660127	 0.335278	 0.744042	 0.462906	 0.265542
19272	0.407708	 0.337105	 0.334327	 0.677628	 0.580144	 0.325006	 0.792959	 0.269414	 0.399234
19273	0.319855	 0.476771	 0.328221	 0.528016	 0.739384	 0.269244	 0.64541	 0.258876	 0.482982
19274	0.466939	 0.252474	 0.488264	 0.742499	 0.539527	 0.442092	 0.853867	 0.485052	 0.400064
19275	0.356565	 0.331929	 0.383045	 0.652459	 0.619898	 0.326703	 0.762561	 0.345039	 0.346711
19276	0.28883	 0.391704	 0.421393	 0.584057	 0.639475	 0.288621	 0.700418	 0.398187	 0.260026
19277	0.326353	 0.408102	 0.345398	 0.58522	 0.630795	 0.287032	 0.702469	 0.287778	 0.361485
19278	0.38942	 0.336774	 0.346282	 0.658843	 0.55499	 0.291461	 0.780232	 0.289208	 0.309944
19279	0.44841	 0.312663	 0.3427	 0.707973	 0.516052	 0.279335	 0.83223	 0.283382	 0.27742
19280	0.342968	 0.410813	 0.327123	 0.585158	 0.580043	 0.273306	 0.707207	 0.256946	 0.335431
19281	0.318698	 0.442773	 0.337659	 0.553584	 0.635189	 0.272797	 0.673661	 0.275036	 0.36719
19282	0.296516	 0.46436	 0.359203	 0.53552	 0.715488	 0.272478	 0.652595	 0.309574	 0.409828
19283	0.318626	 0.333177	 0.457889	 0.687545	 0.73828	 0.413044	 0.743353	 0.446126	 0.429566
19284	0.29846	 0.46803	 0.355572	 0.526204	 0.594888	 0.25776	 0.650038	 0.303945	 0.292167
19285	0.477514	 0.252098	 0.476782	 0.742564	 0.524665	 0.413524	 0.860603	 0.470395	 0.357229
19286	0.298751	 0.430757	 0.368835	 0.557667	 0.629912	 0.273767	 0.67774	 0.324193	 0.313682
19287	0.363091	 0.291311	 0.485687	 0.741723	 0.684156	 0.484896	 0.782593	 0.481766	 0.492953
19288	0.370727	 0.338486	 0.359637	 0.654164	 0.603755	 0.319391	 0.767574	 0.310243	 0.361017
19289	0.398626	 0.272093	 0.483221	 0.702861	 0.595548	 0.37249	 0.80839	 0.478621	 0.28072
19290	0.281476	 0.394273	 0.440258	 0.616629	 0.774327	 0.345382	 0.696719	 0.423191	 0.396143
19291	0.385202	 0.277954	 0.495877	 0.707834	 0.627847	 0.403441	 0.799058	 0.49475	 0.329396
19292	0.41463	 0.311796	 0.359319	 0.704903	 0.602589	 0.381686	 0.807224	 0.309753	 0.468377
19293	0.275365	 0.448963	 0.40287	 0.566573	 0.816364	 0.306762	 0.660556	 0.372986	 0.456247
19294	0.305271	 0.453188	 0.35037	 0.540746	 0.625716	 0.265976	 0.662547	 0.295756	 0.333751
19295	0.281417	 0.413903	 0.414508	 0.625476	 0.827144	 0.36316	 0.684719	 0.388906	 0.483036
19296	0.477919	 0.295286	 0.358209	 0.740254	 0.528121	 0.403343	 0.857899	 0.30804	 0.499508
19297	0.326369	 0.341751	 0.414505	 0.627227	 0.611221	 0.303875	 0.742628	 0.388902	 0.264396
19298	0.379425	 0.294471	 0.424373	 0.683728	 0.607879	 0.352593	 0.79056	 0.402176	 0.326012
19299	0.497046	 0.273576	 0.39406	 0.748607	 0.50308	 0.382966	 0.872924	 0.36071	 0.405236
19300	0.484555	 0.30011	 0.35065	 0.738244	 0.507059	 0.296335	 0.862726	 0.2962	 0.29673
19301	0.29399	 0.425892	 0.379301	 0.557573	 0.594286	 0.267508	 0.679958	 0.339622	 0.260777
19302	0.320359	 0.455851	 0.331833	 0.555338	 0.752994	 0.290286	 0.663354	 0.265148	 0.497653
19303	0.339191	 0.353996	 0.376213	 0.638758	 0.658807	 0.332365	 0.742326	 0.335114	 0.388552
19304	0.430746	 0.277188	 0.410231	 0.71273	 0.560937	 0.357157	 0.827038	 0.383091	 0.338412
19305	0.45006	 0.324637	 0.328962	 0.706436	 0.514589	 0.275744	 0.830845	 0.260173	 0.293326
19306	0.296179	 0.439119	 0.368658	 0.549321	 0.612223	 0.267527	 0.671196	 0.323928	 0.293423
19307	0.446962	 0.260453	 0.451996	 0.725794	 0.54986	 0.376403	 0.840321	 0.438498	 0.318114
19308	0.292519	 0.454586	 0.368131	 0.536919	 0.619737	 0.263777	 0.659295	 0.323139	 0.29958
19309	0.399354	 0.316392	 0.363404	 0.692915	 0.614053	 0.369694	 0.795195	 0.316004	 0.444278
19310	0.32622	 0.328285	 0.446948	 0.699841	 0.735166	 0.428239	 0.749049	 0.431935	 0.463659
19311	0.253246	 0.462778	 0.48493	 0.558456	 0.863648	 0.303582	 0.648828	 0.4808	 0.390962
19312	0.462345	 0.254866	 0.468509	 0.735674	 0.539206	 0.399161	 0.850742	 0.459798	 0.340292
19313	0.423638	 0.315103	 0.35006	 0.693994	 0.555913	 0.320699	 0.812665	 0.295263	 0.3561
19314	0.466715	 0.294704	 0.361271	 0.727529	 0.524532	 0.329011	 0.849419	 0.31275	 0.347007
19315	0.391033	 0.2759	 0.479864	 0.693912	 0.592348	 0.355215	 0.802969	 0.474334	 0.252652
19316	0.325628	 0.415421	 0.342073	 0.581389	 0.649457	 0.289575	 0.696877	 0.282355	 0.385375
19317	0.364018	 0.33482	 0.370677	 0.654259	 0.614113	 0.325205	 0.765382	 0.32694	 0.359214
19318	0.307252	 0.480489	 0.341988	 0.52186	 0.736933	 0.264861	 0.641056	 0.282215	 0.45622
19319	0.491525	 0.268011	 0.407215	 0.746481	 0.509251	 0.396466	 0.869188	 0.378967	 0.414068
19320	0.29254	 0.360583	 0.495174	 0.71191	 0.805338	 0.453903	 0.719171	 0.493855	 0.453713
19321	0.262062	 0.454505	 0.438229	 0.542826	 0.750308	 0.28068	 0.655068	 0.420527	 0.335612
19322	0.375331	 0.335521	 0.358917	 0.6638	 0.619761	 0.33726	 0.771775	 0.309134	 0.399002
19323	0.449327	 0.255739	 0.483605	 0.727107	 0.546454	 0.375318	 0.842444	 0.479111	 0.274878
19324	0.452852	 0.274319	 0.40333	 0.733796	 0.557084	 0.417216	 0.842222	 0.373622	 0.463726
19325	0.404943	 0.33016	 0.343097	 0.671559	 0.543889	 0.289874	 0.793791	 0.284032	 0.306773
19326	0.318241	 0.493398	 0.328477	 0.507082	 0.696218	 0.254096	 0.630778	 0.259325	 0.437042
19327	0.319693	 0.476165	 0.328473	 0.521167	 0.548748	 0.253248	 0.645917	 0.259318	 0.289858
19328	0.320244	 0.453923	 0.332474	 0.548316	 0.687986	 0.277486	 0.664936	 0.26625	 0.428686
19329	0.475889	 0.256192	 0.450237	 0.739516	 0.523358	 0.38339	 0.859312	 0.436213	 0.331336
19330	0.25143	 0.476195	 0.487898	 0.527274	 0.811168	 0.272683	 0.640196	 0.484585	 0.328755
19331	0.344699	 0.326782	 0.408472	 0.644264	 0.605373	 0.312613	 0.758671	 0.380688	 0.281183
19332	0.32344	 0.464495	 0.326605	 0.531978	 0.549703	 0.255039	 0.656583	 0.256032	 0.294675
19333	0.265955	 0.429885	 0.44702	 0.649494	 0.884294	 0.39432	 0.671325	 0.432029	 0.497654
19334	0.324231	 0.410643	 0.346311	 0.604207	 0.732838	 0.325416	 0.699855	 0.289254	 0.480374
19335	0.251939	 0.469774	 0.492773	 0.642372	 0.950434	 0.391425	 0.644298	 0.490797	 0.478028
19336	0.282499	 0.437521	 0.393747	 0.568626	 0.77031	 0.302929	 0.669519	 0.36027	 0.425079
19337	0.407637	 0.290007	 0.400642	 0.709991	 0.605989	 0.394008	 0.809051	 0.369902	 0.43163
19338	0.343489	 0.411189	 0.326458	 0.586307	 0.594488	 0.277765	 0.707146	 0.255773	 0.353408
19339	0.328076	 0.364161	 0.379625	 0.6194	 0.63662	 0.308885	 0.731424	 0.340093	 0.337854
19340	0.390381	 0.299162	 0.399263	 0.678791	 0.573306	 0.320666	 0.795483	 0.367986	 0.290094
19341	0.349504	 0.315502	 0.423768	 0.655816	 0.616591	 0.32792	 0.766099	 0.401368	 0.290378
19342	0.280558	 0.40309	 0.429619	 0.582406	 0.696075	 0.300601	 0.691186	 0.40916	 0.308441
19343	0.483536	 0.318741	 0.328611	 0.73687	 0.511922	 0.317681	 0.860583	 0.259559	 0.376295
19344	0.324374	 0.430268	 0.336314	 0.563807	 0.60549	 0.271813	 0.685154	 0.272777	 0.341069
19345	0.279276	 0.415318	 0.418697	 0.594296	 0.778334	 0.325869	 0.683304	 0.394565	 0.412404
19346	0.314175	 0.44606	 0.341698	 0.564615	 0.750554	 0.297042	 0.669963	 0.281737	 0.482292
19347	0.301223	 0.401393	 0.384829	 0.590915	 0.692899	 0.305853	 0.69829	 0.347604	 0.371737
19348	0.276827	 0.387434	 0.495254	 0.632159	 0.791142	 0.363685	 0.699349	 0.493957	 0.353557
19349	0.252613	 0.489327	 0.465563	 0.525917	 0.91434	 0.275	 0.631862	 0.456013	 0.459408
19350	0.325431	 0.35738	 0.391902	 0.635639	 0.682271	 0.338283	 0.734023	 0.35767	 0.389003
19351	0.270182	 0.449546	 0.415514	 0.557074	 0.790779	 0.295908	 0.659395	 0.390269	 0.410539
19352	0.423381	 0.321963	 0.342101	 0.704025	 0.592299	 0.371927	 0.810319	 0.2824	 0.474971
19353	0.468616	 0.264867	 0.421084	 0.737568	 0.534177	 0.399602	 0.853882	 0.397773	 0.402768
19354	0.446832	 0.282082	 0.389615	 0.716779	 0.537531	 0.330685	 0.836913	 0.354433	 0.310872
19355	0.438855	 0.303113	 0.358589	 0.706152	 0.539185	 0.315218	 0.827076	 0.308628	 0.327247
19356	0.264401	 0.447365	 0.435018	 0.549621	 0.748344	 0.285482	 0.659982	 0.416302	 0.339905
19357	0.289754	 0.451174	 0.373855	 0.539422	 0.626003	 0.265471	 0.661317	 0.331648	 0.297904
19358	0.323026	 0.429984	 0.337895	 0.58686	 0.749263	 0.31442	 0.684958	 0.27543	 0.498722
19359	0.386469	 0.297749	 0.406698	 0.694454	 0.621569	 0.376902	 0.793591	 0.378257	 0.397234
19360	0.365979	 0.360211	 0.341895	 0.63629	 0.595296	 0.302168	 0.753352	 0.282061	 0.358074
19361	0.318868	 0.415132	 0.350038	 0.570358	 0.540946	 0.259652	 0.694736	 0.295227	 0.250018
19362	0.28469	 0.485313	 0.373803	 0.517424	 0.785965	 0.263652	 0.635839	 0.33157	 0.455325
19363	0.331479	 0.317414	 0.472376	 0.686752	 0.706446	 0.403351	 0.756372	 0.464756	 0.38497
19364	0.471489	 0.314999	 0.334284	 0.725733	 0.503667	 0.26191	 0.850664	 0.269341	 0.254759
19365	0.467509	 0.26464	 0.422219	 0.731798	 0.524167	 0.342882	 0.853166	 0.399294	 0.287854
19366	0.330416	 0.336346	 0.416581	 0.667795	 0.705579	 0.379616	 0.747168	 0.391711	 0.423649
19367	0.492203	 0.293049	 0.359963	 0.744238	 0.503301	 0.294387	 0.869006	 0.310744	 0.27809
19368	0.265095	 0.436057	 0.443159	 0.574258	 0.801531	 0.311777	 0.667298	 0.426989	 0.391265
19369	0.283269	 0.418408	 0.405817	 0.600478	 0.796379	 0.334431	 0.682305	 0.377047	 0.450781
19370	0.333271	 0.333231	 0.416995	 0.697892	 0.731558	 0.424847	 0.750019	 0.39227	 0.497401
19371	0.29456	 0.478809	 0.359127	 0.521851	 0.730211	 0.264513	 0.641358	 0.309457	 0.422248
19372	0.254465	 0.460875	 0.473891	 0.553843	 0.84276	 0.29781	 0.650149	 0.466696	 0.383692
19373	0.376221	 0.338219	 0.355067	 0.671852	 0.643119	 0.358627	 0.771056	 0.303157	 0.450534
19374	0.455838	 0.326437	 0.32557	 0.710374	 0.503027	 0.25595	 0.835346	 0.254198	 0.25808
19375	0.486737	 0.287732	 0.368599	 0.743371	 0.514795	 0.383639	 0.865069	 0.323839	 0.443747
19376	0.285425	 0.378606	 0.458512	 0.619919	 0.744278	 0.34188	 0.706941	 0.446931	 0.347014
19377	0.417346	 0.332085	 0.334251	 0.690793	 0.586777	 0.346137	 0.802199	 0.269284	 0.439417
19378	0.320177	 0.383549	 0.371148	 0.594921	 0.581042	 0.276952	 0.716463	 0.32764	 0.269366
19379	0.421288	 0.338005	 0.326616	 0.686409	 0.569368	 0.325315	 0.803015	 0.256051	 0.408677
19380	0.312741	 0.38769	 0.378261	 0.595883	 0.637863	 0.294723	 0.710982	 0.338107	 0.324674
19381	0.273653	 0.411347	 0.441625	 0.594593	 0.774233	 0.325423	 0.684413	 0.424982	 0.378264
19382	0.302344	 0.35595	 0.448216	 0.643495	 0.729605	 0.360721	 0.725234	 0.433586	 0.370861
19383	0.495935	 0.276048	 0.388963	 0.747754	 0.503634	 0.358278	 0.872111	 0.353507	 0.363075
19384	0.278414	 0.432261	 0.406132	 0.562382	 0.72259	 0.291386	 0.672217	 0.377481	 0.357548
19385	0.461867	 0.253463	 0.483712	 0.744572	 0.547635	 0.464197	 0.850576	 0.479247	 0.449962
19386	0.320058	 0.354878	 0.404813	 0.642485	 0.702458	 0.351527	 0.733016	 0.375666	 0.400671
19387	0.458017	 0.253573	 0.496657	 0.731338	 0.538716	 0.37735	 0.848143	 0.495743	 0.261233
19388	0.340623	 0.321514	 0.4276	 0.662909	 0.661879	 0.35731	 0.758992	 0.406477	 0.354495
19389	0.266818	 0.409893	 0.497336	 0.582216	 0.739622	 0.308955	 0.683688	 0.496609	 0.265249
19390	0.442615	 0.287951	 0.380659	 0.712355	 0.53789	 0.322856	 0.832937	 0.341592	 0.308627
19391	0.481422	 0.257578	 0.441808	 0.739645	 0.51281	 0.338041	 0.862826	 0.425222	 0.251278
19392	0.310303	 0.445412	 0.346588	 0.544948	 0.53942	 0.255702	 0.669594	 0.289702	 0.251326
19393	0.266029	 0.416409	 0.472246	 0.574253	 0.731024	 0.301342	 0.679612	 0.464589	 0.284379
19394	0.365404	 0.308921	 0.411271	 0.683964	 0.648357	 0.376591	 0.777331	 0.384509	 0.400451
19395	0.364705	 0.309497	 0.411095	 0.685012	 0.651857	 0.379733	 0.776716	 0.384269	 0.407222
19396	0.334052	 0.31846	 0.455229	 0.668196	 0.678037	 0.370061	 0.757137	 0.442686	 0.345394
19397	0.346338	 0.369647	 0.352027	 0.626502	 0.638866	 0.314714	 0.736967	 0.298381	 0.388562
19398	0.465012	 0.265175	 0.421687	 0.739324	 0.541992	 0.424847	 0.85146	 0.398581	 0.452524
19399	0.391982	 0.275894	 0.475329	 0.708668	 0.617996	 0.399284	 0.803517	 0.468537	 0.345615
19400	0.497048	 0.25201	 0.4685	 0.748926	 0.503121	 0.404061	 0.873106	 0.459786	 0.348347
19401	0.391401	 0.277609	 0.464668	 0.70151	 0.608975	 0.380198	 0.802702	 0.454863	 0.322425
19402	0.276625	 0.461621	 0.394498	 0.53062	 0.653738	 0.26436	 0.652081	 0.361326	 0.294863
19403	0.34245	 0.361331	 0.364173	 0.616679	 0.550764	 0.272608	 0.739869	 0.317172	 0.250681
19404	0.482281	 0.275335	 0.39178	 0.74236	 0.519861	 0.395524	 0.862473	 0.357497	 0.434028
19405	0.313383	 0.339941	 0.454664	 0.63484	 0.664968	 0.331338	 0.737831	 0.441956	 0.284374
19406	0.45262	 0.265177	 0.428493	 0.735342	 0.556266	 0.423028	 0.843312	 0.407665	 0.440991
19407	0.464123	 0.299956	 0.354414	 0.728224	 0.536086	 0.359467	 0.846756	 0.302136	 0.419273
19408	0.431166	 0.26034	 0.481971	 0.717798	 0.561891	 0.370238	 0.830486	 0.477025	 0.269753
19409	0.337826	 0.310747	 0.480427	 0.664922	 0.655893	 0.356857	 0.762239	 0.475054	 0.282154
19410	0.482071	 0.275727	 0.391003	 0.743266	 0.521534	 0.410952	 0.862303	 0.356399	 0.465961
19411	0.372644	 0.375812	 0.324336	 0.633501	 0.61216	 0.308367	 0.747996	 0.251998	 0.408106
19412	0.319131	 0.498992	 0.327416	 0.500887	 0.512992	 0.250036	 0.625887	 0.257462	 0.25553
19413	0.29038	 0.389881	 0.419793	 0.661743	 0.815757	 0.398619	 0.701983	 0.396038	 0.498474
19414	0.352075	 0.299946	 0.475579	 0.670287	 0.63088	 0.350373	 0.773666	 0.468857	 0.265816
19415	0.317514	 0.368297	 0.391127	 0.60469	 0.59343	 0.284999	 0.724496	 0.356575	 0.259559
19416	0.349693	 0.300245	 0.49764	 0.743998	 0.705031	 0.490014	 0.772334	 0.496995	 0.487039
19417	0.44778	 0.318759	 0.335912	 0.71536	 0.556791	 0.357629	 0.830352	 0.272099	 0.44938
19418	0.413722	 0.340123	 0.328258	 0.675201	 0.551285	 0.298688	 0.79624	 0.258941	 0.350738
19419	0.328872	 0.371756	 0.370506	 0.61308	 0.628616	 0.301915	 0.727355	 0.326686	 0.336794
19420	0.445835	 0.331096	 0.323825	 0.700643	 0.503668	 0.255721	 0.82561	 0.251082	 0.260935
19421	0.299452	 0.35084	 0.494358	 0.713868	 0.790161	 0.454749	 0.726779	 0.492815	 0.452223
19422	0.444632	 0.268849	 0.422516	 0.722759	 0.551557	 0.369484	 0.837582	 0.399693	 0.343708
19423	0.376741	 0.349819	 0.34267	 0.647618	 0.583147	 0.302802	 0.765619	 0.283334	 0.350116
19424	0.316434	 0.330695	 0.488196	 0.652609	 0.689323	 0.357235	 0.743571	 0.484965	 0.290945
19425	0.287319	 0.368821	 0.492317	 0.703001	 0.815117	 0.444458	 0.71296	 0.490216	 0.449705
19426	0.268246	 0.431873	 0.435588	 0.560912	 0.727537	 0.291062	 0.670504	 0.417052	 0.32237
19427	0.35968	 0.361834	 0.345986	 0.641555	 0.641121	 0.327438	 0.748768	 0.288729	 0.416903
19428	0.293704	 0.397008	 0.403385	 0.599723	 0.72434	 0.319794	 0.698695	 0.373697	 0.384057
19429	0.293714	 0.384183	 0.419176	 0.598414	 0.67989	 0.307935	 0.706421	 0.395209	 0.3153
19430	0.335326	 0.335493	 0.408787	 0.633606	 0.601531	 0.30351	 0.749919	 0.381119	 0.265058
19431	0.40338	 0.276701	 0.442536	 0.694644	 0.569549	 0.335763	 0.810006	 0.426175	 0.257616
19432	0.319102	 0.337787	 0.441155	 0.682263	 0.738119	 0.406444	 0.741341	 0.424367	 0.442386
19433	0.257773	 0.447759	 0.466882	 0.55592	 0.790144	 0.294886	 0.658807	 0.457709	 0.342069
19434	0.252849	 0.499845	 0.462364	 0.50015	 0.766559	 0.250111	 0.6251	 0.451898	 0.314662
19435	0.47447	 0.287686	 0.370497	 0.732452	 0.514837	 0.313406	 0.855954	 0.326672	 0.300959
19436	0.348023	 0.306556	 0.455478	 0.694076	 0.684004	 0.40595	 0.769015	 0.443009	 0.402465
19437	0.430403	 0.336403	 0.324238	 0.686686	 0.519441	 0.272957	 0.810984	 0.251822	 0.298012
19438	0.255975	 0.472522	 0.453133	 0.532063	 0.811108	 0.276694	 0.642846	 0.439972	 0.37414
19439	0.414786	 0.340293	 0.32757	 0.680782	 0.574368	 0.32358	 0.796992	 0.257733	 0.40593
19440	0.497149	 0.306345	 0.341919	 0.747847	 0.501851	 0.314615	 0.872656	 0.282102	 0.347141
19441	0.447904	 0.308959	 0.347392	 0.708355	 0.515797	 0.279151	 0.832629	 0.290996	 0.269385
19442	0.379181	 0.282169	 0.478727	 0.72828	 0.655722	 0.454752	 0.794403	 0.472881	 0.44748
19443	0.322857	 0.359031	 0.393942	 0.655144	 0.728891	 0.372669	 0.731979	 0.360545	 0.457967
19444	0.384101	 0.327725	 0.360756	 0.664751	 0.584656	 0.316349	 0.780747	 0.311961	 0.344095
19445	0.446194	 0.305443	 0.352513	 0.717589	 0.556735	 0.362909	 0.832058	 0.299148	 0.432483
19446	0.353697	 0.318419	 0.409869	 0.66415	 0.637945	 0.347358	 0.767058	 0.382597	 0.350814
19447	0.324059	 0.357294	 0.394266	 0.663079	 0.736163	 0.383413	 0.733459	 0.361	 0.474905
19448	0.349191	 0.361922	 0.356155	 0.622068	 0.574003	 0.284778	 0.742991	 0.304855	 0.296273
19449	0.274049	 0.399951	 0.4621	 0.653446	 0.835967	 0.392851	 0.691342	 0.451557	 0.449023
19450	0.389988	 0.320244	 0.365519	 0.67367	 0.588723	 0.327443	 0.787592	 0.319208	 0.357503
19451	0.450487	 0.326973	 0.326477	 0.716367	 0.558281	 0.362006	 0.830642	 0.255806	 0.474404
19452	0.461978	 0.288563	 0.372137	 0.732061	 0.543915	 0.390399	 0.846682	 0.329108	 0.454172
19453	0.300595	 0.349609	 0.489036	 0.677258	 0.765857	 0.406791	 0.727843	 0.486036	 0.393013
19454	0.411848	 0.307997	 0.366344	 0.686029	 0.550395	 0.306526	 0.806498	 0.320453	 0.302887
19455	0.318372	 0.40037	 0.360053	 0.583863	 0.594382	 0.276799	 0.704851	 0.310883	 0.297264
19456	0.292877	 0.453924	 0.3678	 0.556176	 0.783799	 0.294428	 0.659838	 0.322642	 0.470985
19457	0.476987	 0.281118	 0.38142	 0.736075	 0.51836	 0.342537	 0.858328	 0.342694	 0.343184
19458	0.260513	 0.435552	 0.468496	 0.557594	 0.737638	 0.290048	 0.666839	 0.459781	 0.288501
19459	0.261325	 0.480934	 0.428093	 0.516033	 0.709153	 0.259814	 0.637686	 0.407133	 0.302803
19460	0.47834	 0.265252	 0.416789	 0.737065	 0.513744	 0.327559	 0.860356	 0.391992	 0.263684
19461	0.461808	 0.292051	 0.36659	 0.724496	 0.52734	 0.327658	 0.846091	 0.320823	 0.33669
19462	0.438194	 0.258905	 0.476483	 0.723104	 0.559336	 0.381575	 0.83506	 0.470013	 0.298177
19463	0.350367	 0.312833	 0.428736	 0.692456	 0.685431	 0.404152	 0.767663	 0.407987	 0.435167
19464	0.369934	 0.335378	 0.364049	 0.645523	 0.54389	 0.278098	 0.768578	 0.316984	 0.25418
19465	0.346012	 0.307947	 0.45637	 0.672774	 0.656202	 0.366083	 0.767437	 0.444162	 0.327405
19466	0.268591	 0.471703	 0.409728	 0.550226	 0.872102	 0.296458	 0.644365	 0.382405	 0.495398
19467	0.271085	 0.420163	 0.438977	 0.596914	 0.804719	 0.332472	 0.678408	 0.42151	 0.41177
19468	0.499521	 0.299478	 0.350699	 0.749677	 0.5004	 0.338313	 0.87462	 0.296279	 0.380349
19469	0.403046	 0.350662	 0.324506	 0.66643	 0.579038	 0.313854	 0.783354	 0.252302	 0.396749
19470	0.298018	 0.352778	 0.49464	 0.648985	 0.738831	 0.368891	 0.725244	 0.493175	 0.326495
19471	0.291988	 0.364737	 0.469423	 0.627463	 0.725545	 0.344083	 0.716763	 0.460971	 0.321902
19472	0.302349	 0.36576	 0.426422	 0.646306	 0.750235	 0.36905	 0.719954	 0.40491	 0.421783
19473	0.393761	 0.275888	 0.468581	 0.709432	 0.616487	 0.399832	 0.804547	 0.45989	 0.354868
19474	0.423946	 0.281764	 0.404666	 0.724903	 0.594598	 0.420829	 0.82163	 0.375464	 0.473723
19475	0.484173	 0.268272	 0.407524	 0.744624	 0.518861	 0.417478	 0.864147	 0.37939	 0.455884
19476	0.351256	 0.380609	 0.33838	 0.611971	 0.581241	 0.283581	 0.732646	 0.27624	 0.328698
19477	0.491861	 0.251929	 0.470093	 0.74888	 0.510197	 0.465573	 0.86978	 0.461829	 0.469353
19478	0.264151	 0.457387	 0.428871	 0.536646	 0.715693	 0.273224	 0.653449	 0.408167	 0.311696
19479	0.393577	 0.273789	 0.498387	 0.707795	 0.613007	 0.394446	 0.805014	 0.497946	 0.306176
19480	0.322288	 0.420598	 0.343112	 0.588605	 0.719249	 0.309954	 0.691875	 0.284057	 0.461054
19481	0.306085	 0.351229	 0.447424	 0.701021	 0.779471	 0.437655	 0.729154	 0.432555	 0.489036
19482	0.461163	 0.304852	 0.348643	 0.724846	 0.537295	 0.35072	 0.843734	 0.293002	 0.411395
19483	0.355629	 0.377659	 0.33663	 0.621591	 0.615827	 0.3023	 0.736884	 0.273308	 0.38118
19484	0.344438	 0.329552	 0.403832	 0.657893	 0.655995	 0.349361	 0.757262	 0.374315	 0.371714
19485	0.299297	 0.474788	 0.35309	 0.520138	 0.550074	 0.253172	 0.644888	 0.300057	 0.250414
19486	0.334872	 0.318246	 0.453112	 0.657424	 0.653591	 0.347802	 0.757622	 0.439945	 0.302462
19487	0.35757	 0.297457	 0.465504	 0.704761	 0.675272	 0.418951	 0.777458	 0.455938	 0.407683
19488	0.319513	 0.36393	 0.393185	 0.637247	 0.708648	 0.348411	 0.727813	 0.359479	 0.416975
19489	0.408508	 0.26916	 0.470979	 0.7157	 0.599379	 0.401453	 0.814942	 0.462966	 0.350777
19490	0.46354	 0.256228	 0.458215	 0.74286	 0.545064	 0.450974	 0.851371	 0.446546	 0.456415
19491	0.44441	 0.294021	 0.369684	 0.72417	 0.566412	 0.393537	 0.833046	 0.325461	 0.467034
19492	0.380285	 0.286161	 0.450592	 0.695541	 0.623	 0.379489	 0.793773	 0.436675	 0.343815
