14072	0.263398	 0.429129	 0.461315	 0.644984	 0.881693	 0.389489	 0.671319	 0.450546	 0.474799
14073	0.330887	 0.316828	 0.481325	 0.701275	 0.71997	 0.426726	 0.756348	 0.4762	 0.412571
14074	0.309479	 0.365564	 0.409841	 0.625791	 0.698743	 0.334886	 0.722799	 0.38256	 0.371227
14075	0.341529	 0.307208	 0.485228	 0.683426	 0.679358	 0.38953	 0.765501	 0.48118	 0.336939
14076	0.259986	 0.433113	 0.479519	 0.573408	 0.7939	 0.310066	 0.668255	 0.473893	 0.336627
14077	0.304122	 0.390351	 0.389959	 0.601858	 0.695122	 0.31441	 0.70622	 0.354921	 0.374238
14078	0.327048	 0.379515	 0.365572	 0.600858	 0.584065	 0.280162	 0.72184	 0.319289	 0.283768
14079	0.312469	 0.385865	 0.380395	 0.625335	 0.737789	 0.345297	 0.712015	 0.34121	 0.451539
14080	0.325709	 0.419194	 0.340021	 0.570531	 0.562277	 0.264644	 0.694093	 0.27897	 0.289771
14081	0.316747	 0.413257	 0.353733	 0.571279	 0.549385	 0.261794	 0.695362	 0.301068	 0.253621
14082	0.310196	 0.341007	 0.465424	 0.653614	 0.714684	 0.366796	 0.735977	 0.455835	 0.347214
14083	0.405216	 0.344101	 0.329086	 0.671537	 0.578196	 0.317652	 0.788059	 0.260389	 0.394684
14084	0.291422	 0.398996	 0.406228	 0.581694	 0.652405	 0.29044	 0.696773	 0.377612	 0.293441
14085	0.463342	 0.253078	 0.486376	 0.733257	 0.532918	 0.373204	 0.851543	 0.482645	 0.265497
14086	0.312887	 0.337001	 0.469665	 0.64808	 0.694446	 0.354411	 0.739056	 0.461281	 0.31386
14087	0.315345	 0.499715	 0.331469	 0.500291	 0.679579	 0.250156	 0.625245	 0.264522	 0.415058
14088	0.292668	 0.392192	 0.411169	 0.649685	 0.80653	 0.384365	 0.701315	 0.384371	 0.491774
14089	0.347756	 0.326373	 0.404212	 0.660568	 0.65174	 0.350233	 0.760428	 0.374838	 0.370194
14090	0.442305	 0.303923	 0.356037	 0.720374	 0.569591	 0.386199	 0.829455	 0.304671	 0.474249
14091	0.265475	 0.478377	 0.416152	 0.529698	 0.835213	 0.27588	 0.639632	 0.391132	 0.446467
14092	0.273194	 0.436237	 0.416373	 0.549186	 0.650822	 0.273024	 0.668618	 0.39143	 0.265753
14093	0.286364	 0.372094	 0.477649	 0.717801	 0.824298	 0.462378	 0.710859	 0.471503	 0.489308
14094	0.360436	 0.371047	 0.337541	 0.623949	 0.583072	 0.289684	 0.743714	 0.274838	 0.339425
14095	0.393312	 0.273917	 0.497936	 0.716041	 0.623775	 0.417367	 0.804826	 0.497372	 0.350784
14096	0.338308	 0.317686	 0.444169	 0.669324	 0.67309	 0.369376	 0.759529	 0.428309	 0.356335
14097	0.388656	 0.276392	 0.489899	 0.722377	 0.636987	 0.436683	 0.80147	 0.487135	 0.398334
14098	0.409421	 0.296563	 0.386382	 0.698013	 0.58502	 0.355337	 0.808331	 0.349828	 0.374937
14099	0.340599	 0.367928	 0.359828	 0.618638	 0.61024	 0.298327	 0.735121	 0.310536	 0.334778
14100	0.289233	 0.460894	 0.371361	 0.543353	 0.762814	 0.282229	 0.654198	 0.327958	 0.440806
14101	0.404888	 0.279607	 0.430138	 0.70155	 0.587563	 0.363459	 0.810159	 0.409848	 0.330586
14102	0.409067	 0.28215	 0.417705	 0.710126	 0.598426	 0.388716	 0.812066	 0.393228	 0.396697
14103	0.44771	 0.26945	 0.418684	 0.737865	 0.566781	 0.444044	 0.839503	 0.394547	 0.496098
14104	0.357209	 0.315339	 0.410496	 0.704971	 0.69183	 0.424574	 0.770241	 0.383454	 0.493854
14105	0.305588	 0.343739	 0.483075	 0.681415	 0.757821	 0.409982	 0.732753	 0.478433	 0.401086
14106	0.301895	 0.418203	 0.3713	 0.592517	 0.755394	 0.320238	 0.687321	 0.327867	 0.455831
14107	0.456204	 0.256409	 0.464711	 0.743143	 0.554956	 0.460868	 0.846687	 0.454919	 0.468004
14108	0.433456	 0.261337	 0.466655	 0.734897	 0.581234	 0.442614	 0.831723	 0.457417	 0.431691
14109	0.409631	 0.284721	 0.410623	 0.693881	 0.559633	 0.324571	 0.811746	 0.383626	 0.27617
14110	0.294227	 0.376311	 0.430296	 0.635885	 0.76047	 0.360947	 0.711138	 0.410058	 0.414373
14111	0.346105	 0.305611	 0.467921	 0.661339	 0.625152	 0.337764	 0.768422	 0.459043	 0.252704
14112	0.333592	 0.345201	 0.395858	 0.637621	 0.64708	 0.326664	 0.74425	 0.363233	 0.34514
14113	0.285184	 0.418	 0.401866	 0.582972	 0.745941	 0.310683	 0.683036	 0.371598	 0.396986
14114	0.397226	 0.351828	 0.326845	 0.663892	 0.591916	 0.320441	 0.778484	 0.256457	 0.41008
14115	0.289962	 0.426417	 0.386115	 0.563574	 0.676514	 0.284811	 0.67863	 0.349447	 0.338956
14116	0.39337	 0.325393	 0.356326	 0.681779	 0.612369	 0.353082	 0.787745	 0.30512	 0.425747
14117	0.363157	 0.358604	 0.345788	 0.647723	 0.645281	 0.334683	 0.752604	 0.28841	 0.430072
14118	0.357173	 0.296088	 0.477189	 0.67559	 0.630177	 0.356183	 0.777754	 0.470916	 0.272862
14119	0.358644	 0.313482	 0.412082	 0.702068	 0.685733	 0.418296	 0.771785	 0.385613	 0.479969
14120	0.276086	 0.448116	 0.401661	 0.542522	 0.67354	 0.272442	 0.661239	 0.371314	 0.307366
14121	0.267973	 0.415374	 0.461247	 0.681228	 0.876843	 0.426465	 0.680661	 0.450459	 0.495746
14122	0.443888	 0.277308	 0.401208	 0.733309	 0.571256	 0.429535	 0.835715	 0.370686	 0.492139
14123	0.442856	 0.295975	 0.367304	 0.707961	 0.522332	 0.290365	 0.831537	 0.321898	 0.261799
14124	0.404485	 0.280477	 0.427982	 0.723712	 0.62014	 0.432396	 0.809683	 0.406986	 0.46787
14125	0.286717	 0.408238	 0.407318	 0.588808	 0.731779	 0.312658	 0.689664	 0.379109	 0.378809
14126	0.251984	 0.48702	 0.47137	 0.511218	 0.733819	 0.257526	 0.633322	 0.463467	 0.270746
14127	0.291889	 0.384526	 0.423477	 0.613319	 0.733589	 0.333409	 0.705623	 0.400978	 0.376736
14128	0.335535	 0.39909	 0.341039	 0.622004	 0.728159	 0.33978	 0.712589	 0.280653	 0.499474
14129	0.365523	 0.311982	 0.40479	 0.678541	 0.641468	 0.365957	 0.776184	 0.375635	 0.389096
14130	0.419053	 0.274571	 0.428379	 0.713321	 0.582348	 0.381874	 0.820133	 0.407514	 0.365819
14131	0.466365	 0.262524	 0.429475	 0.731229	 0.524478	 0.341549	 0.852607	 0.408969	 0.275576
14132	0.29758	 0.3931	 0.399509	 0.592862	 0.678017	 0.303618	 0.70233	 0.368327	 0.336506
14133	0.264596	 0.429994	 0.453267	 0.613897	 0.85694	 0.355729	 0.671004	 0.440146	 0.448728
14134	0.333972	 0.314015	 0.481447	 0.664163	 0.664501	 0.359836	 0.759013	 0.476355	 0.289741
14135	0.47204	 0.252533	 0.478134	 0.737774	 0.526192	 0.380223	 0.857094	 0.472124	 0.28933
14136	0.379296	 0.309907	 0.391394	 0.703349	 0.65633	 0.409397	 0.78496	 0.356952	 0.485384
14137	0.475962	 0.280733	 0.382339	 0.736645	 0.522265	 0.360344	 0.857622	 0.344022	 0.377601
14138	0.261421	 0.478209	 0.428548	 0.524027	 0.793251	 0.269188	 0.639496	 0.407738	 0.387264
14139	0.290902	 0.381113	 0.431853	 0.591881	 0.639395	 0.292889	 0.707281	 0.412121	 0.250084
14140	0.277529	 0.48364	 0.387132	 0.514879	 0.71234	 0.259222	 0.636683	 0.350899	 0.362119
14141	0.358907	 0.337498	 0.372776	 0.652978	 0.627382	 0.33099	 0.761205	 0.330054	 0.372491
14142	0.273481	 0.46173	 0.401387	 0.530377	 0.6588	 0.264671	 0.651637	 0.370934	 0.290329
14143	0.386961	 0.298829	 0.40381	 0.714833	 0.648227	 0.426175	 0.793522	 0.374284	 0.494808
14144	0.346294	 0.322338	 0.414498	 0.667119	 0.662939	 0.362492	 0.761486	 0.388893	 0.380404
14145	0.29948	 0.426396	 0.3701	 0.562187	 0.640069	 0.277645	 0.68099	 0.326081	 0.323839
14146	0.303225	 0.415813	 0.370802	 0.566726	 0.582899	 0.268185	 0.689341	 0.327127	 0.263234
14147	0.315146	 0.458567	 0.336867	 0.536135	 0.576007	 0.258688	 0.660093	 0.273706	 0.304225
14148	0.260224	 0.465352	 0.438301	 0.530356	 0.72793	 0.270065	 0.64784	 0.420623	 0.310196
14149	0.360388	 0.29792	 0.453395	 0.694011	 0.659927	 0.396345	 0.778778	 0.440311	 0.381396
14150	0.317303	 0.354728	 0.410458	 0.671535	 0.750265	 0.396654	 0.731917	 0.383401	 0.476098
14151	0.257025	 0.474531	 0.44695	 0.534827	 0.840549	 0.28066	 0.641622	 0.431938	 0.411827
14152	0.420138	 0.278392	 0.416263	 0.716996	 0.588762	 0.396131	 0.81995	 0.391281	 0.410277
14153	0.497918	 0.271874	 0.397753	 0.749258	 0.502498	 0.414711	 0.873547	 0.365882	 0.463545
14154	0.34596	 0.329266	 0.401909	 0.66234	 0.663259	 0.357287	 0.758173	 0.371658	 0.39
14155	0.446611	 0.255986	 0.489676	 0.73228	 0.558816	 0.412996	 0.840718	 0.486851	 0.342427
14156	0.430908	 0.26541	 0.4481	 0.713565	 0.55528	 0.351554	 0.829414	 0.433434	 0.276046
14157	0.336505	 0.380039	 0.353785	 0.603568	 0.56905	 0.275851	 0.725746	 0.30115	 0.284867
14158	0.262014	 0.459315	 0.435136	 0.551174	 0.82098	 0.293715	 0.651948	 0.416457	 0.41199
14159	0.281524	 0.379723	 0.482634	 0.682198	 0.822338	 0.421816	 0.705094	 0.477871	 0.441754
14160	0.406932	 0.283565	 0.416369	 0.698538	 0.579625	 0.351262	 0.810367	 0.391425	 0.324151
14161	0.298057	 0.354599	 0.47597	 0.655085	 0.750401	 0.378349	 0.724317	 0.469356	 0.368096
14162	0.456407	 0.276086	 0.397714	 0.729679	 0.545888	 0.383935	 0.844398	 0.365828	 0.40498
14163	0.351551	 0.362215	 0.353446	 0.645141	 0.670234	 0.342655	 0.744073	 0.300617	 0.444147
14164	0.432726	 0.26942	 0.430666	 0.733352	 0.584158	 0.439203	 0.829819	 0.410549	 0.472288
14165	0.29527	 0.35655	 0.497206	 0.643764	 0.739214	 0.363611	 0.722273	 0.496443	 0.317319
14166	0.38213	 0.27963	 0.493381	 0.739277	 0.654982	 0.477204	 0.79683	 0.491571	 0.468164
14167	0.415092	 0.265148	 0.488369	 0.721172	 0.594704	 0.411127	 0.819786	 0.485185	 0.345733
14168	0.389807	 0.324837	 0.359731	 0.691577	 0.638474	 0.382287	 0.785629	 0.310387	 0.48029
14169	0.349806	 0.321543	 0.410028	 0.659776	 0.638391	 0.343029	 0.763653	 0.382815	 0.344146
14170	0.376629	 0.351247	 0.341405	 0.649865	 0.599009	 0.313352	 0.764802	 0.281256	 0.377899
14171	0.257734	 0.498216	 0.438322	 0.502672	 0.855462	 0.252401	 0.626172	 0.420649	 0.43483
14172	0.41683	 0.2856	 0.401943	 0.69875	 0.559077	 0.33041	 0.816105	 0.371704	 0.298738
14173	0.299651	 0.427976	 0.368955	 0.585809	 0.771015	 0.317304	 0.679925	 0.324372	 0.470449
14174	0.263135	 0.431396	 0.458909	 0.572268	 0.78131	 0.307428	 0.669868	 0.447443	 0.350341
14175	0.357031	 0.371024	 0.340547	 0.618229	 0.544356	 0.270192	 0.741818	 0.27984	 0.280058
14176	0.402017	 0.315939	 0.362084	 0.674157	 0.536614	 0.28482	 0.797144	 0.313994	 0.264548
14177	0.306071	 0.383848	 0.393229	 0.592592	 0.615333	 0.286452	 0.710886	 0.359541	 0.276037
14178	0.324994	 0.340072	 0.420653	 0.654089	 0.694624	 0.360668	 0.74284	 0.397194	 0.386384
14179	0.254275	 0.474993	 0.461352	 0.520809	 0.716952	 0.263155	 0.641141	 0.450594	 0.267695
14180	0.266402	 0.424823	 0.452247	 0.563046	 0.708013	 0.289629	 0.674554	 0.438823	 0.281693
14181	0.334078	 0.374578	 0.361294	 0.626662	 0.680181	 0.32974	 0.728016	 0.312786	 0.421904
14182	0.385807	 0.317355	 0.373111	 0.690398	 0.635268	 0.378803	 0.786071	 0.330548	 0.453064
14183	0.28633	 0.411318	 0.405234	 0.624473	 0.816937	 0.360595	 0.687613	 0.376246	 0.486555
14184	0.41501	 0.326164	 0.341704	 0.691747	 0.587909	 0.348413	 0.802626	 0.281747	 0.43145
14185	0.277167	 0.389336	 0.475523	 0.607683	 0.748526	 0.331875	 0.698361	 0.468785	 0.318984
14186	0.303611	 0.34538	 0.495079	 0.634468	 0.68998	 0.339842	 0.73115	 0.493734	 0.259985
14187	0.358288	 0.303389	 0.438668	 0.674368	 0.634285	 0.356979	 0.775602	 0.421104	 0.325837
14188	0.263342	 0.438091	 0.448425	 0.549912	 0.693756	 0.279182	 0.665722	 0.433858	 0.267427
14189	0.250831	 0.481507	 0.491454	 0.517434	 0.763262	 0.262854	 0.636791	 0.489117	 0.275099
14190	0.299498	 0.421805	 0.372781	 0.569028	 0.667578	 0.28639	 0.684182	 0.330061	 0.351265
14191	0.372186	 0.294672	 0.436725	 0.67581	 0.600724	 0.338156	 0.786384	 0.41855	 0.281863
14192	0.412431	 0.343887	 0.325471	 0.688547	 0.609442	 0.360181	 0.79364	 0.254022	 0.487941
14193	0.416845	 0.26515	 0.479246	 0.725891	 0.597373	 0.425335	 0.820839	 0.473545	 0.384572
14194	0.390756	 0.280196	 0.452548	 0.692453	 0.593241	 0.353781	 0.801589	 0.439214	 0.28551
14195	0.27448	 0.48809	 0.392767	 0.510038	 0.684488	 0.255503	 0.633397	 0.358891	 0.325888
14196	0.401802	 0.273859	 0.458559	 0.69881	 0.582207	 0.354083	 0.8098	 0.446991	 0.274583
14197	0.407443	 0.271125	 0.460634	 0.706995	 0.588069	 0.373894	 0.813837	 0.449669	 0.310166
14198	0.260521	 0.441644	 0.458235	 0.63061	 0.895102	 0.376213	 0.663041	 0.446573	 0.480509
14199	0.33108	 0.398402	 0.346234	 0.593358	 0.618798	 0.287838	 0.711181	 0.28913	 0.350765
14200	0.349459	 0.395172	 0.330151	 0.605358	 0.6201	 0.294497	 0.721809	 0.262242	 0.385956
14201	0.459807	 0.269154	 0.412853	 0.739194	 0.550475	 0.435283	 0.847564	 0.386661	 0.485622
14202	0.383723	 0.342852	 0.344166	 0.65284	 0.562015	 0.292965	 0.773615	 0.285777	 0.31975
14203	0.306896	 0.362073	 0.421343	 0.608731	 0.627587	 0.298941	 0.723713	 0.39812	 0.261058
14204	0.380402	 0.297194	 0.41594	 0.689396	 0.621668	 0.369376	 0.790198	 0.390844	 0.371636
14205	0.340155	 0.363808	 0.364348	 0.640052	 0.681687	 0.342128	 0.737311	 0.317437	 0.433784
14206	0.445982	 0.277256	 0.400164	 0.727942	 0.561754	 0.400314	 0.837134	 0.369238	 0.43569
14207	0.313464	 0.395126	 0.370749	 0.626102	 0.758348	 0.350931	 0.706515	 0.327048	 0.485868
14208	0.271162	 0.498388	 0.399349	 0.501233	 0.636296	 0.250512	 0.626121	 0.368106	 0.268194
14209	0.254712	 0.456077	 0.479888	 0.600841	 0.903774	 0.347342	 0.6532	 0.474365	 0.447258
14210	0.2651	 0.43905	 0.439942	 0.547278	 0.671683	 0.274819	 0.665405	 0.422776	 0.255254
14211	0.425697	 0.294055	 0.379312	 0.718828	 0.59148	 0.402804	 0.819892	 0.339637	 0.475021
14212	0.394385	 0.353407	 0.327211	 0.656429	 0.571215	 0.30114	 0.775635	 0.257102	 0.36682
14213	0.492877	 0.310137	 0.337515	 0.745894	 0.508664	 0.37923	 0.869031	 0.274794	 0.483778
14214	0.267265	 0.409946	 0.485015	 0.666122	 0.862901	 0.409345	 0.683759	 0.480909	 0.446799
14215	0.265676	 0.414418	 0.483628	 0.596712	 0.794821	 0.330749	 0.680732	 0.479139	 0.34486
14216	0.280975	 0.438929	 0.396085	 0.563417	 0.756624	 0.296942	 0.668278	 0.363551	 0.406009
14217	0.44372	 0.268709	 0.4236	 0.734618	 0.56958	 0.43309	 0.837011	 0.401143	 0.468416
14218	0.468475	 0.25299	 0.477818	 0.736162	 0.529478	 0.379705	 0.854797	 0.47172	 0.288973
14219	0.284442	 0.432284	 0.392998	 0.556082	 0.665154	 0.278706	 0.673444	 0.359216	 0.314767
14220	0.349083	 0.336717	 0.385707	 0.679776	 0.698297	 0.391697	 0.756261	 0.348862	 0.48042
14221	0.451567	 0.25844	 0.457537	 0.742653	 0.56127	 0.46229	 0.843507	 0.445671	 0.480328
14222	0.34285	 0.357583	 0.367632	 0.631375	 0.633129	 0.31598	 0.742178	 0.32239	 0.362266
14223	0.450981	 0.259804	 0.450979	 0.729781	 0.549845	 0.390783	 0.842959	 0.437177	 0.347566
14224	0.347849	 0.339506	 0.383417	 0.665443	 0.681528	 0.368261	 0.754246	 0.345575	 0.441612
14225	0.39166	 0.336196	 0.345304	 0.673685	 0.610742	 0.342366	 0.781998	 0.287626	 0.424436
14226	0.458412	 0.265225	 0.424825	 0.731472	 0.541823	 0.384022	 0.847096	 0.40278	 0.367706
14227	0.320934	 0.338726	 0.433471	 0.680399	 0.735415	 0.40348	 0.741688	 0.41426	 0.447399
14228	0.286734	 0.389181	 0.431178	 0.640314	 0.796182	 0.372843	 0.701271	 0.411226	 0.447941
14229	0.277552	 0.386179	 0.492142	 0.607217	 0.739448	 0.32947	 0.700271	 0.489993	 0.288524
14230	0.316649	 0.394841	 0.366493	 0.596563	 0.662458	 0.302026	 0.707877	 0.320678	 0.369732
14231	0.288228	 0.367288	 0.493655	 0.662028	 0.785534	 0.393647	 0.714095	 0.49192	 0.381733
14232	0.287895	 0.369811	 0.476289	 0.71182	 0.818978	 0.455035	 0.712614	 0.469764	 0.482266
14233	0.294227	 0.359594	 0.478942	 0.666208	 0.773969	 0.395921	 0.720297	 0.473156	 0.397044
14234	0.319735	 0.419345	 0.346705	 0.57094	 0.603767	 0.274166	 0.691958	 0.289891	 0.324215
14235	0.300942	 0.471439	 0.351473	 0.531049	 0.738283	 0.271277	 0.647681	 0.297505	 0.44382
14236	0.372771	 0.297697	 0.426609	 0.676773	 0.606296	 0.343001	 0.78565	 0.405159	 0.305958
14237	0.486921	 0.305732	 0.343192	 0.740437	 0.509603	 0.323972	 0.864301	 0.284188	 0.364045
14238	0.475753	 0.258321	 0.440812	 0.744688	 0.530009	 0.445755	 0.859086	 0.423917	 0.468094
14239	0.32444	 0.356989	 0.394045	 0.628193	 0.660345	 0.324106	 0.733794	 0.360688	 0.35323
14240	0.443924	 0.288168	 0.379656	 0.712305	 0.533509	 0.315348	 0.833813	 0.340137	 0.294549
14241	0.49988	 0.266549	 0.410554	 0.749946	 0.500123	 0.384549	 0.874918	 0.383533	 0.385565
14242	0.325288	 0.407007	 0.347265	 0.579472	 0.561778	 0.266681	 0.702846	 0.290792	 0.27932
14243	0.270622	 0.440282	 0.420505	 0.567029	 0.788632	 0.303976	 0.665536	 0.396995	 0.405591
14244	0.481709	 0.322586	 0.324815	 0.737412	 0.52089	 0.360014	 0.858649	 0.252854	 0.468002
14245	0.301292	 0.352549	 0.464316	 0.638672	 0.715833	 0.351957	 0.726603	 0.45441	 0.330943
14246	0.492608	 0.251288	 0.47576	 0.74851	 0.508976	 0.448987	 0.870271	 0.469088	 0.428927
14247	0.289912	 0.445502	 0.375931	 0.554595	 0.731715	 0.287131	 0.665395	 0.3347	 0.406532
14248	0.405489	 0.316449	 0.359015	 0.678691	 0.552498	 0.302387	 0.799322	 0.309285	 0.307477
14249	0.330417	 0.344127	 0.402813	 0.650476	 0.685662	 0.353716	 0.7433	 0.372908	 0.396111
14250	0.382236	 0.30646	 0.394294	 0.705544	 0.651589	 0.41102	 0.788001	 0.361039	 0.482715
14251	0.264534	 0.416395	 0.49187	 0.634402	 0.852297	 0.37553	 0.6793	 0.489646	 0.408212
14252	0.279853	 0.490048	 0.381949	 0.508053	 0.648669	 0.253629	 0.63219	 0.343458	 0.305376
14253	0.31685	 0.33438	 0.460937	 0.639378	 0.661968	 0.334151	 0.742007	 0.450058	 0.278036
14254	0.389857	 0.288894	 0.423824	 0.698722	 0.615689	 0.380004	 0.798463	 0.401442	 0.377569
14255	0.416291	 0.284286	 0.405341	 0.695322	 0.544769	 0.30944	 0.816086	 0.376393	 0.250266
14256	0.431104	 0.28496	 0.392709	 0.703407	 0.532986	 0.302616	 0.825653	 0.358809	 0.251291
14257	0.480447	 0.258012	 0.44034	 0.74031	 0.516835	 0.363703	 0.862168	 0.423298	 0.304621
14258	0.315126	 0.342868	 0.439743	 0.658958	 0.720136	 0.374244	 0.737118	 0.422515	 0.39317
14259	0.389415	 0.3239	 0.361221	 0.664795	 0.555881	 0.295577	 0.785757	 0.312675	 0.293842
14260	0.48694	 0.30828	 0.340085	 0.742834	 0.516231	 0.384791	 0.864175	 0.279074	 0.490872
14261	0.493384	 0.262583	 0.421967	 0.746932	 0.506404	 0.378389	 0.870566	 0.398956	 0.357883
14262	0.396072	 0.289358	 0.41439	 0.717272	 0.63133	 0.42366	 0.802052	 0.388747	 0.472316
14263	0.339464	 0.310907	 0.468819	 0.731035	 0.721367	 0.470599	 0.762971	 0.460196	 0.494764
14264	0.277296	 0.485712	 0.387312	 0.515148	 0.764683	 0.261209	 0.635197	 0.351156	 0.414247
14265	0.404589	 0.298705	 0.386522	 0.700693	 0.602296	 0.373939	 0.804555	 0.350028	 0.413958
14266	0.400024	 0.271802	 0.479248	 0.737752	 0.629265	 0.46932	 0.809281	 0.473548	 0.470138
14267	0.280377	 0.451472	 0.390863	 0.548101	 0.741897	 0.283671	 0.659611	 0.356201	 0.393074
14268	0.308158	 0.34881	 0.446724	 0.687244	 0.766112	 0.418657	 0.731226	 0.431642	 0.462008
14269	0.353013	 0.36397	 0.350365	 0.631139	 0.623594	 0.31179	 0.743841	 0.295747	 0.376777
14270	0.305317	 0.37896	 0.400262	 0.643046	 0.764273	 0.369042	 0.713529	 0.369374	 0.465938
14271	0.28114	 0.480248	 0.380794	 0.521847	 0.771874	 0.266517	 0.639325	 0.341787	 0.431576
14272	0.275663	 0.413389	 0.431652	 0.582622	 0.741397	 0.309594	 0.68364	 0.411855	 0.352005
14273	0.389271	 0.283545	 0.441809	 0.699821	 0.614106	 0.380799	 0.799744	 0.425223	 0.354706
14274	0.281513	 0.380294	 0.479173	 0.607629	 0.721394	 0.325593	 0.704771	 0.473451	 0.287339
14275	0.383857	 0.346444	 0.340528	 0.657788	 0.597866	 0.318951	 0.771938	 0.279809	 0.387476
14276	0.411922	 0.320159	 0.350336	 0.680951	 0.545559	 0.297536	 0.802518	 0.295701	 0.309428
14277	0.296001	 0.37952	 0.420194	 0.596212	 0.647377	 0.29763	 0.709905	 0.396578	 0.27701
14278	0.353038	 0.303188	 0.45345	 0.694493	 0.67503	 0.403247	 0.772919	 0.440383	 0.397721
14279	0.308709	 0.344542	 0.458279	 0.640866	 0.696814	 0.348104	 0.733611	 0.44663	 0.321848
14280	0.365302	 0.297854	 0.440896	 0.703288	 0.664537	 0.412644	 0.781452	 0.424027	 0.426126
14281	0.446789	 0.310598	 0.345743	 0.710753	 0.538326	 0.320859	 0.83141	 0.288336	 0.358136
14282	0.496222	 0.256706	 0.442609	 0.748998	 0.504519	 0.433576	 0.872528	 0.42627	 0.440896
14283	0.432533	 0.261334	 0.468586	 0.721231	 0.566542	 0.385089	 0.831153	 0.459896	 0.316334
14284	0.343306	 0.384622	 0.343044	 0.605931	 0.590128	 0.284364	 0.726014	 0.283946	 0.328834
14285	0.401039	 0.277047	 0.445242	 0.727069	 0.625251	 0.442426	 0.808514	 0.42971	 0.464297
14286	0.275177	 0.457685	 0.399183	 0.543095	 0.756941	 0.281496	 0.654609	 0.367874	 0.394963
14287	0.276143	 0.43072	 0.412889	 0.554398	 0.656145	 0.276429	 0.672768	 0.386711	 0.277445
14288	0.425021	 0.275594	 0.419254	 0.726011	 0.591088	 0.421438	 0.823678	 0.395315	 0.454485
14289	0.292379	 0.366933	 0.458929	 0.669883	 0.788747	 0.402895	 0.715712	 0.447468	 0.437708
14290	0.293258	 0.484697	 0.360273	 0.512429	 0.604924	 0.254031	 0.636759	 0.311221	 0.294002
14291	0.317127	 0.329576	 0.49634	 0.669068	 0.714951	 0.384105	 0.744394	 0.49534	 0.330794
14292	0.482977	 0.251944	 0.473956	 0.748203	 0.521513	 0.473639	 0.864095	 0.46678	 0.48062
14293	0.257278	 0.450581	 0.466181	 0.636399	 0.914978	 0.383549	 0.656967	 0.456808	 0.486765
14294	0.346851	 0.311431	 0.440947	 0.699099	 0.695246	 0.416906	 0.766438	 0.424094	 0.442207
14295	0.253098	 0.47086	 0.473728	 0.525879	 0.742295	 0.267934	 0.643697	 0.466488	 0.27792
14296	0.354296	 0.389148	 0.329758	 0.61181	 0.613524	 0.295741	 0.728511	 0.261559	 0.382998
14297	0.361934	 0.304462	 0.427871	 0.680128	 0.641748	 0.368138	 0.777152	 0.406838	 0.361569
14298	0.288066	 0.490768	 0.367718	 0.512458	 0.812136	 0.260357	 0.631928	 0.322519	 0.490069
14299	0.307359	 0.340893	 0.491375	 0.66405	 0.733654	 0.383817	 0.734873	 0.489016	 0.346105
14300	0.256404	 0.444262	 0.492638	 0.555312	 0.77271	 0.292527	 0.6608	 0.490625	 0.291749
14301	0.394747	 0.292116	 0.409412	 0.699863	 0.612362	 0.379701	 0.800407	 0.381974	 0.395457
14302	0.272904	 0.478967	 0.397603	 0.522065	 0.767436	 0.26648	 0.639698	 0.365672	 0.403288
14303	0.47355	 0.289248	 0.368152	 0.733225	 0.521341	 0.339847	 0.85513	 0.32317	 0.357649
14304	0.46538	 0.252636	 0.4894	 0.745797	 0.543461	 0.469496	 0.852869	 0.4865	 0.453066
14305	0.435996	 0.286881	 0.386054	 0.709634	 0.546401	 0.331293	 0.828566	 0.349359	 0.319154
14306	0.317073	 0.490032	 0.329888	 0.509607	 0.642145	 0.254153	 0.633664	 0.261784	 0.380587
14307	0.284645	 0.478557	 0.374851	 0.517199	 0.629284	 0.256818	 0.640795	 0.333114	 0.296848
14308	0.461483	 0.285483	 0.37753	 0.722918	 0.516338	 0.296182	 0.846724	 0.337041	 0.256717
14309	0.361346	 0.292629	 0.483491	 0.689097	 0.646381	 0.382765	 0.7812	 0.478965	 0.31541
14310	0.290559	 0.390778	 0.418115	 0.605243	 0.728631	 0.325321	 0.701505	 0.393781	 0.372432
14311	0.303213	 0.496032	 0.345859	 0.503356	 0.594769	 0.250985	 0.628208	 0.288525	 0.306264
14312	0.391063	 0.28138	 0.446727	 0.705535	 0.618815	 0.39391	 0.801425	 0.431646	 0.373072
14313	0.438853	 0.297227	 0.367169	 0.719025	 0.570115	 0.38318	 0.828386	 0.321695	 0.451537
14314	0.458542	 0.270224	 0.410644	 0.724833	 0.526476	 0.326447	 0.84659	 0.383656	 0.271336
14315	0.298806	 0.354915	 0.468834	 0.636094	 0.717711	 0.350019	 0.724434	 0.460215	 0.324068
14316	0.331341	 0.338323	 0.411035	 0.68186	 0.724874	 0.402478	 0.746636	 0.384189	 0.471686
14317	0.284543	 0.457204	 0.380641	 0.537514	 0.685903	 0.270955	 0.656207	 0.341566	 0.348465
14318	0.346623	 0.331478	 0.397161	 0.688182	 0.705321	 0.40489	 0.757482	 0.365055	 0.486509
14319	0.375279	 0.292036	 0.439207	 0.691079	 0.628252	 0.375815	 0.789022	 0.421812	 0.354151
14320	0.329257	 0.448101	 0.324919	 0.547023	 0.515685	 0.252386	 0.671964	 0.253039	 0.263356
14321	0.280424	 0.404653	 0.42792	 0.59904	 0.760537	 0.326789	 0.6902	 0.406903	 0.386144
