15489	0.446617	 0.25664	 0.47936	 0.744473	 0.567854	 0.474095	 0.840632	 0.47369	 0.475683
15490	0.379104	 0.362651	 0.329649	 0.638522	 0.560844	 0.285278	 0.760126	 0.26137	 0.331468
15491	0.317035	 0.376664	 0.382474	 0.604959	 0.634322	 0.298934	 0.719399	 0.344217	 0.320226
15492	0.310687	 0.457908	 0.342238	 0.53609	 0.583991	 0.259566	 0.65982	 0.282626	 0.303467
15493	0.400848	 0.271827	 0.475386	 0.715501	 0.611638	 0.40928	 0.809757	 0.46861	 0.362222
15494	0.327353	 0.375397	 0.368976	 0.601724	 0.562032	 0.27275	 0.724496	 0.324403	 0.252356
15495	0.433787	 0.30175	 0.36284	 0.710954	 0.567234	 0.360948	 0.823698	 0.315146	 0.415069
15496	0.452053	 0.277985	 0.395547	 0.720029	 0.531663	 0.326456	 0.841148	 0.362797	 0.293108
15497	0.270151	 0.48082	 0.403555	 0.515685	 0.679513	 0.258404	 0.63825	 0.373933	 0.306281
15498	0.343993	 0.37811	 0.347341	 0.611725	 0.597516	 0.289745	 0.730558	 0.290914	 0.3341
15499	0.296072	 0.481571	 0.356564	 0.522515	 0.779618	 0.267378	 0.639343	 0.30549	 0.475697
15500	0.270033	 0.456767	 0.411988	 0.532696	 0.639335	 0.264021	 0.654575	 0.385486	 0.256465
15501	0.263782	 0.499009	 0.418147	 0.501225	 0.81651	 0.251027	 0.625668	 0.393824	 0.422691
15502	0.252817	 0.493849	 0.463085	 0.520793	 0.938845	 0.270415	 0.628959	 0.452826	 0.486527
15503	0.315725	 0.485874	 0.331646	 0.512512	 0.573834	 0.252882	 0.637176	 0.264826	 0.309229
15504	0.295624	 0.42875	 0.374885	 0.574167	 0.738287	 0.302492	 0.678388	 0.333164	 0.423056
15505	0.437409	 0.311305	 0.348419	 0.699606	 0.515612	 0.273639	 0.824025	 0.292644	 0.257127
15506	0.302421	 0.349023	 0.474145	 0.728322	 0.790027	 0.472668	 0.728846	 0.467021	 0.499582
15507	0.390297	 0.29661	 0.404618	 0.692992	 0.611029	 0.367769	 0.796274	 0.375397	 0.38044
15508	0.340322	 0.356734	 0.371634	 0.620733	 0.577088	 0.28557	 0.741386	 0.328362	 0.276059
15509	0.302714	 0.375565	 0.410032	 0.644377	 0.763183	 0.370158	 0.714559	 0.382821	 0.453001
15510	0.435364	 0.262538	 0.456024	 0.729715	 0.574432	 0.419599	 0.832704	 0.443715	 0.400253
15511	0.370381	 0.367979	 0.331864	 0.6321	 0.582031	 0.293256	 0.751461	 0.265202	 0.353314
15512	0.270897	 0.40925	 0.457854	 0.601912	 0.788595	 0.334444	 0.685025	 0.44608	 0.375494
15513	0.498788	 0.308429	 0.339379	 0.749173	 0.501149	 0.34663	 0.873993	 0.277903	 0.415361
15514	0.269866	 0.405937	 0.473726	 0.703937	 0.870825	 0.450117	 0.686754	 0.466485	 0.494677
15515	0.479403	 0.316821	 0.331118	 0.733315	 0.512544	 0.307023	 0.857179	 0.263915	 0.350788
15516	0.416818	 0.265416	 0.476521	 0.714766	 0.583146	 0.385909	 0.820766	 0.470061	 0.31105
15517	0.259975	 0.434868	 0.474584	 0.640304	 0.889793	 0.385501	 0.667172	 0.467584	 0.460631
15518	0.250178	 0.490913	 0.497468	 0.520444	 0.908412	 0.269612	 0.630787	 0.496776	 0.41235
15519	0.398299	 0.276615	 0.452503	 0.725841	 0.627616	 0.440544	 0.807004	 0.439156	 0.451769
15520	0.338399	 0.316026	 0.449614	 0.663633	 0.659304	 0.356968	 0.760289	 0.435404	 0.323722
15521	0.400467	 0.2708	 0.492204	 0.715499	 0.611545	 0.40922	 0.809796	 0.490072	 0.34063
15522	0.337711	 0.382619	 0.350387	 0.600575	 0.539952	 0.264545	 0.72466	 0.295783	 0.253593
15523	0.379859	 0.297082	 0.416991	 0.708305	 0.650083	 0.415127	 0.789921	 0.392264	 0.45813
15524	0.305667	 0.432911	 0.357754	 0.555116	 0.588711	 0.265748	 0.677905	 0.307337	 0.286661
15525	0.2558	 0.470876	 0.455077	 0.533044	 0.805197	 0.277175	 0.643892	 0.44249	 0.365945
15526	0.31387	 0.350151	 0.426509	 0.618821	 0.625407	 0.304314	 0.732879	 0.405026	 0.259003
15527	0.346832	 0.355527	 0.365214	 0.645475	 0.666441	 0.341485	 0.745351	 0.318748	 0.422099
15528	0.37454	 0.326695	 0.370674	 0.659458	 0.58867	 0.31464	 0.775272	 0.326936	 0.328423
15529	0.386196	 0.277446	 0.495731	 0.699774	 0.613956	 0.380621	 0.799769	 0.494564	 0.285
15530	0.46405	 0.252744	 0.491507	 0.742044	 0.543134	 0.443551	 0.85202	 0.489184	 0.398997
15531	0.431669	 0.318394	 0.342361	 0.707705	 0.578177	 0.36604	 0.817724	 0.282827	 0.459754
15532	0.302192	 0.384488	 0.399855	 0.59408	 0.639974	 0.294295	 0.70912	 0.368809	 0.295282
15533	0.466886	 0.258239	 0.44564	 0.734349	 0.53001	 0.371274	 0.853335	 0.43023	 0.313796
15534	0.271201	 0.454568	 0.410071	 0.555887	 0.808408	 0.296672	 0.656197	 0.382874	 0.434778
15535	0.307975	 0.340361	 0.488093	 0.648536	 0.707183	 0.35912	 0.735384	 0.484834	 0.30401
15536	0.422724	 0.29338	 0.382372	 0.716912	 0.59341	 0.399717	 0.818039	 0.344069	 0.46518
15537	0.293929	 0.437772	 0.372868	 0.55275	 0.651835	 0.27494	 0.671675	 0.33019	 0.329027
15538	0.293472	 0.409522	 0.392018	 0.57814	 0.675942	 0.293553	 0.690716	 0.357833	 0.336462
15539	0.316529	 0.431926	 0.344422	 0.557952	 0.56872	 0.262965	 0.681546	 0.286194	 0.287184
15540	0.467761	 0.264729	 0.421846	 0.734638	 0.530626	 0.374374	 0.853326	 0.398794	 0.351434
15541	0.360502	 0.292781	 0.48997	 0.7411	 0.687859	 0.484045	 0.7807	 0.487226	 0.486276
15542	0.30132	 0.425397	 0.367861	 0.559099	 0.579745	 0.265317	 0.682169	 0.322734	 0.262577
15543	0.427766	 0.305743	 0.360191	 0.703663	 0.566162	 0.345981	 0.81834	 0.311095	 0.390601
15544	0.278763	 0.392933	 0.454271	 0.656372	 0.824573	 0.394276	 0.696734	 0.441447	 0.453921
15545	0.457668	 0.266878	 0.420238	 0.732314	 0.545016	 0.393427	 0.846411	 0.396637	 0.392724
15546	0.284888	 0.489382	 0.373059	 0.509809	 0.704592	 0.255884	 0.632849	 0.330472	 0.37441
15547	0.299798	 0.473667	 0.352604	 0.528946	 0.743687	 0.270174	 0.645814	 0.299291	 0.447042
15548	0.322917	 0.497481	 0.323548	 0.50233	 0.575906	 0.250551	 0.627264	 0.250585	 0.325329
15549	0.25745	 0.480614	 0.442611	 0.532123	 0.869901	 0.27954	 0.637694	 0.426273	 0.445993
15550	0.314969	 0.455732	 0.337816	 0.537647	 0.537953	 0.254562	 0.662374	 0.275298	 0.263732
15551	0.357532	 0.349946	 0.359691	 0.632566	 0.563577	 0.284196	 0.754126	 0.310326	 0.282717
15552	0.267459	 0.489062	 0.408868	 0.509465	 0.70981	 0.255801	 0.632481	 0.38123	 0.328853
15553	0.263556	 0.44514	 0.440127	 0.548776	 0.730454	 0.282883	 0.661285	 0.42302	 0.314991
15554	0.430363	 0.311021	 0.351887	 0.70257	 0.561177	 0.338546	 0.81881	 0.298159	 0.388144
15555	0.445178	 0.319702	 0.335722	 0.711253	 0.553666	 0.344561	 0.828021	 0.271778	 0.423925
15556	0.304021	 0.494079	 0.344897	 0.505882	 0.695445	 0.25339	 0.629807	 0.286965	 0.408583
15557	0.430122	 0.293244	 0.378062	 0.709934	 0.566603	 0.358125	 0.823128	 0.337817	 0.386892
15558	0.377934	 0.303503	 0.40519	 0.684946	 0.623475	 0.36425	 0.786531	 0.376185	 0.378218
15559	0.402683	 0.293752	 0.397574	 0.689379	 0.572465	 0.331683	 0.804833	 0.365632	 0.311763
15560	0.485235	 0.267527	 0.409235	 0.741771	 0.511699	 0.348266	 0.864905	 0.381732	 0.315103
15561	0.350361	 0.310932	 0.43396	 0.661773	 0.626359	 0.338846	 0.768444	 0.414905	 0.299175
15562	0.408048	 0.33386	 0.337389	 0.694237	 0.618476	 0.374612	 0.794548	 0.274583	 0.495848
15563	0.453166	 0.310315	 0.344032	 0.712185	 0.51487	 0.280317	 0.836474	 0.285559	 0.27685
15564	0.363581	 0.315504	 0.400749	 0.659999	 0.59869	 0.321323	 0.773667	 0.370049	 0.30148
15565	0.256743	 0.472338	 0.449396	 0.534767	 0.82542	 0.279796	 0.643021	 0.435121	 0.393686
15566	0.298147	 0.450166	 0.361177	 0.543895	 0.657431	 0.271253	 0.663522	 0.312606	 0.350002
15567	0.489174	 0.252021	 0.470183	 0.747395	 0.512874	 0.438776	 0.868056	 0.461946	 0.415712
15568	0.294519	 0.372243	 0.437105	 0.600432	 0.647196	 0.300153	 0.713531	 0.41905	 0.257007
15569	0.495015	 0.251705	 0.471281	 0.748519	 0.505661	 0.423261	 0.871805	 0.463353	 0.383195
15570	0.489754	 0.259824	 0.431368	 0.744093	 0.506678	 0.331845	 0.868214	 0.411479	 0.252335
15571	0.321866	 0.441393	 0.334671	 0.555351	 0.630606	 0.272856	 0.675587	 0.269999	 0.367946
15572	0.490481	 0.266684	 0.410709	 0.744513	 0.506934	 0.339654	 0.86851	 0.383744	 0.295684
15573	0.255398	 0.451042	 0.483476	 0.570921	 0.849511	 0.313994	 0.65644	 0.478946	 0.38342
15574	0.358431	 0.343599	 0.365848	 0.63634	 0.561947	 0.284937	 0.757915	 0.319706	 0.273342
15575	0.432856	 0.289006	 0.383926	 0.72325	 0.582584	 0.407001	 0.825965	 0.346307	 0.474689
15576	0.465756	 0.323838	 0.325947	 0.72277	 0.527866	 0.324556	 0.844443	 0.254868	 0.396635
15577	0.496508	 0.289638	 0.364961	 0.747483	 0.501607	 0.299185	 0.872358	 0.318366	 0.280017
15578	0.258635	 0.441883	 0.470587	 0.567667	 0.807894	 0.306792	 0.662606	 0.462463	 0.359056
15579	0.34722	 0.389962	 0.335532	 0.628989	 0.701332	 0.338511	 0.724341	 0.271456	 0.488343
15580	0.336265	 0.316365	 0.455626	 0.678702	 0.689419	 0.387207	 0.759108	 0.443201	 0.375613
15581	0.278542	 0.443892	 0.398471	 0.545059	 0.658085	 0.271922	 0.664492	 0.366882	 0.296679
15582	0.437209	 0.267431	 0.433151	 0.728142	 0.571884	 0.41199	 0.83303	 0.413836	 0.415109
15583	0.272439	 0.422028	 0.431909	 0.625353	 0.848784	 0.366033	 0.677538	 0.412195	 0.476998
15584	0.300382	 0.351068	 0.478272	 0.655232	 0.743085	 0.37664	 0.727017	 0.4723	 0.359026
15585	0.48542	 0.31441	 0.333136	 0.738069	 0.507314	 0.297254	 0.862522	 0.267383	 0.327399
15586	0.295174	 0.488885	 0.357092	 0.509178	 0.610663	 0.25313	 0.633628	 0.30631	 0.304523
15587	0.314015	 0.374495	 0.389736	 0.61708	 0.686302	 0.323795	 0.719477	 0.354604	 0.377585
15588	0.35019	 0.300255	 0.487397	 0.735051	 0.702948	 0.47502	 0.772583	 0.483946	 0.475967
15589	0.291741	 0.437955	 0.376394	 0.571239	 0.770689	 0.305113	 0.671083	 0.335378	 0.451541
15590	0.377295	 0.334232	 0.358705	 0.650536	 0.542545	 0.279072	 0.773584	 0.308806	 0.2631
15591	0.366751	 0.320952	 0.387365	 0.655663	 0.58173	 0.307386	 0.773175	 0.351231	 0.288622
15592	0.320002	 0.328312	 0.475019	 0.703495	 0.743794	 0.434837	 0.74624	 0.46814	 0.439227
15593	0.490576	 0.283912	 0.374632	 0.745615	 0.510751	 0.391066	 0.868063	 0.332792	 0.449489
15594	0.261395	 0.479796	 0.42817	 0.518637	 0.743146	 0.262923	 0.638444	 0.407235	 0.337004
15595	0.436999	 0.264306	 0.445418	 0.738155	 0.579769	 0.453517	 0.833429	 0.429939	 0.48008
15596	0.333489	 0.435682	 0.324965	 0.578644	 0.725324	 0.303624	 0.683667	 0.253121	 0.492381
15597	0.337165	 0.310426	 0.493181	 0.707073	 0.711617	 0.43295	 0.762052	 0.491316	 0.404381
15598	0.252837	 0.480526	 0.467888	 0.522867	 0.815168	 0.269158	 0.637514	 0.459	 0.357678
15599	0.371248	 0.3421	 0.355119	 0.64641	 0.57249	 0.295868	 0.766128	 0.303239	 0.313051
15600	0.275835	 0.431553	 0.413023	 0.582069	 0.798249	 0.318186	 0.672165	 0.386893	 0.432022
15601	0.297228	 0.459578	 0.359466	 0.53374	 0.620539	 0.262637	 0.656317	 0.30998	 0.313055
15602	0.418095	 0.276437	 0.423768	 0.718255	 0.592624	 0.402311	 0.819108	 0.401367	 0.412588
15603	0.482658	 0.258182	 0.438982	 0.746342	 0.521585	 0.44795	 0.863605	 0.421517	 0.474632
15604	0.321288	 0.451213	 0.332126	 0.549611	 0.671272	 0.276046	 0.667415	 0.265652	 0.412618
15605	0.421907	 0.322253	 0.342495	 0.686783	 0.538137	 0.294176	 0.809116	 0.283048	 0.312988
15606	0.31676	 0.33112	 0.479937	 0.684577	 0.73516	 0.408567	 0.743513	 0.474428	 0.393979
15607	0.263268	 0.452927	 0.43487	 0.568882	 0.846052	 0.311793	 0.65624	 0.416106	 0.442268
15608	0.4123	 0.342291	 0.326978	 0.673678	 0.555072	 0.30088	 0.794228	 0.256692	 0.358564
15609	0.261874	 0.46005	 0.435193	 0.540326	 0.770538	 0.280578	 0.651454	 0.416532	 0.359115
15610	0.394046	 0.303357	 0.387727	 0.681343	 0.579301	 0.328266	 0.796343	 0.351747	 0.322246
15611	0.402139	 0.319682	 0.357141	 0.674038	 0.5462	 0.293402	 0.795863	 0.306386	 0.291676
15612	0.454368	 0.254463	 0.488625	 0.72847	 0.539705	 0.367861	 0.845755	 0.485512	 0.252902
15613	0.258068	 0.437332	 0.493566	 0.578973	 0.823428	 0.318644	 0.665339	 0.491806	 0.349386
15614	0.354483	 0.327742	 0.392056	 0.657677	 0.633516	 0.338503	 0.763361	 0.357887	 0.359508
15615	0.454215	 0.321018	 0.331569	 0.722083	 0.557192	 0.375662	 0.835141	 0.264693	 0.491674
15616	0.376778	 0.337636	 0.355244	 0.649517	 0.551768	 0.284684	 0.771679	 0.303433	 0.282875
15617	0.416406	 0.274819	 0.430676	 0.715893	 0.590976	 0.395369	 0.818427	 0.410561	 0.390029
15618	0.438919	 0.289479	 0.379791	 0.7226	 0.571608	 0.394625	 0.830056	 0.340333	 0.455121
15619	0.272342	 0.411735	 0.446324	 0.607321	 0.803454	 0.341924	 0.683865	 0.431122	 0.407678
15620	0.374375	 0.310256	 0.396484	 0.67171	 0.605108	 0.336606	 0.781923	 0.36411	 0.335715
15621	0.441196	 0.258662	 0.47175	 0.736282	 0.571045	 0.440766	 0.836961	 0.463954	 0.420654
15622	0.25861	 0.447033	 0.462249	 0.554314	 0.778776	 0.292384	 0.659377	 0.451749	 0.336272
15623	0.281132	 0.459605	 0.386136	 0.533864	 0.6708	 0.267507	 0.654047	 0.349476	 0.324531
15624	0.441716	 0.312109	 0.345727	 0.702906	 0.517451	 0.278306	 0.827128	 0.288311	 0.270903
15625	0.296517	 0.495535	 0.354829	 0.505715	 0.790705	 0.254524	 0.628492	 0.302785	 0.48802
15626	0.414003	 0.293472	 0.388417	 0.698023	 0.571777	 0.342859	 0.812204	 0.35273	 0.344862
15627	0.333031	 0.404893	 0.340075	 0.589124	 0.618238	 0.285611	 0.707406	 0.279059	 0.358115
15628	0.333982	 0.327355	 0.428364	 0.655473	 0.664279	 0.350444	 0.753114	 0.407493	 0.344702
15629	0.402433	 0.270946	 0.477304	 0.738585	 0.626236	 0.470731	 0.810911	 0.471063	 0.474989
15630	0.305226	 0.343273	 0.499987	 0.688127	 0.763082	 0.419135	 0.732839	 0.499983	 0.393106
15631	0.33385	 0.370593	 0.365286	 0.624943	 0.664568	 0.323017	 0.730315	 0.318856	 0.396662
15632	0.347723	 0.321375	 0.41395	 0.69808	 0.703037	 0.417772	 0.762646	 0.38815	 0.481955
15633	0.438347	 0.310018	 0.349649	 0.705677	 0.546642	 0.325143	 0.825057	 0.294608	 0.362227
15634	0.34403	 0.386328	 0.341091	 0.619593	 0.668739	 0.320238	 0.725235	 0.280738	 0.434435
15635	0.354456	 0.366949	 0.34633	 0.619552	 0.548082	 0.272218	 0.742868	 0.289285	 0.276071
15636	0.36614	 0.300216	 0.43168	 0.710388	 0.672218	 0.427039	 0.781047	 0.411891	 0.464263
15637	0.257863	 0.453898	 0.458233	 0.565946	 0.846208	 0.30911	 0.654944	 0.44657	 0.410921
15638	0.348237	 0.30404	 0.467326	 0.726462	 0.705178	 0.461319	 0.770121	 0.458279	 0.480105
15639	0.261458	 0.457142	 0.438674	 0.564907	 0.852897	 0.30873	 0.653293	 0.421112	 0.442373
15640	0.253564	 0.496138	 0.458113	 0.504135	 0.793859	 0.253298	 0.627494	 0.446415	 0.347496
15641	0.280881	 0.412088	 0.41779	 0.60037	 0.782454	 0.331987	 0.685725	 0.393342	 0.42147
15642	0.442284	 0.31666	 0.34014	 0.702567	 0.520929	 0.283537	 0.82646	 0.279166	 0.291052
15643	0.3578	 0.314868	 0.410528	 0.704555	 0.690315	 0.423492	 0.770756	 0.383497	 0.491671
15644	0.408337	 0.304586	 0.373861	 0.689203	 0.570356	 0.329507	 0.805194	 0.331656	 0.341015
15645	0.465402	 0.268129	 0.413174	 0.729749	 0.524201	 0.335274	 0.851426	 0.387098	 0.284994
15646	0.275537	 0.404081	 0.446001	 0.592389	 0.745745	 0.318294	 0.689273	 0.4307	 0.343425
15647	0.298457	 0.41877	 0.376379	 0.576727	 0.701473	 0.297774	 0.685976	 0.335357	 0.384781
15648	0.333075	 0.409274	 0.337505	 0.585796	 0.619582	 0.284385	 0.704235	 0.274777	 0.362351
15649	0.498247	 0.250118	 0.492512	 0.749475	 0.501971	 0.422058	 0.873883	 0.490465	 0.353654
15650	0.327931	 0.350386	 0.397491	 0.629087	 0.639871	 0.317014	 0.738908	 0.365516	 0.325121
15651	0.27731	 0.389686	 0.472799	 0.707302	 0.84772	 0.452205	 0.698201	 0.465298	 0.49122
15652	0.3054	 0.359473	 0.430121	 0.676114	 0.772779	 0.406879	 0.724539	 0.409825	 0.472405
15653	0.33756	 0.320599	 0.437323	 0.676945	 0.69012	 0.385254	 0.75789	 0.419337	 0.39688
15654	0.423688	 0.262246	 0.48778	 0.72104	 0.580566	 0.399146	 0.825569	 0.484435	 0.321248
15655	0.330297	 0.316599	 0.491955	 0.723599	 0.73283	 0.460914	 0.756171	 0.489754	 0.452333
15656	0.373477	 0.307942	 0.40199	 0.67613	 0.616404	 0.34872	 0.782289	 0.37177	 0.353472
15657	0.436134	 0.324213	 0.334108	 0.703671	 0.561873	 0.34114	 0.819536	 0.269042	 0.422335
15658	0.264404	 0.47455	 0.420333	 0.521039	 0.696833	 0.262244	 0.642126	 0.396764	 0.301388
15659	0.283613	 0.401076	 0.423249	 0.607214	 0.767803	 0.335434	 0.693244	 0.400673	 0.40521
15660	0.341077	 0.310214	 0.465007	 0.668888	 0.658672	 0.362625	 0.764049	 0.455299	 0.312097
15661	0.28311	 0.429908	 0.397307	 0.555641	 0.64519	 0.275342	 0.674747	 0.365259	 0.287934
15662	0.438501	 0.287987	 0.382661	 0.707804	 0.531259	 0.305153	 0.830066	 0.344487	 0.269991
15663	0.441655	 0.292528	 0.373306	 0.719835	 0.563429	 0.377499	 0.831369	 0.330837	 0.43021
15664	0.260092	 0.475615	 0.434047	 0.530054	 0.818921	 0.275408	 0.641121	 0.415021	 0.406482
15665	0.459225	 0.293131	 0.365677	 0.721594	 0.524826	 0.314887	 0.844027	 0.319448	 0.312549
15666	0.274523	 0.426991	 0.420441	 0.560185	 0.685836	 0.284311	 0.674838	 0.396909	 0.2998
15667	0.341312	 0.307907	 0.479549	 0.717102	 0.711258	 0.44778	 0.765111	 0.473931	 0.444373
15668	0.389505	 0.358256	 0.32622	 0.655174	 0.598125	 0.316969	 0.769617	 0.255352	 0.408933
15669	0.395644	 0.328649	 0.35084	 0.666921	 0.55466	 0.295957	 0.787938	 0.296502	 0.310046
15670	0.272175	 0.399994	 0.475618	 0.608319	 0.779448	 0.338668	 0.690832	 0.468907	 0.348698
15671	0.321924	 0.35647	 0.399063	 0.625459	 0.654207	 0.31972	 0.732969	 0.367707	 0.336399
15672	0.473693	 0.258919	 0.439273	 0.735176	 0.517858	 0.336044	 0.857701	 0.421899	 0.251021
15673	0.411773	 0.286372	 0.404715	 0.703458	 0.584154	 0.363769	 0.812665	 0.375532	 0.364469
15674	0.428722	 0.329996	 0.331127	 0.686979	 0.509396	 0.261218	 0.811813	 0.263931	 0.260389
15675	0.273991	 0.413918	 0.436678	 0.568986	 0.678138	 0.288344	 0.682919	 0.418488	 0.273827
15676	0.36551	 0.345605	 0.356561	 0.659176	 0.646445	 0.346311	 0.760949	 0.305486	 0.430798
15677	0.259168	 0.433479	 0.491345	 0.599567	 0.849759	 0.340993	 0.667891	 0.488978	 0.386134
15678	0.443905	 0.282056	 0.391125	 0.718	 0.54864	 0.352091	 0.834906	 0.356571	 0.352528
15679	0.405181	 0.326725	 0.346751	 0.69388	 0.615618	 0.372206	 0.79531	 0.289964	 0.475268
15680	0.285871	 0.392056	 0.429312	 0.615112	 0.761919	 0.341421	 0.699313	 0.408753	 0.397809
15681	0.403635	 0.336165	 0.337606	 0.676599	 0.587431	 0.329517	 0.790379	 0.274947	 0.404737
15682	0.465151	 0.253202	 0.480605	 0.741749	 0.541509	 0.439574	 0.852674	 0.475281	 0.404944
15683	0.362524	 0.324444	 0.386948	 0.687077	 0.674699	 0.392616	 0.769266	 0.350637	 0.470453
15684	0.363939	 0.375689	 0.33108	 0.618011	 0.516201	 0.25741	 0.742822	 0.26385	 0.258104
15685	0.395051	 0.306417	 0.381631	 0.690225	 0.606074	 0.360221	 0.795934	 0.342999	 0.397781
15686	0.336723	 0.386568	 0.348429	 0.622791	 0.694907	 0.331129	 0.721635	 0.292659	 0.454094
15687	0.289066	 0.472784	 0.368599	 0.529999	 0.760699	 0.272035	 0.645422	 0.323839	 0.439696
15688	0.49971	 0.260071	 0.429758	 0.749894	 0.500322	 0.407602	 0.874807	 0.409345	 0.405859
15689	0.441118	 0.288348	 0.380684	 0.711707	 0.540326	 0.325687	 0.831814	 0.341629	 0.314626
15690	0.255404	 0.481559	 0.451702	 0.523544	 0.82962	 0.270289	 0.636976	 0.438117	 0.393034
15691	0.353388	 0.389246	 0.330476	 0.60552	 0.564834	 0.274935	 0.727967	 0.262805	 0.318779
15692	0.260669	 0.428378	 0.490465	 0.562012	 0.727752	 0.291878	 0.671278	 0.487856	 0.25223
15693	0.305074	 0.354126	 0.443215	 0.694741	 0.780102	 0.430137	 0.727248	 0.427062	 0.485649
15694	0.470184	 0.266588	 0.415562	 0.741942	 0.537108	 0.434613	 0.854779	 0.390333	 0.479833
15695	0.273498	 0.43418	 0.417148	 0.550774	 0.650899	 0.273819	 0.670009	 0.392476	 0.265217
15696	0.337385	 0.330717	 0.41398	 0.688674	 0.716117	 0.408729	 0.753197	 0.388191	 0.473056
15697	0.473699	 0.304866	 0.345952	 0.730974	 0.519299	 0.324355	 0.853677	 0.288674	 0.361192
15698	0.338501	 0.349814	 0.382263	 0.67207	 0.719424	 0.389	 0.744226	 0.343912	 0.491036
15699	0.25501	 0.463705	 0.465906	 0.622717	 0.932558	 0.370919	 0.648408	 0.456454	 0.494826
15700	0.302647	 0.429653	 0.363606	 0.572615	 0.72418	 0.29897	 0.679496	 0.316312	 0.424933
15701	0.416057	 0.32781	 0.339363	 0.692555	 0.589442	 0.35084	 0.802807	 0.277877	 0.440227
15702	0.433777	 0.335721	 0.323572	 0.690989	 0.531532	 0.289648	 0.814013	 0.250627	 0.334586
15703	0.330955	 0.426863	 0.330959	 0.567123	 0.57815	 0.267288	 0.689988	 0.263641	 0.321675
15704	0.288554	 0.38726	 0.428724	 0.591446	 0.666873	 0.29988	 0.702961	 0.407973	 0.284028
15705	0.273998	 0.415121	 0.43505	 0.58487	 0.756886	 0.31414	 0.682179	 0.416343	 0.364148
15706	0.422993	 0.27764	 0.415585	 0.726038	 0.595046	 0.424224	 0.821939	 0.390365	 0.465305
15707	0.368383	 0.345981	 0.353524	 0.672521	 0.670366	 0.372049	 0.762456	 0.30074	 0.486638
15708	0.374823	 0.344314	 0.349692	 0.664814	 0.639085	 0.348648	 0.767221	 0.294677	 0.441327
15709	0.250542	 0.495562	 0.484152	 0.504945	 0.805926	 0.254055	 0.627831	 0.479808	 0.32619
15710	0.272578	 0.397953	 0.480879	 0.712363	 0.861641	 0.458668	 0.692129	 0.475631	 0.489881
15711	0.283363	 0.429201	 0.397259	 0.569239	 0.736202	 0.298433	 0.675272	 0.365192	 0.386554
15712	0.334873	 0.37165	 0.363034	 0.615304	 0.623229	 0.301322	 0.730159	 0.315442	 0.343259
15713	0.390839	 0.357431	 0.326052	 0.652369	 0.576805	 0.302077	 0.770999	 0.255054	 0.373532
15714	0.284548	 0.374876	 0.479395	 0.655432	 0.792739	 0.387929	 0.708739	 0.473735	 0.397918
15715	0.264874	 0.438854	 0.441033	 0.550331	 0.699849	 0.280223	 0.665492	 0.424207	 0.283397
15716	0.415882	 0.32002	 0.34824	 0.694578	 0.585928	 0.350838	 0.805416	 0.292356	 0.424524
15717	0.323612	 0.323308	 0.487072	 0.71353	 0.741048	 0.447905	 0.750137	 0.483533	 0.441402
15718	0.256007	 0.496207	 0.445657	 0.504354	 0.807601	 0.253583	 0.627474	 0.430252	 0.377405
15719	0.363773	 0.301041	 0.433988	 0.699649	 0.665273	 0.407184	 0.779446	 0.414942	 0.426382
15720	0.292911	 0.361863	 0.476931	 0.627241	 0.718277	 0.341882	 0.718625	 0.470586	 0.304802
15721	0.413295	 0.266441	 0.479199	 0.722491	 0.59937	 0.417734	 0.818426	 0.473485	 0.370663
15722	0.267264	 0.454565	 0.42082	 0.553286	 0.801831	 0.293839	 0.655685	 0.397418	 0.412945
15723	0.440912	 0.295756	 0.368498	 0.717441	 0.56204	 0.369526	 0.83018	 0.323688	 0.421752
15724	0.40474	 0.272601	 0.458584	 0.723836	 0.615448	 0.43039	 0.811863	 0.447024	 0.423371
15725	0.380007	 0.280901	 0.490133	 0.721459	 0.649742	 0.43945	 0.795255	 0.487434	 0.405181
15726	0.318019	 0.36985	 0.388447	 0.624856	 0.692059	 0.332019	 0.72381	 0.352773	 0.392978
15727	0.292095	 0.361953	 0.485216	 0.626319	 0.717306	 0.34077	 0.718288	 0.481166	 0.292311
15728	0.285065	 0.372333	 0.498	 0.624295	 0.741638	 0.345285	 0.710304	 0.497453	 0.298008
15729	0.277821	 0.388724	 0.472542	 0.600935	 0.727263	 0.321441	 0.698899	 0.464969	 0.296621
15730	0.252795	 0.484835	 0.465944	 0.52707	 0.882182	 0.275269	 0.634751	 0.456504	 0.427231
15731	0.497726	 0.293427	 0.359208	 0.748496	 0.501797	 0.335716	 0.873248	 0.309583	 0.361858
15732	0.300496	 0.433286	 0.364917	 0.585758	 0.78793	 0.319927	 0.67636	 0.318299	 0.492759
15733	0.300211	 0.355457	 0.45887	 0.627776	 0.69681	 0.336037	 0.72468	 0.447392	 0.306383
15734	0.399625	 0.274595	 0.459784	 0.722332	 0.621955	 0.430102	 0.808322	 0.448571	 0.42239
15735	0.4806	 0.2789	 0.384942	 0.7369	 0.50948	 0.305132	 0.861071	 0.347766	 0.262889
15736	0.390029	 0.304538	 0.389543	 0.693507	 0.620262	 0.37462	 0.793436	 0.35433	 0.416733
15737	0.456076	 0.301462	 0.354558	 0.716242	 0.515768	 0.28597	 0.840347	 0.302361	 0.271257
15738	0.371316	 0.287413	 0.47267	 0.716134	 0.660718	 0.433144	 0.788368	 0.465132	 0.418691
