15954	0.430002	 0.261271	 0.475333	 0.719619	 0.567872	 0.382218	 0.829606	 0.468542	 0.302416
15955	0.370437	 0.303713	 0.415237	 0.673327	 0.609163	 0.340965	 0.782145	 0.389894	 0.3191
15956	0.491993	 0.250584	 0.484912	 0.749677	 0.510195	 0.48994	 0.869892	 0.480778	 0.499113
15957	0.361917	 0.380562	 0.329215	 0.628997	 0.641514	 0.317596	 0.738497	 0.260614	 0.431918
15958	0.323147	 0.35295	 0.402024	 0.623525	 0.634016	 0.310722	 0.735397	 0.371817	 0.306562
15959	0.252838	 0.462714	 0.495472	 0.582774	 0.902959	 0.329574	 0.648829	 0.494234	 0.420916
15960	0.364928	 0.364125	 0.339396	 0.629349	 0.568941	 0.285522	 0.750471	 0.277933	 0.320661
15961	0.325448	 0.454777	 0.326834	 0.553339	 0.723952	 0.285271	 0.665346	 0.256437	 0.476541
15962	0.306938	 0.378922	 0.397204	 0.613919	 0.699649	 0.325108	 0.714149	 0.365116	 0.37849
15963	0.49555	 0.304606	 0.344111	 0.746482	 0.501737	 0.288522	 0.871376	 0.285688	 0.291375
15964	0.361405	 0.348994	 0.356861	 0.656856	 0.654964	 0.347836	 0.756816	 0.305952	 0.437261
15965	0.322329	 0.348406	 0.410826	 0.624945	 0.629606	 0.309974	 0.737421	 0.383903	 0.290378
15966	0.403072	 0.270053	 0.484855	 0.739179	 0.625221	 0.472019	 0.811509	 0.480705	 0.467648
15967	0.307713	 0.34039	 0.492887	 0.700093	 0.765676	 0.434352	 0.735263	 0.490943	 0.422309
15968	0.276357	 0.489928	 0.388724	 0.511542	 0.786777	 0.259054	 0.632162	 0.353167	 0.434018
15969	0.428323	 0.260953	 0.4852	 0.736019	 0.588526	 0.450595	 0.828636	 0.481145	 0.423962
15970	0.342533	 0.400697	 0.333137	 0.597268	 0.620153	 0.290221	 0.714546	 0.267385	 0.376128
15971	0.388294	 0.354967	 0.329744	 0.651242	 0.573052	 0.299047	 0.770544	 0.261535	 0.360073
15972	0.466657	 0.25241	 0.490658	 0.740294	 0.537955	 0.424526	 0.853695	 0.488103	 0.362108
15973	0.371334	 0.290671	 0.453888	 0.704784	 0.652432	 0.410104	 0.787285	 0.440951	 0.401475
15974	0.262486	 0.441788	 0.448052	 0.555382	 0.754037	 0.290443	 0.663253	 0.433372	 0.330485
15975	0.392514	 0.303046	 0.389746	 0.710972	 0.639977	 0.415419	 0.795491	 0.354618	 0.493749
15976	0.28325	 0.450365	 0.385738	 0.56094	 0.796172	 0.299721	 0.660828	 0.348907	 0.458597
15977	0.423919	 0.302254	 0.367304	 0.706811	 0.579777	 0.365872	 0.816545	 0.321897	 0.420794
15978	0.358918	 0.32666	 0.387977	 0.66933	 0.652704	 0.360375	 0.766272	 0.352103	 0.408919
15979	0.295703	 0.402101	 0.394271	 0.609864	 0.762563	 0.336773	 0.696121	 0.361007	 0.441943
15980	0.446193	 0.308195	 0.348952	 0.719655	 0.562799	 0.376229	 0.831471	 0.293496	 0.464986
15981	0.430492	 0.278664	 0.40684	 0.720454	 0.57719	 0.394365	 0.826571	 0.378452	 0.417499
15982	0.351638	 0.372709	 0.344161	 0.614698	 0.551835	 0.27251	 0.737858	 0.285768	 0.282757
15983	0.417791	 0.324478	 0.342095	 0.691397	 0.577307	 0.338713	 0.805286	 0.282391	 0.4095
15984	0.450787	 0.322118	 0.33137	 0.711139	 0.536989	 0.319323	 0.832042	 0.26435	 0.37884
15985	0.448734	 0.2635	 0.437235	 0.72856	 0.552872	 0.390717	 0.841025	 0.419221	 0.365789
15986	0.333654	 0.313453	 0.494576	 0.702149	 0.714498	 0.426607	 0.759101	 0.493094	 0.393866
15987	0.262461	 0.427748	 0.470761	 0.561007	 0.716188	 0.289485	 0.671995	 0.462686	 0.265306
15988	0.454882	 0.266231	 0.423736	 0.737772	 0.555598	 0.433633	 0.844656	 0.401325	 0.468084
15989	0.430932	 0.321324	 0.339362	 0.710746	 0.588211	 0.381608	 0.816294	 0.277875	 0.496344
15990	0.428909	 0.332692	 0.328378	 0.699554	 0.579965	 0.35321	 0.811052	 0.259152	 0.460115
15991	0.402126	 0.330687	 0.344263	 0.667096	 0.519419	 0.266849	 0.791581	 0.285935	 0.25294
15992	0.254266	 0.459897	 0.47749	 0.54606	 0.809111	 0.288361	 0.650746	 0.471301	 0.34406
15993	0.360559	 0.349071	 0.357604	 0.66947	 0.682715	 0.373392	 0.756293	 0.307105	 0.488163
15994	0.291543	 0.466279	 0.366177	 0.530512	 0.683677	 0.26679	 0.650525	 0.320202	 0.366176
15995	0.384531	 0.323027	 0.366405	 0.667682	 0.586232	 0.31998	 0.782991	 0.320545	 0.342357
15996	0.355308	 0.319124	 0.405934	 0.677917	 0.665119	 0.37648	 0.767616	 0.377209	 0.414623
15997	0.258051	 0.449073	 0.463023	 0.55222	 0.779277	 0.290752	 0.658018	 0.452746	 0.335063
15998	0.375735	 0.367792	 0.328014	 0.645574	 0.628511	 0.325092	 0.754927	 0.258513	 0.435944
15999	0.387931	 0.27954	 0.463422	 0.728661	 0.643927	 0.452342	 0.800149	 0.453259	 0.461255
16000	0.286298	 0.453496	 0.378886	 0.542461	 0.701327	 0.275494	 0.659102	 0.339017	 0.367805
16001	0.25304	 0.468366	 0.477413	 0.5306	 0.768463	 0.27298	 0.645276	 0.471202	 0.300198
16002	0.404252	 0.346795	 0.327198	 0.67341	 0.594055	 0.330965	 0.7861	 0.257079	 0.428087
16003	0.27884	 0.390986	 0.458717	 0.684117	 0.839577	 0.425989	 0.697888	 0.447195	 0.483321
16004	0.294482	 0.365359	 0.453805	 0.642061	 0.751513	 0.365016	 0.717305	 0.440843	 0.382161
16005	0.261071	 0.48417	 0.42815	 0.515054	 0.753205	 0.260768	 0.635529	 0.407209	 0.346709
16006	0.394495	 0.273533	 0.490991	 0.699074	 0.595931	 0.366261	 0.805612	 0.488527	 0.259591
16007	0.379035	 0.315365	 0.382623	 0.667495	 0.586874	 0.320257	 0.782691	 0.344431	 0.319252
16008	0.417385	 0.264124	 0.493893	 0.740376	 0.605561	 0.47074	 0.821381	 0.492223	 0.452479
16009	0.474153	 0.268538	 0.40913	 0.742045	 0.531635	 0.425679	 0.857301	 0.381589	 0.47056
16010	0.322342	 0.399463	 0.355674	 0.592585	 0.646221	 0.295155	 0.706959	 0.304105	 0.366048
16011	0.414735	 0.271075	 0.446864	 0.736846	 0.610526	 0.461996	 0.818254	 0.431826	 0.496783
16012	0.286517	 0.370397	 0.48869	 0.685398	 0.808938	 0.423581	 0.711837	 0.485595	 0.430383
16013	0.256462	 0.454517	 0.466526	 0.569315	 0.856691	 0.313142	 0.654385	 0.457252	 0.411286
16014	0.341334	 0.336768	 0.396654	 0.644316	 0.635666	 0.327351	 0.752257	 0.364347	 0.337764
16015	0.336611	 0.423804	 0.3268	 0.570393	 0.550472	 0.26188	 0.694449	 0.256377	 0.299366
16016	0.387508	 0.346123	 0.338237	 0.651537	 0.542859	 0.279663	 0.774531	 0.276002	 0.297041
16017	0.331189	 0.317678	 0.472402	 0.659852	 0.664393	 0.355082	 0.756121	 0.46479	 0.294215
16018	0.28841	 0.437604	 0.382372	 0.560827	 0.725975	 0.290779	 0.67064	 0.344069	 0.393745
16019	0.315285	 0.395229	 0.368079	 0.586137	 0.592957	 0.277272	 0.707116	 0.32306	 0.284322
16020	0.473731	 0.273575	 0.397327	 0.741034	 0.532113	 0.418759	 0.856617	 0.365287	 0.473136
16021	0.359606	 0.32713	 0.386398	 0.687277	 0.682145	 0.395769	 0.766441	 0.349851	 0.479034
16022	0.404326	 0.272648	 0.459285	 0.728838	 0.619876	 0.444484	 0.811604	 0.447928	 0.449116
16023	0.486734	 0.299944	 0.350663	 0.740981	 0.510908	 0.336472	 0.864462	 0.296222	 0.377031
16024	0.440496	 0.317454	 0.339887	 0.701994	 0.529472	 0.295974	 0.824849	 0.278747	 0.317683
16025	0.314302	 0.416298	 0.355052	 0.5897	 0.72066	 0.311087	 0.692397	 0.303133	 0.4441
16026	0.44586	 0.320479	 0.334648	 0.716802	 0.565936	 0.37271	 0.828382	 0.269959	 0.482388
16027	0.306331	 0.422631	 0.362136	 0.584637	 0.738767	 0.310707	 0.68549	 0.314073	 0.448326
16028	0.419241	 0.263719	 0.487785	 0.736923	 0.601633	 0.459165	 0.822583	 0.484441	 0.438103
16029	0.322884	 0.332588	 0.444294	 0.645339	 0.66546	 0.340968	 0.745518	 0.428472	 0.311065
16030	0.286023	 0.414385	 0.40313	 0.567219	 0.638925	 0.279879	 0.685575	 0.373346	 0.277123
16031	0.434857	 0.27579	 0.410634	 0.717638	 0.562982	 0.371204	 0.829997	 0.383641	 0.365213
16032	0.326209	 0.320817	 0.48621	 0.67643	 0.703773	 0.389353	 0.752431	 0.482433	 0.345835
16033	0.317045	 0.342214	 0.435727	 0.698445	 0.758082	 0.43096	 0.738265	 0.417235	 0.489254
16034	0.290135	 0.380038	 0.436235	 0.594151	 0.650777	 0.297329	 0.707647	 0.417904	 0.258191
16035	0.341645	 0.313759	 0.447677	 0.66937	 0.663293	 0.365252	 0.762851	 0.432884	 0.340777
16036	0.363831	 0.319907	 0.392648	 0.682339	 0.660469	 0.380153	 0.771963	 0.358723	 0.436933
16037	0.464339	 0.254433	 0.469585	 0.742055	 0.543084	 0.443565	 0.852048	 0.461178	 0.42703
16038	0.419626	 0.340262	 0.32529	 0.695837	 0.603457	 0.366791	 0.800806	 0.2537	 0.497812
16039	0.470183	 0.258249	 0.44372	 0.745105	 0.537822	 0.459587	 0.855468	 0.427723	 0.492033
16040	0.354679	 0.337624	 0.377462	 0.649292	 0.624849	 0.326471	 0.758812	 0.336941	 0.357348
16041	0.370916	 0.290167	 0.457485	 0.70394	 0.651613	 0.408331	 0.787225	 0.445604	 0.393569
16042	0.282771	 0.38146	 0.464504	 0.61434	 0.740557	 0.335963	 0.704503	 0.454652	 0.330786
16043	0.36582	 0.346371	 0.355453	 0.674443	 0.678515	 0.37773	 0.760738	 0.30376	 0.495986
16044	0.448774	 0.278421	 0.39618	 0.734116	 0.565077	 0.427076	 0.83884	 0.363684	 0.493729
16045	0.289785	 0.36924	 0.465195	 0.614607	 0.704336	 0.326974	 0.713563	 0.45554	 0.293573
16046	0.277804	 0.416558	 0.421473	 0.57362	 0.711208	 0.297424	 0.682175	 0.398294	 0.33026
16047	0.266015	 0.471694	 0.416634	 0.524326	 0.710694	 0.265024	 0.64416	 0.391782	 0.320725
16048	0.322044	 0.46888	 0.32719	 0.53537	 0.714438	 0.27229	 0.652553	 0.257066	 0.461247
16049	0.473708	 0.255415	 0.455424	 0.743162	 0.531232	 0.434182	 0.857957	 0.442939	 0.426095
16050	0.367729	 0.311134	 0.403387	 0.701029	 0.670797	 0.411479	 0.777763	 0.373701	 0.476382
16051	0.43932	 0.267452	 0.431158	 0.73833	 0.577892	 0.453146	 0.834376	 0.411201	 0.497962
16052	0.348897	 0.374591	 0.345273	 0.613774	 0.572358	 0.280747	 0.735254	 0.287575	 0.307038
16053	0.401877	 0.271472	 0.474569	 0.713292	 0.607153	 0.401639	 0.810452	 0.467564	 0.348244
16054	0.426929	 0.268322	 0.440956	 0.716854	 0.571679	 0.379379	 0.826374	 0.424106	 0.342174
16055	0.27509	 0.407959	 0.441314	 0.658171	 0.850745	 0.399682	 0.686822	 0.424575	 0.489607
16056	0.396063	 0.286078	 0.422964	 0.687517	 0.573418	 0.330284	 0.803018	 0.400292	 0.274938
16057	0.289179	 0.37206	 0.458942	 0.627249	 0.742509	 0.348269	 0.711811	 0.447486	 0.35166
16058	0.308251	 0.362961	 0.416618	 0.634291	 0.716125	 0.347835	 0.723757	 0.391761	 0.388929
16059	0.309592	 0.362155	 0.414891	 0.656622	 0.751321	 0.380234	 0.724729	 0.389425	 0.450748
16060	0.327744	 0.329955	 0.437451	 0.641921	 0.641498	 0.327911	 0.748972	 0.419505	 0.287029
16061	0.392293	 0.325125	 0.357459	 0.663354	 0.53068	 0.275088	 0.787141	 0.30688	 0.251865
16062	0.271195	 0.443952	 0.416291	 0.54583	 0.683854	 0.275518	 0.663233	 0.39132	 0.298708
16063	0.290555	 0.402132	 0.404845	 0.606481	 0.760875	 0.333397	 0.69457	 0.37571	 0.423038
16064	0.327832	 0.325501	 0.450925	 0.710265	 0.737359	 0.442786	 0.75107	 0.437107	 0.479686
16065	0.457411	 0.299296	 0.357157	 0.71917	 0.525218	 0.311031	 0.841721	 0.306411	 0.318103
16066	0.342668	 0.359568	 0.365742	 0.62427	 0.60501	 0.299434	 0.740977	 0.319545	 0.323432
16067	0.465913	 0.255713	 0.459236	 0.745564	 0.543235	 0.467682	 0.852934	 0.447864	 0.488104
16068	0.401259	 0.312138	 0.36787	 0.694214	 0.608483	 0.367874	 0.797982	 0.322747	 0.432392
16069	0.488885	 0.294922	 0.357454	 0.744382	 0.513072	 0.386939	 0.866382	 0.306872	 0.467237
16070	0.287745	 0.372439	 0.46571	 0.621298	 0.731955	 0.340115	 0.711125	 0.456203	 0.327012
16071	0.442298	 0.286722	 0.383025	 0.713079	 0.54063	 0.328662	 0.832947	 0.345011	 0.317054
16072	0.476097	 0.32002	 0.32814	 0.734995	 0.529469	 0.373201	 0.853985	 0.258734	 0.48906
16073	0.39776	 0.291568	 0.407246	 0.694122	 0.594633	 0.357369	 0.80242	 0.379009	 0.352634
16074	0.252443	 0.498258	 0.465178	 0.505106	 0.929611	 0.254981	 0.626119	 0.455519	 0.474128
16075	0.451634	 0.255459	 0.481014	 0.743492	 0.560794	 0.466216	 0.843922	 0.475803	 0.457876
16076	0.370337	 0.364501	 0.33469	 0.635755	 0.591257	 0.299844	 0.753502	 0.27003	 0.364097
16077	0.326956	 0.359478	 0.386822	 0.634639	 0.681333	 0.337059	 0.733552	 0.350457	 0.394049
16078	0.461724	 0.319927	 0.33086	 0.716959	 0.50888	 0.270955	 0.841666	 0.263469	 0.279366
16079	0.294307	 0.432907	 0.374745	 0.588419	 0.79993	 0.324064	 0.675181	 0.332959	 0.490943
16080	0.352676	 0.391007	 0.329952	 0.602563	 0.544969	 0.266777	 0.726374	 0.261897	 0.294144
16081	0.463749	 0.32221	 0.328021	 0.723172	 0.535098	 0.341354	 0.842988	 0.258527	 0.427149
16082	0.25399	 0.464903	 0.47266	 0.592256	 0.916987	 0.339765	 0.647553	 0.46512	 0.464955
16083	0.463763	 0.316303	 0.334343	 0.72672	 0.541082	 0.36428	 0.844002	 0.269441	 0.462134
16084	0.424572	 0.2753	 0.420497	 0.709065	 0.563356	 0.352594	 0.823455	 0.396985	 0.316422
16085	0.454743	 0.3178	 0.334909	 0.71207	 0.515995	 0.282449	 0.836251	 0.270402	 0.296412
16086	0.471887	 0.274176	 0.396496	 0.731917	 0.515726	 0.315003	 0.855288	 0.364126	 0.266774
16087	0.492359	 0.317072	 0.329768	 0.743748	 0.504501	 0.304972	 0.868356	 0.261576	 0.348456
16088	0.296436	 0.371028	 0.433458	 0.64887	 0.76844	 0.37601	 0.71488	 0.414242	 0.431014
16089	0.386055	 0.280237	 0.46506	 0.69306	 0.603327	 0.362412	 0.798871	 0.455367	 0.2883
16090	0.328923	 0.342341	 0.408479	 0.653057	 0.690451	 0.358106	 0.743507	 0.380698	 0.397039
16091	0.452154	 0.260988	 0.444468	 0.739249	 0.559144	 0.44413	 0.843555	 0.4287	 0.461565
16092	0.252557	 0.47267	 0.477091	 0.551229	 0.88719	 0.298242	 0.642508	 0.47079	 0.421754
16093	0.495765	 0.290844	 0.363121	 0.747274	 0.503436	 0.3395	 0.871777	 0.315573	 0.363456
16094	0.289429	 0.36974	 0.46547	 0.617901	 0.71546	 0.332794	 0.713169	 0.455894	 0.307642
16095	0.422529	 0.309732	 0.357535	 0.69384	 0.55142	 0.315535	 0.813459	 0.306997	 0.33326
16096	0.423278	 0.262064	 0.499407	 0.746321	 0.599024	 0.488003	 0.825356	 0.499245	 0.477915
16097	0.256747	 0.493457	 0.442682	 0.508406	 0.829887	 0.257236	 0.62928	 0.426366	 0.403716
16098	0.268522	 0.433686	 0.432765	 0.55863	 0.722852	 0.288796	 0.669405	 0.413326	 0.320474
16099	0.41206	 0.279383	 0.421933	 0.703853	 0.578967	 0.359595	 0.814631	 0.398911	 0.331866
16100	0.336246	 0.333222	 0.411289	 0.67814	 0.708511	 0.393002	 0.751456	 0.384534	 0.451048
16101	0.40154	 0.297197	 0.391942	 0.688873	 0.577808	 0.335875	 0.803066	 0.357727	 0.329224
16102	0.332142	 0.356038	 0.383387	 0.660159	 0.71998	 0.375521	 0.737827	 0.345532	 0.471728
16103	0.274912	 0.499027	 0.391215	 0.500847	 0.698341	 0.250495	 0.625688	 0.356699	 0.341644
16104	0.348819	 0.301694	 0.482134	 0.696363	 0.68099	 0.408188	 0.771332	 0.477233	 0.370763
16105	0.44719	 0.311647	 0.344327	 0.711313	 0.540206	 0.324808	 0.831494	 0.286039	 0.368494
16106	0.277288	 0.397719	 0.450624	 0.684521	 0.849518	 0.427478	 0.693519	 0.436717	 0.499066
16107	0.284795	 0.418169	 0.40258	 0.597288	 0.787421	 0.330062	 0.682831	 0.372586	 0.444865
16108	0.357069	 0.357103	 0.352857	 0.64132	 0.635021	 0.324554	 0.749981	 0.299691	 0.398034
16109	0.270294	 0.450675	 0.414547	 0.57007	 0.836038	 0.311923	 0.658664	 0.38896	 0.460392
16110	0.387715	 0.279644	 0.463455	 0.692252	 0.597932	 0.357161	 0.799995	 0.453302	 0.279123
16111	0.377919	 0.297342	 0.419217	 0.70233	 0.646102	 0.40312	 0.788709	 0.395265	 0.433406
16112	0.269953	 0.414981	 0.451523	 0.567242	 0.679346	 0.287505	 0.681341	 0.437884	 0.25494
16113	0.438991	 0.264885	 0.440847	 0.727179	 0.566922	 0.403676	 0.834593	 0.423963	 0.388213
16114	0.289798	 0.487821	 0.365216	 0.509526	 0.582065	 0.252432	 0.634211	 0.318751	 0.263455
16115	0.444762	 0.288442	 0.37879	 0.711964	 0.528951	 0.306792	 0.834352	 0.338878	 0.278183
16116	0.368104	 0.297931	 0.434643	 0.687487	 0.638801	 0.376533	 0.782962	 0.415806	 0.365303
16117	0.351557	 0.30182	 0.465515	 0.710724	 0.690963	 0.433205	 0.772682	 0.455951	 0.434867
16118	0.418782	 0.338216	 0.327577	 0.688784	 0.585492	 0.342353	 0.800951	 0.257746	 0.443704
16119	0.420225	 0.286837	 0.396572	 0.711083	 0.584129	 0.37865	 0.818005	 0.364232	 0.403465
16120	0.298836	 0.483074	 0.352533	 0.519542	 0.759986	 0.264279	 0.63836	 0.299179	 0.462007
16121	0.487137	 0.266243	 0.412296	 0.743418	 0.511531	 0.364432	 0.866251	 0.385904	 0.343198
16122	0.267838	 0.466842	 0.41339	 0.540329	 0.809263	 0.28353	 0.647578	 0.38739	 0.426655
16123	0.298987	 0.441439	 0.363383	 0.559182	 0.720352	 0.288829	 0.670118	 0.315972	 0.415516
16124	0.296293	 0.391076	 0.404401	 0.600174	 0.704294	 0.315429	 0.70315	 0.375099	 0.362424
16125	0.278095	 0.394818	 0.453152	 0.615218	 0.776161	 0.344425	 0.695446	 0.439997	 0.379879
16126	0.333907	 0.316633	 0.464089	 0.661468	 0.662347	 0.355942	 0.75786	 0.454118	 0.305066
16127	0.328993	 0.343255	 0.406793	 0.652789	 0.69127	 0.35812	 0.743078	 0.378388	 0.399837
16128	0.475148	 0.254915	 0.457387	 0.742207	 0.52815	 0.419377	 0.858916	 0.445477	 0.393967
16129	0.416134	 0.275389	 0.429173	 0.717163	 0.593546	 0.400418	 0.818125	 0.408569	 0.402021
16130	0.323631	 0.379613	 0.369997	 0.633471	 0.726161	 0.349905	 0.720324	 0.325927	 0.463823
16131	0.25314	 0.497697	 0.460569	 0.502103	 0.750427	 0.251489	 0.626485	 0.449584	 0.300857
16132	0.427399	 0.277507	 0.412103	 0.720092	 0.581118	 0.397143	 0.8248	 0.385642	 0.41633
16133	0.259507	 0.443909	 0.461053	 0.585469	 0.853559	 0.327997	 0.661468	 0.450208	 0.421665
16134	0.268119	 0.475453	 0.40984	 0.520178	 0.686868	 0.261219	 0.641785	 0.382558	 0.305494
16135	0.256547	 0.4668	 0.453865	 0.527686	 0.714867	 0.267408	 0.646571	 0.440921	 0.276312
16136	0.298084	 0.417104	 0.378106	 0.585785	 0.734864	 0.310879	 0.687001	 0.337882	 0.421289
16137	0.47811	 0.290679	 0.365072	 0.736967	 0.520532	 0.355958	 0.858416	 0.318534	 0.394223
16138	0.439411	 0.287249	 0.383528	 0.714986	 0.55425	 0.353276	 0.830843	 0.345734	 0.366824
16139	0.306229	 0.344517	 0.472112	 0.640596	 0.699613	 0.348765	 0.732621	 0.464418	 0.306663
16140	0.254675	 0.475777	 0.458418	 0.527078	 0.802916	 0.272123	 0.640664	 0.446809	 0.358289
16141	0.254339	 0.467217	 0.467196	 0.543404	 0.836597	 0.288035	 0.646114	 0.458111	 0.383564
16142	0.261101	 0.496954	 0.426393	 0.504759	 0.859788	 0.254305	 0.627029	 0.404871	 0.454972
16143	0.461918	 0.275493	 0.39682	 0.738446	 0.548277	 0.4286	 0.848257	 0.364578	 0.494378
16144	0.282655	 0.433702	 0.395762	 0.556226	 0.680603	 0.281137	 0.672121	 0.363098	 0.326821
16145	0.389174	 0.286875	 0.430752	 0.701854	 0.62031	 0.388275	 0.798681	 0.410663	 0.384442
16146	0.303656	 0.447815	 0.35431	 0.54455	 0.620038	 0.266785	 0.666344	 0.301973	 0.322455
16147	0.276308	 0.419848	 0.422297	 0.608885	 0.820796	 0.346092	 0.679759	 0.399399	 0.455809
16148	0.265414	 0.418703	 0.470667	 0.611119	 0.829871	 0.349542	 0.678094	 0.462566	 0.401927
16149	0.438933	 0.30166	 0.360601	 0.708874	 0.548224	 0.332572	 0.827463	 0.311723	 0.359699
16150	0.284154	 0.374377	 0.488636	 0.656255	 0.79319	 0.388889	 0.708887	 0.485526	 0.387344
16151	0.329329	 0.419013	 0.336255	 0.575332	 0.610403	 0.277434	 0.695515	 0.272677	 0.350112
16152	0.329477	 0.320889	 0.463378	 0.709428	 0.730801	 0.440413	 0.753908	 0.453203	 0.458545
16153	0.366039	 0.315499	 0.397463	 0.658328	 0.58461	 0.311173	 0.775049	 0.365478	 0.282069
16154	0.296777	 0.46607	 0.358405	 0.526776	 0.557931	 0.254891	 0.65133	 0.308344	 0.250399
16155	0.318721	 0.468109	 0.330823	 0.538883	 0.745838	 0.277412	 0.652715	 0.263406	 0.487229
16156	0.287464	 0.393538	 0.422577	 0.607349	 0.74544	 0.330912	 0.698908	 0.399774	 0.384727
16157	0.355273	 0.38929	 0.328835	 0.624533	 0.669354	 0.324342	 0.728929	 0.259951	 0.460576
16158	0.322176	 0.42213	 0.342472	 0.578652	 0.679182	 0.294559	 0.690691	 0.283009	 0.414947
16159	0.326722	 0.455068	 0.325484	 0.549866	 0.69708	 0.27958	 0.66538	 0.254045	 0.450602
16160	0.342554	 0.30603	 0.490711	 0.690682	 0.686246	 0.401958	 0.766482	 0.48817	 0.351859
16161	0.315436	 0.378974	 0.382573	 0.598221	 0.603543	 0.285492	 0.717373	 0.34436	 0.280462
16162	0.251685	 0.480523	 0.478549	 0.536678	 0.888785	 0.284533	 0.637458	 0.472654	 0.418847
16163	0.487287	 0.304772	 0.344358	 0.740083	 0.505925	 0.296145	 0.864651	 0.286089	 0.306386
16164	0.280232	 0.44422	 0.394687	 0.568628	 0.799678	 0.306672	 0.66456	 0.361591	 0.452395
16165	0.313675	 0.333595	 0.490394	 0.653839	 0.699786	 0.362187	 0.741021	 0.487766	 0.300777
16166	0.29238	 0.499536	 0.360739	 0.500401	 0.653085	 0.250186	 0.625356	 0.311935	 0.34115
16167	0.288571	 0.382408	 0.436992	 0.600225	 0.690992	 0.312127	 0.705782	 0.418901	 0.304707
16168	0.479541	 0.25858	 0.438372	 0.743432	 0.523494	 0.418766	 0.861544	 0.420715	 0.417301
16169	0.42461	 0.312923	 0.352289	 0.700444	 0.572223	 0.34709	 0.81403	 0.298795	 0.406768
16170	0.42175	 0.273421	 0.429016	 0.704211	 0.553832	 0.33231	 0.822076	 0.40836	 0.264075
16171	0.330962	 0.400619	 0.344921	 0.600218	 0.670067	 0.306547	 0.709589	 0.287004	 0.414149
16172	0.288871	 0.467965	 0.370006	 0.52527	 0.602293	 0.258043	 0.648966	 0.325941	 0.277565
16173	0.305854	 0.429106	 0.359354	 0.559969	 0.617877	 0.272639	 0.680722	 0.309807	 0.316092
16174	0.450829	 0.326229	 0.327125	 0.717909	 0.560289	 0.368463	 0.831112	 0.25695	 0.486093
16175	0.324372	 0.405801	 0.349065	 0.579553	 0.553007	 0.264368	 0.703353	 0.293677	 0.266554
16176	0.456355	 0.268148	 0.417296	 0.735956	 0.552211	 0.420976	 0.845386	 0.392677	 0.451585
16177	0.396578	 0.295681	 0.399713	 0.68997	 0.59071	 0.348228	 0.800423	 0.368612	 0.34527
16178	0.45679	 0.294043	 0.365038	 0.724642	 0.542146	 0.35946	 0.842086	 0.318482	 0.403807
16179	0.456942	 0.2684	 0.41629	 0.724857	 0.530039	 0.335013	 0.845744	 0.391318	 0.281087
16180	0.296307	 0.485994	 0.355732	 0.515487	 0.750467	 0.260984	 0.635926	 0.304196	 0.447026
16181	0.342259	 0.311678	 0.453603	 0.707415	 0.707529	 0.43246	 0.764027	 0.440581	 0.453284
16182	0.289751	 0.439626	 0.378962	 0.558674	 0.722297	 0.288749	 0.669504	 0.339128	 0.394128
16183	0.363147	 0.297612	 0.446986	 0.678226	 0.627857	 0.358099	 0.780371	 0.431984	 0.313922
16184	0.319497	 0.447158	 0.3353	 0.547023	 0.584565	 0.262691	 0.670326	 0.271064	 0.317142
16185	0.339745	 0.323599	 0.424494	 0.646012	 0.617923	 0.320309	 0.757627	 0.402338	 0.278644
16186	0.470998	 0.257072	 0.44857	 0.736089	 0.525656	 0.368272	 0.856088	 0.434046	 0.303621
16187	0.314711	 0.491546	 0.332379	 0.50785	 0.624554	 0.252996	 0.632256	 0.266087	 0.358604
16188	0.323797	 0.393503	 0.358187	 0.598318	 0.648556	 0.299247	 0.711524	 0.308007	 0.368206
16189	0.306258	 0.344448	 0.472294	 0.642961	 0.704647	 0.352702	 0.732668	 0.464651	 0.314524
16190	0.400275	 0.34948	 0.327088	 0.664497	 0.577736	 0.31137	 0.781872	 0.256884	 0.387352
16191	0.326901	 0.46244	 0.323575	 0.536663	 0.62092	 0.263806	 0.659007	 0.250632	 0.373251
16192	0.436776	 0.264679	 0.444084	 0.725105	 0.567367	 0.397506	 0.833226	 0.428198	 0.372112
16193	0.493072	 0.262388	 0.422589	 0.748305	 0.508637	 0.440477	 0.870361	 0.39979	 0.48121
16194	0.303508	 0.460989	 0.350437	 0.531891	 0.566305	 0.256681	 0.656193	 0.295862	 0.271757
16195	0.437468	 0.267439	 0.432878	 0.729879	 0.573487	 0.419306	 0.833194	 0.413476	 0.429807
16196	0.307487	 0.347813	 0.452274	 0.655083	 0.730273	 0.372996	 0.731465	 0.438858	 0.380836
16197	0.452757	 0.326167	 0.32665	 0.718586	 0.556831	 0.365574	 0.832765	 0.256112	 0.480679
16198	0.446105	 0.301666	 0.357666	 0.722406	 0.564257	 0.385732	 0.832771	 0.3072	 0.469868
16199	0.270863	 0.419515	 0.440682	 0.566154	 0.693569	 0.289314	 0.678761	 0.423747	 0.283297
16200	0.294746	 0.458781	 0.363356	 0.539063	 0.699306	 0.273197	 0.656542	 0.315931	 0.387996
16201	0.251435	 0.47576	 0.488694	 0.52202	 0.751498	 0.265693	 0.640472	 0.4856	 0.267427
16202	0.429459	 0.314642	 0.347795	 0.702643	 0.567552	 0.345788	 0.817124	 0.291644	 0.410095
16203	0.280763	 0.458777	 0.387147	 0.531324	 0.60606	 0.260365	 0.654581	 0.35092	 0.257073
