15285	0.388727	 0.354601	 0.329773	 0.646903	 0.528952	 0.269013	 0.771037	 0.261585	 0.286167
15286	0.259762	 0.448657	 0.453636	 0.607304	 0.891338	 0.352724	 0.65851	 0.440624	 0.4732
15287	0.282137	 0.450453	 0.387835	 0.53745	 0.59987	 0.261755	 0.66059	 0.351902	 0.250609
15288	0.30832	 0.454968	 0.345951	 0.537408	 0.560397	 0.257184	 0.661725	 0.288673	 0.27339
15289	0.473045	 0.281038	 0.382402	 0.736671	 0.528486	 0.379982	 0.855505	 0.344113	 0.417045
15290	0.480189	 0.3193	 0.328375	 0.736709	 0.52242	 0.361266	 0.857621	 0.259147	 0.464322
15291	0.487931	 0.2522	 0.469185	 0.746951	 0.514241	 0.435585	 0.867254	 0.460665	 0.410642
15292	0.453063	 0.320457	 0.332485	 0.719475	 0.554164	 0.364142	 0.834304	 0.266268	 0.467239
15293	0.309435	 0.404986	 0.369013	 0.582472	 0.642932	 0.288616	 0.698612	 0.324459	 0.336744
15294	0.391773	 0.289244	 0.420196	 0.69113	 0.596822	 0.354679	 0.799496	 0.396581	 0.331027
15295	0.391472	 0.323501	 0.360108	 0.689422	 0.630198	 0.374519	 0.787258	 0.310967	 0.463494
15296	0.491585	 0.266796	 0.410306	 0.747901	 0.510686	 0.440418	 0.869259	 0.383195	 0.497712
15297	0.460046	 0.273374	 0.402304	 0.730457	 0.539568	 0.375369	 0.847226	 0.372204	 0.380969
15298	0.346809	 0.35558	 0.365183	 0.626359	 0.588116	 0.293157	 0.745311	 0.318702	 0.303864
15299	0.34833	 0.34688	 0.373309	 0.655411	 0.672017	 0.353558	 0.750757	 0.330842	 0.430142
15300	0.48225	 0.250668	 0.495725	 0.745989	 0.521154	 0.442263	 0.863689	 0.494556	 0.390235
15301	0.298022	 0.454722	 0.359805	 0.544134	 0.705348	 0.276978	 0.660098	 0.310501	 0.400835
15302	0.369479	 0.352575	 0.345955	 0.648103	 0.616621	 0.321342	 0.759667	 0.288679	 0.393057
15303	0.38922	 0.347387	 0.335875	 0.662487	 0.601916	 0.325503	 0.775068	 0.272037	 0.407945
15304	0.271156	 0.400748	 0.483281	 0.665559	 0.847376	 0.407017	 0.69013	 0.478696	 0.439411
15305	0.34851	 0.305347	 0.459246	 0.690636	 0.678143	 0.398908	 0.769744	 0.447877	 0.384424
15306	0.351919	 0.30591	 0.446138	 0.691804	 0.675808	 0.399666	 0.771272	 0.430878	 0.401782
15307	0.406015	 0.270072	 0.471713	 0.732562	 0.618729	 0.45334	 0.813242	 0.463906	 0.449362
15308	0.304824	 0.367445	 0.417323	 0.606019	 0.63671	 0.300341	 0.719952	 0.392713	 0.27519
15309	0.476912	 0.264345	 0.419791	 0.738865	 0.521708	 0.372778	 0.859456	 0.396036	 0.350281
15310	0.261415	 0.425322	 0.499362	 0.607338	 0.841229	 0.347421	 0.673279	 0.499188	 0.372764
15311	0.273045	 0.446152	 0.410046	 0.556307	 0.767864	 0.29277	 0.662076	 0.38284	 0.395093
15312	0.278966	 0.423596	 0.411645	 0.582987	 0.772302	 0.315121	 0.677968	 0.385019	 0.40946
15313	0.311618	 0.407442	 0.364187	 0.582546	 0.650988	 0.290589	 0.697684	 0.317193	 0.352758
15314	0.433343	 0.266004	 0.442531	 0.717847	 0.560981	 0.369199	 0.830832	 0.426168	 0.31843
15315	0.364267	 0.374077	 0.332012	 0.620648	 0.546722	 0.271899	 0.744036	 0.265456	 0.298477
15316	0.322451	 0.324049	 0.495808	 0.671979	 0.705961	 0.384674	 0.749281	 0.494663	 0.327955
15317	0.317194	 0.477748	 0.330924	 0.522638	 0.675161	 0.261897	 0.644278	 0.263581	 0.413025
15318	0.336598	 0.382897	 0.351384	 0.607645	 0.61928	 0.295478	 0.723966	 0.297364	 0.351323
15319	0.425618	 0.294625	 0.378392	 0.721605	 0.595427	 0.412754	 0.819696	 0.338298	 0.495809
15320	0.329147	 0.318998	 0.476604	 0.696549	 0.72014	 0.420296	 0.754589	 0.470168	 0.409257
15321	0.4222	 0.266322	 0.457087	 0.714098	 0.5735	 0.374783	 0.823848	 0.44509	 0.312838
15322	0.409878	 0.305783	 0.370935	 0.685003	 0.54857	 0.303763	 0.805854	 0.327324	 0.290278
15323	0.481122	 0.253452	 0.463155	 0.74179	 0.517955	 0.381987	 0.862837	 0.452916	 0.311521
15324	0.321319	 0.498584	 0.325154	 0.501525	 0.689977	 0.250857	 0.626261	 0.253459	 0.436526
15325	0.31772	 0.489632	 0.329218	 0.509057	 0.517376	 0.250495	 0.634043	 0.260619	 0.256785
15326	0.334498	 0.358189	 0.377531	 0.61991	 0.599978	 0.294893	 0.737754	 0.337042	 0.296332
15327	0.445028	 0.256233	 0.492546	 0.730575	 0.559099	 0.406662	 0.839699	 0.490508	 0.326437
15328	0.416668	 0.280028	 0.415336	 0.708382	 0.580673	 0.369818	 0.817366	 0.390027	 0.360273
15329	0.428141	 0.261691	 0.476653	 0.714934	 0.561922	 0.363331	 0.828389	 0.470231	 0.263301
15330	0.279031	 0.383087	 0.498033	 0.616509	 0.753323	 0.340836	 0.702452	 0.497496	 0.30211
15331	0.30495	 0.456753	 0.349716	 0.536803	 0.606561	 0.262288	 0.659726	 0.294715	 0.314539
15332	0.26734	 0.463524	 0.416102	 0.546159	 0.817817	 0.289122	 0.649751	 0.391064	 0.432881
15333	0.422477	 0.285709	 0.397192	 0.702025	 0.555644	 0.331173	 0.819754	 0.365099	 0.30572
15334	0.423528	 0.315453	 0.349686	 0.693798	 0.555972	 0.320528	 0.812478	 0.294667	 0.356401
15335	0.359481	 0.335463	 0.374772	 0.641996	 0.56863	 0.291276	 0.762504	 0.332998	 0.273858
15336	0.284397	 0.398455	 0.424475	 0.584463	 0.681466	 0.298818	 0.695054	 0.402312	 0.30116
15337	0.366274	 0.29176	 0.464596	 0.674991	 0.606647	 0.341199	 0.784145	 0.45477	 0.253463
15338	0.418753	 0.313792	 0.354311	 0.687713	 0.54148	 0.298554	 0.80952	 0.301974	 0.303367
15339	0.257392	 0.453467	 0.461583	 0.538381	 0.710738	 0.273882	 0.65516	 0.450891	 0.264394
15340	0.438685	 0.258885	 0.475419	 0.731313	 0.570063	 0.421167	 0.835367	 0.468652	 0.377817
15341	0.472547	 0.31121	 0.33843	 0.734144	 0.533329	 0.378548	 0.852017	 0.276324	 0.482436
15342	0.263492	 0.419362	 0.492153	 0.600368	 0.81566	 0.337296	 0.677297	 0.490007	 0.355325
15343	0.28956	 0.473627	 0.367639	 0.526813	 0.734063	 0.268081	 0.644842	 0.3224	 0.413922
15344	0.288535	 0.482054	 0.367861	 0.516295	 0.689837	 0.259174	 0.638474	 0.322734	 0.367881
15345	0.252312	 0.485013	 0.469571	 0.515861	 0.792353	 0.26262	 0.634618	 0.461161	 0.331955
15346	0.277905	 0.389635	 0.468483	 0.655805	 0.819854	 0.392961	 0.6984	 0.459764	 0.431821
15347	0.282238	 0.379685	 0.475426	 0.614327	 0.73727	 0.335176	 0.705336	 0.46866	 0.313545
15348	0.310453	 0.463827	 0.341055	 0.530188	 0.534171	 0.253274	 0.655012	 0.280679	 0.254112
15349	0.253679	 0.491246	 0.458178	 0.507606	 0.733171	 0.255089	 0.630654	 0.446499	 0.286853
15350	0.275559	 0.450615	 0.401575	 0.539259	 0.657488	 0.268939	 0.65947	 0.371195	 0.290417
15351	0.4898	 0.250626	 0.48555	 0.745235	 0.508861	 0.36918	 0.868494	 0.481592	 0.256902
15352	0.416178	 0.323305	 0.344267	 0.684597	 0.554194	 0.309022	 0.804502	 0.285941	 0.343424
15353	0.38034	 0.303399	 0.402381	 0.682348	 0.612987	 0.354213	 0.787982	 0.37231	 0.360745
15354	0.329947	 0.382974	 0.358979	 0.60394	 0.617206	 0.292769	 0.720929	 0.30923	 0.33471
15355	0.403352	 0.339728	 0.334254	 0.679173	 0.602343	 0.343134	 0.788636	 0.269289	 0.440326
15356	0.353891	 0.308788	 0.43225	 0.695696	 0.680675	 0.407099	 0.771155	 0.412645	 0.433516
15357	0.295146	 0.442006	 0.368959	 0.546989	 0.614356	 0.266954	 0.668908	 0.324379	 0.294689
15358	0.300814	 0.45771	 0.35496	 0.551221	 0.771991	 0.289211	 0.658296	 0.30299	 0.477276
15359	0.332172	 0.358119	 0.380821	 0.646991	 0.699862	 0.355151	 0.736697	 0.341827	 0.43753
15360	0.298004	 0.391913	 0.399926	 0.618336	 0.754514	 0.34278	 0.703197	 0.368908	 0.433405
15361	0.286832	 0.435665	 0.386332	 0.553052	 0.655487	 0.275637	 0.67165	 0.349757	 0.313315
15362	0.304354	 0.472259	 0.346856	 0.531797	 0.749874	 0.272625	 0.647417	 0.290133	 0.462939
15363	0.424446	 0.306155	 0.361379	 0.713657	 0.594166	 0.392888	 0.81585	 0.312916	 0.483737
15364	0.457882	 0.312766	 0.339783	 0.721272	 0.540959	 0.34754	 0.839785	 0.278575	 0.420216
15365	0.313523	 0.424388	 0.351644	 0.563611	 0.583662	 0.267398	 0.686309	 0.297776	 0.292678
15366	0.44386	 0.303619	 0.355838	 0.711688	 0.544986	 0.332908	 0.830683	 0.30436	 0.366905
15367	0.459939	 0.261047	 0.438385	 0.732136	 0.539059	 0.381554	 0.848563	 0.420733	 0.344572
15368	0.415297	 0.293364	 0.38763	 0.71913	 0.608027	 0.415157	 0.813085	 0.351609	 0.489317
15369	0.49191	 0.295239	 0.356796	 0.744265	 0.505143	 0.317049	 0.868715	 0.305851	 0.328341
15370	0.341109	 0.319526	 0.431569	 0.689507	 0.700419	 0.405123	 0.760108	 0.411745	 0.43833
15371	0.451418	 0.324901	 0.328302	 0.70916	 0.527694	 0.300897	 0.831925	 0.259019	 0.34635
15372	0.254113	 0.489636	 0.456045	 0.508831	 0.725511	 0.25575	 0.631704	 0.443742	 0.282012
15373	0.348893	 0.303797	 0.46578	 0.672206	 0.645491	 0.360239	 0.77055	 0.456292	 0.301073
15374	0.363791	 0.301628	 0.43221	 0.678112	 0.631189	 0.359851	 0.779236	 0.412593	 0.337662
15375	0.371972	 0.294012	 0.439354	 0.690233	 0.633807	 0.377749	 0.786494	 0.422005	 0.359284
15376	0.349552	 0.385328	 0.33655	 0.613755	 0.624157	 0.300726	 0.728652	 0.273174	 0.385498
15377	0.329713	 0.356056	 0.38694	 0.623247	 0.625574	 0.307236	 0.736689	 0.350626	 0.317243
15378	0.324399	 0.437098	 0.333544	 0.55784	 0.602435	 0.269053	 0.679744	 0.268081	 0.340981
15379	0.412848	 0.265805	 0.492429	 0.717311	 0.593321	 0.400591	 0.8183	 0.490359	 0.32051
15380	0.262248	 0.424332	 0.484249	 0.693674	 0.895203	 0.440758	 0.67404	 0.479932	 0.482552
15381	0.343133	 0.383368	 0.344149	 0.621734	 0.669418	 0.322135	 0.726753	 0.285749	 0.432166
15382	0.3519	 0.322946	 0.403988	 0.664193	 0.648011	 0.352368	 0.764135	 0.374529	 0.371796
15383	0.292162	 0.395609	 0.408317	 0.61824	 0.769059	 0.345819	 0.699081	 0.380477	 0.435345
15384	0.385812	 0.28083	 0.462243	 0.70977	 0.63143	 0.408973	 0.798557	 0.451741	 0.383142
15385	0.275464	 0.487673	 0.390768	 0.510117	 0.668615	 0.255117	 0.633729	 0.356066	 0.31283
15386	0.314397	 0.409374	 0.35915	 0.574084	 0.56762	 0.266793	 0.697292	 0.309494	 0.265895
15387	0.398395	 0.300805	 0.388207	 0.682109	 0.566142	 0.317818	 0.79993	 0.352431	 0.29758
15388	0.357264	 0.391168	 0.325983	 0.612155	 0.614512	 0.296292	 0.728679	 0.254932	 0.391047
15389	0.393743	 0.310281	 0.376645	 0.689639	 0.61155	 0.363172	 0.793744	 0.335747	 0.41222
15390	0.302155	 0.393574	 0.390314	 0.603575	 0.714206	 0.320525	 0.703547	 0.355424	 0.394866
15391	0.494058	 0.263053	 0.420496	 0.747613	 0.506396	 0.397956	 0.871009	 0.396984	 0.398976
15392	0.448152	 0.266006	 0.428876	 0.726911	 0.552003	 0.383525	 0.840295	 0.408173	 0.362663
15393	0.278136	 0.407311	 0.431553	 0.630497	 0.823217	 0.367552	 0.687983	 0.411724	 0.460797
15394	0.42768	 0.276194	 0.415262	 0.705988	 0.546966	 0.326068	 0.825257	 0.389928	 0.268755
15395	0.386026	 0.305097	 0.392656	 0.680272	 0.597694	 0.341161	 0.790784	 0.358734	 0.345502
15396	0.309482	 0.408485	 0.366478	 0.60412	 0.748002	 0.32866	 0.69627	 0.320655	 0.463879
15397	0.408201	 0.345993	 0.325774	 0.665109	 0.52229	 0.268771	 0.78945	 0.254561	 0.289074
15398	0.252744	 0.464873	 0.488566	 0.531538	 0.746662	 0.272214	 0.647461	 0.485437	 0.26437
15399	0.291609	 0.467246	 0.365834	 0.527534	 0.642087	 0.261984	 0.649812	 0.319685	 0.324275
15400	0.418626	 0.296776	 0.379259	 0.69694	 0.559745	 0.328656	 0.814383	 0.33956	 0.327833
15401	0.36842	 0.323847	 0.381017	 0.660461	 0.603954	 0.324904	 0.772893	 0.342111	 0.337981
15402	0.309005	 0.364175	 0.412979	 0.657874	 0.756588	 0.382872	 0.723384	 0.386833	 0.459314
15403	0.36409	 0.371632	 0.334017	 0.624959	 0.576422	 0.287137	 0.745459	 0.268887	 0.337179
15404	0.442697	 0.256656	 0.499811	 0.743708	 0.57255	 0.47242	 0.838192	 0.49976	 0.446521
15405	0.38113	 0.281944	 0.471343	 0.689592	 0.605778	 0.359103	 0.795565	 0.463432	 0.275275
15406	0.289907	 0.390645	 0.419986	 0.597626	 0.703737	 0.313346	 0.701381	 0.396299	 0.338827
15407	0.408644	 0.336121	 0.33478	 0.669304	 0.513114	 0.26178	 0.794061	 0.270183	 0.256775
15408	0.487803	 0.266478	 0.411576	 0.745103	 0.513418	 0.399602	 0.866694	 0.384924	 0.414486
15409	0.441813	 0.321295	 0.33514	 0.714932	 0.572147	 0.375266	 0.824901	 0.270793	 0.487752
15410	0.268609	 0.458844	 0.414767	 0.537195	 0.727074	 0.274596	 0.653015	 0.389258	 0.342165
15411	0.464262	 0.259645	 0.441243	 0.733189	 0.532881	 0.372789	 0.851507	 0.424482	 0.322835
15412	0.433367	 0.330369	 0.32887	 0.696387	 0.55296	 0.320305	 0.815429	 0.260012	 0.389623
15413	0.366772	 0.341292	 0.360136	 0.653096	 0.616563	 0.325508	 0.763856	 0.31101	 0.377003
15414	0.419603	 0.323072	 0.342733	 0.682747	 0.519004	 0.270997	 0.807119	 0.283437	 0.262633
15415	0.397045	 0.272495	 0.488086	 0.742613	 0.63451	 0.482052	 0.807365	 0.484824	 0.482448
15416	0.498172	 0.29027	 0.363949	 0.748957	 0.501828	 0.364508	 0.873613	 0.316831	 0.412191
15417	0.385678	 0.335389	 0.350555	 0.657043	 0.556	 0.291197	 0.778389	 0.29605	 0.30322
15418	0.317673	 0.462343	 0.333151	 0.535477	 0.632231	 0.264519	 0.657415	 0.267409	 0.367792
15419	0.325979	 0.449093	 0.32788	 0.546566	 0.573524	 0.260958	 0.670294	 0.258279	 0.318386
15420	0.499801	 0.315883	 0.330882	 0.749829	 0.50005	 0.273237	 0.874827	 0.263508	 0.282966
15421	0.460873	 0.282502	 0.383109	 0.731016	 0.542153	 0.382695	 0.846671	 0.345132	 0.42278
15422	0.392451	 0.28445	 0.433132	 0.689738	 0.586844	 0.344751	 0.801342	 0.413811	 0.292431
15423	0.266889	 0.497841	 0.409698	 0.501638	 0.643405	 0.250713	 0.626474	 0.382364	 0.261047
15424	0.362691	 0.302206	 0.432741	 0.720359	 0.684935	 0.447368	 0.778421	 0.413296	 0.49921
15425	0.49218	 0.250866	 0.480735	 0.748559	 0.509563	 0.453422	 0.870006	 0.475446	 0.431441
15426	0.270152	 0.412439	 0.455248	 0.595243	 0.782262	 0.327371	 0.682929	 0.442712	 0.368582
15427	0.363335	 0.305009	 0.423834	 0.713868	 0.682285	 0.435863	 0.777706	 0.401456	 0.491631
15428	0.260509	 0.438301	 0.463431	 0.556652	 0.746015	 0.290422	 0.66513	 0.453271	 0.303045
15429	0.271568	 0.431335	 0.425142	 0.57064	 0.766134	 0.303984	 0.671473	 0.403203	 0.378958
15430	0.276372	 0.456337	 0.397121	 0.548011	 0.776864	 0.287155	 0.655689	 0.365	 0.419084
15431	0.333282	 0.396231	 0.345284	 0.602728	 0.658602	 0.304982	 0.713608	 0.287593	 0.402725
15432	0.303046	 0.37096	 0.41599	 0.620138	 0.704922	 0.331807	 0.717311	 0.390912	 0.363837
15433	0.304636	 0.348669	 0.462159	 0.643412	 0.714662	 0.356278	 0.729893	 0.451634	 0.338199
15434	0.303143	 0.480382	 0.347152	 0.523001	 0.758239	 0.266735	 0.640808	 0.29061	 0.469295
15435	0.467998	 0.304972	 0.346899	 0.730704	 0.534593	 0.36577	 0.849115	 0.290203	 0.443438
15436	0.261004	 0.449474	 0.44682	 0.621482	 0.90328	 0.367759	 0.658159	 0.431768	 0.497309
15437	0.290002	 0.383087	 0.43121	 0.611324	 0.727373	 0.330176	 0.70585	 0.411269	 0.358573
15438	0.349434	 0.376283	 0.343399	 0.610985	 0.548132	 0.269979	 0.73447	 0.284525	 0.277933
15439	0.295235	 0.457901	 0.362891	 0.532944	 0.563977	 0.256669	 0.657272	 0.315223	 0.250111
15440	0.297491	 0.375246	 0.423017	 0.658763	 0.785382	 0.390082	 0.712874	 0.400363	 0.469446
15441	0.254514	 0.485035	 0.455137	 0.518217	 0.821147	 0.265435	 0.63469	 0.442568	 0.37952
15442	0.369924	 0.360136	 0.338698	 0.660119	 0.666131	 0.356107	 0.755768	 0.27677	 0.484668
15443	0.338712	 0.312433	 0.463876	 0.698714	 0.705168	 0.419277	 0.761966	 0.453844	 0.419228
15444	0.320481	 0.414822	 0.348284	 0.573513	 0.588131	 0.271525	 0.69551	 0.292428	 0.305413
15445	0.366448	 0.288666	 0.498637	 0.695798	 0.645843	 0.392498	 0.785304	 0.498265	 0.312243
15446	0.414449	 0.277685	 0.424125	 0.705236	 0.576239	 0.359414	 0.816534	 0.401845	 0.327827
15447	0.488868	 0.286358	 0.370642	 0.742031	 0.504537	 0.294108	 0.866715	 0.326889	 0.261441
15448	0.348972	 0.304574	 0.461281	 0.671787	 0.645412	 0.359704	 0.770285	 0.450502	 0.305979
15449	0.325928	 0.346748	 0.406657	 0.639368	 0.670191	 0.33729	 0.73989	 0.378201	 0.35934
15450	0.281407	 0.472099	 0.381938	 0.541715	 0.837496	 0.286594	 0.645205	 0.343443	 0.498726
15451	0.309929	 0.359426	 0.418686	 0.631287	 0.699691	 0.340079	 0.72635	 0.394549	 0.365976
15452	0.486598	 0.254972	 0.452231	 0.745201	 0.514507	 0.40693	 0.866303	 0.438803	 0.375275
15453	0.41271	 0.268077	 0.466956	 0.709422	 0.581789	 0.37299	 0.817708	 0.457804	 0.298717
15454	0.359141	 0.318955	 0.400595	 0.700197	 0.688603	 0.416425	 0.769766	 0.369836	 0.493644
15455	0.439707	 0.291959	 0.375166	 0.706907	 0.525504	 0.29468	 0.830105	 0.333577	 0.259258
15456	0.359426	 0.305036	 0.431238	 0.674075	 0.633694	 0.356308	 0.775576	 0.411306	 0.334275
15457	0.440107	 0.277774	 0.402385	 0.730731	 0.574594	 0.423185	 0.833101	 0.372317	 0.478596
15458	0.293133	 0.40678	 0.395043	 0.576324	 0.650387	 0.286985	 0.692382	 0.36209	 0.304263
15459	0.302333	 0.405814	 0.379348	 0.580733	 0.653834	 0.290225	 0.69577	 0.33969	 0.332425
15460	0.340739	 0.372596	 0.355418	 0.636177	 0.689812	 0.341351	 0.732386	 0.303705	 0.451779
15461	0.28505	 0.43505	 0.390101	 0.553398	 0.658538	 0.276271	 0.671703	 0.355121	 0.311199
15462	0.486803	 0.311018	 0.336869	 0.738975	 0.502519	 0.268075	 0.863904	 0.27371	 0.262527
15463	0.343881	 0.328625	 0.406419	 0.688661	 0.706017	 0.405741	 0.757408	 0.377874	 0.475211
15464	0.31462	 0.333997	 0.475974	 0.667296	 0.720978	 0.383881	 0.741232	 0.469361	 0.359436
15465	0.316073	 0.386647	 0.374214	 0.590503	 0.572306	 0.27275	 0.712903	 0.332177	 0.253044
15466	0.261008	 0.449224	 0.447043	 0.574018	 0.846633	 0.31659	 0.658318	 0.432058	 0.428773
15467	0.26341	 0.482327	 0.421179	 0.523215	 0.828713	 0.269971	 0.636867	 0.3979	 0.432305
15468	0.341087	 0.362489	 0.364584	 0.61654	 0.565695	 0.278995	 0.738529	 0.317795	 0.269559
15469	0.474542	 0.258798	 0.43939	 0.738674	 0.524664	 0.38155	 0.858264	 0.422052	 0.341926
15470	0.424855	 0.33046	 0.332341	 0.69114	 0.562939	 0.324648	 0.808599	 0.266022	 0.395084
15471	0.467868	 0.252786	 0.481219	 0.738237	 0.533783	 0.402909	 0.854429	 0.476064	 0.331003
15472	0.394129	 0.335107	 0.344754	 0.68561	 0.631888	 0.370095	 0.784158	 0.286733	 0.480883
15473	0.326729	 0.325119	 0.456483	 0.700204	 0.731677	 0.427964	 0.750736	 0.444309	 0.449819
15474	0.302978	 0.408473	 0.376286	 0.573437	 0.60479	 0.275367	 0.694215	 0.335221	 0.2808
15475	0.320611	 0.41267	 0.349359	 0.573275	 0.554917	 0.263518	 0.697105	 0.294145	 0.267007
15476	0.279859	 0.458767	 0.388924	 0.534549	 0.673682	 0.268138	 0.654469	 0.353451	 0.323603
15477	0.326661	 0.427549	 0.335062	 0.564669	 0.57028	 0.264953	 0.68801	 0.270662	 0.305622
15478	0.454631	 0.267467	 0.420188	 0.737983	 0.556482	 0.435558	 0.844333	 0.396569	 0.476686
15479	0.403799	 0.269959	 0.48193	 0.712299	 0.602015	 0.395934	 0.81196	 0.476973	 0.327139
15480	0.323014	 0.329285	 0.45492	 0.696132	 0.736714	 0.423687	 0.74713	 0.442287	 0.447444
15481	0.25612	 0.486768	 0.44664	 0.514892	 0.803102	 0.262144	 0.633627	 0.431533	 0.372228
15482	0.464117	 0.254545	 0.468949	 0.734339	 0.534025	 0.381172	 0.851897	 0.460362	 0.303659
15483	0.353168	 0.303709	 0.450906	 0.664827	 0.619019	 0.33788	 0.772784	 0.437083	 0.271662
15484	0.458515	 0.305276	 0.3488	 0.728861	 0.551892	 0.390387	 0.841592	 0.293253	 0.49098
15485	0.395975	 0.272699	 0.496391	 0.704861	 0.603962	 0.382625	 0.80669	 0.495405	 0.284818
15486	0.381251	 0.332749	 0.357081	 0.675698	 0.633688	 0.35826	 0.776736	 0.306293	 0.44246
15487	0.321033	 0.337949	 0.435113	 0.641033	 0.666377	 0.337348	 0.742112	 0.416427	 0.318764
15488	0.408518	 0.324709	 0.347016	 0.678104	 0.554505	 0.303752	 0.798446	 0.29039	 0.329668
15489	0.440487	 0.304743	 0.355664	 0.714664	 0.56276	 0.36375	 0.827914	 0.30409	 0.430429
15490	0.375141	 0.368367	 0.328003	 0.640424	 0.611245	 0.312765	 0.754202	 0.258494	 0.407276
15491	0.396034	 0.278768	 0.447584	 0.69273	 0.582031	 0.344765	 0.805081	 0.432762	 0.271768
15492	0.465511	 0.296603	 0.358791	 0.728259	 0.531209	 0.348489	 0.848267	 0.308939	 0.390176
15493	0.370882	 0.286213	 0.488879	 0.733764	 0.670172	 0.468444	 0.788527	 0.485835	 0.459952
15494	0.422624	 0.296268	 0.3775	 0.707298	 0.578772	 0.365833	 0.817232	 0.336997	 0.405353
15495	0.252688	 0.487051	 0.465807	 0.51435	 0.802777	 0.261693	 0.633326	 0.456327	 0.347063
15496	0.386581	 0.344524	 0.340427	 0.670971	 0.629119	 0.350181	 0.774693	 0.279642	 0.453878
15497	0.32488	 0.404038	 0.349586	 0.584885	 0.605861	 0.280307	 0.704783	 0.294508	 0.326916
15498	0.292161	 0.41778	 0.388006	 0.566028	 0.634031	 0.278348	 0.684954	 0.352144	 0.292722
15499	0.324308	 0.39292	 0.357992	 0.623433	 0.733232	 0.342386	 0.712115	 0.307706	 0.478779
15500	0.341818	 0.306456	 0.495642	 0.736986	 0.716795	 0.479401	 0.765948	 0.494451	 0.473578
15501	0.264651	 0.455231	 0.428539	 0.540013	 0.729482	 0.276729	 0.654917	 0.407726	 0.326807
15502	0.47629	 0.258138	 0.441343	 0.737628	 0.518866	 0.353475	 0.859448	 0.424613	 0.283071
15503	0.261842	 0.429583	 0.47133	 0.566771	 0.754925	 0.299323	 0.670754	 0.463415	 0.3059
15504	0.440976	 0.324357	 0.332173	 0.711324	 0.568992	 0.363723	 0.823403	 0.265734	 0.47017
15505	0.266635	 0.417595	 0.464642	 0.581369	 0.761748	 0.312072	 0.679025	 0.45483	 0.328459
15506	0.414156	 0.341238	 0.32701	 0.671325	 0.512166	 0.261265	 0.796109	 0.256747	 0.268854
15507	0.255959	 0.452705	 0.473405	 0.569751	 0.852014	 0.313138	 0.655467	 0.466074	 0.398224
15508	0.483134	 0.251445	 0.479118	 0.746029	 0.520052	 0.439931	 0.864217	 0.473382	 0.406731
15509	0.443901	 0.28201	 0.391218	 0.726958	 0.565842	 0.401749	 0.834911	 0.356704	 0.451585
15510	0.28219	 0.405853	 0.421291	 0.62101	 0.804722	 0.355196	 0.689933	 0.398051	 0.451776
15511	0.320098	 0.335359	 0.444969	 0.644799	 0.673399	 0.343547	 0.742955	 0.429353	 0.31856
15512	0.310183	 0.466533	 0.340784	 0.541999	 0.76814	 0.281665	 0.652775	 0.280232	 0.493467
15513	0.345257	 0.311445	 0.445212	 0.668555	 0.653071	 0.359652	 0.765625	 0.429671	 0.330412
15514	0.326761	 0.319792	 0.496314	 0.655855	 0.665102	 0.351182	 0.753137	 0.495306	 0.258412
15515	0.460244	 0.323407	 0.327564	 0.7223	 0.5438	 0.355443	 0.839758	 0.257723	 0.456991
15516	0.357722	 0.332686	 0.380572	 0.664695	 0.653434	 0.355473	 0.762842	 0.341467	 0.412382
15517	0.398672	 0.277957	 0.445873	 0.698869	 0.591684	 0.362455	 0.806863	 0.430533	 0.309334
15518	0.384931	 0.332164	 0.354775	 0.683943	 0.642617	 0.373645	 0.779348	 0.302701	 0.475107
15519	0.440543	 0.32863	 0.327961	 0.703562	 0.552466	 0.329578	 0.821849	 0.258421	 0.408461
15520	0.481079	 0.265049	 0.416693	 0.743728	 0.522298	 0.418355	 0.86221	 0.391862	 0.445288
15521	0.271795	 0.447474	 0.412458	 0.54137	 0.662351	 0.27055	 0.661006	 0.386125	 0.280902
15522	0.351505	 0.342161	 0.375357	 0.639323	 0.602493	 0.30769	 0.754853	 0.333858	 0.31895
15523	0.419388	 0.290673	 0.389619	 0.698576	 0.556806	 0.327585	 0.816495	 0.354438	 0.310014
15524	0.341255	 0.323158	 0.422367	 0.670137	 0.677329	 0.372059	 0.758574	 0.399493	 0.391204
15525	0.329026	 0.32278	 0.456858	 0.692511	 0.720595	 0.415006	 0.752854	 0.444793	 0.427132
15526	0.264429	 0.433965	 0.448563	 0.577868	 0.805268	 0.31542	 0.668497	 0.434037	 0.389476
15527	0.435043	 0.28439	 0.391405	 0.726186	 0.580349	 0.413568	 0.828428	 0.356968	 0.476223
15528	0.37593	 0.290418	 0.44359	 0.685744	 0.614721	 0.359833	 0.78993	 0.427553	 0.315837
15529	0.266861	 0.484792	 0.411033	 0.516703	 0.786571	 0.263105	 0.635367	 0.384185	 0.403241
15530	0.39258	 0.282776	 0.438562	 0.728764	 0.6403	 0.451487	 0.801908	 0.420965	 0.491538
15531	0.260988	 0.426724	 0.498054	 0.604747	 0.840921	 0.344889	 0.672345	 0.497523	 0.372689
15532	0.432818	 0.260483	 0.475133	 0.723447	 0.569292	 0.394596	 0.831477	 0.468285	 0.326724
15533	0.427562	 0.334336	 0.327349	 0.700035	 0.586479	 0.35993	 0.809395	 0.257345	 0.476284
15534	0.250192	 0.499901	 0.490209	 0.500124	 0.829252	 0.250107	 0.625063	 0.48753	 0.341722
