19169	0.276239	 0.404693	 0.442139	 0.586625	 0.726769	 0.309961	 0.689085	 0.425656	 0.32587
19170	0.476499	 0.314932	 0.333574	 0.73633	 0.529515	 0.380778	 0.854897	 0.268132	 0.494693
19171	0.497449	 0.250884	 0.479145	 0.748984	 0.502549	 0.392884	 0.87337	 0.473416	 0.312361
19172	0.443818	 0.295825	 0.367123	 0.725307	 0.570044	 0.401045	 0.832263	 0.321626	 0.485931
19173	0.323925	 0.323079	 0.485973	 0.705163	 0.735823	 0.435526	 0.750381	 0.482131	 0.423944
19174	0.478863	 0.258949	 0.437169	 0.742908	 0.523964	 0.414829	 0.86108	 0.419134	 0.411058
19175	0.357231	 0.376365	 0.336197	 0.634987	 0.662316	 0.330466	 0.738588	 0.272579	 0.450857
19176	0.498621	 0.320079	 0.32643	 0.748832	 0.5007	 0.296359	 0.87378	 0.255723	 0.336998
19177	0.27548	 0.425528	 0.419101	 0.556421	 0.638396	 0.274615	 0.675973	 0.395108	 0.251256
19178	0.306767	 0.441298	 0.35264	 0.553042	 0.651727	 0.27507	 0.671939	 0.299349	 0.359842
19179	0.419543	 0.288199	 0.394327	 0.703775	 0.570335	 0.3507	 0.817221	 0.361085	 0.350643
19180	0.443157	 0.280251	 0.395218	 0.731436	 0.571672	 0.423081	 0.834713	 0.362336	 0.488029
19181	0.445753	 0.293652	 0.369701	 0.711858	 0.529898	 0.308328	 0.834085	 0.325486	 0.294773
19182	0.400757	 0.287512	 0.4134	 0.714443	 0.620549	 0.412302	 0.805458	 0.387405	 0.450884
19183	0.440683	 0.309922	 0.348831	 0.710707	 0.556211	 0.346884	 0.826857	 0.293303	 0.407458
19184	0.372012	 0.348668	 0.347627	 0.639327	 0.533579	 0.269978	 0.76327	 0.291373	 0.260762
19185	0.380518	 0.35654	 0.333737	 0.651168	 0.606273	 0.318364	 0.764473	 0.26841	 0.402705
19186	0.267697	 0.410238	 0.478136	 0.589551	 0.763855	 0.319264	 0.683685	 0.472126	 0.317963
19187	0.464276	 0.273563	 0.40025	 0.727389	 0.520945	 0.318579	 0.850096	 0.369357	 0.269292
19188	0.390745	 0.311839	 0.376878	 0.682332	 0.601788	 0.346586	 0.791273	 0.336088	 0.379235
19189	0.469127	 0.304937	 0.346712	 0.730055	 0.530169	 0.352543	 0.850017	 0.289901	 0.417079
19190	0.363704	 0.294407	 0.459322	 0.673319	 0.610309	 0.341683	 0.781828	 0.447975	 0.262748
19191	0.331838	 0.322138	 0.449142	 0.718992	 0.734514	 0.454535	 0.75446	 0.43479	 0.498282
19192	0.292443	 0.370836	 0.447688	 0.676101	 0.798766	 0.411574	 0.713595	 0.432898	 0.466211
19193	0.254013	 0.481805	 0.459264	 0.538532	 0.900445	 0.286731	 0.636751	 0.447901	 0.45527
19194	0.473767	 0.253039	 0.471331	 0.738448	 0.524534	 0.379558	 0.858157	 0.463417	 0.29659
19195	0.363627	 0.290493	 0.49691	 0.724795	 0.677379	 0.453324	 0.783164	 0.496065	 0.425031
19196	0.470777	 0.275618	 0.393704	 0.736356	 0.530939	 0.38465	 0.854388	 0.36021	 0.410419
19197	0.314262	 0.345675	 0.435309	 0.660106	 0.726871	 0.377499	 0.73534	 0.416684	 0.406815
19198	0.316908	 0.39113	 0.369139	 0.613088	 0.713392	 0.328139	 0.71038	 0.324646	 0.432514
19199	0.385288	 0.2785	 0.483305	 0.736523	 0.649881	 0.470562	 0.798947	 0.478728	 0.468866
19200	0.332859	 0.314102	 0.497599	 0.679461	 0.692208	 0.389176	 0.758448	 0.496943	 0.326007
19201	0.379739	 0.328556	 0.363456	 0.675875	 0.63119	 0.357094	 0.777644	 0.316084	 0.429642
19202	0.293443	 0.46201	 0.364387	 0.548366	 0.793376	 0.288963	 0.653948	 0.317497	 0.483021
19203	0.348704	 0.403607	 0.32588	 0.593943	 0.58396	 0.277521	 0.715283	 0.254748	 0.345293
19204	0.403435	 0.328433	 0.345922	 0.678935	 0.583028	 0.328638	 0.793409	 0.288625	 0.387604
19205	0.356212	 0.298177	 0.46695	 0.693327	 0.664794	 0.397426	 0.776478	 0.457796	 0.367367
19206	0.427093	 0.293078	 0.380134	 0.720835	 0.591207	 0.407628	 0.821085	 0.340831	 0.482863
19207	0.465071	 0.312153	 0.338775	 0.726526	 0.535063	 0.351388	 0.84574	 0.276899	 0.428469
19208	0.428622	 0.262946	 0.465205	 0.727213	 0.58146	 0.417606	 0.828452	 0.455554	 0.385532
19209	0.356335	 0.377173	 0.336372	 0.618502	 0.591532	 0.290685	 0.73758	 0.272875	 0.348841
19210	0.310518	 0.48285	 0.33782	 0.516408	 0.660287	 0.257939	 0.639365	 0.275305	 0.385699
19211	0.316297	 0.34039	 0.442745	 0.629464	 0.641668	 0.318009	 0.738849	 0.426449	 0.26673
19212	0.329411	 0.349071	 0.396947	 0.665183	 0.720597	 0.381346	 0.74028	 0.364757	 0.460477
19213	0.32119	 0.44976	 0.332659	 0.550478	 0.665836	 0.275775	 0.668593	 0.266568	 0.406388
19214	0.455628	 0.272542	 0.406224	 0.722562	 0.527512	 0.323251	 0.844338	 0.377607	 0.271274
19215	0.373364	 0.369757	 0.328244	 0.633547	 0.586139	 0.29605	 0.752234	 0.258918	 0.366355
19216	0.426416	 0.291893	 0.382625	 0.714057	 0.581547	 0.38278	 0.820908	 0.344434	 0.430424
19217	0.306142	 0.380697	 0.396626	 0.653392	 0.779717	 0.383195	 0.712802	 0.364308	 0.495125
19218	0.302483	 0.363548	 0.43023	 0.624193	 0.700586	 0.334045	 0.721217	 0.40997	 0.344158
19219	0.449899	 0.311218	 0.343952	 0.722002	 0.561003	 0.380498	 0.833713	 0.285428	 0.480963
19220	0.360525	 0.303747	 0.432685	 0.71377	 0.68448	 0.436311	 0.776664	 0.413221	 0.481093
19221	0.472485	 0.265958	 0.416529	 0.733794	 0.518392	 0.331869	 0.856374	 0.391641	 0.273034
19222	0.340529	 0.309742	 0.470489	 0.728222	 0.718443	 0.465945	 0.763974	 0.462337	 0.485134
19223	0.362175	 0.35222	 0.352808	 0.634986	 0.571307	 0.289279	 0.755545	 0.299614	 0.305989
19224	0.272066	 0.412736	 0.445862	 0.605108	 0.80194	 0.33961	 0.683192	 0.430519	 0.405428
19225	0.486241	 0.252812	 0.465236	 0.747746	 0.517116	 0.458987	 0.86615	 0.455593	 0.462503
19226	0.29662	 0.418567	 0.379562	 0.598857	 0.779465	 0.330107	 0.685614	 0.34	 0.470991
19227	0.499447	 0.309303	 0.338339	 0.749678	 0.50066	 0.376934	 0.874539	 0.276173	 0.477695
19228	0.422982	 0.286208	 0.395783	 0.702988	 0.558072	 0.335569	 0.819968	 0.363128	 0.316674
19229	0.280886	 0.396445	 0.438637	 0.584306	 0.679215	 0.298209	 0.695266	 0.421064	 0.279946
19230	0.44373	 0.262108	 0.447644	 0.728559	 0.560411	 0.400847	 0.838033	 0.432841	 0.372939
19231	0.29127	 0.465025	 0.366927	 0.527136	 0.57283	 0.256212	 0.651422	 0.32133	 0.252533
19232	0.329207	 0.320152	 0.468626	 0.702973	 0.726189	 0.430511	 0.754109	 0.459948	 0.436192
19233	0.312934	 0.410757	 0.360207	 0.580158	 0.649191	 0.288828	 0.695845	 0.311119	 0.35573
19234	0.306064	 0.375305	 0.403357	 0.599623	 0.625631	 0.293152	 0.715944	 0.37366	 0.277466
19235	0.459891	 0.299726	 0.355842	 0.719868	 0.518185	 0.296091	 0.843542	 0.304367	 0.289543
19236	0.387793	 0.276679	 0.493909	 0.747564	 0.648132	 0.494574	 0.800897	 0.492244	 0.498058
19237	0.367216	 0.299951	 0.430368	 0.685254	 0.63821	 0.373101	 0.781737	 0.410153	 0.364993
19238	0.488619	 0.313599	 0.333792	 0.741911	 0.51073	 0.343128	 0.865295	 0.268504	 0.418024
19239	0.363794	 0.343971	 0.359989	 0.638336	 0.552752	 0.280685	 0.760779	 0.310785	 0.269927
19240	0.279903	 0.382524	 0.483978	 0.632542	 0.780392	 0.361948	 0.70303	 0.479587	 0.359084
19241	0.352181	 0.31983	 0.409511	 0.648972	 0.590185	 0.307739	 0.765648	 0.382109	 0.263172
19242	0.455427	 0.302171	 0.353791	 0.725733	 0.551391	 0.378585	 0.839729	 0.301159	 0.459945
19243	0.479209	 0.251017	 0.491327	 0.743787	 0.523434	 0.422314	 0.86174	 0.488955	 0.356131
19244	0.308725	 0.34524	 0.455693	 0.644055	 0.704971	 0.353888	 0.733267	 0.443287	 0.337579
19245	0.284575	 0.377791	 0.465984	 0.603775	 0.697751	 0.316551	 0.707127	 0.456555	 0.276805
19246	0.432866	 0.272248	 0.421757	 0.715393	 0.559931	 0.361861	 0.829378	 0.398676	 0.331608
19247	0.401048	 0.270421	 0.498638	 0.73018	 0.623647	 0.449197	 0.810231	 0.498266	 0.407935
19248	0.483519	 0.253693	 0.460489	 0.748174	 0.520951	 0.472507	 0.864366	 0.449482	 0.495653
19249	0.43388	 0.328921	 0.330118	 0.703347	 0.572295	 0.352013	 0.816303	 0.262184	 0.45256
19250	0.428181	 0.26231	 0.470923	 0.731123	 0.585634	 0.432922	 0.828299	 0.462894	 0.408064
19251	0.264651	 0.49413	 0.41588	 0.505091	 0.71543	 0.253189	 0.628968	 0.390763	 0.324747
19252	0.374509	 0.285744	 0.470908	 0.692753	 0.62665	 0.377379	 0.790673	 0.462875	 0.315207
19253	0.252164	 0.491096	 0.468409	 0.508438	 0.763063	 0.256209	 0.630715	 0.459669	 0.303618
19254	0.290155	 0.40352	 0.40431	 0.597422	 0.74092	 0.321495	 0.693587	 0.374974	 0.397753
19255	0.384103	 0.319787	 0.371194	 0.669845	 0.589974	 0.324575	 0.78404	 0.327708	 0.344736
19256	0.347548	 0.378828	 0.343234	 0.620678	 0.639976	 0.310997	 0.731885	 0.284256	 0.39876
19257	0.47409	 0.292511	 0.362971	 0.734592	 0.52482	 0.357591	 0.855228	 0.315345	 0.401039
19258	0.322948	 0.396541	 0.357	 0.624809	 0.746718	 0.346997	 0.709165	 0.306168	 0.494633
19259	0.489033	 0.266995	 0.410066	 0.743838	 0.508503	 0.346082	 0.867514	 0.382866	 0.309463
19260	0.385492	 0.282342	 0.455133	 0.715995	 0.639427	 0.424745	 0.797921	 0.442563	 0.42212
19261	0.290602	 0.425731	 0.385385	 0.599293	 0.806087	 0.33487	 0.679246	 0.348401	 0.487587
19262	0.430349	 0.294219	 0.376295	 0.702434	 0.54238	 0.31475	 0.823057	 0.335234	 0.300655
19263	0.427841	 0.281779	 0.40165	 0.724526	 0.588344	 0.415257	 0.824173	 0.371299	 0.466347
19264	0.301014	 0.458467	 0.354468	 0.536871	 0.650777	 0.267061	 0.657749	 0.302221	 0.352083
19265	0.499523	 0.318355	 0.32823	 0.749585	 0.500104	 0.269861	 0.874582	 0.258892	 0.280831
19266	0.32339	 0.364083	 0.386707	 0.617957	 0.641094	 0.30953	 0.729392	 0.350292	 0.331735
19267	0.316656	 0.459741	 0.334881	 0.537985	 0.638203	 0.266233	 0.659401	 0.270355	 0.371375
19268	0.303286	 0.446425	 0.355316	 0.561187	 0.752896	 0.294728	 0.667319	 0.303546	 0.461391
19269	0.43842	 0.311785	 0.347413	 0.717644	 0.577629	 0.387533	 0.824675	 0.291029	 0.491995
19270	0.421578	 0.284035	 0.401464	 0.705224	 0.56626	 0.348801	 0.819563	 0.371042	 0.335976
19271	0.328348	 0.318246	 0.49897	 0.748643	 0.740891	 0.498024	 0.754548	 0.498689	 0.498438
19272	0.402764	 0.325618	 0.349547	 0.67659	 0.570863	 0.316536	 0.794044	 0.294446	 0.355329
19273	0.435229	 0.274182	 0.414496	 0.73425	 0.583284	 0.441672	 0.830543	 0.38889	 0.498602
19274	0.44069	 0.267219	 0.430751	 0.716649	 0.543416	 0.340536	 0.835294	 0.410661	 0.274983
19275	0.342267	 0.311161	 0.455726	 0.656471	 0.626395	 0.333711	 0.764246	 0.44333	 0.262802
19276	0.265017	 0.437862	 0.441505	 0.561348	 0.762005	 0.296026	 0.666144	 0.424825	 0.349228
19277	0.497514	 0.296691	 0.354537	 0.748755	 0.502992	 0.389545	 0.873054	 0.302329	 0.476774
19278	0.280088	 0.402375	 0.432117	 0.628303	 0.809931	 0.363227	 0.691494	 0.412469	 0.447497
19279	0.458025	 0.264209	 0.4283	 0.725724	 0.528168	 0.333041	 0.846961	 0.407408	 0.260828
19280	0.277055	 0.475409	 0.389588	 0.52562	 0.760225	 0.268764	 0.642484	 0.354394	 0.407897
19281	0.3348	 0.380874	 0.355024	 0.601961	 0.566043	 0.274253	 0.724431	 0.30309	 0.278645
19282	0.435123	 0.318576	 0.3407	 0.69829	 0.536062	 0.301535	 0.820342	 0.280093	 0.328894
19283	0.381905	 0.284122	 0.45584	 0.689448	 0.606186	 0.359188	 0.795331	 0.443477	 0.29553
19284	0.45795	 0.300527	 0.355285	 0.723203	 0.538931	 0.34908	 0.841933	 0.303498	 0.397952
19285	0.366019	 0.310837	 0.406371	 0.662414	 0.593251	 0.320016	 0.776918	 0.377808	 0.288724
19286	0.259205	 0.449414	 0.455741	 0.583679	 0.865654	 0.327483	 0.657956	 0.443349	 0.438728
19287	0.488336	 0.250654	 0.486196	 0.747089	 0.513694	 0.436001	 0.86756	 0.482415	 0.389711
19288	0.303678	 0.349275	 0.46479	 0.640189	 0.710304	 0.351762	 0.729209	 0.455019	 0.326558
19289	0.472656	 0.300098	 0.35238	 0.736187	 0.533348	 0.389553	 0.853364	 0.298939	 0.481617
19290	0.489617	 0.277698	 0.386097	 0.743515	 0.507245	 0.33103	 0.867572	 0.34942	 0.312788
19291	0.31959	 0.364735	 0.392038	 0.652966	 0.738722	 0.373059	 0.727392	 0.357862	 0.466701
19292	0.426931	 0.301861	 0.366203	 0.702417	 0.560843	 0.337916	 0.81877	 0.320241	 0.364783
19293	0.3509	 0.30192	 0.467847	 0.676227	 0.648452	 0.366593	 0.772306	 0.458948	 0.309886
19294	0.396595	 0.317719	 0.363687	 0.671626	 0.551238	 0.296201	 0.792873	 0.316434	 0.288872
19295	0.351612	 0.345199	 0.371479	 0.647975	 0.643041	 0.333909	 0.753366	 0.328132	 0.387895
19296	0.419857	 0.301722	 0.370528	 0.693735	 0.548858	 0.312513	 0.813865	 0.326718	 0.307052
19297	0.348619	 0.380325	 0.341061	 0.640429	 0.70319	 0.34976	 0.731467	 0.280688	 0.493905
19298	0.417801	 0.32643	 0.339948	 0.686163	 0.561007	 0.317189	 0.804607	 0.278848	 0.367967
19299	0.380439	 0.283438	 0.463862	 0.719065	 0.649129	 0.43457	 0.794715	 0.453826	 0.430122
19300	0.308675	 0.355943	 0.428288	 0.624321	 0.673983	 0.325735	 0.727716	 0.407393	 0.318103
19301	0.355671	 0.394568	 0.325205	 0.612313	 0.636447	 0.304172	 0.725411	 0.253549	 0.418564
19302	0.393745	 0.322599	 0.359506	 0.678745	 0.59935	 0.340544	 0.789112	 0.310041	 0.393842
19303	0.327851	 0.327399	 0.444557	 0.665285	 0.693017	 0.37238	 0.750208	 0.428816	 0.370104
19304	0.305086	 0.362634	 0.424905	 0.612479	 0.652685	 0.309741	 0.722706	 0.402886	 0.288076
19305	0.267696	 0.493634	 0.407836	 0.511473	 0.875809	 0.260614	 0.62936	 0.379818	 0.496282
19306	0.463128	 0.253026	 0.487996	 0.744467	 0.545866	 0.462183	 0.851413	 0.48471	 0.440455
19307	0.324059	 0.356874	 0.394836	 0.629781	 0.666173	 0.32751	 0.733689	 0.361799	 0.360434
19308	0.41061	 0.330089	 0.339876	 0.676507	 0.548253	 0.296889	 0.79792	 0.278729	 0.326413
19309	0.36353	 0.35805	 0.345968	 0.634624	 0.586806	 0.296979	 0.753132	 0.2887	 0.338351
19310	0.324727	 0.386495	 0.362537	 0.602705	 0.640799	 0.299616	 0.716463	 0.314684	 0.355658
19311	0.35296	 0.333507	 0.385286	 0.685122	 0.695946	 0.397804	 0.759861	 0.348259	 0.489118
19312	0.46387	 0.30051	 0.353719	 0.731083	 0.542776	 0.384135	 0.846484	 0.301046	 0.469773
19313	0.297613	 0.421866	 0.375764	 0.59587	 0.780736	 0.327669	 0.683638	 0.334456	 0.475791
19314	0.374499	 0.293781	 0.435014	 0.703059	 0.648743	 0.405567	 0.787989	 0.416295	 0.417336
19315	0.28673	 0.485961	 0.370313	 0.513497	 0.717525	 0.258535	 0.635461	 0.326398	 0.391688
19316	0.255725	 0.455536	 0.470796	 0.545665	 0.781904	 0.285749	 0.653656	 0.462731	 0.325655
19317	0.34601	 0.327034	 0.405819	 0.642471	 0.593506	 0.305178	 0.759226	 0.377051	 0.266359
19318	0.422363	 0.289715	 0.389309	 0.720922	 0.596939	 0.412111	 0.818711	 0.353998	 0.479173
19319	0.381713	 0.280635	 0.480328	 0.742692	 0.65679	 0.484584	 0.796293	 0.474927	 0.497915
19320	0.28437	 0.401637	 0.420447	 0.586433	 0.703175	 0.304948	 0.693113	 0.396918	 0.330368
19321	0.449534	 0.280241	 0.392023	 0.71702	 0.528704	 0.314411	 0.839074	 0.357841	 0.273967
19322	0.329624	 0.388508	 0.354942	 0.593817	 0.555258	 0.268304	 0.717223	 0.302962	 0.26322
19323	0.329741	 0.357914	 0.384572	 0.638172	 0.682795	 0.340777	 0.735683	 0.347235	 0.402955
19324	0.270432	 0.456252	 0.411204	 0.539155	 0.720935	 0.275349	 0.65497	 0.384418	 0.341316
19325	0.372235	 0.324713	 0.3757	 0.652477	 0.549699	 0.284645	 0.774756	 0.334361	 0.250679
19326	0.348486	 0.385586	 0.337357	 0.603422	 0.528493	 0.260795	 0.727938	 0.274529	 0.261204
19327	0.343011	 0.324203	 0.416635	 0.653421	 0.637617	 0.336427	 0.758985	 0.391784	 0.324769
19328	0.451911	 0.281774	 0.387906	 0.731683	 0.55865	 0.410418	 0.84048	 0.352003	 0.472222
19329	0.276761	 0.402386	 0.444	 0.590583	 0.733206	 0.31435	 0.690605	 0.428089	 0.332381
19330	0.389966	 0.281791	 0.447299	 0.695943	 0.604095	 0.367428	 0.800667	 0.432392	 0.320471
19331	0.339959	 0.364103	 0.364284	 0.619669	 0.603461	 0.296187	 0.737044	 0.31734	 0.320258
19332	0.493246	 0.308459	 0.33948	 0.745589	 0.506934	 0.355998	 0.86939	 0.278072	 0.43402
19333	0.329515	 0.319838	 0.468753	 0.685655	 0.710061	 0.403023	 0.754391	 0.46011	 0.390548
19334	0.299306	 0.369951	 0.427137	 0.607118	 0.662587	 0.309146	 0.716508	 0.405861	 0.292074
19335	0.294625	 0.408242	 0.390905	 0.573176	 0.628783	 0.280638	 0.691873	 0.356261	 0.285628
19336	0.364777	 0.313718	 0.402463	 0.694576	 0.669876	 0.401353	 0.775066	 0.372423	 0.46087
19337	0.426157	 0.304962	 0.362132	 0.709338	 0.582511	 0.373502	 0.817397	 0.314067	 0.443594
19338	0.294668	 0.357762	 0.489647	 0.63462	 0.724834	 0.350637	 0.72142	 0.486815	 0.302881
19339	0.335937	 0.420014	 0.329162	 0.57316	 0.549894	 0.262275	 0.697196	 0.260522	 0.295041
19340	0.484404	 0.269454	 0.404579	 0.74275	 0.51588	 0.382131	 0.86425	 0.375345	 0.389278
19341	0.250777	 0.481855	 0.492329	 0.526489	 0.855577	 0.273852	 0.636567	 0.490231	 0.367084
19342	0.325297	 0.366806	 0.380677	 0.612098	 0.614202	 0.296148	 0.728672	 0.341618	 0.30395
19343	0.358666	 0.293923	 0.492444	 0.722283	 0.684104	 0.450446	 0.779323	 0.490378	 0.427046
19344	0.328232	 0.38403	 0.36019	 0.607936	 0.649371	 0.305608	 0.719515	 0.311094	 0.372623
19345	0.313619	 0.443567	 0.343228	 0.551579	 0.636048	 0.27202	 0.671793	 0.284246	 0.358333
19346	0.253419	 0.481657	 0.463107	 0.541756	 0.907663	 0.290086	 0.636818	 0.452854	 0.457803
19347	0.345673	 0.409742	 0.325253	 0.584238	 0.505236	 0.251531	 0.709226	 0.253634	 0.252432
19348	0.286061	 0.44495	 0.382955	 0.554525	 0.733962	 0.287363	 0.665083	 0.34491	 0.398556
19349	0.287391	 0.395816	 0.41973	 0.605343	 0.745989	 0.329288	 0.697517	 0.395954	 0.387537
19350	0.275217	 0.391246	 0.487948	 0.645467	 0.814652	 0.381359	 0.696718	 0.484649	 0.393673
19351	0.260595	 0.484991	 0.429575	 0.513208	 0.727707	 0.258674	 0.634965	 0.409101	 0.31915
19352	0.309927	 0.499429	 0.337606	 0.50053	 0.641774	 0.250228	 0.625478	 0.274946	 0.366829
19353	0.301678	 0.373878	 0.414786	 0.669809	 0.790052	 0.403052	 0.71515	 0.389283	 0.496692
19354	0.360239	 0.377299	 0.332933	 0.628136	 0.632051	 0.313184	 0.739669	 0.267037	 0.413159
19355	0.283373	 0.375409	 0.492952	 0.712974	 0.828769	 0.457156	 0.708069	 0.491025	 0.465464
19356	0.333503	 0.325823	 0.433359	 0.64656	 0.637625	 0.330184	 0.753587	 0.414112	 0.293275
19357	0.3706	 0.309107	 0.403483	 0.681772	 0.636004	 0.367217	 0.780189	 0.373833	 0.390644
19358	0.39062	 0.349928	 0.332625	 0.652493	 0.54981	 0.284727	 0.77476	 0.266509	 0.318728
19359	0.328891	 0.426521	 0.333199	 0.586549	 0.723905	 0.309332	 0.689555	 0.26749	 0.48109
19360	0.398042	 0.291786	 0.40645	 0.701933	 0.610189	 0.381783	 0.802527	 0.377918	 0.402581
19361	0.31964	 0.373238	 0.382095	 0.628863	 0.707916	 0.340378	 0.722501	 0.343669	 0.422835
19362	0.342968	 0.311128	 0.453434	 0.667458	 0.653907	 0.35879	 0.764608	 0.440362	 0.318803
19363	0.348712	 0.314204	 0.428643	 0.679409	 0.67139	 0.381069	 0.766236	 0.407864	 0.393829
19364	0.472579	 0.267433	 0.412475	 0.737684	 0.528115	 0.385232	 0.856321	 0.386147	 0.385406
19365	0.316142	 0.356495	 0.409986	 0.674145	 0.756528	 0.401141	 0.73048	 0.382758	 0.485214
19366	0.300419	 0.429253	 0.3671	 0.564422	 0.677568	 0.285495	 0.679217	 0.321591	 0.368237
19367	0.307056	 0.364247	 0.417274	 0.647286	 0.744005	 0.368484	 0.722582	 0.392646	 0.429641
19368	0.39088	 0.304262	 0.389187	 0.679603	 0.582684	 0.329088	 0.794059	 0.353824	 0.323043
19369	0.308428	 0.47253	 0.341743	 0.524043	 0.607806	 0.258043	 0.647667	 0.281811	 0.327143
19370	0.396652	 0.307213	 0.378954	 0.675735	 0.551683	 0.299424	 0.796681	 0.339117	 0.272038
19371	0.261202	 0.428019	 0.48285	 0.643683	 0.880171	 0.388022	 0.671596	 0.478146	 0.445416
19372	0.273625	 0.399516	 0.465982	 0.586897	 0.714549	 0.307689	 0.691487	 0.456552	 0.282712
19373	0.369304	 0.289913	 0.464194	 0.681638	 0.616348	 0.355461	 0.786428	 0.454253	 0.282321
19374	0.281824	 0.380429	 0.475462	 0.641416	 0.787451	 0.372293	 0.704791	 0.468707	 0.384414
19375	0.319348	 0.392445	 0.364734	 0.589465	 0.590535	 0.277844	 0.710468	 0.318022	 0.287872
19376	0.351768	 0.298852	 0.491824	 0.679431	 0.649862	 0.371344	 0.773923	 0.489588	 0.287484
19377	0.339972	 0.307929	 0.499952	 0.721754	 0.714942	 0.455528	 0.764444	 0.499939	 0.430996
19378	0.34219	 0.306713	 0.484634	 0.741653	 0.717408	 0.486794	 0.766027	 0.480423	 0.499099
19379	0.377046	 0.297853	 0.419261	 0.702908	 0.648465	 0.405186	 0.788028	 0.395324	 0.437576
19380	0.331097	 0.330591	 0.427389	 0.697457	 0.730732	 0.42408	 0.750238	 0.406197	 0.482122
19381	0.32512	 0.378126	 0.369372	 0.614662	 0.666258	 0.315697	 0.721869	 0.324994	 0.383068
19382	0.383304	 0.292675	 0.423198	 0.718216	 0.651324	 0.433732	 0.793406	 0.400606	 0.482308
19383	0.385775	 0.285442	 0.441542	 0.685809	 0.590663	 0.342679	 0.79714	 0.424873	 0.279142
19384	0.336818	 0.372601	 0.359853	 0.626912	 0.670456	 0.326654	 0.730499	 0.310576	 0.413555
19385	0.341901	 0.417554	 0.324765	 0.578974	 0.576566	 0.270414	 0.701503	 0.252765	 0.333821
19386	0.394442	 0.277998	 0.454472	 0.735987	 0.638653	 0.467177	 0.80436	 0.441707	 0.498852
19387	0.332641	 0.364312	 0.373193	 0.626246	 0.65501	 0.320622	 0.733427	 0.330671	 0.375133
19388	0.457667	 0.309304	 0.343978	 0.722924	 0.543832	 0.357299	 0.840232	 0.285471	 0.432871
19389	0.256409	 0.460134	 0.460326	 0.58885	 0.901375	 0.335399	 0.650818	 0.449271	 0.466329
19390	0.397742	 0.32108	 0.35847	 0.676619	 0.5789	 0.323009	 0.792364	 0.308443	 0.356183
19391	0.452881	 0.314867	 0.338737	 0.710974	 0.514324	 0.278309	 0.835335	 0.276837	 0.281546
19392	0.317055	 0.333367	 0.46444	 0.640553	 0.663192	 0.335677	 0.742578	 0.45457	 0.276356
19393	0.351356	 0.300675	 0.474027	 0.72754	 0.699637	 0.4622	 0.773019	 0.466871	 0.472118
19394	0.442788	 0.296016	 0.367269	 0.714253	 0.550072	 0.345664	 0.831479	 0.321845	 0.375142
19395	0.48706	 0.296446	 0.355437	 0.740627	 0.507554	 0.310903	 0.864896	 0.303735	 0.318294
19396	0.315965	 0.336735	 0.455551	 0.676149	 0.733828	 0.397926	 0.740493	 0.443104	 0.410461
19397	0.274664	 0.427061	 0.419978	 0.557129	 0.659783	 0.278427	 0.674823	 0.396288	 0.27249
19398	0.281584	 0.389583	 0.448986	 0.623707	 0.777571	 0.35275	 0.699495	 0.434588	 0.393643
19399	0.349357	 0.310306	 0.438169	 0.717888	 0.705194	 0.447783	 0.768182	 0.420449	 0.496629
19400	0.486248	 0.269667	 0.403785	 0.742474	 0.511569	 0.35422	 0.865509	 0.374249	 0.334465
19401	0.332283	 0.377378	 0.36095	 0.632107	 0.704956	 0.342455	 0.725476	 0.312258	 0.454646
19402	0.279695	 0.383682	 0.479124	 0.600941	 0.711146	 0.31769	 0.702315	 0.473389	 0.271785
19403	0.364427	 0.314122	 0.402177	 0.69942	 0.676286	 0.411044	 0.774706	 0.372028	 0.479036
19404	0.288942	 0.367953	 0.47724	 0.698419	 0.810986	 0.438712	 0.713977	 0.47098	 0.461616
19405	0.353572	 0.350668	 0.363037	 0.628723	 0.551472	 0.276602	 0.751563	 0.315446	 0.258414
19406	0.324366	 0.360962	 0.388999	 0.629397	 0.67386	 0.329904	 0.731573	 0.353557	 0.37695
19407	0.283325	 0.496336	 0.375347	 0.504003	 0.765254	 0.252963	 0.627691	 0.333843	 0.431461
19408	0.336116	 0.359746	 0.373625	 0.616046	 0.569946	 0.28061	 0.737659	 0.331308	 0.261319
19409	0.373575	 0.300921	 0.417029	 0.691031	 0.639408	 0.381978	 0.784951	 0.392316	 0.398176
19410	0.444045	 0.278784	 0.39786	 0.730986	 0.56925	 0.41922	 0.83557	 0.366032	 0.476567
19411	0.344565	 0.305611	 0.476484	 0.673369	 0.656733	 0.367048	 0.767649	 0.470014	 0.303307
19412	0.420709	 0.291897	 0.386395	 0.707243	 0.579161	 0.366106	 0.817062	 0.349847	 0.393117
19413	0.408591	 0.274044	 0.444429	 0.706798	 0.58774	 0.373222	 0.813818	 0.428648	 0.329853
19414	0.320066	 0.445813	 0.335114	 0.552594	 0.651625	 0.274831	 0.671554	 0.27075	 0.388205
19415	0.286929	 0.404892	 0.410248	 0.610183	 0.779527	 0.340398	 0.691818	 0.383115	 0.43595
19416	0.251778	 0.490718	 0.471722	 0.508087	 0.736846	 0.25548	 0.630948	 0.463918	 0.273133
19417	0.323375	 0.367635	 0.382599	 0.653011	 0.738892	 0.373153	 0.727356	 0.344397	 0.480376
19418	0.303599	 0.374896	 0.40903	 0.606246	 0.665518	 0.309415	 0.715267	 0.381452	 0.31907
