16223	0.28219	 0.391882	 0.441954	 0.643254	 0.807886	 0.377946	 0.698331	 0.425413	 0.445736
16224	0.436804	 0.331852	 0.326125	 0.699051	 0.552998	 0.32378	 0.817783	 0.255182	 0.400952
16225	0.260561	 0.449334	 0.448993	 0.552744	 0.78048	 0.291296	 0.658188	 0.434596	 0.354575
16226	0.4991	 0.292582	 0.360441	 0.749353	 0.500483	 0.306885	 0.874309	 0.311478	 0.302293
16227	0.362617	 0.31306	 0.406837	 0.683893	 0.657084	 0.380685	 0.774132	 0.378449	 0.416678
16228	0.279614	 0.496749	 0.382019	 0.503116	 0.72842	 0.252049	 0.627347	 0.34356	 0.38489
16229	0.379411	 0.318439	 0.377551	 0.668831	 0.596425	 0.327978	 0.781691	 0.337071	 0.344201
16230	0.470877	 0.298679	 0.354667	 0.736004	 0.536209	 0.394897	 0.852135	 0.302532	 0.488857
16231	0.361387	 0.31977	 0.39606	 0.65723	 0.601633	 0.320718	 0.770657	 0.363516	 0.308647
16232	0.490815	 0.314223	 0.33296	 0.743406	 0.508568	 0.341646	 0.867137	 0.267081	 0.416389
16233	0.38267	 0.293794	 0.421178	 0.715281	 0.650529	 0.427913	 0.792668	 0.397899	 0.47472
16234	0.31051	 0.338048	 0.480894	 0.691991	 0.755233	 0.422322	 0.737554	 0.47565	 0.418623
16235	0.461735	 0.307563	 0.345069	 0.725952	 0.540034	 0.359678	 0.84376	 0.287245	 0.435146
16236	0.428276	 0.327798	 0.333561	 0.694667	 0.5607	 0.326698	 0.812188	 0.268109	 0.395978
16237	0.392717	 0.332925	 0.34809	 0.661363	 0.542135	 0.283244	 0.784151	 0.292117	 0.286432
16238	0.297932	 0.353661	 0.484078	 0.640543	 0.725637	 0.356646	 0.724757	 0.479714	 0.317451
16239	0.268421	 0.409725	 0.473142	 0.591166	 0.766243	 0.321059	 0.684158	 0.465737	 0.327664
16240	0.327261	 0.444577	 0.327984	 0.562284	 0.704321	 0.288546	 0.674413	 0.258461	 0.457983
16241	0.360957	 0.292393	 0.49184	 0.690982	 0.64968	 0.387129	 0.781078	 0.489609	 0.313234
16242	0.266644	 0.411701	 0.484239	 0.652951	 0.857913	 0.39512	 0.682572	 0.47992	 0.434928
16243	0.339704	 0.324669	 0.422126	 0.692214	 0.710333	 0.411781	 0.757125	 0.399171	 0.464416
16244	0.310586	 0.455479	 0.343028	 0.539782	 0.624055	 0.265389	 0.661742	 0.283919	 0.343707
16245	0.428379	 0.287517	 0.389449	 0.713135	 0.573278	 0.372367	 0.823258	 0.354197	 0.3991
16246	0.265935	 0.416854	 0.471708	 0.608268	 0.821377	 0.345588	 0.679323	 0.4639	 0.391419
16247	0.302241	 0.461685	 0.351935	 0.533538	 0.63658	 0.264126	 0.655458	 0.298236	 0.341058
16248	0.424521	 0.301748	 0.367717	 0.694613	 0.534431	 0.296035	 0.817103	 0.322517	 0.275611
16249	0.25035	 0.490928	 0.490387	 0.567398	 0.971834	 0.317165	 0.630781	 0.487757	 0.486553
16250	0.324791	 0.459015	 0.326443	 0.536579	 0.50625	 0.250731	 0.661572	 0.255746	 0.250673
16251	0.367965	 0.288555	 0.481081	 0.693395	 0.639991	 0.385824	 0.78616	 0.475888	 0.321319
16252	0.26855	 0.496935	 0.405546	 0.502828	 0.73231	 0.251886	 0.627108	 0.376675	 0.35566
16253	0.335182	 0.40294	 0.33902	 0.591891	 0.620074	 0.28748	 0.709704	 0.277308	 0.363286
16254	0.467578	 0.255159	 0.461251	 0.746352	 0.541271	 0.472072	 0.854046	 0.450464	 0.494153
16255	0.360293	 0.361584	 0.345652	 0.638283	 0.626786	 0.318444	 0.749261	 0.28819	 0.395657
16256	0.395904	 0.272849	 0.491836	 0.735381	 0.633809	 0.464669	 0.80661	 0.489604	 0.445975
16257	0.412865	 0.343687	 0.325432	 0.687585	 0.605853	 0.356346	 0.794063	 0.253953	 0.479953
16258	0.316207	 0.334286	 0.464518	 0.636342	 0.653365	 0.32814	 0.741775	 0.45467	 0.259793
16259	0.479779	 0.269533	 0.405259	 0.741735	 0.522432	 0.3988	 0.861072	 0.37628	 0.421904
16260	0.358028	 0.373275	 0.337875	 0.622554	 0.594174	 0.293854	 0.740978	 0.275396	 0.35241
16261	0.326292	 0.401339	 0.349695	 0.585266	 0.581428	 0.27373	 0.707209	 0.294682	 0.299305
16262	0.287048	 0.402246	 0.412846	 0.614115	 0.781057	 0.344341	 0.693492	 0.386652	 0.436831
16263	0.381068	 0.317356	 0.377541	 0.68085	 0.625041	 0.359776	 0.783136	 0.337056	 0.410438
16264	0.407795	 0.270002	 0.466844	 0.708576	 0.589718	 0.378457	 0.814317	 0.45766	 0.311074
16265	0.303481	 0.356219	 0.443367	 0.63614	 0.714066	 0.348989	 0.725529	 0.427261	 0.353421
16266	0.376401	 0.282942	 0.489551	 0.690756	 0.617288	 0.368589	 0.792615	 0.486692	 0.272815
16267	0.428624	 0.314288	 0.348618	 0.696315	 0.546881	 0.313072	 0.816601	 0.292962	 0.341179
16268	0.3314	 0.353495	 0.387705	 0.647385	 0.693606	 0.353422	 0.738858	 0.351716	 0.421624
16269	0.463819	 0.278609	 0.38965	 0.730001	 0.532629	 0.358361	 0.849218	 0.354482	 0.364295
16270	0.35202	 0.299159	 0.483723	 0.719386	 0.693863	 0.447776	 0.773936	 0.479261	 0.435589
16271	0.485097	 0.286154	 0.371361	 0.740493	 0.511366	 0.335651	 0.863926	 0.327957	 0.343685
16272	0.337732	 0.312996	 0.465382	 0.678659	 0.683672	 0.385009	 0.761252	 0.455781	 0.357242
16273	0.276234	 0.388775	 0.4924	 0.606881	 0.746259	 0.330683	 0.698416	 0.490321	 0.294615
16274	0.422191	 0.271657	 0.434387	 0.704279	 0.551376	 0.329288	 0.822731	 0.415469	 0.250553
16275	0.438377	 0.276973	 0.405335	 0.715426	 0.551215	 0.349925	 0.832095	 0.376386	 0.329062
16276	0.329667	 0.342253	 0.407249	 0.651227	 0.685333	 0.354361	 0.743897	 0.379014	 0.390689
16277	0.498662	 0.314899	 0.331965	 0.749185	 0.501623	 0.374623	 0.87385	 0.265376	 0.483875
16278	0.33014	 0.329059	 0.433466	 0.657066	 0.676467	 0.357063	 0.750505	 0.414253	 0.35418
16279	0.298679	 0.357472	 0.459307	 0.614067	 0.657806	 0.312533	 0.723047	 0.447957	 0.250105
16280	0.398017	 0.304565	 0.382083	 0.69633	 0.611321	 0.373169	 0.798454	 0.343651	 0.421827
16281	0.346557	 0.402278	 0.328519	 0.600343	 0.63516	 0.296485	 0.715254	 0.259399	 0.40303
16282	0.444234	 0.30328	 0.356155	 0.708024	 0.52645	 0.29746	 0.831036	 0.304854	 0.293576
16283	0.268662	 0.409049	 0.473347	 0.605108	 0.796575	 0.338729	 0.684618	 0.466	 0.365072
16284	0.330646	 0.316112	 0.497901	 0.657961	 0.658603	 0.350583	 0.756545	 0.497328	 0.25193
16285	0.464349	 0.252636	 0.493674	 0.747978	 0.545384	 0.48581	 0.852218	 0.491944	 0.479965
16286	0.475526	 0.277362	 0.388944	 0.740125	 0.528733	 0.403964	 0.857574	 0.353479	 0.455341
16287	0.453268	 0.28875	 0.374741	 0.72308	 0.543841	 0.357773	 0.84035	 0.332953	 0.386316
16288	0.362646	 0.378356	 0.330186	 0.636621	 0.660175	 0.331047	 0.740358	 0.262303	 0.460491
16289	0.352187	 0.300625	 0.469986	 0.714247	 0.691728	 0.438987	 0.773465	 0.461692	 0.438577
16290	0.280033	 0.451796	 0.391414	 0.536856	 0.61746	 0.263504	 0.659334	 0.356981	 0.263406
16291	0.479848	 0.265456	 0.415839	 0.739281	 0.516887	 0.356033	 0.861358	 0.390708	 0.321927
16292	0.275303	 0.489397	 0.390918	 0.509871	 0.72496	 0.256414	 0.632504	 0.356278	 0.368985
16293	0.352399	 0.360854	 0.353876	 0.626899	 0.591776	 0.295101	 0.745308	 0.301293	 0.3265
16294	0.41666	 0.296302	 0.381418	 0.699026	 0.571155	 0.343766	 0.813191	 0.342691	 0.356381
16295	0.349964	 0.354947	 0.362346	 0.646218	 0.661193	 0.340075	 0.747313	 0.314392	 0.421313
16296	0.479005	 0.250919	 0.495753	 0.748413	 0.526579	 0.481061	 0.861616	 0.494592	 0.467663
16297	0.268422	 0.414706	 0.460042	 0.679654	 0.87511	 0.424671	 0.681165	 0.448905	 0.495331
16298	0.444786	 0.265117	 0.434566	 0.721637	 0.546975	 0.358963	 0.838254	 0.415706	 0.306425
16299	0.272688	 0.421309	 0.431905	 0.594659	 0.80155	 0.329933	 0.678041	 0.41219	 0.416811
16300	0.353179	 0.36504	 0.349238	 0.633644	 0.636808	 0.319221	 0.743304	 0.293952	 0.397549
16301	0.26146	 0.491589	 0.425651	 0.50773	 0.741459	 0.25532	 0.630609	 0.403882	 0.337766
16302	0.339522	 0.309422	 0.479345	 0.664412	 0.65026	 0.353677	 0.763612	 0.473671	 0.275812
16303	0.258275	 0.438447	 0.483265	 0.555492	 0.743093	 0.289201	 0.664684	 0.478677	 0.274291
16304	0.280515	 0.494754	 0.380422	 0.505994	 0.78119	 0.254634	 0.628803	 0.341249	 0.440052
16305	0.411736	 0.282778	 0.413258	 0.713078	 0.599085	 0.395434	 0.813573	 0.387211	 0.415296
16306	0.342471	 0.305965	 0.49411	 0.685538	 0.679778	 0.392513	 0.766467	 0.4925	 0.330409
16307	0.389143	 0.341937	 0.34117	 0.673271	 0.624871	 0.350421	 0.777656	 0.280869	 0.451045
16308	0.27267	 0.396083	 0.495305	 0.630143	 0.807007	 0.364555	 0.693239	 0.494022	 0.365023
16309	0.339841	 0.308086	 0.495764	 0.707913	 0.707252	 0.433127	 0.764316	 0.494607	 0.400208
16310	0.332092	 0.403832	 0.341701	 0.584357	 0.558663	 0.267025	 0.707782	 0.281743	 0.285989
16311	0.391129	 0.308241	 0.382206	 0.673151	 0.560696	 0.305212	 0.792818	 0.343829	 0.281582
16312	0.37812	 0.360045	 0.332495	 0.636467	 0.523438	 0.263497	 0.760969	 0.266286	 0.269446
16313	0.43367	 0.280094	 0.4013	 0.714868	 0.561812	 0.363039	 0.828375	 0.370813	 0.362137
16314	0.284437	 0.43739	 0.389943	 0.551164	 0.655682	 0.274702	 0.669988	 0.354897	 0.307828
16315	0.286199	 0.469155	 0.374153	 0.533665	 0.761931	 0.274851	 0.647803	 0.332086	 0.433419
16316	0.425904	 0.315486	 0.348461	 0.690755	 0.527762	 0.284935	 0.814224	 0.29271	 0.28239
16317	0.278551	 0.384031	 0.496585	 0.63462	 0.787224	 0.365382	 0.701779	 0.495652	 0.350792
16318	0.274975	 0.484882	 0.392134	 0.512552	 0.67609	 0.256605	 0.635676	 0.357997	 0.318537
16319	0.476156	 0.251909	 0.48045	 0.742267	 0.526297	 0.415251	 0.85975	 0.475082	 0.35606
16320	0.436108	 0.258907	 0.482916	 0.741072	 0.580546	 0.464882	 0.83377	 0.478231	 0.453805
16321	0.320996	 0.45979	 0.330174	 0.535788	 0.558882	 0.256692	 0.660167	 0.262282	 0.298086
16322	0.294221	 0.388737	 0.411822	 0.599122	 0.696529	 0.312709	 0.703888	 0.38526	 0.343395
16323	0.354649	 0.319975	 0.405322	 0.648287	 0.578996	 0.300809	 0.766896	 0.376367	 0.25151
16324	0.32345	 0.32506	 0.473053	 0.67445	 0.709374	 0.388752	 0.749271	 0.465623	 0.364319
16325	0.47921	 0.288326	 0.368615	 0.741188	 0.525715	 0.404215	 0.859418	 0.323864	 0.485278
16326	0.3165	 0.335959	 0.456198	 0.692434	 0.747528	 0.421289	 0.741098	 0.443941	 0.446235
16327	0.313094	 0.459521	 0.33898	 0.541961	 0.69827	 0.274859	 0.658944	 0.27724	 0.426362
16328	0.258457	 0.485153	 0.437259	 0.515325	 0.779709	 0.261815	 0.63477	 0.419253	 0.361182
16329	0.289811	 0.412106	 0.397067	 0.568906	 0.628556	 0.278596	 0.688036	 0.364924	 0.275139
16330	0.259232	 0.436336	 0.478142	 0.614406	 0.873095	 0.358006	 0.666142	 0.472134	 0.430147
16331	0.479461	 0.293514	 0.360566	 0.734901	 0.509177	 0.296815	 0.859221	 0.31167	 0.282395
16332	0.294197	 0.418941	 0.383489	 0.564271	 0.617509	 0.274348	 0.684716	 0.345679	 0.281092
16333	0.377171	 0.361882	 0.331666	 0.635134	 0.530363	 0.267156	 0.759314	 0.26486	 0.280919
16334	0.481831	 0.253772	 0.460737	 0.74773	 0.523002	 0.468957	 0.863277	 0.449801	 0.488277
16335	0.272244	 0.484797	 0.39804	 0.511429	 0.621254	 0.254256	 0.635608	 0.366282	 0.255256
16336	0.273764	 0.441624	 0.411064	 0.549078	 0.692179	 0.278474	 0.66519	 0.384227	 0.3152
16337	0.461704	 0.271323	 0.406511	 0.737961	 0.547054	 0.424368	 0.848592	 0.378001	 0.472518
16338	0.492871	 0.250166	 0.494314	 0.747932	 0.508085	 0.424733	 0.870459	 0.49276	 0.356759
16339	0.371725	 0.350789	 0.345787	 0.648611	 0.607676	 0.317099	 0.761985	 0.288408	 0.381601
16340	0.337261	 0.428439	 0.32423	 0.569014	 0.592554	 0.271004	 0.690934	 0.251808	 0.349587
16341	0.401579	 0.270445	 0.489149	 0.728047	 0.621612	 0.443274	 0.810536	 0.486179	 0.408871
16342	0.289131	 0.379125	 0.441489	 0.645858	 0.784376	 0.376248	 0.707839	 0.424804	 0.43028
16343	0.426359	 0.307551	 0.358436	 0.693282	 0.526354	 0.284792	 0.816835	 0.308391	 0.265941
16344	0.395322	 0.30983	 0.375992	 0.685129	 0.596684	 0.346418	 0.794915	 0.334789	 0.378177
16345	0.353725	 0.309278	 0.431234	 0.680801	 0.660929	 0.378335	 0.77087	 0.411301	 0.381653
16346	0.347439	 0.312592	 0.435942	 0.690857	 0.687005	 0.402469	 0.766256	 0.417519	 0.423579
16347	0.354886	 0.334926	 0.380869	 0.658942	 0.64837	 0.346973	 0.760227	 0.341896	 0.396427
16348	0.435089	 0.302801	 0.360719	 0.707355	 0.555181	 0.339278	 0.824389	 0.311905	 0.374107
16349	0.279524	 0.41979	 0.413647	 0.575721	 0.731767	 0.302572	 0.680532	 0.387739	 0.362725
16350	0.450146	 0.2701	 0.41538	 0.734324	 0.56041	 0.423205	 0.841013	 0.390088	 0.45931
16351	0.322399	 0.348926	 0.409807	 0.632365	 0.659742	 0.327287	 0.737182	 0.382513	 0.335064
16352	0.319609	 0.49726	 0.326934	 0.503198	 0.727231	 0.252094	 0.627417	 0.256614	 0.470649
16353	0.327523	 0.450262	 0.325994	 0.548897	 0.631226	 0.270125	 0.669684	 0.254951	 0.38197
16354	0.305818	 0.429848	 0.359032	 0.562662	 0.653676	 0.280321	 0.680176	 0.309311	 0.355015
16355	0.261642	 0.467033	 0.432186	 0.545865	 0.839887	 0.290442	 0.646874	 0.412561	 0.432923
16356	0.277146	 0.445911	 0.400448	 0.552797	 0.742203	 0.287117	 0.662896	 0.369632	 0.381491
16357	0.379622	 0.364192	 0.328054	 0.641808	 0.587749	 0.301696	 0.759574	 0.258583	 0.376011
16358	0.352294	 0.380128	 0.337785	 0.624312	 0.647142	 0.316255	 0.733504	 0.275246	 0.419503
16359	0.48549	 0.317207	 0.33007	 0.737545	 0.503908	 0.274716	 0.862393	 0.262101	 0.287485
16360	0.310089	 0.412936	 0.362692	 0.600622	 0.750853	 0.326239	 0.693413	 0.31492	 0.469839
16361	0.319926	 0.474978	 0.328398	 0.525725	 0.673416	 0.263417	 0.646974	 0.259186	 0.416087
16362	0.488249	 0.304018	 0.345233	 0.740592	 0.503061	 0.275637	 0.865468	 0.287511	 0.263855
16363	0.318911	 0.350066	 0.414989	 0.622574	 0.631427	 0.309074	 0.735065	 0.389558	 0.284862
16364	0.298223	 0.41537	 0.379071	 0.604318	 0.781177	 0.335332	 0.688206	 0.339287	 0.477043
16365	0.25927	 0.433438	 0.489111	 0.721905	 0.912742	 0.470839	 0.667934	 0.486131	 0.498163
16366	0.492412	 0.286211	 0.37063	 0.745738	 0.507409	 0.363866	 0.869353	 0.326871	 0.40096
16367	0.318038	 0.379508	 0.378051	 0.59783	 0.593292	 0.28202	 0.718088	 0.3378	 0.274833
16368	0.321235	 0.46062	 0.329729	 0.535171	 0.561386	 0.256849	 0.659508	 0.261509	 0.301368
16369	0.279151	 0.395136	 0.447757	 0.632318	 0.802847	 0.365995	 0.695554	 0.432988	 0.424449
16370	0.325246	 0.463081	 0.325077	 0.533451	 0.543383	 0.254612	 0.658136	 0.25332	 0.291027
16371	0.287986	 0.431429	 0.38665	 0.552735	 0.605129	 0.267684	 0.674785	 0.350212	 0.260501
16372	0.487726	 0.321002	 0.325905	 0.742038	 0.514882	 0.369521	 0.864104	 0.254793	 0.48462
16373	0.309942	 0.346302	 0.44751	 0.66627	 0.740854	 0.388261	 0.733228	 0.432667	 0.411737
16374	0.427774	 0.326341	 0.335301	 0.703107	 0.58458	 0.363529	 0.81227	 0.271066	 0.468616
16375	0.34221	 0.402371	 0.332456	 0.603881	 0.666469	 0.308051	 0.713184	 0.266218	 0.433604
16376	0.293158	 0.404847	 0.396742	 0.573855	 0.616505	 0.27821	 0.693621	 0.364469	 0.264421
16377	0.445364	 0.264684	 0.435646	 0.723305	 0.549459	 0.367853	 0.83869	 0.417129	 0.322743
16378	0.469111	 0.323211	 0.325955	 0.725202	 0.524012	 0.321196	 0.847469	 0.254882	 0.389385
16379	0.349704	 0.311329	 0.434318	 0.661705	 0.628051	 0.33968	 0.767942	 0.415378	 0.3009
16380	0.325139	 0.445366	 0.329886	 0.548533	 0.536896	 0.255791	 0.673197	 0.261782	 0.276882
16381	0.28514	 0.372215	 0.497483	 0.666045	 0.798504	 0.400415	 0.710393	 0.496795	 0.390585
16382	0.470035	 0.252917	 0.4765	 0.736776	 0.527893	 0.378948	 0.855792	 0.470034	 0.289021
16383	0.464463	 0.280121	 0.386464	 0.732737	 0.537615	 0.381313	 0.849498	 0.349945	 0.414726
16384	0.292534	 0.370973	 0.44699	 0.61738	 0.71248	 0.331542	 0.713551	 0.431989	 0.328024
16385	0.407383	 0.315943	 0.358419	 0.701241	 0.613676	 0.382943	 0.800801	 0.308366	 0.475256
16386	0.302876	 0.42712	 0.364609	 0.560474	 0.615424	 0.272398	 0.681361	 0.317833	 0.305621
16387	0.252065	 0.493051	 0.468698	 0.528232	 0.949245	 0.277881	 0.629459	 0.46004	 0.489989
16388	0.250194	 0.493102	 0.492982	 0.507119	 0.788205	 0.255602	 0.629394	 0.491063	 0.297296
16389	0.320908	 0.453986	 0.331748	 0.541931	 0.595256	 0.262629	 0.665026	 0.265001	 0.333449
16390	0.315532	 0.382766	 0.378642	 0.64113	 0.756696	 0.365325	 0.715102	 0.338663	 0.487941
16391	0.286356	 0.393034	 0.426416	 0.590637	 0.688171	 0.304549	 0.698878	 0.404902	 0.309296
16392	0.383981	 0.280731	 0.469004	 0.736203	 0.652628	 0.470366	 0.797544	 0.460433	 0.487048
16393	0.415057	 0.272728	 0.439732	 0.722894	 0.600607	 0.419568	 0.818074	 0.422501	 0.425295
16394	0.465412	 0.324558	 0.32529	 0.721283	 0.523371	 0.310851	 0.84402	 0.253699	 0.370118
16395	0.45913	 0.299186	 0.35681	 0.719013	 0.515714	 0.289026	 0.843044	 0.305872	 0.273715
16396	0.460204	 0.29458	 0.363183	 0.722394	 0.525857	 0.319025	 0.844544	 0.315668	 0.324631
16397	0.348032	 0.30741	 0.451888	 0.707115	 0.697054	 0.429302	 0.768677	 0.438357	 0.447826
16398	0.364544	 0.347726	 0.355209	 0.636916	 0.553936	 0.280802	 0.759292	 0.303379	 0.278276
16399	0.275755	 0.440637	 0.406779	 0.544816	 0.627429	 0.267867	 0.666187	 0.37837	 0.253714
16400	0.398657	 0.272615	 0.477074	 0.723849	 0.623344	 0.434191	 0.808272	 0.470768	 0.407898
16401	0.280369	 0.427524	 0.405082	 0.583875	 0.785886	 0.317978	 0.675728	 0.376037	 0.432031
16402	0.400115	 0.320824	 0.357106	 0.693173	 0.617849	 0.372573	 0.79406	 0.306332	 0.460318
16403	0.269096	 0.404171	 0.499919	 0.593409	 0.756655	 0.321227	 0.687609	 0.499897	 0.285609
16404	0.253687	 0.474675	 0.465523	 0.521336	 0.722637	 0.263785	 0.641306	 0.455962	 0.26809
16405	0.356374	 0.346195	 0.365035	 0.661039	 0.669162	 0.358373	 0.755444	 0.318478	 0.44789
16406	0.271262	 0.445775	 0.414919	 0.569597	 0.816649	 0.309465	 0.662045	 0.389463	 0.441252
16407	0.274818	 0.398253	 0.462044	 0.587268	 0.710113	 0.307035	 0.692543	 0.451485	 0.283457
16408	0.25638	 0.478351	 0.448224	 0.526412	 0.819992	 0.272359	 0.639106	 0.433596	 0.388382
16409	0.398505	 0.307646	 0.376717	 0.708634	 0.632056	 0.407182	 0.797727	 0.335852	 0.496017
16410	0.493914	 0.250086	 0.497596	 0.748112	 0.506769	 0.419018	 0.871124	 0.49694	 0.341136
16411	0.476013	 0.265587	 0.416484	 0.740024	 0.525619	 0.394508	 0.85877	 0.39158	 0.39824
16412	0.291532	 0.460693	 0.367728	 0.545198	 0.770003	 0.284305	 0.654661	 0.322534	 0.453906
16413	0.306853	 0.498481	 0.34128	 0.501282	 0.569429	 0.250278	 0.626251	 0.281049	 0.288382
16414	0.31331	 0.458014	 0.339115	 0.543667	 0.699549	 0.276044	 0.660208	 0.277464	 0.427883
16415	0.278661	 0.4752	 0.386448	 0.535118	 0.830111	 0.280361	 0.642758	 0.349922	 0.48359
16416	0.345964	 0.35553	 0.366205	 0.643407	 0.662436	 0.337968	 0.744901	 0.320243	 0.413318
16417	0.432269	 0.27778	 0.407638	 0.724213	 0.579142	 0.406683	 0.827914	 0.379547	 0.440279
16418	0.2954	 0.360164	 0.467061	 0.652447	 0.75768	 0.377303	 0.720419	 0.457938	 0.382451
16419	0.460488	 0.272153	 0.405003	 0.725273	 0.523368	 0.319704	 0.847671	 0.375928	 0.2653
16420	0.357983	 0.383862	 0.330167	 0.627803	 0.657605	 0.322794	 0.734098	 0.26227	 0.448088
16421	0.300829	 0.405981	 0.381715	 0.575206	 0.612766	 0.277931	 0.695194	 0.34312	 0.282199
16422	0.327083	 0.325498	 0.453643	 0.650455	 0.660073	 0.343659	 0.750726	 0.440633	 0.299442
16423	0.319775	 0.341083	 0.430978	 0.668232	 0.725485	 0.386286	 0.740013	 0.410961	 0.423258
16424	0.320369	 0.358514	 0.398934	 0.623957	 0.656972	 0.319565	 0.731182	 0.367527	 0.338344
16425	0.397638	 0.332173	 0.345546	 0.674946	 0.592211	 0.331266	 0.787833	 0.288017	 0.396816
16426	0.258608	 0.443284	 0.468169	 0.561453	 0.792234	 0.299718	 0.661728	 0.459361	 0.344491
16427	0.393338	 0.343509	 0.336801	 0.672037	 0.614101	 0.342622	 0.779783	 0.273596	 0.440457
16428	0.304965	 0.407331	 0.374009	 0.574336	 0.597854	 0.2741	 0.695595	 0.331875	 0.276868
16429	0.290124	 0.390557	 0.419537	 0.596428	 0.698419	 0.311166	 0.701501	 0.395695	 0.333056
16430	0.451106	 0.259874	 0.450513	 0.735596	 0.557161	 0.425183	 0.84303	 0.436573	 0.416388
16431	0.40236	 0.283094	 0.423069	 0.690321	 0.563832	 0.324565	 0.80768	 0.400433	 0.260845
16432	0.281301	 0.39399	 0.44141	 0.613792	 0.768291	 0.341528	 0.696836	 0.424701	 0.38675
16433	0.362529	 0.298944	 0.443625	 0.704404	 0.670112	 0.416544	 0.77955	 0.427598	 0.430614
16434	0.332474	 0.319849	 0.455497	 0.715006	 0.729877	 0.448111	 0.755776	 0.443034	 0.479711
16435	0.495133	 0.316313	 0.330485	 0.746349	 0.504219	 0.333375	 0.870784	 0.26282	 0.403978
16436	0.300844	 0.349414	 0.487329	 0.693862	 0.77782	 0.428711	 0.728038	 0.48386	 0.426354
16437	0.319233	 0.331205	 0.463511	 0.662836	 0.705147	 0.373803	 0.744551	 0.453374	 0.353762
16438	0.451162	 0.267299	 0.422766	 0.737033	 0.560594	 0.435161	 0.842075	 0.400027	 0.472773
16439	0.296645	 0.355695	 0.482035	 0.622576	 0.687665	 0.328719	 0.723223	 0.477107	 0.261681
16440	0.334853	 0.35265	 0.383749	 0.645461	 0.682155	 0.347449	 0.740946	 0.346053	 0.412455
16441	0.416742	 0.264366	 0.493305	 0.713569	 0.580582	 0.38075	 0.820944	 0.491475	 0.279338
16442	0.287325	 0.38599	 0.434645	 0.665803	 0.815662	 0.40296	 0.703319	 0.415809	 0.482724
16443	0.250889	 0.479157	 0.49696	 0.544696	 0.902737	 0.292726	 0.638285	 0.496129	 0.410198
16444	0.458563	 0.272821	 0.404226	 0.725509	 0.530098	 0.337025	 0.846286	 0.374858	 0.301515
16445	0.262524	 0.445991	 0.443538	 0.603096	 0.880205	 0.347598	 0.660591	 0.427485	 0.475342
16446	0.300726	 0.401986	 0.385182	 0.607411	 0.750324	 0.332024	 0.697751	 0.34811	 0.441193
16447	0.36129	 0.322826	 0.391056	 0.652831	 0.589185	 0.309902	 0.769285	 0.356473	 0.2916
16448	0.494771	 0.280363	 0.380701	 0.746598	 0.503337	 0.322572	 0.871211	 0.341653	 0.303526
16449	0.41798	 0.282388	 0.408251	 0.698525	 0.551559	 0.321369	 0.817633	 0.380386	 0.270782
16450	0.414356	 0.298197	 0.37983	 0.694395	 0.564215	 0.330029	 0.811122	 0.34039	 0.331039
16451	0.318131	 0.329625	 0.480098	 0.647918	 0.674632	 0.347029	 0.744808	 0.474633	 0.27876
16452	0.3608	 0.306433	 0.424799	 0.697427	 0.67154	 0.406255	 0.775774	 0.402746	 0.439048
16453	0.43121	 0.334488	 0.32572	 0.694103	 0.557987	 0.323083	 0.812309	 0.254464	 0.402019
16454	0.420324	 0.296028	 0.379388	 0.71009	 0.588577	 0.380557	 0.815731	 0.339748	 0.432602
16455	0.258731	 0.43503	 0.491739	 0.685524	 0.908697	 0.433085	 0.666864	 0.48948	 0.473681
16456	0.409395	 0.344652	 0.326341	 0.666134	 0.51119	 0.259603	 0.790965	 0.255565	 0.266659
16457	0.316314	 0.421118	 0.349876	 0.568662	 0.607375	 0.274063	 0.689557	 0.294969	 0.32232
16458	0.429493	 0.308132	 0.356072	 0.701648	 0.55759	 0.332927	 0.818952	 0.304724	 0.369969
16459	0.440585	 0.260373	 0.460648	 0.718685	 0.545714	 0.349105	 0.836318	 0.449686	 0.253044
16460	0.424412	 0.271956	 0.430846	 0.705864	 0.551539	 0.332013	 0.824059	 0.410787	 0.260447
16461	0.317385	 0.367641	 0.392145	 0.629494	 0.700836	 0.338812	 0.724818	 0.358013	 0.401797
16462	0.319654	 0.356163	 0.403634	 0.614321	 0.603639	 0.29339	 0.732151	 0.374041	 0.260132
16463	0.301721	 0.488913	 0.348137	 0.513007	 0.760286	 0.259499	 0.63389	 0.292191	 0.468626
16464	0.352014	 0.348077	 0.367638	 0.651231	 0.657202	 0.343198	 0.752089	 0.3224	 0.415343
16465	0.279269	 0.382653	 0.497221	 0.653387	 0.806353	 0.388213	 0.702768	 0.496462	 0.383162
16466	0.296167	 0.363698	 0.451279	 0.668682	 0.780071	 0.399909	 0.718807	 0.437567	 0.440123
16467	0.267156	 0.430873	 0.440797	 0.56139	 0.726927	 0.291315	 0.670931	 0.423898	 0.315103
16468	0.419179	 0.315988	 0.351314	 0.688365	 0.547675	 0.305819	 0.809133	 0.297253	 0.323751
16469	0.343746	 0.312664	 0.445321	 0.657837	 0.630187	 0.33697	 0.764358	 0.429813	 0.283411
16470	0.417283	 0.338111	 0.328391	 0.681831	 0.565467	 0.31694	 0.799821	 0.259174	 0.388994
16471	0.362522	 0.347076	 0.357824	 0.636251	 0.555908	 0.281626	 0.758457	 0.307446	 0.276729
16472	0.490218	 0.25066	 0.484701	 0.747493	 0.511431	 0.434208	 0.868759	 0.480508	 0.387997
