17702	0.257236	 0.441009	 0.490737	 0.56757	 0.805687	 0.306458	 0.662939	 0.488203	 0.331148
17703	0.477325	 0.271325	 0.401544	 0.738125	 0.520651	 0.363707	 0.85927	 0.371152	 0.357034
17704	0.310253	 0.340236	 0.468832	 0.711808	 0.769248	 0.449719	 0.73638	 0.460212	 0.473738
17705	0.451319	 0.276483	 0.399153	 0.718226	 0.525088	 0.309061	 0.84087	 0.367832	 0.252803
17706	0.369981	 0.289567	 0.463765	 0.678862	 0.607613	 0.346338	 0.786915	 0.453702	 0.263656
17707	0.308187	 0.481278	 0.34076	 0.517984	 0.669512	 0.25916	 0.640485	 0.280192	 0.390213
17708	0.435912	 0.309616	 0.351182	 0.699548	 0.522781	 0.284157	 0.82332	 0.297044	 0.274912
17709	0.313769	 0.360602	 0.408425	 0.64296	 0.722211	 0.358072	 0.727266	 0.380624	 0.416078
17710	0.25955	 0.45704	 0.446726	 0.558786	 0.838028	 0.301888	 0.653138	 0.431645	 0.415663
17711	0.322329	 0.466052	 0.32743	 0.542563	 0.748595	 0.280327	 0.655048	 0.257487	 0.496869
17712	0.382884	 0.314576	 0.379992	 0.674214	 0.599744	 0.335738	 0.785341	 0.340625	 0.355245
17713	0.292898	 0.497731	 0.359987	 0.501871	 0.617917	 0.250677	 0.626744	 0.310782	 0.307143
17714	0.28785	 0.484795	 0.368618	 0.516351	 0.75449	 0.261744	 0.636387	 0.323867	 0.431464
17715	0.254261	 0.498843	 0.454053	 0.501895	 0.870566	 0.251741	 0.625749	 0.441165	 0.42941
17716	0.495516	 0.25015	 0.492585	 0.749769	 0.505693	 0.487116	 0.872144	 0.490557	 0.483678
17717	0.375643	 0.283911	 0.481542	 0.690508	 0.618927	 0.369275	 0.791889	 0.476477	 0.284819
17718	0.255694	 0.471512	 0.455245	 0.526507	 0.753782	 0.269051	 0.643475	 0.442708	 0.313291
17719	0.307586	 0.359496	 0.424266	 0.617773	 0.661123	 0.31633	 0.725382	 0.402034	 0.302937
17720	0.267176	 0.486302	 0.40997	 0.511001	 0.676368	 0.255795	 0.634353	 0.382735	 0.293973
17721	0.457521	 0.254995	 0.474155	 0.734534	 0.54512	 0.403874	 0.847677	 0.467034	 0.342912
17722	0.313594	 0.374913	 0.389973	 0.601581	 0.615172	 0.29087	 0.719065	 0.35494	 0.285241
17723	0.270666	 0.404012	 0.473687	 0.60826	 0.789613	 0.340456	 0.688089	 0.466435	 0.36048
17724	0.271667	 0.399292	 0.485108	 0.622134	 0.802558	 0.355914	 0.691111	 0.481028	 0.367812
17725	0.287978	 0.368273	 0.486044	 0.666042	 0.790864	 0.399043	 0.713479	 0.482221	 0.399887
17726	0.305183	 0.355162	 0.440264	 0.664636	 0.755801	 0.390137	 0.726748	 0.423199	 0.431078
17727	0.384533	 0.341198	 0.345245	 0.665348	 0.61227	 0.334484	 0.77494	 0.28753	 0.412317
17728	0.499126	 0.277059	 0.386878	 0.749556	 0.500877	 0.374095	 0.874376	 0.350537	 0.397655
17729	0.345581	 0.346034	 0.377733	 0.638063	 0.623433	 0.316758	 0.749766	 0.337337	 0.341965
17730	0.287558	 0.368542	 0.490647	 0.669116	 0.794242	 0.403036	 0.713191	 0.488088	 0.3999
17731	0.337411	 0.388258	 0.346447	 0.602673	 0.608971	 0.289382	 0.720831	 0.289474	 0.344068
17732	0.384531	 0.349716	 0.336961	 0.647743	 0.543995	 0.278974	 0.770732	 0.273865	 0.298744
17733	0.498689	 0.304971	 0.343597	 0.749309	 0.501633	 0.388197	 0.87393	 0.284849	 0.49155
17734	0.380054	 0.311232	 0.388288	 0.667825	 0.577453	 0.313881	 0.784909	 0.352547	 0.29576
17735	0.347579	 0.405755	 0.325685	 0.588203	 0.511626	 0.253596	 0.713137	 0.254402	 0.259268
17736	0.289977	 0.431726	 0.38283	 0.562937	 0.703479	 0.288845	 0.675023	 0.344729	 0.371121
17737	0.289133	 0.461535	 0.371331	 0.531281	 0.62905	 0.262473	 0.653716	 0.327912	 0.303396
17738	0.445801	 0.274539	 0.406568	 0.715932	 0.531817	 0.318493	 0.837453	 0.378079	 0.262327
17739	0.31517	 0.333427	 0.475686	 0.644634	 0.677339	 0.344873	 0.741739	 0.468994	 0.283124
17740	0.464692	 0.280142	 0.386352	 0.733763	 0.538985	 0.388994	 0.849657	 0.349785	 0.430196
17741	0.468748	 0.252689	 0.48101	 0.744443	 0.538446	 0.455092	 0.854994	 0.475797	 0.435059
17742	0.411534	 0.303386	 0.373442	 0.699637	 0.590806	 0.362993	 0.807707	 0.331039	 0.409532
17743	0.326846	 0.323346	 0.463791	 0.665822	 0.689948	 0.371877	 0.751593	 0.453735	 0.342917
17744	0.297364	 0.35504	 0.479373	 0.657074	 0.754363	 0.381469	 0.72383	 0.473707	 0.369588
17745	0.346981	 0.354304	 0.366366	 0.630582	 0.608262	 0.304695	 0.746099	 0.320487	 0.331888
17746	0.38472	 0.288686	 0.432496	 0.712675	 0.641677	 0.41937	 0.795516	 0.412971	 0.442735
17747	0.322557	 0.37571	 0.375236	 0.620273	 0.684565	 0.32585	 0.722248	 0.33368	 0.399561
17748	0.288931	 0.470704	 0.369266	 0.535548	 0.786859	 0.278051	 0.64695	 0.324837	 0.465908
17749	0.457187	 0.254437	 0.480875	 0.747733	 0.554758	 0.486786	 0.847528	 0.475625	 0.498338
17750	0.486506	 0.292657	 0.360979	 0.743877	 0.516677	 0.39912	 0.864656	 0.312303	 0.486257
17751	0.302813	 0.3624	 0.431564	 0.647513	 0.74617	 0.369276	 0.721967	 0.411737	 0.41276
17752	0.492795	 0.312235	 0.335099	 0.745101	 0.507285	 0.351715	 0.868895	 0.270724	 0.432819
17753	0.388702	 0.327542	 0.357273	 0.661832	 0.549392	 0.288965	 0.783787	 0.306591	 0.285407
17754	0.28477	 0.397669	 0.424472	 0.619125	 0.78266	 0.349374	 0.695635	 0.402309	 0.426628
17755	0.261679	 0.426322	 0.483429	 0.563778	 0.726585	 0.29297	 0.67272	 0.478885	 0.260759
17756	0.342995	 0.314349	 0.441836	 0.701306	 0.704438	 0.422768	 0.763274	 0.425258	 0.452899
17757	0.387922	 0.358679	 0.326891	 0.664313	 0.634064	 0.345537	 0.768286	 0.256537	 0.472037
17758	0.29351	 0.363637	 0.464404	 0.676154	 0.788665	 0.409912	 0.717889	 0.454523	 0.43827
17759	0.497706	 0.276164	 0.388679	 0.74901	 0.502593	 0.396205	 0.873369	 0.353103	 0.439315
17760	0.451904	 0.273374	 0.406045	 0.722764	 0.538448	 0.346905	 0.841717	 0.377361	 0.31975
17761	0.494007	 0.255902	 0.446333	 0.746767	 0.504386	 0.34485	 0.871093	 0.431133	 0.258612
17762	0.316478	 0.447606	 0.338524	 0.557748	 0.718528	 0.287585	 0.66926	 0.27648	 0.452617
17763	0.299637	 0.38983	 0.398919	 0.608403	 0.722637	 0.326543	 0.705012	 0.367507	 0.395164
17764	0.325491	 0.415449	 0.34221	 0.575271	 0.59344	 0.273394	 0.696807	 0.282579	 0.321618
17765	0.295715	 0.435278	 0.371242	 0.554504	 0.643987	 0.274602	 0.673832	 0.32778	 0.323831
17766	0.308649	 0.46999	 0.341936	 0.525622	 0.582532	 0.256623	 0.649759	 0.282129	 0.301435
17767	0.293807	 0.383394	 0.420079	 0.642568	 0.782837	 0.372549	 0.706913	 0.396423	 0.454049
17768	0.474949	 0.3052	 0.345322	 0.730297	 0.510247	 0.290285	 0.854645	 0.287654	 0.29355
17769	0.462696	 0.285264	 0.377539	 0.723657	 0.51496	 0.293634	 0.847625	 0.337054	 0.251456
17770	0.387813	 0.278072	 0.474272	 0.700873	 0.613842	 0.382418	 0.800508	 0.467184	 0.31555
17771	0.460317	 0.253199	 0.49616	 0.740241	 0.546872	 0.436928	 0.849627	 0.495111	 0.380186
17772	0.323332	 0.325813	 0.469225	 0.729008	 0.74949	 0.470437	 0.748874	 0.460716	 0.497529
17773	0.271675	 0.436154	 0.420682	 0.549019	 0.651868	 0.273087	 0.668395	 0.397233	 0.26098
17774	0.385455	 0.362067	 0.325776	 0.639769	 0.508435	 0.255081	 0.764701	 0.254564	 0.258641
17775	0.364259	 0.295428	 0.452833	 0.677372	 0.621325	 0.353206	 0.781762	 0.439583	 0.29533
17776	0.412502	 0.291648	 0.393072	 0.691337	 0.548573	 0.309672	 0.811721	 0.35932	 0.269096
17777	0.360095	 0.368482	 0.339908	 0.647576	 0.672824	 0.345999	 0.745083	 0.278781	 0.472119
17778	0.336823	 0.310833	 0.490552	 0.662975	 0.653158	 0.353462	 0.761718	 0.487968	 0.262684
17779	0.271094	 0.429694	 0.428173	 0.575418	 0.777522	 0.309541	 0.672427	 0.407239	 0.388365
17780	0.386856	 0.3329	 0.352433	 0.674206	 0.618315	 0.347638	 0.780272	 0.299023	 0.425286
17781	0.46522	 0.252934	 0.484221	 0.733968	 0.530934	 0.37175	 0.852741	 0.479897	 0.265164
17782	0.289751	 0.396425	 0.413008	 0.591551	 0.698216	 0.307541	 0.69785	 0.386872	 0.338432
17783	0.472638	 0.27583	 0.392767	 0.738979	 0.531789	 0.403269	 0.855669	 0.35889	 0.448751
17784	0.347781	 0.303769	 0.471317	 0.682139	 0.665506	 0.382121	 0.769997	 0.463399	 0.337462
17785	0.418524	 0.31705	 0.350364	 0.706069	 0.601646	 0.383169	 0.808318	 0.295746	 0.484829
17786	0.402058	 0.271038	 0.478008	 0.73727	 0.626256	 0.46744	 0.810668	 0.471963	 0.468036
17787	0.425711	 0.321254	 0.341788	 0.695025	 0.561508	 0.328019	 0.81231	 0.281886	 0.384913
17788	0.327978	 0.378458	 0.36533	 0.615203	 0.663266	 0.315135	 0.722898	 0.318923	 0.386248
17789	0.292457	 0.426369	 0.38166	 0.59333	 0.793488	 0.32749	 0.679259	 0.343041	 0.477647
17790	0.300635	 0.39392	 0.392759	 0.61984	 0.758958	 0.345159	 0.702824	 0.358879	 0.448931
17791	0.38258	 0.300552	 0.405484	 0.677222	 0.589848	 0.331978	 0.790315	 0.37659	 0.308406
17792	0.319455	 0.38496	 0.37089	 0.597088	 0.61268	 0.287833	 0.71529	 0.327257	 0.307577
17793	0.283969	 0.415602	 0.406684	 0.572561	 0.690333	 0.292868	 0.684276	 0.378239	 0.328342
17794	0.343324	 0.343376	 0.384148	 0.642866	 0.640445	 0.328255	 0.749973	 0.346626	 0.359734
17795	0.388775	 0.362383	 0.323391	 0.64851	 0.580784	 0.301998	 0.766817	 0.250302	 0.380489
17796	0.450459	 0.317285	 0.336718	 0.717757	 0.55464	 0.360408	 0.83286	 0.273457	 0.452926
17797	0.361543	 0.298097	 0.449356	 0.680788	 0.636579	 0.366243	 0.779331	 0.435068	 0.328039
17798	0.345055	 0.396126	 0.33356	 0.597514	 0.580376	 0.277669	 0.718993	 0.268108	 0.329139
17799	0.349131	 0.337252	 0.384885	 0.677199	 0.695415	 0.387463	 0.756025	 0.347685	 0.474131
17800	0.445489	 0.264667	 0.435603	 0.719647	 0.539794	 0.341269	 0.838773	 0.417072	 0.269277
17801	0.313432	 0.447998	 0.341923	 0.559336	 0.736181	 0.291124	 0.668263	 0.282108	 0.465384
17802	0.273274	 0.444433	 0.410514	 0.590037	 0.853528	 0.332321	 0.663252	 0.383478	 0.490381
17803	0.26636	 0.458391	 0.421382	 0.536292	 0.717442	 0.273149	 0.65305	 0.398172	 0.323368
17804	0.350015	 0.316551	 0.420307	 0.651762	 0.601726	 0.316323	 0.76592	 0.39673	 0.268598
17805	0.269597	 0.403338	 0.491576	 0.633491	 0.825887	 0.370958	 0.688221	 0.489272	 0.387683
17806	0.264982	 0.459575	 0.42495	 0.543796	 0.78556	 0.284565	 0.65211	 0.402947	 0.388539
17807	0.263725	 0.418308	 0.499091	 0.717402	 0.891688	 0.46548	 0.67798	 0.498842	 0.478276
17808	0.423983	 0.270862	 0.435058	 0.726513	 0.590831	 0.422674	 0.824018	 0.416354	 0.435754
17809	0.256124	 0.481784	 0.448108	 0.530909	 0.873869	 0.278567	 0.636866	 0.433445	 0.44256
17810	0.484958	 0.299458	 0.351485	 0.742334	 0.51825	 0.388686	 0.863084	 0.297525	 0.480288
17811	0.451357	 0.299398	 0.358959	 0.715508	 0.531478	 0.31709	 0.837138	 0.309198	 0.328409
17812	0.250436	 0.497172	 0.485521	 0.503109	 0.802995	 0.252532	 0.626803	 0.481555	 0.321469
17813	0.493081	 0.259231	 0.433051	 0.746617	 0.506153	 0.367441	 0.870427	 0.413704	 0.321243
17814	0.325387	 0.36024	 0.388298	 0.657812	 0.731647	 0.376341	 0.732427	 0.35256	 0.47206
17815	0.301607	 0.396512	 0.388508	 0.592805	 0.682591	 0.30471	 0.701522	 0.35286	 0.356805
17816	0.256908	 0.487326	 0.443031	 0.52124	 0.872026	 0.269565	 0.63329	 0.426822	 0.446224
17817	0.440988	 0.30012	 0.361923	 0.719066	 0.567683	 0.380533	 0.829309	 0.313747	 0.453943
17818	0.350454	 0.384015	 0.336649	 0.610542	 0.593107	 0.287519	 0.72999	 0.273341	 0.34556
17819	0.493467	 0.253543	 0.458574	 0.74787	 0.507282	 0.415766	 0.870782	 0.44701	 0.384571
17820	0.29436	 0.35934	 0.479331	 0.652029	 0.75695	 0.376684	 0.720479	 0.473654	 0.365616
17821	0.252753	 0.468872	 0.480005	 0.530433	 0.771711	 0.273057	 0.644933	 0.474514	 0.300095
17822	0.333997	 0.313412	 0.488681	 0.715256	 0.722601	 0.44718	 0.759281	 0.485584	 0.434202
17823	0.38763	 0.278314	 0.473013	 0.727377	 0.642803	 0.449277	 0.800333	 0.465572	 0.44332
17824	0.33786	 0.337855	 0.400403	 0.664677	 0.692572	 0.371525	 0.750002	 0.36957	 0.427913
17825	0.460709	 0.256429	 0.459632	 0.732114	 0.536298	 0.375652	 0.849545	 0.448375	 0.304973
17826	0.332883	 0.432188	 0.326871	 0.568944	 0.646646	 0.282274	 0.68635	 0.256502	 0.402783
17827	0.391455	 0.27727	 0.466694	 0.723799	 0.635115	 0.438977	 0.802828	 0.457467	 0.431804
17828	0.376165	 0.304907	 0.404588	 0.685015	 0.628268	 0.367195	 0.784985	 0.375356	 0.385939
17829	0.350964	 0.305388	 0.450865	 0.68205	 0.662673	 0.380758	 0.770985	 0.437029	 0.3605
17830	0.418985	 0.273478	 0.431999	 0.71234	 0.580002	 0.377454	 0.820335	 0.412314	 0.352154
17831	0.387595	 0.307245	 0.38726	 0.682176	 0.602403	 0.346825	 0.790976	 0.351081	 0.364909
17832	0.309295	 0.341497	 0.468243	 0.640262	 0.689233	 0.344968	 0.735365	 0.459456	 0.300227
17833	0.423345	 0.269255	 0.441855	 0.736337	 0.59849	 0.456163	 0.823953	 0.425283	 0.491306
17834	0.301037	 0.361229	 0.43953	 0.642287	 0.737741	 0.361721	 0.72193	 0.422237	 0.388443
17835	0.369683	 0.32451	 0.378671	 0.677501	 0.64788	 0.367904	 0.773341	 0.338704	 0.431976
17836	0.443244	 0.299541	 0.361816	 0.719464	 0.563507	 0.376598	 0.831087	 0.313584	 0.445742
17837	0.474236	 0.251359	 0.496307	 0.748002	 0.532623	 0.480563	 0.858567	 0.495298	 0.466034
17838	0.33406	 0.349359	 0.389224	 0.621998	 0.579442	 0.287164	 0.742315	 0.353878	 0.254382
17839	0.369056	 0.290663	 0.460862	 0.716939	 0.666411	 0.436429	 0.786036	 0.449963	 0.440644
17840	0.490684	 0.254093	 0.455923	 0.745693	 0.508432	 0.373269	 0.868973	 0.443584	 0.303068
17841	0.274945	 0.391197	 0.496525	 0.604587	 0.747546	 0.328967	 0.696671	 0.495575	 0.288865
17842	0.48702	 0.253657	 0.459421	 0.745834	 0.51454	 0.417143	 0.866622	 0.448104	 0.386372
17843	0.283891	 0.405425	 0.417221	 0.635692	 0.821276	 0.372461	 0.690654	 0.392574	 0.482507
17844	0.423508	 0.322637	 0.341282	 0.687019	 0.531362	 0.286806	 0.810197	 0.281053	 0.298851
17845	0.308531	 0.343791	 0.462075	 0.713763	 0.77523	 0.452955	 0.733914	 0.451525	 0.487941
17846	0.328727	 0.35988	 0.383673	 0.612859	 0.574933	 0.281435	 0.73413	 0.345944	 0.251494
17847	0.427951	 0.301303	 0.366477	 0.697748	 0.53728	 0.302594	 0.819636	 0.320653	 0.290718
17848	0.272407	 0.46548	 0.402482	 0.526201	 0.632171	 0.26065	 0.648957	 0.37245	 0.261328
17849	0.302371	 0.496357	 0.346933	 0.502997	 0.565274	 0.25061	 0.627934	 0.290257	 0.275028
17850	0.253413	 0.478913	 0.46464	 0.517119	 0.708162	 0.260439	 0.638577	 0.454827	 0.254227
17851	0.45143	 0.327408	 0.325779	 0.706364	 0.502903	 0.255159	 0.83134	 0.25457	 0.256149
17852	0.359781	 0.307153	 0.424844	 0.662296	 0.601762	 0.325235	 0.774942	 0.402805	 0.276662
17853	0.356217	 0.360313	 0.350621	 0.632284	 0.607725	 0.305543	 0.7477	 0.296154	 0.357033
17854	0.44171	 0.300065	 0.361695	 0.710283	 0.543398	 0.327975	 0.829851	 0.313399	 0.348002
17855	0.268182	 0.428318	 0.439816	 0.566186	 0.738931	 0.296566	 0.672729	 0.422611	 0.330489
17856	0.252613	 0.484514	 0.467442	 0.516722	 0.796868	 0.263449	 0.63495	 0.458428	 0.339281
17857	0.369121	 0.360676	 0.338881	 0.661166	 0.670925	 0.35924	 0.754972	 0.277076	 0.491493
17858	0.290085	 0.397358	 0.411117	 0.629936	 0.794046	 0.362029	 0.697381	 0.3843	 0.463715
17859	0.416837	 0.337937	 0.328771	 0.679719	 0.556843	 0.307206	 0.799542	 0.259838	 0.367365
17860	0.38465	 0.321459	 0.368405	 0.664396	 0.566823	 0.30349	 0.783707	 0.323549	 0.301911
17861	0.285361	 0.377739	 0.461499	 0.673047	 0.811174	 0.410152	 0.707406	 0.450783	 0.452533
17862	0.288307	 0.404124	 0.407838	 0.603845	 0.7622	 0.331322	 0.692683	 0.379821	 0.418239
17863	0.354605	 0.372777	 0.341335	 0.617	 0.560741	 0.277032	 0.739406	 0.281141	 0.299957
17864	0.428084	 0.321703	 0.340193	 0.696786	 0.560875	 0.329683	 0.813981	 0.279254	 0.390416
17865	0.385441	 0.277946	 0.491739	 0.734849	 0.648777	 0.466764	 0.799196	 0.489479	 0.451266
17866	0.264819	 0.44795	 0.433062	 0.569292	 0.828768	 0.310484	 0.659665	 0.41372	 0.428435
17867	0.335767	 0.371702	 0.361916	 0.613964	 0.612819	 0.296676	 0.730546	 0.313737	 0.331427
17868	0.365256	 0.340175	 0.362886	 0.64447	 0.578032	 0.297951	 0.763518	 0.315216	 0.307666
17869	0.413682	 0.276193	 0.429574	 0.71801	 0.598833	 0.406393	 0.816415	 0.4091	 0.413732
17870	0.260382	 0.431932	 0.478791	 0.67367	 0.900338	 0.420377	 0.669051	 0.472963	 0.479836
17871	0.333272	 0.373075	 0.363648	 0.64529	 0.722487	 0.360505	 0.728558	 0.316375	 0.483429
17872	0.338358	 0.389596	 0.344492	 0.596323	 0.541924	 0.264421	 0.720372	 0.286307	 0.264532
17873	0.351091	 0.323338	 0.404518	 0.655659	 0.626653	 0.333084	 0.763534	 0.37526	 0.330054
17874	0.355225	 0.29636	 0.49159	 0.72825	 0.69247	 0.462226	 0.776638	 0.48929	 0.448749
17875	0.329461	 0.357795	 0.385135	 0.654671	 0.717544	 0.368806	 0.73562	 0.348043	 0.459204
17876	0.456945	 0.26572	 0.42411	 0.725197	 0.52989	 0.335636	 0.846074	 0.401825	 0.271782
17877	0.316003	 0.440524	 0.341546	 0.556859	 0.657857	 0.277977	 0.674759	 0.281488	 0.385211
17878	0.33869	 0.424494	 0.324564	 0.592363	 0.718665	 0.312716	 0.694676	 0.252405	 0.494512
17879	0.25348	 0.485659	 0.460982	 0.512716	 0.740623	 0.258733	 0.634248	 0.450116	 0.291015
17880	0.349101	 0.301695	 0.479887	 0.701647	 0.686048	 0.417764	 0.771475	 0.474363	 0.390465
17881	0.418796	 0.267796	 0.45542	 0.708185	 0.56767	 0.355874	 0.821457	 0.442934	 0.277788
17882	0.284987	 0.491704	 0.372718	 0.510167	 0.793607	 0.258108	 0.631137	 0.329968	 0.463952
17883	0.305078	 0.388801	 0.389817	 0.6353	 0.770769	 0.362667	 0.707511	 0.354719	 0.478233
17884	0.430782	 0.25993	 0.49133	 0.719365	 0.565445	 0.378692	 0.830323	 0.488959	 0.274765
17885	0.416492	 0.291304	 0.390581	 0.713778	 0.597973	 0.39612	 0.81442	 0.355802	 0.447723
17886	0.294675	 0.394987	 0.403491	 0.596155	 0.703999	 0.312296	 0.700243	 0.373843	 0.360534
17887	0.344129	 0.371174	 0.353003	 0.626359	 0.648346	 0.318236	 0.734926	 0.299921	 0.398188
17888	0.305433	 0.352124	 0.447309	 0.681042	 0.767705	 0.411594	 0.728433	 0.432404	 0.45324
17889	0.267906	 0.468375	 0.412638	 0.52509	 0.670464	 0.262882	 0.646554	 0.38637	 0.285843
17890	0.348678	 0.318378	 0.418667	 0.681586	 0.679497	 0.387166	 0.764444	 0.394524	 0.42001
17891	0.458699	 0.271164	 0.408195	 0.726705	 0.532673	 0.34667	 0.846581	 0.38031	 0.315428
17892	0.489762	 0.314215	 0.33303	 0.741887	 0.506619	 0.311594	 0.866238	 0.267201	 0.356155
17893	0.336179	 0.330812	 0.416106	 0.693908	 0.722511	 0.417359	 0.752565	 0.39107	 0.484909
17894	0.307913	 0.472262	 0.342414	 0.523452	 0.573545	 0.255408	 0.647824	 0.282914	 0.291409
17895	0.407678	 0.342548	 0.329162	 0.665834	 0.513323	 0.261377	 0.790596	 0.260522	 0.26584
17896	0.275824	 0.407461	 0.439324	 0.588938	 0.744286	 0.315189	 0.687307	 0.421965	 0.348525
17897	0.319872	 0.399046	 0.359067	 0.617019	 0.740047	 0.338241	 0.706302	 0.309366	 0.477896
17898	0.290762	 0.472083	 0.366059	 0.531054	 0.76106	 0.272843	 0.64611	 0.320024	 0.444076
17899	0.329148	 0.391453	 0.353279	 0.626677	 0.729807	 0.344491	 0.71508	 0.300355	 0.485933
17900	0.357283	 0.303955	 0.439188	 0.697029	 0.673307	 0.406336	 0.77485	 0.421787	 0.420713
17901	0.268696	 0.405933	 0.487757	 0.656585	 0.850553	 0.398009	 0.686474	 0.484406	 0.428406
17902	0.475728	 0.29052	 0.365727	 0.733019	 0.513986	 0.311945	 0.85664	 0.319523	 0.305113
17903	0.29723	 0.494995	 0.353852	 0.504427	 0.652676	 0.252043	 0.628927	 0.301255	 0.351472
17904	0.474981	 0.251362	 0.492698	 0.747423	 0.531505	 0.474148	 0.859039	 0.490701	 0.457851
17905	0.251434	 0.473295	 0.498733	 0.527228	 0.784094	 0.271282	 0.642033	 0.498387	 0.287991
17906	0.499527	 0.297088	 0.353964	 0.749745	 0.50054	 0.379558	 0.874629	 0.301431	 0.457685
17907	0.443672	 0.264544	 0.43765	 0.734645	 0.568251	 0.432062	 0.837627	 0.419767	 0.447665
17908	0.311948	 0.473481	 0.337417	 0.524688	 0.64076	 0.260635	 0.647296	 0.27463	 0.367623
17909	0.402866	 0.269643	 0.499152	 0.715399	 0.607371	 0.406332	 0.81149	 0.498921	 0.325571
17910	0.332119	 0.43308	 0.327264	 0.571122	 0.672421	 0.288549	 0.685369	 0.257196	 0.430096
17911	0.442067	 0.321754	 0.334555	 0.700657	 0.516598	 0.275669	 0.824986	 0.269802	 0.28413
17912	0.478518	 0.253726	 0.462748	 0.739355	 0.517727	 0.360352	 0.861152	 0.452392	 0.268906
17913	0.251967	 0.468719	 0.498877	 0.558166	 0.886144	 0.304777	 0.644966	 0.498571	 0.394523
17914	0.31119	 0.338479	 0.472396	 0.644856	 0.692145	 0.350405	 0.737627	 0.464782	 0.30373
17915	0.315574	 0.35032	 0.422005	 0.644901	 0.705937	 0.355042	 0.733508	 0.399008	 0.383905
17916	0.462894	 0.307107	 0.345354	 0.727329	 0.540181	 0.364661	 0.844753	 0.287706	 0.444485
17917	0.480336	 0.252923	 0.467346	 0.740535	 0.516764	 0.365222	 0.86236	 0.458304	 0.272639
17918	0.316404	 0.389031	 0.371632	 0.621978	 0.732054	 0.340757	 0.711526	 0.32836	 0.45559
17919	0.437844	 0.263427	 0.448331	 0.729463	 0.570918	 0.415489	 0.834109	 0.433735	 0.401844
17920	0.322193	 0.40019	 0.355354	 0.587816	 0.616467	 0.2845	 0.706408	 0.303605	 0.330971
17921	0.323511	 0.388247	 0.362658	 0.591736	 0.561178	 0.269661	 0.714839	 0.314869	 0.257725
17922	0.270771	 0.402462	 0.479014	 0.61752	 0.802395	 0.351428	 0.689028	 0.473248	 0.371906
17923	0.264946	 0.452294	 0.429475	 0.564447	 0.831535	 0.306399	 0.656869	 0.40897	 0.434016
17924	0.294088	 0.382947	 0.420009	 0.598653	 0.676171	 0.30712	 0.707268	 0.396329	 0.310348
17925	0.267653	 0.409232	 0.48339	 0.679211	 0.867935	 0.423579	 0.684273	 0.478836	 0.461546
17926	0.297241	 0.356891	 0.469856	 0.710223	 0.7971	 0.451051	 0.722818	 0.461526	 0.480812
17927	0.466493	 0.254631	 0.465775	 0.735545	 0.532144	 0.383069	 0.8534	 0.456286	 0.311315
17928	0.404723	 0.293426	 0.39632	 0.694882	 0.583999	 0.349613	 0.806221	 0.36388	 0.350121
17929	0.278269	 0.400222	 0.441866	 0.624124	 0.80166	 0.357697	 0.692299	 0.425297	 0.424351
17930	0.280956	 0.385258	 0.463201	 0.639145	 0.793204	 0.371095	 0.701797	 0.452975	 0.402672
17931	0.403661	 0.33046	 0.343556	 0.671223	 0.549336	 0.294333	 0.792758	 0.284782	 0.316374
17932	0.466164	 0.318381	 0.331567	 0.724167	 0.527834	 0.327976	 0.845685	 0.264691	 0.393526
17933	0.343764	 0.3155	 0.436359	 0.653176	 0.619809	 0.327285	 0.763172	 0.418068	 0.274519
17934	0.452967	 0.271871	 0.409198	 0.720371	 0.526173	 0.315447	 0.84264	 0.381681	 0.251657
17935	0.406315	 0.274929	 0.444626	 0.731513	 0.620258	 0.451242	 0.812224	 0.428906	 0.480654
17936	0.450981	 0.271586	 0.410981	 0.7237	 0.542161	 0.356601	 0.841355	 0.384115	 0.332584
17937	0.392365	 0.276778	 0.467038	 0.726059	 0.63528	 0.443933	 0.803492	 0.457909	 0.440307
17938	0.258857	 0.4495	 0.457577	 0.543143	 0.722495	 0.278163	 0.657855	 0.445723	 0.282623
17939	0.341552	 0.307013	 0.487739	 0.731954	 0.716299	 0.47147	 0.765591	 0.484382	 0.471327
17940	0.306613	 0.418747	 0.363987	 0.573577	 0.665088	 0.288542	 0.688305	 0.316889	 0.363808
17941	0.309323	 0.446823	 0.347309	 0.547131	 0.627754	 0.268881	 0.668286	 0.290863	 0.342064
17942	0.258724	 0.494737	 0.434745	 0.508404	 0.864426	 0.257655	 0.628471	 0.415941	 0.448652
17943	0.292904	 0.360153	 0.492641	 0.622159	 0.701653	 0.332599	 0.719529	 0.490629	 0.26263
17944	0.321679	 0.33983	 0.428956	 0.689534	 0.744353	 0.416946	 0.741474	 0.40828	 0.474948
17945	0.302764	 0.352913	 0.455689	 0.711196	 0.788739	 0.451316	 0.726981	 0.443282	 0.497323
17946	0.312714	 0.382624	 0.383179	 0.606655	 0.673543	 0.312059	 0.7141	 0.345233	 0.36441
17947	0.465331	 0.263556	 0.426568	 0.729537	 0.521803	 0.327492	 0.851829	 0.405104	 0.251284
17948	0.419338	 0.294267	 0.383091	 0.719452	 0.602684	 0.412479	 0.815531	 0.345106	 0.489822
17949	0.388348	 0.278011	 0.472529	 0.723143	 0.638941	 0.439032	 0.800831	 0.464952	 0.425051
17950	0.469561	 0.286363	 0.373775	 0.736599	 0.536252	 0.398331	 0.852475	 0.331529	 0.466662
17951	0.254448	 0.466112	 0.467505	 0.528919	 0.72689	 0.269031	 0.646826	 0.458508	 0.270999
