16067	0.449304	 0.284715	 0.383457	 0.723957	 0.552256	 0.374185	 0.838192	 0.345633	 0.407033
16068	0.420927	 0.274361	 0.426962	 0.719026	 0.588165	 0.400598	 0.821354	 0.405628	 0.404228
16069	0.334749	 0.429942	 0.325977	 0.564455	 0.543554	 0.259296	 0.688817	 0.254921	 0.292413
16070	0.329401	 0.322535	 0.456387	 0.705188	 0.729828	 0.434343	 0.753139	 0.444184	 0.458533
16071	0.336841	 0.399638	 0.339356	 0.589984	 0.566964	 0.270965	 0.712768	 0.277865	 0.300978
16072	0.266788	 0.418345	 0.461989	 0.565996	 0.693841	 0.289259	 0.678602	 0.451415	 0.255841
16073	0.410155	 0.338535	 0.331604	 0.671529	 0.540335	 0.286766	 0.794186	 0.264754	 0.31894
16074	0.482036	 0.282514	 0.378029	 0.737647	 0.508828	 0.304514	 0.861883	 0.337769	 0.271601
16075	0.322788	 0.477727	 0.325072	 0.521027	 0.604457	 0.256813	 0.644899	 0.253312	 0.351998
16076	0.283277	 0.45107	 0.385383	 0.56576	 0.815205	 0.305923	 0.66034	 0.348398	 0.479405
16077	0.376082	 0.34637	 0.346566	 0.644315	 0.54858	 0.280537	 0.766973	 0.289666	 0.288186
16078	0.250583	 0.496533	 0.483292	 0.503029	 0.739318	 0.252069	 0.627212	 0.478711	 0.260635
16079	0.320236	 0.43434	 0.339147	 0.557572	 0.578865	 0.264726	 0.680736	 0.277518	 0.306561
16080	0.407905	 0.290312	 0.399753	 0.7047	 0.596957	 0.376971	 0.809135	 0.368667	 0.399274
16081	0.434768	 0.309344	 0.352031	 0.710811	 0.570493	 0.364311	 0.822533	 0.298387	 0.438994
16082	0.282508	 0.382919	 0.461411	 0.638364	 0.786934	 0.36909	 0.703596	 0.45067	 0.399063
16083	0.309588	 0.348971	 0.441403	 0.626512	 0.663731	 0.323974	 0.731723	 0.424692	 0.291421
16084	0.26491	 0.496162	 0.41504	 0.502882	 0.642549	 0.251248	 0.627598	 0.389627	 0.252943
16085	0.38587	 0.280425	 0.46449	 0.735198	 0.6499	 0.467731	 0.79871	 0.454634	 0.487936
16086	0.315574	 0.395084	 0.36779	 0.606296	 0.705682	 0.320573	 0.707318	 0.322626	 0.420972
16087	0.283923	 0.438124	 0.390538	 0.547025	 0.605651	 0.265734	 0.669388	 0.355741	 0.254331
16088	0.287837	 0.39596	 0.418376	 0.580723	 0.638778	 0.286685	 0.697562	 0.394133	 0.261738
16089	0.353077	 0.3301	 0.39024	 0.645484	 0.595816	 0.308441	 0.761522	 0.355318	 0.294426
16090	0.304139	 0.361989	 0.428646	 0.628957	 0.707434	 0.340322	 0.722694	 0.407868	 0.358239
16091	0.330554	 0.419711	 0.334646	 0.571742	 0.558989	 0.264156	 0.695425	 0.269956	 0.295405
16092	0.293727	 0.358848	 0.49476	 0.621425	 0.695519	 0.330154	 0.72051	 0.493328	 0.252759
16093	0.323381	 0.479047	 0.324311	 0.524736	 0.724681	 0.266121	 0.643794	 0.251953	 0.474636
16094	0.32733	 0.434861	 0.331353	 0.560354	 0.597488	 0.269031	 0.682413	 0.264321	 0.340116
16095	0.460267	 0.253626	 0.485134	 0.747438	 0.550639	 0.483883	 0.849552	 0.48106	 0.487114
16096	0.322712	 0.337257	 0.432296	 0.629558	 0.61972	 0.30904	 0.743196	 0.412707	 0.253445
16097	0.267678	 0.490474	 0.408154	 0.511744	 0.812445	 0.259769	 0.631522	 0.380254	 0.432592
16098	0.30286	 0.465374	 0.35021	 0.528511	 0.576982	 0.256898	 0.652672	 0.295502	 0.282684
16099	0.37097	 0.286366	 0.485443	 0.741007	 0.672106	 0.48258	 0.788524	 0.481455	 0.48869
16100	0.446785	 0.25871	 0.461954	 0.722782	 0.542764	 0.354989	 0.840452	 0.451369	 0.262281
16101	0.394917	 0.280181	 0.44399	 0.694709	 0.590862	 0.355198	 0.804028	 0.428075	 0.298371
16102	0.269895	 0.430559	 0.431228	 0.558785	 0.704693	 0.286303	 0.671646	 0.411294	 0.304162
16103	0.447861	 0.287983	 0.37822	 0.7147	 0.530367	 0.31361	 0.836622	 0.338047	 0.292557
16104	0.343954	 0.402339	 0.330849	 0.597287	 0.624576	 0.291574	 0.714001	 0.263451	 0.385124
16105	0.308911	 0.462438	 0.343239	 0.542617	 0.739991	 0.279547	 0.655891	 0.284264	 0.461496
16106	0.407431	 0.292622	 0.395476	 0.693681	 0.573486	 0.338263	 0.808181	 0.362697	 0.327025
16107	0.446154	 0.323457	 0.331379	 0.715888	 0.565508	 0.369977	 0.827884	 0.264366	 0.48266
16108	0.466292	 0.25472	 0.46534	 0.744564	 0.542098	 0.459647	 0.853264	 0.455727	 0.464288
16109	0.470796	 0.289857	 0.367761	 0.728999	 0.512992	 0.297469	 0.853022	 0.322584	 0.273213
16110	0.297193	 0.365804	 0.442028	 0.613987	 0.682249	 0.320128	 0.718034	 0.42551	 0.299573
16111	0.258813	 0.439862	 0.473308	 0.583686	 0.839903	 0.324863	 0.663891	 0.46595	 0.39268
16112	0.448475	 0.285233	 0.382867	 0.716447	 0.53363	 0.322869	 0.837525	 0.344783	 0.304517
16113	0.423055	 0.263427	 0.475252	 0.727759	 0.589963	 0.42565	 0.824952	 0.468439	 0.3892
16114	0.402901	 0.279523	 0.433204	 0.697951	 0.582748	 0.353204	 0.808975	 0.413907	 0.306228
16115	0.267643	 0.459452	 0.417138	 0.545421	 0.79092	 0.286335	 0.652497	 0.392464	 0.404777
16116	0.299078	 0.41013	 0.381452	 0.575608	 0.648826	 0.286255	 0.69194	 0.34274	 0.321628
16117	0.292457	 0.375094	 0.438158	 0.64873	 0.778471	 0.378026	 0.711225	 0.420434	 0.432899
16118	0.32733	 0.324306	 0.457376	 0.718275	 0.740623	 0.454419	 0.751382	 0.445463	 0.488638
16119	0.429695	 0.274913	 0.416975	 0.716461	 0.56971	 0.376234	 0.826816	 0.392243	 0.367628
16120	0.259733	 0.436415	 0.473003	 0.62663	 0.883404	 0.371169	 0.666175	 0.46556	 0.450956
16121	0.312134	 0.480353	 0.336231	 0.517294	 0.59132	 0.254912	 0.641584	 0.272636	 0.319197
16122	0.316271	 0.352605	 0.416223	 0.677447	 0.754549	 0.404555	 0.732605	 0.391227	 0.480091
16123	0.436007	 0.270447	 0.424435	 0.728731	 0.57559	 0.417371	 0.83173	 0.402259	 0.437565
16124	0.287891	 0.458852	 0.374236	 0.545556	 0.764355	 0.284053	 0.655496	 0.332209	 0.438716
16125	0.479147	 0.3236	 0.324079	 0.733876	 0.519083	 0.334764	 0.856272	 0.251537	 0.418959
16126	0.326474	 0.438164	 0.330988	 0.559232	 0.625649	 0.273715	 0.679481	 0.263691	 0.370171
16127	0.426415	 0.26326	 0.467757	 0.722996	 0.579663	 0.403685	 0.827037	 0.458832	 0.355348
16128	0.275475	 0.491251	 0.3904	 0.508833	 0.752323	 0.256295	 0.631198	 0.355546	 0.397022
16129	0.263915	 0.480173	 0.420183	 0.521436	 0.785819	 0.266803	 0.638335	 0.396562	 0.390667
16130	0.332855	 0.366139	 0.370989	 0.622732	 0.645805	 0.314603	 0.732472	 0.327404	 0.364317
16131	0.252801	 0.480595	 0.468126	 0.529765	 0.861711	 0.277055	 0.637468	 0.459306	 0.404531
16132	0.432616	 0.280403	 0.401326	 0.709056	 0.548245	 0.332921	 0.827614	 0.370849	 0.301244
16133	0.35102	 0.30021	 0.480281	 0.729765	 0.700453	 0.465984	 0.773024	 0.474867	 0.470297
16134	0.38117	 0.340794	 0.348235	 0.67872	 0.651351	 0.371157	 0.772952	 0.292348	 0.485066
16135	0.260919	 0.495867	 0.42704	 0.509062	 0.901766	 0.258635	 0.627751	 0.405732	 0.496183
16136	0.404593	 0.304071	 0.377487	 0.701623	 0.60869	 0.380197	 0.802879	 0.336977	 0.440223
16137	0.296825	 0.456707	 0.360912	 0.54526	 0.733492	 0.280757	 0.658413	 0.3122	 0.427793
16138	0.339088	 0.385792	 0.346495	 0.606891	 0.619676	 0.295196	 0.723237	 0.289551	 0.359118
16139	0.330389	 0.369123	 0.371145	 0.637995	 0.704161	 0.347729	 0.729597	 0.327636	 0.445079
16140	0.480931	 0.267249	 0.410763	 0.741375	 0.519492	 0.384575	 0.861989	 0.383817	 0.385861
16141	0.456329	 0.282288	 0.385133	 0.720261	 0.520934	 0.303242	 0.843493	 0.34804	 0.260407
16142	0.348483	 0.301402	 0.489926	 0.692488	 0.676646	 0.400966	 0.771274	 0.48717	 0.347854
16143	0.474359	 0.308698	 0.34111	 0.732155	 0.52296	 0.34062	 0.853794	 0.280769	 0.40176
16144	0.4041	 0.269161	 0.495954	 0.737383	 0.622897	 0.466911	 0.812333	 0.494848	 0.443909
16145	0.321038	 0.325759	 0.489382	 0.647668	 0.663055	 0.342207	 0.747872	 0.486477	 0.25332
16146	0.281923	 0.378669	 0.485129	 0.615032	 0.737176	 0.33578	 0.705806	 0.481055	 0.301666
16147	0.454842	 0.261126	 0.44169	 0.729908	 0.54396	 0.381461	 0.845263	 0.425067	 0.340639
16148	0.339627	 0.327686	 0.415807	 0.655442	 0.65525	 0.346525	 0.75571	 0.390664	 0.350782
16149	0.395267	 0.346802	 0.332485	 0.655421	 0.527266	 0.270043	 0.77956	 0.266268	 0.282172
16150	0.266336	 0.461279	 0.419989	 0.537088	 0.74963	 0.276434	 0.651136	 0.396303	 0.357688
16151	0.264728	 0.415572	 0.495625	 0.591453	 0.786546	 0.324718	 0.679835	 0.494429	 0.318591
16152	0.314834	 0.430218	 0.347213	 0.584166	 0.753639	 0.312999	 0.682359	 0.290708	 0.48618
16153	0.274596	 0.456406	 0.401042	 0.558009	 0.821184	 0.299709	 0.655405	 0.370456	 0.460331
16154	0.428219	 0.279868	 0.405716	 0.704705	 0.543732	 0.319689	 0.824833	 0.376908	 0.268744
16155	0.369006	 0.324793	 0.378992	 0.657737	 0.593354	 0.316175	 0.772823	 0.339171	 0.321206
16156	0.302685	 0.365329	 0.426308	 0.632854	 0.724887	 0.348963	 0.720317	 0.404757	 0.383078
16157	0.309056	 0.427895	 0.355635	 0.558696	 0.56382	 0.262226	 0.682465	 0.304044	 0.264241
16158	0.389298	 0.284085	 0.439786	 0.686354	 0.583144	 0.33729	 0.799598	 0.422572	 0.26895
16159	0.492712	 0.297756	 0.35322	 0.744343	 0.50185	 0.275783	 0.869267	 0.300262	 0.251336
16160	0.410613	 0.321658	 0.349321	 0.679932	 0.548897	 0.299984	 0.801054	 0.294085	 0.316844
16161	0.311431	 0.337876	 0.474358	 0.63821	 0.674106	 0.337695	 0.738021	 0.467294	 0.273297
16162	0.362368	 0.348076	 0.356904	 0.672353	 0.683147	 0.376997	 0.757849	 0.306019	 0.494776
16163	0.457158	 0.254156	 0.48499	 0.73301	 0.543228	 0.393442	 0.84754	 0.480878	 0.308318
16164	0.340082	 0.360271	 0.368083	 0.639397	 0.672552	 0.338199	 0.739293	 0.323066	 0.417186
16165	0.388677	 0.321255	 0.365251	 0.668336	 0.572314	 0.310523	 0.786348	 0.318804	 0.321289
16166	0.336772	 0.380032	 0.353493	 0.603231	 0.56319	 0.273618	 0.725875	 0.30069	 0.278017
16167	0.374293	 0.302479	 0.412345	 0.696504	 0.648137	 0.394716	 0.784795	 0.385971	 0.429044
16168	0.319642	 0.484265	 0.327596	 0.514111	 0.561233	 0.252705	 0.63885	 0.257779	 0.30369
16169	0.364154	 0.299303	 0.438628	 0.706354	 0.670292	 0.419751	 0.780297	 0.421052	 0.442513
16170	0.365364	 0.294881	 0.45205	 0.717832	 0.674555	 0.440393	 0.782555	 0.438567	 0.460372
16171	0.281053	 0.379727	 0.490175	 0.727906	 0.838404	 0.474767	 0.704947	 0.487487	 0.488059
16172	0.323962	 0.401088	 0.352598	 0.614013	 0.731981	 0.333629	 0.706474	 0.299283	 0.477431
16173	0.360665	 0.310426	 0.415459	 0.659075	 0.592714	 0.316868	 0.774123	 0.390194	 0.270947
16174	0.418629	 0.312678	 0.355815	 0.705039	 0.595794	 0.376673	 0.809778	 0.304325	 0.462744
16175	0.257511	 0.446522	 0.47103	 0.548829	 0.747292	 0.284784	 0.659547	 0.463031	 0.291872
16176	0.425949	 0.265334	 0.455861	 0.736122	 0.593374	 0.453275	 0.826351	 0.443504	 0.467149
16177	0.327142	 0.352035	 0.396432	 0.628159	 0.642159	 0.317221	 0.737675	 0.364036	 0.328452
16178	0.286515	 0.437494	 0.385906	 0.577439	 0.794796	 0.313665	 0.670332	 0.349148	 0.464147
16179	0.331234	 0.431039	 0.328938	 0.577279	 0.699198	 0.297712	 0.686738	 0.26013	 0.457948
16180	0.497611	 0.263348	 0.419438	 0.748628	 0.501673	 0.337135	 0.873393	 0.395562	 0.278716
16181	0.317506	 0.339759	 0.44068	 0.63332	 0.652144	 0.325158	 0.739681	 0.423745	 0.285947
16182	0.295022	 0.499917	 0.356877	 0.500108	 0.797111	 0.250087	 0.625064	 0.305977	 0.491134
16183	0.255045	 0.4998	 0.450029	 0.500157	 0.689623	 0.250088	 0.62513	 0.435944	 0.253679
16184	0.423747	 0.335816	 0.327579	 0.686542	 0.556739	 0.313403	 0.8058	 0.257749	 0.38055
16185	0.34637	 0.304208	 0.476261	 0.695616	 0.68547	 0.408677	 0.769111	 0.469729	 0.380531
16186	0.44389	 0.283488	 0.388312	 0.713394	 0.534291	 0.318513	 0.834642	 0.352581	 0.288411
16187	0.349811	 0.377494	 0.34209	 0.609806	 0.537489	 0.265385	 0.733898	 0.282382	 0.266073
16188	0.279378	 0.384449	 0.478233	 0.641637	 0.79632	 0.374218	 0.701787	 0.47225	 0.388276
16189	0.494791	 0.298965	 0.351481	 0.747332	 0.506287	 0.387975	 0.870877	 0.297518	 0.478485
16190	0.39763	 0.27415	 0.468186	 0.713919	 0.615649	 0.408372	 0.807269	 0.459383	 0.370671
16191	0.38746	 0.316483	 0.372892	 0.666245	 0.553589	 0.294696	 0.787449	 0.330226	 0.273634
16192	0.298422	 0.353177	 0.482411	 0.727964	 0.797373	 0.472692	 0.72519	 0.477587	 0.490051
16193	0.371777	 0.285392	 0.498457	 0.731829	 0.667906	 0.464352	 0.789285	 0.498035	 0.440492
16194	0.487204	 0.317885	 0.329207	 0.739249	 0.506027	 0.293428	 0.863835	 0.2606	 0.32646
16195	0.378202	 0.294635	 0.425903	 0.687447	 0.618847	 0.364833	 0.789802	 0.404218	 0.349377
16196	0.328698	 0.3301	 0.434505	 0.636536	 0.619014	 0.313614	 0.749346	 0.415624	 0.25637
16197	0.455507	 0.28803	 0.375143	 0.728677	 0.550337	 0.387334	 0.842071	 0.333544	 0.444508
16198	0.409932	 0.267069	 0.488555	 0.725944	 0.607552	 0.431451	 0.816277	 0.485422	 0.385702
16199	0.41434	 0.268248	 0.461877	 0.720835	 0.596975	 0.41192	 0.818652	 0.45127	 0.381549
16200	0.490676	 0.250327	 0.491244	 0.746852	 0.510077	 0.411091	 0.869059	 0.488849	 0.333433
16201	0.348182	 0.306221	 0.456402	 0.661794	 0.623433	 0.337286	 0.769229	 0.444204	 0.265886
16202	0.449514	 0.324603	 0.329158	 0.716442	 0.559214	 0.363424	 0.830394	 0.260515	 0.472616
16203	0.473153	 0.274285	 0.395923	 0.739623	 0.531475	 0.407003	 0.856158	 0.363324	 0.451709
16204	0.268455	 0.43563	 0.431129	 0.578569	 0.808781	 0.31649	 0.668156	 0.411162	 0.416024
16205	0.255939	 0.447404	 0.487049	 0.545003	 0.727606	 0.27996	 0.658782	 0.483503	 0.250506
16206	0.262	 0.434028	 0.461222	 0.63403	 0.883444	 0.37859	 0.668036	 0.450426	 0.469999
16207	0.30211	 0.356604	 0.447302	 0.640007	 0.724463	 0.355781	 0.7248	 0.432395	 0.363009
16208	0.461705	 0.297287	 0.358787	 0.728362	 0.540861	 0.369723	 0.845283	 0.308934	 0.433298
16209	0.402321	 0.273848	 0.457409	 0.703319	 0.591483	 0.369959	 0.81011	 0.445506	 0.308016
16210	0.25711	 0.459044	 0.457257	 0.540321	 0.769119	 0.280457	 0.651586	 0.445309	 0.328925
16211	0.297006	 0.354086	 0.498425	 0.665426	 0.763267	 0.39274	 0.724191	 0.497994	 0.363155
16212	0.477994	 0.301929	 0.349058	 0.732697	 0.50656	 0.279697	 0.85739	 0.293665	 0.266087
16213	0.318527	 0.329049	 0.48147	 0.732931	 0.757763	 0.47651	 0.74525	 0.476385	 0.491277
16214	0.257366	 0.49481	 0.439984	 0.512238	 0.910197	 0.261756	 0.628404	 0.422832	 0.487617
16215	0.286057	 0.45222	 0.37981	 0.537039	 0.605991	 0.262306	 0.65997	 0.340361	 0.268346
16216	0.257299	 0.440407	 0.493314	 0.556787	 0.760803	 0.292323	 0.66332	 0.491486	 0.279616
16217	0.358363	 0.30034	 0.449257	 0.684293	 0.650404	 0.378046	 0.776801	 0.43494	 0.35322
16218	0.422047	 0.302901	 0.367428	 0.703287	 0.576236	 0.35591	 0.815058	 0.322084	 0.401059
16219	0.453179	 0.255526	 0.476757	 0.732523	 0.549152	 0.401012	 0.844884	 0.470363	 0.334368
16220	0.290935	 0.442664	 0.375484	 0.547811	 0.648028	 0.27197	 0.6676	 0.334044	 0.31991
16221	0.311569	 0.444164	 0.345481	 0.546435	 0.549915	 0.25746	 0.670849	 0.287913	 0.264167
16222	0.407245	 0.347554	 0.324909	 0.667064	 0.555134	 0.296422	 0.788005	 0.253022	 0.354555
16223	0.375657	 0.300478	 0.414972	 0.708496	 0.658623	 0.418956	 0.786302	 0.389535	 0.469612
16224	0.36768	 0.302154	 0.423527	 0.671785	 0.608177	 0.338652	 0.781181	 0.401045	 0.303636
16225	0.365246	 0.334396	 0.369936	 0.661615	 0.633891	 0.342637	 0.76629	 0.325836	 0.398126
16226	0.358967	 0.384135	 0.329164	 0.612108	 0.563346	 0.276492	 0.734457	 0.260525	 0.321833
16227	0.32982	 0.432303	 0.329836	 0.577148	 0.7084	 0.29939	 0.685257	 0.261695	 0.465779
16228	0.277657	 0.425187	 0.41359	 0.579266	 0.767332	 0.311225	 0.676657	 0.387662	 0.399963
16229	0.286047	 0.384365	 0.442096	 0.647256	 0.797051	 0.380142	 0.703861	 0.425598	 0.440945
16230	0.480259	 0.277659	 0.387417	 0.742304	 0.523623	 0.407965	 0.860906	 0.351305	 0.465196
16231	0.318408	 0.392405	 0.366031	 0.603469	 0.681273	 0.311927	 0.710131	 0.319981	 0.39563
16232	0.256923	 0.490326	 0.442383	 0.513122	 0.839587	 0.261497	 0.631331	 0.425974	 0.414071
16233	0.302823	 0.381597	 0.40201	 0.623044	 0.736166	 0.34277	 0.711067	 0.371798	 0.417182
16234	0.382353	 0.290947	 0.429601	 0.685052	 0.60165	 0.349958	 0.793419	 0.409137	 0.311984
16235	0.388284	 0.357191	 0.327881	 0.653458	 0.591847	 0.311942	 0.769346	 0.258279	 0.394529
16236	0.254152	 0.494496	 0.454963	 0.517969	 0.936344	 0.267614	 0.628562	 0.442342	 0.494396
16237	0.450777	 0.25512	 0.489464	 0.741715	 0.560957	 0.457475	 0.843429	 0.486581	 0.429961
16238	0.37785	 0.358715	 0.333814	 0.646217	 0.599279	 0.310822	 0.761539	 0.26854	 0.386915
16239	0.259543	 0.454196	 0.449182	 0.543476	 0.756023	 0.281696	 0.654958	 0.434842	 0.327185
16240	0.358235	 0.294217	 0.49251	 0.70438	 0.67138	 0.416968	 0.778991	 0.490462	 0.368807
16241	0.436492	 0.261375	 0.460947	 0.717334	 0.551225	 0.354404	 0.833602	 0.450072	 0.264023
16242	0.496814	 0.27876	 0.383627	 0.748723	 0.503806	 0.405947	 0.872708	 0.345877	 0.466031
16243	0.497443	 0.293765	 0.358718	 0.748726	 0.503012	 0.388236	 0.873027	 0.308827	 0.467658
16244	0.284746	 0.488502	 0.373376	 0.515038	 0.808746	 0.262416	 0.633493	 0.330941	 0.478468
16245	0.310791	 0.43839	 0.348659	 0.563741	 0.707918	 0.290081	 0.675101	 0.293028	 0.427679
16246	0.294423	 0.376065	 0.430157	 0.607769	 0.691727	 0.318022	 0.711345	 0.409873	 0.32023
16247	0.333918	 0.39701	 0.344083	 0.589101	 0.539296	 0.262259	 0.713343	 0.285642	 0.260642
16248	0.275642	 0.40155	 0.450291	 0.580942	 0.691055	 0.298551	 0.690812	 0.436284	 0.275291
16249	0.25983	 0.44708	 0.45508	 0.55435	 0.777878	 0.292317	 0.659517	 0.442494	 0.344652
16250	0.337296	 0.409985	 0.332893	 0.588176	 0.628079	 0.287829	 0.705426	 0.266968	 0.38073
16251	0.48466	 0.252793	 0.46604	 0.742682	 0.513231	 0.366901	 0.865136	 0.456627	 0.277479
16252	0.430563	 0.262657	 0.463302	 0.719272	 0.566986	 0.380268	 0.829702	 0.453105	 0.313941
16253	0.283514	 0.463261	 0.380484	 0.53448	 0.716039	 0.271853	 0.651755	 0.341338	 0.378389
16254	0.25881	 0.479689	 0.437432	 0.519221	 0.754732	 0.263825	 0.638371	 0.419481	 0.336415
16255	0.340225	 0.321376	 0.428829	 0.669409	 0.675212	 0.370344	 0.758856	 0.408111	 0.379009
16256	0.411554	 0.269223	 0.462325	 0.718563	 0.598723	 0.407625	 0.816751	 0.451848	 0.373262
16257	0.337353	 0.382118	 0.351172	 0.630643	 0.703768	 0.34075	 0.724815	 0.297028	 0.467064
16258	0.290929	 0.378712	 0.436136	 0.652376	 0.789691	 0.38411	 0.708665	 0.417774	 0.448314
16259	0.444925	 0.258172	 0.468602	 0.721987	 0.544294	 0.355419	 0.839361	 0.459917	 0.254835
16260	0.414475	 0.316924	 0.352798	 0.6983	 0.594763	 0.364044	 0.805444	 0.299597	 0.444133
16261	0.30699	 0.34187	 0.484448	 0.710724	 0.773279	 0.448864	 0.734242	 0.480185	 0.453644
16262	0.320966	 0.33043	 0.458855	 0.654096	 0.685665	 0.357448	 0.74568	 0.447374	 0.326739
16263	0.395345	 0.272992	 0.496159	 0.718884	 0.623414	 0.423208	 0.806248	 0.495109	 0.363561
16264	0.293744	 0.360334	 0.478737	 0.667202	 0.776364	 0.397519	 0.719733	 0.472894	 0.4003
16265	0.265387	 0.42124	 0.464594	 0.566806	 0.714761	 0.29327	 0.676547	 0.454768	 0.274217
16266	0.336595	 0.389617	 0.34633	 0.597863	 0.577705	 0.276908	 0.719555	 0.289285	 0.304929
16267	0.342086	 0.329926	 0.407058	 0.654289	 0.651581	 0.34374	 0.755898	 0.378752	 0.356551
16268	0.289729	 0.37641	 0.445123	 0.683732	 0.813079	 0.422283	 0.709571	 0.429555	 0.486747
16269	0.394473	 0.30209	 0.389566	 0.680421	 0.572739	 0.321836	 0.797036	 0.354363	 0.305534
16270	0.315929	 0.468366	 0.333816	 0.536593	 0.73331	 0.274723	 0.652087	 0.268544	 0.468992
16271	0.324598	 0.375583	 0.372507	 0.612048	 0.648018	 0.307908	 0.723191	 0.329655	 0.355637
16272	0.299716	 0.412524	 0.378615	 0.573884	 0.647921	 0.285133	 0.690538	 0.338623	 0.324031
16273	0.33466	 0.323691	 0.436141	 0.697277	 0.719571	 0.42114	 0.755108	 0.417782	 0.462685
16274	0.473138	 0.293354	 0.361884	 0.73053	 0.513326	 0.302221	 0.854427	 0.313688	 0.29157
16275	0.316012	 0.332355	 0.476684	 0.696088	 0.746839	 0.425792	 0.742608	 0.47027	 0.425703
16276	0.276389	 0.494997	 0.388317	 0.50382	 0.618043	 0.251385	 0.62856	 0.352588	 0.265487
16277	0.338132	 0.405861	 0.33436	 0.591239	 0.622458	 0.287832	 0.708837	 0.26947	 0.37348
16278	0.30274	 0.357556	 0.44257	 0.656094	 0.751147	 0.379621	 0.724537	 0.426219	 0.413138
16279	0.33309	 0.346677	 0.394487	 0.640511	 0.660425	 0.33455	 0.743251	 0.36131	 0.366338
16280	0.492174	 0.259855	 0.430942	 0.746508	 0.507666	 0.382389	 0.869815	 0.410914	 0.353948
16281	0.262566	 0.468576	 0.428322	 0.536415	 0.803653	 0.279878	 0.645942	 0.407437	 0.400165
16282	0.31755	 0.373039	 0.385576	 0.61381	 0.663391	 0.314155	 0.721757	 0.348676	 0.355464
16283	0.258191	 0.438219	 0.485452	 0.55319	 0.727796	 0.28565	 0.664812	 0.481466	 0.255332
16284	0.292881	 0.482408	 0.361104	 0.519717	 0.759851	 0.264402	 0.638486	 0.312494	 0.448579
16285	0.313713	 0.410862	 0.359105	 0.605472	 0.75249	 0.330781	 0.69603	 0.309423	 0.480495
16286	0.264023	 0.436254	 0.447548	 0.589966	 0.83814	 0.330525	 0.666991	 0.432716	 0.427253
16287	0.358901	 0.315942	 0.406652	 0.695028	 0.680524	 0.406073	 0.770906	 0.378195	 0.466285
16288	0.415216	 0.272284	 0.441204	 0.71368	 0.587921	 0.387725	 0.818274	 0.424431	 0.36116
16289	0.292332	 0.451984	 0.369353	 0.556757	 0.776734	 0.294128	 0.661164	 0.324967	 0.461901
16290	0.265617	 0.460991	 0.422265	 0.560973	 0.855259	 0.305287	 0.651248	 0.399357	 0.465134
16291	0.292363	 0.473891	 0.363234	 0.520773	 0.591932	 0.255948	 0.644908	 0.315745	 0.276932
16292	0.286564	 0.46079	 0.375872	 0.536379	 0.706206	 0.272198	 0.653915	 0.334614	 0.375643
16293	0.341537	 0.358679	 0.368024	 0.625264	 0.611081	 0.302599	 0.740909	 0.322978	 0.328512
16294	0.319654	 0.327534	 0.484808	 0.667195	 0.706662	 0.379277	 0.746446	 0.480645	 0.334783
16295	0.30799	 0.35585	 0.430337	 0.631013	 0.694682	 0.33825	 0.727492	 0.410113	 0.344825
16296	0.290119	 0.374375	 0.448345	 0.673337	 0.803238	 0.409227	 0.710841	 0.433753	 0.464947
16297	0.325074	 0.371276	 0.376182	 0.61808	 0.65944	 0.315993	 0.725968	 0.335069	 0.368263
16298	0.332991	 0.37523	 0.362012	 0.632339	 0.6995	 0.340977	 0.727119	 0.313884	 0.447584
16299	0.276812	 0.450014	 0.399062	 0.574188	 0.838357	 0.315921	 0.660066	 0.367706	 0.485444
16300	0.479452	 0.250852	 0.49826	 0.747764	 0.525809	 0.472664	 0.861903	 0.497785	 0.447725
16301	0.423724	 0.263929	 0.469141	 0.726033	 0.587501	 0.418875	 0.825261	 0.460609	 0.383784
16302	0.279613	 0.403087	 0.432642	 0.584216	 0.706192	 0.303988	 0.690936	 0.413163	 0.315931
16303	0.353031	 0.329731	 0.390874	 0.652242	 0.622955	 0.328087	 0.761668	 0.356216	 0.339394
16304	0.326359	 0.365699	 0.380366	 0.634554	 0.695284	 0.341662	 0.729777	 0.341168	 0.41831
16305	0.399511	 0.325283	 0.352095	 0.688165	 0.613904	 0.362648	 0.791929	 0.298488	 0.44945
16306	0.311334	 0.447941	 0.344452	 0.554081	 0.70586	 0.283404	 0.66785	 0.286243	 0.428699
16307	0.260917	 0.434975	 0.46667	 0.552843	 0.702083	 0.282102	 0.667264	 0.457436	 0.253252
16308	0.430806	 0.261962	 0.467596	 0.738192	 0.586974	 0.457222	 0.829977	 0.458626	 0.459067
16309	0.395952	 0.340265	 0.338263	 0.679075	 0.621008	 0.355112	 0.783113	 0.276045	 0.461914
16310	0.338606	 0.41606	 0.328519	 0.589878	 0.669104	 0.29943	 0.701329	 0.259397	 0.434063
16311	0.391856	 0.339754	 0.341487	 0.658285	 0.548224	 0.286319	 0.780517	 0.281391	 0.305565
16312	0.351027	 0.375972	 0.342126	 0.615883	 0.588636	 0.288249	 0.735497	 0.282441	 0.333988
16313	0.251433	 0.481865	 0.480363	 0.544514	 0.915094	 0.293017	 0.636591	 0.474972	 0.443276
16314	0.485439	 0.254868	 0.453114	 0.746578	 0.517604	 0.440955	 0.865557	 0.439948	 0.442152
16315	0.315953	 0.412634	 0.355106	 0.57935	 0.645879	 0.28762	 0.695537	 0.303219	 0.359687
16316	0.367836	 0.289798	 0.470882	 0.732871	 0.675696	 0.467659	 0.785668	 0.462842	 0.482188
