15891	0.356364	 0.308252	 0.428574	 0.660371	 0.604577	 0.325194	 0.772677	 0.407773	 0.273117
15892	0.252436	 0.492089	 0.466097	 0.507414	 0.75942	 0.255398	 0.630084	 0.4567	 0.302893
15893	0.409403	 0.296143	 0.387152	 0.687237	 0.54552	 0.302514	 0.808441	 0.350927	 0.263209
15894	0.432499	 0.291816	 0.379158	 0.706402	 0.54918	 0.329743	 0.825098	 0.339413	 0.326866
15895	0.291374	 0.427944	 0.382599	 0.556183	 0.60675	 0.269205	 0.677928	 0.344397	 0.268807
15896	0.299657	 0.39907	 0.389656	 0.586612	 0.664758	 0.296304	 0.699273	 0.35449	 0.332425
15897	0.464913	 0.271668	 0.404432	 0.736036	 0.539746	 0.402131	 0.850733	 0.375142	 0.430868
15898	0.432837	 0.262262	 0.461664	 0.729974	 0.578161	 0.423638	 0.831179	 0.450996	 0.40123
15899	0.28999	 0.395926	 0.413027	 0.579743	 0.624557	 0.282772	 0.698226	 0.386898	 0.253061
15900	0.354247	 0.368006	 0.345619	 0.640789	 0.665641	 0.336842	 0.742122	 0.288135	 0.44591
15901	0.495631	 0.253355	 0.459412	 0.747916	 0.503798	 0.367604	 0.872181	 0.448092	 0.287141
15902	0.49318	 0.25942	 0.432363	 0.747725	 0.50779	 0.415857	 0.870489	 0.412795	 0.418976
15903	0.497537	 0.293056	 0.359758	 0.748361	 0.501899	 0.333548	 0.873106	 0.310428	 0.356677
15904	0.423876	 0.313197	 0.352319	 0.70615	 0.587618	 0.37187	 0.813413	 0.298843	 0.45712
15905	0.334621	 0.317351	 0.457703	 0.694762	 0.710969	 0.415419	 0.757891	 0.445885	 0.423304
15906	0.346839	 0.30361	 0.478258	 0.692499	 0.680807	 0.402543	 0.769583	 0.472283	 0.36671
15907	0.329142	 0.426333	 0.333025	 0.566319	 0.56654	 0.264578	 0.689788	 0.267193	 0.305369
15908	0.28533	 0.37442	 0.474573	 0.648571	 0.783767	 0.378946	 0.709242	 0.467569	 0.389851
15909	0.27341	 0.483383	 0.395689	 0.513386	 0.663717	 0.256597	 0.63665	 0.362996	 0.301205
15910	0.313624	 0.384553	 0.37985	 0.630244	 0.743527	 0.351372	 0.713264	 0.340419	 0.462674
15911	0.281016	 0.486729	 0.380126	 0.518941	 0.829832	 0.266318	 0.634633	 0.340819	 0.490002
15912	0.369375	 0.378084	 0.325147	 0.619675	 0.514787	 0.256908	 0.744514	 0.253445	 0.266789
15913	0.406025	 0.341005	 0.331509	 0.677836	 0.592984	 0.334953	 0.79004	 0.264591	 0.426911
15914	0.37415	 0.331002	 0.365458	 0.675007	 0.643468	 0.362587	 0.773127	 0.319117	 0.441057
15915	0.336214	 0.311865	 0.483285	 0.693969	 0.702963	 0.412003	 0.760994	 0.478702	 0.382636
15916	0.38955	 0.280188	 0.455466	 0.714738	 0.631455	 0.418601	 0.800893	 0.442993	 0.409039
15917	0.315081	 0.342196	 0.441668	 0.647052	 0.697581	 0.354446	 0.737434	 0.425038	 0.352032
15918	0.419775	 0.301691	 0.370627	 0.692795	 0.544377	 0.306378	 0.813817	 0.326866	 0.293964
15919	0.460386	 0.259088	 0.446222	 0.732013	 0.537458	 0.377695	 0.849062	 0.430989	 0.326522
15920	0.479504	 0.286652	 0.371305	 0.737859	 0.51845	 0.35322	 0.859757	 0.327874	 0.37927
15921	0.320047	 0.432233	 0.340236	 0.571937	 0.701143	 0.294451	 0.682321	 0.279326	 0.438105
15922	0.285921	 0.380204	 0.451842	 0.605178	 0.707158	 0.320059	 0.706197	 0.438298	 0.305958
15923	0.352336	 0.372542	 0.343635	 0.625015	 0.624917	 0.308146	 0.738332	 0.284912	 0.383672
15924	0.281438	 0.454195	 0.387605	 0.554964	 0.792806	 0.294365	 0.657879	 0.351574	 0.45049
15925	0.317082	 0.48667	 0.330108	 0.514138	 0.694382	 0.258122	 0.636578	 0.262168	 0.432806
15926	0.305175	 0.438519	 0.355906	 0.549931	 0.571084	 0.261416	 0.67365	 0.304466	 0.270137
15927	0.282983	 0.474748	 0.378484	 0.521369	 0.668317	 0.260829	 0.643436	 0.338432	 0.331142
15928	0.319705	 0.34693	 0.418986	 0.650403	 0.705614	 0.360535	 0.737031	 0.394953	 0.394784
15929	0.39406	 0.27498	 0.474649	 0.718406	 0.625839	 0.42339	 0.804968	 0.467667	 0.391809
15930	0.320922	 0.474208	 0.327472	 0.526226	 0.664738	 0.263064	 0.647765	 0.257562	 0.409049
15931	0.393198	 0.342634	 0.337737	 0.660534	 0.567028	 0.300992	 0.780099	 0.275166	 0.346234
15932	0.314439	 0.335554	 0.467992	 0.717441	 0.763121	 0.45625	 0.74041	 0.459133	 0.482005
15933	0.30396	 0.345584	 0.485042	 0.718227	 0.782516	 0.459383	 0.731185	 0.480943	 0.46811
15934	0.300917	 0.391556	 0.394615	 0.5861	 0.62077	 0.284846	 0.704383	 0.36149	 0.277097
15935	0.308455	 0.477912	 0.340869	 0.519233	 0.600796	 0.256016	 0.643272	 0.280372	 0.321116
15936	0.292601	 0.463363	 0.365302	 0.535678	 0.713925	 0.272443	 0.652828	 0.318881	 0.398985
15937	0.317912	 0.429331	 0.343956	 0.583853	 0.744345	 0.311102	 0.683921	 0.285435	 0.482068
15938	0.308516	 0.44689	 0.348299	 0.546473	 0.621139	 0.267697	 0.668061	 0.292451	 0.333511
15939	0.283187	 0.495247	 0.375623	 0.503844	 0.637843	 0.251613	 0.628489	 0.334249	 0.30363
15940	0.399189	 0.336043	 0.340453	 0.666853	 0.558819	 0.299161	 0.787261	 0.279684	 0.334403
15941	0.474108	 0.256609	 0.449104	 0.738409	 0.52453	 0.379276	 0.858132	 0.434741	 0.324706
15942	0.413803	 0.326179	 0.342341	 0.677227	 0.517638	 0.267839	 0.801732	 0.282794	 0.256989
15943	0.317829	 0.382217	 0.375739	 0.599028	 0.618442	 0.290599	 0.716346	 0.334419	 0.308106
15944	0.484431	 0.254579	 0.454985	 0.747362	 0.519464	 0.457839	 0.864917	 0.442371	 0.473468
15945	0.302208	 0.492085	 0.347305	 0.509139	 0.754632	 0.256559	 0.631365	 0.290856	 0.464038
15946	0.476442	 0.254059	 0.461813	 0.741022	 0.52454	 0.39931	 0.859801	 0.451188	 0.348124
15947	0.291195	 0.367734	 0.462503	 0.705813	 0.812172	 0.447412	 0.714866	 0.452076	 0.490143
15948	0.301594	 0.348173	 0.490848	 0.645935	 0.722426	 0.361144	 0.728957	 0.488344	 0.312197
15949	0.300451	 0.450416	 0.357798	 0.54576	 0.676364	 0.274566	 0.663762	 0.307405	 0.374984
15950	0.375891	 0.306984	 0.400795	 0.692267	 0.643806	 0.386103	 0.784053	 0.370113	 0.428907
15951	0.255114	 0.466644	 0.462342	 0.538959	 0.811993	 0.282559	 0.646546	 0.451869	 0.364555
15952	0.28661	 0.402754	 0.413353	 0.586865	 0.705431	 0.305744	 0.693054	 0.38734	 0.342536
15953	0.273068	 0.433397	 0.418971	 0.558895	 0.715895	 0.287999	 0.670435	 0.394934	 0.331935
15954	0.25158	 0.485633	 0.475891	 0.513111	 0.752454	 0.259353	 0.634194	 0.469256	 0.283739
15955	0.273011	 0.435113	 0.417746	 0.567139	 0.76575	 0.301111	 0.669314	 0.393284	 0.386912
15956	0.342752	 0.309758	 0.460239	 0.694227	 0.693608	 0.409429	 0.765066	 0.449158	 0.405035
15957	0.305973	 0.477101	 0.344022	 0.52436	 0.720862	 0.265651	 0.643697	 0.285543	 0.437161
15958	0.27218	 0.422397	 0.432356	 0.588919	 0.791857	 0.323305	 0.677251	 0.412786	 0.403783
15959	0.344429	 0.318418	 0.427022	 0.702292	 0.707551	 0.425023	 0.762254	 0.405708	 0.476813
15960	0.414694	 0.317391	 0.352092	 0.695746	 0.588809	 0.355066	 0.805445	 0.298483	 0.427032
15961	0.35325	 0.302743	 0.454678	 0.696911	 0.677129	 0.407593	 0.773201	 0.441973	 0.403802
15962	0.310016	 0.360233	 0.417107	 0.643601	 0.727567	 0.360255	 0.725947	 0.392421	 0.410211
15963	0.288957	 0.451674	 0.374998	 0.541803	 0.670679	 0.271726	 0.660826	 0.33333	 0.342268
15964	0.32602	 0.445373	 0.328983	 0.549027	 0.549305	 0.257806	 0.673421	 0.260209	 0.291491
15965	0.355852	 0.35186	 0.359373	 0.645986	 0.641574	 0.331469	 0.752173	 0.309837	 0.401794
15966	0.287113	 0.485587	 0.369726	 0.514762	 0.739851	 0.260116	 0.635758	 0.325523	 0.415012
15967	0.435088	 0.314835	 0.34508	 0.702324	 0.550023	 0.324647	 0.821336	 0.287262	 0.369595
15968	0.422412	 0.306177	 0.362477	 0.697042	 0.560049	 0.329127	 0.814399	 0.314592	 0.353775
15969	0.432339	 0.328608	 0.331042	 0.707115	 0.584509	 0.370927	 0.815159	 0.263784	 0.489591
15970	0.496395	 0.321177	 0.32533	 0.747121	 0.502828	 0.322638	 0.871792	 0.253772	 0.391529
15971	0.286201	 0.3962	 0.422441	 0.61773	 0.775639	 0.346677	 0.696935	 0.399592	 0.421843
15972	0.475022	 0.309145	 0.340468	 0.733744	 0.525714	 0.356151	 0.854288	 0.279709	 0.433907
15973	0.322712	 0.323949	 0.491341	 0.654785	 0.674946	 0.354073	 0.749443	 0.488973	 0.274384
15974	0.446916	 0.319168	 0.335738	 0.705404	 0.517714	 0.280388	 0.829556	 0.271805	 0.291469
15975	0.426788	 0.275935	 0.416723	 0.728115	 0.590784	 0.427251	 0.824737	 0.391903	 0.468894
15976	0.431966	 0.259438	 0.498915	 0.745146	 0.587206	 0.48213	 0.831134	 0.498618	 0.46698
15977	0.262731	 0.421239	 0.499677	 0.602937	 0.824889	 0.341028	 0.676009	 0.499589	 0.355534
15978	0.334933	 0.3143	 0.472283	 0.705466	 0.71641	 0.431769	 0.759351	 0.464637	 0.430581
15979	0.439545	 0.275683	 0.407657	 0.724455	 0.566708	 0.394752	 0.833102	 0.379573	 0.415315
15980	0.413874	 0.273617	 0.438088	 0.722315	 0.602131	 0.419093	 0.817141	 0.420342	 0.426827
15981	0.394284	 0.304649	 0.385273	 0.705058	 0.631599	 0.400457	 0.796054	 0.348241	 0.471643
15982	0.337763	 0.387323	 0.346758	 0.598294	 0.55505	 0.269358	 0.721613	 0.289976	 0.277214
15983	0.252444	 0.481049	 0.470725	 0.522988	 0.822081	 0.269528	 0.63716	 0.46264	 0.360936
15984	0.272013	 0.408923	 0.452808	 0.61838	 0.815427	 0.354404	 0.685489	 0.439551	 0.417486
15985	0.389825	 0.297513	 0.403251	 0.710657	 0.639173	 0.414459	 0.795691	 0.373512	 0.472972
15986	0.40307	 0.338	 0.336108	 0.665371	 0.529919	 0.275181	 0.789185	 0.272429	 0.286086
15987	0.347137	 0.307709	 0.453555	 0.691793	 0.683592	 0.40256	 0.768102	 0.440519	 0.39949
15988	0.346955	 0.330766	 0.397837	 0.68758	 0.703431	 0.403502	 0.757988	 0.365999	 0.48279
15989	0.383102	 0.283356	 0.45641	 0.713786	 0.641107	 0.421218	 0.796248	 0.444215	 0.41461
15990	0.290631	 0.406843	 0.400069	 0.577746	 0.666535	 0.291308	 0.691628	 0.369106	 0.315075
15991	0.281563	 0.491006	 0.378738	 0.508922	 0.737552	 0.256061	 0.631549	 0.338802	 0.399
15992	0.265126	 0.422138	 0.464336	 0.576853	 0.762989	 0.308566	 0.675946	 0.454436	 0.327673
15993	0.487337	 0.294007	 0.35891	 0.743239	 0.514113	 0.378325	 0.865228	 0.309123	 0.447827
15994	0.332678	 0.420441	 0.33215	 0.578518	 0.638555	 0.285485	 0.695639	 0.265693	 0.388938
15995	0.37956	 0.305707	 0.398786	 0.674743	 0.596173	 0.333848	 0.786682	 0.367322	 0.323714
15996	0.465014	 0.299594	 0.354695	 0.730493	 0.538886	 0.374143	 0.847492	 0.302576	 0.448099
15997	0.3204	 0.329458	 0.465952	 0.667091	 0.708053	 0.379613	 0.745883	 0.456514	 0.360069
15998	0.424398	 0.265758	 0.456238	 0.718836	 0.577903	 0.390824	 0.825312	 0.443992	 0.345345
15999	0.344259	 0.310893	 0.450169	 0.654759	 0.616057	 0.326692	 0.765351	 0.436126	 0.25342
16000	0.333057	 0.324025	 0.439478	 0.643766	 0.625121	 0.321996	 0.754191	 0.422168	 0.265704
16001	0.274564	 0.402965	 0.45243	 0.653952	 0.840571	 0.394001	 0.68969	 0.43906	 0.46506
16002	0.280369	 0.450979	 0.3911	 0.551638	 0.760533	 0.288324	 0.65995	 0.356537	 0.412487
16003	0.344831	 0.366598	 0.356382	 0.615031	 0.554129	 0.273581	 0.738017	 0.305207	 0.266437
16004	0.385028	 0.295481	 0.413668	 0.679096	 0.583255	 0.328989	 0.793492	 0.387768	 0.289171
16005	0.368751	 0.294451	 0.445013	 0.714956	 0.66815	 0.43349	 0.784557	 0.429411	 0.456594
16006	0.317573	 0.409147	 0.355203	 0.576127	 0.580085	 0.27043	 0.69854	 0.30337	 0.286339
16007	0.306336	 0.341975	 0.495263	 0.639358	 0.692151	 0.345106	 0.733926	 0.493969	 0.267752
16008	0.398367	 0.27188	 0.488502	 0.735321	 0.630329	 0.463667	 0.808294	 0.485355	 0.448079
16009	0.358207	 0.350649	 0.358264	 0.635997	 0.588588	 0.298652	 0.75413	 0.308126	 0.322522
16010	0.476728	 0.274771	 0.394027	 0.736274	 0.517924	 0.341841	 0.858613	 0.360663	 0.323792
16011	0.296223	 0.365814	 0.445509	 0.698307	 0.802933	 0.437603	 0.71768	 0.430059	 0.498772
16012	0.45328	 0.254461	 0.494717	 0.73541	 0.55233	 0.418547	 0.845074	 0.493273	 0.346226
16013	0.354624	 0.396296	 0.325039	 0.598632	 0.505133	 0.251831	 0.723617	 0.253252	 0.253054
16014	0.41305	 0.308228	 0.36523	 0.700444	 0.593943	 0.366961	 0.807251	 0.318771	 0.430001
16015	0.339749	 0.419539	 0.3258	 0.575478	 0.559514	 0.26514	 0.699057	 0.254607	 0.312087
16016	0.430088	 0.284884	 0.393523	 0.703818	 0.538937	 0.311742	 0.824989	 0.359955	 0.269226
16017	0.304264	 0.494577	 0.344572	 0.505545	 0.707444	 0.253365	 0.629408	 0.286437	 0.421101
16018	0.392965	 0.32607	 0.355806	 0.679154	 0.607405	 0.34655	 0.787201	 0.304311	 0.413317
16019	0.448151	 0.280315	 0.392529	 0.716438	 0.530846	 0.317563	 0.838112	 0.358554	 0.279839
16020	0.349394	 0.315623	 0.423691	 0.657897	 0.623982	 0.333796	 0.765991	 0.401265	 0.303668
16021	0.487033	 0.295312	 0.35705	 0.740502	 0.506689	 0.303825	 0.864931	 0.306245	 0.301604
16022	0.318374	 0.352756	 0.411507	 0.669622	 0.744333	 0.392986	 0.733421	 0.38483	 0.467236
16023	0.283153	 0.404173	 0.420661	 0.603956	 0.768378	 0.332623	 0.691225	 0.397205	 0.406826
16024	0.325899	 0.463034	 0.324437	 0.536145	 0.626199	 0.264166	 0.658298	 0.252179	 0.376997
16025	0.356548	 0.33107	 0.38431	 0.6527	 0.61907	 0.326483	 0.762952	 0.346859	 0.34408
16026	0.326557	 0.387598	 0.359346	 0.618365	 0.703082	 0.329773	 0.716516	 0.309795	 0.441386
16027	0.268547	 0.443385	 0.424341	 0.546481	 0.691032	 0.276768	 0.663181	 0.402133	 0.295366
16028	0.491012	 0.316798	 0.330129	 0.742472	 0.504102	 0.292308	 0.867198	 0.262203	 0.322511
16029	0.288687	 0.369295	 0.472378	 0.673999	 0.79822	 0.409138	 0.713162	 0.464758	 0.431534
16030	0.491337	 0.260034	 0.430419	 0.747714	 0.510537	 0.434822	 0.869257	 0.410222	 0.459498
16031	0.256075	 0.453545	 0.470978	 0.612095	 0.9067	 0.358685	 0.654952	 0.462964	 0.465079
16032	0.25773	 0.490346	 0.439074	 0.516033	 0.870421	 0.26473	 0.631339	 0.421637	 0.449371
16033	0.315178	 0.387464	 0.374794	 0.590053	 0.578069	 0.274351	 0.712046	 0.33303	 0.258725
16034	0.283507	 0.378778	 0.46941	 0.663747	 0.806836	 0.399336	 0.706239	 0.460954	 0.429593
16035	0.44378	 0.305808	 0.352933	 0.705767	 0.515037	 0.276105	 0.830149	 0.29981	 0.254505
16036	0.314526	 0.394169	 0.370002	 0.585127	 0.575135	 0.271912	 0.707525	 0.325936	 0.26084
16037	0.283046	 0.386544	 0.449414	 0.687866	 0.832924	 0.429353	 0.701687	 0.435145	 0.495814
16038	0.278274	 0.384512	 0.499848	 0.681731	 0.830395	 0.422317	 0.701425	 0.499806	 0.423632
16039	0.343905	 0.414125	 0.324615	 0.581835	 0.563666	 0.267787	 0.705048	 0.252497	 0.320318
16040	0.428408	 0.318145	 0.344105	 0.690841	 0.516265	 0.270735	 0.81531	 0.285678	 0.25885
16041	0.433578	 0.272881	 0.419346	 0.710738	 0.545591	 0.332072	 0.829717	 0.395438	 0.274367
16042	0.38467	 0.342664	 0.343654	 0.671891	 0.632614	 0.353154	 0.774327	 0.284942	 0.455036
16043	0.383897	 0.361519	 0.327248	 0.66106	 0.640769	 0.345521	 0.763954	 0.257168	 0.474878
16044	0.451746	 0.255001	 0.487879	 0.737771	 0.55692	 0.434986	 0.844049	 0.484561	 0.387605
16045	0.452048	 0.303926	 0.352502	 0.716136	 0.535511	 0.325729	 0.836826	 0.299131	 0.356123
16046	0.314477	 0.40277	 0.363517	 0.585311	 0.636917	 0.288647	 0.701829	 0.316176	 0.339856
16047	0.30818	 0.340655	 0.482272	 0.669624	 0.739457	 0.391736	 0.735324	 0.477409	 0.370712
16048	0.382815	 0.3509	 0.337098	 0.648583	 0.566588	 0.293531	 0.768984	 0.274095	 0.335003
16049	0.282899	 0.497808	 0.376055	 0.50168	 0.594592	 0.250492	 0.626607	 0.334883	 0.259715
16050	0.491222	 0.303651	 0.345501	 0.74486	 0.509829	 0.371401	 0.867889	 0.287945	 0.455016
16051	0.457303	 0.282248	 0.384843	 0.726419	 0.539823	 0.360822	 0.844184	 0.347624	 0.376979
16052	0.455117	 0.291573	 0.369449	 0.720839	 0.534203	 0.333502	 0.841242	 0.32511	 0.34504
16053	0.278011	 0.423978	 0.413735	 0.575457	 0.748854	 0.305214	 0.677512	 0.387858	 0.379561
16054	0.264518	 0.49348	 0.416301	 0.506492	 0.762557	 0.254769	 0.629405	 0.391332	 0.371357
16055	0.284451	 0.484291	 0.374334	 0.515498	 0.731199	 0.260311	 0.636578	 0.332353	 0.399596
16056	0.39463	 0.273555	 0.48904	 0.716194	 0.621958	 0.416722	 0.805684	 0.486041	 0.360564
16057	0.318398	 0.337445	 0.444351	 0.673716	 0.729257	 0.393784	 0.741201	 0.428547	 0.417429
16058	0.442214	 0.258362	 0.472222	 0.730155	 0.563471	 0.410211	 0.83764	 0.464559	 0.359838
16059	0.435488	 0.298641	 0.366611	 0.721576	 0.581109	 0.401087	 0.825654	 0.320855	 0.488621
16060	0.287749	 0.41888	 0.395745	 0.562726	 0.620052	 0.274188	 0.683101	 0.363074	 0.265925
16061	0.411528	 0.266297	 0.492539	 0.730639	 0.608761	 0.44432	 0.817403	 0.490499	 0.404829
16062	0.4486	 0.291464	 0.372052	 0.714076	 0.527714	 0.307613	 0.836538	 0.328982	 0.289387
16063	0.369037	 0.307315	 0.409329	 0.700107	 0.664489	 0.407581	 0.779992	 0.38186	 0.459877
16064	0.286408	 0.375518	 0.462817	 0.610175	 0.710652	 0.324999	 0.708983	 0.452481	 0.299401
16065	0.477533	 0.318506	 0.329545	 0.732825	 0.518931	 0.329864	 0.855398	 0.261188	 0.399563
16066	0.316369	 0.34055	 0.442075	 0.62773	 0.634759	 0.313982	 0.738801	 0.425572	 0.257553
16067	0.383734	 0.316164	 0.376766	 0.668859	 0.580368	 0.316874	 0.785247	 0.335924	 0.31887
16068	0.288646	 0.412786	 0.398891	 0.601261	 0.778116	 0.33202	 0.687287	 0.367468	 0.443872
16069	0.294384	 0.447257	 0.367939	 0.567424	 0.793402	 0.304891	 0.664964	 0.32285	 0.484545
16070	0.344617	 0.375941	 0.348456	 0.624542	 0.654209	 0.31902	 0.732233	 0.292703	 0.410527
16071	0.394205	 0.29802	 0.397475	 0.683205	 0.578141	 0.329377	 0.798208	 0.365494	 0.309983
16072	0.398323	 0.311803	 0.370602	 0.675787	 0.555279	 0.302634	 0.796164	 0.326829	 0.291597
16073	0.459452	 0.276392	 0.39581	 0.730324	 0.541481	 0.378561	 0.84645	 0.363166	 0.396526
16074	0.391631	 0.285577	 0.430872	 0.691235	 0.593697	 0.352388	 0.800522	 0.410821	 0.311575
16075	0.405341	 0.29346	 0.395688	 0.689444	 0.565202	 0.324877	 0.806604	 0.362995	 0.299358
16076	0.42184	 0.289938	 0.389252	 0.697108	 0.541598	 0.307459	 0.818307	 0.353917	 0.267987
16077	0.289087	 0.423174	 0.389939	 0.569724	 0.701194	 0.292973	 0.680595	 0.354891	 0.361558
16078	0.29445	 0.376936	 0.428553	 0.669144	 0.799941	 0.404055	 0.710859	 0.407745	 0.484076
16079	0.383389	 0.326987	 0.362275	 0.681462	 0.634111	 0.365769	 0.780611	 0.314284	 0.447004
16080	0.251488	 0.487359	 0.475873	 0.511672	 0.756133	 0.258418	 0.633089	 0.469233	 0.287328
16081	0.357354	 0.3103	 0.421475	 0.675382	 0.646514	 0.364586	 0.772385	 0.398298	 0.366457
16082	0.364348	 0.360634	 0.342916	 0.661393	 0.680162	 0.363188	 0.752149	 0.283736	 0.495427
16083	0.257285	 0.448006	 0.470237	 0.548904	 0.756492	 0.285815	 0.658586	 0.462015	 0.302096
16084	0.291652	 0.419568	 0.387654	 0.571665	 0.689765	 0.292181	 0.683636	 0.351644	 0.353929
16085	0.39578	 0.291121	 0.410514	 0.712023	 0.62746	 0.411209	 0.801342	 0.383479	 0.454423
16086	0.288232	 0.467601	 0.371141	 0.526881	 0.6438	 0.261826	 0.649162	 0.327631	 0.317969
16087	0.394834	 0.326819	 0.353547	 0.6816	 0.610593	 0.351689	 0.788143	 0.300775	 0.426973
16088	0.467188	 0.281431	 0.383163	 0.730948	 0.528314	 0.351244	 0.851284	 0.34521	 0.358977
16089	0.377162	 0.294012	 0.429433	 0.689692	 0.624517	 0.371552	 0.789419	 0.408913	 0.358367
16090	0.292123	 0.36265	 0.479453	 0.656128	 0.769138	 0.383864	 0.717927	 0.473809	 0.380384
16091	0.257091	 0.442003	 0.488541	 0.621235	 0.890763	 0.366469	 0.662302	 0.485405	 0.434055
16092	0.463417	 0.252704	 0.497484	 0.74789	 0.54656	 0.485564	 0.851625	 0.496797	 0.47464
16093	0.287739	 0.37791	 0.449609	 0.693313	 0.821446	 0.434113	 0.708075	 0.435398	 0.495955
16094	0.407296	 0.287948	 0.40545	 0.697775	 0.580858	 0.351203	 0.809406	 0.376543	 0.339319
16095	0.340421	 0.353497	 0.375215	 0.622781	 0.578132	 0.286934	 0.743205	 0.333649	 0.273359
16096	0.303664	 0.358036	 0.438368	 0.626689	 0.693979	 0.334202	 0.724637	 0.42071	 0.32894
16097	0.28089	 0.400227	 0.43265	 0.64921	 0.828124	 0.38733	 0.693007	 0.413175	 0.478324
16098	0.260199	 0.44942	 0.450634	 0.564811	 0.825524	 0.306141	 0.658084	 0.436729	 0.400629
16099	0.275327	 0.413061	 0.433189	 0.56704	 0.655787	 0.28304	 0.683762	 0.413887	 0.254283
16100	0.324847	 0.418495	 0.341323	 0.576913	 0.637644	 0.284452	 0.694317	 0.28112	 0.371828
16101	0.403189	 0.273781	 0.455809	 0.721944	 0.616451	 0.426471	 0.810643	 0.443437	 0.41991
16102	0.46481	 0.256451	 0.45589	 0.742643	 0.543256	 0.447631	 0.852162	 0.443542	 0.452722
16103	0.269274	 0.428491	 0.435563	 0.61354	 0.850576	 0.354617	 0.672833	 0.417019	 0.466401
16104	0.426553	 0.279661	 0.4075	 0.718611	 0.581454	 0.393641	 0.823791	 0.379358	 0.416025
16105	0.298664	 0.359657	 0.452378	 0.673808	 0.777161	 0.405109	 0.721885	 0.438993	 0.44318
16106	0.273789	 0.441577	 0.411031	 0.584487	 0.835557	 0.325116	 0.665226	 0.384183	 0.470818
16107	0.436064	 0.294138	 0.373378	 0.714389	 0.564695	 0.365482	 0.827073	 0.330943	 0.407314
16108	0.43911	 0.288132	 0.382084	 0.710357	 0.541035	 0.324479	 0.83046	 0.343653	 0.310449
16109	0.44983	 0.255467	 0.486344	 0.734928	 0.55701	 0.422041	 0.842793	 0.482604	 0.364186
16110	0.26915	 0.405481	 0.483431	 0.67585	 0.860587	 0.419333	 0.68685	 0.478888	 0.455109
16111	0.472724	 0.296453	 0.357435	 0.731118	 0.519329	 0.324949	 0.853799	 0.306843	 0.344203
16112	0.326431	 0.367933	 0.377803	 0.609818	 0.599764	 0.289658	 0.72852	 0.337439	 0.289192
16113	0.348783	 0.379784	 0.341313	 0.60803	 0.542304	 0.266948	 0.731901	 0.281105	 0.273041
16114	0.262394	 0.462728	 0.431779	 0.536054	 0.757622	 0.276311	 0.649764	 0.412023	 0.34971
16115	0.325555	 0.343802	 0.412415	 0.658608	 0.707733	 0.369965	 0.741226	 0.386066	 0.417265
16116	0.385939	 0.362251	 0.325314	 0.643324	 0.559017	 0.286367	 0.764928	 0.253743	 0.339596
16117	0.251857	 0.473254	 0.485517	 0.530098	 0.806922	 0.274825	 0.642088	 0.481549	 0.328047
16118	0.314535	 0.340869	 0.447274	 0.663768	 0.725186	 0.3811	 0.737861	 0.432359	 0.3949
16119	0.434156	 0.259265	 0.485466	 0.744026	 0.584159	 0.477285	 0.832508	 0.481484	 0.474675
16120	0.35795	 0.380509	 0.332538	 0.623891	 0.630785	 0.309719	 0.736306	 0.266359	 0.408429
16121	0.255876	 0.466112	 0.458106	 0.535916	 0.789362	 0.278517	 0.646953	 0.446406	 0.346907
16122	0.436888	 0.263502	 0.449153	 0.739799	 0.580519	 0.460045	 0.833495	 0.434805	 0.48788
16123	0.309427	 0.437995	 0.350544	 0.555653	 0.641286	 0.274722	 0.675063	 0.296032	 0.353111
16124	0.281664	 0.41018	 0.417771	 0.604635	 0.786088	 0.336495	 0.687115	 0.393316	 0.427796
16125	0.263011	 0.464724	 0.428642	 0.551379	 0.846383	 0.295849	 0.648518	 0.407863	 0.445355
16126	0.350779	 0.391121	 0.331541	 0.607707	 0.609709	 0.29218	 0.725323	 0.264646	 0.372713
16127	0.313134	 0.407667	 0.361957	 0.590233	 0.691271	 0.304992	 0.69804	 0.3138	 0.403406
16128	0.262163	 0.497033	 0.423028	 0.504222	 0.844131	 0.253726	 0.626985	 0.400377	 0.4438
16129	0.295589	 0.456919	 0.362668	 0.553585	 0.785406	 0.292481	 0.658059	 0.314883	 0.479431
16130	0.36051	 0.366555	 0.341145	 0.653869	 0.682626	 0.356079	 0.746475	 0.280826	 0.489675
16131	0.463129	 0.266213	 0.419477	 0.73126	 0.532855	 0.364046	 0.850104	 0.395614	 0.334417
16132	0.499872	 0.302507	 0.346714	 0.7499	 0.500049	 0.28852	 0.874897	 0.289905	 0.287134
16133	0.286932	 0.490937	 0.36954	 0.511276	 0.795045	 0.259024	 0.631765	 0.325246	 0.470183
16134	0.403157	 0.274188	 0.453841	 0.700287	 0.583514	 0.357697	 0.81052	 0.440889	 0.287729
16135	0.431906	 0.333909	 0.325997	 0.699651	 0.573345	 0.346953	 0.813076	 0.254956	 0.450699
16136	0.495099	 0.270283	 0.401482	 0.748659	 0.506238	 0.435377	 0.871605	 0.371066	 0.499716
16137	0.349873	 0.300473	 0.487705	 0.742516	 0.704855	 0.487545	 0.772338	 0.484339	 0.495741
16138	0.454696	 0.321795	 0.330617	 0.714426	 0.535189	 0.321913	 0.835378	 0.26305	 0.38473
16139	0.491152	 0.308196	 0.339897	 0.743919	 0.508212	 0.344486	 0.867663	 0.278764	 0.410364
16140	0.274337	 0.394501	 0.478872	 0.656066	 0.829739	 0.39471	 0.694601	 0.473067	 0.425546
