15234	0.367833	 0.316656	 0.39315	 0.673135	 0.631429	 0.353957	 0.775593	 0.35943	 0.38129
15235	0.476051	 0.251978	 0.479719	 0.744066	 0.528255	 0.436612	 0.85968	 0.474149	 0.399602
15236	0.340079	 0.315129	 0.447577	 0.671174	 0.67072	 0.37058	 0.761497	 0.432754	 0.352564
15237	0.271352	 0.434758	 0.422775	 0.58081	 0.809131	 0.318531	 0.669237	 0.400039	 0.428561
15238	0.339041	 0.322644	 0.428327	 0.682527	 0.698144	 0.395162	 0.757707	 0.407444	 0.426885
15239	0.480859	 0.251067	 0.487118	 0.743142	 0.52022	 0.405046	 0.862786	 0.48359	 0.326938
15240	0.328031	 0.326824	 0.445808	 0.705014	 0.735347	 0.43523	 0.750557	 0.430448	 0.475075
15241	0.414651	 0.330544	 0.337211	 0.686233	 0.578259	 0.333006	 0.800742	 0.274284	 0.407695
15242	0.424748	 0.27455	 0.42248	 0.715792	 0.576985	 0.382364	 0.823727	 0.399644	 0.373429
15243	0.304321	 0.404743	 0.376972	 0.594005	 0.712176	 0.312548	 0.697102	 0.336225	 0.405138
15244	0.300564	 0.484803	 0.350019	 0.513434	 0.642655	 0.255832	 0.637104	 0.295198	 0.347901
15245	0.330654	 0.383662	 0.357566	 0.597543	 0.55634	 0.269607	 0.720801	 0.307046	 0.26148
15246	0.250547	 0.483663	 0.497453	 0.514585	 0.746822	 0.260225	 0.635409	 0.496758	 0.250734
15247	0.352058	 0.305754	 0.446322	 0.663109	 0.619063	 0.336175	 0.771406	 0.431118	 0.274928
15248	0.315258	 0.344582	 0.435072	 0.676577	 0.744639	 0.401193	 0.736313	 0.416373	 0.44629
15249	0.326118	 0.418095	 0.340136	 0.571854	 0.568837	 0.2665	 0.695062	 0.279159	 0.297068
15250	0.397405	 0.318521	 0.362016	 0.679646	 0.586743	 0.332296	 0.793109	 0.313889	 0.370308
15251	0.304917	 0.347979	 0.4635	 0.65103	 0.727037	 0.367761	 0.730355	 0.45336	 0.358017
15252	0.331017	 0.318148	 0.470427	 0.714333	 0.729408	 0.447071	 0.755835	 0.462258	 0.458859
15253	0.251339	 0.474651	 0.495008	 0.541201	 0.87034	 0.287962	 0.641169	 0.493643	 0.380575
15254	0.329628	 0.383765	 0.358711	 0.633074	 0.725451	 0.349328	 0.720287	 0.308816	 0.47981
15255	0.299498	 0.395747	 0.393087	 0.59444	 0.691165	 0.307956	 0.701312	 0.359341	 0.360456
15256	0.450725	 0.30702	 0.348902	 0.715558	 0.540158	 0.332732	 0.835212	 0.293417	 0.376416
15257	0.270132	 0.42549	 0.435898	 0.58928	 0.803209	 0.325312	 0.674888	 0.417461	 0.409993
15258	0.332507	 0.330521	 0.424351	 0.64034	 0.626984	 0.320133	 0.750938	 0.402147	 0.284216
15259	0.404651	 0.303057	 0.379078	 0.69444	 0.592762	 0.356346	 0.80324	 0.339297	 0.389866
15260	0.28235	 0.443797	 0.390593	 0.562989	 0.775382	 0.299008	 0.665219	 0.355819	 0.432112
15261	0.307619	 0.479003	 0.341732	 0.517442	 0.540276	 0.25221	 0.642302	 0.281794	 0.258724
15262	0.380755	 0.346569	 0.342712	 0.645554	 0.526309	 0.266997	 0.76985	 0.283402	 0.259554
15263	0.303683	 0.367539	 0.419916	 0.652647	 0.76059	 0.378202	 0.719469	 0.396204	 0.446868
15264	0.496184	 0.284516	 0.373303	 0.747354	 0.501937	 0.305845	 0.872182	 0.330833	 0.280874
15265	0.4853	 0.318609	 0.328591	 0.739173	 0.513927	 0.340835	 0.86213	 0.259524	 0.42262
15266	0.485666	 0.278519	 0.384931	 0.744006	 0.516722	 0.400941	 0.864714	 0.347751	 0.454447
15267	0.267524	 0.434721	 0.435244	 0.569945	 0.780833	 0.305424	 0.668569	 0.416599	 0.379655
15268	0.339953	 0.320024	 0.432965	 0.687978	 0.700639	 0.403143	 0.759317	 0.413591	 0.4336
15269	0.316835	 0.397831	 0.363941	 0.58397	 0.581274	 0.273256	 0.70598	 0.316819	 0.27657
15270	0.277535	 0.385967	 0.497582	 0.607825	 0.740585	 0.33025	 0.700386	 0.496921	 0.283194
15271	0.392214	 0.274615	 0.490859	 0.697859	 0.598164	 0.366022	 0.804004	 0.488359	 0.260037
15272	0.429427	 0.2843	 0.395153	 0.708562	 0.557775	 0.344779	 0.824675	 0.362245	 0.334898
15273	0.445056	 0.263003	 0.442437	 0.734492	 0.565651	 0.429122	 0.838742	 0.426045	 0.435411
15274	0.357224	 0.348899	 0.361135	 0.654325	 0.656629	 0.346006	 0.754507	 0.312543	 0.428923
15275	0.425011	 0.282225	 0.402785	 0.706439	 0.560367	 0.344112	 0.82222	 0.372869	 0.323692
15276	0.250353	 0.490556	 0.490675	 0.514326	 0.861842	 0.263004	 0.631018	 0.488125	 0.37421
15277	0.301645	 0.456682	 0.354128	 0.536971	 0.622571	 0.264106	 0.65922	 0.301687	 0.323931
15278	0.385671	 0.300256	 0.402371	 0.687895	 0.612277	 0.361187	 0.792261	 0.372297	 0.372489
15279	0.383261	 0.352438	 0.335387	 0.654474	 0.600713	 0.317907	 0.768477	 0.271211	 0.396006
15280	0.425562	 0.305883	 0.361157	 0.69596	 0.544512	 0.309818	 0.816721	 0.312575	 0.314703
15281	0.284433	 0.426412	 0.396969	 0.589599	 0.793038	 0.324088	 0.677357	 0.364787	 0.453287
15282	0.311674	 0.412194	 0.360992	 0.570688	 0.558021	 0.263695	 0.694436	 0.312323	 0.251773
15283	0.333874	 0.385398	 0.352458	 0.599898	 0.5821	 0.279126	 0.721111	 0.299062	 0.301228
15284	0.30693	 0.470324	 0.343977	 0.532791	 0.733587	 0.272133	 0.649273	 0.285469	 0.451506
15285	0.422814	 0.289927	 0.388593	 0.699129	 0.547847	 0.317623	 0.818959	 0.35298	 0.289993
15286	0.33295	 0.341034	 0.40344	 0.688204	 0.732544	 0.412478	 0.746054	 0.373773	 0.498963
15287	0.324438	 0.42547	 0.338373	 0.564148	 0.527496	 0.255852	 0.688895	 0.276229	 0.25365
15288	0.498425	 0.250184	 0.490545	 0.749452	 0.501681	 0.40809	 0.873996	 0.487959	 0.328224
15289	0.347339	 0.302069	 0.495773	 0.747787	 0.709085	 0.496376	 0.770437	 0.494618	 0.499643
15290	0.369639	 0.378723	 0.324507	 0.621754	 0.55785	 0.277344	 0.744256	 0.252303	 0.327098
15291	0.277746	 0.390707	 0.465966	 0.58952	 0.689769	 0.304144	 0.697738	 0.456531	 0.258656
15292	0.288876	 0.436911	 0.381904	 0.54838	 0.594178	 0.264517	 0.671215	 0.343394	 0.255032
15293	0.320917	 0.392601	 0.362541	 0.601219	 0.666746	 0.306306	 0.710977	 0.314691	 0.383538
15294	0.428951	 0.315572	 0.346905	 0.712441	 0.590616	 0.387302	 0.816476	 0.290212	 0.495206
15295	0.321517	 0.353918	 0.403543	 0.615841	 0.598968	 0.292357	 0.734164	 0.373916	 0.255457
15296	0.292427	 0.360762	 0.494885	 0.698549	 0.800111	 0.437528	 0.719037	 0.493486	 0.434362
15297	0.273807	 0.393981	 0.490162	 0.61261	 0.773527	 0.341484	 0.694758	 0.48747	 0.327909
15298	0.377094	 0.286163	 0.459162	 0.693827	 0.624943	 0.377999	 0.791976	 0.447769	 0.33079
15299	0.284174	 0.373985	 0.493731	 0.727635	 0.829927	 0.474072	 0.70911	 0.492017	 0.481663
15300	0.339517	 0.308607	 0.48933	 0.67289	 0.666727	 0.370943	 0.763945	 0.48641	 0.297581
15301	0.254077	 0.47793	 0.460821	 0.522337	 0.779354	 0.267228	 0.639245	 0.449909	 0.33099
15302	0.333481	 0.395084	 0.345844	 0.619337	 0.714098	 0.333673	 0.714481	 0.2885	 0.474967
15303	0.282185	 0.382661	 0.464111	 0.678721	 0.823631	 0.418156	 0.703643	 0.454146	 0.462526
15304	0.304438	 0.375537	 0.406381	 0.619562	 0.711812	 0.333242	 0.715206	 0.377823	 0.383511
15305	0.411798	 0.267098	 0.478156	 0.737878	 0.612765	 0.465537	 0.817383	 0.472152	 0.463264
15306	0.438517	 0.318516	 0.339428	 0.709475	 0.565848	 0.356329	 0.823012	 0.277986	 0.443132
15307	0.261113	 0.474363	 0.430894	 0.521285	 0.704694	 0.262813	 0.642015	 0.41085	 0.295216
15308	0.278409	 0.499864	 0.384252	 0.500191	 0.827934	 0.250163	 0.625098	 0.346776	 0.481158
15309	0.29529	 0.383224	 0.416591	 0.632247	 0.765911	 0.358581	 0.707507	 0.391724	 0.433937
15310	0.352634	 0.376119	 0.340511	 0.639258	 0.683511	 0.342035	 0.736254	 0.279781	 0.472486
15311	0.267227	 0.408807	 0.499213	 0.611698	 0.808874	 0.346936	 0.684427	 0.498999	 0.347628
15312	0.309623	 0.423586	 0.35711	 0.562922	 0.581767	 0.266812	 0.685749	 0.306339	 0.281931
15313	0.277397	 0.490683	 0.386594	 0.510191	 0.773286	 0.257718	 0.631657	 0.350131	 0.423478
15314	0.498512	 0.310359	 0.337108	 0.748876	 0.501085	 0.321533	 0.873751	 0.274111	 0.368959
15315	0.414216	 0.319593	 0.349685	 0.699008	 0.599519	 0.368969	 0.804358	 0.294666	 0.45948
15316	0.343352	 0.321507	 0.421887	 0.651058	 0.624412	 0.327785	 0.760359	 0.398849	 0.297151
15317	0.467033	 0.295811	 0.359572	 0.733036	 0.538086	 0.383691	 0.849524	 0.310143	 0.459273
15318	0.366644	 0.342093	 0.359353	 0.64909	 0.602791	 0.314844	 0.763384	 0.309807	 0.35387
15319	0.295161	 0.434376	 0.372585	 0.579879	 0.781342	 0.313866	 0.674343	 0.329772	 0.471796
15320	0.284315	 0.469106	 0.377421	 0.527646	 0.693755	 0.265916	 0.647643	 0.336882	 0.359144
15321	0.304648	 0.391324	 0.388075	 0.587208	 0.616984	 0.284355	 0.705798	 0.352243	 0.282631
15322	0.373466	 0.320278	 0.380882	 0.688589	 0.655818	 0.386598	 0.777367	 0.341915	 0.462319
15323	0.321863	 0.369655	 0.382623	 0.6338	 0.708768	 0.345186	 0.725537	 0.344431	 0.428256
15324	0.393179	 0.281737	 0.441257	 0.714553	 0.627419	 0.416211	 0.802561	 0.424501	 0.422361
15325	0.359414	 0.376686	 0.334081	 0.626218	 0.623647	 0.308435	 0.739598	 0.268995	 0.399074
15326	0.393637	 0.278317	 0.454795	 0.725877	 0.634499	 0.443255	 0.803801	 0.442125	 0.45475
15327	0.326604	 0.373768	 0.37155	 0.616428	 0.656839	 0.313911	 0.725151	 0.328238	 0.370706
15328	0.256995	 0.449404	 0.470194	 0.544032	 0.731847	 0.279731	 0.657671	 0.46196	 0.276029
15329	0.255602	 0.46696	 0.459035	 0.556535	 0.874131	 0.302493	 0.646386	 0.447606	 0.433655
15330	0.415327	 0.293674	 0.387038	 0.707588	 0.591491	 0.378006	 0.813021	 0.350766	 0.417593
15331	0.383206	 0.27986	 0.480063	 0.742165	 0.654536	 0.483258	 0.797367	 0.474588	 0.495808
15332	0.377393	 0.333132	 0.359919	 0.664745	 0.613476	 0.334595	 0.774148	 0.310677	 0.389963
15333	0.405881	 0.284902	 0.414126	 0.705567	 0.597939	 0.379369	 0.809354	 0.388389	 0.384217
15334	0.448544	 0.274025	 0.406258	 0.724863	 0.550723	 0.374704	 0.839366	 0.377654	 0.375777
15335	0.319683	 0.396935	 0.360848	 0.609055	 0.713104	 0.324708	 0.707642	 0.312102	 0.441381
15336	0.284448	 0.47043	 0.376863	 0.538732	 0.809255	 0.282184	 0.646697	 0.336065	 0.477599
15337	0.38449	 0.318611	 0.372503	 0.692829	 0.642833	 0.386446	 0.784752	 0.32965	 0.469605
15338	0.250756	 0.493105	 0.481841	 0.507817	 0.809542	 0.256461	 0.629402	 0.476859	 0.332862
15339	0.463856	 0.255835	 0.460285	 0.73577	 0.537176	 0.395633	 0.85161	 0.449219	 0.343711
15340	0.480898	 0.282113	 0.37892	 0.737723	 0.513125	 0.327978	 0.861082	 0.339066	 0.317396
15341	0.277897	 0.419575	 0.418133	 0.583689	 0.762708	 0.31415	 0.680294	 0.393805	 0.391717
15342	0.494541	 0.251069	 0.477564	 0.747433	 0.504727	 0.368418	 0.87151	 0.471395	 0.265479
15343	0.442327	 0.294428	 0.369945	 0.724698	 0.571148	 0.400338	 0.831468	 0.325851	 0.480516
15344	0.317341	 0.497721	 0.329323	 0.502433	 0.696053	 0.251406	 0.626985	 0.260803	 0.435268
15345	0.268429	 0.468388	 0.411255	 0.542315	 0.827876	 0.286503	 0.646593	 0.384487	 0.448371
15346	0.387871	 0.324861	 0.361243	 0.680156	 0.619513	 0.355554	 0.784365	 0.312707	 0.425355
15347	0.39229	 0.314954	 0.37094	 0.700354	 0.637552	 0.395571	 0.791104	 0.327332	 0.485773
15348	0.390473	 0.337846	 0.344404	 0.660416	 0.564027	 0.298807	 0.780452	 0.286164	 0.330018
15349	0.269236	 0.451565	 0.416923	 0.542813	 0.718805	 0.277562	 0.657927	 0.392172	 0.332369
15350	0.460637	 0.305124	 0.348429	 0.723671	 0.535545	 0.343669	 0.843279	 0.29266	 0.397629
15351	0.423821	 0.2631	 0.476015	 0.735351	 0.594735	 0.451467	 0.825483	 0.469414	 0.437915
15352	0.298194	 0.442935	 0.36392	 0.545031	 0.571822	 0.260338	 0.668859	 0.316787	 0.257903
15353	0.334392	 0.312721	 0.499164	 0.747234	 0.730422	 0.495825	 0.759762	 0.498936	 0.494808
15354	0.349933	 0.304029	 0.46031	 0.717765	 0.699184	 0.446331	 0.77099	 0.44925	 0.464332
15355	0.354105	 0.317912	 0.41023	 0.697099	 0.690843	 0.412622	 0.767492	 0.383091	 0.47513
15356	0.375386	 0.291867	 0.43957	 0.706296	 0.649744	 0.411496	 0.789139	 0.422289	 0.421776
15357	0.470331	 0.315106	 0.334367	 0.732536	 0.536749	 0.378549	 0.849677	 0.269483	 0.489635
15358	0.269779	 0.408107	 0.467536	 0.625268	 0.824668	 0.362581	 0.685443	 0.458549	 0.411221
15359	0.256931	 0.485981	 0.443249	 0.528082	 0.893613	 0.276557	 0.634169	 0.427107	 0.468041
15360	0.318714	 0.335348	 0.449748	 0.665058	 0.714742	 0.379412	 0.742353	 0.435578	 0.384098
15361	0.387752	 0.299488	 0.401536	 0.688571	 0.609068	 0.359958	 0.793777	 0.371141	 0.370291
15362	0.35551	 0.37561	 0.338291	 0.615575	 0.559566	 0.27606	 0.738124	 0.276092	 0.302856
15363	0.254414	 0.470558	 0.463657	 0.552777	 0.880856	 0.29936	 0.64399	 0.453562	 0.433238
15364	0.313308	 0.43686	 0.346183	 0.579158	 0.765653	 0.310873	 0.676904	 0.289049	 0.496876
15365	0.290466	 0.388023	 0.422176	 0.664556	 0.815203	 0.401547	 0.703112	 0.399237	 0.49773
15366	0.389848	 0.346976	 0.335835	 0.663005	 0.601058	 0.325447	 0.775701	 0.271968	 0.407476
15367	0.37832	 0.29494	 0.42487	 0.67731	 0.592354	 0.333913	 0.789765	 0.40284	 0.286594
15368	0.424345	 0.263818	 0.468467	 0.712158	 0.563924	 0.359603	 0.825662	 0.459744	 0.267123
15369	0.372103	 0.332763	 0.365189	 0.651001	 0.567798	 0.295631	 0.77109	 0.31871	 0.294421
15370	0.491703	 0.251016	 0.479071	 0.749098	 0.510448	 0.472789	 0.869698	 0.473322	 0.472286
15371	0.443949	 0.27599	 0.404199	 0.716363	 0.539859	 0.333902	 0.835978	 0.37482	 0.297217
15372	0.285695	 0.41451	 0.403746	 0.619659	 0.817476	 0.355969	 0.68541	 0.374197	 0.485504
15373	0.317479	 0.490255	 0.329439	 0.509293	 0.633286	 0.253782	 0.633489	 0.261004	 0.372485
15374	0.277086	 0.417969	 0.422023	 0.593181	 0.785112	 0.326015	 0.68112	 0.399032	 0.413675
15375	0.261974	 0.469019	 0.430115	 0.532532	 0.780643	 0.27525	 0.645599	 0.409819	 0.374105
15376	0.267653	 0.419255	 0.455332	 0.573358	 0.735752	 0.301459	 0.678231	 0.44282	 0.310454
15377	0.342765	 0.322331	 0.42119	 0.692554	 0.704601	 0.410554	 0.759699	 0.397915	 0.461817
15378	0.311954	 0.374858	 0.392864	 0.627128	 0.718638	 0.341879	 0.718453	 0.359027	 0.41661
15379	0.37004	 0.319872	 0.385263	 0.690904	 0.663945	 0.393541	 0.775528	 0.348227	 0.47032
15380	0.415668	 0.29262	 0.388726	 0.69481	 0.555267	 0.320973	 0.813529	 0.35317	 0.298479
15381	0.432318	 0.274717	 0.415342	 0.721058	 0.573068	 0.391827	 0.82855	 0.390036	 0.400309
15382	0.479718	 0.29072	 0.364758	 0.735148	 0.507974	 0.291623	 0.859623	 0.318058	 0.265561
15383	0.486598	 0.260359	 0.430054	 0.742543	 0.509688	 0.341623	 0.866108	 0.409737	 0.273736
15384	0.392241	 0.282657	 0.439583	 0.723819	 0.637466	 0.439908	 0.801744	 0.422306	 0.46902
15385	0.255815	 0.447747	 0.488034	 0.586138	 0.866865	 0.329942	 0.658551	 0.484759	 0.399382
15386	0.410767	 0.312541	 0.360728	 0.681854	 0.538954	 0.291594	 0.804291	 0.311919	 0.279749
15387	0.383008	 0.288744	 0.435319	 0.702593	 0.632105	 0.39643	 0.794507	 0.416699	 0.396266
15388	0.398891	 0.271536	 0.49099	 0.711873	 0.609575	 0.400292	 0.808688	 0.488526	 0.325377
15389	0.372344	 0.328439	 0.370498	 0.65943	 0.598647	 0.320807	 0.773187	 0.326674	 0.344005
15390	0.298848	 0.445933	 0.361744	 0.543733	 0.594069	 0.263039	 0.666791	 0.313474	 0.284041
15391	0.460035	 0.26585	 0.422046	 0.731623	 0.539391	 0.379953	 0.848094	 0.399063	 0.363122
15392	0.262097	 0.436791	 0.456334	 0.550963	 0.6963	 0.280158	 0.666331	 0.444116	 0.260084
15393	0.355347	 0.343722	 0.369031	 0.650567	 0.640033	 0.334903	 0.756145	 0.324486	 0.391208
15394	0.444387	 0.282653	 0.389694	 0.716916	 0.544818	 0.34344	 0.835132	 0.354545	 0.337017
15395	0.295055	 0.396373	 0.401213	 0.579904	 0.612982	 0.280004	 0.699507	 0.370693	 0.256638
15396	0.441182	 0.266642	 0.432292	 0.731864	 0.569874	 0.422986	 0.835703	 0.412701	 0.437272
15397	0.38922	 0.359612	 0.325303	 0.645123	 0.537906	 0.274226	 0.768676	 0.253724	 0.307705
15398	0.304869	 0.348212	 0.462792	 0.665079	 0.747283	 0.388559	 0.730218	 0.452449	 0.395574
15399	0.346756	 0.328876	 0.401345	 0.656306	 0.646649	 0.343497	 0.758764	 0.370876	 0.361302
15400	0.306828	 0.411012	 0.368601	 0.578701	 0.656451	 0.289658	 0.693705	 0.323843	 0.350085
15401	0.308268	 0.359965	 0.421711	 0.664046	 0.758629	 0.390142	 0.725398	 0.398614	 0.457119
15402	0.271518	 0.404823	 0.464824	 0.662934	 0.851339	 0.404728	 0.687819	 0.455063	 0.463287
15403	0.386693	 0.312043	 0.380277	 0.676146	 0.592922	 0.333056	 0.788658	 0.341039	 0.347176
15404	0.42044	 0.288394	 0.393262	 0.704602	 0.570689	 0.352529	 0.817763	 0.359587	 0.355664
15405	0.406151	 0.330264	 0.342259	 0.688869	 0.607113	 0.35902	 0.794614	 0.28266	 0.456399
15406	0.334587	 0.370695	 0.364284	 0.611387	 0.594613	 0.288483	 0.730597	 0.317339	 0.303902
15407	0.402465	 0.302216	 0.382236	 0.699512	 0.607054	 0.375412	 0.802084	 0.343873	 0.424234
15408	0.282366	 0.435476	 0.395252	 0.556225	 0.693082	 0.282976	 0.670872	 0.362384	 0.340303
15409	0.290267	 0.366196	 0.475335	 0.624586	 0.723918	 0.341004	 0.71538	 0.468544	 0.309851
15410	0.305269	 0.344857	 0.477414	 0.714838	 0.779495	 0.454803	 0.732068	 0.471203	 0.471532
15411	0.277675	 0.490393	 0.386072	 0.507609	 0.641099	 0.253266	 0.631873	 0.349385	 0.291855
15412	0.477783	 0.250997	 0.49806	 0.742272	 0.523748	 0.408053	 0.860837	 0.497529	 0.319153
15413	0.342812	 0.305607	 0.498114	 0.68312	 0.675578	 0.387631	 0.766779	 0.497599	 0.316038
15414	0.358184	 0.364934	 0.344612	 0.622218	 0.538122	 0.268281	 0.74612	 0.286502	 0.266259
15415	0.42413	 0.302287	 0.367134	 0.70974	 0.5853	 0.37691	 0.816684	 0.321642	 0.443089
15416	0.408237	 0.341543	 0.329792	 0.672186	 0.563439	 0.306702	 0.791457	 0.261618	 0.36766
15417	0.265896	 0.463444	 0.420257	 0.534491	 0.745274	 0.274219	 0.649653	 0.396662	 0.352379
15418	0.251299	 0.480416	 0.483737	 0.579405	 0.947539	 0.328497	 0.637507	 0.479279	 0.47456
15419	0.447858	 0.255607	 0.492697	 0.738963	 0.563214	 0.446126	 0.841545	 0.4907	 0.403751
15420	0.494508	 0.250513	 0.484956	 0.747562	 0.50503	 0.377475	 0.871497	 0.480834	 0.274154
15421	0.466546	 0.323003	 0.326642	 0.720537	 0.508016	 0.271272	 0.845268	 0.256098	 0.287191
15422	0.414989	 0.293662	 0.387316	 0.693101	 0.551365	 0.314646	 0.812801	 0.351161	 0.287432
15423	0.364239	 0.372198	 0.33346	 0.626935	 0.592815	 0.29559	 0.745195	 0.267938	 0.361253
15424	0.447273	 0.28972	 0.375492	 0.723117	 0.557061	 0.378545	 0.835899	 0.334056	 0.427877
15425	0.426191	 0.261152	 0.498026	 0.719919	 0.574488	 0.39022	 0.827299	 0.497487	 0.290045
15426	0.2831	 0.395385	 0.432842	 0.585308	 0.676214	 0.298177	 0.696524	 0.413428	 0.28497
15427	0.464466	 0.286192	 0.375406	 0.727342	 0.526445	 0.333526	 0.848789	 0.33393	 0.335008
15428	0.280491	 0.380396	 0.496725	 0.637687	 0.783635	 0.367749	 0.704402	 0.49583	 0.350491
15429	0.378737	 0.300537	 0.410502	 0.681494	 0.610592	 0.351554	 0.788063	 0.383461	 0.344056
15430	0.465014	 0.256897	 0.453343	 0.745631	 0.544655	 0.469137	 0.852251	 0.440244	 0.498644
15431	0.45398	 0.264203	 0.430848	 0.732716	 0.550787	 0.404278	 0.844323	 0.41079	 0.400533
15432	0.407704	 0.268183	 0.484438	 0.720086	 0.605351	 0.415721	 0.814696	 0.480173	 0.36129
15433	0.323626	 0.326092	 0.466118	 0.701197	 0.736494	 0.430329	 0.748879	 0.456727	 0.442209
15434	0.340896	 0.356635	 0.371034	 0.620407	 0.570997	 0.282759	 0.741726	 0.327471	 0.268766
15435	0.321323	 0.327589	 0.470862	 0.70684	 0.743814	 0.439295	 0.747159	 0.462815	 0.45073
15436	0.310342	 0.47025	 0.33986	 0.527758	 0.648563	 0.262592	 0.649763	 0.278702	 0.371825
15437	0.266671	 0.418353	 0.462698	 0.566261	 0.695791	 0.28976	 0.678572	 0.452328	 0.257043
15438	0.494437	 0.2693	 0.403841	 0.747526	 0.505866	 0.388466	 0.871163	 0.374327	 0.402651
15439	0.496014	 0.294856	 0.357171	 0.747817	 0.50438	 0.375247	 0.871908	 0.306434	 0.44409
15440	0.320219	 0.382191	 0.372329	 0.604275	 0.643891	 0.301539	 0.717324	 0.329393	 0.345511
15441	0.484461	 0.267308	 0.409927	 0.743968	 0.517468	 0.403733	 0.864387	 0.382678	 0.42512
15442	0.251053	 0.492355	 0.478389	 0.538687	 0.959295	 0.288383	 0.629886	 0.47245	 0.48803
15443	0.300748	 0.350698	 0.477474	 0.70494	 0.785299	 0.443248	 0.727346	 0.47128	 0.458766
15444	0.282161	 0.466824	 0.381909	 0.547284	 0.828049	 0.290866	 0.649054	 0.343401	 0.49087
15445	0.347968	 0.362567	 0.356827	 0.63182	 0.635925	 0.317467	 0.74198	 0.3059	 0.382647
15446	0.257678	 0.471958	 0.445287	 0.576044	 0.919572	 0.323967	 0.643336	 0.429768	 0.498491
15447	0.317345	 0.433949	 0.342601	 0.55953	 0.619187	 0.272694	 0.680224	 0.28322	 0.343935
15448	0.369041	 0.329764	 0.372057	 0.684007	 0.666689	 0.385125	 0.770638	 0.328989	 0.47711
15449	0.350781	 0.302172	 0.466869	 0.665842	 0.624365	 0.341935	 0.772148	 0.457691	 0.260251
15450	0.314032	 0.404418	 0.362959	 0.61843	 0.764186	 0.344975	 0.70056	 0.315327	 0.496142
15451	0.330522	 0.318224	 0.472895	 0.65509	 0.654844	 0.345991	 0.75557	 0.46542	 0.275017
15452	0.261032	 0.427166	 0.490543	 0.594382	 0.825309	 0.333048	 0.672084	 0.487956	 0.362666
15453	0.393439	 0.330192	 0.350635	 0.692581	 0.639637	 0.384407	 0.785806	 0.296176	 0.498505
15454	0.484351	 0.317586	 0.329764	 0.736513	 0.503807	 0.272264	 0.86138	 0.261569	 0.283121
15455	0.454842	 0.321508	 0.330881	 0.721616	 0.555055	 0.371316	 0.835562	 0.263506	 0.48406
15456	0.483605	 0.252371	 0.469813	 0.743839	 0.517064	 0.400386	 0.864478	 0.461471	 0.339632
15457	0.404149	 0.280656	 0.427884	 0.69492	 0.572631	 0.339169	 0.809431	 0.406855	 0.284231
15458	0.338557	 0.326083	 0.421328	 0.66307	 0.671899	 0.361738	 0.755917	 0.3981	 0.37463
15459	0.308178	 0.35535	 0.430858	 0.642478	 0.719474	 0.356787	 0.727831	 0.410803	 0.382646
15460	0.279309	 0.437305	 0.400679	 0.550201	 0.656942	 0.274389	 0.669052	 0.369952	 0.293797
15461	0.307075	 0.378433	 0.397524	 0.605011	 0.66429	 0.308195	 0.714489	 0.365563	 0.332687
15462	0.406953	 0.276767	 0.436681	 0.718084	 0.609034	 0.413386	 0.812147	 0.418492	 0.419357
15463	0.261409	 0.47696	 0.428982	 0.529032	 0.822242	 0.274699	 0.640322	 0.408314	 0.416313
15464	0.29954	 0.351468	 0.484057	 0.718314	 0.792238	 0.460417	 0.726491	 0.479687	 0.472548
15465	0.286034	 0.394241	 0.425612	 0.631197	 0.793729	 0.363218	 0.698061	 0.40383	 0.445018
15466	0.493801	 0.317116	 0.329662	 0.745807	 0.506782	 0.358217	 0.869607	 0.261392	 0.455131
15467	0.257328	 0.449044	 0.468162	 0.608518	 0.894274	 0.354169	 0.657941	 0.459353	 0.457357
15468	0.264209	 0.427734	 0.459007	 0.639806	 0.875686	 0.383646	 0.672332	 0.44757	 0.470626
15469	0.310494	 0.433817	 0.350979	 0.570457	 0.720417	 0.296776	 0.678476	 0.296722	 0.439673
15470	0.316683	 0.345454	 0.429214	 0.642051	 0.689606	 0.346802	 0.736479	 0.408622	 0.353651
15471	0.404126	 0.27441	 0.450835	 0.735188	 0.624622	 0.461821	 0.811041	 0.436991	 0.492529
15472	0.454111	 0.266185	 0.424336	 0.72603	 0.538969	 0.357842	 0.844156	 0.402127	 0.316501
15473	0.301011	 0.404735	 0.382407	 0.590299	 0.702968	 0.307708	 0.696062	 0.34412	 0.385327
15474	0.35677	 0.378088	 0.33531	 0.633914	 0.664545	 0.330387	 0.737231	 0.271082	 0.453732
15475	0.42133	 0.265709	 0.462333	 0.740534	 0.601424	 0.470106	 0.823442	 0.451857	 0.491397
15476	0.290717	 0.377932	 0.438355	 0.605063	 0.693076	 0.316309	 0.709038	 0.420693	 0.308721
15477	0.296005	 0.402145	 0.393649	 0.618275	 0.779252	 0.347905	 0.696185	 0.360132	 0.465036
15478	0.262486	 0.458419	 0.433983	 0.540861	 0.762359	 0.280298	 0.652583	 0.414936	 0.352704
15479	0.253756	 0.464557	 0.475354	 0.55328	 0.857234	 0.298344	 0.647752	 0.468569	 0.395642
15480	0.424947	 0.272425	 0.428749	 0.729279	 0.592812	 0.431977	 0.824299	 0.408005	 0.462043
15481	0.427548	 0.323591	 0.33835	 0.688825	 0.520965	 0.275671	 0.812977	 0.27619	 0.279233
15482	0.415187	 0.271065	 0.446192	 0.703181	 0.564071	 0.342836	 0.818533	 0.430949	 0.264248
15483	0.288802	 0.448696	 0.376456	 0.546654	 0.69568	 0.277431	 0.662927	 0.335469	 0.366795
