19173	0.311781	 0.361321	 0.411447	 0.616095	 0.650676	 0.311589	 0.726062	 0.384749	 0.306861
19174	0.302871	 0.368397	 0.420495	 0.664947	 0.776777	 0.395102	 0.718686	 0.396983	 0.473722
19175	0.428634	 0.31391	 0.349079	 0.700412	 0.562277	 0.336434	 0.816717	 0.293698	 0.388981
19176	0.397032	 0.27219	 0.499395	 0.734482	 0.631725	 0.462025	 0.807437	 0.499229	 0.431341
19177	0.438616	 0.304628	 0.356606	 0.703385	 0.526811	 0.293301	 0.826549	 0.305556	 0.285003
19178	0.278532	 0.387763	 0.470766	 0.607951	 0.743934	 0.331106	 0.699653	 0.462692	 0.320809
19179	0.462466	 0.274228	 0.39941	 0.729122	 0.531814	 0.353054	 0.84878	 0.368191	 0.34001
19180	0.465035	 0.307717	 0.3441	 0.722208	 0.513804	 0.28835	 0.846372	 0.28567	 0.292238
19181	0.266749	 0.421381	 0.456263	 0.619608	 0.84504	 0.359869	 0.676741	 0.444024	 0.438512
19182	0.495596	 0.275251	 0.390599	 0.748586	 0.505559	 0.425115	 0.871882	 0.355827	 0.494427
19183	0.282752	 0.380544	 0.467847	 0.61469	 0.739426	 0.336009	 0.705013	 0.458948	 0.325683
19184	0.386616	 0.299578	 0.40266	 0.674939	 0.568352	 0.312989	 0.793061	 0.372696	 0.269766
19185	0.297471	 0.455437	 0.360371	 0.539862	 0.666033	 0.27018	 0.65947	 0.311371	 0.359055
19186	0.331706	 0.426213	 0.330493	 0.57165	 0.625899	 0.2793	 0.690763	 0.262835	 0.375379
19187	0.287152	 0.424094	 0.39307	 0.568799	 0.703884	 0.29282	 0.67952	 0.359318	 0.359468
19188	0.269304	 0.403867	 0.493838	 0.739051	 0.874008	 0.488137	 0.687838	 0.492154	 0.498706
19189	0.432213	 0.326348	 0.333417	 0.70269	 0.572366	 0.350958	 0.815767	 0.267864	 0.444932
19190	0.478802	 0.266674	 0.412767	 0.739597	 0.519986	 0.371633	 0.86058	 0.386544	 0.357376
19191	0.364436	 0.325699	 0.382776	 0.663995	 0.627762	 0.341867	 0.769794	 0.344652	 0.374913
19192	0.251824	 0.49661	 0.470043	 0.503349	 0.775114	 0.252548	 0.627174	 0.461766	 0.313383
19193	0.285498	 0.476067	 0.373841	 0.520566	 0.670141	 0.26052	 0.642684	 0.331627	 0.339684
19194	0.295826	 0.367828	 0.442179	 0.627792	 0.72745	 0.3449	 0.716436	 0.425708	 0.359379
19195	0.304836	 0.471645	 0.346355	 0.531068	 0.734235	 0.271	 0.647962	 0.289325	 0.44795
19196	0.473361	 0.296145	 0.357756	 0.73586	 0.530222	 0.379956	 0.854319	 0.307339	 0.453917
19197	0.363979	 0.294844	 0.456306	 0.730178	 0.682579	 0.463914	 0.781819	 0.44408	 0.495454
19198	0.419809	 0.293856	 0.383492	 0.694633	 0.541888	 0.305256	 0.815955	 0.345683	 0.272201
19199	0.428011	 0.29526	 0.375907	 0.710083	 0.572953	 0.36546	 0.821188	 0.334665	 0.405491
19200	0.380369	 0.301033	 0.407262	 0.707875	 0.652139	 0.415254	 0.788842	 0.379031	 0.472116
19201	0.262757	 0.421541	 0.492265	 0.600391	 0.821294	 0.338123	 0.675832	 0.490149	 0.36026
19202	0.466168	 0.306135	 0.345819	 0.726588	 0.52895	 0.337517	 0.847502	 0.288459	 0.388711
19203	0.382835	 0.328622	 0.360708	 0.657688	 0.551532	 0.288392	 0.779558	 0.311889	 0.280304
19204	0.278662	 0.410417	 0.425944	 0.568381	 0.643089	 0.28128	 0.686208	 0.404273	 0.251034
19205	0.406329	 0.286223	 0.410418	 0.698249	 0.582525	 0.353475	 0.809273	 0.383347	 0.337215
19206	0.313142	 0.401856	 0.366015	 0.623319	 0.768575	 0.350518	 0.701972	 0.319958	 0.499808
19207	0.342406	 0.397123	 0.335438	 0.611553	 0.678038	 0.317002	 0.717045	 0.271299	 0.447152
19208	0.349798	 0.374058	 0.34483	 0.614602	 0.572273	 0.281028	 0.736053	 0.286856	 0.308053
19209	0.276446	 0.487029	 0.388844	 0.510811	 0.674547	 0.255642	 0.634224	 0.353338	 0.321536
19210	0.375926	 0.300686	 0.414096	 0.671887	 0.587362	 0.324699	 0.786382	 0.388348	 0.283059
19211	0.31155	 0.372108	 0.396898	 0.62051	 0.695343	 0.329329	 0.719896	 0.364688	 0.380342
19212	0.274273	 0.479876	 0.394442	 0.51917	 0.735287	 0.262949	 0.639151	 0.361247	 0.375193
19213	0.371066	 0.312098	 0.397194	 0.662174	 0.580396	 0.31137	 0.779286	 0.365102	 0.280513
19214	0.316396	 0.33083	 0.486929	 0.646818	 0.676549	 0.346686	 0.743491	 0.48335	 0.270727
19215	0.475309	 0.322551	 0.325637	 0.733395	 0.528929	 0.363658	 0.852996	 0.254318	 0.474509
19216	0.419489	 0.336377	 0.328987	 0.681703	 0.551921	 0.304279	 0.802223	 0.260216	 0.35968
19217	0.393132	 0.274778	 0.481181	 0.731127	 0.636203	 0.455502	 0.804488	 0.476016	 0.443198
19218	0.428662	 0.324322	 0.337064	 0.697314	 0.564223	 0.334017	 0.813609	 0.274037	 0.404761
19219	0.333601	 0.34847	 0.391141	 0.656352	 0.699779	 0.364861	 0.742562	 0.356595	 0.435527
19220	0.259926	 0.437172	 0.469714	 0.596373	 0.853276	 0.338334	 0.665738	 0.461343	 0.415259
19221	0.316626	 0.396703	 0.365078	 0.588399	 0.619142	 0.285511	 0.706647	 0.318542	 0.319301
19222	0.488702	 0.317255	 0.329774	 0.740966	 0.507741	 0.314357	 0.865173	 0.261588	 0.367346
19223	0.384491	 0.355947	 0.331458	 0.643284	 0.529388	 0.268419	 0.767432	 0.264503	 0.28258
19224	0.396864	 0.327395	 0.351439	 0.682474	 0.608996	 0.351735	 0.789279	 0.297451	 0.429714
19225	0.289825	 0.481535	 0.36589	 0.515402	 0.639287	 0.256543	 0.638947	 0.319769	 0.320092
19226	0.302384	 0.366927	 0.424239	 0.6325	 0.727549	 0.349359	 0.719322	 0.401997	 0.388071
19227	0.452442	 0.310349	 0.344209	 0.719885	 0.55019	 0.359304	 0.835896	 0.285847	 0.437534
19228	0.384535	 0.311435	 0.383334	 0.694251	 0.637646	 0.385885	 0.787554	 0.345456	 0.451045
19229	0.307034	 0.416927	 0.36449	 0.567738	 0.59289	 0.27064	 0.6897	 0.317653	 0.283757
19230	0.293761	 0.381943	 0.422359	 0.596528	 0.663103	 0.302178	 0.707744	 0.399482	 0.29161
19231	0.283203	 0.436363	 0.392997	 0.548663	 0.614801	 0.267656	 0.67044	 0.359214	 0.260668
19232	0.450074	 0.262098	 0.441603	 0.722476	 0.536311	 0.341914	 0.842077	 0.424953	 0.262025
19233	0.432682	 0.259235	 0.499222	 0.729859	 0.577075	 0.422358	 0.831608	 0.499009	 0.350614
19234	0.296975	 0.374139	 0.426244	 0.604216	 0.667207	 0.308496	 0.713322	 0.404673	 0.296205
19235	0.445782	 0.267714	 0.425143	 0.736411	 0.567824	 0.438789	 0.838505	 0.403204	 0.477282
19236	0.36077	 0.316036	 0.403709	 0.657422	 0.596575	 0.317873	 0.77189	 0.374145	 0.290712
19237	0.31404	 0.417344	 0.354787	 0.589156	 0.72303	 0.31116	 0.691567	 0.302719	 0.44658
19238	0.250663	 0.49483	 0.482551	 0.507121	 0.846592	 0.256311	 0.6283	 0.477765	 0.368958
19239	0.333948	 0.428018	 0.327532	 0.571019	 0.626884	 0.279221	 0.690101	 0.257667	 0.381372
19240	0.334781	 0.435852	 0.323683	 0.579882	 0.728941	 0.305215	 0.683942	 0.250826	 0.499004
19241	0.42691	 0.32685	 0.335146	 0.693492	 0.559525	 0.323975	 0.811429	 0.270804	 0.387856
19242	0.314439	 0.398073	 0.367042	 0.624503	 0.760676	 0.349931	 0.704943	 0.321503	 0.492083
19243	0.266173	 0.416548	 0.47066	 0.585045	 0.770553	 0.316581	 0.679559	 0.462557	 0.331379
19244	0.286197	 0.494847	 0.370533	 0.504148	 0.624415	 0.251581	 0.628835	 0.326726	 0.297727
19245	0.374187	 0.328867	 0.368148	 0.655041	 0.572782	 0.301263	 0.774104	 0.323165	 0.301829
19246	0.307863	 0.455816	 0.346276	 0.545413	 0.706852	 0.277958	 0.660974	 0.289197	 0.424017
19247	0.327427	 0.326674	 0.448264	 0.692926	 0.726769	 0.417139	 0.750346	 0.433648	 0.443498
19248	0.486905	 0.284238	 0.374401	 0.744496	 0.515851	 0.403333	 0.865352	 0.332451	 0.47449
19249	0.482559	 0.259714	 0.433229	 0.74349	 0.519042	 0.404464	 0.863468	 0.41394	 0.395378
19250	0.454463	 0.293523	 0.366608	 0.721319	 0.538728	 0.343529	 0.840453	 0.32085	 0.369712
19251	0.322561	 0.389099	 0.363192	 0.616322	 0.708001	 0.329419	 0.713904	 0.315682	 0.438761
19252	0.455856	 0.273971	 0.402727	 0.734906	 0.553541	 0.417765	 0.844303	 0.372789	 0.465288
19253	0.456952	 0.267044	 0.420135	 0.733355	 0.547782	 0.402599	 0.845918	 0.396498	 0.411205
19254	0.41494	 0.310272	 0.36119	 0.685643	 0.538907	 0.294173	 0.807922	 0.312627	 0.283705
19255	0.281435	 0.378861	 0.492596	 0.650304	 0.795811	 0.383091	 0.705548	 0.490572	 0.378066
19256	0.251975	 0.498171	 0.468692	 0.501921	 0.790846	 0.251521	 0.626173	 0.460033	 0.330825
19257	0.380307	 0.294479	 0.422962	 0.676299	 0.58342	 0.326181	 0.791066	 0.400289	 0.271847
19258	0.265859	 0.413816	 0.484181	 0.639111	 0.851282	 0.380161	 0.681133	 0.479845	 0.4205
19259	0.360776	 0.385783	 0.32659	 0.620302	 0.624346	 0.304848	 0.734346	 0.256006	 0.407921
19260	0.310492	 0.338162	 0.480123	 0.689855	 0.753759	 0.419373	 0.737491	 0.474665	 0.415241
19261	0.280768	 0.380054	 0.492907	 0.627731	 0.767393	 0.354502	 0.704677	 0.490968	 0.331729
19262	0.287752	 0.455068	 0.375774	 0.54676	 0.746349	 0.283168	 0.658202	 0.334471	 0.418849
19263	0.271013	 0.405875	 0.465283	 0.680429	 0.862155	 0.424335	 0.68707	 0.455654	 0.482825
19264	0.326278	 0.331096	 0.438418	 0.641873	 0.646422	 0.329992	 0.747762	 0.420776	 0.291764
19265	0.277599	 0.413903	 0.424998	 0.568998	 0.67083	 0.286987	 0.683785	 0.403011	 0.281698
19266	0.304659	 0.424814	 0.363293	 0.582063	 0.740215	 0.308941	 0.683476	 0.315835	 0.446528
19267	0.400648	 0.27559	 0.452362	 0.708454	 0.604633	 0.389978	 0.808666	 0.438972	 0.354843
19268	0.348084	 0.301453	 0.49911	 0.728218	 0.703935	 0.463959	 0.771053	 0.498867	 0.443524
19269	0.373825	 0.303682	 0.410339	 0.702545	 0.657497	 0.408579	 0.784086	 0.383239	 0.458058
19270	0.394622	 0.279644	 0.446722	 0.713299	 0.62265	 0.411136	 0.804006	 0.431641	 0.405011
19271	0.31508	 0.472459	 0.334029	 0.534262	 0.757784	 0.274995	 0.648531	 0.268907	 0.492586
19272	0.475308	 0.272287	 0.399816	 0.739303	 0.526934	 0.392955	 0.857809	 0.368754	 0.418062
19273	0.481513	 0.315888	 0.33189	 0.734113	 0.502271	 0.261321	 0.859072	 0.265246	 0.257509
19274	0.258866	 0.468115	 0.442228	 0.5429	 0.836171	 0.28756	 0.645923	 0.425772	 0.415367
19275	0.360351	 0.296348	 0.46096	 0.68216	 0.639294	 0.369506	 0.779335	 0.450089	 0.319534
19276	0.313514	 0.334082	 0.486063	 0.722201	 0.764155	 0.462637	 0.740721	 0.482246	 0.467571
19277	0.490534	 0.285974	 0.371147	 0.745552	 0.510901	 0.39103	 0.867965	 0.327638	 0.454574
19278	0.449582	 0.286938	 0.379325	 0.7172	 0.534408	 0.325824	 0.838018	 0.339656	 0.315554
19279	0.313791	 0.353211	 0.420758	 0.640766	 0.704683	 0.350564	 0.731247	 0.397336	 0.3792
19280	0.468128	 0.252322	 0.488179	 0.743436	 0.538575	 0.447649	 0.854631	 0.484944	 0.411152
19281	0.311713	 0.498099	 0.335549	 0.501743	 0.626571	 0.250675	 0.626607	 0.271485	 0.355093
19282	0.407998	 0.276901	 0.434713	 0.711667	 0.59907	 0.392411	 0.812749	 0.415899	 0.381009
19283	0.431233	 0.278274	 0.407216	 0.719598	 0.574393	 0.389271	 0.827136	 0.378969	 0.406733
19284	0.292566	 0.49586	 0.360522	 0.505643	 0.809677	 0.254664	 0.628176	 0.311603	 0.498167
19285	0.402349	 0.286197	 0.414838	 0.702217	 0.598806	 0.373929	 0.806812	 0.389353	 0.373567
19286	0.361507	 0.370901	 0.336742	 0.628472	 0.607095	 0.302854	 0.744415	 0.273497	 0.375552
19287	0.268207	 0.411563	 0.469166	 0.588956	 0.765336	 0.319018	 0.683009	 0.46064	 0.330527
19288	0.316151	 0.395841	 0.366395	 0.611671	 0.723395	 0.329492	 0.707037	 0.32053	 0.445602
19289	0.304052	 0.344865	 0.493858	 0.7003	 0.773817	 0.435918	 0.731581	 0.492179	 0.42555
19290	0.269835	 0.406361	 0.472506	 0.625805	 0.822094	 0.362718	 0.686495	 0.464923	 0.403135
19291	0.43025	 0.301214	 0.365393	 0.699991	 0.539841	 0.308371	 0.821292	 0.319018	 0.304042
19292	0.337884	 0.343228	 0.392107	 0.656021	 0.684386	 0.358997	 0.747333	 0.357959	 0.417578
19293	0.397298	 0.294427	 0.401552	 0.707395	 0.621857	 0.399199	 0.801261	 0.371163	 0.443844
19294	0.383772	 0.337517	 0.349699	 0.656514	 0.56824	 0.299224	 0.776175	 0.294689	 0.32447
19295	0.277048	 0.415222	 0.425132	 0.567553	 0.66854	 0.285717	 0.682832	 0.403189	 0.278527
19296	0.443961	 0.328804	 0.326646	 0.70191	 0.530283	 0.297081	 0.824652	 0.256105	 0.34267
19297	0.427157	 0.271552	 0.429252	 0.716415	 0.572247	 0.378918	 0.825873	 0.408673	 0.356848
19298	0.365296	 0.339077	 0.364138	 0.647368	 0.590917	 0.307047	 0.764078	 0.317118	 0.327535
19299	0.277233	 0.499346	 0.386534	 0.500612	 0.72372	 0.250396	 0.625467	 0.350045	 0.373677
19300	0.482257	 0.306121	 0.343169	 0.737478	 0.514735	 0.33447	 0.860475	 0.28415	 0.38537
19301	0.322131	 0.354899	 0.400962	 0.629511	 0.664341	 0.326627	 0.733907	 0.370345	 0.349515
19302	0.277109	 0.387484	 0.487362	 0.664803	 0.824465	 0.403197	 0.699402	 0.483902	 0.419318
19303	0.355945	 0.322827	 0.398226	 0.659623	 0.627915	 0.337535	 0.76635	 0.366541	 0.346323
19304	0.321663	 0.381884	 0.3706	 0.628072	 0.722115	 0.343712	 0.718103	 0.326825	 0.453257
19305	0.311532	 0.439202	 0.347411	 0.550515	 0.557531	 0.259387	 0.674664	 0.291027	 0.269458
19306	0.30186	 0.483342	 0.348465	 0.51688	 0.709349	 0.260343	 0.638349	 0.292717	 0.4175
19307	0.398923	 0.276215	 0.453055	 0.716895	 0.618563	 0.416357	 0.80748	 0.439871	 0.405361
19308	0.428488	 0.313732	 0.349368	 0.698218	 0.554735	 0.32471	 0.816659	 0.29416	 0.364265
19309	0.374221	 0.28566	 0.472832	 0.685269	 0.611688	 0.357194	 0.790541	 0.46534	 0.272308
19310	0.25188	 0.47033	 0.492511	 0.5501	 0.874723	 0.296492	 0.643941	 0.490464	 0.389839
19311	0.284088	 0.413348	 0.408494	 0.569298	 0.655488	 0.284208	 0.685742	 0.380719	 0.288034
19312	0.402343	 0.270398	 0.484318	 0.713891	 0.60662	 0.402559	 0.810996	 0.48002	 0.337358
19313	0.400772	 0.349742	 0.326575	 0.661197	 0.557644	 0.294714	 0.78211	 0.25598	 0.350002
19314	0.256722	 0.44495	 0.483104	 0.60858	 0.886169	 0.353527	 0.660418	 0.478471	 0.431674
19315	0.336583	 0.390593	 0.345647	 0.618105	 0.692196	 0.326393	 0.718894	 0.288181	 0.451263
19316	0.313828	 0.486469	 0.333696	 0.515513	 0.7325	 0.260368	 0.636547	 0.26834	 0.464913
19317	0.40334	 0.302294	 0.381386	 0.689765	 0.582257	 0.34091	 0.802626	 0.342645	 0.355014
19318	0.469317	 0.308264	 0.342533	 0.730286	 0.531651	 0.357127	 0.849745	 0.283108	 0.433109
19319	0.348137	 0.335441	 0.388834	 0.659218	 0.662097	 0.353422	 0.756382	 0.353323	 0.402008
19320	0.340361	 0.35051	 0.378888	 0.66538	 0.708523	 0.377799	 0.744776	 0.33902	 0.475309
19321	0.293106	 0.449105	 0.369215	 0.543353	 0.652179	 0.270343	 0.663389	 0.324761	 0.332356
19322	0.386357	 0.289906	 0.426204	 0.679333	 0.572725	 0.320723	 0.796084	 0.404619	 0.25331
19323	0.452574	 0.284121	 0.38318	 0.720568	 0.535891	 0.336186	 0.840582	 0.345234	 0.33047
19324	0.253686	 0.459387	 0.486576	 0.655765	 0.937185	 0.404316	 0.651008	 0.482899	 0.481728
19325	0.295271	 0.447019	 0.366662	 0.564744	 0.781749	 0.301227	 0.665303	 0.320932	 0.473972
19326	0.475753	 0.307297	 0.342591	 0.736334	 0.529025	 0.379474	 0.855079	 0.283204	 0.476992
19327	0.29716	 0.44956	 0.362844	 0.540039	 0.57892	 0.260025	 0.66379	 0.315151	 0.266226
19328	0.255004	 0.490636	 0.45112	 0.507591	 0.704246	 0.254546	 0.63108	 0.43736	 0.26706
19329	0.405284	 0.302345	 0.379744	 0.707964	 0.616115	 0.396767	 0.803879	 0.340266	 0.468862
19330	0.35516	 0.307293	 0.43378	 0.680382	 0.655879	 0.375465	 0.77242	 0.414667	 0.371582
19331	0.272124	 0.419122	 0.436508	 0.585501	 0.773259	 0.317407	 0.67928	 0.418264	 0.378553
19332	0.254806	 0.452848	 0.487491	 0.603047	 0.898636	 0.349127	 0.655237	 0.484067	 0.434088
19333	0.392434	 0.296049	 0.403389	 0.715858	 0.639669	 0.424582	 0.797757	 0.373703	 0.490742
19334	0.322113	 0.378056	 0.373566	 0.599831	 0.586447	 0.280569	 0.720642	 0.331221	 0.274223
19335	0.392916	 0.281289	 0.443445	 0.713801	 0.62666	 0.414306	 0.802536	 0.427363	 0.415907
19336	0.334959	 0.332664	 0.414793	 0.660332	 0.681301	 0.362464	 0.751099	 0.389293	 0.389441
19337	0.326623	 0.427506	 0.335122	 0.566346	 0.598238	 0.27128	 0.688031	 0.270762	 0.336027
19338	0.258282	 0.438859	 0.481721	 0.558417	 0.760528	 0.293554	 0.66443	 0.476706	 0.294736
19339	0.460857	 0.262072	 0.433984	 0.742957	 0.54997	 0.456074	 0.849049	 0.414937	 0.498319
19340	0.287679	 0.468192	 0.371906	 0.537629	 0.782023	 0.279364	 0.648667	 0.328766	 0.457645
19341	0.408713	 0.26787	 0.483196	 0.71426	 0.596293	 0.395898	 0.815367	 0.478588	 0.324147
19342	0.255261	 0.495473	 0.449185	 0.503744	 0.712066	 0.252314	 0.627943	 0.434847	 0.277262
19343	0.422548	 0.30814	 0.359675	 0.71188	 0.596346	 0.390761	 0.813935	 0.310302	 0.482902
19344	0.443122	 0.330182	 0.325568	 0.713237	 0.572605	 0.371873	 0.823562	 0.254194	 0.498012
19345	0.396711	 0.329752	 0.348848	 0.683446	 0.614884	 0.356869	 0.788208	 0.293329	 0.445042
19346	0.289762	 0.482225	 0.365895	 0.513837	 0.577846	 0.253358	 0.638424	 0.319776	 0.258353
19347	0.478366	 0.253585	 0.463785	 0.740373	 0.520169	 0.378548	 0.861062	 0.453727	 0.303979
19348	0.485649	 0.311629	 0.336261	 0.739974	 0.513564	 0.344536	 0.862898	 0.272687	 0.416813
19349	0.426812	 0.28289	 0.399967	 0.71134	 0.569487	 0.364312	 0.823252	 0.368964	 0.368174
19350	0.423656	 0.332342	 0.330996	 0.701292	 0.596455	 0.370451	 0.806993	 0.263705	 0.492184
19351	0.257802	 0.481779	 0.440772	 0.546976	 0.916973	 0.295474	 0.636951	 0.423865	 0.496548
19352	0.399685	 0.348506	 0.328284	 0.660527	 0.554385	 0.291955	 0.781913	 0.258987	 0.34066
19353	0.458488	 0.307117	 0.346465	 0.722373	 0.538928	 0.34674	 0.841262	 0.289503	 0.407369
19354	0.274703	 0.493249	 0.391853	 0.505979	 0.706212	 0.25361	 0.629767	 0.357601	 0.34872
19355	0.336727	 0.324925	 0.427953	 0.650439	 0.641977	 0.335684	 0.755549	 0.406947	 0.311029
19356	0.325182	 0.326475	 0.457247	 0.693762	 0.729635	 0.418941	 0.749409	 0.445297	 0.435394
19357	0.31847	 0.416533	 0.349733	 0.571551	 0.58886	 0.271038	 0.693591	 0.294742	 0.303341
19358	0.352989	 0.308756	 0.434323	 0.659303	 0.609299	 0.326993	 0.770695	 0.415384	 0.270906
19359	0.473238	 0.252283	 0.479504	 0.74161	 0.529878	 0.418398	 0.857872	 0.473874	 0.363709
19360	0.294539	 0.365671	 0.452657	 0.678167	 0.791927	 0.412757	 0.717156	 0.439354	 0.458004
19361	0.473371	 0.260353	 0.433968	 0.736012	 0.521432	 0.353788	 0.857387	 0.414915	 0.293603
19362	0.316012	 0.404456	 0.360288	 0.588736	 0.663458	 0.297306	 0.701229	 0.311243	 0.375478
19363	0.25149	 0.47309	 0.495674	 0.557945	 0.902235	 0.305452	 0.642167	 0.494492	 0.413792
19364	0.392696	 0.355326	 0.326635	 0.657087	 0.587307	 0.311929	 0.773433	 0.256085	 0.394158
19365	0.28648	 0.488227	 0.370498	 0.512521	 0.752942	 0.258944	 0.633767	 0.326674	 0.426762
19366	0.446125	 0.325308	 0.329471	 0.709556	 0.550793	 0.33738	 0.827389	 0.26106	 0.420201
19367	0.268916	 0.436992	 0.428376	 0.553718	 0.707793	 0.283427	 0.667366	 0.407509	 0.309267
19368	0.456669	 0.308356	 0.34542	 0.718137	 0.531012	 0.321144	 0.83961	 0.287813	 0.357593
19369	0.343958	 0.342311	 0.38474	 0.639715	 0.624998	 0.318736	 0.750835	 0.347477	 0.335634
19370	0.340695	 0.31036	 0.465963	 0.700091	 0.702195	 0.420394	 0.763801	 0.456528	 0.417315
19371	0.251605	 0.489602	 0.473693	 0.51388	 0.840567	 0.262182	 0.631658	 0.466443	 0.374634
19372	0.320823	 0.409951	 0.350713	 0.592427	 0.694816	 0.307382	 0.699119	 0.2963	 0.426014
19373	0.450952	 0.285261	 0.381757	 0.719295	 0.536809	 0.334909	 0.839261	 0.343181	 0.330203
19374	0.481541	 0.268226	 0.408129	 0.742327	 0.52012	 0.396189	 0.862351	 0.38022	 0.412643
19375	0.416011	 0.274898	 0.4309	 0.710303	 0.582217	 0.37522	 0.818163	 0.410859	 0.349945
19376	0.425445	 0.264273	 0.462929	 0.72118	 0.579081	 0.398137	 0.826247	 0.452625	 0.350865
19377	0.261162	 0.427447	 0.486119	 0.563799	 0.732504	 0.293858	 0.671937	 0.482317	 0.263297
19378	0.30083	 0.351558	 0.47178	 0.723983	 0.792909	 0.46747	 0.726937	 0.463993	 0.496777
19379	0.432383	 0.314102	 0.347128	 0.712348	 0.582387	 0.379755	 0.819478	 0.290571	 0.478784
19380	0.389183	 0.336947	 0.346269	 0.657051	 0.541819	 0.281142	 0.779996	 0.289186	 0.285685
19381	0.467124	 0.279247	 0.387362	 0.736307	 0.538317	 0.400871	 0.85147	 0.351227	 0.452166
19382	0.492664	 0.250124	 0.497173	 0.747369	 0.50772	 0.404758	 0.870328	 0.4964	 0.31318
19383	0.470126	 0.261109	 0.432629	 0.735571	 0.527154	 0.369843	 0.8552	 0.413147	 0.327771
19384	0.268912	 0.446583	 0.420976	 0.548357	 0.728716	 0.282395	 0.661154	 0.397628	 0.338505
19385	0.485809	 0.26736	 0.409572	 0.745188	 0.516838	 0.417305	 0.865303	 0.382193	 0.452672
19386	0.414926	 0.325646	 0.34232	 0.6937	 0.592538	 0.355054	 0.802751	 0.28276	 0.444002
19387	0.468276	 0.271743	 0.403087	 0.737286	 0.535897	 0.401593	 0.85302	 0.373286	 0.431336
19388	0.470366	 0.308085	 0.34255	 0.727598	 0.51932	 0.314378	 0.850617	 0.283137	 0.346982
19389	0.362232	 0.332721	 0.37535	 0.646325	 0.577271	 0.298608	 0.76535	 0.333847	 0.28958
19390	0.368137	 0.288818	 0.477323	 0.697038	 0.645411	 0.39422	 0.786164	 0.471087	 0.342194
19391	0.470092	 0.301456	 0.351051	 0.730556	 0.527502	 0.347501	 0.851204	 0.296837	 0.399848
19392	0.354549	 0.311056	 0.424871	 0.67207	 0.645087	 0.359877	 0.770585	 0.402841	 0.35376
19393	0.325476	 0.3324	 0.437138	 0.669149	 0.708639	 0.382198	 0.746779	 0.419093	 0.40135
19394	0.310477	 0.497551	 0.336982	 0.503119	 0.770781	 0.252345	 0.627056	 0.2739	 0.496912
19395	0.26881	 0.444077	 0.423035	 0.572094	 0.819477	 0.312	 0.662772	 0.400387	 0.434061
19396	0.471582	 0.251902	 0.488177	 0.739947	 0.530246	 0.406419	 0.856849	 0.484941	 0.328853
19397	0.294461	 0.478732	 0.359282	 0.522894	 0.745064	 0.265992	 0.64141	 0.309697	 0.43702
19398	0.342725	 0.338613	 0.391747	 0.631722	 0.574662	 0.289428	 0.752053	 0.357451	 0.250613
19399	0.25889	 0.434482	 0.491443	 0.558955	 0.742139	 0.291636	 0.667228	 0.489103	 0.264212
19400	0.275075	 0.468741	 0.395446	 0.546572	 0.841652	 0.291192	 0.646978	 0.362656	 0.484726
19401	0.311907	 0.443086	 0.345462	 0.547714	 0.562665	 0.259611	 0.671764	 0.287882	 0.277629
19402	0.463606	 0.2695	 0.410304	 0.728753	 0.526135	 0.337256	 0.850076	 0.383192	 0.293069
19403	0.255085	 0.498275	 0.449862	 0.50449	 0.919667	 0.254348	 0.626121	 0.435726	 0.483972
19404	0.264235	 0.421204	 0.473427	 0.591995	 0.802991	 0.327732	 0.676334	 0.466103	 0.362681
19405	0.404906	 0.314036	 0.362615	 0.678569	 0.548917	 0.29898	 0.799768	 0.314803	 0.294343
19406	0.450842	 0.29189	 0.370487	 0.7233	 0.551233	 0.370611	 0.838083	 0.326658	 0.418882
19407	0.364387	 0.323437	 0.386269	 0.667432	 0.633579	 0.348645	 0.770759	 0.349667	 0.383563
19408	0.331398	 0.315532	 0.493292	 0.660129	 0.661659	 0.354202	 0.757147	 0.491458	 0.264787
19409	0.337673	 0.372138	 0.359283	 0.623606	 0.655621	 0.318815	 0.731186	 0.309698	 0.394282
19410	0.331101	 0.341268	 0.406313	 0.659101	 0.697267	 0.366973	 0.745063	 0.377729	 0.415886
19411	0.430892	 0.323705	 0.33677	 0.692305	 0.52941	 0.287979	 0.81554	 0.273544	 0.307807
19412	0.274925	 0.409243	 0.439965	 0.602776	 0.786559	 0.334881	 0.686002	 0.422806	 0.397463
19413	0.311129	 0.402496	 0.368392	 0.582119	 0.620013	 0.282766	 0.700847	 0.32353	 0.312453
19414	0.321783	 0.499234	 0.324677	 0.500735	 0.619774	 0.25027	 0.625684	 0.252607	 0.367169
19415	0.262285	 0.434366	 0.458965	 0.570282	 0.78602	 0.306384	 0.667875	 0.447515	 0.353946
19416	0.283909	 0.464929	 0.379274	 0.530072	 0.674818	 0.265835	 0.650607	 0.339581	 0.337793
19417	0.26965	 0.487246	 0.403686	 0.521303	 0.864045	 0.269409	 0.633803	 0.374113	 0.491007
19418	0.314934	 0.439152	 0.343321	 0.551543	 0.561292	 0.26021	 0.675556	 0.284399	 0.280164
19419	0.341726	 0.345234	 0.383824	 0.639756	 0.637211	 0.324237	 0.748217	 0.346161	 0.352509
19420	0.283795	 0.377202	 0.473995	 0.653162	 0.794416	 0.385837	 0.707209	 0.46683	 0.403688
19421	0.366967	 0.290737	 0.468201	 0.680546	 0.618784	 0.355596	 0.784875	 0.459402	 0.278422
19422	0.41878	 0.342359	 0.323782	 0.67959	 0.557646	 0.307827	 0.799281	 0.251005	 0.377645
