14800	0.25306	 0.539346	 0.295286	 0.721508	 0.500979	 0.252704	 0.846504	 0.752747	 0.703811
14801	0.312245	 0.716033	 0.353025	 0.537646	 0.659711	 0.26837	 0.657934	 0.831765	 0.654905
14802	0.27746	 0.689182	 0.400541	 0.729498	 0.469132	 0.147843	 0.849364	 0.646847	 0.577801
14803	0.490353	 0.757534	 0.385673	 0.546775	 0.413249	 0.237062	 0.67	 0.704782	 0.515639
14804	0.166505	 0.599838	 0.313321	 0.600647	 0.69044	 0.312297	 0.70621	 0.861663	 0.866783
14805	0.328522	 0.703996	 0.364822	 0.672353	 0.442089	 0.197702	 0.792539	 0.690477	 0.583451
14806	0.209573	 0.450773	 0.286389	 0.693951	 0.554018	 0.318563	 0.813028	 0.823379	 0.808697
14807	0.163677	 0.542849	 0.254568	 0.626234	 0.638587	 0.314411	 0.736799	 0.843177	 0.957142
14808	0.409265	 0.809547	 0.254606	 0.66502	 0.407121	 0.177929	 0.77925	 0.665144	 0.926209
14809	0.280596	 0.61993	 0.247826	 0.667459	 0.502063	 0.251807	 0.792452	 0.752081	 0.813381
14810	0.591715	 0.781481	 0.410358	 0.551187	 0.286537	 0.217504	 0.664828	 0.639167	 0.570881
14811	0.614624	 0.762093	 0.340888	 0.517194	 0.34401	 0.241883	 0.640163	 0.671618	 0.6791
14812	0.261455	 0.648506	 0.349535	 0.738276	 0.488007	 0.174884	 0.861834	 0.674663	 0.649882
14813	0.251968	 0.601592	 0.397071	 0.747147	 0.497282	 0.179272	 0.871839	 0.67926	 0.519081
14814	0.254009	 0.571989	 0.312877	 0.670582	 0.529895	 0.277121	 0.794304	 0.780932	 0.675806
14815	0.689485	 0.820403	 0.307908	 0.564089	 0.272332	 0.206646	 0.672802	 0.629566	 0.927738
14816	0.152828	 0.597169	 0.304924	 0.598937	 0.697709	 0.312865	 0.703522	 0.86488	 0.90786
14817	0.257672	 0.592331	 0.290094	 0.651083	 0.540981	 0.278231	 0.774259	 0.78482	 0.733174
14818	0.412567	 0.740678	 0.305983	 0.591436	 0.450054	 0.233955	 0.715173	 0.720352	 0.690958
14819	0.345715	 0.70324	 0.360005	 0.572643	 0.560103	 0.264627	 0.696257	 0.783384	 0.566666
14820	0.127337	 0.588405	 0.286595	 0.59789	 0.706085	 0.314109	 0.701118	 0.868873	 0.98635
14821	0.358787	 0.708486	 0.170359	 0.614035	 0.483182	 0.242685	 0.738841	 0.738857	 0.994651
14822	0.363924	 0.776484	 0.374264	 0.687277	 0.405342	 0.152309	 0.797177	 0.642793	 0.667001
14823	0.470964	 0.748336	 0.337523	 0.51617	 0.504466	 0.250228	 0.641168	 0.752244	 0.606225
14824	0.23336	 0.704661	 0.25755	 0.534864	 0.681315	 0.269018	 0.65429	 0.842415	 0.945883
14825	0.280318	 0.742209	 0.331625	 0.507322	 0.711753	 0.254522	 0.63076	 0.855958	 0.78808
14826	0.427717	 0.842461	 0.335521	 0.67766	 0.377065	 0.14548	 0.781485	 0.631096	 0.832517
14827	0.3979	 0.787056	 0.27859	 0.660689	 0.410645	 0.183928	 0.77622	 0.670974	 0.844211
14828	0.287707	 0.688286	 0.244191	 0.559618	 0.607483	 0.270614	 0.6811	 0.807417	 0.87824
14829	0.342837	 0.723425	 0.191112	 0.666025	 0.457113	 0.213943	 0.788581	 0.708143	 0.977911
14830	0.201467	 0.493799	 0.408662	 0.679478	 0.611646	 0.349736	 0.786223	 0.862434	 0.5809
14831	0.45998	 0.747947	 0.183256	 0.510208	 0.518328	 0.250588	 0.635191	 0.759183	 0.964034
14832	0.238204	 0.477044	 0.35792	 0.715842	 0.52265	 0.300181	 0.839041	 0.801401	 0.589539
14833	0.458055	 0.748244	 0.288714	 0.507829	 0.530286	 0.250745	 0.632794	 0.765161	 0.722158
14834	0.186083	 0.429319	 0.319183	 0.689256	 0.583556	 0.341348	 0.801861	 0.849463	 0.799659
14835	0.306941	 0.707363	 0.352275	 0.7032	 0.450751	 0.175081	 0.822284	 0.671427	 0.649672
14836	0.216112	 0.538593	 0.273876	 0.653661	 0.576226	 0.302557	 0.77228	 0.814509	 0.819557
14837	0.296129	 0.65046	 0.366799	 0.624009	 0.539853	 0.26953	 0.747784	 0.777866	 0.546916
14838	0.378994	 0.763267	 0.289546	 0.660285	 0.421399	 0.191275	 0.777915	 0.679842	 0.792746
14839	0.390769	 0.727795	 0.175187	 0.594418	 0.477448	 0.242409	 0.719148	 0.736411	 0.984651
14840	0.166295	 0.619905	 0.287655	 0.58607	 0.692299	 0.302321	 0.694633	 0.857882	 0.926054
14841	0.423781	 0.766399	 0.185518	 0.618471	 0.433492	 0.219952	 0.740311	 0.705329	 0.996188
14842	0.363063	 0.709511	 0.19959	 0.599874	 0.492208	 0.247175	 0.724839	 0.745188	 0.925129
14843	0.278605	 0.641963	 0.258213	 0.710567	 0.48137	 0.213832	 0.834504	 0.712671	 0.811543
14844	0.200571	 0.483829	 0.430108	 0.686634	 0.615004	 0.361235	 0.79048	 0.872958	 0.547881
14845	0.148858	 0.443688	 0.272847	 0.66641	 0.617712	 0.338754	 0.774381	 0.854745	 0.954991
14846	0.497303	 0.796319	 0.215795	 0.59749	 0.396018	 0.214702	 0.716649	 0.687516	 0.960349
14847	0.475545	 0.856658	 0.26551	 0.655233	 0.371139	 0.166187	 0.762641	 0.646169	 0.97211
14848	0.622691	 0.779857	 0.335253	 0.53788	 0.317662	 0.229191	 0.656744	 0.656746	 0.733808
14849	0.214378	 0.508543	 0.406071	 0.678394	 0.595787	 0.337609	 0.789774	 0.848647	 0.550208
14850	0.214799	 0.733041	 0.285317	 0.512794	 0.725479	 0.258334	 0.634712	 0.862994	 0.958256
14851	0.436164	 0.746615	 0.186575	 0.509618	 0.537429	 0.25113	 0.634552	 0.768748	 0.961428
14852	0.294052	 0.647723	 0.338882	 0.625683	 0.535616	 0.267849	 0.749682	 0.775186	 0.610656
14853	0.247819	 0.512483	 0.284729	 0.719945	 0.506702	 0.267463	 0.844761	 0.76778	 0.732655
14854	0.232001	 0.466664	 0.372383	 0.711496	 0.534093	 0.315065	 0.832959	 0.817139	 0.576169
14855	0.378962	 0.719055	 0.340111	 0.573002	 0.512771	 0.253152	 0.697938	 0.757121	 0.600789
14856	0.431046	 0.74063	 0.325989	 0.552449	 0.486216	 0.247644	 0.677398	 0.742716	 0.633465
14857	0.442418	 0.765887	 0.363846	 0.605619	 0.390597	 0.208996	 0.723464	 0.682128	 0.599022
14858	0.47469	 0.770807	 0.406975	 0.588549	 0.359807	 0.208751	 0.704266	 0.669358	 0.509829
14859	0.278242	 0.651601	 0.179315	 0.715085	 0.483831	 0.214363	 0.839176	 0.713473	 0.997691
14860	0.638432	 0.791699	 0.384218	 0.552178	 0.267354	 0.214468	 0.663534	 0.629336	 0.6863
14861	0.545612	 0.773464	 0.412962	 0.552699	 0.326589	 0.22194	 0.669842	 0.659305	 0.513012
14862	0.250694	 0.622689	 0.222461	 0.609144	 0.577558	 0.281019	 0.730334	 0.799465	 0.915763
14863	0.242277	 0.485062	 0.361267	 0.720142	 0.515996	 0.291169	 0.844101	 0.791921	 0.571025
14864	0.297893	 0.649934	 0.238716	 0.666867	 0.487362	 0.239043	 0.791649	 0.737354	 0.83699
14865	0.284087	 0.626495	 0.371482	 0.672682	 0.492894	 0.243275	 0.797606	 0.742395	 0.528342
14866	0.199733	 0.336909	 0.342455	 0.719908	 0.553596	 0.364474	 0.834812	 0.867021	 0.801958
14867	0.174623	 0.373682	 0.24527	 0.696339	 0.571096	 0.339689	 0.81101	 0.845763	 0.993739
14868	0.331433	 0.693731	 0.350524	 0.652698	 0.457264	 0.219969	 0.775673	 0.713216	 0.591879
14869	0.44522	 0.78239	 0.394923	 0.628432	 0.357575	 0.182471	 0.737845	 0.653463	 0.576433
14870	0.464073	 0.747499	 0.376404	 0.527301	 0.490426	 0.249171	 0.652288	 0.745142	 0.516613
14871	0.215419	 0.625133	 0.385638	 0.603023	 0.691743	 0.314409	 0.707765	 0.863227	 0.653587
14872	0.246421	 0.506097	 0.271976	 0.719387	 0.507955	 0.270309	 0.844132	 0.770693	 0.763987
14873	0.251679	 0.528987	 0.330996	 0.732699	 0.499759	 0.248897	 0.857699	 0.74889	 0.621253
14874	0.248326	 0.56024	 0.242723	 0.672166	 0.527907	 0.275954	 0.796025	 0.779438	 0.839414
14875	0.495627	 0.753897	 0.315639	 0.53116	 0.451487	 0.245209	 0.655794	 0.725278	 0.664707
14876	0.426581	 0.84586	 0.268837	 0.673864	 0.393531	 0.160175	 0.783297	 0.647078	 0.958271
14877	0.38057	 0.719646	 0.308603	 0.577465	 0.502732	 0.250723	 0.702461	 0.751545	 0.672983
14878	0.308822	 0.662463	 0.354666	 0.651543	 0.484171	 0.238904	 0.776267	 0.736374	 0.568657
14879	0.153507	 0.495264	 0.270618	 0.647091	 0.63165	 0.327867	 0.755437	 0.850205	 0.941127
14880	0.252208	 0.551434	 0.377046	 0.693396	 0.519525	 0.276031	 0.817595	 0.777786	 0.522838
14881	0.564041	 0.774381	 0.388879	 0.546373	 0.330432	 0.225943	 0.664798	 0.662186	 0.57252
14882	0.306276	 0.661883	 0.351618	 0.662145	 0.476427	 0.230971	 0.786439	 0.727631	 0.579327
14883	0.262386	 0.581821	 0.243381	 0.681139	 0.509575	 0.26035	 0.805983	 0.761402	 0.825694
14884	0.520531	 0.781988	 0.23096	 0.569376	 0.400156	 0.227282	 0.690777	 0.695308	 0.905183
14885	0.255911	 0.583278	 0.304322	 0.659791	 0.536464	 0.278282	 0.783165	 0.783597	 0.698342
14886	0.284988	 0.627573	 0.380476	 0.663337	 0.501698	 0.251402	 0.788333	 0.751639	 0.506996
14887	0.255514	 0.572804	 0.316018	 0.673105	 0.526357	 0.274887	 0.797072	 0.778136	 0.666211
14888	0.183705	 0.687464	 0.268324	 0.543195	 0.711468	 0.277042	 0.658847	 0.858627	 0.987103
14889	0.453465	 0.747266	 0.302745	 0.547806	 0.471041	 0.245522	 0.672602	 0.734846	 0.689605
14890	0.475008	 0.771517	 0.248373	 0.58307	 0.416556	 0.226451	 0.70496	 0.702225	 0.850061
14891	0.257317	 0.563878	 0.283771	 0.722946	 0.496287	 0.239201	 0.847883	 0.739043	 0.732033
14892	0.277929	 0.690597	 0.430613	 0.730668	 0.465496	 0.134586	 0.849117	 0.633536	 0.525786
14893	0.330437	 0.722798	 0.257236	 0.681762	 0.451706	 0.199178	 0.802866	 0.693911	 0.843414
14894	0.305795	 0.674398	 0.347926	 0.682521	 0.461212	 0.208132	 0.804952	 0.703953	 0.607384
14895	0.147329	 0.604208	 0.300843	 0.593666	 0.704802	 0.310614	 0.698244	 0.866764	 0.930179
14896	0.326899	 0.690349	 0.254577	 0.656546	 0.469057	 0.22695	 0.780423	 0.722269	 0.809984
14897	0.239406	 0.507812	 0.378372	 0.701891	 0.531519	 0.298861	 0.824451	 0.801263	 0.539575
14898	0.266446	 0.599372	 0.208654	 0.713826	 0.491966	 0.232701	 0.838608	 0.732243	 0.909431
14899	0.241916	 0.558825	 0.271135	 0.66344	 0.543301	 0.285112	 0.786038	 0.791157	 0.785602
14900	0.582107	 0.802838	 0.213883	 0.56734	 0.365993	 0.221035	 0.686135	 0.677349	 0.993415
14901	0.245887	 0.474987	 0.172455	 0.733128	 0.504093	 0.269137	 0.858005	 0.769246	 0.994635
14902	0.300404	 0.698519	 0.382125	 0.556838	 0.661647	 0.278567	 0.674406	 0.835305	 0.58523
14903	0.299584	 0.651088	 0.329757	 0.661542	 0.486197	 0.23891	 0.786301	 0.736941	 0.626206
14904	0.433377	 0.823297	 0.3122	 0.662114	 0.380843	 0.164756	 0.770587	 0.647691	 0.830383
14905	0.327684	 0.683873	 0.266577	 0.640234	 0.480795	 0.238385	 0.764883	 0.734935	 0.773469
14906	0.253934	 0.611716	 0.384212	 0.628291	 0.601236	 0.300143	 0.745184	 0.820644	 0.551813
14907	0.239721	 0.413137	 0.305813	 0.734733	 0.511715	 0.308131	 0.858651	 0.808411	 0.727869
14908	0.397693	 0.746233	 0.334551	 0.50651	 0.606888	 0.252147	 0.631146	 0.803485	 0.649353
14909	0.362192	 0.81369	 0.261527	 0.696216	 0.428194	 0.159786	 0.810718	 0.653636	 0.950667
14910	0.318826	 0.709615	 0.239873	 0.544672	 0.598189	 0.263895	 0.66751	 0.800962	 0.876215
14911	0.567534	 0.757618	 0.385689	 0.516535	 0.371795	 0.243499	 0.640207	 0.685586	 0.538428
14912	0.227445	 0.616007	 0.32821	 0.607029	 0.636526	 0.300898	 0.720852	 0.834193	 0.727053
14913	0.436121	 0.746657	 0.359687	 0.572539	 0.442136	 0.235932	 0.696255	 0.717863	 0.566489
14914	0.244946	 0.432993	 0.221431	 0.739597	 0.504608	 0.284644	 0.864345	 0.784719	 0.89549
14915	0.409853	 0.73395	 0.325062	 0.546602	 0.520971	 0.253159	 0.671498	 0.76095	 0.636449
14916	0.245076	 0.392454	 0.399515	 0.744032	 0.507054	 0.33492	 0.868068	 0.834986	 0.537881
14917	0.527353	 0.840669	 0.311588	 0.626488	 0.336066	 0.175973	 0.731659	 0.64184	 0.856303
14918	0.478283	 0.757222	 0.344613	 0.555014	 0.425961	 0.236818	 0.678473	 0.710743	 0.608198
14919	0.487721	 0.83833	 0.250045	 0.63761	 0.372532	 0.181766	 0.748556	 0.658004	 0.96495
14920	0.589458	 0.811548	 0.314119	 0.578368	 0.319701	 0.205388	 0.690306	 0.650508	 0.814185
14921	0.547043	 0.784879	 0.258535	 0.561803	 0.381202	 0.226434	 0.682346	 0.686301	 0.856247
14922	0.302615	 0.76201	 0.363354	 0.723643	 0.453244	 0.135532	 0.83984	 0.633588	 0.734343
14923	0.250341	 0.672207	 0.231709	 0.563524	 0.629155	 0.276255	 0.683112	 0.819435	 0.938433
14924	0.214936	 0.653313	 0.251613	 0.570721	 0.655827	 0.285054	 0.686932	 0.834848	 0.934208
14925	0.599131	 0.805633	 0.264282	 0.566852	 0.340197	 0.216306	 0.683182	 0.663848	 0.904641
14926	0.144061	 0.482698	 0.257703	 0.648585	 0.632315	 0.329483	 0.756482	 0.851588	 0.984301
14927	0.340423	 0.698105	 0.333615	 0.57936	 0.548946	 0.263243	 0.703339	 0.777802	 0.624697
14928	0.221255	 0.473082	 0.341239	 0.696441	 0.55082	 0.317887	 0.815926	 0.822212	 0.664852
14929	0.248569	 0.494157	 0.331097	 0.736384	 0.502773	 0.266112	 0.861313	 0.766171	 0.624224
14930	0.232884	 0.727591	 0.295236	 0.517823	 0.715359	 0.261188	 0.638885	 0.858168	 0.90489
14931	0.278566	 0.66361	 0.394528	 0.721579	 0.468368	 0.170013	 0.842516	 0.668596	 0.544158
14932	0.215577	 0.623411	 0.394736	 0.605732	 0.695119	 0.317367	 0.709122	 0.866045	 0.635652
14933	0.3034	 0.725743	 0.237015	 0.71043	 0.464616	 0.184435	 0.831729	 0.682222	 0.920493
14934	0.445356	 0.860659	 0.284176	 0.672572	 0.380744	 0.153666	 0.778755	 0.638704	 0.953045
14935	0.551907	 0.752155	 0.249685	 0.506143	 0.444764	 0.248939	 0.631051	 0.722362	 0.821371
14936	0.550071	 0.814733	 0.241311	 0.590661	 0.361711	 0.208092	 0.706361	 0.669845	 0.945788
14937	0.355108	 0.794122	 0.302758	 0.695961	 0.425719	 0.157743	 0.809839	 0.651348	 0.84334
14938	0.258661	 0.573096	 0.359677	 0.682876	 0.517861	 0.269791	 0.80732	 0.771703	 0.560203
14939	0.251125	 0.743133	 0.325047	 0.749446	 0.499025	 0.13514	 0.874262	 0.635139	 0.845858
14940	0.280219	 0.621149	 0.379692	 0.684034	 0.487248	 0.235551	 0.808744	 0.734211	 0.511293
14941	0.311152	 0.696178	 0.304307	 0.560456	 0.604036	 0.27029	 0.682106	 0.805702	 0.726944
14942	0.544786	 0.772207	 0.401533	 0.550056	 0.337791	 0.224952	 0.668519	 0.665442	 0.531623
14943	0.21792	 0.46502	 0.222481	 0.693895	 0.539174	 0.301259	 0.815709	 0.804752	 0.926105
14944	0.629407	 0.791723	 0.315081	 0.548615	 0.313424	 0.222516	 0.665302	 0.653205	 0.801756
14945	0.21622	 0.501269	 0.294309	 0.676581	 0.561464	 0.308637	 0.795838	 0.815875	 0.771075
14946	0.140689	 0.504894	 0.292911	 0.641433	 0.655115	 0.333233	 0.745288	 0.861247	 0.926446
14947	0.234895	 0.58983	 0.23213	 0.628161	 0.574115	 0.287503	 0.748755	 0.802479	 0.897933
14948	0.294041	 0.651276	 0.251309	 0.683071	 0.480293	 0.228119	 0.807392	 0.726015	 0.814499
14949	0.482156	 0.749741	 0.230961	 0.502616	 0.511844	 0.250097	 0.627614	 0.755923	 0.852849
14950	0.311368	 0.740233	 0.387775	 0.713627	 0.441055	 0.14343	 0.828348	 0.640038	 0.635959
14951	0.640248	 0.758336	 0.22104	 0.509714	 0.376898	 0.246332	 0.633996	 0.688345	 0.945213
14952	0.423673	 0.739739	 0.256421	 0.567197	 0.476129	 0.244645	 0.691996	 0.73692	 0.796148
14953	0.238169	 0.404332	 0.215511	 0.733635	 0.510475	 0.299128	 0.85782	 0.799397	 0.932494
14954	0.271988	 0.639126	 0.365015	 0.72217	 0.477872	 0.190378	 0.845072	 0.689407	 0.584527
14955	0.553829	 0.757674	 0.261811	 0.51843	 0.424395	 0.245645	 0.64291	 0.711952	 0.803874
14956	0.745574	 0.761647	 0.321353	 0.510026	 0.262912	 0.243199	 0.632369	 0.631298	 0.876082
14957	0.601204	 0.802203	 0.310054	 0.56545	 0.322222	 0.213854	 0.680044	 0.654771	 0.810391
14958	0.274897	 0.642745	 0.275303	 0.717678	 0.48174	 0.206781	 0.84143	 0.705851	 0.779659
14959	0.343808	 0.700668	 0.369793	 0.636122	 0.458052	 0.226119	 0.759543	 0.718269	 0.542385
14960	0.319631	 0.717204	 0.203681	 0.690091	 0.461458	 0.202798	 0.812208	 0.699124	 0.9641
14961	0.257753	 0.563598	 0.321049	 0.6996	 0.505369	 0.258184	 0.824531	 0.758612	 0.645154
14962	0.17326	 0.412397	 0.341258	 0.69109	 0.598181	 0.355662	 0.799049	 0.864923	 0.796262
14963	0.6323	 0.823157	 0.304526	 0.576844	 0.299122	 0.20226	 0.686154	 0.640207	 0.88465
14964	0.428359	 0.748037	 0.351809	 0.587204	 0.430556	 0.229099	 0.709912	 0.709559	 0.592187
14965	0.369403	 0.717458	 0.29652	 0.559543	 0.541677	 0.258151	 0.684008	 0.772367	 0.707836
14966	0.194032	 0.384467	 0.274545	 0.70412	 0.557982	 0.33728	 0.820944	 0.841499	 0.895575
14967	0.401328	 0.748842	 0.368104	 0.502052	 0.624574	 0.250783	 0.626897	 0.812291	 0.579351
14968	0.246454	 0.51151	 0.214283	 0.715393	 0.507796	 0.267569	 0.840178	 0.767994	 0.8965
14969	0.245073	 0.44616	 0.294093	 0.738019	 0.505743	 0.287368	 0.86268	 0.787475	 0.72651
14970	0.274275	 0.680579	 0.335702	 0.566321	 0.648117	 0.281204	 0.683904	 0.829918	 0.69633
14971	0.257677	 0.616095	 0.321289	 0.739265	 0.492421	 0.19607	 0.863616	 0.695943	 0.682656
14972	0.274917	 0.619456	 0.371388	 0.704334	 0.480592	 0.217588	 0.828342	 0.716186	 0.540101
14973	0.230328	 0.434482	 0.239864	 0.718145	 0.52114	 0.300319	 0.841459	 0.801381	 0.877005
14974	0.192178	 0.375363	 0.365485	 0.710465	 0.571712	 0.364919	 0.821877	 0.869414	 0.740399
14975	0.270658	 0.617885	 0.323475	 0.63703	 0.547066	 0.277027	 0.760024	 0.785762	 0.655076
14976	0.472753	 0.753235	 0.319086	 0.548338	 0.447831	 0.241868	 0.67267	 0.722688	 0.658415
14977	0.200202	 0.369856	 0.376137	 0.715894	 0.562825	 0.366721	 0.828796	 0.87011	 0.70967
14978	0.322089	 0.683709	 0.365922	 0.658109	 0.46023	 0.219917	 0.781221	 0.714005	 0.554707
14979	0.550099	 0.751664	 0.171508	 0.504953	 0.457315	 0.249337	 0.629908	 0.728647	 0.998532
14980	0.638724	 0.81077	 0.267883	 0.562144	 0.318116	 0.215141	 0.676867	 0.653305	 0.934164
14981	0.246564	 0.478242	 0.187927	 0.734195	 0.503594	 0.267961	 0.859093	 0.76805	 0.957796
14982	0.53659	 0.751116	 0.173661	 0.504453	 0.467599	 0.249547	 0.62943	 0.733793	 0.989715
14983	0.253733	 0.582013	 0.340697	 0.658062	 0.546463	 0.284942	 0.780497	 0.791856	 0.620156
14984	0.243388	 0.500674	 0.272011	 0.713911	 0.512621	 0.277081	 0.838373	 0.777799	 0.769162
14985	0.39846	 0.73232	 0.380113	 0.539634	 0.558566	 0.2574	 0.663951	 0.780193	 0.517085
14986	0.508406	 0.77713	 0.411711	 0.576929	 0.336597	 0.209849	 0.691338	 0.659764	 0.515491
14987	0.250425	 0.641696	 0.4314	 0.605744	 0.685281	 0.314709	 0.711114	 0.860818	 0.507497
14988	0.276687	 0.770688	 0.259718	 0.736683	 0.480772	 0.150702	 0.858581	 0.650299	 0.970038
14989	0.233226	 0.722984	 0.267508	 0.520849	 0.698744	 0.262234	 0.641898	 0.850022	 0.94922
14990	0.459592	 0.832798	 0.330504	 0.65535	 0.361627	 0.161366	 0.76028	 0.639857	 0.80834
14991	0.260531	 0.571807	 0.325019	 0.704417	 0.499598	 0.249317	 0.829417	 0.749288	 0.635047
14992	0.349741	 0.754819	 0.361187	 0.685677	 0.41891	 0.165257	 0.799565	 0.656907	 0.661481
14993	0.392493	 0.767712	 0.300466	 0.65186	 0.413702	 0.192509	 0.768933	 0.678691	 0.7675
14994	0.459567	 0.79313	 0.267455	 0.619724	 0.39352	 0.202559	 0.736656	 0.679289	 0.850556
14995	0.562242	 0.752444	 0.202086	 0.505913	 0.443501	 0.248955	 0.630819	 0.721731	 0.933632
14996	0.689636	 0.7772	 0.317653	 0.526579	 0.288493	 0.233515	 0.645887	 0.643162	 0.832734
14997	0.334131	 0.688429	 0.265534	 0.600604	 0.517459	 0.256387	 0.725429	 0.760814	 0.774203
14998	0.239116	 0.343482	 0.324823	 0.741114	 0.511187	 0.339324	 0.864501	 0.83948	 0.75111
14999	0.126942	 0.567029	 0.311901	 0.611916	 0.705706	 0.325125	 0.711337	 0.87411	 0.935709
15000	0.254615	 0.548607	 0.185233	 0.724443	 0.498928	 0.24669	 0.849437	 0.746647	 0.958076
15001	0.421112	 0.737415	 0.313584	 0.55709	 0.490184	 0.24816	 0.682061	 0.744759	 0.661807
15002	0.252792	 0.548392	 0.33843	 0.738872	 0.497375	 0.231342	 0.863795	 0.731296	 0.608265
15003	0.168587	 0.617845	 0.297735	 0.588622	 0.693314	 0.304329	 0.696448	 0.859176	 0.902105
15004	0.268225	 0.598758	 0.355459	 0.666696	 0.520266	 0.267476	 0.791138	 0.77019	 0.569317
15005	0.561595	 0.797363	 0.300712	 0.572148	 0.347909	 0.214927	 0.688572	 0.666827	 0.797635
15006	0.387499	 0.723463	 0.298415	 0.58037	 0.491139	 0.247551	 0.705335	 0.744938	 0.696834
15007	0.377234	 0.717874	 0.214059	 0.577618	 0.504645	 0.251232	 0.702609	 0.752629	 0.891414
15008	0.269697	 0.681344	 0.424677	 0.57267	 0.711558	 0.29682	 0.681409	 0.864223	 0.537468
15009	0.347328	 0.731215	 0.385667	 0.673014	 0.419271	 0.179085	 0.788822	 0.669077	 0.566665
15010	0.542435	 0.839001	 0.267338	 0.614979	 0.346083	 0.188104	 0.724533	 0.652802	 0.937761
15011	0.244315	 0.429214	 0.287594	 0.739095	 0.506194	 0.293971	 0.863664	 0.794077	 0.750051
15012	0.302286	 0.674028	 0.258157	 0.586149	 0.565248	 0.26938	 0.709153	 0.787876	 0.812348
15013	0.260377	 0.721221	 0.354986	 0.526695	 0.722901	 0.267297	 0.645373	 0.86256	 0.744364
15014	0.31232	 0.669874	 0.301978	 0.658664	 0.476984	 0.232287	 0.783023	 0.72889	 0.694352
15015	0.499493	 0.777863	 0.263323	 0.576069	 0.401462	 0.225089	 0.697174	 0.694973	 0.826428
15016	0.428534	 0.788739	 0.24983	 0.637354	 0.407446	 0.198547	 0.754755	 0.681345	 0.890235
15017	0.303337	 0.732061	 0.42055	 0.521377	 0.743001	 0.264827	 0.640422	 0.87222	 0.576106
15018	0.306324	 0.66505	 0.36849	 0.609421	 0.550008	 0.270337	 0.732818	 0.782177	 0.545765
15019	0.359744	 0.715487	 0.247648	 0.630488	 0.46315	 0.230402	 0.754351	 0.723133	 0.825456
15020	0.250521	 0.627959	 0.341194	 0.608072	 0.61606	 0.294598	 0.724798	 0.822574	 0.665708
15021	0.368234	 0.712457	 0.276649	 0.588573	 0.499712	 0.24991	 0.713573	 0.74983	 0.746749
15022	0.343778	 0.698643	 0.336278	 0.630182	 0.469611	 0.233862	 0.75441	 0.727853	 0.614985
15023	0.217938	 0.578458	 0.292291	 0.628429	 0.605036	 0.301918	 0.744709	 0.823173	 0.792968
15024	0.348094	 0.758067	 0.365545	 0.689294	 0.418519	 0.160376	 0.802451	 0.652469	 0.66189
15025	0.309163	 0.805354	 0.338358	 0.726214	 0.453391	 0.127509	 0.841761	 0.625761	 0.850463
15026	0.247357	 0.474804	 0.251508	 0.737996	 0.50305	 0.270072	 0.8629	 0.770129	 0.811288
15027	0.289517	 0.649735	 0.282087	 0.693143	 0.477284	 0.219958	 0.817068	 0.717907	 0.749372
15028	0.4718	 0.792463	 0.245953	 0.61008	 0.396873	 0.208976	 0.728339	 0.684561	 0.891976
15029	0.188137	 0.50172	 0.38366	 0.667372	 0.628618	 0.345911	 0.772137	 0.863208	 0.659552
15030	0.261525	 0.72347	 0.232723	 0.742666	 0.491598	 0.167268	 0.866549	 0.667171	 0.977622
15031	0.338502	 0.693717	 0.193115	 0.631936	 0.482424	 0.240427	 0.756671	 0.737008	 0.9428
15032	0.228087	 0.618905	 0.290283	 0.602689	 0.624547	 0.294489	 0.718817	 0.82586	 0.804984
15033	0.356382	 0.741049	 0.360673	 0.669227	 0.419416	 0.182648	 0.785527	 0.672146	 0.626133
15034	0.502233	 0.801464	 0.318012	 0.60469	 0.359415	 0.199237	 0.718201	 0.664285	 0.758606
15035	0.166429	 0.445172	 0.280042	 0.672597	 0.602147	 0.335614	 0.783407	 0.848386	 0.906713
15036	0.628006	 0.764065	 0.437957	 0.521822	 0.259933	 0.235008	 0.640881	 0.629217	 0.515746
15037	0.185055	 0.463745	 0.226725	 0.671119	 0.577493	 0.316752	 0.787833	 0.826601	 0.972526
15038	0.4404	 0.776715	 0.42704	 0.629815	 0.345849	 0.176893	 0.736454	 0.645812	 0.503525
15039	0.434061	 0.743685	 0.35362	 0.564824	 0.458623	 0.241109	 0.689245	 0.727492	 0.574729
15040	0.244449	 0.626851	 0.343059	 0.606228	 0.626624	 0.297161	 0.721655	 0.828188	 0.672969
15041	0.312325	 0.669885	 0.322041	 0.658766	 0.475339	 0.231009	 0.783029	 0.727373	 0.648462
15042	0.222785	 0.595542	 0.307099	 0.619201	 0.616461	 0.301103	 0.734667	 0.826707	 0.763386
15043	0.359316	 0.750988	 0.27423	 0.669752	 0.433738	 0.192964	 0.78873	 0.684401	 0.821097
15044	0.336336	 0.699708	 0.367963	 0.571328	 0.578215	 0.26853	 0.694037	 0.793195	 0.556226
15045	0.181787	 0.68792	 0.320113	 0.545893	 0.738846	 0.281763	 0.658348	 0.872774	 0.901585
15046	0.542178	 0.81448	 0.316365	 0.598431	 0.337199	 0.19666	 0.709362	 0.653995	 0.795405
15047	0.27409	 0.718443	 0.378377	 0.735762	 0.475617	 0.137583	 0.856266	 0.637037	 0.674763
15048	0.481535	 0.781757	 0.425549	 0.60397	 0.328571	 0.190464	 0.71236	 0.647341	 0.504174
15049	0.305049	 0.674585	 0.209271	 0.682681	 0.474185	 0.221661	 0.806528	 0.718889	 0.919868
