15516	0.248111	 0.405177	 0.392153	 0.747213	 0.502673	 0.32117	 0.871909	 0.821181	 0.532364
15517	0.229841	 0.438899	 0.379613	 0.71872	 0.533508	 0.327281	 0.839566	 0.828934	 0.578685
15518	0.452152	 0.781246	 0.420614	 0.625034	 0.341993	 0.179233	 0.731818	 0.645952	 0.521885
15519	0.225799	 0.476819	 0.369402	 0.700218	 0.548466	 0.319795	 0.819808	 0.823623	 0.595086
15520	0.26089	 0.574204	 0.379569	 0.710702	 0.49527	 0.240629	 0.835632	 0.740335	 0.510005
15521	0.210514	 0.580496	 0.3034	 0.624123	 0.620996	 0.305976	 0.738246	 0.831484	 0.785718
15522	0.221144	 0.553773	 0.26466	 0.646797	 0.575773	 0.298016	 0.766012	 0.810802	 0.834602
15523	0.455265	 0.790911	 0.349245	 0.625646	 0.369056	 0.189012	 0.73777	 0.661728	 0.681209
15524	0.459962	 0.816044	 0.355075	 0.64612	 0.355073	 0.166922	 0.751449	 0.642015	 0.726545
15525	0.244032	 0.650511	 0.323921	 0.584395	 0.647754	 0.290852	 0.699689	 0.833693	 0.737175
15526	0.240455	 0.520916	 0.233016	 0.693113	 0.522059	 0.279178	 0.817098	 0.78117	 0.864031
15527	0.244821	 0.550262	 0.28712	 0.67623	 0.532505	 0.282021	 0.799588	 0.785859	 0.741302
15528	0.284664	 0.664397	 0.238147	 0.710707	 0.477597	 0.206693	 0.834173	 0.705302	 0.869739
15529	0.230691	 0.61026	 0.210081	 0.60789	 0.592051	 0.285922	 0.727637	 0.808073	 0.96394
15530	0.46226	 0.747973	 0.358062	 0.511141	 0.526665	 0.250934	 0.636102	 0.763365	 0.560707
15531	0.403234	 0.772821	 0.361887	 0.650633	 0.3905	 0.180321	 0.763337	 0.662494	 0.644949
15532	0.3517	 0.704571	 0.375336	 0.624034	 0.46324	 0.231959	 0.74799	 0.724274	 0.525693
15533	0.211726	 0.465526	 0.238755	 0.688463	 0.548665	 0.306968	 0.809053	 0.81174	 0.901224
15534	0.154525	 0.3853	 0.279506	 0.687462	 0.597459	 0.350068	 0.796506	 0.85984	 0.959793
15535	0.246185	 0.63606	 0.298343	 0.596417	 0.618241	 0.289205	 0.714015	 0.820431	 0.770908
15536	0.454158	 0.766437	 0.329854	 0.594193	 0.402532	 0.218181	 0.714267	 0.692073	 0.667609
15537	0.329381	 0.699772	 0.192288	 0.66358	 0.46754	 0.223404	 0.787219	 0.718883	 0.959859
15538	0.203626	 0.333855	 0.243974	 0.718688	 0.54	 0.339339	 0.837915	 0.841315	 0.978968
15539	0.259944	 0.60106	 0.1782	 0.732107	 0.493814	 0.222872	 0.856843	 0.722698	 0.988616
15540	0.262843	 0.644699	 0.212201	 0.594385	 0.580698	 0.276652	 0.715981	 0.798198	 0.938281
15541	0.234525	 0.327102	 0.374736	 0.739853	 0.517503	 0.36312	 0.861604	 0.863399	 0.687467
15542	0.272029	 0.613751	 0.318925	 0.707807	 0.485444	 0.223451	 0.832198	 0.722481	 0.658942
15543	0.486915	 0.796967	 0.318986	 0.608832	 0.367101	 0.199202	 0.722983	 0.667276	 0.747724
15544	0.238201	 0.5485	 0.288953	 0.667819	 0.54596	 0.289504	 0.789947	 0.795582	 0.748835
15545	0.254831	 0.644664	 0.405313	 0.600346	 0.663666	 0.304851	 0.710791	 0.847125	 0.548641
15546	0.310227	 0.746326	 0.398616	 0.504237	 0.736374	 0.252866	 0.628121	 0.868215	 0.631382
15547	0.270003	 0.611929	 0.265683	 0.712305	 0.48792	 0.225186	 0.836833	 0.724467	 0.782115
15548	0.202357	 0.263133	 0.309593	 0.729332	 0.540474	 0.37266	 0.846114	 0.873978	 0.942432
15549	0.23761	 0.589426	 0.202633	 0.630072	 0.564739	 0.283749	 0.751615	 0.796594	 0.95846
15550	0.206836	 0.505453	 0.229256	 0.665127	 0.565913	 0.30334	 0.784533	 0.812371	 0.926431
15551	0.256522	 0.608421	 0.388636	 0.740529	 0.491726	 0.184535	 0.864666	 0.684412	 0.532723
15552	0.255309	 0.689805	 0.341965	 0.553884	 0.687473	 0.280743	 0.669533	 0.848079	 0.73023
15553	0.286328	 0.659183	 0.33907	 0.706789	 0.469937	 0.198014	 0.82931	 0.69596	 0.63908
15554	0.250437	 0.605646	 0.240913	 0.626435	 0.564095	 0.281973	 0.748194	 0.795116	 0.863748
15555	0.667954	 0.784496	 0.238207	 0.533094	 0.331725	 0.233127	 0.653523	 0.664345	 0.97308
15556	0.281056	 0.639912	 0.384241	 0.619632	 0.574887	 0.284144	 0.740582	 0.800459	 0.52441
15557	0.231628	 0.351473	 0.306347	 0.734663	 0.518514	 0.336171	 0.857093	 0.836617	 0.792686
15558	0.201525	 0.388295	 0.40038	 0.714276	 0.569045	 0.370304	 0.825524	 0.87421	 0.648746
15559	0.511263	 0.757825	 0.328215	 0.533836	 0.427946	 0.242295	 0.65796	 0.713172	 0.644847
15560	0.491602	 0.749859	 0.313038	 0.505507	 0.499722	 0.249995	 0.630506	 0.749861	 0.66271
15561	0.420972	 0.742528	 0.309265	 0.518593	 0.554536	 0.253184	 0.64332	 0.777451	 0.681536
15562	0.442247	 0.743356	 0.354202	 0.541923	 0.490535	 0.248724	 0.666903	 0.745098	 0.567914
15563	0.351873	 0.795854	 0.359548	 0.702535	 0.417591	 0.139475	 0.812551	 0.633251	 0.747577
15564	0.279979	 0.619432	 0.216301	 0.66252	 0.505703	 0.254653	 0.787478	 0.755457	 0.886636
15565	0.310906	 0.664994	 0.346511	 0.622208	 0.519753	 0.259519	 0.746913	 0.763712	 0.587588
15566	0.140876	 0.563379	 0.268829	 0.611283	 0.675177	 0.315943	 0.717416	 0.857551	 0.980235
15567	0.231988	 0.58002	 0.410014	 0.644024	 0.623266	 0.321321	 0.75481	 0.842871	 0.525753
15568	0.27584	 0.641048	 0.376761	 0.716546	 0.474048	 0.191965	 0.839152	 0.690595	 0.55367
15569	0.483506	 0.800446	 0.254916	 0.610846	 0.386571	 0.204823	 0.727657	 0.678098	 0.885806
15570	0.372985	 0.828996	 0.339062	 0.700306	 0.409326	 0.135992	 0.808236	 0.628808	 0.832537
15571	0.284133	 0.626101	 0.185696	 0.665728	 0.500078	 0.250067	 0.790728	 0.750077	 0.956794
15572	0.550993	 0.780835	 0.333248	 0.557498	 0.356781	 0.224077	 0.676553	 0.674146	 0.693302
15573	0.240196	 0.384623	 0.319339	 0.738788	 0.510798	 0.32131	 0.862558	 0.8215	 0.719558
15574	0.723046	 0.767556	 0.334999	 0.516238	 0.26489	 0.239047	 0.636996	 0.632032	 0.829654
15575	0.224814	 0.453876	 0.293534	 0.706431	 0.534657	 0.308765	 0.828192	 0.811153	 0.763418
15576	0.23301	 0.360633	 0.245659	 0.734103	 0.515034	 0.320068	 0.85742	 0.820443	 0.90558
15577	0.24124	 0.488409	 0.246678	 0.715607	 0.513081	 0.279446	 0.84	 0.780155	 0.830831
15578	0.266408	 0.614385	 0.354864	 0.636288	 0.560319	 0.284037	 0.758041	 0.795323	 0.589874
15579	0.233014	 0.396173	 0.361514	 0.73086	 0.522358	 0.333743	 0.852848	 0.834416	 0.638487
15580	0.162206	 0.425491	 0.277058	 0.677703	 0.599977	 0.33978	 0.788107	 0.851424	 0.927932
15581	0.288231	 0.635259	 0.228109	 0.675749	 0.490255	 0.240338	 0.800601	 0.73918	 0.860834
15582	0.50966	 0.759018	 0.247697	 0.537253	 0.440554	 0.242958	 0.661593	 0.719464	 0.828818
15583	0.268143	 0.596914	 0.269231	 0.671011	 0.511677	 0.260763	 0.795813	 0.762243	 0.766144
15584	0.251492	 0.52799	 0.227664	 0.728138	 0.500738	 0.25267	 0.853135	 0.752695	 0.859997
15585	0.650046	 0.759211	 0.27754	 0.510449	 0.349781	 0.245244	 0.634306	 0.674751	 0.836452
15586	0.412454	 0.746176	 0.374219	 0.605422	 0.417478	 0.218592	 0.726315	 0.69836	 0.550123
15587	0.223457	 0.574291	 0.385243	 0.641083	 0.624127	 0.319396	 0.752165	 0.84175	 0.591567
15588	0.254809	 0.569789	 0.293156	 0.675357	 0.523352	 0.272864	 0.799516	 0.775654	 0.717932
15589	0.253157	 0.587451	 0.310483	 0.744135	 0.496842	 0.20816	 0.868926	 0.708131	 0.692433
15590	0.306934	 0.663848	 0.223847	 0.66381	 0.482458	 0.235467	 0.788409	 0.733032	 0.873649
15591	0.219315	 0.524938	 0.393372	 0.671153	 0.592524	 0.327613	 0.784568	 0.83939	 0.5638
15592	0.375284	 0.717271	 0.302358	 0.572756	 0.515491	 0.253808	 0.697664	 0.75863	 0.688387
15593	0.257544	 0.561058	 0.355957	 0.713039	 0.498916	 0.247708	 0.838035	 0.747645	 0.563655
15594	0.186141	 0.456784	 0.262542	 0.676038	 0.58051	 0.323683	 0.791501	 0.833257	 0.899638
15595	0.274046	 0.631162	 0.259507	 0.621315	 0.550874	 0.273999	 0.744389	 0.784901	 0.805627
15596	0.27401	 0.624894	 0.228845	 0.710446	 0.486386	 0.223434	 0.834876	 0.722584	 0.870023
15597	0.383186	 0.785174	 0.364539	 0.676832	 0.395804	 0.158333	 0.786273	 0.646038	 0.684734
15598	0.210814	 0.469641	 0.403476	 0.693985	 0.581111	 0.345736	 0.806343	 0.852985	 0.568845
15599	0.594419	 0.769041	 0.194323	 0.527543	 0.397702	 0.241221	 0.65112	 0.698129	 0.988931
15600	0.563991	 0.81287	 0.291787	 0.58649	 0.339497	 0.204803	 0.699774	 0.658863	 0.846886
15601	0.41051	 0.754698	 0.378058	 0.622948	 0.3989	 0.202979	 0.740364	 0.681509	 0.563975
15602	0.519434	 0.793317	 0.241033	 0.583373	 0.386354	 0.218293	 0.702633	 0.685262	 0.902648
15603	0.476837	 0.752939	 0.216354	 0.543087	 0.464265	 0.245053	 0.667808	 0.731463	 0.892036
15604	0.272824	 0.606898	 0.180618	 0.665408	 0.508905	 0.257567	 0.790302	 0.758778	 0.969996
15605	0.176761	 0.546329	 0.268378	 0.629525	 0.630609	 0.313589	 0.741121	 0.839869	 0.906576
15606	0.31828	 0.715755	 0.223144	 0.691161	 0.46033	 0.200596	 0.813054	 0.696883	 0.921138
15607	0.236738	 0.491371	 0.322356	 0.706042	 0.525878	 0.294409	 0.829224	 0.796208	 0.669199
15608	0.26177	 0.661452	 0.253213	 0.577763	 0.610827	 0.278556	 0.697728	 0.81207	 0.865892
15609	0.469798	 0.800462	 0.386506	 0.630063	 0.341688	 0.175134	 0.735717	 0.643257	 0.629366
15610	0.284134	 0.659798	 0.397534	 0.712151	 0.463806	 0.180323	 0.833121	 0.678159	 0.519621
15611	0.348213	 0.706614	 0.223399	 0.637295	 0.468862	 0.231926	 0.76141	 0.726167	 0.879567
15612	0.261601	 0.592165	 0.353555	 0.659578	 0.536795	 0.27845	 0.782927	 0.783827	 0.582243
15613	0.245665	 0.548464	 0.279911	 0.679498	 0.528627	 0.279778	 0.803154	 0.783003	 0.755397
15614	0.418922	 0.744674	 0.390384	 0.512297	 0.592338	 0.253524	 0.636782	 0.796299	 0.505319
15615	0.266741	 0.619866	 0.17631	 0.626973	 0.541331	 0.271002	 0.750606	 0.779422	 0.99543
15616	0.250891	 0.634375	 0.242832	 0.749005	 0.499261	 0.193381	 0.873938	 0.69338	 0.879943
15617	0.292953	 0.643389	 0.299747	 0.634694	 0.521385	 0.262049	 0.759289	 0.766102	 0.69697
15618	0.224659	 0.54723	 0.324316	 0.656291	 0.578323	 0.305666	 0.774337	 0.817594	 0.698742
15619	0.305082	 0.678358	 0.270913	 0.686368	 0.467931	 0.21281	 0.809484	 0.709559	 0.785208
15620	0.340694	 0.755383	 0.287083	 0.689963	 0.437988	 0.177665	 0.807771	 0.671729	 0.819807
15621	0.437715	 0.76292	 0.268948	 0.602421	 0.422713	 0.221605	 0.723947	 0.702212	 0.800339
15622	0.279482	 0.658004	 0.255646	 0.590793	 0.580201	 0.275245	 0.712589	 0.797242	 0.831619
15623	0.482203	 0.752306	 0.289004	 0.535727	 0.461862	 0.245657	 0.660467	 0.730445	 0.72367
15624	0.274689	 0.642332	 0.335401	 0.608473	 0.584228	 0.283274	 0.729029	 0.803429	 0.647192
15625	0.182436	 0.544002	 0.363133	 0.641827	 0.655773	 0.33385	 0.745424	 0.861877	 0.716991
15626	0.447212	 0.757791	 0.388583	 0.587556	 0.398225	 0.219692	 0.707655	 0.691038	 0.523783
15627	0.247634	 0.549092	 0.338022	 0.683461	 0.529509	 0.282695	 0.806939	 0.785827	 0.620673
15628	0.455762	 0.746337	 0.350115	 0.520802	 0.51488	 0.250978	 0.645779	 0.757504	 0.577727
15629	0.352537	 0.703849	 0.353584	 0.582193	 0.531657	 0.258964	 0.706747	 0.768183	 0.572808
15630	0.218336	 0.504046	 0.355576	 0.679447	 0.571293	 0.319637	 0.79649	 0.827701	 0.639143
15631	0.574312	 0.785881	 0.342798	 0.556695	 0.33431	 0.220876	 0.673918	 0.662631	 0.696288
15632	0.475318	 0.754258	 0.297473	 0.549023	 0.447834	 0.241746	 0.673345	 0.722653	 0.709098
15633	0.478115	 0.86602	 0.329831	 0.665603	 0.351868	 0.146026	 0.765102	 0.625572	 0.879213
15634	0.348805	 0.699248	 0.276677	 0.608249	 0.494089	 0.24761	 0.733227	 0.746199	 0.746896
15635	0.197198	 0.492521	 0.373409	 0.67399	 0.606285	 0.339845	 0.783447	 0.852896	 0.655597
15636	0.47923	 0.749208	 0.30853	 0.509427	 0.506523	 0.250194	 0.634425	 0.753267	 0.673264
15637	0.431385	 0.744267	 0.355634	 0.516543	 0.555524	 0.252881	 0.641291	 0.777909	 0.573128
15638	0.255976	 0.556299	 0.381273	 0.704635	 0.506032	 0.260279	 0.829538	 0.760711	 0.506275
15639	0.229204	 0.449892	 0.385677	 0.714834	 0.537423	 0.326593	 0.835238	 0.82867	 0.56226
15640	0.184652	 0.426249	 0.356757	 0.692568	 0.592432	 0.353299	 0.801923	 0.861787	 0.735936
15641	0.367909	 0.712285	 0.279454	 0.586275	 0.503096	 0.250932	 0.71127	 0.751807	 0.740316
15642	0.560252	 0.832406	 0.347733	 0.611259	 0.307873	 0.179141	 0.713866	 0.63331	 0.784051
15643	0.501843	 0.752842	 0.267354	 0.522898	 0.464307	 0.24742	 0.647753	 0.731969	 0.773169
15644	0.600744	 0.856719	 0.276791	 0.608643	 0.314971	 0.183175	 0.713383	 0.638178	 0.978057
15645	0.343806	 0.707061	 0.381041	 0.562584	 0.590247	 0.268387	 0.684956	 0.798632	 0.530225
15646	0.280385	 0.674809	 0.399061	 0.722993	 0.465987	 0.161386	 0.843128	 0.659939	 0.549743
15647	0.155732	 0.385643	 0.27402	 0.687396	 0.595417	 0.348431	 0.797051	 0.858006	 0.967087
15648	0.313098	 0.703622	 0.375317	 0.553843	 0.646279	 0.274638	 0.673069	 0.826896	 0.585955
15649	0.481715	 0.749944	 0.367628	 0.5005	 0.523931	 0.250038	 0.625498	 0.761965	 0.538161
15650	0.673745	 0.75254	 0.30483	 0.502686	 0.327779	 0.248616	 0.627302	 0.663879	 0.795283
15651	0.204412	 0.60184	 0.240836	 0.603787	 0.625333	 0.295353	 0.719681	 0.826655	 0.935926
15652	0.189435	 0.351773	 0.322159	 0.71163	 0.563816	 0.35835	 0.825296	 0.862228	 0.842591
15653	0.603083	 0.750427	 0.322929	 0.5007	 0.385588	 0.249754	 0.625655	 0.692793	 0.683551
15654	0.353887	 0.78001	 0.214776	 0.687718	 0.439893	 0.182049	 0.806184	 0.676075	 0.995062
15655	0.425718	 0.773158	 0.374824	 0.63183	 0.379234	 0.188947	 0.744967	 0.665199	 0.603709
15656	0.399936	 0.783106	 0.289913	 0.656972	 0.408407	 0.185512	 0.772502	 0.671646	 0.81262
15657	0.314491	 0.718068	 0.26826	 0.697317	 0.456757	 0.190253	 0.818204	 0.686636	 0.831123
15658	0.495806	 0.801816	 0.321116	 0.608854	 0.360122	 0.196868	 0.721882	 0.66323	 0.753257
15659	0.188952	 0.654436	 0.251198	 0.565143	 0.679854	 0.286324	 0.679557	 0.846241	 0.979154
15660	0.233259	 0.644401	 0.356356	 0.588968	 0.671473	 0.299425	 0.700222	 0.84773	 0.688437
15661	0.611568	 0.765806	 0.362922	 0.522983	 0.32819	 0.238127	 0.644697	 0.663359	 0.640026
15662	0.235769	 0.349899	 0.358739	 0.738591	 0.516312	 0.348614	 0.860979	 0.848906	 0.685294
15663	0.315778	 0.672759	 0.360833	 0.608317	 0.536893	 0.264858	 0.732455	 0.773665	 0.558496
15664	0.300168	 0.66403	 0.240145	 0.6826	 0.476101	 0.223756	 0.806612	 0.721186	 0.844858
15665	0.563889	 0.76512	 0.264603	 0.529173	 0.401591	 0.241032	 0.652775	 0.700011	 0.81441
15666	0.258562	 0.564942	 0.281875	 0.710188	 0.49922	 0.248473	 0.835186	 0.748423	 0.734713
15667	0.606694	 0.760356	 0.235334	 0.514815	 0.392122	 0.245062	 0.63897	 0.695844	 0.893384
15668	0.392979	 0.73002	 0.223903	 0.542365	 0.535097	 0.254774	 0.667102	 0.768184	 0.874259
15669	0.611346	 0.7814	 0.310113	 0.540741	 0.335303	 0.22951	 0.660311	 0.665366	 0.776721
15670	0.490208	 0.752581	 0.375561	 0.530152	 0.448468	 0.245082	 0.654753	 0.723773	 0.525439
15671	0.324348	 0.684789	 0.36565	 0.654049	 0.461673	 0.222505	 0.777387	 0.71654	 0.553393
15672	0.531076	 0.754215	 0.247856	 0.515659	 0.450393	 0.247562	 0.640469	 0.725078	 0.823316
15673	0.272843	 0.605044	 0.362356	 0.688508	 0.494147	 0.242811	 0.813441	 0.742239	 0.549468
15674	0.196094	 0.571783	 0.350186	 0.628468	 0.652126	 0.32128	 0.735825	 0.852316	 0.720809
15675	0.268582	 0.595898	 0.341706	 0.677527	 0.508579	 0.25875	 0.802409	 0.759744	 0.597625
15676	0.413488	 0.735993	 0.179395	 0.57255	 0.482336	 0.245673	 0.697429	 0.740166	 0.973204
15677	0.2056	 0.516461	 0.399846	 0.669196	 0.615524	 0.340395	 0.777165	 0.855537	 0.586532
15678	0.248121	 0.552848	 0.230706	 0.679755	 0.522468	 0.273585	 0.80392	 0.776106	 0.864451
15679	0.633001	 0.784495	 0.304555	 0.540014	 0.322625	 0.228513	 0.658858	 0.659015	 0.811302
15680	0.311201	 0.692322	 0.233778	 0.564685	 0.57872	 0.266707	 0.687607	 0.792692	 0.87712
15681	0.49167	 0.792984	 0.201582	 0.597005	 0.402902	 0.217104	 0.716931	 0.691645	 0.985619
15682	0.26939	 0.601634	 0.312517	 0.664232	 0.518042	 0.265035	 0.788805	 0.767526	 0.66796
15683	0.435886	 0.7804	 0.376335	 0.631607	 0.370557	 0.185391	 0.743108	 0.659845	 0.612145
15684	0.250203	 0.510085	 0.309814	 0.743428	 0.500011	 0.250129	 0.868428	 0.750129	 0.670157
15685	0.206262	 0.665524	 0.335363	 0.565846	 0.7114	 0.292064	 0.676266	 0.862573	 0.804033
15686	0.444732	 0.747541	 0.301012	 0.562511	 0.458153	 0.241365	 0.686942	 0.727374	 0.697519
15687	0.734106	 0.777472	 0.325888	 0.524263	 0.258292	 0.233228	 0.642565	 0.628219	 0.877676
15688	0.273349	 0.619992	 0.214823	 0.708723	 0.487889	 0.227336	 0.833291	 0.726546	 0.899274
15689	0.174297	 0.474485	 0.272971	 0.663754	 0.601947	 0.326689	 0.776129	 0.84096	 0.897943
15690	0.197541	 0.538168	 0.222073	 0.640649	 0.590669	 0.30252	 0.75805	 0.818833	 0.961298
15691	0.224924	 0.519995	 0.38431	 0.67742	 0.574319	 0.320145	 0.79406	 0.828805	 0.566104
15692	0.181586	 0.41564	 0.259	 0.68821	 0.574407	 0.332014	 0.803365	 0.839359	 0.930334
15693	0.290791	 0.64017	 0.309019	 0.6373	 0.5215	 0.262519	 0.761876	 0.766494	 0.675616
15694	0.296208	 0.648881	 0.235361	 0.628057	 0.520908	 0.260839	 0.752701	 0.765053	 0.845878
15695	0.35184	 0.702711	 0.370657	 0.615652	 0.475871	 0.239302	 0.740246	 0.733882	 0.532372
15696	0.33343	 0.817156	 0.318683	 0.715608	 0.438527	 0.135658	 0.829035	 0.632314	 0.87931
15697	0.243645	 0.481109	 0.318744	 0.724896	 0.510625	 0.282918	 0.849344	 0.783338	 0.664048
15698	0.210696	 0.358308	 0.300761	 0.719952	 0.540341	 0.343014	 0.838877	 0.844926	 0.83528
15699	0.677335	 0.821641	 0.317902	 0.567998	 0.272439	 0.203838	 0.675652	 0.62876	 0.900312
15700	0.251295	 0.540346	 0.308941	 0.704804	 0.509599	 0.266384	 0.829557	 0.76707	 0.676057
15701	0.494338	 0.816732	 0.221419	 0.617305	 0.384261	 0.200303	 0.733097	 0.674448	 0.982987
15702	0.344023	 0.697619	 0.380233	 0.588166	 0.536425	 0.261223	 0.712522	 0.77138	 0.512144
15703	0.528509	 0.834812	 0.248278	 0.616275	 0.358731	 0.191549	 0.727945	 0.659576	 0.96366
15704	0.19897	 0.520599	 0.298079	 0.654854	 0.597122	 0.316126	 0.769542	 0.831195	 0.798998
15705	0.574758	 0.819081	 0.355219	 0.594694	 0.302015	 0.190219	 0.700274	 0.636439	 0.747687
15706	0.303299	 0.677614	 0.308316	 0.582202	 0.581635	 0.272771	 0.704261	 0.796617	 0.703581
15707	0.585168	 0.756645	 0.311779	 0.511927	 0.390979	 0.245988	 0.636233	 0.695348	 0.706886
15708	0.47085	 0.749234	 0.331564	 0.504819	 0.525564	 0.250387	 0.629804	 0.762788	 0.621933
15709	0.224413	 0.515732	 0.406068	 0.681117	 0.578906	 0.327698	 0.796244	 0.836413	 0.523095
15710	0.45054	 0.839383	 0.272722	 0.658667	 0.381782	 0.168582	 0.768041	 0.650955	 0.930199
15711	0.145471	 0.557276	 0.266946	 0.615172	 0.667326	 0.316418	 0.722057	 0.854844	 0.972684
15712	0.507394	 0.854831	 0.321163	 0.645793	 0.339901	 0.160769	 0.74729	 0.633067	 0.867824
15713	0.272815	 0.778106	 0.280448	 0.739449	 0.483005	 0.142243	 0.861456	 0.641961	 0.948176
15714	0.643337	 0.753557	 0.354482	 0.504527	 0.326001	 0.247646	 0.628867	 0.662972	 0.66379
15715	0.229684	 0.383149	 0.267977	 0.728523	 0.520048	 0.319089	 0.851312	 0.819766	 0.846842
15716	0.550954	 0.769752	 0.386327	 0.542873	 0.349466	 0.23009	 0.663069	 0.672337	 0.558659
15717	0.364501	 0.750361	 0.335756	 0.666671	 0.419737	 0.185078	 0.783328	 0.674272	 0.686502
15718	0.462129	 0.801056	 0.413804	 0.640233	 0.33089	 0.162334	 0.740807	 0.631325	 0.585322
15719	0.312907	 0.726451	 0.363157	 0.526097	 0.681763	 0.264195	 0.646927	 0.841861	 0.652699
15720	0.170155	 0.45869	 0.305729	 0.670839	 0.608652	 0.337937	 0.780298	 0.851859	 0.84727
15721	0.253131	 0.544045	 0.216751	 0.73437	 0.498404	 0.241908	 0.85935	 0.741869	 0.886232
15722	0.249785	 0.508214	 0.276527	 0.736379	 0.501112	 0.256478	 0.861368	 0.756501	 0.747652
15723	0.251688	 0.617273	 0.192391	 0.747758	 0.49875	 0.206735	 0.872672	 0.706731	 0.977225
15724	0.500546	 0.819131	 0.313561	 0.621893	 0.352638	 0.185436	 0.731475	 0.653605	 0.804627
15725	0.284764	 0.737431	 0.375867	 0.512895	 0.731783	 0.258593	 0.63462	 0.866151	 0.694495
15726	0.621515	 0.791155	 0.342819	 0.551184	 0.303486	 0.219677	 0.666488	 0.647756	 0.741816
15727	0.408138	 0.776228	 0.378268	 0.651111	 0.381213	 0.175036	 0.761701	 0.655766	 0.617114
15728	0.260109	 0.615135	 0.313685	 0.735142	 0.490559	 0.20118	 0.859412	 0.700959	 0.693898
15729	0.361497	 0.752095	 0.266096	 0.668096	 0.434207	 0.194588	 0.78729	 0.685903	 0.838179
15730	0.334531	 0.712762	 0.341151	 0.547291	 0.613394	 0.266932	 0.66924	 0.809067	 0.641458
15731	0.298056	 0.703052	 0.432222	 0.71556	 0.443696	 0.142568	 0.830658	 0.639502	 0.504175
15732	0.312593	 0.737371	 0.425574	 0.515675	 0.745319	 0.260938	 0.636236	 0.873046	 0.562805
15733	0.359	 0.715465	 0.380887	 0.555643	 0.582316	 0.264797	 0.678718	 0.793681	 0.525696
15734	0.396038	 0.743931	 0.23358	 0.620445	 0.444744	 0.224267	 0.743201	 0.712333	 0.870476
15735	0.523538	 0.795682	 0.313834	 0.587063	 0.358477	 0.209226	 0.702798	 0.669017	 0.756738
15736	0.230551	 0.712067	 0.288959	 0.529821	 0.703052	 0.267894	 0.648906	 0.852874	 0.899842
15737	0.249977	 0.492309	 0.329201	 0.749543	 0.500028	 0.254941	 0.874542	 0.754941	 0.625685
15738	0.455279	 0.746802	 0.220422	 0.515674	 0.516902	 0.250835	 0.640652	 0.758492	 0.877848
15739	0.451646	 0.75082	 0.34095	 0.564359	 0.441442	 0.237565	 0.688211	 0.718217	 0.610379
15740	0.208657	 0.657898	 0.291065	 0.568317	 0.681264	 0.288508	 0.681996	 0.847635	 0.872554
15741	0.250065	 0.570723	 0.287583	 0.749857	 0.499935	 0.21468	 0.874853	 0.71468	 0.739635
15742	0.578749	 0.819658	 0.256325	 0.5853	 0.343413	 0.206469	 0.699308	 0.661294	 0.935222
15743	0.255287	 0.583101	 0.285102	 0.658659	 0.535796	 0.277353	 0.782115	 0.78264	 0.742793
15744	0.345835	 0.702358	 0.387307	 0.635124	 0.453785	 0.224072	 0.758234	 0.715338	 0.503078
15745	0.645108	 0.796004	 0.348973	 0.55245	 0.283301	 0.216254	 0.665458	 0.637322	 0.763116
15746	0.327862	 0.720566	 0.256715	 0.683373	 0.452993	 0.199169	 0.80458	 0.694167	 0.844198
15747	0.442624	 0.753949	 0.351501	 0.583188	 0.420998	 0.227624	 0.705392	 0.704715	 0.597925
15748	0.240011	 0.522675	 0.323605	 0.691741	 0.530774	 0.289262	 0.814831	 0.792112	 0.661324
15749	0.336234	 0.750383	 0.335092	 0.693691	 0.432605	 0.167669	 0.809744	 0.661623	 0.719952
15750	0.588882	 0.789609	 0.343046	 0.55707	 0.322534	 0.218844	 0.673127	 0.656505	 0.712924
15751	0.26903	 0.634443	 0.389104	 0.615787	 0.602749	 0.293815	 0.733609	 0.817019	 0.533663
15752	0.564998	 0.761626	 0.39444	 0.524774	 0.356327	 0.239122	 0.647276	 0.677401	 0.528786
15753	0.606858	 0.824812	 0.256351	 0.581088	 0.329711	 0.205837	 0.693912	 0.655082	 0.95921
15754	0.240501	 0.565728	 0.282936	 0.655571	 0.55322	 0.288506	 0.777329	 0.796657	 0.764861
15755	0.249893	 0.494898	 0.336316	 0.74758	 0.500163	 0.255373	 0.872578	 0.755374	 0.609299
15756	0.245362	 0.527422	 0.230376	 0.698629	 0.515179	 0.272531	 0.823091	 0.773766	 0.863216
15757	0.150591	 0.496537	 0.297934	 0.648138	 0.643138	 0.334101	 0.753468	 0.858181	 0.896936
15758	0.349595	 0.756187	 0.281994	 0.682349	 0.434691	 0.182689	 0.800316	 0.675619	 0.822617
15759	0.237166	 0.534793	 0.235551	 0.676851	 0.53407	 0.283832	 0.800032	 0.78782	 0.865995
15760	0.354213	 0.705317	 0.285879	 0.617733	 0.477472	 0.239743	 0.74237	 0.734771	 0.728765
15761	0.402576	 0.731803	 0.372389	 0.546565	 0.535874	 0.25539	 0.671261	 0.768726	 0.529304
15762	0.371932	 0.737304	 0.392859	 0.519585	 0.643544	 0.258571	 0.642618	 0.822247	 0.532277
15763	0.240467	 0.538051	 0.178092	 0.678967	 0.525802	 0.276679	 0.802883	 0.779608	 0.99146
15764	0.269848	 0.724138	 0.262432	 0.737267	 0.484806	 0.164564	 0.860177	 0.664259	 0.908214
15765	0.239068	 0.331639	 0.280819	 0.741452	 0.509858	 0.333173	 0.865134	 0.833305	 0.851062
