14314	0.210989	 0.47405	 0.211249	 0.683552	 0.548529	 0.302499	 0.804506	 0.807649	 0.96008
14315	0.309553	 0.713687	 0.432525	 0.708496	 0.432708	 0.143948	 0.821813	 0.63952	 0.503217
14316	0.218448	 0.4951	 0.20053	 0.679777	 0.543821	 0.295008	 0.801653	 0.799928	 0.969871
14317	0.253043	 0.54656	 0.286052	 0.736632	 0.497822	 0.237092	 0.861588	 0.737046	 0.72744
14318	0.240259	 0.514729	 0.315046	 0.69788	 0.52581	 0.287251	 0.821362	 0.789384	 0.678749
14319	0.365649	 0.711003	 0.242711	 0.595675	 0.493748	 0.247856	 0.720654	 0.74621	 0.825358
14320	0.191091	 0.459956	 0.269949	 0.677778	 0.57702	 0.322678	 0.793788	 0.831609	 0.874718
14321	0.376913	 0.73727	 0.223374	 0.636147	 0.448032	 0.220568	 0.758732	 0.710838	 0.896794
14322	0.544952	 0.780845	 0.335411	 0.559931	 0.358411	 0.223177	 0.678851	 0.674613	 0.686642
14323	0.19246	 0.312171	 0.307198	 0.719236	 0.553684	 0.362819	 0.834283	 0.865427	 0.903603
14324	0.25257	 0.582996	 0.322078	 0.744997	 0.497304	 0.208125	 0.869819	 0.708103	 0.664732
14325	0.290575	 0.64107	 0.253163	 0.633623	 0.521716	 0.262071	 0.75821	 0.766229	 0.805169
14326	0.441911	 0.749682	 0.377288	 0.500911	 0.579356	 0.250225	 0.625883	 0.789679	 0.530741
14327	0.2919	 0.643013	 0.306275	 0.632311	 0.525851	 0.264119	 0.756737	 0.76913	 0.68326
14328	0.250591	 0.644099	 0.297096	 0.591024	 0.620341	 0.287126	 0.708889	 0.82023	 0.773634
14329	0.335495	 0.693233	 0.316744	 0.64064	 0.469021	 0.23124	 0.764725	 0.725694	 0.661854
14330	0.306636	 0.695945	 0.390424	 0.562258	 0.649717	 0.279409	 0.680192	 0.830024	 0.552359
14331	0.236904	 0.730444	 0.329544	 0.516496	 0.733176	 0.261054	 0.637255	 0.867014	 0.842126
14332	0.359656	 0.711488	 0.366528	 0.566624	 0.554105	 0.261956	 0.690605	 0.779553	 0.548612
14333	0.185036	 0.421612	 0.290677	 0.689571	 0.577386	 0.33639	 0.803755	 0.843861	 0.859543
14334	0.283724	 0.643274	 0.252768	 0.700826	 0.480706	 0.220151	 0.824918	 0.718648	 0.817712
14335	0.284837	 0.64966	 0.319469	 0.607668	 0.56855	 0.277043	 0.729737	 0.793528	 0.672869
14336	0.522414	 0.7991	 0.325187	 0.592189	 0.351231	 0.204389	 0.706261	 0.663635	 0.741119
14337	0.326062	 0.720387	 0.396298	 0.690996	 0.428873	 0.167537	 0.806534	 0.660841	 0.555311
14338	0.309575	 0.729553	 0.404339	 0.523871	 0.718995	 0.265226	 0.643413	 0.86038	 0.587602
14339	0.295134	 0.709318	 0.435354	 0.548483	 0.730446	 0.282678	 0.661072	 0.868955	 0.518419
14340	0.240107	 0.409768	 0.327893	 0.735856	 0.511916	 0.313291	 0.859655	 0.813556	 0.68207
14341	0.417746	 0.752523	 0.229307	 0.607101	 0.440516	 0.226602	 0.729905	 0.712242	 0.880748
14342	0.290995	 0.639949	 0.352163	 0.674079	 0.483663	 0.234254	 0.798674	 0.732267	 0.575926
14343	0.338841	 0.691666	 0.339704	 0.602215	 0.514119	 0.255277	 0.727098	 0.758812	 0.602051
14344	0.216379	 0.580551	 0.398087	 0.635668	 0.649987	 0.326229	 0.742032	 0.854842	 0.58968
14345	0.286398	 0.681156	 0.396918	 0.573467	 0.661687	 0.287783	 0.688616	 0.838531	 0.552259
14346	0.675806	 0.844022	 0.302495	 0.584363	 0.274978	 0.192118	 0.687801	 0.625794	 0.966832
14347	0.368874	 0.740734	 0.396884	 0.513825	 0.660446	 0.25669	 0.637102	 0.830477	 0.536175
14348	0.244086	 0.598288	 0.392174	 0.634548	 0.609733	 0.307955	 0.749348	 0.828955	 0.545742
14349	0.260797	 0.58555	 0.343471	 0.667953	 0.52754	 0.274086	 0.791908	 0.777718	 0.601527
14350	0.211984	 0.524198	 0.411707	 0.669585	 0.613605	 0.339657	 0.777987	 0.854467	 0.548906
14351	0.143802	 0.467882	 0.29997	 0.658271	 0.638426	 0.341531	 0.762502	 0.862347	 0.910463
14352	0.316808	 0.671948	 0.380393	 0.614679	 0.52717	 0.261892	 0.739171	 0.768045	 0.510438
14353	0.290125	 0.637585	 0.317928	 0.671715	 0.488364	 0.239161	 0.796517	 0.7377	 0.653368
14354	0.332492	 0.756225	 0.344629	 0.699954	 0.432904	 0.159017	 0.815061	 0.65368	 0.717121
14355	0.251951	 0.729085	 0.260277	 0.748868	 0.498487	 0.156266	 0.873638	 0.656263	 0.943525
14356	0.272925	 0.660544	 0.231764	 0.583428	 0.58878	 0.275122	 0.704895	 0.800844	 0.895725
14357	0.553017	 0.799332	 0.404871	 0.587484	 0.293997	 0.193683	 0.693419	 0.63458	 0.602157
14358	0.300687	 0.705073	 0.421735	 0.712858	 0.443271	 0.148012	 0.828423	 0.644679	 0.521838
14359	0.438676	 0.74542	 0.172933	 0.514634	 0.52859	 0.251316	 0.639574	 0.764355	 0.990295
14360	0.230706	 0.741041	 0.334617	 0.507539	 0.747169	 0.255286	 0.630377	 0.873674	 0.859606
14361	0.464615	 0.849304	 0.33597	 0.663394	 0.356687	 0.15077	 0.764948	 0.630461	 0.834192
14362	0.257191	 0.563106	 0.184445	 0.696292	 0.505311	 0.257562	 0.821229	 0.758014	 0.960901
14363	0.324083	 0.689611	 0.313118	 0.579497	 0.563735	 0.267205	 0.702767	 0.78616	 0.680001
14364	0.255768	 0.65275	 0.321556	 0.744481	 0.494329	 0.174487	 0.868795	 0.674438	 0.723006
14365	0.249876	 0.544028	 0.314113	 0.694713	 0.516937	 0.273213	 0.819094	 0.774698	 0.668257
14366	0.30981	 0.685834	 0.345913	 0.575309	 0.597818	 0.274454	 0.696514	 0.804507	 0.622969
14367	0.629494	 0.761845	 0.357944	 0.515816	 0.323073	 0.241635	 0.638429	 0.661183	 0.658979
14368	0.466142	 0.78426	 0.231903	 0.604977	 0.4074	 0.215168	 0.724854	 0.69236	 0.909052
14369	0.250985	 0.524382	 0.233073	 0.728018	 0.501212	 0.254358	 0.85301	 0.7544	 0.847705
14370	0.320877	 0.699796	 0.184575	 0.558568	 0.568613	 0.263095	 0.68215	 0.786684	 0.985445
14371	0.260286	 0.585042	 0.370378	 0.667661	 0.532011	 0.277794	 0.791259	 0.782032	 0.541214
14372	0.395592	 0.732983	 0.300973	 0.53504	 0.553295	 0.255933	 0.659542	 0.777294	 0.700853
14373	0.248813	 0.496152	 0.229217	 0.736797	 0.501757	 0.260548	 0.861768	 0.760584	 0.858185
14374	0.326796	 0.692479	 0.375871	 0.66167	 0.449949	 0.210626	 0.783552	 0.703484	 0.540527
14375	0.500769	 0.815812	 0.299266	 0.617725	 0.35911	 0.190702	 0.729234	 0.659203	 0.825199
14376	0.300524	 0.752994	 0.329243	 0.721756	 0.45807	 0.149396	 0.839891	 0.647528	 0.781814
14377	0.201995	 0.435197	 0.220606	 0.69228	 0.551532	 0.313932	 0.812023	 0.818666	 0.964561
14378	0.213719	 0.535279	 0.341449	 0.657466	 0.594413	 0.316602	 0.772371	 0.83082	 0.683324
14379	0.222506	 0.432284	 0.356431	 0.713033	 0.541327	 0.329706	 0.832741	 0.83212	 0.646691
14380	0.236268	 0.644271	 0.347518	 0.58906	 0.662577	 0.297289	 0.701629	 0.842979	 0.699013
14381	0.206335	 0.532612	 0.384593	 0.659033	 0.619881	 0.332671	 0.767928	 0.850475	 0.616237
14382	0.614246	 0.766833	 0.232349	 0.522008	 0.379615	 0.241828	 0.645444	 0.689282	 0.914824
14383	0.28936	 0.66597	 0.211625	 0.58699	 0.566937	 0.270105	 0.709865	 0.788966	 0.924482
14384	0.464387	 0.747465	 0.205136	 0.521045	 0.502138	 0.250142	 0.646044	 0.751078	 0.911921
14385	0.612637	 0.860117	 0.289942	 0.60906	 0.304378	 0.179904	 0.711488	 0.632364	 0.968868
14386	0.240412	 0.572145	 0.361822	 0.652262	 0.575887	 0.30144	 0.771048	 0.813522	 0.596968
14387	0.481288	 0.840411	 0.35034	 0.651935	 0.343245	 0.156305	 0.752729	 0.630902	 0.786756
14388	0.29924	 0.68733	 0.251515	 0.700746	 0.468511	 0.202319	 0.823368	 0.699861	 0.846449
14389	0.221163	 0.363341	 0.254585	 0.724764	 0.526738	 0.326905	 0.846468	 0.827967	 0.904026
14390	0.216887	 0.30273	 0.329041	 0.731769	 0.531829	 0.363742	 0.850822	 0.864655	 0.832626
14391	0.300283	 0.74935	 0.359494	 0.500673	 0.719951	 0.250429	 0.625519	 0.859976	 0.720761
14392	0.210407	 0.417553	 0.361449	 0.708706	 0.556837	 0.343854	 0.825055	 0.847571	 0.673572
14393	0.490498	 0.75364	 0.19249	 0.533787	 0.466634	 0.246411	 0.658599	 0.732936	 0.946539
14394	0.410188	 0.741562	 0.363443	 0.518205	 0.58183	 0.254648	 0.642604	 0.791172	 0.56511
14395	0.265148	 0.586182	 0.305231	 0.688262	 0.503715	 0.254545	 0.813236	 0.75491	 0.681064
14396	0.380499	 0.733371	 0.268244	 0.527333	 0.573364	 0.256303	 0.651603	 0.78721	 0.787585
14397	0.263297	 0.649745	 0.422213	 0.600723	 0.665585	 0.305643	 0.710773	 0.848306	 0.50364
14398	0.440635	 0.74369	 0.263112	 0.550967	 0.481877	 0.246997	 0.675881	 0.740454	 0.779411
14399	0.156249	 0.386643	 0.257252	 0.686211	 0.592176	 0.344377	 0.797042	 0.853801	 0.995969
14400	0.381554	 0.723956	 0.1778	 0.551746	 0.52925	 0.254922	 0.67652	 0.765428	 0.979628
14401	0.612437	 0.765202	 0.328503	 0.521354	 0.346789	 0.240067	 0.643915	 0.672803	 0.708746
14402	0.28589	 0.658546	 0.23742	 0.706049	 0.477993	 0.211945	 0.829726	 0.710415	 0.863926
14403	0.423954	 0.755041	 0.286514	 0.604945	 0.428012	 0.222611	 0.726827	 0.704912	 0.75402
14404	0.224854	 0.550096	 0.398808	 0.659572	 0.602973	 0.32353	 0.772362	 0.838684	 0.547445
14405	0.300365	 0.806569	 0.322463	 0.729816	 0.461445	 0.129277	 0.847125	 0.628052	 0.88954
14406	0.702593	 0.797917	 0.293121	 0.542648	 0.282299	 0.222661	 0.657896	 0.638307	 0.928004
14407	0.562627	 0.78293	 0.353977	 0.557213	 0.338107	 0.221193	 0.674706	 0.664506	 0.661306
14408	0.178971	 0.388862	 0.31034	 0.697717	 0.579835	 0.350166	 0.809662	 0.856816	 0.85421
14409	0.474548	 0.777464	 0.31515	 0.59351	 0.390159	 0.214733	 0.712339	 0.685115	 0.71656
14410	0.678348	 0.782131	 0.336662	 0.533161	 0.281071	 0.228765	 0.650546	 0.638825	 0.794155
14411	0.229571	 0.395408	 0.384066	 0.728605	 0.528937	 0.344088	 0.849196	 0.845062	 0.603099
14412	0.181749	 0.5397	 0.340282	 0.641061	 0.644789	 0.328599	 0.747512	 0.854785	 0.758289
14413	0.210896	 0.378276	 0.254623	 0.714947	 0.537967	 0.327755	 0.83521	 0.829856	 0.90975
14414	0.293963	 0.70944	 0.333995	 0.716725	 0.461855	 0.168335	 0.836716	 0.666332	 0.71021
14415	0.307522	 0.763926	 0.378867	 0.721894	 0.447318	 0.131352	 0.836574	 0.629015	 0.704668
14416	0.259369	 0.568283	 0.325961	 0.711172	 0.497724	 0.24543	 0.836156	 0.745291	 0.633144
14417	0.209298	 0.500578	 0.428337	 0.682566	 0.608668	 0.351632	 0.789447	 0.863427	 0.523966
14418	0.3426	 0.727497	 0.395985	 0.676373	 0.419299	 0.175833	 0.791748	 0.666282	 0.544803
14419	0.3598	 0.713999	 0.314373	 0.627778	 0.458184	 0.228542	 0.751364	 0.720085	 0.671455
14420	0.313651	 0.715442	 0.287446	 0.697462	 0.455226	 0.188187	 0.818052	 0.684452	 0.787675
14421	0.396892	 0.728004	 0.359525	 0.574549	 0.487214	 0.246766	 0.699484	 0.742836	 0.555917
14422	0.33709	 0.698759	 0.262418	 0.647658	 0.466462	 0.227806	 0.771486	 0.722216	 0.791644
14423	0.162393	 0.571189	 0.284639	 0.613191	 0.665206	 0.31428	 0.720906	 0.852827	 0.912137
14424	0.363577	 0.734228	 0.271939	 0.521808	 0.597519	 0.256615	 0.645787	 0.799192	 0.795313
14425	0.486805	 0.839338	 0.305104	 0.643225	 0.356381	 0.170046	 0.749501	 0.644633	 0.863444
14426	0.290727	 0.638818	 0.340126	 0.672156	 0.486321	 0.237181	 0.796881	 0.735474	 0.602661
14427	0.615165	 0.858967	 0.287938	 0.60735	 0.304277	 0.181217	 0.7102	 0.632999	 0.971605
14428	0.390965	 0.793553	 0.222058	 0.667289	 0.422683	 0.186665	 0.784456	 0.67634	 0.975438
14429	0.345014	 0.712357	 0.231192	 0.551406	 0.565626	 0.260889	 0.675279	 0.784548	 0.872194
14430	0.608022	 0.754838	 0.277064	 0.507232	 0.387908	 0.247504	 0.631788	 0.693901	 0.794644
14431	0.384815	 0.745126	 0.329742	 0.507578	 0.616998	 0.252725	 0.632072	 0.808559	 0.668905
14432	0.33183	 0.718316	 0.314738	 0.538058	 0.619711	 0.264213	 0.660352	 0.811441	 0.711121
14433	0.585468	 0.802204	 0.32299	 0.57079	 0.323469	 0.210861	 0.684598	 0.654283	 0.775857
14434	0.360231	 0.778293	 0.34387	 0.688388	 0.41496	 0.158543	 0.800754	 0.650161	 0.730608
14435	0.347582	 0.722556	 0.372036	 0.537418	 0.629845	 0.265078	 0.659297	 0.816554	 0.576103
14436	0.318217	 0.675015	 0.300931	 0.606833	 0.528497	 0.261284	 0.731328	 0.768165	 0.695194
14437	0.263477	 0.657294	 0.300417	 0.584112	 0.618011	 0.28318	 0.702868	 0.817316	 0.758717
14438	0.50506	 0.7912	 0.36437	 0.595045	 0.34628	 0.201319	 0.707968	 0.660061	 0.644336
14439	0.28467	 0.628793	 0.373189	 0.678026	 0.486932	 0.236586	 0.80275	 0.735082	 0.526108
14440	0.40842	 0.737297	 0.194222	 0.529314	 0.53599	 0.253345	 0.654125	 0.768302	 0.943335
14441	0.195975	 0.543383	 0.242187	 0.637593	 0.599596	 0.305113	 0.753814	 0.823598	 0.92331
14442	0.281129	 0.697323	 0.345478	 0.726086	 0.470874	 0.163577	 0.847029	 0.66248	 0.689433
14443	0.352541	 0.755294	 0.231973	 0.677611	 0.441299	 0.192904	 0.797275	 0.686093	 0.923364
14444	0.324833	 0.762693	 0.322525	 0.706953	 0.441556	 0.15732	 0.823174	 0.653333	 0.780371
14445	0.365553	 0.773509	 0.267983	 0.677548	 0.427791	 0.181454	 0.794618	 0.673057	 0.866006
14446	0.192743	 0.635555	 0.334348	 0.584949	 0.70003	 0.303216	 0.69251	 0.861577	 0.802837
14447	0.48815	 0.805874	 0.406787	 0.627982	 0.320093	 0.169235	 0.729058	 0.63213	 0.604562
14448	0.26361	 0.617826	 0.382402	 0.629793	 0.583491	 0.292772	 0.749118	 0.809411	 0.539688
14449	0.424314	 0.79387	 0.390758	 0.655812	 0.363133	 0.161651	 0.761034	 0.640493	 0.625545
14450	0.507439	 0.757489	 0.379915	 0.53544	 0.414525	 0.24045	 0.65915	 0.706234	 0.528106
14451	0.193599	 0.658165	 0.332671	 0.569269	 0.715848	 0.29517	 0.678245	 0.865601	 0.825792
14452	0.276951	 0.630475	 0.246561	 0.62639	 0.541041	 0.270707	 0.750051	 0.779111	 0.83008
14453	0.355887	 0.727261	 0.246088	 0.653135	 0.449229	 0.214336	 0.775272	 0.706348	 0.849062
14454	0.225035	 0.475087	 0.259672	 0.697427	 0.535396	 0.299815	 0.819632	 0.802767	 0.831222
14455	0.361502	 0.742278	 0.253453	 0.660327	 0.439885	 0.204026	 0.780942	 0.695304	 0.85002
14456	0.426156	 0.740519	 0.367177	 0.529664	 0.537879	 0.253563	 0.654452	 0.76927	 0.541648
14457	0.228144	 0.593575	 0.275304	 0.621967	 0.597154	 0.294814	 0.740029	 0.815612	 0.818419
14458	0.244942	 0.528675	 0.192909	 0.696335	 0.515021	 0.271288	 0.820832	 0.772567	 0.949667
14459	0.471138	 0.78617	 0.406788	 0.615054	 0.339458	 0.185861	 0.723316	 0.649011	 0.55405
14460	0.440872	 0.757786	 0.384257	 0.594183	 0.397955	 0.216782	 0.713793	 0.689431	 0.536631
14461	0.609062	 0.758567	 0.37531	 0.513242	 0.3362	 0.243471	 0.636523	 0.667864	 0.5966
14462	0.379404	 0.724326	 0.178872	 0.548225	 0.534946	 0.25545	 0.672925	 0.7683	 0.979017
14463	0.337539	 0.717017	 0.197639	 0.540331	 0.578645	 0.260067	 0.66408	 0.790565	 0.960234
14464	0.220877	 0.374251	 0.354829	 0.725107	 0.535586	 0.347996	 0.844444	 0.849391	 0.697926
14465	0.552732	 0.760605	 0.242671	 0.524252	 0.421896	 0.244065	 0.64852	 0.710509	 0.851288
14466	0.19123	 0.594541	 0.267289	 0.605719	 0.643408	 0.302293	 0.718632	 0.837676	 0.90177
14467	0.3208	 0.804663	 0.289145	 0.718228	 0.449685	 0.144768	 0.834578	 0.642244	 0.921052
14468	0.254166	 0.593742	 0.296238	 0.64431	 0.552471	 0.282894	 0.766583	 0.791957	 0.726612
14469	0.18928	 0.509952	 0.378635	 0.663246	 0.630021	 0.342298	 0.768599	 0.860704	 0.665926
14470	0.286347	 0.726201	 0.261947	 0.521599	 0.658326	 0.260355	 0.643969	 0.829781	 0.890225
14471	0.165662	 0.498985	 0.231405	 0.64697	 0.610902	 0.317506	 0.759914	 0.836277	 0.993702
14472	0.253168	 0.650965	 0.216584	 0.746821	 0.497585	 0.19223	 0.8716	 0.692218	 0.947205
14473	0.721651	 0.778469	 0.329225	 0.525987	 0.262719	 0.232288	 0.644056	 0.630297	 0.856328
14474	0.329779	 0.732335	 0.414058	 0.696008	 0.420239	 0.152514	 0.808338	 0.645649	 0.541746
14475	0.217615	 0.443909	 0.30864	 0.703553	 0.544587	 0.31924	 0.823617	 0.822521	 0.749322
14476	0.280457	 0.698494	 0.386566	 0.728168	 0.467801	 0.14948	 0.847903	 0.648373	 0.613854
14477	0.244551	 0.556698	 0.202177	 0.668798	 0.530098	 0.276601	 0.792536	 0.780528	 0.935898
14478	0.219731	 0.640029	 0.236206	 0.581122	 0.635416	 0.286085	 0.698297	 0.826201	 0.946587
14479	0.248963	 0.323379	 0.348225	 0.74924	 0.501074	 0.347978	 0.87407	 0.847979	 0.712199
14480	0.247824	 0.710974	 0.373368	 0.536267	 0.736384	 0.274757	 0.651611	 0.87027	 0.719128
14481	0.337184	 0.704878	 0.302418	 0.560894	 0.575323	 0.264971	 0.684113	 0.790476	 0.710075
14482	0.233455	 0.47533	 0.397539	 0.710506	 0.536782	 0.317967	 0.831514	 0.820263	 0.517146
14483	0.300647	 0.692101	 0.381003	 0.564388	 0.647388	 0.280076	 0.682277	 0.829181	 0.575518
14484	0.396751	 0.749209	 0.285386	 0.501292	 0.599168	 0.250396	 0.62623	 0.799586	 0.763319
14485	0.258051	 0.608381	 0.278299	 0.63185	 0.558359	 0.281222	 0.753971	 0.792606	 0.770377
14486	0.265088	 0.619362	 0.205236	 0.726842	 0.49027	 0.217275	 0.85134	 0.71692	 0.93172
14487	0.405831	 0.735212	 0.340423	 0.587444	 0.457235	 0.236976	 0.711567	 0.724984	 0.60695
14488	0.24468	 0.336596	 0.287949	 0.745567	 0.50487	 0.32992	 0.869942	 0.829953	 0.82224
14489	0.252131	 0.53335	 0.235466	 0.733268	 0.499345	 0.246896	 0.858264	 0.746878	 0.842018
14490	0.631608	 0.764478	 0.356324	 0.518942	 0.318488	 0.23974	 0.640933	 0.65873	 0.669914
14491	0.349726	 0.747921	 0.227986	 0.675942	 0.444221	 0.19681	 0.796226	 0.690186	 0.923592
14492	0.149906	 0.667748	 0.290957	 0.554768	 0.734081	 0.287553	 0.665245	 0.871836	 0.989848
14493	0.235661	 0.484496	 0.2066	 0.706868	 0.51888	 0.283455	 0.830872	 0.784742	 0.930603
14494	0.37366	 0.746601	 0.196735	 0.50459	 0.591645	 0.251304	 0.629401	 0.79584	 0.971311
14495	0.209975	 0.646	 0.37331	 0.585149	 0.712097	 0.305887	 0.690632	 0.867854	 0.709249
14496	0.322542	 0.719925	 0.330291	 0.69121	 0.444432	 0.182883	 0.810249	 0.67768	 0.69321
14497	0.426719	 0.758014	 0.393498	 0.610792	 0.389709	 0.205989	 0.728042	 0.680004	 0.527053
14498	0.601798	 0.764486	 0.398703	 0.523435	 0.315216	 0.237082	 0.644574	 0.656812	 0.557787
14499	0.469113	 0.751969	 0.379902	 0.548067	 0.43987	 0.240699	 0.672186	 0.718545	 0.518385
14500	0.306756	 0.707635	 0.341682	 0.545898	 0.646898	 0.270903	 0.66598	 0.826159	 0.672046
14501	0.25664	 0.739709	 0.282038	 0.508522	 0.700934	 0.255033	 0.631879	 0.850576	 0.910046
14502	0.249776	 0.493117	 0.195894	 0.746352	 0.500228	 0.254967	 0.87135	 0.754968	 0.933699
14503	0.580554	 0.831276	 0.295601	 0.597373	 0.322564	 0.193436	 0.706028	 0.646418	 0.883603
14504	0.402955	 0.82797	 0.365318	 0.687076	 0.383555	 0.137219	 0.790328	 0.625431	 0.764401
14505	0.583303	 0.762854	 0.329986	 0.522263	 0.371648	 0.241215	 0.645467	 0.685258	 0.678977
14506	0.311208	 0.797557	 0.25843	 0.72109	 0.458427	 0.151836	 0.839459	 0.649941	 0.975303
14507	0.2151	 0.525418	 0.279538	 0.661354	 0.571733	 0.30483	 0.780089	 0.815125	 0.806672
14508	0.280777	 0.625829	 0.208316	 0.690889	 0.489001	 0.23592	 0.815646	 0.734886	 0.908649
14509	0.442612	 0.748782	 0.213818	 0.503581	 0.542454	 0.250476	 0.628549	 0.771232	 0.899845
14510	0.300758	 0.656677	 0.209283	 0.618042	 0.525043	 0.26144	 0.742591	 0.766953	 0.907465
14511	0.463944	 0.825156	 0.331037	 0.647912	 0.360296	 0.167664	 0.754149	 0.644123	 0.78949
14512	0.303949	 0.714548	 0.368946	 0.538587	 0.67728	 0.270689	 0.657664	 0.840774	 0.63394
14513	0.274322	 0.613106	 0.219488	 0.698385	 0.490679	 0.236173	 0.823182	 0.735411	 0.88246
14514	0.309007	 0.676036	 0.242034	 0.67643	 0.472122	 0.222342	 0.800215	 0.71906	 0.842558
14515	0.198121	 0.675107	 0.287274	 0.554259	 0.701514	 0.282928	 0.668439	 0.855294	 0.915325
14516	0.39752	 0.738386	 0.372834	 0.611263	 0.426782	 0.219858	 0.732771	 0.702749	 0.548619
14517	0.666525	 0.82517	 0.279867	 0.569381	 0.29429	 0.206472	 0.679724	 0.639541	 0.961807
14518	0.233256	 0.587542	 0.365062	 0.634632	 0.610132	 0.308197	 0.749351	 0.829257	 0.617573
14519	0.418581	 0.820565	 0.255693	 0.66523	 0.401602	 0.174169	 0.778192	 0.660648	 0.939328
14520	0.445914	 0.783549	 0.398641	 0.629766	 0.354622	 0.180303	 0.738318	 0.651032	 0.57211
14521	0.282389	 0.632789	 0.206228	 0.694548	 0.486244	 0.231158	 0.81914	 0.729948	 0.916643
14522	0.448219	 0.804459	 0.275723	 0.637454	 0.389088	 0.189505	 0.75168	 0.668856	 0.858005
14523	0.312543	 0.720546	 0.265246	 0.530542	 0.628668	 0.262139	 0.653053	 0.815407	 0.843299
14524	0.555126	 0.757846	 0.196103	 0.518337	 0.435297	 0.246282	 0.642957	 0.717438	 0.952627
14525	0.15426	 0.532432	 0.345243	 0.638352	 0.67448	 0.337961	 0.738026	 0.870589	 0.809902
14526	0.307688	 0.743596	 0.272405	 0.712557	 0.458582	 0.171035	 0.832305	 0.668584	 0.867615
14527	0.258051	 0.563473	 0.333634	 0.703931	 0.502818	 0.254729	 0.82891	 0.754934	 0.615442
14528	0.377575	 0.803576	 0.265263	 0.683169	 0.419826	 0.168971	 0.797686	 0.660385	 0.914171
14529	0.248953	 0.534548	 0.266516	 0.702427	 0.511646	 0.268806	 0.827082	 0.769682	 0.776076
14530	0.352894	 0.765284	 0.343846	 0.687534	 0.420068	 0.163959	 0.801406	 0.655973	 0.712293
14531	0.602708	 0.77113	 0.33308	 0.530601	 0.342402	 0.23532	 0.651888	 0.669957	 0.70354
14532	0.356592	 0.751582	 0.297779	 0.673697	 0.430141	 0.186882	 0.791651	 0.678312	 0.775273
14533	0.427064	 0.763104	 0.365304	 0.616644	 0.393532	 0.204271	 0.733872	 0.680387	 0.598334
14534	0.225719	 0.576938	 0.257551	 0.632763	 0.583318	 0.294237	 0.751903	 0.810392	 0.851416
14535	0.26142	 0.657584	 0.411178	 0.740113	 0.485489	 0.149364	 0.862739	 0.649138	 0.541142
14536	0.341809	 0.707192	 0.299917	 0.651713	 0.454947	 0.218794	 0.774494	 0.711598	 0.713687
14537	0.528036	 0.755852	 0.340191	 0.521408	 0.426994	 0.245105	 0.645844	 0.713176	 0.616429
14538	0.379357	 0.719203	 0.178378	 0.573586	 0.50691	 0.251722	 0.698567	 0.75386	 0.973981
14539	0.284408	 0.700035	 0.429759	 0.727119	 0.458737	 0.133992	 0.844238	 0.632504	 0.531542
14540	0.304232	 0.660601	 0.195384	 0.666383	 0.484143	 0.236363	 0.791043	 0.73423	 0.939026
14541	0.390154	 0.725035	 0.168114	 0.563156	 0.509776	 0.252048	 0.688124	 0.7553	 0.997951
14542	0.346926	 0.718393	 0.392032	 0.660561	 0.425632	 0.193925	 0.778913	 0.683148	 0.526006
14543	0.435887	 0.746247	 0.31112	 0.571191	 0.453233	 0.238841	 0.695369	 0.724108	 0.676066
14544	0.308333	 0.700472	 0.416605	 0.559131	 0.674401	 0.281868	 0.675148	 0.842279	 0.506274
14545	0.258776	 0.567902	 0.178825	 0.695371	 0.504402	 0.256155	 0.820328	 0.756537	 0.973483
14546	0.232945	 0.488273	 0.369314	 0.702953	 0.537861	 0.309137	 0.824391	 0.811958	 0.575833
14547	0.462842	 0.748913	 0.309429	 0.542134	 0.46948	 0.24587	 0.666936	 0.734193	 0.674367
14548	0.26982	 0.663752	 0.360396	 0.731272	 0.479516	 0.170707	 0.853666	 0.670103	 0.631222
14549	0.216386	 0.455103	 0.364029	 0.700663	 0.557491	 0.331344	 0.818134	 0.835847	 0.635127
14550	0.441304	 0.75099	 0.241612	 0.576702	 0.450985	 0.237259	 0.700718	 0.722401	 0.840264
14551	0.323545	 0.700212	 0.39363	 0.563192	 0.625844	 0.275482	 0.683077	 0.817633	 0.523118
14552	0.619058	 0.754089	 0.309919	 0.505766	 0.368333	 0.247681	 0.63028	 0.684128	 0.731694
14553	0.605712	 0.760904	 0.302067	 0.516075	 0.370162	 0.243605	 0.639752	 0.684784	 0.750146
14554	0.463655	 0.777915	 0.30286	 0.601642	 0.394991	 0.212436	 0.720361	 0.685843	 0.746011
14555	0.437325	 0.78847	 0.385165	 0.640218	 0.361453	 0.174801	 0.748288	 0.649567	 0.61448
14556	0.412685	 0.780222	 0.4434	 0.661399	 0.347647	 0.148604	 0.760842	 0.626446	 0.506869
14557	0.215767	 0.444784	 0.372231	 0.704367	 0.557111	 0.336625	 0.821378	 0.840757	 0.624887
14558	0.24595	 0.333214	 0.263378	 0.746623	 0.503467	 0.325461	 0.871204	 0.825479	 0.873837
14559	0.335642	 0.714763	 0.393923	 0.673741	 0.42782	 0.184999	 0.791236	 0.676148	 0.532189
14560	0.192772	 0.406418	 0.220583	 0.6956	 0.556105	 0.322882	 0.814046	 0.827735	 0.992247
14561	0.253253	 0.663423	 0.39302	 0.581722	 0.687155	 0.298249	 0.692012	 0.853964	 0.601916
14562	0.626676	 0.755253	 0.343468	 0.507191	 0.34424	 0.246618	 0.631347	 0.672053	 0.671355
14563	0.486492	 0.777234	 0.362731	 0.587182	 0.369699	 0.212089	 0.704276	 0.675164	 0.614654
