17132	0.252283	 0.534502	 0.346508	 0.723303	 0.501542	 0.254553	 0.848292	 0.754618	 0.585662
17133	0.239645	 0.639125	 0.203586	 0.587743	 0.603555	 0.280886	 0.707658	 0.810007	 0.984641
17134	0.245354	 0.604817	 0.218008	 0.622466	 0.568051	 0.282259	 0.743992	 0.796717	 0.92159
17135	0.232618	 0.727422	 0.349556	 0.519562	 0.746206	 0.263702	 0.638979	 0.873705	 0.811373
17136	0.495312	 0.755973	 0.232826	 0.537891	 0.453844	 0.244421	 0.662485	 0.726262	 0.857472
17137	0.382735	 0.725104	 0.261076	 0.60471	 0.467524	 0.237499	 0.729072	 0.729521	 0.789235
17138	0.237023	 0.506273	 0.351354	 0.698381	 0.533262	 0.297879	 0.820858	 0.800602	 0.604521
17139	0.392766	 0.726856	 0.323662	 0.584149	 0.478635	 0.243767	 0.708939	 0.737634	 0.640107
17140	0.714301	 0.755994	 0.272492	 0.505285	 0.310954	 0.247041	 0.62938	 0.655436	 0.912782
17141	0.381954	 0.777837	 0.384824	 0.675148	 0.39104	 0.157121	 0.783637	 0.643947	 0.632158
17142	0.368574	 0.724795	 0.377087	 0.633348	 0.431487	 0.212926	 0.754324	 0.699734	 0.541583
17143	0.469873	 0.757554	 0.286435	 0.562626	 0.436304	 0.236896	 0.686309	 0.715595	 0.741403
17144	0.646262	 0.784238	 0.331301	 0.538868	 0.301497	 0.227001	 0.656443	 0.648465	 0.77247
17145	0.213507	 0.417759	 0.206962	 0.706232	 0.535545	 0.309866	 0.827846	 0.812327	 0.982029
17146	0.399791	 0.732487	 0.378166	 0.59111	 0.452236	 0.234714	 0.71496	 0.721676	 0.520525
17147	0.223886	 0.47815	 0.375464	 0.698044	 0.553689	 0.323261	 0.81674	 0.827692	 0.587121
17148	0.538478	 0.821454	 0.29754	 0.60484	 0.342937	 0.19407	 0.715617	 0.654946	 0.844734
17149	0.573067	 0.792718	 0.251659	 0.56125	 0.365569	 0.223816	 0.680625	 0.678151	 0.894021
17150	0.239412	 0.664886	 0.297313	 0.569496	 0.657724	 0.284754	 0.685672	 0.835593	 0.813922
17151	0.244861	 0.506336	 0.382458	 0.714747	 0.51649	 0.28597	 0.838811	 0.786887	 0.516194
17152	0.245608	 0.461085	 0.344142	 0.736407	 0.50648	 0.287152	 0.861027	 0.787291	 0.607477
17153	0.326142	 0.693536	 0.246248	 0.662552	 0.466298	 0.222801	 0.786107	 0.718047	 0.8337
17154	0.219012	 0.50958	 0.282949	 0.674002	 0.558676	 0.304182	 0.793945	 0.811342	 0.790164
17155	0.246108	 0.439784	 0.320817	 0.741135	 0.504744	 0.291568	 0.865824	 0.791634	 0.667454
17156	0.266358	 0.601974	 0.239054	 0.716152	 0.49072	 0.228643	 0.84084	 0.728148	 0.841489
17157	0.194089	 0.516671	 0.280523	 0.653444	 0.597434	 0.315198	 0.768247	 0.830554	 0.843565
17158	0.703972	 0.818354	 0.287797	 0.558682	 0.276222	 0.21104	 0.669331	 0.632622	 0.97413
17159	0.169175	 0.558899	 0.311619	 0.624149	 0.66091	 0.32111	 0.730492	 0.855289	 0.844047
17160	0.184689	 0.432226	 0.395894	 0.69481	 0.604114	 0.365665	 0.799863	 0.874861	 0.666028
17161	0.387833	 0.725295	 0.378606	 0.555594	 0.538938	 0.257069	 0.680161	 0.770706	 0.515645
17162	0.133309	 0.526661	 0.325068	 0.634095	 0.684049	 0.337506	 0.732454	 0.873436	 0.889226
17163	0.245261	 0.60062	 0.244263	 0.626912	 0.568837	 0.284434	 0.748159	 0.798494	 0.861208
17164	0.256407	 0.650272	 0.431839	 0.599908	 0.688055	 0.311136	 0.706094	 0.860133	 0.504367
17165	0.376954	 0.741466	 0.39136	 0.646794	 0.406392	 0.191855	 0.763087	 0.676023	 0.53902
17166	0.352769	 0.712241	 0.328007	 0.63918	 0.451597	 0.221471	 0.762001	 0.712673	 0.645821
17167	0.227656	 0.59627	 0.350617	 0.623908	 0.624699	 0.307324	 0.737414	 0.833679	 0.665858
17168	0.272307	 0.607644	 0.230594	 0.660627	 0.513993	 0.2611	 0.785383	 0.763117	 0.856013
17169	0.493009	 0.788526	 0.4146	 0.604661	 0.324349	 0.188775	 0.712127	 0.644787	 0.542436
17170	0.27624	 0.68042	 0.325623	 0.566581	 0.640475	 0.279867	 0.684863	 0.825938	 0.713312
17171	0.229087	 0.383133	 0.312477	 0.728636	 0.523174	 0.328634	 0.850713	 0.829413	 0.756205
17172	0.276001	 0.612251	 0.293413	 0.665609	 0.508719	 0.25743	 0.790507	 0.758613	 0.709071
17173	0.150714	 0.448672	 0.329446	 0.670543	 0.632234	 0.351401	 0.773454	 0.868487	 0.84958
17174	0.250577	 0.639532	 0.243119	 0.749384	 0.499522	 0.191084	 0.874339	 0.691084	 0.884066
17175	0.319147	 0.674641	 0.261281	 0.644881	 0.484683	 0.240158	 0.769644	 0.737532	 0.784644
17176	0.304815	 0.724908	 0.271951	 0.524866	 0.644315	 0.260964	 0.647336	 0.822928	 0.844739
17177	0.174569	 0.415334	 0.289326	 0.686756	 0.586942	 0.340916	 0.798917	 0.849721	 0.885715
17178	0.324624	 0.742157	 0.413181	 0.705695	 0.424653	 0.140638	 0.817162	 0.635336	 0.5741
17179	0.293243	 0.649733	 0.38963	 0.620139	 0.556333	 0.276122	 0.742816	 0.788321	 0.50026
17180	0.260131	 0.571268	 0.176862	 0.697193	 0.502641	 0.253833	 0.822177	 0.754054	 0.977513
17181	0.324363	 0.678926	 0.363387	 0.611674	 0.519547	 0.258248	 0.73642	 0.762785	 0.548202
17182	0.301576	 0.730199	 0.313926	 0.519789	 0.671884	 0.260213	 0.641962	 0.836487	 0.771845
17183	0.339196	 0.719523	 0.312854	 0.669721	 0.443044	 0.200362	 0.790232	 0.693005	 0.708052
17184	0.563913	 0.771878	 0.222129	 0.538667	 0.401469	 0.238006	 0.661795	 0.699341	 0.918809
17185	0.397983	 0.769857	 0.352195	 0.651838	 0.396802	 0.182797	 0.765686	 0.66623	 0.661866
17186	0.295751	 0.648513	 0.344533	 0.673143	 0.479379	 0.230448	 0.797509	 0.727908	 0.595705
17187	0.257882	 0.616769	 0.363392	 0.73926	 0.491042	 0.187212	 0.863365	 0.687061	 0.592124
17188	0.459705	 0.790459	 0.269706	 0.617142	 0.394563	 0.204404	 0.734469	 0.680854	 0.840903
17189	0.640041	 0.862086	 0.297024	 0.604318	 0.289703	 0.17984	 0.704911	 0.626581	 0.97983
17190	0.224117	 0.5466	 0.376013	 0.659399	 0.593452	 0.317593	 0.774255	 0.831354	 0.593085
17191	0.29577	 0.686197	 0.362741	 0.707148	 0.458198	 0.179484	 0.827433	 0.676649	 0.611757
17192	0.224649	 0.733017	 0.279473	 0.512986	 0.716431	 0.258176	 0.635094	 0.858475	 0.953177
17193	0.311925	 0.690572	 0.345422	 0.569637	 0.604632	 0.273854	 0.690674	 0.807317	 0.628223
17194	0.587558	 0.813031	 0.280532	 0.578003	 0.334203	 0.208697	 0.691938	 0.658238	 0.880044
17195	0.377253	 0.774132	 0.351888	 0.673269	 0.403994	 0.167828	 0.785504	 0.655942	 0.690023
17196	0.503	 0.75053	 0.207318	 0.508626	 0.486608	 0.249637	 0.633618	 0.743294	 0.907665
17197	0.333164	 0.7029	 0.273993	 0.561497	 0.571693	 0.264422	 0.684865	 0.788593	 0.77557
17198	0.240727	 0.538354	 0.275647	 0.67986	 0.532828	 0.284204	 0.803088	 0.787884	 0.770795
17199	0.328304	 0.684553	 0.347867	 0.599461	 0.532886	 0.261819	 0.72385	 0.770238	 0.587016
17200	0.298617	 0.71316	 0.32012	 0.712977	 0.460026	 0.172597	 0.833013	 0.670259	 0.736931
17201	0.255102	 0.651297	 0.388659	 0.745422	 0.493819	 0.155518	 0.869476	 0.655474	 0.588922
17202	0.25385	 0.656264	 0.25323	 0.57956	 0.61551	 0.280478	 0.698952	 0.814987	 0.872569
17203	0.474011	 0.754169	 0.291938	 0.549952	 0.448659	 0.241711	 0.674282	 0.723035	 0.721772
17204	0.24373	 0.497079	 0.282249	 0.716992	 0.511632	 0.277361	 0.84149	 0.777966	 0.745291
17205	0.25367	 0.604447	 0.188522	 0.744304	 0.497361	 0.21379	 0.869153	 0.713767	 0.975437
17206	0.328199	 0.744866	 0.376448	 0.700743	 0.429928	 0.154642	 0.814882	 0.649155	 0.640628
17207	0.18245	 0.497405	 0.318345	 0.660257	 0.613245	 0.330129	 0.770549	 0.84669	 0.792208
17208	0.234975	 0.488784	 0.291923	 0.704232	 0.52593	 0.292729	 0.82748	 0.794607	 0.740361
17209	0.51345	 0.755812	 0.192962	 0.526874	 0.457195	 0.246363	 0.651629	 0.728292	 0.948825
17210	0.274892	 0.644014	 0.303406	 0.718406	 0.480044	 0.201946	 0.841887	 0.700952	 0.718821
17211	0.374344	 0.721736	 0.236003	 0.613928	 0.467411	 0.23589	 0.738204	 0.728461	 0.848373
17212	0.288438	 0.641373	 0.355983	 0.687105	 0.476252	 0.221857	 0.811051	 0.719479	 0.574056
17213	0.255728	 0.565599	 0.318507	 0.732641	 0.495277	 0.228568	 0.857481	 0.728439	 0.656092
17214	0.414457	 0.749015	 0.354382	 0.501968	 0.603279	 0.250628	 0.626865	 0.801643	 0.598461
17215	0.24651	 0.602667	 0.396863	 0.632672	 0.611952	 0.307717	 0.747306	 0.829529	 0.534477
17216	0.2587	 0.603027	 0.352592	 0.640565	 0.564136	 0.28804	 0.761702	 0.799555	 0.600226
17217	0.549128	 0.770001	 0.385527	 0.543885	 0.350419	 0.229719	 0.664024	 0.672707	 0.560061
17218	0.490833	 0.780551	 0.36391	 0.589252	 0.36333	 0.2093	 0.705331	 0.671116	 0.619812
17219	0.260031	 0.783865	 0.29971	 0.745787	 0.492284	 0.132022	 0.869288	 0.631971	 0.940463
17220	0.372012	 0.724218	 0.249384	 0.624033	 0.458607	 0.229721	 0.74771	 0.721065	 0.823281
17221	0.345206	 0.729939	 0.26791	 0.524661	 0.608918	 0.258334	 0.64822	 0.805068	 0.815244
17222	0.486276	 0.770966	 0.269242	 0.574617	 0.411831	 0.228095	 0.696559	 0.700899	 0.801703
17223	0.28556	 0.63303	 0.343719	 0.640578	 0.527029	 0.26638	 0.764881	 0.77122	 0.597156
17224	0.330645	 0.803222	 0.24315	 0.710854	 0.448102	 0.15865	 0.82818	 0.655435	 0.994563
17225	0.469481	 0.781383	 0.423778	 0.612038	 0.334135	 0.186352	 0.719857	 0.647279	 0.509441
17226	0.250291	 0.520441	 0.305808	 0.726544	 0.502623	 0.258824	 0.851507	 0.758921	 0.680476
17227	0.458596	 0.804888	 0.392768	 0.642629	 0.342244	 0.164624	 0.745531	 0.636453	 0.632946
17228	0.341236	 0.701192	 0.350218	 0.643591	 0.455712	 0.22234	 0.766659	 0.714638	 0.591384
17229	0.322098	 0.677003	 0.310106	 0.639525	 0.484636	 0.240784	 0.764303	 0.738005	 0.671387
17230	0.699009	 0.813239	 0.300069	 0.55622	 0.274284	 0.212499	 0.667282	 0.632108	 0.938599
17231	0.229662	 0.507072	 0.251557	 0.686017	 0.536694	 0.292049	 0.808576	 0.795791	 0.839191
17232	0.166576	 0.522613	 0.309565	 0.641883	 0.64238	 0.328263	 0.748734	 0.853791	 0.843912
17233	0.215096	 0.606757	 0.364669	 0.613091	 0.662132	 0.313231	 0.721425	 0.851066	 0.675074
17234	0.300362	 0.793436	 0.323616	 0.728225	 0.460632	 0.133717	 0.845688	 0.632367	 0.863631
17235	0.299488	 0.754235	 0.235625	 0.720186	 0.466647	 0.169751	 0.840887	 0.668183	 0.966395
17236	0.335683	 0.706004	 0.227779	 0.557243	 0.565722	 0.262245	 0.680973	 0.785037	 0.880866
17237	0.30833	 0.701888	 0.230705	 0.550799	 0.597092	 0.265744	 0.673377	 0.800959	 0.898517
17238	0.313884	 0.67104	 0.375966	 0.656315	 0.470633	 0.228174	 0.780306	 0.723721	 0.524519
17239	0.22553	 0.716351	 0.331518	 0.527748	 0.732527	 0.26862	 0.645621	 0.867473	 0.838169
17240	0.486411	 0.768804	 0.32463	 0.572223	 0.399856	 0.226159	 0.693434	 0.694713	 0.676339
17241	0.401616	 0.739688	 0.386543	 0.608025	 0.422587	 0.219467	 0.729282	 0.700888	 0.517397
17242	0.503822	 0.82183	 0.365942	 0.62864	 0.328397	 0.171516	 0.731542	 0.636406	 0.715065
17243	0.267176	 0.603165	 0.377168	 0.714894	 0.48486	 0.216744	 0.8391	 0.715905	 0.526646
17244	0.234386	 0.603063	 0.316258	 0.619716	 0.607636	 0.297903	 0.736478	 0.821431	 0.727304
17245	0.587125	 0.816008	 0.354104	 0.587469	 0.298191	 0.194602	 0.694129	 0.636753	 0.749815
17246	0.227277	 0.588753	 0.299398	 0.626272	 0.600876	 0.298808	 0.743412	 0.819609	 0.766346
17247	0.528711	 0.750386	 0.354896	 0.502046	 0.458807	 0.249736	 0.627029	 0.729402	 0.570818
17248	0.204413	 0.543305	 0.31147	 0.645525	 0.606012	 0.313872	 0.759647	 0.832071	 0.76593
17249	0.491305	 0.788078	 0.364327	 0.599237	 0.353952	 0.200919	 0.712689	 0.663	 0.637102
17250	0.242781	 0.397247	 0.351758	 0.740671	 0.508955	 0.321141	 0.864653	 0.821272	 0.636004
17251	0.207345	 0.422163	 0.205587	 0.700098	 0.542289	 0.311727	 0.820939	 0.815074	 0.992684
17252	0.536432	 0.869056	 0.280859	 0.638481	 0.339115	 0.167062	 0.741599	 0.637113	 0.971269
17253	0.270266	 0.634486	 0.31287	 0.613685	 0.575173	 0.281855	 0.734894	 0.799076	 0.695923
17254	0.368898	 0.71402	 0.192605	 0.573475	 0.515513	 0.253857	 0.698381	 0.758662	 0.942233
17255	0.248471	 0.524288	 0.288679	 0.711656	 0.508983	 0.268198	 0.836399	 0.768742	 0.723979
17256	0.239434	 0.233693	 0.273671	 0.745268	 0.508009	 0.361744	 0.868801	 0.861803	 0.9874
17257	0.212933	 0.494737	 0.248727	 0.675977	 0.556774	 0.304087	 0.796094	 0.810826	 0.874309
17258	0.342515	 0.714134	 0.183363	 0.657774	 0.462397	 0.22164	 0.781092	 0.716029	 0.984523
17259	0.252324	 0.65718	 0.313634	 0.58061	 0.639487	 0.286794	 0.697381	 0.828294	 0.750305
17260	0.186349	 0.47313	 0.315824	 0.672553	 0.597082	 0.332165	 0.784644	 0.844302	 0.791134
17261	0.595625	 0.757323	 0.290269	 0.511868	 0.388571	 0.245923	 0.636147	 0.694142	 0.761725
17262	0.14846	 0.459671	 0.271084	 0.660189	 0.623084	 0.335518	 0.768047	 0.853564	 0.954686
17263	0.217223	 0.542944	 0.420966	 0.662756	 0.622339	 0.337647	 0.770276	 0.855043	 0.523375
17264	0.211925	 0.372272	 0.344355	 0.719604	 0.545039	 0.350297	 0.837252	 0.852457	 0.738128
17265	0.350151	 0.702046	 0.202187	 0.619435	 0.483697	 0.242409	 0.74424	 0.738863	 0.920964
17266	0.285198	 0.659305	 0.179441	 0.592469	 0.559383	 0.269288	 0.715662	 0.785345	 0.995692
17267	0.22229	 0.4843	 0.313592	 0.691354	 0.548438	 0.30954	 0.811762	 0.814062	 0.718885
17268	0.297076	 0.669919	 0.354738	 0.590015	 0.592516	 0.278638	 0.710813	 0.804191	 0.600906
17269	0.263129	 0.587427	 0.214275	 0.671632	 0.513791	 0.262822	 0.796354	 0.764555	 0.894533
17270	0.455742	 0.746927	 0.267892	 0.515061	 0.519795	 0.250939	 0.640032	 0.759942	 0.768469
17271	0.222513	 0.689318	 0.232802	 0.544572	 0.669012	 0.273017	 0.663303	 0.837294	 0.993778
17272	0.291955	 0.676301	 0.189939	 0.574889	 0.574002	 0.268567	 0.697718	 0.791322	 0.979837
17273	0.314136	 0.683344	 0.219323	 0.673863	 0.47112	 0.222469	 0.79761	 0.718945	 0.89614
17274	0.258567	 0.639537	 0.360747	 0.740789	 0.490497	 0.174281	 0.864637	 0.674143	 0.621836
17275	0.171973	 0.4282	 0.298448	 0.682076	 0.595027	 0.341375	 0.792953	 0.851744	 0.867767
17276	0.248118	 0.500085	 0.321021	 0.730596	 0.504264	 0.267331	 0.85548	 0.767461	 0.648172
17277	0.289893	 0.661594	 0.356622	 0.596274	 0.592095	 0.280996	 0.716745	 0.805264	 0.597731
17278	0.3092	 0.816557	 0.279786	 0.725561	 0.45884	 0.139446	 0.843102	 0.63786	 0.970634
17279	0.329052	 0.689333	 0.358503	 0.586554	 0.556577	 0.266951	 0.710042	 0.782932	 0.569871
17280	0.276953	 0.663597	 0.416882	 0.724435	 0.467205	 0.159983	 0.844666	 0.658662	 0.503568
17281	0.458643	 0.750728	 0.267663	 0.555173	 0.459193	 0.242654	 0.679701	 0.728321	 0.774674
17282	0.209623	 0.476877	 0.4353	 0.694104	 0.596353	 0.3587	 0.801866	 0.867312	 0.513703
17283	0.525006	 0.809689	 0.273026	 0.598488	 0.362875	 0.203996	 0.713355	 0.668245	 0.86701
17284	0.305476	 0.667456	 0.294618	 0.601862	 0.548241	 0.267816	 0.725508	 0.779946	 0.717919
17285	0.545585	 0.754714	 0.32382	 0.51373	 0.424774	 0.246778	 0.638347	 0.712252	 0.65618
17286	0.252021	 0.549994	 0.342356	 0.742824	 0.497848	 0.226331	 0.867744	 0.726307	 0.601657
17287	0.308027	 0.660232	 0.307084	 0.635967	 0.503756	 0.252156	 0.760955	 0.752859	 0.67657
17288	0.593089	 0.763671	 0.228545	 0.520993	 0.397317	 0.24331	 0.644904	 0.698239	 0.905294
17289	0.28057	 0.630846	 0.24512	 0.697977	 0.484853	 0.227815	 0.822448	 0.726566	 0.828525
17290	0.52158	 0.753005	 0.334457	 0.514673	 0.447409	 0.24758	 0.639472	 0.723594	 0.621784
17291	0.274747	 0.616124	 0.207228	 0.648475	 0.520011	 0.263457	 0.773051	 0.766761	 0.912121
17292	0.217759	 0.460997	 0.416066	 0.702903	 0.567928	 0.34663	 0.817226	 0.85171	 0.529216
17293	0.318438	 0.675095	 0.257796	 0.649455	 0.481612	 0.237469	 0.774093	 0.734463	 0.794068
17294	0.153197	 0.593906	 0.340698	 0.605441	 0.711775	 0.321429	 0.705392	 0.874615	 0.844839
17295	0.245567	 0.53612	 0.261295	 0.691185	 0.520172	 0.275793	 0.815365	 0.777678	 0.794184
17296	0.13904	 0.511646	 0.280508	 0.636792	 0.655764	 0.32947	 0.741554	 0.858906	 0.952199
17297	0.263318	 0.638483	 0.37975	 0.607238	 0.621058	 0.29586	 0.723352	 0.825259	 0.571342
17298	0.242641	 0.524695	 0.200144	 0.694441	 0.517926	 0.274417	 0.818752	 0.775998	 0.935886
17299	0.255449	 0.643086	 0.407435	 0.602227	 0.661141	 0.305387	 0.712764	 0.846388	 0.540914
17300	0.422901	 0.744743	 0.383986	 0.51283	 0.582997	 0.253314	 0.637395	 0.791627	 0.516426
17301	0.248854	 0.247081	 0.276479	 0.749434	 0.500889	 0.355948	 0.87428	 0.855949	 0.94997
17302	0.354873	 0.724929	 0.390633	 0.656456	 0.421001	 0.193786	 0.774372	 0.681776	 0.531612
17303	0.342547	 0.694573	 0.38203	 0.616199	 0.486675	 0.244041	 0.741074	 0.741062	 0.504174
17304	0.305871	 0.731954	 0.369123	 0.714324	 0.44828	 0.151786	 0.831065	 0.648869	 0.662492
17305	0.616114	 0.764804	 0.418771	 0.523017	 0.286544	 0.235635	 0.643008	 0.642458	 0.536395
17306	0.668558	 0.786926	 0.36218	 0.540682	 0.267882	 0.222562	 0.655188	 0.631324	 0.747607
17307	0.693148	 0.765365	 0.293179	 0.514644	 0.307708	 0.241666	 0.637046	 0.653538	 0.862134
17308	0.552522	 0.761987	 0.207584	 0.526653	 0.42593	 0.243799	 0.650928	 0.712459	 0.932056
17309	0.299085	 0.657471	 0.177664	 0.612378	 0.529515	 0.262541	 0.736796	 0.769354	 0.9826
17310	0.324722	 0.678606	 0.167961	 0.630575	 0.494437	 0.247017	 0.755548	 0.745921	 0.998078
17311	0.384313	 0.735605	 0.182634	 0.623345	 0.456703	 0.228985	 0.746911	 0.719874	 0.981394
17312	0.350855	 0.722955	 0.206898	 0.535817	 0.575306	 0.258531	 0.659803	 0.78859	 0.935186
17313	0.337239	 0.70268	 0.321688	 0.565348	 0.573344	 0.265772	 0.688521	 0.789865	 0.663437
17314	0.381665	 0.791693	 0.327929	 0.678537	 0.405717	 0.163315	 0.790283	 0.652475	 0.768064
17315	0.348742	 0.7475	 0.258232	 0.502904	 0.629347	 0.251148	 0.627667	 0.814683	 0.859272
17316	0.541928	 0.760006	 0.183942	 0.525967	 0.438256	 0.244951	 0.650475	 0.718723	 0.979703
17317	0.255551	 0.603959	 0.316677	 0.634911	 0.565803	 0.286366	 0.756122	 0.798847	 0.686382
17318	0.333903	 0.751803	 0.303094	 0.694833	 0.439269	 0.173056	 0.812325	 0.667724	 0.788742
17319	0.510062	 0.778593	 0.393822	 0.576762	 0.344862	 0.211732	 0.692204	 0.664192	 0.554857
17320	0.314501	 0.720433	 0.419763	 0.536229	 0.709647	 0.272415	 0.653557	 0.856843	 0.531595
17321	0.285629	 0.66393	 0.335387	 0.71025	 0.469874	 0.193531	 0.832547	 0.691639	 0.654617
17322	0.277683	 0.629991	 0.214161	 0.628214	 0.535186	 0.268201	 0.752206	 0.775287	 0.902424
17323	0.261877	 0.57928	 0.263095	 0.71295	 0.495186	 0.239862	 0.837873	 0.73958	 0.779718
17324	0.445237	 0.762776	 0.339839	 0.596875	 0.404847	 0.21778	 0.717006	 0.692812	 0.641805
17325	0.600217	 0.791785	 0.23873	 0.552172	 0.359169	 0.226988	 0.671988	 0.676157	 0.932946
17326	0.259281	 0.600288	 0.361881	 0.644855	 0.560125	 0.287731	 0.766265	 0.798066	 0.57598
17327	0.515172	 0.826972	 0.300792	 0.620155	 0.3488	 0.185325	 0.729293	 0.652146	 0.845904
17328	0.276733	 0.666113	 0.36849	 0.584068	 0.636193	 0.287807	 0.700817	 0.827316	 0.604598
17329	0.243244	 0.507918	 0.211855	 0.708634	 0.512438	 0.273215	 0.83318	 0.774027	 0.906694
17330	0.506526	 0.758818	 0.377364	 0.539463	 0.409264	 0.238688	 0.662839	 0.70328	 0.537133
17331	0.424319	 0.760177	 0.279268	 0.612008	 0.4225	 0.217878	 0.733064	 0.699872	 0.779021
17332	0.276216	 0.614145	 0.367291	 0.690885	 0.487761	 0.234343	 0.815583	 0.733193	 0.540429
17333	0.398517	 0.859612	 0.2734	 0.692836	 0.407555	 0.146298	 0.802123	 0.637849	 0.990049
17334	0.235616	 0.49474	 0.390136	 0.703844	 0.537207	 0.309294	 0.825334	 0.812013	 0.52393
17335	0.248969	 0.51348	 0.376856	 0.724876	 0.505924	 0.268523	 0.849704	 0.768757	 0.518929
17336	0.337251	 0.697185	 0.322844	 0.577427	 0.55386	 0.264138	 0.701227	 0.780384	 0.651907
17337	0.407145	 0.733541	 0.251282	 0.544003	 0.52258	 0.253201	 0.66889	 0.761734	 0.807523
17338	0.481201	 0.81033	 0.289508	 0.622942	 0.371728	 0.191905	 0.735947	 0.664547	 0.834467
17339	0.540036	 0.814193	 0.325531	 0.599872	 0.334239	 0.194881	 0.710048	 0.65189	 0.776844
17340	0.198859	 0.603678	 0.400203	 0.616891	 0.701341	 0.328039	 0.715886	 0.874007	 0.6485
17341	0.456317	 0.82274	 0.36179	 0.654138	 0.353322	 0.158632	 0.757132	 0.635481	 0.73144
17342	0.193971	 0.630115	 0.345626	 0.590126	 0.700195	 0.306959	 0.696421	 0.863229	 0.775594
17343	0.308319	 0.669017	 0.200583	 0.602409	 0.533661	 0.262572	 0.726743	 0.770993	 0.930496
17344	0.497022	 0.808268	 0.288045	 0.612175	 0.367937	 0.197432	 0.726014	 0.666561	 0.832198
17345	0.412998	 0.792969	 0.370474	 0.660744	 0.376873	 0.163916	 0.768478	 0.645981	 0.667661
17346	0.299795	 0.665248	 0.330592	 0.599219	 0.566106	 0.273427	 0.721773	 0.790415	 0.642785
17347	0.221778	 0.281158	 0.295421	 0.735212	 0.524252	 0.359009	 0.855887	 0.859573	 0.910876
17348	0.402692	 0.738796	 0.251403	 0.602216	 0.45412	 0.232965	 0.725985	 0.721462	 0.818169
17349	0.292503	 0.640486	 0.181323	 0.66618	 0.493481	 0.244396	 0.791122	 0.743518	 0.967695
17350	0.295166	 0.718125	 0.409144	 0.535917	 0.722329	 0.273328	 0.652409	 0.863181	 0.581776
17351	0.251615	 0.628686	 0.312617	 0.748147	 0.498382	 0.184465	 0.872978	 0.68446	 0.724226
17352	0.507933	 0.775377	 0.294383	 0.568372	 0.394454	 0.226437	 0.689422	 0.692383	 0.754709
17353	0.441715	 0.744221	 0.175464	 0.522552	 0.51725	 0.25123	 0.647519	 0.758712	 0.981895
17354	0.243065	 0.532408	 0.208875	 0.688835	 0.520589	 0.275224	 0.813017	 0.777227	 0.916645
17355	0.296583	 0.723712	 0.357503	 0.527232	 0.692491	 0.265586	 0.647367	 0.847343	 0.684028
17356	0.236644	 0.522851	 0.398415	 0.688334	 0.550813	 0.309116	 0.80855	 0.814111	 0.506046
17357	0.351972	 0.813108	 0.284172	 0.702995	 0.430799	 0.151847	 0.816935	 0.64668	 0.91563
17358	0.50285	 0.750281	 0.282231	 0.505944	 0.487807	 0.249772	 0.63094	 0.743899	 0.734395
17359	0.248571	 0.526213	 0.340682	 0.710187	 0.51138	 0.272121	 0.834791	 0.772836	 0.605086
17360	0.255509	 0.68917	 0.39293	 0.55886	 0.718378	 0.288328	 0.670114	 0.864684	 0.636404
17361	0.446944	 0.747007	 0.353902	 0.557272	 0.456173	 0.241789	 0.681706	 0.726608	 0.574534
17362	0.2369	 0.592039	 0.346566	 0.631977	 0.60103	 0.302266	 0.748538	 0.822045	 0.650832
17363	0.254241	 0.628762	 0.275605	 0.606754	 0.590007	 0.284676	 0.726799	 0.806528	 0.799031
17364	0.663312	 0.788752	 0.270758	 0.538435	 0.318088	 0.228921	 0.657234	 0.656899	 0.91199
17365	0.441133	 0.749717	 0.191808	 0.573543	 0.45997	 0.240071	 0.697917	 0.727669	 0.952034
17366	0.359158	 0.707499	 0.282906	 0.607645	 0.484504	 0.243787	 0.732494	 0.74007	 0.733724
17367	0.380789	 0.720319	 0.253068	 0.568908	 0.513212	 0.253052	 0.693844	 0.757277	 0.802044
17368	0.292335	 0.685078	 0.338787	 0.567599	 0.628048	 0.277892	 0.686898	 0.819531	 0.665776
17369	0.518915	 0.824894	 0.357865	 0.623018	 0.32426	 0.174741	 0.726325	 0.63691	 0.737721
17370	0.314215	 0.733229	 0.385322	 0.708662	 0.438875	 0.150873	 0.823797	 0.64687	 0.62182
17371	0.640776	 0.771236	 0.336932	 0.525577	 0.314427	 0.235834	 0.646324	 0.656262	 0.730632
17372	0.295558	 0.685218	 0.248231	 0.566394	 0.593682	 0.270349	 0.688374	 0.800952	 0.855862
17373	0.249799	 0.503567	 0.362693	 0.740975	 0.500808	 0.257114	 0.865966	 0.757126	 0.548587
17374	0.259084	 0.604744	 0.364725	 0.735258	 0.489905	 0.197646	 0.85942	 0.697412	 0.574416
17375	0.477447	 0.763584	 0.320713	 0.569359	 0.412856	 0.230068	 0.69161	 0.70219	 0.675224
17376	0.380747	 0.725015	 0.272249	 0.547543	 0.544728	 0.25686	 0.67206	 0.773385	 0.765154
17377	0.271071	 0.632036	 0.217586	 0.720015	 0.48665	 0.215549	 0.84429	 0.714918	 0.905045
17378	0.249985	 0.494858	 0.256101	 0.74956	 0.500015	 0.252699	 0.87456	 0.752699	 0.794314
17379	0.411036	 0.789131	 0.343267	 0.656498	 0.387834	 0.173899	 0.767693	 0.656772	 0.711517
17380	0.264997	 0.587335	 0.346624	 0.705436	 0.493472	 0.238669	 0.830319	 0.738209	 0.586756
17381	0.27333	 0.65994	 0.406508	 0.592344	 0.652577	 0.296722	 0.705849	 0.838499	 0.526113
