253	0.690247	 0.310815	 0.766854	 0.307313	 0.564568	 0.671809	 0.309567	 0.334087	 0.44617
254	0.659845	 0.263279	 0.752607	 0.480921	 0.266947	 0.762788	 0.139174	 0.132903	 0.475402
255	0.750345	 0.555238	 0.698394	 0.250849	 0.499021	 0.833295	 0.37402	 0.166703	 0.262348
256	0.634118	 0.285074	 0.683725	 0.376816	 0.607217	 0.700271	 0.239661	 0.322471	 0.215291
257	0.755082	 0.581957	 0.713898	 0.256928	 0.488289	 0.861621	 0.36593	 0.138252	 0.34453
258	0.632314	 0.285403	 0.747393	 0.431237	 0.437012	 0.764388	 0.192333	 0.215414	 0.348587
259	0.512441	 0.250308	 0.612759	 0.492588	 0.479378	 0.75048	 0.132396	 0.239678	 0.0295268
260	0.711117	 0.366084	 0.696175	 0.341216	 0.496432	 0.752764	 0.283768	 0.246711	 0.222154
261	0.678433	 0.315839	 0.665265	 0.322509	 0.616852	 0.649378	 0.283187	 0.364312	 0.200174
262	0.724828	 0.378352	 0.700092	 0.290372	 0.542323	 0.674767	 0.329525	 0.327935	 0.261934
263	0.73367	 0.40588	 0.661607	 0.287073	 0.536796	 0.677978	 0.333687	 0.324176	 0.159262
264	0.657747	 0.305139	 0.759926	 0.403147	 0.469334	 0.760651	 0.22134	 0.23134	 0.371886
265	0.735926	 0.41695	 0.704439	 0.308596	 0.491608	 0.76086	 0.31626	 0.238359	 0.241839
266	0.749972	 0.485367	 0.631767	 0.250284	 0.500253	 0.683325	 0.37469	 0.316675	 0.0803064
267	0.756349	 0.532474	 0.789738	 0.26952	 0.486598	 0.802373	 0.354368	 0.197216	 0.463436
268	0.658982	 0.307062	 0.604068	 0.390311	 0.483852	 0.756646	 0.23452	 0.239544	 0.0094157
269	0.690186	 0.325025	 0.714186	 0.318627	 0.574873	 0.675374	 0.297392	 0.332861	 0.303976
270	0.680796	 0.325621	 0.637475	 0.343288	 0.610038	 0.674899	 0.268359	 0.341856	 0.103272
271	0.770254	 0.523747	 0.771469	 0.292573	 0.448751	 0.834237	 0.325469	 0.162308	 0.464773
272	0.729686	 0.401037	 0.657935	 0.318776	 0.483852	 0.767428	 0.305781	 0.230799	 0.134776
273	0.720523	 0.382212	 0.67209	 0.326693	 0.504358	 0.745834	 0.298278	 0.254701	 0.166557
274	0.747535	 0.463607	 0.668179	 0.266752	 0.504861	 0.727153	 0.358073	 0.272975	 0.159108
275	0.57462	 0.260558	 0.635198	 0.431112	 0.651641	 0.716768	 0.185792	 0.332268	 0.0935022
276	0.714406	 0.370221	 0.807451	 0.325156	 0.512336	 0.73795	 0.299611	 0.263535	 0.480826
277	0.498417	 0.239795	 0.688752	 0.444493	 0.707714	 0.715414	 0.168763	 0.358661	 0.264181
278	0.604873	 0.272985	 0.739078	 0.427335	 0.512043	 0.747044	 0.197609	 0.256708	 0.321473
279	0.60459	 0.251603	 0.730517	 0.357196	 0.642774	 0.670778	 0.249371	 0.354588	 0.380702
280	0.507061	 0.248644	 0.629226	 0.470739	 0.734785	 0.7302	 0.1466	 0.36874	 0.0919087
281	0.563408	 0.256167	 0.792885	 0.439023	 0.547438	 0.740487	 0.185266	 0.275542	 0.451247
282	0.649501	 0.299623	 0.607361	 0.397736	 0.458321	 0.765505	 0.226247	 0.224052	 0.0172287
283	0.472464	 0.249262	 0.649331	 0.495351	 0.690189	 0.747384	 0.128843	 0.345126	 0.137817
284	0.755671	 0.517342	 0.799963	 0.273565	 0.486789	 0.79318	 0.350533	 0.20633	 0.479741
285	0.696277	 0.343988	 0.668172	 0.366029	 0.441285	 0.782235	 0.25598	 0.206536	 0.163496
286	0.715913	 0.361485	 0.793791	 0.373399	 0.434832	 0.782553	 0.248245	 0.204103	 0.466818
287	0.747848	 0.465035	 0.612521	 0.260348	 0.520283	 0.626771	 0.360516	 0.373558	 0.0405265
288	0.649243	 0.298655	 0.681501	 0.385415	 0.551522	 0.727654	 0.237769	 0.284038	 0.192606
289	0.739031	 0.400167	 0.714419	 0.267913	 0.521166	 0.665418	 0.354206	 0.335178	 0.307194
290	0.481673	 0.239319	 0.694985	 0.454544	 0.7086	 0.721818	 0.160854	 0.357496	 0.281068
291	0.746237	 0.456712	 0.663383	 0.279275	 0.497689	 0.756208	 0.345702	 0.243685	 0.146492
292	0.730191	 0.40004	 0.646496	 0.296686	 0.543104	 0.683104	 0.32371	 0.320084	 0.118701
293	0.735235	 0.415222	 0.640039	 0.301659	 0.512144	 0.732036	 0.322998	 0.268959	 0.0931265
294	0.705694	 0.354744	 0.671365	 0.360492	 0.415968	 0.798342	 0.25804	 0.18638	 0.178914
295	0.436168	 0.23836	 0.746158	 0.47274	 0.68904	 0.734642	 0.147558	 0.345611	 0.409177
296	0.718905	 0.368786	 0.768472	 0.301532	 0.530769	 0.705431	 0.321298	 0.297083	 0.406738
297	0.744598	 0.447625	 0.700386	 0.278107	 0.504699	 0.736866	 0.346796	 0.263342	 0.232649
298	0.661775	 0.308209	 0.660077	 0.397529	 0.411948	 0.782178	 0.222977	 0.195713	 0.147223
299	0.434724	 0.249691	 0.669413	 0.498967	 0.743053	 0.749286	 0.125746	 0.371528	 0.221913
300	0.536707	 0.251868	 0.647642	 0.460584	 0.625337	 0.734609	 0.161343	 0.314435	 0.119701
301	0.62362	 0.282425	 0.773994	 0.424628	 0.482131	 0.754575	 0.200243	 0.239963	 0.402623
302	0.62945	 0.285412	 0.760333	 0.402067	 0.52824	 0.740045	 0.222491	 0.267269	 0.372463
303	0.770578	 0.494709	 0.747369	 0.304713	 0.425922	 0.841087	 0.309344	 0.152455	 0.416063
304	0.726612	 0.39264	 0.644454	 0.326901	 0.436076	 0.807824	 0.292209	 0.184275	 0.112083
305	0.750006	 0.50244	 0.713857	 0.250352	 0.499982	 0.754182	 0.374648	 0.245818	 0.263033
306	0.720809	 0.321112	 0.750295	 0.272055	 0.539328	 0.634821	 0.345493	 0.366546	 0.466738
307	0.733799	 0.411467	 0.754843	 0.307934	 0.499629	 0.750487	 0.317066	 0.249479	 0.357597
308	0.498845	 0.247566	 0.642452	 0.472377	 0.71706	 0.732484	 0.146403	 0.359711	 0.127047
309	0.642821	 0.293679	 0.735452	 0.416478	 0.456376	 0.762562	 0.207659	 0.224849	 0.316761
310	0.751861	 0.482489	 0.668508	 0.279726	 0.469706	 0.824156	 0.341678	 0.174424	 0.177894
311	0.740735	 0.410223	 0.744038	 0.268287	 0.515006	 0.688298	 0.35524	 0.312133	 0.359707
312	0.752281	 0.55059	 0.779241	 0.256167	 0.495813	 0.802062	 0.368487	 0.197897	 0.437155
313	0.601159	 0.262784	 0.666703	 0.371112	 0.684416	 0.666958	 0.228612	 0.370812	 0.212337
314	0.749431	 0.455361	 0.665529	 0.251782	 0.502248	 0.660446	 0.372893	 0.33956	 0.178922
315	0.588758	 0.266159	 0.63913	 0.446232	 0.441466	 0.76021	 0.177827	 0.219022	 0.0921049
316	0.498893	 0.23659	 0.71639	 0.439176	 0.686031	 0.715269	 0.175338	 0.348576	 0.330112
317	0.732843	 0.404108	 0.661462	 0.324179	 0.430853	 0.814423	 0.293699	 0.17734	 0.158137
318	0.717272	 0.373356	 0.745654	 0.31566	 0.523884	 0.723003	 0.308324	 0.279497	 0.342233
319	0.710186	 0.364425	 0.611238	 0.332387	 0.396374	 0.831447	 0.278946	 0.154722	 0.0314165
320	0.742679	 0.437083	 0.666463	 0.300458	 0.472064	 0.791546	 0.322707	 0.206219	 0.159486
321	0.748289	 0.470133	 0.618601	 0.264254	 0.509637	 0.698257	 0.359955	 0.301959	 0.0453534
322	0.710961	 0.365788	 0.694447	 0.337442	 0.507371	 0.743984	 0.287488	 0.257055	 0.21833
323	0.546868	 0.253691	 0.719349	 0.457427	 0.548748	 0.74335	 0.167063	 0.275258	 0.279133
324	0.659925	 0.304343	 0.638971	 0.343117	 0.653175	 0.652937	 0.25735	 0.370542	 0.123857
325	0.738235	 0.423935	 0.624167	 0.301618	 0.472942	 0.78937	 0.321699	 0.208415	 0.0577712
326	0.618459	 0.271408	 0.681775	 0.453325	 0.301286	 0.777805	 0.162682	 0.147328	 0.236349
327	0.519715	 0.250778	 0.635499	 0.487225	 0.502952	 0.749881	 0.137774	 0.251481	 0.0819842
328	0.534526	 0.249407	 0.662221	 0.446248	 0.668508	 0.722064	 0.171162	 0.338344	 0.16908
329	0.734766	 0.414063	 0.601979	 0.30437	 0.471046	 0.789809	 0.318809	 0.207692	 0.00473631
330	0.683017	 0.328556	 0.708059	 0.381025	 0.457694	 0.769454	 0.242679	 0.2213	 0.253665
331	0.628873	 0.285116	 0.616928	 0.400497	 0.283934	 0.817719	 0.200274	 0.125412	 0.0551447
332	0.690091	 0.337601	 0.603833	 0.347858	 0.373315	 0.829886	 0.260699	 0.149761	 0.0109532
333	0.579457	 0.262754	 0.684742	 0.454606	 0.464268	 0.755226	 0.1701	 0.231389	 0.197048
334	0.644259	 0.294251	 0.629231	 0.398482	 0.306246	 0.813802	 0.206232	 0.136267	 0.0893703
335	0.536699	 0.25027	 0.693531	 0.498717	 0.386588	 0.750447	 0.126202	 0.193292	 0.230477
336	0.497114	 0.246439	 0.694453	 0.472686	 0.632683	 0.73885	 0.149955	 0.317218	 0.239142
337	0.746564	 0.455354	 0.628262	 0.28387	 0.459911	 0.833805	 0.335721	 0.164051	 0.0760964
338	0.73981	 0.420507	 0.673355	 0.317182	 0.436089	 0.816512	 0.30102	 0.176619	 0.189159
339	0.739518	 0.411927	 0.736369	 0.272398	 0.516761	 0.693385	 0.351096	 0.307206	 0.336431
340	0.725826	 0.390418	 0.714118	 0.334847	 0.468228	 0.776625	 0.28882	 0.219034	 0.268613
341	0.735892	 0.41535	 0.796865	 0.315802	 0.488557	 0.76301	 0.308964	 0.23579	 0.456458
342	0.709407	 0.348778	 0.679442	 0.369722	 0.337821	 0.82647	 0.235	 0.14091	 0.236989
343	0.748318	 0.469696	 0.612037	 0.260941	 0.516259	 0.648445	 0.361374	 0.351835	 0.0346524
344	0.623531	 0.282129	 0.649007	 0.40499	 0.579383	 0.723547	 0.216687	 0.297545	 0.118423
345	0.764389	 0.501972	 0.766612	 0.296159	 0.453321	 0.822464	 0.323425	 0.174122	 0.433067
346	0.756102	 0.496609	 0.805394	 0.285738	 0.480811	 0.791047	 0.338017	 0.207871	 0.491455
347	0.669136	 0.312138	 0.713591	 0.403172	 0.415994	 0.778606	 0.218021	 0.19937	 0.276185
348	0.669601	 0.316325	 0.78602	 0.381976	 0.498732	 0.750581	 0.243023	 0.24914	 0.429601
349	0.603905	 0.272612	 0.634246	 0.430887	 0.51126	 0.74739	 0.194067	 0.256205	 0.0791475
350	0.629165	 0.275963	 0.707654	 0.451048	 0.331362	 0.775333	 0.167066	 0.162306	 0.291801
351	0.702551	 0.350673	 0.631381	 0.313713	 0.609081	 0.643191	 0.292101	 0.367979	 0.0982537
352	0.685076	 0.313014	 0.753205	 0.317574	 0.569039	 0.679291	 0.2996	 0.328178	 0.401255
353	0.72964	 0.401151	 0.606366	 0.312432	 0.45471	 0.802554	 0.308788	 0.192939	 0.0156994
354	0.740509	 0.418606	 0.686744	 0.322344	 0.429664	 0.817101	 0.295101	 0.174734	 0.225024
355	0.680218	 0.313089	 0.771152	 0.416154	 0.391684	 0.780517	 0.203587	 0.188129	 0.427129
356	0.746344	 0.453709	 0.64692	 0.28843	 0.470684	 0.806884	 0.33392	 0.191337	 0.116159
357	0.549834	 0.254117	 0.68943	 0.453659	 0.570499	 0.739538	 0.170177	 0.286745	 0.21216
358	0.568326	 0.259018	 0.627793	 0.461122	 0.341969	 0.768808	 0.159106	 0.168959	 0.0735105
359	0.608234	 0.274644	 0.600956	 0.428665	 0.511427	 0.747253	 0.196285	 0.256339	 0.00221047
360	0.726109	 0.392316	 0.655492	 0.327886	 0.460091	 0.786705	 0.2948	 0.208307	 0.132679
361	0.643813	 0.293985	 0.746066	 0.38602	 0.540841	 0.732349	 0.237845	 0.27696	 0.342224
362	0.709286	 0.362786	 0.677918	 0.334433	 0.523353	 0.730215	 0.28984	 0.272959	 0.181832
363	0.585699	 0.265143	 0.697898	 0.445265	 0.495398	 0.750824	 0.179729	 0.247556	 0.226114
364	0.713755	 0.368981	 0.634078	 0.339634	 0.408377	 0.817248	 0.275476	 0.169416	 0.0899914
365	0.460966	 0.228967	 0.712907	 0.439394	 0.736512	 0.707905	 0.169124	 0.374163	 0.366827
366	0.613666	 0.259299	 0.714143	 0.354501	 0.644743	 0.667558	 0.251011	 0.357476	 0.337724
367	0.553597	 0.255324	 0.70864	 0.455427	 0.543264	 0.7438	 0.169151	 0.272498	 0.253422
368	0.635681	 0.29001	 0.654973	 0.407224	 0.510753	 0.746456	 0.217716	 0.256439	 0.127059
369	0.435188	 0.249623	 0.704072	 0.498914	 0.680446	 0.749417	 0.125916	 0.340225	 0.284913
370	0.741516	 0.417334	 0.741293	 0.330591	 0.444187	 0.798501	 0.290112	 0.194261	 0.347389
371	0.746965	 0.459876	 0.651419	 0.268863	 0.507378	 0.719406	 0.355781	 0.280813	 0.121008
372	0.439859	 0.248289	 0.672409	 0.494166	 0.737304	 0.746042	 0.129286	 0.368705	 0.227662
373	0.684928	 0.320647	 0.736846	 0.327437	 0.566633	 0.690423	 0.291231	 0.317874	 0.347124
374	0.576057	 0.260724	 0.631997	 0.458021	 0.305693	 0.774443	 0.159264	 0.1502	 0.0912533
375	0.760059	 0.482307	 0.711025	 0.297649	 0.438392	 0.838691	 0.318514	 0.156648	 0.307857
376	0.681993	 0.328582	 0.710957	 0.36873	 0.504562	 0.747532	 0.256253	 0.253361	 0.256302
377	0.739675	 0.428805	 0.606116	 0.287847	 0.543948	 0.667811	 0.331341	 0.334818	 0.0163993
378	0.747673	 0.460828	 0.733082	 0.286914	 0.489339	 0.772415	 0.33771	 0.226964	 0.310588
379	0.745084	 0.445207	 0.629493	 0.289503	 0.437597	 0.854295	 0.324861	 0.1418	 0.0875842
380	0.699872	 0.331914	 0.728074	 0.396807	 0.360165	 0.799614	 0.217031	 0.165215	 0.343353
381	0.729906	 0.366244	 0.774968	 0.275268	 0.526062	 0.674839	 0.346595	 0.326198	 0.45526
382	0.73474	 0.406707	 0.722647	 0.330226	 0.454993	 0.78981	 0.291941	 0.204386	 0.295285
383	0.72631	 0.385594	 0.802738	 0.296748	 0.519288	 0.718552	 0.327295	 0.282875	 0.478371
384	0.620454	 0.279334	 0.638129	 0.388552	 0.655527	 0.69005	 0.221336	 0.346684	 0.107243
385	0.709894	 0.36009	 0.69893	 0.318926	 0.545093	 0.702829	 0.302703	 0.302139	 0.241302
386	0.697843	 0.347064	 0.620726	 0.348512	 0.549463	 0.715951	 0.273827	 0.291972	 0.0495789
387	0.622024	 0.278906	 0.647246	 0.42938	 0.309515	 0.791641	 0.182708	 0.147082	 0.136712
388	0.559508	 0.256644	 0.778081	 0.472034	 0.471517	 0.752525	 0.152853	 0.235537	 0.412964
389	0.702179	 0.338784	 0.713744	 0.386986	 0.367906	 0.803102	 0.226735	 0.166232	 0.303797
390	0.55092	 0.247169	 0.701434	 0.41812	 0.658567	 0.708018	 0.196143	 0.338879	 0.276212
391	0.699139	 0.348654	 0.615954	 0.34037	 0.582635	 0.689109	 0.276584	 0.32301	 0.0410918
392	0.586492	 0.259768	 0.660404	 0.391774	 0.687446	 0.682812	 0.212572	 0.362952	 0.183897
393	0.740904	 0.431141	 0.669294	 0.282836	 0.515634	 0.713329	 0.341259	 0.287481	 0.164571
394	0.693384	 0.304556	 0.775414	 0.298801	 0.561888	 0.662798	 0.317478	 0.341998	 0.483683
395	0.757444	 0.409171	 0.769642	 0.356059	 0.378986	 0.820171	 0.255224	 0.158663	 0.466508
396	0.7512	 0.446537	 0.747326	 0.315717	 0.449435	 0.805149	 0.304849	 0.189545	 0.366348
397	0.625555	 0.280959	 0.654346	 0.381092	 0.641399	 0.689708	 0.230135	 0.341591	 0.149603
398	0.70033	 0.35027	 0.609854	 0.332417	 0.609728	 0.66479	 0.277396	 0.349877	 0.0281137
399	0.718813	 0.37219	 0.761661	 0.306349	 0.528194	 0.712615	 0.316987	 0.289909	 0.385394
400	0.597877	 0.269532	 0.637302	 0.422962	 0.601971	 0.723887	 0.19781	 0.307078	 0.0919985
401	0.644963	 0.296308	 0.746924	 0.402906	 0.496224	 0.75132	 0.222087	 0.247696	 0.339342
402	0.65475	 0.301098	 0.658432	 0.405582	 0.365176	 0.793027	 0.210113	 0.170734	 0.153602
403	0.71153	 0.366525	 0.611581	 0.331315	 0.39893	 0.830879	 0.280458	 0.155819	 0.0322255
404	0.687807	 0.319158	 0.772255	 0.32082	 0.558199	 0.692025	 0.298806	 0.314575	 0.432956
405	0.712042	 0.365	 0.761636	 0.355853	 0.468252	 0.770099	 0.268142	 0.224415	 0.378157
406	0.746785	 0.459717	 0.633209	 0.272291	 0.506745	 0.726259	 0.352457	 0.273978	 0.0775708
407	0.560154	 0.256202	 0.734158	 0.445775	 0.552254	 0.740789	 0.178467	 0.277689	 0.314573
408	0.561633	 0.242864	 0.739814	 0.3978	 0.645871	 0.699147	 0.215243	 0.337868	 0.379229
409	0.663098	 0.300537	 0.724644	 0.343648	 0.586196	 0.689319	 0.272985	 0.323813	 0.321851
410	0.639346	 0.292258	 0.627624	 0.408105	 0.418857	 0.775914	 0.213567	 0.202011	 0.0668085
411	0.726845	 0.394136	 0.71683	 0.327283	 0.483647	 0.765439	 0.29732	 0.232536	 0.271441
412	0.565985	 0.258268	 0.807039	 0.468277	 0.474469	 0.752576	 0.156619	 0.236978	 0.479742
413	0.731488	 0.40465	 0.635359	 0.31665	 0.451472	 0.802331	 0.304317	 0.192503	 0.0872939
414	0.627453	 0.284887	 0.604261	 0.392428	 0.290699	 0.822525	 0.207445	 0.125818	 0.0138442
415	0.698188	 0.3442	 0.668364	 0.328569	 0.5704	 0.688391	 0.289504	 0.320513	 0.174753
416	0.718979	 0.378099	 0.659303	 0.338999	 0.450134	 0.788884	 0.282934	 0.203944	 0.142897
417	0.694177	 0.333799	 0.692386	 0.384862	 0.37036	 0.803559	 0.228977	 0.166882	 0.246172
418	0.69001	 0.333265	 0.761951	 0.33907	 0.538911	 0.719403	 0.284052	 0.286194	 0.383893
419	0.742862	 0.440426	 0.683008	 0.291731	 0.494481	 0.760268	 0.33318	 0.239368	 0.192127
420	0.669566	 0.293184	 0.708823	 0.433336	 0.285703	 0.793095	 0.176502	 0.135775	 0.333609
421	0.626047	 0.281799	 0.797843	 0.435932	 0.453527	 0.759846	 0.188348	 0.224777	 0.462697
422	0.746935	 0.460144	 0.619074	 0.278239	 0.476226	 0.81276	 0.344386	 0.186182	 0.0478436
423	0.592019	 0.242796	 0.749282	 0.362073	 0.641795	 0.675289	 0.245705	 0.351137	 0.42837
424	0.494102	 0.249816	 0.802827	 0.496575	 0.517668	 0.74981	 0.12842	 0.258836	 0.469131
425	0.714495	 0.366131	 0.648402	 0.344468	 0.368913	 0.835218	 0.262315	 0.144477	 0.141827
426	0.678914	 0.322788	 0.630814	 0.366743	 0.314991	 0.837082	 0.231605	 0.126508	 0.0996963
427	0.751381	 0.503288	 0.653967	 0.263233	 0.487018	 0.822415	 0.360264	 0.177315	 0.138864
428	0.706151	 0.356883	 0.737695	 0.359524	 0.467925	 0.769375	 0.264498	 0.224874	 0.321998
429	0.6887	 0.322758	 0.695021	 0.396798	 0.33652	 0.806721	 0.21316	 0.151977	 0.268839
430	0.693952	 0.308539	 0.783205	 0.301183	 0.558908	 0.669686	 0.316203	 0.335105	 0.491738
431	0.712417	 0.363866	 0.678306	 0.355484	 0.416983	 0.800781	 0.2628	 0.184866	 0.197119
432	0.754876	 0.537062	 0.784914	 0.264859	 0.490065	 0.801201	 0.359335	 0.198566	 0.450354
433	0.735648	 0.408447	 0.640081	 0.2759	 0.547984	 0.632088	 0.339768	 0.369872	 0.126883
434	0.461473	 0.230994	 0.720219	 0.445533	 0.721406	 0.714279	 0.16647	 0.365403	 0.370952
435	0.706773	 0.359431	 0.692042	 0.34252	 0.507283	 0.744461	 0.282417	 0.256629	 0.212746
436	0.75362	 0.507747	 0.651515	 0.267251	 0.471071	 0.860634	 0.352505	 0.13858	 0.155556
437	0.641837	 0.276847	 0.722254	 0.454758	 0.310766	 0.775816	 0.162318	 0.152336	 0.345338
438	0.710616	 0.365294	 0.610521	 0.33778	 0.533581	 0.72302	 0.285792	 0.281735	 0.0247893
439	0.685891	 0.332833	 0.601482	 0.359115	 0.407643	 0.803551	 0.257988	 0.179867	 0.00378379
440	0.708586	 0.360737	 0.667637	 0.353188	 0.443596	 0.786383	 0.268566	 0.204118	 0.162924
441	0.753556	 0.513118	 0.73057	 0.268654	 0.487377	 0.801691	 0.355312	 0.197938	 0.318422
442	0.675668	 0.321759	 0.700748	 0.368427	 0.524268	 0.736862	 0.256072	 0.267875	 0.234143
443	0.769058	 0.543736	 0.734525	 0.281061	 0.450546	 0.855704	 0.335397	 0.141871	 0.399346
444	0.753732	 0.598763	 0.730283	 0.254429	 0.49267	 0.860007	 0.369252	 0.139942	 0.390607
445	0.754085	 0.482764	 0.784711	 0.290003	 0.479226	 0.789586	 0.333699	 0.209101	 0.441055
446	0.607763	 0.27441	 0.607056	 0.425674	 0.57476	 0.731411	 0.19713	 0.291671	 0.0168705
447	0.692004	 0.339793	 0.683416	 0.356908	 0.513374	 0.7416	 0.267916	 0.260735	 0.19308
448	0.72075	 0.382651	 0.603346	 0.323456	 0.548176	 0.703155	 0.297966	 0.302515	 0.00816803
449	0.71667	 0.345382	 0.794244	 0.396881	 0.385758	 0.791357	 0.220576	 0.180008	 0.49576
450	0.694752	 0.340745	 0.709931	 0.338988	 0.542921	 0.716319	 0.283729	 0.28985	 0.262045
451	0.479564	 0.24883	 0.740408	 0.492677	 0.570575	 0.748389	 0.132143	 0.285324	 0.332412
452	0.658265	 0.306378	 0.750907	 0.386992	 0.509751	 0.74581	 0.237944	 0.256428	 0.348789
453	0.745738	 0.42898	 0.807249	 0.260486	 0.505473	 0.709425	 0.364164	 0.290665	 0.494681
454	0.751953	 0.565165	 0.744893	 0.254046	 0.495963	 0.823634	 0.370478	 0.17634	 0.373958
455	0.68191	 0.324174	 0.646618	 0.329072	 0.620237	 0.65493	 0.277217	 0.360491	 0.140082
456	0.663802	 0.302369	 0.775138	 0.42288	 0.40894	 0.773471	 0.198733	 0.198924	 0.426224
457	0.746803	 0.456983	 0.708975	 0.266989	 0.505037	 0.726666	 0.357826	 0.273468	 0.254427
458	0.627156	 0.280249	 0.786063	 0.386463	 0.556648	 0.725805	 0.236374	 0.287168	 0.441683
459	0.746241	 0.454071	 0.646478	 0.268417	 0.512343	 0.698764	 0.355581	 0.301593	 0.113234
460	0.777382	 0.499157	 0.732304	 0.304799	 0.405302	 0.859067	 0.303202	 0.132641	 0.412769
461	0.56584	 0.258824	 0.608527	 0.456709	 0.534578	 0.745189	 0.16803	 0.267944	 0.0198182
462	0.678422	 0.324884	 0.611184	 0.373617	 0.496394	 0.751834	 0.251373	 0.247428	 0.0258321
463	0.637557	 0.288774	 0.657175	 0.376801	 0.621958	 0.694234	 0.237275	 0.331691	 0.151571
464	0.564856	 0.253983	 0.703498	 0.423244	 0.622291	 0.719164	 0.19574	 0.318134	 0.262728
465	0.628197	 0.277909	 0.664362	 0.357994	 0.661699	 0.663603	 0.244049	 0.365479	 0.198683
466	0.638248	 0.291623	 0.794596	 0.410407	 0.492032	 0.752514	 0.214562	 0.245289	 0.449597
467	0.739926	 0.40981	 0.659588	 0.265872	 0.52999	 0.629903	 0.353182	 0.370846	 0.189727
468	0.74857	 0.465382	 0.727002	 0.285498	 0.487795	 0.776648	 0.33899	 0.222669	 0.297677
469	0.726621	 0.393856	 0.812661	 0.312569	 0.50637	 0.742326	 0.312354	 0.258308	 0.49179
470	0.736866	 0.404545	 0.802886	 0.277384	 0.513992	 0.710579	 0.346745	 0.290024	 0.483761
471	0.646802	 0.291076	 0.755827	 0.432024	 0.406204	 0.770916	 0.189868	 0.198774	 0.379349
472	0.760895	 0.502555	 0.692049	 0.28502	 0.444233	 0.85536	 0.330376	 0.141552	 0.273697
473	0.516212	 0.235295	 0.735702	 0.425355	 0.667709	 0.710293	 0.188884	 0.341973	 0.374144
474	0.489134	 0.229811	 0.706498	 0.425041	 0.726506	 0.698907	 0.18083	 0.372384	 0.342241
475	0.494054	 0.240458	 0.721772	 0.45441	 0.660373	 0.727518	 0.164794	 0.333017	 0.324353
476	0.744964	 0.449969	 0.603566	 0.272477	 0.539959	 0.635086	 0.344971	 0.366329	 0.0110613
477	0.578441	 0.262598	 0.693539	 0.446906	 0.511452	 0.748016	 0.178058	 0.25606	 0.216176
478	0.742793	 0.436708	 0.761002	 0.276818	 0.507067	 0.729347	 0.347953	 0.270951	 0.375062
479	0.595027	 0.266412	 0.712551	 0.4578	 0.412063	 0.761767	 0.165564	 0.204523	 0.27091
480	0.564601	 0.248902	 0.712914	 0.406003	 0.648996	 0.703251	 0.207776	 0.337021	 0.305268
481	0.755468	 0.575614	 0.77396	 0.259172	 0.490297	 0.827351	 0.364625	 0.172509	 0.454568
482	0.751717	 0.446741	 0.679919	 0.308018	 0.415681	 0.845705	 0.30384	 0.146481	 0.231918
483	0.723998	 0.386706	 0.649007	 0.332132	 0.428772	 0.80934	 0.286124	 0.181224	 0.124635
484	0.500318	 0.24964	 0.792854	 0.49124	 0.522085	 0.749392	 0.133739	 0.261059	 0.446455
485	0.501447	 0.247764	 0.753143	 0.477344	 0.567956	 0.745169	 0.147138	 0.284315	 0.362051
486	0.748591	 0.407661	 0.731455	 0.252058	 0.502769	 0.655743	 0.37252	 0.344266	 0.365911
487	0.446681	 0.236229	 0.740725	 0.46516	 0.692428	 0.729981	 0.153591	 0.348019	 0.398141
488	0.741198	 0.433763	 0.611095	 0.289122	 0.444686	 0.846038	 0.327251	 0.150538	 0.0315934
