16471	0.272338	 0.747	 0.24511	 0.737248	 0.483907	 0.160597	 0.859926	 0.660274	 0.969634
16472	0.262037	 0.580496	 0.326902	 0.713846	 0.49354	 0.236063	 0.838704	 0.735695	 0.633249
16473	0.551151	 0.753424	 0.346219	 0.509618	 0.419295	 0.247584	 0.63431	 0.709576	 0.605509
16474	0.30705	 0.679468	 0.198098	 0.580988	 0.556995	 0.265762	 0.704572	 0.782525	 0.947878
16475	0.347233	 0.734801	 0.416153	 0.678983	 0.408211	 0.16464	 0.79129	 0.654158	 0.515203
16476	0.529531	 0.81095	 0.340963	 0.602764	 0.333335	 0.192662	 0.712244	 0.650384	 0.738149
16477	0.294882	 0.653659	 0.389182	 0.615064	 0.563054	 0.277363	 0.737338	 0.791627	 0.504005
16478	0.233416	 0.469814	 0.320188	 0.711034	 0.526782	 0.301643	 0.833841	 0.803291	 0.684196
16479	0.204162	 0.548156	 0.404925	 0.652315	 0.64456	 0.338636	 0.756318	 0.861902	 0.590562
16480	0.488369	 0.749753	 0.379017	 0.509617	 0.495009	 0.249849	 0.634616	 0.7475	 0.510402
16481	0.457032	 0.789904	 0.397665	 0.628702	 0.346887	 0.178165	 0.735798	 0.646987	 0.585741
16482	0.54102	 0.839523	 0.360925	 0.626615	 0.309223	 0.166867	 0.725388	 0.626924	 0.771545
16483	0.358376	 0.706667	 0.171276	 0.606093	 0.490439	 0.24624	 0.731036	 0.743918	 0.990818
16484	0.370762	 0.728046	 0.291439	 0.534509	 0.577788	 0.258475	 0.658468	 0.789789	 0.735454
16485	0.260913	 0.581605	 0.208524	 0.720761	 0.494599	 0.235508	 0.845637	 0.73526	 0.907967
16486	0.255635	 0.724518	 0.260788	 0.520793	 0.680732	 0.261228	 0.642516	 0.840985	 0.931486
16487	0.508693	 0.764412	 0.345293	 0.55032	 0.400577	 0.234054	 0.672807	 0.697873	 0.621244
16488	0.267084	 0.605004	 0.194632	 0.715925	 0.491213	 0.229903	 0.840647	 0.729431	 0.944029
16489	0.401718	 0.808453	 0.363458	 0.677762	 0.38406	 0.149619	 0.78366	 0.636091	 0.723897
16490	0.218319	 0.54046	 0.363196	 0.65864	 0.596191	 0.318648	 0.773026	 0.832943	 0.630587
16491	0.256747	 0.574963	 0.287018	 0.673074	 0.522587	 0.271369	 0.797314	 0.774154	 0.731206
16492	0.218218	 0.374485	 0.324442	 0.722355	 0.535923	 0.340813	 0.842081	 0.842378	 0.761007
16493	0.392961	 0.738588	 0.380788	 0.61906	 0.420095	 0.213942	 0.739491	 0.696438	 0.536336
16494	0.404989	 0.752494	 0.278027	 0.622358	 0.429147	 0.216516	 0.743602	 0.701445	 0.779562
16495	0.26225	 0.611342	 0.349606	 0.634784	 0.566489	 0.28667	 0.755923	 0.799297	 0.607152
16496	0.305473	 0.676234	 0.372274	 0.685554	 0.456228	 0.200735	 0.807134	 0.696235	 0.557414
16497	0.260556	 0.679898	 0.221787	 0.55918	 0.622827	 0.273195	 0.679641	 0.815441	 0.952868
16498	0.211401	 0.509294	 0.30374	 0.668899	 0.574343	 0.312495	 0.786473	 0.822217	 0.76121
16499	0.314513	 0.701344	 0.380667	 0.691666	 0.442611	 0.180447	 0.810278	 0.675115	 0.56828
16500	0.204577	 0.594352	 0.258888	 0.609806	 0.625198	 0.298752	 0.725019	 0.828554	 0.894529
16501	0.468882	 0.78644	 0.408248	 0.617263	 0.339149	 0.184139	 0.725029	 0.647891	 0.55274
16502	0.118177	 0.589728	 0.291334	 0.596548	 0.715635	 0.315295	 0.698258	 0.873322	 0.997638
16503	0.251529	 0.677237	 0.251082	 0.560025	 0.638938	 0.276407	 0.679156	 0.824016	 0.901538
16504	0.297962	 0.73733	 0.209481	 0.511501	 0.641253	 0.254945	 0.635386	 0.820788	 0.999067
16505	0.261931	 0.614058	 0.290497	 0.629737	 0.559096	 0.280792	 0.751862	 0.792547	 0.741091
16506	0.175736	 0.474044	 0.384277	 0.675231	 0.631082	 0.356255	 0.777215	 0.872152	 0.692271
16507	0.494005	 0.760614	 0.346675	 0.551301	 0.414117	 0.235869	 0.674381	 0.704847	 0.609389
16508	0.446593	 0.759209	 0.18135	 0.587032	 0.444179	 0.233159	 0.71055	 0.717447	 0.987414
16509	0.420018	 0.737374	 0.382148	 0.56179	 0.478924	 0.245694	 0.686648	 0.738617	 0.504396
16510	0.320382	 0.817445	 0.269122	 0.719952	 0.452408	 0.144611	 0.836759	 0.642354	 0.979835
16511	0.252644	 0.60605	 0.27017	 0.746084	 0.497634	 0.203314	 0.870909	 0.703299	 0.795721
16512	0.325273	 0.766707	 0.299155	 0.706843	 0.444486	 0.161194	 0.823873	 0.657398	 0.831608
16513	0.263174	 0.652275	 0.398126	 0.737473	 0.483957	 0.15953	 0.860129	 0.659215	 0.553907
16514	0.24564	 0.315261	 0.358663	 0.747098	 0.504583	 0.356369	 0.871302	 0.856389	 0.710196
16515	0.244124	 0.542286	 0.350577	 0.683284	 0.535689	 0.289153	 0.806075	 0.792953	 0.597651
16516	0.215972	 0.623281	 0.39401	 0.605783	 0.69398	 0.317102	 0.709393	 0.865464	 0.635826
16517	0.249341	 0.611191	 0.402837	 0.627388	 0.620558	 0.307938	 0.741163	 0.832625	 0.524427
16518	0.249604	 0.619213	 0.252445	 0.61244	 0.581778	 0.283987	 0.733034	 0.802928	 0.849171
16519	0.287906	 0.660143	 0.356496	 0.704975	 0.467216	 0.195895	 0.827159	 0.693559	 0.599662
16520	0.258561	 0.719039	 0.38846	 0.745475	 0.491054	 0.125943	 0.868638	 0.625879	 0.687101
16521	0.397665	 0.739656	 0.395984	 0.614556	 0.415753	 0.214121	 0.73476	 0.694942	 0.500826
16522	0.326241	 0.711534	 0.401326	 0.548564	 0.65648	 0.273491	 0.66766	 0.831413	 0.526169
16523	0.346831	 0.700973	 0.285811	 0.580871	 0.532421	 0.259003	 0.705412	 0.768535	 0.730536
16524	0.37337	 0.728149	 0.375659	 0.631064	 0.429115	 0.212758	 0.751881	 0.698814	 0.546093
16525	0.294098	 0.709192	 0.426761	 0.720976	 0.449185	 0.136772	 0.83652	 0.634444	 0.535008
16526	0.300657	 0.699699	 0.374068	 0.707787	 0.452048	 0.169664	 0.826593	 0.66646	 0.602937
16527	0.384465	 0.745795	 0.403722	 0.643871	 0.39727	 0.189036	 0.758827	 0.671109	 0.515305
16528	0.253829	 0.552651	 0.285502	 0.735248	 0.497233	 0.23516	 0.860183	 0.735096	 0.729499
16529	0.392457	 0.74189	 0.387547	 0.514323	 0.62332	 0.255424	 0.638258	 0.811886	 0.53022
16530	0.602204	 0.765824	 0.228848	 0.522439	 0.388911	 0.242281	 0.646078	 0.693944	 0.913198
16531	0.347742	 0.742651	 0.204462	 0.674251	 0.448873	 0.202119	 0.795368	 0.695906	 0.968882
16532	0.413598	 0.739439	 0.304903	 0.58617	 0.455987	 0.236838	 0.710257	 0.724379	 0.690424
16533	0.165756	 0.542606	 0.319068	 0.632657	 0.657756	 0.326777	 0.737871	 0.857789	 0.832529
16534	0.359997	 0.711844	 0.337084	 0.62209	 0.46142	 0.231532	 0.745968	 0.723326	 0.615806
16535	0.248576	 0.498408	 0.226282	 0.734071	 0.502278	 0.261324	 0.85903	 0.761381	 0.865275
16536	0.210051	 0.545498	 0.408411	 0.656451	 0.633277	 0.337193	 0.762471	 0.857633	 0.567319
16537	0.19327	 0.314466	 0.295011	 0.718675	 0.551968	 0.358846	 0.834408	 0.861417	 0.92094
16538	0.579861	 0.808647	 0.252256	 0.574887	 0.350614	 0.214014	 0.69125	 0.667676	 0.923954
16539	0.255841	 0.570175	 0.366791	 0.678178	 0.526809	 0.277355	 0.802023	 0.780433	 0.548573
16540	0.265999	 0.672082	 0.349456	 0.573082	 0.654907	 0.286166	 0.689067	 0.834863	 0.671878
16541	0.200525	 0.682219	 0.2776	 0.548936	 0.699987	 0.279366	 0.66437	 0.853654	 0.936177
16542	0.202659	 0.605685	 0.402266	 0.616676	 0.699402	 0.327309	 0.716188	 0.872892	 0.637411
16543	0.162953	 0.410583	 0.342755	 0.688273	 0.609258	 0.35967	 0.7935	 0.870501	 0.817381
16544	0.346239	 0.734737	 0.29337	 0.672682	 0.438983	 0.194886	 0.79233	 0.687305	 0.766867
16545	0.341031	 0.762094	 0.360237	 0.696705	 0.424081	 0.155071	 0.809986	 0.648625	 0.688769
16546	0.529407	 0.764546	 0.372464	 0.540988	 0.382093	 0.234871	 0.663151	 0.689223	 0.56626
16547	0.328473	 0.826242	 0.318425	 0.719691	 0.442673	 0.130837	 0.833403	 0.628092	 0.902262
16548	0.563088	 0.778611	 0.414184	 0.555219	 0.305702	 0.217474	 0.66994	 0.648212	 0.534824
16549	0.352411	 0.707007	 0.295954	 0.628567	 0.466697	 0.232685	 0.752659	 0.726001	 0.710224
16550	0.379426	 0.811483	 0.307124	 0.687849	 0.410778	 0.155825	 0.79917	 0.646946	 0.848013
16551	0.254587	 0.600777	 0.296963	 0.74261	 0.495671	 0.204687	 0.867299	 0.704637	 0.729255
16552	0.418878	 0.746624	 0.356157	 0.507395	 0.588929	 0.252041	 0.632108	 0.79451	 0.585895
16553	0.224531	 0.56032	 0.24355	 0.644032	 0.570776	 0.293562	 0.764139	 0.805843	 0.876595
16554	0.272153	 0.612987	 0.281979	 0.706561	 0.487409	 0.227663	 0.831118	 0.726799	 0.742311
16555	0.271859	 0.606145	 0.313338	 0.662947	 0.516471	 0.263486	 0.787597	 0.765797	 0.665293
16556	0.558052	 0.75092	 0.369406	 0.502527	 0.416542	 0.249345	 0.62744	 0.708266	 0.551383
16557	0.420538	 0.745328	 0.319743	 0.59108	 0.440321	 0.230981	 0.71429	 0.714675	 0.663502
16558	0.314475	 0.668713	 0.311529	 0.620283	 0.515721	 0.257399	 0.7451	 0.760793	 0.66773
16559	0.631585	 0.774256	 0.373977	 0.53169	 0.294849	 0.230799	 0.650272	 0.645895	 0.657744
16560	0.19357	 0.542859	 0.37939	 0.647988	 0.64609	 0.335285	 0.752603	 0.859916	 0.660928
16561	0.211297	 0.5026	 0.226474	 0.669963	 0.558641	 0.301165	 0.790195	 0.808716	 0.92485
16562	0.467045	 0.862194	 0.258006	 0.661283	 0.376535	 0.163202	 0.768817	 0.645331	 0.997944
16563	0.321596	 0.705209	 0.213795	 0.551301	 0.581762	 0.263472	 0.67456	 0.792997	 0.925469
16564	0.261287	 0.634489	 0.335405	 0.607595	 0.601617	 0.289251	 0.726244	 0.81379	 0.663654
16565	0.542029	 0.783705	 0.422275	 0.572169	 0.303279	 0.2062	 0.683107	 0.643504	 0.523279
16566	0.194896	 0.53123	 0.223054	 0.643283	 0.59069	 0.304205	 0.760434	 0.820098	 0.962364
16567	0.286581	 0.646505	 0.287361	 0.614258	 0.551064	 0.272061	 0.737482	 0.78368	 0.738484
16568	0.230283	 0.599362	 0.276424	 0.618623	 0.599199	 0.293891	 0.736685	 0.815753	 0.815913
16569	0.327817	 0.781571	 0.357194	 0.712499	 0.434976	 0.138342	 0.825567	 0.634481	 0.749697
16570	0.203419	 0.462576	 0.403078	 0.692787	 0.590662	 0.35218	 0.802623	 0.860471	 0.591672
16571	0.273848	 0.654163	 0.407374	 0.725256	 0.47157	 0.167656	 0.846492	 0.666548	 0.513891
16572	0.263867	 0.583129	 0.223075	 0.704426	 0.496898	 0.244734	 0.8294	 0.74451	 0.870989
16573	0.419314	 0.736974	 0.231899	 0.560479	 0.489632	 0.24793	 0.685445	 0.744418	 0.850616
16574	0.250513	 0.546294	 0.213644	 0.693745	 0.512382	 0.266713	 0.818419	 0.767819	 0.897872
16575	0.369245	 0.754567	 0.401828	 0.670534	 0.396666	 0.165777	 0.78142	 0.652494	 0.559396
16576	0.231025	 0.503807	 0.198449	 0.68922	 0.529255	 0.285757	 0.812568	 0.788586	 0.955281
16577	0.590196	 0.804071	 0.350469	 0.573666	 0.305626	 0.205646	 0.684604	 0.644356	 0.731609
16578	0.212008	 0.470158	 0.395342	 0.69376	 0.577066	 0.341733	 0.807286	 0.848645	 0.580642
16579	0.272255	 0.724455	 0.326046	 0.736481	 0.480372	 0.150292	 0.858301	 0.649875	 0.782472
16580	0.213641	 0.472572	 0.328244	 0.689749	 0.560857	 0.320933	 0.807833	 0.826779	 0.708445
16581	0.214444	 0.736899	 0.279521	 0.509798	 0.724957	 0.256367	 0.632449	 0.862627	 0.973981
16582	0.223225	 0.465246	 0.274194	 0.69997	 0.53721	 0.304818	 0.82173	 0.80777	 0.804859
16583	0.365196	 0.737981	 0.322126	 0.516741	 0.620304	 0.256197	 0.640555	 0.810455	 0.690975
16584	0.300519	 0.659097	 0.33013	 0.612176	 0.545541	 0.269208	 0.735798	 0.779747	 0.634285
16585	0.221232	 0.480835	 0.201418	 0.689825	 0.536633	 0.294791	 0.812227	 0.798299	 0.964562
16586	0.253246	 0.623848	 0.354791	 0.746132	 0.496305	 0.179083	 0.870713	 0.679061	 0.627604
16587	0.225813	 0.299914	 0.353505	 0.736877	 0.524371	 0.368849	 0.857101	 0.869351	 0.777937
16588	0.51302	 0.850719	 0.308123	 0.639225	 0.342126	 0.167596	 0.742914	 0.63844	 0.882014
16589	0.272707	 0.619878	 0.268782	 0.710509	 0.485981	 0.222615	 0.834904	 0.72174	 0.777133
16590	0.220902	 0.560366	 0.396239	 0.65044	 0.620164	 0.325098	 0.760832	 0.844737	 0.568312
16591	0.563166	 0.76917	 0.257034	 0.535413	 0.396878	 0.238557	 0.658542	 0.697228	 0.837673
16592	0.263705	 0.681557	 0.405723	 0.568761	 0.70646	 0.293235	 0.679147	 0.860701	 0.584428
16593	0.378363	 0.723205	 0.296642	 0.60926	 0.462835	 0.234852	 0.733374	 0.726048	 0.708584
16594	0.268744	 0.600337	 0.332191	 0.70564	 0.489422	 0.231604	 0.830334	 0.730862	 0.622976
16595	0.25895	 0.620486	 0.367444	 0.738176	 0.489783	 0.185206	 0.862121	 0.685016	 0.585168
16596	0.586217	 0.768504	 0.378555	 0.531367	 0.333211	 0.234152	 0.652114	 0.665251	 0.593592
16597	0.534698	 0.829636	 0.381359	 0.624129	 0.303964	 0.167381	 0.72231	 0.625368	 0.712434
16598	0.43486	 0.742576	 0.171243	 0.557202	 0.48319	 0.246844	 0.682119	 0.741022	 0.99175
16599	0.263514	 0.582242	 0.378302	 0.705566	 0.494556	 0.240516	 0.830485	 0.740134	 0.512975
16600	0.655136	 0.849104	 0.291678	 0.591038	 0.287617	 0.189661	 0.694903	 0.630185	 0.975713
16601	0.429437	 0.741618	 0.359116	 0.526846	 0.53799	 0.253227	 0.651653	 0.769266	 0.560398
16602	0.205932	 0.627255	 0.351476	 0.595006	 0.687237	 0.307397	 0.702447	 0.858013	 0.737325
16603	0.232614	 0.592761	 0.228633	 0.62398	 0.579241	 0.287976	 0.744206	 0.804607	 0.910716
16604	0.298019	 0.648295	 0.345249	 0.638595	 0.513648	 0.258093	 0.763421	 0.760583	 0.589625
16605	0.478284	 0.777994	 0.34738	 0.593112	 0.376808	 0.211009	 0.710434	 0.67763	 0.649387
16606	0.327674	 0.711498	 0.273773	 0.67775	 0.4536	 0.203952	 0.799364	 0.698584	 0.794488
16607	0.454898	 0.747118	 0.322316	 0.544459	 0.47304	 0.246139	 0.669295	 0.735979	 0.643781
16608	0.366059	 0.717743	 0.375918	 0.555675	 0.570112	 0.262659	 0.679274	 0.787237	 0.53199
16609	0.276136	 0.667772	 0.286623	 0.578402	 0.608016	 0.278139	 0.698569	 0.810646	 0.779633
16610	0.437085	 0.771936	 0.225136	 0.613612	 0.421937	 0.217008	 0.734531	 0.699108	 0.911937
16611	0.351381	 0.718277	 0.352757	 0.651564	 0.437341	 0.207313	 0.772324	 0.697274	 0.603816
16612	0.273904	 0.622683	 0.341939	 0.709761	 0.481328	 0.214487	 0.833714	 0.7133	 0.612169
16613	0.247792	 0.407754	 0.230684	 0.746431	 0.501896	 0.2913	 0.871307	 0.79131	 0.882459
16614	0.179361	 0.651165	 0.315601	 0.570629	 0.714404	 0.295882	 0.679466	 0.865184	 0.876486
16615	0.377307	 0.777843	 0.301232	 0.672162	 0.415695	 0.177247	 0.787302	 0.666671	 0.796702
16616	0.230844	 0.434287	 0.348394	 0.720275	 0.527983	 0.319223	 0.842182	 0.820534	 0.643196
16617	0.459664	 0.800076	 0.398966	 0.638202	 0.340204	 0.167732	 0.741657	 0.637913	 0.609207
16618	0.635425	 0.774242	 0.407176	 0.533255	 0.267806	 0.227656	 0.649712	 0.632162	 0.603235
16619	0.390723	 0.81519	 0.365978	 0.688063	 0.390543	 0.140486	 0.793284	 0.629598	 0.743155
16620	0.629758	 0.778986	 0.417235	 0.541242	 0.258393	 0.221279	 0.65476	 0.626496	 0.591374
16621	0.258371	 0.578816	 0.290501	 0.728874	 0.493769	 0.226832	 0.853647	 0.726625	 0.722537
16622	0.299176	 0.673041	 0.388836	 0.694972	 0.455255	 0.190962	 0.815768	 0.687049	 0.528464
16623	0.436452	 0.741854	 0.352844	 0.537309	 0.507072	 0.250844	 0.6623	 0.753635	 0.570932
16624	0.272084	 0.662257	 0.40268	 0.58914	 0.657417	 0.29604	 0.702442	 0.840211	 0.540165
16625	0.331349	 0.784332	 0.300127	 0.707923	 0.440698	 0.154499	 0.823725	 0.650545	 0.853891
16626	0.311848	 0.669684	 0.352064	 0.660156	 0.471805	 0.22791	 0.784175	 0.723819	 0.580418
16627	0.224738	 0.648694	 0.247225	 0.576371	 0.640625	 0.284846	 0.693516	 0.82796	 0.923266
16628	0.170127	 0.492082	 0.281815	 0.655015	 0.6157	 0.326725	 0.765645	 0.844698	 0.887305
16629	0.23303	 0.458585	 0.257147	 0.714126	 0.521219	 0.294996	 0.837615	 0.796197	 0.826355
16630	0.157214	 0.449153	 0.259685	 0.666281	 0.608315	 0.333036	 0.776693	 0.847749	 0.96167
16631	0.443867	 0.77615	 0.400493	 0.622216	 0.36044	 0.188083	 0.733253	 0.658067	 0.54997
16632	0.299124	 0.652334	 0.316222	 0.667762	 0.482006	 0.234226	 0.792315	 0.731848	 0.659644
16633	0.225411	 0.522058	 0.403293	 0.677973	 0.580128	 0.325348	 0.793259	 0.834617	 0.527025
16634	0.305521	 0.694054	 0.230082	 0.559534	 0.588869	 0.26715	 0.682121	 0.797548	 0.893886
16635	0.229059	 0.482499	 0.366574	 0.700964	 0.54352	 0.314402	 0.821494	 0.817786	 0.59196
16636	0.220829	 0.27516	 0.292351	 0.735193	 0.524643	 0.360153	 0.855748	 0.860726	 0.925598
16637	0.377948	 0.799477	 0.299394	 0.683012	 0.413446	 0.163991	 0.795957	 0.654692	 0.840467
16638	0.205007	 0.52458	 0.439687	 0.671374	 0.639549	 0.356237	 0.771835	 0.874099	 0.520644
16639	0.318955	 0.673923	 0.37754	 0.643173	 0.479605	 0.237197	 0.767762	 0.733638	 0.516476
16640	0.652494	 0.772847	 0.225106	 0.523839	 0.353731	 0.239363	 0.646351	 0.67615	 0.968146
16641	0.647147	 0.776325	 0.211307	 0.52764	 0.358198	 0.237992	 0.649918	 0.678156	 0.997569
16642	0.182066	 0.522858	 0.389502	 0.656399	 0.652934	 0.346462	 0.757066	 0.870031	 0.66699
16643	0.249363	 0.527782	 0.265462	 0.711702	 0.507488	 0.265211	 0.836523	 0.765663	 0.776339
16644	0.429581	 0.741273	 0.281502	 0.528853	 0.525417	 0.252327	 0.653759	 0.762919	 0.73797
16645	0.375326	 0.723119	 0.174654	 0.615054	 0.470257	 0.236928	 0.739442	 0.730213	 0.989935
16646	0.260324	 0.571577	 0.382871	 0.709088	 0.496926	 0.244156	 0.83406	 0.743958	 0.5018
16647	0.332401	 0.691781	 0.301148	 0.584609	 0.5444	 0.262984	 0.708702	 0.775697	 0.699265
16648	0.339112	 0.691355	 0.196765	 0.61207	 0.499242	 0.249678	 0.73707	 0.749503	 0.931235
16649	0.209277	 0.311718	 0.287563	 0.725938	 0.536622	 0.352774	 0.844805	 0.854162	 0.909467
16650	0.40738	 0.754994	 0.363897	 0.626148	 0.403371	 0.203135	 0.743929	 0.683199	 0.597081
16651	0.516354	 0.756642	 0.272587	 0.527975	 0.442929	 0.244961	 0.652522	 0.721027	 0.768833
16652	0.212077	 0.615719	 0.371396	 0.606895	 0.678825	 0.313752	 0.713271	 0.857786	 0.677447
16653	0.560576	 0.827212	 0.357288	 0.607807	 0.304509	 0.180922	 0.710587	 0.632939	 0.755941
16654	0.33089	 0.686105	 0.318643	 0.60057	 0.524668	 0.25901	 0.72522	 0.765269	 0.652767
16655	0.207581	 0.545073	 0.204415	 0.641664	 0.578502	 0.2966	 0.760847	 0.810562	 0.983944
16656	0.292565	 0.651504	 0.176386	 0.687042	 0.482929	 0.229681	 0.811496	 0.72797	 0.987743
16657	0.261472	 0.689043	 0.323985	 0.554613	 0.6702	 0.278662	 0.671742	 0.839351	 0.753012
16658	0.224119	 0.557453	 0.419274	 0.656811	 0.620475	 0.330913	 0.765983	 0.84927	 0.514187
16659	0.258307	 0.63573	 0.337934	 0.740587	 0.491405	 0.181915	 0.864654	 0.681787	 0.6654
16660	0.231189	 0.446974	 0.3482	 0.716927	 0.52916	 0.315152	 0.838898	 0.816673	 0.636552
16661	0.713904	 0.815442	 0.276563	 0.55433	 0.277961	 0.214291	 0.666297	 0.634302	 0.999653
16662	0.238153	 0.377227	 0.30104	 0.737355	 0.512279	 0.321795	 0.860946	 0.822039	 0.76773
16663	0.402122	 0.734189	 0.378607	 0.536025	 0.560717	 0.256945	 0.66036	 0.781133	 0.521226
16664	0.574915	 0.843067	 0.259143	 0.60542	 0.334983	 0.191308	 0.71469	 0.650323	 0.971571
16665	0.341939	 0.715717	 0.215265	 0.660552	 0.458372	 0.217503	 0.783416	 0.711487	 0.915172
16666	0.488411	 0.798615	 0.367026	 0.613951	 0.344821	 0.188411	 0.723452	 0.652506	 0.6576
16667	0.489448	 0.805585	 0.335829	 0.617495	 0.354224	 0.189128	 0.728141	 0.656443	 0.73314
16668	0.393104	 0.750225	 0.365372	 0.636381	 0.40729	 0.199059	 0.753846	 0.681666	 0.595941
16669	0.261512	 0.578042	 0.365397	 0.713539	 0.493343	 0.235764	 0.83839	 0.735381	 0.544086
16670	0.479543	 0.841832	 0.251092	 0.643866	 0.374823	 0.177896	 0.754262	 0.655969	 0.970235
16671	0.373474	 0.746085	 0.313325	 0.652083	 0.425393	 0.199468	 0.771084	 0.687568	 0.716469
16672	0.28998	 0.67067	 0.345378	 0.707159	 0.465685	 0.190815	 0.828928	 0.688489	 0.634849
16673	0.565037	 0.795813	 0.257293	 0.56741	 0.364125	 0.220631	 0.686027	 0.676346	 0.884482
16674	0.332932	 0.700031	 0.285026	 0.566712	 0.566978	 0.264769	 0.690151	 0.786557	 0.74702
16675	0.478178	 0.75125	 0.306759	 0.53502	 0.464967	 0.246091	 0.659805	 0.732054	 0.681539
16676	0.508806	 0.816814	 0.375528	 0.62289	 0.322942	 0.174412	 0.725928	 0.636243	 0.686388
16677	0.443383	 0.744013	 0.276229	 0.546342	 0.485192	 0.247782	 0.67129	 0.742271	 0.7486
16678	0.267864	 0.603028	 0.335675	 0.656376	 0.52981	 0.272168	 0.780335	 0.776686	 0.619116
16679	0.388032	 0.726124	 0.177725	 0.5517	 0.524377	 0.2541	 0.676542	 0.762858	 0.978393
16680	0.392284	 0.735463	 0.377862	 0.527524	 0.592479	 0.257957	 0.651359	 0.7969	 0.536115
16681	0.409473	 0.748512	 0.352509	 0.613014	 0.417687	 0.215559	 0.733518	 0.696583	 0.605331
16682	0.172641	 0.507099	 0.333708	 0.65365	 0.6351	 0.335427	 0.759811	 0.856812	 0.785285
16683	0.502732	 0.754635	 0.3721	 0.529381	 0.434436	 0.243925	 0.653753	 0.716667	 0.53807
16684	0.296419	 0.693475	 0.366996	 0.709736	 0.456513	 0.172831	 0.82935	 0.670062	 0.613922
16685	0.2476	 0.291655	 0.338979	 0.748584	 0.502291	 0.358272	 0.873179	 0.858277	 0.775441
16686	0.270469	 0.684494	 0.217141	 0.732264	 0.48562	 0.18895	 0.855867	 0.688549	 0.954439
16687	0.248904	 0.628662	 0.423632	 0.614853	 0.661685	 0.314365	 0.722929	 0.851548	 0.507064
16688	0.303194	 0.705474	 0.403806	 0.550953	 0.685071	 0.278667	 0.667355	 0.846382	 0.551092
16689	0.290201	 0.729967	 0.403075	 0.727516	 0.458033	 0.131251	 0.844293	 0.629765	 0.624734
16690	0.325486	 0.814593	 0.299832	 0.718125	 0.445949	 0.13951	 0.833327	 0.636789	 0.915133
16691	0.253151	 0.616633	 0.352055	 0.745948	 0.496414	 0.183719	 0.870569	 0.683696	 0.62616
16692	0.553325	 0.795237	 0.276032	 0.571788	 0.362568	 0.218172	 0.689786	 0.674694	 0.84052
16693	0.259396	 0.606449	 0.218864	 0.635059	 0.544961	 0.27522	 0.758271	 0.783722	 0.90033
16694	0.288674	 0.690603	 0.188998	 0.556561	 0.595732	 0.267428	 0.678917	 0.800849	 0.999762
16695	0.181008	 0.468566	 0.389042	 0.679721	 0.62287	 0.357045	 0.783008	 0.870999	 0.672298
16696	0.420756	 0.793132	 0.402216	 0.65949	 0.360332	 0.156632	 0.763084	 0.635917	 0.605858
16697	0.211791	 0.635909	 0.306239	 0.585907	 0.66657	 0.2963	 0.698427	 0.844232	 0.817577
16698	0.465033	 0.790468	 0.442402	 0.631962	 0.316227	 0.164486	 0.730996	 0.627895	 0.505602
16699	0.754114	 0.769333	 0.312375	 0.516063	 0.259021	 0.238948	 0.636666	 0.629105	 0.916057
16700	0.511531	 0.761503	 0.230555	 0.541721	 0.436315	 0.241521	 0.665869	 0.717062	 0.8718
16701	0.241152	 0.432594	 0.292367	 0.733453	 0.51021	 0.297457	 0.857686	 0.797722	 0.743627
16702	0.204586	 0.556045	 0.395701	 0.646508	 0.646323	 0.334042	 0.751401	 0.859096	 0.609475
16703	0.712425	 0.752892	 0.323171	 0.502726	 0.289241	 0.248324	 0.627149	 0.644609	 0.810639
16704	0.539521	 0.765767	 0.275846	 0.537791	 0.408624	 0.239111	 0.661217	 0.703067	 0.782373
16705	0.323769	 0.74309	 0.305221	 0.50737	 0.663339	 0.25362	 0.63142	 0.831742	 0.781604
16706	0.229954	 0.477486	 0.352539	 0.703898	 0.53823	 0.310832	 0.825195	 0.813623	 0.620401
16707	0.265968	 0.589857	 0.363261	 0.680034	 0.51063	 0.26128	 0.804846	 0.762467	 0.548408
16708	0.289242	 0.681375	 0.333003	 0.712568	 0.46631	 0.183915	 0.834016	 0.681923	 0.677654
16709	0.365313	 0.810269	 0.317033	 0.69643	 0.41727	 0.149179	 0.807803	 0.642113	 0.838976
16710	0.251491	 0.612765	 0.369818	 0.748071	 0.498166	 0.179381	 0.872864	 0.679376	 0.588586
16711	0.655184	 0.792647	 0.373316	 0.549495	 0.264523	 0.21604	 0.661285	 0.628359	 0.725203
16712	0.189162	 0.344684	 0.358137	 0.715174	 0.567898	 0.371084	 0.826555	 0.874826	 0.789063
16713	0.624003	 0.765968	 0.264682	 0.520095	 0.364173	 0.241646	 0.643285	 0.681606	 0.851834
16714	0.271835	 0.689501	 0.221237	 0.553167	 0.620587	 0.270318	 0.674266	 0.813467	 0.949193
16715	0.493975	 0.811497	 0.210612	 0.612849	 0.389333	 0.204742	 0.729849	 0.679102	 0.996498
16716	0.249822	 0.617259	 0.365158	 0.619073	 0.612004	 0.299276	 0.735244	 0.823909	 0.606585
16717	0.418416	 0.738472	 0.203063	 0.572936	 0.477018	 0.244339	 0.697731	 0.737192	 0.919663
16718	0.278219	 0.634674	 0.21424	 0.706933	 0.484692	 0.22269	 0.831274	 0.721648	 0.905199
16719	0.265065	 0.593153	 0.21948	 0.713496	 0.492957	 0.234963	 0.838329	 0.734557	 0.882926
16720	0.421955	 0.73762	 0.380986	 0.545838	 0.510273	 0.251522	 0.670813	 0.755357	 0.506078
