15478	0.49559	 0.800885	 0.392965	 0.615684	 0.326926	 0.181374	 0.721276	 0.641745	 0.614989
15479	0.150523	 0.59303	 0.292045	 0.599501	 0.691837	 0.311809	 0.70507	 0.861991	 0.932738
15480	0.312125	 0.684062	 0.368075	 0.580232	 0.595243	 0.275656	 0.701357	 0.803909	 0.567874
15481	0.173958	 0.599702	 0.306812	 0.601463	 0.680177	 0.310179	 0.708768	 0.856483	 0.863183
15482	0.300959	 0.665125	 0.20174	 0.599604	 0.542632	 0.265313	 0.723576	 0.776219	 0.932365
15483	0.267296	 0.594236	 0.334981	 0.674366	 0.512666	 0.26228	 0.799122	 0.763814	 0.614347
15484	0.428123	 0.742098	 0.366533	 0.569239	 0.456083	 0.239841	 0.693537	 0.725819	 0.545453
15485	0.384029	 0.797384	 0.274785	 0.676483	 0.415475	 0.17279	 0.790968	 0.662796	 0.879852
15486	0.177363	 0.448512	 0.278209	 0.67581	 0.590959	 0.331277	 0.788862	 0.842143	 0.887829
15487	0.21905	 0.285217	 0.34102	 0.734737	 0.529354	 0.371529	 0.853841	 0.872233	 0.831498
15488	0.288076	 0.639916	 0.347554	 0.630256	 0.53824	 0.270267	 0.754035	 0.777827	 0.592025
15489	0.204925	 0.68714	 0.333044	 0.549335	 0.72806	 0.282998	 0.661943	 0.86789	 0.835403
15490	0.207881	 0.466045	 0.381857	 0.691815	 0.579121	 0.340911	 0.805143	 0.84826	 0.617837
15491	0.3103	 0.781856	 0.346968	 0.722155	 0.450038	 0.134757	 0.837677	 0.632561	 0.789782
15492	0.2633	 0.583127	 0.222808	 0.683062	 0.507201	 0.258043	 0.807971	 0.758811	 0.872425
15493	0.244388	 0.460855	 0.354683	 0.733624	 0.508808	 0.291665	 0.858044	 0.791892	 0.586744
15494	0.39519	 0.781339	 0.209035	 0.656352	 0.426226	 0.197234	 0.775153	 0.686012	 0.98113
15495	0.258489	 0.575654	 0.196197	 0.677117	 0.513716	 0.263875	 0.801818	 0.765473	 0.936968
15496	0.181686	 0.64162	 0.337234	 0.579584	 0.716783	 0.302729	 0.68575	 0.868669	 0.825996
15497	0.632524	 0.78971	 0.26903	 0.544095	 0.334161	 0.227621	 0.663121	 0.664383	 0.89005
15498	0.244221	 0.572258	 0.338759	 0.655253	 0.560907	 0.293569	 0.776045	 0.802937	 0.638293
15499	0.212205	 0.523576	 0.257449	 0.659586	 0.571042	 0.303125	 0.778577	 0.813535	 0.858598
15500	0.191061	 0.379816	 0.297932	 0.704794	 0.56343	 0.344836	 0.820026	 0.849385	 0.85987
15501	0.44968	 0.752664	 0.278829	 0.571246	 0.444967	 0.236883	 0.695108	 0.719545	 0.755502
15502	0.263266	 0.583582	 0.35377	 0.681647	 0.512372	 0.263471	 0.806384	 0.76482	 0.571119
15503	0.541608	 0.773599	 0.247051	 0.548933	 0.40127	 0.234624	 0.671527	 0.698369	 0.859955
15504	0.240991	 0.566213	 0.317968	 0.656494	 0.55858	 0.29268	 0.777532	 0.801563	 0.687069
15505	0.171107	 0.372548	 0.326484	 0.700068	 0.587123	 0.360551	 0.809214	 0.867482	 0.853934
15506	0.245895	 0.454521	 0.371078	 0.738548	 0.506429	 0.293481	 0.863106	 0.793596	 0.549148
15507	0.325444	 0.729744	 0.309315	 0.522526	 0.645185	 0.259976	 0.64521	 0.823227	 0.74922
15508	0.187193	 0.50574	 0.338688	 0.660037	 0.617137	 0.332112	 0.76942	 0.849298	 0.743559
15509	0.252402	 0.636177	 0.302756	 0.747391	 0.497688	 0.183623	 0.872146	 0.683613	 0.750831
15510	0.286025	 0.629824	 0.349537	 0.65577	 0.508379	 0.256226	 0.780687	 0.757503	 0.579062
15511	0.240007	 0.352379	 0.278364	 0.740906	 0.509265	 0.324905	 0.864795	 0.825037	 0.833749
15512	0.674505	 0.781748	 0.316519	 0.532257	 0.294809	 0.230446	 0.650719	 0.645819	 0.825252
15513	0.572269	 0.783664	 0.228545	 0.550947	 0.381877	 0.230958	 0.672369	 0.68808	 0.927123
15514	0.591497	 0.781999	 0.202088	 0.543357	 0.382819	 0.234052	 0.665386	 0.689373	 0.989894
15515	0.284178	 0.655958	 0.224264	 0.596622	 0.562944	 0.271585	 0.719477	 0.788083	 0.893173
15516	0.414576	 0.74097	 0.196863	 0.520838	 0.541653	 0.252735	 0.645658	 0.771004	 0.939171
15517	0.248998	 0.510051	 0.23692	 0.728096	 0.502953	 0.260646	 0.853047	 0.760748	 0.840413
15518	0.207321	 0.435496	 0.285398	 0.697757	 0.553409	 0.32256	 0.816548	 0.826993	 0.820718
15519	0.423648	 0.79395	 0.354799	 0.652041	 0.377227	 0.172183	 0.761547	 0.652451	 0.69228
15520	0.260264	 0.668124	 0.342629	 0.574732	 0.654684	 0.287035	 0.690513	 0.835107	 0.69081
15521	0.529565	 0.750856	 0.328926	 0.504188	 0.457875	 0.249447	 0.629151	 0.72893	 0.631546
15522	0.486486	 0.749665	 0.33192	 0.506103	 0.504668	 0.25009	 0.631102	 0.752335	 0.619171
15523	0.366454	 0.725828	 0.392457	 0.538406	 0.613452	 0.263634	 0.660948	 0.808273	 0.513325
15524	0.264295	 0.721707	 0.374105	 0.742117	 0.485676	 0.132714	 0.864351	 0.632537	 0.705178
15525	0.238743	 0.585781	 0.373572	 0.640122	 0.59918	 0.306563	 0.756145	 0.824521	 0.585984
15526	0.273017	 0.614693	 0.259711	 0.70529	 0.487909	 0.229173	 0.829894	 0.728318	 0.793214
15527	0.515203	 0.776218	 0.384537	 0.56936	 0.352846	 0.217409	 0.686664	 0.670008	 0.567812
15528	0.254754	 0.558462	 0.228366	 0.73346	 0.497103	 0.236147	 0.858397	 0.736071	 0.861549
15529	0.265961	 0.647589	 0.212954	 0.593234	 0.57955	 0.275886	 0.714976	 0.797308	 0.934842
15530	0.397892	 0.734369	 0.314015	 0.532418	 0.557604	 0.255914	 0.656881	 0.779396	 0.671882
15531	0.34267	 0.762994	 0.381597	 0.697548	 0.418242	 0.148328	 0.808961	 0.641493	 0.64959
15532	0.303839	 0.734548	 0.41382	 0.518139	 0.740062	 0.262449	 0.638207	 0.870548	 0.591742
15533	0.248953	 0.47277	 0.191499	 0.744714	 0.500921	 0.263821	 0.869693	 0.763828	 0.946965
15534	0.261275	 0.581678	 0.28981	 0.719274	 0.493292	 0.232911	 0.844093	 0.732586	 0.720662
15535	0.308058	 0.697409	 0.374537	 0.697515	 0.447727	 0.17908	 0.816581	 0.674721	 0.5849
15536	0.321291	 0.784408	 0.339913	 0.71607	 0.442544	 0.139808	 0.830683	 0.636726	 0.793206
15537	0.252023	 0.633673	 0.388195	 0.607185	 0.642245	 0.302848	 0.720071	 0.83753	 0.573748
15538	0.262996	 0.655647	 0.413947	 0.593977	 0.671386	 0.302687	 0.704316	 0.849216	 0.529214
15539	0.475521	 0.74953	 0.229741	 0.52773	 0.483849	 0.248579	 0.652694	 0.7418	 0.856212
15540	0.255702	 0.609824	 0.218077	 0.626774	 0.555455	 0.27792	 0.74933	 0.789248	 0.90953
15541	0.229291	 0.385487	 0.37768	 0.729876	 0.527839	 0.345818	 0.850552	 0.846699	 0.625343
15542	0.378575	 0.727403	 0.281313	 0.618801	 0.454199	 0.229013	 0.742286	 0.718986	 0.750174
15543	0.249405	 0.395579	 0.218558	 0.749132	 0.500482	 0.293076	 0.874099	 0.793076	 0.914184
15544	0.220216	 0.52068	 0.373111	 0.672628	 0.581609	 0.321208	 0.788296	 0.831378	 0.600823
15545	0.238418	 0.711179	 0.255503	 0.530165	 0.681393	 0.266414	 0.650354	 0.842008	 0.949947
15546	0.271696	 0.683521	 0.326573	 0.562236	 0.65167	 0.279744	 0.679993	 0.83104	 0.723197
15547	0.283274	 0.748916	 0.265678	 0.730824	 0.47539	 0.159625	 0.852231	 0.658883	 0.91855
15548	0.524501	 0.790342	 0.359597	 0.583249	 0.342566	 0.207478	 0.697453	 0.661377	 0.653981
15549	0.245716	 0.544779	 0.26348	 0.683123	 0.524854	 0.277508	 0.807046	 0.780159	 0.791324
15550	0.309573	 0.720774	 0.286998	 0.703985	 0.456773	 0.182021	 0.824291	 0.67887	 0.801577
15551	0.564867	 0.755672	 0.395003	 0.513089	 0.37643	 0.245036	 0.637113	 0.688026	 0.51173
15552	0.242642	 0.471928	 0.263651	 0.725943	 0.509579	 0.281041	 0.850475	 0.781403	 0.792134
15553	0.37262	 0.718664	 0.33608	 0.559765	 0.543749	 0.258588	 0.684174	 0.77349	 0.616197
15554	0.269098	 0.65324	 0.3458	 0.729845	 0.481112	 0.180621	 0.852753	 0.680022	 0.648754
15555	0.463104	 0.769623	 0.274065	 0.589956	 0.413529	 0.223171	 0.711281	 0.699292	 0.792603
15556	0.47643	 0.749255	 0.305573	 0.5064	 0.514617	 0.250294	 0.631393	 0.757314	 0.680669
15557	0.200758	 0.534703	 0.314413	 0.648936	 0.606913	 0.316947	 0.762421	 0.834662	 0.76528
15558	0.274642	 0.798568	 0.312952	 0.740231	 0.481094	 0.127764	 0.86141	 0.627474	 0.923257
15559	0.436426	 0.746752	 0.253859	 0.57173	 0.459431	 0.240223	 0.696106	 0.727494	 0.807438
15560	0.251491	 0.545922	 0.34273	 0.744331	 0.498372	 0.22731	 0.869273	 0.727295	 0.600236
15561	0.687423	 0.818912	 0.31647	 0.563979	 0.269407	 0.206292	 0.672327	 0.628116	 0.908396
15562	0.264351	 0.756052	 0.288283	 0.742755	 0.488757	 0.145043	 0.865831	 0.644915	 0.91144
15563	0.613618	 0.79486	 0.326667	 0.555823	 0.313417	 0.218217	 0.671203	 0.652047	 0.773089
15564	0.337671	 0.715521	 0.391778	 0.671397	 0.427723	 0.186966	 0.789116	 0.67782	 0.534945
15565	0.300285	 0.720015	 0.24075	 0.711684	 0.4662	 0.185138	 0.833188	 0.683092	 0.908782
15566	0.567289	 0.755599	 0.256159	 0.511994	 0.422387	 0.247099	 0.636638	 0.711087	 0.818406
15567	0.278495	 0.739796	 0.271873	 0.508933	 0.680935	 0.254812	 0.632527	 0.840581	 0.899583
15568	0.219129	 0.383148	 0.23646	 0.719463	 0.528861	 0.319419	 0.841263	 0.820808	 0.930102
15569	0.412516	 0.737016	 0.329711	 0.533514	 0.541758	 0.254449	 0.658222	 0.771345	 0.629861
15570	0.2354	 0.336409	 0.295246	 0.73861	 0.513818	 0.336637	 0.861681	 0.836884	 0.823489
15571	0.21797	 0.59633	 0.410903	 0.627767	 0.671089	 0.327578	 0.731001	 0.862855	 0.575399
15572	0.342781	 0.718955	 0.205865	 0.539295	 0.577372	 0.259643	 0.663117	 0.789847	 0.939507
15573	0.230619	 0.337755	 0.320448	 0.73556	 0.519655	 0.344856	 0.857541	 0.845302	 0.781585
15574	0.448104	 0.7888	 0.305974	 0.625574	 0.387729	 0.196708	 0.74099	 0.673373	 0.766114
15575	0.229859	 0.342203	 0.382213	 0.73596	 0.524172	 0.362841	 0.856485	 0.863374	 0.664559
15576	0.685768	 0.79269	 0.255072	 0.538501	 0.310787	 0.228146	 0.656797	 0.6532	 0.970642
15577	0.251811	 0.530041	 0.291767	 0.730981	 0.499971	 0.249878	 0.855981	 0.749877	 0.711834
15578	0.272722	 0.632631	 0.34919	 0.718069	 0.479256	 0.200675	 0.841448	 0.699631	 0.60949
15579	0.409754	 0.737443	 0.354205	 0.529951	 0.556622	 0.255361	 0.654472	 0.778809	 0.577068
15580	0.328116	 0.717582	 0.293528	 0.681982	 0.448813	 0.196194	 0.802605	 0.690629	 0.760038
15581	0.397765	 0.751937	 0.245435	 0.629114	 0.43485	 0.216441	 0.750655	 0.703401	 0.855229
15582	0.240511	 0.714423	 0.354634	 0.531469	 0.733401	 0.271214	 0.648312	 0.868259	 0.76947
15583	0.260958	 0.594873	 0.343022	 0.728152	 0.489774	 0.213641	 0.852565	 0.713289	 0.60961
15584	0.591901	 0.786899	 0.348675	 0.55337	 0.320688	 0.220717	 0.669874	 0.656177	 0.698267
15585	0.437049	 0.783169	 0.323885	 0.629414	 0.388264	 0.194512	 0.744476	 0.672079	 0.72254
15586	0.55361	 0.755997	 0.253119	 0.514973	 0.430882	 0.246765	 0.63962	 0.715292	 0.82052
15587	0.240903	 0.674677	 0.368091	 0.566833	 0.7024	 0.291251	 0.67819	 0.858196	 0.68867
15588	0.276609	 0.622296	 0.225012	 0.701207	 0.487562	 0.230458	 0.825825	 0.729497	 0.873233
15589	0.601948	 0.800031	 0.260819	 0.560602	 0.344138	 0.220382	 0.678182	 0.66706	 0.903196
15590	0.338429	 0.72882	 0.397477	 0.527473	 0.675414	 0.26449	 0.648374	 0.838773	 0.551261
15591	0.409716	 0.74834	 0.361	 0.612706	 0.41547	 0.214816	 0.732988	 0.695274	 0.586265
15592	0.436387	 0.809166	 0.402151	 0.661985	 0.349486	 0.148831	 0.761807	 0.627101	 0.637807
15593	0.634115	 0.779719	 0.415457	 0.541409	 0.256215	 0.220958	 0.654683	 0.625384	 0.601268
15594	0.293597	 0.70034	 0.234286	 0.54813	 0.613179	 0.267218	 0.670033	 0.809044	 0.906231
15595	0.661889	 0.824369	 0.260021	 0.568197	 0.30509	 0.209135	 0.680215	 0.645346	 0.991992
15596	0.209973	 0.58436	 0.345202	 0.624614	 0.640255	 0.313884	 0.735122	 0.843427	 0.706745
15597	0.236173	 0.420884	 0.283039	 0.728784	 0.515418	 0.305146	 0.852435	 0.805661	 0.779156
15598	0.246709	 0.391289	 0.314167	 0.745682	 0.503507	 0.311373	 0.870339	 0.811396	 0.712461
15599	0.250396	 0.591296	 0.317917	 0.749338	 0.499577	 0.20074	 0.874305	 0.70074	 0.683941
15600	0.266397	 0.634976	 0.304268	 0.729136	 0.485738	 0.19788	 0.852957	 0.697412	 0.722021
15601	0.232626	 0.32991	 0.284395	 0.737098	 0.51589	 0.337663	 0.859853	 0.837985	 0.85643
15602	0.306613	 0.68171	 0.364979	 0.579949	 0.601983	 0.277265	 0.700533	 0.807601	 0.580354
15603	0.404983	 0.733344	 0.330832	 0.542009	 0.535548	 0.254792	 0.666741	 0.768406	 0.625797
15604	0.557321	 0.869513	 0.283346	 0.631587	 0.329215	 0.16932	 0.733959	 0.63531	 0.973229
15605	0.241797	 0.623921	 0.367654	 0.609495	 0.638442	 0.303061	 0.722666	 0.836174	 0.626141
15606	0.30277	 0.715638	 0.360369	 0.711264	 0.451927	 0.1633	 0.829538	 0.660355	 0.654513
15607	0.462967	 0.811219	 0.400825	 0.647143	 0.334732	 0.157399	 0.746884	 0.629162	 0.634138
15608	0.288626	 0.633825	 0.341712	 0.666192	 0.494184	 0.244999	 0.791146	 0.744215	 0.596884
15609	0.369034	 0.719611	 0.358481	 0.553099	 0.565884	 0.261317	 0.676923	 0.784805	 0.571372
15610	0.426628	 0.746788	 0.391765	 0.587348	 0.421377	 0.22638	 0.70941	 0.704263	 0.501462
15611	0.238853	 0.561472	 0.188364	 0.656119	 0.541634	 0.280628	 0.779107	 0.78696	 0.976854
15612	0.270644	 0.675131	 0.326277	 0.570196	 0.641461	 0.281869	 0.687972	 0.827139	 0.71442
15613	0.658225	 0.809655	 0.318985	 0.560895	 0.285627	 0.210859	 0.672132	 0.636946	 0.856008
15614	0.143487	 0.406315	 0.324378	 0.681956	 0.623171	 0.36009	 0.78452	 0.87362	 0.892475
15615	0.214925	 0.385721	 0.40379	 0.721668	 0.550814	 0.365168	 0.837034	 0.86744	 0.61243
15616	0.273478	 0.607352	 0.376186	 0.668135	 0.512829	 0.261329	 0.792906	 0.763015	 0.51861
15617	0.320555	 0.708504	 0.299057	 0.685606	 0.452563	 0.196882	 0.806603	 0.692008	 0.743833
15618	0.176326	 0.55617	 0.248126	 0.622651	 0.630484	 0.308761	 0.735301	 0.836672	 0.950046
15619	0.586999	 0.79367	 0.262012	 0.558354	 0.355297	 0.223413	 0.677191	 0.67324	 0.88105
15620	0.205767	 0.6119	 0.404343	 0.613555	 0.702628	 0.325635	 0.713208	 0.873206	 0.631933
15621	0.272664	 0.641408	 0.347866	 0.608404	 0.591365	 0.285899	 0.728195	 0.807792	 0.622895
15622	0.293859	 0.641667	 0.31848	 0.659275	 0.495135	 0.246206	 0.784246	 0.745493	 0.650404
15623	0.217951	 0.435629	 0.282899	 0.70595	 0.539726	 0.315732	 0.826784	 0.818501	 0.805805
15624	0.378857	 0.75617	 0.311137	 0.655575	 0.419564	 0.193492	 0.773322	 0.681139	 0.734811
15625	0.241121	 0.60037	 0.358269	 0.628361	 0.605979	 0.302294	 0.744496	 0.823756	 0.624078
15626	0.275416	 0.714862	 0.3439	 0.533443	 0.695515	 0.269466	 0.652263	 0.849431	 0.729167
15627	0.396897	 0.734034	 0.293991	 0.600978	 0.455169	 0.233615	 0.724821	 0.722267	 0.717564
15628	0.476651	 0.753385	 0.376712	 0.5454	 0.436003	 0.24069	 0.669461	 0.716692	 0.527163
15629	0.2633	 0.595326	 0.260372	 0.721487	 0.491463	 0.226602	 0.846172	 0.726219	 0.793175
15630	0.448272	 0.764233	 0.407874	 0.600205	 0.373273	 0.20619	 0.716313	 0.673637	 0.500171
15631	0.267537	 0.655783	 0.380113	 0.591849	 0.642238	 0.293648	 0.706872	 0.832667	 0.584957
15632	0.278513	 0.67078	 0.372937	 0.58009	 0.643421	 0.287448	 0.696471	 0.8303	 0.599019
15633	0.224489	 0.427281	 0.327442	 0.71538	 0.534327	 0.322125	 0.836419	 0.824001	 0.704204
15634	0.288286	 0.684215	 0.298829	 0.565657	 0.617771	 0.27498	 0.685973	 0.81374	 0.75529
15635	0.653779	 0.76188	 0.360977	 0.514275	 0.30169	 0.241656	 0.636588	 0.650541	 0.680632
15636	0.600895	 0.757492	 0.329943	 0.511871	 0.368957	 0.245242	 0.635878	 0.684316	 0.680833
15637	0.515056	 0.750201	 0.337716	 0.501937	 0.478079	 0.249867	 0.626932	 0.739038	 0.607157
15638	0.333475	 0.72594	 0.388305	 0.685592	 0.425834	 0.171313	 0.801193	 0.663672	 0.570821
15639	0.23993	 0.510233	 0.23569	 0.699795	 0.5196	 0.279662	 0.823879	 0.781221	 0.857789
15640	0.262043	 0.654714	 0.250367	 0.737627	 0.490501	 0.191781	 0.861748	 0.691597	 0.865036
15641	0.338709	 0.704684	 0.208393	 0.653056	 0.465924	 0.225811	 0.776757	 0.720451	 0.920191
15642	0.528153	 0.760506	 0.262912	 0.532081	 0.428631	 0.242774	 0.656267	 0.713603	 0.79928
15643	0.218385	 0.486834	 0.300046	 0.686062	 0.553559	 0.309762	 0.805963	 0.815226	 0.755259
15644	0.544158	 0.765158	 0.398297	 0.537314	 0.358492	 0.233709	 0.658628	 0.677517	 0.518679
15645	0.242614	 0.611071	 0.402335	 0.62408	 0.636263	 0.311975	 0.735444	 0.84079	 0.542368
15646	0.425151	 0.818817	 0.235035	 0.659231	 0.403465	 0.180647	 0.773466	 0.666398	 0.97419
15647	0.234745	 0.666234	 0.265233	 0.565799	 0.651471	 0.281566	 0.68312	 0.831583	 0.887132
15648	0.714409	 0.803119	 0.324866	 0.547932	 0.257691	 0.216406	 0.659448	 0.625182	 0.897555
15649	0.241213	 0.441831	 0.302332	 0.731753	 0.510837	 0.295744	 0.855969	 0.796055	 0.717256
15650	0.336847	 0.703762	 0.18904	 0.655111	 0.467458	 0.226242	 0.778893	 0.721238	 0.964782
15651	0.250437	 0.532708	 0.370966	 0.711069	 0.509818	 0.269565	 0.835766	 0.770168	 0.533207
15652	0.722931	 0.762787	 0.270433	 0.51089	 0.301788	 0.243642	 0.633844	 0.650717	 0.937711
15653	0.277589	 0.6327	 0.360506	 0.625379	 0.562602	 0.280856	 0.747326	 0.793812	 0.574726
15654	0.151015	 0.640164	 0.279233	 0.57098	 0.712869	 0.295865	 0.679948	 0.864485	 0.984758
15655	0.209393	 0.563759	 0.312897	 0.635318	 0.612998	 0.309989	 0.749431	 0.831467	 0.760511
15656	0.395579	 0.747102	 0.310364	 0.504824	 0.603097	 0.251536	 0.629573	 0.80157	 0.705605
15657	0.663854	 0.801299	 0.317523	 0.552204	 0.287784	 0.216989	 0.665737	 0.639629	 0.848285
15658	0.195239	 0.502229	 0.30417	 0.662809	 0.594783	 0.321336	 0.77693	 0.834743	 0.792967
15659	0.237923	 0.628792	 0.423099	 0.611593	 0.683868	 0.318751	 0.715871	 0.862404	 0.536983
15660	0.266219	 0.59732	 0.178994	 0.712823	 0.492947	 0.235223	 0.837659	 0.734809	 0.976718
15661	0.213972	 0.526542	 0.322102	 0.661721	 0.583387	 0.313016	 0.778311	 0.824947	 0.720164
15662	0.299764	 0.660972	 0.17672	 0.679845	 0.481023	 0.230005	 0.804248	 0.727878	 0.987042
15663	0.268984	 0.595663	 0.170817	 0.684685	 0.501317	 0.251514	 0.809682	 0.751651	 0.99121
15664	0.303611	 0.661927	 0.186472	 0.610684	 0.528203	 0.261732	 0.735164	 0.768333	 0.961374
15665	0.35651	 0.716926	 0.333151	 0.550149	 0.579652	 0.262819	 0.673536	 0.791797	 0.638141
15666	0.613897	 0.780264	 0.34183	 0.540192	 0.319026	 0.228029	 0.658762	 0.65717	 0.714318
15667	0.47707	 0.778018	 0.397547	 0.597815	 0.352546	 0.201378	 0.711262	 0.662666	 0.548
15668	0.248209	 0.467329	 0.202394	 0.742645	 0.50164	 0.267656	 0.8676	 0.767675	 0.923923
15669	0.238316	 0.537478	 0.386418	 0.679408	 0.554418	 0.304726	 0.799672	 0.810875	 0.531665
15670	0.507513	 0.763227	 0.233185	 0.547421	 0.432404	 0.239713	 0.671324	 0.714693	 0.868402
15671	0.266132	 0.589068	 0.368893	 0.699318	 0.495136	 0.242628	 0.824262	 0.742238	 0.534353
15672	0.280249	 0.621048	 0.362361	 0.656785	 0.515573	 0.261713	 0.781498	 0.76406	 0.550953
15673	0.233567	 0.521322	 0.352521	 0.683837	 0.548732	 0.302938	 0.804739	 0.808086	 0.611827
15674	0.275443	 0.610793	 0.36919	 0.668163	 0.509616	 0.258502	 0.793034	 0.759766	 0.534039
15675	0.250836	 0.73539	 0.306023	 0.749557	 0.499294	 0.142837	 0.874434	 0.642836	 0.868451
15676	0.24053	 0.372928	 0.363	 0.740539	 0.51155	 0.337125	 0.863917	 0.837297	 0.64142
15677	0.399987	 0.811134	 0.249008	 0.671489	 0.411924	 0.175178	 0.785878	 0.664024	 0.945169
15678	0.352105	 0.749883	 0.288388	 0.50014	 0.640888	 0.25006	 0.625126	 0.820444	 0.796379
15679	0.258201	 0.566927	 0.315915	 0.693754	 0.508187	 0.261078	 0.818612	 0.761809	 0.657876
15680	0.302151	 0.658706	 0.231593	 0.66984	 0.482171	 0.233886	 0.794388	 0.731592	 0.856522
15681	0.270361	 0.70652	 0.307104	 0.539241	 0.672116	 0.270505	 0.658551	 0.83823	 0.795563
15682	0.216622	 0.505568	 0.419513	 0.68271	 0.593821	 0.341246	 0.79379	 0.851383	 0.518508
15683	0.403998	 0.853429	 0.32089	 0.692009	 0.395191	 0.138079	 0.797633	 0.628339	 0.893028
15684	0.307363	 0.659486	 0.266272	 0.63569	 0.504206	 0.252406	 0.760674	 0.753196	 0.770868
15685	0.253221	 0.656686	 0.39346	 0.747317	 0.496065	 0.149295	 0.871673	 0.649279	 0.591537
15686	0.250718	 0.601318	 0.32324	 0.633082	 0.575298	 0.290402	 0.753255	 0.804946	 0.679227
15687	0.551	 0.806392	 0.388169	 0.59439	 0.301038	 0.190211	 0.699865	 0.636031	 0.648483
15688	0.216624	 0.651366	 0.332805	 0.577751	 0.687203	 0.295637	 0.688844	 0.852941	 0.773242
15689	0.25239	 0.629414	 0.296921	 0.605674	 0.599771	 0.287679	 0.724693	 0.812139	 0.75689
15690	0.222382	 0.375861	 0.341836	 0.725425	 0.532718	 0.342762	 0.845514	 0.844028	 0.717888
15691	0.185622	 0.587299	 0.27251	 0.608925	 0.646568	 0.30536	 0.720824	 0.84063	 0.898011
15692	0.288342	 0.756345	 0.301031	 0.729278	 0.469803	 0.150324	 0.849386	 0.649339	 0.856019
15693	0.371196	 0.71716	 0.213167	 0.56309	 0.52676	 0.255592	 0.687855	 0.764499	 0.897073
15694	0.266654	 0.728404	 0.273385	 0.73983	 0.486936	 0.159251	 0.862915	 0.659042	 0.896798
15695	0.253471	 0.643631	 0.417491	 0.746861	 0.495271	 0.147262	 0.87107	 0.647238	 0.527716
15696	0.248544	 0.556214	 0.295957	 0.677388	 0.528691	 0.27887	 0.801083	 0.782203	 0.71678
15697	0.322777	 0.679802	 0.272873	 0.602047	 0.527355	 0.260182	 0.726609	 0.767043	 0.75982
15698	0.196311	 0.423542	 0.313495	 0.696014	 0.568639	 0.336759	 0.811387	 0.842658	 0.792155
15699	0.235339	 0.587394	 0.249811	 0.630996	 0.574752	 0.289127	 0.751357	 0.803847	 0.85733
15700	0.324025	 0.689628	 0.365256	 0.663204	 0.453538	 0.212554	 0.785453	 0.706047	 0.563468
15701	0.342723	 0.736477	 0.275683	 0.515942	 0.624781	 0.256108	 0.639729	 0.812673	 0.811054
15702	0.340714	 0.801913	 0.344488	 0.709722	 0.428717	 0.137076	 0.821471	 0.632524	 0.797695
15703	0.286527	 0.690613	 0.409359	 0.564519	 0.688221	 0.287373	 0.678088	 0.85043	 0.545272
15704	0.414274	 0.742261	 0.235996	 0.592272	 0.456744	 0.235918	 0.716313	 0.724215	 0.851785
15705	0.304975	 0.724559	 0.30712	 0.710269	 0.457001	 0.172654	 0.829932	 0.669953	 0.771977
15706	0.31713	 0.670591	 0.344441	 0.626394	 0.505704	 0.252902	 0.751367	 0.754068	 0.590381
15707	0.267639	 0.7285	 0.326194	 0.519455	 0.706419	 0.261788	 0.640491	 0.853784	 0.795566
15708	0.415916	 0.821373	 0.236487	 0.666201	 0.406525	 0.176465	 0.780133	 0.663783	 0.979776
15709	0.476937	 0.763362	 0.290565	 0.568842	 0.421347	 0.232103	 0.691617	 0.706868	 0.741678
15710	0.23512	 0.309047	 0.266886	 0.740008	 0.512586	 0.339344	 0.863194	 0.839542	 0.909474
15711	0.643005	 0.821463	 0.268564	 0.570262	 0.310931	 0.208848	 0.682604	 0.647895	 0.955374
15712	0.528841	 0.785932	 0.375539	 0.576493	 0.337529	 0.210303	 0.691086	 0.66036	 0.613066
15713	0.517564	 0.791944	 0.345467	 0.587688	 0.350362	 0.206797	 0.702281	 0.664419	 0.684405
15714	0.280499	 0.696543	 0.19977	 0.724365	 0.480139	 0.191679	 0.847524	 0.690877	 0.991952
15715	0.202151	 0.466144	 0.411738	 0.691806	 0.596889	 0.355707	 0.799985	 0.864731	 0.578748
15716	0.30162	 0.706199	 0.355707	 0.54694	 0.658872	 0.272981	 0.666073	 0.832423	 0.649315
15717	0.234538	 0.598942	 0.287317	 0.621891	 0.594872	 0.293805	 0.740273	 0.814121	 0.784961
15718	0.264185	 0.642663	 0.300499	 0.599471	 0.596893	 0.283894	 0.719253	 0.808822	 0.741755
15719	0.414462	 0.734943	 0.284654	 0.558042	 0.496345	 0.249302	 0.683038	 0.748044	 0.728316
15720	0.24603	 0.478009	 0.297463	 0.732657	 0.505703	 0.275833	 0.857425	 0.775989	 0.708098
15721	0.36984	 0.716024	 0.341472	 0.608013	 0.468202	 0.237227	 0.732374	 0.729619	 0.601974
15722	0.539672	 0.757882	 0.312719	 0.522624	 0.41983	 0.244326	 0.646905	 0.709523	 0.685497
15723	0.387119	 0.727966	 0.349275	 0.544312	 0.556779	 0.258065	 0.66859	 0.779501	 0.589116
15724	0.580742	 0.753702	 0.326175	 0.507209	 0.39738	 0.247714	 0.631837	 0.698641	 0.666789
15725	0.544504	 0.771157	 0.223799	 0.544029	 0.409678	 0.237375	 0.667225	 0.703153	 0.907844
15726	0.542522	 0.751246	 0.32869	 0.50439	 0.442778	 0.249215	 0.629319	 0.721378	 0.636833
15727	0.527793	 0.807445	 0.410911	 0.609678	 0.297387	 0.177523	 0.710425	 0.628437	 0.604646
