14889	0.172862	 0.554374	 0.308417	 0.627249	 0.652855	 0.320604	 0.734692	 0.852137	 0.840623
14890	0.522711	 0.798826	 0.295614	 0.589917	 0.363138	 0.208886	 0.705892	 0.670834	 0.799879
14891	0.231099	 0.709793	 0.278093	 0.53129	 0.695848	 0.268217	 0.650496	 0.849388	 0.916356
14892	0.655578	 0.766391	 0.306291	 0.51818	 0.325329	 0.240487	 0.640501	 0.662201	 0.796437
14893	0.265199	 0.605197	 0.212811	 0.645925	 0.530318	 0.269649	 0.769987	 0.774793	 0.905134
14894	0.211192	 0.436667	 0.376928	 0.704268	 0.563005	 0.343446	 0.819716	 0.848018	 0.631114
14895	0.365759	 0.710952	 0.270079	 0.587253	 0.503817	 0.251166	 0.712246	 0.752236	 0.761996
14896	0.460597	 0.79392	 0.389882	 0.629634	 0.347133	 0.177523	 0.736594	 0.646659	 0.609222
14897	0.226352	 0.553	 0.249272	 0.651077	 0.564251	 0.293437	 0.77165	 0.803786	 0.858534
14898	0.250988	 0.670741	 0.406602	 0.576616	 0.710038	 0.299323	 0.684605	 0.864437	 0.593576
14899	0.594855	 0.764779	 0.191656	 0.522006	 0.403571	 0.243397	 0.645998	 0.701349	 0.988873
14900	0.250973	 0.522063	 0.270818	 0.736587	 0.499917	 0.249507	 0.861587	 0.749505	 0.760218
14901	0.23539	 0.415454	 0.326223	 0.729331	 0.518214	 0.315692	 0.852424	 0.816284	 0.691359
14902	0.290429	 0.638794	 0.350663	 0.673846	 0.48464	 0.235241	 0.79849	 0.733367	 0.578977
14903	0.208552	 0.377204	 0.228497	 0.71307	 0.537985	 0.324278	 0.833551	 0.826493	 0.967567
14904	0.405795	 0.746346	 0.286486	 0.506754	 0.583285	 0.251748	 0.631524	 0.791678	 0.749586
14905	0.309892	 0.663378	 0.253769	 0.625523	 0.511821	 0.255946	 0.750412	 0.758383	 0.800696
14906	0.293815	 0.658554	 0.174065	 0.602237	 0.542689	 0.265871	 0.726171	 0.77657	 0.997522
14907	0.248365	 0.454471	 0.303097	 0.744845	 0.501867	 0.278508	 0.869761	 0.778523	 0.696828
14908	0.170966	 0.43286	 0.23504	 0.676338	 0.585215	 0.327582	 0.790682	 0.837678	 0.989186
14909	0.173872	 0.67275	 0.28569	 0.553217	 0.717839	 0.284409	 0.665919	 0.863384	 0.959148
14910	0.315362	 0.676251	 0.26481	 0.597215	 0.53988	 0.263889	 0.721343	 0.77428	 0.783184
14911	0.254784	 0.643689	 0.422575	 0.745656	 0.493383	 0.146416	 0.86954	 0.646371	 0.515141
14912	0.325731	 0.67954	 0.338916	 0.629185	 0.491436	 0.245489	 0.754124	 0.74378	 0.603407
14913	0.252183	 0.563493	 0.331226	 0.67733	 0.52826	 0.278421	 0.801064	 0.781706	 0.633231
14914	0.453755	 0.746043	 0.341909	 0.538044	 0.484138	 0.248068	 0.662995	 0.741837	 0.59682
14915	0.249769	 0.375512	 0.398935	 0.74975	 0.500311	 0.338496	 0.874705	 0.838496	 0.546697
14916	0.327381	 0.70729	 0.339112	 0.676358	 0.445361	 0.197493	 0.796799	 0.691042	 0.646338
14917	0.494635	 0.759228	 0.37682	 0.548022	 0.408929	 0.236056	 0.671012	 0.702433	 0.539321
14918	0.183612	 0.589997	 0.296146	 0.608543	 0.659124	 0.309074	 0.718298	 0.847579	 0.857993
14919	0.2824	 0.720134	 0.374199	 0.730055	 0.467951	 0.142819	 0.849441	 0.641813	 0.670502
14920	0.203789	 0.437581	 0.236796	 0.693111	 0.551877	 0.315227	 0.812708	 0.819922	 0.926798
14921	0.34777	 0.70691	 0.330358	 0.639698	 0.455759	 0.223692	 0.762862	 0.715693	 0.637464
14922	0.297782	 0.659877	 0.364015	 0.606961	 0.565427	 0.275621	 0.729313	 0.79144	 0.563995
14923	0.35982	 0.707285	 0.189619	 0.601559	 0.493248	 0.247497	 0.726532	 0.745797	 0.948065
14924	0.262289	 0.583213	 0.198125	 0.715833	 0.494852	 0.238216	 0.840738	 0.737939	 0.930762
14925	0.142332	 0.508783	 0.282527	 0.639069	 0.652007	 0.329907	 0.744225	 0.857985	 0.941749
14926	0.309136	 0.687174	 0.209235	 0.685823	 0.469829	 0.215254	 0.809169	 0.712169	 0.928541
14927	0.206649	 0.460314	 0.233148	 0.686484	 0.552953	 0.309551	 0.806461	 0.814917	 0.922922
14928	0.24293	 0.36149	 0.413683	 0.743957	 0.509783	 0.358251	 0.867225	 0.858343	 0.553698
14929	0.250047	 0.530467	 0.191582	 0.71174	 0.50558	 0.261362	 0.83664	 0.761699	 0.945755
14930	0.391614	 0.768749	 0.255668	 0.651725	 0.4231	 0.19828	 0.770392	 0.685963	 0.864215
14931	0.433687	 0.869753	 0.311607	 0.683989	 0.381144	 0.139886	 0.78735	 0.627241	 0.928898
14932	0.240003	 0.602665	 0.30223	 0.622772	 0.593092	 0.293502	 0.741326	 0.81328	 0.745852
14933	0.459451	 0.793242	 0.418495	 0.634295	 0.332574	 0.168219	 0.736816	 0.635732	 0.556555
14934	0.563919	 0.761068	 0.272737	 0.522581	 0.407644	 0.2435	 0.646631	 0.703379	 0.789408
14935	0.322074	 0.722079	 0.281276	 0.530646	 0.626189	 0.26196	 0.653243	 0.814159	 0.800204
14936	0.493646	 0.776031	 0.334114	 0.579207	 0.382386	 0.219164	 0.698427	 0.683929	 0.671035
14937	0.384746	 0.738755	 0.363882	 0.518748	 0.613123	 0.25655	 0.642572	 0.806923	 0.582131
14938	0.343387	 0.743346	 0.387959	 0.68675	 0.417232	 0.162533	 0.800022	 0.654154	 0.594224
14939	0.447657	 0.761533	 0.401166	 0.595271	 0.38269	 0.211651	 0.71309	 0.680404	 0.506882
14940	0.329172	 0.764583	 0.363878	 0.706847	 0.431904	 0.146195	 0.820294	 0.641533	 0.702149
14941	0.528328	 0.78453	 0.420781	 0.579541	 0.309989	 0.202605	 0.689861	 0.645131	 0.523473
14942	0.217686	 0.610389	 0.403061	 0.616734	 0.68271	 0.322428	 0.720014	 0.863995	 0.602978
14943	0.52055	 0.769958	 0.228937	 0.552419	 0.41754	 0.2361	 0.675607	 0.70654	 0.889907
14944	0.219593	 0.64137	 0.271491	 0.581679	 0.64859	 0.289533	 0.697235	 0.833468	 0.876453
14945	0.203754	 0.565601	 0.312841	 0.631608	 0.622615	 0.311699	 0.744428	 0.835868	 0.772961
14946	0.268046	 0.635394	 0.342033	 0.727035	 0.482602	 0.192764	 0.850453	 0.692135	 0.637417
14947	0.240943	 0.49766	 0.246331	 0.709907	 0.51523	 0.279242	 0.834205	 0.780206	 0.831697
14948	0.477398	 0.749643	 0.365635	 0.526038	 0.475607	 0.247988	 0.650961	 0.737639	 0.54288
14949	0.149927	 0.461557	 0.273368	 0.660107	 0.622894	 0.335336	 0.768031	 0.853371	 0.947185
14950	0.384406	 0.752456	 0.258411	 0.644564	 0.431817	 0.207659	 0.764984	 0.695895	 0.836752
14951	0.259337	 0.702059	 0.242511	 0.743316	 0.492884	 0.172191	 0.867428	 0.672116	 0.935365
14952	0.270184	 0.768629	 0.32899	 0.740889	 0.483219	 0.131669	 0.862617	 0.631429	 0.851425
14953	0.35225	 0.767268	 0.372426	 0.691296	 0.413728	 0.15359	 0.802741	 0.645496	 0.663535
14954	0.381182	 0.729884	 0.389463	 0.621297	 0.428171	 0.216512	 0.742488	 0.70109	 0.510111
14955	0.307374	 0.688085	 0.216453	 0.689233	 0.469204	 0.212423	 0.812405	 0.709445	 0.915317
14956	0.212556	 0.58265	 0.415219	 0.636029	 0.668074	 0.333528	 0.737957	 0.865615	 0.570844
14957	0.319359	 0.685807	 0.363894	 0.667927	 0.454942	 0.211177	 0.790161	 0.705226	 0.567576
14958	0.31261	 0.696156	 0.310202	 0.561265	 0.603416	 0.27047	 0.682906	 0.805478	 0.712087
14959	0.2532	 0.549389	 0.218346	 0.700227	 0.507478	 0.261543	 0.825092	 0.762132	 0.883958
14960	0.280957	 0.721716	 0.395401	 0.732099	 0.467613	 0.133437	 0.850884	 0.632525	 0.638743
14961	0.379812	 0.77866	 0.27747	 0.669452	 0.419458	 0.182479	 0.785734	 0.672013	 0.844187
14962	0.607768	 0.816369	 0.234093	 0.572625	 0.341364	 0.21332	 0.688252	 0.663264	 0.988175
14963	0.383143	 0.721243	 0.169335	 0.583848	 0.493485	 0.248105	 0.708829	 0.746231	 0.994856
14964	0.353023	 0.710162	 0.355345	 0.562829	 0.567643	 0.26395	 0.68634	 0.786545	 0.580236
14965	0.537729	 0.865189	 0.262495	 0.6339	 0.344639	 0.173113	 0.739398	 0.642941	 0.996516
14966	0.253407	 0.563501	 0.253441	 0.740402	 0.497322	 0.227965	 0.865309	 0.727925	 0.808104
14967	0.245506	 0.596215	 0.409068	 0.63878	 0.610474	 0.311217	 0.752919	 0.83152	 0.505858
14968	0.250163	 0.612065	 0.391745	 0.749795	 0.499781	 0.171646	 0.874768	 0.671646	 0.545756
14969	0.261497	 0.575828	 0.299113	 0.708395	 0.496838	 0.244093	 0.833366	 0.743885	 0.695383
14970	0.317124	 0.720968	 0.272266	 0.695936	 0.454804	 0.18938	 0.816573	 0.685498	 0.823585
14971	0.170615	 0.619756	 0.255089	 0.584388	 0.675365	 0.297388	 0.695902	 0.848492	 0.977889
14972	0.250945	 0.601734	 0.3894	 0.748647	 0.498723	 0.179825	 0.873504	 0.679822	 0.537801
14973	0.218044	 0.566207	 0.202815	 0.6341	 0.576487	 0.291509	 0.75406	 0.806143	 0.977448
14974	0.44622	 0.745359	 0.232446	 0.549906	 0.479956	 0.246753	 0.674803	 0.739466	 0.850692
14975	0.319971	 0.771115	 0.313987	 0.712356	 0.446182	 0.153001	 0.828874	 0.649797	 0.817206
14976	0.358104	 0.709115	 0.276427	 0.571948	 0.532566	 0.257887	 0.696544	 0.768086	 0.752112
14977	0.477307	 0.762743	 0.22608	 0.56672	 0.435611	 0.235788	 0.690277	 0.714848	 0.88503
14978	0.322871	 0.824227	 0.291539	 0.720715	 0.449079	 0.13733	 0.83629	 0.634976	 0.949796
14979	0.289976	 0.649655	 0.261324	 0.691852	 0.478776	 0.222554	 0.815934	 0.720592	 0.795683
14980	0.220391	 0.612117	 0.333849	 0.60786	 0.645532	 0.304334	 0.7201	 0.839649	 0.72696
14981	0.78429	 0.756301	 0.297991	 0.504841	 0.256614	 0.246648	 0.628493	 0.62827	 0.966701
14982	0.363251	 0.709452	 0.245665	 0.597413	 0.493835	 0.247836	 0.722392	 0.746234	 0.818531
14983	0.307516	 0.701827	 0.320364	 0.552328	 0.626142	 0.270839	 0.673138	 0.816251	 0.706088
14984	0.333515	 0.687326	 0.200445	 0.626875	 0.490227	 0.244999	 0.751798	 0.743009	 0.923624
14985	0.239335	 0.245973	 0.28687	 0.744999	 0.508447	 0.361575	 0.868454	 0.861641	 0.946647
14986	0.265356	 0.591026	 0.325269	 0.709726	 0.491577	 0.233772	 0.834511	 0.733237	 0.637999
14987	0.225318	 0.543581	 0.328946	 0.659541	 0.575574	 0.306158	 0.777773	 0.817243	 0.686324
14988	0.265655	 0.676799	 0.367354	 0.737428	 0.483403	 0.157328	 0.859941	 0.657	 0.644151
14989	0.261454	 0.648192	 0.391275	 0.738741	 0.486219	 0.162734	 0.861803	 0.66249	 0.565361
14990	0.59073	 0.752653	 0.250558	 0.504651	 0.413168	 0.248747	 0.629478	 0.706566	 0.838015
14991	0.350943	 0.724263	 0.248011	 0.656823	 0.450405	 0.213407	 0.778954	 0.705919	 0.84509
14992	0.282044	 0.622515	 0.246991	 0.666055	 0.501744	 0.251498	 0.791051	 0.751733	 0.815288
14993	0.180195	 0.701154	 0.273039	 0.533818	 0.723668	 0.272048	 0.650725	 0.863622	 0.999045
14994	0.242549	 0.370432	 0.269137	 0.742029	 0.506906	 0.315012	 0.866314	 0.815098	 0.832792
14995	0.206676	 0.39796	 0.381225	 0.712977	 0.561043	 0.357826	 0.827194	 0.861403	 0.66056
14996	0.243192	 0.504858	 0.343316	 0.711111	 0.517664	 0.284838	 0.83514	 0.785923	 0.608212
14997	0.520895	 0.82333	 0.316931	 0.615952	 0.34159	 0.185911	 0.724458	 0.649837	 0.808642
14998	0.240423	 0.361321	 0.382395	 0.741557	 0.512038	 0.348483	 0.864633	 0.848642	 0.617368
14999	0.335397	 0.727368	 0.391575	 0.528764	 0.67258	 0.264962	 0.649603	 0.83745	 0.564416
15000	0.557057	 0.822513	 0.28932	 0.597676	 0.338291	 0.197455	 0.708918	 0.654842	 0.868077
15001	0.289903	 0.658466	 0.392309	 0.701128	 0.462113	 0.192974	 0.822693	 0.690039	 0.515819
15002	0.394968	 0.7361	 0.237048	 0.608572	 0.455778	 0.232173	 0.73233	 0.721633	 0.851693
15003	0.263549	 0.658937	 0.351685	 0.585127	 0.64074	 0.289515	 0.701202	 0.830062	 0.654545
15004	0.325796	 0.680235	 0.186577	 0.610797	 0.510753	 0.254491	 0.735721	 0.757005	 0.955685
15005	0.154285	 0.389811	 0.295285	 0.687299	 0.601828	 0.353077	 0.795079	 0.863321	 0.929549
15006	0.379593	 0.768675	 0.38964	 0.670962	 0.392203	 0.162471	 0.78062	 0.648682	 0.604145
15007	0.473815	 0.779905	 0.244324	 0.594938	 0.407498	 0.219416	 0.715449	 0.694791	 0.873422
15008	0.316495	 0.685816	 0.349048	 0.580202	 0.582008	 0.272215	 0.702319	 0.796517	 0.605215
15009	0.353291	 0.703316	 0.238847	 0.611663	 0.487216	 0.244602	 0.736554	 0.741635	 0.8352
15010	0.263762	 0.674079	 0.272517	 0.566919	 0.628822	 0.277736	 0.686215	 0.819825	 0.835407
15011	0.380729	 0.721935	 0.363298	 0.598969	 0.465903	 0.237829	 0.723316	 0.729066	 0.551403
15012	0.162413	 0.533829	 0.292396	 0.633506	 0.64716	 0.323339	 0.740951	 0.851973	 0.886129
15013	0.226313	 0.680594	 0.353555	 0.558471	 0.715454	 0.287647	 0.670165	 0.86313	 0.751012
15014	0.261158	 0.57422	 0.252755	 0.697385	 0.502186	 0.253184	 0.822373	 0.753366	 0.802107
15015	0.281135	 0.683688	 0.396701	 0.724538	 0.465625	 0.156273	 0.844321	 0.654894	 0.567914
15016	0.263352	 0.581165	 0.303943	 0.703469	 0.497062	 0.245122	 0.828447	 0.744905	 0.684064
15017	0.429946	 0.801788	 0.244386	 0.646005	 0.4035	 0.190826	 0.761862	 0.674365	 0.923602
15018	0.347402	 0.766386	 0.358367	 0.693534	 0.420178	 0.156067	 0.806344	 0.648875	 0.693336
15019	0.315064	 0.668915	 0.297301	 0.622579	 0.511537	 0.255592	 0.747478	 0.758033	 0.699944
15020	0.493392	 0.847878	 0.341679	 0.650076	 0.339871	 0.156685	 0.750434	 0.630191	 0.81745
15021	0.215253	 0.634691	 0.403331	 0.599105	 0.71312	 0.316716	 0.700594	 0.872935	 0.634144
15022	0.424671	 0.739432	 0.381759	 0.563039	 0.469933	 0.243726	 0.687742	 0.733713	 0.506656
15023	0.354449	 0.706986	 0.245186	 0.622708	 0.474899	 0.237842	 0.747228	 0.732535	 0.824365
15024	0.229731	 0.667115	 0.352462	 0.569699	 0.69813	 0.292416	 0.680982	 0.856646	 0.729375
15025	0.195101	 0.46888	 0.311352	 0.678466	 0.583011	 0.328124	 0.793014	 0.837663	 0.782302
15026	0.253017	 0.673599	 0.262931	 0.747496	 0.497486	 0.175957	 0.872199	 0.675947	 0.871023
15027	0.264342	 0.618254	 0.390757	 0.630427	 0.58492	 0.293783	 0.749515	 0.810612	 0.520521
15028	0.201502	 0.633556	 0.265284	 0.582478	 0.659352	 0.292517	 0.696547	 0.839452	 0.913523
15029	0.272508	 0.621072	 0.258578	 0.711784	 0.486143	 0.222004	 0.836172	 0.721168	 0.801597
15030	0.343488	 0.741983	 0.386268	 0.685613	 0.417838	 0.164439	 0.799238	 0.655969	 0.594343
15031	0.251394	 0.631325	 0.217004	 0.601041	 0.584078	 0.280237	 0.722012	 0.801576	 0.933059
15032	0.276512	 0.625616	 0.367789	 0.635243	 0.55096	 0.278557	 0.757946	 0.78818	 0.552078
15033	0.462237	 0.751426	 0.216286	 0.553209	 0.463897	 0.243746	 0.677854	 0.7309	 0.892569
15034	0.470419	 0.748245	 0.21177	 0.518382	 0.500632	 0.250037	 0.643381	 0.750318	 0.89658
15035	0.44267	 0.767947	 0.260111	 0.604624	 0.418661	 0.219332	 0.725672	 0.699266	 0.826582
15036	0.468688	 0.777308	 0.349408	 0.599295	 0.378425	 0.208284	 0.716185	 0.676859	 0.64571
15037	0.24077	 0.499035	 0.230394	 0.708664	 0.515153	 0.278203	 0.832991	 0.779192	 0.868131
15038	0.157023	 0.402478	 0.300846	 0.684959	 0.603677	 0.351281	 0.792748	 0.862114	 0.906677
15039	0.53219	 0.826175	 0.350241	 0.617217	 0.321346	 0.178441	 0.721267	 0.638001	 0.756503
15040	0.495398	 0.794779	 0.256656	 0.598347	 0.386934	 0.211429	 0.716391	 0.682027	 0.871172
15041	0.36793	 0.735968	 0.384073	 0.65129	 0.413857	 0.192998	 0.768447	 0.67912	 0.55256
15042	0.255866	 0.65625	 0.326834	 0.744569	 0.49417	 0.171621	 0.868836	 0.671571	 0.716044
15043	0.248365	 0.261669	 0.343372	 0.749205	 0.501487	 0.369687	 0.873912	 0.869688	 0.811516
15044	0.209605	 0.592996	 0.347637	 0.61896	 0.649454	 0.313198	 0.728655	 0.846318	 0.708669
15045	0.490614	 0.789064	 0.412679	 0.606652	 0.326014	 0.187815	 0.714014	 0.644938	 0.547651
15046	0.378349	 0.75972	 0.41279	 0.667349	 0.386476	 0.162738	 0.776228	 0.647508	 0.540622
15047	0.206791	 0.510019	 0.208974	 0.662087	 0.564674	 0.300352	 0.781911	 0.809546	 0.970149
15048	0.23451	 0.456793	 0.331428	 0.717603	 0.523737	 0.305128	 0.840526	 0.806341	 0.661242
15049	0.407654	 0.733827	 0.358226	 0.543292	 0.533501	 0.254662	 0.668046	 0.767385	 0.5617
15050	0.4385	 0.785678	 0.423964	 0.642241	 0.342762	 0.165184	 0.745369	 0.637	 0.536074
15051	0.605658	 0.780673	 0.215643	 0.5389	 0.373925	 0.234733	 0.660834	 0.685235	 0.966563
15052	0.477464	 0.74946	 0.211709	 0.504525	 0.512646	 0.25018	 0.629521	 0.756326	 0.897427
15053	0.214652	 0.400869	 0.423826	 0.719669	 0.557401	 0.369206	 0.833363	 0.871956	 0.564684
15054	0.24733	 0.623878	 0.364263	 0.611707	 0.626153	 0.300211	 0.726544	 0.829784	 0.620793
15055	0.156336	 0.404462	 0.34018	 0.687807	 0.61364	 0.361969	 0.791759	 0.87333	 0.839806
15056	0.417629	 0.737252	 0.267909	 0.568539	 0.479173	 0.245221	 0.693383	 0.738543	 0.768923
15057	0.216813	 0.390952	 0.259818	 0.716488	 0.533515	 0.322735	 0.837587	 0.824507	 0.880333
15058	0.274819	 0.661464	 0.239465	 0.583585	 0.588891	 0.275208	 0.705035	 0.800933	 0.877155
15059	0.194982	 0.35415	 0.352223	 0.715263	 0.562499	 0.364819	 0.828442	 0.868253	 0.777008
15060	0.25953	 0.625027	 0.293328	 0.737506	 0.491482	 0.197815	 0.861802	 0.697648	 0.74835
15061	0.320498	 0.715178	 0.37633	 0.692898	 0.437561	 0.173717	 0.810246	 0.668038	 0.593523
15062	0.212129	 0.546266	 0.387476	 0.654097	 0.621152	 0.328804	 0.763611	 0.847836	 0.600785
15063	0.369112	 0.791429	 0.236902	 0.682328	 0.429261	 0.177904	 0.799145	 0.670239	 0.956111
15064	0.307115	 0.728569	 0.426677	 0.526172	 0.739202	 0.267955	 0.644083	 0.87068	 0.55131
15065	0.272886	 0.618647	 0.239953	 0.639134	 0.531769	 0.26887	 0.76319	 0.774641	 0.84156
15066	0.274784	 0.626379	 0.250105	 0.629612	 0.540219	 0.271129	 0.753273	 0.779128	 0.821773
15067	0.229395	 0.439038	 0.216786	 0.715547	 0.521409	 0.297203	 0.838947	 0.798367	 0.927495
15068	0.263745	 0.743414	 0.257239	 0.505417	 0.687575	 0.253012	 0.629503	 0.84383	 0.952335
15069	0.615055	 0.770085	 0.320787	 0.527032	 0.341597	 0.237	 0.648727	 0.669827	 0.736274
15070	0.332634	 0.71403	 0.191489	 0.671855	 0.461104	 0.214327	 0.794663	 0.709448	 0.974889
15071	0.460833	 0.753113	 0.253429	 0.560002	 0.452802	 0.240701	 0.684311	 0.724648	 0.810634
15072	0.244382	 0.393355	 0.330823	 0.742761	 0.506409	 0.316286	 0.867084	 0.816359	 0.679882
15073	0.292091	 0.653401	 0.332621	 0.691037	 0.471947	 0.214532	 0.814466	 0.711902	 0.635609
15074	0.437122	 0.763852	 0.364866	 0.607651	 0.393123	 0.208848	 0.725638	 0.683032	 0.594912
15075	0.408478	 0.811252	 0.330537	 0.671748	 0.389369	 0.159844	 0.780497	 0.645832	 0.784395
15076	0.331182	 0.692577	 0.286267	 0.650518	 0.467139	 0.227423	 0.77435	 0.72211	 0.735805
15077	0.255808	 0.580208	 0.387847	 0.664871	 0.545343	 0.28743	 0.787188	 0.793651	 0.50897
15078	0.356083	 0.741883	 0.407596	 0.674108	 0.404764	 0.167481	 0.786391	 0.655825	 0.535357
15079	0.246593	 0.579881	 0.20828	 0.64838	 0.543306	 0.278767	 0.771415	 0.785934	 0.928197
15080	0.207077	 0.383778	 0.394262	 0.717389	 0.559689	 0.366371	 0.830936	 0.869448	 0.649675
15081	0.241451	 0.482687	 0.234713	 0.718798	 0.511566	 0.278795	 0.843273	 0.779363	 0.858159
15082	0.678028	 0.764694	 0.364842	 0.516228	 0.27795	 0.239554	 0.637428	 0.638566	 0.710141
15083	0.256041	 0.633168	 0.360619	 0.743265	 0.493169	 0.175348	 0.867449	 0.675276	 0.619906
15084	0.489434	 0.777456	 0.272887	 0.581987	 0.401021	 0.222703	 0.702698	 0.693696	 0.805303
15085	0.437326	 0.795289	 0.22791	 0.635422	 0.407289	 0.199634	 0.752974	 0.682081	 0.943963
15086	0.247536	 0.504184	 0.22349	 0.725063	 0.504674	 0.26475	 0.849955	 0.764933	 0.873354
15087	0.425598	 0.740031	 0.384629	 0.564418	 0.465489	 0.242627	 0.689018	 0.731241	 0.500852
15088	0.264505	 0.691325	 0.328549	 0.553323	 0.671596	 0.278149	 0.670527	 0.839862	 0.742064
15089	0.304887	 0.692813	 0.260434	 0.561284	 0.595143	 0.268905	 0.683434	 0.801085	 0.826401
15090	0.462852	 0.75347	 0.296921	 0.559079	 0.445799	 0.239517	 0.683184	 0.720961	 0.711746
15091	0.309601	 0.705577	 0.298358	 0.697557	 0.457052	 0.190356	 0.818479	 0.68678	 0.75543
15092	0.24951	 0.668987	 0.218184	 0.565738	 0.623063	 0.276064	 0.685625	 0.816567	 0.964946
15093	0.318714	 0.682923	 0.234032	 0.663877	 0.472359	 0.227189	 0.787885	 0.723354	 0.857153
15094	0.498192	 0.817985	 0.350687	 0.626	 0.339003	 0.177406	 0.731931	 0.643761	 0.733121
15095	0.232705	 0.458092	 0.290204	 0.714179	 0.523679	 0.299958	 0.837305	 0.801296	 0.754281
15096	0.272621	 0.638536	 0.195447	 0.608948	 0.555281	 0.2723	 0.732004	 0.785444	 0.957931
15097	0.263018	 0.655379	 0.361865	 0.737483	 0.485997	 0.168991	 0.860662	 0.668716	 0.630393
15098	0.235046	 0.466585	 0.198211	 0.713726	 0.516793	 0.285578	 0.837783	 0.786539	 0.952894
15099	0.286275	 0.675675	 0.395094	 0.716021	 0.461193	 0.168639	 0.835944	 0.666557	 0.546633
15100	0.414537	 0.840282	 0.347191	 0.684512	 0.381789	 0.139592	 0.787931	 0.62712	 0.814888
15101	0.330921	 0.687421	 0.316894	 0.639447	 0.474975	 0.235041	 0.763858	 0.73051	 0.658739
15102	0.364072	 0.713772	 0.295603	 0.616674	 0.468302	 0.23579	 0.740965	 0.728729	 0.709301
15103	0.361335	 0.73818	 0.312297	 0.658604	 0.431363	 0.199169	 0.778055	 0.688999	 0.716402
15104	0.284807	 0.698908	 0.24598	 0.721121	 0.475245	 0.186247	 0.843607	 0.68512	 0.890551
15105	0.207175	 0.550192	 0.41948	 0.654621	 0.647978	 0.342438	 0.75714	 0.865676	 0.557869
15106	0.292958	 0.745724	 0.273326	 0.724003	 0.468122	 0.163214	 0.844543	 0.661909	 0.886831
15107	0.222771	 0.598874	 0.328366	 0.618098	 0.626984	 0.304451	 0.731987	 0.83268	 0.722652
15108	0.296785	 0.648531	 0.33758	 0.668529	 0.482615	 0.234585	 0.793108	 0.73231	 0.609796
15109	0.515599	 0.766642	 0.265483	 0.549696	 0.416803	 0.236754	 0.672954	 0.706389	 0.802471
15110	0.236805	 0.391633	 0.370444	 0.735218	 0.517481	 0.334754	 0.857834	 0.835159	 0.616273
15111	0.28295	 0.649401	 0.2805	 0.706593	 0.477694	 0.21096	 0.830218	 0.709429	 0.762495
15112	0.207875	 0.57671	 0.287187	 0.624523	 0.616771	 0.304508	 0.739315	 0.829021	 0.821619
15113	0.249587	 0.664889	 0.387573	 0.578987	 0.691208	 0.297271	 0.689248	 0.855345	 0.621914
15114	0.29785	 0.716589	 0.398219	 0.718055	 0.450405	 0.146295	 0.834663	 0.643793	 0.593257
15115	0.449514	 0.769126	 0.20698	 0.599303	 0.427839	 0.22447	 0.72139	 0.705927	 0.943589
15116	0.247017	 0.468389	 0.243492	 0.738481	 0.503228	 0.272118	 0.863369	 0.772176	 0.831376
15117	0.255	 0.550119	 0.171695	 0.721746	 0.499204	 0.247783	 0.846743	 0.747747	 0.989228
15118	0.318424	 0.682516	 0.289903	 0.664335	 0.46775	 0.223292	 0.787977	 0.718841	 0.730086
15119	0.338889	 0.732115	 0.19995	 0.677014	 0.45395	 0.204781	 0.798715	 0.699398	 0.972623
15120	0.270331	 0.600795	 0.26964	 0.671477	 0.509211	 0.258556	 0.796353	 0.759715	 0.764357
15121	0.248111	 0.574264	 0.38033	 0.659449	 0.561966	 0.296752	 0.779851	 0.805837	 0.540213
15122	0.26058	 0.574238	 0.306752	 0.713818	 0.495533	 0.240358	 0.83875	 0.740103	 0.678539
15123	0.265758	 0.595427	 0.309753	 0.664771	 0.521465	 0.267998	 0.789163	 0.770943	 0.676143
15124	0.19506	 0.6572	 0.335972	 0.570471	 0.715559	 0.295968	 0.679184	 0.865734	 0.816206
15125	0.174572	 0.372547	 0.340186	 0.702385	 0.58603	 0.363559	 0.811268	 0.87008	 0.823492
15126	0.534597	 0.751936	 0.384791	 0.507767	 0.432243	 0.248358	 0.632592	 0.716082	 0.508509
15127	0.261841	 0.634593	 0.18237	 0.604209	 0.566174	 0.275012	 0.726594	 0.791368	 0.997997
15128	0.405728	 0.748319	 0.288576	 0.503027	 0.589269	 0.250838	 0.627908	 0.794642	 0.748454
15129	0.342194	 0.707429	 0.311029	 0.559575	 0.574175	 0.264399	 0.682889	 0.789737	 0.688705
15130	0.340834	 0.744039	 0.23971	 0.682681	 0.446254	 0.193134	 0.802818	 0.687352	 0.900957
15131	0.483773	 0.776578	 0.377718	 0.589058	 0.364009	 0.209586	 0.705246	 0.671542	 0.582719
15132	0.2945	 0.644089	 0.210904	 0.638722	 0.51167	 0.256934	 0.763595	 0.759061	 0.900037
15133	0.254697	 0.617732	 0.348184	 0.620823	 0.595508	 0.293516	 0.739204	 0.814161	 0.632227
15134	0.271557	 0.740323	 0.299936	 0.737875	 0.482433	 0.150404	 0.860033	 0.650069	 0.856284
15135	0.295837	 0.644513	 0.262238	 0.657169	 0.495774	 0.246798	 0.782148	 0.746164	 0.780254
15136	0.170434	 0.354514	 0.325037	 0.703994	 0.583616	 0.364242	 0.813232	 0.870361	 0.872957
15137	0.23205	 0.505137	 0.204332	 0.689882	 0.528573	 0.285364	 0.813287	 0.788096	 0.940572
15138	0.204858	 0.330313	 0.264591	 0.720441	 0.540281	 0.344139	 0.839297	 0.846017	 0.940645
