17459	0.161611	 0.499005	 0.296245	 0.65014	 0.632145	 0.33078	 0.757769	 0.852496	 0.877193
17460	0.333224	 0.691696	 0.382466	 0.58686	 0.556193	 0.26691	 0.710361	 0.782747	 0.513197
17461	0.433043	 0.753135	 0.181109	 0.590422	 0.450539	 0.234327	 0.714201	 0.720755	 0.983951
17462	0.24629	 0.494529	 0.190196	 0.7261	 0.505063	 0.266669	 0.850967	 0.76686	 0.951738
17463	0.291843	 0.660651	 0.39226	 0.699029	 0.460897	 0.193677	 0.820528	 0.690515	 0.515333
17464	0.191063	 0.380629	 0.276441	 0.703623	 0.560652	 0.339641	 0.819826	 0.844103	 0.900022
17465	0.274616	 0.688862	 0.282588	 0.556027	 0.636663	 0.274149	 0.675752	 0.822222	 0.815572
17466	0.208034	 0.476428	 0.445211	 0.695069	 0.602503	 0.36488	 0.80058	 0.873888	 0.502044
17467	0.334385	 0.689154	 0.341824	 0.59798	 0.526712	 0.259425	 0.722584	 0.76634	 0.599388
17468	0.359485	 0.817118	 0.338534	 0.703513	 0.417607	 0.137758	 0.813279	 0.631665	 0.820318
17469	0.333798	 0.694404	 0.353134	 0.648221	 0.458682	 0.222576	 0.771434	 0.715727	 0.583593
17470	0.348243	 0.700482	 0.215801	 0.586238	 0.519068	 0.255733	 0.711066	 0.761123	 0.88944
17471	0.372207	 0.734814	 0.248483	 0.639704	 0.445745	 0.217931	 0.761955	 0.708116	 0.84074
17472	0.413853	 0.765618	 0.42057	 0.638941	 0.366607	 0.178096	 0.748397	 0.653521	 0.504218
17473	0.583122	 0.754619	 0.290935	 0.508587	 0.40415	 0.247451	 0.6332	 0.702009	 0.747479
17474	0.474009	 0.766803	 0.254167	 0.576655	 0.422645	 0.230086	 0.69922	 0.706587	 0.829328
17475	0.295365	 0.806694	 0.31931	 0.731982	 0.465421	 0.128778	 0.850054	 0.627798	 0.901032
17476	0.354811	 0.738883	 0.375506	 0.514969	 0.661206	 0.257278	 0.638086	 0.830902	 0.593488
17477	0.351349	 0.727173	 0.313589	 0.660618	 0.438141	 0.202603	 0.780964	 0.693657	 0.705166
17478	0.294187	 0.658887	 0.263326	 0.690863	 0.475524	 0.219022	 0.814667	 0.716721	 0.794829
17479	0.249879	 0.503742	 0.332262	 0.742128	 0.500508	 0.255125	 0.867124	 0.755131	 0.618636
17480	0.246203	 0.482711	 0.353996	 0.731561	 0.507033	 0.27986	 0.85623	 0.780064	 0.578412
17481	0.230523	 0.521916	 0.209735	 0.67706	 0.536981	 0.286731	 0.799914	 0.791048	 0.932109
17482	0.310214	 0.675548	 0.35514	 0.674471	 0.461079	 0.2129	 0.797189	 0.708188	 0.585571
17483	0.45461	 0.748639	 0.316148	 0.505293	 0.541422	 0.250687	 0.630248	 0.770722	 0.661123
17484	0.537725	 0.766126	 0.392587	 0.5413	 0.362755	 0.232413	 0.662445	 0.679297	 0.530491
17485	0.151163	 0.457411	 0.244916	 0.660036	 0.613522	 0.33008	 0.770301	 0.846725	 0.998894
17486	0.608441	 0.817514	 0.235388	 0.573465	 0.340062	 0.212579	 0.688819	 0.662392	 0.987972
17487	0.530441	 0.752866	 0.207291	 0.511617	 0.46086	 0.248573	 0.636529	 0.730378	 0.913858
17488	0.641922	 0.763133	 0.208293	 0.5148	 0.374311	 0.244293	 0.638658	 0.68691	 0.980654
17489	0.417014	 0.738659	 0.349241	 0.530389	 0.545398	 0.254372	 0.655077	 0.773113	 0.585264
17490	0.207817	 0.464163	 0.266032	 0.686664	 0.556795	 0.313581	 0.8059	 0.819322	 0.850694
17491	0.188939	 0.434756	 0.333321	 0.689739	 0.584545	 0.342827	 0.801981	 0.850972	 0.764665
17492	0.673453	 0.776114	 0.367102	 0.529009	 0.269578	 0.230667	 0.646681	 0.633469	 0.723202
17493	0.257155	 0.574618	 0.333073	 0.675012	 0.524409	 0.273755	 0.799099	 0.776686	 0.625209
17494	0.372711	 0.721688	 0.271905	 0.617461	 0.461879	 0.232774	 0.741427	 0.724336	 0.767662
17495	0.706414	 0.791647	 0.332615	 0.539211	 0.262245	 0.223068	 0.653636	 0.628687	 0.853728
17496	0.286572	 0.642055	 0.305188	 0.622405	 0.543819	 0.271017	 0.745954	 0.780314	 0.693379
17497	0.551341	 0.770617	 0.354874	 0.543049	 0.364199	 0.231818	 0.664106	 0.679852	 0.625911
17498	0.320181	 0.674166	 0.252818	 0.635859	 0.492174	 0.245515	 0.760803	 0.744048	 0.802344
17499	0.368142	 0.754759	 0.285008	 0.664098	 0.428189	 0.193123	 0.782587	 0.683152	 0.796689
17500	0.24004	 0.380315	 0.296264	 0.738874	 0.510193	 0.318258	 0.862764	 0.818436	 0.771698
17501	0.215283	 0.532736	 0.198007	 0.654762	 0.561719	 0.293836	 0.775472	 0.803382	 0.983148
17502	0.30872	 0.664999	 0.29123	 0.660118	 0.480036	 0.234306	 0.784625	 0.731409	 0.717966
17503	0.341619	 0.740775	 0.388193	 0.51174	 0.689016	 0.256577	 0.634727	 0.844709	 0.590681
17504	0.279371	 0.621397	 0.347318	 0.651317	 0.522102	 0.265417	 0.775781	 0.768959	 0.587709
17505	0.216351	 0.581196	 0.345063	 0.629257	 0.627328	 0.312041	 0.741525	 0.837707	 0.691057
17506	0.375399	 0.730747	 0.340631	 0.531317	 0.592595	 0.25909	 0.654985	 0.797156	 0.626276
17507	0.331197	 0.68712	 0.355805	 0.597337	 0.533759	 0.261794	 0.721711	 0.770578	 0.568692
17508	0.412567	 0.739014	 0.180805	 0.525991	 0.535566	 0.252924	 0.650827	 0.76802	 0.974327
17509	0.29997	 0.728963	 0.341514	 0.717079	 0.456515	 0.15838	 0.835633	 0.65612	 0.718334
17510	0.279373	 0.72541	 0.34866	 0.523773	 0.706183	 0.264413	 0.643932	 0.85395	 0.730873
17511	0.31272	 0.72347	 0.383502	 0.530278	 0.690204	 0.267177	 0.649983	 0.846454	 0.608316
17512	0.411849	 0.743879	 0.267566	 0.512663	 0.564853	 0.252567	 0.6374	 0.782526	 0.784041
17513	0.235206	 0.346912	 0.278137	 0.737457	 0.513711	 0.329452	 0.860709	 0.829722	 0.84742
17514	0.284874	 0.698281	 0.375531	 0.723733	 0.464741	 0.156741	 0.84341	 0.655282	 0.626018
17515	0.29483	 0.655651	 0.355938	 0.687069	 0.46904	 0.213619	 0.81029	 0.710515	 0.581439
17516	0.50638	 0.868068	 0.293228	 0.650808	 0.348844	 0.159834	 0.753422	 0.635071	 0.944101
17517	0.247563	 0.459254	 0.226346	 0.741874	 0.502335	 0.272691	 0.86679	 0.77272	 0.871786
17518	0.33734	 0.722522	 0.257008	 0.532973	 0.601802	 0.260502	 0.656278	 0.801937	 0.836239
17519	0.296412	 0.652351	 0.256848	 0.619229	 0.531458	 0.264563	 0.743508	 0.771419	 0.799708
17520	0.423293	 0.818378	 0.376529	 0.672203	 0.36686	 0.146197	 0.774396	 0.629365	 0.710636
17521	0.276392	 0.612955	 0.37049	 0.685936	 0.49125	 0.23974	 0.810794	 0.738848	 0.531335
17522	0.328424	 0.738403	 0.442175	 0.51581	 0.745505	 0.261039	 0.636327	 0.873145	 0.509552
17523	0.468555	 0.768948	 0.33574	 0.586261	 0.396466	 0.219745	 0.706282	 0.690312	 0.655867
17524	0.423055	 0.738291	 0.27002	 0.54068	 0.513296	 0.251737	 0.665644	 0.756871	 0.762766
17525	0.496555	 0.830959	 0.332379	 0.635429	 0.343794	 0.171509	 0.740392	 0.6416	 0.795542
17526	0.694304	 0.823024	 0.285024	 0.563479	 0.28035	 0.208285	 0.673411	 0.633745	 0.976549
17527	0.197495	 0.560298	 0.336303	 0.634373	 0.635956	 0.319425	 0.744085	 0.845606	 0.738219
17528	0.271046	 0.654213	 0.217673	 0.589143	 0.580784	 0.274855	 0.710966	 0.797285	 0.923401
17529	0.401845	 0.730421	 0.187784	 0.554522	 0.510981	 0.251958	 0.679488	 0.755829	 0.952612
17530	0.289383	 0.655832	 0.362921	 0.604226	 0.581626	 0.280616	 0.725267	 0.800816	 0.576656
17531	0.444719	 0.744071	 0.330935	 0.528319	 0.513086	 0.251177	 0.653295	 0.756648	 0.621921
17532	0.279649	 0.709308	 0.240037	 0.536298	 0.63924	 0.265599	 0.657828	 0.821236	 0.922136
17533	0.250461	 0.585561	 0.228151	 0.647638	 0.542966	 0.278276	 0.770721	 0.785443	 0.880491
17534	0.352583	 0.710525	 0.279329	 0.560907	 0.55435	 0.260869	 0.684976	 0.779248	 0.753241
17535	0.239502	 0.466222	 0.240129	 0.721562	 0.512668	 0.284509	 0.845872	 0.785076	 0.851688
17536	0.436406	 0.741854	 0.262094	 0.537022	 0.505625	 0.250666	 0.662016	 0.75289	 0.780489
17537	0.261376	 0.599538	 0.382428	 0.64941	 0.556403	 0.287599	 0.771055	 0.796841	 0.525035
17538	0.463422	 0.816897	 0.275272	 0.637498	 0.379899	 0.185186	 0.749955	 0.662802	 0.878514
17539	0.317362	 0.758403	 0.359948	 0.712981	 0.441381	 0.145264	 0.827948	 0.641831	 0.712755
17540	0.436711	 0.746834	 0.217403	 0.571458	 0.4632	 0.241163	 0.695946	 0.729596	 0.89088
17541	0.265097	 0.585578	 0.340425	 0.693247	 0.500773	 0.251038	 0.818246	 0.751108	 0.599477
17542	0.260368	 0.57319	 0.360688	 0.713545	 0.494947	 0.23918	 0.838459	 0.73889	 0.554018
17543	0.482412	 0.788886	 0.349856	 0.604743	 0.362448	 0.200164	 0.718718	 0.665999	 0.668677
17544	0.324281	 0.719776	 0.404756	 0.693322	 0.427856	 0.163511	 0.808232	 0.656992	 0.54061
17545	0.486076	 0.763297	 0.340924	 0.562627	 0.407614	 0.231179	 0.684874	 0.70022	 0.628818
17546	0.251259	 0.610374	 0.27726	 0.623085	 0.574472	 0.285423	 0.743905	 0.801169	 0.785588
17547	0.347376	 0.80349	 0.250643	 0.701372	 0.437768	 0.162141	 0.817532	 0.657336	 0.965955
17548	0.560666	 0.797462	 0.414539	 0.583688	 0.2846	 0.194523	 0.688991	 0.630883	 0.584509
17549	0.342997	 0.718866	 0.264607	 0.662799	 0.450829	 0.21069	 0.784741	 0.703768	 0.808424
17550	0.609958	 0.776249	 0.430246	 0.541907	 0.264043	 0.221344	 0.655746	 0.629237	 0.540224
17551	0.338101	 0.694342	 0.202862	 0.586573	 0.526326	 0.257945	 0.711244	 0.76537	 0.921444
17552	0.241916	 0.380189	 0.411239	 0.741831	 0.511749	 0.349147	 0.86494	 0.849298	 0.537116
17553	0.376298	 0.723301	 0.238776	 0.548561	 0.543128	 0.256767	 0.673101	 0.772595	 0.842688
17554	0.439389	 0.743588	 0.354115	 0.524595	 0.528771	 0.252238	 0.649494	 0.764558	 0.570232
17555	0.244573	 0.733085	 0.249151	 0.513162	 0.689779	 0.257403	 0.635887	 0.845143	 0.980249
17556	0.271508	 0.618989	 0.234283	 0.635911	 0.535412	 0.270167	 0.759787	 0.776805	 0.85671
17557	0.467915	 0.752213	 0.219977	 0.549606	 0.463275	 0.2441	 0.674265	 0.730717	 0.884106
17558	0.265627	 0.591417	 0.318148	 0.708797	 0.491888	 0.234733	 0.833602	 0.734205	 0.654127
17559	0.152186	 0.49556	 0.294862	 0.648707	 0.640134	 0.33325	 0.754666	 0.856669	 0.899195
17560	0.255967	 0.666013	 0.426126	 0.58486	 0.71027	 0.305299	 0.690731	 0.866832	 0.540838
17561	0.270805	 0.599882	 0.24789	 0.686247	 0.499084	 0.248918	 0.811246	 0.748825	 0.813185
17562	0.501729	 0.750401	 0.372407	 0.50799	 0.480097	 0.2495	 0.632974	 0.740036	 0.526635
17563	0.253345	 0.589842	 0.329507	 0.743991	 0.496444	 0.204232	 0.868734	 0.704199	 0.651467
17564	0.173267	 0.462709	 0.249685	 0.666829	 0.594056	 0.3245	 0.780539	 0.837161	 0.947603
17565	0.660304	 0.761706	 0.379074	 0.514124	 0.284725	 0.241145	 0.636009	 0.642056	 0.655217
17566	0.537544	 0.794049	 0.270207	 0.576724	 0.371282	 0.217686	 0.695078	 0.678386	 0.845815
17567	0.382512	 0.758757	 0.309525	 0.654095	 0.417944	 0.193517	 0.771698	 0.680703	 0.739853
17568	0.457827	 0.788379	 0.43924	 0.633773	 0.32297	 0.165213	 0.734029	 0.630612	 0.507465
17569	0.271766	 0.673132	 0.217414	 0.729229	 0.484866	 0.194709	 0.852901	 0.694214	 0.940744
17570	0.250638	 0.532723	 0.287692	 0.746636	 0.499409	 0.236063	 0.871623	 0.73606	 0.724019
17571	0.306033	 0.715278	 0.40046	 0.539841	 0.696822	 0.27342	 0.657349	 0.850803	 0.571706
17572	0.314174	 0.67538	 0.309189	 0.597679	 0.546915	 0.266408	 0.721467	 0.778592	 0.682585
17573	0.214897	 0.644477	 0.345062	 0.583721	 0.689112	 0.300013	 0.693296	 0.85554	 0.747085
17574	0.260971	 0.728053	 0.350455	 0.744052	 0.489711	 0.136555	 0.867137	 0.636459	 0.762158
17575	0.270649	 0.612138	 0.36168	 0.710973	 0.48324	 0.217009	 0.835101	 0.715976	 0.563198
17576	0.24464	 0.283622	 0.347319	 0.747083	 0.505138	 0.364899	 0.871113	 0.864922	 0.777607
17577	0.334541	 0.687553	 0.26462	 0.610444	 0.505303	 0.252206	 0.735425	 0.753449	 0.77471
17578	0.4162	 0.741937	 0.381181	 0.519007	 0.578227	 0.254645	 0.643433	 0.789383	 0.521217
17579	0.633931	 0.751575	 0.297225	 0.502031	 0.364888	 0.249163	 0.626851	 0.682439	 0.767333
17580	0.373835	 0.723806	 0.335767	 0.54573	 0.567387	 0.25987	 0.669681	 0.785088	 0.625357
17581	0.429869	 0.748967	 0.379941	 0.588056	 0.420063	 0.225763	 0.70999	 0.70339	 0.530804
17582	0.317608	 0.671069	 0.199492	 0.633662	 0.497034	 0.248346	 0.758654	 0.747779	 0.925023
17583	0.385685	 0.821636	 0.238851	 0.684276	 0.419549	 0.16746	 0.798552	 0.658991	 0.991824
17584	0.362861	 0.710952	 0.288787	 0.573991	 0.525927	 0.256492	 0.698727	 0.764495	 0.721707
17585	0.210675	 0.6927	 0.257783	 0.541577	 0.690493	 0.273792	 0.659225	 0.847819	 0.967346
17586	0.436977	 0.767594	 0.27005	 0.609496	 0.416724	 0.216661	 0.730094	 0.696899	 0.806459
17587	0.317614	 0.72375	 0.257256	 0.696355	 0.455957	 0.190323	 0.817171	 0.68657	 0.858842
17588	0.133216	 0.576566	 0.307057	 0.607331	 0.70364	 0.320869	 0.708504	 0.871147	 0.934405
17589	0.396687	 0.735654	 0.261648	 0.605002	 0.455046	 0.232691	 0.728776	 0.721666	 0.793939
17590	0.647221	 0.785903	 0.297752	 0.538968	 0.316697	 0.228477	 0.657585	 0.656134	 0.839899
17591	0.647871	 0.791519	 0.322271	 0.545608	 0.299833	 0.222685	 0.661705	 0.646745	 0.804928
17592	0.368304	 0.714532	 0.358499	 0.606864	 0.469694	 0.238	 0.731291	 0.730682	 0.561855
17593	0.267016	 0.675211	 0.318142	 0.735295	 0.48439	 0.172553	 0.858357	 0.672192	 0.73729
17594	0.350036	 0.702122	 0.257727	 0.620274	 0.480379	 0.240772	 0.744989	 0.736535	 0.793283
17595	0.173263	 0.452828	 0.290508	 0.673191	 0.599531	 0.334497	 0.784558	 0.846838	 0.871068
17596	0.274485	 0.675752	 0.341059	 0.728159	 0.476712	 0.172522	 0.850266	 0.671721	 0.678413
17597	0.282087	 0.622547	 0.367894	 0.669674	 0.498745	 0.248864	 0.794672	 0.748702	 0.536043
17598	0.249867	 0.500645	 0.191216	 0.744387	 0.500225	 0.253182	 0.869385	 0.753183	 0.944235
17599	0.37029	 0.793078	 0.372553	 0.691004	 0.40159	 0.144287	 0.798914	 0.63499	 0.700291
17600	0.212421	 0.528006	 0.405553	 0.666919	 0.613218	 0.336638	 0.775964	 0.851907	 0.55998
17601	0.291507	 0.652288	 0.390582	 0.612961	 0.573058	 0.28072	 0.734409	 0.797554	 0.506051
17602	0.506433	 0.78945	 0.235282	 0.585714	 0.394623	 0.219472	 0.705599	 0.689389	 0.907281
17603	0.325194	 0.678741	 0.362132	 0.624746	 0.497747	 0.248877	 0.749742	 0.748409	 0.54936
17604	0.426591	 0.768088	 0.205184	 0.618111	 0.429008	 0.218152	 0.739533	 0.702489	 0.95398
17605	0.252051	 0.593643	 0.363179	 0.64369	 0.572025	 0.294094	 0.763648	 0.806637	 0.58347
17606	0.41759	 0.782159	 0.203525	 0.638954	 0.421858	 0.205095	 0.758378	 0.690822	 0.982778
17607	0.232883	 0.505568	 0.187044	 0.690688	 0.52639	 0.283223	 0.814305	 0.785712	 0.978204
17608	0.471274	 0.787409	 0.236228	 0.604948	 0.403062	 0.213652	 0.724346	 0.689757	 0.904093
17609	0.268265	 0.620782	 0.397053	 0.722388	 0.479428	 0.193807	 0.845552	 0.692912	 0.500544
17610	0.554365	 0.756319	 0.355824	 0.515889	 0.401506	 0.245147	 0.640132	 0.700522	 0.592291
17611	0.302805	 0.711218	 0.246013	 0.706459	 0.464937	 0.190575	 0.828144	 0.688159	 0.883344
17612	0.339167	 0.729234	 0.338308	 0.525484	 0.641391	 0.261028	 0.647992	 0.821494	 0.670912
17613	0.437139	 0.750876	 0.231233	 0.581384	 0.450524	 0.236209	 0.705309	 0.721704	 0.86527
17614	0.265265	 0.643345	 0.410188	 0.606074	 0.641108	 0.301786	 0.719305	 0.836489	 0.512129
17615	0.530283	 0.820053	 0.268337	 0.605086	 0.357209	 0.198298	 0.718192	 0.662894	 0.896962
17616	0.580627	 0.792935	 0.397802	 0.568485	 0.289923	 0.206342	 0.678448	 0.637515	 0.614038
17617	0.237945	 0.485864	 0.35387	 0.711286	 0.524816	 0.2984	 0.834384	 0.799917	 0.597562
17618	0.254679	 0.596614	 0.238788	 0.741957	 0.496272	 0.21378	 0.866744	 0.713733	 0.856319
17619	0.280151	 0.642984	 0.177894	 0.707775	 0.484346	 0.221513	 0.832073	 0.720469	 0.991837
17620	0.478333	 0.813083	 0.401699	 0.640044	 0.32574	 0.160577	 0.73931	 0.628523	 0.633777
17621	0.30581	 0.766311	 0.308354	 0.720214	 0.456654	 0.15101	 0.838238	 0.648973	 0.836466
17622	0.285795	 0.674006	 0.363011	 0.578841	 0.630316	 0.283717	 0.696816	 0.822925	 0.610249
17623	0.3566	 0.731098	 0.293161	 0.657058	 0.439486	 0.205673	 0.777805	 0.696554	 0.750537
17624	0.466657	 0.749408	 0.190605	 0.539353	 0.478495	 0.247288	 0.664262	 0.738911	 0.947756
17625	0.552535	 0.750051	 0.219424	 0.500155	 0.456139	 0.249979	 0.625153	 0.728069	 0.887313
17626	0.442583	 0.781269	 0.37152	 0.626645	 0.37016	 0.18876	 0.738827	 0.661951	 0.620158
17627	0.374606	 0.720466	 0.342169	 0.610329	 0.459608	 0.233328	 0.734269	 0.72384	 0.603569
17628	0.429578	 0.777614	 0.301975	 0.628566	 0.400249	 0.200362	 0.745662	 0.680216	 0.760167
17629	0.353809	 0.835128	 0.263986	 0.706785	 0.433211	 0.147772	 0.820639	 0.643194	 0.99086
17630	0.240114	 0.39685	 0.422859	 0.738746	 0.515884	 0.347654	 0.86123	 0.847935	 0.500982
17631	0.425838	 0.760955	 0.32964	 0.613067	 0.408576	 0.211956	 0.73254	 0.690866	 0.670093
17632	0.391116	 0.738134	 0.308153	 0.520896	 0.582314	 0.255373	 0.645198	 0.791498	 0.697571
17633	0.567938	 0.776088	 0.368377	 0.546704	 0.337582	 0.22668	 0.665612	 0.665794	 0.619632
17634	0.369507	 0.742653	 0.206432	 0.650717	 0.445823	 0.213211	 0.772564	 0.704458	 0.947431
17635	0.376615	 0.737472	 0.230393	 0.636876	 0.446851	 0.219648	 0.759329	 0.709765	 0.881593
17636	0.293835	 0.672805	 0.307375	 0.701693	 0.467818	 0.200384	 0.824162	 0.697921	 0.713656
17637	0.599521	 0.772384	 0.403329	 0.535771	 0.299603	 0.228704	 0.653828	 0.647865	 0.566991
17638	0.313852	 0.722797	 0.37647	 0.704123	 0.440932	 0.161411	 0.820662	 0.657113	 0.618623
17639	0.310233	 0.671945	 0.284223	 0.668618	 0.472708	 0.225896	 0.792582	 0.722327	 0.74042
17640	0.616649	 0.768269	 0.367968	 0.525774	 0.317407	 0.235926	 0.64662	 0.657745	 0.640474
17641	0.621552	 0.774964	 0.221655	 0.529972	 0.369789	 0.237958	 0.652473	 0.683852	 0.955057
17642	0.331816	 0.785877	 0.282524	 0.70729	 0.442682	 0.158122	 0.823759	 0.654243	 0.889351
17643	0.24072	 0.536916	 0.229979	 0.680673	 0.528249	 0.279951	 0.804339	 0.783078	 0.873321
17644	0.305724	 0.705082	 0.319893	 0.702429	 0.456262	 0.183424	 0.82278	 0.680127	 0.714653
17645	0.336701	 0.728284	 0.393629	 0.527808	 0.674086	 0.26457	 0.648719	 0.838131	 0.560329
17646	0.217328	 0.431299	 0.255899	 0.706222	 0.537201	 0.312358	 0.827527	 0.814935	 0.865729
17647	0.600827	 0.81341	 0.23466	 0.572043	 0.345537	 0.214497	 0.688221	 0.665594	 0.978068
17648	0.52419	 0.754816	 0.297945	 0.519667	 0.443178	 0.24649	 0.644352	 0.721375	 0.709003
17649	0.245796	 0.65316	 0.296065	 0.58113	 0.637052	 0.286483	 0.698119	 0.827092	 0.79315
17650	0.589914	 0.779385	 0.433938	 0.551239	 0.270593	 0.215518	 0.663202	 0.631122	 0.522645
17651	0.234609	 0.507635	 0.295141	 0.692959	 0.532625	 0.292438	 0.815769	 0.795395	 0.733684
17652	0.25671	 0.572687	 0.386197	 0.73216	 0.492603	 0.217602	 0.856783	 0.717394	 0.504303
17653	0.244186	 0.518098	 0.302679	 0.703778	 0.517509	 0.278953	 0.827979	 0.780233	 0.699212
17654	0.25589	 0.703959	 0.290033	 0.746049	 0.494986	 0.160037	 0.87032	 0.660006	 0.847799
17655	0.357741	 0.717925	 0.343616	 0.63986	 0.443319	 0.216488	 0.761857	 0.706247	 0.615193
17656	0.412332	 0.785281	 0.385639	 0.656767	 0.373319	 0.165861	 0.76441	 0.646527	 0.621918
17657	0.196914	 0.605868	 0.307705	 0.602983	 0.66001	 0.305563	 0.713578	 0.846028	 0.819774
17658	0.20798	 0.408187	 0.293764	 0.706849	 0.54879	 0.329939	 0.825579	 0.833273	 0.81645
17659	0.186509	 0.493823	 0.315278	 0.663405	 0.60548	 0.328526	 0.775009	 0.843364	 0.789537
17660	0.324594	 0.683107	 0.34057	 0.649303	 0.469354	 0.229253	 0.773302	 0.724233	 0.607065
17661	0.408322	 0.732728	 0.328386	 0.554524	 0.509057	 0.251615	 0.679501	 0.754807	 0.627553
17662	0.280492	 0.625578	 0.349093	 0.69199	 0.482775	 0.227587	 0.816382	 0.725999	 0.586096
17663	0.503439	 0.764084	 0.291023	 0.551923	 0.41871	 0.23643	 0.67518	 0.707197	 0.740159
17664	0.167842	 0.347493	 0.332988	 0.705297	 0.585953	 0.368772	 0.813386	 0.874883	 0.87142
17665	0.252848	 0.636308	 0.32918	 0.600808	 0.618343	 0.291491	 0.717962	 0.82171	 0.69477
17666	0.437515	 0.816589	 0.261618	 0.651862	 0.393202	 0.18079	 0.764958	 0.66364	 0.912535
17667	0.420753	 0.780067	 0.401239	 0.646929	 0.364761	 0.170593	 0.754455	 0.647591	 0.573753
17668	0.298923	 0.659112	 0.280725	 0.6801	 0.475884	 0.224577	 0.804134	 0.721884	 0.74899
17669	0.240081	 0.541625	 0.31543	 0.676635	 0.540775	 0.29007	 0.799052	 0.79486	 0.684185
17670	0.671824	 0.769177	 0.300168	 0.519716	 0.314837	 0.239128	 0.64146	 0.656855	 0.830676
17671	0.333257	 0.71239	 0.383985	 0.548668	 0.634722	 0.270522	 0.669253	 0.820236	 0.551725
17672	0.315388	 0.714907	 0.349381	 0.53946	 0.651528	 0.268381	 0.659996	 0.827795	 0.655548
17673	0.320797	 0.679835	 0.205669	 0.653042	 0.479609	 0.235438	 0.777575	 0.732232	 0.916373
17674	0.292012	 0.64199	 0.175061	 0.674046	 0.489567	 0.239927	 0.798881	 0.738658	 0.983851
17675	0.363581	 0.744986	 0.411364	 0.668916	 0.399015	 0.168946	 0.780669	 0.655695	 0.525164
17676	0.375305	 0.721886	 0.365586	 0.55242	 0.560636	 0.260286	 0.676437	 0.781995	 0.552483
17677	0.327226	 0.710128	 0.31507	 0.678246	 0.44825	 0.198644	 0.799026	 0.692698	 0.703098
17678	0.234605	 0.496257	 0.373023	 0.701113	 0.537627	 0.306652	 0.822725	 0.809567	 0.563166
17679	0.438564	 0.775256	 0.26948	 0.617252	 0.409412	 0.21031	 0.736537	 0.690134	 0.820678
17680	0.201037	 0.458985	 0.269622	 0.684165	 0.56455	 0.31846	 0.802091	 0.825254	 0.857005
17681	0.236748	 0.38057	 0.248313	 0.735267	 0.512137	 0.312012	 0.859069	 0.812293	 0.878632
17682	0.310985	 0.673141	 0.307606	 0.668666	 0.469951	 0.223492	 0.79241	 0.719565	 0.687792
17683	0.202292	 0.26474	 0.306675	 0.729044	 0.540449	 0.371497	 0.845917	 0.872832	 0.945211
17684	0.250856	 0.521423	 0.361942	 0.732772	 0.500813	 0.253739	 0.857767	 0.75376	 0.549925
17685	0.289072	 0.634792	 0.181429	 0.6515	 0.505571	 0.25391	 0.776466	 0.754801	 0.967087
17686	0.307401	 0.694013	 0.397139	 0.697405	 0.444257	 0.175207	 0.815716	 0.670548	 0.533607
17687	0.218981	 0.440989	 0.294815	 0.705367	 0.540557	 0.316127	 0.826087	 0.818993	 0.776632
17688	0.250677	 0.531181	 0.325768	 0.714366	 0.506489	 0.264209	 0.839221	 0.764574	 0.635975
17689	0.252649	 0.61738	 0.287807	 0.617393	 0.582345	 0.286352	 0.737645	 0.804653	 0.76568
17690	0.338205	 0.826248	 0.318037	 0.715151	 0.435947	 0.133528	 0.827844	 0.629996	 0.893289
17691	0.213794	 0.513729	 0.425505	 0.677831	 0.607589	 0.345095	 0.78612	 0.857618	 0.51666
17692	0.16408	 0.559517	 0.246416	 0.616974	 0.644264	 0.309981	 0.727987	 0.842459	 0.976814
17693	0.261789	 0.589922	 0.328993	 0.723323	 0.490544	 0.222342	 0.847911	 0.721944	 0.635715
17694	0.225473	 0.479956	 0.296432	 0.696317	 0.539761	 0.304328	 0.817886	 0.807717	 0.749829
17695	0.428601	 0.753562	 0.324251	 0.597941	 0.423271	 0.223391	 0.71971	 0.703459	 0.665047
17696	0.33689	 0.728802	 0.297699	 0.679267	 0.442559	 0.192636	 0.79902	 0.686129	 0.758388
17697	0.429884	 0.761117	 0.20188	 0.606419	 0.436279	 0.225199	 0.728923	 0.709727	 0.94966
17698	0.470151	 0.769308	 0.338199	 0.58566	 0.394911	 0.219573	 0.705576	 0.689562	 0.650979
17699	0.492344	 0.815067	 0.381603	 0.630692	 0.328282	 0.16975	 0.733061	 0.635263	 0.671409
17700	0.199698	 0.453266	 0.372792	 0.69152	 0.5849	 0.345558	 0.803308	 0.853491	 0.659247
17701	0.429943	 0.743494	 0.293166	 0.571134	 0.461646	 0.240841	 0.695581	 0.728757	 0.714963
17702	0.174074	 0.34867	 0.279894	 0.703763	 0.572257	 0.352697	 0.816638	 0.858005	 0.949656
17703	0.674846	 0.799177	 0.257202	 0.545444	 0.311739	 0.224179	 0.662562	 0.652801	 0.966336
17704	0.432782	 0.740952	 0.231626	 0.537754	 0.507331	 0.250886	 0.662743	 0.753771	 0.850962
17705	0.322895	 0.748004	 0.366502	 0.705786	 0.435734	 0.152462	 0.820588	 0.647954	 0.672878
17706	0.241585	 0.436377	 0.308385	 0.733504	 0.510301	 0.297997	 0.857722	 0.798264	 0.705655
17707	0.308391	 0.702672	 0.374509	 0.700108	 0.446678	 0.174393	 0.818639	 0.67017	 0.593908
17708	0.207521	 0.599828	 0.347475	 0.613711	 0.658473	 0.312496	 0.72263	 0.849261	 0.718436
