16274	0.242379	 0.457401	 0.335784	 0.730249	 0.511237	 0.293886	 0.854469	 0.794234	 0.634532
16275	0.588962	 0.787838	 0.291003	 0.552522	 0.348688	 0.225252	 0.671515	 0.670694	 0.812385
16276	0.213831	 0.360229	 0.268919	 0.720655	 0.53464	 0.333931	 0.840975	 0.835534	 0.890074
16277	0.249717	 0.484916	 0.381282	 0.747387	 0.500459	 0.263939	 0.872377	 0.76394	 0.507051
16278	0.243424	 0.442145	 0.327741	 0.735644	 0.508604	 0.296216	 0.860015	 0.79641	 0.656468
16279	0.439322	 0.743709	 0.205984	 0.523648	 0.519151	 0.251433	 0.648604	 0.759682	 0.911626
16280	0.190253	 0.413416	 0.261533	 0.69348	 0.565235	 0.32988	 0.81009	 0.835753	 0.910676
16281	0.286013	 0.645891	 0.182355	 0.613731	 0.538745	 0.266704	 0.737712	 0.775552	 0.977076
16282	0.480873	 0.780442	 0.246626	 0.590838	 0.405475	 0.220444	 0.711405	 0.694489	 0.868368
16283	0.47936	 0.821875	 0.360069	 0.640545	 0.342602	 0.166627	 0.74404	 0.637935	 0.726989
16284	0.13424	 0.424896	 0.303068	 0.671432	 0.632633	 0.352635	 0.773986	 0.869574	 0.938338
16285	0.521123	 0.754273	 0.358519	 0.519249	 0.434217	 0.246031	 0.643837	 0.716873	 0.569979
16286	0.214018	 0.559225	 0.247192	 0.637676	 0.586178	 0.2984	 0.756034	 0.814353	 0.88624
16287	0.221688	 0.350697	 0.273126	 0.727328	 0.52662	 0.333937	 0.848732	 0.834887	 0.876647
16288	0.321703	 0.675692	 0.322218	 0.618266	 0.510591	 0.254863	 0.743185	 0.757189	 0.642166
16289	0.279941	 0.732037	 0.282323	 0.731288	 0.476604	 0.161472	 0.852946	 0.660783	 0.866215
16290	0.603523	 0.751213	 0.325295	 0.501972	 0.382364	 0.249287	 0.626839	 0.691178	 0.680344
16291	0.423501	 0.743404	 0.278691	 0.581313	 0.456235	 0.237796	 0.705472	 0.724964	 0.751307
16292	0.219767	 0.564602	 0.293331	 0.639332	 0.59188	 0.302328	 0.756659	 0.819077	 0.780599
16293	0.192648	 0.544965	 0.234055	 0.634727	 0.602551	 0.304702	 0.750752	 0.824272	 0.946299
16294	0.304459	 0.659087	 0.250665	 0.621176	 0.521291	 0.260125	 0.745837	 0.764686	 0.810201
16295	0.138292	 0.374648	 0.304495	 0.687527	 0.614278	 0.361999	 0.791352	 0.873478	 0.956017
16296	0.292383	 0.754927	 0.247312	 0.725359	 0.470369	 0.164507	 0.846279	 0.663357	 0.952138
16297	0.202194	 0.576886	 0.382132	 0.631295	 0.662019	 0.327249	 0.735823	 0.859534	 0.651424
16298	0.343091	 0.745058	 0.298714	 0.505737	 0.646032	 0.252542	 0.630143	 0.823057	 0.776136
16299	0.273583	 0.684762	 0.273939	 0.559528	 0.629812	 0.274578	 0.679436	 0.819159	 0.830157
16300	0.227773	 0.475215	 0.300501	 0.701188	 0.535328	 0.303546	 0.823185	 0.806279	 0.737279
16301	0.652306	 0.826161	 0.337684	 0.578669	 0.272246	 0.195916	 0.683282	 0.626014	 0.851314
16302	0.327132	 0.722862	 0.199673	 0.684603	 0.458761	 0.204122	 0.806606	 0.699819	 0.972453
16303	0.201415	 0.617529	 0.385906	 0.605669	 0.702785	 0.319329	 0.707479	 0.870045	 0.678439
16304	0.16054	 0.581118	 0.272567	 0.606234	 0.668288	 0.310224	 0.71475	 0.851783	 0.94241
16305	0.610188	 0.756885	 0.357725	 0.510479	 0.348638	 0.245197	 0.634314	 0.674178	 0.629618
16306	0.677617	 0.754948	 0.344838	 0.505366	 0.300797	 0.246856	 0.629349	 0.650356	 0.7272
16307	0.701037	 0.755487	 0.384062	 0.505927	 0.256207	 0.24589	 0.629271	 0.628048	 0.692122
16308	0.410284	 0.742141	 0.370675	 0.59963	 0.428491	 0.224585	 0.721757	 0.706258	 0.550255
16309	0.255785	 0.566921	 0.30144	 0.732985	 0.495422	 0.2288	 0.857832	 0.728677	 0.69573
16310	0.366197	 0.713469	 0.32346	 0.569748	 0.532385	 0.25757	 0.694362	 0.767869	 0.642689
16311	0.260844	 0.586166	 0.273678	 0.666655	 0.522422	 0.269304	 0.790974	 0.772309	 0.761072
16312	0.185156	 0.415942	 0.293339	 0.691585	 0.576358	 0.338101	 0.805692	 0.84522	 0.857074
16313	0.204934	 0.516216	 0.432246	 0.674012	 0.629696	 0.354027	 0.776757	 0.870017	 0.531504
16314	0.509978	 0.801131	 0.308049	 0.599519	 0.360926	 0.202814	 0.71397	 0.666827	 0.778081
16315	0.39507	 0.783963	 0.411724	 0.672896	 0.372809	 0.148689	 0.776691	 0.632777	 0.586938
16316	0.38533	 0.771341	 0.398719	 0.66912	 0.385338	 0.160201	 0.777336	 0.64516	 0.587828
16317	0.194743	 0.460468	 0.311556	 0.681739	 0.580638	 0.329795	 0.796362	 0.838622	 0.784669
16318	0.296871	 0.704944	 0.424398	 0.716838	 0.446479	 0.143439	 0.832509	 0.640635	 0.524591
16319	0.30753	 0.746727	 0.40141	 0.719282	 0.442764	 0.132052	 0.833138	 0.629274	 0.631852
16320	0.527356	 0.757945	 0.288187	 0.526767	 0.431466	 0.244229	 0.651143	 0.715258	 0.737605
16321	0.296005	 0.702096	 0.308823	 0.548492	 0.637975	 0.270901	 0.668884	 0.821891	 0.747407
16322	0.320164	 0.675586	 0.178234	 0.61061	 0.515012	 0.256253	 0.735463	 0.759767	 0.975864
16323	0.60837	 0.763125	 0.209152	 0.51808	 0.394094	 0.244072	 0.642084	 0.696728	 0.95566
16324	0.397246	 0.744126	 0.245918	 0.619339	 0.443053	 0.223862	 0.741989	 0.711443	 0.842314
16325	0.230801	 0.350647	 0.238989	 0.733374	 0.516502	 0.323059	 0.856446	 0.82349	 0.931245
16326	0.24365	 0.519991	 0.201241	 0.700573	 0.514657	 0.272671	 0.82505	 0.773818	 0.931305
16327	0.3723	 0.71837	 0.352138	 0.560469	 0.545763	 0.259096	 0.684813	 0.774612	 0.579326
16328	0.303633	 0.788129	 0.337065	 0.726333	 0.456674	 0.132864	 0.842969	 0.631248	 0.826925
16329	0.469943	 0.859322	 0.281622	 0.660536	 0.3694	 0.160157	 0.766352	 0.641059	 0.949049
16330	0.260944	 0.578682	 0.378846	 0.681551	 0.517364	 0.268829	 0.806037	 0.770725	 0.515093
16331	0.363987	 0.753979	 0.293888	 0.667958	 0.427859	 0.189908	 0.786038	 0.680362	 0.78046
16332	0.214838	 0.566781	 0.433811	 0.650077	 0.657422	 0.342174	 0.75118	 0.868203	 0.521005
16333	0.285987	 0.685442	 0.206608	 0.561497	 0.596606	 0.269257	 0.683548	 0.801889	 0.959021
16334	0.230132	 0.476669	 0.218777	 0.702473	 0.525559	 0.29057	 0.825835	 0.792493	 0.912736
16335	0.177017	 0.463352	 0.307438	 0.67186	 0.602837	 0.335287	 0.782629	 0.848275	 0.828667
16336	0.248146	 0.283879	 0.32808	 0.74894	 0.501701	 0.357645	 0.873641	 0.857647	 0.805248
16337	0.364612	 0.745601	 0.336435	 0.662605	 0.421524	 0.189599	 0.780031	 0.678495	 0.675738
16338	0.518604	 0.778952	 0.230121	 0.566401	 0.404515	 0.229273	 0.688264	 0.698077	 0.901764
16339	0.306725	 0.67929	 0.247942	 0.581426	 0.565039	 0.268055	 0.704573	 0.787134	 0.835686
16340	0.213046	 0.730215	 0.313369	 0.515504	 0.739674	 0.26062	 0.636305	 0.870214	 0.909208
16341	0.233021	 0.445354	 0.373518	 0.720143	 0.528355	 0.319748	 0.841983	 0.821083	 0.579923
16342	0.133649	 0.537247	 0.287472	 0.624577	 0.675127	 0.326326	 0.727646	 0.863509	 0.954356
16343	0.551472	 0.856957	 0.276749	 0.624949	 0.335384	 0.176962	 0.730309	 0.642211	 0.95794
16344	0.27212	 0.614223	 0.195669	 0.707625	 0.489696	 0.2312	 0.83232	 0.73051	 0.940807
16345	0.238588	 0.649316	 0.272453	 0.580991	 0.633851	 0.285639	 0.698355	 0.82532	 0.849843
16346	0.244131	 0.330338	 0.413683	 0.746118	 0.507423	 0.371411	 0.86963	 0.871456	 0.595397
16347	0.47266	 0.762557	 0.369594	 0.572444	 0.398426	 0.225751	 0.693534	 0.6939	 0.566958
16348	0.329484	 0.731322	 0.306966	 0.521102	 0.642294	 0.259166	 0.644018	 0.821695	 0.751725
16349	0.262753	 0.591575	 0.29943	 0.662879	 0.525635	 0.270885	 0.787036	 0.774485	 0.702432
16350	0.307597	 0.748357	 0.331698	 0.71584	 0.452284	 0.154403	 0.833439	 0.651828	 0.7596
16351	0.312481	 0.713588	 0.311068	 0.698519	 0.452996	 0.184178	 0.81858	 0.680336	 0.736713
16352	0.328107	 0.721588	 0.225643	 0.531806	 0.602234	 0.260163	 0.65516	 0.802083	 0.912993
16353	0.350502	 0.740533	 0.402882	 0.512854	 0.688523	 0.257187	 0.635661	 0.844502	 0.549236
16354	0.50063	 0.763077	 0.322464	 0.551999	 0.413237	 0.235521	 0.675012	 0.704323	 0.668275
16355	0.244508	 0.67055	 0.247213	 0.5639	 0.638741	 0.278229	 0.682633	 0.824551	 0.913083
16356	0.52292	 0.773339	 0.353314	 0.559118	 0.37172	 0.225873	 0.67918	 0.681705	 0.626498
16357	0.34103	 0.715667	 0.399217	 0.666949	 0.425263	 0.18881	 0.784643	 0.67879	 0.514317
16358	0.496637	 0.765808	 0.334549	 0.560146	 0.402463	 0.231031	 0.682214	 0.697781	 0.647578
16359	0.222532	 0.53183	 0.317228	 0.664604	 0.570469	 0.306288	 0.783282	 0.816011	 0.713533
16360	0.212559	 0.569232	 0.32128	 0.633801	 0.614955	 0.309838	 0.74775	 0.832011	 0.739731
16361	0.115192	 0.453145	 0.301888	 0.657254	 0.659303	 0.350154	 0.755837	 0.874505	 0.970617
16362	0.239312	 0.465276	 0.33917	 0.722147	 0.517328	 0.297514	 0.845844	 0.798274	 0.631174
16363	0.244825	 0.461521	 0.356866	 0.734464	 0.508163	 0.29076	 0.858939	 0.790959	 0.580616
16364	0.28752	 0.632421	 0.382009	 0.652846	 0.51131	 0.258075	 0.777703	 0.759857	 0.504396
16365	0.306833	 0.663652	 0.21771	 0.613348	 0.525121	 0.260816	 0.73792	 0.766568	 0.887667
16366	0.520199	 0.766129	 0.356595	 0.547885	 0.388129	 0.233063	 0.669875	 0.691659	 0.602123
16367	0.227593	 0.637528	 0.335089	 0.590973	 0.66141	 0.298187	 0.703397	 0.842906	 0.733203
16368	0.238609	 0.521679	 0.36787	 0.690951	 0.539247	 0.298732	 0.812919	 0.802418	 0.566531
16369	0.502571	 0.769886	 0.356765	 0.564497	 0.383215	 0.225699	 0.68498	 0.686964	 0.608861
16370	0.250135	 0.564128	 0.38538	 0.673155	 0.543522	 0.290486	 0.795367	 0.795851	 0.516949
16371	0.303194	 0.663883	 0.218067	 0.605471	 0.536366	 0.264123	 0.729662	 0.773004	 0.891332
16372	0.249116	 0.577389	 0.247299	 0.65485	 0.540518	 0.279333	 0.777975	 0.785583	 0.835318
16373	0.286549	 0.681242	 0.392958	 0.573084	 0.659107	 0.287035	 0.688591	 0.837085	 0.559888
16374	0.271423	 0.677469	 0.251489	 0.730547	 0.483784	 0.187455	 0.853933	 0.686959	 0.872398
16375	0.164729	 0.419514	 0.280348	 0.680862	 0.596453	 0.340965	 0.791593	 0.851686	 0.919599
16376	0.304891	 0.656808	 0.169734	 0.634332	 0.506147	 0.253456	 0.759298	 0.754625	 0.994076
16377	0.460168	 0.776685	 0.266988	 0.601553	 0.406741	 0.216421	 0.72158	 0.692822	 0.821505
16378	0.243109	 0.548402	 0.207454	 0.674372	 0.528265	 0.277166	 0.798162	 0.78059	 0.923554
16379	0.576795	 0.82712	 0.28421	 0.594184	 0.330317	 0.197616	 0.70476	 0.651636	 0.89481
16380	0.493787	 0.81073	 0.365427	 0.623378	 0.336967	 0.17875	 0.729426	 0.643869	 0.689409
16381	0.235777	 0.493039	 0.30991	 0.703448	 0.527082	 0.293775	 0.826573	 0.79577	 0.698624
16382	0.198322	 0.397324	 0.294915	 0.70395	 0.558171	 0.337231	 0.820753	 0.841479	 0.839457
16383	0.211582	 0.347581	 0.253054	 0.721076	 0.534612	 0.334902	 0.841343	 0.83648	 0.936057
16384	0.301488	 0.700183	 0.256046	 0.703815	 0.465628	 0.194876	 0.825806	 0.692362	 0.849424
16385	0.292877	 0.74142	 0.33251	 0.508391	 0.701602	 0.25497	 0.631763	 0.850906	 0.766755
16386	0.498667	 0.765732	 0.194002	 0.55709	 0.434794	 0.237885	 0.680844	 0.715248	 0.960417
16387	0.619885	 0.755586	 0.29963	 0.507726	 0.369109	 0.24691	 0.632081	 0.684486	 0.756901
16388	0.279653	 0.685709	 0.375287	 0.725804	 0.46935	 0.160809	 0.84639	 0.659641	 0.615518
16389	0.401538	 0.80077	 0.299345	 0.667803	 0.401788	 0.171845	 0.780406	 0.658778	 0.826401
16390	0.23006	 0.51801	 0.307903	 0.680643	 0.547216	 0.298914	 0.801979	 0.80415	 0.715589
16391	0.402718	 0.734138	 0.17262	 0.589661	 0.473463	 0.241637	 0.714312	 0.734321	 0.991801
16392	0.507453	 0.750645	 0.317923	 0.507648	 0.478105	 0.249474	 0.63263	 0.73904	 0.652977
16393	0.298164	 0.716842	 0.384073	 0.717071	 0.452233	 0.1515	 0.834422	 0.649016	 0.619173
16394	0.378058	 0.720877	 0.201252	 0.602078	 0.478281	 0.241905	 0.726802	 0.736459	 0.924211
16395	0.309763	 0.724023	 0.41068	 0.71088	 0.437595	 0.14492	 0.825158	 0.641053	 0.564358
16396	0.725738	 0.765911	 0.327835	 0.51446	 0.268498	 0.240371	 0.635795	 0.633922	 0.842979
16397	0.387101	 0.723144	 0.182555	 0.578562	 0.495772	 0.248863	 0.703554	 0.747599	 0.964158
16398	0.283397	 0.736477	 0.283217	 0.512198	 0.679439	 0.256527	 0.635308	 0.839931	 0.866224
16399	0.249822	 0.500643	 0.354309	 0.74358	 0.500494	 0.256117	 0.868575	 0.756121	 0.56782
16400	0.279294	 0.625368	 0.377612	 0.696412	 0.479265	 0.220736	 0.820456	 0.718973	 0.523498
16401	0.561527	 0.750955	 0.203936	 0.50243	 0.447993	 0.249605	 0.627398	 0.723993	 0.927019
16402	0.505799	 0.755327	 0.207565	 0.529401	 0.458611	 0.246145	 0.65415	 0.728952	 0.914274
16403	0.387324	 0.776646	 0.415764	 0.674049	 0.376806	 0.149645	 0.778732	 0.634484	 0.568843
16404	0.376408	 0.740891	 0.319265	 0.513578	 0.612492	 0.254709	 0.637737	 0.806434	 0.691338
16405	0.525541	 0.750923	 0.294189	 0.505014	 0.465404	 0.249456	 0.629985	 0.732693	 0.710436
16406	0.208197	 0.328842	 0.368508	 0.726156	 0.546443	 0.372015	 0.841777	 0.87376	 0.750228
16407	0.281496	 0.681716	 0.354346	 0.568331	 0.64764	 0.282153	 0.685713	 0.830048	 0.6475
16408	0.455819	 0.791208	 0.432067	 0.637226	 0.327163	 0.163655	 0.737632	 0.630994	 0.528925
16409	0.197858	 0.587411	 0.279426	 0.613163	 0.634896	 0.304176	 0.7264	 0.83547	 0.861621
16410	0.285923	 0.635035	 0.190947	 0.635839	 0.520197	 0.261549	 0.760473	 0.765336	 0.949069
16411	0.425178	 0.821922	 0.23192	 0.660755	 0.403635	 0.179455	 0.774819	 0.665483	 0.985806
16412	0.493183	 0.846658	 0.337402	 0.648798	 0.341575	 0.158629	 0.749963	 0.63207	 0.821953
16413	0.250865	 0.571417	 0.260612	 0.664503	 0.532678	 0.277119	 0.788106	 0.781619	 0.799511
16414	0.519071	 0.810152	 0.398195	 0.614601	 0.308291	 0.176599	 0.716432	 0.632104	 0.631539
16415	0.516957	 0.791241	 0.316779	 0.585334	 0.363711	 0.211501	 0.701924	 0.672322	 0.740535
16416	0.236531	 0.370868	 0.407558	 0.738143	 0.518888	 0.356855	 0.859847	 0.857206	 0.568625
16417	0.234012	 0.2893	 0.237731	 0.740231	 0.51236	 0.339666	 0.863443	 0.839856	 0.990307
16418	0.215326	 0.461113	 0.263212	 0.693912	 0.545874	 0.309255	 0.814585	 0.813346	 0.843731
16419	0.558701	 0.863872	 0.295626	 0.628922	 0.324842	 0.170049	 0.730906	 0.634271	 0.9409
16420	0.5545	 0.812862	 0.325239	 0.592651	 0.329068	 0.198306	 0.703311	 0.651445	 0.77922
16421	0.59124	 0.761999	 0.345665	 0.519933	 0.360349	 0.241496	 0.643037	 0.679692	 0.649736
16422	0.276247	 0.668501	 0.418959	 0.586043	 0.671614	 0.297579	 0.697806	 0.846962	 0.509818
16423	0.634666	 0.756306	 0.321974	 0.508074	 0.346214	 0.246246	 0.632149	 0.673023	 0.725264
16424	0.224654	 0.60253	 0.198202	 0.610581	 0.591347	 0.286872	 0.73023	 0.808377	 0.994033
16425	0.403733	 0.743622	 0.300608	 0.610734	 0.436999	 0.224097	 0.733157	 0.709325	 0.714626
16426	0.268969	 0.726704	 0.331298	 0.521317	 0.706515	 0.262929	 0.641967	 0.853948	 0.781352
16427	0.356778	 0.727767	 0.38332	 0.656727	 0.420871	 0.193511	 0.774596	 0.681518	 0.550589
16428	0.384603	 0.725975	 0.2446	 0.548137	 0.536917	 0.255744	 0.672803	 0.769328	 0.826852
16429	0.338019	 0.690836	 0.378053	 0.620086	 0.486951	 0.243871	 0.744961	 0.741049	 0.513377
16430	0.492734	 0.795807	 0.435176	 0.618913	 0.304634	 0.172001	 0.718741	 0.62822	 0.527746
16431	0.434322	 0.746955	 0.197461	 0.50824	 0.541553	 0.251074	 0.633169	 0.770804	 0.937624
16432	0.325807	 0.683207	 0.351012	 0.645564	 0.470814	 0.231163	 0.769698	 0.726193	 0.581507
16433	0.573943	 0.768561	 0.280752	 0.532017	 0.385227	 0.238569	 0.654933	 0.691535	 0.789975
16434	0.304569	 0.656	 0.367962	 0.646237	 0.495511	 0.24706	 0.771216	 0.746301	 0.536014
16435	0.28521	 0.637043	 0.340735	 0.630121	 0.541044	 0.271691	 0.753718	 0.779817	 0.609409
16436	0.705758	 0.769538	 0.352347	 0.519424	 0.263566	 0.236827	 0.639291	 0.63119	 0.779124
16437	0.213344	 0.593205	 0.424074	 0.631299	 0.683364	 0.334793	 0.730622	 0.871522	 0.562418
16438	0.252206	 0.571818	 0.209938	 0.666297	 0.526045	 0.272263	 0.790384	 0.775771	 0.912748
16439	0.238719	 0.471158	 0.315425	 0.71871	 0.517731	 0.293382	 0.842494	 0.794256	 0.683453
16440	0.182166	 0.276341	 0.290567	 0.719986	 0.556773	 0.369196	 0.833805	 0.871887	 0.991406
16441	0.27973	 0.637844	 0.351764	 0.620158	 0.565238	 0.280113	 0.742052	 0.79425	 0.596171
16442	0.143557	 0.491024	 0.331418	 0.652559	 0.658587	 0.345094	 0.752672	 0.870631	 0.854067
16443	0.241991	 0.502319	 0.216827	 0.709322	 0.513397	 0.275409	 0.833786	 0.77627	 0.897093
16444	0.265099	 0.744568	 0.28859	 0.741826	 0.487983	 0.149202	 0.864857	 0.649048	 0.892839
16445	0.514082	 0.770096	 0.297021	 0.556819	 0.401666	 0.232028	 0.679018	 0.69775	 0.739177
16446	0.37893	 0.721244	 0.327291	 0.559029	 0.536038	 0.256988	 0.683633	 0.769321	 0.634464
16447	0.41996	 0.788331	 0.268088	 0.64427	 0.405637	 0.19317	 0.760695	 0.67679	 0.855435
16448	0.454631	 0.798049	 0.314884	 0.630337	 0.377883	 0.189401	 0.74343	 0.665049	 0.764836
16449	0.249161	 0.575464	 0.345507	 0.658547	 0.552673	 0.289648	 0.780242	 0.797446	 0.614845
16450	0.24532	 0.487023	 0.251952	 0.726738	 0.506699	 0.2726	 0.8515	 0.772844	 0.812135
16451	0.283453	 0.745668	 0.36621	 0.732705	 0.468865	 0.133795	 0.851751	 0.632948	 0.728114
16452	0.274315	 0.636851	 0.375044	 0.717359	 0.47566	 0.193985	 0.840194	 0.692732	 0.55506
16453	0.571478	 0.782993	 0.407571	 0.558599	 0.299199	 0.214392	 0.671936	 0.644289	 0.564378
16454	0.368183	 0.741475	 0.356959	 0.512159	 0.640138	 0.25519	 0.635997	 0.820248	 0.620772
16455	0.412827	 0.753416	 0.361653	 0.617367	 0.407287	 0.209388	 0.736378	 0.688753	 0.593873
16456	0.151671	 0.455606	 0.326033	 0.667895	 0.633006	 0.34885	 0.77127	 0.866636	 0.851232
16457	0.245305	 0.428131	 0.391668	 0.741307	 0.507239	 0.312733	 0.865584	 0.812831	 0.521213
16458	0.375567	 0.721635	 0.186597	 0.552829	 0.533281	 0.255723	 0.677529	 0.767594	 0.960576
16459	0.424907	 0.818343	 0.324133	 0.665227	 0.382124	 0.162366	 0.773401	 0.646115	 0.801944
16460	0.614266	 0.757526	 0.195816	 0.510301	 0.401205	 0.24685	 0.634808	 0.700505	 0.980452
16461	0.376866	 0.732736	 0.375169	 0.528352	 0.610475	 0.259735	 0.651644	 0.806055	 0.553181
16462	0.233563	 0.471504	 0.393802	 0.712129	 0.534951	 0.317537	 0.83336	 0.819628	 0.525704
16463	0.314653	 0.72064	 0.394575	 0.703483	 0.436862	 0.157719	 0.819037	 0.653058	 0.578434
16464	0.333161	 0.706254	 0.266605	 0.555691	 0.577996	 0.264053	 0.678959	 0.791405	 0.796754
16465	0.366397	 0.82072	 0.301649	 0.698334	 0.41965	 0.148386	 0.809992	 0.641773	 0.886113
16466	0.247405	 0.365579	 0.214974	 0.747161	 0.502052	 0.3052	 0.871981	 0.805208	 0.945497
16467	0.246122	 0.661862	 0.330418	 0.575677	 0.66088	 0.288885	 0.690589	 0.838606	 0.733314
16468	0.244425	 0.46404	 0.37864	 0.732981	 0.509838	 0.294613	 0.857286	 0.794875	 0.532226
16469	0.409756	 0.733189	 0.239709	 0.555861	 0.503793	 0.250695	 0.680857	 0.752019	 0.832123
16470	0.459166	 0.748079	 0.187686	 0.509076	 0.520518	 0.250585	 0.634057	 0.760276	 0.954187
16471	0.330994	 0.739011	 0.374002	 0.695188	 0.428798	 0.161848	 0.81003	 0.655632	 0.629345
16472	0.449332	 0.750228	 0.266372	 0.564988	 0.454963	 0.240302	 0.689301	 0.725494	 0.779706
16473	0.306908	 0.806538	 0.330798	 0.727112	 0.455854	 0.128688	 0.843256	 0.627096	 0.867855
16474	0.381934	 0.748737	 0.272602	 0.643899	 0.431709	 0.207942	 0.764344	 0.69608	 0.801663
16475	0.354942	 0.70851	 0.263733	 0.625739	 0.470159	 0.235007	 0.750035	 0.728863	 0.783474
16476	0.443318	 0.75021	 0.197504	 0.572131	 0.459268	 0.240121	 0.696498	 0.727376	 0.938996
16477	0.330325	 0.712538	 0.384181	 0.678689	 0.432619	 0.184414	 0.796622	 0.67671	 0.556367
16478	0.229916	 0.474303	 0.231509	 0.703364	 0.526234	 0.292396	 0.826606	 0.794332	 0.88511
16479	0.35455	 0.784087	 0.373485	 0.697542	 0.412071	 0.142874	 0.807075	 0.635517	 0.695394
16480	0.542107	 0.792095	 0.221866	 0.57118	 0.386098	 0.22351	 0.691379	 0.687431	 0.945382
16481	0.39579	 0.727245	 0.199539	 0.56868	 0.499718	 0.249935	 0.69368	 0.749844	 0.924825
16482	0.192614	 0.399648	 0.286361	 0.699842	 0.56365	 0.337092	 0.815883	 0.842165	 0.865413
16483	0.256932	 0.665605	 0.320111	 0.743978	 0.493335	 0.169595	 0.868118	 0.669532	 0.73881
16484	0.335948	 0.756054	 0.332063	 0.696354	 0.432983	 0.164416	 0.812089	 0.658694	 0.736721
16485	0.618646	 0.827787	 0.356221	 0.590258	 0.277505	 0.188099	 0.692449	 0.625273	 0.794815
16486	0.258954	 0.651666	 0.230024	 0.740718	 0.493161	 0.193883	 0.865109	 0.693784	 0.910643
16487	0.401035	 0.745866	 0.334277	 0.507413	 0.601694	 0.25233	 0.632037	 0.800898	 0.646436
16488	0.602932	 0.757121	 0.414699	 0.512122	 0.318476	 0.243447	 0.635201	 0.659028	 0.508816
16489	0.254686	 0.710565	 0.374414	 0.537261	 0.730401	 0.274931	 0.652805	 0.867388	 0.703916
16490	0.24877	 0.471758	 0.358281	 0.744125	 0.501827	 0.274547	 0.869054	 0.774563	 0.564942
16491	0.241155	 0.252264	 0.337009	 0.746005	 0.507795	 0.373012	 0.869419	 0.87306	 0.848648
16492	0.318441	 0.735507	 0.20116	 0.514508	 0.621679	 0.255425	 0.638458	 0.811069	 0.993312
16493	0.350232	 0.702004	 0.37142	 0.584821	 0.532426	 0.259536	 0.709335	 0.768801	 0.531587
16494	0.302368	 0.674017	 0.325792	 0.688408	 0.463921	 0.206914	 0.810949	 0.703376	 0.661434
16495	0.390333	 0.74681	 0.213515	 0.630987	 0.443375	 0.219994	 0.753303	 0.708861	 0.923218
16496	0.448338	 0.7906	 0.248953	 0.624436	 0.40224	 0.203587	 0.742202	 0.683105	 0.887997
16497	0.395359	 0.742449	 0.303459	 0.620163	 0.434467	 0.219754	 0.742029	 0.705553	 0.712434
16498	0.188501	 0.408621	 0.294473	 0.69553	 0.571193	 0.338625	 0.810315	 0.844801	 0.852382
16499	0.348446	 0.698859	 0.370339	 0.601313	 0.504098	 0.251515	 0.726303	 0.752548	 0.530448
16500	0.481576	 0.749357	 0.179915	 0.509028	 0.503221	 0.250092	 0.634027	 0.751613	 0.970195
16501	0.448132	 0.797438	 0.371531	 0.639544	 0.359118	 0.174347	 0.747213	 0.648506	 0.656692
16502	0.287613	 0.70781	 0.330732	 0.541499	 0.666412	 0.271079	 0.660852	 0.835593	 0.724059
16503	0.430195	 0.747678	 0.201455	 0.582584	 0.45796	 0.238053	 0.706793	 0.725839	 0.931108
16504	0.571339	 0.764079	 0.282793	 0.525959	 0.394149	 0.241458	 0.649525	 0.696415	 0.776134
16505	0.35595	 0.726604	 0.394171	 0.65718	 0.418393	 0.1916	 0.774568	 0.679291	 0.526448
16506	0.410318	 0.736292	 0.218196	 0.534438	 0.530123	 0.253306	 0.659281	 0.765419	 0.885893
16507	0.275681	 0.729817	 0.244193	 0.517308	 0.663267	 0.258519	 0.640073	 0.832037	 0.94441
16508	0.185388	 0.515609	 0.394523	 0.661617	 0.645466	 0.348387	 0.763022	 0.869455	 0.648877
16509	0.582136	 0.804322	 0.249414	 0.569971	 0.353555	 0.217233	 0.687272	 0.670262	 0.923092
16510	0.626704	 0.779424	 0.344618	 0.537139	 0.310448	 0.228906	 0.655657	 0.653183	 0.718707
16511	0.497347	 0.781215	 0.201392	 0.58052	 0.41232	 0.226197	 0.702215	 0.70026	 0.967409
16512	0.21118	 0.421463	 0.42221	 0.712438	 0.56785	 0.364823	 0.824598	 0.86886	 0.559495
16513	0.296113	 0.74455	 0.328066	 0.723062	 0.461314	 0.151798	 0.84189	 0.650155	 0.775708
16514	0.317044	 0.730513	 0.202236	 0.519652	 0.617644	 0.257131	 0.643319	 0.809233	 0.986106
16515	0.249417	 0.530134	 0.191038	 0.709181	 0.506838	 0.263007	 0.834041	 0.763447	 0.947838
16516	0.262978	 0.580757	 0.211866	 0.688757	 0.504365	 0.255386	 0.813719	 0.755811	 0.896956
16517	0.23767	 0.499344	 0.269071	 0.702671	 0.522364	 0.28584	 0.826406	 0.787515	 0.785982
16518	0.596099	 0.812811	 0.254162	 0.573784	 0.340892	 0.212569	 0.689187	 0.66276	 0.935778
16519	0.307578	 0.709579	 0.35328	 0.703554	 0.449998	 0.173586	 0.822422	 0.669904	 0.650418
16520	0.526268	 0.790056	 0.420989	 0.589083	 0.304053	 0.194749	 0.696358	 0.639307	 0.538478
16521	0.247181	 0.633418	 0.313165	 0.599939	 0.618672	 0.291143	 0.717137	 0.821651	 0.735725
16522	0.333615	 0.694202	 0.170457	 0.579508	 0.53488	 0.259488	 0.703988	 0.769845	 0.999749
16523	0.261918	 0.622544	 0.308526	 0.733515	 0.489174	 0.199683	 0.857652	 0.699402	 0.708641
