14993	0.25151	 0.609075	 0.232454	 0.623729	 0.564275	 0.281015	 0.745576	 0.794515	 0.883131
14994	0.55199	 0.756196	 0.291487	 0.515807	 0.423081	 0.246205	 0.640347	 0.711357	 0.73401
14995	0.30945	 0.664059	 0.300648	 0.620118	 0.520819	 0.25977	 0.744798	 0.764271	 0.694112
14996	0.33487	 0.687967	 0.300449	 0.608415	 0.508234	 0.253337	 0.733372	 0.755299	 0.692166
14997	0.192102	 0.507703	 0.390552	 0.666924	 0.62879	 0.34552	 0.771749	 0.86294	 0.637616
14998	0.242573	 0.584432	 0.409796	 0.646843	 0.601845	 0.312651	 0.761605	 0.829887	 0.501066
14999	0.618971	 0.792141	 0.374171	 0.555314	 0.285059	 0.214558	 0.667826	 0.637712	 0.685077
15000	0.527113	 0.751409	 0.301105	 0.506945	 0.45982	 0.249125	 0.631889	 0.729891	 0.695815
15001	0.459161	 0.780634	 0.212736	 0.605576	 0.415349	 0.21776	 0.726249	 0.697026	 0.946283
15002	0.226783	 0.328979	 0.22078	 0.732613	 0.518599	 0.327865	 0.855291	 0.828373	 0.993857
15003	0.265331	 0.741532	 0.347766	 0.742212	 0.486082	 0.134023	 0.864558	 0.633852	 0.781552
15004	0.376616	 0.735302	 0.305814	 0.522883	 0.593532	 0.25667	 0.646895	 0.797226	 0.710441
15005	0.431781	 0.774198	 0.333064	 0.62461	 0.392931	 0.199493	 0.740964	 0.677066	 0.687384
15006	0.534945	 0.809734	 0.373655	 0.602892	 0.315083	 0.187506	 0.708989	 0.640454	 0.67681
15007	0.334413	 0.802855	 0.281765	 0.71008	 0.441581	 0.151495	 0.825717	 0.647803	 0.917719
15008	0.245559	 0.338646	 0.319828	 0.746321	 0.504415	 0.336006	 0.87071	 0.836031	 0.75462
15009	0.709088	 0.750848	 0.292858	 0.50078	 0.309034	 0.249559	 0.625644	 0.654516	 0.859392
15010	0.416171	 0.737431	 0.374271	 0.5353	 0.541056	 0.254615	 0.660002	 0.771037	 0.525886
15011	0.350072	 0.770369	 0.393793	 0.696559	 0.409973	 0.142645	 0.805682	 0.634966	 0.634977
15012	0.502166	 0.808669	 0.410921	 0.624037	 0.309655	 0.169213	 0.723641	 0.628449	 0.604569
15013	0.235773	 0.506941	 0.213378	 0.694437	 0.524121	 0.282634	 0.818195	 0.784762	 0.914593
15014	0.480823	 0.749474	 0.188539	 0.505685	 0.507929	 0.250142	 0.630683	 0.753967	 0.950524
15015	0.248311	 0.468682	 0.290135	 0.74281	 0.501984	 0.271802	 0.867742	 0.771824	 0.722384
15016	0.165834	 0.677116	 0.311911	 0.55156	 0.739114	 0.285856	 0.66237	 0.873803	 0.9339
15017	0.538698	 0.799279	 0.344053	 0.586306	 0.336151	 0.204105	 0.699147	 0.657115	 0.708329
15018	0.574543	 0.78121	 0.337118	 0.55038	 0.342927	 0.225501	 0.669198	 0.668033	 0.697586
15019	0.215641	 0.559745	 0.246825	 0.638319	 0.58414	 0.297714	 0.756929	 0.813189	 0.88442
15020	0.285291	 0.651433	 0.197386	 0.702885	 0.481381	 0.219858	 0.827	 0.71847	 0.948346
15021	0.208072	 0.610179	 0.337939	 0.605852	 0.662644	 0.308287	 0.715467	 0.848525	 0.743103
15022	0.23491	 0.413442	 0.223809	 0.728303	 0.514198	 0.30002	 0.852178	 0.800504	 0.914432
15023	0.171685	 0.500975	 0.33397	 0.656187	 0.633195	 0.336898	 0.762286	 0.857386	 0.786769
15024	0.452771	 0.758106	 0.302084	 0.580215	 0.426769	 0.230088	 0.702911	 0.708405	 0.712192
15025	0.202248	 0.441969	 0.3316	 0.6942	 0.568893	 0.334505	 0.8098	 0.840629	 0.735979
15026	0.244072	 0.633865	 0.349133	 0.600438	 0.638677	 0.297609	 0.714824	 0.833236	 0.668743
15027	0.250141	 0.635871	 0.37985	 0.749859	 0.499827	 0.162131	 0.874835	 0.662131	 0.597134
15028	0.318573	 0.67754	 0.340737	 0.655504	 0.469865	 0.227854	 0.779453	 0.723242	 0.607304
15029	0.323758	 0.725825	 0.396336	 0.529367	 0.689	 0.266559	 0.649297	 0.845767	 0.570555
15030	0.331514	 0.685271	 0.366879	 0.60833	 0.515467	 0.256257	 0.733178	 0.759946	 0.539424
15031	0.249113	 0.403849	 0.208008	 0.748592	 0.500707	 0.289155	 0.873548	 0.789156	 0.933373
15032	0.280059	 0.622887	 0.383794	 0.689255	 0.482893	 0.228824	 0.813684	 0.727171	 0.504488
15033	0.33384	 0.738275	 0.380741	 0.514316	 0.688332	 0.258	 0.636877	 0.844464	 0.61083
15034	0.273676	 0.739308	 0.284606	 0.736262	 0.481363	 0.155363	 0.858406	 0.654961	 0.8808
15035	0.316024	 0.737645	 0.319067	 0.513026	 0.670082	 0.256645	 0.636207	 0.835275	 0.754525
15036	0.263389	 0.615876	 0.307709	 0.629517	 0.561406	 0.281864	 0.751423	 0.794105	 0.701793
15037	0.18982	 0.354911	 0.33428	 0.711847	 0.565614	 0.360951	 0.824888	 0.864916	 0.817704
15038	0.252321	 0.553793	 0.198121	 0.689954	 0.51216	 0.265292	 0.814661	 0.766453	 0.933081
15039	0.383037	 0.722414	 0.378796	 0.593689	 0.469621	 0.239888	 0.718206	 0.731761	 0.514222
15040	0.219034	 0.631316	 0.334987	 0.593402	 0.666507	 0.301049	 0.704627	 0.846402	 0.744465
15041	0.341662	 0.746687	 0.324818	 0.503875	 0.661528	 0.251884	 0.628387	 0.830784	 0.727188
15042	0.478945	 0.753057	 0.35351	 0.541891	 0.445053	 0.242639	 0.666254	 0.721567	 0.578452
15043	0.241363	 0.403794	 0.239383	 0.737727	 0.507943	 0.29971	 0.862101	 0.799863	 0.875422
15044	0.306189	 0.684091	 0.287965	 0.574286	 0.584176	 0.270841	 0.69651	 0.796857	 0.753014
15045	0.252527	 0.653696	 0.376251	 0.588329	 0.664441	 0.297296	 0.700747	 0.843773	 0.62152
15046	0.299128	 0.660066	 0.380512	 0.681863	 0.464677	 0.212109	 0.804749	 0.708266	 0.524827
15047	0.245345	 0.324595	 0.341925	 0.746611	 0.504778	 0.347722	 0.870854	 0.847748	 0.729269
15048	0.575322	 0.798075	 0.280761	 0.567243	 0.349563	 0.217872	 0.684481	 0.668687	 0.845176
15049	0.398853	 0.729826	 0.215189	 0.551178	 0.518396	 0.253062	 0.676089	 0.759693	 0.890335
15050	0.497513	 0.798665	 0.265392	 0.601474	 0.380958	 0.207935	 0.718471	 0.677692	 0.859984
15051	0.242631	 0.398565	 0.398893	 0.740808	 0.510817	 0.334553	 0.864336	 0.834709	 0.538995
15052	0.128608	 0.522209	 0.317186	 0.634164	 0.68305	 0.337226	 0.732764	 0.872928	 0.911875
15053	0.202806	 0.402838	 0.381463	 0.709767	 0.567384	 0.358682	 0.822755	 0.862979	 0.665423
15054	0.288731	 0.742757	 0.329957	 0.506961	 0.704773	 0.254178	 0.630569	 0.852459	 0.779705
15055	0.310052	 0.698433	 0.383797	 0.695933	 0.444722	 0.177625	 0.814523	 0.672873	 0.564269
15056	0.428668	 0.741989	 0.32452	 0.524371	 0.538488	 0.252963	 0.649191	 0.769469	 0.640985
15057	0.367878	 0.716432	 0.213669	 0.560809	 0.532317	 0.256478	 0.68548	 0.767404	 0.897555
15058	0.212361	 0.695915	 0.250382	 0.539138	 0.688268	 0.272129	 0.657386	 0.846397	 0.982112
15059	0.25471	 0.635967	 0.195531	 0.744564	 0.496584	 0.201572	 0.869302	 0.701542	 0.979114
15060	0.220209	 0.579017	 0.350411	 0.632959	 0.620823	 0.311869	 0.745928	 0.83538	 0.670606
15061	0.429357	 0.741935	 0.298351	 0.525101	 0.533211	 0.252636	 0.649963	 0.766812	 0.700532
15062	0.172117	 0.673977	 0.303908	 0.55355	 0.728749	 0.286021	 0.66497	 0.86894	 0.932224
15063	0.333608	 0.694162	 0.267074	 0.579942	 0.544717	 0.262217	 0.704082	 0.775459	 0.778804
15064	0.319964	 0.674145	 0.37606	 0.617995	 0.516211	 0.257413	 0.742806	 0.760982	 0.5184
15065	0.401219	 0.75407	 0.393836	 0.634012	 0.392541	 0.193456	 0.749276	 0.672794	 0.538208
15066	0.392979	 0.814063	 0.346694	 0.684189	 0.393955	 0.148068	 0.791458	 0.636847	 0.77202
15067	0.234723	 0.55618	 0.181267	 0.655754	 0.54427	 0.282346	 0.778493	 0.789108	 0.996971
15068	0.215502	 0.561724	 0.374732	 0.644647	 0.623035	 0.321712	 0.755379	 0.843085	 0.623944
15069	0.401322	 0.771911	 0.298428	 0.647401	 0.410171	 0.19354	 0.764298	 0.678451	 0.773284
15070	0.496695	 0.77177	 0.343355	 0.570903	 0.38582	 0.223565	 0.6911	 0.687328	 0.641817
15071	0.194862	 0.484371	 0.211342	 0.667192	 0.570349	 0.308158	 0.785667	 0.817556	 0.984976
15072	0.30411	 0.735018	 0.230348	 0.712271	 0.464482	 0.181264	 0.833372	 0.679147	 0.945866
15073	0.282251	 0.640063	 0.199395	 0.701531	 0.483973	 0.224731	 0.825893	 0.723501	 0.938131
15074	0.232924	 0.43387	 0.184544	 0.721123	 0.515872	 0.292222	 0.845064	 0.792944	 0.995475
15075	0.473663	 0.766436	 0.363568	 0.578892	 0.390992	 0.221412	 0.698935	 0.688716	 0.589155
15076	0.207618	 0.47647	 0.213907	 0.679783	 0.553505	 0.304189	 0.800173	 0.810202	 0.959468
15077	0.392225	 0.734048	 0.368447	 0.530786	 0.582298	 0.257964	 0.65475	 0.791896	 0.553828
15078	0.732713	 0.781295	 0.329158	 0.52782	 0.255284	 0.230555	 0.644946	 0.62642	 0.876774
15079	0.648544	 0.756154	 0.338531	 0.507455	 0.326528	 0.246133	 0.631375	 0.663186	 0.706337
15080	0.266212	 0.67835	 0.390089	 0.73753	 0.481646	 0.149225	 0.859522	 0.648865	 0.602343
15081	0.387348	 0.736173	 0.208736	 0.523576	 0.561388	 0.254551	 0.648135	 0.781025	 0.921031
15082	0.285305	 0.631089	 0.17466	 0.680576	 0.491181	 0.240552	 0.805445	 0.739575	 0.984391
15083	0.184645	 0.507427	 0.385337	 0.663817	 0.63773	 0.346895	 0.766873	 0.866289	 0.665668
15084	0.38948	 0.727812	 0.313641	 0.597968	 0.46371	 0.237223	 0.722238	 0.727824	 0.66779
15085	0.518574	 0.750942	 0.300385	 0.506387	 0.469751	 0.249393	 0.631358	 0.734863	 0.695072
15086	0.25506	 0.562961	 0.280195	 0.686228	 0.514821	 0.267418	 0.810821	 0.768923	 0.74381
15087	0.54175	 0.816058	 0.300974	 0.598856	 0.342886	 0.197974	 0.710638	 0.656979	 0.828016
15088	0.296367	 0.704639	 0.270485	 0.711348	 0.466586	 0.186318	 0.832957	 0.684278	 0.830819
15089	0.344019	 0.722999	 0.354898	 0.535401	 0.628682	 0.264122	 0.657505	 0.815789	 0.618099
15090	0.187462	 0.453045	 0.352599	 0.684044	 0.597045	 0.345303	 0.79396	 0.855579	 0.725137
15091	0.505054	 0.805517	 0.378326	 0.613548	 0.328153	 0.183376	 0.719861	 0.643337	 0.653219
15092	0.208943	 0.486552	 0.370939	 0.6827	 0.583378	 0.333106	 0.796502	 0.842103	 0.631881
15093	0.369399	 0.715529	 0.246148	 0.566826	 0.526038	 0.255803	 0.691588	 0.764251	 0.820473
15094	0.236115	 0.407067	 0.356745	 0.732032	 0.518493	 0.325328	 0.854801	 0.82585	 0.632223
15095	0.403696	 0.740414	 0.361244	 0.519316	 0.587247	 0.255252	 0.643591	 0.79393	 0.573076
15096	0.372087	 0.725762	 0.201232	 0.626389	 0.461307	 0.23046	 0.750198	 0.722537	 0.934798
15097	0.282282	 0.70795	 0.210634	 0.724905	 0.478498	 0.186101	 0.847717	 0.685252	 0.979116
15098	0.431325	 0.770227	 0.408307	 0.626361	 0.365017	 0.18691	 0.737607	 0.658942	 0.526549
15099	0.29045	 0.665607	 0.336605	 0.59059	 0.592957	 0.278993	 0.711315	 0.804559	 0.645866
15100	0.234907	 0.40111	 0.316729	 0.7312	 0.517527	 0.319109	 0.854266	 0.819627	 0.722204
15101	0.274038	 0.701585	 0.35978	 0.546965	 0.690206	 0.276957	 0.663644	 0.8484	 0.680788
15102	0.259173	 0.570486	 0.353726	 0.691179	 0.510076	 0.262975	 0.815973	 0.763917	 0.570927
15103	0.23546	 0.480697	 0.215025	 0.70841	 0.518909	 0.284768	 0.832373	 0.786011	 0.912316
15104	0.24332	 0.728299	 0.340388	 0.518896	 0.733456	 0.262682	 0.639023	 0.867287	 0.809621
15105	0.693973	 0.772101	 0.254643	 0.520061	 0.319474	 0.239182	 0.641907	 0.659162	 0.9478
15106	0.444077	 0.76613	 0.19182	 0.599838	 0.433422	 0.22622	 0.722337	 0.709191	 0.974512
15107	0.241623	 0.442344	 0.365365	 0.732738	 0.51278	 0.306212	 0.856598	 0.806558	 0.57798
15108	0.2274	 0.459901	 0.385606	 0.709443	 0.543088	 0.326077	 0.829186	 0.828841	 0.562771
15109	0.23224	 0.413367	 0.224894	 0.725272	 0.516954	 0.302145	 0.84887	 0.802805	 0.916239
15110	0.217011	 0.610966	 0.276718	 0.603695	 0.627995	 0.296162	 0.719223	 0.828166	 0.846664
15111	0.275973	 0.669147	 0.215252	 0.575247	 0.591434	 0.272904	 0.696928	 0.800991	 0.936176
15112	0.336074	 0.691125	 0.360813	 0.632464	 0.473179	 0.235328	 0.756845	 0.730135	 0.55671
15113	0.225619	 0.542397	 0.211012	 0.657376	 0.553798	 0.289833	 0.778984	 0.797907	 0.940621
15114	0.198311	 0.554097	 0.350864	 0.639795	 0.635758	 0.323633	 0.748574	 0.848447	 0.706206
15115	0.20246	 0.393337	 0.258482	 0.706134	 0.548674	 0.328629	 0.824986	 0.832011	 0.906397
15116	0.253792	 0.612524	 0.303044	 0.744733	 0.496318	 0.196498	 0.869421	 0.696468	 0.726499
15117	0.323209	 0.700986	 0.366267	 0.677946	 0.443613	 0.194683	 0.797983	 0.688173	 0.583241
15118	0.502636	 0.830743	 0.312733	 0.630191	 0.348521	 0.177611	 0.737344	 0.647191	 0.830808
15119	0.19416	 0.433876	 0.213402	 0.68741	 0.558698	 0.316234	 0.806196	 0.822096	 0.992957
15120	0.177364	 0.335244	 0.33309	 0.711013	 0.574441	 0.368975	 0.821358	 0.873577	 0.864037
15121	0.320245	 0.674613	 0.262221	 0.616374	 0.512179	 0.255459	 0.741269	 0.758177	 0.781099
15122	0.338292	 0.733214	 0.415611	 0.68778	 0.413819	 0.15839	 0.799952	 0.649808	 0.526815
15123	0.377241	 0.718292	 0.300129	 0.572156	 0.514177	 0.253452	 0.697079	 0.757884	 0.693372
15124	0.248054	 0.514244	 0.2281	 0.719408	 0.505615	 0.264387	 0.844281	 0.764657	 0.86252
15125	0.536832	 0.805489	 0.276639	 0.589285	 0.360218	 0.208453	 0.704962	 0.669389	 0.853986
15126	0.23233	 0.67961	 0.224769	 0.553252	 0.650681	 0.275018	 0.672205	 0.829086	 0.98578
15127	0.257214	 0.579054	 0.287414	 0.668246	 0.525918	 0.272787	 0.792316	 0.776191	 0.731772
15128	0.333843	 0.775895	 0.308757	 0.704155	 0.437763	 0.157631	 0.819835	 0.653104	 0.819915
15129	0.37853	 0.718568	 0.192375	 0.584043	 0.496497	 0.248978	 0.709037	 0.747972	 0.941445
15130	0.498327	 0.751008	 0.250253	 0.5154	 0.479615	 0.249011	 0.640368	 0.739759	 0.809381
15131	0.368108	 0.777836	 0.404767	 0.688326	 0.393764	 0.142357	 0.794492	 0.631841	 0.611903
15132	0.210121	 0.47731	 0.370958	 0.687604	 0.577284	 0.333826	 0.802138	 0.841536	 0.630365
15133	0.382969	 0.742785	 0.246733	 0.510963	 0.588193	 0.253003	 0.635544	 0.794196	 0.848335
15134	0.447753	 0.811605	 0.31753	 0.646176	 0.37473	 0.175956	 0.756154	 0.654524	 0.790331
15135	0.389708	 0.77482	 0.240735	 0.657391	 0.424182	 0.195193	 0.775768	 0.683792	 0.907045
15136	0.285238	 0.633051	 0.276538	 0.639205	 0.522931	 0.263674	 0.763712	 0.767836	 0.751718
15137	0.422706	 0.761088	 0.345188	 0.61715	 0.40321	 0.207845	 0.735653	 0.686252	 0.639044
15138	0.333248	 0.818338	 0.272226	 0.713761	 0.443992	 0.147032	 0.82935	 0.643822	 0.963553
15139	0.546358	 0.751516	 0.335631	 0.504909	 0.435968	 0.249019	 0.62981	 0.717969	 0.623112
15140	0.270291	 0.604619	 0.333469	 0.660575	 0.522109	 0.267474	 0.784967	 0.770665	 0.620753
15141	0.587267	 0.771159	 0.204517	 0.531698	 0.396129	 0.239717	 0.655004	 0.697092	 0.966228
15142	0.165595	 0.582924	 0.324632	 0.611537	 0.685255	 0.319111	 0.715537	 0.863128	 0.839145
15143	0.386079	 0.740091	 0.39632	 0.51688	 0.631936	 0.256819	 0.640445	 0.816299	 0.514366
15144	0.251542	 0.72209	 0.332785	 0.749144	 0.498588	 0.140252	 0.87389	 0.64025	 0.799864
15145	0.220227	 0.429424	 0.414531	 0.71502	 0.553398	 0.352153	 0.831126	 0.855106	 0.542354
15146	0.248158	 0.343453	 0.37354	 0.748483	 0.502137	 0.347642	 0.873144	 0.847647	 0.639649
15147	0.268748	 0.682542	 0.209574	 0.73363	 0.486959	 0.189878	 0.857384	 0.689542	 0.970858
15148	0.273925	 0.615035	 0.281283	 0.702555	 0.487414	 0.229637	 0.827152	 0.728691	 0.742693
15149	0.391602	 0.743813	 0.383173	 0.510626	 0.62902	 0.254196	 0.634764	 0.814638	 0.545081
15150	0.237044	 0.431122	 0.303497	 0.727925	 0.515827	 0.304439	 0.851558	 0.804988	 0.72775
15151	0.213171	 0.569227	 0.383238	 0.639832	 0.637621	 0.324478	 0.748186	 0.849634	 0.617735
15152	0.623225	 0.803062	 0.232729	 0.55719	 0.342919	 0.221973	 0.675113	 0.666999	 0.978214
15153	0.251976	 0.540087	 0.228313	 0.740356	 0.498706	 0.239348	 0.865334	 0.739328	 0.860307
15154	0.258171	 0.612168	 0.250873	 0.627159	 0.558185	 0.279388	 0.749458	 0.791235	 0.834113
15155	0.693854	 0.77063	 0.272859	 0.519081	 0.312735	 0.239376	 0.640861	 0.655837	 0.910212
15156	0.75571	 0.772853	 0.320056	 0.519151	 0.252211	 0.23652	 0.638619	 0.625528	 0.911277
15157	0.707598	 0.769218	 0.261201	 0.516859	 0.310746	 0.240532	 0.638958	 0.654957	 0.946178
15158	0.382932	 0.721183	 0.336648	 0.5847	 0.488282	 0.246551	 0.709637	 0.743202	 0.608741
15159	0.206034	 0.567359	 0.407485	 0.64221	 0.659834	 0.335837	 0.744682	 0.864513	 0.591113
15160	0.519153	 0.759695	 0.190868	 0.533925	 0.445149	 0.244096	 0.658415	 0.721952	 0.959714
15161	0.268658	 0.642045	 0.339904	 0.727822	 0.482033	 0.189135	 0.851083	 0.688508	 0.648469
15162	0.302842	 0.687472	 0.295585	 0.69651	 0.463158	 0.199186	 0.818541	 0.696057	 0.745422
15163	0.446834	 0.744348	 0.264402	 0.530476	 0.505304	 0.250514	 0.655471	 0.752701	 0.775142
15164	0.521374	 0.773657	 0.268228	 0.558209	 0.401703	 0.231558	 0.680336	 0.697609	 0.809667
15165	0.587271	 0.795744	 0.231807	 0.559452	 0.363704	 0.224323	 0.678857	 0.677456	 0.946987
15166	0.264312	 0.659975	 0.300117	 0.581793	 0.620149	 0.282648	 0.700536	 0.817997	 0.760949
15167	0.246781	 0.625951	 0.424755	 0.616587	 0.662727	 0.315981	 0.724111	 0.852875	 0.506986
15168	0.431854	 0.777448	 0.302134	 0.626502	 0.399933	 0.201416	 0.743743	 0.680826	 0.758404
15169	0.274599	 0.608712	 0.303586	 0.671445	 0.505661	 0.255259	 0.796398	 0.755972	 0.685021
15170	0.246057	 0.536289	 0.380178	 0.693186	 0.529004	 0.288087	 0.816441	 0.790705	 0.524726
15171	0.335701	 0.714201	 0.336888	 0.670477	 0.441619	 0.198679	 0.790716	 0.691211	 0.651579
15172	0.642368	 0.753505	 0.289965	 0.504253	 0.357911	 0.248163	 0.628836	 0.678933	 0.793827
15173	0.612012	 0.827884	 0.250355	 0.581784	 0.328559	 0.205147	 0.694328	 0.65429	 0.979267
15174	0.248159	 0.427502	 0.202954	 0.746196	 0.501506	 0.2811	 0.871122	 0.781109	 0.934737
15175	0.299744	 0.772562	 0.281936	 0.724243	 0.463428	 0.152567	 0.843458	 0.651082	 0.903495
15176	0.193927	 0.493603	 0.306319	 0.666452	 0.593221	 0.323598	 0.780403	 0.836204	 0.791521
15177	0.24985	 0.257143	 0.285914	 0.749922	 0.50012	 0.354804	 0.874902	 0.854804	 0.91711
15178	0.312892	 0.685897	 0.190237	 0.575211	 0.557513	 0.264579	 0.698889	 0.782205	 0.966016
15179	0.523778	 0.823931	 0.293148	 0.613051	 0.349294	 0.190517	 0.723541	 0.655419	 0.855274
15180	0.264454	 0.586777	 0.200382	 0.679553	 0.507719	 0.258134	 0.804455	 0.759003	 0.924357
15181	0.212721	 0.577551	 0.415417	 0.639306	 0.662548	 0.334313	 0.741806	 0.864341	 0.566222
15182	0.302985	 0.656792	 0.294312	 0.662349	 0.48368	 0.236748	 0.787009	 0.734442	 0.709344
15183	0.344096	 0.710422	 0.267705	 0.651642	 0.456974	 0.220184	 0.774617	 0.713307	 0.788258
15184	0.311696	 0.677309	 0.262737	 0.672306	 0.47073	 0.222749	 0.796049	 0.719102	 0.793788
15185	0.327067	 0.680566	 0.320776	 0.61956	 0.50263	 0.251228	 0.744555	 0.751799	 0.644881
15186	0.252368	 0.778738	 0.270422	 0.74896	 0.498255	 0.138872	 0.873643	 0.638869	 0.993683
15187	0.251212	 0.630311	 0.391035	 0.610131	 0.640255	 0.304069	 0.722911	 0.837454	 0.565888
15188	0.230693	 0.449185	 0.27657	 0.7145	 0.524397	 0.301816	 0.837496	 0.803182	 0.790664
15189	0.420159	 0.740506	 0.171475	 0.577466	 0.472856	 0.242831	 0.70216	 0.734655	 0.994254
15190	0.542805	 0.76201	 0.370969	 0.530916	 0.383646	 0.238826	 0.65385	 0.690807	 0.567739
15191	0.304207	 0.684327	 0.359409	 0.69399	 0.455127	 0.191837	 0.814838	 0.687841	 0.600867
15192	0.400482	 0.783886	 0.408006	 0.668052	 0.370964	 0.15312	 0.772532	 0.635913	 0.588136
15193	0.482456	 0.751209	 0.236856	 0.530353	 0.474038	 0.247497	 0.655251	 0.73678	 0.841547
15194	0.394747	 0.73836	 0.273404	 0.613593	 0.446405	 0.227062	 0.736654	 0.714797	 0.773075
15195	0.46022	 0.748196	 0.360846	 0.508762	 0.534607	 0.250952	 0.63371	 0.76733	 0.555592
15196	0.24433	 0.436643	 0.358369	 0.738336	 0.507999	 0.302486	 0.862671	 0.802632	 0.58999
15197	0.214134	 0.33575	 0.252202	 0.72438	 0.531426	 0.336831	 0.844981	 0.838099	 0.944208
15198	0.235954	 0.601438	 0.404908	 0.629169	 0.63904	 0.316744	 0.739146	 0.844855	 0.544405
15199	0.513691	 0.887534	 0.301596	 0.659104	 0.343137	 0.14899	 0.75787	 0.625528	 0.971362
15200	0.350209	 0.788127	 0.360317	 0.700842	 0.418181	 0.14293	 0.811468	 0.636527	 0.731767
15201	0.536434	 0.80055	 0.366289	 0.590899	 0.324568	 0.19834	 0.701173	 0.649575	 0.668445
15202	0.239395	 0.479686	 0.185544	 0.715771	 0.512506	 0.278315	 0.840213	 0.77899	 0.973246
15203	0.562011	 0.756043	 0.228453	 0.513574	 0.430218	 0.247041	 0.638249	 0.714986	 0.879243
15204	0.31882	 0.679061	 0.381656	 0.658449	 0.461425	 0.220662	 0.781664	 0.71495	 0.516723
15205	0.218358	 0.666976	 0.358114	 0.568661	 0.713611	 0.294371	 0.678099	 0.864324	 0.741933
15206	0.252657	 0.679178	 0.410012	 0.748248	 0.496765	 0.131336	 0.872615	 0.631327	 0.597233
15207	0.236572	 0.499997	 0.260819	 0.700336	 0.523878	 0.286331	 0.823966	 0.78821	 0.806434
15208	0.275825	 0.635876	 0.262021	 0.712859	 0.482845	 0.214529	 0.836899	 0.713524	 0.801488
15209	0.351334	 0.701842	 0.267237	 0.612907	 0.486589	 0.244247	 0.737786	 0.741166	 0.769668
15210	0.331676	 0.752919	 0.226988	 0.694765	 0.450303	 0.185379	 0.81464	 0.681015	 0.949214
15211	0.455455	 0.81637	 0.27221	 0.641593	 0.38381	 0.183975	 0.754236	 0.663186	 0.885499
15212	0.350894	 0.770342	 0.395685	 0.696135	 0.408868	 0.142387	 0.805018	 0.63455	 0.630607
15213	0.304008	 0.72843	 0.311117	 0.521772	 0.666052	 0.260901	 0.643861	 0.833673	 0.771308
15214	0.484297	 0.749632	 0.364731	 0.504952	 0.510724	 0.250167	 0.62995	 0.755364	 0.54364
15215	0.388531	 0.724698	 0.320406	 0.586413	 0.480178	 0.244026	 0.711226	 0.73843	 0.647404
15216	0.674226	 0.758211	 0.251064	 0.508221	 0.344419	 0.246137	 0.632258	 0.672121	 0.912971
15217	0.371838	 0.717488	 0.315896	 0.607487	 0.469469	 0.237815	 0.731902	 0.730479	 0.661076
15218	0.396375	 0.728062	 0.317519	 0.578041	 0.484283	 0.245807	 0.702937	 0.741094	 0.653384
15219	0.196878	 0.558085	 0.279539	 0.631144	 0.616606	 0.308764	 0.745137	 0.831824	 0.849947
15220	0.637142	 0.784967	 0.336438	 0.541272	 0.303409	 0.225739	 0.658519	 0.649135	 0.755352
15221	0.522352	 0.758096	 0.230261	 0.528938	 0.443104	 0.244799	 0.653472	 0.721086	 0.868162
15222	0.223597	 0.461743	 0.316104	 0.702669	 0.540502	 0.312477	 0.823637	 0.815514	 0.715388
15223	0.330551	 0.683962	 0.325058	 0.62321	 0.49387	 0.247004	 0.748181	 0.745714	 0.635182
15224	0.230832	 0.530721	 0.305772	 0.672916	 0.552109	 0.297808	 0.793964	 0.804257	 0.720983
15225	0.264999	 0.712146	 0.283795	 0.739989	 0.487715	 0.162519	 0.863257	 0.662326	 0.857025
15226	0.188223	 0.707851	 0.275762	 0.529761	 0.723477	 0.269351	 0.647667	 0.86312	 0.988028
15227	0.269465	 0.62739	 0.228768	 0.721312	 0.487262	 0.215603	 0.845621	 0.715027	 0.878445
15228	0.361404	 0.82178	 0.251832	 0.698709	 0.430072	 0.157972	 0.813271	 0.652266	 0.983796
15229	0.362933	 0.787454	 0.247111	 0.685358	 0.430808	 0.176022	 0.802139	 0.668871	 0.933659
15230	0.271764	 0.641782	 0.187174	 0.603936	 0.559589	 0.27251	 0.72682	 0.787262	 0.980119
15231	0.162755	 0.5905	 0.286254	 0.602615	 0.676889	 0.310105	 0.710281	 0.855128	 0.917565
15232	0.259786	 0.596758	 0.172754	 0.731296	 0.494099	 0.225212	 0.856066	 0.725038	 0.998944
15233	0.227824	 0.728725	 0.300041	 0.516835	 0.722014	 0.260837	 0.637893	 0.861446	 0.905892
15234	0.317822	 0.703221	 0.224207	 0.684428	 0.46303	 0.208745	 0.807016	 0.704879	 0.903942
15235	0.352689	 0.717542	 0.314403	 0.546663	 0.58417	 0.262532	 0.669995	 0.793869	 0.685431
15236	0.310902	 0.681325	 0.342203	 0.583012	 0.582002	 0.273138	 0.705009	 0.796952	 0.622239
15237	0.285743	 0.671561	 0.213448	 0.711811	 0.477861	 0.205953	 0.835269	 0.704618	 0.930266
15238	0.480163	 0.765108	 0.387444	 0.572198	 0.38375	 0.222562	 0.692119	 0.685988	 0.533444
15239	0.168912	 0.699972	 0.292908	 0.534924	 0.739826	 0.274099	 0.650375	 0.871842	 0.983635
15240	0.334602	 0.71865	 0.206903	 0.537139	 0.586464	 0.260136	 0.660753	 0.794376	 0.944286
15241	0.418666	 0.742215	 0.308656	 0.518757	 0.556635	 0.253335	 0.643459	 0.778511	 0.683772
15242	0.527653	 0.838231	 0.356205	 0.630248	 0.318036	 0.166597	 0.730213	 0.629809	 0.773222
