13753	0.274674	 0.692991	 0.317227	 0.553257	 0.65602	 0.275822	 0.671785	 0.831841	 0.750034
13754	0.381385	 0.722241	 0.186279	 0.597869	 0.480546	 0.243138	 0.722659	 0.738099	 0.958126
13755	0.338407	 0.73397	 0.239495	 0.518321	 0.613729	 0.256433	 0.642159	 0.807211	 0.889399
13756	0.744059	 0.777047	 0.319468	 0.523138	 0.256778	 0.233932	 0.641677	 0.627546	 0.901903
13757	0.251527	 0.533171	 0.333468	 0.717247	 0.504495	 0.260751	 0.842171	 0.760982	 0.616997
13758	0.577871	 0.755639	 0.27132	 0.510834	 0.411152	 0.247011	 0.635414	 0.705478	 0.789755
13759	0.337324	 0.70672	 0.239207	 0.658294	 0.460861	 0.220307	 0.781461	 0.714501	 0.854381
13760	0.441429	 0.762467	 0.371823	 0.601493	 0.393135	 0.211893	 0.720005	 0.684793	 0.574499
13761	0.662417	 0.797203	 0.275156	 0.546333	 0.311267	 0.223597	 0.663251	 0.652438	 0.917191
13762	0.324445	 0.706214	 0.249766	 0.551427	 0.587473	 0.264422	 0.674431	 0.795996	 0.843825
13763	0.24865	 0.532282	 0.316082	 0.703976	 0.513247	 0.272113	 0.828515	 0.773077	 0.662634
13764	0.427007	 0.746981	 0.336391	 0.586219	 0.436832	 0.231206	 0.709346	 0.71331	 0.62532
13765	0.270929	 0.7052	 0.298283	 0.735093	 0.482345	 0.16515	 0.857682	 0.664736	 0.810311
13766	0.453426	 0.872024	 0.313664	 0.676809	 0.369903	 0.142377	 0.778655	 0.626948	 0.923933
13767	0.728368	 0.783197	 0.330705	 0.529835	 0.255794	 0.229164	 0.646416	 0.626491	 0.871389
13768	0.27269	 0.621778	 0.370831	 0.712507	 0.479525	 0.208355	 0.836159	 0.707143	 0.549028
13769	0.403654	 0.747921	 0.202496	 0.503626	 0.571478	 0.250808	 0.628535	 0.785748	 0.941649
13770	0.282012	 0.622458	 0.378494	 0.67098	 0.497386	 0.247588	 0.79597	 0.747256	 0.511623
13771	0.199168	 0.679116	 0.347359	 0.556122	 0.735103	 0.288654	 0.666098	 0.872594	 0.812929
13772	0.337879	 0.693543	 0.282977	 0.589122	 0.529898	 0.259347	 0.713683	 0.767623	 0.736645
13773	0.210657	 0.407005	 0.321757	 0.70995	 0.548841	 0.335364	 0.828227	 0.838459	 0.756436
13774	0.312865	 0.667593	 0.309952	 0.618415	 0.519861	 0.259125	 0.74313	 0.763482	 0.672249
13775	0.538154	 0.789861	 0.37456	 0.577531	 0.329353	 0.207943	 0.690917	 0.655791	 0.627369
13776	0.292161	 0.731924	 0.282882	 0.516914	 0.667845	 0.258535	 0.63961	 0.834314	 0.848686
13777	0.266528	 0.634604	 0.268529	 0.609281	 0.57341	 0.279479	 0.730857	 0.796912	 0.800001
13778	0.300127	 0.652732	 0.28513	 0.66409	 0.485535	 0.237955	 0.788816	 0.735954	 0.730003
13779	0.561349	 0.766009	 0.40031	 0.53378	 0.343182	 0.233834	 0.654712	 0.670076	 0.526121
13780	0.553902	 0.850869	 0.297712	 0.622024	 0.327875	 0.176734	 0.72638	 0.639393	 0.908897
13781	0.318318	 0.712675	 0.325252	 0.691755	 0.448443	 0.186607	 0.811541	 0.681826	 0.697523
13782	0.362403	 0.709295	 0.322147	 0.602472	 0.485897	 0.244711	 0.727354	 0.741186	 0.642659
13783	0.29448	 0.690831	 0.419827	 0.713536	 0.449432	 0.155134	 0.830755	 0.652219	 0.509208
13784	0.63452	 0.801622	 0.251609	 0.554201	 0.331784	 0.22186	 0.671569	 0.661735	 0.946426
13785	0.290632	 0.777424	 0.345417	 0.731881	 0.465838	 0.130186	 0.850124	 0.629212	 0.810305
13786	0.601585	 0.752762	 0.293624	 0.504444	 0.391972	 0.24852	 0.629191	 0.695966	 0.750376
13787	0.234554	 0.594068	 0.227635	 0.624202	 0.577211	 0.287157	 0.744652	 0.803326	 0.910577
13788	0.230225	 0.399367	 0.358094	 0.727738	 0.526147	 0.333979	 0.849204	 0.834895	 0.648788
13789	0.288389	 0.729935	 0.262008	 0.518266	 0.660315	 0.258846	 0.64099	 0.830602	 0.892601
13790	0.450969	 0.767901	 0.409785	 0.604267	 0.365284	 0.201352	 0.718738	 0.667781	 0.50521
13791	0.56661	 0.764935	 0.387947	 0.530161	 0.349873	 0.236165	 0.651835	 0.673767	 0.551815
13792	0.392666	 0.727179	 0.222727	 0.586341	 0.481869	 0.24454	 0.711185	 0.739419	 0.873204
13793	0.362889	 0.737634	 0.291276	 0.516738	 0.611121	 0.255744	 0.640724	 0.805844	 0.759228
13794	0.250232	 0.584834	 0.288626	 0.648908	 0.550608	 0.283674	 0.771215	 0.792007	 0.744882
13795	0.251865	 0.551629	 0.300482	 0.691575	 0.515882	 0.270529	 0.816062	 0.772003	 0.698371
13796	0.214287	 0.494502	 0.214687	 0.676503	 0.550523	 0.298942	 0.79758	 0.804892	 0.945524
13797	0.480994	 0.758543	 0.379679	 0.556663	 0.409619	 0.233479	 0.6793	 0.701961	 0.532901
13798	0.24859	 0.487135	 0.369299	 0.739505	 0.502685	 0.270223	 0.86442	 0.770267	 0.53713
13799	0.345334	 0.795658	 0.291425	 0.702067	 0.433369	 0.156161	 0.816917	 0.651088	 0.876519
13800	0.387217	 0.732104	 0.391268	 0.615392	 0.428227	 0.218876	 0.736857	 0.702671	 0.504176
13801	0.249861	 0.495004	 0.361318	 0.746996	 0.500245	 0.256476	 0.871993	 0.756477	 0.55167
13802	0.208631	 0.411649	 0.42577	 0.714145	 0.569785	 0.370835	 0.825177	 0.874798	 0.56831
13803	0.554139	 0.756271	 0.209233	 0.515375	 0.437464	 0.24699	 0.640078	 0.718589	 0.920303
13804	0.461474	 0.747173	 0.215636	 0.53026	 0.492789	 0.249306	 0.655252	 0.746328	 0.887886
13805	0.329811	 0.700582	 0.379742	 0.565314	 0.604524	 0.272187	 0.686632	 0.806619	 0.542642
13806	0.280345	 0.619383	 0.289854	 0.670298	 0.500363	 0.250332	 0.795297	 0.750378	 0.716252
13807	0.68753	 0.762425	 0.356262	 0.513157	 0.278867	 0.241566	 0.635103	 0.639166	 0.73373
13808	0.175449	 0.590403	 0.271584	 0.604278	 0.658904	 0.306104	 0.714836	 0.845876	 0.920472
13809	0.37412	 0.744181	 0.283897	 0.648472	 0.432724	 0.206109	 0.768787	 0.694963	 0.775943
13810	0.336952	 0.715913	 0.249066	 0.668255	 0.454213	 0.210395	 0.790387	 0.704373	 0.84493
13811	0.204299	 0.66512	 0.247912	 0.560074	 0.672781	 0.282149	 0.6761	 0.841613	 0.969315
13812	0.173548	 0.487564	 0.376254	 0.667905	 0.638181	 0.351575	 0.769753	 0.87007	 0.709133
13813	0.198943	 0.647445	 0.358826	 0.580553	 0.71669	 0.303422	 0.686476	 0.868888	 0.759088
13814	0.242252	 0.406292	 0.407402	 0.739692	 0.512056	 0.334105	 0.86306	 0.8343	 0.515412
13815	0.457337	 0.750686	 0.314676	 0.556788	 0.451747	 0.24105	 0.681108	 0.724279	 0.667626
13816	0.379728	 0.75989	 0.354419	 0.660416	 0.406208	 0.181347	 0.77507	 0.667698	 0.652455
13817	0.325827	 0.679463	 0.370831	 0.618465	 0.50672	 0.253094	 0.743432	 0.754567	 0.52946
13818	0.29816	 0.728152	 0.40198	 0.721271	 0.450183	 0.137499	 0.837065	 0.63524	 0.608843
13819	0.17101	 0.701535	 0.29172	 0.533904	 0.738743	 0.2733	 0.649718	 0.871188	 0.983564
13820	0.320282	 0.69435	 0.323079	 0.568262	 0.588595	 0.269892	 0.690472	 0.798453	 0.670347
13821	0.61075	 0.768387	 0.419325	 0.529072	 0.284535	 0.231666	 0.647612	 0.640961	 0.53884
13822	0.360731	 0.710343	 0.273108	 0.572045	 0.529483	 0.257155	 0.696713	 0.766381	 0.75894
13823	0.348343	 0.715246	 0.33427	 0.651993	 0.44342	 0.211027	 0.773503	 0.702009	 0.642674
13824	0.253731	 0.567858	 0.241255	 0.740237	 0.497146	 0.226929	 0.865134	 0.726885	 0.8373
13825	0.318942	 0.672391	 0.248736	 0.629416	 0.499497	 0.249734	 0.754416	 0.749634	 0.81121
13826	0.242002	 0.509	 0.3746	 0.706007	 0.524759	 0.292552	 0.829341	 0.794274	 0.541351
13827	0.293622	 0.685161	 0.399671	 0.710933	 0.454026	 0.167003	 0.829789	 0.664163	 0.539174
13828	0.426738	 0.74002	 0.2931	 0.561159	 0.479028	 0.245764	 0.686019	 0.738692	 0.710548
13829	0.612914	 0.770187	 0.214841	 0.525959	 0.381459	 0.240481	 0.649165	 0.690005	 0.956655
13830	0.590305	 0.75929	 0.315151	 0.5156	 0.379814	 0.244233	 0.639498	 0.689644	 0.708144
13831	0.38719	 0.725813	 0.348121	 0.552123	 0.541521	 0.257029	 0.676663	 0.771911	 0.587247
13832	0.668666	 0.777659	 0.337876	 0.529666	 0.289583	 0.231655	 0.648365	 0.643441	 0.772017
13833	0.249784	 0.492401	 0.312598	 0.74664	 0.500301	 0.257129	 0.871636	 0.75713	 0.664393
13834	0.52706	 0.81252	 0.38846	 0.611729	 0.309064	 0.179108	 0.714472	 0.633748	 0.655847
13835	0.321924	 0.677581	 0.379119	 0.608492	 0.530471	 0.262319	 0.732902	 0.769581	 0.513987
13836	0.373903	 0.748143	 0.217682	 0.502498	 0.598594	 0.250762	 0.627379	 0.799302	 0.927052
13837	0.428236	 0.772828	 0.210762	 0.621851	 0.424391	 0.214599	 0.742609	 0.698438	 0.948238
13838	0.486314	 0.784747	 0.229393	 0.59203	 0.404443	 0.219656	 0.712427	 0.693647	 0.912484
13839	0.245699	 0.445501	 0.335844	 0.739532	 0.505677	 0.292083	 0.864154	 0.792176	 0.632108
13840	0.544	 0.814541	 0.343115	 0.600307	 0.324249	 0.191838	 0.708659	 0.646312	 0.746054
13841	0.494458	 0.810447	 0.276207	 0.614805	 0.371529	 0.197071	 0.728879	 0.667703	 0.860232
13842	0.293739	 0.64473	 0.289856	 0.672886	 0.484967	 0.235764	 0.797549	 0.733906	 0.719925
13843	0.200225	 0.475207	 0.310005	 0.678606	 0.578025	 0.324326	 0.794284	 0.833268	 0.773137
13844	0.280471	 0.676689	 0.424921	 0.724581	 0.462572	 0.14982	 0.843483	 0.648321	 0.503664
13845	0.234908	 0.644169	 0.218571	 0.582095	 0.617094	 0.282015	 0.70112	 0.816377	 0.963456
13846	0.394989	 0.803372	 0.237389	 0.670291	 0.417043	 0.179975	 0.785966	 0.66931	 0.957911
13847	0.385048	 0.72494	 0.38519	 0.599145	 0.456678	 0.234536	 0.72309	 0.723413	 0.503084
13848	0.495558	 0.767005	 0.299116	 0.562381	 0.410648	 0.231854	 0.684814	 0.70187	 0.727892
13849	0.703368	 0.75694	 0.372727	 0.50727	 0.261347	 0.245044	 0.63032	 0.630591	 0.717513
13850	0.33787	 0.707869	 0.249708	 0.658829	 0.459033	 0.218738	 0.781808	 0.712697	 0.831705
13851	0.530065	 0.76769	 0.400299	 0.547754	 0.357587	 0.228823	 0.667929	 0.675915	 0.516101
13852	0.267558	 0.727253	 0.361585	 0.52174	 0.726706	 0.264258	 0.641433	 0.86409	 0.73035
13853	0.282104	 0.659871	 0.311142	 0.591513	 0.592255	 0.279145	 0.712247	 0.804343	 0.707959
13854	0.261522	 0.611465	 0.363669	 0.732153	 0.487581	 0.196931	 0.856108	 0.696582	 0.578035
13855	0.534173	 0.78717	 0.402002	 0.578389	 0.317216	 0.204857	 0.689977	 0.649202	 0.567275
13856	0.55656	 0.772501	 0.31499	 0.543186	 0.375224	 0.233148	 0.664837	 0.68549	 0.716236
13857	0.392357	 0.732794	 0.355374	 0.533959	 0.5716	 0.257686	 0.658091	 0.786602	 0.580216
13858	0.550903	 0.78922	 0.393503	 0.573231	 0.31242	 0.207222	 0.685177	 0.647977	 0.595002
13859	0.246314	 0.367424	 0.278302	 0.746042	 0.50343	 0.315058	 0.870686	 0.815079	 0.809683
13860	0.340726	 0.740704	 0.245927	 0.510522	 0.622898	 0.253967	 0.634746	 0.81157	 0.882947
13861	0.320261	 0.718985	 0.417223	 0.698454	 0.427424	 0.155684	 0.812332	 0.649731	 0.522394
13862	0.233058	 0.405567	 0.29635	 0.728289	 0.51893	 0.315036	 0.851327	 0.815682	 0.765519
13863	0.25618	 0.611509	 0.390074	 0.741428	 0.492095	 0.181303	 0.865561	 0.681197	 0.533923
13864	0.563923	 0.800546	 0.357544	 0.578946	 0.31698	 0.204448	 0.690393	 0.648935	 0.695504
13865	0.276938	 0.624446	 0.187016	 0.702236	 0.488072	 0.230824	 0.826876	 0.729923	 0.961385
13866	0.284051	 0.629592	 0.19372	 0.683441	 0.49031	 0.239117	 0.808275	 0.738089	 0.940897
13867	0.37502	 0.72229	 0.266753	 0.614023	 0.463901	 0.234367	 0.738135	 0.726144	 0.778328
13868	0.362557	 0.741621	 0.287496	 0.511044	 0.617806	 0.254001	 0.635295	 0.809032	 0.774355
13869	0.203981	 0.590235	 0.405776	 0.627447	 0.684307	 0.331766	 0.727591	 0.870004	 0.615327
13870	0.317007	 0.685796	 0.244989	 0.579288	 0.557803	 0.265585	 0.702868	 0.782795	 0.837582
13871	0.406541	 0.742168	 0.180381	 0.515461	 0.552267	 0.252535	 0.640253	 0.776255	 0.982405
13872	0.287564	 0.651687	 0.367885	 0.700117	 0.468358	 0.202708	 0.822747	 0.700206	 0.563395
13873	0.324627	 0.739589	 0.260408	 0.696436	 0.450813	 0.184039	 0.816256	 0.679853	 0.867122
13874	0.430219	 0.782422	 0.354956	 0.636429	 0.379601	 0.185833	 0.748984	 0.663161	 0.66203
13875	0.224081	 0.477399	 0.33356	 0.696971	 0.54614	 0.312927	 0.817342	 0.816813	 0.673825
13876	0.44672	 0.811986	 0.394417	 0.656501	 0.34654	 0.153199	 0.756991	 0.629572	 0.652945
13877	0.235869	 0.422162	 0.367977	 0.729171	 0.520637	 0.322796	 0.851768	 0.823472	 0.598481
13878	0.196863	 0.493783	 0.282188	 0.666627	 0.583946	 0.317465	 0.782545	 0.828777	 0.834058
13879	0.646396	 0.76431	 0.314107	 0.51673	 0.330275	 0.241473	 0.639401	 0.664751	 0.767772
13880	0.584752	 0.760118	 0.230485	 0.51715	 0.407538	 0.24507	 0.641429	 0.703514	 0.891098
13881	0.269978	 0.692114	 0.421479	 0.561635	 0.725587	 0.291296	 0.671282	 0.868874	 0.561842
13882	0.35879	 0.724195	 0.321232	 0.537389	 0.594582	 0.261135	 0.660722	 0.798546	 0.674942
13883	0.460117	 0.758325	 0.322177	 0.573819	 0.423328	 0.231098	 0.696528	 0.707338	 0.665366
13884	0.262429	 0.673861	 0.241953	 0.565819	 0.620455	 0.275583	 0.685909	 0.815194	 0.901452
13885	0.64634	 0.753543	 0.4081	 0.50482	 0.286519	 0.247003	 0.628776	 0.643224	 0.565804
13886	0.287367	 0.730597	 0.232717	 0.724844	 0.474214	 0.175232	 0.846757	 0.674211	 0.954385
13887	0.573709	 0.750623	 0.256487	 0.501358	 0.430876	 0.249707	 0.626326	 0.715437	 0.812391
13888	0.409305	 0.769863	 0.203997	 0.635422	 0.429016	 0.210681	 0.755997	 0.697276	 0.967113
13889	0.351153	 0.785186	 0.315982	 0.695989	 0.425842	 0.15782	 0.809895	 0.65144	 0.805491
13890	0.321616	 0.682952	 0.321312	 0.657435	 0.466962	 0.225124	 0.78114	 0.720176	 0.655071
13891	0.158916	 0.589567	 0.286612	 0.602419	 0.680065	 0.310836	 0.709538	 0.856769	 0.923969
13892	0.212069	 0.30011	 0.320301	 0.729605	 0.535582	 0.363567	 0.847968	 0.86471	 0.859742
13893	0.245383	 0.565819	 0.396484	 0.664811	 0.564228	 0.301871	 0.784514	 0.810704	 0.506391
13894	0.261915	 0.685184	 0.370703	 0.561371	 0.690504	 0.285783	 0.675289	 0.850976	 0.657487
13895	0.187678	 0.563459	 0.234488	 0.621763	 0.618392	 0.303432	 0.736618	 0.8289	 0.959642
13896	0.361663	 0.708795	 0.208336	 0.602885	 0.490108	 0.246269	 0.727827	 0.743805	 0.905196
13897	0.262839	 0.594331	 0.19056	 0.658037	 0.521799	 0.266642	 0.782466	 0.769882	 0.952987
13898	0.253773	 0.543573	 0.273566	 0.725379	 0.499232	 0.247539	 0.850376	 0.747509	 0.75396
13899	0.433609	 0.741459	 0.310213	 0.551982	 0.484933	 0.247449	 0.676922	 0.742047	 0.67007
13900	0.251372	 0.530551	 0.376312	 0.740606	 0.498674	 0.2388	 0.865583	 0.73878	 0.517872
13901	0.463375	 0.755167	 0.37695	 0.564058	 0.419238	 0.233057	 0.686895	 0.706279	 0.535177
13902	0.693898	 0.771276	 0.248713	 0.519248	 0.322528	 0.23978	 0.641322	 0.660739	 0.958023
13903	0.295861	 0.709611	 0.321939	 0.54076	 0.654851	 0.269388	 0.660944	 0.829627	 0.731856
13904	0.382185	 0.723345	 0.34068	 0.600437	 0.464916	 0.237234	 0.724732	 0.72832	 0.604473
13905	0.470683	 0.805867	 0.222556	 0.621964	 0.395392	 0.20206	 0.738956	 0.679643	 0.964375
13906	0.343856	 0.704451	 0.228712	 0.642722	 0.467647	 0.229893	 0.766697	 0.72422	 0.868827
13907	0.244378	 0.522025	 0.35332	 0.701455	 0.522317	 0.284846	 0.825228	 0.786561	 0.585053
13908	0.513579	 0.775338	 0.378997	 0.568451	 0.358127	 0.218927	 0.686388	 0.672977	 0.576599
13909	0.440684	 0.74613	 0.351919	 0.512559	 0.550705	 0.251996	 0.637399	 0.77543	 0.580311
13910	0.361281	 0.737873	 0.33479	 0.516543	 0.630051	 0.256592	 0.640176	 0.81534	 0.667983
13911	0.286998	 0.654531	 0.228251	 0.601385	 0.555966	 0.270485	 0.724577	 0.784617	 0.879234
13912	0.235102	 0.45913	 0.263988	 0.71695	 0.518854	 0.293593	 0.840651	 0.794575	 0.807451
13913	0.317242	 0.692713	 0.270904	 0.568102	 0.577342	 0.267395	 0.690976	 0.792333	 0.787714
13914	0.235228	 0.48934	 0.177363	 0.703558	 0.519012	 0.281221	 0.827622	 0.782618	 0.996902
13915	0.356764	 0.821969	 0.345585	 0.706898	 0.41869	 0.132487	 0.816095	 0.626918	 0.821082
13916	0.189598	 0.52355	 0.286365	 0.648002	 0.608185	 0.316893	 0.761356	 0.835	 0.841494
13917	0.22825	 0.588052	 0.296573	 0.627252	 0.597856	 0.29803	 0.744754	 0.818024	 0.770002
13918	0.247048	 0.43452	 0.234903	 0.743498	 0.502705	 0.282626	 0.868359	 0.782653	 0.861217
13919	0.244565	 0.512767	 0.335971	 0.709036	 0.51654	 0.281006	 0.833227	 0.782077	 0.622345
13920	0.37007	 0.732612	 0.267548	 0.525794	 0.584987	 0.256862	 0.649873	 0.793031	 0.796708
13921	0.344463	 0.722673	 0.361642	 0.66731	 0.430712	 0.192541	 0.785964	 0.683299	 0.602616
13922	0.393032	 0.789353	 0.233196	 0.663809	 0.420825	 0.188176	 0.780983	 0.677134	 0.944352
13923	0.338789	 0.710705	 0.306132	 0.55169	 0.588782	 0.264712	 0.674624	 0.796705	 0.708967
13924	0.257016	 0.571049	 0.278257	 0.730044	 0.495068	 0.230534	 0.854893	 0.730379	 0.748716
13925	0.347563	 0.701744	 0.374192	 0.57996	 0.546508	 0.262704	 0.70403	 0.776476	 0.528782
13926	0.223356	 0.582252	 0.387285	 0.635743	 0.63353	 0.319452	 0.74573	 0.844822	 0.593499
13927	0.244974	 0.493011	 0.235496	 0.722675	 0.507587	 0.27174	 0.847416	 0.772066	 0.849942
13928	0.525225	 0.808968	 0.21204	 0.595033	 0.381439	 0.211395	 0.712725	 0.679753	 0.990921
13929	0.309894	 0.673176	 0.357885	 0.672053	 0.462906	 0.215821	 0.795052	 0.711181	 0.576194
13930	0.229881	 0.402314	 0.208405	 0.724845	 0.518077	 0.30445	 0.848283	 0.805166	 0.961535
13931	0.244404	 0.332127	 0.297973	 0.745526	 0.505216	 0.333976	 0.869821	 0.834013	 0.807404
13932	0.34351	 0.808556	 0.273814	 0.706013	 0.437146	 0.153694	 0.821175	 0.649309	 0.934076
13933	0.300881	 0.656684	 0.237936	 0.618401	 0.526596	 0.262201	 0.742891	 0.768037	 0.841549
13934	0.247041	 0.644954	 0.412668	 0.598961	 0.683657	 0.309308	 0.706172	 0.857458	 0.554226
13935	0.283171	 0.780337	 0.290078	 0.734557	 0.475056	 0.1422	 0.855161	 0.641594	 0.921319
13936	0.292255	 0.690911	 0.274219	 0.7113	 0.469328	 0.191116	 0.833428	 0.689241	 0.810722
13937	0.250004	 0.501802	 0.35504	 0.749559	 0.499996	 0.249279	 0.874559	 0.749279	 0.565718
13938	0.219212	 0.514176	 0.382673	 0.676315	 0.582254	 0.325305	 0.791347	 0.83505	 0.583205
13939	0.265935	 0.63229	 0.340538	 0.61347	 0.589381	 0.287431	 0.733155	 0.807975	 0.641279
13940	0.230125	 0.534952	 0.34538	 0.670482	 0.563523	 0.305448	 0.789874	 0.813576	 0.63827
13941	0.184057	 0.44289	 0.352486	 0.686291	 0.597762	 0.348736	 0.795512	 0.858727	 0.737002
13942	0.293636	 0.643097	 0.304236	 0.638698	 0.516422	 0.259745	 0.763446	 0.762739	 0.685232
13943	0.375388	 0.717916	 0.316476	 0.568451	 0.523129	 0.255299	 0.693258	 0.762718	 0.656866
13944	0.264792	 0.589559	 0.293727	 0.67398	 0.513867	 0.26336	 0.798689	 0.765048	 0.71048
13945	0.417575	 0.753288	 0.268798	 0.609028	 0.432617	 0.222942	 0.731146	 0.706915	 0.793786
13946	0.22922	 0.276143	 0.27189	 0.738768	 0.516871	 0.352356	 0.860957	 0.852653	 0.948233
13947	0.213533	 0.568088	 0.241039	 0.631114	 0.591148	 0.297121	 0.749272	 0.815084	 0.903482
13948	0.267114	 0.713428	 0.345644	 0.739324	 0.483817	 0.146925	 0.861608	 0.646653	 0.737507
13949	0.254817	 0.606831	 0.305474	 0.630731	 0.568854	 0.286082	 0.751797	 0.799665	 0.714696
13950	0.210957	 0.559268	 0.43154	 0.652914	 0.655857	 0.344268	 0.753696	 0.869252	 0.53135
13951	0.269233	 0.625991	 0.398903	 0.722673	 0.478019	 0.189727	 0.845566	 0.688781	 0.501023
13952	0.225147	 0.612002	 0.325234	 0.609	 0.634838	 0.30155	 0.722821	 0.833909	 0.734247
13953	0.259443	 0.67551	 0.318331	 0.566261	 0.653958	 0.282277	 0.683273	 0.832975	 0.750143
13954	0.738044	 0.770369	 0.322247	 0.517789	 0.261894	 0.237872	 0.638027	 0.63045	 0.877605
13955	0.212093	 0.588895	 0.401098	 0.629412	 0.667577	 0.327707	 0.733077	 0.861722	 0.601575
13956	0.449946	 0.788016	 0.423676	 0.63604	 0.336523	 0.168189	 0.739106	 0.637018	 0.536899
13957	0.174318	 0.540744	 0.342658	 0.638641	 0.655676	 0.331019	 0.743005	 0.859919	 0.770987
13958	0.248764	 0.466126	 0.191358	 0.744846	 0.50106	 0.266305	 0.869819	 0.766313	 0.948697
13959	0.400659	 0.73779	 0.279483	 0.603431	 0.450936	 0.231513	 0.727001	 0.719326	 0.754167
13960	0.359029	 0.715396	 0.236771	 0.554617	 0.550237	 0.258929	 0.678911	 0.776646	 0.850737
13961	0.139732	 0.531331	 0.257357	 0.625779	 0.656762	 0.320897	 0.732679	 0.85369	 0.995131
13962	0.590658	 0.778435	 0.248451	 0.540261	 0.373461	 0.234125	 0.66206	 0.684872	 0.88493
13963	0.314919	 0.691878	 0.368258	 0.57012	 0.610377	 0.275288	 0.690682	 0.810492	 0.576315
13964	0.287078	 0.652757	 0.291049	 0.604903	 0.563137	 0.274111	 0.7275	 0.789626	 0.736193
13965	0.231994	 0.619781	 0.337955	 0.606539	 0.637356	 0.300867	 0.720299	 0.834501	 0.701779
13966	0.423488	 0.75924	 0.254177	 0.611046	 0.428735	 0.220709	 0.732744	 0.70403	 0.833156
13967	0.460067	 0.762276	 0.238892	 0.580322	 0.432521	 0.231584	 0.703361	 0.711628	 0.858781
13968	0.309672	 0.688195	 0.240053	 0.686012	 0.467032	 0.212039	 0.809035	 0.708677	 0.860089
13969	0.375999	 0.744482	 0.34389	 0.50811	 0.631554	 0.25326	 0.632426	 0.815853	 0.645972
13970	0.374496	 0.778974	 0.400544	 0.683641	 0.390589	 0.146483	 0.790032	 0.6348	 0.614754
13971	0.478186	 0.82397	 0.278683	 0.634655	 0.371408	 0.183507	 0.745845	 0.658845	 0.882956
13972	0.424642	 0.739754	 0.275318	 0.532258	 0.524638	 0.252529	 0.65716	 0.762575	 0.752167
13973	0.34378	 0.699301	 0.382389	 0.581502	 0.550969	 0.264226	 0.705359	 0.779156	 0.511103
13974	0.339493	 0.695993	 0.28557	 0.635706	 0.472797	 0.234502	 0.760043	 0.729394	 0.732274
13975	0.243532	 0.710189	 0.370613	 0.536455	 0.737582	 0.274988	 0.651655	 0.870892	 0.730566
13976	0.292503	 0.703879	 0.221555	 0.714372	 0.472299	 0.191959	 0.836816	 0.690401	 0.939057
13977	0.250475	 0.523719	 0.376928	 0.746392	 0.499416	 0.237161	 0.87138	 0.737158	 0.516844
13978	0.280844	 0.645485	 0.371733	 0.611096	 0.585309	 0.284793	 0.731387	 0.804779	 0.560003
13979	0.398552	 0.744774	 0.252874	 0.509065	 0.57872	 0.252221	 0.633789	 0.789421	 0.826888
13980	0.653523	 0.769085	 0.357496	 0.522537	 0.295794	 0.236455	 0.643034	 0.647128	 0.701557
13981	0.385065	 0.770245	 0.230619	 0.657846	 0.428565	 0.197782	 0.776909	 0.687102	 0.924294
13982	0.612828	 0.808151	 0.36121	 0.573064	 0.285605	 0.202401	 0.681289	 0.634234	 0.738313
13983	0.337487	 0.700714	 0.246854	 0.568969	 0.55251	 0.26207	 0.69297	 0.778873	 0.829164
13984	0.272031	 0.645412	 0.379924	 0.60495	 0.612801	 0.291821	 0.722419	 0.819684	 0.561179
13985	0.454467	 0.830553	 0.230088	 0.648823	 0.391496	 0.182296	 0.761997	 0.664291	 0.995117
13986	0.191261	 0.519758	 0.211995	 0.647295	 0.587634	 0.305151	 0.764579	 0.819884	 0.989971
13987	0.438675	 0.754548	 0.259111	 0.587442	 0.438798	 0.231462	 0.710652	 0.714281	 0.8075
13988	0.29722	 0.688107	 0.346416	 0.566211	 0.628421	 0.277333	 0.685608	 0.819491	 0.646255
13989	0.287557	 0.639605	 0.356066	 0.687459	 0.477026	 0.222587	 0.811467	 0.720299	 0.573296
13990	0.334001	 0.794656	 0.254651	 0.707203	 0.444786	 0.160949	 0.824253	 0.657205	 0.955388
13991	0.250383	 0.552231	 0.285965	 0.748827	 0.499624	 0.22469	 0.873812	 0.724689	 0.734502
13992	0.382808	 0.788258	 0.373524	 0.679914	 0.393197	 0.152933	 0.787962	 0.640873	 0.675743
13993	0.431702	 0.741017	 0.355381	 0.554186	 0.480477	 0.246544	 0.67908	 0.739645	 0.566121
13994	0.211133	 0.603816	 0.277207	 0.606683	 0.629904	 0.298514	 0.721569	 0.830246	 0.851407
13995	0.255032	 0.598932	 0.385345	 0.741927	 0.493579	 0.189804	 0.866313	 0.689723	 0.533533
13996	0.530222	 0.862955	 0.285451	 0.637623	 0.340832	 0.16848	 0.74137	 0.638616	 0.94964
13997	0.301727	 0.685394	 0.375652	 0.698998	 0.45308	 0.183693	 0.81903	 0.679895	 0.572783
13998	0.232118	 0.44216	 0.347183	 0.719459	 0.526896	 0.315223	 0.841663	 0.816517	 0.638843
13999	0.282775	 0.685816	 0.273265	 0.720437	 0.475111	 0.187302	 0.842952	 0.686142	 0.81966
14000	0.179741	 0.537677	 0.306387	 0.638126	 0.634186	 0.321603	 0.747555	 0.846525	 0.825249
14001	0.351537	 0.737652	 0.284686	 0.668628	 0.438269	 0.197338	 0.788459	 0.689248	 0.78466
14002	0.249014	 0.49017	 0.216107	 0.740825	 0.501161	 0.260045	 0.865806	 0.760062	 0.888337
