17849	0.174524	 0.517637	 0.270958	 0.643834	 0.619266	 0.31924	 0.755505	 0.840116	 0.900412
17850	0.342391	 0.741794	 0.339355	 0.509885	 0.660627	 0.254784	 0.633652	 0.830443	 0.687955
17851	0.196826	 0.525602	 0.362131	 0.656285	 0.622455	 0.331479	 0.765074	 0.850255	 0.679809
17852	0.351022	 0.70625	 0.337203	 0.570803	 0.551224	 0.262134	 0.694824	 0.778318	 0.616639
17853	0.232945	 0.630173	 0.327982	 0.59787	 0.642961	 0.297357	 0.711976	 0.834843	 0.72941
17854	0.400651	 0.7426	 0.314114	 0.513699	 0.58541	 0.25364	 0.638208	 0.792856	 0.684905
17855	0.243958	 0.609297	 0.390081	 0.624897	 0.624634	 0.307953	 0.73828	 0.834066	 0.56128
17856	0.201153	 0.516086	 0.242485	 0.655997	 0.579856	 0.306438	 0.773806	 0.818642	 0.908875
17857	0.253735	 0.643145	 0.40358	 0.746509	 0.495148	 0.153359	 0.870748	 0.653333	 0.552413
17858	0.224601	 0.26175	 0.310803	 0.738137	 0.521668	 0.367585	 0.858941	 0.867989	 0.905517
17859	0.356217	 0.705762	 0.370788	 0.583042	 0.527167	 0.257794	 0.707709	 0.765655	 0.531913
17860	0.44582	 0.744165	 0.371926	 0.530168	 0.509904	 0.25095	 0.655153	 0.755042	 0.52698
17861	0.413828	 0.808991	 0.321668	 0.666256	 0.389249	 0.165513	 0.776061	 0.650457	 0.792868
17862	0.29306	 0.709218	 0.271275	 0.716036	 0.468272	 0.181485	 0.837564	 0.679785	 0.839545
17863	0.331582	 0.697043	 0.349956	 0.572246	 0.576829	 0.268478	 0.695003	 0.792549	 0.59872
17864	0.325367	 0.688929	 0.379874	 0.58331	 0.574685	 0.271229	 0.705804	 0.792858	 0.527366
17865	0.336114	 0.699194	 0.178657	 0.570654	 0.543081	 0.260199	 0.694962	 0.77382	 0.984051
17866	0.348474	 0.721408	 0.279204	 0.537985	 0.591293	 0.260937	 0.661405	 0.796903	 0.774224
17867	0.305035	 0.730955	 0.385534	 0.715624	 0.446481	 0.146298	 0.831565	 0.64339	 0.631812
17868	0.336327	 0.732261	 0.386082	 0.686615	 0.42358	 0.168131	 0.801519	 0.660384	 0.584213
17869	0.438515	 0.761006	 0.287582	 0.599157	 0.421396	 0.22233	 0.720714	 0.702098	 0.755459
17870	0.346926	 0.745387	 0.419499	 0.506315	 0.715746	 0.253962	 0.629919	 0.857934	 0.535298
17871	0.502433	 0.761594	 0.257649	 0.547192	 0.432512	 0.239781	 0.671104	 0.714765	 0.810405
17872	0.347035	 0.697758	 0.380553	 0.603162	 0.502954	 0.251119	 0.728157	 0.751853	 0.506825
17873	0.19719	 0.424448	 0.410985	 0.703848	 0.587673	 0.36763	 0.811776	 0.874071	 0.613746
17874	0.362139	 0.748222	 0.336234	 0.667452	 0.421127	 0.18541	 0.784298	 0.674897	 0.683881
17875	0.270664	 0.668983	 0.420296	 0.732849	 0.47404	 0.147275	 0.853506	 0.646575	 0.521249
17876	0.49434	 0.758824	 0.378282	 0.547222	 0.410144	 0.236478	 0.670299	 0.703133	 0.535068
17877	0.322663	 0.678814	 0.368835	 0.644247	 0.474263	 0.233646	 0.768585	 0.729204	 0.538443
17878	0.450348	 0.76223	 0.248214	 0.58913	 0.429544	 0.228229	 0.711707	 0.708682	 0.840582
17879	0.207091	 0.363938	 0.313752	 0.717304	 0.546059	 0.346341	 0.835101	 0.848719	 0.812393
17880	0.310385	 0.711723	 0.430441	 0.547215	 0.707376	 0.27917	 0.662338	 0.857135	 0.500828
17881	0.234967	 0.548816	 0.374301	 0.6665	 0.569938	 0.307322	 0.785108	 0.816747	 0.570686
17882	0.482607	 0.766483	 0.181258	 0.569029	 0.436108	 0.235345	 0.692552	 0.714894	 0.991055
17883	0.670386	 0.797614	 0.317527	 0.547829	 0.286432	 0.219706	 0.662239	 0.639645	 0.848204
17884	0.468136	 0.802755	 0.37282	 0.631606	 0.34792	 0.176253	 0.738337	 0.646103	 0.660451
17885	0.225334	 0.59396	 0.343322	 0.623994	 0.623589	 0.306937	 0.737683	 0.833033	 0.68373
17886	0.401615	 0.740478	 0.362461	 0.609017	 0.427814	 0.221089	 0.730716	 0.703911	 0.572407
17887	0.343846	 0.702288	 0.179904	 0.571898	 0.535946	 0.258694	 0.696406	 0.769957	 0.977849
17888	0.241925	 0.5274	 0.365671	 0.692186	 0.533501	 0.292913	 0.814912	 0.795992	 0.56457
17889	0.224478	 0.442841	 0.293619	 0.70992	 0.533312	 0.311381	 0.831665	 0.813491	 0.767851
17890	0.190876	 0.456921	 0.298719	 0.680336	 0.581826	 0.329204	 0.794886	 0.838352	 0.818726
17891	0.411277	 0.758648	 0.193102	 0.621815	 0.438296	 0.220873	 0.743975	 0.707697	 0.97389
17892	0.293745	 0.681246	 0.414397	 0.577378	 0.657815	 0.289202	 0.692408	 0.837377	 0.502474
17893	0.324455	 0.695369	 0.379341	 0.670356	 0.444823	 0.201374	 0.791098	 0.694306	 0.542466
17894	0.393341	 0.82649	 0.31068	 0.686295	 0.402223	 0.151249	 0.79551	 0.641256	 0.861558
17895	0.350638	 0.703276	 0.340047	 0.580138	 0.535901	 0.259855	 0.704581	 0.770468	 0.605336
17896	0.201293	 0.45065	 0.334214	 0.690611	 0.573236	 0.333949	 0.805682	 0.84089	 0.729578
17897	0.268835	 0.607644	 0.249346	 0.712575	 0.489377	 0.227976	 0.837207	 0.727349	 0.818072
17898	0.411475	 0.733873	 0.352422	 0.553937	 0.506985	 0.251231	 0.678923	 0.753703	 0.571912
17899	0.507869	 0.858403	 0.302123	 0.645579	 0.34582	 0.163424	 0.748682	 0.636724	 0.908464
17900	0.344229	 0.772461	 0.232827	 0.692489	 0.442482	 0.179358	 0.810982	 0.67409	 0.954472
17901	0.312604	 0.689521	 0.227404	 0.682244	 0.467518	 0.21483	 0.805441	 0.711317	 0.886531
17902	0.602437	 0.763474	 0.356644	 0.520765	 0.342982	 0.240124	 0.643278	 0.670923	 0.639308
17903	0.20338	 0.406079	 0.291745	 0.704412	 0.553526	 0.332241	 0.822324	 0.836109	 0.830503
17904	0.484471	 0.830868	 0.306145	 0.638628	 0.358526	 0.17485	 0.746341	 0.648664	 0.844008
17905	0.251153	 0.582448	 0.238634	 0.652188	 0.539855	 0.277874	 0.775436	 0.784205	 0.85419
17906	0.414336	 0.736682	 0.377746	 0.537024	 0.540575	 0.254792	 0.661718	 0.770843	 0.517706
17907	0.240889	 0.679407	 0.295754	 0.557714	 0.669604	 0.280302	 0.674421	 0.839559	 0.830714
17908	0.277773	 0.716573	 0.402752	 0.733825	 0.469994	 0.131371	 0.852955	 0.630607	 0.622663
17909	0.248258	 0.543517	 0.353778	 0.690958	 0.524606	 0.281192	 0.814748	 0.783501	 0.581459
17910	0.221429	 0.397701	 0.364776	 0.721285	 0.538636	 0.343268	 0.84045	 0.845017	 0.65685
17911	0.290804	 0.738956	 0.385489	 0.727889	 0.459964	 0.133621	 0.845216	 0.632227	 0.670832
17912	0.372438	 0.717299	 0.31559	 0.604889	 0.472216	 0.23927	 0.729421	 0.732455	 0.660828
17913	0.248895	 0.311658	 0.367436	 0.749279	 0.501176	 0.358942	 0.87407	 0.858943	 0.693254
17914	0.192117	 0.514411	 0.405304	 0.665977	 0.638923	 0.349828	 0.768124	 0.868882	 0.61278
17915	0.203291	 0.656641	 0.306836	 0.569445	 0.692636	 0.291272	 0.681495	 0.853761	 0.851721
17916	0.440553	 0.805596	 0.363073	 0.650766	 0.363493	 0.166569	 0.75719	 0.644267	 0.694962
17917	0.250231	 0.563214	 0.254858	 0.672739	 0.526743	 0.275107	 0.796682	 0.778419	 0.80995
17918	0.346194	 0.702857	 0.308462	 0.634518	 0.465337	 0.230596	 0.758459	 0.724011	 0.682355
17919	0.370888	 0.741705	 0.187966	 0.647971	 0.448608	 0.21623	 0.770229	 0.707683	 0.986207
17920	0.54018	 0.786817	 0.423161	 0.577988	 0.299379	 0.201523	 0.687075	 0.640042	 0.529909
17921	0.239571	 0.662384	 0.25016	 0.569546	 0.637512	 0.280737	 0.687781	 0.824917	 0.906509
17922	0.236845	 0.681768	 0.322788	 0.556609	 0.688894	 0.282599	 0.671611	 0.849271	 0.788708
17923	0.197449	 0.492924	 0.403719	 0.677551	 0.616153	 0.35026	 0.783439	 0.863854	 0.600504
17924	0.253392	 0.542554	 0.254361	 0.72996	 0.498701	 0.244871	 0.85495	 0.74483	 0.798641
17925	0.334036	 0.687432	 0.2209	 0.606974	 0.508692	 0.253457	 0.731927	 0.755553	 0.876028
17926	0.239441	 0.319182	 0.320831	 0.742673	 0.510237	 0.346982	 0.866063	 0.8471	 0.786625
17927	0.305102	 0.737659	 0.390728	 0.717853	 0.445967	 0.140218	 0.833127	 0.637474	 0.63566
17928	0.189095	 0.320469	 0.305059	 0.716451	 0.557551	 0.36123	 0.83094	 0.864282	 0.904458
17929	0.286663	 0.71228	 0.297859	 0.535786	 0.657755	 0.267244	 0.656419	 0.830587	 0.79788
17930	0.177405	 0.443961	 0.297371	 0.678731	 0.593507	 0.33634	 0.790642	 0.847059	 0.852579
17931	0.438928	 0.742641	 0.197875	 0.532747	 0.507922	 0.250827	 0.657737	 0.754046	 0.928968
17932	0.199867	 0.378891	 0.304305	 0.709796	 0.554753	 0.343192	 0.826525	 0.846676	 0.831649
17933	0.314334	 0.6778	 0.373552	 0.593496	 0.568952	 0.272624	 0.716032	 0.791139	 0.54093
17934	0.198571	 0.457502	 0.210679	 0.681305	 0.55873	 0.310329	 0.800657	 0.816784	 0.984511
17935	0.628729	 0.77207	 0.366318	 0.529011	 0.304454	 0.233153	 0.648663	 0.650971	 0.664132
17936	0.171453	 0.364554	 0.282449	 0.699211	 0.577836	 0.350643	 0.811422	 0.856936	 0.937023
17937	0.202763	 0.617064	 0.282603	 0.595189	 0.652091	 0.298322	 0.708334	 0.839087	 0.865007
17938	0.398114	 0.729849	 0.226855	 0.54961	 0.521622	 0.25348	 0.674492	 0.761356	 0.863941
17939	0.286045	 0.640737	 0.191434	 0.692669	 0.484762	 0.229887	 0.817186	 0.7285	 0.952218
17940	0.43684	 0.769666	 0.4179	 0.621474	 0.359364	 0.188203	 0.732428	 0.657754	 0.502631
17941	0.235515	 0.624591	 0.356458	 0.605529	 0.645156	 0.302724	 0.718188	 0.838603	 0.662471
17942	0.363782	 0.825868	 0.28723	 0.700452	 0.423719	 0.148851	 0.812853	 0.642837	 0.923962
17943	0.510586	 0.804893	 0.276068	 0.601126	 0.369548	 0.204517	 0.716611	 0.671226	 0.850109
17944	0.201103	 0.595465	 0.25797	 0.60776	 0.629825	 0.299123	 0.722523	 0.830563	 0.903143
17945	0.210754	 0.457552	 0.39917	 0.6983	 0.575226	 0.346691	 0.81146	 0.852882	 0.581024
17946	0.435483	 0.754513	 0.253833	 0.590827	 0.438676	 0.230536	 0.713944	 0.713747	 0.820636
17947	0.424168	 0.825063	 0.283397	 0.666119	 0.392446	 0.16759	 0.776749	 0.652952	 0.891901
17948	0.385671	 0.73892	 0.27552	 0.518077	 0.583313	 0.254697	 0.642459	 0.791914	 0.776113
17949	0.424111	 0.744851	 0.388859	 0.585727	 0.427924	 0.228774	 0.70831	 0.708268	 0.504866
17950	0.403627	 0.731788	 0.315445	 0.577308	 0.477619	 0.2441	 0.7021	 0.737351	 0.659231
17951	0.594524	 0.830789	 0.293261	 0.592356	 0.317799	 0.195695	 0.701232	 0.645517	 0.894263
17952	0.282798	 0.7001	 0.318187	 0.54795	 0.655813	 0.27309	 0.667173	 0.830989	 0.745243
17953	0.214351	 0.457576	 0.335914	 0.696826	 0.556532	 0.324929	 0.81503	 0.829707	 0.695267
17954	0.261036	 0.677332	 0.335155	 0.565916	 0.661983	 0.283579	 0.682152	 0.837108	 0.716263
17955	0.251667	 0.594085	 0.292725	 0.747227	 0.498383	 0.204868	 0.872111	 0.704861	 0.739151
17956	0.389827	 0.747345	 0.328656	 0.634871	 0.420908	 0.206772	 0.75444	 0.691744	 0.671101
17957	0.279323	 0.6195	 0.288563	 0.685043	 0.491129	 0.239758	 0.8099	 0.73884	 0.721005
17958	0.286233	 0.756944	 0.324034	 0.731206	 0.469942	 0.143123	 0.850957	 0.642234	 0.817716
17959	0.277725	 0.687556	 0.407677	 0.729203	 0.46806	 0.146344	 0.848806	 0.645298	 0.56129
17960	0.332912	 0.695349	 0.289889	 0.651378	 0.464484	 0.225358	 0.774999	 0.719668	 0.729378
17961	0.254729	 0.587983	 0.370286	 0.741121	 0.494323	 0.200809	 0.865678	 0.70073	 0.556977
17962	0.538242	 0.81093	 0.385068	 0.604421	 0.306459	 0.184057	 0.708462	 0.635293	 0.660648
17963	0.307728	 0.785256	 0.247556	 0.720709	 0.461138	 0.157793	 0.839911	 0.655998	 0.97995
17964	0.25672	 0.620078	 0.354323	 0.741282	 0.492526	 0.185615	 0.865515	 0.685512	 0.617356
17965	0.311098	 0.670032	 0.31297	 0.663069	 0.473693	 0.228518	 0.787179	 0.724832	 0.671243
17966	0.235461	 0.710442	 0.369819	 0.535609	 0.744135	 0.274926	 0.650535	 0.874075	 0.747439
17967	0.506949	 0.789317	 0.411308	 0.596857	 0.320165	 0.193171	 0.7052	 0.645306	 0.550672
17968	0.319925	 0.673459	 0.373541	 0.630452	 0.49629	 0.248013	 0.75544	 0.747282	 0.523061
17969	0.240094	 0.592113	 0.351248	 0.63432	 0.595918	 0.30127	 0.751469	 0.819628	 0.634196
17970	0.223791	 0.350375	 0.381525	 0.731458	 0.532104	 0.363073	 0.850499	 0.864009	 0.668973
17971	0.254183	 0.565846	 0.35428	 0.738477	 0.495544	 0.219654	 0.863264	 0.719573	 0.577997
17972	0.146657	 0.666532	 0.291954	 0.55536	 0.736051	 0.288225	 0.665438	 0.872931	 0.993247
17973	0.660494	 0.760711	 0.24191	 0.511267	 0.354393	 0.245017	 0.635107	 0.677038	 0.922191
17974	0.503763	 0.750777	 0.375507	 0.510409	 0.471666	 0.249073	 0.635367	 0.735802	 0.520513
17975	0.248417	 0.558538	 0.197171	 0.673989	 0.523553	 0.272581	 0.798151	 0.775448	 0.942315
17976	0.438607	 0.747023	 0.191746	 0.508732	 0.537081	 0.251016	 0.633673	 0.768568	 0.949275
17977	0.288397	 0.633869	 0.312932	 0.651394	 0.509029	 0.256326	 0.776304	 0.757771	 0.663745
17978	0.247815	 0.476117	 0.340181	 0.739388	 0.503333	 0.274757	 0.864258	 0.774812	 0.607392
17979	0.207245	 0.450087	 0.291517	 0.692688	 0.557646	 0.321013	 0.811131	 0.826273	 0.802856
17980	0.396427	 0.759513	 0.248097	 0.638789	 0.428607	 0.208813	 0.759125	 0.69576	 0.862277
17981	0.51653	 0.809913	 0.298722	 0.604349	 0.356559	 0.198554	 0.717458	 0.662778	 0.81515
17982	0.477528	 0.749324	 0.179031	 0.522551	 0.490312	 0.249309	 0.64754	 0.745107	 0.972645
17983	0.306411	 0.737547	 0.402752	 0.717643	 0.442878	 0.136427	 0.831972	 0.633506	 0.612372
17984	0.24965	 0.553061	 0.355807	 0.683935	 0.528669	 0.282042	 0.807486	 0.785062	 0.577906
17985	0.432087	 0.796381	 0.422608	 0.657867	 0.343933	 0.150633	 0.757223	 0.626961	 0.572348
17986	0.261677	 0.577523	 0.367472	 0.711204	 0.494204	 0.238369	 0.836098	 0.738014	 0.538526
17987	0.280771	 0.622993	 0.176387	 0.685387	 0.492214	 0.240953	 0.810276	 0.740152	 0.980169
17988	0.243107	 0.519417	 0.30967	 0.700228	 0.520956	 0.281946	 0.824173	 0.783598	 0.685712
17989	0.451985	 0.746356	 0.361773	 0.516556	 0.529532	 0.25154	 0.641485	 0.764846	 0.552563
17990	0.315104	 0.668592	 0.33158	 0.639063	 0.492024	 0.245238	 0.764003	 0.743789	 0.620361
17991	0.376471	 0.743384	 0.255257	 0.509479	 0.597751	 0.252869	 0.634034	 0.798957	 0.835361
17992	0.622722	 0.779533	 0.322542	 0.537006	 0.324607	 0.230369	 0.65645	 0.660355	 0.757829
17993	0.478048	 0.783319	 0.280796	 0.597228	 0.393774	 0.214114	 0.716158	 0.686278	 0.800477
17994	0.566499	 0.759852	 0.291924	 0.520055	 0.403456	 0.243981	 0.644135	 0.701366	 0.746033
17995	0.495944	 0.839634	 0.238177	 0.633725	 0.372336	 0.184598	 0.745249	 0.659903	 0.99004
17996	0.260297	 0.672905	 0.368116	 0.572203	 0.674605	 0.289625	 0.686001	 0.845029	 0.647555
17997	0.383604	 0.736494	 0.35201	 0.628389	 0.427119	 0.212987	 0.749113	 0.698291	 0.604325
17998	0.510376	 0.751701	 0.342564	 0.51317	 0.461986	 0.248427	 0.638076	 0.730928	 0.598816
17999	0.210962	 0.733675	 0.286682	 0.512244	 0.728853	 0.258073	 0.634209	 0.86466	 0.962816
18000	0.234752	 0.450333	 0.311795	 0.719797	 0.521137	 0.302937	 0.843022	 0.803943	 0.70573
18001	0.33139	 0.729962	 0.417366	 0.525967	 0.702995	 0.265549	 0.64583	 0.852517	 0.527469
18002	0.291433	 0.670477	 0.194235	 0.582221	 0.567397	 0.268911	 0.705209	 0.788572	 0.965284
18003	0.24896	 0.476223	 0.198196	 0.744187	 0.500953	 0.263017	 0.869167	 0.763026	 0.931043
18004	0.32443	 0.68095	 0.372174	 0.60269	 0.536318	 0.263605	 0.726913	 0.772672	 0.531525
18005	0.420312	 0.799003	 0.332493	 0.656229	 0.384741	 0.172435	 0.766752	 0.654774	 0.747665
18006	0.517771	 0.821458	 0.38993	 0.625478	 0.309745	 0.168012	 0.724701	 0.62778	 0.674411
18007	0.438567	 0.743858	 0.296677	 0.522104	 0.528216	 0.251969	 0.647016	 0.764244	 0.703309
18008	0.469377	 0.760718	 0.305702	 0.570109	 0.423187	 0.232145	 0.692942	 0.70772	 0.70436
18009	0.426073	 0.769016	 0.280491	 0.621429	 0.413059	 0.209828	 0.740879	 0.691153	 0.791356
18010	0.326801	 0.680704	 0.364785	 0.629576	 0.488552	 0.243941	 0.754467	 0.741666	 0.54395
18011	0.275238	 0.707404	 0.313605	 0.732158	 0.478131	 0.162846	 0.854086	 0.662233	 0.776509
18012	0.24759	 0.52127	 0.252745	 0.71114	 0.509035	 0.268052	 0.835884	 0.768606	 0.807462
18013	0.249871	 0.667986	 0.382381	 0.575739	 0.691594	 0.29519	 0.686627	 0.854714	 0.635156
18014	0.275359	 0.611034	 0.275077	 0.666169	 0.508417	 0.257231	 0.791073	 0.758365	 0.751415
18015	0.290426	 0.696755	 0.3484	 0.71691	 0.463111	 0.1702	 0.837181	 0.668274	 0.66708
18016	0.418771	 0.742692	 0.240584	 0.586524	 0.458734	 0.23759	 0.710718	 0.72594	 0.83961
18017	0.567373	 0.77273	 0.336759	 0.540803	 0.359918	 0.2323	 0.66184	 0.677899	 0.676133
18018	0.350352	 0.764805	 0.244382	 0.684738	 0.438937	 0.184215	 0.803317	 0.677848	 0.913545
18019	0.24631	 0.575502	 0.288293	 0.653503	 0.550174	 0.285431	 0.775693	 0.793293	 0.747335
18020	0.612032	 0.755155	 0.18953	 0.507284	 0.407343	 0.247908	 0.631977	 0.703625	 0.989655
18021	0.460053	 0.757254	 0.287407	 0.571135	 0.434257	 0.234406	 0.694517	 0.713665	 0.741133
18022	0.28575	 0.739153	 0.344069	 0.729685	 0.468206	 0.144871	 0.849231	 0.643855	 0.752233
18023	0.356608	 0.707609	 0.315665	 0.618343	 0.471973	 0.237157	 0.742777	 0.731002	 0.661351
18024	0.207658	 0.355657	 0.308929	 0.719003	 0.54401	 0.347059	 0.837067	 0.849212	 0.827916
18025	0.227868	 0.39662	 0.332879	 0.725644	 0.527026	 0.330008	 0.847172	 0.831045	 0.706529
18026	0.229282	 0.462931	 0.230945	 0.707308	 0.525158	 0.294517	 0.830536	 0.796215	 0.889535
18027	0.453731	 0.745682	 0.266785	 0.529089	 0.500794	 0.250074	 0.654088	 0.750404	 0.769529
18028	0.219098	 0.392042	 0.291799	 0.71864	 0.533743	 0.327567	 0.839441	 0.829236	 0.810098
18029	0.209281	 0.503657	 0.347743	 0.672873	 0.58516	 0.324062	 0.787725	 0.834646	 0.675927
18030	0.627851	 0.85677	 0.295229	 0.603334	 0.296307	 0.182271	 0.705586	 0.630379	 0.963372
18031	0.232871	 0.659931	 0.303842	 0.572377	 0.663196	 0.287464	 0.687515	 0.839085	 0.80712
18032	0.221925	 0.38783	 0.265728	 0.721186	 0.528311	 0.321903	 0.84293	 0.823188	 0.861459
18033	0.355143	 0.763911	 0.392106	 0.689018	 0.406753	 0.15106	 0.798944	 0.641954	 0.616884
18034	0.398493	 0.730186	 0.267284	 0.548451	 0.525588	 0.254015	 0.67329	 0.763408	 0.771109
18035	0.272171	 0.71182	 0.407201	 0.54027	 0.738401	 0.277735	 0.654346	 0.871771	 0.617285
18036	0.250377	 0.553649	 0.27103	 0.68447	 0.520057	 0.272793	 0.80875	 0.774887	 0.769109
18037	0.305859	 0.686262	 0.252018	 0.570442	 0.580423	 0.268769	 0.693055	 0.794291	 0.835785
18038	0.417774	 0.748252	 0.382632	 0.503712	 0.608011	 0.251236	 0.6285	 0.804019	 0.53236
18039	0.273865	 0.618253	 0.363966	 0.706425	 0.481354	 0.217291	 0.830463	 0.716006	 0.55777
18040	0.516727	 0.758244	 0.272034	 0.531921	 0.437239	 0.243665	 0.656294	 0.717994	 0.772983
18041	0.373595	 0.71946	 0.269057	 0.557997	 0.536245	 0.256894	 0.682604	 0.769384	 0.769984
18042	0.148678	 0.479696	 0.252055	 0.650804	 0.625341	 0.328029	 0.759934	 0.848453	 0.98632
18043	0.625719	 0.805671	 0.313997	 0.563194	 0.306219	 0.212542	 0.676377	 0.646983	 0.827969
18044	0.319326	 0.673891	 0.287079	 0.640599	 0.487406	 0.242338	 0.765447	 0.740084	 0.724065
18045	0.39019	 0.781087	 0.283936	 0.66302	 0.413712	 0.184003	 0.778891	 0.671843	 0.827736
18046	0.488537	 0.796302	 0.278433	 0.604855	 0.381057	 0.206163	 0.721517	 0.676735	 0.828915
18047	0.256924	 0.691166	 0.273969	 0.744844	 0.494244	 0.169008	 0.869095	 0.668961	 0.862328
18048	0.324211	 0.677759	 0.357535	 0.62407	 0.500064	 0.250032	 0.74907	 0.750045	 0.55995
18049	0.237936	 0.467546	 0.391724	 0.719786	 0.524475	 0.310526	 0.842429	 0.811691	 0.519537
18050	0.35833	 0.707699	 0.308794	 0.578656	 0.525574	 0.256878	 0.703379	 0.764516	 0.675319
18051	0.23086	 0.440555	 0.21937	 0.716883	 0.520024	 0.296058	 0.840423	 0.797103	 0.918982
18052	0.482417	 0.796356	 0.414943	 0.62191	 0.322522	 0.175071	 0.725091	 0.636481	 0.56513
18053	0.352835	 0.713928	 0.322522	 0.641867	 0.449846	 0.219462	 0.764448	 0.710583	 0.660976
18054	0.235602	 0.394772	 0.338511	 0.733142	 0.517478	 0.325838	 0.856019	 0.826301	 0.680611
18055	0.259917	 0.578696	 0.354158	 0.72296	 0.492008	 0.226874	 0.847669	 0.726534	 0.573976
18056	0.245446	 0.416632	 0.251989	 0.742219	 0.504298	 0.292856	 0.866928	 0.792908	 0.833816
18057	0.233249	 0.375838	 0.42221	 0.735604	 0.52504	 0.363629	 0.855933	 0.864195	 0.544949
18058	0.343975	 0.695482	 0.2475	 0.602416	 0.50546	 0.252048	 0.727398	 0.753412	 0.814252
18059	0.267861	 0.729084	 0.232033	 0.517319	 0.663904	 0.258555	 0.640066	 0.832357	 0.9778
18060	0.234227	 0.519941	 0.295082	 0.684355	 0.538467	 0.292788	 0.80675	 0.796816	 0.735783
18061	0.582268	 0.819438	 0.226274	 0.582427	 0.352341	 0.210272	 0.697997	 0.666851	 0.995937
18062	0.286892	 0.697745	 0.37045	 0.55381	 0.674309	 0.278816	 0.670696	 0.841331	 0.631236
18063	0.44462	 0.74489	 0.368509	 0.550354	 0.469783	 0.245063	 0.675119	 0.734108	 0.537281
18064	0.246026	 0.315135	 0.321888	 0.747216	 0.503807	 0.345452	 0.871627	 0.845469	 0.778114
18065	0.225213	 0.552165	 0.321781	 0.653146	 0.580282	 0.304736	 0.771138	 0.817402	 0.704782
18066	0.276205	 0.618129	 0.380386	 0.698234	 0.481852	 0.223359	 0.822472	 0.721869	 0.515204
18067	0.243009	 0.641292	 0.260926	 0.588953	 0.61653	 0.285054	 0.707439	 0.817587	 0.85939
18068	0.286752	 0.692058	 0.305208	 0.55677	 0.634061	 0.274061	 0.676617	 0.820974	 0.754587
18069	0.245566	 0.611923	 0.282532	 0.617434	 0.587842	 0.288649	 0.737041	 0.808176	 0.785025
18070	0.384179	 0.726024	 0.357814	 0.547935	 0.555579	 0.258581	 0.672184	 0.779071	 0.568766
18071	0.264287	 0.636932	 0.347171	 0.732996	 0.48542	 0.185778	 0.856504	 0.685388	 0.635541
18072	0.279239	 0.620555	 0.187206	 0.653039	 0.512228	 0.258751	 0.77787	 0.760673	 0.955455
18073	0.25791	 0.56239	 0.181332	 0.710244	 0.499886	 0.249776	 0.835244	 0.749768	 0.966874
18074	0.229331	 0.412279	 0.41373	 0.726199	 0.534454	 0.349	 0.845656	 0.850292	 0.532433
18075	0.485429	 0.751397	 0.266192	 0.528471	 0.471722	 0.247447	 0.653357	 0.735633	 0.774049
18076	0.329369	 0.7014	 0.314365	 0.666799	 0.453204	 0.210381	 0.788866	 0.704112	 0.688048
18077	0.173775	 0.674054	 0.264212	 0.551027	 0.708862	 0.281812	 0.665166	 0.85848	 0.998588
18078	0.286407	 0.726138	 0.242105	 0.724979	 0.474282	 0.175049	 0.846892	 0.674036	 0.930518
18079	0.193784	 0.602842	 0.385882	 0.613867	 0.698864	 0.324845	 0.714289	 0.871367	 0.683876
18080	0.25424	 0.639196	 0.223306	 0.595156	 0.589369	 0.279684	 0.715949	 0.803427	 0.921367
18081	0.617405	 0.859086	 0.31583	 0.610296	 0.291769	 0.175534	 0.709616	 0.62526	 0.926583
18082	0.272026	 0.724275	 0.332303	 0.523799	 0.702098	 0.264184	 0.644135	 0.851903	 0.770916
18083	0.520824	 0.759225	 0.340184	 0.532805	 0.416095	 0.241338	 0.656656	 0.707183	 0.622407
18084	0.29262	 0.647873	 0.235693	 0.682573	 0.48252	 0.230724	 0.807043	 0.728843	 0.84882
18085	0.426623	 0.739767	 0.224327	 0.559603	 0.484788	 0.247012	 0.684532	 0.741829	 0.868725
18086	0.552755	 0.776549	 0.198338	 0.548248	 0.405001	 0.235403	 0.671052	 0.700372	 0.974598
18087	0.285674	 0.722661	 0.251489	 0.725108	 0.474208	 0.174524	 0.84699	 0.673513	 0.907666
18088	0.600598	 0.792054	 0.253259	 0.552766	 0.353758	 0.225891	 0.672118	 0.673277	 0.903756
18089	0.332707	 0.712112	 0.185703	 0.670143	 0.462349	 0.216278	 0.793139	 0.711448	 0.985551
18090	0.338567	 0.704037	 0.337354	 0.563921	 0.578729	 0.26649	 0.68687	 0.792613	 0.628966
18091	0.270792	 0.613157	 0.293157	 0.711007	 0.486596	 0.223451	 0.835446	 0.722626	 0.719236
18092	0.313661	 0.674857	 0.256116	 0.664061	 0.474883	 0.229189	 0.788238	 0.725712	 0.803505
18093	0.461064	 0.74699	 0.283123	 0.527748	 0.495554	 0.249608	 0.652746	 0.747742	 0.73187
18094	0.251984	 0.555386	 0.353849	 0.687274	 0.522607	 0.276898	 0.811316	 0.779155	 0.578134
18095	0.249765	 0.532741	 0.192292	 0.707618	 0.507085	 0.262958	 0.832473	 0.763432	 0.944925
18096	0.26762	 0.731164	 0.237225	 0.739072	 0.487246	 0.166054	 0.86235	 0.665835	 0.970342
18097	0.26637	 0.616643	 0.222635	 0.723451	 0.489441	 0.219045	 0.847936	 0.718603	 0.888724
18098	0.224152	 0.452588	 0.298582	 0.706315	 0.535872	 0.310473	 0.827863	 0.812952	 0.754339
