15053	0.209695	 0.480874	 0.208528	 0.679277	 0.551558	 0.301977	 0.800021	 0.807812	 0.967176
15054	0.298049	 0.768984	 0.25723	 0.724103	 0.466274	 0.158919	 0.844137	 0.657543	 0.946933
15055	0.321321	 0.674871	 0.286309	 0.628266	 0.49829	 0.249109	 0.753263	 0.748765	 0.724459
15056	0.704337	 0.789033	 0.26457	 0.533826	 0.299228	 0.229854	 0.652245	 0.647883	 0.966939
15057	0.246809	 0.281981	 0.369721	 0.748336	 0.503204	 0.371961	 0.87269	 0.871969	 0.738166
15058	0.43536	 0.741634	 0.209957	 0.536464	 0.506425	 0.250749	 0.661456	 0.753299	 0.900959
15059	0.529888	 0.787729	 0.316626	 0.574682	 0.36327	 0.216881	 0.692432	 0.674487	 0.73569
15060	0.215988	 0.546052	 0.354072	 0.653041	 0.601856	 0.317408	 0.767001	 0.833543	 0.656309
15061	0.330507	 0.764761	 0.275873	 0.701484	 0.444395	 0.169679	 0.819298	 0.665398	 0.868363
15062	0.232825	 0.367145	 0.383414	 0.735219	 0.522165	 0.352113	 0.856535	 0.852628	 0.625855
15063	0.235378	 0.603865	 0.429386	 0.630857	 0.657566	 0.325231	 0.736509	 0.856723	 0.502909
15064	0.265272	 0.652026	 0.393287	 0.735012	 0.481871	 0.163678	 0.857491	 0.663251	 0.558282
15065	0.251687	 0.612577	 0.191482	 0.747656	 0.498752	 0.208586	 0.872574	 0.708581	 0.976305
15066	0.383225	 0.860116	 0.274868	 0.699964	 0.415943	 0.14235	 0.810106	 0.63565	 0.997412
15067	0.226682	 0.548501	 0.400997	 0.661984	 0.59813	 0.322714	 0.77549	 0.836739	 0.537437
15068	0.201252	 0.528971	 0.380592	 0.658395	 0.624417	 0.334501	 0.766279	 0.853132	 0.635525
15069	0.514988	 0.796819	 0.255305	 0.589815	 0.380549	 0.213717	 0.707897	 0.680567	 0.878303
15070	0.245655	 0.459941	 0.324292	 0.736731	 0.505923	 0.284867	 0.861405	 0.784991	 0.652426
15071	0.261702	 0.650655	 0.371091	 0.593821	 0.64069	 0.294347	 0.708796	 0.832369	 0.608307
15072	0.393419	 0.726907	 0.284725	 0.558158	 0.517528	 0.253351	 0.683065	 0.759382	 0.729364
15073	0.379416	 0.823402	 0.269598	 0.69011	 0.417639	 0.158541	 0.802878	 0.650658	 0.94034
15074	0.390208	 0.72558	 0.237131	 0.558847	 0.517154	 0.253322	 0.683757	 0.759197	 0.83941
15075	0.721169	 0.78834	 0.301193	 0.533286	 0.273295	 0.228064	 0.650115	 0.63491	 0.92041
15076	0.538852	 0.798007	 0.336817	 0.5842	 0.340652	 0.206461	 0.698003	 0.660101	 0.719565
15077	0.416203	 0.742009	 0.219014	 0.518421	 0.545815	 0.252654	 0.643229	 0.773059	 0.889165
15078	0.343606	 0.710475	 0.22647	 0.652135	 0.461301	 0.222933	 0.775484	 0.716782	 0.881766
15079	0.272304	 0.603449	 0.363706	 0.677789	 0.50405	 0.254152	 0.802763	 0.754619	 0.545928
15080	0.484386	 0.756161	 0.359523	 0.547205	 0.42786	 0.239088	 0.670962	 0.712342	 0.571273
15081	0.250288	 0.544603	 0.253356	 0.695171	 0.513315	 0.268465	 0.819784	 0.769623	 0.806665
15082	0.339493	 0.746568	 0.250588	 0.503786	 0.63295	 0.251536	 0.628461	 0.816491	 0.882866
15083	0.187203	 0.65818	 0.353323	 0.570834	 0.73308	 0.299129	 0.676869	 0.87468	 0.804031
15084	0.361105	 0.717583	 0.355077	 0.633129	 0.444574	 0.219822	 0.755487	 0.709141	 0.584792
15085	0.380662	 0.74241	 0.38514	 0.512058	 0.64132	 0.255188	 0.635887	 0.820837	 0.549759
15086	0.2522	 0.556172	 0.330463	 0.686734	 0.520723	 0.274466	 0.810936	 0.776553	 0.631233
15087	0.251941	 0.575241	 0.325772	 0.74583	 0.497917	 0.211047	 0.870702	 0.711033	 0.652769
15088	0.656195	 0.828129	 0.325808	 0.578162	 0.276078	 0.196991	 0.68355	 0.628088	 0.878626
15089	0.508147	 0.775249	 0.29202	 0.568005	 0.395348	 0.226767	 0.689144	 0.69292	 0.759578
15090	0.599184	 0.758982	 0.381575	 0.514863	 0.340633	 0.242849	 0.638035	 0.670023	 0.575587
15091	0.304382	 0.665974	 0.255511	 0.674929	 0.475877	 0.226548	 0.799038	 0.723648	 0.806594
15092	0.303269	 0.659675	 0.299062	 0.668131	 0.478581	 0.231153	 0.792495	 0.728335	 0.701474
15093	0.245573	 0.4082	 0.254491	 0.743079	 0.504135	 0.296171	 0.867777	 0.796216	 0.832785
15094	0.639725	 0.753775	 0.227873	 0.504513	 0.380757	 0.248348	 0.629199	 0.690356	 0.923481
15095	0.301073	 0.699625	 0.307582	 0.705075	 0.460758	 0.186173	 0.826082	 0.683382	 0.739119
15096	0.258701	 0.582748	 0.258636	 0.666322	 0.523691	 0.270285	 0.790566	 0.773474	 0.797
15097	0.222989	 0.49783	 0.32365	 0.685446	 0.553718	 0.30934	 0.805368	 0.814875	 0.69516
15098	0.241935	 0.36347	 0.360705	 0.74244	 0.509521	 0.339379	 0.866067	 0.839491	 0.653199
15099	0.511443	 0.776364	 0.270965	 0.567337	 0.399118	 0.22781	 0.688785	 0.695045	 0.807539
15100	0.344628	 0.699141	 0.270781	 0.628696	 0.475999	 0.237466	 0.753223	 0.732656	 0.764835
15101	0.218069	 0.354874	 0.319145	 0.725438	 0.533853	 0.345302	 0.845209	 0.846612	 0.789688
15102	0.446893	 0.802342	 0.326154	 0.640151	 0.375015	 0.180932	 0.751204	 0.658213	 0.754444
15103	0.5555	 0.767931	 0.239533	 0.535641	 0.406991	 0.239573	 0.659106	 0.702373	 0.87118
15104	0.218434	 0.657608	 0.228062	 0.567344	 0.647616	 0.281637	 0.68485	 0.829847	 0.979682
15105	0.266216	 0.638162	 0.304282	 0.605843	 0.587537	 0.283394	 0.726205	 0.804795	 0.725507
15106	0.333542	 0.691966	 0.273349	 0.585784	 0.537772	 0.26125	 0.710115	 0.771969	 0.761612
15107	0.2299	 0.516309	 0.362627	 0.683215	 0.555982	 0.309487	 0.802909	 0.815461	 0.598068
15108	0.256318	 0.61178	 0.381629	 0.741187	 0.49219	 0.183683	 0.865362	 0.683575	 0.55166
15109	0.430069	 0.808898	 0.276828	 0.652473	 0.393956	 0.180709	 0.765641	 0.663794	 0.871009
15110	0.243874	 0.514105	 0.177756	 0.705688	 0.511895	 0.270685	 0.8303	 0.771518	 0.984113
15111	0.195459	 0.416125	 0.242218	 0.694919	 0.557632	 0.323711	 0.813107	 0.828761	 0.938902
15112	0.275213	 0.640739	 0.254639	 0.716193	 0.482816	 0.21098	 0.840134	 0.710064	 0.823361
15113	0.530931	 0.789007	 0.434586	 0.587607	 0.292351	 0.19324	 0.693225	 0.633694	 0.512997
15114	0.670808	 0.754496	 0.282379	 0.504708	 0.337981	 0.247705	 0.629111	 0.668961	 0.840084
15115	0.281266	 0.685253	 0.397416	 0.567761	 0.679039	 0.287765	 0.681804	 0.846362	 0.568994
15116	0.340639	 0.694575	 0.251884	 0.592017	 0.521015	 0.256848	 0.716791	 0.762539	 0.80644
15117	0.196943	 0.371174	 0.277998	 0.708962	 0.553519	 0.339993	 0.826172	 0.84347	 0.893307
15118	0.426048	 0.761514	 0.351283	 0.614604	 0.400803	 0.208182	 0.732998	 0.685568	 0.624902
15119	0.453402	 0.80979	 0.384773	 0.649033	 0.347394	 0.160885	 0.751701	 0.6354	 0.661164
15120	0.515422	 0.76737	 0.373128	 0.553138	 0.378891	 0.229611	 0.674207	 0.686264	 0.568954
15121	0.41726	 0.865469	 0.290772	 0.68766	 0.394368	 0.143706	 0.794187	 0.633135	 0.962039
15122	0.22174	 0.444906	 0.300262	 0.70669	 0.538074	 0.314313	 0.827786	 0.816922	 0.758267
15123	0.281448	 0.675727	 0.233408	 0.570825	 0.596512	 0.272512	 0.69238	 0.803101	 0.896019
15124	0.25848	 0.571727	 0.173256	 0.723917	 0.496197	 0.238521	 0.848848	 0.738364	 0.988162
15125	0.239026	 0.6605	 0.224324	 0.57011	 0.628306	 0.279101	 0.689148	 0.820114	 0.959166
15126	0.243817	 0.497004	 0.257837	 0.717199	 0.510661	 0.275278	 0.841775	 0.775829	 0.800714
15127	0.398778	 0.729204	 0.371208	 0.555678	 0.521854	 0.253983	 0.680541	 0.761629	 0.529786
15128	0.380159	 0.727289	 0.287667	 0.540818	 0.557857	 0.257539	 0.665131	 0.779884	 0.734208
15129	0.223758	 0.494495	 0.210361	 0.685717	 0.537595	 0.292815	 0.80817	 0.796668	 0.939953
15130	0.227938	 0.677939	 0.251737	 0.554688	 0.662927	 0.277612	 0.672446	 0.83562	 0.936567
15131	0.545653	 0.750699	 0.364773	 0.502392	 0.434201	 0.249509	 0.627341	 0.717097	 0.555053
15132	0.404443	 0.731707	 0.340669	 0.573762	 0.480403	 0.245108	 0.698612	 0.739049	 0.600321
15133	0.429566	 0.772253	 0.302951	 0.622826	 0.404113	 0.205267	 0.740993	 0.684897	 0.747693
15134	0.505206	 0.850126	 0.261356	 0.637798	 0.360361	 0.176308	 0.746085	 0.650263	 0.965525
15135	0.198524	 0.509969	 0.424385	 0.673399	 0.633251	 0.355265	 0.775227	 0.871842	 0.562507
15136	0.141601	 0.392814	 0.306591	 0.683613	 0.616771	 0.358298	 0.787739	 0.870788	 0.933887
15137	0.345373	 0.699617	 0.277483	 0.582888	 0.530258	 0.258657	 0.707476	 0.767424	 0.749306
15138	0.294232	 0.676657	 0.260229	 0.576695	 0.585165	 0.271868	 0.698748	 0.797749	 0.821356
15139	0.452791	 0.757431	 0.376483	 0.580449	 0.406293	 0.224659	 0.701684	 0.696908	 0.546305
15140	0.256278	 0.698921	 0.291226	 0.54348	 0.670976	 0.272664	 0.662232	 0.838156	 0.838447
15141	0.390071	 0.724543	 0.277335	 0.57122	 0.501731	 0.250416	 0.696219	 0.75096	 0.745176
15142	0.172139	 0.437743	 0.34848	 0.683156	 0.609537	 0.352973	 0.789631	 0.864757	 0.773326
15143	0.250791	 0.571039	 0.237976	 0.66464	 0.530548	 0.275436	 0.788416	 0.779636	 0.850765
15144	0.550958	 0.795973	 0.283592	 0.573828	 0.360044	 0.216607	 0.69134	 0.672935	 0.825624
15145	0.467676	 0.747973	 0.176811	 0.516844	 0.504451	 0.250237	 0.641842	 0.752238	 0.97741
15146	0.28734	 0.66372	 0.259462	 0.589136	 0.575835	 0.273382	 0.711333	 0.79443	 0.818111
15147	0.282146	 0.658373	 0.367605	 0.595503	 0.60883	 0.28589	 0.714281	 0.814794	 0.584463
15148	0.409142	 0.733092	 0.336066	 0.55325	 0.51062	 0.251846	 0.678219	 0.755621	 0.60991
15149	0.299848	 0.733402	 0.212544	 0.715123	 0.46814	 0.182878	 0.83671	 0.681125	 0.985657
15150	0.270577	 0.69499	 0.399115	 0.736134	 0.476906	 0.139749	 0.856965	 0.639245	 0.604477
15151	0.258975	 0.575092	 0.356253	 0.680362	 0.519396	 0.270604	 0.804733	 0.77276	 0.568714
15152	0.215678	 0.640083	 0.299495	 0.58331	 0.66287	 0.293834	 0.696776	 0.841551	 0.827095
15153	0.340597	 0.707613	 0.308175	 0.558136	 0.577432	 0.26462	 0.681347	 0.791333	 0.697326
15154	0.250662	 0.519828	 0.1869	 0.732332	 0.500676	 0.253033	 0.857328	 0.753052	 0.95419
15155	0.613781	 0.83806	 0.273456	 0.590965	 0.31535	 0.19606	 0.699724	 0.644657	 0.955996
15156	0.25113	 0.633537	 0.367922	 0.748819	 0.498662	 0.168003	 0.873642	 0.668001	 0.615916
15157	0.221232	 0.626219	 0.378256	 0.602466	 0.680431	 0.310969	 0.709506	 0.856984	 0.654473
15158	0.47821	 0.786875	 0.424334	 0.613811	 0.325195	 0.182264	 0.719461	 0.641597	 0.522202
15159	0.300244	 0.734844	 0.400182	 0.721307	 0.448906	 0.135423	 0.836674	 0.633109	 0.621746
15160	0.479612	 0.761985	 0.309979	 0.564326	 0.420044	 0.233143	 0.687196	 0.706682	 0.695372
15161	0.286298	 0.633688	 0.296758	 0.681794	 0.485937	 0.234662	 0.806455	 0.733131	 0.70426
15162	0.396489	 0.761895	 0.277177	 0.641892	 0.421344	 0.203186	 0.761036	 0.689228	 0.803388
15163	0.330937	 0.695766	 0.341866	 0.574089	 0.571899	 0.267831	 0.697064	 0.79006	 0.615532
15164	0.206167	 0.296928	 0.288161	 0.726387	 0.538306	 0.3577	 0.84464	 0.859125	 0.930432
15165	0.159451	 0.397042	 0.339777	 0.690851	 0.608087	 0.362546	 0.795737	 0.8728	 0.83838
15166	0.35132	 0.723766	 0.340765	 0.657967	 0.434903	 0.201989	 0.778003	 0.692276	 0.640333
15167	0.649907	 0.775515	 0.386225	 0.531733	 0.272361	 0.229033	 0.648889	 0.634601	 0.659618
15168	0.349889	 0.715873	 0.216236	 0.648514	 0.459993	 0.223325	 0.771831	 0.716714	 0.906006
15169	0.29124	 0.638138	 0.205346	 0.648883	 0.506111	 0.254143	 0.773843	 0.755147	 0.911892
15170	0.209959	 0.592171	 0.35962	 0.620913	 0.6535	 0.316042	 0.729451	 0.849523	 0.684697
15171	0.279037	 0.624991	 0.254013	 0.696277	 0.486563	 0.230955	 0.820874	 0.72981	 0.805496
15172	0.13006	 0.467369	 0.318766	 0.657266	 0.656946	 0.349134	 0.756536	 0.873108	 0.907781
15173	0.24541	 0.538588	 0.31298	 0.688817	 0.525601	 0.281201	 0.812557	 0.783693	 0.67798
15174	0.257754	 0.586477	 0.233311	 0.733446	 0.494547	 0.224113	 0.858224	 0.723971	 0.858284
15175	0.293184	 0.656345	 0.365042	 0.607477	 0.571399	 0.278059	 0.729309	 0.79526	 0.565317
15176	0.447335	 0.745153	 0.270533	 0.521433	 0.518486	 0.251252	 0.646397	 0.759327	 0.762181
15177	0.213649	 0.415693	 0.391261	 0.713017	 0.556672	 0.352251	 0.828565	 0.855567	 0.611778
15178	0.263859	 0.599736	 0.371908	 0.653173	 0.544889	 0.281692	 0.775927	 0.788748	 0.542763
15179	0.339512	 0.691688	 0.346229	 0.610459	 0.500725	 0.250302	 0.735458	 0.750471	 0.586063
15180	0.235999	 0.450422	 0.263359	 0.721121	 0.51675	 0.294435	 0.844944	 0.795197	 0.809877
15181	0.343064	 0.701434	 0.221273	 0.573286	 0.538962	 0.259627	 0.697696	 0.771719	 0.882841
15182	0.345304	 0.745295	 0.43869	 0.691964	 0.4	 0.14169	 0.799134	 0.632397	 0.503963
15183	0.477382	 0.796896	 0.302043	 0.613541	 0.376024	 0.199467	 0.728493	 0.67085	 0.782943
15184	0.232542	 0.413705	 0.214467	 0.725472	 0.516256	 0.30053	 0.849171	 0.801158	 0.938414
15185	0.265896	 0.590553	 0.218139	 0.677106	 0.508277	 0.258387	 0.801997	 0.759351	 0.883394
15186	0.667089	 0.768165	 0.37273	 0.520994	 0.277095	 0.236425	 0.641034	 0.637863	 0.688894
15187	0.274828	 0.609188	 0.180086	 0.685259	 0.496654	 0.246118	 0.810238	 0.745773	 0.970091
15188	0.31124	 0.721822	 0.242342	 0.528631	 0.624157	 0.260988	 0.651459	 0.812994	 0.895185
15189	0.26015	 0.605919	 0.273116	 0.637319	 0.549645	 0.278568	 0.760081	 0.787757	 0.77666
15190	0.219296	 0.543032	 0.20514	 0.651309	 0.562297	 0.292318	 0.77213	 0.802326	 0.963495
15191	0.248612	 0.448426	 0.207519	 0.746009	 0.501178	 0.273315	 0.870966	 0.773322	 0.916215
15192	0.17765	 0.426786	 0.366295	 0.690634	 0.60353	 0.358982	 0.79704	 0.868834	 0.735347
15193	0.330556	 0.736006	 0.289969	 0.689987	 0.444609	 0.184404	 0.809183	 0.679107	 0.793404
15194	0.382128	 0.765205	 0.320333	 0.660376	 0.412696	 0.185498	 0.776353	 0.672799	 0.730082
15195	0.208766	 0.51579	 0.319502	 0.664347	 0.585278	 0.31643	 0.780265	 0.828254	 0.734833
15196	0.262339	 0.591603	 0.382226	 0.662556	 0.537019	 0.279808	 0.785816	 0.78503	 0.51536
15197	0.421391	 0.811448	 0.228779	 0.657079	 0.407374	 0.184796	 0.772391	 0.670789	 0.975662
15198	0.347515	 0.711613	 0.389283	 0.556325	 0.601775	 0.2684	 0.678355	 0.804004	 0.516055
15199	0.498688	 0.755587	 0.209833	 0.534472	 0.457887	 0.245381	 0.659166	 0.728446	 0.909379
15200	0.204725	 0.422981	 0.246854	 0.698882	 0.549392	 0.31921	 0.818415	 0.823218	 0.910183
15201	0.658034	 0.773449	 0.296113	 0.525092	 0.321683	 0.236588	 0.646231	 0.659945	 0.831372
15202	0.264049	 0.621865	 0.23639	 0.729487	 0.489925	 0.211882	 0.853881	 0.711557	 0.864828
15203	0.406594	 0.783206	 0.364918	 0.657244	 0.384236	 0.171242	 0.76747	 0.653704	 0.660076
15204	0.238498	 0.654496	 0.426778	 0.592036	 0.721241	 0.313016	 0.693948	 0.874662	 0.564544
15205	0.292387	 0.692849	 0.312227	 0.557814	 0.630148	 0.273872	 0.677855	 0.819082	 0.73251
15206	0.256764	 0.567789	 0.315577	 0.684752	 0.515815	 0.26811	 0.809302	 0.769754	 0.66194
15207	0.671431	 0.803852	 0.321745	 0.553708	 0.280392	 0.21503	 0.666098	 0.635637	 0.85367
15208	0.517133	 0.830669	 0.378892	 0.632226	 0.313845	 0.163452	 0.730572	 0.626453	 0.715633
15209	0.133538	 0.382422	 0.304228	 0.684152	 0.620496	 0.361354	 0.786941	 0.874144	 0.960834
15210	0.448037	 0.78904	 0.325209	 0.627083	 0.381277	 0.193031	 0.741222	 0.668661	 0.727568
15211	0.214742	 0.543423	 0.364464	 0.654822	 0.605572	 0.320964	 0.767749	 0.837371	 0.637641
15212	0.400571	 0.734297	 0.269215	 0.534171	 0.544611	 0.254847	 0.658831	 0.772822	 0.771837
15213	0.260251	 0.57775	 0.186631	 0.680004	 0.510491	 0.261128	 0.804821	 0.7623	 0.957493
15214	0.285536	 0.715878	 0.294949	 0.724749	 0.471476	 0.168835	 0.846029	 0.667701	 0.810446
15215	0.292637	 0.672402	 0.38043	 0.70504	 0.459366	 0.184214	 0.825775	 0.681321	 0.55825
15216	0.403028	 0.837757	 0.250825	 0.681542	 0.408715	 0.162066	 0.79352	 0.65203	 0.987674
15217	0.214801	 0.538437	 0.304254	 0.654104	 0.584871	 0.30822	 0.771209	 0.821476	 0.758178
15218	0.263058	 0.581027	 0.248826	 0.706737	 0.4965	 0.243725	 0.831703	 0.743486	 0.811682
15219	0.235071	 0.707323	 0.300067	 0.534381	 0.701354	 0.270534	 0.652652	 0.852467	 0.86604
15220	0.219735	 0.593311	 0.415465	 0.63108	 0.667162	 0.32895	 0.734447	 0.862366	 0.560041
15221	0.51092	 0.789592	 0.225304	 0.583209	 0.395987	 0.220888	 0.703396	 0.690656	 0.929172
15222	0.606296	 0.754409	 0.343008	 0.506919	 0.364855	 0.247148	 0.631304	 0.682371	 0.65143
15223	0.219696	 0.444115	 0.228685	 0.70371	 0.533929	 0.30435	 0.825782	 0.806836	 0.915259
15224	0.636419	 0.851336	 0.31127	 0.599236	 0.286583	 0.183111	 0.700627	 0.626865	 0.932129
15225	0.26105	 0.614359	 0.36221	 0.733666	 0.487991	 0.194128	 0.857601	 0.69382	 0.585236
15226	0.308378	 0.743954	 0.354214	 0.5064	 0.704149	 0.253831	 0.630128	 0.852136	 0.708588
15227	0.488082	 0.765233	 0.211329	 0.56325	 0.433483	 0.236176	 0.686799	 0.714022	 0.92103
15228	0.249195	 0.427271	 0.179931	 0.748298	 0.500611	 0.278283	 0.873271	 0.778284	 0.985632
15229	0.359489	 0.736594	 0.341881	 0.660518	 0.425789	 0.194063	 0.7789	 0.683304	 0.652567
15230	0.43707	 0.805835	 0.3105	 0.648113	 0.382745	 0.178327	 0.759538	 0.658695	 0.796007
15231	0.3113	 0.672361	 0.270672	 0.599877	 0.541284	 0.264888	 0.723909	 0.775426	 0.77036
15232	0.190426	 0.566271	 0.303029	 0.625412	 0.637576	 0.313426	 0.73631	 0.842187	 0.819495
15233	0.578262	 0.763625	 0.304392	 0.524059	 0.383543	 0.241335	 0.647455	 0.691159	 0.732147
15234	0.434638	 0.746209	 0.230436	 0.510648	 0.541782	 0.251396	 0.635556	 0.770937	 0.86091
15235	0.18935	 0.416747	 0.297725	 0.693647	 0.572587	 0.337356	 0.808388	 0.843877	 0.840014
15236	0.213476	 0.402113	 0.344625	 0.713987	 0.547413	 0.341129	 0.831996	 0.843827	 0.709533
15237	0.387965	 0.727993	 0.346669	 0.602279	 0.454952	 0.233255	 0.726091	 0.721967	 0.594236
15238	0.254934	 0.553523	 0.343643	 0.728892	 0.496627	 0.237387	 0.853825	 0.737275	 0.593929
15239	0.281556	 0.659657	 0.332303	 0.592088	 0.599631	 0.281589	 0.712088	 0.808707	 0.662803
15240	0.2488	 0.330899	 0.395327	 0.749138	 0.50144	 0.360711	 0.873876	 0.860713	 0.615737
15241	0.259557	 0.623525	 0.325259	 0.737416	 0.490594	 0.193193	 0.861567	 0.693007	 0.677463
15242	0.224649	 0.491552	 0.340491	 0.69093	 0.551034	 0.311954	 0.81089	 0.816754	 0.656187
15243	0.516518	 0.751562	 0.328187	 0.510214	 0.462192	 0.248788	 0.635142	 0.731057	 0.632199
15244	0.398065	 0.73275	 0.178137	 0.537299	 0.533217	 0.253957	 0.662092	 0.767071	 0.979883
15245	0.229178	 0.273605	 0.333288	 0.739811	 0.519003	 0.369295	 0.861073	 0.869599	 0.842961
15246	0.299427	 0.716656	 0.342628	 0.714048	 0.456761	 0.16525	 0.833144	 0.662794	 0.696313
15247	0.311265	 0.675321	 0.384723	 0.595039	 0.574557	 0.274911	 0.717102	 0.794708	 0.517442
15248	0.533246	 0.789932	 0.385526	 0.580905	 0.324909	 0.204891	 0.693097	 0.652591	 0.605156
15249	0.227112	 0.636052	 0.219149	 0.585906	 0.619255	 0.28435	 0.704371	 0.818406	 0.96754
15250	0.173585	 0.513995	 0.284522	 0.646244	 0.622357	 0.322684	 0.756858	 0.843591	 0.875653
15251	0.378236	 0.748324	 0.267546	 0.502359	 0.608796	 0.250791	 0.627222	 0.804403	 0.814916
15252	0.478543	 0.749081	 0.346848	 0.514508	 0.498367	 0.249925	 0.639507	 0.74918	 0.584638
15253	0.376114	 0.750856	 0.347233	 0.655409	 0.413615	 0.189902	 0.772107	 0.676601	 0.651839
15254	0.562191	 0.77085	 0.298009	 0.538696	 0.381625	 0.235694	 0.661003	 0.689186	 0.751623
15255	0.292914	 0.693215	 0.259671	 0.711122	 0.46998	 0.192508	 0.833378	 0.690664	 0.84393
15256	0.250308	 0.661981	 0.309491	 0.749735	 0.499706	 0.169246	 0.874697	 0.669246	 0.767609
15257	0.321961	 0.687529	 0.244793	 0.663194	 0.469381	 0.225017	 0.786989	 0.720732	 0.834383
15258	0.423574	 0.771425	 0.423994	 0.637578	 0.357289	 0.175189	 0.745217	 0.648497	 0.505915
15259	0.16005	 0.443704	 0.316732	 0.673826	 0.617135	 0.346487	 0.78032	 0.860929	 0.853153
15260	0.395916	 0.765636	 0.389998	 0.653112	 0.385988	 0.175838	 0.764447	 0.657755	 0.57964
15261	0.17562	 0.568298	 0.356363	 0.626014	 0.678436	 0.328617	 0.727951	 0.866056	 0.754527
15262	0.201942	 0.449665	 0.396725	 0.696196	 0.586084	 0.353423	 0.806618	 0.860811	 0.61185
15263	0.707918	 0.7901	 0.334303	 0.537784	 0.261227	 0.223981	 0.652521	 0.628353	 0.850044
15264	0.292751	 0.693476	 0.327493	 0.557761	 0.636917	 0.274995	 0.67729	 0.82261	 0.701027
15265	0.554606	 0.846136	 0.24517	 0.613777	 0.346719	 0.18916	 0.723666	 0.653657	 0.996516
15266	0.374139	 0.73083	 0.37264	 0.634317	 0.425664	 0.209482	 0.754539	 0.695291	 0.557692
15267	0.361785	 0.719005	 0.184191	 0.548171	 0.548989	 0.257613	 0.672584	 0.775641	 0.972869
15268	0.463935	 0.7914	 0.434955	 0.63223	 0.32125	 0.165967	 0.732466	 0.63051	 0.521303
15269	0.390907	 0.79705	 0.397469	 0.682487	 0.380457	 0.141437	 0.786052	 0.62842	 0.647697
15270	0.59522	 0.758164	 0.297178	 0.513214	 0.384876	 0.245315	 0.637357	 0.692256	 0.748034
15271	0.368704	 0.715815	 0.283547	 0.56444	 0.533398	 0.257139	 0.689064	 0.768156	 0.735598
15272	0.315659	 0.66936	 0.248364	 0.639945	 0.4926	 0.245532	 0.764893	 0.744199	 0.812609
15273	0.334461	 0.709047	 0.244476	 0.551614	 0.57717	 0.262817	 0.675052	 0.790618	 0.848532
15274	0.553316	 0.790402	 0.372835	 0.571845	 0.322825	 0.210094	 0.685388	 0.653711	 0.63783
15275	0.232393	 0.292733	 0.32956	 0.74016	 0.51658	 0.361292	 0.862137	 0.861548	 0.817186
15276	0.310053	 0.699527	 0.407668	 0.698017	 0.4393	 0.168811	 0.815081	 0.663795	 0.518369
15277	0.380757	 0.845612	 0.317238	 0.699922	 0.409574	 0.13685	 0.808039	 0.62963	 0.897763
15278	0.455562	 0.804691	 0.325975	 0.636461	 0.370932	 0.181935	 0.747262	 0.657601	 0.756839
15279	0.293388	 0.722635	 0.278947	 0.525986	 0.655165	 0.262257	 0.647936	 0.828468	 0.841681
15280	0.188535	 0.404633	 0.225405	 0.693877	 0.560542	 0.325529	 0.811535	 0.830937	 0.990426
15281	0.290351	 0.743073	 0.237362	 0.724736	 0.472136	 0.170444	 0.846177	 0.669335	 0.957897
15282	0.531989	 0.7562	 0.249552	 0.520762	 0.442535	 0.246251	 0.645423	 0.721027	 0.822922
15283	0.199277	 0.463408	 0.355402	 0.685954	 0.585112	 0.338416	 0.798752	 0.847145	 0.689353
15284	0.400645	 0.747278	 0.365454	 0.504859	 0.619278	 0.251779	 0.629521	 0.809664	 0.582085
15285	0.275506	 0.610114	 0.325858	 0.674392	 0.502536	 0.252465	 0.799382	 0.752772	 0.6332
15286	0.283417	 0.633745	 0.195378	 0.692462	 0.486675	 0.232457	 0.817094	 0.731239	 0.940965
15287	0.278192	 0.618673	 0.366721	 0.689932	 0.485946	 0.232352	 0.814542	 0.73101	 0.542594
15288	0.213903	 0.651625	 0.278718	 0.573129	 0.665875	 0.288441	 0.687834	 0.840662	 0.881102
15289	0.240807	 0.511341	 0.250602	 0.70087	 0.519172	 0.279694	 0.824973	 0.781185	 0.822641
15290	0.173721	 0.480315	 0.226615	 0.658468	 0.594746	 0.317623	 0.773177	 0.831729	 0.989983
15291	0.469598	 0.797922	 0.358392	 0.624075	 0.356179	 0.185157	 0.733973	 0.654697	 0.675499
15292	0.258451	 0.583695	 0.352982	 0.73084	 0.491739	 0.216369	 0.855401	 0.71612	 0.583638
15293	0.258823	 0.588095	 0.34727	 0.659549	 0.539481	 0.280456	 0.782652	 0.786228	 0.599109
15294	0.40183	 0.776141	 0.338713	 0.652995	 0.397083	 0.182031	 0.766743	 0.665716	 0.699189
15295	0.23776	 0.361437	 0.231079	 0.738009	 0.510361	 0.314785	 0.86194	 0.81498	 0.928289
15296	0.247791	 0.486279	 0.228852	 0.735939	 0.502726	 0.265339	 0.860874	 0.765399	 0.861157
15297	0.330694	 0.684171	 0.286017	 0.624149	 0.493426	 0.246749	 0.749116	 0.745377	 0.725419
15298	0.508005	 0.755104	 0.336025	 0.527782	 0.439694	 0.244716	 0.65228	 0.719393	 0.621073
15299	0.242956	 0.470843	 0.296467	 0.727137	 0.509979	 0.283965	 0.851602	 0.784323	 0.717603
15300	0.245823	 0.531336	 0.335374	 0.696741	 0.521919	 0.281092	 0.820666	 0.782943	 0.624458
15301	0.213276	 0.648492	 0.362101	 0.582371	 0.704117	 0.302242	 0.689882	 0.862951	 0.72427
15302	0.245635	 0.370586	 0.265219	 0.745188	 0.503956	 0.312059	 0.869798	 0.812088	 0.835952
