13792	0.392048	 0.732036	 0.37402	 0.535986	 0.573769	 0.258402	 0.660008	 0.787813	 0.536962
13793	0.435938	 0.808617	 0.2203	 0.645656	 0.404834	 0.191791	 0.761792	 0.675502	 0.98257
13794	0.252059	 0.638712	 0.424639	 0.748102	 0.497079	 0.14561	 0.872605	 0.645601	 0.511037
13795	0.262069	 0.644878	 0.198892	 0.736288	 0.491611	 0.202866	 0.860662	 0.702685	 0.968815
13796	0.439855	 0.801447	 0.272543	 0.64047	 0.393711	 0.189638	 0.755177	 0.670437	 0.861675
13797	0.209198	 0.609672	 0.350123	 0.607778	 0.666317	 0.31073	 0.716355	 0.851284	 0.717523
13798	0.334674	 0.760993	 0.340346	 0.699907	 0.432157	 0.1583	 0.81482	 0.652897	 0.731648
13799	0.218326	 0.495347	 0.218296	 0.679806	 0.545905	 0.297036	 0.801384	 0.802189	 0.931121
13800	0.508875	 0.751697	 0.330565	 0.5138	 0.464252	 0.248449	 0.638713	 0.732059	 0.626207
13801	0.269979	 0.612949	 0.224931	 0.712993	 0.488999	 0.226938	 0.837594	 0.726296	 0.875882
13802	0.532111	 0.755539	 0.270708	 0.519059	 0.44127	 0.246487	 0.643734	 0.720428	 0.773787
13803	0.349999	 0.71636	 0.202186	 0.546651	 0.56241	 0.259347	 0.670732	 0.782558	 0.938276
13804	0.43238	 0.79694	 0.209976	 0.639515	 0.411544	 0.199333	 0.75737	 0.683244	 0.98621
13805	0.323981	 0.682705	 0.25279	 0.595388	 0.532563	 0.261086	 0.71982	 0.769686	 0.808021
13806	0.24301	 0.47594	 0.249189	 0.72525	 0.509021	 0.27846	 0.849845	 0.778811	 0.823622
13807	0.291817	 0.638713	 0.168938	 0.650734	 0.50389	 0.252703	 0.775717	 0.753329	 0.995713
13808	0.186677	 0.432445	 0.303345	 0.687478	 0.580623	 0.336563	 0.801181	 0.844625	 0.827009
13809	0.232575	 0.608447	 0.286881	 0.612939	 0.606945	 0.293917	 0.730445	 0.818662	 0.796058
13810	0.399507	 0.766771	 0.392329	 0.651059	 0.383249	 0.176136	 0.762117	 0.657193	 0.57454
13811	0.171488	 0.583122	 0.253088	 0.606224	 0.652111	 0.305339	 0.717615	 0.842781	 0.959659
13812	0.309204	 0.723543	 0.329278	 0.706719	 0.451578	 0.170776	 0.825554	 0.667457	 0.71987
13813	0.671025	 0.755886	 0.267868	 0.506075	 0.342366	 0.247112	 0.630344	 0.671134	 0.871899
13814	0.248944	 0.519491	 0.297537	 0.718715	 0.506197	 0.265509	 0.843564	 0.765814	 0.70197
13815	0.22607	 0.449563	 0.336054	 0.710211	 0.53648	 0.317014	 0.831309	 0.819308	 0.672305
13816	0.217016	 0.468685	 0.393351	 0.697559	 0.566898	 0.337185	 0.813129	 0.842765	 0.571615
13817	0.473376	 0.769436	 0.368098	 0.584609	 0.382639	 0.216759	 0.703389	 0.682935	 0.586893
13818	0.308119	 0.710675	 0.405325	 0.706307	 0.440098	 0.156684	 0.822241	 0.652535	 0.549428
13819	0.272486	 0.673294	 0.239184	 0.569822	 0.606744	 0.274383	 0.690687	 0.808486	 0.89288
13820	0.233305	 0.432994	 0.326866	 0.723034	 0.522469	 0.312236	 0.845808	 0.81319	 0.683981
13821	0.34281	 0.734555	 0.236116	 0.518094	 0.609526	 0.256127	 0.642029	 0.805091	 0.893341
13822	0.198844	 0.664155	 0.304598	 0.563282	 0.701323	 0.28873	 0.675552	 0.856894	 0.871487
13823	0.457103	 0.774393	 0.347349	 0.604219	 0.384479	 0.207645	 0.721403	 0.678934	 0.646898
13824	0.353842	 0.770447	 0.32181	 0.68798	 0.423731	 0.166605	 0.802709	 0.659044	 0.763828
13825	0.466201	 0.764134	 0.376634	 0.581389	 0.390565	 0.220247	 0.701208	 0.688	 0.55762
13826	0.614597	 0.788447	 0.244231	 0.545633	 0.353459	 0.229269	 0.665768	 0.674056	 0.92493
13827	0.280655	 0.683789	 0.195579	 0.721489	 0.480495	 0.198099	 0.844884	 0.697223	 0.987783
13828	0.272574	 0.605397	 0.361443	 0.66956	 0.511753	 0.260602	 0.794364	 0.76212	 0.552525
13829	0.372233	 0.761575	 0.373425	 0.670525	 0.402799	 0.169828	 0.782926	 0.657344	 0.626449
13830	0.341597	 0.802732	 0.23912	 0.704193	 0.44233	 0.162979	 0.821087	 0.658789	 0.991894
13831	0.228245	 0.574687	 0.202917	 0.634977	 0.567935	 0.287515	 0.75594	 0.800395	 0.964999
13832	0.453509	 0.747437	 0.33053	 0.5487	 0.466589	 0.244734	 0.673424	 0.732487	 0.626101
13833	0.406163	 0.735021	 0.187914	 0.535832	 0.529466	 0.253369	 0.660676	 0.765112	 0.955979
13834	0.373845	 0.719389	 0.222261	 0.608309	 0.474297	 0.239622	 0.73289	 0.733489	 0.877066
13835	0.183397	 0.434238	 0.274478	 0.683645	 0.579514	 0.331027	 0.79825	 0.839479	 0.888524
13836	0.431478	 0.742135	 0.266674	 0.525781	 0.527003	 0.252204	 0.650687	 0.763679	 0.772636
13837	0.322404	 0.677589	 0.36835	 0.61016	 0.525385	 0.260495	 0.734741	 0.766462	 0.537847
13838	0.336604	 0.729387	 0.196088	 0.523459	 0.597881	 0.257148	 0.647351	 0.799443	 0.979692
13839	0.419364	 0.786611	 0.20197	 0.64102	 0.419943	 0.202916	 0.760025	 0.688583	 0.992171
13840	0.285191	 0.747037	 0.382002	 0.732423	 0.466116	 0.1284	 0.850611	 0.627463	 0.701212
13841	0.309905	 0.668283	 0.333327	 0.607865	 0.54089	 0.266354	 0.731812	 0.776152	 0.624265
13842	0.463904	 0.873643	 0.290784	 0.670791	 0.370113	 0.149599	 0.774333	 0.632879	 0.963401
13843	0.398921	 0.731265	 0.324804	 0.588053	 0.466036	 0.239547	 0.712495	 0.730069	 0.640554
13844	0.229339	 0.521743	 0.307687	 0.677391	 0.550413	 0.29949	 0.798432	 0.805353	 0.71806
13845	0.262153	 0.638535	 0.412165	 0.737	 0.48409	 0.162787	 0.859764	 0.662462	 0.50883
13846	0.249145	 0.466459	 0.31082	 0.746305	 0.501007	 0.27155	 0.871271	 0.771556	 0.674006
13847	0.294129	 0.649498	 0.198341	 0.68019	 0.48411	 0.233134	 0.804769	 0.731362	 0.933989
13848	0.359359	 0.707313	 0.181514	 0.605149	 0.490346	 0.24625	 0.730091	 0.743888	 0.967165
13849	0.259764	 0.569647	 0.372924	 0.700029	 0.503463	 0.25533	 0.825	 0.755603	 0.524735
13850	0.452578	 0.750404	 0.246194	 0.561441	 0.458964	 0.241691	 0.685904	 0.727872	 0.825042
13851	0.221471	 0.592664	 0.203182	 0.616606	 0.589315	 0.288863	 0.73609	 0.80886	 0.982866
13852	0.410871	 0.737526	 0.17053	 0.530072	 0.531318	 0.252989	 0.654925	 0.765941	 0.996815
13853	0.530169	 0.788339	 0.33442	 0.57625	 0.354842	 0.214207	 0.69291	 0.669635	 0.70079
13854	0.223485	 0.376036	 0.397794	 0.728145	 0.536739	 0.360574	 0.846487	 0.861838	 0.611946
13855	0.367275	 0.721064	 0.21041	 0.547263	 0.548933	 0.257452	 0.671689	 0.775568	 0.911456
13856	0.295	 0.645223	 0.208022	 0.667775	 0.490058	 0.24126	 0.792638	 0.739946	 0.907044
13857	0.297466	 0.681616	 0.264282	 0.572154	 0.589027	 0.271278	 0.694155	 0.799217	 0.813915
13858	0.332551	 0.696766	 0.383814	 0.656076	 0.44704	 0.211419	 0.777843	 0.703354	 0.521499
13859	0.273168	 0.657419	 0.26016	 0.587613	 0.590988	 0.277274	 0.708679	 0.80285	 0.830179
13860	0.254961	 0.54959	 0.221198	 0.719392	 0.499704	 0.249241	 0.844392	 0.749226	 0.874817
13861	0.378205	 0.720686	 0.24391	 0.600954	 0.47686	 0.241503	 0.725644	 0.735649	 0.825709
13862	0.616855	 0.852508	 0.297489	 0.603367	 0.300744	 0.183375	 0.706519	 0.632685	 0.943552
13863	0.215874	 0.617598	 0.342747	 0.603283	 0.661159	 0.3061	 0.713629	 0.84677	 0.723826
13864	0.280196	 0.711172	 0.369719	 0.730107	 0.470039	 0.147787	 0.85012	 0.646849	 0.667079
13865	0.267632	 0.686621	 0.394851	 0.563336	 0.700521	 0.288638	 0.675691	 0.856496	 0.604022
13866	0.266371	 0.595023	 0.289299	 0.709846	 0.491474	 0.233524	 0.834625	 0.732983	 0.721653
13867	0.237005	 0.590624	 0.264353	 0.629872	 0.577676	 0.290018	 0.749939	 0.805477	 0.824743
13868	0.596207	 0.767373	 0.25895	 0.525639	 0.381382	 0.240595	 0.648865	 0.689984	 0.84714
13869	0.611644	 0.788655	 0.292988	 0.548013	 0.335713	 0.225749	 0.6666	 0.664663	 0.824757
13870	0.206792	 0.65102	 0.27877	 0.572149	 0.672499	 0.28918	 0.686214	 0.843916	 0.892835
13871	0.260583	 0.604182	 0.393096	 0.642956	 0.570999	 0.293116	 0.763098	 0.805571	 0.508508
13872	0.390211	 0.724641	 0.351867	 0.574988	 0.495281	 0.248798	 0.699978	 0.747352	 0.573119
13873	0.304744	 0.656743	 0.217167	 0.65123	 0.493283	 0.245303	 0.77618	 0.744227	 0.884697
13874	0.296454	 0.669302	 0.244983	 0.694472	 0.473351	 0.214039	 0.817959	 0.711689	 0.844216
13875	0.220262	 0.620466	 0.398266	 0.609398	 0.68714	 0.318	 0.713523	 0.863259	 0.615193
13876	0.677203	 0.769834	 0.358829	 0.521614	 0.277788	 0.236057	 0.641537	 0.638169	 0.72984
13877	0.586073	 0.753312	 0.374962	 0.506313	 0.37262	 0.247539	 0.630814	 0.686265	 0.564354
13878	0.589421	 0.827636	 0.353399	 0.597902	 0.292879	 0.185635	 0.700924	 0.630585	 0.778558
13879	0.221961	 0.550387	 0.352665	 0.653775	 0.593554	 0.313189	 0.7693	 0.827872	 0.647124
13880	0.24944	 0.498902	 0.220364	 0.74004	 0.50088	 0.257017	 0.86503	 0.75703	 0.877588
13881	0.249957	 0.66258	 0.423262	 0.586338	 0.712463	 0.30684	 0.691445	 0.868395	 0.554691
13882	0.349105	 0.729018	 0.21786	 0.526336	 0.590164	 0.257423	 0.650277	 0.795673	 0.920144
13883	0.300974	 0.733583	 0.337357	 0.516714	 0.688749	 0.259364	 0.638853	 0.844782	 0.73268
13884	0.643044	 0.807597	 0.280584	 0.559207	 0.312372	 0.216006	 0.673851	 0.650908	 0.908049
13885	0.399509	 0.743268	 0.185774	 0.511945	 0.562278	 0.252327	 0.636717	 0.781224	 0.975325
13886	0.719246	 0.825175	 0.296815	 0.562708	 0.263205	 0.206323	 0.670578	 0.625266	 0.988543
13887	0.36728	 0.717197	 0.20291	 0.617964	 0.471783	 0.237132	 0.742393	 0.730916	 0.923673
13888	0.225867	 0.388023	 0.435643	 0.729535	 0.539214	 0.370953	 0.846696	 0.872216	 0.527639
13889	0.349241	 0.768816	 0.278484	 0.688711	 0.43393	 0.17514	 0.805768	 0.668677	 0.851236
13890	0.267434	 0.621447	 0.286661	 0.626834	 0.555934	 0.278174	 0.749346	 0.789594	 0.746611
13891	0.309859	 0.677498	 0.38415	 0.678327	 0.454214	 0.204125	 0.799999	 0.698873	 0.52536
13892	0.600934	 0.761162	 0.356528	 0.517595	 0.348713	 0.241922	 0.640638	 0.673959	 0.63318
13893	0.22331	 0.683106	 0.371235	 0.557872	 0.731709	 0.289467	 0.667771	 0.871217	 0.73
13894	0.241066	 0.719895	 0.318625	 0.525198	 0.716168	 0.265907	 0.644574	 0.859064	 0.839277
13895	0.203549	 0.542621	 0.281903	 0.643779	 0.598843	 0.308871	 0.759461	 0.826126	 0.82748
13896	0.385718	 0.722713	 0.33243	 0.583614	 0.486933	 0.246214	 0.708536	 0.742449	 0.618623
13897	0.239088	 0.367154	 0.259833	 0.738888	 0.509945	 0.31686	 0.862828	 0.817033	 0.860812
13898	0.583197	 0.764906	 0.375194	 0.526302	 0.344842	 0.237592	 0.648215	 0.671514	 0.589393
13899	0.262469	 0.597314	 0.227748	 0.724839	 0.492162	 0.225613	 0.849538	 0.725303	 0.870135
13900	0.543851	 0.751287	 0.204787	 0.504368	 0.459423	 0.249444	 0.629332	 0.729704	 0.920177
13901	0.264318	 0.702834	 0.352637	 0.54398	 0.698449	 0.276114	 0.660548	 0.852159	 0.713212
13902	0.253402	 0.566349	 0.368045	 0.677042	 0.531527	 0.281475	 0.800477	 0.785155	 0.549017
13903	0.272689	 0.710253	 0.366596	 0.735519	 0.477399	 0.144816	 0.856641	 0.644302	 0.684511
13904	0.621552	 0.762756	 0.369958	 0.517939	 0.320906	 0.240402	 0.640165	 0.659995	 0.629222
13905	0.395866	 0.738394	 0.181416	 0.611279	 0.458368	 0.232615	 0.73514	 0.722911	 0.980852
13906	0.440941	 0.793806	 0.211107	 0.631131	 0.410541	 0.203672	 0.749532	 0.686048	 0.975834
13907	0.502237	 0.829148	 0.262457	 0.625027	 0.36581	 0.188164	 0.736635	 0.660034	 0.92312
13908	0.388258	 0.758699	 0.399652	 0.654626	 0.38829	 0.175786	 0.766232	 0.658369	 0.551607
13909	0.325603	 0.746066	 0.225386	 0.697294	 0.453719	 0.186527	 0.81761	 0.682654	 0.948818
13910	0.626322	 0.803213	 0.301339	 0.55986	 0.313526	 0.215786	 0.674506	 0.651378	 0.847251
13911	0.670188	 0.833525	 0.296639	 0.57675	 0.282507	 0.199202	 0.683551	 0.631724	 0.951435
13912	0.263427	 0.631209	 0.340268	 0.612756	 0.593409	 0.288668	 0.732013	 0.810276	 0.645573
13913	0.143808	 0.538774	 0.30018	 0.62733	 0.671176	 0.327247	 0.73065	 0.862682	 0.911462
13914	0.449054	 0.811112	 0.400256	 0.655377	 0.342747	 0.152662	 0.755091	 0.628122	 0.639935
13915	0.318294	 0.688856	 0.381089	 0.577347	 0.597896	 0.275237	 0.698427	 0.804887	 0.537182
13916	0.383082	 0.727799	 0.264467	 0.611189	 0.460014	 0.233313	 0.735139	 0.723986	 0.785347
13917	0.196387	 0.585449	 0.400548	 0.627805	 0.687826	 0.333219	 0.726979	 0.872098	 0.63985
13918	0.555082	 0.755453	 0.270877	 0.513572	 0.427931	 0.246946	 0.638224	 0.713838	 0.780127
13919	0.242733	 0.570601	 0.357734	 0.655767	 0.56726	 0.29811	 0.775626	 0.808402	 0.599393
13920	0.347208	 0.698047	 0.311326	 0.599364	 0.507379	 0.252658	 0.724333	 0.754547	 0.666937
13921	0.501202	 0.798777	 0.270148	 0.59975	 0.378402	 0.208036	 0.71659	 0.676716	 0.850323
13922	0.165234	 0.446805	 0.300095	 0.673041	 0.608542	 0.340253	 0.782086	 0.853759	 0.871294
13923	0.301544	 0.652506	 0.361537	 0.638213	 0.510305	 0.256084	 0.763115	 0.757972	 0.551397
13924	0.220371	 0.654938	 0.280636	 0.572147	 0.662704	 0.287233	 0.687377	 0.838775	 0.869303
13925	0.442945	 0.867247	 0.276609	 0.67581	 0.383796	 0.151781	 0.782103	 0.637842	 0.98036
13926	0.426219	 0.761446	 0.359369	 0.61474	 0.39802	 0.207032	 0.732756	 0.683801	 0.607511
13927	0.371526	 0.756546	 0.351879	 0.665528	 0.410972	 0.180029	 0.78052	 0.667857	 0.65883
13928	0.413125	 0.743527	 0.348307	 0.598081	 0.432923	 0.226591	 0.720601	 0.7092	 0.600897
13929	0.488401	 0.777542	 0.363867	 0.586425	 0.36831	 0.212115	 0.703439	 0.674583	 0.612854
13930	0.494498	 0.749981	 0.328346	 0.500605	 0.505334	 0.25001	 0.625604	 0.752667	 0.627446
13931	0.251022	 0.550316	 0.228101	 0.74661	 0.49918	 0.230855	 0.871585	 0.730851	 0.865119
13932	0.408515	 0.765734	 0.308054	 0.635286	 0.410086	 0.201098	 0.753279	 0.684059	 0.736538
13933	0.261911	 0.670612	 0.376219	 0.575447	 0.673614	 0.291403	 0.688807	 0.845265	 0.625557
13934	0.280252	 0.639746	 0.205505	 0.616005	 0.543616	 0.269316	 0.739678	 0.779092	 0.926482
13935	0.474528	 0.772289	 0.221505	 0.584098	 0.421137	 0.227369	 0.706275	 0.704652	 0.91082
13936	0.224896	 0.560635	 0.337757	 0.64772	 0.591819	 0.307793	 0.764235	 0.823169	 0.675792
13937	0.379428	 0.731421	 0.276349	 0.530956	 0.570968	 0.256928	 0.65518	 0.786143	 0.767136
13938	0.244761	 0.539431	 0.336396	 0.686909	 0.530132	 0.285348	 0.810228	 0.788375	 0.626903
13939	0.460484	 0.80112	 0.403094	 0.639422	 0.337347	 0.165544	 0.741866	 0.635529	 0.604457
13940	0.454064	 0.747268	 0.227226	 0.511885	 0.523299	 0.250871	 0.636853	 0.761682	 0.86321
13941	0.229655	 0.481989	 0.390871	 0.702785	 0.54615	 0.320271	 0.822598	 0.823725	 0.539855
13942	0.249043	 0.408543	 0.201251	 0.748402	 0.500754	 0.28686	 0.873358	 0.786861	 0.946133
13943	0.246187	 0.436828	 0.36929	 0.74178	 0.505476	 0.301129	 0.866336	 0.801199	 0.561612
13944	0.34701	 0.719875	 0.217642	 0.657458	 0.456299	 0.217326	 0.780204	 0.710778	 0.910526
13945	0.204423	 0.483829	 0.264423	 0.67541	 0.566913	 0.312221	 0.793762	 0.820235	 0.857094
13946	0.308367	 0.662507	 0.324942	 0.654315	 0.483563	 0.238046	 0.779006	 0.735498	 0.637865
13947	0.511888	 0.836091	 0.247649	 0.624512	 0.364661	 0.188078	 0.735983	 0.659572	 0.965401
13948	0.270797	 0.69775	 0.247143	 0.545703	 0.638275	 0.269681	 0.666355	 0.821712	 0.905234
13949	0.320305	 0.731322	 0.203089	 0.695899	 0.459406	 0.195055	 0.817355	 0.691567	 0.982075
13950	0.388209	 0.772282	 0.371933	 0.664396	 0.393125	 0.169685	 0.775497	 0.654828	 0.637282
13951	0.721615	 0.788351	 0.310204	 0.533704	 0.26832	 0.22739	 0.65008	 0.632372	 0.905512
13952	0.170556	 0.384804	 0.2501	 0.691883	 0.577539	 0.339577	 0.805624	 0.84677	 0.984503
13953	0.442009	 0.748171	 0.387385	 0.50556	 0.572789	 0.251261	 0.630415	 0.786416	 0.504153
13954	0.58036	 0.752267	 0.261709	 0.504448	 0.419766	 0.24889	 0.629308	 0.709868	 0.806762
13955	0.388018	 0.738354	 0.255076	 0.623019	 0.445843	 0.22395	 0.745793	 0.712513	 0.819186
13956	0.370143	 0.714696	 0.378646	 0.600503	 0.475238	 0.240963	 0.725151	 0.734677	 0.513573
13957	0.186751	 0.419968	 0.263963	 0.689651	 0.570698	 0.330376	 0.805495	 0.837186	 0.909068
13958	0.528265	 0.750655	 0.371291	 0.503407	 0.453622	 0.249505	 0.628371	 0.726806	 0.53384
13959	0.220726	 0.301011	 0.244743	 0.732068	 0.523601	 0.342257	 0.853547	 0.842923	 0.983323
13960	0.283971	 0.632284	 0.275559	 0.68876	 0.484972	 0.231536	 0.813323	 0.730072	 0.755177
13961	0.229058	 0.585568	 0.252636	 0.628097	 0.583782	 0.292046	 0.747499	 0.809004	 0.860676
13962	0.464882	 0.749358	 0.352	 0.503151	 0.538578	 0.250381	 0.628128	 0.769292	 0.576966
13963	0.217604	 0.385376	 0.241301	 0.717933	 0.53086	 0.320435	 0.839459	 0.821995	 0.921019
13964	0.348543	 0.723094	 0.339334	 0.53616	 0.614947	 0.262972	 0.658791	 0.808856	 0.645629
13965	0.248828	 0.38635	 0.320243	 0.748501	 0.501245	 0.312656	 0.873377	 0.812659	 0.699591
13966	0.468331	 0.748701	 0.309402	 0.5082	 0.520587	 0.250531	 0.633183	 0.760307	 0.672517
13967	0.233197	 0.369563	 0.301451	 0.733794	 0.517356	 0.327984	 0.856624	 0.828426	 0.782573
13968	0.31029	 0.679904	 0.319175	 0.678744	 0.462624	 0.211919	 0.801495	 0.70766	 0.672184
13969	0.643634	 0.755629	 0.340649	 0.507009	 0.330278	 0.246436	 0.631035	 0.665071	 0.695663
13970	0.577628	 0.807306	 0.365515	 0.58272	 0.301115	 0.198593	 0.690985	 0.639655	 0.704069
13971	0.393099	 0.753339	 0.232673	 0.635568	 0.43555	 0.214058	 0.756901	 0.701912	 0.888556
13972	0.244508	 0.647294	 0.283815	 0.585216	 0.628059	 0.286324	 0.702778	 0.823123	 0.814681
13973	0.280417	 0.660452	 0.398941	 0.71807	 0.46635	 0.173823	 0.838961	 0.672128	 0.526048
13974	0.220929	 0.403381	 0.407313	 0.721681	 0.545652	 0.35688	 0.838702	 0.858919	 0.574312
13975	0.306327	 0.795446	 0.253961	 0.723286	 0.461828	 0.152156	 0.842221	 0.650548	 0.985336
13976	0.241107	 0.619651	 0.247991	 0.606617	 0.594428	 0.286213	 0.726183	 0.809175	 0.872551
13977	0.471696	 0.749216	 0.203339	 0.505145	 0.516224	 0.250262	 0.630138	 0.758116	 0.917242
13978	0.218648	 0.320447	 0.356441	 0.731529	 0.533341	 0.366355	 0.850144	 0.867324	 0.759717
13979	0.514617	 0.783433	 0.277535	 0.575323	 0.386968	 0.221957	 0.695278	 0.687175	 0.806743
13980	0.590217	 0.825341	 0.262005	 0.586773	 0.334135	 0.20333	 0.699247	 0.655904	 0.940147
13981	0.236566	 0.509278	 0.303007	 0.695015	 0.53024	 0.291014	 0.818054	 0.793654	 0.712511
13982	0.63191	 0.808293	 0.254989	 0.560787	 0.327726	 0.217525	 0.676749	 0.658518	 0.949322
13983	0.480336	 0.781877	 0.407722	 0.602475	 0.340491	 0.194921	 0.713245	 0.654427	 0.538205
13984	0.745483	 0.765727	 0.267289	 0.512545	 0.288457	 0.242253	 0.634871	 0.643988	 0.977259
13985	0.309636	 0.668917	 0.334069	 0.605729	 0.544618	 0.267343	 0.72951	 0.778222	 0.623925
13986	0.365253	 0.713224	 0.36606	 0.611684	 0.465339	 0.235421	 0.735889	 0.727372	 0.545768
13987	0.249121	 0.472349	 0.25149	 0.745535	 0.500889	 0.265794	 0.870513	 0.7658	 0.808833
13988	0.178975	 0.564212	 0.326077	 0.625301	 0.658741	 0.321238	 0.731872	 0.8546	 0.799048
13989	0.254805	 0.60343	 0.384359	 0.637298	 0.58545	 0.297807	 0.755794	 0.813682	 0.540711
13990	0.524594	 0.800176	 0.273905	 0.589353	 0.369127	 0.210806	 0.706141	 0.674302	 0.847108
13991	0.24623	 0.558616	 0.275244	 0.670296	 0.53424	 0.280828	 0.793631	 0.78521	 0.768727
13992	0.29225	 0.63967	 0.274852	 0.647619	 0.507606	 0.255071	 0.772558	 0.756338	 0.751492
13993	0.199443	 0.537021	 0.414963	 0.658587	 0.648036	 0.346452	 0.760062	 0.868679	 0.581692
13994	0.267803	 0.739015	 0.263333	 0.739676	 0.486505	 0.157991	 0.862669	 0.657772	 0.929194
13995	0.241209	 0.58107	 0.275756	 0.642249	 0.563768	 0.288628	 0.763347	 0.799885	 0.787162
13996	0.22527	 0.578679	 0.381048	 0.638435	 0.623258	 0.31696	 0.750117	 0.839737	 0.598249
13997	0.46094	 0.782061	 0.371452	 0.613153	 0.36488	 0.195752	 0.726354	 0.664402	 0.61457
13998	0.23833	 0.584867	 0.184467	 0.634496	 0.557711	 0.28191	 0.756585	 0.792891	 0.995566
13999	0.553036	 0.750997	 0.263046	 0.502912	 0.446158	 0.24951	 0.627871	 0.723075	 0.789432
14000	0.373616	 0.730765	 0.192334	 0.631767	 0.456952	 0.2268	 0.755193	 0.718405	 0.960326
14001	0.392003	 0.787117	 0.305728	 0.66674	 0.406702	 0.176085	 0.780633	 0.663514	 0.793962
14002	0.186912	 0.607232	 0.342874	 0.60343	 0.688217	 0.313779	 0.708766	 0.861507	 0.776784
14003	0.554975	 0.826223	 0.300333	 0.602591	 0.333193	 0.19274	 0.712079	 0.650367	 0.853993
14004	0.436174	 0.802169	 0.241037	 0.64193	 0.402213	 0.192943	 0.758002	 0.675554	 0.928754
14005	0.355411	 0.719888	 0.341874	 0.543994	 0.594629	 0.263195	 0.667017	 0.799067	 0.625612
14006	0.319129	 0.67446	 0.333039	 0.612047	 0.523139	 0.259804	 0.73669	 0.765159	 0.619327
14007	0.545501	 0.762919	 0.269491	 0.530677	 0.414005	 0.241717	 0.654551	 0.706231	 0.79308
14008	0.280559	 0.669266	 0.234478	 0.577716	 0.589543	 0.273303	 0.699411	 0.80033	 0.888178
14009	0.356434	 0.718086	 0.177295	 0.640452	 0.464125	 0.228371	 0.76423	 0.721936	 0.99157
14010	0.255126	 0.602684	 0.262156	 0.634783	 0.555279	 0.28072	 0.7571	 0.791208	 0.807121
14011	0.172919	 0.688536	 0.281107	 0.542291	 0.725348	 0.277879	 0.656966	 0.86549	 0.984468
14012	0.216483	 0.524124	 0.378326	 0.66852	 0.592858	 0.325289	 0.782253	 0.837521	 0.600459
14013	0.248172	 0.49611	 0.258468	 0.73318	 0.503002	 0.264113	 0.858113	 0.764192	 0.79188
14014	0.430131	 0.741633	 0.263651	 0.562563	 0.475816	 0.244992	 0.687372	 0.736914	 0.779397
14015	0.327066	 0.686489	 0.225339	 0.649003	 0.476502	 0.234107	 0.773415	 0.730248	 0.871949
14016	0.352577	 0.719237	 0.219478	 0.648503	 0.457703	 0.221841	 0.771625	 0.714851	 0.900653
14017	0.361566	 0.758419	 0.374211	 0.678214	 0.408513	 0.165723	 0.790732	 0.65516	 0.630026
14018	0.236056	 0.428095	 0.326092	 0.727539	 0.518136	 0.310673	 0.850789	 0.811313	 0.682592
14019	0.344046	 0.70796	 0.374615	 0.560826	 0.590755	 0.267917	 0.683252	 0.798697	 0.545857
14020	0.633408	 0.758965	 0.386711	 0.512305	 0.305816	 0.242941	 0.635082	 0.652684	 0.601566
14021	0.212864	 0.558358	 0.269134	 0.638401	 0.592179	 0.301905	 0.755766	 0.818863	 0.841665
14022	0.223167	 0.378369	 0.349139	 0.725749	 0.532644	 0.343581	 0.845803	 0.844828	 0.699951
14023	0.305745	 0.707547	 0.430494	 0.709363	 0.43667	 0.146854	 0.823696	 0.642776	 0.500895
14024	0.37361	 0.73884	 0.309203	 0.516433	 0.607399	 0.255457	 0.640503	 0.803965	 0.712113
14025	0.607569	 0.757097	 0.30386	 0.510597	 0.374792	 0.245933	 0.634787	 0.687271	 0.740697
14026	0.486065	 0.815893	 0.291181	 0.62502	 0.367195	 0.188712	 0.73689	 0.660877	 0.841749
14027	0.374162	 0.726985	 0.384383	 0.539121	 0.596706	 0.261923	 0.662295	 0.799757	 0.523312
14028	0.55686	 0.824187	 0.302078	 0.600256	 0.332545	 0.19415	 0.710072	 0.650833	 0.847232
14029	0.360132	 0.707306	 0.326861	 0.598439	 0.494102	 0.247901	 0.723419	 0.74638	 0.630952
14030	0.374866	 0.757528	 0.264331	 0.658893	 0.429484	 0.197701	 0.778024	 0.687286	 0.839534
14031	0.497942	 0.750156	 0.23378	 0.507088	 0.49212	 0.249824	 0.632085	 0.746056	 0.846008
14032	0.289707	 0.738867	 0.335869	 0.726722	 0.465547	 0.149299	 0.846077	 0.648036	 0.760863
14033	0.282535	 0.629929	 0.295135	 0.690578	 0.484437	 0.230245	 0.815094	 0.728775	 0.710362
14034	0.284819	 0.706109	 0.324357	 0.542507	 0.664259	 0.271359	 0.661862	 0.834617	 0.738513
14035	0.405499	 0.781364	 0.422174	 0.664214	 0.362293	 0.152694	 0.767174	 0.633397	 0.552416
14036	0.261388	 0.58511	 0.214243	 0.721487	 0.493975	 0.233426	 0.84633	 0.733155	 0.89588
14037	0.176889	 0.625592	 0.286874	 0.584273	 0.68612	 0.299729	 0.694194	 0.854129	 0.911327
14038	0.219514	 0.419983	 0.335105	 0.713352	 0.54098	 0.329745	 0.833101	 0.832117	 0.703304
14039	0.267438	 0.69626	 0.21921	 0.54581	 0.631112	 0.268776	 0.666883	 0.818044	 0.966379
14040	0.307131	 0.69903	 0.366182	 0.699297	 0.449419	 0.178804	 0.818532	 0.674732	 0.606553
14041	0.590867	 0.770068	 0.407416	 0.534157	 0.306958	 0.230328	 0.652994	 0.651742	 0.54544
