15867	0.221529	 0.553013	 0.343902	 0.651161	 0.593826	 0.311388	 0.766935	 0.826541	 0.667104
15868	0.622001	 0.757244	 0.280214	 0.509701	 0.372023	 0.2462	 0.633927	 0.685905	 0.802735
15869	0.565089	 0.761288	 0.209497	 0.522419	 0.420929	 0.244453	 0.646726	 0.710085	 0.930952
15870	0.260122	 0.596517	 0.371868	 0.651081	 0.553127	 0.286276	 0.773034	 0.794824	 0.548458
15871	0.547631	 0.765998	 0.347199	 0.536359	 0.380186	 0.236431	 0.658773	 0.688647	 0.630057
15872	0.207788	 0.462904	 0.342036	 0.690324	 0.569277	 0.329863	 0.806414	 0.836458	 0.695929
15873	0.321756	 0.709637	 0.265932	 0.545916	 0.601442	 0.264757	 0.668543	 0.802754	 0.815908
15874	0.243967	 0.438559	 0.199123	 0.736951	 0.505373	 0.282243	 0.861677	 0.782353	 0.945249
15875	0.251432	 0.528451	 0.218825	 0.738082	 0.49939	 0.245933	 0.863078	 0.745922	 0.880575
15876	0.482664	 0.802902	 0.278554	 0.614789	 0.378439	 0.199602	 0.729968	 0.671842	 0.841833
15877	0.557187	 0.751754	 0.350613	 0.504741	 0.419566	 0.248814	 0.62959	 0.709766	 0.59484
15878	0.293582	 0.644772	 0.371451	 0.632775	 0.530471	 0.266715	 0.756974	 0.772598	 0.533177
15879	0.213102	 0.318609	 0.249654	 0.726085	 0.531127	 0.341156	 0.846498	 0.842328	 0.967349
15880	0.229536	 0.645488	 0.232019	 0.579687	 0.627983	 0.283573	 0.697821	 0.821837	 0.944395
15881	0.405327	 0.836962	 0.332904	 0.686227	 0.390645	 0.143085	 0.791972	 0.631875	 0.836968
15882	0.310196	 0.693728	 0.350648	 0.691251	 0.45194	 0.190983	 0.811736	 0.686488	 0.624959
15883	0.247771	 0.339635	 0.324047	 0.748118	 0.502234	 0.335258	 0.872812	 0.835264	 0.74112
15884	0.248551	 0.357136	 0.232956	 0.748512	 0.501178	 0.31002	 0.8734	 0.810023	 0.911724
15885	0.240131	 0.689627	 0.35524	 0.552847	 0.711252	 0.283311	 0.666332	 0.859991	 0.733569
15886	0.355983	 0.704817	 0.320792	 0.588832	 0.51336	 0.254169	 0.713744	 0.757873	 0.645593
15887	0.248654	 0.431464	 0.276148	 0.747055	 0.501333	 0.285416	 0.87198	 0.785422	 0.766819
15888	0.300829	 0.6929	 0.419001	 0.706806	 0.44405	 0.160704	 0.823726	 0.656875	 0.501412
15889	0.165762	 0.513004	 0.244325	 0.641162	 0.619672	 0.317364	 0.75316	 0.838881	 0.968544
15890	0.38499	 0.743678	 0.382498	 0.638675	 0.407936	 0.197985	 0.756033	 0.681093	 0.553359
15891	0.263039	 0.587529	 0.295253	 0.716809	 0.49217	 0.231584	 0.841582	 0.731174	 0.708735
15892	0.482507	 0.750371	 0.317865	 0.525257	 0.475348	 0.248029	 0.650181	 0.737517	 0.653571
15893	0.243287	 0.56233	 0.393665	 0.665321	 0.565849	 0.30343	 0.784723	 0.81243	 0.515679
15894	0.402181	 0.732959	 0.190676	 0.586678	 0.475713	 0.242657	 0.711397	 0.735813	 0.949061
15895	0.260976	 0.586402	 0.336482	 0.666984	 0.527497	 0.273717	 0.790957	 0.777388	 0.617692
15896	0.33458	 0.68902	 0.186783	 0.599101	 0.51522	 0.25546	 0.723971	 0.759364	 0.955939
15897	0.574232	 0.752748	 0.366989	 0.505904	 0.391124	 0.248019	 0.630562	 0.695527	 0.571248
15898	0.347518	 0.75927	 0.31421	 0.687199	 0.429562	 0.1728	 0.803452	 0.665732	 0.764714
15899	0.288132	 0.664291	 0.324522	 0.590353	 0.591726	 0.278536	 0.711202	 0.803805	 0.674359
15900	0.598612	 0.764172	 0.350215	 0.52216	 0.348092	 0.239769	 0.64467	 0.673413	 0.650758
15901	0.571636	 0.789183	 0.419839	 0.569155	 0.282169	 0.204581	 0.677881	 0.633418	 0.5596
15902	0.256683	 0.620465	 0.29801	 0.617643	 0.580717	 0.285781	 0.738062	 0.803679	 0.739056
15903	0.248432	 0.523168	 0.177757	 0.71252	 0.506398	 0.2633	 0.837386	 0.763678	 0.978741
15904	0.471298	 0.770422	 0.236776	 0.584054	 0.42068	 0.227257	 0.706201	 0.704399	 0.874478
15905	0.338788	 0.719547	 0.394178	 0.67396	 0.42456	 0.182244	 0.79077	 0.673017	 0.536919
15906	0.496735	 0.781152	 0.410348	 0.59059	 0.334734	 0.201074	 0.7025	 0.655123	 0.529275
15907	0.268569	 0.675386	 0.282503	 0.733419	 0.484611	 0.181094	 0.856726	 0.680693	 0.808703
15908	0.37973	 0.730499	 0.190485	 0.532751	 0.553792	 0.255585	 0.657278	 0.777464	 0.959993
15909	0.488935	 0.77245	 0.235953	 0.574535	 0.416995	 0.229359	 0.696825	 0.703753	 0.877517
15910	0.278618	 0.734579	 0.31056	 0.733002	 0.476152	 0.152996	 0.85425	 0.652358	 0.817517
15911	0.41134	 0.743027	 0.375092	 0.600207	 0.425326	 0.223301	 0.722054	 0.704243	 0.541633
15912	0.166044	 0.301583	 0.291195	 0.710829	 0.573341	 0.367428	 0.821598	 0.871983	 0.989966
15913	0.398054	 0.744346	 0.368272	 0.510163	 0.614309	 0.253576	 0.634514	 0.807261	 0.57176
15914	0.333418	 0.715679	 0.344007	 0.675257	 0.439691	 0.193443	 0.794826	 0.686209	 0.642079
15915	0.454305	 0.746732	 0.270256	 0.542923	 0.479969	 0.247233	 0.667835	 0.73961	 0.763136
15916	0.570312	 0.804258	 0.232041	 0.573139	 0.363871	 0.217781	 0.691119	 0.675122	 0.953338
15917	0.236684	 0.630502	 0.343728	 0.600093	 0.644381	 0.299112	 0.713674	 0.83634	 0.691052
15918	0.27138	 0.637627	 0.288789	 0.61025	 0.572184	 0.27936	 0.731897	 0.796366	 0.750328
15919	0.238637	 0.505342	 0.268714	 0.700746	 0.522324	 0.284337	 0.824537	 0.786079	 0.785161
15920	0.495436	 0.788678	 0.219089	 0.59067	 0.401634	 0.219379	 0.710886	 0.692324	 0.940778
15921	0.233377	 0.319389	 0.378107	 0.739818	 0.518596	 0.367629	 0.861215	 0.867927	 0.69453
15922	0.439255	 0.748414	 0.355805	 0.50451	 0.56906	 0.250971	 0.629404	 0.784543	 0.577493
15923	0.352326	 0.808121	 0.363062	 0.706584	 0.417592	 0.132052	 0.8155	 0.626365	 0.767284
15924	0.229072	 0.593393	 0.420041	 0.634683	 0.651618	 0.326068	 0.740879	 0.855273	 0.526672
15925	0.234355	 0.575148	 0.32506	 0.64292	 0.582587	 0.299575	 0.761401	 0.814087	 0.690146
15926	0.243489	 0.628435	 0.361717	 0.605853	 0.638438	 0.300795	 0.719538	 0.834886	 0.639051
15927	0.310562	 0.714931	 0.375514	 0.539559	 0.673004	 0.270771	 0.658764	 0.838716	 0.610905
15928	0.559571	 0.821001	 0.287995	 0.595299	 0.338501	 0.199049	 0.706982	 0.655722	 0.868523
15929	0.518757	 0.802631	 0.311086	 0.596824	 0.355664	 0.202869	 0.710875	 0.66471	 0.776002
15930	0.485355	 0.808126	 0.31937	 0.620826	 0.360898	 0.189223	 0.732172	 0.658946	 0.770834
15931	0.243302	 0.534022	 0.240441	 0.688051	 0.522626	 0.277289	 0.812078	 0.779519	 0.844856
15932	0.372812	 0.777996	 0.335596	 0.677996	 0.409891	 0.166985	 0.790896	 0.656549	 0.733458
15933	0.426953	 0.744641	 0.207129	 0.513771	 0.541588	 0.251799	 0.638653	 0.770871	 0.915154
15934	0.324726	 0.683679	 0.288832	 0.594121	 0.537416	 0.262509	 0.718384	 0.772488	 0.725845
15935	0.248688	 0.622815	 0.370086	 0.613774	 0.624426	 0.300835	 0.728626	 0.829503	 0.604875
15936	0.246269	 0.500751	 0.207827	 0.722361	 0.50608	 0.267262	 0.847196	 0.767526	 0.911205
15937	0.318544	 0.799379	 0.268671	 0.717712	 0.452911	 0.151047	 0.835134	 0.648646	 0.951721
15938	0.3076	 0.660426	 0.2658	 0.649608	 0.491045	 0.243873	 0.774521	 0.742412	 0.772681
15939	0.470018	 0.749471	 0.248398	 0.535107	 0.477781	 0.247511	 0.66002	 0.738616	 0.814072
15940	0.220799	 0.632309	 0.39345	 0.600114	 0.696676	 0.313491	 0.704605	 0.86476	 0.63507
15941	0.251051	 0.725681	 0.305947	 0.749409	 0.499098	 0.146216	 0.874257	 0.646215	 0.8544
15942	0.584232	 0.756827	 0.289493	 0.512234	 0.398571	 0.24616	 0.636617	 0.699145	 0.755317
15943	0.409181	 0.764659	 0.312913	 0.6337	 0.409523	 0.201737	 0.751742	 0.684331	 0.723736
15944	0.423607	 0.745212	 0.349341	 0.586752	 0.43692	 0.23109	 0.70987	 0.713289	 0.594619
15945	0.224223	 0.542513	 0.371431	 0.661832	 0.588449	 0.316429	 0.777408	 0.829077	 0.600461
15946	0.231869	 0.543082	 0.26551	 0.66418	 0.551376	 0.291759	 0.785784	 0.798872	 0.810379
15947	0.620114	 0.824736	 0.317808	 0.582422	 0.297718	 0.198099	 0.690216	 0.637981	 0.854831
15948	0.344641	 0.70656	 0.298694	 0.645262	 0.457863	 0.223085	 0.768473	 0.715882	 0.712137
15949	0.507148	 0.769364	 0.274367	 0.559039	 0.410816	 0.232947	 0.681632	 0.702339	 0.787045
15950	0.458595	 0.79415	 0.4101	 0.634426	 0.337271	 0.169857	 0.73806	 0.638356	 0.57411
15951	0.185122	 0.513182	 0.224809	 0.648138	 0.59436	 0.309505	 0.764151	 0.825243	 0.973216
15952	0.239912	 0.47324	 0.32879	 0.720157	 0.516735	 0.293003	 0.844019	 0.79379	 0.650813
15953	0.383326	 0.731534	 0.356137	 0.620007	 0.435522	 0.22028	 0.741977	 0.706291	 0.585105
15954	0.274748	 0.693268	 0.409918	 0.559666	 0.711478	 0.287882	 0.671543	 0.861344	 0.573748
15955	0.311702	 0.700515	 0.411058	 0.559537	 0.663755	 0.280369	 0.676526	 0.836852	 0.510484
15956	0.616407	 0.813304	 0.271423	 0.569669	 0.325307	 0.211887	 0.683892	 0.655487	 0.915562
15957	0.435146	 0.77435	 0.202415	 0.617434	 0.424283	 0.216412	 0.738405	 0.699601	 0.966224
15958	0.332698	 0.696103	 0.263198	 0.574319	 0.552534	 0.263152	 0.69823	 0.779349	 0.791225
15959	0.318145	 0.76287	 0.246968	 0.709127	 0.454693	 0.171176	 0.82839	 0.668246	 0.936101
15960	0.281818	 0.738469	 0.324734	 0.510806	 0.703308	 0.256449	 0.633674	 0.85183	 0.792438
15961	0.520248	 0.784211	 0.207167	 0.571823	 0.403404	 0.22711	 0.693317	 0.696704	 0.960566
15962	0.334886	 0.708737	 0.362569	 0.554149	 0.610685	 0.269106	 0.675789	 0.80842	 0.587458
15963	0.655952	 0.759697	 0.267229	 0.510606	 0.349143	 0.245154	 0.634435	 0.674428	 0.864098
15964	0.646504	 0.852833	 0.297419	 0.596307	 0.288115	 0.185749	 0.698827	 0.628685	 0.966119
15965	0.323466	 0.843099	 0.290115	 0.723259	 0.449932	 0.131323	 0.83845	 0.629211	 0.986333
15966	0.292813	 0.641552	 0.261866	 0.641094	 0.512803	 0.257839	 0.765936	 0.760119	 0.782469
15967	0.340539	 0.736989	 0.381994	 0.516447	 0.679046	 0.258793	 0.638905	 0.839907	 0.596069
15968	0.421665	 0.760673	 0.306081	 0.616125	 0.415171	 0.213188	 0.736169	 0.694128	 0.722864
15969	0.27424	 0.640806	 0.352943	 0.718837	 0.477211	 0.194911	 0.841845	 0.693792	 0.608084
15970	0.247548	 0.353808	 0.204006	 0.74754	 0.501868	 0.307743	 0.872368	 0.80775	 0.978203
15971	0.524519	 0.840803	 0.308482	 0.62745	 0.338432	 0.176047	 0.73294	 0.642712	 0.861721
15972	0.269807	 0.610073	 0.334558	 0.648347	 0.536327	 0.27422	 0.77196	 0.780232	 0.624241
15973	0.288377	 0.672037	 0.300019	 0.709282	 0.470814	 0.196409	 0.8318	 0.694531	 0.737093
15974	0.327553	 0.741475	 0.343636	 0.697739	 0.43684	 0.166519	 0.814236	 0.66127	 0.697693
15975	0.24801	 0.47306	 0.302904	 0.740842	 0.502559	 0.272066	 0.865753	 0.772103	 0.692783
15976	0.302218	 0.688286	 0.219158	 0.565312	 0.582314	 0.267635	 0.688017	 0.794698	 0.915379
15977	0.270102	 0.699896	 0.393709	 0.736917	 0.477977	 0.138889	 0.857908	 0.638436	 0.623401
15978	0.209935	 0.679976	 0.238785	 0.549948	 0.67483	 0.276713	 0.667406	 0.841003	 0.991982
15979	0.435612	 0.779566	 0.411231	 0.63517	 0.354359	 0.175935	 0.742624	 0.648045	 0.543749
15980	0.310017	 0.712257	 0.32538	 0.540733	 0.64272	 0.267977	 0.661629	 0.82344	 0.708285
15981	0.271373	 0.69895	 0.233787	 0.544409	 0.634527	 0.268617	 0.665411	 0.819642	 0.933705
15982	0.310752	 0.7578	 0.317572	 0.715387	 0.451871	 0.154777	 0.832953	 0.652145	 0.798469
15983	0.267359	 0.66196	 0.306261	 0.73299	 0.484567	 0.182469	 0.856327	 0.682056	 0.745245
15984	0.357051	 0.718437	 0.323978	 0.547315	 0.581075	 0.262262	 0.670744	 0.792313	 0.660655
15985	0.391645	 0.726167	 0.2835	 0.558629	 0.518562	 0.25358	 0.683525	 0.759947	 0.732356
15986	0.209787	 0.267785	 0.317023	 0.731869	 0.535027	 0.371737	 0.849818	 0.872736	 0.911332
15987	0.245833	 0.494003	 0.293037	 0.724934	 0.507516	 0.273491	 0.849656	 0.773787	 0.716893
15988	0.275175	 0.646818	 0.222471	 0.718399	 0.483718	 0.210394	 0.842381	 0.709583	 0.900755
15989	0.234967	 0.285943	 0.345509	 0.742051	 0.514442	 0.367274	 0.864263	 0.867454	 0.794409
15990	0.524849	 0.768116	 0.246889	 0.547561	 0.415852	 0.237217	 0.67086	 0.70607	 0.847556
15991	0.289062	 0.637722	 0.342394	 0.63886	 0.524594	 0.264594	 0.763295	 0.769072	 0.599214
15992	0.274538	 0.647565	 0.350748	 0.602606	 0.599275	 0.286088	 0.721909	 0.811021	 0.620688
15993	0.596392	 0.773732	 0.430248	 0.540531	 0.277573	 0.223593	 0.655891	 0.63621	 0.51916
15994	0.198138	 0.449095	 0.226859	 0.684763	 0.559361	 0.314191	 0.803678	 0.820377	 0.953439
15995	0.561628	 0.852842	 0.331189	 0.624835	 0.310909	 0.168927	 0.724523	 0.628727	 0.858073
15996	0.208124	 0.516127	 0.311357	 0.663315	 0.584518	 0.31506	 0.779505	 0.826925	 0.75283
15997	0.441102	 0.753471	 0.392078	 0.585016	 0.407525	 0.223286	 0.706099	 0.69679	 0.508322
15998	0.240657	 0.474645	 0.333546	 0.721059	 0.515865	 0.292112	 0.845003	 0.792835	 0.638329
15999	0.444342	 0.750687	 0.371461	 0.573461	 0.42809	 0.23234	 0.696456	 0.710009	 0.5449
16000	0.209181	 0.581103	 0.338357	 0.625841	 0.635932	 0.313093	 0.736988	 0.841393	 0.719669
16001	0.288453	 0.720686	 0.257584	 0.722566	 0.472019	 0.175668	 0.844236	 0.674459	 0.889055
16002	0.537186	 0.753273	 0.34536	 0.511551	 0.432408	 0.247561	 0.636291	 0.716117	 0.601649
16003	0.282786	 0.676448	 0.35728	 0.719357	 0.468545	 0.175436	 0.840601	 0.673916	 0.63131
16004	0.263135	 0.586961	 0.3492	 0.715921	 0.490789	 0.228948	 0.840615	 0.728453	 0.584546
16005	0.266817	 0.673265	 0.215273	 0.734453	 0.488066	 0.191855	 0.858351	 0.691563	 0.951937
16006	0.610028	 0.791506	 0.265368	 0.550341	 0.345328	 0.22586	 0.669347	 0.669272	 0.884114
16007	0.26779	 0.597243	 0.38369	 0.66874	 0.521273	 0.268887	 0.793108	 0.771664	 0.504209
16008	0.386234	 0.725889	 0.169148	 0.55023	 0.52685	 0.254377	 0.675045	 0.764119	 0.998939
16009	0.251082	 0.546525	 0.275875	 0.695537	 0.513275	 0.268544	 0.82015	 0.769691	 0.754301
16010	0.186622	 0.541529	 0.393269	 0.648873	 0.661383	 0.342675	 0.74921	 0.869728	 0.653883
16011	0.211439	 0.569444	 0.415854	 0.644006	 0.656794	 0.336229	 0.746818	 0.863836	 0.563322
16012	0.29027	 0.727013	 0.309064	 0.723391	 0.467033	 0.162524	 0.84374	 0.661142	 0.792181
16013	0.453124	 0.83688	 0.321983	 0.660306	 0.367224	 0.159265	 0.76559	 0.639788	 0.834199
16014	0.488646	 0.750308	 0.268761	 0.517931	 0.48395	 0.249092	 0.642908	 0.741924	 0.76595
16015	0.46403	 0.747641	 0.280305	 0.529944	 0.489289	 0.24898	 0.654926	 0.744548	 0.738738
16016	0.272128	 0.716562	 0.405214	 0.535228	 0.742605	 0.274534	 0.650381	 0.873267	 0.629354
16017	0.565452	 0.766122	 0.409689	 0.533309	 0.333401	 0.233167	 0.653797	 0.665172	 0.510286
16018	0.214674	 0.388025	 0.355683	 0.718488	 0.545143	 0.347684	 0.836325	 0.849929	 0.697197
16019	0.464142	 0.858543	 0.256378	 0.660703	 0.37838	 0.164776	 0.768831	 0.647057	 0.994426
16020	0.232018	 0.512583	 0.371792	 0.688241	 0.550927	 0.309146	 0.808445	 0.81416	 0.572953
16021	0.243538	 0.505829	 0.218717	 0.710826	 0.511692	 0.273101	 0.835401	 0.773823	 0.890493
16022	0.457027	 0.821294	 0.330835	 0.649007	 0.364224	 0.168505	 0.755981	 0.645907	 0.783245
16023	0.378402	 0.729997	 0.246318	 0.62365	 0.45411	 0.227667	 0.747035	 0.718035	 0.833549
16024	0.411388	 0.736884	 0.312167	 0.533065	 0.541198	 0.254329	 0.657784	 0.771046	 0.670578
16025	0.285634	 0.808231	 0.314071	 0.736212	 0.473084	 0.127221	 0.855744	 0.626637	 0.924379
16026	0.29644	 0.765145	 0.349068	 0.727212	 0.460046	 0.136195	 0.84474	 0.634761	 0.773582
16027	0.234204	 0.350726	 0.408857	 0.73852	 0.520905	 0.367357	 0.85948	 0.867734	 0.59762
16028	0.224656	 0.390475	 0.344103	 0.724486	 0.531485	 0.337261	 0.845056	 0.838526	 0.695867
16029	0.173804	 0.653553	 0.275614	 0.565099	 0.701704	 0.289987	 0.676926	 0.857467	 0.959746
16030	0.319877	 0.675128	 0.187269	 0.643104	 0.488111	 0.242529	 0.767964	 0.740454	 0.954878
16031	0.284657	 0.642537	 0.296973	 0.698345	 0.478352	 0.21828	 0.822263	 0.716508	 0.715598
16032	0.443198	 0.743506	 0.262541	 0.533497	 0.504318	 0.250461	 0.658494	 0.752207	 0.779403
16033	0.232426	 0.532691	 0.264943	 0.672529	 0.54451	 0.290984	 0.794643	 0.796518	 0.808051
16034	0.411801	 0.734095	 0.193213	 0.563031	 0.493568	 0.248655	 0.688017	 0.746514	 0.93966
16035	0.324539	 0.716915	 0.366677	 0.688641	 0.437287	 0.178474	 0.806452	 0.672334	 0.610041
16036	0.32445	 0.698274	 0.393618	 0.6743	 0.439064	 0.193683	 0.793836	 0.686276	 0.517552
16037	0.250733	 0.557266	 0.175227	 0.74792	 0.499471	 0.229885	 0.872903	 0.729883	 0.988859
16038	0.553346	 0.760694	 0.276944	 0.52442	 0.413448	 0.243393	 0.648516	 0.706235	 0.775191
16039	0.189834	 0.624167	 0.372791	 0.597232	 0.714584	 0.31559	 0.698958	 0.873022	 0.73301
16040	0.328221	 0.783547	 0.356106	 0.712719	 0.434964	 0.13785	 0.825727	 0.63401	 0.755041
16041	0.185097	 0.410022	 0.381736	 0.700116	 0.59244	 0.365166	 0.807518	 0.872519	 0.701993
16042	0.31582	 0.670797	 0.17898	 0.615662	 0.513763	 0.256113	 0.74053	 0.759203	 0.973931
16043	0.312422	 0.714337	 0.299494	 0.698608	 0.454441	 0.185868	 0.818948	 0.682151	 0.762206
16044	0.156554	 0.574044	 0.257063	 0.607986	 0.66259	 0.30975	 0.717212	 0.849298	 0.975823
16045	0.282243	 0.625341	 0.341853	 0.651321	 0.517945	 0.262535	 0.775967	 0.765409	 0.598971
16046	0.37995	 0.72057	 0.185726	 0.564363	 0.516744	 0.253581	 0.689269	 0.759105	 0.958294
16047	0.249065	 0.594508	 0.193265	 0.635975	 0.549426	 0.277975	 0.758793	 0.787242	 0.965631
16048	0.387581	 0.8181	 0.331769	 0.687764	 0.400864	 0.148269	 0.796241	 0.638375	 0.810837
16049	0.197632	 0.384635	 0.342831	 0.709223	 0.563602	 0.353195	 0.823504	 0.857304	 0.760252
16050	0.39154	 0.725312	 0.304571	 0.567985	 0.50528	 0.251202	 0.692975	 0.752901	 0.682377
16051	0.332654	 0.686195	 0.223215	 0.624942	 0.492136	 0.246072	 0.749894	 0.744442	 0.870679
16052	0.345177	 0.748911	 0.28432	 0.682513	 0.437324	 0.184915	 0.800994	 0.678149	 0.810204
16053	0.223191	 0.440166	 0.278902	 0.709239	 0.533291	 0.310376	 0.83104	 0.812521	 0.802687
16054	0.356436	 0.705218	 0.258968	 0.587686	 0.511922	 0.253661	 0.712617	 0.756995	 0.78834
16055	0.295434	 0.65205	 0.314232	 0.61824	 0.54052	 0.268475	 0.742061	 0.777385	 0.669845
16056	0.242322	 0.594218	 0.394468	 0.637098	 0.609487	 0.309572	 0.751632	 0.83002	 0.541695
16057	0.221707	 0.26544	 0.333377	 0.737176	 0.525363	 0.373855	 0.856974	 0.874366	 0.867342
16058	0.285798	 0.644888	 0.388408	 0.617868	 0.57218	 0.282261	 0.739181	 0.798221	 0.51197
16059	0.427751	 0.786813	 0.281053	 0.637687	 0.401017	 0.195129	 0.754002	 0.676775	 0.822058
16060	0.47985	 0.767981	 0.224774	 0.573833	 0.426537	 0.231864	 0.696729	 0.709107	 0.895961
16061	0.553317	 0.835065	 0.317344	 0.612329	 0.323886	 0.182989	 0.71804	 0.641503	 0.840652
16062	0.198963	 0.497064	 0.42362	 0.679294	 0.6235	 0.356883	 0.782502	 0.870998	 0.5621
16063	0.265963	 0.614557	 0.370511	 0.635922	 0.565979	 0.286913	 0.757065	 0.799307	 0.556475
16064	0.165141	 0.363815	 0.317484	 0.699454	 0.589438	 0.361528	 0.808017	 0.868735	 0.88842
16065	0.238449	 0.49067	 0.255286	 0.708849	 0.518263	 0.283981	 0.83287	 0.785168	 0.815922
16066	0.344718	 0.735429	 0.252344	 0.673758	 0.445452	 0.19951	 0.794385	 0.692834	 0.857606
16067	0.498886	 0.791149	 0.249789	 0.592236	 0.390984	 0.215565	 0.711258	 0.68589	 0.879141
16068	0.233261	 0.6425	 0.366991	 0.591578	 0.674976	 0.301999	 0.701794	 0.85039	 0.666331
16069	0.226028	 0.551799	 0.204062	 0.650777	 0.557322	 0.288851	 0.772252	 0.798108	 0.957804
16070	0.261102	 0.605738	 0.277265	 0.731074	 0.491128	 0.213527	 0.855563	 0.713263	 0.765632
16071	0.663637	 0.750743	 0.212902	 0.500782	 0.371906	 0.249693	 0.62572	 0.685952	 0.97158
16072	0.274689	 0.634684	 0.283318	 0.714634	 0.48229	 0.211591	 0.83856	 0.710603	 0.754339
16073	0.312991	 0.733319	 0.21402	 0.703714	 0.4614	 0.188869	 0.824957	 0.68604	 0.968546
16074	0.217954	 0.467484	 0.424621	 0.701292	 0.572313	 0.348561	 0.81468	 0.854161	 0.510505
16075	0.156095	 0.366488	 0.300383	 0.694512	 0.595487	 0.358639	 0.802442	 0.867108	 0.933427
16076	0.21917	 0.610928	 0.311623	 0.606622	 0.637304	 0.300901	 0.720379	 0.834499	 0.772292
16077	0.54505	 0.804683	 0.338215	 0.58913	 0.332176	 0.201365	 0.700908	 0.654178	 0.733548
16078	0.462999	 0.747462	 0.342827	 0.517063	 0.512706	 0.250684	 0.642049	 0.756389	 0.594393
16079	0.451676	 0.747171	 0.369999	 0.51152	 0.541827	 0.251512	 0.636421	 0.770968	 0.535808
16080	0.216378	 0.43367	 0.37934	 0.70886	 0.554574	 0.341202	 0.825802	 0.844757	 0.615496
16081	0.168944	 0.408399	 0.357071	 0.692343	 0.605362	 0.362815	 0.797693	 0.872549	 0.781464
16082	0.220163	 0.734712	 0.261922	 0.511333	 0.711961	 0.257009	 0.633909	 0.856177	 0.993834
16083	0.31438	 0.707333	 0.387317	 0.696109	 0.439954	 0.172126	 0.813593	 0.666979	 0.566514
16084	0.285992	 0.649019	 0.309116	 0.609728	 0.561861	 0.275128	 0.732273	 0.789751	 0.69328
16085	0.376325	 0.737637	 0.396604	 0.519756	 0.639759	 0.258434	 0.642874	 0.820354	 0.519675
16086	0.324686	 0.687065	 0.374185	 0.58642	 0.567536	 0.270119	 0.709275	 0.789229	 0.537751
16087	0.370909	 0.75593	 0.375779	 0.667465	 0.404318	 0.173829	 0.780709	 0.661049	 0.610747
16088	0.269823	 0.605064	 0.373404	 0.658292	 0.529752	 0.272705	 0.782229	 0.777117	 0.530989
16089	0.431155	 0.746303	 0.254439	 0.577964	 0.456467	 0.23845	 0.702172	 0.725376	 0.807688
16090	0.556667	 0.773418	 0.398484	 0.547725	 0.330413	 0.225208	 0.665947	 0.661993	 0.546882
16091	0.239741	 0.49845	 0.380805	 0.708213	 0.527211	 0.298956	 0.831102	 0.800753	 0.533085
16092	0.284614	 0.626922	 0.248963	 0.665645	 0.499716	 0.249757	 0.790645	 0.749719	 0.810687
16093	0.518847	 0.802183	 0.400146	 0.605748	 0.311489	 0.184401	 0.710474	 0.637453	 0.607121
16094	0.318257	 0.719548	 0.357261	 0.696935	 0.441916	 0.17319	 0.814769	 0.66829	 0.643548
16095	0.328368	 0.725539	 0.304891	 0.687038	 0.445057	 0.1879	 0.806597	 0.682381	 0.748026
16096	0.233453	 0.353405	 0.317386	 0.735963	 0.517177	 0.337173	 0.85855	 0.837552	 0.765621
16097	0.251579	 0.702738	 0.321472	 0.540827	 0.693823	 0.273702	 0.658367	 0.84941	 0.792948
16098	0.306837	 0.659275	 0.267087	 0.631782	 0.50868	 0.254725	 0.756717	 0.756415	 0.769455
16099	0.554362	 0.755349	 0.177564	 0.513337	 0.444101	 0.247664	 0.638132	 0.721954	 0.990919
16100	0.27627	 0.618477	 0.211691	 0.697934	 0.489493	 0.23457	 0.822679	 0.733703	 0.901483
16101	0.462506	 0.748688	 0.218057	 0.50645	 0.522789	 0.250462	 0.631433	 0.761403	 0.88433
16102	0.651121	 0.801841	 0.370517	 0.559613	 0.263281	 0.208602	 0.668391	 0.62593	 0.745145
16103	0.254099	 0.633299	 0.394654	 0.745697	 0.494744	 0.162757	 0.869958	 0.662721	 0.555713
16104	0.306152	 0.660137	 0.295091	 0.623387	 0.519997	 0.259779	 0.74808	 0.763981	 0.706884
16105	0.249207	 0.538136	 0.246673	 0.699206	 0.512156	 0.268308	 0.823856	 0.769286	 0.822001
16106	0.283977	 0.662873	 0.230958	 0.587414	 0.574675	 0.272493	 0.709759	 0.793482	 0.885094
16107	0.323423	 0.706052	 0.351037	 0.681457	 0.444249	 0.192303	 0.801336	 0.686191	 0.624476
16108	0.238276	 0.627595	 0.249862	 0.598323	 0.606459	 0.28647	 0.71714	 0.814135	 0.87902
16109	0.245379	 0.369195	 0.42104	 0.745706	 0.506689	 0.355298	 0.869557	 0.855342	 0.523926
16110	0.382023	 0.820373	 0.357321	 0.6942	 0.398809	 0.137443	 0.800387	 0.628408	 0.776147
16111	0.175268	 0.567817	 0.347117	 0.624914	 0.674366	 0.326347	 0.728077	 0.863253	 0.771147
16112	0.278443	 0.644381	 0.365308	 0.713246	 0.473297	 0.195517	 0.835936	 0.693967	 0.577416
16113	0.258888	 0.750147	 0.273095	 0.745367	 0.493164	 0.14886	 0.869243	 0.64881	 0.938298
16114	0.240387	 0.554094	 0.273932	 0.665664	 0.543377	 0.28627	 0.788178	 0.792162	 0.780241
16115	0.37624	 0.730596	 0.330753	 0.531816	 0.587419	 0.258737	 0.655608	 0.794552	 0.646985
16116	0.255074	 0.551611	 0.360095	 0.709145	 0.504159	 0.257915	 0.834093	 0.758183	 0.554769
