13694	0.571413	 0.787626	 0.2972	 0.55763	 0.354586	 0.22365	 0.676491	 0.672983	 0.789992
13695	0.373843	 0.717593	 0.376624	 0.566565	 0.535799	 0.257932	 0.691119	 0.769571	 0.519789
13696	0.288607	 0.633657	 0.171699	 0.664827	 0.49729	 0.247715	 0.789817	 0.747343	 0.989257
13697	0.262903	 0.681712	 0.383803	 0.566003	 0.692723	 0.289073	 0.678743	 0.853054	 0.625994
13698	0.349356	 0.758969	 0.341201	 0.686989	 0.423212	 0.167359	 0.801744	 0.659622	 0.708936
13699	0.234236	 0.246398	 0.296467	 0.742816	 0.512729	 0.365314	 0.865404	 0.865457	 0.936878
13700	0.264807	 0.597869	 0.198418	 0.65702	 0.521359	 0.266085	 0.78148	 0.769297	 0.934273
13701	0.251539	 0.542431	 0.218168	 0.702884	 0.507816	 0.262785	 0.827727	 0.763367	 0.884922
13702	0.243313	 0.458054	 0.390705	 0.732301	 0.512104	 0.302226	 0.856299	 0.802562	 0.510959
13703	0.247419	 0.583175	 0.367439	 0.64943	 0.572024	 0.29733	 0.769013	 0.809147	 0.576427
13704	0.404894	 0.73372	 0.184027	 0.583382	 0.477374	 0.243473	 0.708149	 0.736941	 0.96389
13705	0.254239	 0.546807	 0.196468	 0.714046	 0.501669	 0.25363	 0.839036	 0.753724	 0.932171
13706	0.168013	 0.688806	 0.301139	 0.542985	 0.738642	 0.279677	 0.65628	 0.872255	 0.95967
13707	0.345935	 0.704288	 0.205733	 0.637742	 0.471553	 0.233378	 0.761998	 0.72814	 0.919177
13708	0.291046	 0.637962	 0.222216	 0.648289	 0.507023	 0.254724	 0.773237	 0.755885	 0.873052
13709	0.539759	 0.756702	 0.367452	 0.520178	 0.406954	 0.244157	 0.644317	 0.703122	 0.561214
13710	0.241284	 0.382953	 0.383724	 0.740643	 0.51164	 0.338462	 0.863982	 0.838633	 0.588373
13711	0.266135	 0.626899	 0.238503	 0.727185	 0.488547	 0.211127	 0.851482	 0.710716	 0.860935
13712	0.267477	 0.632308	 0.366194	 0.615767	 0.594021	 0.290356	 0.734731	 0.811569	 0.583037
13713	0.30252	 0.7855	 0.310432	 0.72553	 0.459672	 0.141132	 0.843343	 0.639577	 0.869815
13714	0.530239	 0.750097	 0.305929	 0.500508	 0.466534	 0.249947	 0.625505	 0.733267	 0.682898
13715	0.501845	 0.854277	 0.324811	 0.648251	 0.341347	 0.159054	 0.749498	 0.632302	 0.860216
13716	0.247562	 0.640061	 0.387661	 0.59992	 0.660119	 0.303567	 0.711033	 0.845032	 0.59298
13717	0.283538	 0.736838	 0.297727	 0.729697	 0.47312	 0.15742	 0.850672	 0.656562	 0.838466
13718	0.374737	 0.813824	 0.264662	 0.689028	 0.421005	 0.162883	 0.802887	 0.655186	 0.935601
13719	0.345342	 0.709368	 0.364679	 0.649629	 0.442809	 0.211795	 0.771171	 0.702445	 0.568646
13720	0.288769	 0.65587	 0.258571	 0.699443	 0.47672	 0.215195	 0.823164	 0.71333	 0.8099
13721	0.263048	 0.660643	 0.355042	 0.583525	 0.645731	 0.289872	 0.699188	 0.832377	 0.650975
13722	0.523569	 0.853902	 0.272425	 0.633331	 0.348885	 0.175236	 0.739923	 0.645759	 0.953891
13723	0.193135	 0.273922	 0.276395	 0.72359	 0.546414	 0.363733	 0.839913	 0.865666	 0.999994
13724	0.293459	 0.733456	 0.319302	 0.722507	 0.463867	 0.158359	 0.842151	 0.656793	 0.77787
13725	0.219605	 0.507956	 0.406499	 0.681975	 0.584691	 0.333323	 0.795568	 0.842564	 0.5348
13726	0.222706	 0.511746	 0.419518	 0.683327	 0.584438	 0.334691	 0.796759	 0.843716	 0.501217
13727	0.47147	 0.83885	 0.294251	 0.649437	 0.366651	 0.16927	 0.756915	 0.647186	 0.88428
13728	0.230528	 0.44453	 0.388248	 0.718027	 0.534319	 0.327368	 0.838768	 0.829099	 0.556326
13729	0.245763	 0.656444	 0.22934	 0.575782	 0.618683	 0.279556	 0.695191	 0.815985	 0.935237
13730	0.274097	 0.619551	 0.368519	 0.641201	 0.545838	 0.277752	 0.764194	 0.785918	 0.548491
13731	0.221719	 0.682275	 0.24707	 0.550227	 0.669936	 0.276203	 0.668046	 0.838541	 0.959789
13732	0.230738	 0.516893	 0.303832	 0.682073	 0.544826	 0.297648	 0.803687	 0.802512	 0.722967
13733	0.239332	 0.498105	 0.257456	 0.706403	 0.518539	 0.28251	 0.830452	 0.783788	 0.80924
13734	0.496532	 0.805391	 0.355159	 0.615237	 0.343196	 0.186959	 0.724191	 0.65105	 0.695598
13735	0.504274	 0.786195	 0.231581	 0.58309	 0.399138	 0.221769	 0.703568	 0.692438	 0.909676
13736	0.391636	 0.725296	 0.307456	 0.572035	 0.498952	 0.249745	 0.697034	 0.749417	 0.675605
13737	0.300422	 0.657929	 0.243705	 0.674026	 0.480457	 0.231208	 0.798448	 0.72883	 0.830161
13738	0.307636	 0.665034	 0.197186	 0.611249	 0.525182	 0.260557	 0.735831	 0.766424	 0.935236
13739	0.314074	 0.686247	 0.341158	 0.577422	 0.587115	 0.272596	 0.699305	 0.798938	 0.627189
13740	0.35001	 0.701982	 0.337105	 0.619975	 0.475177	 0.238381	 0.744522	 0.733006	 0.610608
13741	0.351902	 0.760328	 0.292148	 0.682944	 0.43134	 0.179088	 0.800138	 0.67172	 0.806563
13742	0.201578	 0.590313	 0.383718	 0.623025	 0.675886	 0.325313	 0.726297	 0.863174	 0.659253
13743	0.277997	 0.635565	 0.22545	 0.61964	 0.544321	 0.270534	 0.743206	 0.780166	 0.88076
13744	0.422982	 0.737871	 0.326936	 0.552267	 0.495795	 0.249283	 0.677262	 0.747778	 0.630676
13745	0.451432	 0.745751	 0.200131	 0.520971	 0.512529	 0.25083	 0.645955	 0.756319	 0.924186
13746	0.558647	 0.783364	 0.31992	 0.557537	 0.355834	 0.223901	 0.676511	 0.673647	 0.729125
13747	0.370357	 0.727181	 0.184584	 0.535596	 0.556866	 0.25643	 0.66002	 0.779143	 0.975675
13748	0.372026	 0.714801	 0.305977	 0.582902	 0.503864	 0.251109	 0.707895	 0.752227	 0.679083
13749	0.463877	 0.75132	 0.247041	 0.551032	 0.462225	 0.243745	 0.675661	 0.730108	 0.821532
13750	0.346392	 0.837571	 0.289585	 0.712152	 0.434754	 0.138829	 0.825235	 0.634918	 0.956124
13751	0.263962	 0.585981	 0.379749	 0.710269	 0.491209	 0.232828	 0.835031	 0.732277	 0.511819
13752	0.570748	 0.808586	 0.272264	 0.578854	 0.34701	 0.211032	 0.69426	 0.664848	 0.879822
13753	0.359646	 0.787043	 0.286852	 0.68927	 0.426042	 0.167083	 0.804371	 0.65991	 0.85683
13754	0.398138	 0.729651	 0.192718	 0.582308	 0.483166	 0.245216	 0.707182	 0.74032	 0.942319
13755	0.209384	 0.478821	 0.284524	 0.682008	 0.561789	 0.313788	 0.800714	 0.82051	 0.806413
13756	0.399105	 0.734433	 0.236257	 0.597675	 0.463413	 0.237169	 0.721937	 0.727671	 0.848363
13757	0.374305	 0.737418	 0.32157	 0.51893	 0.607343	 0.25629	 0.642859	 0.804025	 0.681919
13758	0.239927	 0.449885	 0.398051	 0.728628	 0.518436	 0.314427	 0.851735	 0.815047	 0.508241
13759	0.260356	 0.600286	 0.307893	 0.731269	 0.490967	 0.212516	 0.855735	 0.71225	 0.694023
13760	0.238025	 0.339641	 0.326176	 0.740573	 0.512273	 0.341743	 0.863754	 0.841925	 0.754809
13761	0.206321	 0.403398	 0.283279	 0.706712	 0.548721	 0.329623	 0.825477	 0.832963	 0.843457
13762	0.634948	 0.751081	 0.426073	 0.501611	 0.287703	 0.249004	 0.626265	 0.643847	 0.511224
13763	0.247893	 0.598005	 0.245976	 0.631891	 0.561954	 0.283085	 0.753649	 0.795169	 0.851652
13764	0.24405	 0.640712	 0.317815	 0.592457	 0.633915	 0.291691	 0.708507	 0.828213	 0.739148
13765	0.429102	 0.834212	 0.322376	 0.671494	 0.379661	 0.15424	 0.777622	 0.63892	 0.836818
13766	0.438262	 0.755832	 0.388841	 0.593369	 0.400175	 0.21781	 0.713262	 0.690897	 0.523323
13767	0.363319	 0.742712	 0.383128	 0.664366	 0.410071	 0.180448	 0.779318	 0.667974	 0.575613
13768	0.345177	 0.696634	 0.174167	 0.613582	 0.493429	 0.247156	 0.738553	 0.745654	 0.983786
13769	0.667633	 0.76386	 0.40315	 0.517116	 0.258512	 0.238201	 0.637411	 0.628795	 0.628111
13770	0.315952	 0.719997	 0.309538	 0.69775	 0.450713	 0.182335	 0.817421	 0.678245	 0.745263
13771	0.306736	 0.661326	 0.232177	 0.620787	 0.518574	 0.258794	 0.745531	 0.762786	 0.852201
13772	0.260659	 0.595018	 0.326108	 0.653172	 0.54079	 0.27888	 0.776314	 0.78529	 0.648402
13773	0.340719	 0.72498	 0.414864	 0.533898	 0.675068	 0.267915	 0.653838	 0.839163	 0.504706
13774	0.286778	 0.669546	 0.282889	 0.581765	 0.591952	 0.275368	 0.703068	 0.802338	 0.773801
13775	0.262578	 0.578494	 0.173839	 0.695671	 0.501381	 0.251944	 0.820666	 0.752062	 0.98426
13776	0.207375	 0.403292	 0.31897	 0.70871	 0.551902	 0.337364	 0.826388	 0.840756	 0.771006
13777	0.369992	 0.720082	 0.293878	 0.552225	 0.551973	 0.258799	 0.676505	 0.777423	 0.717585
13778	0.304025	 0.658905	 0.181981	 0.663321	 0.486588	 0.23895	 0.788088	 0.737077	 0.968564
13779	0.304357	 0.670779	 0.195096	 0.680321	 0.476613	 0.225244	 0.804409	 0.722641	 0.949074
13780	0.37474	 0.787077	 0.319275	 0.680422	 0.411751	 0.165676	 0.79338	 0.655814	 0.781144
13781	0.250344	 0.57161	 0.367953	 0.749263	 0.499553	 0.203119	 0.87423	 0.703119	 0.560011
13782	0.389607	 0.822584	 0.323415	 0.687788	 0.401603	 0.148788	 0.796479	 0.638973	 0.833454
13783	0.507363	 0.812539	 0.355796	 0.616751	 0.334865	 0.183109	 0.723753	 0.6457	 0.711321
13784	0.244648	 0.534965	 0.250258	 0.690115	 0.520928	 0.276226	 0.814251	 0.778219	 0.82056
13785	0.35504	 0.745724	 0.20008	 0.505096	 0.605328	 0.251656	 0.629819	 0.802689	 0.976604
13786	0.38991	 0.82173	 0.365791	 0.691382	 0.391605	 0.136461	 0.796016	 0.62627	 0.758889
13787	0.377179	 0.766935	 0.236197	 0.662659	 0.430648	 0.195917	 0.781687	 0.68612	 0.912701
13788	0.204602	 0.372095	 0.232971	 0.711768	 0.541602	 0.32782	 0.831572	 0.830334	 0.968381
13789	0.230451	 0.449624	 0.409463	 0.717144	 0.538394	 0.333001	 0.837016	 0.834991	 0.511202
13790	0.241766	 0.474293	 0.347088	 0.723536	 0.514491	 0.292144	 0.84757	 0.792747	 0.605796
13791	0.488054	 0.750396	 0.170634	 0.51934	 0.486418	 0.249171	 0.644322	 0.743159	 0.992495
13792	0.254968	 0.575702	 0.329743	 0.738363	 0.495079	 0.216896	 0.863106	 0.716806	 0.637957
13793	0.385737	 0.744682	 0.289914	 0.635317	 0.431902	 0.212243	 0.756244	 0.699373	 0.753937
13794	0.401427	 0.730411	 0.341493	 0.575605	 0.480868	 0.245084	 0.700457	 0.739246	 0.598362
13795	0.322093	 0.701924	 0.308746	 0.678794	 0.453238	 0.202877	 0.8003	 0.697548	 0.71088
13796	0.242325	 0.393867	 0.372295	 0.740626	 0.510128	 0.328745	 0.864347	 0.828894	 0.597821
13797	0.196026	 0.442453	 0.213904	 0.685524	 0.558546	 0.31416	 0.804526	 0.820188	 0.985986
13798	0.158757	 0.4262	 0.281834	 0.676546	 0.604636	 0.341634	 0.785926	 0.854031	 0.925557
13799	0.16907	 0.608266	 0.35649	 0.601704	 0.714557	 0.319113	 0.702149	 0.874622	 0.793418
13800	0.56582	 0.861373	 0.32015	 0.627918	 0.312671	 0.166845	 0.727184	 0.628112	 0.896628
13801	0.333097	 0.766969	 0.308224	 0.701651	 0.438327	 0.162339	 0.817912	 0.657604	 0.805852
13802	0.363628	 0.726254	 0.327465	 0.535533	 0.594368	 0.260541	 0.658958	 0.798313	 0.65955
13803	0.485657	 0.801383	 0.323739	 0.614495	 0.362774	 0.194151	 0.727145	 0.662652	 0.747822
13804	0.377371	 0.735381	 0.271873	 0.63376	 0.442944	 0.218724	 0.75594	 0.707792	 0.785228
13805	0.243486	 0.310751	 0.25063	 0.745338	 0.505277	 0.331944	 0.869643	 0.831982	 0.927144
13806	0.145108	 0.532703	 0.332933	 0.634615	 0.679107	 0.336261	 0.734111	 0.871011	 0.851173
13807	0.250516	 0.521923	 0.328052	 0.726589	 0.502562	 0.258637	 0.851554	 0.758731	 0.628983
13808	0.470896	 0.749472	 0.336827	 0.533948	 0.471531	 0.246921	 0.65881	 0.735437	 0.610326
13809	0.248469	 0.479132	 0.309242	 0.741292	 0.502077	 0.26887	 0.86623	 0.768898	 0.67624
13810	0.327559	 0.767265	 0.265559	 0.70412	 0.44728	 0.16924	 0.82227	 0.665406	 0.895968
13811	0.404349	 0.760633	 0.207653	 0.631183	 0.43442	 0.215365	 0.752588	 0.702485	 0.948021
13812	0.287026	 0.656484	 0.276559	 0.703228	 0.475616	 0.210581	 0.82671	 0.708775	 0.772733
13813	0.255941	 0.57422	 0.310789	 0.672158	 0.526171	 0.274367	 0.796154	 0.777634	 0.678101
13814	0.234505	 0.627167	 0.401095	 0.60832	 0.673731	 0.313323	 0.715378	 0.85557	 0.582967
13815	0.31845	 0.677021	 0.331981	 0.601215	 0.540287	 0.264789	 0.725277	 0.774966	 0.626658
13816	0.342079	 0.729285	 0.385446	 0.526964	 0.663186	 0.263323	 0.64847	 0.832577	 0.570586
13817	0.411949	 0.790444	 0.357145	 0.658129	 0.382556	 0.169507	 0.767792	 0.651889	 0.687369
13818	0.601577	 0.807055	 0.317048	 0.570702	 0.315467	 0.209407	 0.683534	 0.650144	 0.807177
13819	0.647849	 0.758881	 0.359263	 0.510983	 0.31143	 0.243861	 0.634109	 0.655539	 0.670654
13820	0.549578	 0.754054	 0.20099	 0.511212	 0.447101	 0.248142	 0.636057	 0.723486	 0.93441
13821	0.262682	 0.606529	 0.219276	 0.7278	 0.491645	 0.220588	 0.852413	 0.720296	 0.894782
13822	0.220287	 0.562143	 0.349328	 0.644579	 0.605315	 0.312813	 0.758958	 0.831066	 0.663072
13823	0.230287	 0.411101	 0.399924	 0.726709	 0.531152	 0.343171	 0.847011	 0.844314	 0.557033
13824	0.296766	 0.658645	 0.352364	 0.607636	 0.562371	 0.274669	 0.730207	 0.789664	 0.590123
13825	0.509979	 0.802221	 0.285274	 0.599292	 0.36841	 0.205202	 0.714838	 0.671135	 0.826203
13826	0.394547	 0.80705	 0.325886	 0.677861	 0.398287	 0.158836	 0.787766	 0.647014	 0.793435
13827	0.49026	 0.755104	 0.306794	 0.539102	 0.446079	 0.243276	 0.66353	 0.722221	 0.687577
13828	0.236557	 0.556468	 0.397654	 0.663533	 0.579965	 0.312148	 0.780586	 0.823338	 0.521713
13829	0.333104	 0.692692	 0.302528	 0.583231	 0.545888	 0.263151	 0.70728	 0.776423	 0.696559
13830	0.406307	 0.747761	 0.222918	 0.613211	 0.444588	 0.226416	 0.736149	 0.713693	 0.893994
13831	0.266484	 0.620097	 0.326677	 0.628212	 0.56393	 0.282595	 0.749916	 0.795495	 0.65791
13832	0.381354	 0.743854	 0.341952	 0.641413	 0.419997	 0.202721	 0.760396	 0.688454	 0.643451
13833	0.310643	 0.687267	 0.342928	 0.68542	 0.455432	 0.20001	 0.806886	 0.695418	 0.630391
13834	0.241276	 0.434204	 0.401925	 0.734258	 0.514848	 0.319912	 0.8576	 0.820279	 0.505968
13835	0.735689	 0.761265	 0.32212	 0.50993	 0.268627	 0.243396	 0.632418	 0.634159	 0.859537
13836	0.467622	 0.777589	 0.420952	 0.607191	 0.341086	 0.19192	 0.717229	 0.65305	 0.50418
13837	0.445775	 0.744154	 0.188575	 0.539349	 0.494625	 0.249322	 0.664343	 0.747228	 0.950289
13838	0.289186	 0.638053	 0.220178	 0.637957	 0.517149	 0.26008	 0.762685	 0.76323	 0.8802
13839	0.217893	 0.491633	 0.225931	 0.68147	 0.546193	 0.298543	 0.802913	 0.803602	 0.915297
13840	0.308892	 0.677309	 0.330937	 0.587778	 0.573145	 0.272158	 0.710216	 0.792659	 0.644384
13841	0.246338	 0.541931	 0.384294	 0.688525	 0.533245	 0.289939	 0.811427	 0.793192	 0.517076
13842	0.515875	 0.796811	 0.261784	 0.589604	 0.378334	 0.213204	 0.707454	 0.679376	 0.864834
13843	0.208247	 0.548931	 0.421185	 0.655978	 0.645706	 0.342731	 0.758779	 0.865256	 0.551308
13844	0.395875	 0.729394	 0.180353	 0.54828	 0.522432	 0.253507	 0.673156	 0.761751	 0.97178
13845	0.229253	 0.59883	 0.274466	 0.618398	 0.599791	 0.294013	 0.736398	 0.816049	 0.821521
13846	0.40557	 0.772185	 0.356915	 0.647509	 0.391802	 0.183482	 0.76093	 0.665279	 0.65153
13847	0.247193	 0.538021	 0.345653	 0.693844	 0.523075	 0.280909	 0.817719	 0.782966	 0.600219
13848	0.293444	 0.69168	 0.35203	 0.561026	 0.644072	 0.277792	 0.679611	 0.826863	 0.646615
13849	0.212662	 0.717651	 0.303745	 0.524914	 0.72715	 0.266385	 0.643802	 0.864545	 0.909804
13850	0.337516	 0.697278	 0.172384	 0.576844	 0.534869	 0.259111	 0.701344	 0.769663	 0.995121
13851	0.152891	 0.448634	 0.287706	 0.667115	 0.618996	 0.340232	 0.774595	 0.856258	 0.918408
13852	0.25843	 0.567807	 0.325495	 0.693074	 0.508647	 0.261546	 0.817917	 0.762327	 0.635849
13853	0.678027	 0.794096	 0.292599	 0.542213	 0.297047	 0.224487	 0.658776	 0.6458	 0.894967
13854	0.400093	 0.734891	 0.184071	 0.531888	 0.538459	 0.253895	 0.656652	 0.769618	 0.967892
13855	0.274948	 0.70937	 0.393305	 0.541788	 0.721566	 0.277161	 0.656913	 0.863522	 0.631218
13856	0.435417	 0.741833	 0.28804	 0.549473	 0.487937	 0.248063	 0.674436	 0.743665	 0.721012
13857	0.227112	 0.518986	 0.219926	 0.675089	 0.541926	 0.290203	 0.797424	 0.795236	 0.914431
13858	0.276199	 0.619027	 0.323229	 0.646654	 0.529048	 0.269014	 0.770785	 0.773905	 0.646453
13859	0.339162	 0.691496	 0.224074	 0.615203	 0.496007	 0.248235	 0.740192	 0.747335	 0.868286
13860	0.354441	 0.797094	 0.377908	 0.703096	 0.4121	 0.133525	 0.811163	 0.626961	 0.716573
13861	0.245322	 0.336339	 0.26884	 0.746042	 0.504081	 0.325731	 0.870547	 0.825756	 0.860428
13862	0.378792	 0.830952	 0.288821	 0.69423	 0.414852	 0.15035	 0.805375	 0.64277	 0.919575
13863	0.212517	 0.410265	 0.363712	 0.712168	 0.552779	 0.345177	 0.829016	 0.848335	 0.669452
13864	0.241574	 0.641147	 0.428907	 0.603786	 0.699211	 0.316937	 0.706839	 0.86745	 0.534064
13865	0.274541	 0.663075	 0.410734	 0.726981	 0.470472	 0.159843	 0.847681	 0.658773	 0.52024
13866	0.362517	 0.714081	 0.308725	 0.621616	 0.462893	 0.232332	 0.745584	 0.724407	 0.681462
13867	0.312115	 0.673798	 0.188847	 0.597493	 0.534594	 0.262108	 0.721834	 0.7711	 0.957922
13868	0.394505	 0.750575	 0.183061	 0.630232	 0.444805	 0.220998	 0.752704	 0.710072	 0.993995
13869	0.305439	 0.733529	 0.406002	 0.519058	 0.730569	 0.262663	 0.639258	 0.865852	 0.600112
13870	0.283911	 0.666054	 0.385209	 0.588451	 0.629009	 0.288221	 0.705561	 0.824434	 0.555715
13871	0.254984	 0.71212	 0.236446	 0.530558	 0.661721	 0.265007	 0.651659	 0.832121	 0.965261
13872	0.206068	 0.553774	 0.218959	 0.635653	 0.587706	 0.298012	 0.753946	 0.814569	 0.957719
13873	0.544149	 0.855151	 0.329298	 0.632503	 0.319536	 0.165136	 0.732231	 0.629414	 0.860576
13874	0.328285	 0.718737	 0.348106	 0.537389	 0.639906	 0.266153	 0.658778	 0.821675	 0.646148
13875	0.256493	 0.565096	 0.287438	 0.728889	 0.495671	 0.233832	 0.853779	 0.733688	 0.725638
13876	0.290956	 0.682288	 0.218129	 0.567346	 0.588907	 0.26966	 0.689579	 0.798502	 0.924493
13877	0.253563	 0.665823	 0.285868	 0.746904	 0.496838	 0.174878	 0.871523	 0.674862	 0.814559
13878	0.328886	 0.683506	 0.359618	 0.606206	 0.522135	 0.258705	 0.730903	 0.764076	 0.557318
13879	0.547591	 0.769787	 0.30568	 0.541885	 0.387892	 0.23525	 0.664258	 0.692116	 0.727275
13880	0.214814	 0.536763	 0.384921	 0.660787	 0.607498	 0.327298	 0.772352	 0.842905	 0.595276
13881	0.257214	 0.628376	 0.409697	 0.741857	 0.490277	 0.164416	 0.865517	 0.664292	 0.511943
13882	0.404803	 0.809912	 0.351143	 0.675306	 0.385759	 0.153589	 0.78228	 0.639793	 0.746683
13883	0.564912	 0.778026	 0.251893	 0.546836	 0.384665	 0.232967	 0.668713	 0.689976	 0.864687
13884	0.261476	 0.596326	 0.297864	 0.727211	 0.490892	 0.218822	 0.851763	 0.718496	 0.71165
13885	0.49334	 0.850141	 0.288708	 0.645479	 0.357296	 0.168476	 0.751498	 0.643801	 0.915193
13886	0.72188	 0.800844	 0.297138	 0.543307	 0.269597	 0.220918	 0.65727	 0.631832	 0.949282
13887	0.186855	 0.416726	 0.256453	 0.690421	 0.568752	 0.32948	 0.806622	 0.836015	 0.925258
13888	0.215544	 0.601028	 0.369357	 0.617767	 0.658025	 0.315286	 0.726	 0.850724	 0.660577
13889	0.36953	 0.718954	 0.224052	 0.617402	 0.469	 0.235972	 0.741718	 0.72911	 0.875748
13890	0.278155	 0.64044	 0.354838	 0.711532	 0.475114	 0.20117	 0.834607	 0.699658	 0.595731
13891	0.333841	 0.720024	 0.341501	 0.678147	 0.438318	 0.18983	 0.797229	 0.682726	 0.654589
13892	0.362631	 0.764262	 0.335002	 0.678132	 0.417078	 0.172299	 0.79275	 0.662724	 0.717137
13893	0.302988	 0.686073	 0.213813	 0.5686	 0.576789	 0.267416	 0.691487	 0.792089	 0.923982
13894	0.254636	 0.548485	 0.331022	 0.723644	 0.498564	 0.245706	 0.848634	 0.745646	 0.62141
13895	0.251224	 0.615433	 0.371541	 0.748469	 0.498489	 0.177034	 0.873293	 0.67703	 0.588367
13896	0.5141	 0.750048	 0.355948	 0.500531	 0.480549	 0.249967	 0.62553	 0.740274	 0.564667
13897	0.21851	 0.584868	 0.302036	 0.624666	 0.612228	 0.302712	 0.740191	 0.826226	 0.77536
13898	0.391375	 0.797857	 0.29037	 0.672558	 0.408845	 0.171942	 0.786078	 0.660556	 0.845028
13899	0.470395	 0.7867	 0.412238	 0.61712	 0.335999	 0.183204	 0.724277	 0.646176	 0.545663
13900	0.19762	 0.488145	 0.339942	 0.673233	 0.593979	 0.330729	 0.78597	 0.842365	 0.718162
13901	0.394286	 0.757179	 0.383924	 0.644958	 0.394143	 0.186628	 0.759184	 0.66835	 0.572736
13902	0.328927	 0.723798	 0.218683	 0.529174	 0.602816	 0.259355	 0.65265	 0.802223	 0.930243
13903	0.321712	 0.711556	 0.247759	 0.543155	 0.599772	 0.263609	 0.666003	 0.80165	 0.858266
13904	0.260537	 0.594904	 0.234318	 0.652296	 0.531012	 0.27183	 0.77623	 0.776748	 0.856575
13905	0.23646	 0.335036	 0.311487	 0.739625	 0.513277	 0.340468	 0.862685	 0.840685	 0.791308
13906	0.197239	 0.362345	 0.299242	 0.711889	 0.554521	 0.347001	 0.828295	 0.850288	 0.859669
13907	0.255262	 0.577675	 0.337123	 0.666149	 0.53551	 0.280096	 0.789463	 0.784889	 0.621973
13908	0.28312	 0.624448	 0.342539	 0.663974	 0.503127	 0.252605	 0.788961	 0.753038	 0.594689
13909	0.479733	 0.828021	 0.230363	 0.633671	 0.382946	 0.189306	 0.74725	 0.666693	 0.985603
13910	0.308103	 0.662201	 0.273708	 0.654506	 0.486144	 0.23989	 0.779286	 0.737747	 0.755777
13911	0.266304	 0.642294	 0.40828	 0.607395	 0.635344	 0.300735	 0.721354	 0.833639	 0.511821
13912	0.251326	 0.608699	 0.408299	 0.631336	 0.613852	 0.307678	 0.745798	 0.830144	 0.505455
13913	0.285513	 0.70604	 0.381473	 0.545635	 0.695926	 0.276838	 0.662086	 0.851111	 0.626998
13914	0.300389	 0.685984	 0.30655	 0.699341	 0.463082	 0.196245	 0.82119	 0.693279	 0.723133
13915	0.484516	 0.849922	 0.296836	 0.650153	 0.358841	 0.164957	 0.755537	 0.64172	 0.900648
13916	0.248916	 0.474428	 0.241999	 0.744292	 0.501103	 0.265325	 0.869265	 0.765334	 0.830621
13917	0.288354	 0.665779	 0.314586	 0.706586	 0.470378	 0.198957	 0.829188	 0.696923	 0.697567
13918	0.251041	 0.559357	 0.214199	 0.679023	 0.51948	 0.27025	 0.803402	 0.772459	 0.899915
13919	0.242686	 0.366113	 0.351025	 0.742866	 0.508425	 0.334834	 0.866716	 0.834928	 0.667833
13920	0.29133	 0.637897	 0.325849	 0.66196	 0.495331	 0.24622	 0.786932	 0.745557	 0.633372
13921	0.159006	 0.492319	 0.270107	 0.650104	 0.624681	 0.327089	 0.759516	 0.847556	 0.931423
13922	0.191493	 0.493539	 0.241818	 0.661924	 0.582581	 0.31264	 0.778647	 0.824427	 0.926678
13923	0.260208	 0.657035	 0.319549	 0.583869	 0.629839	 0.286102	 0.701371	 0.823787	 0.724111
13924	0.235546	 0.541605	 0.351107	 0.671616	 0.55727	 0.30123	 0.791955	 0.808446	 0.615856
13925	0.490174	 0.814222	 0.403069	 0.634812	 0.31857	 0.162752	 0.733651	 0.627596	 0.632935
13926	0.371528	 0.72009	 0.360882	 0.554056	 0.561286	 0.260744	 0.678018	 0.78245	 0.5639
13927	0.371443	 0.715483	 0.367012	 0.59955	 0.476291	 0.241454	 0.724231	 0.735391	 0.540337
13928	0.25264	 0.582312	 0.368375	 0.656715	 0.555607	 0.290748	 0.778127	 0.799157	 0.561484
13929	0.278247	 0.705167	 0.290896	 0.728971	 0.477029	 0.170886	 0.851055	 0.670126	 0.814252
13930	0.296245	 0.751352	 0.311595	 0.72372	 0.462903	 0.153037	 0.842882	 0.651501	 0.817708
13931	0.237344	 0.377175	 0.411023	 0.738202	 0.518303	 0.354817	 0.860074	 0.855156	 0.552746
13932	0.438216	 0.746066	 0.270205	 0.566885	 0.462117	 0.241563	 0.691382	 0.729273	 0.768134
13933	0.475353	 0.825811	 0.358625	 0.645606	 0.344476	 0.162835	 0.748354	 0.635902	 0.73945
13934	0.403294	 0.751371	 0.388189	 0.627149	 0.398553	 0.200433	 0.744119	 0.679676	 0.541127
13935	0.29209	 0.699102	 0.406769	 0.718408	 0.453963	 0.151049	 0.836001	 0.648753	 0.554769
13936	0.224465	 0.508995	 0.393152	 0.683981	 0.570866	 0.32397	 0.800563	 0.831456	 0.547902
13937	0.33941	 0.723536	 0.405614	 0.677702	 0.419058	 0.174292	 0.792841	 0.66489	 0.521756
13938	0.452734	 0.819711	 0.326286	 0.649888	 0.36799	 0.16951	 0.7576	 0.647758	 0.789493
13939	0.387081	 0.734637	 0.211532	 0.526715	 0.558188	 0.254901	 0.651265	 0.779499	 0.912764
13940	0.255883	 0.601813	 0.290085	 0.637123	 0.557146	 0.282651	 0.759174	 0.793254	 0.742988
13941	0.261228	 0.65071	 0.266109	 0.58849	 0.602571	 0.280925	 0.708448	 0.809608	 0.82852
13942	0.276548	 0.690008	 0.439957	 0.567628	 0.728504	 0.296042	 0.67525	 0.871631	 0.511976
13943	0.254416	 0.719702	 0.345697	 0.747527	 0.495826	 0.138437	 0.871764	 0.638421	 0.76855
