17528	0.388739	 0.728981	 0.215084	 0.602814	 0.468359	 0.238115	 0.727222	 0.730224	 0.895831
17529	0.208902	 0.570828	 0.376127	 0.636361	 0.643205	 0.324027	 0.744127	 0.851128	 0.642386
17530	0.257592	 0.62552	 0.345666	 0.740563	 0.491871	 0.185352	 0.864726	 0.685232	 0.639594
17531	0.282755	 0.751848	 0.268797	 0.731546	 0.475657	 0.157601	 0.852909	 0.656894	 0.91744
17532	0.356891	 0.755375	 0.430788	 0.686914	 0.393542	 0.144149	 0.793378	 0.633362	 0.525758
17533	0.266368	 0.622407	 0.371755	 0.726348	 0.482658	 0.194479	 0.849819	 0.693834	 0.561727
17534	0.237873	 0.28361	 0.286685	 0.743036	 0.51023	 0.350768	 0.86636	 0.85088	 0.898
17535	0.415852	 0.739403	 0.332099	 0.582117	 0.455311	 0.237394	 0.70623	 0.724365	 0.626804
17536	0.226644	 0.594941	 0.31135	 0.621788	 0.611155	 0.300531	 0.737801	 0.82441	 0.746746
17537	0.33998	 0.835729	 0.28652	 0.714601	 0.439079	 0.138702	 0.828464	 0.63529	 0.963577
17538	0.235379	 0.692112	 0.341683	 0.549154	 0.71034	 0.280776	 0.663569	 0.858929	 0.769966
17539	0.416162	 0.772722	 0.213225	 0.632222	 0.425109	 0.210219	 0.752496	 0.695637	 0.947983
17540	0.226382	 0.495199	 0.333847	 0.690608	 0.548162	 0.308489	 0.811124	 0.813043	 0.666242
17541	0.376176	 0.721448	 0.186241	 0.554144	 0.531274	 0.255524	 0.678873	 0.766581	 0.960745
17542	0.205193	 0.461368	 0.212198	 0.684466	 0.552394	 0.307127	 0.804702	 0.812609	 0.969656
17543	0.171966	 0.382676	 0.318059	 0.697149	 0.587064	 0.355757	 0.807046	 0.863096	 0.859028
17544	0.25328	 0.566672	 0.342426	 0.741462	 0.496484	 0.21771	 0.866283	 0.717663	 0.607335
17545	0.210614	 0.496336	 0.349637	 0.677562	 0.579773	 0.324646	 0.792985	 0.833929	 0.669086
17546	0.207164	 0.72408	 0.323425	 0.520417	 0.745472	 0.264271	 0.639621	 0.873392	 0.894304
17547	0.306702	 0.712442	 0.357884	 0.705954	 0.449629	 0.169384	 0.824423	 0.66587	 0.647522
17548	0.597455	 0.754597	 0.377623	 0.507898	 0.355425	 0.246532	 0.632097	 0.677635	 0.571635
17549	0.525967	 0.754361	 0.172297	 0.517563	 0.460549	 0.24782	 0.642428	 0.730155	 0.995466
17550	0.218506	 0.577994	 0.310343	 0.630039	 0.609127	 0.304736	 0.745472	 0.826511	 0.754446
17551	0.366269	 0.718384	 0.34365	 0.553836	 0.564079	 0.261177	 0.677707	 0.783908	 0.60571
17552	0.577092	 0.836749	 0.337223	 0.607701	 0.304031	 0.180876	 0.710408	 0.632729	 0.819414
17553	0.170309	 0.576476	 0.334154	 0.617301	 0.680183	 0.3221	 0.720997	 0.862873	 0.809011
17554	0.585875	 0.842823	 0.318384	 0.607435	 0.307208	 0.181944	 0.710874	 0.634516	 0.869359
17555	0.649326	 0.756954	 0.247114	 0.507843	 0.364126	 0.246751	 0.632138	 0.68199	 0.895476
17556	0.560913	 0.771531	 0.388505	 0.542768	 0.33819	 0.228794	 0.662251	 0.666598	 0.564126
17557	0.359706	 0.713417	 0.324713	 0.626748	 0.458004	 0.228725	 0.750341	 0.720152	 0.647094
17558	0.74033	 0.793371	 0.291312	 0.535414	 0.266553	 0.226076	 0.651211	 0.631298	 0.970535
17559	0.240979	 0.341448	 0.266324	 0.742293	 0.507961	 0.325813	 0.866326	 0.825909	 0.867395
17560	0.397491	 0.746861	 0.177847	 0.505195	 0.570131	 0.251136	 0.630069	 0.785083	 0.999096
17561	0.261785	 0.576976	 0.353507	 0.692	 0.506029	 0.257895	 0.816925	 0.75845	 0.570055
17562	0.197239	 0.66596	 0.329309	 0.56384	 0.716687	 0.291515	 0.674064	 0.86483	 0.832606
17563	0.250919	 0.579339	 0.34546	 0.656908	 0.552271	 0.28852	 0.778722	 0.796405	 0.613739
17564	0.407025	 0.763861	 0.325203	 0.635514	 0.406913	 0.199393	 0.752999	 0.681784	 0.69773
17565	0.301929	 0.696633	 0.319413	 0.556749	 0.625055	 0.272544	 0.677255	 0.816268	 0.708524
17566	0.234931	 0.612672	 0.3807	 0.617167	 0.643303	 0.309775	 0.728325	 0.841978	 0.604645
17567	0.201345	 0.579455	 0.370798	 0.627879	 0.660127	 0.323775	 0.733597	 0.856674	 0.675442
17568	0.219734	 0.595711	 0.211646	 0.613618	 0.595399	 0.289852	 0.73257	 0.811769	 0.968927
17569	0.54866	 0.7506	 0.20894	 0.501921	 0.4582	 0.249748	 0.626904	 0.729098	 0.91096
17570	0.367347	 0.711923	 0.348921	 0.590851	 0.496927	 0.249013	 0.715846	 0.748174	 0.579879
17571	0.277557	 0.631727	 0.290289	 0.625691	 0.547278	 0.273583	 0.748933	 0.783329	 0.731222
17572	0.303544	 0.676493	 0.262466	 0.583393	 0.568424	 0.269519	 0.706284	 0.789314	 0.803903
17573	0.381523	 0.731392	 0.1862	 0.531563	 0.553244	 0.255323	 0.656117	 0.777144	 0.969698
17574	0.444852	 0.748112	 0.325915	 0.506035	 0.552703	 0.250995	 0.630952	 0.77637	 0.64176
17575	0.50429	 0.775641	 0.321047	 0.571617	 0.385797	 0.22326	 0.691757	 0.687194	 0.69785
17576	0.330358	 0.689085	 0.218969	 0.588487	 0.531876	 0.259874	 0.712992	 0.76874	 0.886089
17577	0.167438	 0.451823	 0.306766	 0.67253	 0.609482	 0.340288	 0.781427	 0.854007	 0.852932
17578	0.764535	 0.770911	 0.288882	 0.516394	 0.265126	 0.23895	 0.63712	 0.632142	 0.973421
17579	0.454844	 0.788873	 0.318494	 0.621511	 0.381887	 0.196835	 0.736442	 0.671372	 0.738401
17580	0.207963	 0.37778	 0.342008	 0.716132	 0.550189	 0.350019	 0.832961	 0.852704	 0.745772
17581	0.270896	 0.666694	 0.37297	 0.581592	 0.650565	 0.28995	 0.696915	 0.834511	 0.608027
17582	0.239592	 0.66371	 0.262896	 0.568934	 0.643098	 0.281562	 0.686695	 0.827763	 0.881672
17583	0.275099	 0.80865	 0.282903	 0.740105	 0.482014	 0.132736	 0.861633	 0.632456	 0.990342
17584	0.511792	 0.755957	 0.337609	 0.528454	 0.433932	 0.244076	 0.652837	 0.716447	 0.619687
17585	0.256702	 0.679601	 0.380855	 0.745182	 0.492521	 0.144983	 0.868901	 0.644926	 0.640729
17586	0.155731	 0.327856	 0.299874	 0.703196	 0.587685	 0.366464	 0.811307	 0.872997	 0.968106
17587	0.243508	 0.451746	 0.32404	 0.733823	 0.508769	 0.291982	 0.858242	 0.792204	 0.660386
17588	0.320286	 0.727248	 0.200408	 0.523591	 0.610671	 0.25809	 0.64717	 0.8059	 0.98282
17589	0.26405	 0.715224	 0.285755	 0.740868	 0.488462	 0.160417	 0.8642	 0.660251	 0.858662
17590	0.512744	 0.750367	 0.379084	 0.503739	 0.473269	 0.249686	 0.628726	 0.736631	 0.511989
17591	0.456585	 0.820014	 0.392365	 0.656657	 0.341186	 0.150674	 0.755556	 0.626235	 0.672928
17592	0.236638	 0.55882	 0.316573	 0.658052	 0.561527	 0.295605	 0.778601	 0.804773	 0.695318
17593	0.205594	 0.497586	 0.2656	 0.669512	 0.570529	 0.310129	 0.787744	 0.819275	 0.851678
17594	0.302466	 0.654422	 0.341979	 0.656756	 0.486957	 0.240188	 0.781554	 0.73822	 0.597509
17595	0.472116	 0.799178	 0.327298	 0.620894	 0.367201	 0.191534	 0.733384	 0.66268	 0.738109
17596	0.200984	 0.577994	 0.382561	 0.630347	 0.665031	 0.327567	 0.734389	 0.860761	 0.654311
17597	0.274781	 0.626817	 0.317863	 0.71025	 0.481721	 0.214777	 0.834234	 0.713629	 0.668959
17598	0.276187	 0.64808	 0.252048	 0.717415	 0.481872	 0.20742	 0.841194	 0.706489	 0.834555
17599	0.305718	 0.712654	 0.367903	 0.707527	 0.448708	 0.165534	 0.825543	 0.662084	 0.629652
17600	0.217538	 0.416536	 0.400607	 0.715849	 0.552455	 0.352696	 0.832063	 0.855527	 0.584276
17601	0.325875	 0.705037	 0.234555	 0.553624	 0.579904	 0.263814	 0.67688	 0.792225	 0.874559
17602	0.254824	 0.550691	 0.355107	 0.726143	 0.497389	 0.241363	 0.851107	 0.741265	 0.566408
17603	0.433055	 0.755182	 0.371954	 0.597303	 0.40648	 0.218125	 0.717571	 0.693671	 0.56145
17604	0.622492	 0.789786	 0.354618	 0.550288	 0.297248	 0.219435	 0.665183	 0.644733	 0.718119
17605	0.298126	 0.725014	 0.292945	 0.716078	 0.462901	 0.17153	 0.836405	 0.669543	 0.810489
17606	0.335645	 0.720139	 0.385183	 0.678141	 0.427632	 0.18075	 0.79511	 0.672406	 0.561523
17607	0.321796	 0.713008	 0.367928	 0.689472	 0.43917	 0.179406	 0.807594	 0.673534	 0.604367
17608	0.675723	 0.817717	 0.333223	 0.566503	 0.266383	 0.203995	 0.673714	 0.626046	 0.865618
17609	0.250184	 0.581775	 0.318727	 0.749654	 0.4998	 0.205265	 0.87464	 0.705264	 0.676104
17610	0.587562	 0.766694	 0.415538	 0.529854	 0.309948	 0.23308	 0.649643	 0.65366	 0.518043
17611	0.202764	 0.410108	 0.246395	 0.701427	 0.549423	 0.322625	 0.820677	 0.826433	 0.92077
17612	0.306458	 0.672975	 0.273294	 0.678682	 0.470599	 0.219829	 0.802283	 0.716477	 0.771547
17613	0.44415	 0.79684	 0.26114	 0.633299	 0.397164	 0.19607	 0.749428	 0.676179	 0.875014
17614	0.302336	 0.653377	 0.236263	 0.638781	 0.505502	 0.253274	 0.763753	 0.754276	 0.840318
17615	0.349124	 0.741248	 0.327768	 0.510851	 0.64707	 0.254843	 0.634712	 0.823683	 0.70266
17616	0.21235	 0.539895	 0.277526	 0.650405	 0.583464	 0.304814	 0.768107	 0.818384	 0.819181
17617	0.225726	 0.456692	 0.349452	 0.70768	 0.540129	 0.318835	 0.828266	 0.821522	 0.642397
17618	0.311019	 0.759804	 0.241689	 0.713344	 0.459304	 0.170733	 0.833162	 0.668376	 0.949663
17619	0.259958	 0.570625	 0.348753	 0.711099	 0.496816	 0.24362	 0.836067	 0.743424	 0.580725
17620	0.284745	 0.63222	 0.363858	 0.640304	 0.531008	 0.268698	 0.764391	 0.774267	 0.551749
17621	0.675214	 0.806823	 0.316419	 0.555399	 0.279928	 0.213815	 0.667318	 0.635104	 0.872569
17622	0.313043	 0.732012	 0.233314	 0.517906	 0.631761	 0.257228	 0.641388	 0.816253	 0.925898
17623	0.280288	 0.721955	 0.325247	 0.730516	 0.473579	 0.155628	 0.851478	 0.654818	 0.767774
17624	0.26688	 0.701086	 0.384014	 0.548229	 0.713599	 0.280561	 0.662543	 0.860431	 0.648817
17625	0.318999	 0.707344	 0.217145	 0.685436	 0.462405	 0.207382	 0.807901	 0.703512	 0.923271
17626	0.251923	 0.544033	 0.197329	 0.702339	 0.507304	 0.261805	 0.827203	 0.762356	 0.932738
17627	0.405108	 0.735657	 0.330374	 0.532928	 0.551706	 0.255401	 0.657488	 0.776406	 0.631345
17628	0.454063	 0.764294	 0.216969	 0.58866	 0.432422	 0.22923	 0.711444	 0.71042	 0.912648
17629	0.282118	 0.681546	 0.327332	 0.720933	 0.471683	 0.178642	 0.842702	 0.677345	 0.701538
17630	0.401054	 0.73314	 0.315841	 0.538658	 0.543816	 0.255409	 0.663284	 0.772562	 0.662887
17631	0.392352	 0.803968	 0.344851	 0.679331	 0.394845	 0.154751	 0.787976	 0.642779	 0.753961
17632	0.284224	 0.784097	 0.341913	 0.735579	 0.471673	 0.126756	 0.8548	 0.626114	 0.837072
17633	0.262839	 0.647566	 0.335812	 0.595123	 0.618317	 0.288576	 0.712835	 0.820131	 0.674553
17634	0.214676	 0.516141	 0.239634	 0.665375	 0.56124	 0.30002	 0.785509	 0.808382	 0.891543
17635	0.216762	 0.552067	 0.266757	 0.644968	 0.581857	 0.300408	 0.763396	 0.814494	 0.837411
17636	0.207387	 0.60091	 0.412536	 0.622704	 0.694021	 0.330786	 0.721788	 0.872863	 0.604198
17637	0.504864	 0.773218	 0.284076	 0.566648	 0.401695	 0.228599	 0.688311	 0.696527	 0.772803
17638	0.3449	 0.698664	 0.351234	 0.626406	 0.471391	 0.2355	 0.750753	 0.729646	 0.579231
17639	0.287173	 0.705275	 0.397684	 0.72427	 0.460221	 0.146138	 0.842532	 0.644525	 0.592688
17640	0.387748	 0.725521	 0.326235	 0.554195	 0.533834	 0.25598	 0.678876	 0.767939	 0.63627
17641	0.258724	 0.565716	 0.358318	 0.711332	 0.498186	 0.246341	 0.836322	 0.746231	 0.558297
17642	0.227829	 0.412959	 0.33231	 0.722206	 0.528516	 0.324692	 0.843795	 0.825941	 0.695936
17643	0.338928	 0.746618	 0.388484	 0.693015	 0.419603	 0.156285	 0.805766	 0.648973	 0.606646
17644	0.237923	 0.625011	 0.352844	 0.605781	 0.639946	 0.301233	 0.719239	 0.835724	 0.664925
17645	0.246427	 0.436346	 0.325257	 0.742183	 0.504351	 0.293163	 0.866886	 0.793217	 0.658623
17646	0.278794	 0.6443	 0.307179	 0.608897	 0.570569	 0.278245	 0.730745	 0.795051	 0.70427
17647	0.385783	 0.762409	 0.403303	 0.661341	 0.385964	 0.168396	 0.771244	 0.651929	 0.556627
17648	0.237956	 0.520298	 0.306288	 0.689799	 0.53235	 0.289784	 0.812765	 0.792883	 0.703687
17649	0.448154	 0.81584	 0.372579	 0.655256	 0.354258	 0.157967	 0.758227	 0.635253	 0.699192
17650	0.192808	 0.490211	 0.246414	 0.66444	 0.580644	 0.313344	 0.781266	 0.824506	 0.915017
17651	0.288556	 0.709131	 0.360255	 0.722458	 0.46334	 0.157439	 0.841967	 0.655847	 0.667021
17652	0.601303	 0.764485	 0.309999	 0.521592	 0.364151	 0.241016	 0.644645	 0.68152	 0.736894
17653	0.34917	 0.74854	 0.395662	 0.50192	 0.699925	 0.251128	 0.626553	 0.849968	 0.583214
17654	0.299738	 0.682536	 0.391816	 0.576429	 0.633345	 0.28323	 0.69434	 0.824053	 0.537971
17655	0.344683	 0.703577	 0.17303	 0.56954	 0.537235	 0.258667	 0.694032	 0.770527	 0.994304
17656	0.271435	 0.63856	 0.368145	 0.611706	 0.596101	 0.2892	 0.730714	 0.81163	 0.578264
17657	0.248211	 0.531017	 0.286183	 0.703715	 0.512537	 0.270818	 0.828304	 0.771736	 0.731542
17658	0.19551	 0.474974	 0.225541	 0.672319	 0.568906	 0.311184	 0.790589	 0.819794	 0.955156
17659	0.71004	 0.762909	 0.243753	 0.51116	 0.320883	 0.244039	 0.634437	 0.660265	 0.973378
17660	0.234606	 0.466066	 0.208008	 0.713296	 0.517674	 0.286941	 0.837266	 0.787964	 0.931646
17661	0.202981	 0.44591	 0.29429	 0.691447	 0.562563	 0.324635	 0.808952	 0.830473	 0.806986
17662	0.170931	 0.557674	 0.232995	 0.619172	 0.632561	 0.30723	 0.731954	 0.836459	 0.990098
17663	0.507089	 0.7557	 0.350671	 0.530213	 0.433106	 0.243624	 0.654541	 0.71596	 0.589227
17664	0.47436	 0.749098	 0.375937	 0.525535	 0.479829	 0.248369	 0.650483	 0.739784	 0.518518
17665	0.250654	 0.579449	 0.258123	 0.748705	 0.499414	 0.214581	 0.873672	 0.71458	 0.809496
17666	0.787362	 0.759881	 0.286354	 0.50741	 0.259384	 0.244915	 0.630391	 0.629606	 0.995961
17667	0.423346	 0.74728	 0.283755	 0.591264	 0.443727	 0.232	 0.714667	 0.716649	 0.746671
17668	0.406271	 0.811161	 0.254436	 0.667794	 0.408186	 0.176099	 0.781868	 0.663894	 0.93101
17669	0.164242	 0.41658	 0.259181	 0.680288	 0.592077	 0.337065	 0.792288	 0.84738	 0.961526
17670	0.518358	 0.750048	 0.364974	 0.50041	 0.474325	 0.249967	 0.625408	 0.737162	 0.54454
17671	0.215847	 0.538689	 0.286563	 0.653888	 0.579337	 0.304654	 0.771974	 0.817068	 0.793247
17672	0.52172	 0.750006	 0.33576	 0.500047	 0.473806	 0.249996	 0.625047	 0.736903	 0.612309
17673	0.250787	 0.536253	 0.205546	 0.746251	 0.499423	 0.237779	 0.87124	 0.737776	 0.913646
17674	0.23438	 0.591119	 0.239396	 0.62686	 0.577331	 0.288428	 0.747146	 0.804244	 0.883604
17675	0.3019	 0.655841	 0.369227	 0.624353	 0.53133	 0.265464	 0.748591	 0.771994	 0.538077
17676	0.343294	 0.768936	 0.353793	 0.697487	 0.423817	 0.153636	 0.810538	 0.647264	 0.71181
17677	0.492415	 0.749954	 0.313463	 0.508562	 0.493498	 0.249825	 0.63356	 0.746744	 0.661868
17678	0.584761	 0.762782	 0.409364	 0.52357	 0.326084	 0.237688	 0.645118	 0.662262	 0.516816
17679	0.220284	 0.516186	 0.190463	 0.669359	 0.547362	 0.291541	 0.791245	 0.797682	 0.989879
17680	0.24564	 0.660618	 0.313711	 0.57558	 0.652582	 0.287054	 0.691486	 0.834179	 0.765797
17681	0.401536	 0.730283	 0.324277	 0.554834	 0.516302	 0.252923	 0.679759	 0.758659	 0.637699
17682	0.360593	 0.855014	 0.301487	 0.710253	 0.425481	 0.132538	 0.820787	 0.62784	 0.957997
17683	0.273845	 0.72046	 0.281263	 0.526119	 0.671407	 0.263484	 0.647396	 0.836654	 0.860517
17684	0.352802	 0.763606	 0.388882	 0.690444	 0.409249	 0.151082	 0.800782	 0.642435	 0.624931
17685	0.26755	 0.625814	 0.277938	 0.724534	 0.486497	 0.209102	 0.848661	 0.708561	 0.769713
17686	0.748345	 0.762536	 0.332332	 0.510931	 0.254414	 0.242372	 0.632833	 0.627019	 0.863315
17687	0.334989	 0.690097	 0.345915	 0.595624	 0.530311	 0.260357	 0.720131	 0.768347	 0.590705
17688	0.39707	 0.737752	 0.353521	 0.523611	 0.584758	 0.256256	 0.647773	 0.792827	 0.590468
17689	0.253694	 0.545478	 0.170116	 0.730701	 0.498627	 0.244368	 0.855688	 0.744326	 0.993406
17690	0.198551	 0.564846	 0.402894	 0.640865	 0.667261	 0.337535	 0.741756	 0.868	 0.617207
17691	0.646578	 0.762498	 0.413164	 0.516978	 0.268723	 0.238697	 0.63768	 0.633911	 0.578725
17692	0.274243	 0.692775	 0.271251	 0.730346	 0.48093	 0.178466	 0.853165	 0.677876	 0.844447
17693	0.20779	 0.564094	 0.243905	 0.630773	 0.596907	 0.299628	 0.748098	 0.818801	 0.905681
17694	0.440218	 0.745307	 0.206273	 0.515753	 0.528362	 0.251406	 0.64069	 0.76425	 0.912931
17695	0.25079	 0.51998	 0.317751	 0.738683	 0.499822	 0.248749	 0.863683	 0.748746	 0.651847
17696	0.203529	 0.71298	 0.322135	 0.528809	 0.740438	 0.269865	 0.64592	 0.871528	 0.888339
17697	0.266774	 0.6263	 0.324297	 0.726373	 0.484885	 0.201086	 0.850202	 0.700524	 0.668762
17698	0.308029	 0.708685	 0.321405	 0.701505	 0.45445	 0.182243	 0.821574	 0.67874	 0.713742
17699	0.246209	 0.462627	 0.376786	 0.737688	 0.506336	 0.290006	 0.862287	 0.790128	 0.532321
17700	0.24816	 0.590172	 0.209433	 0.639657	 0.549166	 0.279138	 0.762396	 0.788034	 0.928359
17701	0.220566	 0.554376	 0.420576	 0.657299	 0.625876	 0.334225	 0.765037	 0.853317	 0.520168
17702	0.35829	 0.74149	 0.25297	 0.510756	 0.610702	 0.253671	 0.635111	 0.805468	 0.852696
17703	0.183294	 0.506319	 0.282058	 0.653711	 0.606598	 0.320615	 0.766582	 0.837389	 0.860789
17704	0.642993	 0.782696	 0.226123	 0.534532	 0.350322	 0.234156	 0.655734	 0.673625	 0.973374
17705	0.44146	 0.743428	 0.247114	 0.546225	 0.488275	 0.248248	 0.671193	 0.743881	 0.815558
17706	0.2721	 0.72212	 0.340359	 0.736618	 0.479753	 0.147156	 0.858227	 0.64673	 0.752557
17707	0.300065	 0.65071	 0.217058	 0.655954	 0.493659	 0.245276	 0.780907	 0.744311	 0.884933
17708	0.273421	 0.761232	 0.260704	 0.737809	 0.482865	 0.152686	 0.860104	 0.652358	 0.958337
17709	0.24409	 0.689045	 0.354385	 0.553788	 0.706033	 0.283237	 0.667603	 0.857507	 0.726836
17710	0.201976	 0.528317	 0.263335	 0.650444	 0.588792	 0.307965	 0.767217	 0.822405	 0.865528
17711	0.249741	 0.390476	 0.243877	 0.749641	 0.500222	 0.297727	 0.874624	 0.797727	 0.86085
17712	0.317863	 0.684241	 0.332281	 0.583987	 0.568723	 0.26977	 0.706842	 0.789566	 0.63788
17713	0.62839	 0.791899	 0.281725	 0.547474	 0.329265	 0.225196	 0.665644	 0.661441	 0.865604
17714	0.250782	 0.522679	 0.222751	 0.742645	 0.499566	 0.245308	 0.867642	 0.745303	 0.871599
17715	0.26635	 0.755036	 0.280051	 0.74156	 0.487401	 0.148047	 0.86447	 0.64788	 0.922325
17716	0.212067	 0.510507	 0.346024	 0.670931	 0.583584	 0.321068	 0.78639	 0.831726	 0.673377
17717	0.486468	 0.749679	 0.340827	 0.511664	 0.494141	 0.249785	 0.636662	 0.747062	 0.598637
17718	0.24811	 0.378558	 0.38636	 0.747896	 0.502467	 0.334406	 0.872561	 0.834414	 0.571962
17719	0.208719	 0.403966	 0.343859	 0.710468	 0.553763	 0.343156	 0.827351	 0.846519	 0.719908
17720	0.42868	 0.739616	 0.173526	 0.547031	 0.498891	 0.249831	 0.672031	 0.74942	 0.984905
17721	0.20483	 0.385388	 0.216651	 0.708545	 0.541321	 0.321959	 0.828786	 0.824669	 0.992554
17722	0.185822	 0.494701	 0.333534	 0.664204	 0.611883	 0.333123	 0.77411	 0.848726	 0.756272
17723	0.238868	 0.480877	 0.364156	 0.715382	 0.522627	 0.299487	 0.838607	 0.800723	 0.57354
17724	0.452348	 0.765492	 0.226695	 0.592092	 0.428908	 0.227132	 0.714523	 0.707837	 0.893275
17725	0.207877	 0.402968	 0.321373	 0.709208	 0.551555	 0.337792	 0.826897	 0.84112	 0.765538
17726	0.255862	 0.553872	 0.374913	 0.713968	 0.500732	 0.251589	 0.838966	 0.75163	 0.519844
17727	0.534818	 0.768695	 0.338078	 0.545559	 0.3837	 0.233324	 0.667475	 0.689609	 0.651204
17728	0.564564	 0.750026	 0.242615	 0.500066	 0.443021	 0.249988	 0.625064	 0.72151	 0.838746
17729	0.533763	 0.779346	 0.370282	 0.564257	 0.348136	 0.219169	 0.681737	 0.668496	 0.608581
17730	0.303342	 0.686849	 0.408583	 0.699126	 0.445518	 0.174363	 0.817513	 0.669961	 0.504525
17731	0.367523	 0.728606	 0.337426	 0.639994	 0.434852	 0.211661	 0.761038	 0.699897	 0.637729
17732	0.334863	 0.703214	 0.230758	 0.658263	 0.463567	 0.22232	 0.781673	 0.716914	 0.871491
17733	0.217788	 0.394163	 0.211301	 0.715745	 0.529362	 0.313466	 0.837777	 0.815053	 0.978247
17734	0.271479	 0.779111	 0.297547	 0.740381	 0.483484	 0.137225	 0.862326	 0.636975	 0.921166
17735	0.312948	 0.770613	 0.296097	 0.716113	 0.453019	 0.154932	 0.833868	 0.652418	 0.858143
17736	0.169842	 0.440673	 0.298747	 0.676905	 0.601206	 0.339719	 0.787138	 0.851643	 0.866496
17737	0.341239	 0.720987	 0.296164	 0.536583	 0.605538	 0.262099	 0.659558	 0.804088	 0.744247
17738	0.30427	 0.72532	 0.347161	 0.525946	 0.680371	 0.264017	 0.646863	 0.84115	 0.694767
17739	0.344914	 0.786332	 0.383517	 0.705568	 0.417365	 0.133767	 0.814696	 0.627929	 0.694369
17740	0.374245	 0.837082	 0.337603	 0.702087	 0.40946	 0.133033	 0.80956	 0.626121	 0.851011
17741	0.284128	 0.627588	 0.365321	 0.652925	 0.515121	 0.260798	 0.777668	 0.763178	 0.543831
17742	0.265066	 0.603279	 0.185828	 0.648557	 0.526452	 0.267767	 0.772817	 0.772132	 0.965813
17743	0.261238	 0.617381	 0.35658	 0.733931	 0.488008	 0.19335	 0.857852	 0.693047	 0.600173
17744	0.381816	 0.855916	 0.308464	 0.701734	 0.411227	 0.135168	 0.809895	 0.628342	 0.932773
17745	0.277102	 0.768288	 0.267676	 0.736386	 0.480122	 0.149867	 0.858151	 0.649442	 0.951074
17746	0.426047	 0.851969	 0.325325	 0.681643	 0.381089	 0.142923	 0.785638	 0.62981	 0.87116
17747	0.269377	 0.60583	 0.270201	 0.709248	 0.489385	 0.229839	 0.833911	 0.729156	 0.768217
17748	0.482899	 0.750655	 0.236594	 0.52671	 0.478519	 0.248182	 0.651649	 0.739107	 0.84122
17749	0.289838	 0.725231	 0.251848	 0.522686	 0.650561	 0.260391	 0.645181	 0.82594	 0.905118
17750	0.264579	 0.636894	 0.375479	 0.732927	 0.483622	 0.179085	 0.856072	 0.678646	 0.575373
17751	0.223241	 0.483001	 0.3528	 0.694217	 0.552545	 0.317231	 0.813572	 0.821893	 0.634526
17752	0.282344	 0.624254	 0.314074	 0.678808	 0.491481	 0.241131	 0.803689	 0.740162	 0.661581
17753	0.238475	 0.657342	 0.275268	 0.574421	 0.642777	 0.28431	 0.691566	 0.828697	 0.851986
17754	0.214979	 0.558408	 0.359496	 0.645066	 0.615333	 0.318269	 0.757372	 0.838192	 0.65316
17755	0.465628	 0.757745	 0.210306	 0.566413	 0.447092	 0.238347	 0.690442	 0.721115	 0.914987
17756	0.303897	 0.675728	 0.318728	 0.686932	 0.464036	 0.208109	 0.809549	 0.704495	 0.677056
17757	0.229541	 0.505992	 0.328108	 0.687944	 0.54568	 0.303302	 0.809077	 0.80782	 0.671752
17758	0.518955	 0.783635	 0.302619	 0.574173	 0.37711	 0.220208	 0.693333	 0.682041	 0.754519
17759	0.572632	 0.862783	 0.278097	 0.621603	 0.32524	 0.176203	 0.725471	 0.638128	 0.974359
17760	0.249253	 0.365418	 0.326745	 0.749213	 0.500783	 0.323482	 0.87412	 0.823483	 0.704859
17761	0.239607	 0.341417	 0.218632	 0.740969	 0.508258	 0.318183	 0.865071	 0.8183	 0.968558
17762	0.532529	 0.755281	 0.188346	 0.518139	 0.45344	 0.247345	 0.642944	 0.72657	 0.96107
17763	0.613566	 0.780844	 0.418006	 0.546529	 0.266706	 0.218375	 0.659357	 0.629915	 0.576854
17764	0.362452	 0.767536	 0.423197	 0.689088	 0.391867	 0.139959	 0.79445	 0.629386	 0.562159
17765	0.302242	 0.732679	 0.30537	 0.517166	 0.670071	 0.258767	 0.639766	 0.835442	 0.791808
17766	0.26911	 0.606386	 0.385879	 0.71118	 0.483452	 0.217238	 0.835325	 0.716224	 0.505838
17767	0.250279	 0.641406	 0.345928	 0.596022	 0.636367	 0.29437	 0.711309	 0.830592	 0.670953
17768	0.461989	 0.75135	 0.280541	 0.553393	 0.456928	 0.24252	 0.677885	 0.727209	 0.745388
17769	0.529528	 0.752524	 0.1947	 0.510664	 0.463905	 0.248791	 0.635595	 0.731912	 0.942079
17770	0.553328	 0.795719	 0.329555	 0.575083	 0.340158	 0.211676	 0.690208	 0.662079	 0.733699
17771	0.417282	 0.861631	 0.321549	 0.689033	 0.387786	 0.137248	 0.793096	 0.626259	 0.902306
17772	0.29914	 0.652685	 0.204781	 0.66833	 0.486557	 0.238098	 0.793079	 0.736334	 0.916094
17773	0.45781	 0.788672	 0.401695	 0.627252	 0.345231	 0.178684	 0.734281	 0.646743	 0.574742
17774	0.209352	 0.393012	 0.253732	 0.710555	 0.540998	 0.324756	 0.830643	 0.827313	 0.904284
17775	0.257495	 0.753544	 0.305578	 0.746337	 0.493876	 0.139208	 0.870226	 0.639172	 0.886272
17776	0.390915	 0.748449	 0.40849	 0.502627	 0.660235	 0.251268	 0.627301	 0.830126	 0.504922
17777	0.268538	 0.702391	 0.398209	 0.548469	 0.72354	 0.281881	 0.661757	 0.86548	 0.622925
