16919	0.233134	 0.720377	 0.265441	 0.522824	 0.696112	 0.26325	 0.643606	 0.848832	 0.949984
16920	0.248343	 0.47124	 0.343634	 0.742504	 0.50238	 0.275044	 0.86741	 0.775072	 0.599475
16921	0.346888	 0.713309	 0.367354	 0.652778	 0.437807	 0.206952	 0.773534	 0.697119	 0.568358
16922	0.392412	 0.732705	 0.342796	 0.534144	 0.567652	 0.25731	 0.658364	 0.784595	 0.608302
16923	0.376474	 0.73196	 0.344523	 0.631564	 0.432649	 0.214308	 0.752758	 0.701124	 0.618955
16924	0.377459	 0.791188	 0.224503	 0.675844	 0.427711	 0.182998	 0.79309	 0.674387	 0.975171
16925	0.249067	 0.492407	 0.358786	 0.740309	 0.50184	 0.265047	 0.865265	 0.765075	 0.559567
16926	0.255785	 0.574302	 0.275362	 0.735563	 0.495418	 0.225021	 0.860383	 0.724917	 0.759127
16927	0.283239	 0.679013	 0.200347	 0.567422	 0.590806	 0.27009	 0.689533	 0.799538	 0.969546
16928	0.662332	 0.789522	 0.276874	 0.539488	 0.31541	 0.228047	 0.657929	 0.655422	 0.900622
16929	0.399413	 0.769037	 0.409266	 0.655594	 0.374934	 0.167796	 0.763875	 0.64846	 0.548345
16930	0.648466	 0.783881	 0.385226	 0.541704	 0.266581	 0.22173	 0.655823	 0.630537	 0.678266
16931	0.411464	 0.739977	 0.299828	 0.59133	 0.452178	 0.234649	 0.715174	 0.721617	 0.704389
16932	0.240477	 0.673682	 0.398538	 0.571281	 0.721876	 0.297613	 0.678868	 0.869133	 0.635
16933	0.300951	 0.685515	 0.38519	 0.57281	 0.634228	 0.281647	 0.691015	 0.823794	 0.55464
16934	0.360862	 0.725297	 0.194189	 0.643268	 0.457703	 0.223661	 0.766512	 0.716282	 0.958613
16935	0.177985	 0.542689	 0.350388	 0.639601	 0.655438	 0.331757	 0.743802	 0.860342	 0.749478
16936	0.231248	 0.583663	 0.310417	 0.633207	 0.592513	 0.298967	 0.750985	 0.816851	 0.732432
16937	0.277063	 0.618878	 0.22877	 0.64932	 0.518487	 0.262576	 0.773955	 0.765601	 0.861456
16938	0.286205	 0.7225	 0.361872	 0.72722	 0.465648	 0.147847	 0.846506	 0.646615	 0.690582
16939	0.312167	 0.770065	 0.247635	 0.715025	 0.458138	 0.165509	 0.834327	 0.663197	 0.951847
16940	0.281709	 0.67434	 0.244831	 0.718218	 0.47787	 0.197377	 0.841371	 0.696268	 0.869299
16941	0.446548	 0.813304	 0.341934	 0.650539	 0.36675	 0.168329	 0.757818	 0.646521	 0.748739
16942	0.247779	 0.321961	 0.396555	 0.74853	 0.502618	 0.365776	 0.873031	 0.865782	 0.629087
16943	0.328042	 0.749878	 0.427338	 0.50016	 0.749185	 0.250113	 0.625113	 0.874592	 0.562473
16944	0.367792	 0.75332	 0.426514	 0.674068	 0.388238	 0.15656	 0.782017	 0.642838	 0.512497
16945	0.236529	 0.423231	 0.359336	 0.729582	 0.519129	 0.31935	 0.852464	 0.819964	 0.614185
16946	0.391919	 0.766397	 0.293263	 0.650947	 0.416125	 0.194578	 0.768529	 0.681019	 0.780552
16947	0.371618	 0.716751	 0.20457	 0.604997	 0.480288	 0.242366	 0.729761	 0.737536	 0.916014
16948	0.166323	 0.370192	 0.333595	 0.699594	 0.592666	 0.364473	 0.807067	 0.871924	 0.853735
16949	0.483875	 0.830241	 0.332963	 0.641278	 0.349509	 0.16881	 0.746311	 0.641618	 0.793735
16950	0.251945	 0.56195	 0.211868	 0.744691	 0.498535	 0.228186	 0.869641	 0.728173	 0.904849
16951	0.417689	 0.806742	 0.296473	 0.660424	 0.394445	 0.174178	 0.772497	 0.658792	 0.834247
16952	0.475931	 0.761985	 0.374624	 0.568671	 0.39846	 0.227177	 0.689993	 0.694496	 0.553821
16953	0.292952	 0.706238	 0.340104	 0.544464	 0.662426	 0.272156	 0.663677	 0.833923	 0.694546
16954	0.210095	 0.555343	 0.33225	 0.642398	 0.611852	 0.314509	 0.755792	 0.834347	 0.716651
16955	0.214947	 0.430062	 0.289317	 0.705382	 0.543322	 0.320088	 0.825527	 0.823148	 0.800568
16956	0.624888	 0.786836	 0.319134	 0.544524	 0.317973	 0.225451	 0.662294	 0.656091	 0.780625
16957	0.49878	 0.775823	 0.379749	 0.577994	 0.360977	 0.214678	 0.695125	 0.672547	 0.575454
16958	0.398358	 0.732179	 0.354211	 0.593008	 0.455266	 0.235295	 0.716973	 0.723259	 0.575734
16959	0.268764	 0.623249	 0.213817	 0.625257	 0.545361	 0.272526	 0.748646	 0.781912	 0.910085
16960	0.237899	 0.289947	 0.374468	 0.743711	 0.512501	 0.374448	 0.866134	 0.874571	 0.734607
16961	0.290305	 0.645041	 0.286197	 0.623223	 0.536169	 0.267575	 0.747222	 0.775191	 0.73387
16962	0.249917	 0.470249	 0.31924	 0.749562	 0.500095	 0.26719	 0.874559	 0.76719	 0.652187
16963	0.296472	 0.699482	 0.312697	 0.710353	 0.462801	 0.1816	 0.831289	 0.679269	 0.734884
16964	0.414518	 0.752306	 0.233906	 0.610506	 0.43927	 0.225076	 0.733116	 0.710812	 0.871751
16965	0.245316	 0.454003	 0.186906	 0.736974	 0.504216	 0.275478	 0.861805	 0.775564	 0.96644
16966	0.356663	 0.726919	 0.274453	 0.652189	 0.44548	 0.212284	 0.773936	 0.703614	 0.784919
16967	0.253877	 0.545292	 0.294216	 0.713859	 0.502653	 0.255738	 0.838835	 0.755888	 0.706662
16968	0.387911	 0.726272	 0.226051	 0.55094	 0.528638	 0.254739	 0.675726	 0.765081	 0.867489
16969	0.310964	 0.672307	 0.273136	 0.599475	 0.542454	 0.265224	 0.723458	 0.776095	 0.765123
16970	0.178703	 0.494632	 0.305718	 0.659	 0.613148	 0.32891	 0.769538	 0.8457	 0.824176
16971	0.292329	 0.640422	 0.241996	 0.667278	 0.491793	 0.242835	 0.792185	 0.741744	 0.827889
16972	0.269331	 0.596665	 0.334348	 0.682249	 0.503588	 0.253956	 0.807226	 0.754343	 0.613725
16973	0.305379	 0.690952	 0.304619	 0.564779	 0.603833	 0.271848	 0.686178	 0.806174	 0.726966
16974	0.21856	 0.579967	 0.224602	 0.625033	 0.588742	 0.292757	 0.743998	 0.81123	 0.935312
16975	0.301205	 0.719543	 0.379797	 0.53318	 0.695583	 0.269315	 0.652045	 0.849439	 0.626985
16976	0.352275	 0.714089	 0.379644	 0.554086	 0.594885	 0.266467	 0.676611	 0.800138	 0.535231
16977	0.330687	 0.684394	 0.312089	 0.610049	 0.51104	 0.254567	 0.73497	 0.757164	 0.665576
16978	0.286979	 0.645563	 0.370766	 0.696228	 0.47073	 0.209313	 0.819345	 0.706816	 0.549497
16979	0.415712	 0.77778	 0.43546	 0.65452	 0.350836	 0.157121	 0.756738	 0.633664	 0.510369
16980	0.355213	 0.704377	 0.379038	 0.607991	 0.482892	 0.243111	 0.732806	 0.739019	 0.511506
16981	0.232835	 0.63799	 0.277716	 0.588617	 0.631979	 0.289105	 0.705352	 0.826123	 0.838364
16982	0.257115	 0.562295	 0.283112	 0.722374	 0.496647	 0.240449	 0.847323	 0.740303	 0.733181
16983	0.419977	 0.737548	 0.254667	 0.540176	 0.516267	 0.252097	 0.665122	 0.758399	 0.798625
16984	0.306379	 0.672317	 0.257016	 0.59316	 0.552452	 0.267237	 0.716735	 0.78134	 0.807696
16985	0.310034	 0.692863	 0.188753	 0.562867	 0.572885	 0.265016	 0.686139	 0.789364	 0.979543
16986	0.238783	 0.601985	 0.280071	 0.621745	 0.588797	 0.291128	 0.740939	 0.810153	 0.79495
16987	0.230366	 0.527531	 0.309894	 0.674708	 0.551874	 0.298856	 0.795687	 0.805121	 0.712263
16988	0.32743	 0.710125	 0.295088	 0.547648	 0.602914	 0.265558	 0.670109	 0.803678	 0.746206
16989	0.218958	 0.571314	 0.368707	 0.639314	 0.622997	 0.317507	 0.750913	 0.840041	 0.632736
16990	0.344052	 0.69603	 0.335643	 0.617095	 0.485967	 0.243653	 0.741955	 0.74054	 0.611587
16991	0.313834	 0.667253	 0.372186	 0.640893	 0.489872	 0.243813	 0.765795	 0.742005	 0.526779
16992	0.308325	 0.664913	 0.320095	 0.66151	 0.477297	 0.231827	 0.785861	 0.728586	 0.652308
16993	0.327273	 0.682886	 0.31977	 0.603109	 0.525269	 0.259541	 0.727729	 0.765826	 0.650376
16994	0.452381	 0.745793	 0.337504	 0.539083	 0.484151	 0.248015	 0.664033	 0.741831	 0.607008
16995	0.574514	 0.752712	 0.359778	 0.505793	 0.393982	 0.248105	 0.630475	 0.696958	 0.58707
16996	0.339849	 0.732325	 0.227827	 0.676564	 0.450574	 0.202005	 0.797802	 0.696189	 0.911077
16997	0.169982	 0.536401	 0.34442	 0.639936	 0.658879	 0.333427	 0.743205	 0.862572	 0.776514
16998	0.403345	 0.731634	 0.341335	 0.548939	 0.526073	 0.254134	 0.673769	 0.763675	 0.599573
16999	0.388003	 0.788518	 0.261999	 0.668251	 0.417478	 0.182118	 0.784267	 0.671225	 0.887035
17000	0.270707	 0.690731	 0.418557	 0.562697	 0.72009	 0.291235	 0.672772	 0.866314	 0.562733
17001	0.209636	 0.609747	 0.391534	 0.613434	 0.687413	 0.321221	 0.716506	 0.86509	 0.642136
17002	0.26726	 0.615753	 0.322324	 0.721592	 0.485522	 0.210708	 0.845694	 0.71006	 0.662
17003	0.281325	 0.62952	 0.309039	 0.637044	 0.532507	 0.2688	 0.761082	 0.774826	 0.680205
17004	0.170867	 0.446802	 0.328976	 0.677588	 0.609334	 0.345954	 0.785438	 0.858728	 0.807012
17005	0.398065	 0.767459	 0.368486	 0.650807	 0.392443	 0.181227	 0.763896	 0.663755	 0.624068
17006	0.566534	 0.793323	 0.228492	 0.563411	 0.37482	 0.224547	 0.68333	 0.682683	 0.940873
17007	0.24856	 0.645319	 0.342105	 0.591627	 0.642622	 0.293625	 0.706627	 0.832817	 0.686439
17008	0.456646	 0.818941	 0.283756	 0.643482	 0.379502	 0.180441	 0.754948	 0.659269	 0.867528
17009	0.23031	 0.357658	 0.341531	 0.73361	 0.522072	 0.343997	 0.855252	 0.844565	 0.720372
17010	0.237872	 0.519611	 0.238196	 0.689485	 0.526456	 0.282596	 0.813124	 0.785142	 0.856341
17011	0.308166	 0.667362	 0.370807	 0.607262	 0.551702	 0.270443	 0.730595	 0.782901	 0.540813
17012	0.273606	 0.638963	 0.228102	 0.609703	 0.558644	 0.273849	 0.732496	 0.78771	 0.883549
17013	0.209464	 0.508714	 0.343988	 0.670096	 0.586523	 0.322395	 0.785025	 0.833553	 0.683244
17014	0.258726	 0.588327	 0.312377	 0.658605	 0.535494	 0.277108	 0.782088	 0.782353	 0.6782
17015	0.495441	 0.751186	 0.3228	 0.518701	 0.471788	 0.248337	 0.643627	 0.735797	 0.642724
17016	0.303899	 0.674223	 0.337954	 0.588535	 0.580198	 0.274475	 0.710429	 0.796842	 0.632362
17017	0.691868	 0.764471	 0.367086	 0.515403	 0.266912	 0.239685	 0.636446	 0.633085	 0.724825
17018	0.237998	 0.414891	 0.204056	 0.731755	 0.510636	 0.294945	 0.855999	 0.79525	 0.952638
17019	0.493828	 0.775591	 0.39934	 0.582279	 0.351615	 0.210181	 0.697779	 0.666495	 0.535425
17020	0.245956	 0.396325	 0.34631	 0.744575	 0.504835	 0.316693	 0.869061	 0.816734	 0.641438
17021	0.216867	 0.502126	 0.343635	 0.678697	 0.570325	 0.318088	 0.796028	 0.826129	 0.666902
17022	0.251615	 0.533868	 0.231131	 0.740195	 0.499018	 0.242043	 0.865183	 0.742028	 0.852935
17023	0.247865	 0.558649	 0.306726	 0.673531	 0.533571	 0.281718	 0.796851	 0.785834	 0.694825
17024	0.711268	 0.796251	 0.291945	 0.540293	 0.27932	 0.223921	 0.655854	 0.637118	 0.937504
17025	0.263191	 0.69378	 0.249344	 0.547892	 0.642591	 0.271266	 0.668041	 0.824193	 0.906534
17026	0.228315	 0.34796	 0.29661	 0.732555	 0.521264	 0.336777	 0.854581	 0.83736	 0.821298
17027	0.260925	 0.594736	 0.343953	 0.72819	 0.489769	 0.213561	 0.852602	 0.71321	 0.607472
17028	0.306645	 0.658564	 0.170659	 0.644089	 0.497555	 0.248443	 0.769083	 0.74802	 0.991597
17029	0.203516	 0.361937	 0.366375	 0.718375	 0.556124	 0.364053	 0.832843	 0.866858	 0.726801
17030	0.282028	 0.623934	 0.190668	 0.68003	 0.493623	 0.243225	 0.804962	 0.742513	 0.946359
17031	0.570534	 0.830475	 0.314763	 0.60194	 0.31899	 0.189253	 0.708988	 0.642897	 0.842375
17032	0.218203	 0.609806	 0.397471	 0.616326	 0.67797	 0.320649	 0.720734	 0.861229	 0.610946
17033	0.215001	 0.389853	 0.301877	 0.716414	 0.539089	 0.332671	 0.836214	 0.834743	 0.799112
17034	0.209041	 0.416921	 0.393858	 0.710164	 0.564309	 0.355911	 0.824019	 0.859969	 0.617756
17035	0.525183	 0.830216	 0.27024	 0.615752	 0.354458	 0.190413	 0.726731	 0.657301	 0.911902
17036	0.26209	 0.656308	 0.270839	 0.737842	 0.489956	 0.187777	 0.861847	 0.687585	 0.822614
17037	0.409121	 0.788416	 0.365832	 0.659576	 0.381381	 0.167505	 0.76868	 0.650003	 0.668441
17038	0.398034	 0.728261	 0.349242	 0.566882	 0.499966	 0.249992	 0.691882	 0.749981	 0.579102
17039	0.233742	 0.53831	 0.357906	 0.672315	 0.560491	 0.304399	 0.792079	 0.811952	 0.604299
17040	0.546526	 0.758914	 0.319135	 0.52297	 0.410618	 0.243593	 0.647064	 0.704864	 0.675618
17041	0.279336	 0.647655	 0.362664	 0.713234	 0.472612	 0.194248	 0.835809	 0.692658	 0.585708
17042	0.532285	 0.760925	 0.350835	 0.532042	 0.401405	 0.240111	 0.655498	 0.699752	 0.60534
17043	0.525222	 0.753756	 0.214879	 0.515955	 0.45888	 0.247938	 0.640822	 0.729337	 0.896947
17044	0.251327	 0.526751	 0.250242	 0.737611	 0.499481	 0.246676	 0.862608	 0.746666	 0.80791
17045	0.402301	 0.73029	 0.221152	 0.569521	 0.493246	 0.248423	 0.694504	 0.746273	 0.875151
17046	0.258135	 0.565818	 0.263777	 0.719313	 0.496702	 0.241561	 0.844269	 0.741401	 0.777607
17047	0.230916	 0.554407	 0.331338	 0.656568	 0.573126	 0.302486	 0.775457	 0.813582	 0.67348
17048	0.259122	 0.569234	 0.319041	 0.694264	 0.506906	 0.259442	 0.819162	 0.760053	 0.650143
17049	0.451277	 0.844108	 0.306272	 0.663722	 0.372334	 0.158468	 0.769608	 0.640507	 0.87806
17050	0.450973	 0.816358	 0.38358	 0.655626	 0.348283	 0.154866	 0.756845	 0.631286	 0.680484
17051	0.244298	 0.545091	 0.206137	 0.679664	 0.524189	 0.275322	 0.803699	 0.77804	 0.923889
17052	0.20299	 0.632812	 0.378708	 0.5943	 0.71096	 0.312499	 0.69755	 0.870156	 0.701708
17053	0.210054	 0.401324	 0.41271	 0.716259	 0.56246	 0.367143	 0.829184	 0.870476	 0.595017
17054	0.513284	 0.770461	 0.34014	 0.558834	 0.386261	 0.228561	 0.679957	 0.689386	 0.646438
17055	0.44282	 0.774812	 0.33061	 0.615721	 0.391707	 0.204068	 0.732778	 0.679579	 0.688426
17056	0.245397	 0.557567	 0.305975	 0.670313	 0.538822	 0.284819	 0.793178	 0.789788	 0.700808
17057	0.57899	 0.768485	 0.30078	 0.531025	 0.375484	 0.238041	 0.653655	 0.686662	 0.7496
17058	0.623571	 0.772123	 0.332618	 0.528599	 0.327363	 0.235121	 0.649459	 0.662535	 0.724115
17059	0.423039	 0.740375	 0.368874	 0.57195	 0.457288	 0.239675	 0.696256	 0.726292	 0.539738
17060	0.700695	 0.78539	 0.266445	 0.531198	 0.302284	 0.231689	 0.650315	 0.649681	 0.953548
17061	0.439068	 0.74257	 0.291412	 0.543811	 0.492778	 0.24898	 0.668799	 0.746248	 0.712852
17062	0.337467	 0.690447	 0.359913	 0.603863	 0.514402	 0.2555	 0.728739	 0.759059	 0.555357
17063	0.686485	 0.817448	 0.30265	 0.561654	 0.277311	 0.209112	 0.671666	 0.632585	 0.927986
17064	0.27617	 0.695191	 0.324307	 0.729743	 0.476548	 0.166922	 0.85161	 0.666174	 0.736501
17065	0.295933	 0.79698	 0.315021	 0.730538	 0.464788	 0.133521	 0.848785	 0.632442	 0.890104
17066	0.246629	 0.557603	 0.30701	 0.672374	 0.535902	 0.283274	 0.795489	 0.787745	 0.696115
17067	0.284627	 0.641745	 0.229412	 0.697388	 0.482436	 0.224638	 0.821687	 0.723173	 0.868139
17068	0.314406	 0.722117	 0.198476	 0.697925	 0.463	 0.197594	 0.819848	 0.694536	 0.986584
17069	0.255199	 0.569245	 0.351811	 0.736039	 0.494704	 0.220241	 0.86079	 0.720125	 0.583417
17070	0.449121	 0.75101	 0.310004	 0.56775	 0.444946	 0.237606	 0.691675	 0.719837	 0.681927
17071	0.61742	 0.758665	 0.295964	 0.511951	 0.367416	 0.245157	 0.635927	 0.683542	 0.768141
17072	0.504223	 0.807014	 0.221842	 0.603989	 0.385998	 0.208273	 0.721393	 0.679894	 0.96548
17073	0.28996	 0.771263	 0.285072	 0.729842	 0.470092	 0.148937	 0.849924	 0.647988	 0.907391
17074	0.29645	 0.703762	 0.259627	 0.545609	 0.621946	 0.267461	 0.66722	 0.813305	 0.852621
17075	0.454473	 0.791936	 0.250608	 0.621412	 0.399743	 0.20418	 0.739086	 0.682605	 0.885058
17076	0.3432	 0.723277	 0.405408	 0.536391	 0.6593	 0.267699	 0.656863	 0.831429	 0.51539
17077	0.249006	 0.450028	 0.318492	 0.747034	 0.501153	 0.280554	 0.871979	 0.780559	 0.662287
17078	0.144296	 0.538503	 0.329716	 0.631248	 0.681849	 0.334236	 0.730969	 0.870664	 0.859647
17079	0.21447	 0.523754	 0.355897	 0.665742	 0.589722	 0.320626	 0.780558	 0.832861	 0.649833
17080	0.399355	 0.732797	 0.238458	 0.592379	 0.468659	 0.239754	 0.716873	 0.731286	 0.84075
17081	0.203689	 0.423698	 0.384298	 0.704555	 0.572072	 0.353905	 0.817309	 0.859107	 0.64353
17082	0.182018	 0.673359	 0.302118	 0.554747	 0.720165	 0.285751	 0.666818	 0.864826	 0.916221
17083	0.261415	 0.574793	 0.206365	 0.699028	 0.50105	 0.251583	 0.824025	 0.751668	 0.909111
17084	0.245147	 0.648896	 0.383588	 0.591228	 0.674155	 0.301562	 0.701642	 0.849843	 0.617325
17085	0.248582	 0.53839	 0.205836	 0.696811	 0.512376	 0.267743	 0.821466	 0.768786	 0.916661
17086	0.439705	 0.828359	 0.229514	 0.655739	 0.39757	 0.180066	 0.769208	 0.664317	 0.996567
17087	0.297807	 0.658384	 0.215388	 0.608327	 0.537697	 0.26518	 0.732426	 0.774179	 0.898574
17088	0.282142	 0.710623	 0.266402	 0.535959	 0.647654	 0.266311	 0.657103	 0.825479	 0.865986
17089	0.408722	 0.743987	 0.384083	 0.512278	 0.603784	 0.25394	 0.636629	 0.802036	 0.526532
17090	0.656938	 0.781714	 0.291904	 0.533323	 0.317272	 0.231716	 0.65292	 0.657026	 0.852965
17091	0.210771	 0.560755	 0.351976	 0.640908	 0.621746	 0.318148	 0.752517	 0.840101	 0.678666
17092	0.231159	 0.469165	 0.283829	 0.707766	 0.527278	 0.298559	 0.830668	 0.80038	 0.768342
17093	0.260155	 0.693994	 0.391141	 0.743475	 0.488716	 0.136592	 0.866375	 0.636477	 0.637834
17094	0.493449	 0.795164	 0.391783	 0.609896	 0.332349	 0.187353	 0.717801	 0.647151	 0.602302
17095	0.280699	 0.678792	 0.340923	 0.722069	 0.47165	 0.176001	 0.843711	 0.674753	 0.672032
17096	0.278139	 0.647285	 0.207723	 0.713644	 0.483159	 0.214404	 0.837698	 0.713438	 0.930367
17097	0.237174	 0.603047	 0.312273	 0.621118	 0.60147	 0.296165	 0.738646	 0.81806	 0.730234
17098	0.310004	 0.683921	 0.233352	 0.682041	 0.469115	 0.216612	 0.805414	 0.713261	 0.869808
17099	0.220565	 0.530934	 0.389604	 0.668076	 0.593048	 0.324997	 0.781832	 0.837324	 0.569479
17100	0.338978	 0.700595	 0.353723	 0.647721	 0.453433	 0.219393	 0.770471	 0.711631	 0.58569
17101	0.536217	 0.757138	 0.371518	 0.522286	 0.405957	 0.243472	 0.646314	 0.70254	 0.552017
17102	0.256456	 0.556672	 0.225098	 0.716838	 0.499111	 0.247897	 0.841835	 0.747851	 0.865878
17103	0.242321	 0.685652	 0.377749	 0.558628	 0.719036	 0.288261	 0.669861	 0.864972	 0.684146
17104	0.594678	 0.788309	 0.252599	 0.550348	 0.360003	 0.22796	 0.670414	 0.676831	 0.895242
17105	0.196284	 0.444627	 0.360009	 0.691886	 0.583796	 0.345121	 0.803911	 0.852899	 0.694377
17106	0.588	 0.776781	 0.221517	 0.538543	 0.384638	 0.236097	 0.660994	 0.690739	 0.938369
17107	0.292246	 0.645687	 0.222554	 0.680445	 0.48451	 0.233487	 0.805043	 0.731767	 0.877426
17108	0.341328	 0.744532	 0.413135	 0.507229	 0.715048	 0.254523	 0.63064	 0.857604	 0.553249
17109	0.683111	 0.768447	 0.246976	 0.517404	 0.331627	 0.241191	 0.640018	 0.665397	 0.945782
17110	0.223388	 0.58167	 0.355231	 0.633007	 0.619484	 0.311312	 0.746222	 0.834548	 0.655626
17111	0.231515	 0.531491	 0.214871	 0.671611	 0.53998	 0.286499	 0.794305	 0.79153	 0.920581
17112	0.308396	 0.700459	 0.328192	 0.554519	 0.625425	 0.271655	 0.67519	 0.816161	 0.68615
17113	0.279511	 0.618693	 0.28834	 0.662404	 0.507621	 0.256206	 0.78733	 0.757282	 0.720502
17114	0.172876	 0.533664	 0.249743	 0.6337	 0.623062	 0.31338	 0.746133	 0.837171	 0.947483
17115	0.487818	 0.859017	 0.254095	 0.650073	 0.368576	 0.169627	 0.757891	 0.648018	 0.996505
17116	0.22253	 0.590616	 0.43007	 0.636437	 0.667375	 0.333625	 0.738438	 0.865449	 0.52448
17117	0.277862	 0.637395	 0.344655	 0.71024	 0.476727	 0.205621	 0.833606	 0.70416	 0.615029
17118	0.611869	 0.754993	 0.272821	 0.507236	 0.385968	 0.247461	 0.631776	 0.69293	 0.806911
17119	0.608053	 0.788456	 0.264232	 0.547623	 0.349345	 0.227766	 0.667252	 0.671699	 0.879765
17120	0.256488	 0.575584	 0.307348	 0.671577	 0.525728	 0.273755	 0.795615	 0.776991	 0.685688
17121	0.244049	 0.695902	 0.337592	 0.546708	 0.703225	 0.27836	 0.662312	 0.854961	 0.7668
17122	0.231714	 0.369349	 0.314715	 0.732784	 0.519602	 0.332058	 0.855199	 0.832588	 0.758716
17123	0.247188	 0.449652	 0.337938	 0.74231	 0.503686	 0.287413	 0.867092	 0.787457	 0.622364
17124	0.391185	 0.727063	 0.376989	 0.590759	 0.464146	 0.238547	 0.715113	 0.72874	 0.519652
17125	0.454351	 0.837344	 0.292189	 0.657106	 0.375149	 0.166495	 0.76514	 0.64752	 0.888842
17126	0.226474	 0.492025	 0.224424	 0.690311	 0.534408	 0.292572	 0.812994	 0.795839	 0.904618
17127	0.52504	 0.81656	 0.345602	 0.610883	 0.33026	 0.185999	 0.718181	 0.6456	 0.74137
17128	0.221291	 0.474215	 0.270422	 0.694042	 0.541628	 0.304361	 0.815447	 0.808063	 0.814748
17129	0.423059	 0.748736	 0.352493	 0.595857	 0.424378	 0.22447	 0.717803	 0.704512	 0.59576
17130	0.311636	 0.668608	 0.198999	 0.610414	 0.522877	 0.259494	 0.735072	 0.764859	 0.930123
17131	0.536685	 0.78639	 0.214953	 0.566928	 0.394977	 0.2271	 0.688109	 0.69288	 0.949739
17132	0.25714	 0.564097	 0.224611	 0.724391	 0.496702	 0.239854	 0.849338	 0.739721	 0.868736
17133	0.359546	 0.741582	 0.316359	 0.511028	 0.631712	 0.25444	 0.635096	 0.815997	 0.715696
17134	0.380169	 0.735149	 0.199772	 0.523589	 0.565588	 0.25486	 0.648086	 0.783147	 0.944702
17135	0.551436	 0.781801	 0.285672	 0.556998	 0.374329	 0.227245	 0.67744	 0.683375	 0.794513
17136	0.543702	 0.764584	 0.387599	 0.536031	 0.366683	 0.235134	 0.657869	 0.6818	 0.539277
17137	0.684937	 0.789661	 0.291225	 0.53739	 0.296658	 0.227439	 0.654917	 0.646198	 0.897247
17138	0.257563	 0.581972	 0.328988	 0.665205	 0.532537	 0.277271	 0.788807	 0.781714	 0.63851
17139	0.137303	 0.550537	 0.266261	 0.616767	 0.670967	 0.318786	 0.72256	 0.857562	 0.987886
17140	0.350171	 0.727649	 0.353956	 0.529967	 0.630123	 0.262032	 0.652472	 0.816103	 0.621012
17141	0.249936	 0.501549	 0.304043	 0.745279	 0.500187	 0.253155	 0.870278	 0.753156	 0.683618
17142	0.336274	 0.703925	 0.301697	 0.562028	 0.574379	 0.265092	 0.685255	 0.790083	 0.711341
17143	0.253582	 0.542197	 0.316582	 0.723973	 0.499723	 0.24916	 0.848972	 0.749149	 0.654535
17144	0.338147	 0.691835	 0.372659	 0.626078	 0.478111	 0.238933	 0.750697	 0.734441	 0.527541
17145	0.516107	 0.803201	 0.384998	 0.60606	 0.321057	 0.186828	 0.712598	 0.642473	 0.636306
17146	0.313361	 0.778552	 0.301602	 0.717767	 0.452415	 0.150128	 0.835034	 0.647706	 0.860904
17147	0.236094	 0.358355	 0.406592	 0.73901	 0.518709	 0.362066	 0.860573	 0.862389	 0.587043
17148	0.305847	 0.701378	 0.252716	 0.699121	 0.464007	 0.197717	 0.821135	 0.694812	 0.852773
17149	0.205808	 0.368215	 0.3489	 0.717299	 0.552162	 0.355704	 0.833287	 0.858399	 0.746431
17150	0.287709	 0.633753	 0.313277	 0.674281	 0.489131	 0.239469	 0.7991	 0.738151	 0.663998
17151	0.23089	 0.40849	 0.24583	 0.72497	 0.519017	 0.307311	 0.848238	 0.80806	 0.875536
17152	0.608343	 0.774749	 0.215562	 0.531894	 0.378653	 0.237995	 0.654576	 0.688207	 0.959215
17153	0.154483	 0.376903	 0.269713	 0.689075	 0.593803	 0.349452	 0.798826	 0.858604	 0.982852
17154	0.252955	 0.631562	 0.333105	 0.605538	 0.613258	 0.292282	 0.722891	 0.820129	 0.681461
17155	0.361583	 0.720698	 0.283435	 0.544881	 0.569623	 0.259992	 0.668784	 0.786195	 0.750398
17156	0.272954	 0.731421	 0.340033	 0.736924	 0.479289	 0.143622	 0.858327	 0.643196	 0.766596
17157	0.478215	 0.778358	 0.241425	 0.589915	 0.409317	 0.221941	 0.71088	 0.69688	 0.876458
17158	0.273322	 0.635684	 0.393933	 0.618021	 0.59441	 0.291629	 0.736767	 0.812529	 0.515141
17159	0.339249	 0.703016	 0.365553	 0.651574	 0.447354	 0.213811	 0.773561	 0.705384	 0.563426
17160	0.727351	 0.759094	 0.297607	 0.507915	 0.288389	 0.245114	 0.631229	 0.644099	 0.887722
17161	0.23414	 0.407527	 0.221447	 0.728486	 0.514648	 0.301909	 0.85228	 0.802405	 0.923861
17162	0.199646	 0.53551	 0.425164	 0.661362	 0.651284	 0.350863	 0.761133	 0.872869	 0.563519
17163	0.413493	 0.734574	 0.341541	 0.554402	 0.50334	 0.250594	 0.679398	 0.751773	 0.596922
17164	0.43759	 0.848171	 0.349345	 0.677223	 0.367855	 0.140721	 0.778304	 0.625133	 0.817952
17165	0.661333	 0.758896	 0.348924	 0.510258	 0.306721	 0.244141	 0.633422	 0.653205	 0.70652
17166	0.271347	 0.69111	 0.356358	 0.733985	 0.478746	 0.15706	 0.85579	 0.656525	 0.675934
17167	0.573392	 0.794497	 0.297997	 0.564824	 0.346561	 0.218582	 0.682078	 0.667567	 0.802731
17168	0.548454	 0.756821	 0.394576	 0.51855	 0.387653	 0.243562	 0.642402	 0.693474	 0.505984
