15831	0.258487	 0.648729	 0.365416	 0.741702	 0.490529	 0.167537	 0.865447	 0.667413	 0.623874
15832	0.596008	 0.81473	 0.370249	 0.585629	 0.285292	 0.193223	 0.690533	 0.630667	 0.725011
15833	0.313836	 0.764775	 0.393365	 0.71919	 0.439806	 0.128339	 0.832062	 0.625408	 0.673145
15834	0.217483	 0.554687	 0.327507	 0.646514	 0.597592	 0.310125	 0.762115	 0.826687	 0.710151
15835	0.272426	 0.604657	 0.376033	 0.691435	 0.492034	 0.239684	 0.816306	 0.738943	 0.518481
15836	0.163989	 0.618463	 0.309441	 0.5887	 0.703082	 0.306567	 0.69484	 0.864283	 0.891027
15837	0.676137	 0.771439	 0.313967	 0.521949	 0.303178	 0.237223	 0.642866	 0.65087	 0.813285
15838	0.231395	 0.472944	 0.365378	 0.70798	 0.535919	 0.312816	 0.829385	 0.815203	 0.59072
15839	0.229959	 0.400101	 0.378607	 0.727908	 0.52834	 0.340206	 0.848778	 0.841191	 0.60846
15840	0.382165	 0.74564	 0.386063	 0.64513	 0.40435	 0.191893	 0.761237	 0.675431	 0.553741
15841	0.2306	 0.628847	 0.398711	 0.605668	 0.681008	 0.313465	 0.711893	 0.858492	 0.598642
15842	0.216579	 0.433679	 0.33549	 0.706993	 0.547535	 0.328448	 0.826003	 0.831685	 0.701205
15843	0.193904	 0.62177	 0.361007	 0.597701	 0.701497	 0.312863	 0.701869	 0.866423	 0.741675
15844	0.249811	 0.494385	 0.178963	 0.746435	 0.50019	 0.254239	 0.871434	 0.75424	 0.972688
15845	0.384175	 0.727593	 0.383944	 0.543377	 0.57263	 0.260049	 0.667225	 0.787656	 0.51326
15846	0.253895	 0.548313	 0.202992	 0.706468	 0.504341	 0.25773	 0.831415	 0.758028	 0.918017
15847	0.215687	 0.545707	 0.26869	 0.64855	 0.579985	 0.301555	 0.766982	 0.814813	 0.833272
15848	0.398591	 0.748347	 0.333017	 0.625707	 0.420091	 0.210916	 0.745751	 0.694398	 0.656211
15849	0.284817	 0.627717	 0.360557	 0.657982	 0.507809	 0.255981	 0.782908	 0.757142	 0.553527
15850	0.6533	 0.779397	 0.252165	 0.530505	 0.338038	 0.235	 0.651601	 0.667761	 0.923912
15851	0.547267	 0.763242	 0.357706	 0.531673	 0.383166	 0.238501	 0.654537	 0.690512	 0.601054
15852	0.170796	 0.491262	 0.385041	 0.666916	 0.646885	 0.354832	 0.766413	 0.874779	 0.70108
15853	0.300231	 0.721449	 0.41419	 0.718544	 0.445826	 0.138266	 0.833605	 0.635574	 0.570251
15854	0.258391	 0.597664	 0.196231	 0.734665	 0.494421	 0.221448	 0.859414	 0.721314	 0.947818
15855	0.486817	 0.752577	 0.354697	 0.532894	 0.451698	 0.244957	 0.657511	 0.725332	 0.573376
15856	0.258337	 0.609492	 0.320479	 0.737252	 0.491909	 0.201193	 0.861627	 0.701031	 0.677336
15857	0.454952	 0.746276	 0.205179	 0.537373	 0.489452	 0.248738	 0.662352	 0.744577	 0.91233
15858	0.251804	 0.635042	 0.282363	 0.748011	 0.498351	 0.187461	 0.872847	 0.687456	 0.794082
15859	0.311688	 0.664515	 0.195032	 0.639014	 0.497392	 0.248443	 0.764008	 0.747969	 0.93531
15860	0.26875	 0.605075	 0.174331	 0.710623	 0.491777	 0.23378	 0.835413	 0.733268	 0.988497
15861	0.304469	 0.680158	 0.394157	 0.582128	 0.616256	 0.281817	 0.701233	 0.815921	 0.519286
15862	0.394182	 0.753257	 0.325244	 0.63692	 0.416371	 0.203342	 0.755711	 0.687752	 0.686352
15863	0.228919	 0.371586	 0.402065	 0.732492	 0.529182	 0.360151	 0.852228	 0.860955	 0.596226
15864	0.158648	 0.534788	 0.279741	 0.630851	 0.647449	 0.321349	 0.738752	 0.850756	 0.917379
15865	0.159819	 0.597347	 0.349084	 0.605688	 0.712016	 0.321688	 0.705514	 0.874836	 0.818644
15866	0.188218	 0.450582	 0.213343	 0.677685	 0.568561	 0.315645	 0.795486	 0.823599	 0.997742
15867	0.265867	 0.590148	 0.269523	 0.70499	 0.49433	 0.240257	 0.829903	 0.739854	 0.764757
15868	0.391916	 0.78664	 0.252626	 0.663786	 0.418204	 0.186397	 0.780459	 0.674982	 0.900411
15869	0.602613	 0.792975	 0.321466	 0.556073	 0.323318	 0.21954	 0.672371	 0.657078	 0.770955
15870	0.47539	 0.774961	 0.331075	 0.590049	 0.387888	 0.215675	 0.708918	 0.684645	 0.677367
15871	0.285786	 0.64472	 0.327969	 0.697804	 0.475243	 0.214268	 0.821408	 0.712219	 0.646355
15872	0.302969	 0.692544	 0.387441	 0.565028	 0.647499	 0.280423	 0.682829	 0.829354	 0.558931
15873	0.383679	 0.724528	 0.283568	 0.600621	 0.469265	 0.238779	 0.725079	 0.730982	 0.736016
15874	0.435744	 0.748511	 0.287366	 0.577786	 0.448152	 0.236309	 0.701667	 0.720711	 0.734398
15875	0.518148	 0.806453	 0.375555	 0.607438	 0.323407	 0.186489	 0.71413	 0.643214	 0.66179
15876	0.20845	 0.573085	 0.376445	 0.634822	 0.64611	 0.323974	 0.74224	 0.852049	 0.644233
15877	0.242105	 0.553111	 0.399476	 0.67215	 0.560891	 0.304601	 0.79186	 0.812221	 0.500881
15878	0.381572	 0.726379	 0.317162	 0.544383	 0.556375	 0.258022	 0.668671	 0.779295	 0.664411
15879	0.265732	 0.604381	 0.191024	 0.648205	 0.526531	 0.267737	 0.772464	 0.772132	 0.953697
15880	0.21631	 0.452945	 0.228844	 0.697333	 0.539395	 0.304903	 0.818897	 0.808196	 0.917825
15881	0.495963	 0.812671	 0.228417	 0.613472	 0.383751	 0.202328	 0.729605	 0.675512	 0.961535
15882	0.427517	 0.849335	 0.266935	 0.674773	 0.393423	 0.159092	 0.783991	 0.646144	 0.96808
15883	0.343642	 0.737656	 0.220011	 0.514272	 0.608812	 0.254796	 0.638444	 0.804608	 0.931865
15884	0.531951	 0.788598	 0.230032	 0.571886	 0.390247	 0.224133	 0.692372	 0.689554	 0.91996
15885	0.474002	 0.748803	 0.18803	 0.510916	 0.506851	 0.250235	 0.635913	 0.753434	 0.951626
15886	0.302264	 0.653303	 0.328583	 0.651498	 0.493149	 0.245193	 0.776446	 0.744097	 0.627242
15887	0.595769	 0.794239	 0.374407	 0.563243	 0.296127	 0.21089	 0.675213	 0.641812	 0.669888
15888	0.170991	 0.422738	 0.295995	 0.683331	 0.594019	 0.342156	 0.794234	 0.852218	 0.876767
15889	0.257071	 0.564384	 0.331468	 0.692709	 0.510722	 0.264204	 0.81747	 0.765179	 0.622979
15890	0.219602	 0.662135	 0.335128	 0.570336	 0.694998	 0.292276	 0.681894	 0.855181	 0.77483
15891	0.265262	 0.644127	 0.251129	 0.597266	 0.584385	 0.278894	 0.718403	 0.800945	 0.848798
15892	0.22384	 0.601923	 0.368703	 0.61983	 0.645102	 0.31227	 0.73021	 0.84416	 0.643534
15893	0.571515	 0.824774	 0.255054	 0.592012	 0.344265	 0.202643	 0.705108	 0.659871	 0.943978
15894	0.416234	 0.743242	 0.338356	 0.515273	 0.57223	 0.253446	 0.63988	 0.786276	 0.620284
15895	0.564876	 0.757319	 0.219779	 0.515534	 0.427142	 0.246464	 0.640128	 0.713403	 0.901821
15896	0.175458	 0.452571	 0.378007	 0.682432	 0.619453	 0.358435	 0.786041	 0.871453	 0.709396
15897	0.521253	 0.825991	 0.336234	 0.620147	 0.332541	 0.179757	 0.725942	 0.642878	 0.77904
15898	0.236953	 0.449302	 0.274872	 0.722949	 0.515926	 0.295129	 0.846812	 0.795807	 0.783062
15899	0.383962	 0.721606	 0.179123	 0.582252	 0.494352	 0.248395	 0.707238	 0.746752	 0.972177
15900	0.385274	 0.731725	 0.381663	 0.533467	 0.591521	 0.259621	 0.657074	 0.796734	 0.526774
15901	0.262819	 0.579257	 0.172351	 0.702525	 0.498678	 0.24785	 0.827521	 0.74775	 0.987712
15902	0.535654	 0.754105	 0.254625	 0.514168	 0.447424	 0.247664	 0.638974	 0.723609	 0.808701
15903	0.313965	 0.712595	 0.293775	 0.540481	 0.625422	 0.265833	 0.662318	 0.814577	 0.76969
15904	0.448432	 0.841287	 0.355518	 0.669215	 0.359327	 0.14567	 0.769949	 0.627144	 0.787934
15905	0.531657	 0.755081	 0.347687	 0.518163	 0.426464	 0.245824	 0.642678	 0.713	 0.5988
15906	0.594365	 0.76479	 0.285389	 0.52276	 0.377691	 0.241418	 0.64609	 0.688276	 0.784851
15907	0.462764	 0.768207	 0.283005	 0.588315	 0.413416	 0.223735	 0.709712	 0.699533	 0.77048
15908	0.536169	 0.779884	 0.400448	 0.566228	 0.327946	 0.214411	 0.681331	 0.657582	 0.55119
15909	0.56332	 0.750847	 0.381273	 0.50217	 0.405944	 0.249368	 0.627076	 0.702968	 0.528016
15910	0.326	 0.747705	 0.37119	 0.703448	 0.43256	 0.152979	 0.817803	 0.647994	 0.659244
15911	0.463629	 0.74836	 0.21691	 0.537478	 0.481857	 0.247825	 0.662416	 0.740671	 0.88623
15912	0.405191	 0.732637	 0.37335	 0.54619	 0.533085	 0.25493	 0.670933	 0.767259	 0.526519
15913	0.190629	 0.445921	 0.341184	 0.687179	 0.58762	 0.342009	 0.799075	 0.850822	 0.741603
15914	0.287932	 0.726401	 0.255393	 0.724024	 0.472504	 0.173193	 0.845639	 0.672068	 0.901803
15915	0.206226	 0.592651	 0.276696	 0.612542	 0.627428	 0.301165	 0.727075	 0.830839	 0.854519
15916	0.36252	 0.741842	 0.376307	 0.51139	 0.658609	 0.255451	 0.635003	 0.829476	 0.588453
15917	0.256487	 0.573432	 0.337863	 0.674946	 0.525763	 0.275024	 0.798931	 0.77812	 0.614953
15918	0.450203	 0.810129	 0.30427	 0.642461	 0.378289	 0.180662	 0.753832	 0.659052	 0.811964
15919	0.557158	 0.775174	 0.231845	 0.545326	 0.397183	 0.235253	 0.667921	 0.696589	 0.900447
15920	0.241549	 0.586144	 0.26124	 0.637595	 0.565089	 0.287193	 0.758761	 0.799225	 0.821303
15921	0.294035	 0.653472	 0.326157	 0.613003	 0.551509	 0.271902	 0.736225	 0.783746	 0.646902
15922	0.271633	 0.60443	 0.229042	 0.696821	 0.493358	 0.240446	 0.821721	 0.739886	 0.858424
15923	0.446142	 0.758007	 0.375684	 0.588606	 0.402591	 0.2205	 0.709043	 0.693299	 0.552743
15924	0.259567	 0.597474	 0.194868	 0.732024	 0.49386	 0.223192	 0.856765	 0.723018	 0.949219
15925	0.374266	 0.808231	 0.291304	 0.688635	 0.416713	 0.159694	 0.801429	 0.65152	 0.875164
15926	0.272174	 0.62928	 0.390071	 0.624761	 0.582118	 0.289643	 0.744593	 0.806765	 0.517371
15927	0.449723	 0.779179	 0.359688	 0.617317	 0.37533	 0.196907	 0.73169	 0.66902	 0.635477
15928	0.379677	 0.742061	 0.226709	 0.638394	 0.444022	 0.217484	 0.760517	 0.707225	 0.89418
15929	0.320615	 0.713337	 0.367148	 0.543188	 0.650109	 0.27001	 0.663374	 0.827481	 0.608437
15930	0.711763	 0.753942	 0.235951	 0.503409	 0.329317	 0.248258	 0.62793	 0.664642	 0.978058
15931	0.304623	 0.725164	 0.413027	 0.71597	 0.441989	 0.139301	 0.83043	 0.63618	 0.57192
15932	0.214683	 0.689209	 0.275882	 0.545331	 0.692804	 0.276289	 0.6621	 0.849487	 0.923062
15933	0.211401	 0.325808	 0.339	 0.726752	 0.539929	 0.362163	 0.844402	 0.863625	 0.797508
15934	0.247895	 0.387141	 0.208172	 0.747213	 0.501671	 0.296342	 0.87209	 0.796349	 0.944665
15935	0.364846	 0.718219	 0.255402	 0.625772	 0.462353	 0.231126	 0.749653	 0.723375	 0.807082
15936	0.480163	 0.752023	 0.373828	 0.536701	 0.449007	 0.244042	 0.661222	 0.723823	 0.529468
15937	0.378821	 0.721635	 0.211405	 0.557005	 0.527659	 0.255168	 0.68178	 0.764761	 0.901294
15938	0.429562	 0.810698	 0.33856	 0.658898	 0.376385	 0.165444	 0.766884	 0.647043	 0.756643
15939	0.203314	 0.389201	 0.283904	 0.708501	 0.550055	 0.334474	 0.826686	 0.837762	 0.857019
15940	0.42308	 0.738861	 0.192084	 0.563448	 0.484402	 0.246717	 0.688368	 0.741538	 0.943375
15941	0.26024	 0.683591	 0.415515	 0.743196	 0.487517	 0.131921	 0.865768	 0.631788	 0.57839
15942	0.44886	 0.79361	 0.365278	 0.634573	 0.363161	 0.180049	 0.744063	 0.653743	 0.658955
15943	0.219099	 0.54724	 0.309692	 0.651557	 0.584735	 0.30635	 0.768933	 0.819959	 0.740867
15944	0.32263	 0.737514	 0.35144	 0.700868	 0.438789	 0.164071	 0.817375	 0.659295	 0.681784
15945	0.260648	 0.573957	 0.176377	 0.71256	 0.497182	 0.244124	 0.837534	 0.743957	 0.979021
15946	0.371291	 0.714694	 0.352079	 0.578001	 0.514301	 0.253813	 0.702916	 0.758103	 0.573292
15947	0.343922	 0.703368	 0.312927	 0.641192	 0.460471	 0.225987	 0.764696	 0.718947	 0.675789
15948	0.338907	 0.729113	 0.291219	 0.524923	 0.622194	 0.259401	 0.648096	 0.81178	 0.770419
15949	0.24593	 0.621746	 0.382849	 0.614514	 0.634577	 0.304928	 0.727614	 0.835799	 0.584365
15950	0.30509	 0.72297	 0.403039	 0.53103	 0.712982	 0.269399	 0.64928	 0.857975	 0.584234
15951	0.209967	 0.564733	 0.285144	 0.633338	 0.604724	 0.304836	 0.749147	 0.825091	 0.816314
15952	0.4434	 0.770854	 0.413838	 0.616579	 0.359193	 0.191508	 0.728284	 0.659723	 0.509754
15953	0.247782	 0.523583	 0.260212	 0.70965	 0.5096	 0.26844	 0.834372	 0.769051	 0.790363
15954	0.208977	 0.565326	 0.2396	 0.630421	 0.595136	 0.2986	 0.748047	 0.817479	 0.913163
15955	0.388549	 0.727797	 0.316655	 0.546053	 0.54553	 0.256751	 0.67057	 0.773738	 0.661703
15956	0.475939	 0.780867	 0.234058	 0.594392	 0.408646	 0.219994	 0.715044	 0.695577	 0.897043
15957	0.583707	 0.837267	 0.328075	 0.6048	 0.305167	 0.183426	 0.708484	 0.634465	 0.83968
15958	0.243866	 0.417963	 0.360277	 0.740045	 0.508229	 0.312299	 0.864229	 0.812428	 0.599118
15959	0.230087	 0.414464	 0.350004	 0.724391	 0.52705	 0.326687	 0.846066	 0.827778	 0.65388
15960	0.260066	 0.655797	 0.349686	 0.740502	 0.489456	 0.169445	 0.864138	 0.669288	 0.661304
15961	0.20429	 0.437585	 0.427125	 0.704764	 0.58556	 0.367425	 0.81314	 0.873582	 0.559646
15962	0.221429	 0.534491	 0.213987	 0.65906	 0.556324	 0.292532	 0.780265	 0.800824	 0.938927
15963	0.376855	 0.717663	 0.357065	 0.577854	 0.507472	 0.251989	 0.70283	 0.754232	 0.561233
15964	0.543012	 0.829331	 0.269398	 0.607443	 0.348291	 0.193981	 0.718701	 0.657001	 0.915369
15965	0.444429	 0.76878	 0.281751	 0.604712	 0.412618	 0.217134	 0.725156	 0.695578	 0.78013
15966	0.446533	 0.776529	 0.234817	 0.611206	 0.415472	 0.215461	 0.731575	 0.695678	 0.894981
15967	0.365316	 0.711328	 0.204218	 0.579372	 0.512215	 0.253325	 0.704308	 0.756953	 0.914893
15968	0.362022	 0.723686	 0.349569	 0.641774	 0.436075	 0.211508	 0.762877	 0.700169	 0.607899
15969	0.256243	 0.555533	 0.371246	 0.713554	 0.500395	 0.250848	 0.838553	 0.750871	 0.528293
15970	0.257861	 0.570052	 0.286891	 0.725708	 0.49502	 0.233867	 0.850582	 0.733677	 0.726914
15971	0.245775	 0.332879	 0.365105	 0.746822	 0.504691	 0.351175	 0.87105	 0.851198	 0.674231
15972	0.450723	 0.770962	 0.319693	 0.603478	 0.39909	 0.212953	 0.72253	 0.687777	 0.700174
15973	0.567994	 0.829413	 0.285256	 0.599226	 0.332596	 0.194861	 0.709244	 0.651214	 0.893532
15974	0.629797	 0.753697	 0.25408	 0.504746	 0.38019	 0.248255	 0.629414	 0.690071	 0.859054
15975	0.240505	 0.329551	 0.268068	 0.742545	 0.508264	 0.330496	 0.866477	 0.830592	 0.876567
15976	0.415121	 0.735284	 0.342418	 0.550066	 0.509338	 0.251519	 0.675044	 0.75491	 0.595143
15977	0.323136	 0.69466	 0.256742	 0.568769	 0.56775	 0.265455	 0.692116	 0.787185	 0.814861
15978	0.251181	 0.528577	 0.342849	 0.722258	 0.503238	 0.259182	 0.847211	 0.759323	 0.594886
15979	0.211739	 0.5359	 0.205193	 0.650256	 0.568854	 0.295863	 0.770242	 0.807057	 0.973669
15980	0.379876	 0.719661	 0.269377	 0.58826	 0.488995	 0.246593	 0.713201	 0.743528	 0.764174
15981	0.57823	 0.818718	 0.234188	 0.583517	 0.351657	 0.209498	 0.698855	 0.666209	 0.977124
15982	0.604305	 0.831609	 0.294146	 0.590248	 0.31295	 0.195985	 0.698761	 0.643612	 0.900045
15983	0.472055	 0.847062	 0.318872	 0.656589	 0.358222	 0.158518	 0.760314	 0.636769	 0.857176
15984	0.304966	 0.710909	 0.276953	 0.704657	 0.461011	 0.187095	 0.825749	 0.684296	 0.81447
15985	0.265685	 0.587403	 0.335585	 0.697365	 0.497437	 0.246268	 0.82235	 0.746054	 0.610828
15986	0.222906	 0.305475	 0.249823	 0.732909	 0.522206	 0.341355	 0.854631	 0.841952	 0.965387
15987	0.209506	 0.504811	 0.290022	 0.6694	 0.572449	 0.311492	 0.787284	 0.820903	 0.793292
15988	0.278288	 0.61976	 0.276767	 0.691444	 0.488811	 0.23553	 0.816189	 0.734489	 0.750035
15989	0.271124	 0.626828	 0.312171	 0.718263	 0.48309	 0.209108	 0.84217	 0.708262	 0.688243
15990	0.245399	 0.353799	 0.409214	 0.746202	 0.506127	 0.358015	 0.870121	 0.858051	 0.566137
15991	0.333642	 0.740635	 0.389939	 0.511549	 0.69891	 0.256764	 0.634363	 0.849654	 0.59869
15992	0.383547	 0.777185	 0.228714	 0.663654	 0.427363	 0.192866	 0.782037	 0.682725	 0.9402
15993	0.58549	 0.822387	 0.376189	 0.59755	 0.283893	 0.183812	 0.698878	 0.626087	 0.726025
15994	0.428977	 0.743328	 0.350796	 0.572476	 0.452335	 0.238393	 0.696605	 0.723511	 0.583577
15995	0.640843	 0.759614	 0.387062	 0.512748	 0.297989	 0.242431	 0.635262	 0.64875	 0.611354
15996	0.28791	 0.646045	 0.17406	 0.693099	 0.483869	 0.22855	 0.817555	 0.727092	 0.993946
15997	0.489066	 0.791136	 0.253577	 0.598119	 0.392171	 0.213191	 0.716796	 0.685121	 0.871438
15998	0.261665	 0.688177	 0.230689	 0.552152	 0.632453	 0.271733	 0.672557	 0.819503	 0.941219
15999	0.439561	 0.743855	 0.318964	 0.522982	 0.527792	 0.252018	 0.647893	 0.764041	 0.651559
16000	0.215179	 0.423395	 0.371981	 0.710719	 0.552882	 0.342444	 0.8278	 0.845731	 0.638681
16001	0.303761	 0.655642	 0.326328	 0.653127	 0.489827	 0.242708	 0.77801	 0.74111	 0.633005
16002	0.342367	 0.728192	 0.240586	 0.526275	 0.601336	 0.258293	 0.649944	 0.801319	 0.875133
16003	0.202581	 0.498071	 0.242688	 0.666446	 0.570753	 0.307882	 0.784915	 0.817424	 0.905196
16004	0.346827	 0.699059	 0.213662	 0.58915	 0.516892	 0.255293	 0.71401	 0.759966	 0.893962
16005	0.469988	 0.748317	 0.328914	 0.514132	 0.509218	 0.25041	 0.639125	 0.754627	 0.626311
16006	0.49418	 0.761484	 0.293523	 0.552484	 0.425842	 0.23745	 0.676015	 0.710891	 0.729699
16007	0.209247	 0.344909	 0.278723	 0.720805	 0.538609	 0.341978	 0.84006	 0.843756	 0.892367
16008	0.480448	 0.749335	 0.200758	 0.507937	 0.505654	 0.250141	 0.632936	 0.75283	 0.922157
16009	0.210736	 0.696927	 0.316559	 0.541263	 0.721454	 0.2768	 0.656525	 0.863396	 0.865001
16010	0.295903	 0.64864	 0.187709	 0.627757	 0.518936	 0.259784	 0.752466	 0.763611	 0.955638
16011	0.224242	 0.68555	 0.280844	 0.549496	 0.684212	 0.277697	 0.666231	 0.845723	 0.893926
16012	0.248851	 0.421586	 0.326668	 0.747817	 0.50131	 0.296384	 0.87272	 0.796388	 0.659029
16013	0.522854	 0.785692	 0.357566	 0.577728	 0.34975	 0.212274	 0.693615	 0.666578	 0.646698
16014	0.350979	 0.701385	 0.339701	 0.611861	 0.484868	 0.243596	 0.736709	 0.740089	 0.602302
16015	0.374762	 0.747984	 0.358476	 0.654728	 0.412307	 0.189604	 0.771256	 0.675997	 0.624028
16016	0.669313	 0.775386	 0.3199	 0.526626	 0.301056	 0.234325	 0.646558	 0.649464	 0.801532
16017	0.248384	 0.435203	 0.24955	 0.74628	 0.501502	 0.281708	 0.871205	 0.781716	 0.82567
16018	0.453972	 0.775194	 0.402627	 0.612433	 0.358197	 0.193919	 0.724605	 0.660784	 0.538177
16019	0.527324	 0.785004	 0.362194	 0.57491	 0.346611	 0.213143	 0.690816	 0.665541	 0.636764
16020	0.39173	 0.725926	 0.212471	 0.560828	 0.512397	 0.252491	 0.685779	 0.75668	 0.895748
16021	0.478377	 0.786464	 0.312015	 0.602087	 0.380599	 0.207495	 0.718974	 0.677303	 0.741042
16022	0.292148	 0.675037	 0.372267	 0.706925	 0.460411	 0.183083	 0.827696	 0.680385	 0.580587
16023	0.378055	 0.718248	 0.249603	 0.582164	 0.498674	 0.249623	 0.707163	 0.749237	 0.809216
16024	0.211982	 0.601901	 0.303556	 0.609968	 0.636318	 0.302648	 0.723419	 0.835116	 0.795712
16025	0.250596	 0.767976	 0.296338	 0.749734	 0.499532	 0.135087	 0.874645	 0.635087	 0.93445
16026	0.544597	 0.754358	 0.331088	 0.513044	 0.425081	 0.246952	 0.637683	 0.712419	 0.63875
16027	0.286135	 0.631784	 0.217034	 0.646652	 0.512359	 0.258131	 0.771494	 0.760211	 0.886247
16028	0.244226	 0.385255	 0.218308	 0.74278	 0.504796	 0.301005	 0.867393	 0.801059	 0.928873
16029	0.485347	 0.768114	 0.358213	 0.57282	 0.389008	 0.223473	 0.693137	 0.688724	 0.602488
16030	0.487006	 0.821795	 0.3669	 0.637366	 0.336002	 0.166838	 0.73998	 0.635956	 0.713885
16031	0.292896	 0.661225	 0.384608	 0.60032	 0.592687	 0.282862	 0.720484	 0.80654	 0.530556
16032	0.248882	 0.33793	 0.396681	 0.74915	 0.50137	 0.357926	 0.873908	 0.857928	 0.60295
16033	0.61441	 0.756586	 0.290615	 0.50935	 0.375184	 0.246423	 0.633639	 0.687495	 0.773373
16034	0.306064	 0.735056	 0.257092	 0.711176	 0.461128	 0.177559	 0.831669	 0.675174	 0.888289
16035	0.45096	 0.775786	 0.381406	 0.613683	 0.368939	 0.196845	 0.727482	 0.666591	 0.583077
16036	0.310413	 0.683835	 0.379755	 0.683842	 0.450744	 0.196533	 0.804658	 0.69133	 0.545265
16037	0.372071	 0.715941	 0.262374	 0.599431	 0.482979	 0.243869	 0.724267	 0.739513	 0.781409
16038	0.37922	 0.740061	 0.322488	 0.51529	 0.608178	 0.255111	 0.639413	 0.80432	 0.680118
16039	0.411004	 0.735222	 0.356145	 0.540447	 0.534458	 0.254465	 0.665205	 0.767796	 0.566698
16040	0.216141	 0.402455	 0.242383	 0.712986	 0.533946	 0.317221	 0.834344	 0.819205	 0.910622
16041	0.447383	 0.768835	 0.355157	 0.605013	 0.389619	 0.208969	 0.722787	 0.681727	 0.621777
16042	0.157537	 0.528712	 0.334233	 0.639345	 0.664516	 0.33511	 0.741336	 0.865504	 0.820527
16043	0.380128	 0.818102	 0.329927	 0.691844	 0.405837	 0.14637	 0.800847	 0.637609	 0.819748
16044	0.410693	 0.73755	 0.311272	 0.585536	 0.458887	 0.237807	 0.709747	 0.726117	 0.674368
16045	0.471389	 0.748571	 0.295176	 0.511697	 0.510714	 0.250395	 0.63669	 0.755371	 0.704363
16046	0.162375	 0.399653	 0.253849	 0.684515	 0.588866	 0.339648	 0.796582	 0.848978	 0.983547
16047	0.238261	 0.597402	 0.414432	 0.634531	 0.633294	 0.31842	 0.744775	 0.844036	 0.516036
16048	0.181059	 0.595385	 0.329811	 0.608001	 0.67971	 0.314825	 0.713958	 0.858698	 0.8044
16049	0.272657	 0.653662	 0.263645	 0.591624	 0.587524	 0.277761	 0.712774	 0.801635	 0.819533
16050	0.521733	 0.75012	 0.284655	 0.500853	 0.476755	 0.249938	 0.625851	 0.738377	 0.730204
16051	0.239078	 0.609063	 0.189376	 0.613441	 0.576047	 0.282111	 0.734574	 0.79957	 0.996227
16052	0.268349	 0.717482	 0.229565	 0.527269	 0.653052	 0.26271	 0.649151	 0.827493	 0.967974
16053	0.490139	 0.756811	 0.231061	 0.543875	 0.450933	 0.243092	 0.668341	 0.72452	 0.863065
16054	0.596344	 0.784434	 0.33752	 0.54868	 0.326932	 0.224229	 0.666481	 0.660081	 0.717702
16055	0.136123	 0.583171	 0.319734	 0.605942	 0.710426	 0.321495	 0.70604	 0.874116	 0.910306
16056	0.264115	 0.64973	 0.265873	 0.734671	 0.488577	 0.193407	 0.858644	 0.693132	 0.823656
16057	0.147939	 0.604045	 0.312205	 0.595151	 0.709286	 0.312766	 0.698491	 0.869581	 0.909499
16058	0.327622	 0.692351	 0.352793	 0.578047	 0.572451	 0.269082	 0.700863	 0.790867	 0.590251
16059	0.260266	 0.635059	 0.236942	 0.603391	 0.578615	 0.279223	 0.724754	 0.798802	 0.879469
16060	0.478492	 0.764168	 0.398486	 0.572128	 0.380892	 0.221963	 0.691807	 0.684459	 0.507833
16061	0.684225	 0.78549	 0.361021	 0.537425	 0.260463	 0.224168	 0.6522	 0.628014	 0.766131
16062	0.383742	 0.724487	 0.318044	 0.552752	 0.539877	 0.25684	 0.677323	 0.771073	 0.656899
16063	0.265499	 0.626645	 0.187469	 0.616801	 0.552438	 0.273372	 0.739868	 0.785053	 0.976283
16064	0.255548	 0.57253	 0.345705	 0.735886	 0.494439	 0.219121	 0.860616	 0.718998	 0.59859
16065	0.199405	 0.342152	 0.332572	 0.718357	 0.553497	 0.360279	 0.83368	 0.862953	 0.81418
16066	0.566354	 0.756442	 0.253279	 0.513731	 0.42155	 0.246642	 0.638315	 0.710634	 0.825851
16067	0.340481	 0.710383	 0.30657	 0.6583	 0.450235	 0.212563	 0.780354	 0.705176	 0.70544
16068	0.391751	 0.736845	 0.349547	 0.616592	 0.43217	 0.220079	 0.738383	 0.704924	 0.602395
16069	0.170518	 0.626664	 0.334747	 0.587489	 0.714986	 0.308223	 0.691842	 0.870036	 0.840512
16070	0.28003	 0.662069	 0.336531	 0.588489	 0.608695	 0.282652	 0.707839	 0.813071	 0.659573
16071	0.563308	 0.751425	 0.186574	 0.503482	 0.447582	 0.249429	 0.628435	 0.723785	 0.967867
16072	0.323214	 0.751886	 0.24968	 0.701995	 0.451933	 0.178318	 0.821479	 0.674659	 0.908988
16073	0.373029	 0.721837	 0.383902	 0.618457	 0.442947	 0.224099	 0.741124	 0.711563	 0.513973
16074	0.370421	 0.736862	 0.307082	 0.645726	 0.433482	 0.208031	 0.766299	 0.696692	 0.71627
16075	0.332354	 0.756549	 0.274313	 0.696992	 0.443945	 0.175394	 0.815283	 0.670671	 0.856332
16076	0.363146	 0.783164	 0.271782	 0.684338	 0.427101	 0.173847	 0.80041	 0.666188	 0.876776
16077	0.28727	 0.670123	 0.30528	 0.710102	 0.471105	 0.195848	 0.832619	 0.694027	 0.725004
16078	0.253325	 0.550041	 0.333015	 0.699918	 0.510772	 0.266485	 0.824639	 0.767339	 0.620252
16079	0.344092	 0.742948	 0.345267	 0.50859	 0.663887	 0.254233	 0.632475	 0.832043	 0.676146
16080	0.25212	 0.53249	 0.265521	 0.729212	 0.500009	 0.250034	 0.854212	 0.750034	 0.772445
