17421	0.376213	 0.735299	 0.378025	 0.638416	 0.418147	 0.203428	 0.757352	 0.688391	 0.55359
17422	0.375227	 0.754283	 0.276997	 0.656337	 0.428395	 0.198663	 0.775488	 0.687771	 0.806834
17423	0.301214	 0.658192	 0.344265	 0.615784	 0.541751	 0.268451	 0.73957	 0.777826	 0.599737
17424	0.31081	 0.665111	 0.281116	 0.65095	 0.486308	 0.240472	 0.775745	 0.73827	 0.738437
17425	0.248396	 0.325039	 0.382951	 0.748877	 0.501834	 0.358984	 0.87355	 0.858987	 0.647153
17426	0.555653	 0.763978	 0.399986	 0.531594	 0.353182	 0.235789	 0.653255	 0.675325	 0.517877
17427	0.253348	 0.658565	 0.214971	 0.746825	 0.497473	 0.189731	 0.871582	 0.689718	 0.957016
17428	0.544975	 0.755452	 0.354136	 0.515783	 0.413165	 0.245735	 0.640197	 0.706379	 0.589814
17429	0.355491	 0.728745	 0.331363	 0.529124	 0.615246	 0.260418	 0.652217	 0.808516	 0.664821
17430	0.255196	 0.646932	 0.201197	 0.587694	 0.5912	 0.277366	 0.708737	 0.802987	 0.974506
17431	0.224058	 0.501824	 0.416307	 0.689287	 0.574	 0.332977	 0.804375	 0.840152	 0.502741
17432	0.360831	 0.70789	 0.380747	 0.599874	 0.489076	 0.24604	 0.724806	 0.743253	 0.506798
17433	0.490372	 0.805376	 0.208167	 0.609563	 0.393924	 0.208162	 0.727487	 0.682934	 0.991645
17434	0.426203	 0.742132	 0.206679	 0.522148	 0.53169	 0.252216	 0.647037	 0.765998	 0.912945
17435	0.357301	 0.71483	 0.178547	 0.554369	 0.544792	 0.25793	 0.67881	 0.77375	 0.984242
17436	0.370286	 0.748663	 0.335095	 0.501838	 0.642406	 0.250795	 0.626657	 0.821207	 0.678561
17437	0.207283	 0.42729	 0.224059	 0.698802	 0.544869	 0.313498	 0.819259	 0.817143	 0.951636
17438	0.301802	 0.652407	 0.329349	 0.64363	 0.502341	 0.251483	 0.768624	 0.751889	 0.625086
17439	0.268391	 0.597384	 0.380782	 0.671203	 0.51725	 0.265913	 0.795771	 0.768093	 0.509552
17440	0.289611	 0.71888	 0.218764	 0.720656	 0.473693	 0.183675	 0.842873	 0.682458	 0.966128
17441	0.495317	 0.762024	 0.273904	 0.552693	 0.42866	 0.237865	 0.676326	 0.712355	 0.774655
17442	0.404194	 0.748373	 0.350908	 0.502945	 0.612012	 0.251015	 0.627765	 0.806015	 0.612819
17443	0.327197	 0.700557	 0.273672	 0.561736	 0.57709	 0.265547	 0.684843	 0.791505	 0.779995
17444	0.197744	 0.558974	 0.350576	 0.636698	 0.640108	 0.323004	 0.745089	 0.849417	 0.710112
17445	0.469354	 0.772633	 0.292322	 0.589865	 0.404242	 0.220471	 0.710377	 0.693984	 0.756956
17446	0.369016	 0.732361	 0.38276	 0.527171	 0.627073	 0.260649	 0.650015	 0.814375	 0.545732
17447	0.273578	 0.679483	 0.336971	 0.729733	 0.477775	 0.170593	 0.851901	 0.669885	 0.693457
17448	0.425138	 0.74465	 0.384281	 0.583462	 0.431605	 0.230469	 0.706353	 0.710693	 0.513772
17449	0.148585	 0.498961	 0.304583	 0.647234	 0.648364	 0.335597	 0.751441	 0.860821	 0.88924
17450	0.401037	 0.730346	 0.373214	 0.552812	 0.524879	 0.254281	 0.677645	 0.763154	 0.525534
17451	0.216214	 0.433693	 0.249169	 0.704371	 0.538241	 0.311453	 0.825629	 0.814215	 0.88095
17452	0.584106	 0.758329	 0.234898	 0.514487	 0.410141	 0.245954	 0.638912	 0.704893	 0.878202
17453	0.537547	 0.757789	 0.288812	 0.522944	 0.427154	 0.24476	 0.647341	 0.713208	 0.738298
17454	0.236472	 0.668417	 0.357318	 0.570259	 0.694418	 0.292122	 0.68191	 0.854864	 0.708823
17455	0.248371	 0.408414	 0.323419	 0.747388	 0.501812	 0.303135	 0.872235	 0.803142	 0.676075
17456	0.41962	 0.75773	 0.301363	 0.614043	 0.419829	 0.215981	 0.73472	 0.69766	 0.728724
17457	0.534216	 0.757314	 0.183964	 0.52264	 0.447565	 0.246263	 0.647332	 0.72352	 0.974248
17458	0.302068	 0.728604	 0.425932	 0.525734	 0.74425	 0.267946	 0.643483	 0.873169	 0.562078
17459	0.354688	 0.723669	 0.38587	 0.65485	 0.423706	 0.196614	 0.773361	 0.684807	 0.539112
17460	0.578145	 0.852164	 0.338675	 0.619905	 0.300151	 0.169854	 0.718382	 0.625389	 0.851405
17461	0.197863	 0.583043	 0.326473	 0.619609	 0.648749	 0.313414	 0.729325	 0.846192	 0.767679
17462	0.331647	 0.739233	 0.243992	 0.689237	 0.449817	 0.190671	 0.809495	 0.685813	 0.89388
17463	0.592175	 0.756273	 0.398962	 0.511313	 0.343373	 0.244648	 0.634969	 0.671519	 0.52707
17464	0.333696	 0.702104	 0.380868	 0.565104	 0.59985	 0.271164	 0.686752	 0.804089	 0.536764
17465	0.437963	 0.743455	 0.234259	 0.555618	 0.47968	 0.246301	 0.6805	 0.739188	 0.846594
17466	0.590001	 0.829087	 0.249662	 0.589107	 0.337143	 0.202612	 0.701626	 0.656857	 0.970596
17467	0.221861	 0.303114	 0.29334	 0.733306	 0.525114	 0.35228	 0.854125	 0.852939	 0.887441
17468	0.182218	 0.596859	 0.235448	 0.599814	 0.643983	 0.298824	 0.713495	 0.836028	 0.981877
17469	0.253131	 0.541302	 0.379338	 0.731443	 0.497943	 0.241228	 0.856414	 0.741168	 0.510383
17470	0.39017	 0.728091	 0.20398	 0.546483	 0.530581	 0.254589	 0.671262	 0.765962	 0.919187
17471	0.241269	 0.386886	 0.382119	 0.74026	 0.511725	 0.336131	 0.863634	 0.83631	 0.587463
17472	0.28983	 0.672385	 0.212119	 0.706415	 0.476359	 0.208899	 0.829879	 0.70727	 0.929056
17473	0.491051	 0.782147	 0.290542	 0.587659	 0.389727	 0.217279	 0.706914	 0.686224	 0.776149
17474	0.346019	 0.742162	 0.281885	 0.677601	 0.43882	 0.190741	 0.796822	 0.68364	 0.803492
17475	0.251411	 0.526564	 0.362978	 0.734036	 0.499793	 0.248973	 0.859036	 0.748968	 0.547391
17476	0.441673	 0.777931	 0.291037	 0.618452	 0.401208	 0.206364	 0.736583	 0.684561	 0.778394
17477	0.34317	 0.69543	 0.191078	 0.618494	 0.490279	 0.245523	 0.743426	 0.743393	 0.94518
17478	0.349063	 0.705112	 0.354327	 0.571653	 0.555998	 0.263431	 0.695468	 0.781023	 0.57831
17479	0.247418	 0.533093	 0.318742	 0.699224	 0.517347	 0.27601	 0.823513	 0.777406	 0.659289
17480	0.428439	 0.750886	 0.316374	 0.592803	 0.431206	 0.227636	 0.715373	 0.709067	 0.677283
17481	0.463964	 0.770322	 0.338694	 0.592258	 0.393153	 0.216194	 0.711509	 0.687123	 0.653824
17482	0.217266	 0.575865	 0.19574	 0.626475	 0.582131	 0.290476	 0.746196	 0.807341	 0.997651
17483	0.278956	 0.641377	 0.385125	 0.711021	 0.471459	 0.195245	 0.83354	 0.693487	 0.529247
17484	0.203309	 0.528503	 0.414631	 0.664224	 0.634422	 0.345628	 0.768118	 0.86445	 0.568975
17485	0.533227	 0.785667	 0.196933	 0.567284	 0.400943	 0.228213	 0.688861	 0.696034	 0.987044
17486	0.260506	 0.575252	 0.206882	 0.716083	 0.496094	 0.240984	 0.841027	 0.740775	 0.909394
17487	0.408935	 0.74925	 0.269171	 0.612915	 0.43592	 0.22294	 0.735175	 0.70818	 0.791172
17488	0.254808	 0.55779	 0.285818	 0.6938	 0.510844	 0.264667	 0.818549	 0.765634	 0.729088
17489	0.560083	 0.860069	 0.277326	 0.623992	 0.331132	 0.176258	 0.72862	 0.640273	 0.965756
17490	0.128578	 0.482782	 0.289035	 0.647448	 0.655541	 0.338881	 0.749734	 0.865309	 0.959027
17491	0.28435	 0.655896	 0.187969	 0.596507	 0.557239	 0.269642	 0.719734	 0.784651	 0.974552
17492	0.247138	 0.381508	 0.187393	 0.74641	 0.502165	 0.296599	 0.87125	 0.796611	 0.995252
17493	0.135374	 0.402452	 0.289085	 0.677427	 0.621259	 0.353234	 0.781822	 0.867465	 0.970598
17494	0.396722	 0.729512	 0.337519	 0.549183	 0.533405	 0.255321	 0.673904	 0.767526	 0.609867
17495	0.242597	 0.406209	 0.277497	 0.739188	 0.507505	 0.303089	 0.863556	 0.803216	 0.788454
17496	0.290605	 0.637185	 0.244703	 0.649547	 0.50681	 0.254657	 0.774497	 0.755768	 0.821062
17497	0.342242	 0.694112	 0.171116	 0.613838	 0.495414	 0.248008	 0.738824	 0.746963	 0.990645
17498	0.229486	 0.535286	 0.404413	 0.673035	 0.58084	 0.321019	 0.788817	 0.831037	 0.51731
17499	0.375575	 0.729717	 0.30743	 0.628467	 0.443541	 0.220993	 0.750881	 0.709633	 0.697992
17500	0.300275	 0.663889	 0.268553	 0.601479	 0.549892	 0.268324	 0.725038	 0.780908	 0.780108
17501	0.251659	 0.644069	 0.202997	 0.748256	 0.49876	 0.195628	 0.873149	 0.695625	 0.973078
17502	0.238824	 0.580245	 0.367807	 0.644393	 0.590554	 0.304855	 0.76146	 0.820546	 0.593593
17503	0.264603	 0.59617	 0.267424	 0.717832	 0.491072	 0.228352	 0.842528	 0.7279	 0.775517
17504	0.381166	 0.811648	 0.311191	 0.68716	 0.408965	 0.155285	 0.798115	 0.64612	 0.839543
17505	0.305755	 0.659829	 0.234536	 0.658296	 0.486787	 0.239849	 0.783085	 0.73789	 0.846453
17506	0.531423	 0.755061	 0.247945	 0.517944	 0.447013	 0.247014	 0.642695	 0.72334	 0.824577
17507	0.386456	 0.72336	 0.273766	 0.564259	 0.515046	 0.253213	 0.689183	 0.75818	 0.754401
17508	0.406415	 0.758838	 0.213279	 0.627282	 0.434883	 0.2172	 0.748903	 0.703947	 0.931833
17509	0.331791	 0.726157	 0.387245	 0.529662	 0.672297	 0.265414	 0.650382	 0.837381	 0.575989
17510	0.252855	 0.537845	 0.288364	 0.728112	 0.499496	 0.248177	 0.85311	 0.74816	 0.719741
17511	0.281184	 0.701739	 0.237679	 0.543807	 0.628978	 0.267646	 0.665179	 0.81673	 0.916095
17512	0.258747	 0.660635	 0.387353	 0.584962	 0.67054	 0.296642	 0.697074	 0.846089	 0.596548
17513	0.308651	 0.660912	 0.183058	 0.640449	 0.498683	 0.249199	 0.765447	 0.748963	 0.962906
17514	0.340137	 0.705176	 0.224707	 0.651206	 0.46473	 0.22558	 0.774849	 0.719919	 0.882417
17515	0.227876	 0.568628	 0.388773	 0.647694	 0.610526	 0.317878	 0.760612	 0.836444	 0.56981
17516	0.331916	 0.744595	 0.257345	 0.505788	 0.638924	 0.252448	 0.630245	 0.819502	 0.873282
17517	0.25869	 0.56772	 0.254993	 0.695214	 0.50554	 0.25772	 0.820147	 0.758201	 0.797819
17518	0.20542	 0.536167	 0.22449	 0.646429	 0.580385	 0.300466	 0.764969	 0.81409	 0.942601
17519	0.523236	 0.805564	 0.259435	 0.59471	 0.370483	 0.208341	 0.711068	 0.673633	 0.886622
17520	0.247866	 0.208333	 0.29264	 0.749161	 0.501603	 0.371327	 0.873839	 0.871329	 0.981458
17521	0.296104	 0.644936	 0.217333	 0.645967	 0.504533	 0.252958	 0.770946	 0.753726	 0.883973
17522	0.324423	 0.678296	 0.173612	 0.630674	 0.494506	 0.24705	 0.755649	 0.745969	 0.985017
17523	0.438048	 0.746797	 0.382367	 0.570382	 0.438131	 0.235485	 0.693966	 0.715868	 0.514385
17524	0.191918	 0.540786	 0.230985	 0.636668	 0.600563	 0.30499	 0.752822	 0.823824	 0.952891
17525	0.498996	 0.798338	 0.27745	 0.600864	 0.377037	 0.207011	 0.717406	 0.675604	 0.834409
17526	0.243172	 0.421352	 0.264726	 0.73821	 0.5069	 0.295226	 0.862717	 0.795354	 0.80682
17527	0.397015	 0.780176	 0.281536	 0.656785	 0.41218	 0.187982	 0.773066	 0.674665	 0.826313
17528	0.252478	 0.639539	 0.34347	 0.59847	 0.628958	 0.293541	 0.714473	 0.827123	 0.669511
17529	0.540025	 0.807926	 0.287618	 0.590921	 0.353446	 0.205725	 0.705481	 0.665214	 0.837467
17530	0.475869	 0.752418	 0.356315	 0.542503	 0.447081	 0.242799	 0.666903	 0.722587	 0.571218
17531	0.215537	 0.567166	 0.387483	 0.642611	 0.633307	 0.324848	 0.751419	 0.848533	 0.602635
17532	0.268513	 0.661969	 0.344747	 0.583604	 0.633558	 0.286905	 0.700713	 0.825764	 0.66322
17533	0.374635	 0.734018	 0.288529	 0.636017	 0.440758	 0.216658	 0.757894	 0.705545	 0.748313
17534	0.457536	 0.77549	 0.274506	 0.602321	 0.406313	 0.215945	 0.722254	 0.692378	 0.803804
17535	0.578792	 0.756577	 0.358951	 0.51279	 0.377815	 0.245201	 0.636858	 0.688728	 0.600641
17536	0.266863	 0.590267	 0.373872	 0.690603	 0.500487	 0.250622	 0.815602	 0.750668	 0.522225
17537	0.293001	 0.652878	 0.25777	 0.611897	 0.543013	 0.268094	 0.735671	 0.77807	 0.8028
17538	0.375435	 0.724388	 0.174373	 0.544751	 0.541451	 0.255967	 0.669361	 0.771562	 0.992033
17539	0.572241	 0.815498	 0.257528	 0.583926	 0.347689	 0.208306	 0.698701	 0.663961	 0.922446
17540	0.613071	 0.767704	 0.324714	 0.524418	 0.344405	 0.238463	 0.646539	 0.67142	 0.721972
17541	0.323643	 0.677315	 0.295986	 0.620445	 0.504953	 0.252339	 0.745426	 0.753406	 0.702252
17542	0.530739	 0.753716	 0.23506	 0.514252	 0.454212	 0.247951	 0.639104	 0.727015	 0.851659
17543	0.359079	 0.722396	 0.333766	 0.540877	 0.592769	 0.261988	 0.664117	 0.797865	 0.643735
17544	0.453506	 0.818202	 0.395064	 0.657486	 0.341911	 0.150136	 0.756358	 0.626041	 0.664983
17545	0.252166	 0.534092	 0.361563	 0.722427	 0.50211	 0.256027	 0.847407	 0.756118	 0.551055
17546	0.468045	 0.786729	 0.321982	 0.609999	 0.379134	 0.202647	 0.725834	 0.673941	 0.723062
17547	0.290313	 0.651626	 0.393167	 0.6127	 0.576547	 0.282018	 0.733818	 0.7997	 0.501936
17548	0.283095	 0.664447	 0.294536	 0.713587	 0.47461	 0.197529	 0.836474	 0.69607	 0.74797
17549	0.266254	 0.612226	 0.315221	 0.638255	 0.54926	 0.278686	 0.761025	 0.787721	 0.676585
17550	0.356932	 0.706104	 0.24011	 0.583262	 0.516188	 0.254665	 0.708143	 0.759341	 0.832565
17551	0.205191	 0.580474	 0.27675	 0.620287	 0.619929	 0.303122	 0.735068	 0.829258	 0.84972
17552	0.680421	 0.754915	 0.396014	 0.505774	 0.263779	 0.246096	 0.629255	 0.631837	 0.639349
17553	0.308923	 0.695998	 0.361725	 0.561529	 0.630149	 0.275538	 0.681223	 0.819642	 0.607512
17554	0.398088	 0.731272	 0.346367	 0.590234	 0.460975	 0.237632	 0.714474	 0.726915	 0.591957
17555	0.144013	 0.656347	 0.294258	 0.561697	 0.733558	 0.292479	 0.67029	 0.872899	 0.985628
17556	0.282611	 0.701721	 0.355614	 0.725925	 0.46879	 0.159141	 0.846342	 0.657957	 0.673989
17557	0.268643	 0.602236	 0.299845	 0.708386	 0.489464	 0.230417	 0.833061	 0.729725	 0.698841
17558	0.256692	 0.784599	 0.275196	 0.74713	 0.495075	 0.137146	 0.871218	 0.637124	 0.988449
17559	0.274201	 0.617896	 0.229612	 0.704488	 0.488168	 0.229989	 0.829116	 0.729138	 0.862777
17560	0.251021	 0.575596	 0.266558	 0.660023	 0.536732	 0.278575	 0.783368	 0.783914	 0.787872
17561	0.448943	 0.759304	 0.395069	 0.589174	 0.391625	 0.217133	 0.708505	 0.686957	 0.51299
17562	0.234365	 0.40959	 0.391759	 0.730509	 0.523749	 0.336666	 0.852192	 0.837394	 0.563798
17563	0.235626	 0.542334	 0.384288	 0.672538	 0.56522	 0.308422	 0.791464	 0.816544	 0.545125
17564	0.370466	 0.724308	 0.239124	 0.541904	 0.557098	 0.257648	 0.666216	 0.779545	 0.847977
17565	0.250114	 0.518586	 0.340295	 0.72744	 0.50294	 0.260285	 0.852392	 0.76039	 0.601043
17566	0.238511	 0.587286	 0.384669	 0.639578	 0.605743	 0.309472	 0.754493	 0.82874	 0.565037
17567	0.185777	 0.491823	 0.292408	 0.662406	 0.599725	 0.32408	 0.775495	 0.838265	 0.835595
17568	0.449297	 0.778331	 0.366175	 0.617117	 0.373478	 0.196341	 0.731211	 0.667982	 0.620592
17569	0.367288	 0.803716	 0.3072	 0.692149	 0.417769	 0.155874	 0.804559	 0.648277	 0.842496
17570	0.581097	 0.823731	 0.351302	 0.596586	 0.299233	 0.188151	 0.701177	 0.634344	 0.768476
17571	0.55555	 0.835616	 0.345461	 0.615448	 0.31031	 0.176508	 0.717508	 0.632812	 0.793353
17572	0.248427	 0.449476	 0.336262	 0.745485	 0.501979	 0.284328	 0.870377	 0.784342	 0.623536
17573	0.420587	 0.775595	 0.237868	 0.631748	 0.41826	 0.207068	 0.751172	 0.691071	 0.897102
17574	0.62853	 0.829264	 0.334849	 0.586253	 0.283805	 0.192453	 0.690727	 0.629721	 0.841396
17575	0.242413	 0.639638	 0.395853	 0.599754	 0.673477	 0.30716	 0.708621	 0.852264	 0.5889
17576	0.45299	 0.81983	 0.295596	 0.64711	 0.37736	 0.176463	 0.757515	 0.655693	 0.847468
17577	0.550304	 0.84021	 0.327371	 0.6188	 0.319705	 0.176673	 0.722108	 0.636387	 0.832987
17578	0.252393	 0.682567	 0.320468	 0.748228	 0.497727	 0.159245	 0.872895	 0.659239	 0.766908
17579	0.489275	 0.802531	 0.248818	 0.609162	 0.385476	 0.205348	 0.725989	 0.67799	 0.901758
17580	0.494061	 0.789391	 0.27647	 0.594024	 0.385941	 0.213234	 0.712336	 0.682579	 0.819607
17581	0.528678	 0.783468	 0.417578	 0.57725	 0.313724	 0.204879	 0.688573	 0.647669	 0.526394
17582	0.236218	 0.523948	 0.254754	 0.683861	 0.532451	 0.286076	 0.807013	 0.7895	 0.822514
17583	0.287678	 0.755421	 0.358261	 0.731209	 0.466209	 0.133964	 0.849756	 0.632964	 0.752802
17584	0.382342	 0.740972	 0.363864	 0.637364	 0.416926	 0.20338	 0.756202	 0.687961	 0.589558
17585	0.51335	 0.816617	 0.217811	 0.607451	 0.379496	 0.20421	 0.72362	 0.674997	 0.990605
17586	0.374878	 0.723783	 0.231004	 0.617671	 0.463904	 0.233635	 0.741741	 0.725661	 0.862222
17587	0.428292	 0.745903	 0.290534	 0.581169	 0.450344	 0.236203	 0.70509	 0.721623	 0.726193
17588	0.420381	 0.769708	 0.393424	 0.634424	 0.37508	 0.18528	 0.746385	 0.661285	 0.562163
17589	0.315819	 0.686857	 0.246463	 0.576386	 0.562756	 0.266172	 0.699785	 0.785252	 0.836905
17590	0.297521	 0.672323	 0.394358	 0.697534	 0.454948	 0.18776	 0.818065	 0.684007	 0.518878
17591	0.427723	 0.741106	 0.382687	 0.565417	 0.460913	 0.241511	 0.689895	 0.728701	 0.506391
17592	0.294087	 0.684398	 0.319439	 0.707328	 0.464707	 0.189061	 0.828905	 0.686679	 0.702823
17593	0.463438	 0.793755	 0.281129	 0.618346	 0.388344	 0.201282	 0.734647	 0.676573	 0.82238
17594	0.59445	 0.781474	 0.325685	 0.545031	 0.337359	 0.227523	 0.664151	 0.665896	 0.733565
17595	0.150627	 0.591525	 0.254936	 0.597015	 0.676506	 0.306073	 0.705904	 0.852962	 0.998686
17596	0.233322	 0.499248	 0.250396	 0.695597	 0.528258	 0.288868	 0.818862	 0.791307	 0.835353
17597	0.250754	 0.535231	 0.377839	 0.746321	 0.499026	 0.229058	 0.871289	 0.729053	 0.517535
17598	0.278576	 0.670077	 0.389173	 0.582095	 0.650862	 0.290304	 0.697312	 0.834795	 0.565227
17599	0.567453	 0.772742	 0.27936	 0.539555	 0.382306	 0.235444	 0.661831	 0.68946	 0.79749
17600	0.361691	 0.714832	 0.23612	 0.624958	 0.467479	 0.233832	 0.749131	 0.727089	 0.849128
17601	0.278597	 0.626454	 0.38562	 0.700138	 0.477116	 0.215272	 0.823884	 0.713464	 0.508428
17602	0.409845	 0.734002	 0.271453	 0.546146	 0.518189	 0.252712	 0.671068	 0.75949	 0.760097
17603	0.364367	 0.717448	 0.198881	 0.553937	 0.541961	 0.257369	 0.67845	 0.77223	 0.935455
17604	0.377998	 0.718514	 0.317469	 0.573766	 0.511608	 0.2529	 0.698713	 0.756487	 0.653019
17605	0.233259	 0.644516	 0.270798	 0.583161	 0.635231	 0.287093	 0.700127	 0.826575	 0.857624
17606	0.450601	 0.76418	 0.401886	 0.597353	 0.376789	 0.208804	 0.714235	 0.676472	 0.511105
17607	0.287602	 0.769684	 0.331568	 0.732148	 0.468876	 0.136344	 0.851339	 0.63547	 0.824291
17608	0.253785	 0.549109	 0.187989	 0.70407	 0.505079	 0.258546	 0.829002	 0.758914	 0.952993
17609	0.253644	 0.676532	 0.406033	 0.7475	 0.495585	 0.134867	 0.871665	 0.634849	 0.597676
17610	0.151478	 0.569406	 0.302741	 0.613658	 0.681674	 0.3197	 0.717905	 0.862088	 0.900807
17611	0.273818	 0.720081	 0.34643	 0.735362	 0.477831	 0.147126	 0.856648	 0.646616	 0.73536
17612	0.226879	 0.592251	 0.276724	 0.622338	 0.598347	 0.29552	 0.740202	 0.816508	 0.816866
17613	0.361972	 0.712267	 0.308518	 0.617825	 0.467772	 0.235344	 0.742082	 0.728234	 0.679494
17614	0.262827	 0.616241	 0.299507	 0.62826	 0.561729	 0.281535	 0.750183	 0.793983	 0.721329
17615	0.697364	 0.756595	 0.257336	 0.506074	 0.328044	 0.246875	 0.630208	 0.663971	 0.92293
17616	0.262051	 0.578242	 0.239235	 0.689609	 0.505078	 0.256364	 0.814559	 0.756852	 0.833924
17617	0.246473	 0.439435	 0.190302	 0.741777	 0.50296	 0.278321	 0.866645	 0.778359	 0.961379
17618	0.400294	 0.752803	 0.410398	 0.634799	 0.386601	 0.190184	 0.748906	 0.668522	 0.50226
17619	0.340125	 0.747881	 0.437991	 0.698228	 0.404664	 0.135612	 0.805205	 0.627732	 0.520264
17620	0.475035	 0.748836	 0.243758	 0.520075	 0.494211	 0.249633	 0.645071	 0.747082	 0.822845
17621	0.266616	 0.611421	 0.281426	 0.720918	 0.487986	 0.21794	 0.845311	 0.717389	 0.751433
17622	0.357575	 0.705559	 0.268741	 0.600434	 0.495143	 0.248225	 0.725421	 0.746992	 0.765147
17623	0.254877	 0.638853	 0.309482	 0.744726	 0.495286	 0.183135	 0.869223	 0.683095	 0.734906
17624	0.200103	 0.375886	 0.391894	 0.715738	 0.566639	 0.370956	 0.827388	 0.87457	 0.677842
17625	0.342259	 0.791593	 0.304711	 0.703399	 0.433249	 0.153817	 0.81796	 0.648878	 0.847286
17626	0.256412	 0.557464	 0.257949	 0.705697	 0.502997	 0.255242	 0.830672	 0.755451	 0.790396
17627	0.55084	 0.759655	 0.355737	 0.523661	 0.392618	 0.242117	 0.647318	 0.695755	 0.598529
17628	0.275775	 0.612677	 0.35759	 0.689916	 0.489478	 0.236766	 0.814697	 0.735761	 0.562071
17629	0.260706	 0.692582	 0.354923	 0.5531	 0.691832	 0.280874	 0.668477	 0.850172	 0.700141
17630	0.268494	 0.645837	 0.383392	 0.729631	 0.479175	 0.175187	 0.852136	 0.67452	 0.562294
17631	0.235297	 0.528598	 0.19339	 0.678542	 0.531017	 0.281711	 0.80199	 0.785255	 0.962544
17632	0.309716	 0.735539	 0.269588	 0.708501	 0.457819	 0.176821	 0.828558	 0.674051	 0.859019
17633	0.23114	 0.410239	 0.297161	 0.725427	 0.521559	 0.315281	 0.848183	 0.816115	 0.764387
17634	0.39269	 0.746295	 0.223663	 0.627688	 0.442793	 0.220901	 0.750059	 0.709309	 0.898312
17635	0.290642	 0.641695	 0.368425	 0.63262	 0.534548	 0.268886	 0.756592	 0.775567	 0.541775
17636	0.113461	 0.484193	 0.285861	 0.643345	 0.668181	 0.340171	 0.743331	 0.870064	 0.995579
17637	0.351011	 0.702783	 0.340071	 0.619463	 0.474433	 0.238111	 0.743985	 0.732551	 0.603905
17638	0.247768	 0.446311	 0.204536	 0.744001	 0.501919	 0.275233	 0.868925	 0.775251	 0.924902
17639	0.442685	 0.756915	 0.285033	 0.587945	 0.430253	 0.228793	 0.710609	 0.709273	 0.751867
17640	0.431756	 0.749188	 0.368283	 0.585799	 0.424572	 0.227795	 0.708151	 0.706341	 0.555912
17641	0.236642	 0.450791	 0.254567	 0.721914	 0.51557	 0.292593	 0.845866	 0.793282	 0.828179
17642	0.471592	 0.776582	 0.343286	 0.595757	 0.381432	 0.211029	 0.713378	 0.679557	 0.656076
17643	0.224225	 0.425055	 0.354267	 0.716511	 0.537288	 0.32969	 0.836738	 0.83166	 0.651372
17644	0.320865	 0.70223	 0.38832	 0.683659	 0.438436	 0.184819	 0.802247	 0.678289	 0.54305
17645	0.258458	 0.666673	 0.330109	 0.742697	 0.491687	 0.167706	 0.866598	 0.66761	 0.717267
17646	0.337431	 0.704831	 0.265183	 0.560784	 0.566681	 0.263262	 0.684389	 0.785845	 0.793261
17647	0.544502	 0.758277	 0.333243	 0.522257	 0.409569	 0.243724	 0.646359	 0.704363	 0.642274
17648	0.183278	 0.393667	 0.29939	 0.697605	 0.574481	 0.344898	 0.811114	 0.851111	 0.86251
17649	0.169728	 0.609546	 0.334346	 0.597899	 0.703624	 0.313526	 0.701605	 0.8676	 0.829946
17650	0.595632	 0.797459	 0.235024	 0.558888	 0.357868	 0.223588	 0.677878	 0.674496	 0.947515
17651	0.690698	 0.751874	 0.330598	 0.501912	 0.302019	 0.248886	 0.626554	 0.651004	 0.765536
17652	0.317261	 0.691596	 0.370614	 0.571957	 0.604872	 0.274806	 0.692825	 0.807813	 0.566725
17653	0.132864	 0.50368	 0.266667	 0.637493	 0.653616	 0.329212	 0.742613	 0.858034	 0.989041
17654	0.217066	 0.492068	 0.349158	 0.684303	 0.566575	 0.32046	 0.801785	 0.827453	 0.655384
17655	0.238723	 0.45827	 0.205215	 0.722745	 0.511899	 0.283874	 0.847109	 0.784384	 0.933417
17656	0.348186	 0.714843	 0.398792	 0.551068	 0.617315	 0.268966	 0.672528	 0.811514	 0.501677
17657	0.450783	 0.79424	 0.310071	 0.629132	 0.38258	 0.192231	 0.743238	 0.668575	 0.767883
17658	0.387685	 0.723385	 0.328341	 0.571649	 0.504149	 0.251003	 0.696642	 0.752304	 0.627435
17659	0.372706	 0.774519	 0.406073	 0.682929	 0.390118	 0.147089	 0.789356	 0.635225	 0.596308
17660	0.29398	 0.648736	 0.373464	 0.680321	 0.472985	 0.221487	 0.804107	 0.71848	 0.533593
17661	0.457475	 0.746375	 0.3029	 0.525274	 0.503207	 0.250257	 0.650273	 0.751624	 0.68616
17662	0.293615	 0.718523	 0.427063	 0.536894	 0.740013	 0.275499	 0.651779	 0.872161	 0.555
17663	0.645422	 0.772274	 0.24398	 0.524287	 0.351744	 0.239024	 0.646683	 0.675123	 0.922405
17664	0.243139	 0.470104	 0.299624	 0.727816	 0.509731	 0.284143	 0.852292	 0.784482	 0.710294
17665	0.231243	 0.586489	 0.414584	 0.639602	 0.635224	 0.323241	 0.748535	 0.848002	 0.524543
17666	0.249267	 0.581062	 0.2462	 0.651087	 0.543364	 0.279828	 0.774046	 0.7868	 0.839405
17667	0.245903	 0.47671	 0.200179	 0.732619	 0.504431	 0.270097	 0.857479	 0.770218	 0.930848
17668	0.184584	 0.345027	 0.289788	 0.709284	 0.563284	 0.352936	 0.823648	 0.857018	 0.915744
17669	0.212717	 0.370869	 0.285335	 0.718384	 0.538065	 0.335146	 0.838162	 0.837044	 0.85079
17670	0.234951	 0.386664	 0.299902	 0.73318	 0.516044	 0.32057	 0.856371	 0.820994	 0.768218
