13667	0.203455	 0.417515	 0.411687	 0.708702	 0.576377	 0.366208	 0.819045	 0.871214	 0.600908
13668	0.262784	 0.647862	 0.286614	 0.592799	 0.60234	 0.282704	 0.712477	 0.810421	 0.779214
13669	0.3477	 0.736179	 0.281303	 0.516876	 0.621255	 0.256295	 0.640662	 0.810938	 0.793451
13670	0.249195	 0.464494	 0.241627	 0.746663	 0.50076	 0.268034	 0.871641	 0.768037	 0.83297
13671	0.303904	 0.678335	 0.357509	 0.689908	 0.45763	 0.198606	 0.811452	 0.694552	 0.595801
13672	0.333536	 0.688706	 0.370813	 0.633812	 0.473535	 0.235274	 0.758199	 0.730214	 0.533401
13673	0.192689	 0.509968	 0.330286	 0.65957	 0.60918	 0.327167	 0.770945	 0.84325	 0.747564
13674	0.474793	 0.806992	 0.285475	 0.623544	 0.37663	 0.193445	 0.737331	 0.667293	 0.836836
13675	0.248162	 0.550765	 0.305271	 0.682547	 0.526215	 0.278705	 0.806361	 0.781526	 0.694224
13676	0.461316	 0.760679	 0.380088	 0.579068	 0.397603	 0.222981	 0.699674	 0.692329	 0.543132
13677	0.174194	 0.398434	 0.285844	 0.691513	 0.582654	 0.343615	 0.803932	 0.851337	 0.902319
13678	0.660961	 0.757419	 0.343161	 0.508529	 0.31216	 0.245251	 0.632085	 0.655974	 0.714196
13679	0.518528	 0.825297	 0.333251	 0.620451	 0.335213	 0.180417	 0.726748	 0.644242	 0.782531
13680	0.396276	 0.748964	 0.220157	 0.626773	 0.441376	 0.220538	 0.749045	 0.708559	 0.90781
13681	0.480051	 0.749205	 0.308483	 0.513379	 0.498862	 0.249952	 0.638379	 0.749429	 0.673234
13682	0.345875	 0.826702	 0.277286	 0.709391	 0.435965	 0.145961	 0.823504	 0.64184	 0.958147
13683	0.25249	 0.63005	 0.272412	 0.604303	 0.593649	 0.284906	 0.724111	 0.808099	 0.809899
13684	0.41403	 0.735135	 0.168049	 0.547294	 0.509431	 0.251444	 0.672272	 0.754931	 0.998027
13685	0.321553	 0.694704	 0.396075	 0.57065	 0.6148	 0.276463	 0.690815	 0.812963	 0.510364
13686	0.533101	 0.761621	 0.205571	 0.532196	 0.434598	 0.243344	 0.656509	 0.716638	 0.931281
13687	0.212076	 0.550845	 0.303423	 0.644489	 0.597023	 0.3084	 0.76042	 0.825211	 0.769218
13688	0.197982	 0.460587	 0.217575	 0.679838	 0.561031	 0.311094	 0.79889	 0.817951	 0.97027
13689	0.359802	 0.708818	 0.240115	 0.611814	 0.481409	 0.242141	 0.736585	 0.73783	 0.833554
13690	0.213707	 0.67978	 0.233381	 0.550414	 0.669629	 0.276264	 0.66823	 0.838411	 0.99651
13691	0.463537	 0.749004	 0.372991	 0.541749	 0.461117	 0.244794	 0.666431	 0.729877	 0.528472
13692	0.223927	 0.548633	 0.34263	 0.6557	 0.585471	 0.309748	 0.772535	 0.822863	 0.662605
13693	0.323311	 0.677057	 0.311857	 0.619603	 0.506676	 0.253119	 0.74457	 0.754568	 0.665712
13694	0.256307	 0.6804	 0.307846	 0.560557	 0.658886	 0.280108	 0.677861	 0.834504	 0.782421
13695	0.298123	 0.66364	 0.302736	 0.687173	 0.470868	 0.215631	 0.810593	 0.712716	 0.705779
13696	0.247321	 0.598684	 0.291568	 0.631679	 0.572274	 0.288216	 0.752301	 0.802355	 0.752652
13697	0.288715	 0.710822	 0.297197	 0.72099	 0.469028	 0.1728	 0.842156	 0.671383	 0.794236
13698	0.238866	 0.477383	 0.300314	 0.716289	 0.517568	 0.289966	 0.84018	 0.790899	 0.715595
13699	0.464144	 0.752106	 0.177387	 0.553245	 0.465696	 0.244052	 0.677924	 0.73185	 0.982364
13700	0.352329	 0.709058	 0.32173	 0.564579	 0.557062	 0.262168	 0.688485	 0.780991	 0.655015
13701	0.561456	 0.770565	 0.414306	 0.542429	 0.322153	 0.227119	 0.660854	 0.658483	 0.511023
13702	0.256125	 0.56878	 0.27968	 0.73245	 0.495484	 0.229717	 0.857306	 0.729593	 0.74587
13703	0.460341	 0.749739	 0.31724	 0.549473	 0.459514	 0.243518	 0.67406	 0.72875	 0.658871
13704	0.297941	 0.647993	 0.355657	 0.639901	 0.51259	 0.257592	 0.764751	 0.75986	 0.56537
13705	0.468711	 0.792797	 0.398728	 0.623991	 0.33992	 0.179306	 0.730546	 0.645262	 0.587513
13706	0.320584	 0.682935	 0.29456	 0.659833	 0.468683	 0.225616	 0.78363	 0.721054	 0.717211
13707	0.201556	 0.355137	 0.358895	 0.718342	 0.556296	 0.364206	 0.832762	 0.867022	 0.75077
13708	0.513552	 0.755679	 0.308715	 0.526662	 0.441124	 0.245051	 0.651203	 0.720153	 0.684698
13709	0.291037	 0.706313	 0.227958	 0.71657	 0.472587	 0.188966	 0.838907	 0.68752	 0.929935
13710	0.22265	 0.368549	 0.269697	 0.725247	 0.526518	 0.327653	 0.846944	 0.828686	 0.866572
13711	0.250007	 0.512985	 0.37691	 0.733596	 0.501886	 0.259107	 0.858569	 0.759156	 0.516057
13712	0.500182	 0.815682	 0.407097	 0.631753	 0.310793	 0.162861	 0.729444	 0.62506	 0.629778
13713	0.298994	 0.66159	 0.33037	 0.683343	 0.469671	 0.21649	 0.806739	 0.713265	 0.639646
13714	0.244274	 0.457075	 0.191366	 0.733931	 0.505404	 0.276424	 0.858707	 0.77656	 0.956994
13715	0.153929	 0.623125	 0.278875	 0.581498	 0.700834	 0.300956	 0.68974	 0.861013	 0.967597
13716	0.630625	 0.792777	 0.260561	 0.547124	 0.336166	 0.226276	 0.66587	 0.665015	 0.910676
13717	0.197643	 0.509753	 0.391809	 0.668183	 0.621755	 0.342952	 0.774677	 0.859137	 0.621218
13718	0.326264	 0.698873	 0.37489	 0.565908	 0.606007	 0.272713	 0.687084	 0.807498	 0.555744
13719	0.258511	 0.660526	 0.396479	 0.742854	 0.48969	 0.150602	 0.86619	 0.650486	 0.579683
13720	0.322766	 0.706741	 0.339168	 0.551599	 0.619005	 0.269437	 0.672918	 0.812454	 0.651919
13721	0.401029	 0.729738	 0.267064	 0.559262	 0.507689	 0.251502	 0.684244	 0.754127	 0.769142
13722	0.27173	 0.669738	 0.332524	 0.576295	 0.63465	 0.283461	 0.694085	 0.824729	 0.692673
13723	0.318028	 0.676405	 0.310682	 0.601995	 0.536546	 0.263567	 0.726215	 0.772741	 0.67503
13724	0.121381	 0.473776	 0.280272	 0.648444	 0.655626	 0.339854	 0.750456	 0.866023	 0.989994
13725	0.306116	 0.657827	 0.16773	 0.641082	 0.50013	 0.25008	 0.766082	 0.750103	 0.998286
13726	0.21262	 0.273181	 0.310053	 0.732278	 0.532515	 0.367676	 0.850973	 0.868582	 0.91098
13727	0.240823	 0.695501	 0.380485	 0.550131	 0.732744	 0.284097	 0.662036	 0.870372	 0.696965
13728	0.215933	 0.530816	 0.262329	 0.658085	 0.570054	 0.30145	 0.777351	 0.811893	 0.842743
13729	0.270762	 0.765341	 0.262566	 0.73955	 0.484793	 0.150028	 0.862079	 0.649779	 0.964207
13730	0.251964	 0.532135	 0.364056	 0.734195	 0.499014	 0.245052	 0.859187	 0.745028	 0.545156
13731	0.256449	 0.561686	 0.371657	 0.726484	 0.494882	 0.232873	 0.851346	 0.732684	 0.530472
13732	0.514069	 0.78009	 0.331924	 0.573066	 0.372094	 0.219606	 0.691858	 0.679549	 0.685132
13733	0.514156	 0.775613	 0.185055	 0.563589	 0.419178	 0.233182	 0.68644	 0.706299	 0.995571
13734	0.267013	 0.60423	 0.186686	 0.651328	 0.52298	 0.266027	 0.775749	 0.769709	 0.961873
13735	0.250298	 0.512649	 0.172129	 0.739806	 0.50016	 0.251247	 0.864806	 0.75125	 0.988156
13736	0.302222	 0.675772	 0.331499	 0.584657	 0.58637	 0.274898	 0.706251	 0.799694	 0.651582
13737	0.386352	 0.741507	 0.384135	 0.633783	 0.410477	 0.202155	 0.75196	 0.684949	 0.543271
13738	0.497644	 0.768286	 0.181188	 0.561972	 0.432557	 0.2363	 0.685514	 0.71364	 0.993005
13739	0.202172	 0.414438	 0.300571	 0.701619	 0.557622	 0.332921	 0.818919	 0.837345	 0.81053
13740	0.214469	 0.429422	 0.421906	 0.711946	 0.564682	 0.360059	 0.82526	 0.863957	 0.545168
13741	0.513268	 0.815222	 0.31079	 0.611821	 0.350419	 0.191729	 0.722723	 0.656548	 0.802274
13742	0.261687	 0.616645	 0.365486	 0.628531	 0.581555	 0.291217	 0.748192	 0.807655	 0.579177
13743	0.362324	 0.711573	 0.232998	 0.614243	 0.47724	 0.240084	 0.738888	 0.734911	 0.851378
13744	0.198348	 0.690011	 0.272982	 0.54295	 0.704645	 0.276156	 0.659223	 0.855152	 0.956491
13745	0.404693	 0.793132	 0.348179	 0.664594	 0.388306	 0.166605	 0.774474	 0.651103	 0.715256
13746	0.246017	 0.661838	 0.361118	 0.578083	 0.676672	 0.293671	 0.69057	 0.847516	 0.674344
13747	0.400504	 0.761627	 0.234951	 0.636521	 0.42938	 0.210344	 0.757081	 0.697147	 0.891765
13748	0.282104	 0.629647	 0.363507	 0.639149	 0.536345	 0.271549	 0.762915	 0.778153	 0.554814
13749	0.247212	 0.513367	 0.291283	 0.716758	 0.508498	 0.269939	 0.841491	 0.770384	 0.718838
13750	0.508077	 0.7803	 0.192682	 0.573125	 0.413247	 0.228927	 0.695231	 0.70189	 0.985337
13751	0.431583	 0.74084	 0.347771	 0.535456	 0.516715	 0.251892	 0.660406	 0.758569	 0.583344
13752	0.380733	 0.762304	 0.279274	 0.657502	 0.423443	 0.194633	 0.775744	 0.683135	 0.811233
13753	0.259489	 0.568691	 0.170191	 0.700636	 0.50181	 0.252823	 0.825628	 0.752964	 0.992775
13754	0.263884	 0.745551	 0.332777	 0.742994	 0.487876	 0.136548	 0.865736	 0.636415	 0.816346
13755	0.181562	 0.536603	 0.263607	 0.636231	 0.618613	 0.31321	 0.749162	 0.835581	 0.904515
13756	0.317204	 0.670617	 0.349311	 0.627325	 0.50441	 0.25227	 0.752309	 0.753164	 0.579055
13757	0.381615	 0.765317	 0.199579	 0.656628	 0.43575	 0.203382	 0.776873	 0.693648	 0.985887
13758	0.449459	 0.749116	 0.317857	 0.502955	 0.5514	 0.250475	 0.627917	 0.775704	 0.660172
13759	0.261471	 0.630757	 0.34205	 0.611925	 0.597717	 0.289919	 0.730717	 0.81269	 0.645113
13760	0.422039	 0.761275	 0.36903	 0.619409	 0.394352	 0.203071	 0.736493	 0.679923	 0.589642
13761	0.233111	 0.639385	 0.365848	 0.593894	 0.670966	 0.302524	 0.704316	 0.848963	 0.665271
13762	0.250745	 0.686654	 0.339323	 0.749481	 0.499261	 0.151504	 0.874363	 0.651503	 0.739082
13763	0.177542	 0.36583	 0.326811	 0.704073	 0.579192	 0.360208	 0.814724	 0.86599	 0.845736
13764	0.679858	 0.751046	 0.287044	 0.501065	 0.332861	 0.249466	 0.625922	 0.666429	 0.83527
13765	0.209213	 0.71785	 0.291411	 0.524171	 0.72324	 0.265667	 0.643437	 0.862529	 0.937353
13766	0.419182	 0.753934	 0.397011	 0.612633	 0.394138	 0.206651	 0.730313	 0.682098	 0.514941
13767	0.301422	 0.660008	 0.258076	 0.674386	 0.478588	 0.22932	 0.798689	 0.726727	 0.798157
13768	0.530518	 0.77834	 0.347139	 0.563023	 0.362724	 0.222464	 0.681977	 0.676368	 0.652557
13769	0.282893	 0.654312	 0.351892	 0.710248	 0.470935	 0.195361	 0.832727	 0.693536	 0.611034
13770	0.458792	 0.783678	 0.280483	 0.611173	 0.396777	 0.208389	 0.729328	 0.684168	 0.805854
13771	0.325416	 0.679256	 0.305816	 0.629693	 0.492136	 0.24583	 0.754641	 0.744269	 0.679829
13772	0.54376	 0.752602	 0.382941	 0.508515	 0.418684	 0.247846	 0.633238	 0.709286	 0.518136
13773	0.326033	 0.701735	 0.328948	 0.560057	 0.597278	 0.26889	 0.682145	 0.802071	 0.661032
13774	0.180568	 0.499451	 0.284102	 0.655968	 0.607344	 0.322936	 0.768337	 0.839411	 0.862024
13775	0.588398	 0.779203	 0.370637	 0.545724	 0.319279	 0.224923	 0.663393	 0.656594	 0.636137
13776	0.426925	 0.759792	 0.299131	 0.609294	 0.418655	 0.217478	 0.730101	 0.698147	 0.733409
13777	0.550684	 0.754726	 0.382938	 0.513052	 0.400503	 0.245978	 0.637418	 0.700094	 0.526978
13778	0.402391	 0.750933	 0.398357	 0.628329	 0.394772	 0.198058	 0.744588	 0.676743	 0.51977
13779	0.230406	 0.56067	 0.203082	 0.647956	 0.555893	 0.286593	 0.76972	 0.795894	 0.956119
13780	0.249081	 0.499753	 0.316089	 0.736565	 0.502029	 0.261965	 0.861527	 0.762008	 0.657534
13781	0.128478	 0.588135	 0.31135	 0.601171	 0.71566	 0.31895	 0.70154	 0.874989	 0.942663
13782	0.324899	 0.679943	 0.209061	 0.637716	 0.48774	 0.24281	 0.762578	 0.740553	 0.904427
13783	0.24823	 0.387158	 0.299935	 0.747713	 0.501779	 0.309032	 0.872546	 0.809038	 0.743542
13784	0.423525	 0.738114	 0.223183	 0.545112	 0.505548	 0.250808	 0.670105	 0.752889	 0.870366
13785	0.261453	 0.612365	 0.357569	 0.632919	 0.572592	 0.288957	 0.753436	 0.802995	 0.592411
13786	0.366748	 0.722316	 0.229967	 0.629786	 0.45987	 0.228872	 0.75345	 0.720903	 0.869037
13787	0.14107	 0.458674	 0.269301	 0.658195	 0.629309	 0.336866	 0.764867	 0.856291	 0.972696
13788	0.352121	 0.759494	 0.385596	 0.688363	 0.410784	 0.155151	 0.799581	 0.646348	 0.622573
13789	0.194162	 0.37258	 0.311718	 0.708695	 0.560855	 0.348861	 0.823902	 0.852843	 0.833881
13790	0.183776	 0.537967	 0.223152	 0.634256	 0.606633	 0.30632	 0.749635	 0.826772	 0.982388
13791	0.370405	 0.749635	 0.348868	 0.660559	 0.415026	 0.186862	 0.77697	 0.674532	 0.65189
13792	0.33174	 0.689976	 0.178035	 0.58825	 0.527902	 0.258621	 0.712872	 0.766393	 0.979679
13793	0.662629	 0.782963	 0.343731	 0.536067	 0.285662	 0.22727	 0.6531	 0.640816	 0.764863
13794	0.255779	 0.605967	 0.245523	 0.740981	 0.495347	 0.20986	 0.865686	 0.709794	 0.845463
13795	0.21511	 0.482272	 0.209315	 0.683271	 0.545381	 0.299117	 0.804736	 0.803952	 0.956692
13796	0.523885	 0.769418	 0.206581	 0.549782	 0.422123	 0.237558	 0.673251	 0.70916	 0.939319
13797	0.271908	 0.614202	 0.294593	 0.708492	 0.486389	 0.224723	 0.832951	 0.72383	 0.714951
13798	0.571861	 0.796508	 0.222609	 0.56474	 0.371928	 0.223402	 0.684303	 0.680939	 0.960569
13799	0.26268	 0.586494	 0.373255	 0.717586	 0.489758	 0.225406	 0.842189	 0.724883	 0.530234
13800	0.352054	 0.735814	 0.234702	 0.665418	 0.446435	 0.205825	 0.786669	 0.69852	 0.88976
13801	0.292223	 0.651248	 0.219914	 0.613587	 0.537531	 0.266157	 0.737632	 0.774738	 0.888481
13802	0.420321	 0.829028	 0.331398	 0.674468	 0.382089	 0.152303	 0.780588	 0.63789	 0.81406
13803	0.225295	 0.393484	 0.379156	 0.725496	 0.534328	 0.346512	 0.845122	 0.847837	 0.624312
13804	0.246142	 0.569677	 0.325766	 0.659809	 0.55094	 0.289055	 0.781662	 0.796485	 0.661323
13805	0.263148	 0.586488	 0.339845	 0.715336	 0.491318	 0.230486	 0.840069	 0.730011	 0.605572
13806	0.301969	 0.716513	 0.377186	 0.713136	 0.45004	 0.156851	 0.830595	 0.653939	 0.624991
13807	0.255002	 0.554783	 0.353309	 0.700639	 0.509022	 0.264037	 0.82544	 0.764742	 0.572161
13808	0.258548	 0.687433	 0.238405	 0.743266	 0.493452	 0.178022	 0.867512	 0.677952	 0.928601
13809	0.119706	 0.40598	 0.294688	 0.672981	 0.637131	 0.356855	 0.773728	 0.874027	 0.991105
13810	0.281809	 0.706078	 0.426055	 0.549326	 0.734868	 0.283771	 0.661227	 0.871309	 0.555374
13811	0.525382	 0.753397	 0.345363	 0.514883	 0.440321	 0.247218	 0.639621	 0.720032	 0.59864
13812	0.423287	 0.770755	 0.38075	 0.631708	 0.37922	 0.189027	 0.744859	 0.665249	 0.587713
13813	0.41047	 0.748392	 0.241788	 0.609311	 0.442279	 0.226633	 0.732183	 0.712947	 0.850193
13814	0.518656	 0.760455	 0.347559	 0.536724	 0.409932	 0.239576	 0.660238	 0.703807	 0.608435
13815	0.604271	 0.791871	 0.409338	 0.5623	 0.268831	 0.207423	 0.671039	 0.628178	 0.61063
13816	0.24745	 0.37801	 0.376108	 0.747166	 0.503218	 0.332179	 0.871741	 0.832193	 0.594603
13817	0.334824	 0.689496	 0.237287	 0.597616	 0.518854	 0.256628	 0.72242	 0.761521	 0.839848
13818	0.405141	 0.752403	 0.253797	 0.621579	 0.433893	 0.218964	 0.743334	 0.704813	 0.832864
13819	0.561554	 0.751219	 0.249855	 0.503088	 0.440417	 0.249425	 0.628034	 0.720203	 0.823007
13820	0.535894	 0.753099	 0.241398	 0.511169	 0.453092	 0.248357	 0.636048	 0.726489	 0.837274
13821	0.264978	 0.605018	 0.240233	 0.721819	 0.490441	 0.223541	 0.846421	 0.723117	 0.842841
13822	0.275245	 0.640188	 0.200942	 0.609452	 0.553461	 0.27172	 0.732621	 0.784378	 0.94351
13823	0.200534	 0.418145	 0.239347	 0.697375	 0.552268	 0.320737	 0.816457	 0.825106	 0.935097
13824	0.265018	 0.592739	 0.277919	 0.667661	 0.517722	 0.265514	 0.792228	 0.767859	 0.748521
13825	0.400613	 0.73404	 0.382688	 0.594757	 0.444312	 0.231322	 0.718116	 0.716525	 0.51317
13826	0.234753	 0.395818	 0.379023	 0.732872	 0.521132	 0.337646	 0.854886	 0.838215	 0.600181
13827	0.251341	 0.526058	 0.324612	 0.731345	 0.500433	 0.251838	 0.856344	 0.75185	 0.636025
13828	0.225635	 0.395459	 0.332185	 0.723991	 0.529685	 0.331823	 0.845087	 0.833039	 0.713413
13829	0.433929	 0.768748	 0.346093	 0.61669	 0.393576	 0.204263	 0.73392	 0.680398	 0.647291
13830	0.251571	 0.540368	 0.218241	 0.742825	 0.498907	 0.237905	 0.867804	 0.737892	 0.884192
13831	0.354532	 0.704854	 0.252108	 0.582575	 0.519856	 0.255663	 0.707398	 0.761427	 0.805497
13832	0.21806	 0.558952	 0.41356	 0.652361	 0.632411	 0.33292	 0.759473	 0.854165	 0.542711
13833	0.509248	 0.840927	 0.301894	 0.633532	 0.347367	 0.174477	 0.739738	 0.64475	 0.872343
13834	0.291793	 0.691735	 0.367437	 0.714394	 0.459914	 0.169723	 0.834222	 0.667469	 0.618378
13835	0.275287	 0.622567	 0.307578	 0.705693	 0.483579	 0.221591	 0.829958	 0.720441	 0.687137
13836	0.462735	 0.749602	 0.312725	 0.50178	 0.538033	 0.250212	 0.626767	 0.769017	 0.668198
13837	0.301221	 0.726825	 0.362256	 0.716322	 0.452905	 0.154281	 0.834008	 0.651776	 0.673241
13838	0.335864	 0.700387	 0.390999	 0.570102	 0.590843	 0.270997	 0.69208	 0.799919	 0.507422
13839	0.274641	 0.615151	 0.174949	 0.699848	 0.490876	 0.236043	 0.824647	 0.735318	 0.985804
13840	0.395346	 0.729715	 0.22127	 0.590449	 0.475293	 0.242125	 0.715143	 0.735354	 0.878355
13841	0.427163	 0.747405	 0.233335	 0.506154	 0.554427	 0.251048	 0.631064	 0.777233	 0.859325
13842	0.247781	 0.611037	 0.226517	 0.618523	 0.571437	 0.282201	 0.739882	 0.797908	 0.903132
13843	0.334381	 0.709934	 0.353452	 0.551818	 0.611291	 0.268324	 0.673578	 0.808466	 0.610082
13844	0.421603	 0.868184	 0.309244	 0.688334	 0.388396	 0.138649	 0.792793	 0.627592	 0.934507
13845	0.606019	 0.800204	 0.279042	 0.560512	 0.33501	 0.218889	 0.677239	 0.662337	 0.869869
13846	0.373007	 0.720913	 0.361493	 0.615669	 0.451223	 0.228532	 0.739018	 0.717564	 0.562449
13847	0.229447	 0.554426	 0.352153	 0.656314	 0.581515	 0.307716	 0.773802	 0.820132	 0.632832
13848	0.57539	 0.866331	 0.288673	 0.624167	 0.319889	 0.172368	 0.726179	 0.633941	 0.964175
13849	0.184297	 0.51216	 0.259578	 0.649934	 0.60253	 0.315348	 0.76417	 0.832147	 0.903926
13850	0.24322	 0.670629	 0.216682	 0.562604	 0.630533	 0.276095	 0.682165	 0.820014	 0.978387
13851	0.249948	 0.639548	 0.29892	 0.594984	 0.616602	 0.287994	 0.712913	 0.819117	 0.766461
13852	0.345617	 0.697139	 0.236573	 0.59684	 0.510114	 0.253522	 0.721783	 0.756162	 0.839928
13853	0.234888	 0.385038	 0.192493	 0.732571	 0.512365	 0.304039	 0.856511	 0.804378	 0.998833
13854	0.360883	 0.820546	 0.259405	 0.698984	 0.429295	 0.156758	 0.813281	 0.65102	 0.967769
13855	0.232845	 0.542707	 0.224978	 0.664923	 0.54443	 0.286734	 0.787343	 0.792826	 0.898405
13856	0.240142	 0.56549	 0.395516	 0.659477	 0.579241	 0.30855	 0.777069	 0.820186	 0.522196
13857	0.307427	 0.668862	 0.349363	 0.671899	 0.466804	 0.219376	 0.795296	 0.715216	 0.592927
13858	0.367402	 0.71848	 0.347803	 0.621825	 0.452073	 0.227218	 0.745103	 0.716995	 0.595176
13859	0.184055	 0.46131	 0.310409	 0.675966	 0.594287	 0.333838	 0.788167	 0.845082	 0.808888
13860	0.15139	 0.547641	 0.324078	 0.627414	 0.67776	 0.329564	 0.729156	 0.866393	 0.856135
13861	0.739747	 0.785481	 0.267437	 0.528284	 0.281672	 0.231972	 0.646841	 0.639595	 0.99887
13862	0.525491	 0.76215	 0.383468	 0.537955	 0.386634	 0.236542	 0.660531	 0.691808	 0.535454
13863	0.711448	 0.803494	 0.267423	 0.544823	 0.287682	 0.221812	 0.660034	 0.640717	 0.993113
13864	0.25053	 0.563562	 0.347048	 0.673818	 0.535465	 0.283594	 0.796938	 0.787925	 0.601154
13865	0.259166	 0.618776	 0.366049	 0.737591	 0.489616	 0.187053	 0.861551	 0.686851	 0.585797
13866	0.383753	 0.759456	 0.345134	 0.655408	 0.407966	 0.186463	 0.771036	 0.672282	 0.666485
13867	0.499123	 0.769499	 0.406294	 0.568351	 0.359518	 0.219254	 0.686433	 0.673732	 0.504129
13868	0.205211	 0.498129	 0.246335	 0.668323	 0.567977	 0.30725	 0.787121	 0.816199	 0.892885
13869	0.271402	 0.658605	 0.265585	 0.585456	 0.596783	 0.27807	 0.706145	 0.805724	 0.82218
13870	0.269515	 0.599631	 0.283006	 0.700071	 0.492737	 0.238826	 0.824943	 0.738251	 0.734065
13871	0.372867	 0.741391	 0.376333	 0.512892	 0.644199	 0.255653	 0.636589	 0.822305	 0.574846
13872	0.283362	 0.696339	 0.236711	 0.549675	 0.620329	 0.268865	 0.671062	 0.812916	 0.909094
13873	0.468108	 0.748421	 0.279402	 0.510691	 0.515011	 0.250505	 0.635679	 0.757522	 0.741217
13874	0.408429	 0.732789	 0.352588	 0.565226	 0.489725	 0.247769	 0.69019	 0.744399	 0.571727
13875	0.442057	 0.745573	 0.361236	 0.559	 0.457865	 0.241842	 0.683459	 0.727417	 0.556999
13876	0.480962	 0.773874	 0.198015	 0.58142	 0.423197	 0.228775	 0.703843	 0.706223	 0.964603
13877	0.353831	 0.729696	 0.194238	 0.657511	 0.453892	 0.215568	 0.780003	 0.708663	 0.969587
13878	0.36419	 0.713005	 0.200367	 0.567653	 0.526257	 0.255934	 0.692408	 0.764404	 0.926706
13879	0.617044	 0.780206	 0.275712	 0.537337	 0.348116	 0.232601	 0.658101	 0.67224	 0.848143
13880	0.175168	 0.491318	 0.248844	 0.65531	 0.601839	 0.319238	 0.768964	 0.83497	 0.942058
13881	0.434323	 0.777964	 0.379185	 0.630383	 0.371518	 0.186678	 0.742261	 0.661038	 0.601495
13882	0.259318	 0.629263	 0.234414	 0.608871	 0.573031	 0.279183	 0.730499	 0.796583	 0.881786
13883	0.275373	 0.643886	 0.383614	 0.60917	 0.602263	 0.290255	 0.727613	 0.814642	 0.543977
13884	0.439535	 0.749027	 0.360562	 0.502725	 0.573508	 0.250624	 0.627652	 0.786759	 0.568042
13885	0.421871	 0.745158	 0.298665	 0.511306	 0.563301	 0.252237	 0.636083	 0.781728	 0.709965
13886	0.244489	 0.452164	 0.371366	 0.735941	 0.508746	 0.297875	 0.860278	 0.798068	 0.55304
13887	0.5262	 0.789939	 0.388552	 0.584589	 0.32608	 0.202813	 0.696278	 0.652218	 0.597602
13888	0.276331	 0.66866	 0.421277	 0.726787	 0.467399	 0.153228	 0.846668	 0.652036	 0.505521
13889	0.37698	 0.719483	 0.303716	 0.599655	 0.475327	 0.241096	 0.724309	 0.734791	 0.687374
13890	0.227426	 0.407331	 0.334567	 0.723131	 0.528689	 0.327328	 0.844574	 0.828542	 0.69604
13891	0.271002	 0.639139	 0.202752	 0.606721	 0.559826	 0.273416	 0.72951	 0.787903	 0.94405
13892	0.504304	 0.750931	 0.314403	 0.511289	 0.475563	 0.249133	 0.636255	 0.73775	 0.661516
13893	0.127495	 0.472046	 0.288443	 0.651366	 0.651995	 0.341071	 0.753613	 0.865826	 0.96363
13894	0.153569	 0.50384	 0.334763	 0.649894	 0.655632	 0.341235	 0.751532	 0.867008	 0.825848
13895	0.329916	 0.7498	 0.318604	 0.698063	 0.439182	 0.168615	 0.815092	 0.663594	 0.75899
13896	0.410845	 0.733568	 0.246539	 0.556959	 0.501425	 0.250267	 0.681959	 0.75076	 0.816293
13897	0.169851	 0.451933	 0.333105	 0.675728	 0.61348	 0.346426	 0.782823	 0.860047	 0.800138
13898	0.389039	 0.724913	 0.358782	 0.560455	 0.524403	 0.254865	 0.685268	 0.763134	 0.558972
13899	0.441716	 0.831636	 0.238715	 0.656921	 0.394347	 0.177209	 0.769518	 0.661172	 0.983616
13900	0.249999	 0.491866	 0.325745	 0.749973	 0.500002	 0.254744	 0.874973	 0.754743	 0.633647
13901	0.250117	 0.511438	 0.322584	 0.748135	 0.499886	 0.245121	 0.873134	 0.745121	 0.640966
13902	0.278642	 0.658628	 0.327745	 0.71827	 0.475046	 0.191149	 0.840935	 0.6899	 0.676402
13903	0.157339	 0.434246	 0.305201	 0.675206	 0.613885	 0.346074	 0.782305	 0.859844	 0.882863
13904	0.336431	 0.753798	 0.379349	 0.698091	 0.423262	 0.152174	 0.81086	 0.645831	 0.642308
13905	0.618374	 0.776694	 0.213135	 0.532223	 0.372285	 0.237268	 0.654632	 0.684953	 0.973615
13906	0.377683	 0.749236	 0.224177	 0.501051	 0.598951	 0.250322	 0.626	 0.799477	 0.911623
13907	0.469464	 0.753467	 0.175216	 0.551924	 0.463428	 0.24383	 0.676568	 0.730705	 0.988249
13908	0.553706	 0.80035	 0.395929	 0.587141	 0.298903	 0.194993	 0.694001	 0.637221	 0.620706
13909	0.144059	 0.392702	 0.299932	 0.683726	 0.613051	 0.356046	 0.788982	 0.868109	 0.940206
13910	0.248523	 0.512432	 0.239358	 0.723273	 0.504413	 0.262987	 0.848182	 0.763173	 0.835727
13911	0.553255	 0.793698	 0.41222	 0.580983	 0.293457	 0.198255	 0.688442	 0.636187	 0.574368
13912	0.269953	 0.648468	 0.294985	 0.727094	 0.483305	 0.194757	 0.85063	 0.694155	 0.750105
13913	0.274338	 0.725374	 0.391322	 0.736715	 0.474867	 0.12969	 0.856723	 0.629165	 0.664382
13914	0.245143	 0.742914	 0.295213	 0.505781	 0.717255	 0.253648	 0.629486	 0.858679	 0.907317
13915	0.337879	 0.714733	 0.251157	 0.544272	 0.585178	 0.261995	 0.667657	 0.794207	 0.837727
13916	0.227014	 0.558433	 0.341598	 0.650991	 0.586956	 0.307274	 0.768034	 0.821329	 0.662147
