14181	0.351723	 0.701982	 0.266191	 0.590187	 0.513521	 0.254299	 0.715096	 0.758011	 0.771877
14182	0.453678	 0.745809	 0.331469	 0.534906	 0.490466	 0.248937	 0.65989	 0.745116	 0.620437
14183	0.374147	 0.733096	 0.357249	 0.526715	 0.6088	 0.25903	 0.650156	 0.805115	 0.595989
14184	0.311721	 0.678304	 0.279786	 0.588157	 0.557575	 0.267636	 0.711555	 0.783709	 0.756405
14185	0.349686	 0.7859	 0.359143	 0.700244	 0.418682	 0.144394	 0.811169	 0.637952	 0.729731
14186	0.234585	 0.445644	 0.227999	 0.720309	 0.516554	 0.292772	 0.844189	 0.793546	 0.892292
14187	0.263955	 0.658045	 0.194441	 0.735618	 0.490449	 0.199112	 0.859847	 0.698896	 0.987045
14188	0.452656	 0.79774	 0.211146	 0.626326	 0.406108	 0.204257	 0.744484	 0.684923	 0.9787
14189	0.228073	 0.366813	 0.417546	 0.733216	 0.53127	 0.36894	 0.852082	 0.869765	 0.577223
14190	0.254407	 0.55245	 0.181372	 0.701475	 0.505434	 0.258624	 0.826402	 0.759041	 0.968342
14191	0.367312	 0.719978	 0.36136	 0.625719	 0.445033	 0.222676	 0.748348	 0.711342	 0.567782
14192	0.607208	 0.810604	 0.308892	 0.572034	 0.314587	 0.2084	 0.684498	 0.649382	 0.833346
14193	0.476769	 0.749282	 0.366246	 0.506234	 0.518305	 0.250359	 0.631223	 0.75916	 0.540728
14194	0.256633	 0.596873	 0.226651	 0.643138	 0.541234	 0.27565	 0.76647	 0.782852	 0.880913
14195	0.319537	 0.815046	 0.281424	 0.720411	 0.451747	 0.142331	 0.83691	 0.640077	 0.954461
14196	0.433959	 0.791673	 0.26557	 0.63644	 0.401076	 0.195955	 0.752893	 0.677392	 0.860319
14197	0.231449	 0.669636	 0.37529	 0.570352	 0.712472	 0.295358	 0.679531	 0.864135	 0.688536
14198	0.250764	 0.520271	 0.309714	 0.733615	 0.500615	 0.252974	 0.858612	 0.75299	 0.670506
14199	0.226151	 0.278985	 0.308019	 0.737641	 0.520916	 0.361555	 0.858817	 0.861961	 0.884214
14200	0.386046	 0.775488	 0.339503	 0.665924	 0.403079	 0.17447	 0.779118	 0.661269	 0.708945
14201	0.236218	 0.452066	 0.397918	 0.722695	 0.525984	 0.320007	 0.844789	 0.821125	 0.51751
14202	0.310731	 0.71851	 0.339398	 0.534085	 0.658654	 0.266489	 0.654885	 0.830881	 0.688893
14203	0.443137	 0.758267	 0.395303	 0.593242	 0.392549	 0.21557	 0.712353	 0.686546	 0.512959
14204	0.470542	 0.751937	 0.231408	 0.54586	 0.46463	 0.244771	 0.670569	 0.731561	 0.85697
14205	0.256884	 0.560072	 0.348031	 0.702222	 0.505463	 0.258814	 0.827147	 0.759227	 0.582876
14206	0.23754	 0.425069	 0.343617	 0.730241	 0.516826	 0.313742	 0.853532	 0.814265	 0.643872
14207	0.33861	 0.702109	 0.350206	 0.568012	 0.575434	 0.266952	 0.690992	 0.791286	 0.596845
14208	0.287505	 0.664396	 0.312229	 0.589448	 0.589642	 0.277576	 0.710529	 0.802432	 0.702347
14209	0.197389	 0.449901	 0.380244	 0.692291	 0.588919	 0.350028	 0.802757	 0.858229	 0.652692
14210	0.54446	 0.7595	 0.219291	 0.524305	 0.432788	 0.244868	 0.648761	 0.71601	 0.899647
14211	0.395071	 0.731637	 0.325917	 0.53893	 0.551974	 0.256454	 0.663401	 0.776769	 0.642027
14212	0.217729	 0.651074	 0.354059	 0.580274	 0.696937	 0.299312	 0.689399	 0.858662	 0.732074
14213	0.390513	 0.725163	 0.378257	 0.580829	 0.48292	 0.24525	 0.705701	 0.740229	 0.513061
14214	0.247747	 0.546089	 0.380245	 0.687384	 0.53158	 0.287283	 0.810524	 0.790432	 0.524331
14215	0.34763	 0.758952	 0.41299	 0.694786	 0.406354	 0.142414	 0.803223	 0.634152	 0.578481
14216	0.301719	 0.698059	 0.204462	 0.552801	 0.593579	 0.265835	 0.675454	 0.799322	 0.959146
14217	0.71323	 0.781392	 0.29508	 0.52775	 0.28422	 0.232489	 0.646571	 0.64092	 0.909578
14218	0.558502	 0.792806	 0.283108	 0.567439	 0.360236	 0.219848	 0.685692	 0.674281	 0.823256
14219	0.654067	 0.761003	 0.29659	 0.51235	 0.336772	 0.243931	 0.635759	 0.668181	 0.804709
14220	0.383863	 0.743154	 0.319622	 0.510678	 0.609386	 0.253603	 0.635052	 0.804806	 0.687891
14221	0.362188	 0.708684	 0.293431	 0.596982	 0.494548	 0.248097	 0.721966	 0.746676	 0.708146
14222	0.259004	 0.611873	 0.296882	 0.736394	 0.491935	 0.20425	 0.860811	 0.704078	 0.730206
14223	0.420757	 0.801564	 0.255383	 0.652621	 0.404149	 0.186352	 0.767837	 0.671111	 0.904745
14224	0.268965	 0.662551	 0.232872	 0.73069	 0.486206	 0.195666	 0.854501	 0.695247	 0.900617
14225	0.204097	 0.25999	 0.300188	 0.729963	 0.538145	 0.370464	 0.847371	 0.871667	 0.959307
14226	0.278113	 0.615727	 0.245922	 0.680675	 0.495733	 0.245417	 0.805644	 0.744945	 0.81812
14227	0.292812	 0.653862	 0.299085	 0.68947	 0.474907	 0.219046	 0.813245	 0.716629	 0.710493
14228	0.458509	 0.75918	 0.202452	 0.575819	 0.44369	 0.235586	 0.69954	 0.718404	 0.936491
14229	0.383364	 0.757312	 0.25869	 0.650134	 0.429149	 0.202974	 0.769841	 0.691438	 0.844767
14230	0.261392	 0.639704	 0.299134	 0.600832	 0.597539	 0.284705	 0.720451	 0.809538	 0.746445
14231	0.246889	 0.591676	 0.278522	 0.637846	 0.5632	 0.286277	 0.759217	 0.797929	 0.777407
14232	0.388249	 0.733048	 0.206557	 0.530746	 0.551607	 0.255024	 0.655338	 0.776284	 0.921149
14233	0.430321	 0.789855	 0.265021	 0.63758	 0.402964	 0.196163	 0.754232	 0.678157	 0.859711
14234	0.460816	 0.746933	 0.171217	 0.522928	 0.502446	 0.250178	 0.647927	 0.751235	 0.990262
14235	0.372515	 0.741376	 0.343382	 0.649529	 0.421395	 0.198645	 0.7681	 0.685752	 0.644433
14236	0.244567	 0.51207	 0.261888	 0.709253	 0.512813	 0.274279	 0.833763	 0.775103	 0.79065
14237	0.36303	 0.737864	 0.250658	 0.516209	 0.599355	 0.254993	 0.640423	 0.799919	 0.848151
14238	0.240551	 0.434726	 0.212073	 0.731821	 0.508907	 0.28807	 0.856285	 0.788324	 0.922495
14239	0.151749	 0.399354	 0.321292	 0.686039	 0.612356	 0.358678	 0.790894	 0.870236	 0.884193
14240	0.164974	 0.488708	 0.241091	 0.651897	 0.609909	 0.320932	 0.764326	 0.838584	 0.976212
14241	0.218543	 0.737543	 0.29757	 0.509631	 0.731961	 0.256418	 0.632183	 0.866125	 0.93697
14242	0.387336	 0.735423	 0.204307	 0.525115	 0.55886	 0.254655	 0.649683	 0.779792	 0.93006
14243	0.446297	 0.752879	 0.279907	 0.575608	 0.442433	 0.235318	 0.699275	 0.717724	 0.754688
14244	0.414331	 0.740992	 0.348817	 0.589838	 0.442802	 0.232065	 0.713221	 0.716294	 0.59334
14245	0.229042	 0.345027	 0.285406	 0.733224	 0.519871	 0.334797	 0.855512	 0.835321	 0.845077
14246	0.294441	 0.700162	 0.23538	 0.548572	 0.612316	 0.267259	 0.670492	 0.808644	 0.902639
14247	0.566194	 0.78843	 0.323634	 0.561437	 0.34467	 0.220033	 0.678956	 0.667192	 0.735579
14248	0.334308	 0.766809	 0.233116	 0.697952	 0.447499	 0.178252	 0.81692	 0.673912	 0.954274
14249	0.354976	 0.712495	 0.337884	 0.558782	 0.567719	 0.26298	 0.682395	 0.786227	 0.621358
14250	0.215624	 0.513093	 0.260991	 0.668482	 0.561868	 0.302663	 0.788301	 0.810787	 0.843701
14251	0.284603	 0.633121	 0.20851	 0.636926	 0.521292	 0.262341	 0.761513	 0.766291	 0.908865
14252	0.625694	 0.811688	 0.343442	 0.571623	 0.287507	 0.20375	 0.680485	 0.635553	 0.787469
14253	0.245667	 0.52419	 0.313655	 0.702627	 0.517144	 0.277648	 0.826881	 0.778933	 0.672365
14254	0.142022	 0.641944	 0.291126	 0.569998	 0.725732	 0.297323	 0.677366	 0.870779	 0.983056
14255	0.204382	 0.583687	 0.209802	 0.61482	 0.605364	 0.294316	 0.732371	 0.818313	 0.99102
14256	0.261739	 0.622933	 0.182156	 0.617434	 0.554066	 0.27427	 0.740364	 0.786251	 0.990555
14257	0.222058	 0.474387	 0.341028	 0.696603	 0.549822	 0.316909	 0.816277	 0.821136	 0.663222
14258	0.37772	 0.792354	 0.313869	 0.680656	 0.410965	 0.164808	 0.793374	 0.654892	 0.799314
14259	0.317192	 0.679811	 0.304545	 0.591956	 0.551012	 0.2665	 0.715629	 0.780339	 0.694911
14260	0.566274	 0.784758	 0.323451	 0.556874	 0.348992	 0.223113	 0.675359	 0.670196	 0.728317
14261	0.385324	 0.817079	 0.322543	 0.687858	 0.404209	 0.150664	 0.797301	 0.641124	 0.826791
14262	0.39708	 0.728265	 0.329904	 0.558553	 0.515438	 0.252974	 0.68348	 0.758271	 0.624602
14263	0.254021	 0.65183	 0.316334	 0.746163	 0.496075	 0.174766	 0.87069	 0.674742	 0.735843
14264	0.38886	 0.726609	 0.30544	 0.595028	 0.469091	 0.239525	 0.719518	 0.731339	 0.684961
14265	0.435389	 0.744518	 0.203704	 0.517025	 0.53046	 0.251633	 0.641947	 0.765317	 0.919461
14266	0.285502	 0.635953	 0.213073	 0.632491	 0.524669	 0.263508	 0.756967	 0.768282	 0.899498
14267	0.244225	 0.646494	 0.428158	 0.599818	 0.701905	 0.314569	 0.703362	 0.867389	 0.536213
14268	0.250746	 0.740699	 0.28741	 0.749608	 0.499398	 0.145813	 0.874506	 0.645812	 0.91002
14269	0.273517	 0.635153	 0.247872	 0.614946	 0.556397	 0.274518	 0.737764	 0.787282	 0.836038
14270	0.634383	 0.778159	 0.400964	 0.537972	 0.269232	 0.22455	 0.653303	 0.632342	 0.622024
14271	0.309775	 0.683489	 0.387089	 0.684935	 0.449464	 0.19431	 0.805459	 0.689061	 0.530082
14272	0.400338	 0.741645	 0.226535	 0.515412	 0.563872	 0.253081	 0.640101	 0.782082	 0.880306
14273	0.387389	 0.72329	 0.175134	 0.578358	 0.495842	 0.248885	 0.70335	 0.747641	 0.981295
14274	0.356476	 0.812589	 0.245833	 0.698494	 0.433466	 0.161825	 0.814004	 0.656375	 0.983179
14275	0.292108	 0.753115	 0.279471	 0.725918	 0.468426	 0.158324	 0.846238	 0.657126	 0.887018
14276	0.397153	 0.743878	 0.370019	 0.510971	 0.614764	 0.253876	 0.635265	 0.807507	 0.567782
14277	0.28637	 0.658985	 0.224648	 0.705386	 0.478512	 0.21337	 0.829143	 0.711854	 0.892346
14278	0.394616	 0.771999	 0.412313	 0.663332	 0.374831	 0.16022	 0.769979	 0.642535	 0.555293
14279	0.40021	 0.839738	 0.316699	 0.688439	 0.397423	 0.144815	 0.79571	 0.634686	 0.873733
14280	0.221926	 0.448564	 0.337016	 0.706584	 0.542842	 0.321179	 0.826705	 0.824123	 0.679731
14281	0.422368	 0.742859	 0.286857	 0.581559	 0.455922	 0.237665	 0.705703	 0.724763	 0.73236
14282	0.632894	 0.760094	 0.312431	 0.512771	 0.346488	 0.244067	 0.636312	 0.673033	 0.750131
14283	0.516913	 0.787096	 0.317329	 0.580284	 0.367983	 0.215161	 0.697926	 0.675836	 0.73071
14284	0.211901	 0.362878	 0.239155	 0.718318	 0.534448	 0.328236	 0.838993	 0.829957	 0.950823
14285	0.431866	 0.741951	 0.188341	 0.560366	 0.481259	 0.246268	 0.685256	 0.739914	 0.952598
14286	0.280509	 0.642101	 0.215766	 0.612763	 0.547828	 0.270305	 0.736232	 0.781322	 0.904815
14287	0.477114	 0.751792	 0.369834	 0.53875	 0.449795	 0.243793	 0.663259	 0.724148	 0.538635
14288	0.571344	 0.770641	 0.377256	 0.537957	 0.340191	 0.231464	 0.658199	 0.668153	 0.590825
14289	0.271873	 0.614318	 0.375737	 0.709151	 0.481611	 0.215535	 0.833151	 0.714348	 0.531185
14290	0.298564	 0.719086	 0.319619	 0.531116	 0.663691	 0.265455	 0.652049	 0.833163	 0.747222
14291	0.190907	 0.404751	 0.33687	 0.700326	 0.574819	 0.349504	 0.813185	 0.855416	 0.770621
14292	0.414916	 0.744647	 0.215946	 0.596534	 0.454176	 0.234211	 0.720395	 0.722205	 0.900633
14293	0.667027	 0.801044	 0.251668	 0.547943	 0.316777	 0.223336	 0.665032	 0.655009	 0.972586
14294	0.219553	 0.623012	 0.233144	 0.593735	 0.621364	 0.288778	 0.711216	 0.821499	 0.940541
14295	0.404314	 0.785249	 0.384097	 0.66286	 0.377889	 0.162374	 0.770417	 0.645033	 0.630922
14296	0.194574	 0.530351	 0.384899	 0.65574	 0.637789	 0.338729	 0.760735	 0.86005	 0.644875
14297	0.260324	 0.656837	 0.427161	 0.741384	 0.486079	 0.141949	 0.863926	 0.64176	 0.513372
14298	0.114238	 0.510141	 0.298658	 0.634434	 0.682955	 0.337435	 0.732981	 0.873027	 0.972206
14299	0.254351	 0.577407	 0.354085	 0.66493	 0.540613	 0.283696	 0.787769	 0.789263	 0.585647
14300	0.464616	 0.747505	 0.362092	 0.520508	 0.504364	 0.250283	 0.645506	 0.7522	 0.549477
14301	0.36177	 0.734738	 0.198868	 0.652362	 0.450956	 0.215845	 0.774715	 0.708064	 0.959489
14302	0.31691	 0.687225	 0.304963	 0.577318	 0.573053	 0.269026	 0.700122	 0.791107	 0.704736
14303	0.476047	 0.768574	 0.255432	 0.577971	 0.419419	 0.228868	 0.700277	 0.704609	 0.829241
14304	0.321524	 0.726183	 0.421034	 0.52999	 0.712062	 0.268671	 0.648523	 0.857415	 0.529358
14305	0.378294	 0.746218	 0.290817	 0.645929	 0.42993	 0.205823	 0.766016	 0.693899	 0.760804
14306	0.368758	 0.724344	 0.382424	 0.632367	 0.431034	 0.213136	 0.75334	 0.699735	 0.528615
14307	0.261223	 0.62858	 0.334858	 0.613755	 0.592598	 0.288826	 0.73304	 0.810067	 0.658676
14308	0.288335	 0.634728	 0.336704	 0.673526	 0.488102	 0.238609	 0.798313	 0.737151	 0.610043
14309	0.228807	 0.450959	 0.211061	 0.710969	 0.523004	 0.294704	 0.834342	 0.796122	 0.937298
14310	0.343453	 0.69629	 0.251044	 0.592602	 0.517637	 0.255795	 0.717441	 0.760551	 0.807652
14311	0.25708	 0.559321	 0.29147	 0.708467	 0.50143	 0.252677	 0.833461	 0.752771	 0.712628
14312	0.534225	 0.78606	 0.348935	 0.572275	 0.349249	 0.215134	 0.688829	 0.66751	 0.667474
14313	0.679028	 0.766197	 0.308589	 0.516451	 0.308577	 0.24067	 0.638557	 0.653891	 0.817581
14314	0.168147	 0.651321	 0.273364	 0.565664	 0.703773	 0.2907	 0.677106	 0.858645	 0.972188
14315	0.459086	 0.798307	 0.266008	 0.624717	 0.391159	 0.198679	 0.740781	 0.675897	 0.863208
14316	0.450094	 0.751639	 0.243184	 0.56794	 0.453595	 0.239499	 0.692173	 0.724547	 0.834683
14317	0.396002	 0.731921	 0.270438	 0.538572	 0.542739	 0.255265	 0.663217	 0.772004	 0.768424
14318	0.231335	 0.273699	 0.329979	 0.740725	 0.516927	 0.367596	 0.862447	 0.867843	 0.844763
14319	0.253764	 0.601788	 0.242512	 0.633953	 0.554141	 0.279802	 0.756405	 0.790154	 0.852575
14320	0.321038	 0.700946	 0.380954	 0.681913	 0.440691	 0.18858	 0.801103	 0.682121	 0.555641
14321	0.208085	 0.632446	 0.329607	 0.589506	 0.678436	 0.301461	 0.699573	 0.851601	 0.777581
14322	0.461282	 0.748838	 0.240043	 0.505373	 0.526739	 0.250451	 0.630354	 0.763377	 0.834231
14323	0.267531	 0.593062	 0.233575	 0.680401	 0.50523	 0.255591	 0.805355	 0.756172	 0.846858
14324	0.420724	 0.817812	 0.364722	 0.6718	 0.372242	 0.149633	 0.775709	 0.633412	 0.730826
14325	0.289362	 0.64832	 0.313731	 0.692386	 0.47556	 0.218192	 0.81616	 0.715955	 0.676528
14326	0.548278	 0.797415	 0.410218	 0.587739	 0.294167	 0.193534	 0.69364	 0.63459	 0.585624
14327	0.256042	 0.706675	 0.318971	 0.537783	 0.692119	 0.271721	 0.656012	 0.848185	 0.795681
14328	0.256522	 0.633547	 0.343101	 0.742618	 0.493056	 0.180075	 0.866843	 0.679994	 0.655697
14329	0.643927	 0.78895	 0.370138	 0.546839	 0.275705	 0.219144	 0.660464	 0.634389	 0.710093
14330	0.642516	 0.773913	 0.393425	 0.531049	 0.273804	 0.229598	 0.64847	 0.635393	 0.634612
14331	0.214713	 0.415501	 0.355587	 0.711816	 0.549524	 0.339866	 0.829619	 0.842856	 0.676329
14332	0.159571	 0.367771	 0.286684	 0.694345	 0.590172	 0.35408	 0.803963	 0.862096	 0.949507
14333	0.25372	 0.562089	 0.194887	 0.682823	 0.514417	 0.265993	 0.807461	 0.767537	 0.941277
14334	0.281024	 0.621444	 0.363941	 0.660563	 0.510136	 0.258041	 0.785434	 0.759503	 0.546127
14335	0.57719	 0.756763	 0.278963	 0.51291	 0.406999	 0.246274	 0.637362	 0.703354	 0.774427
14336	0.462977	 0.848263	 0.247824	 0.655399	 0.38163	 0.171498	 0.765337	 0.65318	 0.991123
14337	0.264721	 0.596636	 0.275616	 0.71778	 0.49076	 0.227643	 0.842455	 0.727173	 0.756905
14338	0.575215	 0.756152	 0.248262	 0.511993	 0.417393	 0.246917	 0.636591	 0.708584	 0.840605
14339	0.505182	 0.85356	 0.318374	 0.645584	 0.341991	 0.161823	 0.747687	 0.634437	 0.869772
14340	0.570722	 0.766244	 0.259541	 0.529186	 0.397349	 0.240656	 0.652666	 0.69786	 0.830421
14341	0.24485	 0.445788	 0.226639	 0.737508	 0.504975	 0.281222	 0.862263	 0.781319	 0.879209
14342	0.258958	 0.620511	 0.282095	 0.619095	 0.572549	 0.28291	 0.740315	 0.798785	 0.770066
14343	0.499945	 0.794079	 0.29727	 0.596782	 0.373471	 0.208108	 0.713297	 0.674744	 0.785292
14344	0.262	 0.646862	 0.401949	 0.600436	 0.650376	 0.301091	 0.713038	 0.839806	 0.541291
14345	0.272347	 0.659732	 0.28158	 0.585148	 0.601207	 0.279157	 0.70546	 0.808154	 0.787338
14346	0.658724	 0.770239	 0.276353	 0.521398	 0.333008	 0.239233	 0.643506	 0.665877	 0.865547
14347	0.471045	 0.791173	 0.415745	 0.623114	 0.330234	 0.176655	 0.727743	 0.640192	 0.551701
14348	0.209648	 0.588113	 0.32733	 0.620391	 0.636881	 0.309654	 0.732216	 0.839546	 0.744463
14349	0.334146	 0.68805	 0.348005	 0.603028	 0.519366	 0.257311	 0.727805	 0.76213	 0.583652
14350	0.279396	 0.617658	 0.343185	 0.674002	 0.498231	 0.24829	 0.798997	 0.748075	 0.593131
14351	0.270044	 0.726344	 0.245843	 0.737152	 0.485227	 0.167128	 0.860184	 0.66683	 0.943861
14352	0.213301	 0.48325	 0.405914	 0.689896	 0.583505	 0.342153	 0.802393	 0.850176	 0.554479
14353	0.213855	 0.355462	 0.227684	 0.720673	 0.531334	 0.32723	 0.841792	 0.828678	 0.97677
14354	0.211637	 0.316448	 0.288282	 0.726502	 0.534878	 0.350907	 0.845775	 0.852197	 0.898926
14355	0.198899	 0.400995	 0.251031	 0.701701	 0.552626	 0.327013	 0.820193	 0.831045	 0.923019
14356	0.249969	 0.484941	 0.202743	 0.749682	 0.500025	 0.25623	 0.874682	 0.75623	 0.918129
14357	0.241286	 0.559858	 0.315902	 0.662474	 0.55196	 0.291244	 0.784081	 0.798588	 0.687905
14358	0.395713	 0.794911	 0.286553	 0.667626	 0.40817	 0.176245	 0.781721	 0.664011	 0.844108
14359	0.367619	 0.819181	 0.2796	 0.695841	 0.422474	 0.154837	 0.80884	 0.648145	 0.92248
14360	0.609847	 0.754819	 0.374637	 0.50755	 0.343951	 0.246443	 0.63166	 0.671901	 0.590084
14361	0.383791	 0.734611	 0.217526	 0.525708	 0.563036	 0.255101	 0.650201	 0.781922	 0.901357
14362	0.218766	 0.520483	 0.218421	 0.665778	 0.554391	 0.295035	 0.786895	 0.80242	 0.931278
14363	0.232415	 0.4458	 0.401058	 0.720108	 0.532664	 0.328678	 0.840983	 0.830217	 0.524684
14364	0.34249	 0.705415	 0.233979	 0.647125	 0.464986	 0.227005	 0.770857	 0.721136	 0.859383
14365	0.220394	 0.301726	 0.297276	 0.732772	 0.526577	 0.354177	 0.853258	 0.854897	 0.884334
14366	0.199882	 0.668981	 0.255559	 0.557064	 0.682134	 0.281862	 0.672663	 0.84589	 0.965442
14367	0.25011	 0.679471	 0.266349	 0.558277	 0.648045	 0.277107	 0.676842	 0.828487	 0.874767
14368	0.419748	 0.803372	 0.230229	 0.653328	 0.409346	 0.188861	 0.769456	 0.674569	 0.959738
14369	0.561167	 0.787644	 0.444005	 0.574613	 0.269289	 0.198442	 0.679917	 0.625583	 0.507621
14370	0.243512	 0.446224	 0.331253	 0.735035	 0.508738	 0.295079	 0.859412	 0.795284	 0.646643
14371	0.222054	 0.62286	 0.293562	 0.597589	 0.63752	 0.295602	 0.712516	 0.831705	 0.812413
14372	0.253187	 0.540182	 0.192601	 0.72787	 0.499395	 0.24784	 0.852868	 0.747819	 0.940935
14373	0.329902	 0.686302	 0.356079	 0.639893	 0.471945	 0.233152	 0.764149	 0.728094	 0.568691
14374	0.26824	 0.596819	 0.311336	 0.702549	 0.492156	 0.237265	 0.827392	 0.736676	 0.668983
14375	0.262814	 0.649451	 0.207317	 0.589299	 0.584986	 0.276151	 0.710779	 0.799731	 0.95301
14376	0.251069	 0.549077	 0.349519	 0.746372	 0.498746	 0.222761	 0.871318	 0.722753	 0.587042
14377	0.383391	 0.738613	 0.225953	 0.629356	 0.448027	 0.222936	 0.752136	 0.712567	 0.888279
14378	0.265549	 0.629867	 0.209449	 0.728811	 0.489552	 0.211754	 0.85318	 0.711406	 0.929122
14379	0.249833	 0.428606	 0.279919	 0.749638	 0.500163	 0.285203	 0.874629	 0.785203	 0.757653
14380	0.192758	 0.427129	 0.392526	 0.69915	 0.590438	 0.361873	 0.807471	 0.869206	 0.654232
14381	0.248031	 0.420716	 0.400055	 0.746497	 0.502989	 0.314155	 0.871191	 0.814171	 0.502009
14382	0.583022	 0.786886	 0.393767	 0.55928	 0.29764	 0.213719	 0.672297	 0.643366	 0.607631
14383	0.294563	 0.781376	 0.244066	 0.727619	 0.469678	 0.155838	 0.847995	 0.65477	 0.994828
14384	0.287624	 0.631906	 0.171142	 0.660534	 0.500627	 0.250498	 0.785534	 0.750588	 0.990413
14385	0.530647	 0.786263	 0.222382	 0.569604	 0.39496	 0.22607	 0.690612	 0.692467	 0.932325
14386	0.183476	 0.554139	 0.351878	 0.635161	 0.656752	 0.328478	 0.740054	 0.858571	 0.738224
14387	0.204258	 0.448851	 0.432234	 0.701693	 0.591565	 0.367143	 0.808936	 0.874192	 0.54516
14388	0.27171	 0.604809	 0.303631	 0.666175	 0.513231	 0.261355	 0.790939	 0.763138	 0.686773
14389	0.232427	 0.277049	 0.31922	 0.740902	 0.515694	 0.363151	 0.862988	 0.863375	 0.856783
14390	0.434533	 0.766783	 0.287471	 0.611158	 0.413406	 0.214686	 0.731305	 0.694406	 0.768142
14391	0.311794	 0.69669	 0.262505	 0.688981	 0.462167	 0.204495	 0.811254	 0.700819	 0.818164
14392	0.259443	 0.569768	 0.203396	 0.714852	 0.497303	 0.243997	 0.839826	 0.743847	 0.916603
14393	0.566782	 0.836741	 0.337713	 0.611277	 0.308492	 0.179301	 0.714013	 0.633632	 0.81371
14394	0.522992	 0.750787	 0.266984	 0.504713	 0.471058	 0.249572	 0.629693	 0.735523	 0.77226
14395	0.44025	 0.842952	 0.26242	 0.665084	 0.388608	 0.1663	 0.774948	 0.650934	 0.959574
14396	0.487928	 0.846522	 0.338888	 0.651293	 0.343685	 0.157122	 0.752379	 0.631616	 0.819439
14397	0.605198	 0.801351	 0.35123	 0.56669	 0.299556	 0.209173	 0.678327	 0.642836	 0.734903
14398	0.582771	 0.754705	 0.385769	 0.509175	 0.366034	 0.246248	 0.633374	 0.682918	 0.542196
14399	0.345473	 0.717744	 0.306467	 0.658889	 0.445462	 0.208836	 0.780334	 0.700793	 0.711627
14400	0.394418	 0.730489	 0.263556	 0.595498	 0.467238	 0.23883	 0.719922	 0.730184	 0.783046
14401	0.291462	 0.678545	 0.37611	 0.70973	 0.459844	 0.177923	 0.830098	 0.675366	 0.579624
14402	0.312162	 0.75867	 0.224153	 0.711852	 0.460152	 0.174826	 0.832051	 0.672424	 0.98239
14403	0.441863	 0.775641	 0.26571	 0.614836	 0.409683	 0.211566	 0.73432	 0.691039	 0.828194
14404	0.242586	 0.562308	 0.264611	 0.661027	 0.543733	 0.284302	 0.783658	 0.790587	 0.800434
14405	0.465983	 0.757507	 0.320047	 0.566431	 0.427998	 0.234223	 0.689637	 0.710748	 0.666697
14406	0.24016	 0.321066	 0.310449	 0.742975	 0.509332	 0.343256	 0.866567	 0.843358	 0.802909
14407	0.425236	 0.748022	 0.360592	 0.591565	 0.425683	 0.226298	 0.71378	 0.706042	 0.57467
14408	0.189304	 0.468254	 0.385408	 0.682353	 0.609909	 0.352191	 0.788915	 0.864162	 0.657632
14409	0.248689	 0.37238	 0.252191	 0.748484	 0.501135	 0.306994	 0.873381	 0.806996	 0.857641
14410	0.476067	 0.749293	 0.237219	 0.505806	 0.512998	 0.250237	 0.630801	 0.756503	 0.838508
14411	0.202322	 0.409155	 0.381526	 0.707835	 0.569591	 0.357332	 0.820593	 0.861986	 0.661698
14412	0.407042	 0.73473	 0.331083	 0.538058	 0.540267	 0.254894	 0.662748	 0.770717	 0.626335
14413	0.527908	 0.757884	 0.368241	 0.5269	 0.408936	 0.242341	 0.650797	 0.703845	 0.558546
14414	0.1996	 0.445097	 0.41083	 0.698243	 0.59166	 0.361409	 0.806412	 0.868978	 0.595718
14415	0.368449	 0.736944	 0.194439	 0.646233	 0.450572	 0.218184	 0.76875	 0.709814	 0.967272
14416	0.259852	 0.569568	 0.376671	 0.703024	 0.50137	 0.252254	 0.828019	 0.752355	 0.515813
14417	0.21828	 0.620745	 0.360463	 0.603531	 0.669461	 0.308667	 0.712365	 0.851424	 0.688277
14418	0.314141	 0.672209	 0.186946	 0.657438	 0.482565	 0.236777	 0.782076	 0.734167	 0.958648
14419	0.255323	 0.644486	 0.240238	 0.590975	 0.597353	 0.280448	 0.711268	 0.807161	 0.887459
14420	0.680441	 0.757645	 0.322717	 0.507953	 0.308269	 0.245491	 0.631552	 0.654041	 0.777434
14421	0.608577	 0.788392	 0.255824	 0.547198	 0.35226	 0.228364	 0.667077	 0.673249	 0.897154
14422	0.518957	 0.751217	 0.317023	 0.507778	 0.465162	 0.24915	 0.632731	 0.73256	 0.657451
14423	0.408034	 0.748529	 0.29622	 0.50271	 0.589632	 0.250753	 0.627603	 0.794822	 0.73032
14424	0.536687	 0.752718	 0.226102	 0.509837	 0.456029	 0.248644	 0.634743	 0.727973	 0.871817
14425	0.603393	 0.769575	 0.211707	 0.52674	 0.388113	 0.240716	 0.65009	 0.693323	 0.956751
14426	0.239243	 0.352306	 0.42416	 0.742024	 0.514973	 0.369873	 0.864063	 0.87006	 0.557265
14427	0.255606	 0.592175	 0.257776	 0.647656	 0.541953	 0.277633	 0.770827	 0.784629	 0.809416
14428	0.277021	 0.637026	 0.188996	 0.615875	 0.544472	 0.269657	 0.739498	 0.779637	 0.96587
14429	0.22715	 0.611575	 0.301142	 0.608611	 0.622649	 0.297181	 0.724342	 0.826647	 0.778759
14430	0.29569	 0.788349	 0.260917	 0.728219	 0.468119	 0.150048	 0.848038	 0.648955	 0.972598
