..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.020000
Trial#	Reward	Avg_Reward
16755	0.74	0.72
16756	0.73	0.73
16757	0.67	0.7
16758	0.66	0.68
16759	0.74	0.71
16760	0.71	0.71
16761	0.74	0.73
16762	0.68	0.7
16763	0.66	0.68
16764	0.69	0.69
16765	0.69	0.69
16766	0.67	0.68
16767	0.76	0.72
16768	0.78	0.75
16769	0.7	0.73
16770	0.75	0.74
16771	0.7	0.72
16772	0.76	0.74
16773	0.78	0.76
16774	0.7	0.73
16775	0.71	0.72
16776	0.65	0.69
16777	0.68	0.69
16778	0.72	0.7
16779	0.7	0.7
16780	0.76	0.73
16781	0.76	0.74
16782	0.67	0.71
16783	0.77	0.74
16784	0.72	0.73
16785	0.73	0.73
16786	0.72	0.73
16787	0.7	0.71
16788	0.66	0.69
16789	0.76	0.72
16790	0.73	0.73
16791	0.64	0.69
16792	0.67	0.68
16793	0.7	0.69
16794	0.68	0.68
16795	0.77	0.73
16796	0.66	0.69
16797	0.73	0.71
16798	0.73	0.72
16799	0.73	0.73
16800	0.73	0.73
16801	0.74	0.74
16802	0.71	0.72
16803	0.63	0.68
16804	0.71	0.69
16805	0.77	0.73
16806	0.73	0.73
16807	0.67	0.7
16808	0.71	0.71
16809	0.75	0.73
16810	0.74	0.73
16811	0.71	0.72
16812	0.74	0.73
16813	0.77	0.75
16814	0.74	0.74
16815	0.75	0.75
16816	0.73	0.74
16817	0.71	0.72
16818	0.7	0.71
16819	0.74	0.73
16820	0.72	0.72
16821	0.74	0.73
16822	0.77	0.75
16823	0.69	0.72
16824	0.75	0.74
16825	0.66	0.7
16826	0.71	0.7
16827	0.7	0.7
16828	0.72	0.71
16829	0.74	0.73
16830	0.71	0.72
16831	0.76	0.74
16832	0.68	0.71
16833	0.75	0.73
16834	0.71	0.72
16835	0.75	0.74
16836	0.71	0.72
16837	0.75	0.74
16838	0.75	0.74
16839	0.72	0.73
16840	0.72	0.73
16841	0.76	0.74
16842	0.75	0.75
16843	0.73	0.74
16844	0.75	0.74
16845	0.73	0.73
16846	0.73	0.73
16847	0.73	0.73
16848	0.78	0.75
16849	0.77	0.76
16850	0.74	0.75
16851	0.74	0.74
16852	0.74	0.74
16853	0.68	0.71
16854	0.72	0.71
16855	0.65	0.68
16856	0.73	0.71
16857	0.67	0.69
16858	0.69	0.69
16859	0.74	0.71
16860	0.8	0.75
16861	0.67	0.71
16862	0.73	0.72
16863	0.74	0.73
16864	0.71	0.72
16865	0.7	0.71
16866	0.71	0.71
16867	0.75	0.73
16868	0.7	0.71
16869	0.75	0.73
16870	0.75	0.74
16871	0.74	0.74
16872	0.67	0.71
16873	0.68	0.69
16874	0.73	0.71
16875	0.71	0.71
16876	0.78	0.74
16877	0.75	0.75
16878	0.76	0.75
16879	0.73	0.74
16880	0.69	0.72
16881	0.7	0.71
16882	0.69	0.7
16883	0.69	0.7
16884	0.67	0.68
16885	0.7	0.69
16886	0.71	0.7
16887	0.78	0.74
16888	0.73	0.73
16889	0.71	0.72
16890	0.75	0.74
16891	0.68	0.71
16892	0.67	0.69
16893	0.71	0.7
16894	0.72	0.71
16895	0.72	0.72
16896	0.75	0.73
16897	0.71	0.72
16898	0.79	0.75
16899	0.75	0.75
16900	0.76	0.76
16901	0.67	0.72
16902	0.68	0.7
16903	0.71	0.71
16904	0.71	0.71
16905	0.76	0.73
16906	0.76	0.75
16907	0.72	0.73
16908	0.73	0.73
16909	0.63	0.68
16910	0.73	0.71
16911	0.75	0.73
16912	0.69	0.71
16913	0.72	0.72
16914	0.75	0.73
16915	0.67	0.7
16916	0.8	0.75
16917	0.75	0.75
16918	0.75	0.75
16919	0.75	0.75
16920	0.71	0.73
16921	0.69	0.71
16922	0.69	0.7
16923	0.72	0.71
16924	0.79	0.75
16925	0.81	0.78
16926	0.72	0.75
16927	0.67	0.71
16928	0.71	0.71
16929	0.79	0.75
16930	0.74	0.74
16931	0.77	0.76
16932	0.68	0.72
16933	0.68	0.7
16934	0.7	0.7
16935	0.72	0.71
16936	0.67	0.69
16937	0.77	0.73
16938	0.76	0.74
16939	0.7	0.72
16940	0.76	0.74
16941	0.68	0.71
16942	0.66	0.68
16943	0.8	0.74
16944	0.75	0.74
16945	0.74	0.74
16946	0.73	0.74
16947	0.71	0.73
16948	0.71	0.72
16949	0.73	0.73
16950	0.75	0.74
16951	0.66	0.7
16952	0.79	0.75
16953	0.78	0.76
16954	0.76	0.76
16955	0.69	0.73
16956	0.66	0.7
16957	0.77	0.73
16958	0.69	0.71
16959	0.71	0.71
16960	0.73	0.72
16961	0.68	0.7
16962	0.7	0.7
16963	0.7	0.7
16964	0.74	0.72
16965	0.61	0.66
16966	0.7	0.68
16967	0.7	0.69
16968	0.78	0.73
16969	0.68	0.71
16970	0.73	0.72
16971	0.64	0.68
16972	0.78	0.73
16973	0.71	0.72
16974	0.75	0.73
16975	0.74	0.74
16976	0.74	0.74
16977	0.75	0.74
16978	0.75	0.75
16979	0.79	0.77
16980	0.69	0.73
16981	0.76	0.75
16982	0.77	0.76
16983	0.68	0.72
16984	0.67	0.69
16985	0.71	0.7
16986	0.71	0.71
16987	0.71	0.71
16988	0.71	0.71
16989	0.75	0.73
16990	0.7	0.71
16991	0.74	0.73
16992	0.74	0.73
16993	0.77	0.75
16994	0.75	0.75
16995	0.79	0.77
16996	0.69	0.73
16997	0.74	0.74
16998	0.68	0.71
16999	0.74	0.72
17000	0.67	0.7
17001	0.68	0.69
17002	0.73	0.71
17003	0.7	0.71
17004	0.7	0.71
17005	0.7	0.7
17006	0.79	0.75
17007	0.71	0.73
17008	0.77	0.75
17009	0.75	0.75
17010	0.72	0.73
17011	0.77	0.75
17012	0.73	0.74
17013	0.72	0.73
17014	0.7	0.71
17015	0.73	0.72
17016	0.67	0.7
17017	0.69	0.69
17018	0.7	0.69
17019	0.8	0.75
17020	0.77	0.76
17021	0.63	0.69
17022	0.71	0.7
17023	0.73	0.71
17024	0.7	0.71
17025	0.74	0.72
17026	0.69	0.7
17027	0.75	0.73
17028	0.71	0.72
17029	0.75	0.73
17030	0.72	0.73
17031	0.7	0.71
17032	0.73	0.72
17033	0.76	0.74
17034	0.71	0.73
17035	0.72	0.72
17036	0.81	0.77
17037	0.71	0.74
17038	0.73	0.73
17039	0.71	0.72
17040	0.81	0.76
17041	0.79	0.78
17042	0.71	0.74
17043	0.72	0.73
17044	0.73	0.73
17045	0.74	0.74
17046	0.73	0.74
17047	0.69	0.72
17048	0.74	0.73
17049	0.73	0.73
17050	0.65	0.69
17051	0.7	0.7
17052	0.82	0.76
17053	0.71	0.74
17054	0.78	0.76
17055	0.72	0.74
17056	0.71	0.72
17057	0.74	0.73
17058	0.77	0.75
17059	0.74	0.75
17060	0.78	0.76
17061	0.74	0.75
17062	0.76	0.75
17063	0.72	0.74
17064	0.71	0.72
17065	0.77	0.75
17066	0.76	0.75
17067	0.75	0.75
17068	0.72	0.74
17069	0.72	0.73
17070	0.78	0.75
17071	0.73	0.74
17072	0.79	0.77
17073	0.7	0.74
17074	0.73	0.73
17075	0.75	0.74
17076	0.73	0.73
17077	0.8	0.76
17078	0.76	0.76
17079	0.74	0.75
17080	0.75	0.75
17081	0.79	0.77
17082	0.74	0.75
17083	0.64	0.7
17084	0.7	0.7
17085	0.74	0.72
17086	0.75	0.74
17087	0.74	0.74
17088	0.69	0.72
17089	0.73	0.72
17090	0.72	0.72
17091	0.77	0.75
17092	0.72	0.73
17093	0.74	0.74
17094	0.79	0.76
17095	0.66	0.71
17096	0.72	0.71
17097	0.7	0.71
17098	0.67	0.69
17099	0.72	0.7
17100	0.79	0.75
17101	0.7	0.72
17102	0.78	0.75
17103	0.71	0.73
17104	0.74	0.74
17105	0.75	0.74
17106	0.72	0.73
17107	0.72	0.73
17108	0.74	0.73
17109	0.76	0.75
17110	0.74	0.74
17111	0.74	0.74
17112	0.77	0.75
17113	0.71	0.73
17114	0.72	0.73
17115	0.76	0.74
17116	0.66	0.7
17117	0.68	0.69
17118	0.74	0.72
17119	0.73	0.72
17120	0.77	0.75
17121	0.68	0.71
17122	0.7	0.71
17123	0.77	0.74
17124	0.81	0.77
17125	0.74	0.76
17126	0.74	0.75
17127	0.74	0.75
17128	0.79	0.77
17129	0.74	0.76
17130	0.69	0.72
17131	0.7	0.71
17132	0.74	0.72
17133	0.73	0.73
17134	0.75	0.74
17135	0.75	0.74
17136	0.75	0.75
17137	0.74	0.74
17138	0.68	0.71
17139	0.8	0.75
17140	0.68	0.72
17141	0.77	0.74
17142	0.74	0.74
17143	0.69	0.72
17144	0.71	0.71
17145	0.7	0.71
17146	0.77	0.74
17147	0.78	0.76
17148	0.8	0.78
17149	0.78	0.78
17150	0.75	0.76
17151	0.68	0.72
17152	0.73	0.72
17153	0.73	0.73
17154	0.67	0.7
17155	0.77	0.73
17156	0.68	0.71
17157	0.69	0.7
17158	0.76	0.73
17159	0.79	0.76
17160	0.74	0.75
17161	0.82	0.78
17162	0.74	0.76
17163	0.69	0.73
17164	0.72	0.72
17165	0.75	0.74
17166	0.71	0.72
17167	0.74	0.73
17168	0.69	0.71
17169	0.71	0.71
17170	0.74	0.72
17171	0.75	0.73
17172	0.72	0.73
17173	0.67	0.7
17174	0.73	0.72
17175	0.77	0.75
17176	0.76	0.75
17177	0.79	0.77
17178	0.75	0.76
17179	0.73	0.74
17180	0.73	0.74
17181	0.7	0.72
17182	0.69	0.7
17183	0.74	0.72
17184	0.73	0.72
17185	0.76	0.74
17186	0.76	0.75
17187	0.77	0.76
17188	0.68	0.72
17189	0.75	0.73
17190	0.67	0.7
17191	0.73	0.71
17192	0.8	0.76
17193	0.74	0.75
17194	0.69	0.72
17195	0.65	0.69
17196	0.7	0.69
17197	0.67	0.68
17198	0.74	0.71
17199	0.69	0.7
17200	0.81	0.75
17201	0.77	0.76
17202	0.78	0.77
17203	0.73	0.75
17204	0.74	0.75
17205	0.74	0.74
17206	0.77	0.76
17207	0.69	0.73
17208	0.8	0.76
17209	0.68	0.72
17210	0.72	0.72
17211	0.69	0.7
17212	0.67	0.69
17213	0.74	0.71
17214	0.71	0.71
17215	0.68	0.7
17216	0.76	0.73
17217	0.69	0.71
17218	0.73	0.72
17219	0.72	0.72
17220	0.76	0.74
17221	0.79	0.77
17222	0.7	0.73
17223	0.67	0.7
17224	0.73	0.71
17225	0.78	0.75
17226	0.68	0.71
17227	0.8	0.75
17228	0.74	0.75
17229	0.77	0.76
17230	0.7	0.73
17231	0.75	0.74
17232	0.69	0.72
17233	0.72	0.72
17234	0.67	0.69
17235	0.69	0.69
17236	0.67	0.68
17237	0.67	0.68
17238	0.75	0.71
17239	0.74	0.72
17240	0.73	0.73
17241	0.7	0.72
17242	0.72	0.72
17243	0.78	0.75
17244	0.74	0.74
17245	0.71	0.73
17246	0.69	0.71
17247	0.72	0.71
17248	0.67	0.69
17249	0.71	0.7
17250	0.7	0.7
17251	0.78	0.74
17252	0.62	0.68
17253	0.68	0.68
17254	0.72	0.7
17255	0.79	0.75
17256	0.72	0.74
17257	0.72	0.73
17258	0.74	0.73
17259	0.71	0.72
17260	0.72	0.72
17261	0.79	0.75
17262	0.72	0.74
17263	0.73	0.73
17264	0.73	0.73
17265	0.69	0.71
17266	0.68	0.7
17267	0.73	0.72
17268	0.67	0.69
17269	0.69	0.69
17270	0.74	0.71
17271	0.73	0.72
17272	0.75	0.73
17273	0.68	0.71
17274	0.79	0.75
17275	0.78	0.77
17276	0.71	0.74
17277	0.65	0.7
17278	0.7	0.7
17279	0.74	0.72
17280	0.73	0.73
17281	0.69	0.71
17282	0.66	0.68
17283	0.69	0.69
17284	0.75	0.72
17285	0.72	0.72
17286	0.78	0.75
17287	0.65	0.7
17288	0.66	0.68
17289	0.75	0.72
17290	0.68	0.7
17291	0.69	0.69
17292	0.68	0.69
17293	0.71	0.7
17294	0.78	0.74
17295	0.69	0.71
17296	0.79	0.75
17297	0.7	0.73
17298	0.78	0.76
17299	0.68	0.72
17300	0.71	0.71
17301	0.74	0.73
17302	0.77	0.75
17303	0.77	0.76
17304	0.78	0.77
17305	0.71	0.74
17306	0.7	0.72
17307	0.69	0.71
17308	0.69	0.7
17309	0.76	0.73
17310	0.71	0.72
17311	0.78	0.75
17312	0.74	0.75
17313	0.69	0.72
17314	0.73	0.73
17315	0.73	0.73
17316	0.69	0.71
17317	0.71	0.71
17318	0.71	0.71
17319	0.79	0.75
17320	0.75	0.75
17321	0.68	0.72
17322	0.77	0.74
17323	0.72	0.73
17324	0.72	0.73
17325	0.75	0.74
17326	0.77	0.75
17327	0.7	0.73
17328	0.81	0.77
17329	0.75	0.76
17330	0.7	0.73
17331	0.65	0.69
17332	0.71	0.7
17333	0.75	0.72
17334	0.74	0.73
17335	0.77	0.75
17336	0.71	0.73
17337	0.71	0.72
17338	0.64	0.68
17339	0.72	0.7
17340	0.74	0.72
17341	0.78	0.75
17342	0.8	0.78
17343	0.77	0.77
17344	0.7	0.74
17345	0.71	0.72
17346	0.77	0.75
17347	0.72	0.73
17348	0.75	0.74
17349	0.67	0.71
17350	0.73	0.72
17351	0.78	0.75
17352	0.77	0.76
17353	0.7	0.73
17354	0.75	0.74
17355	0.73	0.74
17356	0.74	0.74
17357	0.69	0.71
17358	0.77	0.74
17359	0.71	0.73
17360	0.74	0.74
17361	0.74	0.74
17362	0.73	0.73
17363	0.78	0.75
17364	0.74	0.75
17365	0.79	0.77
17366	0.7	0.74
17367	0.7	0.72
17368	0.68	0.7
17369	0.7	0.7
17370	0.76	0.73
17371	0.74	0.74
17372	0.68	0.71
17373	0.77	0.74
17374	0.79	0.77
17375	0.65	0.71
17376	0.75	0.73
17377	0.74	0.74
17378	0.73	0.73
17379	0.7	0.72
17380	0.74	0.73
17381	0.73	0.73
17382	0.74	0.74
17383	0.74	0.74
17384	0.8	0.77
17385	0.77	0.77
17386	0.71	0.74
17387	0.65	0.7
17388	0.71	0.7
17389	0.68	0.69
17390	0.75	0.72
17391	0.7	0.71
17392	0.67	0.69
17393	0.68	0.68
17394	0.75	0.72
17395	0.66	0.69
17396	0.69	0.69
17397	0.73	0.71
17398	0.68	0.69
17399	0.77	0.73
17400	0.71	0.72
17401	0.78	0.75
17402	0.78	0.77
17403	0.65	0.71
17404	0.75	0.73
17405	0.75	0.74
17406	0.72	0.73
17407	0.72	0.72
17408	0.81	0.76
17409	0.72	0.74
17410	0.75	0.74
17411	0.74	0.74
17412	0.72	0.73
17413	0.79	0.76
17414	0.79	0.78
17415	0.77	0.77
17416	0.71	0.74
17417	0.68	0.71
17418	0.67	0.69
17419	0.71	0.7
17420	0.69	0.7
17421	0.71	0.7
17422	0.76	0.73
17423	0.74	0.74
17424	0.74	0.74
17425	0.73	0.74
17426	0.71	0.72
17427	0.74	0.73
17428	0.75	0.74
17429	0.68	0.71
17430	0.7	0.7
17431	0.72	0.71
17432	0.72	0.72
17433	0.71	0.71
17434	0.77	0.74
17435	0.77	0.76
17436	0.69	0.72
17437	0.79	0.75
17438	0.72	0.74
17439	0.76	0.75
17440	0.7	0.73
17441	0.72	0.72
17442	0.69	0.71
17443	0.68	0.69
17444	0.79	0.74
17445	0.81	0.78
17446	0.69	0.73
17447	0.78	0.76
17448	0.69	0.72
17449	0.76	0.74
17450	0.72	0.73
17451	0.72	0.73
17452	0.73	0.73
17453	0.73	0.73
17454	0.75	0.74
17455	0.71	0.72
17456	0.7	0.71
17457	0.7	0.71
17458	0.66	0.68
17459	0.74	0.71
17460	0.66	0.69
17461	0.78	0.74
17462	0.72	0.73
17463	0.72	0.72
17464	0.65	0.69
17465	0.79	0.74
17466	0.76	0.75
17467	0.74	0.74
17468	0.75	0.75
17469	0.78	0.76
17470	0.75	0.76
17471	0.73	0.74
17472	0.67	0.71
17473	0.8	0.75
17474	0.73	0.74
17475	0.71	0.72
17476	0.74	0.73
17477	0.79	0.76
17478	0.66	0.71
17479	0.71	0.71
17480	0.67	0.69
17481	0.71	0.7
17482	0.72	0.71
17483	0.73	0.72
17484	0.73	0.72
17485	0.74	0.73
17486	0.71	0.72
17487	0.71	0.71
17488	0.7	0.71
17489	0.68	0.7
17490	0.73	0.71
17491	0.68	0.69
17492	0.75	0.72
17493	0.76	0.74
17494	0.7	0.72
17495	0.7	0.71
17496	0.73	0.72
17497	0.75	0.73
17498	0.68	0.71
17499	0.65	0.68
17500	0.74	0.71
17501	0.68	0.7
17502	0.78	0.74
17503	0.77	0.76
17504	0.79	0.77
17505	0.72	0.75
17506	0.74	0.74
17507	0.68	0.71
17508	0.69	0.7
17509	0.67	0.69
17510	0.71	0.7
17511	0.69	0.69
17512	0.7	0.7
17513	0.76	0.73
17514	0.75	0.74
17515	0.71	0.72
17516	0.79	0.76
17517	0.72	0.74
17518	0.75	0.75
17519	0.74	0.74
17520	0.7	0.72
17521	0.73	0.72
17522	0.75	0.74
17523	0.71	0.72
17524	0.75	0.74
17525	0.72	0.73
17526	0.72	0.73
17527	0.75	0.74
17528	0.8	0.77
17529	0.77	0.77
17530	0.71	0.74
17531	0.73	0.73
17532	0.76	0.75
17533	0.67	0.71
17534	0.7	0.7
17535	0.7	0.7
17536	0.68	0.69
17537	0.71	0.7
17538	0.75	0.72
17539	0.78	0.75
17540	0.7	0.73
17541	0.7	0.71
17542	0.73	0.72
17543	0.71	0.72
17544	0.73	0.72
17545	0.78	0.75
17546	0.71	0.73
17547	0.73	0.73
17548	0.74	0.73
17549	0.7	0.72
17550	0.74	0.73
17551	0.76	0.75
17552	0.77	0.76
17553	0.69	0.72
17554	0.69	0.71
17555	0.72	0.71
17556	0.77	0.74
17557	0.73	0.74
17558	0.69	0.72
17559	0.79	0.75
17560	0.72	0.74
17561	0.76	0.75
17562	0.8	0.77
17563	0.76	0.76
17564	0.74	0.75
17565	0.73	0.74
17566	0.75	0.75
17567	0.77	0.76
17568	0.73	0.74
17569	0.8	0.77
17570	0.73	0.75
17571	0.72	0.74
17572	0.78	0.76
17573	0.76	0.76
17574	0.76	0.76
17575	0.72	0.74
17576	0.77	0.76
17577	0.68	0.72
17578	0.69	0.7
17579	0.73	0.72
17580	0.7	0.71
17581	0.72	0.72
17582	0.8	0.76
17583	0.74	0.75
17584	0.74	0.75
17585	0.75	0.75
17586	0.74	0.74
17587	0.75	0.75
17588	0.69	0.72
17589	0.74	0.73
17590	0.75	0.74
17591	0.76	0.75
17592	0.75	0.75
17593	0.76	0.75
17594	0.74	0.75
17595	0.79	0.77
17596	0.7	0.73
17597	0.74	0.74
17598	0.77	0.76
17599	0.81	0.78
17600	0.69	0.74
17601	0.75	0.74
17602	0.74	0.74
17603	0.72	0.73
17604	0.77	0.75
17605	0.75	0.75
17606	0.75	0.75
17607	0.75	0.75
17608	0.68	0.72
17609	0.78	0.75
17610	0.72	0.73
17611	0.79	0.76
17612	0.64	0.7
17613	0.74	0.72
17614	0.76	0.74
17615	0.78	0.76
17616	0.79	0.77
17617	0.72	0.75
17618	0.81	0.78
17619	0.76	0.77
17620	0.76	0.76
17621	0.79	0.77
17622	0.74	0.76
17623	0.75	0.75
17624	0.76	0.76
17625	0.83	0.79
17626	0.78	0.78
17627	0.75	0.77
17628	0.7	0.73
17629	0.76	0.75
17630	0.72	0.73
17631	0.78	0.76
17632	0.69	0.72
17633	0.81	0.76
17634	0.75	0.76
17635	0.69	0.72
17636	0.77	0.75
17637	0.74	0.74
17638	0.75	0.75
17639	0.72	0.73
17640	0.67	0.7
17641	0.77	0.73
17642	0.7	0.72
17643	0.72	0.72
17644	0.67	0.69
17645	0.72	0.71
17646	0.8	0.75
17647	0.73	0.74
17648	0.77	0.76
17649	0.71	0.74
17650	0.75	0.74
17651	0.71	0.73
17652	0.73	0.73
17653	0.67	0.7
17654	0.68	0.69
17655	0.77	0.73
17656	0.7	0.72
17657	0.75	0.73
17658	0.79	0.76
17659	0.72	0.74
17660	0.78	0.76
17661	0.77	0.76
17662	0.75	0.76
17663	0.75	0.76
17664	0.77	0.76
17665	0.69	0.73
17666	0.71	0.72
17667	0.73	0.72
17668	0.76	0.74
17669	0.73	0.73
17670	0.68	0.71
17671	0.66	0.68
17672	0.69	0.69
17673	0.68	0.69
17674	0.73	0.71
17675	0.68	0.69
17676	0.67	0.68
17677	0.77	0.73
17678	0.75	0.74
17679	0.66	0.7
17680	0.73	0.71
17681	0.72	0.71
17682	0.71	0.71
17683	0.77	0.74
17684	0.77	0.76
17685	0.67	0.71
17686	0.74	0.72
17687	0.71	0.72
17688	0.75	0.73
17689	0.78	0.76
17690	0.79	0.78
17691	0.69	0.73
17692	0.77	0.75
17693	0.75	0.75
17694	0.71	0.73
17695	0.74	0.74
17696	0.76	0.75
17697	0.74	0.74
17698	0.75	0.75
17699	0.75	0.75
17700	0.69	0.72
17701	0.71	0.72
17702	0.71	0.71
17703	0.77	0.74
17704	0.75	0.75
17705	0.72	0.73
17706	0.68	0.71
17707	0.74	0.72
17708	0.74	0.73
17709	0.73	0.73
17710	0.66	0.69
17711	0.75	0.72
17712	0.73	0.73
17713	0.73	0.73
17714	0.68	0.7
17715	0.72	0.71
17716	0.69	0.7
17717	0.72	0.71
17718	0.74	0.73
17719	0.77	0.75
17720	0.83	0.79
17721	0.72	0.76
17722	0.7	0.73
17723	0.81	0.77
17724	0.68	0.73
17725	0.74	0.73
17726	0.67	0.7
17727	0.71	0.71
17728	0.74	0.72
17729	0.74	0.73
17730	0.77	0.75
17731	0.75	0.75
17732	0.77	0.76
17733	0.77	0.77
17734	0.68	0.72
17735	0.74	0.73
17736	0.74	0.74
17737	0.69	0.71
17738	0.7	0.71
17739	0.72	0.71
17740	0.72	0.71
17741	0.8	0.76
17742	0.76	0.76
17743	0.73	0.74
17744	0.73	0.74
17745	0.78	0.76
17746	0.78	0.77
17747	0.77	0.77
17748	0.69	0.73
17749	0.72	0.73
17750	0.73	0.73
17751	0.71	0.72
17752	0.74	0.73
17753	0.69	0.71
17754	0.81	0.76
17755	0.62	0.69
17756	0.69	0.69
17757	0.72	0.71
17758	0.68	0.7
17759	0.79	0.74
17760	0.71	0.73
17761	0.71	0.72
17762	0.71	0.72
17763	0.75	0.73
17764	0.78	0.76
17765	0.69	0.72
17766	0.77	0.75
17767	0.74	0.74
17768	0.7	0.72
17769	0.76	0.74
17770	0.77	0.75
17771	0.68	0.72
17772	0.68	0.7
17773	0.75	0.72
17774	0.7	0.71
17775	0.75	0.73
17776	0.74	0.73
17777	0.73	0.73
17778	0.76	0.75
17779	0.77	0.76
17780	0.67	0.72
17781	0.74	0.73
17782	0.73	0.73
17783	0.79	0.76
17784	0.77	0.77
17785	0.71	0.74
17786	0.7	0.72
17787	0.73	0.73
17788	0.76	0.75
17789	0.75	0.75
17790	0.75	0.75
17791	0.72	0.73
17792	0.74	0.74
17793	0.71	0.72
17794	0.67	0.7
17795	0.76	0.73
17796	0.71	0.72
17797	0.75	0.73
17798	0.68	0.71
17799	0.74	0.72
17800	0.73	0.73
17801	0.78	0.76
17802	0.69	0.72
17803	0.7	0.71
17804	0.69	0.7
17805	0.7	0.7
17806	0.73	0.71
17807	0.68	0.7
17808	0.77	0.73
17809	0.81	0.77
17810	0.73	0.75
17811	0.69	0.72
17812	0.74	0.73
17813	0.76	0.75
17814	0.71	0.73
17815	0.74	0.74
17816	0.67	0.7
17817	0.7	0.7
17818	0.74	0.72
17819	0.74	0.73
17820	0.71	0.72
17821	0.79	0.75
17822	0.74	0.75
17823	0.76	0.75
17824	0.67	0.71
17825	0.7	0.7
17826	0.71	0.71
17827	0.73	0.72
17828	0.7	0.71
17829	0.75	0.73
17830	0.77	0.75
17831	0.78	0.76
17832	0.78	0.77
17833	0.8	0.78
17834	0.76	0.77
17835	0.75	0.76
17836	0.7	0.73
17837	0.75	0.74
17838	0.75	0.75
17839	0.72	0.74
17840	0.71	0.72
17841	0.76	0.74
17842	0.79	0.77
17843	0.75	0.76
17844	0.73	0.74
17845	0.75	0.74
17846	0.72	0.73
17847	0.73	0.73
17848	0.72	0.73
17849	0.76	0.74
17850	0.72	0.73
17851	0.73	0.73
17852	0.76	0.75
17853	0.79	0.77
17854	0.74	0.75
17855	0.74	0.75
17856	0.75	0.75
17857	0.7	0.72
17858	0.72	0.72
17859	0.71	0.71
17860	0.75	0.73
17861	0.73	0.73
17862	0.74	0.74
17863	0.75	0.74
17864	0.65	0.7
17865	0.77	0.74
17866	0.8	0.77
17867	0.77	0.77
17868	0.74	0.76
17869	0.76	0.76
17870	0.72	0.74
17871	0.74	0.74
17872	0.72	0.73
17873	0.75	0.74
17874	0.7	0.72
17875	0.72	0.72
17876	0.8	0.76
17877	0.72	0.74
17878	0.71	0.73
17879	0.64	0.68
17880	0.73	0.7
17881	0.78	0.74
17882	0.77	0.76
17883	0.7	0.73
17884	0.77	0.75
17885	0.73	0.74
17886	0.76	0.75
17887	0.66	0.7
17888	0.8	0.75
17889	0.78	0.77
17890	0.8	0.78
17891	0.78	0.78
17892	0.69	0.73
17893	0.8	0.77
17894	0.79	0.78
17895	0.68	0.73
17896	0.8	0.77
17897	0.73	0.75
17898	0.69	0.72
17899	0.69	0.7
17900	0.73	0.72
17901	0.81	0.76
17902	0.78	0.77
17903	0.72	0.75
17904	0.69	0.72
17905	0.81	0.77
17906	0.75	0.76
17907	0.74	0.75
17908	0.74	0.74
17909	0.68	0.71
17910	0.73	0.72
17911	0.78	0.75
17912	0.76	0.75
17913	0.74	0.74
17914	0.73	0.74
17915	0.73	0.73
17916	0.75	0.74
17917	0.68	0.71
17918	0.8	0.75
17919	0.78	0.77
17920	0.71	0.74
17921	0.73	0.74
17922	0.73	0.73
17923	0.77	0.75
17924	0.73	0.74
17925	0.71	0.72
17926	0.68	0.7
17927	0.74	0.72
17928	0.71	0.72
17929	0.66	0.69
17930	0.76	0.72
17931	0.69	0.7
17932	0.72	0.71
17933	0.74	0.73
17934	0.75	0.74
17935	0.77	0.75
17936	0.76	0.75
17937	0.79	0.77
17938	0.65	0.71
17939	0.64	0.68
17940	0.8	0.74
17941	0.68	0.71
17942	0.75	0.73
17943	0.75	0.74
17944	0.72	0.73
17945	0.69	0.71
17946	0.77	0.74
17947	0.72	0.73
17948	0.8	0.76
17949	0.8	0.78
17950	0.77	0.77
17951	0.78	0.78
17952	0.71	0.74
17953	0.76	0.75
17954	0.76	0.76
17955	0.69	0.72
17956	0.73	0.73
17957	0.7	0.71
17958	0.75	0.73
17959	0.76	0.75
17960	0.74	0.75
17961	0.69	0.72
17962	0.76	0.74
17963	0.68	0.71
17964	0.64	0.67
17965	0.76	0.72
17966	0.76	0.74
17967	0.75	0.74
17968	0.8	0.77
17969	0.69	0.73
17970	0.79	0.76
17971	0.72	0.74
17972	0.78	0.76
17973	0.77	0.77
17974	0.71	0.74
17975	0.73	0.74
17976	0.77	0.75
17977	0.68	0.72
17978	0.77	0.74
17979	0.73	0.74
17980	0.71	0.72
17981	0.69	0.71
17982	0.76	0.73
17983	0.73	0.73
17984	0.76	0.75
17985	0.74	0.75
17986	0.74	0.74
17987	0.77	0.76
17988	0.75	0.75
17989	0.75	0.75
17990	0.73	0.74
17991	0.81	0.77
17992	0.79	0.78
17993	0.76	0.77
17994	0.76	0.76
17995	0.69	0.73
17996	0.73	0.73
17997	0.76	0.75
17998	0.71	0.73
17999	0.77	0.75
18000	0.74	0.75
18001	0.77	0.76
18002	0.71	0.73
18003	0.73	0.73
18004	0.76	0.75
18005	0.74	0.74
18006	0.74	0.74
18007	0.64	0.69
18008	0.72	0.71
18009	0.73	0.72
18010	0.77	0.74
18011	0.73	0.74
18012	0.7	0.72
18013	0.73	0.72
18014	0.72	0.72
18015	0.73	0.73
18016	0.75	0.74
18017	0.74	0.74
18018	0.75	0.74
18019	0.82	0.78
18020	0.7	0.74
