..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14989.570000
Trial#	Reward	Avg_Reward
14645	0.69	0.7
14646	0.72	0.71
14647	0.79	0.75
14648	0.72	0.73
14649	0.71	0.72
14650	0.7	0.71
14651	0.75	0.73
14652	0.71	0.72
14653	0.69	0.71
14654	0.65	0.68
14655	0.75	0.71
14656	0.69	0.7
14657	0.72	0.71
14658	0.75	0.73
14659	0.79	0.76
14660	0.68	0.72
14661	0.74	0.73
14662	0.74	0.73
14663	0.67	0.7
14664	0.7	0.7
14665	0.62	0.66
14666	0.63	0.64
14667	0.69	0.67
14668	0.78	0.72
14669	0.8	0.76
14670	0.67	0.71
14671	0.72	0.72
14672	0.67	0.69
14673	0.7	0.7
14674	0.65	0.67
14675	0.67	0.67
14676	0.73	0.7
14677	0.76	0.73
14678	0.71	0.72
14679	0.76	0.74
14680	0.75	0.75
14681	0.71	0.73
14682	0.73	0.73
14683	0.79	0.76
14684	0.74	0.75
14685	0.67	0.71
14686	0.66	0.69
14687	0.72	0.7
14688	0.7	0.7
14689	0.74	0.72
14690	0.73	0.73
14691	0.77	0.75
14692	0.64	0.7
14693	0.76	0.73
14694	0.7	0.71
14695	0.73	0.72
14696	0.72	0.72
14697	0.79	0.75
14698	0.7	0.73
14699	0.73	0.73
14700	0.69	0.71
14701	0.76	0.73
14702	0.74	0.74
14703	0.8	0.77
14704	0.73	0.75
14705	0.78	0.77
14706	0.72	0.74
14707	0.69	0.72
14708	0.69	0.7
14709	0.69	0.7
14710	0.72	0.71
14711	0.68	0.69
14712	0.68	0.69
14713	0.67	0.68
14714	0.76	0.72
14715	0.8	0.76
14716	0.72	0.74
14717	0.66	0.7
14718	0.72	0.71
14719	0.63	0.67
14720	0.75	0.71
14721	0.72	0.71
14722	0.69	0.7
14723	0.72	0.71
14724	0.59	0.65
14725	0.76	0.7
14726	0.73	0.72
14727	0.6	0.66
14728	0.74	0.7
14729	0.75	0.72
14730	0.67	0.7
14731	0.75	0.72
14732	0.67	0.7
14733	0.69	0.69
14734	0.79	0.74
14735	0.72	0.73
14736	0.7	0.71
14737	0.76	0.74
14738	0.78	0.76
14739	0.7	0.73
14740	0.72	0.73
14741	0.67	0.7
14742	0.72	0.71
14743	0.69	0.7
14744	0.77	0.73
14745	0.65	0.69
14746	0.7	0.69
14747	0.68	0.69
14748	0.71	0.7
14749	0.76	0.73
14750	0.64	0.68
14751	0.8	0.74
14752	0.62	0.68
14753	0.62	0.65
14754	0.72	0.69
14755	0.78	0.73
14756	0.78	0.76
14757	0.66	0.71
14758	0.67	0.69
14759	0.77	0.73
14760	0.71	0.72
14761	0.68	0.7
14762	0.68	0.69
14763	0.76	0.73
14764	0.69	0.71
14765	0.77	0.74
14766	0.74	0.74
14767	0.71	0.72
14768	0.7	0.71
14769	0.78	0.74
14770	0.73	0.74
14771	0.65	0.69
14772	0.67	0.68
14773	0.66	0.67
14774	0.66	0.66
14775	0.73	0.7
14776	0.71	0.7
14777	0.65	0.68
14778	0.69	0.68
14779	0.67	0.68
14780	0.74	0.71
14781	0.73	0.72
14782	0.8	0.76
14783	0.69	0.72
14784	0.78	0.75
14785	0.75	0.75
14786	0.77	0.76
14787	0.76	0.76
14788	0.73	0.74
14789	0.72	0.73
14790	0.75	0.74
14791	0.7	0.72
14792	0.65	0.69
14793	0.77	0.73
14794	0.7	0.71
14795	0.7	0.71
14796	0.74	0.73
14797	0.69	0.71
14798	0.63	0.67
14799	0.68	0.68
14800	0.74	0.71
14801	0.74	0.72
14802	0.71	0.71
14803	0.74	0.73
14804	0.66	0.69
14805	0.75	0.72
14806	0.75	0.73
14807	0.74	0.74
14808	0.71	0.72
14809	0.76	0.74
14810	0.71	0.73
14811	0.64	0.69
14812	0.67	0.68
14813	0.72	0.7
14814	0.63	0.66
14815	0.61	0.64
14816	0.76	0.7
14817	0.7	0.7
14818	0.73	0.72
14819	0.72	0.72
14820	0.76	0.74
14821	0.75	0.75
14822	0.72	0.73
14823	0.69	0.71
14824	0.64	0.68
14825	0.62	0.65
14826	0.73	0.69
14827	0.78	0.73
14828	0.7	0.72
14829	0.66	0.69
14830	0.76	0.73
14831	0.75	0.74
14832	0.72	0.73
14833	0.69	0.71
14834	0.69	0.7
14835	0.7	0.7
14836	0.7	0.7
14837	0.72	0.71
14838	0.76	0.74
14839	0.69	0.71
14840	0.75	0.73
14841	0.76	0.75
14842	0.69	0.72
14843	0.76	0.74
14844	0.69	0.72
14845	0.69	0.7
14846	0.67	0.69
14847	0.72	0.7
14848	0.66	0.68
14849	0.63	0.65
14850	0.68	0.67
14851	0.63	0.65
14852	0.78	0.72
14853	0.74	0.73
14854	0.68	0.7
14855	0.74	0.72
14856	0.7	0.71
14857	0.7	0.7
14858	0.65	0.68
14859	0.76	0.72
14860	0.7	0.71
14861	0.67	0.69
14862	0.66	0.68
14863	0.68	0.68
14864	0.74	0.71
14865	0.69	0.7
14866	0.66	0.68
14867	0.63	0.65
14868	0.71	0.68
14869	0.73	0.71
14870	0.77	0.74
14871	0.68	0.71
14872	0.8	0.75
14873	0.7	0.73
14874	0.7	0.71
14875	0.63	0.67
14876	0.73	0.7
14877	0.7	0.7
14878	0.69	0.7
14879	0.73	0.71
14880	0.61	0.66
14881	0.7	0.68
14882	0.75	0.72
14883	0.73	0.72
14884	0.72	0.72
14885	0.68	0.7
14886	0.7	0.7
14887	0.62	0.66
14888	0.73	0.69
14889	0.71	0.7
14890	0.72	0.71
14891	0.78	0.75
14892	0.7	0.72
14893	0.68	0.7
14894	0.74	0.72
14895	0.7	0.71
14896	0.72	0.72
14897	0.73	0.72
14898	0.76	0.74
14899	0.7	0.72
14900	0.66	0.69
14901	0.7	0.7
14902	0.7	0.7
14903	0.7	0.7
14904	0.74	0.72
14905	0.71	0.71
14906	0.69	0.7
14907	0.73	0.72
14908	0.66	0.69
14909	0.74	0.71
14910	0.64	0.67
14911	0.68	0.68
14912	0.74	0.71
14913	0.73	0.72
14914	0.68	0.7
14915	0.68	0.69
14916	0.7	0.7
14917	0.66	0.68
14918	0.67	0.68
14919	0.71	0.69
14920	0.67	0.68
14921	0.75	0.72
14922	0.76	0.74
14923	0.66	0.7
14924	0.72	0.71
14925	0.67	0.69
14926	0.76	0.73
14927	0.69	0.71
14928	0.75	0.73
14929	0.66	0.69
14930	0.69	0.69
14931	0.74	0.72
14932	0.68	0.7
14933	0.65	0.68
14934	0.67	0.67
14935	0.78	0.72
14936	0.64	0.68
14937	0.68	0.68
14938	0.75	0.72
14939	0.73	0.72
14940	0.71	0.72
14941	0.74	0.73
14942	0.75	0.74
14943	0.76	0.75
14944	0.7	0.72
14945	0.78	0.75
14946	0.71	0.73
14947	0.7	0.72
14948	0.68	0.7
14949	0.68	0.69
14950	0.73	0.71
14951	0.65	0.68
14952	0.74	0.71
14953	0.69	0.7
14954	0.69	0.69
14955	0.73	0.71
14956	0.63	0.67
14957	0.77	0.72
14958	0.74	0.73
14959	0.74	0.73
14960	0.69	0.71
14961	0.72	0.71
14962	0.65	0.68
14963	0.7	0.69
14964	0.65	0.67
14965	0.69	0.68
14966	0.76	0.72
14967	0.63	0.68
14968	0.72	0.7
14969	0.74	0.72
14970	0.77	0.74
14971	0.69	0.72
14972	0.7	0.71
14973	0.73	0.72
14974	0.67	0.7
14975	0.75	0.72
14976	0.75	0.73
14977	0.67	0.7
14978	0.7	0.7
14979	0.7	0.7
14980	0.72	0.71
14981	0.73	0.72
14982	0.72	0.72
14983	0.75	0.73
14984	0.64	0.69
14985	0.73	0.71
14986	0.72	0.71
14987	0.68	0.7
14988	0.7	0.7
14989	0.78	0.74
14990	0.71	0.73
14991	0.75	0.74
14992	0.68	0.71
14993	0.72	0.72
14994	0.71	0.72
14995	0.72	0.72
14996	0.71	0.71
14997	0.74	0.73
14998	0.66	0.69
14999	0.75	0.72
15000	0.65	0.68
15001	0.68	0.68
15002	0.65	0.67
15003	0.66	0.66
15004	0.72	0.69
15005	0.74	0.71
15006	0.73	0.72
15007	0.77	0.74
15008	0.66	0.7
15009	0.72	0.71
15010	0.76	0.73
15011	0.69	0.71
15012	0.71	0.71
15013	0.71	0.71
15014	0.66	0.69
15015	0.7	0.69
15016	0.74	0.72
15017	0.74	0.73
15018	0.72	0.72
15019	0.73	0.73
15020	0.72	0.72
15021	0.64	0.68
15022	0.69	0.69
15023	0.66	0.67
15024	0.81	0.74
15025	0.69	0.71
15026	0.71	0.71
15027	0.79	0.75
15028	0.77	0.76
15029	0.69	0.73
15030	0.71	0.72
15031	0.7	0.71
15032	0.75	0.73
15033	0.69	0.71
15034	0.67	0.69
15035	0.71	0.7
15036	0.67	0.69
15037	0.69	0.69
15038	0.74	0.72
15039	0.72	0.72
15040	0.77	0.74
15041	0.67	0.71
15042	0.6	0.65
15043	0.66	0.66
15044	0.73	0.69
15045	0.74	0.72
15046	0.64	0.68
15047	0.7	0.69
15048	0.69	0.69
15049	0.79	0.74
15050	0.7	0.72
15051	0.74	0.73
15052	0.63	0.68
15053	0.76	0.72
15054	0.66	0.69
15055	0.68	0.68
15056	0.69	0.69
15057	0.73	0.71
15058	0.73	0.72
15059	0.71	0.71
15060	0.72	0.72
15061	0.7	0.71
15062	0.65	0.68
15063	0.73	0.71
15064	0.72	0.71
15065	0.74	0.72
15066	0.75	0.74
15067	0.69	0.71
15068	0.72	0.72
15069	0.77	0.74
15070	0.68	0.71
15071	0.7	0.71
15072	0.73	0.72
15073	0.69	0.7
15074	0.68	0.69
15075	0.69	0.69
15076	0.74	0.71
15077	0.73	0.72
15078	0.72	0.72
15079	0.72	0.72
15080	0.67	0.7
15081	0.7	0.7
15082	0.73	0.71
15083	0.69	0.7
15084	0.71	0.71
15085	0.69	0.7
15086	0.7	0.7
15087	0.74	0.72
15088	0.67	0.7
15089	0.73	0.72
15090	0.74	0.73
15091	0.73	0.73
15092	0.66	0.7
15093	0.81	0.75
15094	0.7	0.72
15095	0.67	0.7
15096	0.71	0.7
15097	0.7	0.7
15098	0.71	0.71
15099	0.74	0.72
15100	0.78	0.75
15101	0.78	0.77
15102	0.63	0.7
15103	0.7	0.7
15104	0.65	0.67
15105	0.76	0.71
15106	0.67	0.69
15107	0.65	0.67
15108	0.76	0.72
15109	0.75	0.73
15110	0.68	0.71
15111	0.69	0.7
15112	0.69	0.69
15113	0.69	0.69
15114	0.66	0.68
15115	0.76	0.72
15116	0.72	0.72
15117	0.71	0.71
15118	0.68	0.7
15119	0.78	0.74
15120	0.74	0.74
15121	0.71	0.73
15122	0.71	0.72
15123	0.62	0.67
15124	0.69	0.68
15125	0.63	0.65
15126	0.69	0.67
15127	0.75	0.71
15128	0.75	0.73
15129	0.65	0.69
15130	0.71	0.7
15131	0.67	0.69
15132	0.82	0.75
15133	0.73	0.74
15134	0.79	0.76
15135	0.7	0.73
15136	0.73	0.73
15137	0.7	0.72
15138	0.69	0.7
15139	0.72	0.71
15140	0.74	0.73
15141	0.76	0.74
15142	0.71	0.73
15143	0.73	0.73
15144	0.64	0.68
15145	0.68	0.68
15146	0.82	0.75
15147	0.72	0.73
15148	0.68	0.71
15149	0.75	0.73
15150	0.66	0.69
15151	0.7	0.69
15152	0.74	0.72
15153	0.7	0.71
15154	0.75	0.73
15155	0.7	0.71
15156	0.62	0.67
15157	0.74	0.71
15158	0.67	0.69
15159	0.74	0.72
15160	0.73	0.72
15161	0.7	0.71
15162	0.62	0.67
15163	0.67	0.67
15164	0.68	0.68
15165	0.71	0.69
15166	0.72	0.71
15167	0.62	0.66
15168	0.66	0.66
15169	0.75	0.71
15170	0.76	0.74
15171	0.8	0.77
15172	0.72	0.74
15173	0.73	0.74
15174	0.72	0.73
15175	0.73	0.73
15176	0.76	0.74
15177	0.74	0.74
15178	0.66	0.7
15179	0.73	0.72
15180	0.67	0.69
15181	0.68	0.69
15182	0.76	0.72
15183	0.75	0.74
15184	0.74	0.74
15185	0.76	0.75
15186	0.68	0.71
15187	0.65	0.68
15188	0.7	0.69
15189	0.73	0.71
15190	0.76	0.74
15191	0.64	0.69
15192	0.7	0.7
15193	0.74	0.72
15194	0.65	0.68
15195	0.7	0.69
15196	0.81	0.75
15197	0.79	0.77
15198	0.68	0.73
15199	0.77	0.75
15200	0.69	0.72
15201	0.71	0.72
15202	0.68	0.7
15203	0.67	0.69
15204	0.72	0.7
15205	0.72	0.71
15206	0.75	0.73
15207	0.72	0.72
15208	0.65	0.69
15209	0.72	0.7
15210	0.79	0.75
15211	0.73	0.74
15212	0.75	0.74
15213	0.77	0.76
15214	0.69	0.72
15215	0.71	0.72
15216	0.68	0.7
15217	0.69	0.69
15218	0.78	0.74
15219	0.77	0.75
15220	0.65	0.7
15221	0.73	0.72
15222	0.67	0.69
15223	0.7	0.7
15224	0.67	0.68
15225	0.7	0.69
15226	0.74	0.71
15227	0.75	0.73
15228	0.7	0.72
15229	0.69	0.71
15230	0.67	0.69
15231	0.72	0.7
15232	0.71	0.71
15233	0.69	0.7
15234	0.7	0.7
15235	0.69	0.69
15236	0.71	0.7
15237	0.68	0.69
15238	0.8	0.75
15239	0.74	0.74
15240	0.72	0.73
15241	0.67	0.7
15242	0.75	0.73
15243	0.61	0.67
15244	0.7	0.68
15245	0.71	0.7
15246	0.75	0.72
15247	0.73	0.73
15248	0.77	0.75
15249	0.79	0.77
15250	0.65	0.71
15251	0.77	0.74
15252	0.75	0.74
15253	0.62	0.68
15254	0.65	0.67
15255	0.73	0.7
15256	0.68	0.69
15257	0.75	0.72
15258	0.76	0.74
15259	0.63	0.68
15260	0.78	0.73
15261	0.66	0.7
15262	0.73	0.72
15263	0.63	0.67
15264	0.7	0.68
15265	0.74	0.71
15266	0.73	0.72
15267	0.71	0.72
15268	0.75	0.73
15269	0.72	0.73
15270	0.74	0.73
15271	0.71	0.72
15272	0.68	0.7
15273	0.69	0.7
15274	0.76	0.73
15275	0.71	0.72
15276	0.71	0.71
15277	0.74	0.73
15278	0.72	0.72
15279	0.66	0.69
15280	0.68	0.69
15281	0.65	0.67
15282	0.65	0.66
15283	0.69	0.68
15284	0.61	0.64
15285	0.69	0.67
15286	0.78	0.72
15287	0.79	0.76
15288	0.75	0.76
15289	0.69	0.72
15290	0.69	0.71
15291	0.78	0.74
15292	0.75	0.74
15293	0.74	0.74
15294	0.75	0.75
15295	0.74	0.74
15296	0.73	0.73
15297	0.69	0.71
15298	0.74	0.72
15299	0.7	0.71
15300	0.69	0.7
15301	0.73	0.71
15302	0.81	0.76
15303	0.78	0.77
15304	0.7	0.74
15305	0.67	0.7
15306	0.67	0.69
15307	0.63	0.66
15308	0.68	0.67
15309	0.7	0.69
15310	0.7	0.69
15311	0.71	0.7
15312	0.71	0.71
15313	0.75	0.73
15314	0.74	0.74
15315	0.79	0.76
15316	0.73	0.75
15317	0.71	0.73
15318	0.71	0.72
15319	0.74	0.73
15320	0.73	0.73
15321	0.78	0.76
15322	0.71	0.73
15323	0.77	0.75
15324	0.65	0.7
15325	0.72	0.71
15326	0.7	0.71
15327	0.72	0.71
15328	0.61	0.66
15329	0.76	0.71
15330	0.69	0.7
15331	0.68	0.69
15332	0.72	0.71
15333	0.78	0.75
15334	0.71	0.73
15335	0.75	0.74
15336	0.72	0.73
15337	0.77	0.75
15338	0.68	0.72
15339	0.73	0.73
15340	0.64	0.68
15341	0.63	0.66
15342	0.69	0.67
15343	0.68	0.68
15344	0.76	0.72
15345	0.77	0.75
15346	0.65	0.7
15347	0.71	0.7
15348	0.78	0.74
15349	0.66	0.7
15350	0.69	0.69
15351	0.72	0.71
15352	0.73	0.72
15353	0.69	0.71
15354	0.68	0.69
15355	0.74	0.72
15356	0.67	0.69
15357	0.72	0.71
15358	0.65	0.68
15359	0.66	0.67
15360	0.69	0.68
15361	0.6	0.64
15362	0.73	0.69
15363	0.68	0.68
15364	0.68	0.68
15365	0.72	0.7
15366	0.69	0.7
15367	0.71	0.7
15368	0.62	0.66
15369	0.64	0.65
15370	0.73	0.69
15371	0.68	0.69
15372	0.69	0.69
15373	0.65	0.67
15374	0.76	0.72
15375	0.69	0.7
15376	0.74	0.72
15377	0.7	0.71
15378	0.71	0.71
15379	0.73	0.72
15380	0.79	0.75
15381	0.69	0.72
15382	0.65	0.69
15383	0.71	0.7
15384	0.73	0.71
15385	0.76	0.74
15386	0.73	0.73
15387	0.72	0.73
15388	0.69	0.71
15389	0.63	0.67
15390	0.65	0.66
15391	0.74	0.7
15392	0.69	0.69
15393	0.73	0.71
15394	0.68	0.69
15395	0.73	0.71
15396	0.75	0.73
15397	0.61	0.67
15398	0.73	0.7
15399	0.69	0.7
15400	0.74	0.72
15401	0.67	0.69
15402	0.73	0.71
15403	0.75	0.73
15404	0.73	0.73
15405	0.68	0.71
15406	0.67	0.69
15407	0.71	0.7
15408	0.73	0.71
15409	0.68	0.69
15410	0.68	0.69
15411	0.72	0.7
15412	0.71	0.71
15413	0.75	0.73
15414	0.7	0.71
15415	0.72	0.72
15416	0.69	0.7
15417	0.77	0.74
15418	0.74	0.74
15419	0.8	0.77
15420	0.71	0.74
15421	0.65	0.69
15422	0.68	0.69
15423	0.63	0.66
15424	0.73	0.69
15425	0.72	0.71
15426	0.67	0.69
15427	0.71	0.7
15428	0.72	0.71
15429	0.74	0.72
15430	0.71	0.71
15431	0.65	0.68
15432	0.67	0.67
15433	0.73	0.7
15434	0.61	0.66
15435	0.78	0.72
15436	0.65	0.68
15437	0.67	0.68
15438	0.73	0.7
15439	0.76	0.73
15440	0.72	0.73
15441	0.76	0.74
15442	0.69	0.72
15443	0.76	0.74
15444	0.61	0.67
15445	0.68	0.68
15446	0.65	0.66
15447	0.7	0.68
15448	0.69	0.68
15449	0.66	0.67
15450	0.72	0.69
15451	0.71	0.7
15452	0.73	0.72
15453	0.7	0.71
15454	0.73	0.72
15455	0.72	0.72
15456	0.77	0.74
15457	0.74	0.74
15458	0.74	0.74
15459	0.72	0.73
15460	0.68	0.71
15461	0.69	0.7
15462	0.73	0.71
15463	0.66	0.69
15464	0.73	0.71
15465	0.68	0.7
15466	0.7	0.7
15467	0.69	0.69
15468	0.77	0.73
15469	0.66	0.7
15470	0.65	0.67
15471	0.73	0.7
15472	0.76	0.73
15473	0.77	0.75
15474	0.75	0.75
15475	0.77	0.76
15476	0.7	0.73
15477	0.68	0.7
15478	0.69	0.7
15479	0.77	0.73
15480	0.66	0.7
15481	0.65	0.68
15482	0.69	0.69
15483	0.62	0.65
15484	0.68	0.67
15485	0.69	0.68
15486	0.72	0.7
15487	0.73	0.71
15488	0.72	0.72
15489	0.76	0.74
15490	0.72	0.73
15491	0.74	0.74
15492	0.69	0.71
15493	0.68	0.7
15494	0.67	0.68
15495	0.75	0.72
15496	0.67	0.69
15497	0.75	0.72
15498	0.71	0.72
15499	0.74	0.73
15500	0.76	0.74
15501	0.76	0.75
15502	0.72	0.74
15503	0.64	0.69
15504	0.63	0.66
15505	0.73	0.69
15506	0.65	0.67
15507	0.74	0.71
15508	0.74	0.72
15509	0.66	0.69
15510	0.75	0.72
15511	0.65	0.69
15512	0.65	0.67
15513	0.78	0.72
15514	0.75	0.74
15515	0.68	0.71
15516	0.73	0.72
15517	0.68	0.7
15518	0.71	0.7
15519	0.69	0.7
15520	0.68	0.69
15521	0.76	0.72
15522	0.7	0.71
15523	0.8	0.76
15524	0.68	0.72
15525	0.73	0.72
15526	0.78	0.75
15527	0.68	0.72
15528	0.62	0.67
15529	0.71	0.69
15530	0.74	0.72
15531	0.75	0.73
15532	0.73	0.73
15533	0.71	0.72
15534	0.76	0.74
15535	0.68	0.71
15536	0.75	0.73
15537	0.71	0.72
15538	0.66	0.69
15539	0.75	0.72
15540	0.7	0.71
15541	0.73	0.72
15542	0.71	0.71
15543	0.66	0.69
15544	0.66	0.67
15545	0.71	0.69
15546	0.67	0.68
15547	0.71	0.69
15548	0.71	0.7
15549	0.73	0.71
15550	0.7	0.71
15551	0.65	0.68
15552	0.77	0.72
15553	0.66	0.69
15554	0.7	0.7
15555	0.66	0.68
15556	0.67	0.68
15557	0.71	0.69
15558	0.68	0.69
15559	0.66	0.67
15560	0.76	0.72
15561	0.72	0.72
15562	0.69	0.71
15563	0.68	0.69
15564	0.72	0.71
15565	0.7	0.71
15566	0.65	0.68
15567	0.75	0.72
15568	0.74	0.73
15569	0.65	0.69
15570	0.75	0.72
15571	0.69	0.7
15572	0.67	0.69
15573	0.73	0.71
15574	0.74	0.72
15575	0.7	0.71
15576	0.72	0.72
15577	0.74	0.73
15578	0.64	0.68
15579	0.73	0.71
15580	0.68	0.69
15581	0.69	0.69
15582	0.62	0.66
15583	0.77	0.71
15584	0.74	0.73
15585	0.63	0.68
15586	0.7	0.69
15587	0.73	0.71
15588	0.79	0.75
15589	0.69	0.72
15590	0.67	0.69
15591	0.74	0.71
15592	0.69	0.7
15593	0.75	0.72
15594	0.74	0.73
15595	0.64	0.69
15596	0.72	0.7
15597	0.72	0.71
15598	0.71	0.71
15599	0.72	0.72
15600	0.7	0.71
15601	0.71	0.71
15602	0.77	0.74
15603	0.71	0.72
15604	0.79	0.76
15605	0.75	0.75
15606	0.78	0.77
15607	0.65	0.71
15608	0.77	0.74
15609	0.63	0.69
15610	0.72	0.7
15611	0.73	0.72
15612	0.76	0.74
15613	0.71	0.73
15614	0.76	0.74
15615	0.73	0.74
15616	0.78	0.76
15617	0.7	0.73
15618	0.74	0.74
15619	0.65	0.69
15620	0.69	0.69
15621	0.69	0.69
15622	0.65	0.67
15623	0.66	0.66
15624	0.78	0.72
15625	0.73	0.73
15626	0.77	0.75
15627	0.75	0.75
15628	0.67	0.71
15629	0.69	0.7
15630	0.72	0.71
15631	0.77	0.74
15632	0.74	0.74
15633	0.72	0.73
15634	0.72	0.72
15635	0.66	0.69
15636	0.73	0.71
15637	0.71	0.71
15638	0.72	0.71
15639	0.76	0.74
15640	0.78	0.76
15641	0.75	0.76
15642	0.71	0.73
15643	0.62	0.68
15644	0.67	0.67
15645	0.69	0.68
15646	0.69	0.68
15647	0.71	0.7
15648	0.64	0.67
15649	0.66	0.66
15650	0.68	0.67
15651	0.75	0.71
15652	0.77	0.74
15653	0.71	0.73
15654	0.66	0.69
15655	0.69	0.69
15656	0.68	0.69
15657	0.75	0.72
15658	0.68	0.7
15659	0.69	0.7
15660	0.72	0.71
15661	0.68	0.69
15662	0.66	0.67
15663	0.67	0.67
15664	0.7	0.68
15665	0.76	0.72
15666	0.68	0.7
15667	0.74	0.72
15668	0.66	0.69
15669	0.76	0.73
15670	0.75	0.74
15671	0.73	0.73
15672	0.76	0.74
15673	0.65	0.7
15674	0.71	0.7
15675	0.74	0.72
15676	0.71	0.71
15677	0.72	0.72
15678	0.76	0.74
15679	0.66	0.7
15680	0.67	0.69
15681	0.72	0.7
15682	0.64	0.67
15683	0.76	0.72
15684	0.72	0.72
15685	0.69	0.71
15686	0.74	0.72
15687	0.71	0.72
15688	0.77	0.74
15689	0.7	0.72
15690	0.78	0.75
15691	0.65	0.7
15692	0.73	0.72
15693	0.71	0.71
15694	0.75	0.73
15695	0.7	0.71
15696	0.64	0.67
15697	0.75	0.71
15698	0.76	0.74
15699	0.69	0.71
15700	0.74	0.73
15701	0.62	0.67
15702	0.7	0.69
15703	0.73	0.71
15704	0.75	0.73
15705	0.7	0.71
15706	0.73	0.72
15707	0.64	0.68
15708	0.7	0.69
15709	0.62	0.66
15710	0.72	0.69
15711	0.82	0.75
15712	0.7	0.73
15713	0.69	0.71
15714	0.67	0.69
15715	0.79	0.74
15716	0.71	0.73
15717	0.73	0.73
15718	0.71	0.72
15719	0.81	0.77
15720	0.78	0.77
15721	0.65	0.71
15722	0.73	0.72
15723	0.67	0.7
15724	0.76	0.73
15725	0.74	0.73
15726	0.65	0.69
15727	0.69	0.69
15728	0.7	0.69
15729	0.76	0.72
15730	0.64	0.68
15731	0.73	0.71
15732	0.75	0.73
15733	0.7	0.72
15734	0.78	0.75
15735	0.7	0.72
15736	0.7	0.71
15737	0.73	0.72
15738	0.72	0.72
15739	0.77	0.74
15740	0.67	0.71
15741	0.66	0.68
15742	0.69	0.69
15743	0.71	0.7
15744	0.71	0.71
15745	0.75	0.73
15746	0.76	0.74
15747	0.68	0.71
15748	0.71	0.71
15749	0.72	0.72
15750	0.68	0.7
15751	0.72	0.71
15752	0.64	0.68
15753	0.76	0.72
15754	0.65	0.68
15755	0.7	0.69
15756	0.68	0.69
15757	0.63	0.66
15758	0.69	0.67
15759	0.68	0.68
15760	0.72	0.7
15761	0.75	0.72
15762	0.63	0.68
15763	0.77	0.72
15764	0.74	0.73
15765	0.74	0.74
15766	0.75	0.74
15767	0.75	0.75
15768	0.74	0.74
15769	0.71	0.73
15770	0.75	0.74
15771	0.65	0.69
15772	0.68	0.69
15773	0.75	0.72
15774	0.72	0.72
15775	0.71	0.72
15776	0.69	0.71
15777	0.76	0.73
15778	0.72	0.73
15779	0.76	0.74
15780	0.73	0.74
15781	0.64	0.69
15782	0.78	0.73
15783	0.77	0.75
15784	0.72	0.73
15785	0.68	0.71
15786	0.65	0.68
15787	0.69	0.68
15788	0.69	0.68
15789	0.7	0.69
15790	0.72	0.71
15791	0.64	0.67
15792	0.74	0.7
15793	0.69	0.7
15794	0.71	0.7
15795	0.75	0.73
15796	0.76	0.75
15797	0.77	0.76
15798	0.71	0.73
15799	0.74	0.73
15800	0.76	0.75
15801	0.7	0.72
15802	0.64	0.68
15803	0.76	0.72
15804	0.63	0.67
15805	0.68	0.68
15806	0.67	0.68
15807	0.63	0.66
15808	0.71	0.68
15809	0.69	0.68
15810	0.7	0.69
15811	0.73	0.71
15812	0.74	0.72
15813	0.7	0.71
15814	0.73	0.72
15815	0.7	0.71
15816	0.73	0.72
15817	0.66	0.69
15818	0.64	0.66
15819	0.74	0.7
15820	0.79	0.74
15821	0.72	0.73
15822	0.7	0.72
15823	0.78	0.75
15824	0.75	0.75
15825	0.71	0.73
15826	0.73	0.73
15827	0.68	0.7
15828	0.73	0.71
15829	0.72	0.72
15830	0.67	0.69
15831	0.71	0.7
15832	0.69	0.7
15833	0.64	0.67
15834	0.79	0.73
15835	0.77	0.75
15836	0.66	0.71
15837	0.72	0.71
15838	0.66	0.69
15839	0.7	0.69
15840	0.71	0.7
15841	0.64	0.67
15842	0.64	0.65
15843	0.75	0.7
15844	0.81	0.75
15845	0.71	0.73
15846	0.78	0.76
15847	0.69	0.72
15848	0.71	0.72
15849	0.76	0.74
15850	0.73	0.73
15851	0.77	0.75
15852	0.72	0.73
15853	0.74	0.74
15854	0.69	0.71
15855	0.73	0.72
15856	0.77	0.74
15857	0.69	0.71
15858	0.7	0.71
15859	0.7	0.7
15860	0.77	0.74
15861	0.72	0.73
15862	0.79	0.76
15863	0.77	0.76
15864	0.72	0.74
15865	0.64	0.69
15866	0.75	0.72
15867	0.67	0.69
15868	0.69	0.69
15869	0.67	0.68
15870	0.68	0.68
15871	0.73	0.71
15872	0.73	0.72
15873	0.66	0.69
15874	0.72	0.71
15875	0.73	0.72
15876	0.77	0.74
15877	0.7	0.72
15878	0.63	0.68
15879	0.78	0.73
15880	0.71	0.72
15881	0.75	0.73
15882	0.76	0.74
15883	0.76	0.75
15884	0.72	0.74
15885	0.71	0.72
15886	0.76	0.74
15887	0.68	0.71
15888	0.74	0.73
15889	0.75	0.74
15890	0.72	0.73
15891	0.8	0.76
15892	0.79	0.78
15893	0.65	0.71
15894	0.65	0.68
15895	0.73	0.7
15896	0.76	0.73
15897	0.77	0.75
15898	0.7	0.73
15899	0.68	0.7
15900	0.71	0.71
15901	0.76	0.74
15902	0.72	0.73
15903	0.71	0.72
15904	0.74	0.73
15905	0.71	0.72
15906	0.73	0.73
15907	0.81	0.77
15908	0.77	0.77
15909	0.74	0.76
15910	0.67	0.71
