..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14778.300000
Trial#	Reward	Avg_Reward
11003	0.64	0.65
11004	0.61	0.63
11005	0.75	0.69
11006	0.64	0.66
11007	0.74	0.7
11008	0.68	0.69
11009	0.63	0.66
11010	0.72	0.69
11011	0.64	0.66
11012	0.61	0.64
11013	0.65	0.64
11014	0.73	0.68
11015	0.64	0.66
11016	0.57	0.62
11017	0.71	0.66
11018	0.67	0.67
11019	0.58	0.62
11020	0.58	0.6
11021	0.71	0.66
11022	0.67	0.66
11023	0.71	0.69
11024	0.7	0.69
11025	0.69	0.69
11026	0.68	0.68
11027	0.7	0.69
11028	0.65	0.67
11029	0.65	0.66
11030	0.66	0.66
11031	0.64	0.65
11032	0.63	0.64
11033	0.67	0.66
11034	0.75	0.7
11035	0.63	0.67
11036	0.65	0.66
11037	0.64	0.65
11038	0.61	0.63
11039	0.7	0.67
11040	0.71	0.69
11041	0.64	0.67
11042	0.73	0.7
11043	0.74	0.72
11044	0.66	0.69
11045	0.64	0.66
11046	0.77	0.72
11047	0.57	0.64
11048	0.66	0.65
11049	0.62	0.63
11050	0.69	0.66
11051	0.72	0.69
11052	0.77	0.73
11053	0.73	0.73
11054	0.69	0.71
11055	0.62	0.67
11056	0.71	0.69
11057	0.71	0.7
11058	0.7	0.7
11059	0.69	0.7
11060	0.66	0.68
11061	0.64	0.66
11062	0.6	0.63
11063	0.69	0.66
11064	0.64	0.65
11065	0.69	0.67
11066	0.62	0.65
11067	0.69	0.67
11068	0.62	0.64
11069	0.66	0.65
11070	0.69	0.67
11071	0.66	0.66
11072	0.67	0.66
11073	0.64	0.65
11074	0.63	0.64
11075	0.61	0.62
11076	0.63	0.62
11077	0.74	0.68
11078	0.69	0.68
11079	0.74	0.71
11080	0.75	0.73
11081	0.76	0.74
11082	0.69	0.72
11083	0.66	0.69
11084	0.67	0.68
11085	0.67	0.67
11086	0.62	0.65
11087	0.73	0.69
11088	0.71	0.7
11089	0.7	0.7
11090	0.64	0.67
11091	0.67	0.67
11092	0.71	0.69
11093	0.7	0.69
11094	0.62	0.66
11095	0.7	0.68
11096	0.67	0.67
11097	0.68	0.68
11098	0.64	0.66
11099	0.71	0.69
11100	0.67	0.68
11101	0.64	0.66
11102	0.68	0.67
11103	0.66	0.67
11104	0.63	0.65
11105	0.59	0.62
11106	0.66	0.64
11107	0.66	0.65
11108	0.66	0.66
11109	0.59	0.62
11110	0.75	0.69
11111	0.7	0.69
11112	0.62	0.66
11113	0.71	0.68
11114	0.64	0.66
11115	0.58	0.62
11116	0.71	0.67
11117	0.68	0.67
11118	0.7	0.68
11119	0.66	0.67
11120	0.69	0.68
11121	0.73	0.71
11122	0.59	0.65
11123	0.66	0.66
11124	0.75	0.7
11125	0.69	0.7
11126	0.66	0.68
11127	0.64	0.66
11128	0.69	0.67
11129	0.6	0.64
11130	0.59	0.61
11131	0.72	0.67
11132	0.71	0.69
11133	0.75	0.72
11134	0.69	0.7
11135	0.65	0.68
11136	0.61	0.64
11137	0.64	0.64
11138	0.64	0.64
11139	0.74	0.69
11140	0.66	0.68
11141	0.64	0.66
11142	0.65	0.65
11143	0.69	0.67
11144	0.71	0.69
11145	0.62	0.65
11146	0.68	0.66
11147	0.67	0.67
11148	0.69	0.68
11149	0.63	0.65
11150	0.69	0.67
11151	0.64	0.66
11152	0.64	0.65
11153	0.72	0.68
11154	0.68	0.68
11155	0.71	0.7
11156	0.68	0.69
11157	0.71	0.7
11158	0.69	0.69
11159	0.65	0.67
11160	0.68	0.68
11161	0.67	0.67
11162	0.6	0.64
11163	0.74	0.69
11164	0.72	0.71
11165	0.62	0.66
11166	0.69	0.68
11167	0.64	0.66
11168	0.76	0.71
11169	0.64	0.67
11170	0.63	0.65
11171	0.68	0.66
11172	0.72	0.69
11173	0.66	0.68
11174	0.62	0.65
11175	0.72	0.69
11176	0.67	0.68
11177	0.66	0.67
11178	0.6	0.64
11179	0.63	0.63
11180	0.59	0.61
11181	0.69	0.65
11182	0.74	0.7
11183	0.7	0.7
11184	0.71	0.71
11185	0.68	0.69
11186	0.67	0.68
11187	0.69	0.69
11188	0.7	0.69
11189	0.68	0.69
11190	0.61	0.65
11191	0.67	0.66
11192	0.7	0.68
11193	0.66	0.67
11194	0.74	0.71
11195	0.66	0.68
11196	0.7	0.69
11197	0.65	0.67
11198	0.61	0.64
11199	0.66	0.65
11200	0.64	0.65
11201	0.56	0.6
11202	0.67	0.63
11203	0.65	0.64
11204	0.58	0.61
11205	0.7	0.66
11206	0.72	0.69
11207	0.68	0.68
11208	0.65	0.67
11209	0.69	0.68
11210	0.74	0.71
11211	0.65	0.68
11212	0.68	0.68
11213	0.67	0.67
11214	0.68	0.68
11215	0.63	0.65
11216	0.71	0.68
11217	0.68	0.68
11218	0.66	0.67
11219	0.62	0.64
11220	0.64	0.64
11221	0.7	0.67
11222	0.68	0.67
11223	0.6	0.64
11224	0.63	0.63
11225	0.72	0.68
11226	0.65	0.66
11227	0.67	0.67
11228	0.58	0.62
11229	0.62	0.62
11230	0.67	0.64
11231	0.66	0.65
11232	0.59	0.62
11233	0.68	0.65
11234	0.69	0.67
11235	0.66	0.66
11236	0.66	0.66
11237	0.75	0.7
11238	0.67	0.68
11239	0.61	0.65
11240	0.75	0.7
11241	0.56	0.63
11242	0.65	0.64
11243	0.69	0.67
11244	0.72	0.69
11245	0.74	0.71
11246	0.65	0.68
11247	0.6	0.64
11248	0.66	0.65
11249	0.65	0.65
11250	0.66	0.65
11251	0.69	0.67
11252	0.75	0.71
11253	0.75	0.73
11254	0.67	0.7
11255	0.62	0.66
11256	0.69	0.68
11257	0.62	0.65
11258	0.62	0.63
11259	0.67	0.65
11260	0.66	0.66
11261	0.72	0.69
11262	0.68	0.68
11263	0.65	0.66
11264	0.7	0.68
11265	0.76	0.72
11266	0.74	0.73
11267	0.64	0.69
11268	0.64	0.66
11269	0.7	0.68
11270	0.65	0.67
11271	0.68	0.67
11272	0.62	0.65
11273	0.71	0.68
11274	0.71	0.69
11275	0.67	0.68
11276	0.68	0.68
11277	0.71	0.69
11278	0.68	0.69
11279	0.71	0.7
11280	0.58	0.64
11281	0.72	0.68
11282	0.65	0.67
11283	0.62	0.64
11284	0.72	0.68
11285	0.73	0.7
11286	0.62	0.66
11287	0.7	0.68
11288	0.65	0.66
11289	0.7	0.68
11290	0.69	0.69
11291	0.63	0.66
11292	0.72	0.69
11293	0.7	0.69
11294	0.66	0.68
11295	0.64	0.66
11296	0.63	0.65
11297	0.64	0.64
11298	0.65	0.65
11299	0.64	0.64
11300	0.67	0.65
11301	0.72	0.69
11302	0.68	0.68
11303	0.72	0.7
11304	0.62	0.66
11305	0.59	0.63
11306	0.69	0.66
11307	0.65	0.66
11308	0.62	0.64
11309	0.71	0.68
11310	0.67	0.67
11311	0.66	0.67
11312	0.63	0.65
11313	0.65	0.65
11314	0.72	0.68
11315	0.63	0.66
11316	0.69	0.67
11317	0.65	0.66
11318	0.7	0.68
11319	0.63	0.66
11320	0.67	0.66
11321	0.69	0.68
11322	0.67	0.67
11323	0.68	0.68
11324	0.71	0.69
11325	0.69	0.69
11326	0.75	0.72
11327	0.73	0.73
11328	0.6	0.66
11329	0.69	0.68
11330	0.67	0.67
11331	0.73	0.7
11332	0.59	0.64
11333	0.69	0.67
11334	0.63	0.65
11335	0.64	0.65
11336	0.7	0.67
11337	0.65	0.66
11338	0.65	0.65
11339	0.63	0.64
11340	0.67	0.66
11341	0.66	0.66
11342	0.64	0.65
11343	0.65	0.65
11344	0.72	0.68
11345	0.58	0.63
11346	0.72	0.68
11347	0.73	0.7
11348	0.68	0.69
11349	0.68	0.69
11350	0.66	0.68
11351	0.7	0.69
11352	0.67	0.68
11353	0.59	0.64
11354	0.71	0.67
11355	0.63	0.65
11356	0.67	0.66
11357	0.69	0.68
11358	0.64	0.66
11359	0.68	0.67
11360	0.65	0.66
11361	0.66	0.66
11362	0.67	0.66
11363	0.59	0.63
11364	0.65	0.64
11365	0.66	0.65
11366	0.75	0.7
11367	0.74	0.72
11368	0.65	0.68
11369	0.71	0.7
11370	0.74	0.72
11371	0.72	0.72
11372	0.68	0.7
11373	0.65	0.68
11374	0.67	0.67
11375	0.59	0.63
11376	0.74	0.69
11377	0.68	0.68
11378	0.63	0.66
11379	0.69	0.67
11380	0.65	0.66
11381	0.57	0.62
11382	0.62	0.62
11383	0.68	0.65
11384	0.61	0.63
11385	0.69	0.66
11386	0.71	0.69
11387	0.68	0.69
11388	0.59	0.64
11389	0.68	0.66
11390	0.64	0.65
11391	0.62	0.64
11392	0.71	0.68
11393	0.65	0.66
11394	0.72	0.69
11395	0.65	0.67
11396	0.71	0.69
11397	0.66	0.68
11398	0.65	0.66
11399	0.7	0.68
11400	0.65	0.67
11401	0.63	0.65
11402	0.6	0.63
11403	0.61	0.62
11404	0.61	0.61
11405	0.67	0.64
11406	0.75	0.7
11407	0.7	0.7
11408	0.67	0.68
11409	0.67	0.68
11410	0.65	0.66
11411	0.68	0.67
11412	0.63	0.65
11413	0.63	0.64
11414	0.65	0.65
11415	0.62	0.63
11416	0.71	0.67
11417	0.74	0.71
11418	0.68	0.7
11419	0.63	0.66
11420	0.65	0.66
11421	0.67	0.66
11422	0.72	0.69
11423	0.64	0.67
11424	0.62	0.64
11425	0.63	0.64
11426	0.64	0.64
11427	0.63	0.64
11428	0.65	0.64
11429	0.65	0.65
11430	0.64	0.64
11431	0.59	0.62
11432	0.68	0.65
11433	0.71	0.68
11434	0.65	0.66
11435	0.63	0.65
11436	0.68	0.66
11437	0.7	0.68
11438	0.71	0.7
11439	0.72	0.71
11440	0.63	0.67
11441	0.69	0.68
11442	0.63	0.65
11443	0.73	0.69
11444	0.72	0.71
11445	0.7	0.7
11446	0.6	0.65
11447	0.62	0.63
11448	0.61	0.62
11449	0.66	0.64
11450	0.77	0.71
11451	0.78	0.74
11452	0.65	0.69
11453	0.67	0.68
11454	0.67	0.68
11455	0.69	0.69
11456	0.61	0.65
11457	0.6	0.62
11458	0.67	0.65
11459	0.67	0.66
11460	0.66	0.66
11461	0.64	0.65
11462	0.65	0.65
11463	0.58	0.61
11464	0.67	0.64
11465	0.64	0.64
11466	0.68	0.66
11467	0.66	0.66
11468	0.6	0.63
11469	0.69	0.66
11470	0.68	0.67
11471	0.67	0.67
11472	0.63	0.65
11473	0.73	0.69
11474	0.66	0.67
11475	0.63	0.65
11476	0.73	0.69
11477	0.72	0.71
11478	0.71	0.71
11479	0.72	0.71
11480	0.66	0.68
11481	0.65	0.67
11482	0.65	0.66
11483	0.65	0.65
11484	0.66	0.66
11485	0.68	0.67
11486	0.68	0.68
11487	0.6	0.64
11488	0.68	0.66
11489	0.64	0.65
11490	0.61	0.63
11491	0.69	0.66
11492	0.71	0.68
11493	0.66	0.67
11494	0.69	0.68
11495	0.6	0.64
11496	0.65	0.65
11497	0.65	0.65
11498	0.66	0.66
11499	0.66	0.66
11500	0.63	0.64
11501	0.67	0.65
11502	0.66	0.66
11503	0.69	0.67
11504	0.64	0.66
11505	0.67	0.66
11506	0.7	0.68
11507	0.7	0.69
11508	0.69	0.69
11509	0.72	0.7
11510	0.66	0.68
11511	0.68	0.68
11512	0.67	0.67
11513	0.72	0.7
11514	0.67	0.68
11515	0.68	0.68
11516	0.71	0.7
11517	0.57	0.63
11518	0.66	0.65
11519	0.67	0.66
11520	0.74	0.7
11521	0.66	0.68
11522	0.69	0.68
11523	0.66	0.67
11524	0.6	0.64
11525	0.63	0.63
11526	0.64	0.64
11527	0.68	0.66
11528	0.64	0.65
11529	0.65	0.65
11530	0.63	0.64
11531	0.6	0.62
11532	0.64	0.63
11533	0.66	0.64
11534	0.76	0.7
11535	0.67	0.69
11536	0.66	0.67
11537	0.66	0.66
11538	0.58	0.62
11539	0.65	0.64
11540	0.64	0.64
11541	0.77	0.71
11542	0.68	0.69
11543	0.69	0.69
11544	0.69	0.69
11545	0.62	0.65
11546	0.67	0.66
11547	0.71	0.69
11548	0.77	0.73
11549	0.69	0.71
11550	0.65	0.68
11551	0.6	0.64
11552	0.65	0.64
11553	0.65	0.65
11554	0.75	0.7
11555	0.61	0.65
11556	0.64	0.65
11557	0.68	0.66
11558	0.63	0.65
11559	0.72	0.68
11560	0.7	0.69
11561	0.68	0.68
11562	0.62	0.65
11563	0.57	0.61
11564	0.65	0.63
11565	0.7	0.66
11566	0.63	0.65
11567	0.63	0.64
11568	0.64	0.64
11569	0.67	0.65
11570	0.65	0.65
11571	0.61	0.63
11572	0.71	0.67
11573	0.72	0.7
11574	0.69	0.69
11575	0.7	0.7
11576	0.62	0.66
11577	0.68	0.67
11578	0.74	0.71
11579	0.6	0.65
11580	0.7	0.68
11581	0.75	0.71
11582	0.67	0.69
11583	0.65	0.67
11584	0.72	0.69
11585	0.66	0.67
11586	0.74	0.71
11587	0.69	0.7
11588	0.67	0.68
11589	0.69	0.68
11590	0.66	0.67
11591	0.68	0.67
11592	0.71	0.69
11593	0.63	0.66
11594	0.69	0.68
11595	0.64	0.66
11596	0.64	0.65
11597	0.64	0.64
11598	0.6	0.62
11599	0.66	0.64
11600	0.66	0.65
11601	0.67	0.66
11602	0.68	0.67
11603	0.63	0.65
11604	0.65	0.65
11605	0.65	0.65
11606	0.73	0.69
11607	0.64	0.66
11608	0.69	0.68
11609	0.69	0.68
11610	0.68	0.68
11611	0.71	0.7
11612	0.58	0.64
11613	0.61	0.62
11614	0.68	0.65
11615	0.72	0.69
11616	0.7	0.69
11617	0.63	0.66
11618	0.68	0.67
11619	0.67	0.67
11620	0.68	0.68
11621	0.7	0.69
11622	0.72	0.71
11623	0.61	0.66
11624	0.63	0.65
11625	0.57	0.61
11626	0.63	0.62
11627	0.69	0.65
11628	0.69	0.67
11629	0.69	0.68
11630	0.64	0.66
11631	0.68	0.67
11632	0.67	0.67
11633	0.66	0.67
11634	0.71	0.69
11635	0.69	0.69
11636	0.69	0.69
11637	0.69	0.69
11638	0.69	0.69
11639	0.68	0.68
11640	0.73	0.71
11641	0.57	0.64
11642	0.7	0.67
11643	0.73	0.7
11644	0.72	0.71
11645	0.63	0.67
11646	0.58	0.62
11647	0.66	0.64
11648	0.66	0.65
11649	0.61	0.63
11650	0.67	0.65
11651	0.69	0.67
11652	0.65	0.66
11653	0.63	0.64
11654	0.7	0.67
11655	0.68	0.68
11656	0.64	0.66
11657	0.62	0.64
11658	0.73	0.69
11659	0.73	0.71
11660	0.64	0.67
11661	0.69	0.68
11662	0.68	0.68
11663	0.64	0.66
11664	0.66	0.66
11665	0.68	0.67
11666	0.61	0.64
11667	0.65	0.64
11668	0.67	0.65
11669	0.67	0.66
11670	0.67	0.67
11671	0.6	0.63
11672	0.66	0.65
11673	0.62	0.63
11674	0.69	0.66
11675	0.61	0.64
11676	0.65	0.64
11677	0.68	0.66
11678	0.66	0.66
11679	0.72	0.69
11680	0.73	0.71
11681	0.57	0.64
11682	0.69	0.67
11683	0.74	0.7
11684	0.64	0.67
11685	0.61	0.64
11686	0.59	0.62
11687	0.69	0.65
11688	0.71	0.68
11689	0.62	0.65
11690	0.62	0.64
11691	0.67	0.65
11692	0.6	0.63
11693	0.72	0.67
11694	0.64	0.65
11695	0.65	0.65
11696	0.59	0.62
11697	0.68	0.65
11698	0.7	0.68
11699	0.63	0.65
11700	0.66	0.66
11701	0.66	0.66
11702	0.71	0.69
11703	0.69	0.69
11704	0.71	0.7
11705	0.67	0.68
11706	0.66	0.67
11707	0.6	0.63
11708	0.65	0.64
11709	0.67	0.66
11710	0.65	0.65
11711	0.57	0.61
11712	0.69	0.65
11713	0.76	0.7
11714	0.68	0.69
11715	0.6	0.65
11716	0.59	0.62
11717	0.73	0.67
11718	0.75	0.71
11719	0.72	0.71
11720	0.71	0.71
11721	0.61	0.66
11722	0.74	0.7
11723	0.68	0.69
11724	0.69	0.69
11725	0.67	0.68
11726	0.7	0.69
11727	0.68	0.68
11728	0.71	0.7
11729	0.65	0.68
11730	0.68	0.68
11731	0.69	0.68
11732	0.66	0.67
11733	0.7	0.69
11734	0.7	0.69
11735	0.64	0.67
11736	0.72	0.69
11737	0.68	0.69
11738	0.64	0.66
11739	0.67	0.67
11740	0.63	0.65
11741	0.73	0.69
11742	0.73	0.71
11743	0.78	0.74
11744	0.6	0.67
11745	0.66	0.67
11746	0.7	0.68
11747	0.67	0.68
11748	0.64	0.66
11749	0.66	0.66
11750	0.62	0.64
11751	0.69	0.66
11752	0.75	0.71
11753	0.65	0.68
11754	0.66	0.67
11755	0.66	0.67
11756	0.71	0.69
11757	0.61	0.65
11758	0.7	0.67
11759	0.75	0.71
11760	0.64	0.68
11761	0.73	0.7
11762	0.65	0.68
11763	0.64	0.66
11764	0.72	0.69
11765	0.66	0.68
11766	0.72	0.7
11767	0.73	0.71
11768	0.66	0.68
11769	0.73	0.71
11770	0.61	0.66
11771	0.7	0.68
11772	0.77	0.72
11773	0.58	0.65
11774	0.7	0.68
11775	0.66	0.67
11776	0.65	0.66
11777	0.65	0.65
11778	0.75	0.7
11779	0.73	0.72
11780	0.68	0.7
11781	0.64	0.67
11782	0.72	0.69
11783	0.66	0.68
11784	0.74	0.71
11785	0.68	0.7
11786	0.66	0.68
11787	0.69	0.68
11788	0.67	0.68
11789	0.6	0.64
11790	0.66	0.65
11791	0.7	0.67
11792	0.57	0.62
11793	0.64	0.63
11794	0.7	0.66
11795	0.64	0.65
11796	0.62	0.64
11797	0.69	0.67
11798	0.64	0.65
11799	0.75	0.7
11800	0.67	0.69
11801	0.66	0.67
11802	0.68	0.68
11803	0.74	0.71
11804	0.64	0.68
11805	0.69	0.68
11806	0.72	0.7
11807	0.73	0.71
11808	0.74	0.73
11809	0.68	0.7
11810	0.71	0.71
11811	0.72	0.72
11812	0.66	0.69
11813	0.68	0.68
11814	0.69	0.69
11815	0.64	0.67
11816	0.73	0.7
11817	0.7	0.7
11818	0.71	0.7
11819	0.67	0.69
11820	0.71	0.7
11821	0.64	0.67
11822	0.69	0.68
11823	0.63	0.66
11824	0.66	0.66
11825	0.69	0.67
11826	0.7	0.69
11827	0.74	0.71
11828	0.7	0.71
11829	0.63	0.67
11830	0.65	0.66
11831	0.68	0.67
11832	0.64	0.66
11833	0.68	0.67
11834	0.68	0.67
11835	0.64	0.66
11836	0.64	0.65
11837	0.59	0.62
11838	0.65	0.64
11839	0.68	0.66
11840	0.71	0.69
11841	0.69	0.69
11842	0.68	0.68
11843	0.64	0.66
11844	0.69	0.68
11845	0.67	0.68
11846	0.68	0.68
11847	0.7	0.69
11848	0.67	0.68
11849	0.66	0.67
11850	0.65	0.66
11851	0.64	0.65
11852	0.68	0.66
11853	0.77	0.72
11854	0.68	0.7
11855	0.67	0.68
11856	0.77	0.73
11857	0.62	0.67
11858	0.69	0.68
11859	0.71	0.69
11860	0.7	0.69
11861	0.69	0.69
11862	0.69	0.69
11863	0.64	0.67
11864	0.64	0.65
11865	0.71	0.68
11866	0.67	0.68
11867	0.69	0.68
11868	0.73	0.71
11869	0.67	0.69
11870	0.7	0.69
11871	0.62	0.66
11872	0.7	0.68
11873	0.66	0.67
11874	0.69	0.68
11875	0.71	0.7
11876	0.64	0.67
11877	0.7	0.68
11878	0.63	0.66
11879	0.64	0.65
11880	0.67	0.66
11881	0.73	0.7
11882	0.63	0.67
11883	0.63	0.65
11884	0.62	0.63
11885	0.68	0.66
11886	0.68	0.67
11887	0.73	0.7
11888	0.7	0.7
11889	0.64	0.67
11890	0.68	0.68
11891	0.7	0.69
11892	0.69	0.69
11893	0.65	0.67
11894	0.65	0.66
11895	0.73	0.7
11896	0.69	0.69
11897	0.68	0.68
11898	0.77	0.73
11899	0.7	0.71
11900	0.61	0.66
11901	0.66	0.66
11902	0.7	0.68
11903	0.59	0.64
11904	0.7	0.67
11905	0.65	0.66
11906	0.63	0.64
11907	0.7	0.67
11908	0.71	0.69
11909	0.7	0.69
11910	0.71	0.7
11911	0.73	0.71
11912	0.67	0.69
11913	0.74	0.72
11914	0.64	0.68
11915	0.63	0.65
11916	0.68	0.67
11917	0.63	0.65
11918	0.61	0.63
11919	0.67	0.65
11920	0.57	0.61
11921	0.76	0.68
11922	0.67	0.68
11923	0.63	0.65
11924	0.62	0.64
11925	0.62	0.63
11926	0.74	0.68
11927	0.69	0.68
11928	0.65	0.67
11929	0.67	0.67
11930	0.68	0.67
11931	0.66	0.67
11932	0.64	0.65
11933	0.66	0.66
11934	0.67	0.67
11935	0.65	0.66
11936	0.63	0.65
11937	0.66	0.66
11938	0.63	0.64
11939	0.67	0.65
11940	0.6	0.63
11941	0.71	0.67
11942	0.73	0.7
11943	0.73	0.72
11944	0.67	0.7
11945	0.68	0.69
11946	0.65	0.67
11947	0.68	0.67
11948	0.69	0.68
11949	0.6	0.64
11950	0.71	0.68
11951	0.69	0.68
11952	0.72	0.7
11953	0.67	0.68
11954	0.61	0.65
11955	0.69	0.67
11956	0.63	0.65
11957	0.65	0.65
11958	0.72	0.69
11959	0.77	0.73
11960	0.67	0.7
11961	0.74	0.72
11962	0.6	0.66
11963	0.73	0.69
11964	0.65	0.67
11965	0.65	0.66
11966	0.66	0.66
11967	0.63	0.65
11968	0.71	0.68
11969	0.66	0.67
11970	0.71	0.69
11971	0.62	0.66
11972	0.72	0.69
11973	0.65	0.67
11974	0.66	0.66
11975	0.7	0.68
11976	0.61	0.65
11977	0.69	0.67
11978	0.64	0.65
11979	0.66	0.66
11980	0.65	0.66
11981	0.66	0.66
11982	0.67	0.66
11983	0.71	0.69
11984	0.74	0.71
11985	0.69	0.7
11986	0.68	0.69
11987	0.65	0.67
11988	0.62	0.64
11989	0.67	0.66
11990	0.7	0.68
11991	0.69	0.68
11992	0.67	0.68
11993	0.71	0.7
11994	0.61	0.65
11995	0.65	0.65
11996	0.64	0.64
11997	0.67	0.66
11998	0.55	0.61
11999	0.67	0.64
12000	0.65	0.64
12001	0.71	0.68
12002	0.66	0.67
12003	0.76	0.71
12004	0.6	0.66
12005	0.65	0.65
12006	0.67	0.66
12007	0.61	0.64
12008	0.64	0.64
12009	0.69	0.66
12010	0.74	0.7
12011	0.65	0.68
12012	0.65	0.66
12013	0.64	0.65
12014	0.71	0.68
12015	0.72	0.7
12016	0.56	0.63
12017	0.75	0.69
12018	0.69	0.69
12019	0.67	0.68
12020	0.63	0.65
12021	0.7	0.68
12022	0.65	0.66
12023	0.74	0.7
12024	0.7	0.7
12025	0.61	0.66
12026	0.72	0.69
12027	0.59	0.64
12028	0.66	0.65
12029	0.63	0.64
12030	0.68	0.66
12031	0.65	0.65
12032	0.64	0.65
12033	0.65	0.65
12034	0.66	0.65
12035	0.67	0.66
12036	0.65	0.66
12037	0.67	0.66
12038	0.63	0.64
12039	0.7	0.67
12040	0.74	0.7
12041	0.66	0.68
12042	0.71	0.69
12043	0.68	0.69
12044	0.66	0.68
12045	0.61	0.64
12046	0.61	0.63
12047	0.64	0.63
12048	0.74	0.69
12049	0.68	0.68
12050	0.63	0.66
12051	0.68	0.67
12052	0.73	0.7
12053	0.71	0.7
12054	0.63	0.67
12055	0.67	0.67
12056	0.63	0.65
12057	0.65	0.65
12058	0.75	0.7
12059	0.68	0.69
12060	0.73	0.71
12061	0.58	0.64
12062	0.66	0.65
12063	0.66	0.65
12064	0.68	0.67
12065	0.69	0.68
12066	0.73	0.7
12067	0.68	0.69
12068	0.69	0.69
12069	0.65	0.67
12070	0.62	0.64
12071	0.63	0.64
12072	0.7	0.67
12073	0.78	0.72
12074	0.7	0.71
12075	0.65	0.68
12076	0.74	0.71
12077	0.59	0.65
12078	0.74	0.7
12079	0.65	0.67
12080	0.63	0.65
12081	0.69	0.67
12082	0.69	0.68
12083	0.66	0.67
12084	0.6	0.63
12085	0.59	0.61
12086	0.76	0.69
12087	0.7	0.69
12088	0.63	0.66
12089	0.61	0.64
12090	0.7	0.67
12091	0.68	0.68
12092	0.7	0.69
12093	0.57	0.63
12094	0.78	0.7
12095	0.58	0.64
12096	0.65	0.64
12097	0.65	0.65
12098	0.73	0.69
12099	0.7	0.69
12100	0.76	0.73
12101	0.6	0.66
12102	0.63	0.65
12103	0.65	0.65
12104	0.69	0.67
12105	0.65	0.66
12106	0.65	0.66
12107	0.69	0.67
12108	0.61	0.64
12109	0.71	0.68
12110	0.66	0.67
12111	0.64	0.65
12112	0.66	0.65
12113	0.62	0.64
12114	0.65	0.64
12115	0.67	0.66
12116	0.67	0.66
12117	0.62	0.64
12118	0.71	0.68
12119	0.7	0.69
12120	0.67	0.68
12121	0.65	0.66
12122	0.7	0.68
12123	0.68	0.68
12124	0.66	0.67
12125	0.6	0.63
12126	0.74	0.69
12127	0.69	0.69
12128	0.73	0.71
12129	0.7	0.7
12130	0.6	0.65
12131	0.61	0.63
12132	0.7	0.66
12133	0.62	0.64
12134	0.64	0.64
12135	0.77	0.7
12136	0.62	0.66
12137	0.78	0.72
12138	0.78	0.75
12139	0.61	0.68
12140	0.75	0.71
12141	0.63	0.67
12142	0.67	0.67
12143	0.61	0.64
12144	0.6	0.62
12145	0.71	0.67
12146	0.73	0.7
12147	0.68	0.69
12148	0.66	0.67
12149	0.7	0.69
12150	0.64	0.67
12151	0.66	0.66
12152	0.68	0.67
12153	0.78	0.72
12154	0.65	0.68
12155	0.67	0.68
12156	0.65	0.66
12157	0.72	0.69
12158	0.62	0.66
12159	0.69	0.67
12160	0.67	0.67
12161	0.75	0.71
12162	0.66	0.69
12163	0.68	0.68
12164	0.71	0.7
12165	0.64	0.67
12166	0.68	0.68
12167	0.66	0.67
12168	0.66	0.67
12169	0.57	0.62
12170	0.72	0.67
12171	0.69	0.68
12172	0.68	0.68
12173	0.69	0.68
12174	0.63	0.66
12175	0.71	0.68
12176	0.69	0.69
12177	0.67	0.68
12178	0.71	0.69
12179	0.67	0.68
12180	0.67	0.68
12181	0.7	0.69
12182	0.64	0.67
12183	0.72	0.69
12184	0.69	0.69
12185	0.68	0.69
12186	0.63	0.66
12187	0.7	0.68
12188	0.66	0.67
12189	0.72	0.69
12190	0.65	0.67
12191	0.68	0.67
12192	0.62	0.65
12193	0.73	0.69
12194	0.67	0.68
12195	0.67	0.68
12196	0.6	0.64
12197	0.66	0.65
12198	0.71	0.68
12199	0.67	0.67
12200	0.67	0.67
12201	0.71	0.69
12202	0.71	0.7
12203	0.7	0.7
12204	0.65	0.68
12205	0.62	0.65
12206	0.71	0.68
12207	0.68	0.68
12208	0.63	0.65
12209	0.69	0.67
12210	0.65	0.66
12211	0.65	0.66
12212	0.66	0.66
12213	0.63	0.64
12214	0.64	0.64
12215	0.68	0.66
12216	0.75	0.71
12217	0.62	0.67
12218	0.68	0.67
12219	0.72	0.7
12220	0.68	0.69
12221	0.66	0.68
12222	0.72	0.7
12223	0.67	0.68
12224	0.6	0.64
12225	0.7	0.67
12226	0.67	0.67
12227	0.64	0.65
12228	0.65	0.65
12229	0.67	0.66
12230	0.73	0.7
12231	0.76	0.73
12232	0.62	0.68
12233	0.62	0.65
12234	0.71	0.68
12235	0.67	0.67
12236	0.64	0.66
12237	0.63	0.64
12238	0.7	0.67
12239	0.64	0.66
12240	0.66	0.66
12241	0.72	0.69
12242	0.67	0.68
12243	0.68	0.68
12244	0.66	0.67
12245	0.67	0.67
12246	0.72	0.69
12247	0.64	0.67
12248	0.67	0.67
12249	0.7	0.69
12250	0.66	0.67
12251	0.67	0.67
12252	0.64	0.65
12253	0.67	0.66
12254	0.66	0.66
12255	0.69	0.68
12256	0.7	0.69
12257	0.73	0.71
12258	0.67	0.69
12259	0.72	0.71
12260	0.73	0.72
12261	0.67	0.69
12262	0.72	0.71
12263	0.7	0.7
12264	0.76	0.73
12265	0.66	0.69
12266	0.75	0.72
12267	0.62	0.67
12268	0.62	0.64
