..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14932.240000
Trial#	Reward	Avg_Reward
10542	0.66	0.68
10543	0.65	0.66
10544	0.68	0.67
10545	0.61	0.64
10546	0.66	0.65
10547	0.59	0.62
10548	0.74	0.68
10549	0.67	0.68
10550	0.65	0.66
10551	0.65	0.65
10552	0.71	0.68
10553	0.67	0.68
10554	0.67	0.67
10555	0.63	0.65
10556	0.64	0.64
10557	0.77	0.71
10558	0.66	0.68
10559	0.72	0.7
10560	0.67	0.68
10561	0.63	0.66
10562	0.74	0.7
10563	0.56	0.63
10564	0.75	0.69
10565	0.67	0.68
10566	0.61	0.65
10567	0.58	0.61
10568	0.72	0.67
10569	0.71	0.69
10570	0.67	0.68
10571	0.69	0.68
10572	0.67	0.68
10573	0.7	0.69
10574	0.72	0.7
10575	0.64	0.67
10576	0.65	0.66
10577	0.66	0.66
10578	0.7	0.68
10579	0.64	0.66
10580	0.66	0.66
10581	0.63	0.64
10582	0.71	0.68
10583	0.65	0.66
10584	0.65	0.66
10585	0.73	0.69
10586	0.73	0.71
10587	0.66	0.68
10588	0.68	0.68
10589	0.69	0.69
10590	0.67	0.68
10591	0.67	0.68
10592	0.65	0.67
10593	0.67	0.67
10594	0.67	0.67
10595	0.68	0.68
10596	0.66	0.67
10597	0.71	0.69
10598	0.59	0.64
10599	0.66	0.65
10600	0.68	0.67
10601	0.67	0.67
10602	0.58	0.63
10603	0.6	0.61
10604	0.69	0.65
10605	0.67	0.66
10606	0.69	0.68
10607	0.71	0.69
10608	0.63	0.66
10609	0.69	0.68
10610	0.71	0.69
10611	0.68	0.68
10612	0.73	0.71
10613	0.7	0.71
10614	0.71	0.71
10615	0.74	0.72
10616	0.69	0.71
10617	0.64	0.67
10618	0.64	0.66
10619	0.67	0.66
10620	0.63	0.64
10621	0.62	0.63
10622	0.69	0.66
10623	0.64	0.65
10624	0.69	0.67
10625	0.69	0.68
10626	0.69	0.68
10627	0.65	0.67
10628	0.63	0.65
10629	0.65	0.65
10630	0.66	0.65
10631	0.64	0.65
10632	0.68	0.66
10633	0.73	0.7
10634	0.75	0.72
10635	0.69	0.71
10636	0.73	0.72
10637	0.67	0.69
10638	0.62	0.66
10639	0.71	0.68
10640	0.64	0.66
10641	0.62	0.64
10642	0.69	0.67
10643	0.65	0.66
10644	0.71	0.69
10645	0.68	0.68
10646	0.66	0.67
10647	0.7	0.68
10648	0.65	0.67
10649	0.72	0.69
10650	0.69	0.69
10651	0.65	0.67
10652	0.6	0.64
10653	0.65	0.64
10654	0.67	0.65
10655	0.63	0.64
10656	0.65	0.65
10657	0.67	0.66
10658	0.63	0.65
10659	0.65	0.65
10660	0.64	0.64
10661	0.63	0.64
10662	0.65	0.64
10663	0.68	0.66
10664	0.67	0.67
10665	0.66	0.66
10666	0.67	0.67
10667	0.68	0.67
10668	0.61	0.64
10669	0.7	0.67
10670	0.64	0.66
10671	0.57	0.61
10672	0.74	0.68
10673	0.65	0.66
10674	0.66	0.66
10675	0.67	0.67
10676	0.61	0.64
10677	0.73	0.68
10678	0.7	0.69
10679	0.74	0.71
10680	0.66	0.69
10681	0.66	0.67
10682	0.64	0.65
10683	0.74	0.7
10684	0.7	0.7
10685	0.7	0.7
10686	0.64	0.67
10687	0.71	0.69
10688	0.66	0.68
10689	0.65	0.66
10690	0.64	0.65
10691	0.66	0.66
10692	0.6	0.63
10693	0.67	0.65
10694	0.72	0.69
10695	0.63	0.66
10696	0.63	0.65
10697	0.66	0.65
10698	0.6	0.63
10699	0.68	0.66
10700	0.65	0.65
10701	0.66	0.66
10702	0.65	0.65
10703	0.72	0.69
10704	0.67	0.68
10705	0.62	0.65
10706	0.71	0.68
10707	0.73	0.71
10708	0.65	0.68
10709	0.64	0.66
10710	0.71	0.68
10711	0.67	0.68
10712	0.67	0.67
10713	0.64	0.66
10714	0.6	0.63
10715	0.71	0.67
10716	0.75	0.71
10717	0.77	0.74
10718	0.71	0.73
10719	0.72	0.72
10720	0.74	0.73
10721	0.66	0.7
10722	0.71	0.7
10723	0.62	0.66
10724	0.66	0.66
10725	0.62	0.64
10726	0.64	0.64
10727	0.74	0.69
10728	0.59	0.64
10729	0.68	0.66
10730	0.68	0.67
10731	0.69	0.68
10732	0.7	0.69
10733	0.65	0.67
10734	0.68	0.68
10735	0.66	0.67
10736	0.68	0.68
10737	0.67	0.67
10738	0.66	0.67
10739	0.62	0.64
10740	0.68	0.66
10741	0.7	0.68
10742	0.61	0.65
10743	0.65	0.65
10744	0.72	0.68
10745	0.63	0.66
10746	0.71	0.69
10747	0.65	0.67
10748	0.65	0.66
10749	0.59	0.62
10750	0.62	0.62
10751	0.64	0.63
10752	0.73	0.68
10753	0.74	0.71
10754	0.64	0.67
10755	0.68	0.68
10756	0.75	0.71
10757	0.6	0.66
10758	0.74	0.7
10759	0.61	0.66
10760	0.72	0.69
10761	0.64	0.67
10762	0.71	0.69
10763	0.64	0.66
10764	0.75	0.71
10765	0.71	0.71
10766	0.72	0.71
10767	0.74	0.73
10768	0.65	0.69
10769	0.61	0.65
10770	0.64	0.65
10771	0.67	0.66
10772	0.64	0.65
10773	0.75	0.7
10774	0.69	0.7
10775	0.62	0.66
10776	0.74	0.7
10777	0.7	0.7
10778	0.63	0.67
10779	0.63	0.65
10780	0.64	0.65
10781	0.61	0.63
10782	0.7	0.66
10783	0.68	0.67
10784	0.67	0.67
10785	0.71	0.69
10786	0.68	0.68
10787	0.65	0.67
10788	0.7	0.69
10789	0.69	0.69
10790	0.68	0.68
10791	0.64	0.66
10792	0.68	0.67
10793	0.69	0.68
10794	0.63	0.66
10795	0.66	0.66
10796	0.69	0.68
10797	0.65	0.66
10798	0.68	0.67
10799	0.64	0.66
10800	0.72	0.69
10801	0.66	0.67
10802	0.64	0.66
10803	0.75	0.7
10804	0.62	0.66
10805	0.67	0.66
10806	0.65	0.66
10807	0.73	0.69
10808	0.67	0.68
10809	0.74	0.71
10810	0.69	0.7
10811	0.66	0.68
10812	0.67	0.68
10813	0.62	0.65
10814	0.68	0.67
10815	0.75	0.71
10816	0.72	0.72
10817	0.63	0.67
10818	0.68	0.68
10819	0.7	0.69
10820	0.76	0.72
10821	0.72	0.72
10822	0.66	0.69
10823	0.63	0.66
10824	0.7	0.68
10825	0.71	0.7
10826	0.69	0.69
10827	0.64	0.67
10828	0.72	0.69
10829	0.7	0.7
10830	0.72	0.71
10831	0.71	0.71
10832	0.67	0.69
10833	0.65	0.67
10834	0.67	0.67
10835	0.66	0.66
10836	0.7	0.68
10837	0.65	0.66
10838	0.71	0.69
10839	0.73	0.71
10840	0.69	0.7
10841	0.66	0.68
10842	0.69	0.68
10843	0.67	0.68
10844	0.7	0.69
10845	0.7	0.69
10846	0.73	0.71
10847	0.64	0.68
10848	0.69	0.68
10849	0.68	0.68
10850	0.64	0.66
10851	0.61	0.64
10852	0.68	0.66
10853	0.62	0.64
10854	0.6	0.62
10855	0.7	0.66
10856	0.68	0.67
10857	0.67	0.67
10858	0.62	0.64
10859	0.7	0.67
10860	0.62	0.65
10861	0.65	0.65
10862	0.66	0.66
10863	0.63	0.64
10864	0.66	0.65
10865	0.71	0.68
10866	0.66	0.67
10867	0.61	0.64
10868	0.62	0.63
10869	0.66	0.65
10870	0.66	0.66
10871	0.63	0.64
10872	0.66	0.65
10873	0.71	0.68
10874	0.65	0.67
10875	0.61	0.64
10876	0.67	0.65
10877	0.67	0.66
10878	0.66	0.66
10879	0.78	0.72
10880	0.67	0.69
10881	0.64	0.67
10882	0.7	0.68
10883	0.67	0.68
10884	0.66	0.67
10885	0.67	0.67
10886	0.56	0.61
10887	0.67	0.64
10888	0.65	0.65
10889	0.64	0.65
10890	0.67	0.66
10891	0.67	0.66
10892	0.67	0.67
10893	0.63	0.65
10894	0.67	0.66
10895	0.68	0.67
10896	0.72	0.69
10897	0.63	0.66
10898	0.68	0.67
10899	0.65	0.66
10900	0.64	0.65
10901	0.64	0.64
10902	0.73	0.69
10903	0.72	0.7
10904	0.6	0.65
10905	0.68	0.67
10906	0.63	0.65
10907	0.71	0.68
10908	0.62	0.65
10909	0.67	0.66
10910	0.69	0.67
10911	0.69	0.68
10912	0.64	0.66
10913	0.77	0.71
10914	0.67	0.69
10915	0.7	0.7
10916	0.7	0.7
10917	0.67	0.68
10918	0.64	0.66
10919	0.63	0.65
10920	0.74	0.69
10921	0.7	0.7
10922	0.71	0.7
10923	0.66	0.68
10924	0.65	0.67
10925	0.7	0.68
10926	0.64	0.66
10927	0.7	0.68
10928	0.71	0.7
10929	0.6	0.65
10930	0.71	0.68
10931	0.64	0.66
10932	0.72	0.69
10933	0.67	0.68
10934	0.59	0.64
10935	0.59	0.61
10936	0.72	0.67
10937	0.7	0.68
10938	0.73	0.7
10939	0.75	0.73
10940	0.66	0.7
10941	0.68	0.69
10942	0.76	0.73
10943	0.66	0.69
10944	0.64	0.66
10945	0.61	0.64
10946	0.63	0.63
10947	0.68	0.66
10948	0.64	0.65
10949	0.67	0.66
10950	0.6	0.63
10951	0.63	0.63
10952	0.7	0.67
10953	0.71	0.69
10954	0.61	0.65
10955	0.67	0.66
10956	0.62	0.64
10957	0.69	0.67
10958	0.72	0.7
10959	0.75	0.72
10960	0.72	0.72
10961	0.66	0.69
10962	0.65	0.67
10963	0.69	0.68
10964	0.65	0.66
10965	0.73	0.7
10966	0.59	0.65
10967	0.72	0.68
10968	0.7	0.69
10969	0.62	0.66
10970	0.75	0.7
10971	0.78	0.74
10972	0.65	0.7
10973	0.57	0.63
10974	0.64	0.64
10975	0.66	0.65
10976	0.61	0.63
10977	0.7	0.66
10978	0.7	0.68
10979	0.59	0.63
10980	0.75	0.69
10981	0.72	0.7
10982	0.72	0.71
10983	0.74	0.73
10984	0.75	0.74
10985	0.72	0.73
10986	0.64	0.69
10987	0.65	0.67
10988	0.66	0.67
10989	0.56	0.61
10990	0.73	0.67
10991	0.7	0.69
10992	0.69	0.69
10993	0.73	0.71
10994	0.64	0.68
10995	0.68	0.68
10996	0.66	0.67
10997	0.69	0.68
10998	0.7	0.69
10999	0.7	0.7
11000	0.69	0.69
11001	0.67	0.68
11002	0.69	0.69
11003	0.68	0.68
11004	0.65	0.66
11005	0.67	0.67
11006	0.73	0.7
11007	0.7	0.7
11008	0.66	0.68
11009	0.71	0.7
11010	0.68	0.69
11011	0.68	0.68
11012	0.7	0.69
11013	0.65	0.67
11014	0.73	0.7
11015	0.67	0.68
11016	0.69	0.68
11017	0.7	0.69
11018	0.74	0.71
11019	0.68	0.7
11020	0.7	0.7
11021	0.69	0.69
11022	0.71	0.7
11023	0.68	0.69
11024	0.69	0.69
11025	0.68	0.69
11026	0.68	0.68
11027	0.65	0.67
11028	0.66	0.66
11029	0.73	0.7
11030	0.67	0.68
11031	0.72	0.7
11032	0.64	0.67
11033	0.71	0.69
11034	0.64	0.66
11035	0.65	0.66
11036	0.67	0.66
11037	0.69	0.68
11038	0.7	0.69
11039	0.69	0.69
11040	0.72	0.7
11041	0.68	0.69
11042	0.71	0.7
11043	0.7	0.7
11044	0.67	0.68
11045	0.72	0.7
11046	0.66	0.68
11047	0.64	0.66
11048	0.63	0.64
11049	0.61	0.63
11050	0.73	0.68
11051	0.69	0.69
11052	0.67	0.68
11053	0.64	0.66
11054	0.68	0.67
11055	0.66	0.67
11056	0.6	0.63
11057	0.7	0.67
11058	0.61	0.64
11059	0.72	0.68
11060	0.71	0.7
11061	0.68	0.69
11062	0.7	0.69
11063	0.76	0.73
11064	0.66	0.69
11065	0.68	0.69
11066	0.72	0.7
11067	0.65	0.68
11068	0.64	0.66
11069	0.69	0.68
11070	0.74	0.71
11071	0.65	0.68
11072	0.66	0.67
11073	0.69	0.68
11074	0.68	0.68
11075	0.64	0.66
11076	0.62	0.64
11077	0.66	0.65
11078	0.61	0.63
11079	0.63	0.63
11080	0.6	0.62
11081	0.7	0.66
11082	0.66	0.66
11083	0.72	0.69
11084	0.73	0.71
11085	0.76	0.73
11086	0.76	0.74
11087	0.62	0.68
11088	0.6	0.64
11089	0.67	0.66
11090	0.75	0.7
11091	0.71	0.7
11092	0.68	0.69
11093	0.66	0.67
11094	0.65	0.66
11095	0.69	0.68
11096	0.71	0.7
11097	0.71	0.7
11098	0.68	0.69
11099	0.66	0.68
11100	0.74	0.71
11101	0.71	0.71
11102	0.68	0.7
11103	0.62	0.66
11104	0.67	0.66
11105	0.74	0.7
11106	0.68	0.69
11107	0.68	0.68
11108	0.67	0.68
11109	0.74	0.71
11110	0.7	0.71
11111	0.65	0.68
11112	0.6	0.64
11113	0.66	0.65
11114	0.64	0.64
11115	0.59	0.62
11116	0.75	0.68
11117	0.7	0.69
11118	0.68	0.69
11119	0.69	0.69
11120	0.68	0.68
11121	0.76	0.72
11122	0.68	0.7
11123	0.62	0.66
11124	0.72	0.69
11125	0.6	0.64
11126	0.67	0.66
11127	0.63	0.64
11128	0.67	0.66
11129	0.73	0.69
11130	0.61	0.65
11131	0.72	0.69
11132	0.66	0.67
11133	0.69	0.68
11134	0.65	0.67
11135	0.67	0.67
11136	0.72	0.69
11137	0.69	0.69
11138	0.65	0.67
11139	0.68	0.68
11140	0.7	0.69
11141	0.66	0.67
11142	0.7	0.69
11143	0.63	0.66
11144	0.65	0.65
11145	0.7	0.68
11146	0.62	0.65
11147	0.66	0.66
11148	0.69	0.67
11149	0.66	0.67
11150	0.68	0.67
11151	0.65	0.66
11152	0.64	0.65
11153	0.73	0.69
11154	0.68	0.68
11155	0.67	0.68
11156	0.73	0.7
11157	0.67	0.69
11158	0.72	0.71
11159	0.72	0.71
11160	0.66	0.69
11161	0.7	0.7
11162	0.66	0.68
11163	0.72	0.7
11164	0.65	0.67
11165	0.71	0.69
11166	0.66	0.68
11167	0.68	0.68
11168	0.69	0.69
11169	0.71	0.7
11170	0.75	0.72
11171	0.65	0.69
11172	0.67	0.68
11173	0.71	0.7
11174	0.64	0.67
11175	0.67	0.67
11176	0.7	0.68
11177	0.69	0.69
11178	0.68	0.68
11179	0.64	0.66
11180	0.66	0.66
11181	0.62	0.64
11182	0.68	0.66
11183	0.65	0.65
11184	0.71	0.68
11185	0.64	0.66
11186	0.67	0.67
11187	0.7	0.68
11188	0.61	0.65
11189	0.69	0.67
11190	0.63	0.65
11191	0.7	0.67
11192	0.74	0.7
11193	0.65	0.68
11194	0.71	0.69
11195	0.76	0.73
11196	0.7	0.71
11197	0.71	0.71
11198	0.67	0.69
11199	0.68	0.69
11200	0.64	0.66
11201	0.7	0.68
11202	0.66	0.67
11203	0.63	0.65
11204	0.65	0.65
11205	0.73	0.69
11206	0.77	0.73
11207	0.64	0.68
11208	0.61	0.65
11209	0.69	0.67
11210	0.65	0.66
11211	0.73	0.69
11212	0.68	0.69
11213	0.63	0.66
11214	0.69	0.67
11215	0.67	0.67
11216	0.66	0.66
11217	0.7	0.68
11218	0.64	0.66
11219	0.65	0.65
11220	0.66	0.66
11221	0.67	0.66
11222	0.65	0.66
11223	0.64	0.65
11224	0.67	0.66
11225	0.61	0.63
11226	0.69	0.66
11227	0.65	0.66
11228	0.71	0.68
11229	0.58	0.63
11230	0.64	0.64
11231	0.71	0.67
11232	0.67	0.67
11233	0.62	0.65
11234	0.67	0.66
11235	0.63	0.65
11236	0.7	0.67
11237	0.65	0.66
11238	0.66	0.66
11239	0.69	0.67
11240	0.58	0.63
11241	0.66	0.64
11242	0.68	0.66
11243	0.64	0.65
11244	0.7	0.68
11245	0.71	0.69
11246	0.62	0.66
11247	0.66	0.66
11248	0.65	0.65
11249	0.66	0.65
11250	0.67	0.66
11251	0.64	0.65
11252	0.66	0.66
11253	0.69	0.67
11254	0.64	0.66
11255	0.74	0.7
11256	0.76	0.73
11257	0.73	0.73
11258	0.62	0.68
11259	0.7	0.69
11260	0.59	0.64
11261	0.7	0.67
11262	0.61	0.64
11263	0.63	0.63
11264	0.71	0.67
11265	0.66	0.67
11266	0.66	0.66
11267	0.64	0.65
11268	0.68	0.66
11269	0.64	0.65
11270	0.64	0.65
11271	0.69	0.67
11272	0.73	0.7
11273	0.68	0.69
11274	0.66	0.68
11275	0.72	0.7
11276	0.65	0.68
11277	0.71	0.69
11278	0.64	0.66
11279	0.67	0.67
11280	0.73	0.7
11281	0.65	0.68
11282	0.68	0.68
11283	0.64	0.66
11284	0.64	0.65
11285	0.64	0.64
11286	0.67	0.66
11287	0.67	0.66
11288	0.66	0.66
11289	0.68	0.67
11290	0.75	0.71
11291	0.64	0.67
11292	0.65	0.66
11293	0.61	0.64
11294	0.67	0.65
11295	0.73	0.69
11296	0.75	0.72
11297	0.65	0.69
11298	0.71	0.7
11299	0.69	0.7
11300	0.71	0.7
11301	0.75	0.73
11302	0.6	0.66
11303	0.69	0.68
11304	0.7	0.69
11305	0.67	0.68
11306	0.74	0.71
11307	0.66	0.69
11308	0.71	0.7
11309	0.67	0.68
11310	0.64	0.66
11311	0.75	0.7
11312	0.66	0.68
11313	0.67	0.67
11314	0.68	0.67
11315	0.72	0.7
11316	0.71	0.7
11317	0.59	0.65
11318	0.69	0.67
11319	0.69	0.68
11320	0.63	0.65
11321	0.7	0.67
11322	0.71	0.69
11323	0.69	0.69
11324	0.71	0.7
11325	0.6	0.65
11326	0.63	0.64
11327	0.71	0.67
11328	0.68	0.68
11329	0.59	0.63
11330	0.61	0.62
11331	0.67	0.65
11332	0.69	0.67
11333	0.68	0.68
11334	0.7	0.69
11335	0.71	0.7
11336	0.64	0.67
11337	0.65	0.66
11338	0.6	0.63
11339	0.65	0.64
11340	0.69	0.66
11341	0.7	0.68
11342	0.7	0.69
11343	0.64	0.67
11344	0.66	0.66
11345	0.71	0.68
11346	0.6	0.64
11347	0.62	0.63
11348	0.63	0.63
11349	0.69	0.66
11350	0.63	0.64
11351	0.66	0.65
11352	0.68	0.67
11353	0.65	0.66
11354	0.67	0.66
11355	0.64	0.65
11356	0.71	0.68
11357	0.66	0.67
11358	0.66	0.67
11359	0.68	0.67
11360	0.65	0.66
11361	0.71	0.69
11362	0.66	0.67
11363	0.64	0.65
11364	0.65	0.65
11365	0.63	0.64
11366	0.68	0.66
11367	0.65	0.66
11368	0.71	0.68
11369	0.66	0.67
11370	0.74	0.71
11371	0.72	0.72
11372	0.7	0.71
11373	0.7	0.7
11374	0.66	0.68
11375	0.66	0.67
11376	0.71	0.69
11377	0.67	0.68
11378	0.63	0.65
11379	0.68	0.67
11380	0.67	0.67
11381	0.67	0.67
11382	0.61	0.64
11383	0.71	0.67
11384	0.62	0.65
11385	0.66	0.65
11386	0.63	0.64
11387	0.65	0.64
11388	0.65	0.65
11389	0.69	0.67
11390	0.65	0.66
11391	0.66	0.66
11392	0.65	0.65
11393	0.66	0.65
11394	0.64	0.65
11395	0.66	0.65
11396	0.69	0.67
11397	0.72	0.69
11398	0.71	0.7
11399	0.69	0.7
11400	0.66	0.68
11401	0.72	0.7
11402	0.72	0.71
11403	0.7	0.71
11404	0.68	0.7
11405	0.72	0.71
11406	0.61	0.66
11407	0.64	0.65
11408	0.64	0.65
11409	0.68	0.66
11410	0.67	0.67
11411	0.69	0.68
11412	0.69	0.69
11413	0.64	0.66
11414	0.7	0.68
11415	0.71	0.69
11416	0.59	0.64
11417	0.71	0.68
11418	0.67	0.68
11419	0.68	0.68
11420	0.65	0.66
11421	0.67	0.67
11422	0.73	0.7
11423	0.67	0.68
11424	0.62	0.65
11425	0.75	0.7
11426	0.61	0.66
11427	0.75	0.71
11428	0.66	0.69
11429	0.7	0.69
11430	0.7	0.7
11431	0.68	0.69
11432	0.61	0.65
11433	0.65	0.65
11434	0.7	0.68
11435	0.7	0.69
11436	0.63	0.66
11437	0.62	0.64
11438	0.66	0.65
11439	0.66	0.66
11440	0.61	0.63
11441	0.62	0.63
11442	0.63	0.63
11443	0.7	0.66
11444	0.74	0.7
11445	0.69	0.7
11446	0.74	0.72
11447	0.69	0.7
11448	0.73	0.72
11449	0.66	0.69
11450	0.68	0.68
11451	0.72	0.7
11452	0.68	0.69
11453	0.7	0.69
11454	0.64	0.67
11455	0.63	0.65
11456	0.67	0.66
11457	0.64	0.65
11458	0.6	0.62
11459	0.65	0.64
11460	0.7	0.67
11461	0.62	0.65
11462	0.71	0.68
11463	0.64	0.66
11464	0.7	0.68
11465	0.71	0.7
11466	0.63	0.66
11467	0.65	0.66
11468	0.72	0.69
11469	0.74	0.71
11470	0.61	0.66
11471	0.71	0.68
11472	0.61	0.65
11473	0.69	0.67
11474	0.69	0.68
11475	0.68	0.68
11476	0.69	0.69
11477	0.74	0.71
11478	0.72	0.72
11479	0.73	0.73
11480	0.65	0.69
11481	0.66	0.68
11482	0.65	0.66
11483	0.7	0.68
11484	0.72	0.7
11485	0.61	0.65
11486	0.74	0.7
11487	0.71	0.7
11488	0.74	0.72
11489	0.76	0.74
11490	0.72	0.73
11491	0.6	0.66
11492	0.72	0.69
11493	0.64	0.67
11494	0.66	0.66
11495	0.68	0.67
11496	0.69	0.68
11497	0.68	0.68
11498	0.71	0.7
11499	0.65	0.68
11500	0.65	0.66
11501	0.63	0.65
11502	0.73	0.69
11503	0.74	0.71
11504	0.68	0.7
11505	0.68	0.69
11506	0.65	0.67
11507	0.62	0.64
11508	0.67	0.66
11509	0.69	0.68
11510	0.71	0.69
11511	0.76	0.73
11512	0.64	0.68
11513	0.58	0.63
11514	0.72	0.68
11515	0.63	0.66
11516	0.67	0.66
11517	0.71	0.69
11518	0.74	0.71
11519	0.61	0.66
11520	0.66	0.66
11521	0.64	0.65
11522	0.75	0.7
11523	0.68	0.69
11524	0.69	0.69
11525	0.68	0.68
11526	0.61	0.65
11527	0.68	0.66
11528	0.62	0.64
11529	0.65	0.64
11530	0.72	0.68
11531	0.68	0.68
11532	0.66	0.67
11533	0.69	0.68
11534	0.61	0.64
11535	0.71	0.68
11536	0.69	0.68
11537	0.67	0.68
11538	0.64	0.66
11539	0.72	0.69
11540	0.61	0.65
11541	0.68	0.67
11542	0.7	0.69
11543	0.63	0.66
11544	0.77	0.71
11545	0.65	0.68
11546	0.72	0.7
11547	0.68	0.69
11548	0.68	0.69
11549	0.59	0.64
11550	0.68	0.66
11551	0.73	0.69
11552	0.71	0.7
11553	0.64	0.67
11554	0.68	0.68
11555	0.68	0.68
11556	0.67	0.67
11557	0.71	0.69
11558	0.69	0.69
11559	0.7	0.7
11560	0.72	0.71
11561	0.71	0.71
11562	0.65	0.68
11563	0.64	0.66
11564	0.72	0.69
11565	0.7	0.69
11566	0.68	0.69
11567	0.62	0.65
11568	0.65	0.65
11569	0.7	0.68
11570	0.71	0.69
11571	0.66	0.68
11572	0.64	0.66
11573	0.62	0.64
11574	0.75	0.69
11575	0.69	0.69
11576	0.6	0.65
11577	0.72	0.68
11578	0.72	0.7
11579	0.73	0.71
11580	0.71	0.71
11581	0.65	0.68
11582	0.65	0.67
11583	0.76	0.71
11584	0.76	0.74
11585	0.74	0.74
11586	0.72	0.73
11587	0.69	0.71
11588	0.7	0.7
11589	0.77	0.73
11590	0.63	0.68
11591	0.68	0.68
11592	0.63	0.66
11593	0.7	0.68
11594	0.65	0.66
11595	0.64	0.65
11596	0.71	0.68
11597	0.61	0.65
11598	0.73	0.69
11599	0.66	0.68
11600	0.66	0.67
11601	0.75	0.71
11602	0.75	0.73
11603	0.72	0.73
11604	0.68	0.7
11605	0.66	0.68
11606	0.72	0.7
11607	0.63	0.66
11608	0.74	0.7
11609	0.7	0.7
11610	0.68	0.69
11611	0.67	0.68
11612	0.72	0.7
11613	0.69	0.7
11614	0.66	0.68
11615	0.67	0.67
11616	0.71	0.69
11617	0.69	0.69
11618	0.67	0.68
11619	0.65	0.67
11620	0.69	0.68
11621	0.65	0.66
11622	0.69	0.68
11623	0.63	0.65
11624	0.74	0.7
11625	0.69	0.69
11626	0.6	0.64
11627	0.74	0.69
11628	0.61	0.65
11629	0.67	0.66
11630	0.7	0.68
11631	0.63	0.65
11632	0.65	0.65
11633	0.71	0.68
11634	0.72	0.7
11635	0.71	0.71
11636	0.57	0.64
11637	0.61	0.62
11638	0.69	0.66
11639	0.72	0.69
11640	0.67	0.68
11641	0.7	0.69
11642	0.71	0.7
11643	0.66	0.68
11644	0.67	0.68
11645	0.6	0.64
11646	0.64	0.64
11647	0.68	0.66
11648	0.66	0.66
11649	0.62	0.64
11650	0.73	0.68
11651	0.74	0.71
11652	0.67	0.69
11653	0.75	0.72
11654	0.75	0.73
11655	0.69	0.71
11656	0.64	0.67
11657	0.67	0.67
11658	0.65	0.66
11659	0.71	0.68
11660	0.57	0.63
11661	0.7	0.67
11662	0.65	0.66
11663	0.74	0.7
11664	0.69	0.7
11665	0.68	0.69
11666	0.71	0.7
11667	0.74	0.72
11668	0.61	0.66
11669	0.73	0.7
11670	0.73	0.71
11671	0.67	0.69
11672	0.71	0.7
11673	0.63	0.66
11674	0.66	0.66
11675	0.75	0.71
11676	0.76	0.73
11677	0.68	0.71
11678	0.68	0.69
11679	0.73	0.71
11680	0.67	0.69
11681	0.68	0.69
11682	0.68	0.68
11683	0.71	0.7
11684	0.67	0.69
11685	0.64	0.66
11686	0.7	0.68
11687	0.65	0.66
11688	0.73	0.7
11689	0.72	0.71
11690	0.61	0.66
11691	0.68	0.67
11692	0.69	0.68
11693	0.67	0.68
11694	0.71	0.69
11695	0.61	0.65
11696	0.62	0.64
11697	0.64	0.64
11698	0.6	0.62
11699	0.62	0.62
11700	0.65	0.64
11701	0.68	0.66
11702	0.66	0.66
11703	0.69	0.67
11704	0.69	0.68
11705	0.68	0.68
11706	0.68	0.68
11707	0.66	0.67
11708	0.74	0.7
11709	0.69	0.7
11710	0.71	0.7
11711	0.64	0.67
11712	0.69	0.68
11713	0.67	0.68
11714	0.68	0.68
11715	0.73	0.7
11716	0.66	0.68
11717	0.68	0.68
11718	0.61	0.64
11719	0.71	0.68
11720	0.69	0.68
11721	0.65	0.67
11722	0.72	0.7
11723	0.7	0.7
11724	0.74	0.72
11725	0.66	0.69
11726	0.66	0.68
11727	0.67	0.67
11728	0.62	0.65
11729	0.74	0.69
11730	0.75	0.72
11731	0.68	0.7
11732	0.6	0.65
11733	0.61	0.63
11734	0.62	0.62
11735	0.71	0.67
11736	0.66	0.66
11737	0.73	0.7
11738	0.76	0.73
11739	0.72	0.72
11740	0.66	0.69
11741	0.73	0.71
11742	0.66	0.68
11743	0.67	0.68
11744	0.61	0.64
11745	0.62	0.63
11746	0.63	0.63
11747	0.71	0.67
11748	0.61	0.64
11749	0.7	0.67
11750	0.68	0.68
11751	0.62	0.65
11752	0.66	0.66
11753	0.64	0.65
11754	0.67	0.66
11755	0.63	0.64
11756	0.62	0.63
11757	0.67	0.65
11758	0.68	0.67
11759	0.63	0.65
11760	0.62	0.64
11761	0.72	0.68
11762	0.71	0.69
11763	0.72	0.71
11764	0.69	0.7
11765	0.69	0.69
11766	0.63	0.66
11767	0.71	0.68
11768	0.74	0.71
11769	0.65	0.68
11770	0.7	0.69
11771	0.68	0.68
11772	0.76	0.72
11773	0.67	0.69
11774	0.69	0.69
11775	0.67	0.68
11776	0.74	0.71
11777	0.68	0.7
11778	0.71	0.7
11779	0.67	0.69
11780	0.68	0.68
11781	0.7	0.69
11782	0.7	0.7
11783	0.69	0.69
11784	0.76	0.72
11785	0.64	0.68
11786	0.7	0.69
11787	0.65	0.67
11788	0.72	0.7
11789	0.78	0.74
11790	0.63	0.68
11791	0.71	0.69
11792	0.68	0.69
11793	0.66	0.67
11794	0.7	0.69
11795	0.67	0.68
11796	0.66	0.67
11797	0.64	0.65
11798	0.7	0.67
11799	0.73	0.7
11800	0.69	0.69
11801	0.64	0.67
11802	0.76	0.71
11803	0.66	0.68
11804	0.68	0.68
11805	0.67	0.68
11806	0.67	0.67
11807	0.66	0.66
