..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15043.090000
Trial#	Reward	Avg_Reward
10527	0.66	0.66
10528	0.61	0.64
10529	0.64	0.64
10530	0.62	0.63
10531	0.69	0.66
10532	0.68	0.67
10533	0.64	0.66
10534	0.66	0.66
10535	0.63	0.65
10536	0.73	0.69
10537	0.71	0.7
10538	0.67	0.69
10539	0.67	0.68
10540	0.62	0.65
10541	0.6	0.62
10542	0.66	0.64
10543	0.65	0.65
10544	0.68	0.66
10545	0.65	0.66
10546	0.62	0.64
10547	0.64	0.64
10548	0.68	0.66
10549	0.71	0.69
10550	0.66	0.67
10551	0.6	0.64
10552	0.67	0.65
10553	0.65	0.65
10554	0.71	0.68
10555	0.6	0.64
10556	0.64	0.64
10557	0.68	0.66
10558	0.63	0.65
10559	0.6	0.63
10560	0.64	0.63
10561	0.68	0.66
10562	0.69	0.68
10563	0.66	0.67
10564	0.64	0.65
10565	0.58	0.62
10566	0.62	0.62
10567	0.6	0.61
10568	0.71	0.66
10569	0.66	0.66
10570	0.63	0.64
10571	0.7	0.67
10572	0.64	0.66
10573	0.67	0.67
10574	0.61	0.64
10575	0.68	0.66
10576	0.72	0.69
10577	0.63	0.66
10578	0.64	0.65
10579	0.66	0.66
10580	0.66	0.66
10581	0.67	0.66
10582	0.62	0.64
10583	0.61	0.63
10584	0.67	0.65
10585	0.61	0.63
10586	0.62	0.62
10587	0.67	0.65
10588	0.69	0.67
10589	0.58	0.62
10590	0.61	0.62
10591	0.62	0.62
10592	0.69	0.65
10593	0.6	0.63
10594	0.67	0.65
10595	0.63	0.64
10596	0.73	0.68
10597	0.7	0.69
10598	0.66	0.67
10599	0.67	0.67
10600	0.64	0.66
10601	0.64	0.65
10602	0.66	0.65
10603	0.63	0.64
10604	0.68	0.66
10605	0.64	0.65
10606	0.61	0.63
10607	0.64	0.64
10608	0.7	0.67
10609	0.67	0.67
10610	0.7	0.69
10611	0.67	0.68
10612	0.64	0.66
10613	0.59	0.63
10614	0.63	0.63
10615	0.68	0.65
10616	0.66	0.66
10617	0.66	0.66
10618	0.66	0.66
10619	0.57	0.61
10620	0.65	0.63
10621	0.68	0.66
10622	0.62	0.64
10623	0.63	0.64
10624	0.69	0.66
10625	0.67	0.67
10626	0.63	0.65
10627	0.67	0.66
10628	0.65	0.65
10629	0.68	0.67
10630	0.66	0.67
10631	0.73	0.7
10632	0.59	0.64
10633	0.63	0.64
10634	0.71	0.67
10635	0.66	0.66
10636	0.74	0.7
10637	0.67	0.69
10638	0.63	0.66
10639	0.68	0.67
10640	0.62	0.65
10641	0.66	0.65
10642	0.64	0.64
10643	0.66	0.65
10644	0.61	0.63
10645	0.67	0.65
10646	0.6	0.63
10647	0.69	0.66
10648	0.69	0.67
10649	0.63	0.65
10650	0.7	0.68
10651	0.61	0.65
10652	0.64	0.64
10653	0.58	0.61
10654	0.6	0.61
10655	0.7	0.65
10656	0.68	0.67
10657	0.66	0.66
10658	0.66	0.66
10659	0.62	0.64
10660	0.74	0.69
10661	0.61	0.65
10662	0.66	0.66
10663	0.68	0.67
10664	0.7	0.69
10665	0.64	0.66
10666	0.72	0.69
10667	0.65	0.67
10668	0.63	0.65
10669	0.62	0.63
10670	0.65	0.64
10671	0.67	0.66
10672	0.67	0.66
10673	0.67	0.67
10674	0.65	0.66
10675	0.76	0.71
10676	0.66	0.69
10677	0.72	0.71
10678	0.63	0.67
10679	0.69	0.68
10680	0.68	0.68
10681	0.7	0.69
10682	0.72	0.71
10683	0.61	0.66
10684	0.71	0.69
10685	0.7	0.69
10686	0.72	0.7
10687	0.67	0.69
10688	0.65	0.67
10689	0.71	0.69
10690	0.62	0.65
10691	0.62	0.64
10692	0.64	0.64
10693	0.61	0.63
10694	0.68	0.65
10695	0.62	0.64
10696	0.64	0.64
10697	0.67	0.66
10698	0.64	0.65
10699	0.7	0.67
10700	0.65	0.66
10701	0.63	0.65
10702	0.71	0.68
10703	0.61	0.65
10704	0.68	0.66
10705	0.7	0.68
10706	0.68	0.68
10707	0.66	0.67
10708	0.64	0.65
10709	0.64	0.65
10710	0.66	0.65
10711	0.63	0.64
10712	0.7	0.67
10713	0.64	0.65
10714	0.6	0.63
10715	0.67	0.65
10716	0.57	0.61
10717	0.63	0.62
10718	0.61	0.61
10719	0.61	0.61
10720	0.64	0.63
10721	0.62	0.62
10722	0.7	0.66
10723	0.69	0.68
10724	0.67	0.68
10725	0.67	0.67
10726	0.67	0.67
10727	0.69	0.68
10728	0.68	0.68
10729	0.7	0.69
10730	0.61	0.65
10731	0.67	0.66
10732	0.75	0.71
10733	0.72	0.71
10734	0.65	0.68
10735	0.71	0.7
10736	0.66	0.68
10737	0.72	0.7
10738	0.66	0.68
10739	0.68	0.68
10740	0.63	0.66
10741	0.69	0.67
10742	0.72	0.7
10743	0.64	0.67
10744	0.67	0.67
10745	0.66	0.66
10746	0.68	0.67
10747	0.61	0.64
10748	0.69	0.66
10749	0.65	0.66
10750	0.64	0.65
10751	0.65	0.65
10752	0.7	0.67
10753	0.67	0.67
10754	0.61	0.64
10755	0.66	0.65
10756	0.64	0.65
10757	0.65	0.65
10758	0.64	0.65
10759	0.67	0.66
10760	0.62	0.64
10761	0.66	0.65
10762	0.64	0.65
10763	0.65	0.65
10764	0.7	0.68
10765	0.58	0.63
10766	0.62	0.63
10767	0.61	0.62
10768	0.61	0.61
10769	0.64	0.63
10770	0.66	0.64
10771	0.65	0.65
10772	0.69	0.67
10773	0.66	0.66
10774	0.6	0.63
10775	0.7	0.67
10776	0.64	0.65
10777	0.63	0.64
10778	0.61	0.63
10779	0.68	0.65
10780	0.69	0.67
10781	0.72	0.69
10782	0.66	0.68
10783	0.69	0.68
10784	0.69	0.69
10785	0.65	0.67
10786	0.65	0.66
10787	0.7	0.68
10788	0.68	0.68
10789	0.72	0.7
10790	0.61	0.66
10791	0.67	0.66
10792	0.69	0.68
10793	0.7	0.69
10794	0.64	0.67
10795	0.72	0.69
10796	0.63	0.66
10797	0.68	0.67
10798	0.65	0.66
10799	0.63	0.64
10800	0.69	0.67
10801	0.65	0.66
10802	0.69	0.68
10803	0.69	0.68
10804	0.68	0.68
10805	0.61	0.65
10806	0.61	0.63
10807	0.69	0.66
10808	0.6	0.63
10809	0.66	0.65
10810	0.62	0.63
10811	0.64	0.64
10812	0.61	0.63
10813	0.65	0.64
10814	0.62	0.63
10815	0.6	0.62
10816	0.63	0.62
10817	0.65	0.64
10818	0.71	0.67
10819	0.63	0.65
10820	0.7	0.67
10821	0.68	0.68
10822	0.62	0.65
10823	0.67	0.66
10824	0.58	0.62
10825	0.74	0.68
10826	0.59	0.64
10827	0.7	0.67
10828	0.66	0.67
10829	0.69	0.68
10830	0.64	0.66
10831	0.62	0.64
10832	0.68	0.66
10833	0.65	0.65
10834	0.66	0.66
10835	0.71	0.68
10836	0.65	0.67
10837	0.62	0.64
10838	0.69	0.66
10839	0.76	0.71
10840	0.64	0.68
10841	0.72	0.7
10842	0.67	0.68
10843	0.71	0.7
10844	0.72	0.71
10845	0.73	0.72
10846	0.63	0.67
10847	0.58	0.63
10848	0.69	0.66
10849	0.66	0.66
10850	0.67	0.66
10851	0.64	0.65
10852	0.69	0.67
10853	0.75	0.71
10854	0.68	0.7
10855	0.7	0.7
10856	0.64	0.67
10857	0.69	0.68
10858	0.68	0.68
10859	0.67	0.67
10860	0.55	0.61
10861	0.7	0.66
10862	0.63	0.64
10863	0.72	0.68
10864	0.71	0.7
10865	0.66	0.68
10866	0.65	0.66
10867	0.67	0.67
10868	0.71	0.69
10869	0.7	0.69
10870	0.72	0.71
10871	0.7	0.7
10872	0.69	0.7
10873	0.62	0.66
10874	0.67	0.67
10875	0.69	0.68
10876	0.68	0.68
10877	0.68	0.68
10878	0.7	0.69
10879	0.75	0.72
10880	0.69	0.7
10881	0.63	0.66
10882	0.63	0.65
10883	0.71	0.68
10884	0.63	0.66
10885	0.7	0.68
10886	0.68	0.68
10887	0.71	0.69
10888	0.6	0.65
10889	0.68	0.67
10890	0.68	0.67
10891	0.62	0.65
10892	0.59	0.62
10893	0.66	0.64
10894	0.64	0.64
10895	0.69	0.66
10896	0.64	0.65
10897	0.6	0.63
10898	0.66	0.64
10899	0.64	0.64
10900	0.65	0.64
10901	0.64	0.64
10902	0.66	0.65
10903	0.65	0.65
10904	0.62	0.64
10905	0.67	0.65
10906	0.61	0.63
10907	0.65	0.64
10908	0.69	0.67
10909	0.64	0.65
10910	0.59	0.62
10911	0.7	0.66
10912	0.69	0.67
10913	0.59	0.63
10914	0.72	0.68
10915	0.63	0.65
10916	0.66	0.66
10917	0.61	0.63
10918	0.69	0.66
10919	0.73	0.7
10920	0.65	0.68
10921	0.64	0.66
10922	0.61	0.64
10923	0.64	0.64
10924	0.65	0.64
10925	0.68	0.66
10926	0.67	0.67
10927	0.62	0.64
10928	0.67	0.65
10929	0.69	0.67
10930	0.67	0.67
10931	0.65	0.66
10932	0.61	0.64
10933	0.64	0.64
10934	0.69	0.66
10935	0.6	0.63
10936	0.6	0.62
10937	0.66	0.64
10938	0.69	0.66
10939	0.62	0.64
10940	0.69	0.67
10941	0.7	0.68
10942	0.59	0.64
10943	0.64	0.64
10944	0.68	0.66
10945	0.61	0.63
10946	0.71	0.67
10947	0.68	0.67
10948	0.61	0.64
10949	0.71	0.68
10950	0.67	0.68
10951	0.71	0.69
10952	0.62	0.66
10953	0.62	0.64
10954	0.6	0.62
10955	0.64	0.63
10956	0.62	0.62
10957	0.61	0.62
10958	0.72	0.67
10959	0.63	0.65
10960	0.73	0.69
10961	0.68	0.69
10962	0.62	0.65
10963	0.72	0.68
10964	0.63	0.66
10965	0.65	0.65
10966	0.7	0.68
10967	0.65	0.66
10968	0.71	0.69
10969	0.67	0.68
10970	0.65	0.66
10971	0.58	0.62
10972	0.64	0.63
10973	0.6	0.61
10974	0.71	0.66
10975	0.63	0.65
10976	0.67	0.66
10977	0.65	0.65
10978	0.68	0.67
10979	0.65	0.66
10980	0.66	0.66
10981	0.65	0.66
10982	0.71	0.68
10983	0.68	0.68
10984	0.65	0.67
10985	0.68	0.67
10986	0.59	0.63
10987	0.66	0.65
10988	0.64	0.64
10989	0.66	0.65
10990	0.62	0.64
10991	0.63	0.63
10992	0.74	0.69
10993	0.73	0.71
10994	0.63	0.67
10995	0.57	0.62
10996	0.64	0.63
10997	0.58	0.6
10998	0.64	0.62
10999	0.7	0.66
11000	0.66	0.66
11001	0.7	0.68
11002	0.67	0.67
11003	0.69	0.68
11004	0.69	0.69
11005	0.62	0.65
11006	0.63	0.64
11007	0.64	0.64
11008	0.58	0.61
11009	0.67	0.64
11010	0.65	0.65
11011	0.57	0.61
11012	0.66	0.63
11013	0.63	0.63
11014	0.64	0.64
11015	0.7	0.67
11016	0.67	0.67
11017	0.65	0.66
11018	0.65	0.65
11019	0.68	0.67
11020	0.72	0.69
11021	0.69	0.69
11022	0.69	0.69
11023	0.67	0.68
11024	0.57	0.62
11025	0.7	0.66
11026	0.65	0.65
11027	0.6	0.63
11028	0.59	0.61
11029	0.64	0.62
11030	0.69	0.66
11031	0.59	0.63
11032	0.61	0.62
11033	0.59	0.6
11034	0.68	0.64
11035	0.68	0.66
11036	0.58	0.62
11037	0.65	0.64
11038	0.64	0.64
11039	0.64	0.64
11040	0.68	0.66
11041	0.69	0.68
11042	0.68	0.68
11043	0.61	0.64
11044	0.72	0.68
11045	0.65	0.66
11046	0.64	0.65
11047	0.66	0.66
11048	0.58	0.62
11049	0.64	0.63
11050	0.69	0.66
11051	0.64	0.65
11052	0.61	0.63
11053	0.68	0.66
11054	0.61	0.63
11055	0.69	0.66
11056	0.62	0.64
11057	0.68	0.66
11058	0.63	0.65
11059	0.74	0.69
11060	0.69	0.69
11061	0.66	0.68
11062	0.64	0.66
11063	0.69	0.67
11064	0.66	0.67
11065	0.68	0.68
11066	0.63	0.65
11067	0.69	0.67
11068	0.62	0.65
11069	0.62	0.63
11070	0.65	0.64
11071	0.61	0.63
11072	0.68	0.65
11073	0.74	0.7
11074	0.66	0.68
11075	0.6	0.64
11076	0.61	0.63
11077	0.64	0.63
11078	0.67	0.65
11079	0.64	0.64
11080	0.74	0.69
11081	0.7	0.69
11082	0.68	0.69
11083	0.65	0.67
11084	0.64	0.66
11085	0.6	0.63
11086	0.63	0.63
11087	0.7	0.67
11088	0.68	0.67
11089	0.7	0.69
11090	0.62	0.66
11091	0.6	0.63
11092	0.68	0.66
11093	0.59	0.62
11094	0.66	0.64
11095	0.67	0.66
11096	0.68	0.67
11097	0.61	0.64
11098	0.69	0.66
11099	0.71	0.69
11100	0.7	0.69
11101	0.65	0.67
11102	0.68	0.68
11103	0.61	0.65
11104	0.63	0.64
11105	0.71	0.67
11106	0.67	0.67
11107	0.61	0.64
11108	0.64	0.64
11109	0.64	0.64
11110	0.69	0.66
11111	0.61	0.64
11112	0.62	0.63
11113	0.63	0.63
11114	0.7	0.66
11115	0.69	0.68
11116	0.66	0.67
11117	0.62	0.65
11118	0.59	0.62
11119	0.7	0.66
11120	0.65	0.66
11121	0.7	0.68
11122	0.66	0.67
11123	0.73	0.7
11124	0.65	0.67
11125	0.68	0.68
11126	0.63	0.65
11127	0.68	0.67
11128	0.64	0.66
11129	0.65	0.65
11130	0.72	0.69
11131	0.7	0.69
11132	0.68	0.69
11133	0.68	0.68
11134	0.75	0.72
11135	0.65	0.68
11136	0.68	0.68
11137	0.66	0.67
11138	0.68	0.68
11139	0.59	0.64
11140	0.62	0.63
11141	0.6	0.61
11142	0.72	0.67
11143	0.62	0.64
11144	0.75	0.7
11145	0.57	0.63
11146	0.65	0.64
11147	0.67	0.66
11148	0.63	0.64
11149	0.74	0.69
11150	0.64	0.67
11151	0.66	0.66
11152	0.75	0.71
11153	0.64	0.67
11154	0.66	0.66
11155	0.66	0.66
11156	0.68	0.67
11157	0.68	0.68
11158	0.66	0.67
11159	0.65	0.66
11160	0.64	0.65
11161	0.64	0.64
11162	0.67	0.66
11163	0.69	0.67
11164	0.71	0.69
11165	0.67	0.68
11166	0.58	0.63
11167	0.64	0.63
11168	0.62	0.63
11169	0.76	0.69
11170	0.68	0.69
11171	0.62	0.65
11172	0.56	0.6
11173	0.74	0.67
11174	0.62	0.64
11175	0.63	0.64
11176	0.69	0.66
11177	0.74	0.7
11178	0.68	0.69
11179	0.62	0.66
11180	0.63	0.64
11181	0.66	0.65
11182	0.7	0.67
11183	0.65	0.66
11184	0.68	0.67
11185	0.68	0.67
11186	0.65	0.66
11187	0.66	0.66
11188	0.7	0.68
11189	0.66	0.67
11190	0.65	0.66
11191	0.63	0.65
11192	0.7	0.68
11193	0.64	0.66
11194	0.58	0.62
11195	0.71	0.66
11196	0.64	0.65
11197	0.67	0.66
11198	0.6	0.63
11199	0.63	0.63
11200	0.65	0.64
11201	0.65	0.64
11202	0.7	0.67
11203	0.61	0.64
11204	0.61	0.62
11205	0.63	0.63
11206	0.7	0.66
11207	0.72	0.69
11208	0.67	0.68
11209	0.68	0.68
11210	0.65	0.66
11211	0.61	0.64
11212	0.7	0.67
11213	0.68	0.67
11214	0.63	0.65
11215	0.59	0.62
11216	0.69	0.66
11217	0.67	0.66
11218	0.69	0.68
11219	0.66	0.67
11220	0.77	0.72
11221	0.69	0.7
11222	0.65	0.68
11223	0.65	0.66
11224	0.65	0.66
11225	0.65	0.65
11226	0.73	0.69
11227	0.63	0.66
11228	0.62	0.64
11229	0.63	0.64
11230	0.69	0.66
11231	0.68	0.67
11232	0.65	0.66
11233	0.67	0.66
11234	0.67	0.67
11235	0.66	0.66
11236	0.64	0.65
11237	0.69	0.67
11238	0.62	0.65
11239	0.63	0.64
11240	0.64	0.64
11241	0.71	0.67
11242	0.63	0.65
11243	0.72	0.69
11244	0.64	0.67
11245	0.64	0.65
11246	0.61	0.63
11247	0.66	0.64
11248	0.66	0.65
11249	0.63	0.64
11250	0.65	0.65
11251	0.68	0.66
11252	0.67	0.67
11253	0.7	0.68
11254	0.68	0.68
11255	0.72	0.7
11256	0.73	0.72
11257	0.64	0.68
11258	0.61	0.64
11259	0.6	0.62
11260	0.67	0.65
11261	0.61	0.63
11262	0.68	0.65
11263	0.65	0.65
11264	0.71	0.68
11265	0.67	0.68
11266	0.64	0.66
11267	0.62	0.64
11268	0.63	0.63
11269	0.64	0.63
11270	0.7	0.67
11271	0.68	0.67
11272	0.65	0.66
11273	0.67	0.67
11274	0.68	0.68
11275	0.6	0.64
11276	0.68	0.66
11277	0.73	0.7
11278	0.66	0.68
11279	0.65	0.67
11280	0.7	0.68
11281	0.68	0.68
11282	0.73	0.71
11283	0.69	0.7
11284	0.63	0.66
11285	0.64	0.65
11286	0.71	0.68
11287	0.65	0.66
11288	0.67	0.67
11289	0.62	0.65
11290	0.66	0.65
11291	0.68	0.67
11292	0.69	0.68
11293	0.64	0.66
11294	0.65	0.65
11295	0.71	0.68
11296	0.69	0.68
11297	0.66	0.67
11298	0.61	0.64
11299	0.6	0.62
11300	0.6	0.61
11301	0.72	0.66
11302	0.66	0.66
11303	0.62	0.64
11304	0.75	0.69
11305	0.67	0.68
11306	0.72	0.7
11307	0.64	0.67
11308	0.66	0.67
11309	0.62	0.65
11310	0.69	0.67
11311	0.69	0.68
11312	0.61	0.65
11313	0.7	0.67
11314	0.56	0.62
11315	0.66	0.64
11316	0.73	0.68
11317	0.63	0.65
11318	0.68	0.67
11319	0.7	0.68
11320	0.69	0.68
11321	0.63	0.66
11322	0.73	0.69
11323	0.71	0.7
11324	0.69	0.7
11325	0.59	0.64
11326	0.69	0.67
11327	0.71	0.69
11328	0.72	0.7
11329	0.64	0.67
11330	0.62	0.65
11331	0.7	0.67
11332	0.64	0.65
11333	0.67	0.66
11334	0.64	0.65
11335	0.71	0.68
11336	0.62	0.65
11337	0.7	0.68
11338	0.63	0.65
11339	0.58	0.62
11340	0.7	0.66
11341	0.6	0.63
11342	0.7	0.66
11343	0.72	0.69
11344	0.67	0.68
11345	0.72	0.7
11346	0.63	0.67
11347	0.64	0.65
11348	0.7	0.67
11349	0.68	0.68
11350	0.72	0.7
11351	0.6	0.65
11352	0.62	0.64
11353	0.72	0.68
11354	0.63	0.65
11355	0.67	0.66
11356	0.67	0.66
11357	0.66	0.66
11358	0.71	0.69
11359	0.65	0.67
11360	0.68	0.68
11361	0.65	0.66
11362	0.73	0.7
11363	0.68	0.69
11364	0.63	0.66
11365	0.64	0.65
11366	0.7	0.68
11367	0.66	0.67
11368	0.66	0.66
11369	0.63	0.65
11370	0.64	0.64
11371	0.72	0.68
11372	0.73	0.71
11373	0.68	0.69
11374	0.64	0.67
11375	0.75	0.71
11376	0.68	0.69
11377	0.75	0.72
11378	0.73	0.73
11379	0.68	0.71
11380	0.69	0.7
11381	0.64	0.67
11382	0.72	0.69
11383	0.64	0.66
11384	0.65	0.66
11385	0.71	0.69
11386	0.69	0.69
11387	0.69	0.69
11388	0.59	0.64
11389	0.7	0.67
11390	0.6	0.63
11391	0.61	0.62
11392	0.66	0.64
11393	0.65	0.64
11394	0.59	0.62
11395	0.67	0.65
11396	0.65	0.65
11397	0.61	0.63
11398	0.58	0.61
11399	0.6	0.6
11400	0.65	0.63
11401	0.66	0.64
11402	0.65	0.64
11403	0.67	0.66
11404	0.69	0.67
11405	0.63	0.65
11406	0.66	0.66
11407	0.67	0.66
11408	0.63	0.64
11409	0.66	0.65
11410	0.69	0.67
11411	0.72	0.7
11412	0.7	0.7
11413	0.68	0.69
11414	0.65	0.67
11415	0.61	0.64
11416	0.57	0.61
11417	0.64	0.62
11418	0.72	0.67
11419	0.65	0.66
11420	0.63	0.65
11421	0.58	0.61
11422	0.67	0.64
11423	0.63	0.64
11424	0.63	0.63
11425	0.71	0.67
11426	0.7	0.68
11427	0.67	0.67
11428	0.69	0.68
11429	0.72	0.7
11430	0.72	0.71
11431	0.66	0.69
11432	0.67	0.68
11433	0.66	0.67
11434	0.62	0.65
11435	0.74	0.69
11436	0.68	0.69
11437	0.74	0.71
11438	0.64	0.68
11439	0.63	0.65
11440	0.6	0.63
11441	0.6	0.62
11442	0.67	0.64
11443	0.69	0.67
11444	0.66	0.66
11445	0.68	0.67
11446	0.65	0.66
11447	0.57	0.61
11448	0.66	0.64
11449	0.68	0.66
11450	0.63	0.65
11451	0.7	0.67
11452	0.66	0.67
11453	0.69	0.68
11454	0.62	0.65
11455	0.66	0.65
11456	0.64	0.64
11457	0.68	0.66
11458	0.67	0.66
11459	0.69	0.68
11460	0.7	0.69
11461	0.65	0.67
11462	0.71	0.69
11463	0.69	0.69
11464	0.65	0.67
11465	0.74	0.71
11466	0.66	0.68
11467	0.73	0.7
11468	0.58	0.64
11469	0.66	0.65
11470	0.67	0.66
11471	0.62	0.64
11472	0.67	0.65
11473	0.67	0.66
11474	0.59	0.63
11475	0.68	0.65
11476	0.71	0.68
11477	0.65	0.67
11478	0.64	0.66
11479	0.64	0.65
11480	0.69	0.67
11481	0.71	0.69
11482	0.68	0.69
11483	0.71	0.7
11484	0.59	0.64
11485	0.65	0.64
11486	0.66	0.65
11487	0.66	0.66
11488	0.65	0.65
11489	0.65	0.65
11490	0.65	0.65
11491	0.67	0.66
11492	0.69	0.68
11493	0.61	0.64
11494	0.6	0.62
11495	0.66	0.64
11496	0.6	0.62
11497	0.67	0.65
11498	0.62	0.63
11499	0.7	0.66
11500	0.65	0.66
11501	0.71	0.69
11502	0.7	0.7
11503	0.72	0.71
11504	0.63	0.67
11505	0.7	0.68
11506	0.76	0.72
11507	0.67	0.69
11508	0.69	0.69
11509	0.63	0.66
11510	0.69	0.67
11511	0.61	0.64
11512	0.65	0.64
11513	0.67	0.66
11514	0.65	0.65
11515	0.66	0.65
11516	0.69	0.67
11517	0.64	0.66
11518	0.75	0.7
11519	0.69	0.7
11520	0.66	0.68
11521	0.7	0.69
11522	0.73	0.71
11523	0.65	0.68
11524	0.59	0.64
11525	0.6	0.62
11526	0.65	0.63
11527	0.66	0.64
11528	0.68	0.66
11529	0.62	0.64
11530	0.7	0.67
11531	0.72	0.7
11532	0.63	0.66
11533	0.69	0.68
11534	0.66	0.67
11535	0.76	0.72
11536	0.66	0.69
11537	0.68	0.68
11538	0.66	0.67
11539	0.67	0.67
11540	0.64	0.65
11541	0.65	0.65
11542	0.63	0.64
11543	0.63	0.64
11544	0.58	0.61
11545	0.65	0.63
11546	0.7	0.66
11547	0.59	0.63
11548	0.63	0.63
11549	0.74	0.68
11550	0.66	0.67
11551	0.65	0.66
11552	0.66	0.66
11553	0.66	0.66
11554	0.62	0.64
11555	0.62	0.63
11556	0.73	0.68
11557	0.68	0.68
11558	0.67	0.67
11559	0.64	0.66
11560	0.63	0.64
11561	0.61	0.63
11562	0.71	0.67
11563	0.69	0.68
11564	0.71	0.69
11565	0.65	0.67
11566	0.7	0.69
11567	0.62	0.65
11568	0.64	0.65
11569	0.69	0.67
11570	0.62	0.64
11571	0.67	0.66
11572	0.62	0.64
11573	0.64	0.64
11574	0.66	0.65
11575	0.59	0.62
11576	0.62	0.62
11577	0.61	0.62
11578	0.67	0.64
11579	0.68	0.66
11580	0.63	0.65
11581	0.65	0.65
11582	0.66	0.65
11583	0.61	0.63
11584	0.63	0.63
11585	0.6	0.61
11586	0.75	0.68
11587	0.68	0.68
11588	0.7	0.69
11589	0.66	0.67
11590	0.66	0.67
11591	0.59	0.63
11592	0.65	0.64
11593	0.62	0.63
11594	0.57	0.6
11595	0.63	0.61
11596	0.6	0.61
11597	0.65	0.63
11598	0.62	0.63
11599	0.67	0.65
11600	0.65	0.65
11601	0.68	0.66
11602	0.62	0.64
11603	0.65	0.65
11604	0.63	0.64
11605	0.63	0.63
11606	0.62	0.63
11607	0.64	0.64
11608	0.7	0.67
11609	0.64	0.65
11610	0.65	0.65
11611	0.61	0.63
11612	0.72	0.67
11613	0.71	0.69
11614	0.65	0.67
11615	0.68	0.67
11616	0.65	0.66
11617	0.65	0.66
11618	0.66	0.66
11619	0.71	0.69
11620	0.62	0.65
11621	0.67	0.66
11622	0.69	0.67
11623	0.66	0.67
11624	0.63	0.65
11625	0.65	0.65
11626	0.71	0.68
11627	0.67	0.68
11628	0.69	0.68
11629	0.66	0.67
11630	0.63	0.65
11631	0.6	0.62
11632	0.65	0.64
11633	0.64	0.64
11634	0.68	0.66
11635	0.61	0.64
11636	0.66	0.65
11637	0.63	0.64
11638	0.66	0.65
11639	0.63	0.64
11640	0.57	0.61
11641	0.62	0.61
11642	0.65	0.63
11643	0.62	0.63
11644	0.71	0.67
11645	0.67	0.67
11646	0.7	0.68
11647	0.67	0.67
11648	0.68	0.68
11649	0.65	0.67
11650	0.64	0.65
11651	0.67	0.66
11652	0.69	0.67
11653	0.67	0.67
11654	0.64	0.66
11655	0.63	0.64
11656	0.71	0.67
11657	0.69	0.68
11658	0.63	0.66
11659	0.63	0.65
11660	0.69	0.67
11661	0.65	0.66
11662	0.6	0.63
11663	0.69	0.66
11664	0.65	0.66
11665	0.68	0.67
11666	0.6	0.64
11667	0.64	0.64
11668	0.62	0.63
11669	0.7	0.66
11670	0.61	0.64
11671	0.65	0.64
11672	0.71	0.67
11673	0.67	0.67
11674	0.64	0.65
11675	0.65	0.65
11676	0.7	0.67
11677	0.69	0.68
11678	0.67	0.67
11679	0.67	0.67
11680	0.64	0.66
11681	0.67	0.66
11682	0.65	0.66
11683	0.69	0.67
11684	0.7	0.69
11685	0.65	0.67
11686	0.71	0.69
11687	0.67	0.68
11688	0.71	0.69
11689	0.66	0.68
11690	0.67	0.67
11691	0.72	0.7
11692	0.72	0.71
11693	0.62	0.66
11694	0.67	0.67
11695	0.67	0.67
11696	0.69	0.68
11697	0.68	0.68
11698	0.72	0.7
11699	0.63	0.66
11700	0.66	0.66
11701	0.61	0.64
11702	0.64	0.64
11703	0.66	0.65
11704	0.65	0.65
11705	0.63	0.64
11706	0.71	0.68
11707	0.62	0.65
11708	0.66	0.65
11709	0.63	0.64
11710	0.71	0.67
11711	0.65	0.66
11712	0.71	0.69
11713	0.6	0.64
11714	0.6	0.62
11715	0.62	0.62
11716	0.66	0.64
11717	0.66	0.65
11718	0.68	0.67
11719	0.65	0.66
11720	0.63	0.64
11721	0.66	0.65
11722	0.7	0.68
11723	0.69	0.68
11724	0.65	0.67
11725	0.64	0.65
11726	0.7	0.68
11727	0.71	0.69
11728	0.62	0.66
11729	0.62	0.64
11730	0.7	0.67
11731	0.6	0.63
11732	0.6	0.62
11733	0.66	0.64
11734	0.64	0.64
11735	0.66	0.65
11736	0.62	0.63
11737	0.72	0.68
11738	0.62	0.65
11739	0.64	0.64
11740	0.72	0.68
11741	0.68	0.68
11742	0.74	0.71
11743	0.74	0.72
11744	0.73	0.73
11745	0.68	0.7
11746	0.73	0.71
11747	0.62	0.67
11748	0.65	0.66
11749	0.64	0.65
11750	0.67	0.66
11751	0.63	0.64
11752	0.66	0.65
11753	0.68	0.66
11754	0.65	0.66
11755	0.66	0.66
11756	0.64	0.65
11757	0.67	0.66
11758	0.73	0.7
11759	0.69	0.7
11760	0.69	0.69
11761	0.68	0.69
11762	0.68	0.69
11763	0.7	0.69
11764	0.67	0.68
11765	0.69	0.68
11766	0.63	0.65
11767	0.7	0.68
11768	0.63	0.65
11769	0.62	0.64
11770	0.66	0.65
11771	0.74	0.69
11772	0.67	0.68
11773	0.58	0.63
11774	0.67	0.65
11775	0.7	0.67
11776	0.62	0.65
11777	0.6	0.62
11778	0.68	0.65
11779	0.65	0.65
11780	0.63	0.64
11781	0.58	0.61
11782	0.71	0.66
11783	0.67	0.67
11784	0.64	0.65
11785	0.67	0.66
11786	0.73	0.69
11787	0.61	0.65
11788	0.62	0.64
11789	0.7	0.67
11790	0.72	0.69
11791	0.64	0.67
11792	0.6	0.63
