..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14150.710000
Trial#	Reward	Avg_Reward
17109	0.68	0.69
17110	0.71	0.7
17111	0.76	0.73
17112	0.64	0.69
17113	0.71	0.7
17114	0.62	0.66
17115	0.65	0.65
17116	0.66	0.66
17117	0.66	0.66
17118	0.75	0.71
17119	0.69	0.7
17120	0.62	0.66
17121	0.71	0.68
17122	0.61	0.64
17123	0.68	0.66
17124	0.66	0.66
17125	0.69	0.68
17126	0.66	0.67
17127	0.71	0.69
17128	0.75	0.72
17129	0.75	0.73
17130	0.77	0.75
17131	0.68	0.71
17132	0.77	0.74
17133	0.71	0.73
17134	0.66	0.69
17135	0.78	0.74
17136	0.66	0.7
17137	0.64	0.67
17138	0.69	0.68
17139	0.67	0.68
17140	0.65	0.66
17141	0.69	0.68
17142	0.7	0.69
17143	0.64	0.66
17144	0.63	0.65
17145	0.74	0.69
17146	0.71	0.7
17147	0.67	0.68
17148	0.69	0.69
17149	0.64	0.66
17150	0.71	0.69
17151	0.71	0.7
17152	0.69	0.7
17153	0.71	0.7
17154	0.75	0.73
17155	0.71	0.72
17156	0.68	0.7
17157	0.7	0.7
17158	0.75	0.72
17159	0.71	0.72
17160	0.69	0.7
17161	0.75	0.72
17162	0.66	0.69
17163	0.61	0.65
17164	0.75	0.7
17165	0.66	0.68
17166	0.77	0.73
17167	0.67	0.7
17168	0.61	0.65
17169	0.7	0.68
17170	0.63	0.65
17171	0.69	0.67
17172	0.66	0.67
17173	0.65	0.66
17174	0.65	0.66
17175	0.69	0.67
17176	0.65	0.66
17177	0.67	0.67
17178	0.68	0.67
17179	0.63	0.65
17180	0.66	0.65
17181	0.72	0.69
17182	0.76	0.72
17183	0.61	0.67
17184	0.69	0.68
17185	0.62	0.65
17186	0.63	0.64
17187	0.64	0.64
17188	0.77	0.7
17189	0.73	0.71
17190	0.72	0.72
17191	0.67	0.7
17192	0.7	0.7
17193	0.7	0.7
17194	0.74	0.72
17195	0.69	0.7
17196	0.67	0.69
17197	0.74	0.71
17198	0.72	0.72
17199	0.7	0.71
17200	0.66	0.68
17201	0.77	0.73
17202	0.76	0.74
17203	0.68	0.71
17204	0.7	0.71
17205	0.69	0.7
17206	0.67	0.69
17207	0.65	0.67
17208	0.62	0.65
17209	0.73	0.69
17210	0.77	0.73
17211	0.65	0.69
17212	0.58	0.64
17213	0.68	0.66
17214	0.72	0.69
17215	0.64	0.66
17216	0.64	0.65
17217	0.61	0.63
17218	0.65	0.64
17219	0.61	0.63
17220	0.77	0.7
17221	0.68	0.69
17222	0.72	0.7
17223	0.74	0.72
17224	0.71	0.71
17225	0.69	0.7
17226	0.67	0.69
17227	0.65	0.67
17228	0.64	0.66
17229	0.69	0.67
17230	0.66	0.66
17231	0.77	0.72
17232	0.78	0.75
17233	0.73	0.74
17234	0.64	0.69
17235	0.7	0.69
17236	0.77	0.73
17237	0.76	0.74
17238	0.61	0.68
17239	0.57	0.62
17240	0.68	0.65
17241	0.72	0.69
17242	0.69	0.69
17243	0.72	0.71
17244	0.67	0.69
17245	0.62	0.66
17246	0.69	0.67
17247	0.62	0.65
17248	0.68	0.66
17249	0.72	0.69
17250	0.72	0.71
17251	0.69	0.7
17252	0.64	0.67
17253	0.69	0.68
17254	0.75	0.71
17255	0.68	0.7
17256	0.71	0.7
17257	0.71	0.71
17258	0.62	0.66
17259	0.67	0.67
17260	0.66	0.66
17261	0.68	0.67
17262	0.75	0.71
17263	0.7	0.7
17264	0.64	0.67
17265	0.66	0.67
17266	0.72	0.69
17267	0.71	0.7
17268	0.62	0.66
17269	0.67	0.66
17270	0.73	0.7
17271	0.74	0.72
17272	0.64	0.68
17273	0.7	0.69
17274	0.77	0.73
17275	0.7	0.71
17276	0.63	0.67
17277	0.69	0.68
17278	0.7	0.69
17279	0.65	0.67
17280	0.66	0.67
17281	0.68	0.67
17282	0.71	0.69
17283	0.72	0.71
17284	0.64	0.67
17285	0.6	0.64
17286	0.67	0.65
17287	0.58	0.61
17288	0.67	0.64
17289	0.71	0.68
17290	0.71	0.69
17291	0.73	0.71
17292	0.69	0.7
17293	0.64	0.67
17294	0.68	0.68
17295	0.62	0.65
17296	0.71	0.68
17297	0.7	0.69
17298	0.72	0.71
17299	0.74	0.72
17300	0.69	0.71
17301	0.67	0.69
17302	0.72	0.71
17303	0.61	0.66
17304	0.62	0.64
17305	0.74	0.69
17306	0.64	0.66
17307	0.71	0.69
17308	0.69	0.69
17309	0.67	0.68
17310	0.64	0.66
17311	0.75	0.71
17312	0.72	0.71
17313	0.71	0.71
17314	0.63	0.67
17315	0.65	0.66
17316	0.73	0.7
17317	0.63	0.66
17318	0.75	0.71
17319	0.67	0.69
17320	0.65	0.67
17321	0.59	0.63
17322	0.71	0.67
17323	0.72	0.7
17324	0.68	0.69
17325	0.69	0.69
17326	0.63	0.66
17327	0.65	0.66
17328	0.71	0.68
17329	0.74	0.71
17330	0.64	0.67
17331	0.7	0.69
17332	0.68	0.68
17333	0.67	0.68
17334	0.69	0.69
17335	0.69	0.69
17336	0.76	0.72
17337	0.74	0.73
17338	0.6	0.66
17339	0.66	0.66
17340	0.69	0.68
17341	0.65	0.66
17342	0.63	0.65
17343	0.69	0.67
17344	0.69	0.68
17345	0.67	0.67
17346	0.74	0.71
17347	0.66	0.68
17348	0.69	0.69
17349	0.66	0.67
17350	0.7	0.69
17351	0.64	0.66
17352	0.63	0.64
17353	0.65	0.65
17354	0.65	0.65
17355	0.63	0.64
17356	0.64	0.64
17357	0.67	0.66
17358	0.7	0.68
17359	0.64	0.66
17360	0.66	0.66
17361	0.58	0.62
17362	0.66	0.64
17363	0.64	0.64
17364	0.71	0.68
17365	0.73	0.7
17366	0.71	0.71
17367	0.69	0.7
17368	0.69	0.69
17369	0.65	0.67
17370	0.58	0.63
17371	0.67	0.65
17372	0.66	0.65
17373	0.71	0.68
17374	0.74	0.71
17375	0.73	0.72
17376	0.65	0.69
17377	0.63	0.66
17378	0.62	0.64
17379	0.68	0.66
17380	0.69	0.67
17381	0.64	0.66
17382	0.69	0.68
17383	0.71	0.69
17384	0.74	0.72
17385	0.73	0.73
17386	0.63	0.68
17387	0.64	0.66
17388	0.66	0.66
17389	0.62	0.64
17390	0.69	0.66
17391	0.64	0.65
17392	0.66	0.66
17393	0.73	0.69
17394	0.72	0.7
17395	0.63	0.67
17396	0.66	0.66
17397	0.67	0.67
17398	0.73	0.7
17399	0.69	0.69
17400	0.74	0.72
17401	0.68	0.7
17402	0.75	0.72
17403	0.73	0.73
17404	0.63	0.68
17405	0.74	0.71
17406	0.6	0.65
17407	0.63	0.64
17408	0.67	0.65
17409	0.7	0.68
17410	0.68	0.68
17411	0.72	0.7
17412	0.77	0.73
17413	0.61	0.67
17414	0.64	0.66
17415	0.75	0.7
17416	0.75	0.73
17417	0.6	0.66
17418	0.69	0.68
17419	0.63	0.65
17420	0.65	0.65
17421	0.65	0.65
17422	0.75	0.7
17423	0.73	0.72
17424	0.73	0.72
17425	0.66	0.69
17426	0.64	0.67
17427	0.65	0.66
17428	0.65	0.65
17429	0.65	0.65
17430	0.75	0.7
17431	0.67	0.69
17432	0.75	0.72
17433	0.73	0.72
17434	0.67	0.69
17435	0.67	0.68
17436	0.68	0.68
17437	0.71	0.69
17438	0.65	0.67
17439	0.63	0.65
17440	0.66	0.65
17441	0.71	0.68
17442	0.65	0.67
17443	0.79	0.73
17444	0.72	0.72
17445	0.65	0.69
17446	0.7	0.7
17447	0.68	0.69
17448	0.64	0.66
17449	0.74	0.7
17450	0.6	0.65
17451	0.72	0.69
17452	0.63	0.66
17453	0.73	0.69
17454	0.69	0.69
17455	0.72	0.7
17456	0.65	0.68
17457	0.66	0.67
17458	0.63	0.65
17459	0.69	0.67
17460	0.58	0.63
17461	0.7	0.66
17462	0.66	0.66
17463	0.65	0.66
17464	0.71	0.68
17465	0.73	0.7
17466	0.7	0.7
17467	0.68	0.69
17468	0.66	0.67
17469	0.72	0.69
17470	0.7	0.7
17471	0.63	0.66
17472	0.65	0.66
17473	0.65	0.66
17474	0.62	0.64
17475	0.7	0.67
17476	0.73	0.7
17477	0.71	0.71
17478	0.77	0.74
17479	0.73	0.73
17480	0.73	0.73
17481	0.63	0.68
17482	0.58	0.63
17483	0.67	0.65
17484	0.66	0.65
17485	0.67	0.66
17486	0.63	0.65
17487	0.77	0.71
17488	0.67	0.69
17489	0.65	0.67
17490	0.65	0.66
17491	0.66	0.66
17492	0.65	0.65
17493	0.72	0.69
17494	0.61	0.65
17495	0.62	0.63
17496	0.66	0.65
17497	0.71	0.68
17498	0.7	0.69
17499	0.65	0.67
17500	0.73	0.7
17501	0.69	0.7
17502	0.68	0.69
17503	0.67	0.68
17504	0.67	0.68
17505	0.69	0.68
17506	0.67	0.68
17507	0.72	0.7
17508	0.74	0.72
17509	0.72	0.72
17510	0.72	0.72
17511	0.67	0.7
17512	0.66	0.68
17513	0.64	0.66
17514	0.64	0.65
17515	0.67	0.66
17516	0.72	0.69
17517	0.63	0.66
17518	0.71	0.69
17519	0.62	0.65
17520	0.72	0.69
17521	0.72	0.7
17522	0.78	0.74
17523	0.66	0.7
17524	0.73	0.71
17525	0.62	0.67
17526	0.64	0.65
17527	0.73	0.69
17528	0.68	0.69
17529	0.68	0.68
17530	0.64	0.66
17531	0.72	0.69
17532	0.59	0.64
17533	0.68	0.66
17534	0.73	0.69
17535	0.71	0.7
17536	0.67	0.69
17537	0.67	0.68
17538	0.61	0.64
17539	0.66	0.65
17540	0.65	0.65
17541	0.73	0.69
17542	0.66	0.68
17543	0.73	0.7
17544	0.65	0.68
17545	0.7	0.69
17546	0.7	0.7
17547	0.72	0.71
17548	0.67	0.69
17549	0.71	0.7
17550	0.7	0.7
17551	0.71	0.7
17552	0.71	0.7
17553	0.74	0.72
17554	0.6	0.66
17555	0.75	0.7
17556	0.69	0.7
17557	0.69	0.7
17558	0.68	0.69
17559	0.66	0.67
17560	0.62	0.65
17561	0.7	0.67
17562	0.62	0.65
17563	0.6	0.62
17564	0.64	0.63
17565	0.72	0.67
17566	0.71	0.69
17567	0.71	0.7
17568	0.77	0.73
17569	0.68	0.71
17570	0.76	0.73
17571	0.7	0.71
17572	0.64	0.68
17573	0.76	0.72
17574	0.72	0.72
17575	0.67	0.7
17576	0.67	0.68
17577	0.62	0.65
17578	0.67	0.66
17579	0.7	0.68
17580	0.65	0.66
17581	0.65	0.66
17582	0.61	0.63
17583	0.71	0.67
17584	0.59	0.63
17585	0.7	0.67
17586	0.73	0.7
17587	0.69	0.69
17588	0.6	0.65
17589	0.73	0.69
17590	0.66	0.67
17591	0.69	0.68
17592	0.72	0.7
17593	0.66	0.68
17594	0.71	0.69
17595	0.74	0.72
17596	0.62	0.67
17597	0.73	0.7
17598	0.62	0.66
17599	0.67	0.66
17600	0.64	0.65
17601	0.77	0.71
17602	0.66	0.69
17603	0.68	0.68
17604	0.69	0.69
17605	0.68	0.68
17606	0.68	0.68
17607	0.72	0.7
17608	0.7	0.7
17609	0.65	0.67
17610	0.65	0.66
17611	0.62	0.64
17612	0.71	0.68
17613	0.65	0.66
17614	0.71	0.69
17615	0.7	0.7
17616	0.65	0.67
17617	0.64	0.65
17618	0.8	0.73
17619	0.62	0.67
17620	0.66	0.67
17621	0.7	0.68
17622	0.67	0.68
17623	0.71	0.7
17624	0.75	0.72
17625	0.65	0.69
17626	0.75	0.72
17627	0.68	0.7
17628	0.69	0.7
17629	0.74	0.72
17630	0.73	0.72
17631	0.71	0.71
17632	0.73	0.72
17633	0.66	0.69
17634	0.65	0.67
17635	0.61	0.64
17636	0.66	0.65
17637	0.63	0.64
17638	0.59	0.62
17639	0.76	0.69
17640	0.68	0.68
17641	0.68	0.68
17642	0.68	0.68
17643	0.65	0.66
17644	0.65	0.66
17645	0.7	0.68
17646	0.62	0.65
17647	0.75	0.7
17648	0.73	0.71
17649	0.66	0.69
17650	0.78	0.73
17651	0.69	0.71
17652	0.66	0.69
17653	0.65	0.67
17654	0.63	0.65
17655	0.69	0.67
17656	0.7	0.68
17657	0.7	0.69
17658	0.71	0.7
17659	0.69	0.7
17660	0.77	0.73
17661	0.7	0.72
17662	0.7	0.71
17663	0.67	0.69
17664	0.64	0.67
17665	0.68	0.67
17666	0.68	0.68
17667	0.66	0.67
17668	0.63	0.65
17669	0.66	0.66
17670	0.75	0.7
17671	0.65	0.68
17672	0.69	0.68
17673	0.73	0.71
17674	0.75	0.73
17675	0.67	0.7
17676	0.57	0.63
17677	0.73	0.68
17678	0.74	0.71
17679	0.65	0.68
17680	0.68	0.68
17681	0.69	0.69
17682	0.71	0.7
17683	0.67	0.68
17684	0.62	0.65
17685	0.69	0.67
17686	0.7	0.68
17687	0.72	0.7
17688	0.67	0.69
17689	0.69	0.69
17690	0.69	0.69
17691	0.7	0.7
17692	0.67	0.69
17693	0.67	0.68
17694	0.61	0.64
17695	0.76	0.7
17696	0.68	0.69
17697	0.73	0.71
17698	0.73	0.72
17699	0.66	0.69
17700	0.66	0.67
17701	0.67	0.67
17702	0.7	0.69
17703	0.65	0.67
17704	0.6	0.63
17705	0.75	0.69
17706	0.63	0.66
17707	0.6	0.63
17708	0.66	0.64
17709	0.74	0.69
17710	0.7	0.7
17711	0.63	0.66
17712	0.69	0.68
17713	0.73	0.7
17714	0.7	0.7
17715	0.67	0.69
17716	0.7	0.69
17717	0.69	0.69
17718	0.73	0.71
17719	0.68	0.69
17720	0.66	0.68
17721	0.76	0.72
17722	0.64	0.68
17723	0.6	0.64
17724	0.78	0.71
17725	0.76	0.74
17726	0.7	0.72
17727	0.65	0.68
17728	0.64	0.66
17729	0.71	0.69
17730	0.68	0.68
17731	0.68	0.68
17732	0.79	0.73
17733	0.69	0.71
17734	0.68	0.7
17735	0.65	0.67
17736	0.67	0.67
17737	0.69	0.68
17738	0.7	0.69
17739	0.69	0.69
17740	0.62	0.66
17741	0.68	0.67
17742	0.68	0.68
17743	0.65	0.66
17744	0.64	0.65
17745	0.74	0.7
17746	0.73	0.71
17747	0.62	0.67
17748	0.63	0.65
17749	0.63	0.64
17750	0.69	0.67
17751	0.66	0.66
17752	0.71	0.69
17753	0.63	0.66
17754	0.67	0.66
17755	0.75	0.7
17756	0.68	0.69
17757	0.65	0.67
17758	0.67	0.67
17759	0.73	0.7
17760	0.7	0.7
17761	0.66	0.68
17762	0.67	0.67
17763	0.74	0.71
17764	0.68	0.7
17765	0.65	0.67
17766	0.64	0.65
17767	0.71	0.68
17768	0.62	0.65
17769	0.69	0.67
17770	0.68	0.68
17771	0.65	0.66
17772	0.63	0.65
17773	0.69	0.67
17774	0.67	0.67
17775	0.66	0.67
17776	0.67	0.67
17777	0.65	0.66
17778	0.68	0.67
17779	0.71	0.69
17780	0.71	0.7
17781	0.69	0.7
17782	0.67	0.68
17783	0.61	0.65
17784	0.64	0.64
17785	0.61	0.63
17786	0.75	0.69
17787	0.66	0.67
17788	0.62	0.65
17789	0.61	0.63
17790	0.72	0.67
17791	0.66	0.67
17792	0.67	0.67
17793	0.61	0.64
17794	0.69	0.66
17795	0.71	0.69
17796	0.6	0.65
17797	0.71	0.68
17798	0.72	0.7
17799	0.71	0.7
17800	0.72	0.71
17801	0.64	0.67
17802	0.72	0.69
17803	0.69	0.69
17804	0.69	0.69
17805	0.65	0.67
17806	0.69	0.68
17807	0.61	0.64
17808	0.72	0.68
17809	0.68	0.68
17810	0.68	0.68
17811	0.68	0.68
17812	0.67	0.67
17813	0.64	0.65
17814	0.65	0.65
17815	0.71	0.68
17816	0.73	0.71
17817	0.64	0.67
17818	0.74	0.71
17819	0.7	0.7
17820	0.7	0.7
17821	0.7	0.7
17822	0.75	0.72
17823	0.72	0.72
17824	0.7	0.71
17825	0.61	0.66
17826	0.7	0.68
17827	0.66	0.67
17828	0.72	0.7
17829	0.74	0.72
17830	0.67	0.69
17831	0.72	0.71
17832	0.65	0.68
17833	0.71	0.69
17834	0.64	0.67
17835	0.62	0.64
17836	0.7	0.67
17837	0.72	0.7
17838	0.71	0.7
17839	0.68	0.69
17840	0.65	0.67
17841	0.69	0.68
17842	0.65	0.67
17843	0.69	0.68
17844	0.67	0.68
17845	0.65	0.66
17846	0.79	0.73
17847	0.69	0.71
17848	0.75	0.73
17849	0.69	0.71
17850	0.73	0.72
17851	0.67	0.69
17852	0.59	0.64
17853	0.67	0.65
17854	0.75	0.7
17855	0.7	0.7
17856	0.74	0.72
17857	0.71	0.71
17858	0.74	0.73
17859	0.65	0.69
17860	0.66	0.67
17861	0.68	0.68
17862	0.68	0.68
17863	0.68	0.68
17864	0.69	0.68
17865	0.65	0.67
17866	0.69	0.68
17867	0.73	0.71
17868	0.68	0.7
17869	0.7	0.7
17870	0.73	0.71
17871	0.61	0.66
17872	0.66	0.66
17873	0.76	0.71
17874	0.7	0.71
17875	0.64	0.68
17876	0.61	0.64
17877	0.73	0.69
17878	0.69	0.69
17879	0.71	0.7
17880	0.69	0.7
17881	0.73	0.71
17882	0.69	0.7
17883	0.61	0.66
17884	0.69	0.67
17885	0.7	0.68
17886	0.7	0.69
17887	0.69	0.69
17888	0.65	0.67
17889	0.7	0.69
17890	0.68	0.68
17891	0.73	0.71
17892	0.65	0.68
17893	0.72	0.7
17894	0.7	0.7
17895	0.73	0.72
17896	0.71	0.71
17897	0.72	0.72
17898	0.66	0.69
17899	0.7	0.7
17900	0.66	0.68
17901	0.71	0.69
17902	0.66	0.67
17903	0.62	0.65
17904	0.71	0.68
17905	0.64	0.66
17906	0.66	0.66
17907	0.74	0.7
17908	0.69	0.69
17909	0.69	0.69
17910	0.71	0.7
17911	0.65	0.67
17912	0.62	0.65
17913	0.71	0.68
17914	0.66	0.67
17915	0.75	0.71
17916	0.69	0.7
17917	0.76	0.73
17918	0.66	0.7
17919	0.73	0.71
17920	0.72	0.72
17921	0.69	0.7
17922	0.63	0.67
17923	0.73	0.7
17924	0.74	0.72
17925	0.7	0.71
17926	0.72	0.72
17927	0.68	0.7
17928	0.66	0.68
17929	0.68	0.68
17930	0.71	0.7
17931	0.71	0.7
17932	0.68	0.69
17933	0.76	0.73
17934	0.62	0.67
17935	0.7	0.68
17936	0.7	0.69
17937	0.69	0.69
17938	0.64	0.66
17939	0.69	0.68
17940	0.71	0.69
17941	0.66	0.68
17942	0.7	0.69
17943	0.69	0.69
17944	0.73	0.71
17945	0.76	0.73
17946	0.69	0.71
17947	0.66	0.69
17948	0.65	0.67
17949	0.72	0.7
17950	0.7	0.7
17951	0.68	0.69
17952	0.6	0.64
17953	0.78	0.71
17954	0.75	0.73
17955	0.74	0.74
17956	0.73	0.73
17957	0.75	0.74
17958	0.67	0.71
17959	0.71	0.71
17960	0.59	0.65
17961	0.69	0.67
17962	0.69	0.68
17963	0.57	0.63
17964	0.72	0.67
17965	0.73	0.7
17966	0.66	0.68
17967	0.71	0.7
17968	0.72	0.71
17969	0.68	0.7
17970	0.73	0.71
17971	0.74	0.73
17972	0.71	0.72
17973	0.71	0.71
17974	0.66	0.69
17975	0.73	0.71
17976	0.68	0.7
17977	0.58	0.64
17978	0.7	0.67
17979	0.7	0.68
17980	0.7	0.69
17981	0.76	0.72
17982	0.68	0.7
17983	0.66	0.68
17984	0.65	0.67
17985	0.67	0.67
17986	0.65	0.66
17987	0.64	0.65
17988	0.67	0.66
17989	0.69	0.67
17990	0.57	0.62
17991	0.59	0.61
17992	0.63	0.62
17993	0.7	0.66
17994	0.65	0.66
17995	0.7	0.68
17996	0.65	0.67
17997	0.72	0.69
17998	0.67	0.68
17999	0.75	0.71
18000	0.74	0.73
18001	0.71	0.72
18002	0.67	0.7
18003	0.72	0.71
18004	0.6	0.65
18005	0.69	0.67
18006	0.74	0.7
18007	0.77	0.74
18008	0.68	0.71
18009	0.65	0.68
18010	0.67	0.68
18011	0.68	0.68
18012	0.64	0.66
18013	0.71	0.68
18014	0.72	0.7
18015	0.65	0.67
18016	0.71	0.69
18017	0.69	0.69
18018	0.71	0.7
18019	0.71	0.71
18020	0.73	0.72
18021	0.63	0.67
18022	0.74	0.71
18023	0.64	0.67
18024	0.76	0.71
18025	0.76	0.74
18026	0.7	0.72
18027	0.68	0.7
18028	0.69	0.69
18029	0.64	0.67
18030	0.73	0.7
18031	0.72	0.71
18032	0.71	0.71
18033	0.69	0.7
18034	0.72	0.71
18035	0.6	0.66
18036	0.68	0.67
18037	0.72	0.69
18038	0.7	0.7
18039	0.74	0.72
18040	0.72	0.72
18041	0.72	0.72
18042	0.65	0.69
18043	0.67	0.68
18044	0.7	0.69
18045	0.65	0.67
18046	0.68	0.67
18047	0.73	0.7
18048	0.68	0.69
18049	0.61	0.65
18050	0.75	0.7
18051	0.67	0.68
18052	0.64	0.66
18053	0.61	0.64
18054	0.61	0.62
18055	0.69	0.66
18056	0.68	0.67
18057	0.61	0.64
18058	0.67	0.66
18059	0.71	0.69
18060	0.66	0.67
18061	0.7	0.69
18062	0.67	0.68
18063	0.75	0.71
18064	0.67	0.69
18065	0.71	0.7
18066	0.71	0.71
18067	0.68	0.69
18068	0.62	0.66
18069	0.75	0.7
18070	0.69	0.7
18071	0.78	0.74
18072	0.58	0.66
18073	0.63	0.65
18074	0.69	0.67
18075	0.68	0.67
18076	0.73	0.7
18077	0.67	0.69
18078	0.71	0.7
18079	0.74	0.72
18080	0.67	0.69
18081	0.58	0.64
18082	0.7	0.67
18083	0.68	0.67
18084	0.73	0.7
18085	0.65	0.68
18086	0.66	0.67
18087	0.64	0.65
18088	0.78	0.72
18089	0.67	0.69
18090	0.67	0.68
18091	0.69	0.69
18092	0.74	0.72
18093	0.73	0.72
18094	0.76	0.74
18095	0.63	0.68
18096	0.75	0.72
18097	0.73	0.72
18098	0.68	0.7
18099	0.72	0.71
18100	0.6	0.65
18101	0.78	0.72
18102	0.67	0.69
18103	0.67	0.68
18104	0.67	0.67
18105	0.73	0.7
18106	0.76	0.73
18107	0.72	0.72
18108	0.66	0.69
18109	0.62	0.65
18110	0.71	0.68
18111	0.65	0.66
18112	0.62	0.64
18113	0.67	0.65
18114	0.72	0.69
18115	0.57	0.63
18116	0.68	0.65
18117	0.68	0.67
18118	0.69	0.68
18119	0.69	0.69
18120	0.74	0.71
18121	0.74	0.73
18122	0.66	0.69
18123	0.68	0.69
18124	0.72	0.71
18125	0.64	0.67
18126	0.69	0.68
18127	0.76	0.72
18128	0.67	0.69
18129	0.69	0.69
18130	0.65	0.67
18131	0.69	0.68
18132	0.68	0.68
18133	0.68	0.68
18134	0.59	0.64
18135	0.68	0.66
18136	0.67	0.66
18137	0.74	0.7
18138	0.69	0.69
18139	0.6	0.65
18140	0.72	0.68
18141	0.68	0.68
18142	0.74	0.71
18143	0.73	0.72
18144	0.69	0.71
18145	0.7	0.7
18146	0.62	0.66
18147	0.7	0.68
18148	0.63	0.65
18149	0.71	0.68
18150	0.7	0.69
18151	0.69	0.69
18152	0.65	0.67
18153	0.65	0.66
18154	0.64	0.65
18155	0.66	0.66
18156	0.67	0.66
18157	0.63	0.65
18158	0.62	0.64
18159	0.69	0.66
18160	0.66	0.66
18161	0.75	0.7
18162	0.71	0.71
18163	0.67	0.69
18164	0.66	0.67
18165	0.68	0.68
18166	0.75	0.72
18167	0.62	0.67
18168	0.77	0.72
18169	0.67	0.7
18170	0.72	0.71
18171	0.7	0.7
18172	0.75	0.73
18173	0.7	0.72
18174	0.68	0.7
18175	0.65	0.68
18176	0.68	0.68
18177	0.71	0.7
18178	0.72	0.71
18179	0.7	0.7
18180	0.75	0.73
18181	0.68	0.7
18182	0.65	0.68
18183	0.7	0.69
18184	0.63	0.66
18185	0.67	0.66
18186	0.74	0.7
18187	0.61	0.65
18188	0.77	0.71
18189	0.72	0.72
18190	0.73	0.72
18191	0.76	0.74
18192	0.75	0.75
18193	0.7	0.72
18194	0.71	0.72
18195	0.68	0.7
18196	0.7	0.7
18197	0.72	0.71
18198	0.72	0.71
18199	0.66	0.69
18200	0.66	0.67
18201	0.67	0.67
18202	0.71	0.69
18203	0.65	0.67
18204	0.71	0.69
18205	0.73	0.71
18206	0.65	0.68
18207	0.71	0.69
18208	0.71	0.7
18209	0.68	0.69
18210	0.69	0.69
18211	0.75	0.72
18212	0.68	0.7
18213	0.66	0.68
18214	0.7	0.69
18215	0.68	0.68
18216	0.7	0.69
18217	0.65	0.67
18218	0.73	0.7
18219	0.67	0.68
18220	0.7	0.69
18221	0.72	0.7
18222	0.72	0.71
18223	0.65	0.68
18224	0.7	0.69
18225	0.71	0.7
18226	0.75	0.72
18227	0.72	0.72
18228	0.65	0.69
18229	0.64	0.66
18230	0.61	0.64
18231	0.73	0.68
18232	0.64	0.66
18233	0.7	0.68
18234	0.66	0.67
18235	0.7	0.68
18236	0.7	0.69
18237	0.68	0.68
18238	0.63	0.65
18239	0.63	0.64
18240	0.71	0.68
18241	0.7	0.69
18242	0.65	0.67
18243	0.61	0.64
18244	0.77	0.7
18245	0.61	0.66
18246	0.72	0.69
18247	0.75	0.72
18248	0.65	0.69
18249	0.67	0.68
18250	0.78	0.73
18251	0.74	0.73
18252	0.71	0.72
18253	0.73	0.72
18254	0.62	0.67
18255	0.65	0.66
18256	0.66	0.66
18257	0.64	0.65
18258	0.7	0.68
18259	0.64	0.66
18260	0.68	0.67
18261	0.73	0.7
18262	0.69	0.69
18263	0.67	0.68
18264	0.71	0.7
18265	0.76	0.73
18266	0.69	0.71
18267	0.7	0.7
18268	0.66	0.68
18269	0.69	0.68
18270	0.66	0.67
18271	0.7	0.69
18272	0.66	0.67
18273	0.69	0.68
18274	0.72	0.7
18275	0.75	0.72
18276	0.63	0.68
18277	0.69	0.68
18278	0.64	0.66
18279	0.75	0.7
18280	0.7	0.7
18281	0.65	0.68
18282	0.77	0.73
18283	0.72	0.72
18284	0.72	0.72
18285	0.64	0.68
18286	0.72	0.7
18287	0.69	0.69
18288	0.71	0.7
18289	0.66	0.68
18290	0.72	0.7
18291	0.73	0.72
18292	0.62	0.67
18293	0.67	0.67
18294	0.71	0.69
18295	0.61	0.65
18296	0.71	0.68
18297	0.71	0.69
18298	0.66	0.68
18299	0.74	0.71
18300	0.65	0.68
18301	0.72	0.7
18302	0.73	0.72
18303	0.69	0.7
18304	0.64	0.67
18305	0.64	0.66
18306	0.72	0.69
18307	0.67	0.68
18308	0.69	0.68
18309	0.61	0.65
18310	0.62	0.64
18311	0.64	0.64
18312	0.75	0.7
18313	0.66	0.68
18314	0.7	0.69
18315	0.69	0.69
18316	0.72	0.71
18317	0.7	0.7
18318	0.67	0.68
18319	0.65	0.67
18320	0.64	0.65
18321	0.67	0.66
18322	0.71	0.68
18323	0.71	0.7
18324	0.64	0.67
18325	0.73	0.7
18326	0.71	0.7
18327	0.66	0.68
18328	0.76	0.72
18329	0.68	0.7
18330	0.65	0.68
18331	0.74	0.71
18332	0.62	0.66
18333	0.72	0.69
18334	0.71	0.7
18335	0.7	0.7
18336	0.66	0.68
18337	0.7	0.69
18338	0.66	0.68
18339	0.73	0.7
18340	0.64	0.67
18341	0.71	0.69
18342	0.68	0.69
18343	0.67	0.68
18344	0.65	0.66
18345	0.67	0.67
18346	0.7	0.68
18347	0.59	0.63
18348	0.65	0.64
18349	0.69	0.67
18350	0.71	0.69
18351	0.74	0.71
18352	0.64	0.68
18353	0.66	0.67
18354	0.67	0.67
18355	0.66	0.67
18356	0.71	0.69
18357	0.69	0.69
18358	0.62	0.65
18359	0.7	0.68
18360	0.65	0.66
18361	0.73	0.7
18362	0.7	0.7
18363	0.63	0.67
18364	0.74	0.7
18365	0.68	0.69
18366	0.72	0.71
18367	0.68	0.69
18368	0.67	0.68
18369	0.7	0.69
18370	0.69	0.69
18371	0.73	0.71
18372	0.69	0.7
18373	0.68	0.69
18374	0.73	0.71
