..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15041.280000
Trial#	Reward	Avg_Reward
16250	0.61	0.65
16251	0.67	0.66
16252	0.65	0.65
16253	0.69	0.67
16254	0.73	0.7
16255	0.68	0.69
16256	0.67	0.68
16257	0.7	0.69
16258	0.63	0.66
16259	0.63	0.64
16260	0.71	0.68
16261	0.63	0.65
16262	0.65	0.65
16263	0.61	0.63
16264	0.68	0.66
16265	0.71	0.68
16266	0.61	0.65
16267	0.61	0.63
16268	0.65	0.64
16269	0.7	0.67
16270	0.72	0.7
16271	0.71	0.7
16272	0.64	0.67
16273	0.67	0.67
16274	0.59	0.63
16275	0.62	0.63
16276	0.6	0.61
16277	0.66	0.64
16278	0.59	0.61
16279	0.6	0.6
16280	0.69	0.65
16281	0.59	0.62
16282	0.69	0.65
16283	0.59	0.62
16284	0.65	0.64
16285	0.63	0.63
16286	0.67	0.65
16287	0.69	0.67
16288	0.68	0.68
16289	0.7	0.69
16290	0.62	0.65
16291	0.76	0.71
16292	0.71	0.71
16293	0.69	0.7
16294	0.69	0.7
16295	0.75	0.72
16296	0.64	0.68
16297	0.64	0.66
16298	0.71	0.68
16299	0.65	0.66
16300	0.64	0.65
16301	0.66	0.66
16302	0.67	0.66
16303	0.73	0.7
16304	0.65	0.67
16305	0.76	0.72
16306	0.67	0.69
16307	0.62	0.66
16308	0.65	0.65
16309	0.73	0.69
16310	0.66	0.68
16311	0.69	0.68
16312	0.66	0.67
16313	0.65	0.66
16314	0.68	0.67
16315	0.68	0.67
16316	0.69	0.68
16317	0.7	0.69
16318	0.67	0.68
16319	0.61	0.65
16320	0.7	0.67
16321	0.62	0.65
16322	0.63	0.64
16323	0.57	0.6
16324	0.68	0.64
16325	0.64	0.64
16326	0.69	0.66
16327	0.67	0.67
16328	0.66	0.66
16329	0.6	0.63
16330	0.61	0.62
16331	0.58	0.6
16332	0.63	0.61
16333	0.65	0.63
16334	0.67	0.65
16335	0.6	0.63
16336	0.57	0.6
16337	0.68	0.64
16338	0.67	0.65
16339	0.66	0.66
16340	0.75	0.7
16341	0.66	0.68
16342	0.69	0.69
16343	0.69	0.69
16344	0.67	0.68
16345	0.59	0.64
16346	0.73	0.68
16347	0.65	0.67
16348	0.62	0.64
16349	0.7	0.67
16350	0.6	0.64
16351	0.68	0.66
16352	0.58	0.62
16353	0.63	0.62
16354	0.62	0.62
16355	0.66	0.64
16356	0.69	0.66
16357	0.64	0.65
16358	0.68	0.67
16359	0.66	0.66
16360	0.62	0.64
16361	0.63	0.64
16362	0.68	0.66
16363	0.62	0.64
16364	0.67	0.65
16365	0.7	0.68
16366	0.65	0.67
16367	0.72	0.69
16368	0.6	0.64
16369	0.55	0.6
16370	0.62	0.61
16371	0.58	0.6
16372	0.63	0.61
16373	0.69	0.65
16374	0.63	0.64
16375	0.68	0.66
16376	0.62	0.64
16377	0.71	0.67
16378	0.66	0.66
16379	0.65	0.66
16380	0.77	0.71
16381	0.67	0.69
16382	0.64	0.67
16383	0.64	0.65
16384	0.67	0.66
16385	0.65	0.65
16386	0.66	0.65
16387	0.67	0.66
16388	0.68	0.67
16389	0.68	0.67
16390	0.62	0.65
16391	0.66	0.66
16392	0.63	0.64
16393	0.66	0.65
16394	0.6	0.62
16395	0.66	0.64
16396	0.64	0.64
16397	0.64	0.64
16398	0.7	0.67
16399	0.65	0.66
16400	0.62	0.64
16401	0.62	0.63
16402	0.6	0.61
16403	0.58	0.6
16404	0.62	0.61
16405	0.56	0.59
16406	0.66	0.62
16407	0.7	0.66
16408	0.66	0.66
16409	0.71	0.68
16410	0.74	0.71
16411	0.63	0.67
16412	0.63	0.65
16413	0.57	0.61
16414	0.7	0.66
16415	0.63	0.65
16416	0.58	0.61
16417	0.67	0.64
16418	0.72	0.68
16419	0.62	0.65
16420	0.61	0.63
16421	0.7	0.67
16422	0.73	0.7
16423	0.63	0.66
16424	0.67	0.67
16425	0.71	0.69
16426	0.68	0.68
16427	0.71	0.7
16428	0.66	0.68
16429	0.62	0.65
16430	0.61	0.63
16431	0.68	0.65
16432	0.67	0.66
16433	0.66	0.66
16434	0.66	0.66
16435	0.73	0.7
16436	0.66	0.68
16437	0.64	0.66
16438	0.62	0.64
16439	0.67	0.66
16440	0.63	0.64
16441	0.71	0.68
16442	0.65	0.66
16443	0.63	0.65
16444	0.61	0.63
16445	0.68	0.65
16446	0.66	0.65
16447	0.64	0.65
16448	0.7	0.67
16449	0.63	0.65
16450	0.67	0.66
16451	0.68	0.67
16452	0.69	0.68
16453	0.69	0.68
16454	0.62	0.65
16455	0.64	0.65
16456	0.58	0.61
16457	0.7	0.66
16458	0.64	0.65
16459	0.62	0.64
16460	0.65	0.64
16461	0.58	0.61
16462	0.7	0.66
16463	0.75	0.7
16464	0.62	0.66
16465	0.69	0.68
16466	0.71	0.7
16467	0.7	0.7
16468	0.61	0.65
16469	0.67	0.66
16470	0.68	0.67
16471	0.7	0.69
16472	0.69	0.69
16473	0.56	0.63
16474	0.63	0.63
16475	0.73	0.68
16476	0.69	0.68
16477	0.61	0.65
16478	0.69	0.67
16479	0.56	0.61
16480	0.62	0.62
16481	0.67	0.64
16482	0.66	0.65
16483	0.65	0.65
16484	0.66	0.66
16485	0.69	0.67
16486	0.63	0.65
16487	0.71	0.68
16488	0.65	0.67
16489	0.63	0.65
16490	0.69	0.67
16491	0.6	0.63
16492	0.66	0.65
16493	0.6	0.62
16494	0.64	0.63
16495	0.63	0.63
16496	0.65	0.64
16497	0.57	0.61
16498	0.68	0.64
16499	0.66	0.65
16500	0.73	0.69
16501	0.75	0.72
16502	0.7	0.71
16503	0.62	0.67
16504	0.66	0.66
16505	0.61	0.64
16506	0.73	0.68
16507	0.65	0.66
16508	0.66	0.66
16509	0.71	0.68
16510	0.69	0.69
16511	0.69	0.69
16512	0.71	0.7
16513	0.7	0.7
16514	0.64	0.67
16515	0.59	0.63
16516	0.71	0.67
16517	0.72	0.7
16518	0.65	0.67
16519	0.65	0.66
16520	0.63	0.64
16521	0.62	0.63
16522	0.69	0.66
16523	0.6	0.63
16524	0.6	0.61
16525	0.64	0.63
16526	0.65	0.64
16527	0.64	0.64
16528	0.72	0.68
16529	0.7	0.69
16530	0.68	0.68
16531	0.61	0.65
16532	0.64	0.65
16533	0.77	0.71
16534	0.59	0.65
16535	0.68	0.66
16536	0.64	0.65
16537	0.64	0.65
16538	0.69	0.67
16539	0.67	0.67
16540	0.58	0.63
16541	0.63	0.63
16542	0.69	0.66
16543	0.64	0.65
16544	0.63	0.64
16545	0.73	0.68
16546	0.65	0.67
16547	0.75	0.71
16548	0.64	0.68
16549	0.6	0.64
16550	0.66	0.65
16551	0.67	0.66
16552	0.68	0.67
16553	0.6	0.63
16554	0.68	0.66
16555	0.65	0.65
16556	0.62	0.64
16557	0.59	0.61
16558	0.7	0.66
16559	0.63	0.65
16560	0.68	0.67
16561	0.63	0.65
16562	0.7	0.67
16563	0.72	0.69
16564	0.73	0.71
16565	0.66	0.69
16566	0.69	0.69
16567	0.64	0.67
16568	0.66	0.66
16569	0.66	0.66
16570	0.64	0.65
16571	0.65	0.65
16572	0.62	0.63
16573	0.63	0.63
16574	0.71	0.67
16575	0.69	0.68
16576	0.71	0.7
16577	0.66	0.68
16578	0.59	0.64
16579	0.67	0.65
16580	0.57	0.61
16581	0.64	0.62
16582	0.67	0.65
16583	0.66	0.65
16584	0.69	0.67
16585	0.6	0.64
16586	0.7	0.67
16587	0.67	0.67
16588	0.58	0.62
16589	0.7	0.66
16590	0.68	0.67
16591	0.7	0.69
16592	0.71	0.7
16593	0.68	0.69
16594	0.7	0.69
16595	0.66	0.68
16596	0.75	0.72
16597	0.66	0.69
16598	0.61	0.65
16599	0.68	0.67
16600	0.58	0.62
16601	0.59	0.61
16602	0.71	0.66
16603	0.72	0.69
16604	0.67	0.68
16605	0.57	0.62
16606	0.7	0.66
16607	0.7	0.68
16608	0.59	0.63
16609	0.67	0.65
16610	0.72	0.68
16611	0.64	0.66
16612	0.63	0.65
16613	0.62	0.64
16614	0.7	0.67
16615	0.66	0.66
16616	0.69	0.68
16617	0.65	0.66
16618	0.66	0.66
16619	0.67	0.66
16620	0.65	0.66
16621	0.62	0.64
16622	0.67	0.65
16623	0.75	0.7
16624	0.61	0.66
16625	0.65	0.65
16626	0.68	0.67
16627	0.7	0.68
16628	0.66	0.67
16629	0.64	0.66
16630	0.69	0.67
16631	0.59	0.63
16632	0.59	0.61
16633	0.61	0.61
16634	0.73	0.67
16635	0.67	0.67
16636	0.7	0.69
16637	0.64	0.66
16638	0.67	0.67
16639	0.68	0.67
16640	0.64	0.65
16641	0.64	0.65
16642	0.65	0.65
16643	0.69	0.67
16644	0.68	0.68
16645	0.57	0.62
16646	0.64	0.63
16647	0.65	0.64
16648	0.67	0.65
16649	0.65	0.65
16650	0.68	0.67
16651	0.65	0.66
16652	0.73	0.7
16653	0.67	0.68
16654	0.69	0.69
16655	0.72	0.7
16656	0.69	0.7
16657	0.7	0.7
16658	0.68	0.69
16659	0.69	0.69
16660	0.61	0.65
16661	0.67	0.66
16662	0.65	0.66
16663	0.6	0.63
16664	0.73	0.68
16665	0.67	0.67
16666	0.61	0.64
16667	0.61	0.63
16668	0.67	0.65
16669	0.65	0.65
16670	0.71	0.68
16671	0.63	0.66
16672	0.68	0.67
16673	0.61	0.64
16674	0.72	0.68
16675	0.64	0.66
16676	0.71	0.69
16677	0.73	0.71
16678	0.67	0.69
16679	0.63	0.66
16680	0.68	0.67
16681	0.63	0.65
16682	0.62	0.64
16683	0.62	0.63
16684	0.71	0.67
16685	0.63	0.65
16686	0.61	0.63
16687	0.68	0.65
16688	0.67	0.66
16689	0.68	0.67
16690	0.69	0.68
16691	0.63	0.66
16692	0.74	0.7
16693	0.66	0.68
16694	0.69	0.68
16695	0.61	0.65
16696	0.72	0.69
16697	0.61	0.65
16698	0.72	0.68
16699	0.69	0.69
16700	0.65	0.67
16701	0.67	0.67
16702	0.63	0.65
16703	0.63	0.64
16704	0.64	0.64
16705	0.66	0.65
16706	0.66	0.65
16707	0.65	0.65
16708	0.73	0.69
16709	0.61	0.65
16710	0.59	0.62
16711	0.69	0.65
16712	0.66	0.66
16713	0.61	0.63
16714	0.65	0.64
16715	0.74	0.69
16716	0.61	0.65
16717	0.63	0.64
16718	0.63	0.64
16719	0.66	0.65
16720	0.66	0.65
16721	0.72	0.68
16722	0.64	0.66
16723	0.65	0.66
16724	0.75	0.7
16725	0.7	0.7
16726	0.62	0.66
16727	0.62	0.64
16728	0.64	0.64
16729	0.67	0.65
16730	0.65	0.65
16731	0.59	0.62
16732	0.7	0.66
16733	0.63	0.65
16734	0.61	0.63
16735	0.61	0.62
16736	0.67	0.65
16737	0.71	0.68
16738	0.69	0.68
16739	0.73	0.71
16740	0.69	0.7
16741	0.71	0.7
16742	0.71	0.71
16743	0.64	0.68
16744	0.69	0.68
16745	0.57	0.62
16746	0.61	0.62
16747	0.69	0.65
16748	0.68	0.67
16749	0.68	0.68
16750	0.67	0.67
16751	0.77	0.72
16752	0.62	0.67
16753	0.74	0.71
16754	0.66	0.68
16755	0.71	0.7
16756	0.75	0.72
16757	0.55	0.64
16758	0.65	0.64
16759	0.64	0.64
16760	0.61	0.63
16761	0.68	0.66
16762	0.7	0.68
16763	0.6	0.64
16764	0.72	0.68
16765	0.72	0.7
16766	0.69	0.69
16767	0.69	0.69
16768	0.67	0.68
16769	0.66	0.67
16770	0.62	0.64
16771	0.64	0.64
16772	0.71	0.68
16773	0.72	0.7
16774	0.69	0.69
16775	0.71	0.7
16776	0.66	0.68
16777	0.7	0.69
16778	0.7	0.7
16779	0.75	0.72
16780	0.64	0.68
16781	0.65	0.66
16782	0.65	0.66
16783	0.71	0.69
16784	0.68	0.68
16785	0.61	0.65
16786	0.6	0.63
16787	0.55	0.59
16788	0.64	0.61
16789	0.68	0.65
16790	0.62	0.63
16791	0.7	0.66
16792	0.7	0.68
16793	0.61	0.64
16794	0.69	0.67
16795	0.64	0.66
16796	0.68	0.67
16797	0.64	0.65
16798	0.66	0.65
16799	0.65	0.65
16800	0.62	0.64
16801	0.65	0.64
16802	0.71	0.67
16803	0.68	0.68
16804	0.68	0.68
16805	0.66	0.67
16806	0.71	0.69
16807	0.64	0.67
16808	0.67	0.67
16809	0.63	0.65
16810	0.76	0.71
16811	0.68	0.69
16812	0.66	0.68
16813	0.67	0.67
16814	0.71	0.69
16815	0.67	0.68
16816	0.69	0.69
16817	0.65	0.67
16818	0.66	0.67
16819	0.66	0.66
16820	0.63	0.65
16821	0.62	0.63
16822	0.58	0.61
16823	0.67	0.64
16824	0.71	0.67
16825	0.67	0.67
16826	0.61	0.64
16827	0.73	0.69
16828	0.62	0.65
16829	0.58	0.62
16830	0.64	0.63
16831	0.63	0.63
16832	0.56	0.6
16833	0.68	0.64
16834	0.7	0.67
16835	0.72	0.7
16836	0.71	0.7
16837	0.61	0.65
16838	0.62	0.64
16839	0.66	0.65
16840	0.63	0.64
16841	0.62	0.63
16842	0.69	0.66
16843	0.76	0.71
16844	0.71	0.71
16845	0.63	0.67
16846	0.69	0.68
16847	0.67	0.68
16848	0.65	0.67
16849	0.7	0.68
16850	0.65	0.66
16851	0.62	0.64
16852	0.66	0.65
16853	0.72	0.69
16854	0.68	0.68
16855	0.62	0.65
16856	0.69	0.67
16857	0.69	0.68
16858	0.66	0.67
16859	0.74	0.7
16860	0.64	0.67
16861	0.72	0.69
16862	0.67	0.68
16863	0.57	0.63
16864	0.65	0.64
16865	0.69	0.66
16866	0.66	0.66
16867	0.57	0.62
16868	0.59	0.6
16869	0.6	0.6
16870	0.68	0.64
16871	0.62	0.63
16872	0.63	0.63
16873	0.72	0.67
16874	0.59	0.63
16875	0.67	0.65
16876	0.7	0.68
16877	0.66	0.67
16878	0.71	0.69
16879	0.68	0.68
16880	0.61	0.65
16881	0.72	0.68
16882	0.67	0.67
16883	0.7	0.69
16884	0.66	0.67
16885	0.72	0.69
16886	0.7	0.7
16887	0.69	0.69
16888	0.6	0.65
16889	0.63	0.64
16890	0.72	0.68
16891	0.65	0.66
16892	0.68	0.67
16893	0.68	0.68
16894	0.65	0.66
16895	0.7	0.68
16896	0.62	0.65
16897	0.71	0.68
16898	0.63	0.66
16899	0.62	0.64
16900	0.61	0.63
16901	0.67	0.65
16902	0.7	0.68
16903	0.76	0.72
16904	0.67	0.69
16905	0.61	0.65
16906	0.65	0.65
16907	0.72	0.68
16908	0.59	0.64
16909	0.66	0.65
16910	0.68	0.67
16911	0.72	0.69
16912	0.59	0.64
16913	0.57	0.61
16914	0.73	0.67
16915	0.64	0.65
16916	0.66	0.66
16917	0.65	0.65
16918	0.62	0.64
16919	0.7	0.67
16920	0.66	0.66
16921	0.66	0.66
16922	0.63	0.65
16923	0.63	0.64
16924	0.71	0.67
16925	0.59	0.63
16926	0.62	0.63
16927	0.68	0.65
16928	0.75	0.7
16929	0.73	0.71
16930	0.58	0.65
16931	0.72	0.68
16932	0.66	0.67
16933	0.56	0.61
16934	0.67	0.64
16935	0.59	0.62
16936	0.6	0.61
16937	0.58	0.6
16938	0.66	0.63
16939	0.71	0.67
16940	0.63	0.65
16941	0.68	0.67
16942	0.69	0.68
16943	0.68	0.68
16944	0.61	0.64
16945	0.67	0.66
16946	0.69	0.67
16947	0.62	0.65
16948	0.67	0.66
16949	0.59	0.62
16950	0.66	0.64
16951	0.7	0.67
16952	0.63	0.65
16953	0.59	0.62
16954	0.73	0.68
16955	0.64	0.66
16956	0.61	0.63
16957	0.67	0.65
16958	0.59	0.62
16959	0.65	0.64
16960	0.66	0.65
16961	0.62	0.63
16962	0.71	0.67
16963	0.68	0.68
16964	0.74	0.71
16965	0.57	0.64
16966	0.66	0.65
16967	0.63	0.64
16968	0.61	0.63
16969	0.66	0.64
16970	0.6	0.62
16971	0.65	0.64
16972	0.67	0.65
16973	0.67	0.66
16974	0.72	0.69
16975	0.57	0.63
16976	0.64	0.63
16977	0.67	0.65
16978	0.71	0.68
16979	0.7	0.69
16980	0.67	0.68
16981	0.61	0.65
16982	0.66	0.65
16983	0.64	0.65
16984	0.6	0.63
16985	0.69	0.66
16986	0.6	0.63
16987	0.7	0.66
16988	0.58	0.62
16989	0.74	0.68
16990	0.67	0.67
16991	0.68	0.68
16992	0.62	0.65
16993	0.64	0.64
16994	0.73	0.69
16995	0.74	0.71
16996	0.55	0.63
16997	0.64	0.64
16998	0.69	0.66
16999	0.74	0.7
17000	0.68	0.69
17001	0.73	0.71
17002	0.63	0.67
17003	0.63	0.65
17004	0.66	0.66
17005	0.57	0.62
17006	0.74	0.68
17007	0.66	0.67
17008	0.57	0.62
17009	0.65	0.63
17010	0.67	0.65
17011	0.64	0.64
17012	0.65	0.65
17013	0.63	0.64
17014	0.59	0.61
17015	0.68	0.65
17016	0.74	0.69
17017	0.58	0.64
17018	0.72	0.68
17019	0.7	0.69
17020	0.68	0.68
17021	0.64	0.66
17022	0.65	0.66
17023	0.6	0.63
17024	0.64	0.64
17025	0.68	0.66
17026	0.68	0.67
17027	0.6	0.64
17028	0.66	0.65
17029	0.64	0.65
17030	0.56	0.6
17031	0.65	0.63
17032	0.61	0.62
17033	0.68	0.65
17034	0.61	0.63
17035	0.72	0.68
17036	0.68	0.68
17037	0.66	0.67
17038	0.76	0.72
17039	0.56	0.64
17040	0.61	0.63
17041	0.63	0.63
17042	0.62	0.63
17043	0.73	0.68
17044	0.65	0.66
17045	0.66	0.66
17046	0.65	0.65
17047	0.62	0.64
17048	0.67	0.65
17049	0.72	0.68
17050	0.67	0.68
17051	0.65	0.66
17052	0.62	0.64
17053	0.61	0.63
17054	0.61	0.62
17055	0.72	0.67
17056	0.69	0.68
17057	0.72	0.7
17058	0.61	0.66
17059	0.6	0.63
17060	0.67	0.65
17061	0.7	0.67
17062	0.62	0.65
17063	0.66	0.65
17064	0.64	0.65
17065	0.66	0.65
17066	0.66	0.66
17067	0.64	0.65
17068	0.64	0.64
17069	0.67	0.66
17070	0.69	0.67
17071	0.64	0.65
17072	0.65	0.65
17073	0.62	0.64
17074	0.67	0.65
17075	0.74	0.7
17076	0.74	0.72
17077	0.58	0.65
17078	0.73	0.69
17079	0.67	0.68
17080	0.67	0.68
17081	0.75	0.71
17082	0.61	0.66
17083	0.65	0.66
17084	0.63	0.64
17085	0.71	0.68
17086	0.6	0.64
17087	0.76	0.7
17088	0.75	0.72
17089	0.63	0.68
17090	0.68	0.68
17091	0.67	0.68
17092	0.62	0.65
17093	0.63	0.64
17094	0.6	0.62
17095	0.7	0.66
17096	0.57	0.61
17097	0.66	0.64
17098	0.68	0.66
17099	0.72	0.69
17100	0.7	0.69
17101	0.64	0.67
17102	0.68	0.67
17103	0.64	0.66
17104	0.65	0.65
17105	0.64	0.64
17106	0.69	0.67
17107	0.59	0.63
17108	0.63	0.63
17109	0.67	0.65
17110	0.62	0.64
17111	0.66	0.65
17112	0.67	0.66
17113	0.63	0.64
17114	0.63	0.64
17115	0.59	0.61
17116	0.62	0.62
17117	0.62	0.62
17118	0.7	0.66
17119	0.71	0.68
17120	0.7	0.69
17121	0.57	0.63
17122	0.68	0.65
17123	0.68	0.67
17124	0.66	0.66
17125	0.66	0.66
17126	0.64	0.65
17127	0.62	0.63
17128	0.62	0.63
17129	0.6	0.61
17130	0.65	0.63
17131	0.63	0.63
17132	0.67	0.65
17133	0.66	0.66
17134	0.71	0.68
17135	0.67	0.68
17136	0.62	0.65
17137	0.72	0.68
17138	0.69	0.69
17139	0.64	0.66
17140	0.7	0.68
17141	0.69	0.69
17142	0.71	0.7
17143	0.63	0.66
17144	0.63	0.65
17145	0.61	0.63
17146	0.68	0.66
17147	0.74	0.7
17148	0.62	0.66
17149	0.69	0.68
17150	0.69	0.68
17151	0.69	0.68
17152	0.64	0.66
17153	0.67	0.66
17154	0.61	0.64
17155	0.69	0.66
17156	0.62	0.64
17157	0.68	0.66
17158	0.67	0.66
17159	0.63	0.64
17160	0.65	0.65
17161	0.63	0.64
17162	0.68	0.66
17163	0.59	0.63
17164	0.68	0.65
17165	0.61	0.63
17166	0.68	0.65
17167	0.69	0.67
17168	0.64	0.66
17169	0.68	0.67
17170	0.69	0.68
17171	0.67	0.68
17172	0.71	0.69
17173	0.61	0.65
17174	0.7	0.67
17175	0.59	0.63
17176	0.61	0.62
17177	0.64	0.63
17178	0.67	0.65
17179	0.7	0.68
17180	0.67	0.67
17181	0.59	0.63
17182	0.69	0.66
17183	0.65	0.66
17184	0.74	0.7
17185	0.65	0.67
17186	0.68	0.68
17187	0.71	0.69
17188	0.77	0.73
17189	0.65	0.69
17190	0.57	0.63
17191	0.67	0.65
17192	0.7	0.68
17193	0.62	0.65
17194	0.61	0.63
17195	0.7	0.67
17196	0.67	0.67
17197	0.67	0.67
17198	0.68	0.67
17199	0.65	0.66
17200	0.65	0.65
17201	0.63	0.64
17202	0.64	0.64
17203	0.71	0.67
17204	0.72	0.7
17205	0.66	0.68
17206	0.69	0.68
17207	0.61	0.64
17208	0.61	0.63
17209	0.63	0.63
17210	0.7	0.66
17211	0.75	0.71
17212	0.69	0.7
17213	0.62	0.66
17214	0.68	0.67
17215	0.66	0.66
17216	0.68	0.67
17217	0.72	0.7
17218	0.68	0.69
17219	0.63	0.66
17220	0.64	0.65
17221	0.65	0.65
17222	0.64	0.65
17223	0.72	0.69
17224	0.74	0.71
17225	0.6	0.66
17226	0.6	0.63
17227	0.63	0.63
17228	0.66	0.65
17229	0.61	0.63
17230	0.68	0.66
17231	0.61	0.63
17232	0.74	0.69
17233	0.69	0.69
17234	0.65	0.67
17235	0.64	0.65
17236	0.66	0.66
17237	0.69	0.67
17238	0.72	0.7
17239	0.7	0.7
17240	0.66	0.68
17241	0.67	0.67
17242	0.69	0.68
17243	0.67	0.68
17244	0.71	0.69
17245	0.66	0.68
17246	0.69	0.68
17247	0.67	0.68
17248	0.61	0.65
17249	0.63	0.64
17250	0.7	0.67
17251	0.6	0.64
17252	0.67	0.65
17253	0.7	0.68
17254	0.73	0.7
17255	0.64	0.67
17256	0.68	0.68
17257	0.64	0.66
17258	0.67	0.66
17259	0.72	0.69
17260	0.59	0.64
17261	0.7	0.67
17262	0.64	0.66
17263	0.61	0.63
17264	0.71	0.67
17265	0.61	0.64
17266	0.64	0.64
17267	0.7	0.67
17268	0.7	0.69
17269	0.67	0.68
17270	0.67	0.68
17271	0.64	0.66
17272	0.62	0.64
17273	0.65	0.64
17274	0.68	0.66
17275	0.7	0.68
17276	0.6	0.64
17277	0.66	0.65
17278	0.63	0.64
17279	0.62	0.63
17280	0.65	0.64
17281	0.68	0.66
17282	0.63	0.65
17283	0.58	0.61
17284	0.62	0.62
17285	0.65	0.63
17286	0.62	0.63
17287	0.67	0.65
17288	0.7	0.68
17289	0.7	0.69
17290	0.62	0.65
17291	0.64	0.65
17292	0.61	0.63
17293	0.69	0.66
17294	0.66	0.66
17295	0.72	0.69
17296	0.72	0.7
17297	0.74	0.72
17298	0.67	0.7
17299	0.65	0.67
17300	0.64	0.66
17301	0.55	0.61
17302	0.66	0.63
17303	0.69	0.66
17304	0.62	0.64
17305	0.62	0.63
17306	0.71	0.67
17307	0.77	0.72
17308	0.73	0.73
17309	0.67	0.7
17310	0.68	0.69
17311	0.72	0.7
17312	0.62	0.66
17313	0.6	0.63
17314	0.66	0.65
17315	0.67	0.66
17316	0.72	0.69
17317	0.58	0.64
17318	0.58	0.61
17319	0.67	0.64
17320	0.72	0.68
17321	0.69	0.68
17322	0.7	0.69
17323	0.68	0.69
17324	0.73	0.71
17325	0.66	0.68
17326	0.62	0.65
17327	0.67	0.66
17328	0.59	0.62
17329	0.66	0.64
17330	0.69	0.67
17331	0.61	0.64
17332	0.64	0.64
17333	0.66	0.65
17334	0.7	0.67
17335	0.68	0.68
17336	0.71	0.69
17337	0.68	0.69
17338	0.61	0.65
17339	0.65	0.65
17340	0.57	0.61
17341	0.71	0.66
17342	0.7	0.68
17343	0.6	0.64
17344	0.69	0.67
17345	0.65	0.66
17346	0.66	0.66
17347	0.62	0.64
17348	0.72	0.68
17349	0.67	0.68
17350	0.67	0.67
17351	0.68	0.68
17352	0.67	0.67
17353	0.59	0.63
17354	0.7	0.67
17355	0.72	0.69
17356	0.62	0.66
17357	0.73	0.69
17358	0.67	0.68
17359	0.63	0.65
17360	0.68	0.66
17361	0.7	0.68
17362	0.63	0.66
17363	0.68	0.67
17364	0.69	0.68
17365	0.63	0.65
17366	0.71	0.68
17367	0.71	0.69
17368	0.61	0.65
17369	0.7	0.68
17370	0.64	0.66
17371	0.67	0.66
17372	0.62	0.64
17373	0.7	0.67
17374	0.66	0.67
17375	0.62	0.64
17376	0.69	0.67
17377	0.67	0.67
17378	0.72	0.69
17379	0.63	0.66
17380	0.72	0.69
17381	0.69	0.69
17382	0.64	0.66
17383	0.65	0.65
17384	0.71	0.68
17385	0.62	0.65
17386	0.69	0.67
17387	0.6	0.63
17388	0.7	0.67
17389	0.61	0.64
17390	0.67	0.66
17391	0.59	0.62
17392	0.7	0.66
17393	0.63	0.65
17394	0.71	0.68
17395	0.68	0.68
17396	0.65	0.66
17397	0.66	0.66
17398	0.69	0.67
17399	0.63	0.65
17400	0.66	0.66
17401	0.67	0.66
17402	0.65	0.66
17403	0.71	0.68
17404	0.62	0.65
17405	0.6	0.63
17406	0.67	0.65
17407	0.65	0.65
17408	0.68	0.66
17409	0.62	0.64
17410	0.64	0.64
17411	0.74	0.69
17412	0.58	0.64
17413	0.71	0.67
17414	0.62	0.65
17415	0.62	0.63
17416	0.69	0.66
17417	0.74	0.7
17418	0.66	0.68
17419	0.69	0.69
17420	0.65	0.67
17421	0.7	0.69
17422	0.7	0.69
17423	0.73	0.71
17424	0.68	0.69
17425	0.67	0.68
17426	0.65	0.66
17427	0.72	0.69
17428	0.68	0.69
17429	0.7	0.69
17430	0.65	0.67
17431	0.62	0.65
17432	0.68	0.66
17433	0.67	0.67
17434	0.66	0.67
17435	0.69	0.68
17436	0.64	0.66
17437	0.69	0.68
17438	0.73	0.7
17439	0.73	0.72
17440	0.59	0.65
17441	0.68	0.67
17442	0.68	0.67
17443	0.6	0.64
17444	0.65	0.64
17445	0.68	0.66
17446	0.66	0.66
17447	0.75	0.7
17448	0.67	0.69
17449	0.66	0.68
17450	0.62	0.65
17451	0.68	0.66
17452	0.59	0.63
17453	0.68	0.66
17454	0.68	0.67
17455	0.72	0.7
17456	0.61	0.65
17457	0.71	0.68
17458	0.67	0.68
17459	0.66	0.67
17460	0.62	0.64
17461	0.61	0.63
17462	0.71	0.67
17463	0.62	0.64
17464	0.7	0.67
17465	0.71	0.69
17466	0.68	0.69
17467	0.62	0.65
17468	0.61	0.63
17469	0.6	0.62
17470	0.69	0.65
17471	0.64	0.65
17472	0.66	0.65
17473	0.68	0.66
17474	0.7	0.68
17475	0.72	0.7
17476	0.69	0.69
17477	0.7	0.7
17478	0.63	0.66
17479	0.6	0.63
17480	0.64	0.63
17481	0.66	0.64
17482	0.62	0.63
17483	0.6	0.62
17484	0.66	0.64
17485	0.73	0.68
17486	0.65	0.66
17487	0.66	0.66
17488	0.67	0.66
17489	0.67	0.67
17490	0.61	0.64
17491	0.66	0.65
17492	0.64	0.65
17493	0.71	0.68
17494	0.6	0.64
17495	0.67	0.65
17496	0.67	0.66
17497	0.59	0.63
17498	0.69	0.66
17499	0.64	0.65
17500	0.58	0.61
17501	0.74	0.68
17502	0.62	0.65
17503	0.58	0.62
17504	0.64	0.63
17505	0.63	0.63
17506	0.69	0.66
17507	0.61	0.63
17508	0.7	0.67
17509	0.68	0.67
17510	0.68	0.68
17511	0.64	0.66
17512	0.68	0.67
17513	0.69	0.68
17514	0.6	0.64
17515	0.76	0.7
