..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15233.950000
Trial#	Reward	Avg_Reward
11003	0.73	0.72
11004	0.68	0.7
11005	0.72	0.71
11006	0.7	0.7
11007	0.79	0.75
11008	0.74	0.74
11009	0.71	0.73
11010	0.74	0.73
11011	0.67	0.7
11012	0.71	0.7
11013	0.72	0.71
11014	0.73	0.72
11015	0.67	0.7
11016	0.64	0.67
11017	0.69	0.68
11018	0.69	0.69
11019	0.7	0.69
11020	0.63	0.66
11021	0.7	0.68
11022	0.64	0.66
11023	0.73	0.7
11024	0.64	0.67
11025	0.74	0.7
11026	0.7	0.7
11027	0.69	0.7
11028	0.69	0.69
11029	0.7	0.7
11030	0.78	0.74
11031	0.67	0.7
11032	0.67	0.69
11033	0.65	0.67
11034	0.66	0.66
11035	0.73	0.7
11036	0.69	0.69
11037	0.7	0.7
11038	0.66	0.68
11039	0.68	0.68
11040	0.73	0.71
11041	0.59	0.65
11042	0.67	0.66
11043	0.7	0.68
11044	0.77	0.72
11045	0.69	0.71
11046	0.74	0.72
11047	0.67	0.69
11048	0.7	0.7
11049	0.67	0.68
11050	0.72	0.7
11051	0.64	0.67
11052	0.68	0.68
11053	0.64	0.66
11054	0.66	0.66
11055	0.73	0.69
11056	0.7	0.7
11057	0.7	0.7
11058	0.74	0.72
11059	0.69	0.71
11060	0.68	0.7
11061	0.74	0.72
11062	0.69	0.71
11063	0.68	0.69
11064	0.66	0.67
11065	0.64	0.66
11066	0.66	0.66
11067	0.66	0.66
11068	0.68	0.67
11069	0.61	0.64
11070	0.63	0.64
11071	0.65	0.64
11072	0.74	0.69
11073	0.69	0.69
11074	0.75	0.72
11075	0.74	0.73
11076	0.71	0.72
11077	0.7	0.71
11078	0.66	0.69
11079	0.67	0.68
11080	0.65	0.66
11081	0.67	0.67
11082	0.73	0.7
11083	0.66	0.68
11084	0.71	0.7
11085	0.76	0.73
11086	0.7	0.72
11087	0.63	0.67
11088	0.66	0.67
11089	0.72	0.69
11090	0.63	0.66
11091	0.67	0.67
11092	0.73	0.7
11093	0.64	0.67
11094	0.68	0.68
11095	0.66	0.67
11096	0.74	0.71
11097	0.7	0.7
11098	0.66	0.68
11099	0.65	0.67
11100	0.61	0.64
11101	0.71	0.68
11102	0.73	0.71
11103	0.7	0.7
11104	0.7	0.7
11105	0.64	0.67
11106	0.61	0.64
11107	0.66	0.65
11108	0.68	0.67
11109	0.71	0.69
11110	0.68	0.68
11111	0.68	0.68
11112	0.66	0.67
11113	0.66	0.67
11114	0.72	0.69
11115	0.61	0.65
11116	0.68	0.66
11117	0.72	0.69
11118	0.64	0.66
11119	0.63	0.65
11120	0.66	0.65
11121	0.65	0.65
11122	0.72	0.69
11123	0.71	0.7
11124	0.71	0.7
11125	0.64	0.67
11126	0.7	0.69
11127	0.69	0.69
11128	0.7	0.69
11129	0.7	0.69
11130	0.61	0.65
11131	0.68	0.67
11132	0.69	0.68
11133	0.76	0.72
11134	0.62	0.67
11135	0.63	0.65
11136	0.73	0.69
11137	0.79	0.74
11138	0.74	0.74
11139	0.72	0.73
11140	0.64	0.68
11141	0.67	0.68
11142	0.75	0.71
11143	0.72	0.72
11144	0.7	0.71
11145	0.61	0.66
11146	0.72	0.69
11147	0.78	0.73
11148	0.62	0.67
11149	0.62	0.65
11150	0.73	0.69
11151	0.7	0.69
11152	0.65	0.67
11153	0.72	0.7
11154	0.74	0.72
11155	0.7	0.71
11156	0.64	0.67
11157	0.74	0.71
11158	0.62	0.67
11159	0.68	0.67
11160	0.71	0.69
11161	0.7	0.69
11162	0.71	0.7
11163	0.66	0.68
11164	0.71	0.69
11165	0.67	0.68
11166	0.62	0.65
11167	0.76	0.71
11168	0.71	0.71
11169	0.62	0.66
11170	0.63	0.65
11171	0.68	0.67
11172	0.62	0.64
11173	0.62	0.63
11174	0.69	0.66
11175	0.6	0.63
11176	0.62	0.63
11177	0.7	0.66
11178	0.65	0.66
11179	0.68	0.67
11180	0.77	0.72
11181	0.72	0.72
11182	0.72	0.72
11183	0.65	0.68
11184	0.66	0.67
11185	0.71	0.69
11186	0.72	0.7
11187	0.76	0.73
11188	0.66	0.69
11189	0.68	0.69
11190	0.63	0.66
11191	0.7	0.68
11192	0.7	0.69
11193	0.65	0.67
11194	0.67	0.67
11195	0.68	0.68
11196	0.66	0.67
11197	0.73	0.7
11198	0.67	0.69
11199	0.71	0.7
11200	0.72	0.71
11201	0.68	0.7
11202	0.69	0.69
11203	0.63	0.66
11204	0.7	0.68
11205	0.77	0.72
11206	0.72	0.72
11207	0.73	0.73
11208	0.7	0.71
11209	0.77	0.74
11210	0.68	0.71
11211	0.71	0.71
11212	0.73	0.72
11213	0.72	0.72
11214	0.76	0.74
11215	0.62	0.68
11216	0.67	0.67
11217	0.66	0.66
11218	0.65	0.66
11219	0.75	0.7
11220	0.67	0.68
11221	0.72	0.7
11222	0.67	0.69
11223	0.69	0.69
11224	0.67	0.68
11225	0.72	0.7
11226	0.76	0.73
11227	0.73	0.73
11228	0.73	0.73
11229	0.68	0.71
11230	0.73	0.72
11231	0.76	0.74
11232	0.64	0.69
11233	0.69	0.69
11234	0.68	0.68
11235	0.72	0.7
11236	0.72	0.71
11237	0.62	0.66
11238	0.65	0.66
11239	0.74	0.7
11240	0.69	0.69
11241	0.7	0.7
11242	0.71	0.7
11243	0.71	0.71
11244	0.69	0.7
11245	0.62	0.66
11246	0.65	0.66
11247	0.71	0.68
11248	0.65	0.67
11249	0.71	0.69
11250	0.67	0.68
11251	0.69	0.69
11252	0.76	0.72
11253	0.59	0.66
11254	0.64	0.65
11255	0.77	0.71
11256	0.71	0.71
11257	0.66	0.69
11258	0.63	0.66
11259	0.8	0.73
11260	0.75	0.74
11261	0.64	0.69
11262	0.72	0.7
11263	0.72	0.71
11264	0.65	0.68
11265	0.67	0.68
11266	0.7	0.69
11267	0.64	0.66
11268	0.63	0.65
11269	0.63	0.64
11270	0.67	0.65
11271	0.73	0.69
11272	0.7	0.7
11273	0.73	0.71
11274	0.63	0.67
11275	0.64	0.66
11276	0.72	0.69
11277	0.65	0.67
11278	0.64	0.65
11279	0.7	0.68
11280	0.62	0.65
11281	0.66	0.65
11282	0.7	0.68
11283	0.66	0.67
11284	0.76	0.72
11285	0.66	0.69
11286	0.77	0.73
11287	0.65	0.69
11288	0.71	0.7
11289	0.64	0.67
11290	0.7	0.68
11291	0.74	0.71
11292	0.61	0.66
11293	0.74	0.7
11294	0.63	0.67
11295	0.69	0.68
11296	0.67	0.67
11297	0.68	0.68
11298	0.7	0.69
11299	0.7	0.69
11300	0.62	0.65
11301	0.73	0.69
11302	0.61	0.65
11303	0.7	0.68
11304	0.59	0.63
11305	0.7	0.67
11306	0.65	0.66
11307	0.72	0.69
11308	0.68	0.69
11309	0.78	0.74
11310	0.73	0.73
11311	0.68	0.71
11312	0.64	0.67
11313	0.69	0.68
11314	0.67	0.67
11315	0.68	0.68
11316	0.76	0.72
11317	0.68	0.7
11318	0.6	0.65
11319	0.67	0.66
11320	0.7	0.68
11321	0.68	0.68
11322	0.72	0.7
11323	0.59	0.64
11324	0.66	0.65
11325	0.79	0.72
11326	0.78	0.75
11327	0.7	0.73
11328	0.66	0.69
11329	0.67	0.68
11330	0.69	0.69
11331	0.67	0.68
11332	0.7	0.69
11333	0.68	0.69
11334	0.75	0.72
11335	0.67	0.7
11336	0.78	0.74
11337	0.66	0.7
11338	0.72	0.71
11339	0.67	0.69
11340	0.73	0.71
11341	0.69	0.7
11342	0.73	0.72
11343	0.66	0.69
11344	0.63	0.66
11345	0.67	0.67
11346	0.65	0.66
11347	0.59	0.63
11348	0.74	0.68
11349	0.67	0.68
11350	0.67	0.67
11351	0.68	0.68
11352	0.67	0.68
11353	0.65	0.66
11354	0.71	0.69
11355	0.76	0.73
11356	0.71	0.72
11357	0.66	0.69
11358	0.71	0.7
11359	0.6	0.65
11360	0.71	0.68
11361	0.68	0.68
11362	0.6	0.64
11363	0.75	0.69
11364	0.69	0.69
11365	0.73	0.71
11366	0.71	0.71
11367	0.64	0.67
11368	0.69	0.68
11369	0.69	0.69
11370	0.6	0.64
11371	0.68	0.66
11372	0.73	0.69
11373	0.65	0.67
11374	0.66	0.67
11375	0.63	0.65
11376	0.7	0.68
11377	0.65	0.66
11378	0.77	0.72
11379	0.71	0.71
11380	0.69	0.7
11381	0.74	0.72
11382	0.78	0.75
11383	0.71	0.73
11384	0.66	0.69
11385	0.71	0.7
11386	0.69	0.69
11387	0.7	0.7
11388	0.64	0.67
11389	0.68	0.67
11390	0.62	0.65
11391	0.68	0.67
11392	0.73	0.7
11393	0.76	0.73
11394	0.7	0.71
11395	0.73	0.72
11396	0.71	0.72
11397	0.64	0.68
11398	0.66	0.67
11399	0.63	0.65
11400	0.62	0.64
11401	0.76	0.7
11402	0.64	0.67
11403	0.6	0.64
11404	0.69	0.66
11405	0.65	0.66
11406	0.79	0.72
11407	0.64	0.68
11408	0.7	0.69
11409	0.69	0.69
11410	0.67	0.68
11411	0.76	0.72
11412	0.64	0.68
11413	0.62	0.65
11414	0.63	0.64
11415	0.75	0.69
11416	0.73	0.71
11417	0.69	0.7
11418	0.65	0.68
11419	0.61	0.64
11420	0.74	0.69
11421	0.7	0.7
11422	0.68	0.69
11423	0.7	0.7
11424	0.76	0.73
11425	0.73	0.73
11426	0.7	0.71
11427	0.73	0.72
11428	0.68	0.7
11429	0.68	0.69
11430	0.68	0.68
11431	0.73	0.7
11432	0.7	0.7
11433	0.68	0.69
11434	0.7	0.7
11435	0.71	0.71
11436	0.72	0.71
11437	0.76	0.73
11438	0.75	0.74
11439	0.76	0.75
11440	0.78	0.77
11441	0.75	0.76
11442	0.69	0.72
11443	0.71	0.72
11444	0.61	0.66
11445	0.71	0.69
11446	0.64	0.66
11447	0.69	0.68
11448	0.7	0.69
11449	0.73	0.71
11450	0.65	0.68
11451	0.7	0.69
11452	0.71	0.7
11453	0.75	0.72
11454	0.65	0.69
11455	0.59	0.64
11456	0.69	0.66
11457	0.66	0.66
11458	0.7	0.68
11459	0.72	0.7
11460	0.67	0.68
11461	0.64	0.66
11462	0.75	0.7
11463	0.71	0.71
11464	0.65	0.68
11465	0.63	0.65
11466	0.74	0.7
11467	0.66	0.68
11468	0.69	0.68
11469	0.72	0.7
11470	0.7	0.7
11471	0.6	0.65
11472	0.75	0.7
11473	0.68	0.69
11474	0.68	0.68
11475	0.72	0.7
11476	0.66	0.68
11477	0.62	0.65
11478	0.65	0.65
11479	0.68	0.67
11480	0.7	0.68
11481	0.68	0.68
11482	0.74	0.71
11483	0.61	0.66
11484	0.72	0.69
11485	0.7	0.69
11486	0.69	0.69
11487	0.72	0.71
11488	0.72	0.71
11489	0.64	0.68
11490	0.68	0.68
11491	0.74	0.71
11492	0.8	0.76
11493	0.63	0.69
11494	0.64	0.67
11495	0.69	0.68
11496	0.67	0.68
11497	0.73	0.7
11498	0.68	0.69
11499	0.7	0.7
11500	0.61	0.65
11501	0.69	0.67
11502	0.76	0.72
11503	0.73	0.72
11504	0.69	0.71
11505	0.74	0.73
11506	0.67	0.7
11507	0.66	0.68
11508	0.69	0.69
11509	0.64	0.66
11510	0.62	0.64
11511	0.66	0.65
11512	0.74	0.7
11513	0.61	0.65
11514	0.67	0.66
11515	0.65	0.66
11516	0.77	0.71
11517	0.73	0.72
11518	0.7	0.71
11519	0.65	0.68
11520	0.71	0.7
11521	0.64	0.67
11522	0.74	0.7
11523	0.72	0.71
11524	0.62	0.67
11525	0.75	0.71
11526	0.73	0.72
11527	0.69	0.7
11528	0.63	0.66
11529	0.68	0.67
11530	0.68	0.68
11531	0.75	0.71
11532	0.78	0.75
11533	0.69	0.72
11534	0.76	0.74
11535	0.72	0.73
11536	0.74	0.74
11537	0.75	0.74
11538	0.68	0.71
11539	0.67	0.69
11540	0.65	0.67
11541	0.74	0.7
11542	0.68	0.69
11543	0.67	0.68
11544	0.63	0.66
11545	0.61	0.64
11546	0.68	0.66
11547	0.68	0.67
11548	0.66	0.66
11549	0.72	0.69
11550	0.74	0.71
11551	0.63	0.67
11552	0.66	0.66
11553	0.65	0.66
11554	0.69	0.67
11555	0.7	0.69
11556	0.7	0.69
11557	0.71	0.7
11558	0.72	0.71
11559	0.76	0.73
11560	0.68	0.71
11561	0.7	0.7
11562	0.65	0.68
11563	0.72	0.7
11564	0.74	0.72
11565	0.71	0.71
11566	0.69	0.7
11567	0.65	0.68
11568	0.65	0.67
11569	0.68	0.67
11570	0.74	0.71
11571	0.63	0.67
11572	0.71	0.69
11573	0.72	0.7
11574	0.62	0.66
11575	0.72	0.69
11576	0.64	0.67
11577	0.62	0.64
11578	0.75	0.69
11579	0.7	0.7
11580	0.68	0.69
11581	0.73	0.71
11582	0.68	0.7
11583	0.7	0.7
11584	0.78	0.74
11585	0.69	0.71
11586	0.65	0.68
11587	0.74	0.71
11588	0.69	0.7
11589	0.69	0.69
11590	0.62	0.66
11591	0.68	0.67
11592	0.72	0.69
11593	0.75	0.72
11594	0.7	0.71
11595	0.74	0.73
11596	0.64	0.68
11597	0.66	0.67
11598	0.64	0.66
11599	0.75	0.71
11600	0.64	0.67
11601	0.73	0.7
11602	0.71	0.71
11603	0.72	0.72
11604	0.67	0.69
11605	0.7	0.7
11606	0.7	0.7
11607	0.65	0.68
11608	0.66	0.67
11609	0.71	0.69
11610	0.65	0.67
11611	0.65	0.66
11612	0.71	0.69
11613	0.66	0.67
11614	0.75	0.71
11615	0.69	0.7
11616	0.68	0.69
11617	0.67	0.68
11618	0.69	0.69
11619	0.71	0.7
11620	0.68	0.69
11621	0.75	0.72
11622	0.75	0.73
11623	0.69	0.71
11624	0.66	0.68
11625	0.73	0.7
11626	0.74	0.72
11627	0.74	0.73
11628	0.64	0.69
11629	0.64	0.66
11630	0.67	0.67
11631	0.69	0.68
11632	0.73	0.71
11633	0.7	0.7
11634	0.69	0.69
11635	0.67	0.68
11636	0.74	0.71
11637	0.73	0.72
11638	0.75	0.73
11639	0.68	0.71
11640	0.74	0.72
11641	0.73	0.73
11642	0.71	0.72
11643	0.65	0.69
11644	0.71	0.7
11645	0.71	0.7
11646	0.66	0.68
11647	0.7	0.69
11648	0.72	0.71
11649	0.67	0.69
11650	0.69	0.69
11651	0.7	0.69
11652	0.73	0.71
11653	0.71	0.71
11654	0.74	0.72
11655	0.65	0.69
11656	0.71	0.7
11657	0.64	0.67
11658	0.71	0.69
11659	0.76	0.73
11660	0.63	0.68
11661	0.67	0.67
11662	0.67	0.67
11663	0.71	0.69
11664	0.66	0.67
11665	0.6	0.64
11666	0.69	0.67
11667	0.67	0.67
11668	0.75	0.71
11669	0.67	0.69
11670	0.74	0.71
11671	0.76	0.74
11672	0.72	0.73
11673	0.62	0.67
11674	0.7	0.69
11675	0.68	0.69
11676	0.71	0.7
11677	0.72	0.71
11678	0.74	0.73
11679	0.71	0.72
11680	0.69	0.71
11681	0.63	0.67
11682	0.71	0.69
11683	0.7	0.69
11684	0.69	0.69
11685	0.74	0.71
11686	0.66	0.69
11687	0.67	0.68
11688	0.59	0.63
11689	0.62	0.63
11690	0.65	0.64
11691	0.75	0.69
11692	0.7	0.69
11693	0.62	0.66
11694	0.71	0.68
11695	0.65	0.67
11696	0.68	0.68
11697	0.73	0.7
11698	0.69	0.7
11699	0.67	0.68
11700	0.68	0.68
11701	0.75	0.71
11702	0.74	0.73
11703	0.66	0.69
11704	0.72	0.71
11705	0.59	0.65
11706	0.65	0.65
11707	0.71	0.68
11708	0.6	0.64
11709	0.7	0.67
11710	0.71	0.69
11711	0.71	0.7
11712	0.69	0.7
11713	0.73	0.71
11714	0.74	0.73
11715	0.7	0.71
11716	0.71	0.71
11717	0.61	0.66
11718	0.7	0.68
11719	0.68	0.68
11720	0.66	0.67
11721	0.7	0.68
11722	0.68	0.68
11723	0.69	0.69
11724	0.65	0.67
11725	0.71	0.69
11726	0.71	0.7
11727	0.72	0.71
11728	0.69	0.7
11729	0.68	0.69
11730	0.72	0.7
11731	0.7	0.7
11732	0.66	0.68
11733	0.69	0.69
11734	0.64	0.66
11735	0.67	0.67
11736	0.67	0.67
11737	0.67	0.67
11738	0.71	0.69
11739	0.72	0.7
11740	0.7	0.7
11741	0.73	0.71
11742	0.64	0.68
11743	0.68	0.68
11744	0.7	0.69
11745	0.7	0.69
11746	0.67	0.68
11747	0.63	0.65
11748	0.78	0.71
11749	0.62	0.67
11750	0.66	0.66
11751	0.71	0.69
11752	0.72	0.7
11753	0.7	0.7
11754	0.65	0.68
11755	0.69	0.68
11756	0.72	0.7
11757	0.76	0.73
11758	0.68	0.71
11759	0.69	0.7
11760	0.69	0.69
11761	0.69	0.69
11762	0.66	0.68
11763	0.7	0.69
11764	0.69	0.69
11765	0.66	0.67
11766	0.73	0.7
11767	0.74	0.72
11768	0.73	0.73
11769	0.75	0.74
11770	0.72	0.73
11771	0.61	0.67
11772	0.7	0.68
11773	0.69	0.69
11774	0.69	0.69
11775	0.72	0.7
11776	0.67	0.69
11777	0.71	0.7
11778	0.67	0.68
11779	0.69	0.68
11780	0.78	0.73
11781	0.7	0.72
11782	0.7	0.71
11783	0.69	0.7
11784	0.69	0.7
11785	0.74	0.72
11786	0.72	0.72
11787	0.72	0.72
11788	0.66	0.69
11789	0.71	0.7
11790	0.67	0.69
11791	0.68	0.68
11792	0.63	0.66
11793	0.71	0.68
11794	0.78	0.73
11795	0.69	0.71
11796	0.69	0.7
11797	0.64	0.67
11798	0.7	0.69
11799	0.76	0.72
11800	0.7	0.71
11801	0.68	0.7
11802	0.63	0.66
11803	0.68	0.67
11804	0.69	0.68
11805	0.65	0.67
11806	0.67	0.67
11807	0.65	0.66
11808	0.63	0.64
11809	0.66	0.65
11810	0.75	0.7
11811	0.64	0.67
11812	0.68	0.67
11813	0.77	0.72
11814	0.68	0.7
11815	0.64	0.67
11816	0.71	0.69
11817	0.64	0.66
11818	0.77	0.72
11819	0.71	0.71
11820	0.7	0.71
11821	0.64	0.67
11822	0.66	0.67
11823	0.67	0.67
11824	0.69	0.68
11825	0.7	0.69
11826	0.62	0.65
11827	0.68	0.67
11828	0.79	0.73
11829	0.68	0.7
11830	0.65	0.68
11831	0.67	0.67
11832	0.76	0.72
11833	0.69	0.71
11834	0.73	0.72
11835	0.74	0.73
11836	0.78	0.75
11837	0.69	0.72
11838	0.72	0.72
11839	0.68	0.7
11840	0.66	0.68
11841	0.73	0.7
11842	0.68	0.69
11843	0.73	0.71
11844	0.67	0.69
11845	0.61	0.65
11846	0.69	0.67
11847	0.65	0.66
11848	0.76	0.71
11849	0.73	0.72
11850	0.64	0.68
11851	0.69	0.69
11852	0.73	0.71
11853	0.65	0.68
11854	0.67	0.68
11855	0.62	0.65
11856	0.72	0.68
11857	0.66	0.67
11858	0.7	0.68
11859	0.64	0.66
11860	0.62	0.64
11861	0.67	0.65
11862	0.79	0.72
11863	0.64	0.68
11864	0.74	0.71
11865	0.75	0.73
11866	0.71	0.72
11867	0.68	0.7
11868	0.7	0.7
11869	0.77	0.74
11870	0.7	0.72
11871	0.7	0.71
11872	0.61	0.66
11873	0.71	0.69
11874	0.66	0.67
11875	0.73	0.7
11876	0.72	0.71
11877	0.73	0.72
11878	0.66	0.69
11879	0.7	0.7
11880	0.76	0.73
11881	0.65	0.69
11882	0.75	0.72
11883	0.67	0.69
11884	0.64	0.67
11885	0.73	0.7
11886	0.66	0.68
11887	0.69	0.69
11888	0.64	0.66
11889	0.7	0.68
11890	0.65	0.66
11891	0.65	0.65
11892	0.63	0.64
11893	0.76	0.7
11894	0.7	0.7
11895	0.72	0.71
11896	0.7	0.7
11897	0.66	0.68
11898	0.64	0.66
11899	0.69	0.67
11900	0.63	0.65
11901	0.72	0.69
11902	0.73	0.71
11903	0.72	0.71
11904	0.64	0.67
11905	0.61	0.64
11906	0.62	0.63
11907	0.68	0.66
11908	0.76	0.71
11909	0.7	0.7
11910	0.67	0.69
11911	0.7	0.69
11912	0.66	0.68
11913	0.73	0.7
11914	0.65	0.68
11915	0.73	0.71
11916	0.78	0.74
11917	0.67	0.7
11918	0.68	0.69
11919	0.73	0.71
11920	0.73	0.72
11921	0.76	0.74
11922	0.74	0.74
11923	0.66	0.7
11924	0.75	0.72
11925	0.76	0.74
11926	0.68	0.71
11927	0.63	0.67
11928	0.75	0.71
11929	0.71	0.71
11930	0.6	0.66
11931	0.78	0.72
11932	0.68	0.7
11933	0.65	0.67
11934	0.58	0.63
11935	0.68	0.65
11936	0.63	0.64
11937	0.76	0.7
11938	0.64	0.67
11939	0.7	0.69
11940	0.71	0.7
11941	0.67	0.68
11942	0.76	0.72
11943	0.67	0.69
11944	0.65	0.67
11945	0.7	0.68
11946	0.71	0.7
11947	0.67	0.69
11948	0.65	0.67
11949	0.68	0.67
11950	0.68	0.68
11951	0.74	0.71
11952	0.67	0.69
11953	0.65	0.67
11954	0.67	0.67
11955	0.66	0.66
11956	0.65	0.66
11957	0.73	0.69
11958	0.68	0.69
11959	0.66	0.67
11960	0.65	0.66
11961	0.7	0.68
11962	0.63	0.65
11963	0.61	0.63
11964	0.7	0.67
11965	0.72	0.69
11966	0.72	0.71
11967	0.68	0.69
11968	0.68	0.69
11969	0.73	0.71
11970	0.71	0.71
11971	0.68	0.69
11972	0.69	0.69
11973	0.72	0.7
11974	0.77	0.74
11975	0.75	0.74
11976	0.72	0.73
11977	0.65	0.69
11978	0.74	0.71
11979	0.65	0.68
11980	0.71	0.7
11981	0.62	0.66
11982	0.7	0.68
11983	0.61	0.65
11984	0.67	0.66
11985	0.73	0.69
11986	0.69	0.69
11987	0.73	0.71
11988	0.71	0.71
11989	0.65	0.68
11990	0.6	0.64
11991	0.66	0.65
11992	0.68	0.66
11993	0.7	0.68
11994	0.7	0.69
11995	0.69	0.69
11996	0.68	0.69
11997	0.65	0.67
11998	0.65	0.66
11999	0.7	0.68
12000	0.65	0.66
12001	0.75	0.71
12002	0.62	0.67
12003	0.67	0.67
12004	0.77	0.72
12005	0.77	0.74
12006	0.65	0.7
12007	0.63	0.66
12008	0.69	0.67
12009	0.66	0.67
12010	0.65	0.66
12011	0.65	0.65
12012	0.65	0.65
12013	0.76	0.71
12014	0.73	0.72
12015	0.76	0.74
12016	0.61	0.67
12017	0.69	0.68
12018	0.68	0.68
12019	0.67	0.67
12020	0.73	0.7
12021	0.65	0.68
12022	0.68	0.68
12023	0.77	0.73
12024	0.66	0.69
12025	0.7	0.7
12026	0.71	0.7
12027	0.74	0.72
12028	0.7	0.71
12029	0.63	0.67
12030	0.76	0.71
12031	0.68	0.7
12032	0.74	0.72
12033	0.78	0.75
12034	0.69	0.72
12035	0.73	0.72
12036	0.62	0.67
12037	0.73	0.7
12038	0.69	0.69
12039	0.75	0.72
12040	0.63	0.68
12041	0.74	0.71
12042	0.62	0.67
12043	0.76	0.71
12044	0.72	0.72
12045	0.62	0.67
12046	0.69	0.68
12047	0.7	0.69
12048	0.64	0.66
12049	0.6	0.63
12050	0.7	0.66
12051	0.69	0.67
12052	0.77	0.72
12053	0.66	0.69
12054	0.73	0.71
12055	0.69	0.7
12056	0.69	0.7
12057	0.73	0.71
12058	0.76	0.74
12059	0.64	0.69
12060	0.7	0.69
12061	0.72	0.71
12062	0.68	0.69
12063	0.63	0.66
12064	0.76	0.71
12065	0.61	0.66
12066	0.71	0.69
12067	0.63	0.66
12068	0.64	0.65
12069	0.7	0.68
12070	0.66	0.67
12071	0.71	0.69
12072	0.69	0.69
12073	0.72	0.7
12074	0.66	0.68
12075	0.68	0.68
12076	0.7	0.69
12077	0.59	0.64
12078	0.66	0.65
12079	0.61	0.63
12080	0.71	0.67
12081	0.74	0.7
12082	0.69	0.7
12083	0.66	0.68
12084	0.7	0.69
12085	0.67	0.68
12086	0.72	0.7
12087	0.67	0.68
12088	0.68	0.68
12089	0.65	0.67
12090	0.7	0.68
12091	0.76	0.72
12092	0.65	0.69
12093	0.64	0.66
12094	0.74	0.7
12095	0.68	0.69
12096	0.72	0.7
12097	0.74	0.72
12098	0.7	0.71
12099	0.71	0.71
12100	0.71	0.71
12101	0.7	0.71
12102	0.65	0.68
12103	0.74	0.71
12104	0.62	0.66
12105	0.65	0.66
12106	0.7	0.68
12107	0.71	0.69
12108	0.75	0.72
12109	0.69	0.71
12110	0.65	0.68
12111	0.72	0.7
12112	0.7	0.7
12113	0.68	0.69
12114	0.66	0.68
12115	0.69	0.68
12116	0.71	0.7
12117	0.78	0.74
12118	0.73	0.73
12119	0.66	0.7
12120	0.72	0.71
12121	0.69	0.7
12122	0.63	0.67
12123	0.73	0.7
12124	0.67	0.69
12125	0.75	0.72
12126	0.69	0.7
12127	0.71	0.71
12128	0.71	0.71
12129	0.74	0.72
12130	0.74	0.73
12131	0.68	0.71
12132	0.72	0.71
12133	0.76	0.74
12134	0.6	0.67
12135	0.69	0.68
12136	0.74	0.71
12137	0.73	0.72
12138	0.75	0.73
12139	0.65	0.69
12140	0.62	0.66
12141	0.7	0.68
12142	0.66	0.67
12143	0.74	0.71
12144	0.7	0.7
12145	0.67	0.69
12146	0.69	0.69
12147	0.71	0.7
12148	0.72	0.71
12149	0.66	0.69
12150	0.73	0.71
12151	0.7	0.7
12152	0.76	0.73
12153	0.73	0.73
12154	0.78	0.75
12155	0.78	0.77
12156	0.69	0.73
12157	0.76	0.74
12158	0.69	0.72
12159	0.67	0.7
12160	0.77	0.73
12161	0.67	0.7
12162	0.6	0.65
12163	0.72	0.69
12164	0.74	0.71
12165	0.63	0.67
12166	0.69	0.68
12167	0.66	0.67
12168	0.74	0.71
12169	0.7	0.7
12170	0.67	0.69
12171	0.7	0.69
12172	0.68	0.69
12173	0.73	0.71
12174	0.74	0.72
12175	0.71	0.72
12176	0.7	0.71
12177	0.76	0.73
12178	0.6	0.67
12179	0.75	0.71
12180	0.68	0.7
12181	0.61	0.66
12182	0.7	0.68
12183	0.69	0.68
12184	0.64	0.66
12185	0.69	0.68
12186	0.68	0.68
12187	0.64	0.66
12188	0.68	0.67
12189	0.78	0.72
12190	0.68	0.7
12191	0.66	0.68
12192	0.7	0.69
12193	0.76	0.73
12194	0.68	0.7
12195	0.71	0.71
12196	0.68	0.69
12197	0.71	0.7
12198	0.7	0.7
12199	0.71	0.71
12200	0.7	0.7
12201	0.69	0.7
12202	0.71	0.7
12203	0.7	0.7
12204	0.67	0.69
12205	0.66	0.67
12206	0.67	0.67
12207	0.77	0.72
12208	0.73	0.73
12209	0.73	0.73
12210	0.64	0.68
12211	0.73	0.71
12212	0.78	0.74
12213	0.75	0.74
12214	0.68	0.71
12215	0.65	0.68
12216	0.75	0.71
12217	0.65	0.68
12218	0.66	0.67
12219	0.74	0.71
12220	0.76	0.73
12221	0.71	0.72
12222	0.76	0.74
12223	0.62	0.68
12224	0.58	0.63
12225	0.72	0.68
12226	0.61	0.64
12227	0.64	0.64
12228	0.72	0.68
12229	0.74	0.71
12230	0.7	0.71
12231	0.7	0.7
12232	0.68	0.69
12233	0.79	0.74
12234	0.76	0.75
12235	0.71	0.73
12236	0.65	0.69
12237	0.71	0.7
12238	0.69	0.69
12239	0.64	0.67
12240	0.66	0.67
12241	0.69	0.68
12242	0.7	0.69
12243	0.79	0.74
12244	0.71	0.72
12245	0.73	0.73
12246	0.72	0.72
12247	0.71	0.72
12248	0.69	0.7
12249	0.72	0.71
12250	0.7	0.71
12251	0.66	0.68
12252	0.68	0.68
12253	0.68	0.68
12254	0.71	0.7
12255	0.69	0.69
12256	0.62	0.66
12257	0.72	0.69
12258	0.64	0.67
12259	0.68	0.67
12260	0.77	0.72
12261	0.73	0.72
12262	0.65	0.69
12263	0.58	0.63
12264	0.72	0.68
12265	0.67	0.67
12266	0.68	0.68
12267	0.77	0.72
12268	0.72	0.72
