..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15248.130000
Trial#	Reward	Avg_Reward
16587	0.76	0.78
16588	0.75	0.77
16589	0.8	0.79
16590	0.75	0.77
16591	0.71	0.74
16592	0.73	0.74
16593	0.73	0.73
16594	0.77	0.75
16595	0.82	0.78
16596	0.86	0.82
16597	0.8	0.81
16598	0.75	0.78
16599	0.73	0.76
16600	0.82	0.79
16601	0.75	0.77
16602	0.76	0.76
16603	0.78	0.77
16604	0.78	0.78
16605	0.81	0.79
16606	0.75	0.77
16607	0.79	0.78
16608	0.82	0.8
16609	0.75	0.78
16610	0.73	0.75
16611	0.75	0.75
16612	0.81	0.78
16613	0.88	0.83
16614	0.75	0.79
16615	0.79	0.79
16616	0.8	0.8
16617	0.75	0.77
16618	0.76	0.77
16619	0.76	0.77
16620	0.77	0.77
16621	0.8	0.78
16622	0.73	0.75
16623	0.84	0.8
16624	0.73	0.77
16625	0.87	0.82
16626	0.8	0.81
16627	0.73	0.77
16628	0.85	0.81
16629	0.79	0.8
16630	0.75	0.78
16631	0.79	0.78
16632	0.86	0.82
16633	0.81	0.81
16634	0.66	0.74
16635	0.78	0.76
16636	0.73	0.74
16637	0.73	0.74
16638	0.85	0.79
16639	0.8	0.8
16640	0.8	0.8
16641	0.71	0.75
16642	0.87	0.81
16643	0.73	0.77
16644	0.77	0.77
16645	0.81	0.79
16646	0.73	0.76
16647	0.76	0.76
16648	0.8	0.78
16649	0.77	0.78
16650	0.78	0.78
16651	0.81	0.79
16652	0.75	0.77
16653	0.71	0.74
16654	0.75	0.74
16655	0.8	0.77
16656	0.74	0.76
16657	0.69	0.72
16658	0.82	0.77
16659	0.71	0.74
16660	0.69	0.71
16661	0.79	0.75
16662	0.76	0.76
16663	0.71	0.73
16664	0.78	0.76
16665	0.75	0.75
16666	0.74	0.75
16667	0.78	0.76
16668	0.79	0.78
16669	0.79	0.79
16670	0.79	0.79
16671	0.75	0.77
16672	0.75	0.76
16673	0.77	0.76
16674	0.68	0.72
16675	0.79	0.76
16676	0.75	0.76
16677	0.75	0.75
16678	0.81	0.78
16679	0.73	0.76
16680	0.78	0.77
16681	0.76	0.76
16682	0.75	0.76
16683	0.66	0.71
16684	0.76	0.73
16685	0.76	0.75
16686	0.8	0.77
16687	0.77	0.77
16688	0.73	0.75
16689	0.8	0.77
16690	0.82	0.8
16691	0.83	0.82
16692	0.78	0.8
16693	0.81	0.8
16694	0.84	0.82
16695	0.74	0.78
16696	0.79	0.79
16697	0.76	0.77
16698	0.73	0.75
16699	0.76	0.75
16700	0.78	0.77
16701	0.79	0.78
16702	0.76	0.77
16703	0.8	0.79
16704	0.76	0.77
16705	0.73	0.75
16706	0.78	0.77
16707	0.7	0.73
16708	0.75	0.74
16709	0.72	0.73
16710	0.84	0.78
16711	0.76	0.77
16712	0.76	0.77
16713	0.7	0.73
16714	0.74	0.74
16715	0.77	0.76
16716	0.74	0.75
16717	0.81	0.78
16718	0.85	0.82
16719	0.82	0.82
16720	0.7	0.76
16721	0.79	0.77
16722	0.71	0.74
16723	0.71	0.73
16724	0.7	0.71
16725	0.73	0.72
16726	0.7	0.71
16727	0.83	0.77
16728	0.8	0.79
16729	0.78	0.79
16730	0.78	0.78
16731	0.81	0.8
16732	0.76	0.78
16733	0.71	0.74
16734	0.74	0.74
16735	0.7	0.72
16736	0.76	0.74
16737	0.73	0.73
16738	0.76	0.75
16739	0.71	0.73
16740	0.72	0.73
16741	0.77	0.75
16742	0.73	0.74
16743	0.77	0.75
16744	0.72	0.73
16745	0.81	0.77
16746	0.79	0.78
16747	0.77	0.78
16748	0.7	0.74
16749	0.73	0.73
16750	0.81	0.77
16751	0.75	0.76
16752	0.76	0.76
16753	0.78	0.77
16754	0.75	0.76
16755	0.75	0.76
16756	0.76	0.76
16757	0.73	0.74
16758	0.78	0.76
16759	0.73	0.75
16760	0.81	0.78
16761	0.86	0.82
16762	0.74	0.78
16763	0.71	0.74
16764	0.71	0.73
16765	0.81	0.77
16766	0.79	0.78
16767	0.77	0.77
16768	0.76	0.77
16769	0.73	0.75
16770	0.75	0.75
16771	0.78	0.76
16772	0.84	0.8
16773	0.84	0.82
16774	0.72	0.77
16775	0.87	0.82
16776	0.7	0.76
16777	0.71	0.73
16778	0.75	0.74
16779	0.83	0.78
16780	0.7	0.74
16781	0.75	0.75
16782	0.79	0.77
16783	0.74	0.75
16784	0.76	0.75
16785	0.77	0.76
16786	0.73	0.75
16787	0.78	0.76
16788	0.78	0.77
16789	0.81	0.79
16790	0.83	0.81
16791	0.76	0.78
16792	0.76	0.77
16793	0.76	0.76
16794	0.73	0.75
16795	0.71	0.73
16796	0.76	0.75
16797	0.73	0.74
16798	0.83	0.78
16799	0.71	0.75
16800	0.72	0.73
16801	0.73	0.73
16802	0.76	0.74
16803	0.81	0.78
16804	0.78	0.78
16805	0.82	0.8
16806	0.69	0.74
16807	0.71	0.73
16808	0.76	0.74
16809	0.73	0.74
16810	0.77	0.75
16811	0.76	0.76
16812	0.81	0.79
16813	0.8	0.79
16814	0.8	0.79
16815	0.8	0.8
16816	0.75	0.77
16817	0.72	0.75
16818	0.74	0.75
16819	0.74	0.74
16820	0.78	0.76
16821	0.77	0.76
16822	0.71	0.74
16823	0.74	0.74
16824	0.71	0.72
16825	0.79	0.76
16826	0.84	0.8
16827	0.8	0.8
16828	0.84	0.82
16829	0.87	0.84
16830	0.74	0.79
16831	0.76	0.78
16832	0.82	0.8
16833	0.71	0.76
16834	0.79	0.77
16835	0.74	0.76
16836	0.81	0.79
16837	0.79	0.79
16838	0.71	0.75
16839	0.73	0.74
16840	0.76	0.75
16841	0.81	0.78
16842	0.77	0.77
16843	0.74	0.76
16844	0.77	0.76
16845	0.74	0.75
16846	0.75	0.75
16847	0.8	0.77
16848	0.75	0.76
16849	0.76	0.76
16850	0.79	0.78
16851	0.77	0.77
16852	0.75	0.76
16853	0.77	0.77
16854	0.72	0.74
16855	0.79	0.77
16856	0.81	0.79
16857	0.78	0.78
16858	0.81	0.8
16859	0.71	0.75
16860	0.78	0.77
16861	0.7	0.73
16862	0.76	0.74
16863	0.73	0.74
16864	0.71	0.72
16865	0.77	0.75
16866	0.74	0.75
16867	0.82	0.78
16868	0.79	0.79
16869	0.77	0.78
16870	0.68	0.73
16871	0.77	0.75
16872	0.71	0.73
16873	0.81	0.77
16874	0.71	0.74
16875	0.82	0.78
16876	0.83	0.8
16877	0.75	0.78
16878	0.77	0.77
16879	0.8	0.79
16880	0.75	0.77
16881	0.82	0.8
16882	0.79	0.79
16883	0.78	0.79
16884	0.73	0.76
16885	0.81	0.78
16886	0.79	0.79
16887	0.72	0.75
16888	0.86	0.81
16889	0.74	0.77
16890	0.76	0.76
16891	0.74	0.75
16892	0.71	0.73
16893	0.76	0.75
16894	0.78	0.76
16895	0.76	0.76
16896	0.7	0.73
16897	0.68	0.71
16898	0.81	0.76
16899	0.84	0.8
16900	0.83	0.82
16901	0.7	0.76
16902	0.75	0.75
16903	0.74	0.75
16904	0.7	0.72
16905	0.76	0.74
16906	0.78	0.76
16907	0.77	0.76
16908	0.73	0.75
16909	0.76	0.75
16910	0.73	0.74
16911	0.71	0.73
16912	0.75	0.74
16913	0.74	0.74
16914	0.75	0.74
16915	0.69	0.72
16916	0.84	0.78
16917	0.7	0.74
16918	0.76	0.75
16919	0.83	0.79
16920	0.81	0.8
16921	0.82	0.81
16922	0.69	0.75
16923	0.75	0.75
16924	0.74	0.75
16925	0.72	0.73
16926	0.76	0.75
16927	0.8	0.77
16928	0.71	0.74
16929	0.78	0.76
16930	0.79	0.77
16931	0.7	0.74
16932	0.76	0.75
16933	0.7	0.72
16934	0.7	0.71
16935	0.71	0.71
16936	0.72	0.72
16937	0.77	0.74
16938	0.8	0.77
16939	0.74	0.76
16940	0.79	0.77
16941	0.79	0.78
16942	0.69	0.73
16943	0.74	0.74
16944	0.81	0.77
16945	0.78	0.78
16946	0.76	0.77
16947	0.82	0.79
16948	0.81	0.8
16949	0.75	0.77
16950	0.78	0.78
16951	0.76	0.77
16952	0.72	0.75
16953	0.79	0.77
16954	0.7	0.74
16955	0.81	0.77
16956	0.77	0.77
16957	0.72	0.75
16958	0.77	0.76
16959	0.81	0.78
16960	0.79	0.79
16961	0.74	0.76
16962	0.79	0.77
16963	0.75	0.76
16964	0.77	0.76
16965	0.75	0.76
16966	0.68	0.72
16967	0.78	0.75
16968	0.79	0.77
16969	0.77	0.77
16970	0.83	0.8
16971	0.8	0.8
16972	0.74	0.77
16973	0.79	0.78
16974	0.82	0.8
16975	0.79	0.79
16976	0.81	0.8
16977	0.8	0.8
16978	0.81	0.8
16979	0.84	0.82
16980	0.81	0.82
16981	0.75	0.78
16982	0.72	0.75
16983	0.72	0.74
16984	0.87	0.8
16985	0.77	0.79
16986	0.78	0.78
16987	0.76	0.77
16988	0.77	0.77
16989	0.78	0.77
16990	0.76	0.77
16991	0.79	0.78
16992	0.8	0.79
16993	0.79	0.79
16994	0.78	0.79
16995	0.7	0.74
16996	0.71	0.73
16997	0.84	0.78
16998	0.76	0.77
16999	0.75	0.76
17000	0.81	0.78
17001	0.71	0.75
17002	0.81	0.78
17003	0.68	0.73
17004	0.82	0.77
17005	0.74	0.76
17006	0.69	0.72
17007	0.83	0.78
17008	0.74	0.76
17009	0.77	0.76
17010	0.77	0.77
17011	0.79	0.78
17012	0.75	0.76
17013	0.78	0.77
17014	0.75	0.76
17015	0.82	0.79
17016	0.75	0.77
17017	0.85	0.81
17018	0.77	0.79
17019	0.73	0.76
17020	0.79	0.78
17021	0.81	0.79
17022	0.73	0.76
17023	0.75	0.76
17024	0.78	0.77
17025	0.83	0.8
17026	0.73	0.76
17027	0.86	0.81
17028	0.75	0.78
17029	0.81	0.79
17030	0.79	0.79
17031	0.74	0.77
17032	0.85	0.81
17033	0.74	0.78
17034	0.84	0.81
17035	0.83	0.82
17036	0.72	0.77
17037	0.69	0.73
17038	0.76	0.74
17039	0.76	0.75
17040	0.77	0.76
17041	0.76	0.76
17042	0.79	0.77
17043	0.71	0.74
17044	0.81	0.77
17045	0.76	0.77
17046	0.77	0.77
17047	0.82	0.79
17048	0.72	0.76
17049	0.79	0.77
17050	0.81	0.79
17051	0.75	0.77
17052	0.75	0.76
17053	0.84	0.8
17054	0.72	0.76
17055	0.78	0.77
17056	0.75	0.76
17057	0.74	0.75
17058	0.77	0.76
17059	0.81	0.78
17060	0.8	0.79
17061	0.75	0.77
17062	0.86	0.81
17063	0.77	0.79
17064	0.74	0.76
17065	0.81	0.79
17066	0.8	0.79
17067	0.76	0.78
17068	0.81	0.79
17069	0.85	0.82
17070	0.8	0.81
17071	0.87	0.84
17072	0.79	0.82
17073	0.75	0.79
17074	0.79	0.79
17075	0.77	0.78
17076	0.8	0.79
17077	0.7	0.74
17078	0.7	0.72
17079	0.74	0.73
17080	0.74	0.73
17081	0.71	0.72
17082	0.78	0.75
17083	0.77	0.76
17084	0.76	0.76
17085	0.77	0.76
17086	0.78	0.77
17087	0.73	0.75
17088	0.8	0.77
17089	0.81	0.79
17090	0.81	0.8
17091	0.81	0.8
17092	0.8	0.8
17093	0.78	0.79
17094	0.71	0.75
17095	0.7	0.73
17096	0.77	0.75
17097	0.82	0.79
17098	0.76	0.77
17099	0.76	0.77
17100	0.72	0.74
17101	0.8	0.77
17102	0.76	0.77
17103	0.86	0.81
17104	0.74	0.78
17105	0.8	0.79
17106	0.77	0.78
17107	0.73	0.75
17108	0.72	0.74
17109	0.73	0.73
17110	0.77	0.75
17111	0.76	0.75
17112	0.87	0.81
17113	0.79	0.8
17114	0.78	0.79
17115	0.77	0.78
17116	0.75	0.77
17117	0.76	0.76
17118	0.8	0.78
17119	0.8	0.79
17120	0.74	0.77
17121	0.79	0.78
17122	0.68	0.73
17123	0.75	0.74
17124	0.76	0.75
17125	0.76	0.76
17126	0.75	0.75
17127	0.82	0.79
17128	0.74	0.76
17129	0.81	0.79
17130	0.81	0.8
17131	0.83	0.81
17132	0.8	0.8
17133	0.79	0.8
17134	0.77	0.78
17135	0.75	0.77
17136	0.79	0.78
17137	0.78	0.78
17138	0.76	0.77
17139	0.8	0.78
17140	0.77	0.78
17141	0.7	0.74
17142	0.78	0.76
17143	0.72	0.74
17144	0.78	0.76
17145	0.81	0.79
17146	0.79	0.79
17147	0.79	0.79
17148	0.79	0.79
17149	0.79	0.79
17150	0.82	0.81
17151	0.82	0.82
17152	0.71	0.76
17153	0.79	0.78
17154	0.84	0.81
17155	0.71	0.76
17156	0.78	0.77
17157	0.72	0.74
17158	0.78	0.76
17159	0.76	0.76
17160	0.75	0.75
17161	0.83	0.79
17162	0.81	0.8
17163	0.76	0.78
17164	0.73	0.76
17165	0.74	0.75
17166	0.82	0.78
17167	0.72	0.75
17168	0.8	0.78
17169	0.71	0.74
17170	0.72	0.73
17171	0.8	0.77
17172	0.74	0.75
17173	0.71	0.73
17174	0.76	0.75
17175	0.8	0.77
17176	0.81	0.79
17177	0.72	0.76
17178	0.74	0.75
17179	0.85	0.8
17180	0.8	0.8
17181	0.74	0.77
17182	0.84	0.81
17183	0.74	0.77
17184	0.75	0.76
17185	0.8	0.78
17186	0.69	0.74
17187	0.76	0.75
17188	0.79	0.77
17189	0.74	0.75
17190	0.73	0.74
17191	0.74	0.74
17192	0.76	0.75
17193	0.78	0.76
17194	0.75	0.76
17195	0.82	0.79
17196	0.78	0.79
17197	0.75	0.77
17198	0.79	0.78
17199	0.81	0.79
17200	0.8	0.8
17201	0.76	0.78
17202	0.8	0.79
17203	0.77	0.78
17204	0.71	0.74
17205	0.74	0.74
17206	0.76	0.75
17207	0.78	0.77
17208	0.82	0.8
17209	0.83	0.81
17210	0.73	0.77
17211	0.81	0.79
17212	0.74	0.76
17213	0.84	0.8
17214	0.79	0.8
17215	0.78	0.79
17216	0.77	0.78
17217	0.82	0.8
17218	0.75	0.77
17219	0.75	0.76
17220	0.82	0.79
17221	0.82	0.81
17222	0.71	0.76
17223	0.84	0.8
17224	0.8	0.8
17225	0.76	0.78
17226	0.78	0.78
17227	0.83	0.8
17228	0.74	0.77
17229	0.71	0.74
17230	0.83	0.79
17231	0.77	0.78
17232	0.83	0.8
17233	0.85	0.83
17234	0.79	0.81
17235	0.78	0.79
17236	0.83	0.81
17237	0.81	0.81
17238	0.8	0.81
17239	0.75	0.78
17240	0.77	0.78
17241	0.75	0.76
17242	0.83	0.8
17243	0.81	0.8
17244	0.79	0.79
17245	0.74	0.77
17246	0.73	0.75
17247	0.85	0.8
17248	0.78	0.79
17249	0.8	0.79
17250	0.81	0.8
17251	0.81	0.81
17252	0.68	0.74
17253	0.76	0.75
17254	0.78	0.77
17255	0.81	0.79
17256	0.75	0.77
17257	0.78	0.78
17258	0.85	0.81
17259	0.8	0.81
17260	0.86	0.83
17261	0.73	0.78
17262	0.85	0.82
17263	0.81	0.81
17264	0.73	0.77
17265	0.77	0.77
17266	0.74	0.76
17267	0.71	0.73
17268	0.77	0.75
17269	0.88	0.82
17270	0.76	0.79
17271	0.83	0.81
17272	0.79	0.8
17273	0.78	0.79
17274	0.79	0.79
17275	0.85	0.82
17276	0.76	0.79
17277	0.8	0.8
17278	0.79	0.79
17279	0.81	0.8
17280	0.72	0.76
17281	0.81	0.78
17282	0.77	0.78
17283	0.75	0.76
17284	0.73	0.75
17285	0.8	0.77
17286	0.81	0.79
17287	0.72	0.75
17288	0.73	0.74
17289	0.75	0.75
17290	0.87	0.81
17291	0.78	0.79
17292	0.71	0.75
17293	0.79	0.77
17294	0.82	0.8
17295	0.83	0.81
17296	0.77	0.79
17297	0.8	0.8
17298	0.77	0.78
17299	0.79	0.79
17300	0.78	0.79
17301	0.76	0.77
17302	0.78	0.78
17303	0.82	0.8
17304	0.72	0.76
17305	0.76	0.76
17306	0.83	0.79
17307	0.75	0.77
17308	0.8	0.79
17309	0.83	0.81
17310	0.68	0.74
17311	0.77	0.76
17312	0.76	0.76
17313	0.76	0.76
17314	0.74	0.75
17315	0.76	0.76
17316	0.76	0.76
17317	0.8	0.78
17318	0.8	0.79
17319	0.74	0.77
17320	0.86	0.81
17321	0.85	0.83
17322	0.76	0.8
17323	0.77	0.78
17324	0.68	0.73
17325	0.75	0.74
17326	0.75	0.75
17327	0.79	0.77
17328	0.78	0.77
17329	0.79	0.78
17330	0.76	0.77
17331	0.74	0.76
17332	0.74	0.75
17333	0.7	0.72
17334	0.71	0.72
17335	0.76	0.74
17336	0.87	0.81
17337	0.82	0.81
17338	0.74	0.78
17339	0.74	0.76
17340	0.78	0.77
17341	0.7	0.73
17342	0.82	0.78
17343	0.76	0.77
17344	0.77	0.77
17345	0.77	0.77
17346	0.85	0.81
17347	0.79	0.8
17348	0.76	0.78
17349	0.8	0.79
17350	0.76	0.78
17351	0.78	0.78
17352	0.79	0.78
17353	0.76	0.77
17354	0.8	0.79
17355	0.79	0.79
17356	0.82	0.8
17357	0.82	0.81
17358	0.79	0.8
17359	0.79	0.8
17360	0.79	0.79
17361	0.72	0.75
17362	0.72	0.74
17363	0.76	0.75
17364	0.82	0.78
17365	0.73	0.76
17366	0.84	0.8
17367	0.73	0.77
17368	0.75	0.76
17369	0.73	0.74
17370	0.81	0.78
17371	0.84	0.81
17372	0.82	0.81
17373	0.81	0.81
17374	0.77	0.79
17375	0.75	0.77
17376	0.8	0.79
17377	0.83	0.81
17378	0.8	0.81
17379	0.74	0.77
17380	0.78	0.77
17381	0.79	0.78
17382	0.83	0.8
17383	0.73	0.77
17384	0.8	0.78
17385	0.79	0.79
17386	0.8	0.79
17387	0.79	0.79
17388	0.74	0.77
17389	0.75	0.76
17390	0.8	0.78
17391	0.76	0.77
17392	0.81	0.79
17393	0.81	0.8
17394	0.8	0.8
17395	0.78	0.79
17396	0.82	0.8
17397	0.81	0.8
17398	0.77	0.79
17399	0.79	0.79
17400	0.75	0.77
17401	0.84	0.8
17402	0.78	0.79
17403	0.74	0.77
17404	0.78	0.77
17405	0.81	0.79
17406	0.76	0.77
17407	0.8	0.79
17408	0.74	0.77
17409	0.79	0.78
17410	0.7	0.74
17411	0.78	0.76
17412	0.87	0.82
17413	0.7	0.76
17414	0.82	0.79
17415	0.77	0.78
17416	0.71	0.75
17417	0.81	0.78
17418	0.83	0.8
17419	0.75	0.78
17420	0.75	0.76
17421	0.8	0.78
17422	0.76	0.77
17423	0.73	0.75
17424	0.78	0.77
17425	0.75	0.76
17426	0.81	0.78
17427	0.8	0.79
17428	0.77	0.78
17429	0.74	0.76
17430	0.75	0.75
17431	0.83	0.79
17432	0.84	0.81
17433	0.84	0.82
17434	0.83	0.83
17435	0.74	0.78
17436	0.76	0.77
17437	0.85	0.81
17438	0.78	0.79
17439	0.74	0.77
17440	0.81	0.79
17441	0.83	0.81
17442	0.74	0.77
17443	0.78	0.77
17444	0.8	0.79
17445	0.81	0.8
17446	0.78	0.79
17447	0.75	0.77
17448	0.75	0.76
17449	0.84	0.8
17450	0.72	0.76
17451	0.84	0.8
17452	0.79	0.8
17453	0.82	0.81
17454	0.75	0.78
17455	0.73	0.75
17456	0.76	0.76
17457	0.74	0.75
17458	0.78	0.76
17459	0.71	0.74
17460	0.78	0.76
17461	0.74	0.75
17462	0.79	0.77
17463	0.76	0.76
17464	0.86	0.81
17465	0.78	0.8
17466	0.83	0.81
17467	0.75	0.78
17468	0.75	0.76
17469	0.77	0.77
17470	0.76	0.76
17471	0.81	0.79
17472	0.78	0.79
17473	0.69	0.74
17474	0.83	0.78
17475	0.77	0.78
17476	0.85	0.81
17477	0.73	0.77
17478	0.73	0.75
17479	0.76	0.76
17480	0.81	0.79
17481	0.76	0.77
17482	0.82	0.8
17483	0.79	0.79
17484	0.69	0.74
17485	0.71	0.73
17486	0.81	0.77
17487	0.72	0.74
17488	0.78	0.76
17489	0.73	0.75
17490	0.75	0.75
17491	0.75	0.75
17492	0.81	0.78
17493	0.76	0.77
17494	0.75	0.76
17495	0.83	0.79
17496	0.78	0.79
17497	0.73	0.76
17498	0.78	0.77
17499	0.8	0.78
17500	0.85	0.81
17501	0.81	0.81
17502	0.77	0.79
17503	0.76	0.78
17504	0.72	0.75
17505	0.77	0.76
17506	0.74	0.75
17507	0.78	0.77
17508	0.72	0.74
17509	0.75	0.75
17510	0.76	0.75
17511	0.78	0.77
17512	0.81	0.79
17513	0.78	0.78
17514	0.8	0.79
17515	0.71	0.75
17516	0.82	0.79
17517	0.74	0.76
17518	0.82	0.79
17519	0.71	0.75
17520	0.74	0.74
17521	0.76	0.75
17522	0.71	0.73
17523	0.79	0.76
17524	0.69	0.73
17525	0.83	0.78
17526	0.76	0.77
17527	0.8	0.79
17528	0.76	0.77
17529	0.8	0.79
17530	0.79	0.79
17531	0.72	0.75
17532	0.76	0.76
17533	0.76	0.76
17534	0.84	0.8
17535	0.89	0.84
17536	0.78	0.81
17537	0.68	0.75
17538	0.79	0.77
17539	0.73	0.75
17540	0.72	0.73
17541	0.81	0.77
17542	0.73	0.75
17543	0.79	0.77
17544	0.8	0.78
17545	0.75	0.77
17546	0.78	0.77
17547	0.76	0.76
17548	0.85	0.81
17549	0.81	0.81
17550	0.81	0.81
17551	0.72	0.76
17552	0.75	0.76
17553	0.82	0.79
17554	0.72	0.75
17555	0.78	0.77
17556	0.77	0.77
17557	0.75	0.76
17558	0.87	0.81
17559	0.77	0.79
17560	0.7	0.75
17561	0.74	0.75
17562	0.78	0.76
17563	0.77	0.76
17564	0.81	0.79
17565	0.78	0.79
17566	0.77	0.78
17567	0.81	0.79
17568	0.78	0.79
17569	0.81	0.8
17570	0.75	0.77
17571	0.81	0.79
17572	0.76	0.77
17573	0.77	0.77
17574	0.71	0.74
17575	0.76	0.75
17576	0.87	0.81
17577	0.83	0.82
17578	0.78	0.8
17579	0.76	0.78
17580	0.7	0.74
17581	0.78	0.76
17582	0.79	0.78
17583	0.76	0.77
17584	0.81	0.79
17585	0.75	0.77
17586	0.8	0.79
17587	0.77	0.78
17588	0.74	0.76
17589	0.76	0.76
17590	0.68	0.72
17591	0.78	0.75
17592	0.77	0.76
17593	0.76	0.76
17594	0.69	0.73
17595	0.74	0.73
17596	0.83	0.78
17597	0.79	0.79
17598	0.75	0.77
17599	0.8	0.78
17600	0.72	0.75
17601	0.75	0.75
17602	0.87	0.81
17603	0.82	0.81
17604	0.8	0.81
17605	0.75	0.78
17606	0.79	0.79
17607	0.67	0.73
17608	0.71	0.72
17609	0.8	0.76
17610	0.78	0.77
17611	0.84	0.8
17612	0.74	0.77
17613	0.81	0.79
17614	0.82	0.8
17615	0.77	0.79
17616	0.76	0.77
17617	0.79	0.78
17618	0.83	0.81
17619	0.82	0.81
17620	0.8	0.81
17621	0.68	0.74
17622	0.79	0.77
17623	0.77	0.77
17624	0.81	0.79
17625	0.81	0.8
17626	0.74	0.77
17627	0.85	0.81
17628	0.8	0.8
17629	0.78	0.79
17630	0.81	0.8
17631	0.7	0.75
17632	0.76	0.76
17633	0.77	0.76
17634	0.78	0.77
17635	0.82	0.8
17636	0.8	0.8
17637	0.73	0.77
17638	0.81	0.79
17639	0.78	0.78
17640	0.78	0.78
17641	0.79	0.79
17642	0.76	0.77
17643	0.78	0.78
17644	0.74	0.76
17645	0.78	0.77
17646	0.79	0.78
17647	0.77	0.77
17648	0.84	0.81
17649	0.8	0.8
17650	0.85	0.83
17651	0.8	0.81
17652	0.83	0.82
17653	0.8	0.81
17654	0.79	0.8
17655	0.72	0.76
17656	0.77	0.77
17657	0.76	0.76
17658	0.8	0.78
17659	0.82	0.8
17660	0.69	0.75
17661	0.82	0.78
17662	0.72	0.75
17663	0.74	0.75
17664	0.78	0.76
17665	0.81	0.79
17666	0.72	0.75
17667	0.77	0.76
17668	0.78	0.77
17669	0.75	0.76
17670	0.86	0.81
17671	0.81	0.81
17672	0.74	0.77
17673	0.72	0.75
17674	0.75	0.75
17675	0.77	0.76
17676	0.81	0.78
17677	0.7	0.74
17678	0.82	0.78
17679	0.79	0.79
17680	0.81	0.8
17681	0.82	0.81
17682	0.8	0.8
17683	0.78	0.79
17684	0.86	0.83
17685	0.74	0.78
17686	0.75	0.77
17687	0.79	0.78
17688	0.74	0.76
17689	0.79	0.77
17690	0.76	0.77
17691	0.75	0.76
17692	0.73	0.75
17693	0.78	0.76
17694	0.77	0.77
17695	0.74	0.75
17696	0.72	0.73
17697	0.79	0.76
17698	0.77	0.76
17699	0.73	0.75
17700	0.76	0.76
17701	0.82	0.79
17702	0.81	0.8
17703	0.81	0.8
17704	0.75	0.78
17705	0.79	0.78
17706	0.74	0.76
17707	0.74	0.75
17708	0.74	0.74
17709	0.71	0.73
17710	0.75	0.74
17711	0.76	0.75
17712	0.69	0.72
17713	0.75	0.74
17714	0.72	0.73
17715	0.87	0.8
17716	0.71	0.76
17717	0.76	0.76
17718	0.81	0.78
17719	0.79	0.79
17720	0.84	0.82
17721	0.76	0.79
17722	0.8	0.8
17723	0.77	0.78
17724	0.79	0.79
17725	0.75	0.77
17726	0.76	0.76
17727	0.82	0.79
17728	0.76	0.77
17729	0.79	0.78
17730	0.82	0.8
17731	0.75	0.78
17732	0.81	0.8
17733	0.79	0.79
17734	0.78	0.78
17735	0.84	0.81
17736	0.79	0.8
17737	0.77	0.79
17738	0.71	0.75
17739	0.76	0.75
17740	0.77	0.76
17741	0.73	0.75
17742	0.75	0.75
17743	0.79	0.77
17744	0.86	0.82
17745	0.76	0.79
17746	0.86	0.83
17747	0.77	0.8
17748	0.81	0.81
17749	0.71	0.76
17750	0.76	0.76
17751	0.79	0.78
17752	0.71	0.74
17753	0.74	0.74
17754	0.81	0.77
17755	0.69	0.73
17756	0.83	0.78
17757	0.78	0.78
17758	0.78	0.78
17759	0.74	0.76
17760	0.75	0.76
17761	0.81	0.78
17762	0.76	0.77
17763	0.75	0.76
17764	0.83	0.79
17765	0.8	0.8
17766	0.79	0.79
17767	0.76	0.78
17768	0.82	0.8
17769	0.73	0.77
17770	0.82	0.79
17771	0.78	0.78
17772	0.75	0.77
17773	0.79	0.78
17774	0.8	0.79
17775	0.79	0.79
17776	0.84	0.81
17777	0.71	0.76
17778	0.83	0.8
17779	0.76	0.78
17780	0.74	0.76
17781	0.76	0.76
17782	0.8	0.78
17783	0.73	0.76
17784	0.79	0.77
17785	0.74	0.75
17786	0.78	0.77
17787	0.77	0.77
17788	0.74	0.75
17789	0.77	0.76
17790	0.85	0.81
17791	0.81	0.81
17792	0.77	0.79
17793	0.71	0.75
17794	0.85	0.8
17795	0.72	0.76
17796	0.68	0.72
17797	0.84	0.78
17798	0.78	0.78
17799	0.73	0.76
17800	0.81	0.78
17801	0.8	0.79
17802	0.77	0.78
17803	0.8	0.79
17804	0.73	0.76
17805	0.7	0.73
17806	0.85	0.79
17807	0.84	0.81
17808	0.74	0.78
17809	0.74	0.76
17810	0.85	0.8
17811	0.79	0.8
17812	0.73	0.76
17813	0.78	0.77
17814	0.78	0.78
17815	0.82	0.8
17816	0.85	0.82
17817	0.75	0.79
17818	0.8	0.8
17819	0.71	0.75
17820	0.77	0.76
17821	0.75	0.75
17822	0.82	0.79
17823	0.82	0.81
17824	0.74	0.77
17825	0.8	0.79
17826	0.78	0.78
17827	0.81	0.8
17828	0.75	0.77
17829	0.84	0.81
17830	0.8	0.81
17831	0.79	0.8
17832	0.77	0.79
17833	0.73	0.76
17834	0.73	0.74
17835	0.75	0.75
17836	0.75	0.75
17837	0.82	0.78
17838	0.76	0.77
17839	0.76	0.77
17840	0.81	0.79
17841	0.75	0.77
17842	0.75	0.76
17843	0.81	0.78
17844	0.78	0.78
17845	0.66	0.72
17846	0.76	0.74
17847	0.79	0.77
17848	0.84	0.8
17849	0.82	0.81
17850	0.84	0.83
17851	0.76	0.79
17852	0.82	0.81
