..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14980.280000
Trial#	Reward	Avg_Reward
14548	0.79	0.77
14549	0.8	0.78
14550	0.84	0.81
14551	0.75	0.78
14552	0.8	0.79
14553	0.71	0.75
14554	0.79	0.77
14555	0.77	0.77
14556	0.78	0.78
14557	0.78	0.78
14558	0.74	0.76
14559	0.7	0.73
14560	0.83	0.78
14561	0.74	0.76
14562	0.78	0.77
14563	0.79	0.78
14564	0.81	0.79
14565	0.76	0.78
14566	0.81	0.8
14567	0.85	0.82
14568	0.72	0.77
14569	0.72	0.74
14570	0.74	0.74
14571	0.7	0.72
14572	0.79	0.76
14573	0.83	0.79
14574	0.81	0.8
14575	0.74	0.77
14576	0.76	0.77
14577	0.78	0.77
14578	0.79	0.78
14579	0.73	0.75
14580	0.78	0.76
14581	0.8	0.78
14582	0.76	0.77
14583	0.77	0.77
14584	0.84	0.81
14585	0.76	0.78
14586	0.76	0.77
14587	0.74	0.76
14588	0.71	0.73
14589	0.75	0.74
14590	0.8	0.77
14591	0.83	0.8
14592	0.73	0.76
14593	0.72	0.74
14594	0.8	0.77
14595	0.74	0.76
14596	0.8	0.78
14597	0.75	0.77
14598	0.79	0.78
14599	0.79	0.78
14600	0.76	0.77
14601	0.8	0.78
14602	0.77	0.78
14603	0.67	0.72
14604	0.75	0.74
14605	0.79	0.76
14606	0.77	0.77
14607	0.72	0.74
14608	0.78	0.76
14609	0.83	0.8
14610	0.75	0.77
14611	0.77	0.77
14612	0.69	0.73
14613	0.75	0.74
14614	0.66	0.7
14615	0.75	0.73
14616	0.79	0.76
14617	0.74	0.75
14618	0.78	0.76
14619	0.82	0.79
14620	0.71	0.75
14621	0.83	0.79
14622	0.68	0.73
14623	0.66	0.7
14624	0.77	0.73
14625	0.76	0.75
14626	0.83	0.79
14627	0.83	0.81
14628	0.8	0.8
14629	0.75	0.78
14630	0.73	0.75
14631	0.8	0.78
14632	0.73	0.76
14633	0.75	0.75
14634	0.69	0.72
14635	0.74	0.73
14636	0.77	0.75
14637	0.71	0.73
14638	0.74	0.73
14639	0.81	0.77
14640	0.76	0.76
14641	0.71	0.74
14642	0.74	0.74
14643	0.78	0.76
14644	0.71	0.73
14645	0.75	0.74
14646	0.73	0.73
14647	0.82	0.78
14648	0.72	0.75
14649	0.81	0.78
14650	0.75	0.77
14651	0.71	0.74
14652	0.76	0.75
14653	0.83	0.79
14654	0.73	0.76
14655	0.83	0.8
14656	0.76	0.78
14657	0.77	0.78
14658	0.78	0.78
14659	0.7	0.74
14660	0.77	0.75
14661	0.78	0.77
14662	0.69	0.73
14663	0.78	0.75
14664	0.75	0.75
14665	0.71	0.73
14666	0.79	0.76
14667	0.82	0.79
14668	0.84	0.81
14669	0.83	0.82
14670	0.72	0.77
14671	0.67	0.72
14672	0.84	0.78
14673	0.74	0.76
14674	0.74	0.75
14675	0.75	0.75
14676	0.71	0.73
14677	0.75	0.74
14678	0.74	0.74
14679	0.78	0.76
14680	0.76	0.76
14681	0.7	0.73
14682	0.78	0.75
14683	0.69	0.72
14684	0.78	0.75
14685	0.73	0.74
14686	0.77	0.75
14687	0.75	0.75
14688	0.75	0.75
14689	0.76	0.76
14690	0.81	0.78
14691	0.73	0.75
14692	0.76	0.76
14693	0.76	0.76
14694	0.74	0.75
14695	0.73	0.74
14696	0.85	0.79
14697	0.8	0.8
14698	0.79	0.79
14699	0.82	0.81
14700	0.8	0.8
14701	0.73	0.77
14702	0.81	0.79
14703	0.71	0.75
14704	0.77	0.76
14705	0.8	0.78
14706	0.76	0.77
14707	0.73	0.75
14708	0.76	0.76
14709	0.7	0.73
14710	0.82	0.77
14711	0.77	0.77
14712	0.72	0.74
14713	0.74	0.74
14714	0.75	0.75
14715	0.75	0.75
14716	0.75	0.75
14717	0.77	0.76
14718	0.75	0.75
14719	0.83	0.79
14720	0.7	0.74
14721	0.79	0.76
14722	0.78	0.77
14723	0.76	0.76
14724	0.82	0.79
14725	0.73	0.76
14726	0.68	0.72
14727	0.8	0.76
14728	0.78	0.77
14729	0.81	0.79
14730	0.76	0.78
14731	0.79	0.78
14732	0.75	0.76
14733	0.79	0.78
14734	0.74	0.76
14735	0.8	0.78
14736	0.82	0.8
14737	0.75	0.78
14738	0.69	0.74
14739	0.8	0.77
14740	0.71	0.74
14741	0.72	0.73
14742	0.8	0.77
14743	0.81	0.79
14744	0.82	0.8
14745	0.77	0.79
14746	0.73	0.76
14747	0.8	0.78
14748	0.71	0.75
14749	0.72	0.73
14750	0.71	0.72
14751	0.72	0.72
14752	0.67	0.7
14753	0.78	0.74
14754	0.69	0.71
14755	0.71	0.71
14756	0.77	0.74
14757	0.78	0.76
14758	0.81	0.79
14759	0.69	0.74
14760	0.74	0.74
14761	0.73	0.73
14762	0.76	0.75
14763	0.76	0.75
14764	0.77	0.76
14765	0.71	0.73
14766	0.7	0.72
14767	0.77	0.75
14768	0.76	0.75
14769	0.8	0.78
14770	0.81	0.79
14771	0.71	0.75
14772	0.67	0.71
14773	0.75	0.73
14774	0.77	0.75
14775	0.76	0.75
14776	0.73	0.74
14777	0.7	0.72
14778	0.79	0.76
14779	0.72	0.74
14780	0.85	0.8
14781	0.76	0.78
14782	0.72	0.75
14783	0.75	0.75
14784	0.7	0.72
14785	0.73	0.73
14786	0.75	0.74
14787	0.71	0.73
14788	0.78	0.75
14789	0.82	0.79
14790	0.82	0.8
14791	0.74	0.77
14792	0.81	0.79
14793	0.79	0.79
14794	0.7	0.74
14795	0.73	0.74
14796	0.83	0.78
14797	0.76	0.77
14798	0.74	0.76
14799	0.72	0.74
14800	0.77	0.75
14801	0.75	0.75
14802	0.76	0.75
14803	0.75	0.75
14804	0.72	0.73
14805	0.78	0.76
14806	0.75	0.75
14807	0.74	0.75
14808	0.81	0.78
14809	0.74	0.76
14810	0.72	0.74
14811	0.76	0.75
14812	0.73	0.74
14813	0.74	0.74
14814	0.81	0.77
14815	0.72	0.75
14816	0.66	0.7
14817	0.77	0.74
14818	0.75	0.74
14819	0.78	0.76
14820	0.71	0.73
14821	0.75	0.74
14822	0.73	0.73
14823	0.73	0.73
14824	0.82	0.77
14825	0.73	0.75
14826	0.76	0.75
14827	0.69	0.72
14828	0.8	0.76
14829	0.78	0.77
14830	0.83	0.8
14831	0.7	0.75
14832	0.81	0.78
14833	0.75	0.76
14834	0.71	0.74
14835	0.78	0.76
14836	0.74	0.75
14837	0.79	0.77
14838	0.78	0.77
14839	0.76	0.77
14840	0.76	0.76
14841	0.75	0.76
14842	0.78	0.77
14843	0.76	0.76
14844	0.79	0.78
14845	0.76	0.77
14846	0.77	0.77
14847	0.73	0.75
14848	0.81	0.78
14849	0.78	0.78
14850	0.72	0.75
14851	0.84	0.8
14852	0.8	0.8
14853	0.71	0.75
14854	0.74	0.75
14855	0.73	0.74
14856	0.74	0.74
14857	0.83	0.78
14858	0.75	0.77
14859	0.76	0.76
14860	0.84	0.8
14861	0.78	0.79
14862	0.68	0.74
14863	0.75	0.74
14864	0.77	0.76
14865	0.71	0.73
14866	0.78	0.76
14867	0.8	0.78
14868	0.72	0.75
14869	0.79	0.77
14870	0.75	0.76
14871	0.79	0.78
14872	0.73	0.75
14873	0.71	0.73
14874	0.72	0.72
14875	0.79	0.76
14876	0.77	0.77
14877	0.81	0.79
14878	0.81	0.8
14879	0.8	0.8
14880	0.72	0.76
14881	0.74	0.75
14882	0.71	0.73
14883	0.7	0.71
14884	0.75	0.73
14885	0.74	0.74
14886	0.72	0.73
14887	0.79	0.76
14888	0.76	0.76
14889	0.73	0.75
14890	0.75	0.75
14891	0.69	0.72
14892	0.79	0.75
14893	0.76	0.76
14894	0.71	0.73
14895	0.72	0.72
14896	0.76	0.74
14897	0.73	0.74
14898	0.76	0.75
14899	0.78	0.77
14900	0.69	0.73
14901	0.79	0.76
14902	0.81	0.78
14903	0.78	0.78
14904	0.73	0.76
14905	0.69	0.72
14906	0.81	0.76
14907	0.79	0.78
14908	0.82	0.8
14909	0.79	0.79
14910	0.72	0.76
14911	0.72	0.74
14912	0.76	0.75
14913	0.77	0.76
14914	0.78	0.77
14915	0.66	0.72
14916	0.75	0.73
14917	0.68	0.71
14918	0.77	0.74
14919	0.78	0.76
14920	0.76	0.76
14921	0.76	0.76
14922	0.73	0.75
14923	0.72	0.73
14924	0.76	0.74
14925	0.72	0.73
14926	0.74	0.74
14927	0.78	0.76
14928	0.71	0.73
14929	0.76	0.75
14930	0.78	0.76
14931	0.77	0.76
14932	0.82	0.79
14933	0.72	0.76
14934	0.71	0.73
14935	0.77	0.75
14936	0.76	0.76
14937	0.67	0.72
14938	0.76	0.74
14939	0.8	0.77
14940	0.78	0.77
14941	0.8	0.78
14942	0.72	0.75
14943	0.7	0.73
14944	0.78	0.75
14945	0.69	0.72
14946	0.85	0.79
14947	0.73	0.76
14948	0.79	0.78
14949	0.73	0.75
14950	0.71	0.73
14951	0.75	0.74
14952	0.79	0.77
14953	0.85	0.81
14954	0.8	0.8
14955	0.74	0.77
14956	0.82	0.79
14957	0.71	0.75
14958	0.73	0.74
14959	0.71	0.73
14960	0.71	0.72
14961	0.74	0.73
14962	0.8	0.76
14963	0.66	0.71
14964	0.76	0.74
14965	0.77	0.75
14966	0.73	0.74
14967	0.76	0.75
14968	0.69	0.72
14969	0.79	0.76
14970	0.81	0.78
14971	0.72	0.75
14972	0.84	0.8
14973	0.8	0.8
14974	0.76	0.78
14975	0.74	0.76
14976	0.75	0.76
14977	0.7	0.73
14978	0.79	0.76
14979	0.71	0.74
14980	0.79	0.76
14981	0.77	0.77
14982	0.68	0.73
14983	0.74	0.73
14984	0.78	0.76
14985	0.85	0.8
14986	0.68	0.74
14987	0.73	0.74
14988	0.75	0.74
14989	0.71	0.73
14990	0.78	0.75
14991	0.73	0.74
14992	0.78	0.76
14993	0.69	0.72
14994	0.83	0.77
14995	0.74	0.76
14996	0.81	0.78
14997	0.77	0.78
14998	0.66	0.72
14999	0.7	0.71
15000	0.77	0.74
15001	0.81	0.78
15002	0.76	0.77
15003	0.82	0.8
15004	0.73	0.76
15005	0.75	0.76
15006	0.82	0.79
15007	0.73	0.76
15008	0.76	0.76
15009	0.77	0.76
15010	0.82	0.79
15011	0.76	0.78
15012	0.8	0.79
15013	0.8	0.8
15014	0.7	0.75
15015	0.73	0.74
15016	0.78	0.76
15017	0.8	0.78
15018	0.78	0.78
15019	0.74	0.76
15020	0.75	0.76
15021	0.68	0.72
15022	0.72	0.72
15023	0.78	0.75
15024	0.74	0.74
15025	0.74	0.74
15026	0.84	0.79
15027	0.77	0.78
15028	0.7	0.74
15029	0.74	0.74
15030	0.8	0.77
15031	0.75	0.76
15032	0.81	0.79
15033	0.73	0.76
15034	0.78	0.77
15035	0.79	0.78
15036	0.75	0.77
15037	0.77	0.77
15038	0.69	0.73
15039	0.75	0.74
15040	0.76	0.75
15041	0.75	0.75
15042	0.73	0.74
15043	0.71	0.72
15044	0.79	0.76
15045	0.8	0.78
15046	0.74	0.76
15047	0.79	0.77
15048	0.74	0.76
15049	0.79	0.77
15050	0.74	0.76
15051	0.78	0.77
15052	0.72	0.74
15053	0.79	0.76
15054	0.77	0.77
15055	0.72	0.74
15056	0.8	0.77
15057	0.73	0.75
15058	0.83	0.79
15059	0.78	0.79
15060	0.78	0.78
15061	0.69	0.74
15062	0.69	0.71
15063	0.76	0.73
15064	0.72	0.73
15065	0.74	0.74
15066	0.74	0.74
15067	0.78	0.76
15068	0.73	0.74
15069	0.85	0.8
15070	0.83	0.81
15071	0.69	0.75
15072	0.81	0.78
15073	0.73	0.76
15074	0.83	0.79
15075	0.75	0.77
15076	0.79	0.78
15077	0.73	0.75
15078	0.8	0.78
15079	0.72	0.75
15080	0.77	0.76
15081	0.83	0.8
15082	0.78	0.79
15083	0.75	0.77
15084	0.75	0.76
15085	0.73	0.75
15086	0.82	0.78
15087	0.8	0.79
15088	0.77	0.78
15089	0.81	0.79
15090	0.8	0.8
15091	0.78	0.79
15092	0.71	0.75
15093	0.69	0.72
15094	0.74	0.73
15095	0.79	0.76
15096	0.7	0.73
15097	0.69	0.71
15098	0.72	0.72
15099	0.73	0.72
15100	0.75	0.74
15101	0.74	0.74
15102	0.7	0.72
15103	0.76	0.74
15104	0.77	0.76
15105	0.78	0.77
15106	0.72	0.75
15107	0.68	0.71
15108	0.78	0.75
15109	0.8	0.77
15110	0.74	0.75
15111	0.76	0.76
15112	0.85	0.81
15113	0.7	0.75
15114	0.85	0.8
15115	0.73	0.77
15116	0.76	0.77
15117	0.79	0.78
15118	0.77	0.78
15119	0.79	0.78
15120	0.73	0.76
15121	0.72	0.74
15122	0.78	0.76
15123	0.82	0.79
15124	0.71	0.75
15125	0.78	0.76
15126	0.8	0.78
15127	0.7	0.74
15128	0.85	0.79
15129	0.75	0.77
15130	0.85	0.81
15131	0.72	0.76
15132	0.73	0.75
15133	0.76	0.75
15134	0.78	0.76
15135	0.77	0.77
15136	0.8	0.78
15137	0.77	0.78
15138	0.8	0.79
15139	0.75	0.77
15140	0.7	0.73
15141	0.83	0.78
15142	0.79	0.79
15143	0.71	0.75
15144	0.76	0.75
15145	0.79	0.77
15146	0.72	0.74
15147	0.79	0.77
15148	0.81	0.79
15149	0.81	0.8
15150	0.72	0.76
15151	0.73	0.75
15152	0.77	0.76
15153	0.66	0.71
15154	0.72	0.71
15155	0.67	0.69
15156	0.7	0.7
15157	0.77	0.73
15158	0.71	0.72
15159	0.78	0.75
15160	0.72	0.74
15161	0.81	0.77
15162	0.81	0.79
15163	0.8	0.79
15164	0.78	0.79
15165	0.78	0.78
15166	0.72	0.75
15167	0.77	0.76
15168	0.7	0.73
15169	0.76	0.75
15170	0.74	0.74
15171	0.77	0.76
15172	0.73	0.74
15173	0.76	0.75
15174	0.78	0.77
15175	0.78	0.77
15176	0.77	0.77
15177	0.78	0.78
15178	0.7	0.74
15179	0.77	0.75
15180	0.79	0.77
15181	0.77	0.77
15182	0.78	0.78
15183	0.66	0.72
15184	0.77	0.75
15185	0.77	0.76
15186	0.74	0.75
15187	0.74	0.74
15188	0.76	0.75
15189	0.83	0.79
15190	0.67	0.73
15191	0.79	0.76
15192	0.68	0.72
15193	0.75	0.74
15194	0.82	0.78
15195	0.76	0.77
15196	0.77	0.77
15197	0.84	0.8
15198	0.71	0.75
15199	0.69	0.72
15200	0.71	0.71
15201	0.74	0.73
15202	0.77	0.75
15203	0.74	0.74
15204	0.78	0.76
15205	0.8	0.78
15206	0.72	0.75
15207	0.85	0.8
15208	0.74	0.77
15209	0.72	0.74
15210	0.77	0.75
15211	0.81	0.78
15212	0.8	0.79
15213	0.76	0.77
15214	0.81	0.79
15215	0.86	0.82
15216	0.8	0.81
15217	0.75	0.78
15218	0.75	0.77
15219	0.78	0.77
15220	0.72	0.75
15221	0.66	0.7
15222	0.77	0.73
15223	0.68	0.71
15224	0.82	0.76
15225	0.78	0.77
15226	0.75	0.76
15227	0.78	0.77
15228	0.72	0.75
15229	0.79	0.77
15230	0.69	0.73
15231	0.76	0.74
15232	0.69	0.72
15233	0.74	0.73
15234	0.79	0.76
15235	0.77	0.77
15236	0.77	0.77
15237	0.8	0.79
15238	0.79	0.79
15239	0.76	0.77
15240	0.8	0.79
15241	0.86	0.82
15242	0.8	0.81
15243	0.77	0.79
15244	0.77	0.78
15245	0.78	0.78
15246	0.82	0.8
15247	0.79	0.79
15248	0.78	0.78
15249	0.78	0.78
15250	0.74	0.76
15251	0.77	0.77
15252	0.8	0.78
15253	0.76	0.77
15254	0.78	0.78
15255	0.81	0.79
15256	0.7	0.75
15257	0.79	0.77
15258	0.76	0.76
15259	0.76	0.76
15260	0.68	0.72
15261	0.71	0.72
15262	0.72	0.72
15263	0.8	0.76
15264	0.82	0.79
15265	0.71	0.75
15266	0.72	0.73
15267	0.77	0.75
15268	0.78	0.76
15269	0.82	0.79
15270	0.77	0.78
15271	0.75	0.76
15272	0.75	0.76
15273	0.76	0.76
15274	0.75	0.75
15275	0.84	0.8
15276	0.72	0.76
15277	0.76	0.76
15278	0.82	0.79
15279	0.69	0.74
15280	0.76	0.75
15281	0.74	0.75
15282	0.79	0.77
15283	0.79	0.78
15284	0.78	0.78
15285	0.78	0.78
15286	0.76	0.77
15287	0.73	0.75
15288	0.75	0.75
15289	0.75	0.75
15290	0.78	0.77
15291	0.72	0.75
15292	0.72	0.73
15293	0.78	0.76
15294	0.71	0.73
15295	0.77	0.75
15296	0.79	0.77
15297	0.82	0.8
15298	0.7	0.75
15299	0.75	0.75
15300	0.74	0.74
15301	0.72	0.73
15302	0.81	0.77
15303	0.73	0.75
15304	0.7	0.73
15305	0.74	0.73
15306	0.79	0.76
15307	0.75	0.76
15308	0.76	0.76
15309	0.86	0.81
15310	0.74	0.77
15311	0.75	0.76
15312	0.78	0.77
15313	0.71	0.74
15314	0.8	0.77
15315	0.78	0.77
15316	0.8	0.79
15317	0.73	0.76
15318	0.71	0.74
15319	0.76	0.75
15320	0.76	0.75
15321	0.77	0.76
15322	0.79	0.77
15323	0.75	0.76
15324	0.75	0.76
15325	0.82	0.79
15326	0.78	0.78
15327	0.77	0.77
15328	0.76	0.77
15329	0.71	0.74
15330	0.73	0.74
15331	0.75	0.74
15332	0.69	0.72
15333	0.75	0.73
15334	0.72	0.73
15335	0.8	0.76
15336	0.79	0.78
15337	0.76	0.77
15338	0.83	0.8
15339	0.73	0.76
15340	0.73	0.75
15341	0.79	0.77
15342	0.79	0.78
15343	0.73	0.75
15344	0.75	0.75
15345	0.74	0.75
15346	0.79	0.77
15347	0.8	0.79
15348	0.78	0.78
15349	0.72	0.75
15350	0.73	0.74
15351	0.72	0.73
15352	0.83	0.78
15353	0.75	0.77
15354	0.78	0.77
15355	0.78	0.78
15356	0.7	0.74
15357	0.72	0.73
15358	0.65	0.69
15359	0.78	0.74
15360	0.74	0.74
15361	0.7	0.72
15362	0.69	0.7
15363	0.82	0.76
15364	0.77	0.77
15365	0.7	0.74
15366	0.73	0.74
15367	0.76	0.75
15368	0.72	0.73
15369	0.67	0.7
15370	0.82	0.76
15371	0.75	0.76
15372	0.73	0.74
15373	0.78	0.76
15374	0.72	0.74
15375	0.75	0.75
15376	0.75	0.75
15377	0.77	0.76
15378	0.72	0.74
15379	0.82	0.78
15380	0.71	0.75
15381	0.76	0.75
15382	0.77	0.76
15383	0.77	0.77
15384	0.68	0.72
15385	0.76	0.74
15386	0.79	0.76
15387	0.79	0.78
15388	0.74	0.76
15389	0.7	0.73
15390	0.81	0.77
15391	0.74	0.75
15392	0.79	0.77
15393	0.7	0.74
15394	0.77	0.75
15395	0.75	0.75
15396	0.77	0.76
15397	0.77	0.77
15398	0.81	0.79
15399	0.77	0.78
15400	0.82	0.8
15401	0.74	0.77
15402	0.71	0.74
15403	0.72	0.73
15404	0.73	0.73
15405	0.71	0.72
15406	0.8	0.76
15407	0.68	0.72
15408	0.77	0.75
15409	0.82	0.78
15410	0.8	0.79
15411	0.84	0.81
15412	0.8	0.81
15413	0.77	0.79
15414	0.73	0.76
15415	0.84	0.8
15416	0.75	0.77
15417	0.69	0.73
15418	0.79	0.76
15419	0.78	0.77
15420	0.77	0.77
15421	0.71	0.74
15422	0.7	0.72
15423	0.74	0.73
15424	0.82	0.78
15425	0.8	0.79
15426	0.79	0.79
15427	0.72	0.76
15428	0.8	0.78
15429	0.72	0.75
15430	0.74	0.74
15431	0.74	0.74
15432	0.76	0.75
15433	0.74	0.75
15434	0.84	0.79
15435	0.83	0.81
15436	0.75	0.78
15437	0.74	0.76
15438	0.74	0.75
15439	0.76	0.75
15440	0.77	0.76
15441	0.75	0.75
15442	0.8	0.78
15443	0.77	0.77
15444	0.72	0.75
15445	0.75	0.75
15446	0.77	0.76
15447	0.74	0.75
15448	0.74	0.75
15449	0.72	0.73
15450	0.75	0.74
15451	0.77	0.76
15452	0.68	0.72
15453	0.67	0.7
15454	0.74	0.72
15455	0.71	0.72
15456	0.74	0.73
15457	0.76	0.75
15458	0.78	0.77
15459	0.8	0.78
15460	0.82	0.8
15461	0.81	0.8
15462	0.77	0.79
15463	0.79	0.79
15464	0.77	0.78
15465	0.82	0.8
15466	0.73	0.77
15467	0.72	0.74
15468	0.76	0.75
15469	0.76	0.75
15470	0.77	0.76
15471	0.73	0.75
15472	0.76	0.76
15473	0.71	0.73
15474	0.8	0.77
15475	0.67	0.72
15476	0.71	0.72
15477	0.79	0.75
15478	0.75	0.75
15479	0.72	0.74
15480	0.8	0.77
15481	0.72	0.75
15482	0.77	0.76
15483	0.72	0.74
15484	0.75	0.74
15485	0.78	0.76
15486	0.71	0.73
15487	0.78	0.76
15488	0.79	0.77
15489	0.75	0.76
15490	0.81	0.79
15491	0.75	0.77
15492	0.68	0.72
15493	0.82	0.77
15494	0.8	0.79
15495	0.73	0.76
15496	0.76	0.76
15497	0.71	0.73
15498	0.73	0.73
15499	0.75	0.74
15500	0.67	0.7
15501	0.73	0.72
15502	0.76	0.74
15503	0.76	0.75
15504	0.72	0.74
15505	0.72	0.73
15506	0.76	0.74
15507	0.74	0.74
15508	0.66	0.7
15509	0.77	0.74
15510	0.8	0.77
15511	0.77	0.77
15512	0.75	0.76
15513	0.79	0.78
15514	0.75	0.76
15515	0.75	0.76
15516	0.76	0.76
15517	0.72	0.74
15518	0.83	0.78
15519	0.76	0.77
15520	0.74	0.76
15521	0.73	0.74
15522	0.75	0.75
15523	0.75	0.75
15524	0.76	0.76
15525	0.74	0.75
15526	0.75	0.75
15527	0.7	0.72
15528	0.74	0.73
15529	0.73	0.73
15530	0.81	0.77
15531	0.71	0.74
15532	0.81	0.78
15533	0.87	0.82
15534	0.79	0.8
15535	0.79	0.8
15536	0.8	0.8
15537	0.76	0.78
15538	0.76	0.77
15539	0.78	0.78
15540	0.73	0.75
15541	0.74	0.75
15542	0.77	0.76
15543	0.7	0.73
15544	0.73	0.73
15545	0.8	0.76
15546	0.68	0.72
15547	0.74	0.73
15548	0.74	0.74
15549	0.75	0.74
15550	0.76	0.75
15551	0.75	0.75
15552	0.78	0.76
15553	0.73	0.75
15554	0.69	0.72
15555	0.83	0.77
15556	0.74	0.76
15557	0.82	0.79
15558	0.76	0.77
15559	0.8	0.79
15560	0.78	0.78
15561	0.81	0.79
15562	0.75	0.77
15563	0.75	0.76
15564	0.73	0.74
15565	0.8	0.77
15566	0.75	0.76
15567	0.76	0.76
15568	0.72	0.74
15569	0.79	0.77
15570	0.7	0.74
15571	0.71	0.72
15572	0.83	0.78
15573	0.83	0.8
15574	0.75	0.77
15575	0.82	0.8
15576	0.72	0.76
15577	0.73	0.75
15578	0.7	0.72
15579	0.82	0.77
15580	0.69	0.73
15581	0.74	0.74
15582	0.73	0.73
15583	0.81	0.77
15584	0.82	0.79
15585	0.75	0.77
15586	0.83	0.8
15587	0.77	0.79
15588	0.74	0.76
15589	0.83	0.8
15590	0.71	0.76
15591	0.78	0.77
15592	0.79	0.78
15593	0.77	0.77
15594	0.73	0.75
15595	0.72	0.74
15596	0.78	0.76
15597	0.67	0.72
15598	0.77	0.74
15599	0.71	0.73
15600	0.75	0.74
15601	0.74	0.74
15602	0.78	0.76
15603	0.8	0.78
15604	0.75	0.76
15605	0.72	0.74
15606	0.79	0.77
15607	0.77	0.77
15608	0.82	0.8
15609	0.75	0.77
15610	0.79	0.78
15611	0.78	0.78
15612	0.79	0.79
15613	0.7	0.75
15614	0.72	0.73
15615	0.77	0.75
15616	0.76	0.76
15617	0.74	0.75
15618	0.72	0.74
15619	0.74	0.74
15620	0.71	0.72
15621	0.73	0.72
15622	0.77	0.75
15623	0.74	0.75
15624	0.7	0.72
15625	0.75	0.73
15626	0.74	0.74
15627	0.72	0.73
15628	0.83	0.78
15629	0.73	0.75
15630	0.73	0.74
15631	0.84	0.79
15632	0.73	0.76
15633	0.73	0.74
15634	0.73	0.74
15635	0.72	0.73
15636	0.78	0.75
15637	0.72	0.74
15638	0.75	0.74
15639	0.79	0.77
15640	0.75	0.76
15641	0.71	0.73
15642	0.75	0.74
15643	0.73	0.74
15644	0.75	0.74
15645	0.78	0.76
15646	0.78	0.77
15647	0.8	0.78
15648	0.78	0.78
15649	0.76	0.77
15650	0.69	0.73
15651	0.83	0.78
15652	0.8	0.79
15653	0.77	0.78
15654	0.78	0.78
15655	0.69	0.74
15656	0.73	0.74
15657	0.77	0.75
15658	0.8	0.77
15659	0.8	0.79
15660	0.75	0.77
15661	0.72	0.74
15662	0.82	0.78
15663	0.68	0.73
15664	0.74	0.74
15665	0.75	0.74
15666	0.84	0.79
15667	0.76	0.78
15668	0.72	0.75
15669	0.66	0.71
15670	0.81	0.76
15671	0.83	0.79
15672	0.77	0.78
15673	0.66	0.72
15674	0.78	0.75
15675	0.77	0.76
15676	0.77	0.77
15677	0.82	0.8
15678	0.76	0.78
15679	0.79	0.78
15680	0.72	0.75
15681	0.72	0.74
15682	0.76	0.75
15683	0.74	0.74
15684	0.83	0.79
15685	0.82	0.81
15686	0.79	0.8
15687	0.75	0.78
15688	0.76	0.77
15689	0.76	0.76
15690	0.72	0.74
15691	0.76	0.75
15692	0.74	0.74
15693	0.75	0.75
15694	0.76	0.76
15695	0.67	0.71
15696	0.8	0.76
15697	0.76	0.76
15698	0.75	0.75
15699	0.76	0.76
15700	0.82	0.79
15701	0.73	0.76
15702	0.68	0.72
15703	0.79	0.76
15704	0.79	0.77
15705	0.84	0.8
15706	0.72	0.76
15707	0.81	0.78
15708	0.78	0.78
15709	0.78	0.78
15710	0.76	0.77
15711	0.74	0.75
15712	0.78	0.77
15713	0.68	0.73
15714	0.81	0.77
15715	0.76	0.76
15716	0.78	0.77
15717	0.72	0.75
15718	0.82	0.79
15719	0.77	0.78
15720	0.82	0.8
15721	0.8	0.8
15722	0.87	0.83
15723	0.68	0.76
15724	0.79	0.77
15725	0.82	0.79
15726	0.8	0.8
15727	0.74	0.77
15728	0.77	0.77
15729	0.74	0.75
15730	0.77	0.76
15731	0.78	0.77
15732	0.79	0.78
15733	0.78	0.78
15734	0.77	0.78
15735	0.77	0.77
15736	0.71	0.74
15737	0.81	0.78
15738	0.79	0.79
15739	0.77	0.78
15740	0.73	0.76
15741	0.82	0.79
15742	0.76	0.77
15743	0.73	0.75
15744	0.7	0.73
15745	0.8	0.76
15746	0.85	0.81
15747	0.75	0.78
15748	0.8	0.79
15749	0.72	0.76
15750	0.75	0.75
15751	0.79	0.77
15752	0.76	0.76
15753	0.74	0.75
15754	0.78	0.76
15755	0.72	0.74
15756	0.79	0.77
15757	0.74	0.75
15758	0.79	0.77
15759	0.84	0.81
15760	0.77	0.79
15761	0.79	0.79
15762	0.84	0.81
15763	0.77	0.79
15764	0.77	0.78
15765	0.78	0.78
15766	0.79	0.78
15767	0.83	0.81
15768	0.79	0.8
15769	0.79	0.79
15770	0.71	0.75
15771	0.81	0.78
15772	0.72	0.75
15773	0.78	0.77
15774	0.71	0.74
15775	0.68	0.71
15776	0.81	0.76
15777	0.76	0.76
15778	0.69	0.73
15779	0.84	0.78
15780	0.79	0.79
15781	0.82	0.8
15782	0.75	0.78
15783	0.71	0.74
15784	0.72	0.73
15785	0.74	0.74
15786	0.71	0.72
15787	0.72	0.72
15788	0.74	0.73
15789	0.74	0.74
15790	0.81	0.78
15791	0.78	0.78
15792	0.74	0.76
15793	0.75	0.76
15794	0.87	0.81
15795	0.76	0.78
15796	0.84	0.81
15797	0.77	0.79
15798	0.75	0.77
15799	0.81	0.79
15800	0.79	0.79
15801	0.71	0.75
15802	0.68	0.71
15803	0.72	0.72
15804	0.69	0.71
15805	0.74	0.72
15806	0.76	0.74
15807	0.81	0.78
15808	0.75	0.76
15809	0.76	0.76
15810	0.78	0.77
15811	0.72	0.74
15812	0.76	0.75
15813	0.73	0.74
