..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15088.830000
Trial#	Reward	Avg_Reward
14851	0.74	0.71
14852	0.61	0.66
14853	0.74	0.7
14854	0.75	0.73
14855	0.7	0.71
14856	0.67	0.69
14857	0.78	0.74
14858	0.7	0.72
14859	0.72	0.72
14860	0.68	0.7
14861	0.62	0.66
14862	0.68	0.67
14863	0.65	0.66
14864	0.76	0.71
14865	0.75	0.73
14866	0.67	0.7
14867	0.71	0.7
14868	0.69	0.7
14869	0.67	0.68
14870	0.64	0.66
14871	0.7	0.68
14872	0.67	0.67
14873	0.74	0.71
14874	0.74	0.72
14875	0.64	0.68
14876	0.73	0.71
14877	0.71	0.71
14878	0.73	0.72
14879	0.72	0.72
14880	0.63	0.67
14881	0.71	0.69
14882	0.71	0.7
14883	0.74	0.72
14884	0.71	0.72
14885	0.75	0.74
14886	0.73	0.73
14887	0.68	0.71
14888	0.66	0.68
14889	0.64	0.66
14890	0.72	0.69
14891	0.7	0.69
14892	0.73	0.71
14893	0.72	0.71
14894	0.75	0.73
14895	0.65	0.69
14896	0.71	0.7
14897	0.79	0.74
14898	0.72	0.73
14899	0.61	0.67
14900	0.67	0.67
14901	0.74	0.7
14902	0.77	0.74
14903	0.74	0.74
14904	0.72	0.73
14905	0.75	0.74
14906	0.67	0.7
14907	0.74	0.72
14908	0.7	0.71
14909	0.66	0.69
14910	0.77	0.73
14911	0.81	0.77
14912	0.69	0.73
14913	0.76	0.75
14914	0.8	0.77
14915	0.69	0.73
14916	0.65	0.69
14917	0.61	0.65
14918	0.71	0.68
14919	0.65	0.67
14920	0.68	0.67
14921	0.7	0.69
14922	0.71	0.7
14923	0.67	0.68
14924	0.65	0.67
14925	0.72	0.69
14926	0.63	0.66
14927	0.67	0.67
14928	0.67	0.67
14929	0.74	0.7
14930	0.75	0.73
14931	0.69	0.71
14932	0.73	0.72
14933	0.71	0.72
14934	0.66	0.69
14935	0.67	0.68
14936	0.73	0.71
14937	0.72	0.71
14938	0.75	0.73
14939	0.62	0.68
14940	0.73	0.71
14941	0.77	0.74
14942	0.77	0.75
14943	0.64	0.7
14944	0.69	0.69
14945	0.72	0.7
14946	0.7	0.7
14947	0.72	0.71
14948	0.7	0.7
14949	0.73	0.72
14950	0.67	0.69
14951	0.72	0.71
14952	0.78	0.74
14953	0.68	0.71
14954	0.73	0.72
14955	0.72	0.72
14956	0.7	0.71
14957	0.7	0.71
14958	0.73	0.72
14959	0.65	0.68
14960	0.63	0.66
14961	0.71	0.68
14962	0.79	0.74
14963	0.66	0.7
14964	0.63	0.66
14965	0.66	0.66
14966	0.66	0.66
14967	0.69	0.67
14968	0.74	0.71
14969	0.65	0.68
14970	0.63	0.65
14971	0.72	0.69
14972	0.68	0.68
14973	0.72	0.7
14974	0.76	0.73
14975	0.7	0.71
14976	0.76	0.74
14977	0.77	0.75
14978	0.63	0.69
14979	0.72	0.7
14980	0.65	0.68
14981	0.62	0.65
14982	0.65	0.65
14983	0.75	0.7
14984	0.65	0.67
14985	0.67	0.67
14986	0.76	0.71
14987	0.72	0.72
14988	0.75	0.73
14989	0.71	0.72
14990	0.74	0.73
14991	0.62	0.67
14992	0.74	0.7
14993	0.62	0.66
14994	0.63	0.65
14995	0.74	0.69
14996	0.65	0.67
14997	0.66	0.67
14998	0.68	0.67
14999	0.68	0.68
15000	0.69	0.68
15001	0.7	0.69
15002	0.63	0.66
15003	0.68	0.67
15004	0.7	0.69
15005	0.77	0.73
15006	0.69	0.71
15007	0.69	0.7
15008	0.67	0.69
15009	0.75	0.72
15010	0.64	0.68
15011	0.66	0.67
15012	0.65	0.66
15013	0.68	0.67
15014	0.75	0.71
15015	0.72	0.71
15016	0.73	0.72
15017	0.65	0.69
15018	0.71	0.7
15019	0.71	0.71
15020	0.7	0.7
15021	0.7	0.7
15022	0.68	0.69
15023	0.71	0.7
15024	0.76	0.73
15025	0.69	0.71
15026	0.69	0.7
15027	0.78	0.74
15028	0.72	0.73
15029	0.79	0.76
15030	0.74	0.75
15031	0.76	0.76
15032	0.7	0.73
15033	0.7	0.71
15034	0.61	0.66
15035	0.69	0.68
15036	0.68	0.68
15037	0.69	0.68
15038	0.71	0.69
15039	0.76	0.73
15040	0.73	0.73
15041	0.7	0.71
15042	0.7	0.71
15043	0.66	0.68
15044	0.71	0.7
15045	0.79	0.74
15046	0.71	0.73
15047	0.71	0.72
15048	0.71	0.71
15049	0.65	0.68
15050	0.7	0.69
15051	0.7	0.7
15052	0.75	0.72
15053	0.71	0.72
15054	0.66	0.69
15055	0.75	0.72
15056	0.75	0.74
15057	0.75	0.74
15058	0.64	0.69
15059	0.73	0.71
15060	0.69	0.7
15061	0.7	0.7
15062	0.67	0.68
15063	0.75	0.72
15064	0.66	0.69
15065	0.65	0.67
15066	0.68	0.68
15067	0.7	0.69
15068	0.66	0.67
15069	0.74	0.71
15070	0.66	0.68
15071	0.77	0.73
15072	0.7	0.71
15073	0.73	0.72
15074	0.75	0.74
15075	0.68	0.71
15076	0.65	0.68
15077	0.75	0.71
15078	0.67	0.69
15079	0.69	0.69
15080	0.68	0.68
15081	0.74	0.71
15082	0.71	0.71
15083	0.73	0.72
15084	0.7	0.71
15085	0.67	0.69
15086	0.64	0.66
15087	0.69	0.67
15088	0.63	0.65
15089	0.74	0.69
15090	0.73	0.71
15091	0.69	0.7
15092	0.69	0.69
15093	0.68	0.68
15094	0.62	0.65
15095	0.69	0.67
15096	0.71	0.69
15097	0.64	0.66
15098	0.69	0.68
15099	0.69	0.68
15100	0.73	0.7
15101	0.66	0.68
15102	0.72	0.7
15103	0.74	0.72
15104	0.64	0.68
15105	0.69	0.69
15106	0.61	0.65
15107	0.67	0.66
15108	0.69	0.67
15109	0.78	0.73
15110	0.74	0.73
15111	0.69	0.71
15112	0.67	0.69
15113	0.7	0.69
15114	0.77	0.73
15115	0.74	0.74
15116	0.75	0.74
15117	0.67	0.71
15118	0.68	0.69
15119	0.64	0.67
15120	0.79	0.73
15121	0.64	0.68
15122	0.68	0.68
15123	0.63	0.66
15124	0.72	0.69
15125	0.76	0.72
15126	0.72	0.72
15127	0.76	0.74
15128	0.65	0.7
15129	0.77	0.74
15130	0.68	0.71
15131	0.7	0.71
15132	0.72	0.71
15133	0.66	0.69
15134	0.75	0.72
15135	0.71	0.72
15136	0.65	0.68
15137	0.76	0.72
15138	0.69	0.7
15139	0.74	0.72
15140	0.66	0.69
15141	0.7	0.7
15142	0.65	0.67
15143	0.63	0.65
15144	0.7	0.68
15145	0.73	0.7
15146	0.72	0.71
15147	0.61	0.66
15148	0.68	0.67
15149	0.68	0.68
15150	0.7	0.69
15151	0.76	0.72
15152	0.74	0.73
15153	0.69	0.71
15154	0.74	0.73
15155	0.68	0.7
15156	0.75	0.73
15157	0.74	0.73
15158	0.72	0.73
15159	0.72	0.72
15160	0.66	0.69
15161	0.67	0.68
15162	0.71	0.7
15163	0.71	0.71
15164	0.74	0.73
15165	0.73	0.73
15166	0.74	0.73
15167	0.64	0.69
15168	0.75	0.72
15169	0.71	0.71
15170	0.66	0.69
15171	0.66	0.67
15172	0.74	0.7
15173	0.78	0.74
15174	0.71	0.73
15175	0.76	0.75
15176	0.66	0.7
15177	0.71	0.71
15178	0.67	0.69
15179	0.8	0.74
15180	0.67	0.71
15181	0.73	0.72
15182	0.72	0.72
15183	0.68	0.7
15184	0.7	0.7
15185	0.67	0.69
15186	0.7	0.69
15187	0.79	0.74
15188	0.65	0.7
15189	0.75	0.72
15190	0.7	0.71
15191	0.72	0.71
15192	0.7	0.71
15193	0.76	0.73
15194	0.67	0.7
15195	0.73	0.72
15196	0.73	0.72
15197	0.71	0.72
15198	0.68	0.7
15199	0.75	0.72
15200	0.65	0.69
15201	0.72	0.7
15202	0.74	0.72
15203	0.68	0.7
15204	0.63	0.66
15205	0.64	0.65
15206	0.73	0.69
15207	0.72	0.7
15208	0.68	0.69
15209	0.64	0.66
15210	0.68	0.67
15211	0.72	0.7
15212	0.71	0.7
15213	0.73	0.72
15214	0.69	0.7
15215	0.61	0.66
15216	0.67	0.66
15217	0.68	0.67
15218	0.78	0.72
15219	0.66	0.69
15220	0.69	0.69
15221	0.68	0.68
15222	0.78	0.73
15223	0.63	0.68
15224	0.66	0.67
15225	0.69	0.68
15226	0.76	0.72
15227	0.68	0.7
15228	0.68	0.69
15229	0.75	0.72
15230	0.69	0.7
15231	0.76	0.73
15232	0.77	0.75
15233	0.7	0.73
15234	0.68	0.71
15235	0.68	0.69
15236	0.7	0.69
15237	0.67	0.68
15238	0.68	0.68
15239	0.78	0.73
15240	0.74	0.73
15241	0.71	0.72
15242	0.67	0.69
15243	0.72	0.71
15244	0.66	0.68
15245	0.75	0.71
15246	0.66	0.69
15247	0.73	0.71
15248	0.8	0.75
15249	0.65	0.7
15250	0.75	0.73
15251	0.71	0.72
15252	0.67	0.7
15253	0.67	0.68
15254	0.65	0.67
15255	0.81	0.74
15256	0.81	0.78
15257	0.61	0.69
15258	0.6	0.65
15259	0.66	0.65
15260	0.76	0.71
15261	0.75	0.73
15262	0.67	0.7
15263	0.72	0.71
15264	0.62	0.66
15265	0.72	0.69
15266	0.64	0.67
15267	0.7	0.68
15268	0.69	0.68
15269	0.74	0.71
15270	0.73	0.72
15271	0.71	0.72
15272	0.64	0.68
15273	0.65	0.66
15274	0.73	0.7
15275	0.71	0.7
15276	0.77	0.74
15277	0.66	0.7
15278	0.67	0.68
15279	0.68	0.68
15280	0.71	0.7
15281	0.73	0.71
15282	0.71	0.71
15283	0.7	0.71
15284	0.65	0.68
15285	0.77	0.73
15286	0.64	0.68
15287	0.71	0.69
15288	0.68	0.69
15289	0.64	0.66
15290	0.75	0.71
15291	0.66	0.68
15292	0.79	0.73
15293	0.73	0.73
15294	0.77	0.75
15295	0.7	0.72
15296	0.71	0.72
15297	0.76	0.74
15298	0.71	0.72
15299	0.73	0.73
15300	0.67	0.7
15301	0.66	0.68
15302	0.75	0.72
15303	0.74	0.73
15304	0.73	0.73
15305	0.66	0.69
15306	0.66	0.67
15307	0.7	0.69
15308	0.68	0.68
15309	0.72	0.7
15310	0.75	0.72
15311	0.7	0.71
15312	0.63	0.67
15313	0.74	0.71
15314	0.72	0.71
15315	0.65	0.68
15316	0.64	0.66
15317	0.72	0.69
15318	0.78	0.74
15319	0.71	0.72
15320	0.64	0.68
15321	0.69	0.69
15322	0.64	0.66
15323	0.7	0.68
15324	0.72	0.7
15325	0.7	0.7
15326	0.72	0.71
15327	0.71	0.71
15328	0.68	0.69
15329	0.7	0.7
15330	0.75	0.72
15331	0.74	0.73
15332	0.72	0.72
15333	0.72	0.72
15334	0.68	0.7
15335	0.68	0.69
15336	0.75	0.72
15337	0.7	0.71
15338	0.73	0.72
15339	0.69	0.7
15340	0.71	0.71
15341	0.72	0.72
15342	0.71	0.71
15343	0.7	0.71
15344	0.67	0.69
15345	0.81	0.75
15346	0.67	0.71
15347	0.7	0.7
15348	0.77	0.73
15349	0.66	0.7
15350	0.72	0.71
15351	0.65	0.68
15352	0.72	0.7
15353	0.66	0.68
15354	0.6	0.64
15355	0.72	0.68
15356	0.66	0.67
15357	0.66	0.66
15358	0.74	0.7
15359	0.63	0.67
15360	0.76	0.72
15361	0.72	0.72
15362	0.64	0.68
15363	0.62	0.65
15364	0.71	0.68
15365	0.72	0.7
15366	0.7	0.7
15367	0.71	0.7
15368	0.68	0.69
15369	0.66	0.68
15370	0.73	0.71
15371	0.69	0.7
15372	0.72	0.71
15373	0.61	0.66
15374	0.73	0.69
15375	0.65	0.67
15376	0.67	0.67
15377	0.73	0.7
15378	0.71	0.71
15379	0.74	0.72
15380	0.63	0.68
15381	0.69	0.68
15382	0.64	0.66
15383	0.75	0.71
15384	0.75	0.73
15385	0.69	0.71
15386	0.76	0.73
15387	0.65	0.69
15388	0.73	0.71
15389	0.75	0.73
15390	0.71	0.72
15391	0.71	0.71
15392	0.73	0.72
15393	0.64	0.68
15394	0.66	0.67
15395	0.77	0.72
15396	0.69	0.7
15397	0.65	0.68
15398	0.68	0.68
15399	0.75	0.71
15400	0.67	0.69
15401	0.71	0.7
15402	0.75	0.73
15403	0.73	0.73
15404	0.77	0.75
15405	0.78	0.77
15406	0.72	0.74
15407	0.71	0.73
15408	0.75	0.74
15409	0.68	0.71
15410	0.66	0.68
15411	0.7	0.69
15412	0.65	0.67
15413	0.7	0.68
15414	0.68	0.68
15415	0.67	0.68
15416	0.63	0.65
15417	0.69	0.67
15418	0.66	0.66
15419	0.73	0.69
15420	0.78	0.74
15421	0.75	0.74
15422	0.71	0.73
15423	0.69	0.71
15424	0.76	0.73
15425	0.67	0.7
15426	0.66	0.68
15427	0.74	0.71
15428	0.68	0.7
15429	0.72	0.71
15430	0.77	0.74
15431	0.77	0.75
15432	0.65	0.7
15433	0.75	0.73
15434	0.65	0.69
15435	0.7	0.7
15436	0.7	0.7
15437	0.72	0.71
15438	0.73	0.72
15439	0.7	0.71
15440	0.64	0.67
15441	0.82	0.74
15442	0.65	0.7
15443	0.77	0.73
15444	0.71	0.72
15445	0.71	0.72
15446	0.7	0.71
15447	0.69	0.7
15448	0.64	0.67
15449	0.71	0.69
15450	0.71	0.7
15451	0.69	0.69
15452	0.75	0.72
15453	0.7	0.71
15454	0.73	0.72
15455	0.67	0.7
15456	0.69	0.69
15457	0.68	0.68
15458	0.66	0.67
15459	0.82	0.74
15460	0.67	0.71
15461	0.69	0.7
15462	0.69	0.69
15463	0.75	0.72
15464	0.72	0.72
15465	0.7	0.71
15466	0.73	0.72
15467	0.76	0.74
15468	0.74	0.74
15469	0.78	0.76
15470	0.7	0.73
15471	0.71	0.72
15472	0.63	0.67
15473	0.71	0.69
15474	0.73	0.71
15475	0.62	0.67
15476	0.79	0.73
15477	0.7	0.71
15478	0.72	0.72
15479	0.72	0.72
15480	0.7	0.71
15481	0.67	0.69
15482	0.73	0.71
15483	0.76	0.73
15484	0.66	0.7
15485	0.71	0.7
15486	0.66	0.68
15487	0.63	0.66
15488	0.78	0.72
15489	0.78	0.75
15490	0.63	0.69
15491	0.71	0.7
15492	0.7	0.7
15493	0.76	0.73
15494	0.74	0.73
15495	0.73	0.73
15496	0.7	0.72
15497	0.8	0.76
15498	0.7	0.73
15499	0.68	0.7
15500	0.72	0.71
15501	0.67	0.69
15502	0.72	0.71
15503	0.66	0.68
15504	0.73	0.7
15505	0.66	0.68
15506	0.72	0.7
15507	0.78	0.74
15508	0.75	0.75
15509	0.71	0.73
15510	0.75	0.74
15511	0.72	0.73
15512	0.71	0.72
15513	0.76	0.74
15514	0.69	0.72
15515	0.72	0.72
15516	0.79	0.75
15517	0.76	0.76
15518	0.65	0.7
15519	0.77	0.73
15520	0.7	0.72
15521	0.7	0.71
15522	0.67	0.69
15523	0.67	0.68
15524	0.67	0.67
15525	0.73	0.7
15526	0.68	0.69
15527	0.74	0.72
15528	0.73	0.72
15529	0.71	0.72
15530	0.63	0.67
15531	0.68	0.68
15532	0.78	0.73
15533	0.71	0.72
15534	0.63	0.68
15535	0.77	0.72
15536	0.72	0.72
15537	0.71	0.71
15538	0.66	0.69
15539	0.69	0.69
15540	0.69	0.69
15541	0.71	0.7
15542	0.65	0.67
15543	0.62	0.65
15544	0.68	0.66
15545	0.7	0.68
15546	0.68	0.68
15547	0.7	0.69
15548	0.73	0.71
15549	0.62	0.67
15550	0.68	0.68
15551	0.73	0.7
15552	0.61	0.66
15553	0.7	0.68
15554	0.67	0.67
15555	0.7	0.69
15556	0.72	0.7
15557	0.7	0.7
15558	0.66	0.68
15559	0.7	0.69
15560	0.74	0.72
15561	0.72	0.72
15562	0.73	0.72
15563	0.65	0.69
15564	0.81	0.75
15565	0.7	0.72
15566	0.68	0.7
15567	0.75	0.72
15568	0.61	0.67
15569	0.73	0.7
15570	0.76	0.73
15571	0.69	0.71
15572	0.78	0.74
15573	0.71	0.73
15574	0.72	0.72
15575	0.61	0.67
15576	0.68	0.67
15577	0.68	0.68
15578	0.69	0.68
15579	0.72	0.7
15580	0.65	0.67
15581	0.66	0.67
15582	0.66	0.66
15583	0.71	0.69
15584	0.75	0.72
15585	0.72	0.72
15586	0.72	0.72
15587	0.67	0.69
15588	0.79	0.74
15589	0.68	0.71
15590	0.79	0.75
15591	0.64	0.7
15592	0.71	0.7
15593	0.75	0.72
15594	0.73	0.73
15595	0.7	0.72
15596	0.68	0.7
15597	0.71	0.7
15598	0.64	0.67
15599	0.67	0.67
15600	0.72	0.69
15601	0.72	0.71
15602	0.63	0.67
15603	0.67	0.67
15604	0.62	0.65
15605	0.76	0.7
15606	0.7	0.7
15607	0.72	0.71
15608	0.66	0.68
15609	0.62	0.65
15610	0.62	0.64
15611	0.71	0.67
15612	0.76	0.72
15613	0.73	0.73
15614	0.75	0.74
15615	0.77	0.76
15616	0.59	0.67
15617	0.73	0.7
15618	0.7	0.7
15619	0.73	0.71
15620	0.72	0.72
15621	0.59	0.65
15622	0.77	0.71
15623	0.7	0.71
15624	0.77	0.74
15625	0.65	0.69
15626	0.68	0.69
15627	0.75	0.72
15628	0.73	0.73
15629	0.71	0.72
15630	0.71	0.71
15631	0.75	0.73
15632	0.69	0.71
15633	0.74	0.73
15634	0.68	0.7
15635	0.62	0.66
15636	0.66	0.66
15637	0.72	0.69
15638	0.68	0.69
15639	0.72	0.7
15640	0.73	0.72
15641	0.7	0.71
15642	0.7	0.71
15643	0.77	0.74
15644	0.66	0.7
15645	0.63	0.67
15646	0.68	0.68
15647	0.66	0.67
15648	0.74	0.7
15649	0.7	0.7
15650	0.68	0.69
15651	0.76	0.73
15652	0.7	0.71
15653	0.72	0.72
15654	0.74	0.73
15655	0.73	0.73
15656	0.7	0.71
15657	0.73	0.72
15658	0.69	0.7
15659	0.71	0.71
15660	0.7	0.7
15661	0.74	0.72
15662	0.77	0.75
15663	0.73	0.74
15664	0.69	0.71
15665	0.7	0.71
15666	0.69	0.7
15667	0.73	0.72
15668	0.66	0.69
15669	0.72	0.71
15670	0.77	0.74
15671	0.71	0.72
15672	0.71	0.72
15673	0.78	0.75
15674	0.62	0.69
15675	0.73	0.71
15676	0.73	0.72
15677	0.73	0.72
15678	0.68	0.7
15679	0.66	0.68
15680	0.76	0.72
15681	0.75	0.73
15682	0.72	0.73
15683	0.75	0.74
15684	0.64	0.69
15685	0.76	0.72
15686	0.67	0.7
15687	0.71	0.7
15688	0.67	0.69
15689	0.67	0.68
15690	0.73	0.7
15691	0.73	0.72
15692	0.69	0.7
15693	0.65	0.68
15694	0.74	0.71
15695	0.73	0.72
15696	0.8	0.76
15697	0.68	0.72
15698	0.72	0.72
15699	0.64	0.68
15700	0.74	0.71
15701	0.68	0.7
15702	0.8	0.75
15703	0.67	0.71
15704	0.66	0.68
15705	0.65	0.67
15706	0.75	0.71
15707	0.68	0.69
15708	0.7	0.7
15709	0.73	0.71
15710	0.76	0.74
15711	0.63	0.68
15712	0.7	0.69
15713	0.71	0.7
15714	0.73	0.72
15715	0.62	0.67
15716	0.66	0.67
15717	0.7	0.68
15718	0.75	0.72
15719	0.7	0.71
15720	0.75	0.73
15721	0.79	0.76
15722	0.65	0.7
15723	0.66	0.68
15724	0.74	0.71
15725	0.74	0.72
15726	0.73	0.72
15727	0.69	0.71
15728	0.67	0.69
15729	0.76	0.72
15730	0.75	0.74
15731	0.66	0.7
15732	0.71	0.7
15733	0.73	0.71
15734	0.77	0.74
15735	0.7	0.72
15736	0.73	0.73
15737	0.67	0.7
15738	0.76	0.73
15739	0.7	0.71
15740	0.7	0.71
15741	0.72	0.71
15742	0.74	0.73
15743	0.74	0.73
15744	0.71	0.72
15745	0.72	0.72
15746	0.78	0.75
15747	0.73	0.74
15748	0.7	0.72
15749	0.72	0.72
15750	0.67	0.7
15751	0.77	0.73
15752	0.69	0.71
15753	0.73	0.72
15754	0.72	0.72
15755	0.74	0.73
15756	0.68	0.71
15757	0.69	0.7
15758	0.79	0.74
15759	0.66	0.7
15760	0.68	0.69
15761	0.65	0.67
15762	0.72	0.69
15763	0.68	0.69
15764	0.78	0.73
15765	0.71	0.72
15766	0.64	0.68
15767	0.66	0.67
15768	0.73	0.7
15769	0.72	0.71
15770	0.72	0.71
15771	0.75	0.73
15772	0.66	0.7
15773	0.71	0.71
15774	0.61	0.66
15775	0.69	0.67
15776	0.7	0.69
15777	0.72	0.7
15778	0.72	0.71
15779	0.69	0.7
15780	0.75	0.73
15781	0.6	0.67
15782	0.64	0.65
15783	0.64	0.65
15784	0.76	0.71
15785	0.74	0.72
15786	0.68	0.7
15787	0.71	0.7
15788	0.75	0.73
15789	0.73	0.73
15790	0.68	0.7
15791	0.64	0.67
15792	0.68	0.68
15793	0.76	0.72
15794	0.71	0.71
15795	0.69	0.7
15796	0.71	0.7
15797	0.68	0.69
15798	0.65	0.67
15799	0.72	0.69
15800	0.67	0.68
15801	0.7	0.69
15802	0.72	0.71
15803	0.76	0.73
15804	0.64	0.69
15805	0.69	0.69
15806	0.64	0.67
15807	0.72	0.69
15808	0.65	0.67
15809	0.73	0.7
15810	0.64	0.67
15811	0.67	0.67
15812	0.61	0.64
15813	0.64	0.64
15814	0.74	0.69
15815	0.68	0.69
15816	0.8	0.74
15817	0.73	0.74
15818	0.68	0.71
15819	0.77	0.74
15820	0.7	0.72
15821	0.74	0.73
15822	0.7	0.72
15823	0.67	0.69
15824	0.74	0.72
15825	0.71	0.71
15826	0.76	0.74
15827	0.78	0.76
15828	0.64	0.7
15829	0.67	0.68
15830	0.72	0.7
15831	0.76	0.73
15832	0.7	0.71
15833	0.66	0.69
15834	0.63	0.66
15835	0.73	0.69
15836	0.71	0.7
15837	0.66	0.68
15838	0.73	0.71
15839	0.76	0.73
15840	0.77	0.75
15841	0.74	0.74
15842	0.8	0.77
15843	0.67	0.72
15844	0.71	0.72
15845	0.77	0.74
15846	0.67	0.71
15847	0.68	0.69
15848	0.66	0.68
15849	0.72	0.7
15850	0.73	0.71
15851	0.76	0.74
15852	0.78	0.76
15853	0.64	0.7
15854	0.75	0.73
15855	0.69	0.71
15856	0.75	0.73
15857	0.68	0.7
15858	0.62	0.66
15859	0.7	0.68
15860	0.67	0.68
15861	0.82	0.75
15862	0.73	0.74
15863	0.73	0.74
15864	0.71	0.72
15865	0.66	0.69
15866	0.77	0.73
15867	0.77	0.75
15868	0.68	0.72
15869	0.69	0.7
15870	0.69	0.69
15871	0.66	0.68
15872	0.71	0.7
15873	0.68	0.69
15874	0.76	0.72
15875	0.65	0.69
15876	0.68	0.68
15877	0.73	0.71
15878	0.71	0.71
15879	0.72	0.72
15880	0.69	0.7
15881	0.65	0.68
15882	0.71	0.69
15883	0.67	0.68
15884	0.77	0.72
15885	0.82	0.77
15886	0.71	0.74
15887	0.79	0.76
15888	0.68	0.72
15889	0.68	0.7
15890	0.69	0.69
15891	0.71	0.7
15892	0.71	0.71
15893	0.68	0.69
15894	0.69	0.69
15895	0.76	0.73
15896	0.66	0.69
15897	0.66	0.68
15898	0.73	0.7
15899	0.74	0.72
15900	0.73	0.73
15901	0.64	0.68
15902	0.68	0.68
15903	0.75	0.72
15904	0.69	0.7
15905	0.69	0.7
15906	0.67	0.68
15907	0.73	0.71
15908	0.67	0.69
15909	0.72	0.7
15910	0.67	0.69
15911	0.76	0.72
15912	0.68	0.7
15913	0.67	0.68
15914	0.68	0.68
15915	0.76	0.72
15916	0.64	0.68
15917	0.74	0.71
15918	0.66	0.69
15919	0.75	0.72
15920	0.65	0.69
15921	0.77	0.73
15922	0.66	0.69
15923	0.65	0.67
15924	0.67	0.67
15925	0.74	0.71
15926	0.7	0.7
15927	0.73	0.72
15928	0.67	0.69
15929	0.77	0.73
15930	0.7	0.71
15931	0.72	0.72
15932	0.71	0.71
15933	0.77	0.74
15934	0.7	0.72
15935	0.73	0.73
15936	0.75	0.74
15937	0.76	0.75
15938	0.6	0.67
15939	0.68	0.68
15940	0.74	0.71
15941	0.64	0.67
15942	0.71	0.69
15943	0.77	0.73
15944	0.69	0.71
15945	0.75	0.73
15946	0.69	0.71
15947	0.72	0.72
15948	0.62	0.67
15949	0.71	0.69
15950	0.68	0.69
15951	0.67	0.68
15952	0.67	0.67
15953	0.76	0.72
15954	0.79	0.75
15955	0.62	0.69
15956	0.68	0.68
15957	0.75	0.72
15958	0.72	0.72
15959	0.73	0.72
15960	0.76	0.74
15961	0.68	0.71
15962	0.79	0.75
15963	0.65	0.7
15964	0.65	0.67
15965	0.67	0.67
15966	0.62	0.65
15967	0.68	0.67
15968	0.72	0.69
15969	0.65	0.67
15970	0.67	0.67
15971	0.75	0.71
15972	0.67	0.69
15973	0.74	0.71
15974	0.6	0.66
15975	0.75	0.7
15976	0.7	0.7
15977	0.67	0.69
15978	0.74	0.71
15979	0.68	0.7
15980	0.62	0.66
15981	0.77	0.71
15982	0.72	0.72
15983	0.74	0.73
15984	0.64	0.68
15985	0.78	0.73
15986	0.67	0.7
15987	0.72	0.71
15988	0.7	0.71
15989	0.76	0.73
15990	0.78	0.75
15991	0.75	0.75
15992	0.68	0.72
15993	0.7	0.71
15994	0.62	0.67
15995	0.77	0.72
15996	0.65	0.69
15997	0.73	0.71
15998	0.74	0.72
15999	0.66	0.69
16000	0.69	0.69
16001	0.72	0.7
16002	0.66	0.68
16003	0.75	0.72
16004	0.71	0.71
16005	0.69	0.7
16006	0.69	0.7
16007	0.65	0.67
16008	0.73	0.7
16009	0.73	0.72
16010	0.67	0.69
16011	0.75	0.72
16012	0.63	0.67
16013	0.73	0.7
16014	0.75	0.73
16015	0.76	0.74
16016	0.63	0.69
16017	0.69	0.69
16018	0.73	0.71
16019	0.67	0.69
16020	0.67	0.68
16021	0.68	0.68
16022	0.75	0.71
16023	0.75	0.73
16024	0.7	0.72
16025	0.69	0.7
16026	0.71	0.71
16027	0.7	0.71
16028	0.74	0.72
16029	0.68	0.7
16030	0.69	0.7
16031	0.73	0.72
16032	0.68	0.7
16033	0.76	0.73
16034	0.7	0.72
16035	0.71	0.71
16036	0.73	0.72
16037	0.69	0.71
16038	0.7	0.7
16039	0.75	0.73
16040	0.71	0.72
16041	0.73	0.73
16042	0.72	0.72
16043	0.73	0.73
16044	0.69	0.71
16045	0.69	0.7
16046	0.67	0.68
16047	0.67	0.68
16048	0.64	0.66
16049	0.79	0.72
16050	0.65	0.69
16051	0.72	0.7
16052	0.69	0.7
16053	0.69	0.69
16054	0.73	0.71
16055	0.73	0.72
16056	0.68	0.7
16057	0.64	0.67
16058	0.78	0.72
16059	0.72	0.72
16060	0.69	0.71
16061	0.72	0.71
16062	0.77	0.74
16063	0.71	0.73
16064	0.74	0.73
16065	0.81	0.77
16066	0.82	0.79
16067	0.74	0.77
16068	0.76	0.76
16069	0.7	0.73
16070	0.72	0.73
16071	0.69	0.71
16072	0.7	0.7
16073	0.69	0.7
16074	0.73	0.71
16075	0.7	0.7
16076	0.76	0.73
16077	0.66	0.69
16078	0.63	0.66
16079	0.68	0.67
16080	0.64	0.66
16081	0.69	0.68
16082	0.63	0.65
16083	0.72	0.69
16084	0.76	0.72
16085	0.71	0.72
16086	0.68	0.7
16087	0.71	0.7
16088	0.7	0.7
16089	0.67	0.69
16090	0.68	0.68
16091	0.7	0.69
16092	0.73	0.71
16093	0.75	0.73
16094	0.67	0.7
16095	0.7	0.7
16096	0.79	0.74
16097	0.71	0.73
16098	0.69	0.71
16099	0.72	0.72
16100	0.74	0.73
16101	0.74	0.74
16102	0.61	0.67
16103	0.76	0.72
16104	0.7	0.71
16105	0.77	0.74
16106	0.7	0.72
16107	0.67	0.69
16108	0.72	0.71
16109	0.75	0.73
16110	0.7	0.71
16111	0.75	0.73
16112	0.77	0.75
16113	0.67	0.71
16114	0.68	0.69
16115	0.69	0.69
16116	0.72	0.7
