..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.570000
Trial#	Reward	Avg_Reward
15952	0.71	0.72
15953	0.67	0.7
15954	0.64	0.67
15955	0.75	0.71
15956	0.71	0.71
15957	0.7	0.71
15958	0.81	0.76
15959	0.78	0.77
15960	0.66	0.71
15961	0.71	0.71
15962	0.76	0.73
15963	0.75	0.74
15964	0.71	0.72
15965	0.66	0.69
15966	0.68	0.69
15967	0.75	0.72
15968	0.73	0.73
15969	0.77	0.75
15970	0.77	0.76
15971	0.69	0.72
15972	0.67	0.69
15973	0.67	0.68
15974	0.7	0.69
15975	0.74	0.72
15976	0.72	0.72
15977	0.71	0.72
15978	0.65	0.68
15979	0.67	0.68
15980	0.78	0.73
15981	0.68	0.71
15982	0.67	0.69
15983	0.71	0.7
15984	0.73	0.71
15985	0.79	0.75
15986	0.7	0.73
15987	0.72	0.72
15988	0.7	0.71
15989	0.72	0.72
15990	0.67	0.69
15991	0.69	0.69
15992	0.81	0.75
15993	0.72	0.73
15994	0.7	0.72
15995	0.7	0.71
15996	0.74	0.73
15997	0.77	0.75
15998	0.75	0.75
15999	0.66	0.7
16000	0.75	0.73
16001	0.7	0.71
16002	0.77	0.74
16003	0.68	0.71
16004	0.78	0.75
16005	0.64	0.69
16006	0.71	0.7
16007	0.71	0.7
16008	0.68	0.69
16009	0.72	0.71
16010	0.8	0.75
16011	0.74	0.75
16012	0.73	0.74
16013	0.71	0.72
16014	0.69	0.71
16015	0.72	0.71
16016	0.7	0.71
16017	0.67	0.69
16018	0.67	0.68
16019	0.68	0.68
16020	0.68	0.68
16021	0.69	0.68
16022	0.65	0.67
16023	0.79	0.73
16024	0.69	0.71
16025	0.66	0.68
16026	0.71	0.7
16027	0.7	0.7
16028	0.73	0.71
16029	0.73	0.72
16030	0.74	0.73
16031	0.72	0.72
16032	0.65	0.69
16033	0.72	0.71
16034	0.72	0.71
16035	0.75	0.73
16036	0.71	0.72
16037	0.63	0.67
16038	0.75	0.71
16039	0.81	0.76
16040	0.76	0.76
16041	0.71	0.74
16042	0.69	0.72
16043	0.77	0.74
16044	0.69	0.71
16045	0.73	0.72
16046	0.64	0.68
16047	0.74	0.71
16048	0.79	0.75
16049	0.62	0.69
16050	0.74	0.72
16051	0.71	0.71
16052	0.7	0.71
16053	0.73	0.72
16054	0.69	0.7
16055	0.73	0.71
16056	0.82	0.77
16057	0.77	0.77
16058	0.77	0.77
16059	0.65	0.71
16060	0.69	0.7
16061	0.8	0.75
16062	0.75	0.75
16063	0.72	0.74
16064	0.71	0.72
16065	0.65	0.69
16066	0.7	0.69
16067	0.73	0.71
16068	0.71	0.71
16069	0.74	0.73
16070	0.67	0.7
16071	0.73	0.71
16072	0.71	0.71
16073	0.72	0.72
16074	0.69	0.7
16075	0.75	0.72
16076	0.68	0.7
16077	0.66	0.68
16078	0.74	0.71
16079	0.74	0.72
16080	0.74	0.73
16081	0.72	0.73
16082	0.71	0.72
16083	0.75	0.74
16084	0.68	0.71
16085	0.75	0.73
16086	0.73	0.73
16087	0.67	0.7
16088	0.7	0.7
16089	0.65	0.67
16090	0.76	0.72
16091	0.77	0.74
16092	0.64	0.69
16093	0.72	0.71
16094	0.74	0.73
16095	0.72	0.72
16096	0.71	0.71
16097	0.74	0.73
16098	0.79	0.76
16099	0.72	0.74
16100	0.78	0.76
16101	0.67	0.72
16102	0.73	0.72
16103	0.74	0.73
16104	0.76	0.75
16105	0.66	0.7
16106	0.65	0.68
16107	0.69	0.68
16108	0.65	0.67
16109	0.68	0.67
16110	0.8	0.74
16111	0.75	0.74
16112	0.65	0.69
16113	0.72	0.71
16114	0.82	0.76
16115	0.7	0.73
16116	0.78	0.75
16117	0.68	0.72
16118	0.65	0.68
16119	0.77	0.73
16120	0.75	0.74
16121	0.72	0.73
16122	0.76	0.74
16123	0.8	0.77
16124	0.68	0.73
16125	0.65	0.69
16126	0.74	0.72
16127	0.66	0.69
16128	0.72	0.71
16129	0.77	0.74
16130	0.68	0.71
16131	0.72	0.72
16132	0.73	0.72
16133	0.67	0.7
16134	0.69	0.69
16135	0.7	0.7
16136	0.7	0.7
16137	0.72	0.71
16138	0.73	0.72
16139	0.77	0.74
16140	0.7	0.72
16141	0.67	0.69
16142	0.77	0.73
16143	0.77	0.75
16144	0.69	0.72
16145	0.7	0.71
16146	0.73	0.72
16147	0.66	0.69
16148	0.69	0.69
16149	0.74	0.72
16150	0.77	0.74
16151	0.77	0.76
16152	0.73	0.74
16153	0.72	0.73
16154	0.74	0.73
16155	0.71	0.72
16156	0.67	0.7
16157	0.62	0.66
16158	0.66	0.66
16159	0.72	0.69
16160	0.67	0.68
16161	0.75	0.71
16162	0.74	0.72
16163	0.71	0.72
16164	0.74	0.73
16165	0.69	0.71
16166	0.79	0.75
16167	0.78	0.76
16168	0.67	0.72
16169	0.73	0.72
16170	0.66	0.69
16171	0.72	0.7
16172	0.73	0.72
16173	0.67	0.69
16174	0.69	0.69
16175	0.7	0.7
16176	0.75	0.73
16177	0.7	0.72
16178	0.74	0.73
16179	0.75	0.74
16180	0.7	0.72
16181	0.73	0.72
16182	0.66	0.69
16183	0.71	0.7
16184	0.72	0.71
16185	0.68	0.69
16186	0.76	0.73
16187	0.76	0.75
16188	0.69	0.72
16189	0.78	0.75
16190	0.74	0.74
16191	0.66	0.7
16192	0.75	0.72
16193	0.65	0.69
16194	0.75	0.72
16195	0.65	0.69
16196	0.71	0.7
16197	0.74	0.72
16198	0.71	0.72
16199	0.69	0.7
16200	0.69	0.7
16201	0.76	0.73
16202	0.81	0.77
16203	0.67	0.72
16204	0.75	0.74
16205	0.69	0.71
16206	0.77	0.74
16207	0.73	0.74
16208	0.69	0.71
16209	0.66	0.69
16210	0.79	0.74
16211	0.7	0.72
16212	0.67	0.69
16213	0.71	0.7
16214	0.71	0.7
16215	0.76	0.73
16216	0.77	0.75
16217	0.74	0.75
16218	0.68	0.72
16219	0.76	0.74
16220	0.69	0.72
16221	0.69	0.7
16222	0.7	0.7
16223	0.8	0.75
16224	0.66	0.7
16225	0.68	0.69
16226	0.64	0.67
16227	0.71	0.69
16228	0.7	0.7
16229	0.68	0.69
16230	0.7	0.69
16231	0.7	0.69
16232	0.8	0.75
16233	0.65	0.7
16234	0.7	0.7
16235	0.73	0.71
16236	0.69	0.7
16237	0.78	0.74
16238	0.71	0.72
16239	0.74	0.73
16240	0.66	0.69
16241	0.72	0.7
16242	0.71	0.71
16243	0.69	0.7
16244	0.74	0.72
16245	0.72	0.72
16246	0.67	0.69
16247	0.76	0.73
16248	0.75	0.74
16249	0.75	0.74
16250	0.68	0.71
16251	0.71	0.71
16252	0.75	0.73
16253	0.65	0.69
16254	0.71	0.7
16255	0.77	0.73
16256	0.73	0.73
16257	0.66	0.7
16258	0.69	0.69
16259	0.79	0.74
16260	0.74	0.74
16261	0.65	0.69
16262	0.68	0.69
16263	0.74	0.71
16264	0.76	0.74
16265	0.72	0.73
16266	0.7	0.71
16267	0.72	0.72
16268	0.77	0.75
16269	0.79	0.77
16270	0.68	0.72
16271	0.65	0.69
16272	0.69	0.69
16273	0.73	0.71
16274	0.67	0.69
16275	0.76	0.73
16276	0.73	0.73
16277	0.63	0.68
16278	0.74	0.71
16279	0.7	0.71
16280	0.76	0.73
16281	0.69	0.71
16282	0.68	0.7
16283	0.69	0.69
16284	0.73	0.71
16285	0.71	0.71
16286	0.82	0.76
16287	0.77	0.77
16288	0.73	0.75
16289	0.64	0.69
16290	0.68	0.69
16291	0.69	0.69
16292	0.68	0.69
16293	0.71	0.7
16294	0.67	0.68
16295	0.69	0.68
16296	0.72	0.7
16297	0.74	0.72
16298	0.71	0.71
16299	0.7	0.71
16300	0.66	0.69
16301	0.79	0.74
16302	0.68	0.71
16303	0.7	0.7
16304	0.79	0.75
16305	0.65	0.7
16306	0.7	0.7
16307	0.72	0.71
16308	0.76	0.74
16309	0.72	0.73
16310	0.79	0.76
16311	0.77	0.76
16312	0.72	0.74
16313	0.79	0.77
16314	0.71	0.74
16315	0.77	0.75
16316	0.78	0.76
16317	0.72	0.74
16318	0.63	0.69
16319	0.7	0.7
16320	0.77	0.73
16321	0.73	0.73
16322	0.76	0.75
16323	0.7	0.72
16324	0.71	0.72
16325	0.71	0.71
16326	0.73	0.72
16327	0.72	0.72
16328	0.66	0.69
16329	0.78	0.74
16330	0.8	0.77
16331	0.65	0.71
16332	0.77	0.74
16333	0.76	0.75
16334	0.72	0.73
16335	0.73	0.73
16336	0.69	0.71
16337	0.71	0.71
16338	0.76	0.73
16339	0.77	0.75
16340	0.72	0.74
16341	0.69	0.71
16342	0.68	0.69
16343	0.75	0.72
16344	0.74	0.73
16345	0.74	0.74
16346	0.72	0.73
16347	0.73	0.73
16348	0.66	0.69
16349	0.75	0.72
16350	0.75	0.74
16351	0.65	0.69
16352	0.66	0.68
16353	0.69	0.69
16354	0.73	0.71
16355	0.71	0.71
16356	0.72	0.71
16357	0.73	0.72
16358	0.74	0.73
16359	0.73	0.73
16360	0.67	0.7
16361	0.72	0.71
16362	0.71	0.71
16363	0.76	0.74
16364	0.73	0.73
16365	0.71	0.72
16366	0.67	0.7
16367	0.71	0.71
16368	0.7	0.7
16369	0.81	0.76
16370	0.65	0.7
16371	0.7	0.7
16372	0.66	0.68
16373	0.74	0.71
16374	0.76	0.74
16375	0.8	0.77
16376	0.7	0.74
16377	0.75	0.74
16378	0.68	0.71
16379	0.69	0.7
16380	0.73	0.72
16381	0.75	0.74
16382	0.72	0.73
16383	0.73	0.73
16384	0.79	0.76
16385	0.81	0.79
16386	0.76	0.77
16387	0.76	0.77
16388	0.75	0.76
16389	0.7	0.73
16390	0.7	0.72
16391	0.71	0.71
16392	0.68	0.69
16393	0.62	0.66
16394	0.72	0.69
16395	0.74	0.71
16396	0.75	0.73
16397	0.79	0.76
16398	0.72	0.74
16399	0.76	0.75
16400	0.69	0.72
16401	0.77	0.75
16402	0.72	0.73
16403	0.79	0.76
16404	0.69	0.73
16405	0.7	0.71
16406	0.75	0.73
16407	0.72	0.73
16408	0.72	0.72
16409	0.67	0.7
16410	0.7	0.7
16411	0.73	0.71
16412	0.74	0.72
16413	0.64	0.68
16414	0.71	0.7
16415	0.72	0.71
16416	0.65	0.68
16417	0.67	0.68
16418	0.72	0.7
16419	0.76	0.73
16420	0.71	0.72
16421	0.7	0.71
16422	0.8	0.76
16423	0.7	0.73
16424	0.78	0.75
16425	0.68	0.72
16426	0.76	0.74
16427	0.79	0.76
16428	0.76	0.76
16429	0.7	0.73
16430	0.74	0.73
16431	0.69	0.71
16432	0.73	0.72
16433	0.67	0.7
16434	0.76	0.73
16435	0.7	0.72
16436	0.73	0.72
16437	0.66	0.69
16438	0.68	0.69
16439	0.69	0.69
16440	0.7	0.69
16441	0.79	0.74
16442	0.72	0.73
16443	0.74	0.74
16444	0.8	0.77
16445	0.77	0.77
16446	0.73	0.75
16447	0.73	0.74
16448	0.8	0.77
16449	0.71	0.74
16450	0.7	0.72
16451	0.71	0.72
16452	0.7	0.71
16453	0.7	0.7
16454	0.7	0.7
16455	0.63	0.67
16456	0.76	0.71
16457	0.72	0.72
16458	0.75	0.73
16459	0.72	0.73
16460	0.72	0.72
16461	0.71	0.71
16462	0.7	0.71
16463	0.72	0.71
16464	0.75	0.73
16465	0.75	0.74
16466	0.7	0.72
16467	0.71	0.72
16468	0.72	0.72
16469	0.71	0.72
16470	0.74	0.73
16471	0.67	0.7
16472	0.65	0.67
16473	0.7	0.68
16474	0.76	0.72
16475	0.68	0.7
16476	0.72	0.71
16477	0.68	0.69
16478	0.66	0.68
16479	0.75	0.71
16480	0.79	0.75
16481	0.75	0.75
16482	0.68	0.71
16483	0.68	0.7
16484	0.69	0.69
16485	0.74	0.72
16486	0.73	0.72
16487	0.7	0.71
16488	0.71	0.71
16489	0.75	0.73
16490	0.67	0.7
16491	0.68	0.69
16492	0.75	0.72
16493	0.73	0.72
16494	0.74	0.73
16495	0.76	0.75
16496	0.63	0.69
16497	0.79	0.74
16498	0.69	0.72
16499	0.63	0.67
16500	0.8	0.74
16501	0.65	0.69
16502	0.73	0.71
16503	0.67	0.69
16504	0.7	0.7
16505	0.74	0.72
16506	0.74	0.73
16507	0.8	0.77
16508	0.67	0.72
16509	0.71	0.71
16510	0.73	0.72
16511	0.77	0.75
16512	0.69	0.72
16513	0.77	0.74
16514	0.76	0.75
16515	0.74	0.74
16516	0.68	0.71
16517	0.77	0.74
16518	0.78	0.76
16519	0.72	0.74
16520	0.73	0.74
16521	0.77	0.75
16522	0.71	0.73
16523	0.74	0.74
16524	0.77	0.75
16525	0.63	0.69
16526	0.79	0.74
16527	0.69	0.72
16528	0.64	0.68
16529	0.76	0.72
16530	0.64	0.68
16531	0.75	0.71
16532	0.74	0.73
16533	0.73	0.73
16534	0.69	0.71
16535	0.7	0.71
16536	0.67	0.69
16537	0.63	0.66
16538	0.67	0.66
16539	0.69	0.68
16540	0.78	0.73
16541	0.76	0.75
16542	0.73	0.74
16543	0.73	0.73
16544	0.7	0.72
16545	0.7	0.71
16546	0.69	0.7
16547	0.73	0.71
16548	0.73	0.72
16549	0.73	0.72
16550	0.74	0.73
16551	0.65	0.69
16552	0.71	0.7
16553	0.76	0.73
16554	0.71	0.72
16555	0.66	0.69
16556	0.73	0.71
16557	0.69	0.7
16558	0.73	0.71
16559	0.71	0.71
16560	0.76	0.74
16561	0.69	0.72
16562	0.76	0.74
16563	0.69	0.71
16564	0.72	0.72
16565	0.8	0.76
16566	0.69	0.73
16567	0.75	0.74
16568	0.71	0.73
16569	0.63	0.68
16570	0.77	0.72
16571	0.71	0.72
16572	0.71	0.71
16573	0.74	0.73
16574	0.73	0.73
16575	0.71	0.72
16576	0.66	0.69
16577	0.78	0.74
16578	0.76	0.75
16579	0.72	0.74
16580	0.67	0.7
16581	0.74	0.72
16582	0.7	0.71
16583	0.67	0.69
16584	0.73	0.71
16585	0.65	0.68
16586	0.73	0.71
16587	0.69	0.7
16588	0.67	0.68
16589	0.71	0.7
16590	0.69	0.69
16591	0.72	0.71
16592	0.75	0.73
16593	0.71	0.72
16594	0.76	0.74
16595	0.72	0.73
16596	0.78	0.75
16597	0.7	0.73
16598	0.73	0.73
16599	0.74	0.74
16600	0.75	0.74
16601	0.79	0.77
16602	0.72	0.74
16603	0.67	0.71
16604	0.67	0.69
16605	0.68	0.69
16606	0.77	0.73
16607	0.75	0.74
16608	0.69	0.72
16609	0.68	0.7
16610	0.77	0.74
16611	0.73	0.73
16612	0.69	0.71
16613	0.67	0.69
16614	0.72	0.7
16615	0.71	0.71
16616	0.66	0.68
16617	0.7	0.69
16618	0.72	0.71
16619	0.77	0.74
16620	0.69	0.71
16621	0.66	0.69
16622	0.71	0.7
16623	0.69	0.69
16624	0.75	0.72
16625	0.76	0.74
16626	0.76	0.75
16627	0.7	0.73
16628	0.69	0.71
16629	0.76	0.73
16630	0.75	0.74
16631	0.76	0.75
16632	0.68	0.72
16633	0.75	0.73
16634	0.69	0.71
16635	0.74	0.73
16636	0.73	0.73
16637	0.71	0.72
16638	0.74	0.73
16639	0.75	0.74
16640	0.69	0.71
16641	0.72	0.71
16642	0.72	0.72
16643	0.78	0.75
16644	0.71	0.73
16645	0.75	0.74
16646	0.69	0.71
16647	0.69	0.7
16648	0.76	0.73
16649	0.74	0.74
16650	0.73	0.74
16651	0.73	0.73
16652	0.76	0.75
16653	0.68	0.71
16654	0.77	0.74
16655	0.68	0.71
16656	0.71	0.71
16657	0.74	0.73
16658	0.71	0.72
16659	0.71	0.71
16660	0.74	0.73
16661	0.72	0.73
16662	0.76	0.74
16663	0.76	0.75
16664	0.76	0.75
16665	0.81	0.78
16666	0.73	0.76
16667	0.71	0.73
16668	0.65	0.69
16669	0.78	0.73
16670	0.73	0.73
16671	0.69	0.71
16672	0.76	0.73
16673	0.78	0.76
16674	0.71	0.74
16675	0.68	0.71
16676	0.82	0.76
16677	0.74	0.75
16678	0.74	0.75
16679	0.67	0.71
16680	0.72	0.71
16681	0.72	0.72
16682	0.72	0.72
16683	0.61	0.66
16684	0.68	0.67
16685	0.72	0.69
16686	0.69	0.69
16687	0.82	0.76
16688	0.7	0.73
16689	0.66	0.69
16690	0.77	0.73
16691	0.73	0.73
16692	0.77	0.75
16693	0.67	0.71
16694	0.68	0.69
16695	0.7	0.7
16696	0.71	0.7
16697	0.75	0.73
16698	0.66	0.7
16699	0.76	0.73
16700	0.67	0.7
16701	0.78	0.74
16702	0.7	0.72
16703	0.78	0.75
16704	0.73	0.74
16705	0.77	0.75
16706	0.77	0.76
16707	0.72	0.74
16708	0.72	0.73
16709	0.66	0.69
16710	0.72	0.71
16711	0.75	0.73
16712	0.74	0.73
16713	0.63	0.68
16714	0.72	0.7
16715	0.63	0.67
16716	0.76	0.71
16717	0.69	0.7
16718	0.73	0.71
16719	0.76	0.73
16720	0.74	0.74
16721	0.67	0.7
16722	0.78	0.74
16723	0.72	0.73
16724	0.7	0.71
16725	0.72	0.72
16726	0.67	0.69
16727	0.63	0.66
16728	0.77	0.72
16729	0.79	0.75
16730	0.67	0.71
16731	0.65	0.68
16732	0.78	0.73
16733	0.75	0.74
16734	0.78	0.76
16735	0.79	0.77
16736	0.73	0.75
16737	0.77	0.76
16738	0.76	0.76
16739	0.76	0.76
16740	0.76	0.76
16741	0.65	0.71
16742	0.71	0.71
16743	0.65	0.68
16744	0.73	0.71
16745	0.72	0.71
16746	0.65	0.68
16747	0.71	0.7
16748	0.69	0.69
16749	0.81	0.75
16750	0.75	0.75
16751	0.71	0.73
16752	0.76	0.74
16753	0.79	0.77
16754	0.74	0.75
16755	0.79	0.77
16756	0.78	0.77
16757	0.7	0.74
16758	0.75	0.75
16759	0.67	0.71
16760	0.74	0.72
16761	0.68	0.7
16762	0.76	0.73
16763	0.76	0.75
16764	0.7	0.72
16765	0.72	0.72
16766	0.76	0.74
16767	0.71	0.72
16768	0.67	0.7
16769	0.74	0.72
16770	0.74	0.73
16771	0.72	0.72
16772	0.68	0.7
16773	0.7	0.7
16774	0.76	0.73
16775	0.75	0.74
16776	0.73	0.73
16777	0.76	0.75
16778	0.74	0.74
16779	0.74	0.74
16780	0.73	0.74
16781	0.66	0.7
16782	0.78	0.74
16783	0.77	0.76
16784	0.65	0.7
16785	0.7	0.7
16786	0.77	0.74
16787	0.7	0.72
16788	0.66	0.69
16789	0.67	0.68
16790	0.78	0.73
16791	0.68	0.7
16792	0.75	0.73
16793	0.7	0.72
16794	0.73	0.72
16795	0.75	0.74
16796	0.72	0.73
16797	0.7	0.72
16798	0.67	0.69
16799	0.79	0.74
16800	0.72	0.73
16801	0.71	0.72
16802	0.72	0.72
16803	0.67	0.7
16804	0.68	0.69
16805	0.7	0.69
16806	0.77	0.73
16807	0.73	0.73
16808	0.74	0.74
16809	0.7	0.72
16810	0.76	0.74
16811	0.71	0.72
16812	0.69	0.71
16813	0.75	0.73
16814	0.71	0.72
16815	0.64	0.68
16816	0.7	0.69
16817	0.69	0.69
16818	0.79	0.74
16819	0.74	0.74
16820	0.73	0.74
16821	0.75	0.74
16822	0.71	0.73
16823	0.7	0.71
16824	0.67	0.69
16825	0.77	0.73
16826	0.74	0.73
16827	0.71	0.72
16828	0.69	0.71
16829	0.77	0.74
16830	0.67	0.7
16831	0.66	0.68
16832	0.69	0.69
16833	0.73	0.71
16834	0.74	0.73
16835	0.77	0.75
16836	0.68	0.71
16837	0.72	0.71
16838	0.68	0.7
16839	0.72	0.71
16840	0.66	0.68
16841	0.78	0.73
16842	0.7	0.71
16843	0.66	0.69
16844	0.73	0.71
16845	0.67	0.69
16846	0.71	0.7
16847	0.77	0.74
16848	0.65	0.7
16849	0.67	0.68
16850	0.65	0.67
16851	0.67	0.67
16852	0.77	0.72
16853	0.73	0.73
16854	0.73	0.73
16855	0.8	0.76
16856	0.75	0.76
16857	0.77	0.76
16858	0.77	0.77
16859	0.74	0.76
16860	0.72	0.74
16861	0.73	0.73
16862	0.76	0.75
16863	0.72	0.73
16864	0.66	0.7
16865	0.81	0.75
16866	0.68	0.72
16867	0.79	0.75
16868	0.68	0.72
16869	0.71	0.71
16870	0.71	0.71
16871	0.65	0.68
16872	0.67	0.68
16873	0.73	0.71
16874	0.74	0.72
16875	0.69	0.71
16876	0.72	0.71
16877	0.77	0.74
16878	0.68	0.71
16879	0.67	0.69
16880	0.72	0.7
16881	0.76	0.73
16882	0.66	0.7
16883	0.67	0.68
16884	0.66	0.67
16885	0.69	0.68
16886	0.73	0.71
16887	0.72	0.71
16888	0.77	0.74
16889	0.79	0.76
16890	0.71	0.74
16891	0.77	0.75
16892	0.72	0.74
16893	0.72	0.73
16894	0.73	0.73
16895	0.67	0.7
16896	0.67	0.69
16897	0.71	0.7
16898	0.69	0.69
16899	0.72	0.7
16900	0.72	0.71
16901	0.65	0.68
16902	0.7	0.69
16903	0.8	0.75
16904	0.71	0.73
16905	0.71	0.72
16906	0.74	0.73
16907	0.68	0.7
16908	0.76	0.73
16909	0.79	0.76
16910	0.75	0.76
16911	0.75	0.75
16912	0.74	0.74
16913	0.77	0.76
16914	0.7	0.73
16915	0.74	0.74
16916	0.74	0.74
16917	0.65	0.7
16918	0.67	0.69
16919	0.77	0.73
16920	0.77	0.75
16921	0.71	0.73
16922	0.69	0.71
16923	0.64	0.67
16924	0.76	0.72
16925	0.65	0.69
16926	0.8	0.74
16927	0.78	0.76
16928	0.68	0.72
16929	0.76	0.74
16930	0.72	0.73
16931	0.7	0.72
16932	0.73	0.72
16933	0.78	0.75
16934	0.72	0.74
16935	0.75	0.74
16936	0.73	0.73
16937	0.77	0.75
16938	0.77	0.76
16939	0.79	0.77
16940	0.71	0.74
16941	0.63	0.69
16942	0.78	0.73
16943	0.74	0.74
16944	0.7	0.72
16945	0.76	0.74
16946	0.65	0.7
16947	0.73	0.71
16948	0.81	0.76
16949	0.68	0.72
16950	0.7	0.71
16951	0.68	0.7
16952	0.73	0.71
16953	0.78	0.75
16954	0.71	0.73
16955	0.71	0.72
16956	0.73	0.73
16957	0.71	0.72
16958	0.71	0.71
16959	0.75	0.73
16960	0.68	0.71
16961	0.68	0.7
16962	0.72	0.71
16963	0.78	0.74
16964	0.75	0.75
16965	0.72	0.73
16966	0.79	0.76
16967	0.72	0.74
16968	0.75	0.74
16969	0.72	0.73
16970	0.73	0.73
16971	0.73	0.73
16972	0.69	0.71
16973	0.76	0.73
16974	0.73	0.73
16975	0.73	0.73
16976	0.71	0.72
16977	0.73	0.73
16978	0.65	0.69
16979	0.75	0.72
16980	0.72	0.72
16981	0.73	0.73
16982	0.66	0.7
16983	0.67	0.68
16984	0.74	0.71
16985	0.77	0.74
16986	0.66	0.7
16987	0.73	0.72
16988	0.75	0.73
16989	0.78	0.76
16990	0.71	0.74
16991	0.75	0.74
16992	0.71	0.73
16993	0.7	0.71
16994	0.78	0.75
16995	0.67	0.71
16996	0.75	0.73
16997	0.75	0.74
16998	0.76	0.75
16999	0.74	0.75
17000	0.63	0.69
17001	0.71	0.7
17002	0.74	0.72
17003	0.78	0.75
17004	0.73	0.74
17005	0.7	0.72
17006	0.72	0.72
17007	0.76	0.74
17008	0.67	0.71
17009	0.69	0.7
17010	0.69	0.7
17011	0.74	0.72
17012	0.74	0.73
17013	0.67	0.7
17014	0.73	0.72
17015	0.66	0.69
17016	0.67	0.68
17017	0.66	0.67
17018	0.74	0.71
17019	0.69	0.7
17020	0.68	0.69
17021	0.63	0.66
17022	0.76	0.71
17023	0.73	0.72
17024	0.66	0.69
17025	0.69	0.69
17026	0.75	0.72
17027	0.66	0.69
17028	0.73	0.71
17029	0.72	0.72
17030	0.73	0.72
17031	0.75	0.74
17032	0.78	0.76
17033	0.78	0.77
17034	0.72	0.74
17035	0.71	0.73
17036	0.75	0.74
17037	0.75	0.74
17038	0.76	0.75
17039	0.74	0.75
17040	0.77	0.76
17041	0.72	0.74
17042	0.76	0.75
17043	0.72	0.73
17044	0.78	0.76
17045	0.67	0.71
17046	0.76	0.74
17047	0.65	0.69
17048	0.7	0.7
17049	0.67	0.68
17050	0.75	0.72
17051	0.75	0.73
17052	0.72	0.73
17053	0.74	0.74
17054	0.7	0.72
17055	0.73	0.72
17056	0.75	0.74
17057	0.72	0.73
17058	0.76	0.74
17059	0.68	0.71
17060	0.74	0.73
17061	0.74	0.73
17062	0.7	0.72
17063	0.64	0.68
17064	0.74	0.71
17065	0.78	0.75
17066	0.72	0.73
17067	0.73	0.73
17068	0.74	0.74
17069	0.7	0.72
17070	0.73	0.73
17071	0.81	0.77
17072	0.76	0.76
17073	0.79	0.78
17074	0.76	0.77
17075	0.78	0.77
17076	0.78	0.78
17077	0.69	0.73
17078	0.74	0.74
17079	0.75	0.75
17080	0.69	0.72
17081	0.62	0.67
17082	0.78	0.73
17083	0.65	0.69
17084	0.75	0.72
17085	0.74	0.73
17086	0.72	0.72
17087	0.77	0.75
17088	0.81	0.78
17089	0.71	0.74
17090	0.66	0.7
17091	0.66	0.68
17092	0.79	0.73
17093	0.69	0.71
17094	0.66	0.68
17095	0.74	0.71
17096	0.73	0.72
17097	0.71	0.71
17098	0.66	0.69
17099	0.68	0.69
17100	0.69	0.69
17101	0.72	0.71
17102	0.73	0.72
17103	0.73	0.72
17104	0.76	0.74
17105	0.71	0.73
17106	0.76	0.75
17107	0.8	0.77
17108	0.69	0.73
17109	0.8	0.77
17110	0.73	0.75
17111	0.77	0.76
17112	0.75	0.75
17113	0.78	0.76
17114	0.68	0.72
17115	0.66	0.69
17116	0.73	0.71
17117	0.69	0.7
17118	0.7	0.7
17119	0.7	0.7
17120	0.78	0.74
17121	0.77	0.76
17122	0.63	0.69
17123	0.71	0.7
17124	0.69	0.7
17125	0.7	0.7
17126	0.64	0.67
17127	0.68	0.68
17128	0.73	0.7
17129	0.74	0.72
17130	0.83	0.78
17131	0.8	0.79
17132	0.75	0.77
17133	0.71	0.74
17134	0.75	0.75
17135	0.7	0.72
17136	0.77	0.75
17137	0.81	0.78
17138	0.67	0.73
17139	0.63	0.68
17140	0.82	0.75
17141	0.69	0.72
17142	0.73	0.72
17143	0.69	0.7
17144	0.79	0.75
17145	0.65	0.7
17146	0.65	0.68
17147	0.68	0.68
17148	0.77	0.72
17149	0.71	0.72
17150	0.68	0.7
17151	0.78	0.74
17152	0.73	0.73
17153	0.72	0.73
17154	0.75	0.74
17155	0.72	0.73
17156	0.72	0.72
17157	0.79	0.76
17158	0.7	0.73
17159	0.7	0.72
17160	0.67	0.69
17161	0.69	0.69
17162	0.72	0.71
17163	0.75	0.73
17164	0.74	0.73
17165	0.76	0.75
17166	0.74	0.74
17167	0.71	0.73
17168	0.66	0.7
17169	0.64	0.67
17170	0.71	0.69
17171	0.77	0.73
17172	0.68	0.7
17173	0.73	0.72
17174	0.72	0.72
17175	0.71	0.71
17176	0.75	0.73
17177	0.67	0.7
17178	0.7	0.7
17179	0.73	0.71
17180	0.81	0.76
17181	0.72	0.74
17182	0.74	0.74
17183	0.63	0.68
17184	0.69	0.69
17185	0.78	0.73
17186	0.71	0.72
17187	0.75	0.73
17188	0.75	0.74
17189	0.7	0.72
17190	0.73	0.73
17191	0.73	0.73
17192	0.72	0.72
17193	0.76	0.74
17194	0.71	0.73
17195	0.78	0.76
17196	0.74	0.75
17197	0.72	0.73
17198	0.75	0.74
17199	0.78	0.76
17200	0.75	0.76
17201	0.71	0.73
17202	0.7	0.72
17203	0.71	0.72
17204	0.68	0.7
17205	0.7	0.7
17206	0.71	0.7
17207	0.73	0.71
17208	0.75	0.73
17209	0.67	0.7
17210	0.7	0.7
17211	0.72	0.71
17212	0.69	0.7
17213	0.71	0.71
17214	0.74	0.73
17215	0.73	0.73
17216	0.68	0.7
17217	0.72	0.71
