..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14939.570000
Trial#	Reward	Avg_Reward
16006	0.67	0.7
16007	0.75	0.72
16008	0.73	0.72
16009	0.74	0.73
16010	0.74	0.74
16011	0.73	0.73
16012	0.73	0.73
16013	0.67	0.7
16014	0.72	0.71
16015	0.66	0.69
16016	0.73	0.71
16017	0.67	0.69
16018	0.76	0.72
16019	0.7	0.71
16020	0.71	0.71
16021	0.63	0.67
16022	0.67	0.67
16023	0.74	0.71
16024	0.66	0.68
16025	0.67	0.68
16026	0.68	0.68
16027	0.71	0.69
16028	0.77	0.73
16029	0.78	0.75
16030	0.74	0.75
16031	0.72	0.73
16032	0.62	0.68
16033	0.74	0.71
16034	0.69	0.7
16035	0.75	0.73
16036	0.67	0.7
16037	0.73	0.71
16038	0.67	0.69
16039	0.72	0.7
16040	0.74	0.72
16041	0.62	0.67
16042	0.76	0.71
16043	0.71	0.71
16044	0.72	0.71
16045	0.63	0.67
16046	0.73	0.7
16047	0.68	0.69
16048	0.73	0.71
16049	0.67	0.69
16050	0.76	0.73
16051	0.66	0.69
16052	0.75	0.72
16053	0.65	0.68
16054	0.72	0.7
16055	0.65	0.68
16056	0.77	0.72
16057	0.71	0.72
16058	0.73	0.72
16059	0.74	0.73
16060	0.77	0.75
16061	0.72	0.74
16062	0.71	0.72
16063	0.68	0.7
16064	0.72	0.71
16065	0.7	0.71
16066	0.62	0.66
16067	0.65	0.66
16068	0.75	0.7
16069	0.73	0.72
16070	0.76	0.74
16071	0.67	0.7
16072	0.75	0.73
16073	0.65	0.69
16074	0.75	0.72
16075	0.66	0.69
16076	0.63	0.66
16077	0.68	0.67
16078	0.71	0.69
16079	0.7	0.69
16080	0.71	0.7
16081	0.68	0.69
16082	0.72	0.71
16083	0.77	0.74
16084	0.74	0.74
16085	0.69	0.72
16086	0.8	0.76
16087	0.78	0.77
16088	0.7	0.73
16089	0.68	0.71
16090	0.68	0.69
16091	0.66	0.68
16092	0.71	0.7
16093	0.62	0.66
16094	0.67	0.66
16095	0.6	0.63
16096	0.68	0.65
16097	0.67	0.66
16098	0.72	0.69
16099	0.76	0.72
16100	0.71	0.72
16101	0.63	0.68
16102	0.76	0.72
16103	0.76	0.74
16104	0.62	0.68
16105	0.72	0.7
16106	0.62	0.66
16107	0.68	0.67
16108	0.71	0.69
16109	0.63	0.66
16110	0.71	0.69
16111	0.72	0.7
16112	0.73	0.72
16113	0.74	0.73
16114	0.7	0.71
16115	0.67	0.69
16116	0.71	0.7
16117	0.67	0.69
16118	0.66	0.67
16119	0.71	0.69
16120	0.66	0.67
16121	0.7	0.69
16122	0.68	0.68
16123	0.66	0.67
16124	0.69	0.68
16125	0.72	0.7
16126	0.65	0.67
16127	0.66	0.67
16128	0.74	0.71
16129	0.77	0.74
16130	0.68	0.71
16131	0.7	0.7
16132	0.68	0.69
16133	0.69	0.69
16134	0.65	0.67
16135	0.69	0.68
16136	0.71	0.7
16137	0.79	0.74
16138	0.63	0.69
16139	0.65	0.67
16140	0.71	0.69
16141	0.7	0.7
16142	0.72	0.71
16143	0.76	0.74
16144	0.67	0.7
16145	0.64	0.67
16146	0.71	0.69
16147	0.68	0.69
16148	0.7	0.7
16149	0.69	0.69
16150	0.73	0.71
16151	0.75	0.73
16152	0.72	0.73
16153	0.68	0.7
16154	0.72	0.71
16155	0.72	0.71
16156	0.74	0.73
16157	0.73	0.73
16158	0.67	0.7
16159	0.68	0.69
16160	0.66	0.67
16161	0.67	0.67
16162	0.68	0.68
16163	0.74	0.71
16164	0.71	0.71
16165	0.69	0.7
16166	0.71	0.7
16167	0.66	0.68
16168	0.74	0.71
16169	0.77	0.74
16170	0.71	0.72
16171	0.77	0.75
16172	0.68	0.71
16173	0.74	0.73
16174	0.65	0.69
16175	0.68	0.68
16176	0.7	0.69
16177	0.66	0.67
16178	0.7	0.69
16179	0.66	0.67
16180	0.67	0.67
16181	0.69	0.68
16182	0.62	0.65
16183	0.77	0.71
16184	0.71	0.71
16185	0.69	0.7
16186	0.63	0.67
16187	0.75	0.71
16188	0.71	0.71
16189	0.73	0.72
16190	0.78	0.75
16191	0.62	0.69
16192	0.7	0.69
16193	0.76	0.73
16194	0.7	0.71
16195	0.78	0.75
16196	0.66	0.71
16197	0.69	0.7
16198	0.67	0.68
16199	0.7	0.69
16200	0.65	0.67
16201	0.75	0.71
16202	0.65	0.68
16203	0.7	0.69
16204	0.7	0.69
16205	0.77	0.73
16206	0.7	0.72
16207	0.66	0.69
16208	0.75	0.72
16209	0.72	0.72
16210	0.69	0.7
16211	0.78	0.74
16212	0.75	0.75
16213	0.71	0.73
16214	0.74	0.73
16215	0.72	0.72
16216	0.76	0.74
16217	0.73	0.73
16218	0.77	0.75
16219	0.68	0.72
16220	0.61	0.66
16221	0.74	0.7
16222	0.69	0.69
16223	0.67	0.68
16224	0.68	0.68
16225	0.7	0.69
16226	0.69	0.69
16227	0.65	0.67
16228	0.7	0.68
16229	0.68	0.68
16230	0.68	0.68
16231	0.67	0.68
16232	0.74	0.71
16233	0.65	0.68
16234	0.69	0.68
16235	0.72	0.7
16236	0.69	0.7
16237	0.78	0.74
16238	0.68	0.71
16239	0.7	0.71
16240	0.76	0.73
16241	0.69	0.71
16242	0.63	0.67
16243	0.74	0.71
16244	0.63	0.67
16245	0.73	0.7
16246	0.71	0.7
16247	0.7	0.7
16248	0.76	0.73
16249	0.69	0.71
16250	0.77	0.74
16251	0.69	0.72
16252	0.68	0.7
16253	0.67	0.68
16254	0.73	0.71
16255	0.7	0.7
16256	0.74	0.72
16257	0.74	0.73
16258	0.72	0.73
16259	0.72	0.72
16260	0.71	0.72
16261	0.75	0.73
16262	0.76	0.75
16263	0.72	0.73
16264	0.64	0.68
16265	0.75	0.72
16266	0.67	0.69
16267	0.68	0.69
16268	0.68	0.68
16269	0.72	0.7
16270	0.76	0.73
16271	0.65	0.69
16272	0.64	0.66
16273	0.71	0.68
16274	0.66	0.67
16275	0.69	0.68
16276	0.68	0.68
16277	0.64	0.66
16278	0.63	0.64
16279	0.72	0.68
16280	0.68	0.68
16281	0.71	0.7
16282	0.66	0.68
16283	0.71	0.7
16284	0.67	0.68
16285	0.76	0.72
16286	0.73	0.73
16287	0.66	0.69
16288	0.64	0.67
16289	0.76	0.71
16290	0.71	0.71
16291	0.64	0.67
16292	0.75	0.71
16293	0.75	0.73
16294	0.69	0.71
16295	0.64	0.68
16296	0.7	0.69
16297	0.66	0.67
16298	0.71	0.69
16299	0.65	0.67
16300	0.69	0.68
16301	0.69	0.69
16302	0.7	0.69
16303	0.73	0.71
16304	0.64	0.67
16305	0.68	0.68
16306	0.76	0.72
16307	0.71	0.71
16308	0.67	0.69
16309	0.77	0.73
16310	0.73	0.73
16311	0.63	0.68
16312	0.7	0.69
16313	0.63	0.66
16314	0.73	0.69
16315	0.66	0.68
16316	0.68	0.68
16317	0.73	0.7
16318	0.72	0.71
16319	0.65	0.68
16320	0.7	0.69
16321	0.71	0.7
16322	0.64	0.67
16323	0.68	0.68
16324	0.7	0.69
16325	0.63	0.66
16326	0.7	0.68
16327	0.74	0.71
16328	0.7	0.71
16329	0.67	0.69
16330	0.74	0.71
16331	0.68	0.7
16332	0.7	0.7
16333	0.72	0.71
16334	0.74	0.73
16335	0.64	0.68
16336	0.74	0.71
16337	0.76	0.74
16338	0.68	0.71
16339	0.78	0.75
16340	0.66	0.7
16341	0.73	0.71
16342	0.71	0.71
16343	0.64	0.68
16344	0.63	0.65
16345	0.7	0.68
16346	0.73	0.71
16347	0.78	0.74
16348	0.69	0.72
16349	0.67	0.69
16350	0.7	0.7
16351	0.61	0.65
16352	0.66	0.66
16353	0.66	0.66
16354	0.66	0.66
16355	0.67	0.66
16356	0.7	0.68
16357	0.73	0.7
16358	0.73	0.72
16359	0.74	0.73
16360	0.68	0.71
16361	0.7	0.7
16362	0.68	0.69
16363	0.66	0.68
16364	0.76	0.72
16365	0.66	0.69
16366	0.66	0.67
16367	0.64	0.66
16368	0.74	0.7
16369	0.68	0.69
16370	0.67	0.68
16371	0.69	0.68
16372	0.77	0.73
16373	0.76	0.74
16374	0.73	0.74
16375	0.65	0.7
16376	0.71	0.7
16377	0.72	0.71
16378	0.75	0.73
16379	0.63	0.68
16380	0.74	0.71
16381	0.69	0.7
16382	0.72	0.71
16383	0.69	0.7
16384	0.66	0.68
16385	0.74	0.71
16386	0.67	0.69
16387	0.74	0.71
16388	0.78	0.75
16389	0.68	0.71
16390	0.73	0.72
16391	0.78	0.75
16392	0.68	0.71
16393	0.73	0.72
16394	0.68	0.7
16395	0.71	0.71
16396	0.7	0.7
16397	0.73	0.72
16398	0.7	0.71
16399	0.69	0.7
16400	0.69	0.69
16401	0.74	0.72
16402	0.72	0.72
16403	0.69	0.71
16404	0.74	0.72
16405	0.71	0.72
16406	0.78	0.75
16407	0.63	0.69
16408	0.7	0.69
16409	0.75	0.72
16410	0.62	0.67
16411	0.75	0.71
16412	0.7	0.7
16413	0.74	0.72
16414	0.74	0.73
16415	0.6	0.66
16416	0.74	0.7
16417	0.69	0.7
16418	0.73	0.71
16419	0.62	0.67
16420	0.67	0.67
16421	0.71	0.69
16422	0.73	0.71
16423	0.71	0.71
16424	0.7	0.71
16425	0.67	0.69
16426	0.71	0.7
16427	0.69	0.7
16428	0.65	0.67
16429	0.72	0.7
16430	0.67	0.68
16431	0.7	0.69
16432	0.64	0.66
16433	0.74	0.7
16434	0.69	0.69
16435	0.66	0.68
16436	0.62	0.65
16437	0.73	0.69
16438	0.74	0.71
16439	0.66	0.69
16440	0.75	0.72
16441	0.67	0.7
16442	0.73	0.71
16443	0.67	0.69
16444	0.74	0.72
16445	0.79	0.75
16446	0.68	0.71
16447	0.66	0.69
16448	0.65	0.67
16449	0.71	0.69
16450	0.69	0.69
16451	0.7	0.69
16452	0.67	0.68
16453	0.69	0.69
16454	0.61	0.65
16455	0.78	0.72
16456	0.73	0.73
16457	0.7	0.71
16458	0.7	0.7
16459	0.81	0.76
16460	0.74	0.75
16461	0.68	0.71
16462	0.77	0.74
16463	0.76	0.75
16464	0.71	0.73
16465	0.73	0.73
16466	0.71	0.72
16467	0.64	0.68
16468	0.64	0.66
16469	0.67	0.67
16470	0.74	0.7
16471	0.76	0.73
16472	0.76	0.75
16473	0.68	0.71
16474	0.72	0.72
16475	0.7	0.71
16476	0.72	0.72
16477	0.71	0.71
16478	0.72	0.72
16479	0.68	0.7
16480	0.7	0.7
16481	0.75	0.72
16482	0.74	0.73
16483	0.68	0.71
16484	0.74	0.72
16485	0.71	0.72
16486	0.76	0.74
16487	0.74	0.74
16488	0.71	0.72
16489	0.78	0.75
16490	0.7	0.73
16491	0.71	0.72
16492	0.69	0.7
16493	0.73	0.72
16494	0.7	0.71
16495	0.65	0.68
16496	0.75	0.72
16497	0.64	0.68
16498	0.69	0.68
16499	0.73	0.71
16500	0.68	0.69
16501	0.73	0.71
16502	0.64	0.68
16503	0.73	0.7
16504	0.75	0.73
16505	0.72	0.72
16506	0.73	0.73
16507	0.69	0.71
16508	0.73	0.72
16509	0.61	0.66
16510	0.71	0.69
16511	0.7	0.69
16512	0.66	0.68
16513	0.67	0.68
16514	0.7	0.69
16515	0.69	0.69
16516	0.71	0.7
16517	0.75	0.73
16518	0.68	0.7
16519	0.77	0.74
16520	0.67	0.7
16521	0.66	0.68
16522	0.69	0.69
16523	0.73	0.71
16524	0.76	0.73
16525	0.64	0.69
16526	0.7	0.7
16527	0.76	0.73
16528	0.7	0.71
16529	0.72	0.72
16530	0.69	0.7
16531	0.72	0.71
16532	0.7	0.7
16533	0.7	0.7
16534	0.72	0.71
16535	0.8	0.75
16536	0.76	0.76
16537	0.69	0.72
16538	0.75	0.74
16539	0.68	0.71
16540	0.64	0.67
16541	0.75	0.71
16542	0.61	0.66
16543	0.65	0.65
16544	0.66	0.66
16545	0.75	0.7
16546	0.75	0.73
16547	0.69	0.71
16548	0.64	0.68
16549	0.67	0.67
16550	0.72	0.7
16551	0.69	0.69
16552	0.78	0.74
16553	0.76	0.75
16554	0.7	0.73
16555	0.73	0.73
16556	0.71	0.72
16557	0.71	0.71
16558	0.76	0.73
16559	0.7	0.72
16560	0.75	0.74
16561	0.65	0.69
16562	0.74	0.72
16563	0.76	0.74
16564	0.63	0.69
16565	0.74	0.71
16566	0.66	0.69
16567	0.68	0.68
16568	0.73	0.71
16569	0.75	0.73
16570	0.72	0.73
16571	0.7	0.71
16572	0.65	0.68
16573	0.67	0.68
16574	0.7	0.69
16575	0.65	0.67
16576	0.73	0.7
16577	0.71	0.71
16578	0.63	0.67
16579	0.8	0.73
16580	0.73	0.73
16581	0.72	0.73
16582	0.68	0.7
16583	0.76	0.73
16584	0.75	0.74
16585	0.7	0.72
16586	0.71	0.71
16587	0.63	0.67
16588	0.75	0.71
16589	0.69	0.7
16590	0.68	0.69
16591	0.74	0.71
16592	0.69	0.7
16593	0.68	0.69
16594	0.65	0.67
16595	0.76	0.71
16596	0.62	0.67
16597	0.72	0.69
16598	0.72	0.71
16599	0.74	0.73
16600	0.76	0.74
16601	0.76	0.75
16602	0.71	0.73
16603	0.79	0.76
16604	0.7	0.73
16605	0.69	0.71
16606	0.7	0.7
16607	0.73	0.72
16608	0.69	0.71
16609	0.66	0.68
16610	0.67	0.67
16611	0.65	0.66
16612	0.74	0.7
16613	0.6	0.65
16614	0.67	0.66
16615	0.67	0.66
16616	0.7	0.68
16617	0.75	0.71
16618	0.61	0.66
16619	0.72	0.69
16620	0.7	0.69
16621	0.71	0.7
16622	0.75	0.73
16623	0.72	0.72
16624	0.75	0.74
16625	0.73	0.73
16626	0.71	0.72
16627	0.65	0.69
16628	0.62	0.66
16629	0.64	0.65
16630	0.78	0.71
16631	0.75	0.73
16632	0.7	0.71
16633	0.76	0.74
16634	0.78	0.76
16635	0.7	0.73
16636	0.68	0.71
16637	0.68	0.69
16638	0.68	0.69
16639	0.65	0.67
16640	0.8	0.74
16641	0.63	0.68
16642	0.75	0.72
16643	0.69	0.71
16644	0.73	0.72
16645	0.69	0.7
16646	0.8	0.75
16647	0.67	0.71
16648	0.71	0.71
16649	0.66	0.68
16650	0.71	0.7
16651	0.74	0.72
16652	0.71	0.71
16653	0.66	0.69
16654	0.71	0.7
16655	0.68	0.69
16656	0.63	0.66
16657	0.81	0.73
16658	0.77	0.75
16659	0.64	0.7
16660	0.66	0.68
16661	0.71	0.69
16662	0.69	0.69
16663	0.71	0.7
16664	0.76	0.73
16665	0.71	0.72
16666	0.79	0.75
16667	0.64	0.7
16668	0.71	0.7
16669	0.65	0.68
16670	0.77	0.72
16671	0.67	0.7
16672	0.75	0.72
16673	0.66	0.69
16674	0.69	0.69
16675	0.75	0.72
16676	0.69	0.71
16677	0.71	0.71
16678	0.67	0.69
16679	0.71	0.7
16680	0.73	0.71
16681	0.77	0.74
16682	0.71	0.72
16683	0.68	0.7
16684	0.72	0.71
16685	0.7	0.7
16686	0.7	0.7
16687	0.67	0.69
16688	0.73	0.71
16689	0.74	0.72
16690	0.75	0.74
16691	0.77	0.75
16692	0.68	0.72
16693	0.75	0.74
16694	0.7	0.72
16695	0.65	0.69
16696	0.73	0.71
16697	0.7	0.7
16698	0.65	0.67
16699	0.68	0.68
16700	0.75	0.71
16701	0.61	0.66
16702	0.79	0.73
16703	0.65	0.69
16704	0.72	0.7
16705	0.71	0.7
16706	0.78	0.74
16707	0.73	0.74
16708	0.72	0.73
16709	0.73	0.73
16710	0.78	0.76
16711	0.75	0.75
16712	0.76	0.76
16713	0.65	0.71
16714	0.68	0.69
16715	0.73	0.71
16716	0.71	0.71
16717	0.78	0.75
16718	0.7	0.72
16719	0.74	0.73
16720	0.72	0.72
16721	0.71	0.72
16722	0.7	0.71
16723	0.69	0.7
16724	0.74	0.72
16725	0.68	0.7
16726	0.65	0.68
16727	0.66	0.67
16728	0.7	0.68
16729	0.71	0.7
16730	0.65	0.67
16731	0.64	0.65
16732	0.73	0.69
16733	0.78	0.74
16734	0.65	0.69
16735	0.63	0.66
16736	0.67	0.66
16737	0.74	0.7
16738	0.69	0.7
16739	0.72	0.71
16740	0.76	0.74
16741	0.7	0.72
16742	0.7	0.71
16743	0.7	0.7
16744	0.74	0.72
16745	0.74	0.73
16746	0.67	0.7
16747	0.73	0.72
16748	0.74	0.73
16749	0.74	0.73
16750	0.71	0.72
16751	0.74	0.73
16752	0.72	0.73
16753	0.7	0.71
16754	0.78	0.75
16755	0.75	0.75
16756	0.76	0.75
16757	0.66	0.71
16758	0.7	0.7
16759	0.71	0.71
16760	0.7	0.7
16761	0.77	0.74
16762	0.72	0.73
16763	0.73	0.73
16764	0.68	0.71
16765	0.77	0.74
16766	0.71	0.73
16767	0.74	0.74
16768	0.68	0.71
16769	0.69	0.7
16770	0.69	0.69
16771	0.72	0.7
16772	0.7	0.7
16773	0.69	0.7
16774	0.68	0.69
16775	0.68	0.68
16776	0.71	0.7
16777	0.7	0.7
16778	0.63	0.66
16779	0.74	0.7
16780	0.61	0.66
16781	0.76	0.71
16782	0.65	0.68
16783	0.72	0.7
16784	0.69	0.7
16785	0.73	0.72
16786	0.63	0.67
16787	0.74	0.71
16788	0.75	0.73
16789	0.72	0.72
16790	0.73	0.73
16791	0.73	0.73
16792	0.78	0.75
16793	0.66	0.71
16794	0.69	0.7
16795	0.73	0.71
16796	0.67	0.69
16797	0.71	0.7
16798	0.68	0.69
16799	0.72	0.7
16800	0.75	0.73
16801	0.73	0.73
16802	0.73	0.73
16803	0.66	0.69
16804	0.67	0.68
16805	0.72	0.7
16806	0.66	0.68
16807	0.73	0.71
16808	0.65	0.68
16809	0.68	0.68
16810	0.78	0.73
16811	0.68	0.7
16812	0.63	0.67
16813	0.64	0.65
16814	0.75	0.7
16815	0.67	0.69
16816	0.78	0.74
16817	0.66	0.7
16818	0.66	0.68
16819	0.67	0.67
16820	0.69	0.68
16821	0.71	0.69
16822	0.79	0.74
16823	0.66	0.7
16824	0.68	0.69
16825	0.7	0.7
16826	0.72	0.71
16827	0.68	0.69
16828	0.8	0.75
16829	0.74	0.74
16830	0.63	0.69
16831	0.73	0.71
16832	0.65	0.68
16833	0.68	0.68
16834	0.78	0.73
16835	0.75	0.74
16836	0.73	0.73
16837	0.69	0.71
16838	0.72	0.71
16839	0.77	0.74
16840	0.68	0.71
16841	0.65	0.68
16842	0.73	0.7
16843	0.64	0.67
16844	0.72	0.7
16845	0.74	0.72
16846	0.73	0.73
16847	0.79	0.76
16848	0.71	0.73
16849	0.66	0.7
16850	0.76	0.73
16851	0.67	0.7
16852	0.68	0.69
16853	0.73	0.71
16854	0.71	0.71
16855	0.66	0.69
16856	0.73	0.71
16857	0.67	0.69
16858	0.78	0.74
16859	0.73	0.73
16860	0.78	0.75
16861	0.65	0.7
16862	0.74	0.72
16863	0.72	0.72
16864	0.68	0.7
16865	0.66	0.68
16866	0.68	0.68
16867	0.69	0.69
16868	0.78	0.74
16869	0.75	0.74
16870	0.73	0.73
16871	0.7	0.72
16872	0.75	0.73
16873	0.64	0.69
16874	0.62	0.65
16875	0.77	0.71
16876	0.75	0.73
16877	0.71	0.72
16878	0.65	0.69
16879	0.73	0.71
16880	0.73	0.72
16881	0.77	0.74
16882	0.7	0.72
16883	0.69	0.71
16884	0.7	0.7
16885	0.73	0.71
16886	0.7	0.7
16887	0.7	0.7
16888	0.76	0.73
16889	0.76	0.74
16890	0.73	0.74
16891	0.72	0.73
16892	0.67	0.7
16893	0.71	0.7
16894	0.68	0.69
16895	0.64	0.67
16896	0.67	0.67
16897	0.62	0.65
16898	0.74	0.69
16899	0.65	0.67
16900	0.67	0.67
16901	0.7	0.69
16902	0.76	0.72
16903	0.71	0.72
16904	0.81	0.77
16905	0.73	0.75
16906	0.78	0.76
16907	0.73	0.75
16908	0.78	0.77
16909	0.72	0.74
16910	0.68	0.71
16911	0.74	0.72
16912	0.73	0.73
16913	0.74	0.73
16914	0.69	0.71
16915	0.72	0.72
16916	0.69	0.71
16917	0.74	0.72
16918	0.69	0.71
16919	0.74	0.72
16920	0.7	0.71
16921	0.76	0.73
16922	0.7	0.72
16923	0.72	0.72
16924	0.71	0.71
16925	0.67	0.69
16926	0.72	0.71
16927	0.71	0.71
16928	0.7	0.7
16929	0.71	0.71
16930	0.68	0.69
16931	0.71	0.7
16932	0.65	0.67
16933	0.67	0.67
16934	0.75	0.71
16935	0.76	0.73
16936	0.74	0.74
16937	0.71	0.72
16938	0.7	0.71
16939	0.67	0.69
16940	0.8	0.74
16941	0.72	0.73
16942	0.75	0.74
16943	0.72	0.73
16944	0.75	0.74
16945	0.68	0.71
16946	0.73	0.72
16947	0.7	0.71
16948	0.78	0.75
16949	0.77	0.76
16950	0.62	0.69
16951	0.65	0.67
16952	0.73	0.7
16953	0.7	0.7
16954	0.76	0.73
16955	0.7	0.71
16956	0.71	0.71
16957	0.73	0.72
16958	0.75	0.74
16959	0.62	0.68
16960	0.68	0.68
16961	0.68	0.68
16962	0.62	0.65
16963	0.68	0.66
16964	0.75	0.71
16965	0.73	0.72
16966	0.72	0.72
16967	0.78	0.75
16968	0.73	0.74
16969	0.79	0.77
16970	0.7	0.73
16971	0.73	0.73
16972	0.73	0.73
16973	0.69	0.71
16974	0.67	0.69
16975	0.66	0.68
16976	0.69	0.68
16977	0.72	0.7
16978	0.71	0.71
16979	0.77	0.74
16980	0.77	0.75
16981	0.73	0.74
16982	0.65	0.7
16983	0.71	0.7
16984	0.78	0.74
16985	0.67	0.71
16986	0.73	0.72
16987	0.79	0.76
16988	0.7	0.73
16989	0.71	0.72
16990	0.68	0.7
16991	0.78	0.74
16992	0.69	0.71
16993	0.72	0.72
16994	0.73	0.72
16995	0.79	0.76
16996	0.76	0.76
16997	0.68	0.72
16998	0.68	0.7
16999	0.74	0.72
17000	0.64	0.68
17001	0.72	0.7
17002	0.69	0.69
17003	0.72	0.71
17004	0.74	0.72
17005	0.76	0.74
17006	0.69	0.71
17007	0.7	0.71
17008	0.71	0.71
17009	0.7	0.7
17010	0.76	0.73
17011	0.73	0.73
17012	0.75	0.74
17013	0.67	0.71
17014	0.7	0.7
17015	0.79	0.75
17016	0.71	0.73
17017	0.7	0.71
17018	0.66	0.69
17019	0.64	0.66
17020	0.74	0.7
17021	0.62	0.66
17022	0.74	0.7
17023	0.67	0.69
17024	0.69	0.69
17025	0.64	0.67
17026	0.72	0.69
17027	0.67	0.68
17028	0.72	0.7
17029	0.71	0.7
17030	0.74	0.72
17031	0.68	0.7
17032	0.67	0.68
17033	0.7	0.69
17034	0.7	0.7
17035	0.71	0.7
17036	0.71	0.71
17037	0.73	0.72
17038	0.7	0.71
17039	0.76	0.74
17040	0.68	0.71
17041	0.69	0.7
17042	0.73	0.71
17043	0.8	0.76
17044	0.78	0.77
17045	0.77	0.77
17046	0.71	0.74
17047	0.7	0.72
17048	0.7	0.71
17049	0.79	0.75
17050	0.76	0.76
17051	0.74	0.75
17052	0.65	0.7
17053	0.68	0.69
17054	0.75	0.72
17055	0.76	0.74
17056	0.64	0.69
17057	0.7	0.7
17058	0.66	0.68
17059	0.75	0.72
17060	0.72	0.72
17061	0.74	0.73
17062	0.81	0.77
17063	0.68	0.73
17064	0.62	0.67
17065	0.67	0.67
17066	0.68	0.68
17067	0.75	0.71
17068	0.72	0.72
17069	0.67	0.69
17070	0.73	0.71
17071	0.76	0.74
17072	0.7	0.72
17073	0.76	0.74
17074	0.75	0.75
17075	0.66	0.7
17076	0.73	0.71
17077	0.75	0.73
17078	0.75	0.74
17079	0.67	0.71
17080	0.64	0.67
17081	0.76	0.72
17082	0.74	0.73
17083	0.68	0.7
17084	0.68	0.69
17085	0.66	0.68
17086	0.72	0.7
17087	0.73	0.71
17088	0.68	0.7
17089	0.69	0.69
17090	0.68	0.69
17091	0.73	0.71
17092	0.64	0.68
17093	0.62	0.65
17094	0.76	0.7
17095	0.74	0.72
17096	0.62	0.67
17097	0.71	0.69
17098	0.79	0.74
17099	0.66	0.7
17100	0.72	0.71
17101	0.73	0.72
17102	0.73	0.72
17103	0.72	0.72
17104	0.68	0.7
17105	0.72	0.71
17106	0.74	0.73
17107	0.71	0.72
17108	0.72	0.72
17109	0.7	0.71
17110	0.67	0.69
17111	0.68	0.69
17112	0.73	0.71
17113	0.75	0.73
17114	0.74	0.73
17115	0.68	0.71
17116	0.76	0.73
17117	0.71	0.72
17118	0.69	0.7
17119	0.74	0.72
17120	0.75	0.73
17121	0.73	0.73
17122	0.65	0.69
17123	0.74	0.71
17124	0.75	0.73
17125	0.68	0.71
17126	0.71	0.71
17127	0.7	0.7
17128	0.73	0.72
17129	0.61	0.66
17130	0.69	0.68
17131	0.68	0.68
17132	0.71	0.7
17133	0.77	0.73
17134	0.71	0.72
17135	0.73	0.73
17136	0.7	0.71
17137	0.74	0.73
17138	0.7	0.71
17139	0.77	0.74
17140	0.73	0.74
17141	0.68	0.71
17142	0.67	0.69
17143	0.72	0.7
17144	0.75	0.73
17145	0.64	0.69
17146	0.67	0.68
17147	0.72	0.7
17148	0.71	0.7
17149	0.67	0.69
17150	0.67	0.68
17151	0.74	0.71
17152	0.68	0.69
17153	0.7	0.7
17154	0.69	0.7
17155	0.74	0.72
17156	0.69	0.71
17157	0.7	0.7
17158	0.71	0.7
17159	0.65	0.68
17160	0.74	0.71
17161	0.68	0.69
17162	0.7	0.7
17163	0.77	0.73
17164	0.74	0.74
17165	0.7	0.72
17166	0.71	0.72
17167	0.69	0.71
17168	0.77	0.74
17169	0.71	0.72
17170	0.72	0.72
17171	0.7	0.71
17172	0.62	0.66
17173	0.76	0.71
17174	0.73	0.72
17175	0.75	0.74
17176	0.65	0.69
17177	0.7	0.69
17178	0.64	0.67
17179	0.75	0.71
17180	0.7	0.7
17181	0.7	0.7
17182	0.67	0.69
17183	0.67	0.68
17184	0.64	0.66
17185	0.7	0.68
17186	0.73	0.71
17187	0.76	0.73
17188	0.71	0.72
17189	0.63	0.67
17190	0.74	0.71
17191	0.7	0.7
17192	0.77	0.74
17193	0.71	0.73
17194	0.79	0.76
17195	0.74	0.75
17196	0.66	0.71
17197	0.75	0.73
17198	0.68	0.7
17199	0.71	0.71
17200	0.67	0.69
17201	0.71	0.7
17202	0.68	0.69
17203	0.77	0.73
17204	0.78	0.76
17205	0.72	0.74
17206	0.71	0.72
17207	0.68	0.7
17208	0.63	0.66
17209	0.74	0.7
17210	0.67	0.69
17211	0.74	0.71
17212	0.65	0.68
17213	0.75	0.71
17214	0.71	0.71
17215	0.69	0.7
17216	0.75	0.72
17217	0.71	0.72
17218	0.77	0.74
17219	0.73	0.73
17220	0.73	0.73
17221	0.69	0.71
17222	0.74	0.73
17223	0.74	0.73
17224	0.71	0.72
17225	0.68	0.7
17226	0.8	0.75
17227	0.71	0.73
17228	0.73	0.73
17229	0.71	0.72
17230	0.69	0.71
17231	0.73	0.72
17232	0.72	0.72
17233	0.76	0.74
17234	0.67	0.7
17235	0.71	0.71
17236	0.75	0.73
17237	0.7	0.72
17238	0.74	0.73
17239	0.69	0.71
17240	0.73	0.72
17241	0.73	0.73
17242	0.69	0.71
17243	0.74	0.72
17244	0.7	0.71
17245	0.78	0.75
17246	0.69	0.72
17247	0.68	0.7
17248	0.7	0.7
17249	0.74	0.72
17250	0.66	0.69
17251	0.68	0.68
17252	0.69	0.69
17253	0.67	0.68
17254	0.7	0.69
17255	0.64	0.66
17256	0.66	0.66
17257	0.76	0.71
17258	0.7	0.71
17259	0.78	0.75
17260	0.67	0.71
17261	0.71	0.71
17262	0.78	0.74
17263	0.73	0.74
17264	0.74	0.74
17265	0.65	0.7
17266	0.64	0.67
17267	0.74	0.7
17268	0.71	0.71
17269	0.78	0.74
17270	0.77	0.76
17271	0.78	0.77
